0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.42782676219940186,0.5825624465942383,2.0073584039437264e-07,0.4549591839313507,0.5620080232620239,0.009095101617276669,0.485882043838501,0.5598568320274353,0.008941433392465115,0.5078304409980774,0.5757810473442078,0.0052356296218931675,0.5236966609954834,0.593153715133667,0.0012990073300898075,0.4980544149875641,0.5396182537078857,5.686864096787758e-05,0.5420728325843811,0.5687112808227539,-0.009070983156561852,0.5576191544532776,0.6067638993263245,-0.014345470815896988,0.5660422444343567,0.6361691951751709,-0.016854548826813698,0.4983065724372864,0.5499768257141113,-0.01018358115106821,0.5481045246124268,0.574891209602356,-0.019646501168608665,0.5655679106712341,0.615929126739502,-0.02342292293906212,0.5730504393577576,0.6485726833343506,-0.024775486439466476,0.49636393785476685,0.5696858763694763,-0.020180923864245415,0.5448780655860901,0.585112452507019,-0.02757018804550171,0.5642271041870117,0.6242402791976929,-0.029438108205795288,0.5741817951202393,0.6570920944213867,-0.029657024890184402,0.49274519085884094,0.5987228155136108,-0.02972535602748394,0.5294445157051086,0.6099807620048523,-0.034047603607177734,0.5450178384780884,0.6332556009292603,-0.034124746918678284,0.5537211298942566,0.6562317609786987,-0.033618468791246414
0.4279046356678009,0.5807843804359436,1.7616468994674506e-07,0.4552481174468994,0.5639669895172119,0.01004121359437704,0.4859958589076996,0.5629202127456665,0.010891218669712543,0.5082738399505615,0.5780050158500671,0.008111808449029922,0.5242109298706055,0.5945585370063782,0.005109550431370735,0.4993772506713867,0.5404487252235413,0.0034710292238742113,0.5410372614860535,0.5702060461044312,-0.004391888156533241,0.5552696585655212,0.6089162826538086,-0.00942604336887598,0.5629349946975708,0.6380935907363892,-0.011931020766496658,0.4997362196445465,0.5501155257225037,-0.006824020761996508,0.5471367239952087,0.5776589512825012,-0.014580019749701023,0.5634430646896362,0.6190623044967651,-0.018236083909869194,0.5710977911949158,0.6512418389320374,-0.019830716773867607,0.49744975566864014,0.5690246820449829,-0.016936464235186577,0.5434622168540955,0.5873481631278992,-0.023263735696673393,0.5617454648017883,0.6274593472480774,-0.02507600001990795,0.5709109902381897,0.6599641442298889,-0.025434235110878944,0.4933009445667267,0.5977039933204651,-0.026497479528188705,0.5293493866920471,0.6102490425109863,-0.02962443418800831,0.5449339151382446,0.6339170932769775,-0.02903144061565399,0.553776204586029,0.6563403010368347,-0.02824348956346512
0.42849722504615784,0.5824636816978455,1.8546579383382777e-07,0.4553939402103424,0.563316822052002,0.009835758246481419,0.4857008159160614,0.56076580286026,0.010338785126805305,0.507502555847168,0.5745457410812378,0.007256639655679464,0.5234168171882629,0.5904977917671204,0.003859610529616475,0.4992187023162842,0.5418056845664978,0.0020465257111936808,0.5406792163848877,0.5723581910133362,-0.006017615087330341,0.5551169514656067,0.6108507513999939,-0.010832810774445534,0.563041090965271,0.6402148604393005,-0.013094407506287098,0.49957528710365295,0.5513840317726135,-0.00823570042848587,0.5475993156433105,0.5792843103408813,-0.016763901337981224,0.5639747381210327,0.6209068298339844,-0.020368466153740883,0.5710521936416626,0.6534212827682495,-0.021589674055576324,0.4973065257072449,0.5703288912773132,-0.01821666769683361,0.5438222885131836,0.5882125496864319,-0.025052309036254883,0.5615721344947815,0.6293491125106812,-0.026715148240327835,0.5697082877159119,0.6626317501068115,-0.02664901688694954,0.4930378198623657,0.598806619644165,-0.027611207216978073,0.5296675562858582,0.6104974746704102,-0.03089991770684719,0.5448600053787231,0.6349745988845825,-0.030105380341410637,0.552751898765564,0.6583989262580872,-0.028971606865525246
0.4280164837837219,0.5883604884147644,1.8194869255694357e-07,0.45547500252723694,0.5703129768371582,0.011532039381563663,0.4856533110141754,0.56718510389328,0.012896361760795116,0.507531464099884,0.5812689065933228,0.010285036638379097,0.5231955647468567,0.598301887512207,0.007237529382109642,0.4989137649536133,0.5433375239372253,0.005078158341348171,0.5393718481063843,0.5746583342552185,-0.0017475311178714037,0.5547611117362976,0.611457884311676,-0.0060024382546544075,0.5639702081680298,0.6398196220397949,-0.008164536207914352,0.49967917799949646,0.5521295666694641,-0.006010559853166342,0.5468095541000366,0.5801621079444885,-0.013451247476041317,0.5641180276870728,0.6204343438148499,-0.016731049865484238,0.5722818374633789,0.652287483215332,-0.01792759820818901,0.4976785182952881,0.5709782242774963,-0.016768421977758408,0.543671727180481,0.587569534778595,-0.022891344502568245,0.5621270537376404,0.6271463632583618,-0.024431878700852394,0.5710618495941162,0.6593179106712341,-0.024486569687724113,0.4938283860683441,0.5997074842453003,-0.026824846863746643,0.5304648280143738,0.6096518039703369,-0.029612969607114792,0.5459178686141968,0.6332893967628479,-0.028616975992918015,0.5541873574256897,0.6565180420875549,-0.027492880821228027
0.42785245180130005,0.5941827297210693,1.8288363889951142e-07,0.4561147391796112,0.5949927568435669,0.01178196631371975,0.484453946352005,0.5954930782318115,0.013451894745230675,0.505067765712738,0.6092624664306641,0.011081515811383724,0.5194050073623657,0.6235847473144531,0.008263515308499336,0.4993937015533447,0.5486078262329102,0.0075675006955862045,0.5373349189758301,0.5807332992553711,0.0020244389306753874,0.5548453330993652,0.6152536869049072,-0.002435299102216959,0.5666065812110901,0.6426168084144592,-0.005221331957727671,0.5006270408630371,0.5525294542312622,-0.0034525964874774218,0.5452221632003784,0.5826021432876587,-0.008884037844836712,0.5637357234954834,0.6204922199249268,-0.012259334325790405,0.5733302235603333,0.6508936882019043,-0.014177624136209488,0.4995496869087219,0.5696277618408203,-0.014173898845911026,0.5435754060745239,0.5881399512290955,-0.0184882003813982,0.563751220703125,0.6246513724327087,-0.02042757160961628,0.5745411515235901,0.6544662714004517,-0.021434957161545753,0.49679437279701233,0.5975011587142944,-0.02424119971692562,0.5316869616508484,0.6074995994567871,-0.025682158768177032,0.5476427674293518,0.6293393969535828,-0.02463253028690815,0.556449830532074,0.6516015529632568,-0.023934969678521156
0.4264143109321594,0.5972896814346313,1.729164864627819e-07,0.4567052721977234,0.611467182636261,0.013586054556071758,0.48486605286598206,0.6156103014945984,0.016134927049279213,0.5044881701469421,0.6289103627204895,0.014267061837017536,0.5173587799072266,0.6395528316497803,0.011800028383731842,0.5005870461463928,0.5547174215316772,0.00987190194427967,0.5372492671012878,0.5877425074577332,0.005066669080406427,0.5548380613327026,0.6220305562019348,0.00047844572691246867,0.5671051740646362,0.6495996117591858,-0.0027235879097133875,0.5009864568710327,0.55562424659729,-0.002259417437016964,0.5453060269355774,0.5893992185592651,-0.006924489978700876,0.5639906525611877,0.6272539496421814,-0.010690402239561081,0.5739317536354065,0.6574143767356873,-0.013148179277777672,0.4992423951625824,0.5706498622894287,-0.013940373435616493,0.5433425903320312,0.5918066501617432,-0.017552049830555916,0.5639861822128296,0.6280051469802856,-0.0197090245783329,0.5752233862876892,0.6576212048530579,-0.021164217963814735,0.49620962142944336,0.5972130298614502,-0.024858882650732994,0.5307404398918152,0.6075087785720825,-0.02608673833310604,0.5471882820129395,0.6284112334251404,-0.025162464007735252,0.5564877986907959,0.6498316526412964,-0.024752847850322723
0.4250156879425049,0.5993367433547974,1.6897224952572287e-07,0.45404478907585144,0.6113238334655762,0.012146154418587685,0.48216891288757324,0.6161632537841797,0.014100712724030018,0.502454400062561,0.6333160996437073,0.011824014596641064,0.5155901312828064,0.64783775806427,0.00902207288891077,0.49819105863571167,0.5556923747062683,0.008639269508421421,0.5349563956260681,0.5871928334236145,0.0026952826883643866,0.5527039170265198,0.6212584376335144,-0.0030224325601011515,0.564847469329834,0.6482402086257935,-0.007078526075929403,0.4982020854949951,0.5566073656082153,-0.0029014572501182556,0.5420874357223511,0.5880571603775024,-0.008315260522067547,0.5606337785720825,0.6268003582954407,-0.013065194711089134,0.5708759427070618,0.6576586365699768,-0.01653444953262806,0.4964503049850464,0.5716606378555298,-0.014163817279040813,0.5405047535896301,0.5905852913856506,-0.018891949206590652,0.5606878995895386,0.6277236938476562,-0.02185819111764431,0.5718306303024292,0.6585641503334045,-0.023980963975191116,0.4942459166049957,0.5984016060829163,-0.02476547472178936,0.528731644153595,0.6084128618240356,-0.027139844372868538,0.5449326038360596,0.629523754119873,-0.02713133953511715,0.5548766255378723,0.6509411334991455,-0.027496522292494774
0.4251170754432678,0.5997177362442017,1.9992508271116094e-07,0.45379510521888733,0.6030266284942627,0.010053372010588646,0.4824192523956299,0.6086782217025757,0.01010607648640871,0.5019358396530151,0.6289175748825073,0.006248472258448601,0.5152905583381653,0.6472941637039185,0.0018702968955039978,0.4964408576488495,0.5534114241600037,0.004922541789710522,0.5342563390731812,0.5820867419242859,-0.002289476105943322,0.5529084801673889,0.6151817440986633,-0.008005564101040363,0.5653478503227234,0.642054557800293,-0.011707164347171783,0.49618086218833923,0.5542591214179993,-0.006036297883838415,0.5407114624977112,0.5829773545265198,-0.013264562003314495,0.5591855645179749,0.6213108897209167,-0.018038081005215645,0.5690511465072632,0.65220046043396,-0.020901847630739212,0.49430546164512634,0.5690406560897827,-0.01677260547876358,0.5391622185707092,0.5852312445640564,-0.022756896913051605,0.5602361559867859,0.6220792531967163,-0.025459332391619682,0.5720915198326111,0.653178334236145,-0.026828134432435036,0.49189549684524536,0.595854640007019,-0.026963571086525917,0.5273805260658264,0.6015297174453735,-0.029949046671390533,0.543942391872406,0.6223445534706116,-0.029633477330207825,0.5540476441383362,0.6441504955291748,-0.02937299758195877
0.424482524394989,0.601020097732544,1.7604645563551458e-07,0.4523887038230896,0.6107692718505859,0.011214325204491615,0.47972986102104187,0.6143460869789124,0.012139732949435711,0.49856939911842346,0.6308240294456482,0.008973789401352406,0.5103749632835388,0.6451665759086609,0.00524135772138834,0.4964619576931,0.5543113946914673,0.006196373142302036,0.5345525741577148,0.5819752812385559,-0.0006307903677225113,0.5520703792572021,0.617196261882782,-0.006736342795193195,0.5636399984359741,0.6454290747642517,-0.010955682024359703,0.49641910195350647,0.5550361275672913,-0.0050712404772639275,0.5410531163215637,0.5840534567832947,-0.011952183209359646,0.5587980151176453,0.6247849464416504,-0.017089029774069786,0.5679899454116821,0.6562451124191284,-0.020446721464395523,0.49498575925827026,0.5698020458221436,-0.015979373827576637,0.5401275157928467,0.58393394947052,-0.02160841040313244,0.560065507888794,0.623065173625946,-0.024359101429581642,0.570705771446228,0.6556442975997925,-0.025964872911572456,0.49285635352134705,0.5964674949645996,-0.02623632363975048,0.5275448560714722,0.6004021763801575,-0.02889770083129406,0.543006420135498,0.622000515460968,-0.028381839394569397,0.5520045161247253,0.6444298624992371,-0.028132997453212738
0.4239577651023865,0.6023411750793457,1.685095440961959e-07,0.4537181854248047,0.6192651987075806,0.01162030827254057,0.48089173436164856,0.6232361793518066,0.012801445089280605,0.4997653067111969,0.6376408338546753,0.009724749252200127,0.5123754739761353,0.6496158242225647,0.006086581386625767,0.4971214830875397,0.5555847883224487,0.007193407043814659,0.5351384282112122,0.5831851959228516,0.0002885710564441979,0.552594006061554,0.6190866231918335,-0.0062036761082708836,0.56381756067276,0.6481719613075256,-0.010711495764553547,0.49660971760749817,0.5555234551429749,-0.004352488089352846,0.5410884618759155,0.5850093364715576,-0.011369857005774975,0.5586705803871155,0.6265746355056763,-0.01710318587720394,0.5674071907997131,0.6590626835823059,-0.020897559821605682,0.4949502646923065,0.5700499415397644,-0.015529491938650608,0.5398694276809692,0.5843774080276489,-0.021112650632858276,0.5592842698097229,0.6240211129188538,-0.024182315915822983,0.5690269470214844,0.6571946144104004,-0.02608480118215084,0.49296876788139343,0.5964492559432983,-0.026048315688967705,0.5275700092315674,0.6011633276939392,-0.028800630941987038,0.5431674122810364,0.6226902008056641,-0.028559336438775063,0.5520080327987671,0.644967257976532,-0.028536474332213402
0.4246191382408142,0.603009045124054,1.6015277992664778e-07,0.45422396063804626,0.6075291633605957,0.012189099565148354,0.48209112882614136,0.612659752368927,0.013154719956219196,0.5015990734100342,0.6330570578575134,0.00937542412430048,0.5152289271354675,0.6522435545921326,0.004851110745221376,0.49615028500556946,0.5553950667381287,0.008372972719371319,0.5357195138931274,0.5836660265922546,0.002191858133301139,0.5522690415382385,0.6202177405357361,-0.002998677548021078,0.5623751282691956,0.650434136390686,-0.006481897085905075,0.4964163601398468,0.556835949420929,-0.0037460087332874537,0.5409953594207764,0.5858933329582214,-0.01049124263226986,0.5564078092575073,0.6294147372245789,-0.015592721290886402,0.5626158714294434,0.6639674305915833,-0.018703799694776535,0.4952854514122009,0.5722119212150574,-0.01556320209056139,0.5406138300895691,0.5846647024154663,-0.020932478830218315,0.557913601398468,0.6282198429107666,-0.02360633574426174,0.5648578405380249,0.6638537645339966,-0.025134744122624397,0.4943538308143616,0.5985117554664612,-0.026716237887740135,0.53110671043396,0.5987657904624939,-0.029988475143909454,0.5465070009231567,0.6215341091156006,-0.029983079060912132,0.5545364618301392,0.6445237398147583,-0.029944846406579018
0.425055593252182,0.6073750257492065,1.1952867851050542e-07,0.4561910331249237,0.6196563839912415,0.014846988953649998,0.48370304703712463,0.6239488124847412,0.017795173451304436,0.504206120967865,0.6416362524032593,0.0154214883223176,0.5187084674835205,0.6577804088592529,0.012070203199982643,0.49633437395095825,0.5577569007873535,0.0119347358122468,0.5345099568367004,0.586921215057373,0.006624768488109112,0.5510895848274231,0.6233037114143372,0.002001631073653698,0.5609704852104187,0.6545725464820862,-0.0011900196550413966,0.49627551436424255,0.5578499436378479,-0.001497685443609953,0.5402941703796387,0.5882346034049988,-0.007981700822710991,0.5549964904785156,0.6308103799819946,-0.01310152467340231,0.560738742351532,0.6656250953674316,-0.016190597787499428,0.49521028995513916,0.572736382484436,-0.014536963775753975,0.5398718118667603,0.5859131217002869,-0.019930774345993996,0.5567440390586853,0.6281875371932983,-0.022743407636880875,0.5633751153945923,0.6634962558746338,-0.024422524496912956,0.49476054310798645,0.5990879535675049,-0.02671939507126808,0.5319936871528625,0.5979464054107666,-0.031121861189603806,0.548962414264679,0.6186721324920654,-0.03208069130778313,0.5586031675338745,0.6412979364395142,-0.03265778347849846
0.4249817132949829,0.6096952557563782,1.2328109733061865e-07,0.45470353960990906,0.6072826981544495,0.016239840537309647,0.4822961091995239,0.6063807010650635,0.020161639899015427,0.5025949478149414,0.6212347745895386,0.018561065196990967,0.5158484578132629,0.6372452974319458,0.016126452013850212,0.494067519903183,0.5552971363067627,0.014700241386890411,0.5322809219360352,0.5819790363311768,0.010881926864385605,0.5483706593513489,0.6164084672927856,0.00727264117449522,0.5580641627311707,0.6452221274375916,0.004666399210691452,0.4950494170188904,0.559485673904419,0.0011363772209733725,0.5383166074752808,0.5862299799919128,-0.0035176558885723352,0.5536763668060303,0.6256958842277527,-0.007720802910625935,0.560458242893219,0.6585349440574646,-0.01030778605490923,0.49484923481941223,0.5772179961204529,-0.011983324773609638,0.5375910997390747,0.5897231698036194,-0.015443040058016777,0.5551220178604126,0.627900242805481,-0.01758473739027977,0.5634089708328247,0.6597555875778198,-0.019036808982491493,0.4950353503227234,0.60635906457901,-0.02423790842294693,0.530928909778595,0.6068928241729736,-0.026098838075995445,0.5476614832878113,0.625102698802948,-0.025947291404008865,0.5584262609481812,0.6449388861656189,-0.026064978912472725
0.4269828796386719,0.6137439012527466,1.0659559990244816e-07,0.4567641019821167,0.6066145300865173,0.0198651272803545,0.48505863547325134,0.6004101037979126,0.025360742583870888,0.506901741027832,0.6101269125938416,0.02497301809489727,0.522663950920105,0.6231092214584351,0.023721175268292427,0.4939180016517639,0.555945873260498,0.01628985069692135,0.5321903228759766,0.5809259414672852,0.01393811870366335,0.5495582818984985,0.6122510433197021,0.011933223344385624,0.5604522228240967,0.6388006210327148,0.010513851419091225,0.49536779522895813,0.5616469383239746,0.0014238684670999646,0.5382624268531799,0.5890619158744812,-0.0021351289469748735,0.5561971664428711,0.627068817615509,-0.004843494854867458,0.5648798942565918,0.6591480374336243,-0.006192997097969055,0.49548715353012085,0.5807647705078125,-0.012580527924001217,0.5378109812736511,0.5964819192886353,-0.014602500014007092,0.5572353005409241,0.6319055557250977,-0.01582879014313221,0.5669696927070618,0.6612551212310791,-0.016765030100941658,0.4958705008029938,0.6112863421440125,-0.025387795642018318,0.5312900543212891,0.6125040650367737,-0.02573724463582039,0.5489094853401184,0.6283974051475525,-0.024790823459625244,0.5603018403053284,0.6463550329208374,-0.024390771985054016
0.4296870231628418,0.611445426940918,1.4638183643000957e-07,0.4585149586200714,0.5999171733856201,0.01524395402520895,0.4871005713939667,0.5952547788619995,0.018623633310198784,0.5090672969818115,0.6077741384506226,0.017075372859835625,0.5249964594841003,0.6222232580184937,0.014914917759597301,0.4949164390563965,0.5558622479438782,0.011325615458190441,0.5343999266624451,0.5817179083824158,0.007597531657665968,0.552187979221344,0.6126487851142883,0.004915917757898569,0.5630506873130798,0.6387773156166077,0.0033189747482538223,0.49629008769989014,0.5623846650123596,-0.0013037576572969556,0.5408757328987122,0.5879550576210022,-0.005936441011726856,0.557849109172821,0.6245211362838745,-0.008675315417349339,0.5650740265846252,0.6549718976020813,-0.009798423387110233,0.4962959587574005,0.5826706290245056,-0.013345139101147652,0.5397952198982239,0.5959725379943848,-0.016512742266058922,0.5589584112167358,0.6302675008773804,-0.017776207998394966,0.5679740309715271,0.6585519909858704,-0.01837727054953575,0.4963683485984802,0.6146790981292725,-0.02451358363032341,0.5324065685272217,0.6172798871994019,-0.02547636441886425,0.5502412915229797,0.6334981322288513,-0.024563830345869064,0.5615017414093018,0.6506491303443909,-0.02398674376308918
0.42985185980796814,0.6078358292579651,1.6083802734101482e-07,0.4554869532585144,0.5888141393661499,0.012613131664693356,0.4830600321292877,0.5813897252082825,0.014833325520157814,0.5035713911056519,0.5926864147186279,0.012665074318647385,0.5184953212738037,0.6081900596618652,0.009930482134222984,0.4944281578063965,0.5511313676834106,0.00740921963006258,0.5344313383102417,0.5771352052688599,0.002387037966400385,0.552228569984436,0.6080219149589539,-0.0006585033843293786,0.5629702210426331,0.6332621574401855,-0.002235814929008484,0.4969441890716553,0.5590951442718506,-0.003931427840143442,0.5424401760101318,0.5814089775085449,-0.009516269899904728,0.5583226084709167,0.6191774606704712,-0.012058049440383911,0.5646233558654785,0.6490639448165894,-0.012867435812950134,0.49751541018486023,0.5805416703224182,-0.014788969419896603,0.5416269898414612,0.5951575636863708,-0.0195323396474123,0.5580409169197083,0.6341531276702881,-0.020418928936123848,0.5650063753128052,0.6642556190490723,-0.020302118733525276,0.497138112783432,0.6125210523605347,-0.024907100945711136,0.5336802005767822,0.61939936876297,-0.027033088728785515,0.5503752827644348,0.6378653645515442,-0.025994611904025078,0.5609041452407837,0.6545396447181702,-0.02505471184849739
0.42906397581100464,0.6061274409294128,1.5302741473988135e-07,0.45513394474983215,0.5826234221458435,0.014416462741792202,0.4820496439933777,0.573689877986908,0.017139144241809845,0.501811146736145,0.5837761759757996,0.014989704824984074,0.5172483325004578,0.5997067093849182,0.012064221315085888,0.49336180090904236,0.5479809045791626,0.010443889535963535,0.532198429107666,0.5743992924690247,0.00592266907915473,0.5499315857887268,0.6059315800666809,0.002938932739198208,0.5602962970733643,0.6318904757499695,0.0013251297641545534,0.49743160605430603,0.5560667514801025,-0.0017132849898189306,0.5425170660018921,0.5763342976570129,-0.006855177693068981,0.5588163137435913,0.613596498966217,-0.009372887201607227,0.5653219223022461,0.643390953540802,-0.010133970528841019,0.4985828101634979,0.5775454640388489,-0.01336993370205164,0.542503833770752,0.5908334255218506,-0.01783999241888523,0.5591363310813904,0.6291700601577759,-0.018668320029973984,0.5665144920349121,0.6586978435516357,-0.01852579601109028,0.4977896511554718,0.6100932955741882,-0.024120880290865898,0.5333190560340881,0.6173414587974548,-0.02623574063181877,0.5493900775909424,0.6352114081382751,-0.025061581283807755,0.5596879720687866,0.6514298915863037,-0.023917146027088165
0.42753732204437256,0.6049494743347168,1.518296954827747e-07,0.4550555646419525,0.5818963050842285,0.01504076924175024,0.48202162981033325,0.5742119550704956,0.01779889687895775,0.5021096467971802,0.5853661298751831,0.015570828691124916,0.5172891616821289,0.6012588739395142,0.012510238215327263,0.49309098720550537,0.5464451313018799,0.011120572686195374,0.531390905380249,0.5760698914527893,0.0068306587636470795,0.5491520166397095,0.6070528626441956,0.0038223685696721077,0.5599048137664795,0.6323186755180359,0.002136864932253957,0.4971514642238617,0.5547560453414917,-0.0013666735030710697,0.5427551865577698,0.577821671962738,-0.005871785804629326,0.558581531047821,0.6143741607666016,-0.0081844013184309,0.5649619698524475,0.6438590288162231,-0.00895780511200428,0.498323529958725,0.5766314268112183,-0.013289213180541992,0.5422734618186951,0.5941113829612732,-0.017042143270373344,0.5578774809837341,0.6321206092834473,-0.017462199553847313,0.5645139217376709,0.6607648134231567,-0.017241979017853737,0.4975070357322693,0.6095091104507446,-0.024285968393087387,0.533405065536499,0.6194205284118652,-0.02562456950545311,0.54976886510849,0.6376723051071167,-0.0239699836820364,0.5605658292770386,0.6536779403686523,-0.02265072427690029
0.4269617199897766,0.6055512428283691,1.3331590764664725e-07,0.4558287262916565,0.5808583498001099,0.017936037853360176,0.48324012756347656,0.5737174153327942,0.022265492007136345,0.5032944083213806,0.5840429067611694,0.020995477214455605,0.5180550217628479,0.6003400683403015,0.0187821127474308,0.49383774399757385,0.5456947684288025,0.015816541388630867,0.5315335988998413,0.5764577984809875,0.012879714369773865,0.5482197403907776,0.6085647940635681,0.010198507457971573,0.5584414005279541,0.6350067853927612,0.00861424207687378,0.4974176585674286,0.5564579367637634,0.002086557447910309,0.5410614609718323,0.5838378071784973,-0.00043601024663075805,0.5570497512817383,0.6196261644363403,-0.002572430297732353,0.564272403717041,0.6496303677558899,-0.0037760785780847073,0.49837154150009155,0.5790854096412659,-0.011033310554921627,0.5407817959785461,0.6018414497375488,-0.01267306599766016,0.5568854212760925,0.6377848386764526,-0.0132011529058218,0.5645005702972412,0.6658129096031189,-0.01366665493696928,0.4979393482208252,0.6118414402008057,-0.02311406098306179,0.5334377884864807,0.6237190365791321,-0.022346412762999535,0.5491768717765808,0.642930805683136,-0.019915098324418068,0.5590018033981323,0.6603238582611084,-0.018468618392944336
0.42818793654441833,0.6082815527915955,1.209886306696717e-07,0.4564877450466156,0.5891553163528442,0.021057048812508583,0.48431506752967834,0.5826034545898438,0.02692822553217411,0.5045516490936279,0.5917761921882629,0.02674655243754387,0.5196644067764282,0.6062276363372803,0.025659436360001564,0.49439549446105957,0.5492311716079712,0.017911622300744057,0.5327943563461304,0.5786852836608887,0.01609197072684765,0.5489740371704102,0.6125820875167847,0.01426051463931799,0.5577656030654907,0.6405805945396423,0.013302171602845192,0.49687936902046204,0.5572461485862732,0.0031228619627654552,0.5405939817428589,0.5856660008430481,0.0012340144021436572,0.5560922026634216,0.6241843700408936,-0.00014089873002376407,0.5616275072097778,0.6551838517189026,-0.000797449960373342,0.49742573499679565,0.577511727809906,-0.010755480267107487,0.5407873392105103,0.599835216999054,-0.011412395164370537,0.5571457147598267,0.63724285364151,-0.011317799799144268,0.5635274648666382,0.6659645438194275,-0.011552618816494942,0.4977402985095978,0.609363317489624,-0.023344263434410095,0.5341549515724182,0.6226177215576172,-0.021828964352607727,0.5493098497390747,0.6442487835884094,-0.019030220806598663,0.5572560429573059,0.6634835004806519,-0.017436962574720383
0.42664045095443726,0.6103715896606445,1.0475711320623304e-07,0.4549787938594818,0.5898714065551758,0.02276562713086605,0.48378583788871765,0.5822358727455139,0.029447637498378754,0.504528820514679,0.590884268283844,0.02974725142121315,0.5199998617172241,0.6043841242790222,0.029124027118086815,0.4936439096927643,0.5508006811141968,0.019469929859042168,0.5323280096054077,0.5774166584014893,0.01806010492146015,0.5483872890472412,0.6112062335014343,0.016512945294380188,0.5566851496696472,0.6395939588546753,0.015797458589076996,0.49572306871414185,0.5592325925827026,0.0037393930833786726,0.5392729043960571,0.5864872932434082,0.002277608262374997,0.5550366640090942,0.6255972981452942,0.0011211740784347057,0.5604102611541748,0.6568666696548462,0.0007089965511113405,0.49625295400619507,0.5794955492019653,-0.010962053202092648,0.5396587252616882,0.5993316769599915,-0.010926459915935993,0.556815505027771,0.6363950967788696,-0.010262780822813511,0.5636756420135498,0.6656157374382019,-0.010106193833053112,0.49692830443382263,0.6116423606872559,-0.0243163350969553,0.533732533454895,0.6212890148162842,-0.022186068817973137,0.5493805408477783,0.6428804397583008,-0.01884133741259575,0.5574567914009094,0.6629524827003479,-0.016803573817014694
0.42748650908470154,0.6128596067428589,1.0324264110295189e-07,0.45450448989868164,0.5892251133918762,0.02055766060948372,0.4833489954471588,0.5804451107978821,0.026205526664853096,0.5041976571083069,0.587338924407959,0.02588902972638607,0.5194063186645508,0.6004256010055542,0.024556651711463928,0.49414271116256714,0.5531951189041138,0.016374366357922554,0.532380223274231,0.5786170363426208,0.014187953434884548,0.5483690500259399,0.6111392378807068,0.012544216588139534,0.5569007396697998,0.6386443376541138,0.011883470229804516,0.49611276388168335,0.5617261528968811,0.0016615268541499972,0.5385076999664307,0.5883716940879822,-0.0005049015744589269,0.5537111759185791,0.6261364817619324,-0.0016455561853945255,0.5591384172439575,0.6568287014961243,-0.0019856207072734833,0.49626490473747253,0.5814347863197327,-0.0120919868350029,0.5382890105247498,0.5987152457237244,-0.012629744596779346,0.554629385471344,0.6347856521606445,-0.011916756629943848,0.5613871216773987,0.6642975211143494,-0.011615407653152943,0.4962162375450134,0.6113273501396179,-0.024655388668179512,0.5323216915130615,0.6171191334724426,-0.0232909694314003,0.5478198528289795,0.6384409070014954,-0.020264727994799614,0.5560014247894287,0.6594558954238892,-0.01827026531100273
0.4273829460144043,0.6124854683876038,1.0848565779042474e-07,0.4549744129180908,0.5974647998809814,0.017674513161182404,0.4835157096385956,0.5887129902839661,0.021939406171441078,0.504285454750061,0.5961742401123047,0.02061997912824154,0.5180017352104187,0.6077376008033752,0.018229719251394272,0.495661199092865,0.5551103353500366,0.012189831584692001,0.5338082313537598,0.5843662619590759,0.008075385354459286,0.5495460629463196,0.6189486384391785,0.005062032025307417,0.557770848274231,0.6476609110832214,0.003440642496570945,0.4962993264198303,0.560596227645874,-0.0018186864908784628,0.539060115814209,0.5897760391235352,-0.007368272636085749,0.5535998940467834,0.6315545439720154,-0.0104975625872612,0.5577213764190674,0.6652252674102783,-0.011572868563234806,0.4958575367927551,0.5785456895828247,-0.015001331456005573,0.5386403799057007,0.5940163731575012,-0.01848796382546425,0.5555512309074402,0.6345038414001465,-0.01986454799771309,0.5620709657669067,0.6677253246307373,-0.020292244851589203,0.4956624507904053,0.6072213053703308,-0.027126163244247437,0.5319764614105225,0.6092299222946167,-0.028476297855377197,0.5482650399208069,0.6299707889556885,-0.02768096514046192,0.5570262670516968,0.6519832611083984,-0.026952780783176422
