0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4241068363189697,0.47039687633514404,7.659100020873666e-08,0.4389614164829254,0.4897591471672058,0.012491807341575623,0.4566647410392761,0.5015398263931274,0.016961010172963142,0.46802300214767456,0.5152626037597656,0.017290037125349045,0.476512610912323,0.5247682929039001,0.0173727348446846,0.473425954580307,0.44607117772102356,0.019161978736519814,0.49841874837875366,0.479166179895401,0.02010926976799965,0.5052055716514587,0.5162383317947388,0.018046023324131966,0.5083023309707642,0.5437105298042297,0.016387328505516052,0.47837305068969727,0.4414274990558624,0.010523924604058266,0.5118547677993774,0.46596217155456543,0.011856118217110634,0.5216823816299438,0.5022329092025757,0.00987517461180687,0.5241088271141052,0.529086172580719,0.00795726664364338,0.48164641857147217,0.4477256238460541,0.0018735267221927643,0.517250120639801,0.4624386131763458,0.0025639543309807777,0.5252123475074768,0.4992162883281708,0.00100178353022784,0.524774432182312,0.5263411402702332,-0.0005393308238126338,0.4859439432621002,0.46479928493499756,-0.006166952196508646,0.5129810571670532,0.4763526916503906,-0.005077670328319073,0.51829594373703,0.5013952255249023,-0.004136661998927593,0.516941487789154,0.5227648019790649,-0.003969322890043259
0.4225294888019562,0.46467459201812744,7.445704852671042e-08,0.43998169898986816,0.4959978759288788,0.009104751981794834,0.4579879343509674,0.5064393281936646,0.01161880511790514,0.4699212312698364,0.516099750995636,0.010490961372852325,0.4796871244907379,0.5254027247428894,0.009555008262395859,0.47604265809059143,0.4414253532886505,0.014896828681230545,0.4981801509857178,0.4779590368270874,0.013169413432478905,0.502656877040863,0.5159224271774292,0.009143151342868805,0.5033071041107178,0.5433109402656555,0.006254530977457762,0.4793175160884857,0.4353421926498413,0.0069718570448458195,0.5126023292541504,0.4636860489845276,0.005554051138460636,0.521735429763794,0.5021350979804993,0.0021613675635308027,0.523840069770813,0.5303523540496826,-0.00037470526876859367,0.4809587895870209,0.4411824643611908,-0.0012255135225132108,0.5179084539413452,0.4577980637550354,-0.003186374669894576,0.5254261493682861,0.4963951110839844,-0.005799987353384495,0.5244066715240479,0.5254579186439514,-0.00752568943426013,0.48314356803894043,0.4596555233001709,-0.009034018032252789,0.5108603835105896,0.4711758494377136,-0.01025254838168621,0.515969455242157,0.49614259600639343,-0.010250023566186428,0.5145649909973145,0.5187943577766418,-0.010330913588404655
0.4206472635269165,0.4571535885334015,6.478677505583619e-08,0.43778663873672485,0.4881982207298279,0.01130435150116682,0.4554939568042755,0.49913689494132996,0.015313071198761463,0.4674043655395508,0.5088722705841064,0.015439209528267384,0.4762080907821655,0.5191935896873474,0.01563376933336258,0.47625717520713806,0.43615901470184326,0.018032794818282127,0.49921464920043945,0.47094234824180603,0.017649486660957336,0.5031523108482361,0.5087251663208008,0.014052118174731731,0.5031970739364624,0.5356990694999695,0.01131521724164486,0.47972172498703003,0.43047022819519043,0.009612759575247765,0.5134170651435852,0.4592026174068451,0.009965131990611553,0.5221778154373169,0.49612897634506226,0.006627372931689024,0.5234614014625549,0.5239084959030151,0.003737483872100711,0.48114776611328125,0.43636494874954224,0.0011050010798498988,0.5170810222625732,0.45476117730140686,0.0011443294351920485,0.5244827270507812,0.4915783405303955,-0.0019308633636683226,0.5233879089355469,0.5198526382446289,-0.0045871189795434475,0.4830586314201355,0.4550135135650635,-0.006866726092994213,0.5087185502052307,0.47041812539100647,-0.0065773227252066135,0.5126891136169434,0.49582934379577637,-0.006643667351454496,0.5105762481689453,0.518927812576294,-0.007155418861657381
0.4195672273635864,0.45606082677841187,6.107654826337239e-08,0.43955227732658386,0.4892144501209259,0.014202747493982315,0.45735910534858704,0.49810779094696045,0.01947077177464962,0.4697949290275574,0.5065373182296753,0.02024240419268608,0.479183167219162,0.5167030692100525,0.021083403378725052,0.4763263463973999,0.4334773123264313,0.021633842960000038,0.4987112283706665,0.4688890278339386,0.021727094426751137,0.5022692084312439,0.506493091583252,0.01810736022889614,0.5020371079444885,0.5331413149833679,0.01525265071541071,0.4788779020309448,0.42647284269332886,0.011764518916606903,0.5125404596328735,0.45773550868034363,0.01220132689923048,0.5207773447036743,0.4957562983036041,0.008714457973837852,0.5220374464988708,0.5235288143157959,0.005777863319963217,0.4798200726509094,0.43229714035987854,0.0019260748522356153,0.5167770981788635,0.4531387686729431,0.0020724039059132338,0.523304283618927,0.49106365442276,-0.0005239734891802073,0.5216461420059204,0.5189416408538818,-0.002804384334012866,0.4812212288379669,0.4515800178050995,-0.0071846311911940575,0.5082487463951111,0.4690718352794647,-0.0066064102575182915,0.5119464993476868,0.49539586901664734,-0.00606146827340126,0.5096673369407654,0.5189120173454285,-0.006133354734629393
0.4183284044265747,0.46392858028411865,8.147610230935243e-08,0.4383622705936432,0.4928908050060272,0.010914753191173077,0.45792752504348755,0.5015154480934143,0.014536816626787186,0.47308051586151123,0.5104315876960754,0.014088664203882217,0.48375728726387024,0.5184332132339478,0.01404662523418665,0.4749877452850342,0.4335673749446869,0.01883174106478691,0.49965038895606995,0.467928409576416,0.017968792468309402,0.5035995841026306,0.5070517063140869,0.01390891894698143,0.50330650806427,0.5346775054931641,0.010914656333625317,0.4781615138053894,0.4269234538078308,0.01054940465837717,0.5114915370941162,0.4599152207374573,0.010133125819265842,0.5186498165130615,0.4992271363735199,0.006358408834785223,0.5189335346221924,0.5269333720207214,0.0035195208620280027,0.47970494627952576,0.43358224630355835,0.0020990401972085238,0.5152350664138794,0.45823854207992554,0.0014156840043142438,0.5207874178886414,0.49788790941238403,-0.0011168785858899355,0.5178191661834717,0.5261615514755249,-0.0029358805622905493,0.4812445640563965,0.4532541036605835,-0.00591052183881402,0.5070179104804993,0.4755481481552124,-0.005455342121422291,0.5098811388015747,0.5034299492835999,-0.004577559418976307,0.5061820149421692,0.5270857810974121,-0.00412107864394784
0.4161415994167328,0.46611258387565613,6.09955179697863e-08,0.4341094195842743,0.49344563484191895,0.014752959832549095,0.4530220627784729,0.5012974739074707,0.020401323214173317,0.46581876277923584,0.5113357901573181,0.02126259356737137,0.4735429584980011,0.5151456594467163,0.021976299583911896,0.47559940814971924,0.4354761838912964,0.023126129060983658,0.5015380382537842,0.4694468677043915,0.024683669209480286,0.5077190399169922,0.507165253162384,0.021946139633655548,0.5082999467849731,0.534267783164978,0.01975967548787594,0.4790273904800415,0.4322948455810547,0.013456775806844234,0.5117899179458618,0.46630218625068665,0.016440367326140404,0.5189833641052246,0.5059511661529541,0.013649804517626762,0.5185146927833557,0.5340762734413147,0.010850178077816963,0.48047927021980286,0.4418755769729614,0.003989680670201778,0.5140965580940247,0.47102004289627075,0.0065269460901618,0.519461452960968,0.5113846659660339,0.004501806106418371,0.5167160034179688,0.5386391878128052,0.0022896684240549803,0.48196062445640564,0.4642694294452667,-0.00476497458294034,0.5079810619354248,0.4875127673149109,-0.0016029212856665254,0.5106322169303894,0.5154817700386047,0.00019971902656834573,0.5066688656806946,0.5378732085227966,0.0007716940017417073
0.41599041223526,0.4642835557460785,9.842995041253744e-08,0.43193358182907104,0.4932992160320282,0.012202396988868713,0.45003974437713623,0.5014343857765198,0.016245082020759583,0.4629381597042084,0.5096362829208374,0.016331661492586136,0.47166916728019714,0.5149589776992798,0.016342254355549812,0.47454094886779785,0.439159095287323,0.01698923483490944,0.5012302398681641,0.47365543246269226,0.016981707885861397,0.5080398321151733,0.5111462473869324,0.0139597924426198,0.5113968253135681,0.5387985110282898,0.011543650180101395,0.4769219160079956,0.4338001310825348,0.00814112275838852,0.5112665295600891,0.4643741548061371,0.008853747509419918,0.5212692618370056,0.5033103227615356,0.0062275477685034275,0.5248246788978577,0.5329398512840271,0.003760114312171936,0.4778544008731842,0.44080424308776855,-0.0005035795620642602,0.51253342628479,0.4658299684524536,-5.0527058192528784e-05,0.5207601189613342,0.5062151551246643,-0.0015283147804439068,0.5215247869491577,0.5358846187591553,-0.0030349954031407833,0.47912147641181946,0.4601694941520691,-0.008596758358180523,0.5065413117408752,0.47918492555618286,-0.00730224559083581,0.512522280216217,0.5083659291267395,-0.0058378782123327255,0.5126698017120361,0.5332913398742676,-0.005260874517261982
0.41376516222953796,0.46723076701164246,8.966613762595443e-08,0.4300168752670288,0.4983730912208557,0.014530083164572716,0.4483582377433777,0.5053586363792419,0.01999777741730213,0.4606492817401886,0.5134721398353577,0.020770376548171043,0.46873244643211365,0.5170400738716125,0.021345090121030807,0.4736890196800232,0.4418562948703766,0.022690892219543457,0.4993043541908264,0.47558820247650146,0.02384517528116703,0.5062240958213806,0.512060284614563,0.020840488374233246,0.5090310573577881,0.5388063788414001,0.01840365119278431,0.4758053719997406,0.43694475293159485,0.012777366675436497,0.5089295506477356,0.46980181336402893,0.014804252423346043,0.51862633228302,0.5094109177589417,0.011826028116047382,0.5218046307563782,0.5393006205558777,0.009020783007144928,0.47673046588897705,0.4447157084941864,0.002962138270959258,0.5108469724655151,0.4712856411933899,0.004696881398558617,0.5194305777549744,0.5115297436714172,0.0027947197668254375,0.5202451944351196,0.5408366918563843,0.000743785232771188,0.47834688425064087,0.46443742513656616,-0.006193653214722872,0.5060762166976929,0.48436641693115234,-0.0038744970224797726,0.5120911598205566,0.5128039121627808,-0.0022327248007059097,0.5118317604064941,0.5366184711456299,-0.001710004871711135
0.41345056891441345,0.47168803215026855,1.0705200281790894e-07,0.431230753660202,0.5072222352027893,0.01217590644955635,0.4499898850917816,0.511240541934967,0.01760624721646309,0.46229174733161926,0.51469886302948,0.01887478120625019,0.470365971326828,0.5144782066345215,0.020087575539946556,0.4730919599533081,0.44325125217437744,0.021294331178069115,0.4979836046695709,0.4778882563114166,0.02216506004333496,0.5058515071868896,0.5133112072944641,0.019164519384503365,0.5093899369239807,0.5391247868537903,0.016802705824375153,0.4750659763813019,0.4375625252723694,0.012903873808681965,0.5068596005439758,0.47385382652282715,0.014373108744621277,0.5162422060966492,0.5134040713310242,0.011212579905986786,0.5196112394332886,0.5429085493087769,0.008490932174026966,0.475940465927124,0.44537198543548584,0.004389998037368059,0.5095443725585938,0.47444260120391846,0.005127607844769955,0.5182492136955261,0.5140252709388733,0.002394132548943162,0.5191560387611389,0.5428214073181152,0.0001634512300370261,0.4775937795639038,0.46461400389671326,-0.003556751413270831,0.5057145357131958,0.4839850962162018,-0.0020106476731598377,0.5115660429000854,0.5110913515090942,-0.0009417349938303232,0.5107141137123108,0.5342528223991394,-0.0005621043383143842
0.4137503504753113,0.4706413745880127,1.2700195384240942e-07,0.43140923976898193,0.5049132108688354,0.009903740137815475,0.44981712102890015,0.509375274181366,0.013386430218815804,0.4612979292869568,0.5126985311508179,0.013189034536480904,0.4696572422981262,0.5132651329040527,0.012902012094855309,0.4741314649581909,0.4445874094963074,0.01674000360071659,0.5001912117004395,0.47797754406929016,0.01600981317460537,0.5092375874519348,0.5126522779464722,0.01209801435470581,0.5137815475463867,0.5384251475334167,0.009187842719256878,0.47456082701683044,0.43843671679496765,0.008875977247953415,0.5073126554489136,0.47269442677497864,0.007851670496165752,0.517052412033081,0.513573408126831,0.003527628257870674,0.5200948715209961,0.5441770553588867,0.00042232495616190135,0.47453615069389343,0.4447057545185089,0.0009665859397500753,0.5093277096748352,0.4722563624382019,-9.702877287054434e-05,0.518680989742279,0.5131184458732605,-0.003148834453895688,0.5200923681259155,0.5428887605667114,-0.005183008499443531,0.47512608766555786,0.46190595626831055,-0.006475427187979221,0.5046856999397278,0.48099806904792786,-0.0059874653816223145,0.5107449293136597,0.5092445015907288,-0.005056184250861406,0.5098978877067566,0.5326039791107178,-0.004554359707981348
0.4150782525539398,0.4669169783592224,1.4664242087292223e-07,0.43255022168159485,0.501357913017273,0.0062728580087423325,0.4510438144207001,0.507274329662323,0.007861509919166565,0.4624699354171753,0.5117637515068054,0.006565026473253965,0.470735639333725,0.512975811958313,0.005308317951858044,0.4748743772506714,0.4433344006538391,0.011241408064961433,0.5015719532966614,0.47621816396713257,0.008601783774793148,0.5110704898834229,0.5105758905410767,0.003954228479415178,0.5158179402351379,0.5365847945213318,0.0007032168214209378,0.47548025846481323,0.43677210807800293,0.004915129393339157,0.5091909766197205,0.47001057863235474,0.0020285334903746843,0.5192118883132935,0.5099977254867554,-0.0026160008274018764,0.5224193334579468,0.5402252674102783,-0.005717694293707609,0.4752468466758728,0.44275641441345215,-0.001598753733560443,0.5104654431343079,0.4706098437309265,-0.004298941232264042,0.5197696685791016,0.5105525851249695,-0.007299183867871761,0.5212134718894958,0.5399426817893982,-0.009014107286930084,0.47485190629959106,0.45978808403015137,-0.007883929647505283,0.5039048790931702,0.48010438680648804,-0.008686007931828499,0.5104401111602783,0.508320152759552,-0.008031407371163368,0.510253369808197,0.5316259264945984,-0.007523760665208101
0.4160347282886505,0.4623272716999054,1.3464448045397148e-07,0.4327056109905243,0.4977450370788574,0.010377984493970871,0.45129460096359253,0.5048069357872009,0.014393125660717487,0.4630897045135498,0.5105435848236084,0.014790013432502747,0.4711342751979828,0.5114145278930664,0.01510349940508604,0.4759266674518585,0.442330926656723,0.017156710848212242,0.5022351145744324,0.4763667583465576,0.016759229823946953,0.5114346742630005,0.5112882852554321,0.013186815194785595,0.5161292552947998,0.5373179316520691,0.010532122105360031,0.4769395589828491,0.43675947189331055,0.009458927437663078,0.5100494027137756,0.4696487486362457,0.009310897439718246,0.5203800201416016,0.5091838240623474,0.005657419562339783,0.524075984954834,0.5392976403236389,0.002795343054458499,0.47674018144607544,0.4436933398246765,0.0017611365765333176,0.5108535885810852,0.47298020124435425,0.0014314206782728434,0.5196269750595093,0.5126168727874756,-0.0010699332924559712,0.5208675861358643,0.5411732196807861,-0.0029452117159962654,0.47641822695732117,0.4616352915763855,-0.005454505328088999,0.5045072436332703,0.48450303077697754,-0.004346461035311222,0.5107739567756653,0.5132272243499756,-0.003140887711197138,0.5106732845306396,0.5368123054504395,-0.002602839609608054
0.4172259271144867,0.46033868193626404,1.2515106107002794e-07,0.4335784316062927,0.49513399600982666,0.013087681494653225,0.4515666961669922,0.5028336644172668,0.018786612898111343,0.4631834626197815,0.5091769099235535,0.020575467497110367,0.4715105891227722,0.5110986232757568,0.022236092016100883,0.4771108329296112,0.4428412914276123,0.020282095298171043,0.5032638311386108,0.4767971932888031,0.021228689700365067,0.5121920704841614,0.5110869407653809,0.018450411036610603,0.5169109106063843,0.5366458296775818,0.016238076612353325,0.4781127870082855,0.4372350573539734,0.011860024183988571,0.510577917098999,0.47120311856269836,0.01304936408996582,0.5203900337219238,0.5103322267532349,0.009853112511336803,0.5239058136940002,0.5399755239486694,0.00708349933847785,0.477509468793869,0.44406425952911377,0.003633978543803096,0.5113266110420227,0.4754931628704071,0.004534854553639889,0.5192853212356567,0.5144468545913696,0.002364308573305607,0.5201447606086731,0.5421062111854553,0.0004428843385539949,0.4768354892730713,0.4619004428386688,-0.0038641272112727165,0.5046880841255188,0.4861004948616028,-0.0018880917923524976,0.5105040073394775,0.5138857364654541,-0.00040868233190849423,0.5102166533470154,0.5363092422485352,0.00017238524742424488
0.4176079034805298,0.4634135961532593,1.5151802301716089e-07,0.4329814314842224,0.4974200129508972,0.011567570269107819,0.4511118531227112,0.503913402557373,0.016467545181512833,0.46288323402404785,0.5091744661331177,0.017631571739912033,0.47176551818847656,0.5102666020393372,0.018715012818574905,0.4764839708805084,0.4429199695587158,0.01941499300301075,0.5030333399772644,0.47771939635276794,0.020568905398249626,0.5123040676116943,0.511711597442627,0.018324069678783417,0.5172060132026672,0.5366919040679932,0.01654280535876751,0.47795790433883667,0.4374189078807831,0.011630918830633163,0.5109568238258362,0.4707837700843811,0.013150811195373535,0.5210942029953003,0.5092658400535583,0.010548294521868229,0.5251688361167908,0.538688600063324,0.008251594379544258,0.4775281250476837,0.4447166323661804,0.0038724211044609547,0.5113010406494141,0.4759708046913147,0.004878577310591936,0.5194913148880005,0.5148144960403442,0.0029239654541015625,0.5206167101860046,0.5421227216720581,0.0011620883597061038,0.47679901123046875,0.4635109305381775,-0.0033085353206843138,0.5046653151512146,0.4876960515975952,-0.0012941936729475856,0.5105792880058289,0.5157929062843323,0.0002534236991778016,0.5105147957801819,0.5382623076438904,0.0008815532783046365
0.4174003601074219,0.46298807859420776,1.427894318339895e-07,0.4322817921638489,0.4952050745487213,0.010598341003060341,0.4502396583557129,0.5031836032867432,0.014917442575097084,0.4618358910083771,0.5091249346733093,0.015720350667834282,0.46989259123802185,0.5101054906845093,0.01648743264377117,0.4764528274536133,0.4421219527721405,0.01822969689965248,0.502157986164093,0.476832777261734,0.018797826021909714,0.5110211372375488,0.5116631984710693,0.016120458021759987,0.515339732170105,0.5375388860702515,0.014123630709946156,0.47850000858306885,0.4383920133113861,0.010931335389614105,0.5105788111686707,0.47234484553337097,0.012351610697805882,0.5204113721847534,0.5098997950553894,0.009760546498000622,0.5242716073989868,0.5389266014099121,0.007467538118362427,0.478588342666626,0.4466578960418701,0.0035897833295166492,0.5112476944923401,0.4780316948890686,0.004725037142634392,0.5199752449989319,0.5154590010643005,0.002693669404834509,0.5216158628463745,0.5426856279373169,0.0008654567063786089,0.47817301750183105,0.4664117097854614,-0.0032915377523750067,0.5040410161018372,0.4921790063381195,-0.0010444150539115071,0.5103960037231445,0.5198754072189331,0.00034755581873469055,0.5109372735023499,0.5425072312355042,0.0008641983149573207
0.4169009029865265,0.46403393149375916,1.4412270843422448e-07,0.43144485354423523,0.4928125739097595,0.011343189515173435,0.448717325925827,0.5013226866722107,0.014930734410881996,0.46112480759620667,0.5093684196472168,0.014908501878380775,0.46966058015823364,0.5116264820098877,0.014712837524712086,0.47497209906578064,0.4412737786769867,0.015590652823448181,0.5019643306732178,0.4764361083507538,0.016235576942563057,0.51161128282547,0.5113370418548584,0.014458611607551575,0.5163920521736145,0.5369583368301392,0.013129686936736107,0.47736847400665283,0.4390767812728882,0.007688480895012617,0.5102388262748718,0.47398892045021057,0.009138443507254124,0.5197846293449402,0.5121837258338928,0.00793243758380413,0.5232498049736023,0.5402990579605103,0.006645080633461475,0.47762179374694824,0.4489894509315491,9.015336217998993e-06,0.5109965205192566,0.4802081286907196,0.0013475388986989856,0.5194960832595825,0.5177599191665649,0.0010109195718541741,0.5206467509269714,0.5442273020744324,0.00025240727700293064,0.47715821862220764,0.47030213475227356,-0.007139808498322964,0.5038241744041443,0.49444836378097534,-0.0047201425768435,0.5104873776435852,0.5214200615882874,-0.0023303667549043894,0.5110775828361511,0.5432048439979553,-0.0010574017651379108
0.41548362374305725,0.46665385365486145,1.3250159724975674e-07,0.4299162030220032,0.4914397597312927,0.012172749266028404,0.4478394687175751,0.49952831864356995,0.01607649400830269,0.46055033802986145,0.5092964172363281,0.016112279146909714,0.4689216911792755,0.5126071572303772,0.015962107107043266,0.47416952252388,0.4416567087173462,0.01670224592089653,0.5012760758399963,0.47663938999176025,0.017468808218836784,0.5109286308288574,0.5120999813079834,0.015609025955200195,0.5156640410423279,0.5380644798278809,0.014211568050086498,0.4766157269477844,0.44027745723724365,0.00826127640902996,0.509243369102478,0.4753970503807068,0.010023923590779305,0.5185321569442749,0.513892412185669,0.008757397532463074,0.521823525428772,0.5417377352714539,0.007342452649027109,0.4769095778465271,0.45097965002059937,3.717863364727236e-05,0.5107247829437256,0.48023322224617004,0.0014935748185962439,0.5193819999694824,0.51832515001297,0.0008468407322652638,0.5205702185630798,0.5453294515609741,-0.00016096064064186066,0.47680631279945374,0.47292253375053406,-0.00760131748393178,0.5042190551757812,0.4955289661884308,-0.004986308049410582,0.5108751654624939,0.5223920941352844,-0.0025614590849727392,0.5112552642822266,0.544324517250061,-0.0013472740538418293
0.4152536690235138,0.46856966614723206,1.3526209841074888e-07,0.43121781945228577,0.4940880239009857,0.010508919134736061,0.4493105411529541,0.5042747259140015,0.013826613314449787,0.4624246060848236,0.5148601531982422,0.013612719252705574,0.47051674127578735,0.518603503704071,0.013255431316792965,0.4730396866798401,0.44203001260757446,0.014960788190364838,0.4998483657836914,0.4768455922603607,0.015056761913001537,0.5099459886550903,0.5114120244979858,0.012676147744059563,0.5149422287940979,0.5367931127548218,0.010829986073076725,0.47603172063827515,0.441199392080307,0.007214921526610851,0.5088839530944824,0.4767383933067322,0.007953232154250145,0.5182146430015564,0.5138721466064453,0.005784366279840469,0.5212306380271912,0.5405286550521851,0.003775225253775716,0.47657352685928345,0.45279642939567566,-0.00038401284837163985,0.5106931328773499,0.48123055696487427,-1.1942684977839235e-05,0.5196254849433899,0.5181972980499268,-0.0016837756847962737,0.5207417607307434,0.5443933010101318,-0.0032615517266094685,0.47645699977874756,0.47512030601501465,-0.007415067404508591,0.5039312243461609,0.49699243903160095,-0.005574464797973633,0.5107202529907227,0.522440493106842,-0.0036799705121666193,0.510823130607605,0.5434216856956482,-0.0028209539595991373
0.41506558656692505,0.4721250832080841,1.0189623367296008e-07,0.43191957473754883,0.49485674500465393,0.01558702252805233,0.4492316246032715,0.5037391185760498,0.021406562998890877,0.46236735582351685,0.5144282579421997,0.022652482613921165,0.4708057940006256,0.5171536803245544,0.02342308685183525,0.47257718443870544,0.44301316142082214,0.02139979787170887,0.49839717149734497,0.47663113474845886,0.023384710773825645,0.508593738079071,0.5099196434020996,0.022082626819610596,0.5137516856193542,0.5337209701538086,0.02083165943622589,0.47581958770751953,0.44257059693336487,0.011292883194983006,0.5079043507575989,0.47721782326698303,0.013721076771616936,0.5170208811759949,0.5136119723320007,0.012170424684882164,0.519764244556427,0.5397371649742126,0.010466487146914005,0.4765417277812958,0.4546626806259155,0.0015331556787714362,0.5102856755256653,0.48072776198387146,0.003419916843995452,0.5197972059249878,0.5167751908302307,0.002321824198588729,0.5216298699378967,0.5426135659217834,0.0008254246786236763,0.4768578112125397,0.477317214012146,-0.007325476501137018,0.5049200057983398,0.49559351801872253,-0.004883027169853449,0.513637125492096,0.518832802772522,-0.0030796758364886045,0.5159839391708374,0.539294958114624,-0.0024485071189701557
0.41504791378974915,0.47334665060043335,1.0430856889342977e-07,0.43327027559280396,0.49996960163116455,0.012840576469898224,0.4505545496940613,0.5077948570251465,0.01722457818686962,0.46337515115737915,0.5175138711929321,0.017566515132784843,0.47140881419181824,0.5195620656013489,0.017401911318302155,0.4726417362689972,0.4428907334804535,0.017089666798710823,0.4985441267490387,0.4775554835796356,0.0173660721629858,0.5095371603965759,0.5097920894622803,0.01528342068195343,0.5155333280563354,0.5318092107772827,0.01352215651422739,0.4755432903766632,0.44263339042663574,0.007735774852335453,0.5072075724601746,0.4794396460056305,0.007657038979232311,0.5162741541862488,0.5159815549850464,0.005241659469902515,0.5190564393997192,0.5413796901702881,0.003383423201739788,0.47636696696281433,0.4556158483028412,-0.0014347982360050082,0.509871780872345,0.480034738779068,-0.001717386650852859,0.5221807360649109,0.514091432094574,-0.003444320522248745,0.526891827583313,0.5385725498199463,-0.004998665302991867,0.47678142786026,0.4790416955947876,-0.009871252812445164,0.5054731369018555,0.4936251640319824,-0.00994306243956089,0.518542468547821,0.5125440955162048,-0.009697417728602886,0.5260741710662842,0.5296816229820251,-0.00992773286998272
0.4137755334377289,0.47182372212409973,1.4011456528351118e-07,0.43366122245788574,0.4949674606323242,0.010123350657522678,0.45163044333457947,0.5041558146476746,0.012498373165726662,0.46471524238586426,0.5178638100624084,0.011190089397132397,0.4739615321159363,0.5265210270881653,0.009454650804400444,0.4730827212333679,0.4441879391670227,0.014504722319543362,0.49983030557632446,0.47969451546669006,0.01399411354213953,0.512083113193512,0.5102094411849976,0.011437444016337395,0.5192732214927673,0.5315779447555542,0.009336592629551888,0.4755801856517792,0.44585075974464417,0.005954742431640625,0.5076315999031067,0.4808058738708496,0.005218043457716703,0.5173511505126953,0.5139668583869934,0.002286092145368457,0.5205841064453125,0.5376639366149902,0.00019549646822270006,0.4759741425514221,0.45974022150039673,-0.0025497341994196177,0.5087966918945312,0.48447272181510925,-0.0026337052695453167,0.5221257209777832,0.5149189829826355,-0.003966358955949545,0.5284522771835327,0.536712646484375,-0.005360419396311045,0.4752466082572937,0.48415449261665344,-0.010645939968526363,0.5034418106079102,0.5005474090576172,-0.009848206304013729,0.5184363126754761,0.5162932872772217,-0.008922087959945202,0.5286551713943481,0.5295612812042236,-0.008811179548501968
0.4160385727882385,0.4781384766101837,1.4074376508688147e-07,0.4356277585029602,0.4979279637336731,0.009329176507890224,0.4546470642089844,0.5058112144470215,0.01160078402608633,0.46960434317588806,0.5181151628494263,0.010484835132956505,0.47992756962776184,0.524578869342804,0.00906248390674591,0.47424158453941345,0.4482176899909973,0.01249439176172018,0.5023946762084961,0.4774048924446106,0.011696401052176952,0.5134239792823792,0.5056777000427246,0.009500025771558285,0.5201536417007446,0.5253220796585083,0.007697769906371832,0.47727131843566895,0.44873297214508057,0.004419857636094093,0.5087662935256958,0.48005297780036926,0.0036352325696498156,0.5179196000099182,0.5108470320701599,0.0008747190586291254,0.5207072496414185,0.5331195592880249,-0.001152742188423872,0.4773407280445099,0.4614226818084717,-0.0035716125275939703,0.5083977580070496,0.48823490738868713,-0.0033994794357568026,0.5205559134483337,0.515964686870575,-0.004844479262828827,0.5265017747879028,0.5355320572853088,-0.006469828076660633,0.47560837864875793,0.484435111284256,-0.01116192527115345,0.5028932690620422,0.5048271417617798,-0.009591236710548401,0.5177866220474243,0.520287036895752,-0.008381073363125324,0.5280749201774597,0.5322942733764648,-0.008174436166882515
0.41920992732048035,0.47617101669311523,9.324042338221261e-08,0.4406326711177826,0.4669359028339386,0.016246993094682693,0.460499107837677,0.4687822461128235,0.02075241506099701,0.47521039843559265,0.48115119338035583,0.02051793597638607,0.4851672351360321,0.4937506914138794,0.01946469023823738,0.47591260075569153,0.4413922429084778,0.016726834699511528,0.5036404728889465,0.4699692726135254,0.016865849494934082,0.5140932202339172,0.49889054894447327,0.015973858535289764,0.51984703540802,0.5205140709877014,0.015282846987247467,0.47933346033096313,0.4501165747642517,0.005139288026839495,0.5100811719894409,0.4807700216770172,0.0036991280503571033,0.5167234539985657,0.5145872235298157,0.001251729903742671,0.5159008502960205,0.5393366813659668,0.00011001476377714425,0.4797618091106415,0.4668598175048828,-0.005636279936879873,0.5093908309936523,0.4934902787208557,-0.005265154875814915,0.517826497554779,0.5255825519561768,-0.005516775883734226,0.5199546217918396,0.5485659837722778,-0.005910803563892841,0.4781716465950012,0.491276353597641,-0.01545945554971695,0.504753589630127,0.5089327096939087,-0.012520182877779007,0.5190156102180481,0.5235081315040588,-0.010017401538789272,0.5287737250328064,0.5347620844841003,-0.008910032920539379
0.42302459478378296,0.4737507998943329,9.560347535852998e-08,0.44352036714553833,0.45375171303749084,0.012605033814907074,0.4629315435886383,0.4513200521469116,0.0157978106290102,0.4789435565471649,0.459320068359375,0.015044005587697029,0.49002012610435486,0.4731757640838623,0.013712604530155659,0.4737979471683502,0.4346869885921478,0.01212307158857584,0.49886712431907654,0.4608868360519409,0.010514548048377037,0.5083142518997192,0.48757052421569824,0.009505925700068474,0.5128811597824097,0.5085891485214233,0.00923596415668726,0.4788731038570404,0.4447248578071594,0.0022172436583787203,0.5109881162643433,0.46867498755455017,-0.0005867514992132783,0.5187723636627197,0.49925941228866577,-0.002060551894828677,0.519474983215332,0.5237376689910889,-0.002203807234764099,0.4803389310836792,0.4634212255477905,-0.007283310871571302,0.5094403624534607,0.49186572432518005,-0.009564628824591637,0.516282856464386,0.5243191719055176,-0.00988062471151352,0.5178202390670776,0.5476343631744385,-0.00955919548869133,0.4793904721736908,0.48851993680000305,-0.015953196212649345,0.5051082372665405,0.5083291530609131,-0.01512951496988535,0.5187675952911377,0.5220829248428345,-0.013240530155599117,0.5293081998825073,0.5326013565063477,-0.012143685482442379
