0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5449676513671875,0.6521095037460327,3.2506741831639374e-07,0.5760328769683838,0.6340094208717346,0.004608850926160812,0.6093296408653259,0.6238968968391418,-0.0008584766183048487,0.6351008415222168,0.6310809850692749,-0.00870486069470644,0.6558669209480286,0.6453301310539246,-0.01691560447216034,0.6177272200584412,0.5905742049217224,-0.016861263662576675,0.6647943258285522,0.5964457392692566,-0.03203227370977402,0.6914446353912354,0.6139339804649353,-0.039528585970401764,0.7103829979896545,0.6304322481155396,-0.04338105022907257,0.6113810539245605,0.5988138914108276,-0.027440564706921577,0.6624824404716492,0.6042433977127075,-0.043981052935123444,0.6840651631355286,0.6374908685684204,-0.049221016466617584,0.6956092119216919,0.665702223777771,-0.05099694803357124,0.6037105321884155,0.6212303042411804,-0.03707244619727135,0.6480634808540344,0.6426727175712585,-0.051587723195552826,0.6624994874000549,0.6829004287719727,-0.05208272114396095,0.6695300340652466,0.7111077308654785,-0.050060901790857315,0.5960037112236023,0.6518743634223938,-0.0460812933743,0.630425751209259,0.672067403793335,-0.05407198891043663,0.6465955376625061,0.6940340399742126,-0.052905190736055374,0.6579340100288391,0.7094184160232544,-0.05091209337115288
0.5417383313179016,0.64835524559021,3.189380493040517e-07,0.5724941492080688,0.6361908316612244,0.006960677914321423,0.6048747301101685,0.6309190392494202,0.0025035373400896788,0.629124641418457,0.6462051868438721,-0.0048254202120006084,0.649223804473877,0.6655623316764832,-0.012865576893091202,0.6140452027320862,0.5893033146858215,-0.0131415706127882,0.6642473936080933,0.5903970003128052,-0.026398247107863426,0.6921384334564209,0.6083852052688599,-0.033028602600097656,0.7119934558868408,0.6244003772735596,-0.03669482842087746,0.6101092100143433,0.5944903492927551,-0.024583255872130394,0.6642062067985535,0.6007020473480225,-0.03836043179035187,0.6879521608352661,0.6329964995384216,-0.043233685195446014,0.7008017301559448,0.6618659496307373,-0.04553193971514702,0.6039101481437683,0.6155538558959961,-0.035061489790678024,0.6534947752952576,0.628673791885376,-0.04569695144891739,0.6754528880119324,0.6576942205429077,-0.04739575833082199,0.6886631846427917,0.6811542510986328,-0.04802245646715164,0.5965662598609924,0.6476306915283203,-0.04493750259280205,0.6320655941963196,0.6639577150344849,-0.05228506401181221,0.6509819626808167,0.6846453547477722,-0.05290032923221588,0.6648129820823669,0.7025115489959717,-0.05294422805309296
0.5409353375434875,0.6489401459693909,2.9129708423170086e-07,0.5761416554450989,0.6597670912742615,0.00929949153214693,0.6072138547897339,0.6548622846603394,0.0071635060012340546,0.6305229067802429,0.6641863584518433,0.0014871108578518033,0.6510505676269531,0.6743336319923401,-0.004904801491647959,0.6145521998405457,0.5870406627655029,-0.007119012996554375,0.6649765372276306,0.5851869583129883,-0.019172364845871925,0.6932768225669861,0.6046299338340759,-0.025794031098484993,0.7132742404937744,0.6226426959037781,-0.029676178470253944,0.6105789542198181,0.5879878401756287,-0.01945698820054531,0.665199339389801,0.591011643409729,-0.03292045742273331,0.6899436712265015,0.6237285137176514,-0.03811712935566902,0.7033917903900146,0.6539338827133179,-0.040343135595321655,0.6046714782714844,0.6071288585662842,-0.03107408806681633,0.6558566093444824,0.6168239116668701,-0.041891030967235565,0.6817224621772766,0.6446664929389954,-0.04520014673471451,0.697993814945221,0.6686012744903564,-0.04672268033027649,0.5973386168479919,0.6399376392364502,-0.041910432279109955,0.6327005624771118,0.6569991707801819,-0.04999023675918579,0.6531742215156555,0.6759093403816223,-0.052142832428216934,0.6680484414100647,0.6934935450553894,-0.05323518440127373
0.5419819951057434,0.6479200124740601,2.504595784103003e-07,0.5759584307670593,0.6354679465293884,0.012369684875011444,0.6070655584335327,0.625697135925293,0.011192423291504383,0.6308397054672241,0.6326062679290771,0.0057558887638151646,0.6506802439689636,0.6454250812530518,-0.00026278727455064654,0.6152879595756531,0.5792321562767029,-0.0031178025528788567,0.6617128252983093,0.5710889101028442,-0.01359439268708229,0.6864311695098877,0.5930428504943848,-0.019118620082736015,0.7023998498916626,0.6157534718513489,-0.021906699985265732,0.6119906902313232,0.586247444152832,-0.01617795042693615,0.6637563705444336,0.6019386053085327,-0.028077371418476105,0.6855334639549255,0.640137255191803,-0.03217337653040886,0.696448564529419,0.6723570823669434,-0.033674247562885284,0.6068651080131531,0.6073450446128845,-0.028257401660084724,0.6545336842536926,0.6360006332397461,-0.036502353847026825,0.6733254194259644,0.673773467540741,-0.036773573607206345,0.6835416555404663,0.7020286321640015,-0.036095526069402695,0.6003888845443726,0.6373695731163025,-0.039447274059057236,0.6367173790931702,0.6595374345779419,-0.04248962923884392,0.6541934609413147,0.6810727715492249,-0.040027931332588196,0.6658756136894226,0.6978307962417603,-0.03791525959968567
0.5416431427001953,0.6444804072380066,2.3722658681890607e-07,0.5755292177200317,0.6274846196174622,0.013826627284288406,0.606117844581604,0.6152140498161316,0.014119415543973446,0.6296383738517761,0.617807149887085,0.00969082023948431,0.6487460732460022,0.6251817941665649,0.004558800254017115,0.6144787669181824,0.5727502703666687,0.00073152658296749,0.6570897698402405,0.5611509084701538,-0.009045935235917568,0.6810196042060852,0.5795069336891174,-0.013882480561733246,0.6969190835952759,0.5994137525558472,-0.01597093790769577,0.6114330887794495,0.5805804133415222,-0.01259529497474432,0.6606422662734985,0.5993410348892212,-0.024523071944713593,0.6813313364982605,0.6389971971511841,-0.028678053990006447,0.6921365261077881,0.6718201041221619,-0.02965816669166088,0.6068283915519714,0.6019756197929382,-0.025004955008625984,0.6512685418128967,0.6384217143058777,-0.034194983541965485,0.6662787795066833,0.676575243473053,-0.03479720652103424,0.6741704344749451,0.7032460570335388,-0.03337923809885979,0.6008598804473877,0.6310122609138489,-0.03632377088069916,0.6363059878349304,0.659156858921051,-0.03976632282137871,0.6528787016868591,0.6826193928718567,-0.03738505393266678,0.6642252206802368,0.7004459500312805,-0.03470693528652191
0.5408498048782349,0.641538679599762,2.5042896822924376e-07,0.5741955041885376,0.6252822279930115,0.014788998290896416,0.6044310927391052,0.613261878490448,0.015175520442426205,0.6276247501373291,0.6146445870399475,0.010679217055439949,0.6474065780639648,0.6212955713272095,0.00533414538949728,0.6138654351234436,0.570452094078064,0.0011186543852090836,0.6586191058158875,0.5648911595344543,-0.00902133621275425,0.6846116185188293,0.5818379521369934,-0.0142557667568326,0.7028284072875977,0.5998202562332153,-0.016545357182621956,0.6100625991821289,0.57590651512146,-0.012645574286580086,0.6601974964141846,0.5952803492546082,-0.024432959035038948,0.6807982921600342,0.6331676244735718,-0.028007254004478455,0.691279947757721,0.6651215553283691,-0.028475459665060043,0.605273962020874,0.5961664915084839,-0.025469785556197166,0.6509857177734375,0.6338289380073547,-0.03424810245633125,0.6677479147911072,0.671113908290863,-0.034290578216314316,0.6769036054611206,0.6970821022987366,-0.03256509453058243,0.5996094942092896,0.6250159740447998,-0.03716367483139038,0.6359364986419678,0.6535249948501587,-0.04055155813694,0.6524566411972046,0.6788520812988281,-0.037879109382629395,0.6635844707489014,0.6989673972129822,-0.034883566200733185
0.5396863222122192,0.6445696949958801,1.9838857667764387e-07,0.5766245126724243,0.6425064206123352,0.015602962113916874,0.606810450553894,0.6287577152252197,0.017397217452526093,0.6296975612640381,0.6261938214302063,0.014022319577634335,0.6492171287536621,0.6295470595359802,0.009605455212295055,0.6163092255592346,0.5754128694534302,0.003200677689164877,0.660125732421875,0.5723289847373962,-0.006036153994500637,0.6860688328742981,0.5844712257385254,-0.011537796817719936,0.7045072913169861,0.5963597893714905,-0.014720652252435684,0.610317587852478,0.5774260759353638,-0.010605759918689728,0.6598640084266663,0.6028961539268494,-0.023004120215773582,0.6779732704162598,0.6426085829734802,-0.02782389335334301,0.6860418319702148,0.6720529794692993,-0.029469935223460197,0.6044269800186157,0.5955617427825928,-0.02342274598777294,0.6516830921173096,0.6250344514846802,-0.033754851669073105,0.669316291809082,0.6664387583732605,-0.03565479815006256,0.677049458026886,0.6967711448669434,-0.0351693294942379,0.5985321402549744,0.6228441596031189,-0.034887682646512985,0.6359226107597351,0.6462033987045288,-0.04061611369252205,0.6512969732284546,0.6739389300346375,-0.04017261043190956,0.6600656509399414,0.6965358853340149,-0.03878476843237877
0.5382807850837708,0.6533133387565613,1.662149031744775e-07,0.5736506581306458,0.6430145502090454,0.0181061252951622,0.6056812405586243,0.6253798007965088,0.020962726324796677,0.6283376216888428,0.6199184656143188,0.018578173592686653,0.6453738808631897,0.6218679547309875,0.01516630593687296,0.6168234944343567,0.5810617208480835,0.0037308011669665575,0.6621663570404053,0.5791677832603455,-0.003991249483078718,0.6870527267456055,0.5931270718574524,-0.008527538739144802,0.7044755816459656,0.6075052618980408,-0.011281006969511509,0.6114256381988525,0.5849751234054565,-0.010837426409125328,0.6612522602081299,0.616935670375824,-0.021194856613874435,0.6788228750228882,0.6586399674415588,-0.024847446009516716,0.6871676445007324,0.6889762878417969,-0.02623797208070755,0.6056956648826599,0.6039722561836243,-0.023961879312992096,0.6531427502632141,0.632784903049469,-0.03156888484954834,0.6722861528396606,0.6723021864891052,-0.03236187621951103,0.6816383004188538,0.702063262462616,-0.03202510252594948,0.6002063751220703,0.632042646408081,-0.03557629510760307,0.6379057168960571,0.649246335029602,-0.038260433822870255,0.6541757583618164,0.674884021282196,-0.03598901629447937,0.6636519432067871,0.696725070476532,-0.034018054604530334
0.5389884114265442,0.6719980239868164,1.865607544004888e-07,0.5811641812324524,0.6809242367744446,0.016177626326680183,0.6119494438171387,0.6607707738876343,0.019900217652320862,0.6322436928749084,0.6455776691436768,0.018558772280812263,0.6477530002593994,0.6360533237457275,0.016917729750275612,0.6160175204277039,0.5915157198905945,0.00761366356164217,0.6612170934677124,0.5834226608276367,0.0006479771109297872,0.6867467164993286,0.5949538350105286,-0.003998932894319296,0.7039387822151184,0.6085763573646545,-0.0067839412949979305,0.6098357439041138,0.5922662615776062,-0.005587157793343067,0.6604369878768921,0.6219485402107239,-0.015197948552668095,0.6785393357276917,0.660804271697998,-0.01911468803882599,0.687556803226471,0.6897631287574768,-0.020567890256643295,0.6045600771903992,0.6093647480010986,-0.017956197261810303,0.6531831622123718,0.6371489763259888,-0.024821812286973,0.6721492409706116,0.6746559739112854,-0.025520967319607735,0.6813652515411377,0.7033970355987549,-0.02505802921950817,0.6005656123161316,0.6367846131324768,-0.02918892726302147,0.638340950012207,0.6532536149024963,-0.03105630911886692,0.6529644131660461,0.6759831309318542,-0.02852259948849678,0.6609393358230591,0.6952319145202637,-0.026286302134394646
0.5350384712219238,0.6717526316642761,1.928545003693216e-07,0.5790178775787354,0.6799565553665161,0.015547334216535091,0.6091974377632141,0.6601735949516296,0.01986321620643139,0.6296346187591553,0.6436585187911987,0.019179735332727432,0.645834743976593,0.6351982951164246,0.018007298931479454,0.6145288944244385,0.597527265548706,0.008959037251770496,0.6571595072746277,0.5902358293533325,0.0031479131430387497,0.6815097332000732,0.5982831716537476,0.0003049241495318711,0.6984671354293823,0.6068005561828613,-0.0010849316604435444,0.6094927787780762,0.5960742831230164,-0.00433048652485013,0.6602514386177063,0.595762312412262,-0.012305486015975475,0.6857594847679138,0.6088845133781433,-0.015975721180438995,0.7035990953445435,0.6204841136932373,-0.017747657373547554,0.6045030355453491,0.6104046702384949,-0.01698816381394863,0.6531920433044434,0.6352276802062988,-0.025001874193549156,0.6730767488479614,0.6711304783821106,-0.027315933257341385,0.6842321157455444,0.6996362805366516,-0.02749805524945259,0.5996629595756531,0.6359525918960571,-0.028414402157068253,0.6377089619636536,0.6503157615661621,-0.031213998794555664,0.6525079011917114,0.671916663646698,-0.029684321954846382,0.6608543395996094,0.6907130479812622,-0.028238670900464058
0.5353186726570129,0.6712932586669922,1.8506919730043592e-07,0.5776125192642212,0.6775144934654236,0.01814558357000351,0.607883632183075,0.6573947072029114,0.023713765665888786,0.6280466318130493,0.6421481370925903,0.02365824766457081,0.6434506773948669,0.6342867612838745,0.02289346605539322,0.6137338280677795,0.5969772338867188,0.012633636593818665,0.6567478775978088,0.5925244688987732,0.00791602861136198,0.6812729835510254,0.6002623438835144,0.005449995864182711,0.6982823014259338,0.608755886554718,0.004188950173556805,0.6089627742767334,0.5948113799095154,-0.0018811945337802172,0.6593247652053833,0.5974148511886597,-0.00882070604711771,0.6840616464614868,0.6121044158935547,-0.012334289960563183,0.7009798884391785,0.6254704594612122,-0.013952748849987984,0.6042070388793945,0.6084445714950562,-0.0157040823251009,0.6519870162010193,0.632826566696167,-0.02294178493320942,0.6710829734802246,0.6698107719421387,-0.02539389207959175,0.6821767687797546,0.6995367407798767,-0.025779036805033684,0.5999531745910645,0.633936882019043,-0.02807854488492012,0.6382129788398743,0.6486718058586121,-0.030407410115003586,0.652205228805542,0.6717219948768616,-0.028678981587290764,0.6601484417915344,0.691710889339447,-0.0271640345454216
0.5346916317939758,0.6689614057540894,1.918167669145987e-07,0.5786898136138916,0.6749327778816223,0.01674342155456543,0.6079873442649841,0.6574714779853821,0.021059755235910416,0.6286081075668335,0.647212564945221,0.019702572375535965,0.6446293592453003,0.6412704586982727,0.01757858321070671,0.6119488477706909,0.5944607257843018,0.012568123638629913,0.6530463695526123,0.5942167639732361,0.007353134918957949,0.6764857172966003,0.6001543402671814,0.0040487609803676605,0.6935991048812866,0.6050941348075867,0.0019275544909760356,0.6078347563743591,0.5927068591117859,-0.0017191343940794468,0.6558948755264282,0.5979492664337158,-0.008512068539857864,0.6812225580215454,0.611821711063385,-0.012607498094439507,0.6994673013687134,0.6240171790122986,-0.015197367407381535,0.6033725142478943,0.6054731607437134,-0.015582905150949955,0.6491022706031799,0.6287763714790344,-0.023286685347557068,0.6687136292457581,0.6652796864509583,-0.026548190042376518,0.6802658438682556,0.6946507096290588,-0.027720274403691292,0.5995217561721802,0.6292763352394104,-0.028179459273815155,0.6370136737823486,0.6434444189071655,-0.031749989837408066,0.6521134376525879,0.6661370396614075,-0.031187020242214203,0.6610391736030579,0.6858726143836975,-0.030609620735049248
0.5348573327064514,0.6666736602783203,1.6436446514944691e-07,0.5760542750358582,0.6727592349052429,0.017753003165125847,0.6056407690048218,0.6538593173027039,0.022874614223837852,0.6258308291435242,0.6419475674629211,0.022458992898464203,0.6410560607910156,0.6369557976722717,0.021322889253497124,0.6113567352294922,0.5933839082717896,0.012269534170627594,0.6525240540504456,0.5947418212890625,0.007644087076187134,0.6741617321968079,0.6048159003257751,0.00484527787193656,0.6882801651954651,0.6126601099967957,0.003053307067602873,0.6076393723487854,0.5929404497146606,-0.0015938942087814212,0.655848503112793,0.6109431982040405,-0.00824793055653572,0.6772089004516602,0.6394605040550232,-0.011157885193824768,0.6905301809310913,0.6629021763801575,-0.012613452039659023,0.6037164330482483,0.6062610149383545,-0.014831585809588432,0.6494594216346741,0.6316356062889099,-0.021390778943896294,0.6687283515930176,0.6688980460166931,-0.02338937483727932,0.6802447438240051,0.6994490623474121,-0.023903340101242065,0.6003907322883606,0.6308420300483704,-0.02671005390584469,0.6379129886627197,0.6448870897293091,-0.029335830360651016,0.6520700454711914,0.6692023277282715,-0.02788287214934826,0.660166323184967,0.691390872001648,-0.02663441002368927
0.5378971099853516,0.6640214323997498,1.8055077077860915e-07,0.5780013203620911,0.6726569533348083,0.015691133216023445,0.6075825691223145,0.6548198461532593,0.019480470567941666,0.6274001598358154,0.6430330872535706,0.018238747492432594,0.6432032585144043,0.63908451795578,0.01623428426682949,0.613097608089447,0.5922893285751343,0.007877516560256481,0.6554909944534302,0.5964509844779968,0.0016845253994688392,0.6773919463157654,0.6098326444625854,-0.0017772336723282933,0.6916916966438293,0.6206713914871216,-0.003934495151042938,0.6085636615753174,0.5908711552619934,-0.005478429142385721,0.6581794023513794,0.6083695888519287,-0.013848009519279003,0.6777148246765137,0.6375240683555603,-0.01715053617954254,0.6889404654502869,0.661793053150177,-0.018533147871494293,0.603761613368988,0.6045095920562744,-0.018148573115468025,0.6495629549026489,0.6298680305480957,-0.025876231491565704,0.6694902777671814,0.6659139394760132,-0.027595872059464455,0.6819630861282349,0.6950433254241943,-0.027836579829454422,0.5991290807723999,0.6302064657211304,-0.02956893853843212,0.6359052658081055,0.6452574729919434,-0.0331672765314579,0.6508664488792419,0.6684529781341553,-0.03168705105781555,0.6598100066184998,0.6890109777450562,-0.030363580211997032
0.5400119423866272,0.6606217622756958,2.2080378414557345e-07,0.576282262802124,0.661871075630188,0.015549024567008018,0.6062566637992859,0.6437583565711975,0.019168417900800705,0.6266171932220459,0.6320269703865051,0.01840406470000744,0.6419979333877563,0.6271869540214539,0.01717488281428814,0.6154116988182068,0.5918303728103638,0.00459882989525795,0.6582275032997131,0.5977963805198669,-0.002471386920660734,0.6818373799324036,0.6088836789131165,-0.0058189514093101025,0.6970557570457458,0.6180916428565979,-0.007190026808530092,0.6106874942779541,0.5921568274497986,-0.00793552491813898,0.6612080931663513,0.6025336384773254,-0.01675199717283249,0.6843315362930298,0.6215516924858093,-0.019834714010357857,0.699055552482605,0.637435257434845,-0.020680639892816544,0.6056416630744934,0.606901228427887,-0.019358905032277107,0.6519588232040405,0.6321098804473877,-0.027538903057575226,0.6699544191360474,0.6677718758583069,-0.028494665399193764,0.6802393198013306,0.696221649646759,-0.02732916548848152,0.6000821590423584,0.6332802772521973,-0.029378334060311317,0.6369249224662781,0.6532649397850037,-0.03189292922616005,0.6495968699455261,0.6784979701042175,-0.028972970321774483,0.6558344960212708,0.6999118328094482,-0.026058688759803772
0.5416647791862488,0.6623475551605225,2.3529804593636072e-07,0.5790258646011353,0.6658822298049927,0.012399569153785706,0.6099507808685303,0.6513850092887878,0.013410569168627262,0.632680356502533,0.6435166597366333,0.010280095040798187,0.6514036655426025,0.6445223689079285,0.006561353802680969,0.616843581199646,0.5924208760261536,0.0013555653858929873,0.6597092747688293,0.5994532704353333,-0.007341317366808653,0.6841983795166016,0.6114447712898254,-0.012218941934406757,0.7005153894424438,0.620797336101532,-0.014767763204872608,0.6112600564956665,0.5921622514724731,-0.010998845100402832,0.6627863049507141,0.6047509908676147,-0.021274631842970848,0.685698390007019,0.6267157793045044,-0.02573164366185665,0.6995143890380859,0.6436542272567749,-0.02758323773741722,0.6055322885513306,0.6082624793052673,-0.022466886788606644,0.6529603004455566,0.635414719581604,-0.03242293745279312,0.6712828874588013,0.6743850708007812,-0.03428908810019493,0.6806303858757019,0.7041749358177185,-0.033727072179317474,0.5994722247123718,0.6357143521308899,-0.03277300298213959,0.6372182965278625,0.6572230458259583,-0.03789054974913597,0.6501904726028442,0.6850491166114807,-0.036157771944999695,0.6559379696846008,0.7078821063041687,-0.03391411900520325
0.5434325933456421,0.6618109345436096,2.524317039842572e-07,0.5811806321144104,0.6686118841171265,0.012085428461432457,0.6119725704193115,0.65426105260849,0.011661441065371037,0.6355790495872498,0.6481289863586426,0.007095422130078077,0.6550226807594299,0.6490054130554199,0.0016472822753712535,0.6194247007369995,0.5935566425323486,-0.0039013943169265985,0.6635765433311462,0.5951735377311707,-0.01519348006695509,0.6888477206230164,0.6086400747299194,-0.021911170333623886,0.7061767578125,0.6207650303840637,-0.02595827542245388,0.6127337217330933,0.5910201668739319,-0.017102235928177834,0.664198637008667,0.6010798811912537,-0.029759423807263374,0.6865827441215515,0.6288074254989624,-0.03525400161743164,0.699062168598175,0.6513660550117493,-0.038094595074653625,0.6052897572517395,0.6064744591712952,-0.029222814366221428,0.6538971066474915,0.6290996670722961,-0.04123856872320175,0.6721769571304321,0.6708790063858032,-0.04357389360666275,0.6811169981956482,0.7025443315505981,-0.04371955618262291,0.5975581407546997,0.6342118382453918,-0.040124230086803436,0.6344587802886963,0.6577836871147156,-0.04857407510280609,0.6484782695770264,0.6876195669174194,-0.04873708635568619,0.6559687852859497,0.7116203904151917,-0.047793302685022354
0.5414230823516846,0.6567563414573669,2.3543499594325112e-07,0.5743334293365479,0.6511667966842651,0.009549945592880249,0.6063090562820435,0.637046217918396,0.007545099593698978,0.6295474171638489,0.6371551752090454,0.0021218436304479837,0.6486039161682129,0.6454877257347107,-0.003969066310673952,0.6160688400268555,0.59110426902771,-0.006652817130088806,0.6623632907867432,0.5920682549476624,-0.01865604892373085,0.6859825849533081,0.608409583568573,-0.025866908952593803,0.7004332542419434,0.6218104958534241,-0.030129017308354378,0.6111031770706177,0.5941036343574524,-0.018056010827422142,0.6622346639633179,0.6158829927444458,-0.03134305030107498,0.6797541379928589,0.6568241715431213,-0.03667290136218071,0.6870805025100708,0.6866341233253479,-0.03896937146782875,0.6048862934112549,0.6115077137947083,-0.028605733066797256,0.6536794304847717,0.6313679218292236,-0.03896816819906235,0.6743064522743225,0.6678479909896851,-0.04147639870643616,0.6864093542098999,0.6958180665969849,-0.042464952915906906,0.5979995727539062,0.6392037868499756,-0.038302820175886154,0.6309557557106018,0.6669698357582092,-0.045498866587877274,0.6466728448867798,0.6942141056060791,-0.04640606418251991,0.6573340892791748,0.7154768109321594,-0.046396803110837936
0.5404435992240906,0.6542491912841797,2.7403018520999467e-07,0.5728192925453186,0.6517181992530823,0.009457841515541077,0.605052649974823,0.6448577642440796,0.007022671401500702,0.6286547780036926,0.6554142236709595,0.0009676864137873054,0.6478821039199829,0.6688527464866638,-0.005680942442268133,0.6147067546844482,0.5901885628700256,-0.007227592170238495,0.6628519296646118,0.58745276927948,-0.020082172006368637,0.6879824995994568,0.6091894507408142,-0.02800615504384041,0.7034379839897156,0.6294317245483398,-0.03272339329123497,0.6106866002082825,0.5917110443115234,-0.019297132268548012,0.6621649265289307,0.6016601920127869,-0.03276352211833,0.6825617551803589,0.6396817564964294,-0.03887297585606575,0.6912827491760254,0.6703866124153137,-0.041936859488487244,0.6042930483818054,0.6090413331985474,-0.03050801157951355,0.6523520946502686,0.6203064918518066,-0.04132336750626564,0.6736322045326233,0.6540042161941528,-0.044971004128456116,0.6852127909660339,0.6814246773719788,-0.04698716849088669,0.5966482758522034,0.6388506293296814,-0.04090981185436249,0.6287178993225098,0.6682021617889404,-0.04901948571205139,0.6447449922561646,0.6956744194030762,-0.050987500697374344,0.6549714803695679,0.7181713581085205,-0.05187874659895897
0.538996160030365,0.6469247341156006,2.782579429094767e-07,0.5716663002967834,0.644120991230011,0.009777790866792202,0.6040412187576294,0.6382094621658325,0.007166128605604172,0.6285445094108582,0.6519511938095093,0.0009750405442900956,0.647982120513916,0.6687315702438354,-0.005716658663004637,0.6132713556289673,0.5841426253318787,-0.007875160314142704,0.6624576449394226,0.5859052538871765,-0.020790981128811836,0.6876402497291565,0.6088855862617493,-0.028568914160132408,0.703750729560852,0.628879725933075,-0.033342860639095306,0.6093377470970154,0.5867925882339478,-0.0202952828258276,0.6621550917625427,0.5957618951797485,-0.03434334322810173,0.6808168888092041,0.6359592080116272,-0.040295034646987915,0.6880804896354675,0.6674513220787048,-0.04317519813776016,0.6029995679855347,0.604826807975769,-0.03173393756151199,0.6513203382492065,0.615206241607666,-0.04290606454014778,0.6714529991149902,0.6495937705039978,-0.04601437225937843,0.6820245385169983,0.6771879196166992,-0.04768424108624458,0.5955978631973267,0.6356621384620667,-0.04234091937541962,0.6274538040161133,0.6666272282600403,-0.0504746176302433,0.6438140273094177,0.6945887207984924,-0.05238154157996178,0.6547869443893433,0.7168785333633423,-0.05341804772615433
0.540626585483551,0.6448605060577393,2.9216766961326357e-07,0.572249710559845,0.6370865702629089,0.008093603886663914,0.6045596599578857,0.6270549893379211,0.004547628108412027,0.6284041404724121,0.6367087364196777,-0.002157364273443818,0.6473808884620667,0.6521620750427246,-0.009238096885383129,0.6142217516899109,0.5797629356384277,-0.011925680562853813,0.6652231812477112,0.5827733874320984,-0.026639552786946297,0.6906370520591736,0.6078591346740723,-0.03523692488670349,0.7066611647605896,0.6298198103904724,-0.040283989161252975,0.6097462177276611,0.5837962031364441,-0.02366860769689083,0.6629929542541504,0.5935559868812561,-0.03997290879487991,0.6800735592842102,0.6357128024101257,-0.04666083678603172,0.6860645413398743,0.6676269173622131,-0.04955838620662689,0.603331446647644,0.6033527255058289,-0.034412186592817307,0.6516411304473877,0.6134228110313416,-0.047373026609420776,0.6707092523574829,0.6500713229179382,-0.05127349868416786,0.6801808476448059,0.6789143085479736,-0.05289793014526367,0.5959710478782654,0.6348113417625427,-0.044374749064445496,0.6278349757194519,0.666093111038208,-0.053982317447662354,0.644566535949707,0.694252073764801,-0.05705282464623451,0.6560283899307251,0.716534435749054,-0.058550335466861725
0.5406376719474792,0.6485746502876282,2.54963140378095e-07,0.5737951993942261,0.6364800930023193,0.009005296975374222,0.6057019233703613,0.6253613829612732,0.005771741271018982,0.6293467879295349,0.6320160031318665,-0.0009750840836204588,0.6491590142250061,0.644500732421875,-0.007967645302414894,0.6149294972419739,0.5787928700447083,-0.009108640253543854,0.6641966104507446,0.5820273756980896,-0.02320791222155094,0.6868763566017151,0.6041120886802673,-0.030957568436861038,0.7002732753753662,0.6219420433044434,-0.035048939287662506,0.6100439429283142,0.5832639932632446,-0.021285170689225197,0.6640275120735168,0.5938487648963928,-0.03715968877077103,0.6798566579818726,0.6378682851791382,-0.04311804100871086,0.6843014359474182,0.671317458152771,-0.044824451208114624,0.6034364104270935,0.6040068864822388,-0.032516904175281525,0.6520420908927917,0.6238362193107605,-0.0449429489672184,0.6699029803276062,0.6648936867713928,-0.047293756157159805,0.6779124140739441,0.694094717502594,-0.04722675681114197,0.5959941744804382,0.6369397640228271,-0.04288458824157715,0.6305559873580933,0.6719402074813843,-0.050226662307977676,0.6459704041481018,0.7022364139556885,-0.05052344873547554,0.6553441882133484,0.72354656457901,-0.049805521965026855
0.5399823188781738,0.6542065143585205,2.6646733886082075e-07,0.572856605052948,0.635977566242218,0.007501316722482443,0.6040807962417603,0.6213411092758179,0.003996755462139845,0.6277963519096375,0.6247321963310242,-0.002678388962522149,0.6481561064720154,0.6347063779830933,-0.009430882520973682,0.6137776374816895,0.5784347057342529,-0.008044552057981491,0.6602973341941833,0.5826265215873718,-0.020877618342638016,0.6836226582527161,0.6009051203727722,-0.027930201962590218,0.6994525790214539,0.6151151061058044,-0.031921617686748505,0.6088563203811646,0.5850133895874023,-0.01922660879790783,0.6606701016426086,0.5970073938369751,-0.03492708504199982,0.6776372790336609,0.6401833295822144,-0.04067550227046013,0.6847543716430664,0.6735730767250061,-0.04210589453577995,0.6030457019805908,0.6064481735229492,-0.029650423675775528,0.6502634286880493,0.6297959685325623,-0.04186663031578064,0.6679235696792603,0.6705071330070496,-0.04369020834565163,0.6770594716072083,0.6993384957313538,-0.043031204491853714,0.5964291095733643,0.638683021068573,-0.039444077759981155,0.6304441094398499,0.6733890175819397,-0.046205781400203705,0.6449360251426697,0.7021515965461731,-0.04608691856265068,0.6541745066642761,0.7221602201461792,-0.04492802172899246
