0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6567604541778564,0.5607742071151733,2.3563215734156984e-07,0.6816909909248352,0.558336615562439,0.005682084243744612,0.7093336582183838,0.5522279739379883,0.003580813528969884,0.7304909825325012,0.5601638555526733,-0.0007871190900914371,0.7468870878219604,0.5735076665878296,-0.0055574472062289715,0.7238368988037109,0.5097585916519165,-0.006324478425085545,0.7615131139755249,0.5265045762062073,-0.015381748788058758,0.781388521194458,0.5464350581169128,-0.020803365856409073,0.7947324514389038,0.5631635785102844,-0.023930860683321953,0.7210569977760315,0.5197509527206421,-0.015234467573463917,0.763415515422821,0.5285095572471619,-0.023630782961845398,0.7858787775039673,0.5491936206817627,-0.028117962181568146,0.801131546497345,0.5678654909133911,-0.030923616141080856,0.7149587869644165,0.5410410165786743,-0.023544859141111374,0.7527860403060913,0.5553324818611145,-0.03215105086565018,0.770207405090332,0.5807697772979736,-0.034999020397663116,0.781836748123169,0.6008627414703369,-0.036526501178741455,0.7074232697486877,0.5715159177780151,-0.03119790367782116,0.7336923480033875,0.5907422304153442,-0.03779542073607445,0.7447593212127686,0.6092092394828796,-0.038124799728393555,0.7523136734962463,0.6248636841773987,-0.037803664803504944
0.6551864743232727,0.5614105463027954,2.2822266032562766e-07,0.6831651926040649,0.5887368321418762,0.003336927853524685,0.7085002660751343,0.5891844630241394,0.0009702853858470917,0.727313756942749,0.5925220847129822,-0.0034374867100268602,0.7441838383674622,0.5996646881103516,-0.007814775221049786,0.7218811511993408,0.5105522274971008,-0.005803147796541452,0.7598199248313904,0.5232778191566467,-0.014727451838552952,0.7760382294654846,0.5485674142837524,-0.020125044509768486,0.7858806848526001,0.568211555480957,-0.023258507251739502,0.7186659574508667,0.515380859375,-0.013374095782637596,0.7623471021652222,0.5285152792930603,-0.022366398945450783,0.7819622159004211,0.5581656098365784,-0.02695448324084282,0.7939026355743408,0.582668662071228,-0.029734326526522636,0.712735116481781,0.5339663028717041,-0.020800352096557617,0.7519894242286682,0.5587270855903625,-0.029902072623372078,0.7684892416000366,0.5931568741798401,-0.03290514275431633,0.7784424424171448,0.6184088587760925,-0.034357596188783646,0.7054893374443054,0.5627133846282959,-0.02776755765080452,0.7343840599060059,0.5857851505279541,-0.03437712416052818,0.7456457018852234,0.6081117391586304,-0.03473241999745369,0.7523407340049744,0.6262809038162231,-0.034455493092536926
0.65171217918396,0.559252142906189,2.2814379008195829e-07,0.6832099556922913,0.5938231945037842,0.0042429217137396336,0.7061644792556763,0.5935651659965515,0.002471338724717498,0.7226725816726685,0.5922147035598755,-0.0018785996362566948,0.7380755543708801,0.5957574844360352,-0.0065141585655510426,0.7223316431045532,0.5074657797813416,-0.0023583415895700455,0.7581702470779419,0.5307410359382629,-0.010795890353620052,0.7759321331977844,0.5578010082244873,-0.016435693949460983,0.7872427105903625,0.5789095759391785,-0.019873321056365967,0.7180556058883667,0.5105524063110352,-0.010056239552795887,0.7606433629989624,0.5329535603523254,-0.020045578479766846,0.7771756052970886,0.5663543939590454,-0.025103425607085228,0.786384105682373,0.5920367240905762,-0.027713816612958908,0.7122595310211182,0.5287961363792419,-0.017605505883693695,0.7501752972602844,0.5606469511985779,-0.02716887928545475,0.7636319398880005,0.596643328666687,-0.030076798051595688,0.769903302192688,0.6211004853248596,-0.030610717833042145,0.7053447961807251,0.5561144351959229,-0.02467970922589302,0.7356235980987549,0.5783833265304565,-0.029944300651550293,0.7472951412200928,0.601459264755249,-0.029651515185832977,0.7532673478126526,0.6207209825515747,-0.028668740764260292
0.6544021368026733,0.5593935251235962,1.9859928102050617e-07,0.6857588291168213,0.5955380201339722,0.006507352460175753,0.708263635635376,0.5927429795265198,0.006827015895396471,0.7259832620620728,0.5896068215370178,0.003986313007771969,0.7422895431518555,0.5903180837631226,0.0011519136605784297,0.724371075630188,0.5078914165496826,0.004094368312507868,0.7588246464729309,0.5270838141441345,-0.0034569294657558203,0.7757041454315186,0.5568168759346008,-0.009877176955342293,0.7866532802581787,0.5799683332443237,-0.0140610346570611,0.721722424030304,0.5069175958633423,-0.0035679072607308626,0.7602977752685547,0.5396730899810791,-0.011888742446899414,0.774485170841217,0.5815654993057251,-0.016845816746354103,0.7814236879348755,0.612877607345581,-0.01964082568883896,0.7171996235847473,0.5217130184173584,-0.011371980421245098,0.7534763216972351,0.5550189018249512,-0.018796198070049286,0.7666699886322021,0.5929686427116394,-0.021537989377975464,0.7717596888542175,0.6210221648216248,-0.022383231669664383,0.7118432521820068,0.5455846786499023,-0.018849076703190804,0.7404751181602478,0.5694206357002258,-0.02327127754688263,0.7524308562278748,0.5928635001182556,-0.023807326331734657,0.7589641213417053,0.6129105687141418,-0.023429151624441147
0.6549996733665466,0.5562605857849121,1.7699936449844245e-07,0.6866002082824707,0.593469500541687,0.0056714508682489395,0.7098637223243713,0.5913580060005188,0.005552548915147781,0.7291494011878967,0.5892289280891418,0.0024001493584364653,0.7463581562042236,0.5904541611671448,-0.0005500180996023118,0.7238649725914001,0.5052338242530823,0.0043432642705738544,0.759736180305481,0.526028573513031,-0.003927403595298529,0.7734828591346741,0.5627997517585754,-0.010920966044068336,0.7806730270385742,0.5913417935371399,-0.015338849276304245,0.7218620777130127,0.5030999183654785,-0.003305405844002962,0.7630516886711121,0.5348582863807678,-0.011653387919068336,0.7769070267677307,0.576862633228302,-0.017070723697543144,0.7834264636039734,0.6076391339302063,-0.02028604969382286,0.7178840637207031,0.5174363255500793,-0.01132151298224926,0.7570617198944092,0.549022912979126,-0.018994636833667755,0.7722840309143066,0.5891550183296204,-0.022201919928193092,0.7784920930862427,0.6186891198158264,-0.023500947281718254,0.7128221988677979,0.5426889657974243,-0.019095756113529205,0.7434499859809875,0.5656733512878418,-0.024053102359175682,0.7570668458938599,0.5897589921951294,-0.025021640583872795,0.7647272944450378,0.6104228496551514,-0.025128299370408058
0.6565991044044495,0.5574920177459717,1.7190554046919715e-07,0.6848050355911255,0.5901667475700378,0.008100069127976894,0.705282986164093,0.5919350385665894,0.008014246821403503,0.722139298915863,0.5927957892417908,0.004614448640495539,0.7374480962753296,0.5954309105873108,0.0011528923641890287,0.7251513600349426,0.5024018883705139,0.0032204098533838987,0.7610568404197693,0.5278641581535339,-0.003362768329679966,0.7732632160186768,0.5620298981666565,-0.008182997815310955,0.7790071964263916,0.5874240398406982,-0.010996321216225624,0.7232921123504639,0.5064440369606018,-0.005657428875565529,0.7655876278877258,0.5354992747306824,-0.013090410269796848,0.7797461152076721,0.5723773837089539,-0.016998905688524246,0.7858031392097473,0.6014527082443237,-0.018965210765600204,0.7194609642028809,0.5245521664619446,-0.014268103986978531,0.7585417628288269,0.5578842163085938,-0.021137408912181854,0.7714843153953552,0.5948837399482727,-0.022837486118078232,0.7770387530326843,0.621613621711731,-0.022893069311976433,0.7141236066818237,0.5515974164009094,-0.022246630862355232,0.744133710861206,0.5746511816978455,-0.02593344822525978,0.7568784952163696,0.5975274443626404,-0.025149915367364883,0.7644122242927551,0.6182665824890137,-0.023824024945497513
0.6559399962425232,0.5650629997253418,2.034854134080888e-07,0.6816020607948303,0.5798456072807312,0.00866022054105997,0.7048476934432983,0.5795909762382507,0.008886884897947311,0.7242488861083984,0.5829617381095886,0.006550818681716919,0.7416792511940002,0.5936054587364197,0.003948242403566837,0.7210802435874939,0.5086014866828918,0.0012336906511336565,0.755567193031311,0.5246416926383972,-0.0033422033302485943,0.7735891342163086,0.5452406406402588,-0.005984252784401178,0.7855828404426575,0.5630417466163635,-0.0076215327717363834,0.7202087640762329,0.5164713263511658,-0.00754341809079051,0.7620617747306824,0.5290849804878235,-0.013599824160337448,0.7828153967857361,0.5524291396141052,-0.016392799094319344,0.7957990765571594,0.5740528702735901,-0.01800624653697014,0.7159104347229004,0.5374765992164612,-0.0155868548899889,0.754509449005127,0.5602866411209106,-0.021995345130562782,0.7722365260124207,0.5877970457077026,-0.023304691538214684,0.7826218008995056,0.6088632345199585,-0.023724935948848724,0.709538459777832,0.567339301109314,-0.02265874296426773,0.7388062477111816,0.5857225656509399,-0.025628143921494484,0.7510290145874023,0.604022204875946,-0.02359192818403244,0.7580758333206177,0.6206031441688538,-0.02192690409719944
0.6574334502220154,0.5649484395980835,2.166107719858701e-07,0.6835751533508301,0.540335476398468,0.010374614968895912,0.709806501865387,0.529387354850769,0.009692630730569363,0.7300118207931519,0.5341946482658386,0.006204682867974043,0.7460794448852539,0.5495046377182007,0.0018899209098890424,0.7210943698883057,0.5074052810668945,-0.0032582301646471024,0.7566529512405396,0.524351954460144,-0.010744383558630943,0.7753382921218872,0.5426989197731018,-0.014546358957886696,0.7876210808753967,0.5585976839065552,-0.016412539407610893,0.7203174233436584,0.5234230160713196,-0.01397612038999796,0.7624877095222473,0.5331887006759644,-0.021974150091409683,0.7855998277664185,0.5503902435302734,-0.025802738964557648,0.800729513168335,0.5670723915100098,-0.02766290493309498,0.7158001661300659,0.548262894153595,-0.02346585877239704,0.7556732296943665,0.5634867548942566,-0.03064270131289959,0.7754563689231873,0.5851088762283325,-0.03269743174314499,0.789269745349884,0.6021349430084229,-0.03353916481137276,0.7083899974822998,0.5798160433769226,-0.03175337240099907,0.736418604850769,0.5959897041320801,-0.035923343151807785,0.7490823268890381,0.6115759611129761,-0.034533821046352386,0.7580153942108154,0.6254265904426575,-0.033016543835401535
0.6605192422866821,0.5628297924995422,2.3477636545976566e-07,0.6859681606292725,0.5466012358665466,0.006301323417574167,0.7128304243087769,0.536931037902832,0.003917061723768711,0.7329449653625488,0.5415284633636475,-0.0006705279229208827,0.7481516599655151,0.555077314376831,-0.005769152659922838,0.7250592112541199,0.5082996487617493,-0.006140646059066057,0.7604299783706665,0.5292786955833435,-0.015325457789003849,0.7781151533126831,0.5492996573448181,-0.02069873735308647,0.7892677187919617,0.5654996037483215,-0.023650476709008217,0.7223588824272156,0.5215645432472229,-0.015573852695524693,0.7638108134269714,0.5327699184417725,-0.025157038122415543,0.785851776599884,0.5527302026748657,-0.030310172587633133,0.8005346059799194,0.5707277655601501,-0.0329955630004406,0.7165713310241699,0.545139729976654,-0.02429318055510521,0.7543575167655945,0.5618032217025757,-0.03346259146928787,0.7738755345344543,0.5863444209098816,-0.037082329392433167,0.7878178358078003,0.6049841642379761,-0.038689665496349335,0.7089574337005615,0.5761496424674988,-0.032137684524059296,0.7358806133270264,0.5939056277275085,-0.03840987756848335,0.7485525608062744,0.6112896203994751,-0.03869438171386719,0.7581605315208435,0.6261900663375854,-0.03817204013466835
0.6594492793083191,0.565588653087616,2.217323782360836e-07,0.689145028591156,0.5889372825622559,0.0031564480159431696,0.7153264880180359,0.5854964256286621,0.0014084612485021353,0.7341592311859131,0.5861569046974182,-0.0023578687105327845,0.7499753832817078,0.5893058180809021,-0.006521023344248533,0.7278689742088318,0.5183552503585815,-0.005314561538398266,0.7642045021057129,0.5277187824249268,-0.015093415975570679,0.7814161777496338,0.5543097257614136,-0.02171025052666664,0.7910338640213013,0.5766351819038391,-0.02557234652340412,0.7232873439788818,0.5231810808181763,-0.012575549073517323,0.7639898657798767,0.5420095920562744,-0.021484067663550377,0.7831366658210754,0.5721267461776733,-0.02668554149568081,0.7946777939796448,0.5964444279670715,-0.029995841905474663,0.7155790328979492,0.5410427451133728,-0.019815593957901,0.753987193107605,0.5627983808517456,-0.028408488258719444,0.7729569673538208,0.5906578898429871,-0.03238324075937271,0.7853844165802002,0.6132526397705078,-0.0346854142844677,0.7060076594352722,0.5689870715141296,-0.02665618807077408,0.7331951260566711,0.5881004929542542,-0.03352631255984306,0.7467111945152283,0.6070473194122314,-0.034900419414043427,0.7555820941925049,0.6241496801376343,-0.03528390824794769
0.6571671962738037,0.5633010864257812,1.8659925160591229e-07,0.6878134608268738,0.5998162627220154,0.005445555783808231,0.7140610814094543,0.5981150269508362,0.004854608327150345,0.7313715219497681,0.5999680757522583,0.0012423564912751317,0.7469084858894348,0.6047412753105164,-0.0025546876713633537,0.7288162112236023,0.5220152735710144,-6.979486352065578e-05,0.7642831206321716,0.5233278274536133,-0.01012159138917923,0.7810391783714294,0.5519028306007385,-0.017894567921757698,0.7889379858970642,0.5766958594322205,-0.022622743621468544,0.7247820496559143,0.5236254334449768,-0.0088475551456213,0.7639457583427429,0.5388458967208862,-0.018320158123970032,0.7818976640701294,0.5727646350860596,-0.024261921644210815,0.7915201783180237,0.598908543586731,-0.02792707458138466,0.7176238298416138,0.5390464663505554,-0.017883986234664917,0.7550376653671265,0.5543578267097473,-0.026928819715976715,0.7730242013931274,0.5846495032310486,-0.031022382900118828,0.7844703793525696,0.6083030104637146,-0.03328566998243332,0.7086799740791321,0.5663007497787476,-0.026527326554059982,0.7356826663017273,0.5837070941925049,-0.03351612389087677,0.7484074234962463,0.6046199798583984,-0.03481851890683174,0.756123960018158,0.6227357983589172,-0.035245489329099655
0.6561190485954285,0.5561192631721497,1.7783651173886028e-07,0.6870272159576416,0.5898461937904358,0.010016309097409248,0.7109926342964172,0.5885107517242432,0.01120616216212511,0.7272217869758606,0.5887274146080017,0.008398650214076042,0.7434775233268738,0.5950287580490112,0.005343250464648008,0.7295171618461609,0.515284538269043,0.008316938765347004,0.763935387134552,0.5143110156059265,0.0018590798135846853,0.7810391187667847,0.5388765931129456,-0.0033732985612004995,0.7903781533241272,0.5606157779693604,-0.006535324268043041,0.7269084453582764,0.5150205492973328,-0.0020027344580739737,0.7669673562049866,0.5191174149513245,-0.008375657722353935,0.7837429046630859,0.5468229651451111,-0.01284294854849577,0.7917863130569458,0.5714179277420044,-0.015467099845409393,0.7214166522026062,0.5286803245544434,-0.012376008555293083,0.7584388852119446,0.5406195521354675,-0.018699316307902336,0.7743577361106873,0.5691024661064148,-0.021668588742613792,0.7828269004821777,0.5936774015426636,-0.02333894558250904,0.7138315439224243,0.5556061863899231,-0.02209962159395218,0.7409015893936157,0.5747947096824646,-0.026780711486935616,0.7536472082138062,0.5981897115707397,-0.027216894552111626,0.7614946365356445,0.6191133856773376,-0.027160368859767914
0.6523869633674622,0.5569372773170471,1.8261863488078234e-07,0.6830182671546936,0.5910753607749939,0.009682892821729183,0.7093570828437805,0.5881762504577637,0.011418107897043228,0.7279096245765686,0.5867539048194885,0.00937978271394968,0.7457377910614014,0.5914433002471924,0.006768227554857731,0.7261008024215698,0.5145790576934814,0.006313971243798733,0.7607138156890869,0.5166425704956055,-0.00014952632773201913,0.7808603048324585,0.5350890159606934,-0.0049180700443685055,0.7953054904937744,0.5516599416732788,-0.008099778555333614,0.7230128645896912,0.5111327171325684,-0.004282510839402676,0.7632758617401123,0.5146620869636536,-0.011559274047613144,0.7851081490516663,0.5370299816131592,-0.016130903735756874,0.7994526624679565,0.5583022236824036,-0.018906278535723686,0.7171537280082703,0.5228579044342041,-0.0149048687890172,0.755497395992279,0.5290554761886597,-0.02354547567665577,0.7768822312355042,0.5507403016090393,-0.02803071029484272,0.7911650538444519,0.5706832408905029,-0.03039148636162281,0.7099199295043945,0.5488232374191284,-0.024692151695489883,0.7401512861251831,0.5648493766784668,-0.031796813011169434,0.7552176117897034,0.5872750878334045,-0.03368503600358963,0.7649171948432922,0.6085020303726196,-0.03447514399886131
0.6540268659591675,0.5589542388916016,2.1072463596283342e-07,0.6836748123168945,0.5853560566902161,0.009799215942621231,0.7093768119812012,0.5841652154922485,0.01086917333304882,0.7277204990386963,0.5888762474060059,0.008707364089787006,0.7434355616569519,0.5930962562561035,0.0058512440882623196,0.7248737812042236,0.5155825614929199,0.00017270432726945728,0.7631963491439819,0.5215510129928589,-0.0069381254725158215,0.7872139811515808,0.532768964767456,-0.011403320357203484,0.8049295544624329,0.5428805947303772,-0.014367194846272469,0.7224431037902832,0.5168733596801758,-0.01026108767837286,0.7643169164657593,0.5191033482551575,-0.01865443028509617,0.7881100177764893,0.5368224382400513,-0.02342229150235653,0.8045907616615295,0.5550886988639832,-0.02644151821732521,0.7171798348426819,0.53229159116745,-0.019993901252746582,0.7554019093513489,0.5365145206451416,-0.029445689171552658,0.7772080302238464,0.5574495792388916,-0.034477900713682175,0.7913773655891418,0.577778697013855,-0.03731061890721321,0.7105801701545715,0.5618362426757812,-0.028596490621566772,0.7389960289001465,0.5770017504692078,-0.03571855276823044,0.7533082365989685,0.5976576209068298,-0.03768062964081764,0.762256383895874,0.618388831615448,-0.038792338222265244
0.6570624709129333,0.5598856210708618,1.93361344713594e-07,0.682486891746521,0.561421275138855,0.008992412127554417,0.7085896134376526,0.5552636384963989,0.008852801285684109,0.7276586890220642,0.5655890107154846,0.005509027745574713,0.740555465221405,0.57557213306427,0.0016650480683892965,0.7250391840934753,0.5101824402809143,-5.569997665588744e-05,0.7596860527992249,0.5273697972297668,-0.008168110623955727,0.7767011523246765,0.5490983724594116,-0.014084669761359692,0.7879001498222351,0.5662691593170166,-0.017772510647773743,0.7248976826667786,0.5187215209007263,-0.010629461146891117,0.7655461430549622,0.5179262161254883,-0.018472440540790558,0.7904070019721985,0.5249307155609131,-0.024954326450824738,0.8080700635910034,0.5323653817176819,-0.02944583259522915,0.7200137376785278,0.5396607518196106,-0.02047041617333889,0.7564037442207336,0.5436201095581055,-0.02925025299191475,0.7762616276741028,0.5654545426368713,-0.03468823432922363,0.7897881865501404,0.583873450756073,-0.03793412446975708,0.7127437591552734,0.5723077654838562,-0.02927551232278347,0.737785279750824,0.5889527797698975,-0.035880833864212036,0.7494592666625977,0.6066928505897522,-0.03709517791867256,0.7576912045478821,0.6232901215553284,-0.03753144294023514
0.6584975123405457,0.5613338351249695,2.0547956580685423e-07,0.6865872144699097,0.5383358001708984,0.009731997735798359,0.7140594124794006,0.5285038948059082,0.008593081496655941,0.7341732978820801,0.5350745916366577,0.00437128683552146,0.7495565414428711,0.5524547696113586,-0.00045127319754101336,0.7268789410591125,0.5085275769233704,-0.00341431493870914,0.761955738067627,0.5249542593955994,-0.012645125389099121,0.7806168794631958,0.5448808073997498,-0.017838528379797935,0.7932307720184326,0.5639625787734985,-0.020747115835547447,0.725252628326416,0.5235174298286438,-0.014503533020615578,0.7650203704833984,0.5266181230545044,-0.024494754150509834,0.7874298691749573,0.5390163064002991,-0.02963969297707081,0.8024710416793823,0.5528663992881775,-0.032555945217609406,0.7190167307853699,0.5474278926849365,-0.024590598419308662,0.7543331384658813,0.5608265399932861,-0.033851541578769684,0.7711561918258667,0.5856641530990601,-0.03593560680747032,0.7820830345153809,0.6054925918579102,-0.036437034606933594,0.7097768187522888,0.5789680480957031,-0.033637262880802155,0.7361292243003845,0.5934421420097351,-0.03903121128678322,0.7479459643363953,0.6089610457420349,-0.037916503846645355,0.7564371228218079,0.6228782534599304,-0.036476410925388336
0.6579803824424744,0.5595777630805969,2.1002774985845463e-07,0.6881676316261292,0.5566561818122864,0.009334553964436054,0.7156983017921448,0.5533133745193481,0.008041785098612309,0.7360966801643372,0.5599709749221802,0.0033484133891761303,0.7525675892829895,0.5735185742378235,-0.00154530955478549,0.7265311479568481,0.5144739747047424,-0.0019633632618933916,0.7611825466156006,0.528037428855896,-0.01196466013789177,0.7793197631835938,0.5502545237541199,-0.017816632986068726,0.7903890013694763,0.5716992020606995,-0.02072083204984665,0.7234683036804199,0.5214862823486328,-0.013036671094596386,0.7635477781295776,0.5259947776794434,-0.023613430559635162,0.7846977710723877,0.5483395457267761,-0.028212711215019226,0.7969779968261719,0.5704939365386963,-0.03025515191257,0.7173586487770081,0.540596604347229,-0.023472322151064873,0.753575325012207,0.5594390034675598,-0.03272831439971924,0.7679131031036377,0.5917354226112366,-0.03364870324730873,0.7750806212425232,0.6165350079536438,-0.032978370785713196,0.7094372510910034,0.5700795650482178,-0.03312001749873161,0.7371549010276794,0.5892317295074463,-0.03772372379899025,0.7480917572975159,0.6089304685592651,-0.03555506467819214,0.7543335556983948,0.6257336139678955,-0.03323186933994293
0.6557036638259888,0.5567715764045715,2.0973730840978533e-07,0.6883595585823059,0.5873904228210449,0.007352097891271114,0.7137598395347595,0.5866896510124207,0.006850236561149359,0.7322171330451965,0.5870363712310791,0.003064294345676899,0.7490834593772888,0.5931217670440674,-0.0007194319041445851,0.7241362929344177,0.5180676579475403,-0.002021677093580365,0.7628519535064697,0.5189947485923767,-0.011872997507452965,0.7799252867698669,0.5436802506446838,-0.016860276460647583,0.7890700101852417,0.5663345456123352,-0.018938275054097176,0.7198784947395325,0.5199933052062988,-0.011169620789587498,0.7627285122871399,0.5295313596725464,-0.022792942821979523,0.7823963761329651,0.5599141716957092,-0.0270460844039917,0.7926278710365295,0.5861736536026001,-0.02841339074075222,0.7134274244308472,0.5349515676498413,-0.020061643794178963,0.7506256103515625,0.560079038143158,-0.03030076064169407,0.7642609477043152,0.5959506630897522,-0.03184596449136734,0.7696289420127869,0.6231687664985657,-0.030793916434049606,0.7056373357772827,0.5589659214019775,-0.02830210141837597,0.7354245781898499,0.5770980715751648,-0.03407568112015724,0.7490169405937195,0.5988245606422424,-0.033548954874277115,0.7564939856529236,0.6177031993865967,-0.03194041922688484
0.6536596417427063,0.5549414753913879,2.0370976017147768e-07,0.6853585839271545,0.5916385054588318,0.007365369237959385,0.7090273499488831,0.5909071564674377,0.0073152389377355576,0.7277591824531555,0.5892161130905151,0.0036546785850077868,0.7446690201759338,0.5934968590736389,-0.0002363708190387115,0.7246196269989014,0.5125032663345337,0.0027652313001453876,0.7649816274642944,0.5150336027145386,-0.006248893681913614,0.7830440402030945,0.5420494079589844,-0.012309331446886063,0.7926605343818665,0.5664345622062683,-0.01567639783024788,0.7220268845558167,0.5102996826171875,-0.006145664025098085,0.7632883787155151,0.5331680178642273,-0.016501333564519882,0.7784649729728699,0.5720188617706299,-0.021095333620905876,0.784944474697113,0.6021996736526489,-0.022866535931825638,0.7169981598854065,0.5228594541549683,-0.015259379521012306,0.7545848488807678,0.5515552759170532,-0.024101220071315765,0.7689059972763062,0.589440107345581,-0.0263593140989542,0.7751433849334717,0.618685245513916,-0.026369186118245125,0.7103508114814758,0.5453130006790161,-0.0239750687032938,0.7396761775016785,0.5664120316505432,-0.029783066362142563,0.753206193447113,0.5915001034736633,-0.030291344970464706,0.7609657049179077,0.6135328412055969,-0.0295101348310709
0.6520058512687683,0.5582748651504517,1.8867775963826716e-07,0.6858053207397461,0.594102144241333,0.010076329112052917,0.710594117641449,0.5926543474197388,0.011771010234951973,0.7304427623748779,0.5936567187309265,0.009524984285235405,0.7484586238861084,0.6002660393714905,0.007119947578758001,0.7242145538330078,0.5139473676681519,0.007159564644098282,0.7633875012397766,0.511468768119812,0.00033983992761932313,0.7831259965896606,0.5328465700149536,-0.004539844114333391,0.7953077554702759,0.5533313155174255,-0.007459782529622316,0.7208650708198547,0.5125293731689453,-0.0026518867816776037,0.7628144025802612,0.5321731567382812,-0.011194477789103985,0.7805684208869934,0.567126452922821,-0.01522388868033886,0.7898621559143066,0.5945705771446228,-0.017099875956773758,0.7149263024330139,0.5254950523376465,-0.01248810812830925,0.7540675401687622,0.5513758063316345,-0.020402241498231888,0.7685542702674866,0.5879112482070923,-0.02232663705945015,0.7743916511535645,0.6154552698135376,-0.022327570244669914,0.7076631784439087,0.5475849509239197,-0.02164299599826336,0.7377051115036011,0.5670048594474792,-0.026586124673485756,0.7510889172554016,0.5905803442001343,-0.02663220465183258,0.7581647038459778,0.6113123893737793,-0.025767454877495766
0.6510911583900452,0.5661254525184631,1.9598358846906194e-07,0.6846663951873779,0.6033462285995483,0.007165881339460611,0.7087683081626892,0.6016520857810974,0.007218593265861273,0.7265613675117493,0.600579023361206,0.0038483499083667994,0.7437160015106201,0.6035071611404419,0.0007034848676994443,0.7239910960197449,0.5237149000167847,0.001953413709998131,0.7625687122344971,0.5091295838356018,-0.007223202381283045,0.7830167412757874,0.5275483727455139,-0.012880214489996433,0.7965022325515747,0.5474505424499512,-0.015882598236203194,0.7202379703521729,0.5235939621925354,-0.007340730633586645,0.7626700401306152,0.520889163017273,-0.017628608271479607,0.784527063369751,0.5449153780937195,-0.022175488993525505,0.7980585694313049,0.5677346587181091,-0.024131616577506065,0.7143022418022156,0.5377762317657471,-0.016815101727843285,0.7524661421775818,0.5545254945755005,-0.02645828388631344,0.7698841094970703,0.5853294134140015,-0.028575275093317032,0.7802414298057556,0.6106747984886169,-0.02838500216603279,0.7064002752304077,0.5630471706390381,-0.025841835886240005,0.7362356781959534,0.5786159634590149,-0.03160488232970238,0.7508781552314758,0.5997751951217651,-0.031198905780911446,0.7601355314254761,0.6191208958625793,-0.029911136254668236
0.651075541973114,0.565180778503418,1.8165147253057512e-07,0.6845051050186157,0.5732879042625427,0.010576017200946808,0.7135252952575684,0.5717016458511353,0.011351405642926693,0.7346096038818359,0.5792118906974792,0.00856163538992405,0.7518993616104126,0.5889876484870911,0.00521301943808794,0.723638653755188,0.5239251852035522,0.0014579271664842963,0.7601401209831238,0.5249401926994324,-0.006102837156504393,0.7811866998672485,0.5375320315361023,-0.0106726149097085,0.7967803478240967,0.5507172346115112,-0.013442528434097767,0.7207016348838806,0.5281010866165161,-0.0098825478926301,0.761978030204773,0.5229665637016296,-0.01895986497402191,0.7855644226074219,0.5356688499450684,-0.02388163097202778,0.8021807074546814,0.5503612160682678,-0.02662133425474167,0.7146323919296265,0.5451398491859436,-0.020545588806271553,0.7528551816940308,0.5605541467666626,-0.029950527474284172,0.773987352848053,0.5852052569389343,-0.03327822685241699,0.7891764640808105,0.6054882407188416,-0.034732021391391754,0.7063158750534058,0.5724930167198181,-0.0301290862262249,0.7338709235191345,0.5913504958152771,-0.03629770129919052,0.7469229698181152,0.6092044115066528,-0.03622938692569733,0.7562318444252014,0.6248122453689575,-0.03576924651861191
0.6537418961524963,0.5612363219261169,1.9698522635280824e-07,0.6854609251022339,0.5552634000778198,0.010122252628207207,0.7144878506660461,0.5520804524421692,0.010023653507232666,0.7358079552650452,0.5612956881523132,0.0066517312079668045,0.7530526518821716,0.5746895670890808,0.0026904121041297913,0.7249440550804138,0.5185363292694092,-0.0007863614591769874,0.7613831758499146,0.5237558484077454,-0.009206435643136501,0.7822734713554382,0.5373127460479736,-0.013928073458373547,0.7974485158920288,0.5513705611228943,-0.016619829460978508,0.7222554683685303,0.5251719951629639,-0.011886809021234512,0.7626333832740784,0.5258081555366516,-0.021604113280773163,0.7853687405586243,0.5404648184776306,-0.02644212543964386,0.8010512590408325,0.5566871166229248,-0.02902434766292572,0.7162432670593262,0.5431796312332153,-0.0222628153860569,0.752880334854126,0.5583299994468689,-0.03173303231596947,0.7734309434890747,0.5829728841781616,-0.03520815074443817,0.788016676902771,0.6045267581939697,-0.03679249435663223,0.7078486680984497,0.5707297325134277,-0.03159988671541214,0.734075129032135,0.5884636044502258,-0.03818194568157196,0.7474444508552551,0.6074773669242859,-0.038848668336868286,0.7572275400161743,0.6257355809211731,-0.0387900210916996
