0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6322234272956848,0.6141189336776733,2.861235657292127e-07,0.6725971698760986,0.6102284789085388,0.008477444760501385,0.7155770659446716,0.6152282357215881,0.002060230355709791,0.743732213973999,0.6486368775367737,-0.007304991129785776,0.7667251825332642,0.6830644011497498,-0.017645934596657753,0.7378290891647339,0.56581050157547,-0.02189200185239315,0.8011975288391113,0.5805830955505371,-0.038760654628276825,0.8319817185401917,0.6038947701454163,-0.04786153510212898,0.8537276983261108,0.6268874406814575,-0.054202720522880554,0.727215588092804,0.5784202814102173,-0.036820050328969955,0.7945868372917175,0.6074210405349731,-0.05542219430208206,0.8183313608169556,0.6519848108291626,-0.063527911901474,0.8305193781852722,0.6906010508537292,-0.06839492917060852,0.7117368578910828,0.6067517399787903,-0.050145406275987625,0.7742990255355835,0.6292015314102173,-0.06503415107727051,0.8013702630996704,0.6668327450752258,-0.0710638016462326,0.8190281987190247,0.6999506950378418,-0.07557027786970139,0.6950343251228333,0.6490136384963989,-0.062221042811870575,0.7304247617721558,0.6758278608322144,-0.07415458559989929,0.7509618401527405,0.6961608529090881,-0.07866939902305603,0.7685986161231995,0.7132758498191833,-0.0822274461388588
0.6308318376541138,0.6151801347732544,2.9588795769086573e-07,0.6700612306594849,0.626130998134613,0.006944674998521805,0.7131027579307556,0.6358237862586975,0.0007181654800660908,0.7433397173881531,0.671532928943634,-0.008278517052531242,0.7685613632202148,0.7022526264190674,-0.018130064010620117,0.7314594388008118,0.575054943561554,-0.021720904856920242,0.7953060865402222,0.5851402282714844,-0.03870600461959839,0.8278409242630005,0.6070248484611511,-0.048127397894859314,0.8513160347938538,0.6291815042495728,-0.054456546902656555,0.722950279712677,0.5810363292694092,-0.035591669380664825,0.7901015281677246,0.6047376990318298,-0.053497668355703354,0.8160547614097595,0.6476944088935852,-0.06128479912877083,0.8302897810935974,0.6853029131889343,-0.06609424203634262,0.7100388407707214,0.6052341461181641,-0.04813750460743904,0.7733176350593567,0.6277609467506409,-0.06225033104419708,0.8020727634429932,0.6657043099403381,-0.06763806939125061,0.8203384876251221,0.6990590691566467,-0.071811743080616,0.6955591440200806,0.6442115306854248,-0.05978984013199806,0.7314541339874268,0.6734594702720642,-0.07075626403093338,0.7527528405189514,0.6961889863014221,-0.0747690498828888,0.7698044180870056,0.7162068486213684,-0.07814550399780273
0.6342617869377136,0.6046884059906006,3.418036840230343e-07,0.6742059588432312,0.5940006971359253,0.006259715184569359,0.7177743315696716,0.5988823175430298,-0.0001622406707610935,0.7468471527099609,0.6302654147148132,-0.00920412689447403,0.768432080745697,0.6617190837860107,-0.019440079107880592,0.7315672636032104,0.5731673836708069,-0.02425888180732727,0.7939950227737427,0.5841617584228516,-0.0420171283185482,0.8270188570022583,0.6084136962890625,-0.05184094235301018,0.8503126502037048,0.631337583065033,-0.058188214898109436,0.7243790626525879,0.5840023159980774,-0.03770960122346878,0.7897761464118958,0.6044029593467712,-0.0561835877597332,0.8162943720817566,0.6512768268585205,-0.06461095809936523,0.8303514122962952,0.6908157467842102,-0.06959504634141922,0.711965799331665,0.6087092161178589,-0.049602728337049484,0.7720462083816528,0.6251820921897888,-0.06428463757038116,0.8004313111305237,0.6634953618049622,-0.07046148180961609,0.818131685256958,0.696556806564331,-0.07493055611848831,0.6974436640739441,0.6457617282867432,-0.06061207875609398,0.7309949994087219,0.6727921962738037,-0.07215817272663116,0.7521426677703857,0.6969543099403381,-0.07690919935703278,0.7689158320426941,0.7187878489494324,-0.08059131354093552
0.6373977661132812,0.6069038510322571,3.482844874724833e-07,0.6757449507713318,0.6156765222549438,0.005163752939552069,0.7188106775283813,0.6262019872665405,-0.0012253999011591077,0.7479321360588074,0.6626532077789307,-0.010080134496092796,0.7686454057693481,0.6988866329193115,-0.01976541243493557,0.7347764372825623,0.5771495699882507,-0.02362680807709694,0.7958945035934448,0.5858455300331116,-0.04137278348207474,0.8288365006446838,0.6102390885353088,-0.051627613604068756,0.8511785268783569,0.6326368451118469,-0.05843037739396095,0.7269134521484375,0.5842880606651306,-0.03677711263298988,0.7922996282577515,0.6040617227554321,-0.05538107082247734,0.8188761472702026,0.6524495482444763,-0.06440103054046631,0.8322405815124512,0.6932662129402161,-0.06983458995819092,0.7139252424240112,0.607208251953125,-0.048561111092567444,0.7745819091796875,0.6243658661842346,-0.06404466181993484,0.8013097047805786,0.6650614142417908,-0.07057034969329834,0.8165428042411804,0.6988293528556824,-0.07502970099449158,0.6987844109535217,0.6441279649734497,-0.059562478214502335,0.7319747805595398,0.6717991232872009,-0.07258793711662292,0.7527395486831665,0.6962933540344238,-0.0779651552438736,0.7686504125595093,0.7175413370132446,-0.08178634196519852
0.6394158601760864,0.6006705164909363,3.6880007314721297e-07,0.6788334846496582,0.5998381972312927,0.005253372248262167,0.7220599055290222,0.6095340847969055,-0.001582497963681817,0.7505935430526733,0.6427432894706726,-0.010770472697913647,0.7713581919670105,0.6765657067298889,-0.020821895450353622,0.7367250919342041,0.5720906853675842,-0.026166608557105064,0.7999134659767151,0.5797261595726013,-0.04527222737669945,0.8316603899002075,0.6103333234786987,-0.05527815222740173,0.8506246209144592,0.6395626068115234,-0.06113196164369583,0.7283760905265808,0.5809922814369202,-0.03953685238957405,0.7937743663787842,0.5997122526168823,-0.05987253785133362,0.8199355006217957,0.650249183177948,-0.06838876008987427,0.8313316702842712,0.6928477883338928,-0.07258257269859314,0.7142278552055359,0.6047316193580627,-0.0514526292681694,0.7744026184082031,0.6211734414100647,-0.06766702979803085,0.8009679913520813,0.6634621620178223,-0.07345476746559143,0.8156911730766296,0.6989591121673584,-0.07681851834058762,0.6976516246795654,0.6405596733093262,-0.0625557154417038,0.7300807237625122,0.6664791703224182,-0.07661451399326324,0.7511206269264221,0.6927315592765808,-0.08199888467788696,0.7670767903327942,0.7164391279220581,-0.08515048772096634
0.6429516077041626,0.5989993810653687,3.529767411691864e-07,0.6830979585647583,0.5998653173446655,0.00623172614723444,0.726477861404419,0.6096827983856201,-0.0008168297936208546,0.7544044256210327,0.6423752307891846,-0.01046871580183506,0.7746585607528687,0.6765137910842896,-0.020645836368203163,0.7420454025268555,0.5657626986503601,-0.02747224271297455,0.807036817073822,0.573279619216919,-0.0485374890267849,0.8368701934814453,0.6101866364479065,-0.05962211638689041,0.8514684438705444,0.6442456841468811,-0.0656343623995781,0.7325797080993652,0.5736603736877441,-0.0416128970682621,0.8002870678901672,0.5961782932281494,-0.06504113227128983,0.8208569288253784,0.6545996069908142,-0.0741986483335495,0.8250627517700195,0.6997370719909668,-0.07772309333086014,0.7178083658218384,0.5979416966438293,-0.05411720648407936,0.7795118093490601,0.6157893538475037,-0.07140068709850311,0.802535891532898,0.6639790534973145,-0.07620183378458023,0.8125364184379578,0.7025884985923767,-0.07818154245615005,0.7012541890144348,0.6357400417327881,-0.065803162753582,0.7346491813659668,0.6624613404273987,-0.08002670854330063,0.7547776103019714,0.6911517381668091,-0.08483417332172394,0.7686569094657898,0.7156374454498291,-0.08715254813432693
0.6477203369140625,0.5980488657951355,3.1489173579757335e-07,0.69073086977005,0.5810046195983887,0.008795376867055893,0.7357407212257385,0.5779508352279663,0.002498573623597622,0.7667679786682129,0.5945926904678345,-0.006387787405401468,0.7902302145957947,0.6227329969406128,-0.0156034454703331,0.750201404094696,0.554587721824646,-0.027694804593920708,0.8165134787559509,0.5689461827278137,-0.049375269562006,0.8413121104240417,0.6093646883964539,-0.059097714722156525,0.8509448766708374,0.648066520690918,-0.06311072409152985,0.7398252487182617,0.5664107203483582,-0.041879698634147644,0.8074049949645996,0.5980299115180969,-0.06533356755971909,0.8237497806549072,0.6564561724662781,-0.0710747092962265,0.8247088193893433,0.7016976475715637,-0.07157641649246216,0.7242910861968994,0.5928736329078674,-0.054320771247148514,0.7859365940093994,0.6212241053581238,-0.07124394923448563,0.8062496185302734,0.6714633107185364,-0.07308295369148254,0.8145077228546143,0.7109046578407288,-0.07240338623523712,0.7065349221229553,0.629819929599762,-0.06558626890182495,0.7446383237838745,0.6603739261627197,-0.07789316028356552,0.7642620205879211,0.6906756162643433,-0.07994666695594788,0.7771202325820923,0.716011106967926,-0.07989844679832458
0.6507886052131653,0.594678521156311,2.4520397801097715e-07,0.6948597431182861,0.566313624382019,0.014830021187663078,0.7388125061988831,0.5608847141265869,0.010848257690668106,0.7666207551956177,0.5766125321388245,0.002770949387922883,0.788475751876831,0.6070653200149536,-0.005776217207312584,0.7578285932540894,0.548284113407135,-0.01926255226135254,0.8237073421478271,0.5668955445289612,-0.03830745443701744,0.8452789783477783,0.6070085763931274,-0.04585631936788559,0.8518616557121277,0.6434338688850403,-0.04793727025389671,0.7479873895645142,0.5623686909675598,-0.03528393805027008,0.8136413097381592,0.6011661887168884,-0.05673380568623543,0.8259316086769104,0.6590189337730408,-0.059871856123209,0.822559118270874,0.7010628581047058,-0.05792304500937462,0.7326944470405579,0.5901065468788147,-0.049357037991285324,0.7914185523986816,0.6255034804344177,-0.06384965777397156,0.8087111115455627,0.6781641244888306,-0.06269177049398422,0.813241720199585,0.7174413204193115,-0.059298258274793625,0.7148584127426147,0.626976728439331,-0.06177991256117821,0.758014440536499,0.6564318537712097,-0.06889242678880692,0.7748246192932129,0.6887406706809998,-0.06621332466602325,0.7824699878692627,0.7153611183166504,-0.0626099482178688
0.6531059145927429,0.5885022282600403,1.495484980296169e-07,0.6990895867347717,0.5601200461387634,0.01828070916235447,0.741556704044342,0.5553318858146667,0.01795140653848648,0.7678285837173462,0.5709841251373291,0.013311447575688362,0.788864254951477,0.5990304946899414,0.008416661061346531,0.7661933302879333,0.5491540431976318,-0.011562232859432697,0.829106330871582,0.5660817623138428,-0.02792161889374256,0.8506844639778137,0.6048231720924377,-0.0337742418050766,0.8564443588256836,0.6365866661071777,-0.034080348908901215,0.7573344111442566,0.563366174697876,-0.02677082270383835,0.8162017464637756,0.6018741726875305,-0.0442044623196125,0.8266887068748474,0.6558621525764465,-0.043709058314561844,0.8197881579399109,0.6902344226837158,-0.03901561349630356,0.7406543493270874,0.5887850522994995,-0.040143828839063644,0.7938624024391174,0.6204648017883301,-0.05365600436925888,0.8082258701324463,0.6695644855499268,-0.05073992535471916,0.8075754046440125,0.7062993049621582,-0.04503180459141731,0.7208807468414307,0.6226058602333069,-0.05131984502077103,0.7612230181694031,0.6461259126663208,-0.058815572410821915,0.7772676348686218,0.6768161058425903,-0.05578518658876419,0.7815259695053101,0.7040814161300659,-0.05084310472011566
0.6518707275390625,0.5826445817947388,1.4541656412347947e-07,0.700393557548523,0.5601015090942383,0.01848541386425495,0.7421649098396301,0.5608012080192566,0.02063962072134018,0.7667642831802368,0.579404354095459,0.018441494554281235,0.7862880825996399,0.608883261680603,0.01592317596077919,0.7705318331718445,0.5522559881210327,-0.0030497442930936813,0.8276999592781067,0.5647636651992798,-0.014372032135725021,0.8535770773887634,0.5954427719116211,-0.01850954256951809,0.8676234483718872,0.6262581944465637,-0.019702427089214325,0.763008713722229,0.5624408721923828,-0.017610179260373116,0.8165760040283203,0.5900952219963074,-0.03099995292723179,0.8313323259353638,0.6429392695426941,-0.03197488188743591,0.8309003114700317,0.687273383140564,-0.03004561737179756,0.7469519972801208,0.5842536091804504,-0.030493317171931267,0.7957608103752136,0.6100550889968872,-0.041181813925504684,0.8118168711662292,0.6570965051651001,-0.0407584086060524,0.8141894340515137,0.6995897889137268,-0.038392312824726105,0.726698637008667,0.6146281361579895,-0.04150768369436264,0.7626934051513672,0.6335263848304749,-0.04914439469575882,0.7793292999267578,0.6620721817016602,-0.0493847019970417,0.7859587669372559,0.6922864317893982,-0.047749392688274384
0.6493330001831055,0.5791863203048706,1.522702746115101e-07,0.697617769241333,0.5728697180747986,0.019462527707219124,0.7384586930274963,0.576667308807373,0.020312435925006866,0.7654603123664856,0.5944328904151917,0.01702934317290783,0.7873492240905762,0.624409556388855,0.013183023780584335,0.760809600353241,0.5485845804214478,-0.012745347805321217,0.8249223232269287,0.5611438751220703,-0.02757084183394909,0.8547070622444153,0.5921171307563782,-0.03250451385974884,0.8729782104492188,0.6237934231758118,-0.03439376875758171,0.7536182403564453,0.5563189387321472,-0.029277628287672997,0.8171502351760864,0.582106351852417,-0.04845800623297691,0.8336350321769714,0.6409220695495605,-0.05117614567279816,0.8366284370422363,0.6898404955863953,-0.05013405159115791,0.7403029203414917,0.5777773261070251,-0.04340928792953491,0.7962595820426941,0.6018674969673157,-0.05796000733971596,0.8149453401565552,0.6541699767112732,-0.05883338674902916,0.8211794495582581,0.7003498077392578,-0.057673923671245575,0.7237757444381714,0.6105328798294067,-0.05542170628905296,0.7628433108329773,0.6232568025588989,-0.06687910854816437,0.7824352383613586,0.6523547172546387,-0.06973748654127121,0.7934756278991699,0.6836832165718079,-0.07050085812807083
0.6464580297470093,0.5779581665992737,1.4206364085112e-07,0.6952211260795593,0.5812795758247375,0.019565802067518234,0.7373466491699219,0.585211992263794,0.0192324910312891,0.7663174867630005,0.599374532699585,0.014264244586229324,0.7899750471115112,0.623550295829773,0.008311253041028976,0.7544533610343933,0.553297221660614,-0.014585549011826515,0.820364773273468,0.56350177526474,-0.03259114921092987,0.8517780900001526,0.5960960388183594,-0.0402161069214344,0.8717718124389648,0.6283089518547058,-0.04385765641927719,0.746836245059967,0.5559560656547546,-0.032678645104169846,0.8128095865249634,0.5752216577529907,-0.0543241947889328,0.8298569321632385,0.6332220435142517,-0.05873030796647072,0.8340218663215637,0.6797992587089539,-0.05898751690983772,0.7338355183601379,0.5733267664909363,-0.048548176884651184,0.792743444442749,0.590293288230896,-0.06630812585353851,0.814838171005249,0.6426094770431519,-0.06884180009365082,0.8240396976470947,0.6884834170341492,-0.06876128911972046,0.7187543511390686,0.60554039478302,-0.0621650367975235,0.758278489112854,0.6162787675857544,-0.07613897323608398,0.7806577086448669,0.6437756419181824,-0.0802302435040474,0.7946345806121826,0.672327995300293,-0.08223862946033478
0.6467389464378357,0.5795655846595764,1.8922598599147022e-07,0.6962776184082031,0.6070380210876465,0.01681879721581936,0.740105926990509,0.6113740801811218,0.015037748962640762,0.7726927995681763,0.6234251260757446,0.008377652615308762,0.799428403377533,0.6452948451042175,0.0007452699937857687,0.7513436079025269,0.5510972142219543,-0.013745016418397427,0.8180513978004456,0.5639383792877197,-0.03119836561381817,0.8496813178062439,0.5983975529670715,-0.03916295990347862,0.8710329532623291,0.6307858824729919,-0.043792225420475006,0.7429521679878235,0.5484930872917175,-0.032032158225774765,0.812900185585022,0.5710393190383911,-0.05495345592498779,0.8298788666725159,0.6311210989952087,-0.06207916513085365,0.8340481519699097,0.6788846850395203,-0.06428766995668411,0.7305296063423157,0.5645807981491089,-0.048406872898340225,0.7924962639808655,0.5891101360321045,-0.06618547439575195,0.8139786720275879,0.6444784998893738,-0.06966773420572281,0.8224000930786133,0.689659059047699,-0.07049907743930817,0.7167823910713196,0.5957655906677246,-0.06309674680233002,0.7581469416618347,0.6109159588813782,-0.07668557018041611,0.7821339964866638,0.6402596235275269,-0.08162041008472443,0.7979808449745178,0.6694024801254272,-0.0847269743680954
0.6470996737480164,0.5848814249038696,2.0975885206553357e-07,0.6954386830329895,0.6336432099342346,0.012298296205699444,0.737705647945404,0.6331924796104431,0.009556704200804234,0.7680845260620117,0.6363629102706909,0.0024587626103311777,0.7940426468849182,0.6477818489074707,-0.005577632691711187,0.752510130405426,0.5557258129119873,-0.012757550925016403,0.8163051605224609,0.5714636445045471,-0.02986900322139263,0.8478568196296692,0.6038928031921387,-0.03934783115983009,0.8709444403648376,0.6343584060668945,-0.04604729637503624,0.7427834272384644,0.5498120784759521,-0.029549304395914078,0.8125753998756409,0.5775588750839233,-0.05315034091472626,0.8267000913619995,0.6351357102394104,-0.06309003382921219,0.831176221370697,0.6806521415710449,-0.06746400892734528,0.729547381401062,0.5649605989456177,-0.04496363550424576,0.7908194661140442,0.5941671133041382,-0.06350427865982056,0.8107916116714478,0.6497575044631958,-0.06929624080657959,0.8205516338348389,0.6945860385894775,-0.07200217992067337,0.7153169512748718,0.5940266847610474,-0.059171419590711594,0.7538678646087646,0.6096522808074951,-0.07372928410768509,0.7776540517807007,0.6360092759132385,-0.0804479718208313,0.7960381507873535,0.6618770956993103,-0.08529989421367645
0.6460225582122803,0.5899390578269958,2.1852588361070957e-07,0.6931105256080627,0.6336078643798828,0.011024236679077148,0.7368993163108826,0.6330532431602478,0.007181253284215927,0.7680783271789551,0.6390148401260376,-0.0004608556046150625,0.794482409954071,0.6523074507713318,-0.009517078287899494,0.7513823509216309,0.5585152506828308,-0.018016276881098747,0.8140698075294495,0.5796222686767578,-0.03573707863688469,0.8458863496780396,0.60817551612854,-0.045426540076732635,0.8701536655426025,0.6351956129074097,-0.05271896347403526,0.7399300336837769,0.554701566696167,-0.03473305702209473,0.8091884255409241,0.5887503027915955,-0.05934927240014076,0.8239728212356567,0.6474617123603821,-0.07026596367359161,0.8301166892051697,0.6940401196479797,-0.07576168328523636,0.7251912951469421,0.5714553594589233,-0.049807481467723846,0.7876564264297485,0.5992507338523865,-0.06927347928285599,0.8088162541389465,0.6533970832824707,-0.07661613076925278,0.8203550577163696,0.6975903511047363,-0.08093506842851639,0.7099491357803345,0.6017762422561646,-0.06355936825275421,0.7484006285667419,0.6135696768760681,-0.0801023542881012,0.7734529972076416,0.6364381313323975,-0.08903247117996216,0.7940338850021362,0.6604134440422058,-0.09579364955425262
0.6413979530334473,0.5954036712646484,2.2147837341890408e-07,0.6872345209121704,0.6407548785209656,0.010631020180881023,0.7326364517211914,0.6380084156990051,0.006795208901166916,0.764685332775116,0.643994927406311,-0.001200755243189633,0.7921460270881653,0.6598782539367676,-0.01095827016979456,0.7471243143081665,0.5644218921661377,-0.01668253168463707,0.8093823194503784,0.577399730682373,-0.034053634852170944,0.8421493768692017,0.6059345006942749,-0.04398277774453163,0.8670130372047424,0.633472740650177,-0.05171456187963486,0.7371739745140076,0.5607070326805115,-0.03395303338766098,0.8068860173225403,0.5870245099067688,-0.05776632949709892,0.8236820697784424,0.6510064601898193,-0.0702737495303154,0.8305932283401489,0.7017269730567932,-0.07741566002368927,0.7230339050292969,0.5779826641082764,-0.04967904090881348,0.7870950698852539,0.599144697189331,-0.06884179264307022,0.8090572953224182,0.655656099319458,-0.0779557079076767,0.8200091123580933,0.7001907229423523,-0.08387348800897598,0.7077349424362183,0.6100450158119202,-0.06416327506303787,0.7480571866035461,0.6208153367042542,-0.08040604740381241,0.7758955955505371,0.643429160118103,-0.09048338234424591,0.7979980111122131,0.6654753088951111,-0.09866153448820114
0.637873113155365,0.5951551198959351,2.108780279286293e-07,0.6821078062057495,0.6339849829673767,0.014671498909592628,0.7266102433204651,0.634157121181488,0.013398612849414349,0.7585242986679077,0.642716646194458,0.007261794060468674,0.7849464416503906,0.6595498919487,-0.0007991414167918265,0.7433602809906006,0.5663583278656006,-0.01206560991704464,0.8063351511955261,0.5796341896057129,-0.027652403339743614,0.83989417552948,0.6094956398010254,-0.03598606213927269,0.8644862174987793,0.6365582346916199,-0.042305950075387955,0.7353450059890747,0.562962532043457,-0.030464069917798042,0.8057888150215149,0.5878252983093262,-0.052052173763513565,0.8234644532203674,0.6512762308120728,-0.06250584870576859,0.829624593257904,0.7008643746376038,-0.0681205540895462,0.7225184440612793,0.5812835693359375,-0.04707004874944687,0.7858744263648987,0.6076397895812988,-0.06455416977405548,0.807210385799408,0.6648207902908325,-0.07164601981639862,0.8167179226875305,0.708734393119812,-0.07601068168878555,0.7085513472557068,0.6143879294395447,-0.0621686726808548,0.7508076429367065,0.6323118805885315,-0.07701388746500015,0.7782825231552124,0.6584455370903015,-0.08531994372606277,0.7994463443756104,0.6822876930236816,-0.09191251546144485
0.6366116404533386,0.5881595015525818,2.0501613562373677e-07,0.6805484890937805,0.6158617734909058,0.019869573414325714,0.7233215570449829,0.6243252754211426,0.02155592478811741,0.752609133720398,0.6425588726997375,0.017819348722696304,0.776029646396637,0.6622164249420166,0.012396126054227352,0.7449230551719666,0.5684205889701843,-0.006647835485637188,0.8066098093986511,0.5874084234237671,-0.019759392365813255,0.8402566909790039,0.6143877506256104,-0.02573225647211075,0.8645222187042236,0.6383984088897705,-0.029922883957624435,0.7363836169242859,0.5666724443435669,-0.02613791823387146,0.8022648692131042,0.598590612411499,-0.04591917619109154,0.820165753364563,0.6552396416664124,-0.052465204149484634,0.8266065716743469,0.6997103095054626,-0.05460800975561142,0.7225828766822815,0.5856420397758484,-0.04357660189270973,0.7791429162025452,0.6252554655075073,-0.05936422571539879,0.8022012114524841,0.6775540709495544,-0.06286578625440598,0.8148189187049866,0.7167184352874756,-0.06405676901340485,0.7074622511863708,0.6205907464027405,-0.05904325470328331,0.7498596906661987,0.6536768674850464,-0.06999507546424866,0.7748438119888306,0.6841086149215698,-0.0732460543513298,0.7941737771034241,0.7095606327056885,-0.07570003718137741
0.6382297873497009,0.5858282446861267,2.5781284307413443e-07,0.6806626915931702,0.6145665645599365,0.012776992283761501,0.7235121726989746,0.6249260902404785,0.010868365876376629,0.7537461519241333,0.6479547023773193,0.004798721522092819,0.7772518396377563,0.6735557317733765,-0.0025542115326970816,0.7464454770088196,0.5642792582511902,-0.01176641695201397,0.8079010248184204,0.5824070572853088,-0.026779498904943466,0.8412977457046509,0.610287070274353,-0.035066667944192886,0.8650124669075012,0.6334682703018188,-0.04080561548471451,0.7384321689605713,0.5654858350753784,-0.02811506949365139,0.8038229942321777,0.5980578660964966,-0.04739890992641449,0.8228726387023926,0.6544399857521057,-0.05538034066557884,0.830295979976654,0.6991862058639526,-0.0593644380569458,0.7247820496559143,0.5851792693138123,-0.043014511466026306,0.7819442749023438,0.6261671185493469,-0.058796994388103485,0.8044136762619019,0.6773163080215454,-0.06328993290662766,0.8166980743408203,0.7162767052650452,-0.06574812531471252,0.7091120481491089,0.6190035343170166,-0.05667350813746452,0.7494786977767944,0.6536499261856079,-0.06909516453742981,0.7752506136894226,0.6837732195854187,-0.07388781011104584,0.7961218357086182,0.709416389465332,-0.07745248079299927
0.6383493542671204,0.5827159881591797,2.4299137635352963e-07,0.6809567809104919,0.6032261848449707,0.01332811452448368,0.7230909466743469,0.6142348647117615,0.011914510279893875,0.752696692943573,0.6377812027931213,0.006180905271321535,0.7754590511322021,0.6626479029655457,-0.0010616761865094304,0.7460627555847168,0.563953697681427,-0.011374163441359997,0.8055758476257324,0.5814996361732483,-0.026081031188368797,0.8396021723747253,0.6051696538925171,-0.03404128924012184,0.8642944097518921,0.6246128082275391,-0.03951530158519745,0.7384416460990906,0.5665783286094666,-0.027821868658065796,0.801637589931488,0.6004214882850647,-0.046787865459918976,0.8224005699157715,0.6556190848350525,-0.05475286766886711,0.8315123319625854,0.7006064057350159,-0.058763738721609116,0.7253086566925049,0.5863347053527832,-0.042717739939689636,0.780169665813446,0.6285341382026672,-0.05832989513874054,0.8022106885910034,0.6785621643066406,-0.06308906525373459,0.8141321539878845,0.7173883318901062,-0.06558605283498764,0.7102598547935486,0.6190348267555237,-0.056361209601163864,0.7501922845840454,0.6526206731796265,-0.06870221346616745,0.7753640413284302,0.682187557220459,-0.07353285700082779,0.7953453660011292,0.7082380652427673,-0.07692719250917435
0.6355264186859131,0.5868120789527893,2.5396005298716773e-07,0.6774818897247314,0.6149259209632874,0.012040786445140839,0.7211006283760071,0.6248640418052673,0.009886061772704124,0.7525970935821533,0.6483227014541626,0.0032173204235732555,0.7768009901046753,0.6729834079742432,-0.0051490021869540215,0.7416879534721375,0.5653514266014099,-0.013265573419630527,0.8009337782859802,0.5804611444473267,-0.028656044974923134,0.8350076079368591,0.6022101640701294,-0.03666665032505989,0.8604167103767395,0.6197096705436707,-0.04226168617606163,0.7343241572380066,0.5655056834220886,-0.02989373914897442,0.7991443872451782,0.5985260605812073,-0.05005146563053131,0.8217633366584778,0.6552059054374695,-0.05883410945534706,0.832083523273468,0.7020973563194275,-0.06323086470365524,0.7213667035102844,0.5846812129020691,-0.04508180171251297,0.7783099412918091,0.6263003349304199,-0.06237152963876724,0.8001582026481628,0.6786040663719177,-0.06818041950464249,0.8114277720451355,0.7191000580787659,-0.07080791890621185,0.7065114378929138,0.617045521736145,-0.05905849486589432,0.748814046382904,0.647659182548523,-0.07260444760322571,0.7744941115379333,0.678560733795166,-0.07825764268636703,0.7940530776977539,0.7069225311279297,-0.08195360004901886
0.6360336542129517,0.5934177041053772,2.522880606647959e-07,0.6818543672561646,0.6219865679740906,0.015652034431695938,0.7247183322906494,0.626765251159668,0.015961511060595512,0.7552583813667297,0.6405489444732666,0.011135973036289215,0.7804298400878906,0.6531797051429749,0.0046803634613752365,0.742712676525116,0.5693733096122742,-0.005865523125976324,0.7998389601707458,0.5855149626731873,-0.01844089664518833,0.8312921524047852,0.6065333485603333,-0.024802913889288902,0.8547632694244385,0.6230378150939941,-0.02901679277420044,0.736319363117218,0.5707758665084839,-0.022862166166305542,0.7983461618423462,0.6050785779953003,-0.03860597312450409,0.8211227655410767,0.6590940952301025,-0.044973645359277725,0.8311967253684998,0.7049533724784851,-0.04788915812969208,0.7238428592681885,0.5897522568702698,-0.038319822400808334,0.7793685793876648,0.6267006397247314,-0.05058116093277931,0.8012591004371643,0.674371063709259,-0.0532994419336319,0.8119745254516602,0.713626503944397,-0.054381947964429855,0.708612322807312,0.6218093037605286,-0.052550461143255234,0.7496603727340698,0.6450489163398743,-0.0611029714345932,0.7723362445831299,0.6737533807754517,-0.06272958219051361,0.7876635193824768,0.7026257514953613,-0.06361658871173859
0.6397625803947449,0.5967344641685486,2.046830900326313e-07,0.6887012720108032,0.662813663482666,0.014767182059586048,0.7286574244499207,0.66596519947052,0.014782409183681011,0.7549181580543518,0.6731694936752319,0.009325320832431316,0.7784233093261719,0.6859211921691895,0.002059158170595765,0.7504544258117676,0.5876775979995728,-0.0028513423167169094,0.7995036244392395,0.5956666469573975,-0.015796208754181862,0.8293397426605225,0.6142597794532776,-0.024584559723734856,0.8526206016540527,0.630129873752594,-0.0318564772605896,0.7432007789611816,0.5807722806930542,-0.02064909227192402,0.799712598323822,0.6108712553977966,-0.037087440490722656,0.8206333518028259,0.6632251143455505,-0.04627848416566849,0.8305282592773438,0.7071312665939331,-0.0521075576543808,0.729031503200531,0.5920403599739075,-0.03733241930603981,0.7810929417610168,0.6154366731643677,-0.05118048936128616,0.8024078011512756,0.6594228744506836,-0.057315148413181305,0.8138691186904907,0.6978759765625,-0.06162075325846672,0.7114193439483643,0.6164652109146118,-0.05287747457623482,0.7443550825119019,0.6232522130012512,-0.06508982181549072,0.7651961445808411,0.6463728547096252,-0.0704936534166336,0.7801732420921326,0.6734117865562439,-0.07462058216333389
