0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6429175138473511,0.6854552030563354,2.968063768093998e-07,0.6814888119697571,0.6551119685173035,0.01305526401847601,0.7171788811683655,0.6378509402275085,0.00955348089337349,0.7445377707481384,0.6414229869842529,0.0020095144864171743,0.7679327726364136,0.6551468968391418,-0.006816605105996132,0.7262517809867859,0.6093978881835938,-0.013455136679112911,0.7799479365348816,0.6160764694213867,-0.02857310324907303,0.8083943128585815,0.6400361657142639,-0.036085836589336395,0.8278878331184387,0.6645616888999939,-0.039879873394966125,0.7207601070404053,0.6249375939369202,-0.029024463146924973,0.7807900309562683,0.6265775561332703,-0.043642252683639526,0.8123951554298401,0.6554359793663025,-0.049574580043554306,0.8319222927093506,0.6836743950843811,-0.05255676805973053,0.7140321731567383,0.6553378701210022,-0.04286416620016098,0.7659263014793396,0.657303512096405,-0.05369417369365692,0.797703206539154,0.6800572276115417,-0.05635790899395943,0.8198594450950623,0.7001296877861023,-0.05777338147163391,0.707021951675415,0.6984246373176575,-0.055387500673532486,0.747276246547699,0.6992488503456116,-0.061698995530605316,0.7719802260398865,0.7092775106430054,-0.06116044148802757,0.7915142178535461,0.7216370701789856,-0.060541413724422455
0.6423211097717285,0.684323787689209,3.0392445182769734e-07,0.6802142262458801,0.6555743217468262,0.012302919290959835,0.7159389853477478,0.6391791105270386,0.00876925140619278,0.7430819869041443,0.6433741450309753,0.0013751192018389702,0.7663835287094116,0.6567631959915161,-0.007122024428099394,0.7245938181877136,0.6085740923881531,-0.013643867336213589,0.7793906331062317,0.6122963428497314,-0.02843661606311798,0.8089832663536072,0.634204626083374,-0.035580188035964966,0.8295643329620361,0.6574134230613708,-0.039128098636865616,0.719717264175415,0.6242923736572266,-0.028629852458834648,0.7801703810691833,0.623742401599884,-0.04297028109431267,0.8126922249794006,0.6507863998413086,-0.048690687865018845,0.8333346247673035,0.6774762868881226,-0.05156910791993141,0.7137441039085388,0.6549753546714783,-0.04197031632065773,0.7661636471748352,0.6567252278327942,-0.05256987363100052,0.7983477711677551,0.6793673634529114,-0.055255770683288574,0.8208715319633484,0.6995840072631836,-0.05670340731739998,0.7074974775314331,0.6980746984481812,-0.0540783517062664,0.7475429177284241,0.6996781229972839,-0.060331933200359344,0.7721651792526245,0.7104523777961731,-0.059956397861242294,0.7915019989013672,0.7234599590301514,-0.05945930257439613
0.6422562003135681,0.6786532402038574,3.067692944114242e-07,0.6807171106338501,0.6483716368675232,0.011693887412548065,0.7172600030899048,0.6323145031929016,0.007549096830189228,0.7452251315116882,0.6371336579322815,-0.00030984703334979713,0.7691091299057007,0.6517981886863708,-0.009305216372013092,0.7275260090827942,0.603470504283905,-0.014998759143054485,0.7826615571975708,0.6123945116996765,-0.030528392642736435,0.8117067217826843,0.6362886428833008,-0.03820354864001274,0.8314189910888672,0.6605568528175354,-0.04204143211245537,0.7218656539916992,0.6202044486999512,-0.029787858948111534,0.7818834185600281,0.6230849027633667,-0.044680796563625336,0.81297367811203,0.6524567604064941,-0.050406020134687424,0.8320652842521667,0.6808764934539795,-0.05325702950358391,0.7149164080619812,0.6518584489822388,-0.04297977685928345,0.7673359513282776,0.6543758511543274,-0.054240062832832336,0.7982544898986816,0.679397702217102,-0.05690405145287514,0.8192683458328247,0.701494038105011,-0.05820826441049576,0.7076647281646729,0.6954051852226257,-0.054943740367889404,0.7477388978004456,0.6973091959953308,-0.06210590526461601,0.7721060514450073,0.7093904614448547,-0.06216169148683548,0.7912048697471619,0.7233464121818542,-0.06182796135544777
0.6411901712417603,0.67493736743927,2.914308936396992e-07,0.6800486445426941,0.6506158113479614,0.012211720459163189,0.7164484262466431,0.6366278529167175,0.008451743982732296,0.7437276244163513,0.6446054577827454,0.0007425083313137293,0.7668890953063965,0.6603518128395081,-0.008167492225766182,0.7283833026885986,0.6015791893005371,-0.013943623751401901,0.7832489013671875,0.6150755882263184,-0.029345547780394554,0.8109499216079712,0.6434641480445862,-0.03739945590496063,0.8293434381484985,0.670525074005127,-0.04165588691830635,0.7227955460548401,0.6170364618301392,-0.02909204177558422,0.7832849025726318,0.6240637898445129,-0.04378119856119156,0.8135008811950684,0.6570240259170532,-0.05010595917701721,0.8315346837043762,0.6877137422561646,-0.05352701246738434,0.7157964706420898,0.6477027535438538,-0.04266322776675224,0.768473744392395,0.6530405282974243,-0.053597498685121536,0.7990176677703857,0.6802616119384766,-0.05693432316184044,0.8197692632675171,0.703828752040863,-0.05892011895775795,0.7085651159286499,0.6907932758331299,-0.055017322301864624,0.7484822869300842,0.6948821544647217,-0.06180217117071152,0.7724941372871399,0.7074537873268127,-0.062217798084020615,0.7914108633995056,0.7220707535743713,-0.06232880428433418
0.6409111022949219,0.6686710119247437,2.907524958573049e-07,0.6787030696868896,0.6426271796226501,0.01284114085137844,0.7154444456100464,0.6283939480781555,0.009055926464498043,0.7428534626960754,0.6367946267127991,0.0013466124655678868,0.7657609581947327,0.653660237789154,-0.007766393944621086,0.7278344631195068,0.5977523326873779,-0.01594661921262741,0.7838823199272156,0.6134881377220154,-0.032037876546382904,0.8111089468002319,0.6438227891921997,-0.04018988087773323,0.8288711905479431,0.6719263195991516,-0.04445290565490723,0.7218588590621948,0.6138231158256531,-0.0313720665872097,0.7833576202392578,0.6224791407585144,-0.04699108004570007,0.8135911226272583,0.657727837562561,-0.053526371717453,0.8313287496566772,0.6902785897254944,-0.05715041980147362,0.7144337892532349,0.6444080471992493,-0.045010656118392944,0.7684858441352844,0.6499223709106445,-0.0569315142929554,0.7992570996284485,0.6796376705169678,-0.06085329130291939,0.8197280764579773,0.7053477764129639,-0.06321049481630325,0.7068118453025818,0.6871532201766968,-0.05724305659532547,0.7478039860725403,0.692136287689209,-0.06524526327848434,0.7724393010139465,0.7059356570243835,-0.06663709878921509,0.7919242978096008,0.7215242385864258,-0.06741518527269363
0.6412191390991211,0.6670001745223999,2.907437988142192e-07,0.6789101958274841,0.651674211025238,0.011865551583468914,0.7156250476837158,0.6396514773368835,0.008074801415205002,0.7430424690246582,0.6491190791130066,0.00047345299390144646,0.7661038041114807,0.6648711562156677,-0.008522719144821167,0.7284780144691467,0.5974342823028564,-0.015733644366264343,0.7837804555892944,0.613559365272522,-0.031787071377038956,0.8110950589179993,0.6444259881973267,-0.040296539664268494,0.8291118741035461,0.6725795865058899,-0.04496176540851593,0.7224157452583313,0.610579252243042,-0.030837727710604668,0.7841004729270935,0.6212449669837952,-0.046523407101631165,0.8143545389175415,0.6577119827270508,-0.05380328744649887,0.8325191140174866,0.6909940838813782,-0.058094289153814316,0.7147535085678101,0.6393309831619263,-0.044313814491033554,0.7692744731903076,0.6470458507537842,-0.05677485838532448,0.8000304102897644,0.6784050464630127,-0.06182447448372841,0.8207193613052368,0.7055755257606506,-0.06499277055263519,0.706818699836731,0.6807949542999268,-0.05642971023917198,0.74751216173172,0.6890522241592407,-0.06520314514636993,0.7717812657356262,0.7047190070152283,-0.06755772233009338,0.790708065032959,0.7218059301376343,-0.06908515095710754
0.6371167898178101,0.6632762551307678,2.912256888976117e-07,0.673138439655304,0.6442055702209473,0.013032061979174614,0.7076702117919922,0.6311401128768921,0.009544923901557922,0.7321850657463074,0.6387013792991638,0.001957209315150976,0.7534693479537964,0.6511912941932678,-0.007232877891510725,0.7230759263038635,0.5990360379219055,-0.014994210563600063,0.7784277200698853,0.6113271713256836,-0.0315018966794014,0.8075739145278931,0.641147792339325,-0.040309906005859375,0.8275866508483887,0.6698558926582336,-0.04494303837418556,0.7182924747467041,0.6116119623184204,-0.03049960732460022,0.7802960276603699,0.6216176152229309,-0.046662770211696625,0.8116610050201416,0.6576544046401978,-0.05390263348817825,0.831024169921875,0.6906964778900146,-0.05795550346374512,0.7117230296134949,0.6385610699653625,-0.04429617524147034,0.7675063014030457,0.6458650827407837,-0.05664456635713577,0.7983986735343933,0.6764219999313354,-0.06119252368807793,0.8192675709724426,0.7032434940338135,-0.06383948028087616,0.7042927742004395,0.6784050464630127,-0.05671818554401398,0.7462218403816223,0.686251699924469,-0.06497965008020401,0.7704818844795227,0.702971339225769,-0.06674365699291229,0.788949191570282,0.7207257747650146,-0.06773637235164642
0.6358113288879395,0.6658967733383179,3.234224266179808e-07,0.6694350838661194,0.6479674577713013,0.010012706741690636,0.7048695087432861,0.6323869824409485,0.006013018079102039,0.7308093309402466,0.637105405330658,-0.0012977636652067304,0.7529563903808594,0.6469272375106812,-0.00972996186465025,0.7188184261322021,0.5959685444831848,-0.017384374514222145,0.7755897641181946,0.6091022491455078,-0.03423186019062996,0.806171715259552,0.6380306482315063,-0.04284600168466568,0.8266395926475525,0.6669872999191284,-0.04703027755022049,0.7141541838645935,0.608748197555542,-0.030752094462513924,0.7769173383712769,0.6213451623916626,-0.04684020206332207,0.8090055584907532,0.6564703583717346,-0.05349180847406387,0.8289059996604919,0.6892682909965515,-0.05705583840608597,0.7079241275787354,0.6359038352966309,-0.04259141907095909,0.7644923329353333,0.6449379920959473,-0.05476495996117592,0.7945438027381897,0.6752241253852844,-0.05857405439019203,0.8137965202331543,0.7018721103668213,-0.06045630946755409,0.7013261318206787,0.6748413443565369,-0.05334652215242386,0.7440668940544128,0.6829953193664551,-0.06123729050159454,0.7682338356971741,0.6993559002876282,-0.06269454210996628,0.7862169742584229,0.7165250778198242,-0.06326311826705933
0.6318442225456238,0.6692681908607483,3.149117162593029e-07,0.6658624410629272,0.6631497144699097,0.010524002835154533,0.7000807523727417,0.649021565914154,0.007312903180718422,0.7262024283409119,0.6537706851959229,0.0006501935422420502,0.7486152648925781,0.6610645055770874,-0.007232021074742079,0.7113645672798157,0.5974770784378052,-0.015383382327854633,0.7674619555473328,0.604035496711731,-0.03250760957598686,0.7999445796012878,0.6304961442947388,-0.0421866774559021,0.8226171135902405,0.6575157642364502,-0.047318555414676666,0.7078225612640381,0.6077747344970703,-0.02935948222875595,0.772476315498352,0.6157992482185364,-0.04641744866967201,0.8064703941345215,0.6492025256156921,-0.05504591763019562,0.8283483386039734,0.6807111501693726,-0.06002030894160271,0.7029701471328735,0.6341509222984314,-0.04179887846112251,0.7619340419769287,0.640758216381073,-0.05530589446425438,0.7937449812889099,0.6700766086578369,-0.0607919916510582,0.8142766356468201,0.6962578296661377,-0.06379305571317673,0.6975309252738953,0.6735221743583679,-0.05303186550736427,0.7398876547813416,0.6792914867401123,-0.06243343651294708,0.7642433047294617,0.6943689584732056,-0.0649745911359787,0.7823225259780884,0.710500180721283,-0.06634098291397095
0.6312835216522217,0.6725906133651733,3.0664639893984713e-07,0.6673300862312317,0.6782751679420471,0.009256875142455101,0.7024326324462891,0.6653926372528076,0.006388317793607712,0.7296510338783264,0.669265627861023,0.00015600711049046367,0.752909779548645,0.6738895773887634,-0.007211782969534397,0.7105810046195984,0.599790096282959,-0.01337110623717308,0.7649339437484741,0.6021254658699036,-0.029718192294239998,0.7972026467323303,0.6262112855911255,-0.03952815756201744,0.8196976780891418,0.6518117785453796,-0.04521426931023598,0.7067447900772095,0.6079147458076477,-0.026732608675956726,0.769442617893219,0.6140782833099365,-0.04301254078745842,0.8033521175384521,0.6463708281517029,-0.052335549145936966,0.8260395526885986,0.6768718957901001,-0.058338139206171036,0.7017502188682556,0.6325885057449341,-0.03886689245700836,0.7589317560195923,0.6381470561027527,-0.052252147346735,0.7903867959976196,0.6670947670936584,-0.05846581235527992,0.811063289642334,0.6928361654281616,-0.06241932138800621,0.6965833306312561,0.6706094741821289,-0.049943264573812485,0.7369882464408875,0.6743955612182617,-0.05964260920882225,0.7607102394104004,0.6871168613433838,-0.0629042461514473,0.778559148311615,0.7011149525642395,-0.06517868489027023
0.6302466988563538,0.6765664219856262,3.2159249485630426e-07,0.6666751503944397,0.6738660335540771,0.007881390862166882,0.7040793895721436,0.6597180366516113,0.003499222919344902,0.7341023087501526,0.6661566495895386,-0.003944111056625843,0.759172797203064,0.6748202443122864,-0.01268406305462122,0.7092019319534302,0.6024673581123352,-0.017359783872961998,0.7647148966789246,0.6036083102226257,-0.03507375717163086,0.7971977591514587,0.6283252835273743,-0.04540806636214256,0.8201987147331238,0.6542671918869019,-0.05152755603194237,0.7052483558654785,0.6113201379776001,-0.03098875842988491,0.7681508660316467,0.618338406085968,-0.048679959028959274,0.8025363683700562,0.6517377495765686,-0.05882988125085831,0.8258899450302124,0.683075487613678,-0.06549644470214844,0.6997654438018799,0.636895477771759,-0.04333537444472313,0.7566838264465332,0.6399716138839722,-0.057852186262607574,0.7891986966133118,0.6696453094482422,-0.06495726108551025,0.8113111257553101,0.6967747211456299,-0.06970356404781342,0.6938930749893188,0.6759152412414551,-0.054669495671987534,0.7330578565597534,0.6752281785011292,-0.06563656777143478,0.7571950554847717,0.686576783657074,-0.06988110393285751,0.77578204870224,0.7004586458206177,-0.07299033552408218
0.6320041418075562,0.683571457862854,3.1778412790117727e-07,0.6718807816505432,0.6788968443870544,0.009565839543938637,0.7087781429290771,0.6606351733207703,0.0054869269952178,0.7381715774536133,0.6607401371002197,-0.001893604756332934,0.7620521187782288,0.6640169024467468,-0.01041947677731514,0.7122243642807007,0.6062216758728027,-0.018597567453980446,0.7669880390167236,0.6060740947723389,-0.036475226283073425,0.7980408668518066,0.6298566460609436,-0.04653201997280121,0.8200209736824036,0.6555561423301697,-0.052332013845443726,0.7062466144561768,0.6163256764411926,-0.03303714469075203,0.7678866982460022,0.6209715008735657,-0.05121685191988945,0.8018510937690735,0.6507382392883301,-0.060783181339502335,0.8243339657783508,0.6790886521339417,-0.0668983981013298,0.6993756890296936,0.6432465314865112,-0.045871492475271225,0.7541860342025757,0.6487505435943604,-0.06009052321314812,0.7855342626571655,0.6779271960258484,-0.06592553853988647,0.8066695928573608,0.7041236162185669,-0.06973613053560257,0.6928653120994568,0.683057427406311,-0.05759503319859505,0.7310706377029419,0.6828061938285828,-0.06788020581007004,0.7547841668128967,0.6931248307228088,-0.07120617479085922,0.7735077738761902,0.705795168876648,-0.0735732689499855
0.6298335790634155,0.6945162415504456,3.054004480418371e-07,0.6675297021865845,0.6888416409492493,0.008478713221848011,0.7014727592468262,0.6690790057182312,0.0039932443760335445,0.7289307713508606,0.6656115055084229,-0.0038215098902583122,0.7516924738883972,0.667210578918457,-0.012846608646214008,0.7070617079734802,0.6144727468490601,-0.018633505329489708,0.7622314691543579,0.6104269027709961,-0.03632679954171181,0.7934015989303589,0.6330863237380981,-0.04664955288171768,0.81586754322052,0.6574167013168335,-0.05251871421933174,0.7025449275970459,0.6246252655982971,-0.032253194600343704,0.7645292282104492,0.628248393535614,-0.04925742372870445,0.7969607710838318,0.6575929522514343,-0.05789308249950409,0.8178887963294983,0.685110867023468,-0.06338952481746674,0.6967504024505615,0.6518536806106567,-0.044459860771894455,0.7515532374382019,0.6593496203422546,-0.05775533989071846,0.7808895111083984,0.6881375312805176,-0.06274717301130295,0.8004850149154663,0.7135800719261169,-0.06600870937108994,0.691110372543335,0.6914176344871521,-0.05573214590549469,0.7288975715637207,0.6938650608062744,-0.06519823521375656,0.7512206435203552,0.7055490016937256,-0.06762740015983582,0.769097089767456,0.7190431356430054,-0.06925257295370102
0.6320081949234009,0.7012937664985657,3.1412838552569156e-07,0.6717317700386047,0.6962061524391174,0.008025458082556725,0.7070722579956055,0.6755943298339844,0.003051435574889183,0.736228346824646,0.6724977493286133,-0.0050573935732245445,0.7605161070823669,0.6760950684547424,-0.014354515820741653,0.7098274230957031,0.6159497499465942,-0.019461050629615784,0.7663431763648987,0.6142917275428772,-0.037269171327352524,0.7962042093276978,0.6418147087097168,-0.04772282764315605,0.8166917562484741,0.6691624522209167,-0.05385315418243408,0.7042409181594849,0.6282461285591125,-0.03305711969733238,0.7668924331665039,0.6329326629638672,-0.05028577148914337,0.7983690500259399,0.6633120775222778,-0.05942395329475403,0.8180400729179382,0.68988037109375,-0.06546350568532944,0.6977257132530212,0.6578846573829651,-0.04523118957877159,0.7513642907142639,0.6629963517189026,-0.05852890759706497,0.7813264727592468,0.6898013353347778,-0.06397673487663269,0.8011899590492249,0.7125486135482788,-0.06785174459218979,0.6918810606002808,0.699219286441803,-0.05644523352384567,0.7291395664215088,0.6970252990722656,-0.06618326902389526,0.7521292567253113,0.706620454788208,-0.06902018934488297,0.770362138748169,0.7184758186340332,-0.07112855464220047
0.6313399076461792,0.7118726372718811,2.813983144278609e-07,0.6766635775566101,0.7219692468643188,0.008505974896252155,0.7110742926597595,0.7045062184333801,0.004307345952838659,0.7382964491844177,0.6987596750259399,-0.0032096514478325844,0.7619327306747437,0.6975080966949463,-0.011834290809929371,0.7128506302833557,0.6249127388000488,-0.016808485612273216,0.7688466906547546,0.6228396892547607,-0.03416881337761879,0.8000176548957825,0.6472306251525879,-0.04494355246424675,0.8222501873970032,0.6721019744873047,-0.05162348225712776,0.7058808207511902,0.6335764527320862,-0.03060777299106121,0.766930878162384,0.6363686919212341,-0.0482831634581089,0.7969158291816711,0.6680850982666016,-0.057221002876758575,0.8153027296066284,0.6957688927650452,-0.06282061338424683,0.6983222365379333,0.6627354025840759,-0.043146152049303055,0.7510982751846313,0.6672285795211792,-0.0572969950735569,0.7808933258056641,0.6935542225837708,-0.06239154934883118,0.8005244135856628,0.7155500650405884,-0.06574579328298569,0.6917162537574768,0.7052286267280579,-0.05469688028097153,0.7277130484580994,0.7016370892524719,-0.06543009728193283,0.750724196434021,0.7105455994606018,-0.06839907169342041,0.7689887881278992,0.7225518822669983,-0.07040837407112122
0.6291409730911255,0.7100520133972168,2.4852954538800986e-07,0.6734419465065002,0.7062309980392456,0.012147217988967896,0.7107901573181152,0.690475583076477,0.007672044914215803,0.7413625121116638,0.6921129822731018,-0.0005239834426902235,0.7677298188209534,0.6985944509506226,-0.010167059488594532,0.7132741212844849,0.6290549039840698,-0.0200459323823452,0.771906852722168,0.6245644092559814,-0.03874104470014572,0.8028402924537659,0.6484462022781372,-0.04919888824224472,0.8247621655464172,0.6744875907897949,-0.05596286803483963,0.7055701017379761,0.6401116847991943,-0.03708089515566826,0.7676185369491577,0.6368481516838074,-0.05801594629883766,0.7963458895683289,0.6728066802024841,-0.06774070113897324,0.8135709166526794,0.7041549682617188,-0.07377918064594269,0.6965770125389099,0.6706395745277405,-0.052269525825977325,0.7506318688392639,0.6674757599830627,-0.06920899450778961,0.7797169089317322,0.6962854266166687,-0.07507431507110596,0.7991610169410706,0.7194001078605652,-0.07913139462471008,0.688999354839325,0.7146060466766357,-0.06590014696121216,0.7243777513504028,0.7055110931396484,-0.07946038991212845,0.7484515905380249,0.7094364166259766,-0.08454549312591553,0.7692441344261169,0.7152466773986816,-0.0885307639837265
0.6266880035400391,0.7135847210884094,2.0322063676303515e-07,0.6724287271499634,0.7114875316619873,0.014939944259822369,0.7094741463661194,0.6971116662025452,0.012153271585702896,0.739048957824707,0.697211742401123,0.00521813752129674,0.7653969526290894,0.7021600008010864,-0.0029972512274980545,0.7133862972259521,0.6352089643478394,-0.016497213393449783,0.7704370617866516,0.6283040046691895,-0.03384796157479286,0.8013567924499512,0.6478647589683533,-0.043290551751852036,0.8238883018493652,0.6716817021369934,-0.04935573413968086,0.7050429582595825,0.6450327038764954,-0.03425062075257301,0.766742467880249,0.6369045376777649,-0.0535692423582077,0.7961143255233765,0.6709537506103516,-0.06211555749177933,0.8146485686302185,0.7037085890769958,-0.06748735159635544,0.695797324180603,0.6736510396003723,-0.05000981315970421,0.7495449185371399,0.6696259379386902,-0.06550377607345581,0.7787081599235535,0.6960232853889465,-0.07053139060735703,0.7987334728240967,0.7198946475982666,-0.07425577938556671,0.6882592439651489,0.7165603637695312,-0.0640726387500763,0.7234315276145935,0.705875039100647,-0.07669848948717117,0.7472299337387085,0.7091246843338013,-0.08145030587911606,0.7680041790008545,0.7159209251403809,-0.08533031493425369
0.627150297164917,0.715743899345398,2.433182260119793e-07,0.6731762290000916,0.7235585451126099,0.00921813864260912,0.7096450924873352,0.7053236365318298,0.00608118437230587,0.7379359602928162,0.6989835500717163,-0.0004005738883279264,0.7630667090415955,0.6992910504341125,-0.007714951876550913,0.7142435908317566,0.6328660249710083,-0.013431355357170105,0.7694153189659119,0.6301417946815491,-0.02931453473865986,0.8001899719238281,0.6495013236999512,-0.03880719095468521,0.8229197859764099,0.671862006187439,-0.045202139765024185,0.7067227363586426,0.6423328518867493,-0.027609823271632195,0.76713627576828,0.6386798620223999,-0.04492950811982155,0.7962662577629089,0.6709133386611938,-0.054137058556079865,0.81578129529953,0.7014184594154358,-0.06011665239930153,0.6980853080749512,0.6705828905105591,-0.04062066599726677,0.7497435212135315,0.670124888420105,-0.05470951274037361,0.7794942855834961,0.6946521401405334,-0.06021476909518242,0.8001591563224792,0.7170110940933228,-0.06420035660266876,0.6904637813568115,0.7137457132339478,-0.05268435925245285,0.7255341410636902,0.7059427499771118,-0.06427827477455139,0.7493584752082825,0.7097690105438232,-0.06892463564872742,0.7699876427650452,0.7166146039962769,-0.07258524000644684
0.6268502473831177,0.7155022025108337,2.304268775787932e-07,0.6718904972076416,0.7155369520187378,0.011576744727790356,0.7084054350852966,0.6971561908721924,0.008793559856712818,0.737272322177887,0.6933897137641907,0.002295470330864191,0.7625262141227722,0.6954099535942078,-0.005243964958935976,0.7126890420913696,0.6328323483467102,-0.01319377962499857,0.768485426902771,0.6291153430938721,-0.029189202934503555,0.79948490858078,0.6483864784240723,-0.038525957614183426,0.8223345279693604,0.6709188222885132,-0.044730257242918015,0.7055160403251648,0.6437207460403442,-0.028691722080111504,0.7663505673408508,0.6390661001205444,-0.04633040353655815,0.7953919172286987,0.672045111656189,-0.05525321140885353,0.8143019676208496,0.7032151222229004,-0.060933832079172134,0.6972600221633911,0.672728955745697,-0.04276647791266441,0.7497546076774597,0.6708747148513794,-0.05680927634239197,0.7788798213005066,0.6963037848472595,-0.06193641945719719,0.7986823916435242,0.719255268573761,-0.0657115951180458,0.69027179479599,0.7161250114440918,-0.055669575929641724,0.7254493236541748,0.7066507935523987,-0.06727506220340729,0.7493811249732971,0.7097981572151184,-0.0719175934791565,0.7701601982116699,0.7158910036087036,-0.07565858215093613
0.6264311075210571,0.7156549692153931,2.24747296329042e-07,0.6699404120445251,0.7162654995918274,0.011264599859714508,0.7063260674476624,0.6977853775024414,0.008528857491910458,0.7352032661437988,0.6938889622688293,0.002233735518530011,0.7606325149536133,0.6976453065872192,-0.00500696524977684,0.7114198803901672,0.6331291198730469,-0.012625005096197128,0.7668956518173218,0.6292728781700134,-0.028272951021790504,0.7982107996940613,0.6489502787590027,-0.03752337768673897,0.8210241794586182,0.6718989610671997,-0.04366874694824219,0.7051370143890381,0.6436720490455627,-0.027592720463871956,0.7662914395332336,0.6377335786819458,-0.045151498168706894,0.7941442728042603,0.6733385920524597,-0.053958676755428314,0.8112759590148926,0.7070565223693848,-0.05931813269853592,0.6974263191223145,0.672682523727417,-0.04113344848155975,0.7504547238349915,0.6685964465141296,-0.0550825260579586,0.778780460357666,0.6954635381698608,-0.06024062633514404,0.7971215844154358,0.7205086350440979,-0.0639014020562172,0.6907467842102051,0.7161209583282471,-0.05350871384143829,0.7256277203559875,0.7058622241020203,-0.06508325040340424,0.7494401335716248,0.7098680138587952,-0.06998484581708908,0.7699283361434937,0.7176129221916199,-0.07384985685348511
0.6248615384101868,0.716397762298584,2.2374707953076722e-07,0.666702926158905,0.7132698893547058,0.012023067101836205,0.7028416395187378,0.6942583918571472,0.00960574857890606,0.7318581938743591,0.6907098293304443,0.0034874514676630497,0.7571520805358887,0.6942902207374573,-0.003598051378503442,0.7089266777038574,0.6360562443733215,-0.011945977807044983,0.7639539837837219,0.6294365525245667,-0.02775120735168457,0.796129047870636,0.6479923725128174,-0.03706562891602516,0.8193258047103882,0.6709420680999756,-0.04290041700005531,0.703652560710907,0.6463128924369812,-0.027029067277908325,0.7641395926475525,0.6381052136421204,-0.04368635267019272,0.7939186692237854,0.6715198159217834,-0.052035730332136154,0.812272310256958,0.7044564485549927,-0.05716349557042122,0.6968882083892822,0.6744375228881836,-0.040654558688402176,0.7498556971549988,0.6683984994888306,-0.05368731915950775,0.7787813544273376,0.6950376033782959,-0.05831044167280197,0.7970877289772034,0.7209317088127136,-0.06166631355881691,0.6909764409065247,0.7166885733604431,-0.05311623960733414,0.7262281775474548,0.7058109641075134,-0.06379103660583496,0.7500969171524048,0.7092967629432678,-0.06797069311141968,0.7701421976089478,0.7171395421028137,-0.07126303762197495
0.6267540454864502,0.7174261212348938,2.549010105212801e-07,0.6666623950004578,0.7093058228492737,0.010740573517978191,0.7031092047691345,0.6894701719284058,0.0071123153902590275,0.7329558730125427,0.6868433356285095,-8.00273846834898e-05,0.7583940625190735,0.6914135217666626,-0.008194086141884327,0.7068644762039185,0.6337924599647522,-0.014660617336630821,0.7630273103713989,0.627809464931488,-0.030950386077165604,0.7945955991744995,0.6476641893386841,-0.0400126688182354,0.8173218369483948,0.672084629535675,-0.04556721821427345,0.7028527855873108,0.643793523311615,-0.02953721024096012,0.7653930187225342,0.635258674621582,-0.04623212292790413,0.7957457900047302,0.6684167385101318,-0.054711055010557175,0.8138762712478638,0.7025876045227051,-0.059989042580127716,0.6973163485527039,0.6722176671028137,-0.042885199189186096,0.7512624263763428,0.6653472781181335,-0.05585571378469467,0.7799909114837646,0.694628119468689,-0.06041945144534111,0.7978585362434387,0.7235124111175537,-0.06375579535961151,0.6923073530197144,0.7145957350730896,-0.05518024042248726,0.7285464406013489,0.7036005854606628,-0.06557992100715637,0.7522231340408325,0.7092648148536682,-0.06935997307300568,0.7716624736785889,0.7201142311096191,-0.07232174277305603
0.6279120445251465,0.7140548229217529,2.77112519597722e-07,0.6671282052993774,0.7041139006614685,0.009275595657527447,0.7032368183135986,0.6838719248771667,0.004770231433212757,0.73263019323349,0.6830681562423706,-0.0030986606143414974,0.7576719522476196,0.6882463097572327,-0.011840786784887314,0.7069242596626282,0.6301251649856567,-0.015598881058394909,0.7630711793899536,0.6252674460411072,-0.032955601811409,0.7951892614364624,0.6462581157684326,-0.04319653660058975,0.8183917999267578,0.6709116697311401,-0.04942738264799118,0.7030922770500183,0.642058253288269,-0.03001542016863823,0.7650488018989563,0.6338353753089905,-0.047744981944561005,0.7952449917793274,0.6680550575256348,-0.05714495852589607,0.8136518597602844,0.702113926410675,-0.06292691081762314,0.6977586150169373,0.6711975336074829,-0.04307927191257477,0.7516392469406128,0.6631621718406677,-0.056888777762651443,0.7801238298416138,0.6932908892631531,-0.06220994517207146,0.7979726791381836,0.7220405340194702,-0.0658855065703392,0.6931730508804321,0.7135423421859741,-0.05520749092102051,0.7286333441734314,0.7030342817306519,-0.06577577441930771,0.752210795879364,0.7084342241287231,-0.06988213956356049,0.7718144059181213,0.7180246710777283,-0.07309970259666443
