0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5466220378875732,0.7634373903274536,1.6086534060377744e-07,0.5764487981796265,0.7413243651390076,0.01628926768898964,0.5977113246917725,0.7107205986976624,0.019492747262120247,0.6182144284248352,0.6984755396842957,0.017457686364650726,0.6344693303108215,0.6912690997123718,0.014560136012732983,0.5865070819854736,0.6561444997787476,0.010425543412566185,0.6246101260185242,0.634009838104248,0.005996179301291704,0.6473414301872253,0.6338503360748291,0.002487482037395239,0.6633716821670532,0.6325715780258179,-0.00042926057358272374,0.5852563381195068,0.6577455997467041,-0.002938917838037014,0.6295080780982971,0.6351987719535828,-0.009790005162358284,0.6534659266471863,0.6545662879943848,-0.013116374611854553,0.666850745677948,0.6745437979698181,-0.014962977729737759,0.5871275663375854,0.6726635694503784,-0.01553413551300764,0.6294722557067871,0.6476832628250122,-0.021029746159911156,0.6541272401809692,0.6638413071632385,-0.02187892235815525,0.6684597730636597,0.6805029511451721,-0.02236848697066307,0.5927315950393677,0.6969169974327087,-0.02702268213033676,0.6273795962333679,0.678101122379303,-0.03021213971078396,0.6467837691307068,0.6841623187065125,-0.029666604474186897,0.6595121026039124,0.6920807361602783,-0.02956175059080124
0.5459950566291809,0.7651003003120422,1.8194234030488587e-07,0.5727333426475525,0.7383069396018982,0.014800121076405048,0.5950246453285217,0.7050420641899109,0.01709277741611004,0.6160273551940918,0.6915227770805359,0.01464036200195551,0.6330987811088562,0.6845933794975281,0.01139838621020317,0.5862060785293579,0.6574938297271729,0.00719326501712203,0.6251380443572998,0.6371921300888062,0.001555148628540337,0.6487395167350769,0.6369848847389221,-0.0023387158289551735,0.6657986640930176,0.6365601420402527,-0.005313132423907518,0.5850406289100647,0.6591569781303406,-0.0056208232417702675,0.6296733021736145,0.6360605359077454,-0.013466980308294296,0.6540513634681702,0.6542685031890869,-0.017108069732785225,0.6681302189826965,0.6736506223678589,-0.018948955461382866,0.5867342352867126,0.674081027507782,-0.017621248960494995,0.628625214099884,0.6492220759391785,-0.024447370320558548,0.6541951298713684,0.6645903587341309,-0.02569311298429966,0.6698160171508789,0.6804286241531372,-0.026128819212317467,0.5920849442481995,0.6990129947662354,-0.028501637279987335,0.6268526315689087,0.6810812950134277,-0.03276709094643593,0.6464991569519043,0.6874448657035828,-0.032455503940582275,0.659677267074585,0.6953798532485962,-0.032226353883743286
0.5456174612045288,0.767103910446167,1.9597342770794057e-07,0.56690514087677,0.7322812080383301,0.017021792009472847,0.5879454612731934,0.6975828409194946,0.01953062042593956,0.6078900098800659,0.6833531260490417,0.016835784539580345,0.6250994801521301,0.676940381526947,0.013248280622065067,0.5842744708061218,0.6608919501304626,0.008001083508133888,0.6239708662033081,0.6389780640602112,0.002592838602140546,0.6477259993553162,0.6369416117668152,-0.0004398860037326813,0.6650572419166565,0.6361716389656067,-0.002462137723341584,0.5843040943145752,0.6627264022827148,-0.005748100578784943,0.6287325024604797,0.6347174644470215,-0.01313743181526661,0.6533323526382446,0.6480234861373901,-0.015379312448203564,0.6680169701576233,0.6646266579627991,-0.01605783961713314,0.5864906907081604,0.6764920353889465,-0.01851588487625122,0.6299359798431396,0.6501097679138184,-0.02457427978515625,0.6549208760261536,0.6664760112762451,-0.024465659633278847,0.6701319217681885,0.6833696961402893,-0.023820871487259865,0.5920224785804749,0.6997820138931274,-0.03002612106502056,0.6281391382217407,0.6838449835777283,-0.033056050539016724,0.647639811038971,0.6925535798072815,-0.03159540519118309,0.6604031324386597,0.7022913098335266,-0.030450496822595596
0.5448690056800842,0.7695327997207642,1.9461398892417492e-07,0.563564658164978,0.7324841618537903,0.016416683793067932,0.5837728381156921,0.6963184475898743,0.018790410831570625,0.6026909351348877,0.6815806031227112,0.016473153606057167,0.6190496683120728,0.6756443381309509,0.013204134069383144,0.5846723914146423,0.6619209051132202,0.007311279885470867,0.6237022876739502,0.6410115957260132,0.0023644783068448305,0.6475866436958313,0.634716808795929,-0.0004714367969427258,0.6650371551513672,0.629860520362854,-0.002682051621377468,0.5850250720977783,0.6648007035255432,-0.005515202414244413,0.6285801529884338,0.6376742124557495,-0.012851654551923275,0.6519683003425598,0.6527082920074463,-0.015235482715070248,0.666008710861206,0.6700292825698853,-0.015954095870256424,0.5867040157318115,0.6790540814399719,-0.017205601558089256,0.6287506818771362,0.6546863913536072,-0.02261066809296608,0.6527968645095825,0.6693390011787415,-0.022414524108171463,0.668228268623352,0.6838712096214294,-0.02199896238744259,0.5907535552978516,0.7026623487472534,-0.027718842029571533,0.6233060359954834,0.6913977265357971,-0.03024633787572384,0.6414549350738525,0.6972223520278931,-0.029310766607522964,0.6545242667198181,0.7028587460517883,-0.028791652992367744
0.5458043217658997,0.7715026140213013,1.8587689964988385e-07,0.5658319592475891,0.7378832697868347,0.01489226520061493,0.585446834564209,0.7017014026641846,0.016863491386175156,0.6035042405128479,0.6864880323410034,0.0144542520865798,0.6194648146629333,0.6796109080314636,0.011223590932786465,0.5845694541931152,0.6634688973426819,0.006043395958840847,0.6213572025299072,0.639150083065033,4.670385897043161e-05,0.6441288590431213,0.639407217502594,-0.003876490518450737,0.6597210168838501,0.6412705183029175,-0.006467022467404604,0.585108757019043,0.6676360368728638,-0.006085892207920551,0.627021849155426,0.635467529296875,-0.012398417107760906,0.6507222652435303,0.6441444158554077,-0.015121079050004482,0.6650713086128235,0.6564012169837952,-0.016501454636454582,0.5868145823478699,0.6834388971328735,-0.017332714051008224,0.6272470951080322,0.6509644985198975,-0.02242555096745491,0.6504472494125366,0.657312273979187,-0.02375328727066517,0.6655483841896057,0.6659370064735413,-0.02477412112057209,0.5908305644989014,0.7094165682792664,-0.02745645120739937,0.6213411688804626,0.6993016600608826,-0.031137248501181602,0.6388188004493713,0.7030760645866394,-0.03159099072217941,0.651727020740509,0.7073191404342651,-0.031997308135032654
0.5462659001350403,0.768081784248352,2.0975845416160155e-07,0.560474157333374,0.7242617607116699,0.012415693141520023,0.5810344815254211,0.6875595450401306,0.012699630111455917,0.599382221698761,0.6726841330528259,0.009333638474345207,0.6157717108726501,0.6655257344245911,0.005482513923197985,0.5836158990859985,0.6589938402175903,-0.0003298479423392564,0.6206638216972351,0.6243798136711121,-0.008325574919581413,0.6435455679893494,0.6241251826286316,-0.01275431364774704,0.65912926197052,0.6283876299858093,-0.015152477659285069,0.5844308733940125,0.6661889553070068,-0.011293061077594757,0.6260297298431396,0.6323978304862976,-0.01929500140249729,0.6500124931335449,0.642942488193512,-0.022036440670490265,0.6641662120819092,0.6571983098983765,-0.02318096160888672,0.5862152576446533,0.6837052702903748,-0.02128877304494381,0.6274388432502747,0.6519634127616882,-0.027025336399674416,0.6509175896644592,0.6592916250228882,-0.02771175466477871,0.6661575436592102,0.668974757194519,-0.028138069435954094,0.5898778438568115,0.7105393409729004,-0.03036469966173172,0.6218807697296143,0.7011511325836182,-0.03393647074699402,0.6396186947822571,0.7058232426643372,-0.03366735205054283,0.6522282361984253,0.7104068994522095,-0.03329849615693092
0.5467722415924072,0.7645046710968018,2.1857145782178122e-07,0.5595842003822327,0.7175197005271912,0.010916278697550297,0.5792227387428284,0.6818572282791138,0.01019725576043129,0.5970041155815125,0.668239951133728,0.006100631784647703,0.6133294105529785,0.6625458598136902,0.0016417643055319786,0.5819829702377319,0.6568865776062012,-0.002825394971296191,0.6180070638656616,0.6178274750709534,-0.012194311246275902,0.6408800482749939,0.6188034415245056,-0.017456933856010437,0.6567069292068481,0.6255457997322083,-0.02026200294494629,0.5839846134185791,0.6654506921768188,-0.0133424773812294,0.6246206164360046,0.6294848918914795,-0.02248033881187439,0.6489647030830383,0.6396172642707825,-0.02563662640750408,0.663661003112793,0.6540110111236572,-0.026973461732268333,0.5863818526268005,0.6833903193473816,-0.023001326248049736,0.626000702381134,0.6497262716293335,-0.029376033693552017,0.6493227481842041,0.6553802490234375,-0.030123302713036537,0.6651386022567749,0.6638548374176025,-0.030585840344429016,0.5902614593505859,0.7106148600578308,-0.031901437789201736,0.6206130385398865,0.7025443911552429,-0.03599810227751732,0.6379183530807495,0.7066248059272766,-0.035847049206495285,0.6505944132804871,0.7107362747192383,-0.03548583388328552
0.5461412668228149,0.7621444463729858,2.240915222273543e-07,0.5596162676811218,0.7177720665931702,0.010911363177001476,0.579617977142334,0.682367205619812,0.009896538220345974,0.5973278284072876,0.6690852046012878,0.0055164010263979435,0.6135201454162598,0.6633121967315674,0.0007615479407832026,0.581588864326477,0.6559088230133057,-0.004706213250756264,0.6179620027542114,0.614742636680603,-0.015709351748228073,0.6415446996688843,0.6174400448799133,-0.021739212796092033,0.6576219797134399,0.6269975304603577,-0.024623224511742592,0.5833984613418579,0.6642749905586243,-0.01577925495803356,0.6237124800682068,0.6204756498336792,-0.026845479384064674,0.6487880945205688,0.6311420202255249,-0.030714916065335274,0.6636682748794556,0.6483530402183533,-0.03188996762037277,0.5857730507850647,0.6829184293746948,-0.025911763310432434,0.624903678894043,0.6464306712150574,-0.034095149487257004,0.6492892503738403,0.6532980799674988,-0.035395365208387375,0.6653715372085571,0.6630902886390686,-0.035601906478405,0.5896744132041931,0.711431622505188,-0.0351821705698967,0.6213435530662537,0.7023172378540039,-0.040411319583654404,0.6396907567977905,0.7069689035415649,-0.040457069873809814,0.6526641249656677,0.711712658405304,-0.03992609307169914
0.5471476316452026,0.7631396055221558,2.108694161506719e-07,0.5621502995491028,0.720966100692749,0.009963766671717167,0.5821504592895508,0.6852343678474426,0.007795634679496288,0.6004727482795715,0.6696571707725525,0.00234608119353652,0.6176614761352539,0.6631247997283936,-0.0032686246559023857,0.5825295448303223,0.6561093926429749,-0.0072432029992341995,0.6185458898544312,0.6164515614509583,-0.018606096506118774,0.6416445970535278,0.6207863688468933,-0.02421853132545948,0.6567054986953735,0.6336426138877869,-0.02653074450790882,0.5833418965339661,0.6641179919242859,-0.018259355798363686,0.6237475275993347,0.6156902313232422,-0.03014102578163147,0.6485230922698975,0.6299863457679749,-0.03372390195727348,0.6622288823127747,0.6519955992698669,-0.03427764028310776,0.5857658982276917,0.6835440993309021,-0.02819201909005642,0.6269397139549255,0.6489043831825256,-0.03653591871261597,0.6512323617935181,0.665276050567627,-0.03674386814236641,0.6646659970283508,0.6828070282936096,-0.03580689802765846,0.5901157259941101,0.7126681208610535,-0.03733321279287338,0.6235727667808533,0.7024847269058228,-0.04120838642120361,0.641480565071106,0.7075802087783813,-0.040030356496572495,0.6523597836494446,0.7124037146568298,-0.038684967905282974
0.5453256964683533,0.7667924165725708,2.1287259244218149e-07,0.5606383681297302,0.7221235632896423,0.010048405267298222,0.5806832313537598,0.6862585544586182,0.007840853184461594,0.5997428894042969,0.6719650626182556,0.0020896305795758963,0.617300271987915,0.6659048795700073,-0.0038927674759179354,0.5821340680122375,0.6557692289352417,-0.0065046316012740135,0.6210245490074158,0.6188274621963501,-0.017963282763957977,0.6449783444404602,0.6256892085075378,-0.02342531643807888,0.6607902646064758,0.6382585167884827,-0.025860080495476723,0.5825009942054749,0.6631236672401428,-0.01782827265560627,0.6260152459144592,0.6214116811752319,-0.030523424968123436,0.6503996849060059,0.6414194107055664,-0.033918894827365875,0.6638159155845642,0.6638802289962769,-0.03420475870370865,0.5842016935348511,0.6825528740882874,-0.02819335088133812,0.6265753507614136,0.6511709690093994,-0.037534989416599274,0.6507234573364258,0.6715492606163025,-0.03720148280262947,0.6645708084106445,0.6908771395683289,-0.03550559654831886,0.587776780128479,0.7120649218559265,-0.0377998948097229,0.6217377185821533,0.700073778629303,-0.042444851249456406,0.6401462554931641,0.7072229981422424,-0.04107486456632614,0.6521744132041931,0.7139841318130493,-0.039327967911958694
0.5451154112815857,0.7716526389122009,1.6970746230526856e-07,0.5643447041511536,0.7304168343544006,0.012734748423099518,0.583913266658783,0.6938226222991943,0.012478501535952091,0.6022560000419617,0.6782446503639221,0.008157257921993732,0.619240939617157,0.6714271306991577,0.003507746383547783,0.5827932357788086,0.6574451923370361,-0.000933210423681885,0.618401825428009,0.6232889890670776,-0.0103384330868721,0.6410395503044128,0.6273956894874573,-0.015029453672468662,0.6561753153800964,0.6363609433174133,-0.017070084810256958,0.5827652215957642,0.6637213826179504,-0.012910702265799046,0.6241857409477234,0.6236045956611633,-0.02286340296268463,0.6465766429901123,0.6403090357780457,-0.025175025686621666,0.6583101749420166,0.6603538990020752,-0.02507040649652481,0.5848745107650757,0.6827590465545654,-0.02388043887913227,0.6265130639076233,0.656722366809845,-0.031228600069880486,0.6478514671325684,0.6765588521957397,-0.030013391748070717,0.6588215827941895,0.6948376893997192,-0.02779202349483967,0.5892232060432434,0.7109766006469727,-0.033911582082509995,0.6232266426086426,0.6987428069114685,-0.036659155040979385,0.640686571598053,0.7053591012954712,-0.03409954532980919,0.6515520811080933,0.7116957902908325,-0.0315752774477005
0.5447019934654236,0.7739807963371277,1.4752338017842703e-07,0.5641750693321228,0.7326067090034485,0.014944796450436115,0.5835813879966736,0.696571409702301,0.015930309891700745,0.6017665266990662,0.6817387342453003,0.012224433943629265,0.6184321641921997,0.6745545268058777,0.008061232045292854,0.5825608372688293,0.6610448956489563,0.003072749823331833,0.6169568300247192,0.6249436140060425,-0.004985421430319548,0.638692319393158,0.6298794746398926,-0.00899074599146843,0.6529031991958618,0.640462338924408,-0.010543974116444588,0.5828936696052551,0.6677097678184509,-0.00971723161637783,0.6233474016189575,0.6259993314743042,-0.017765821889042854,0.6452577114105225,0.6383619904518127,-0.01959216594696045,0.6570035219192505,0.6555008292198181,-0.019617268815636635,0.5855633020401001,0.6865875124931335,-0.021512186154723167,0.6271860003471375,0.6589450240135193,-0.027366476133465767,0.6478492617607117,0.6783390641212463,-0.025957444682717323,0.6581408381462097,0.6970306634902954,-0.023960286751389503,0.5902435183525085,0.7138931751251221,-0.03226754069328308,0.6236432790756226,0.6967830061912537,-0.03410817310214043,0.6409783363342285,0.7020176649093628,-0.031347643584012985,0.652072012424469,0.7082738280296326,-0.028934994712471962
0.5462223887443542,0.7784497141838074,1.379372491783215e-07,0.5677380561828613,0.7412405014038086,0.016217248514294624,0.5865916609764099,0.7045735716819763,0.01828880049288273,0.6053593754768372,0.6884883046150208,0.015366693027317524,0.6217750310897827,0.6800850033760071,0.011964079923927784,0.5826092958450317,0.6633463501930237,0.006423809099942446,0.618867039680481,0.6271680593490601,-0.00027375717763789,0.6406258344650269,0.6336905360221863,-0.004012563265860081,0.6544415354728699,0.6459580659866333,-0.005483428947627544,0.5830358862876892,0.6694080233573914,-0.006294557824730873,0.6253468990325928,0.6336392164230347,-0.012654908932745457,0.6476597189903259,0.6467690467834473,-0.01444434653967619,0.6599557995796204,0.6636180877685547,-0.014858373440802097,0.5861901640892029,0.6871183514595032,-0.018086479976773262,0.628135085105896,0.6602014303207397,-0.02157529629766941,0.6494969129562378,0.6764503717422485,-0.020282495766878128,0.6609859466552734,0.6939697861671448,-0.019108137115836143,0.591467559337616,0.7125539779663086,-0.02887914702296257,0.6238970160484314,0.6926853656768799,-0.02891009859740734,0.641080379486084,0.6960543990135193,-0.026055997237563133,0.6527861952781677,0.7019285559654236,-0.02403346076607704
0.5465412735939026,0.7770670056343079,1.3772977069947956e-07,0.5686118006706238,0.7425158023834229,0.016999376937747,0.5890844464302063,0.7079356908798218,0.019118689000606537,0.6095224618911743,0.6937819719314575,0.01608474738895893,0.6275147795677185,0.6866970658302307,0.012339572422206402,0.5807825326919556,0.6634264588356018,0.006629730109125376,0.618438720703125,0.6297305822372437,0.0008769566193223,0.6407061219215393,0.6360679268836975,-0.002106477040797472,0.6559363007545471,0.6460355520248413,-0.0034665497951209545,0.5811212062835693,0.6678871512413025,-0.007065868005156517,0.6247266530990601,0.6286524534225464,-0.013441276736557484,0.6471058130264282,0.642358124256134,-0.015508892945945263,0.6596184968948364,0.6611161231994629,-0.016215521842241287,0.584719181060791,0.6843516230583191,-0.01967020146548748,0.6275256276130676,0.6572727560997009,-0.02339811809360981,0.650342583656311,0.6734317541122437,-0.022813960909843445,0.6629523634910583,0.6909530758857727,-0.02233286201953888,0.5913693308830261,0.7079938054084778,-0.03116350807249546,0.6238275170326233,0.6824948787689209,-0.03192136064171791,0.6429886221885681,0.683933675289154,-0.029939083382487297,0.6566447615623474,0.6887375712394714,-0.028842836618423462
0.548211932182312,0.7770810723304749,1.2653470093937358e-07,0.5775102376937866,0.7509967684745789,0.014275781810283661,0.5986155867576599,0.7171838879585266,0.015829235315322876,0.6202000975608826,0.7032493948936462,0.012221554294228554,0.6395462155342102,0.6972023844718933,0.008352404460310936,0.5825661420822144,0.6635224223136902,0.008499975316226482,0.6193569898605347,0.6296289563179016,0.0021854282822459936,0.6418493390083313,0.6362753510475159,-0.0021385785657912493,0.6566062569618225,0.6467378735542297,-0.004482166841626167,0.5820314288139343,0.6665897965431213,-0.004258015193045139,0.6243842244148254,0.6265337467193604,-0.010793461464345455,0.6469253897666931,0.6402684450149536,-0.014188106171786785,0.6592784523963928,0.6583808660507202,-0.015950990840792656,0.5855014324188232,0.6813797950744629,-0.016485530883073807,0.6260839700698853,0.6500920653343201,-0.020988943055272102,0.6479619145393372,0.6690938472747803,-0.021304510533809662,0.6592811346054077,0.6901289224624634,-0.02123985067009926,0.5926308035850525,0.7027685642242432,-0.027998141944408417,0.623100996017456,0.6764847636222839,-0.029725870117545128,0.6418597102165222,0.6788002848625183,-0.02871156856417656,0.6546680927276611,0.685573935508728,-0.028240380808711052
0.5481709837913513,0.7792189717292786,1.2022924522625544e-07,0.5818641781806946,0.7571731805801392,0.011951841413974762,0.6037892699241638,0.7217429280281067,0.013154583051800728,0.6251761317253113,0.705912709236145,0.009493128396570683,0.6436082124710083,0.6988602876663208,0.005827165208756924,0.5829103589057922,0.6642901301383972,0.008299516513943672,0.6199775338172913,0.6319541931152344,0.0009637674083933234,0.6424094438552856,0.6403922438621521,-0.004436110146343708,0.656140923500061,0.6510352492332458,-0.007593909278512001,0.5812490582466125,0.66508948802948,-0.0034906677901744843,0.6241481304168701,0.6253180503845215,-0.011251245625317097,0.6467815041542053,0.6403186917304993,-0.015448660589754581,0.6581586599349976,0.6577521562576294,-0.017529312521219254,0.5841281414031982,0.6779972910881042,-0.01514966320246458,0.624695360660553,0.6370665431022644,-0.021190790459513664,0.6467618346214294,0.6551681160926819,-0.022015640512108803,0.6576769351959229,0.6763664484024048,-0.02183988131582737,0.5912711024284363,0.6986178159713745,-0.026313679292798042,0.6225938200950623,0.6685208678245544,-0.03008473664522171,0.6415929794311523,0.6729993224143982,-0.0300946906208992,0.6537813544273376,0.682441771030426,-0.029932210221886635
0.5495439171791077,0.7836103439331055,9.876190176782984e-08,0.583053708076477,0.7594422101974487,0.012072056531906128,0.6050022840499878,0.7229100465774536,0.01313715148717165,0.625746488571167,0.7054264545440674,0.009402120485901833,0.6420338749885559,0.6943606734275818,0.005269031506031752,0.5848990082740784,0.6651316285133362,0.0067421989515423775,0.6217278838157654,0.6391446590423584,0.00035344521165825427,0.6436790227890015,0.646300196647644,-0.004466799087822437,0.6578560471534729,0.6531606912612915,-0.007818101905286312,0.5819717645645142,0.6665217280387878,-0.005303078331053257,0.6263681650161743,0.6338111758232117,-0.014406348578631878,0.6496536731719971,0.6563346982002258,-0.01921870931982994,0.6602363586425781,0.6804567575454712,-0.02137991227209568,0.5834223628044128,0.6790215373039246,-0.016851263120770454,0.6244370937347412,0.6415890455245972,-0.02342565730214119,0.6478126645088196,0.6619793176651001,-0.024373406544327736,0.6585566997528076,0.6854920983314514,-0.024158906191587448,0.5893517136573792,0.6982443332672119,-0.027725813910365105,0.6202610731124878,0.6638049483299255,-0.03092089667916298,0.6384141445159912,0.6703759431838989,-0.030062198638916016,0.6485233902931213,0.6839321255683899,-0.029355313628911972
0.552685022354126,0.7807443737983704,5.619135379220097e-08,0.5857549905776978,0.758518636226654,0.014574555680155754,0.6057595610618591,0.7231846451759338,0.01672230288386345,0.6244562268257141,0.7053911685943604,0.013242828659713268,0.6393166780471802,0.6929041743278503,0.008976440876722336,0.58664470911026,0.6642739772796631,0.00977518130093813,0.6234068274497986,0.6398456692695618,0.0028130568098276854,0.6451300382614136,0.654938280582428,-0.002821339527145028,0.6580881476402283,0.6700774431228638,-0.006391869392246008,0.5839555263519287,0.6646924614906311,-0.003750465577468276,0.6284950375556946,0.6351264715194702,-0.012998133897781372,0.6517407298088074,0.6611482501029968,-0.018657183274626732,0.6611524224281311,0.6877044439315796,-0.021502139046788216,0.585131049156189,0.6754533052444458,-0.016812918707728386,0.6259558796882629,0.6389782428741455,-0.023703061044216156,0.6499509215354919,0.6619488596916199,-0.02564607560634613,0.6599939465522766,0.6875025629997253,-0.0260473545640707,0.5905355215072632,0.6921002268791199,-0.029005030170083046,0.6202883124351501,0.6544505953788757,-0.03291336074471474,0.6394588947296143,0.6600618958473206,-0.03292416036128998,0.6502057313919067,0.6745551228523254,-0.03279019147157669
0.553184986114502,0.7764087319374084,4.8186787893200744e-08,0.5852698683738708,0.7544587254524231,0.01623719185590744,0.6049512624740601,0.7206352353096008,0.01888563483953476,0.6225069165229797,0.7038421630859375,0.015678847208619118,0.6373805999755859,0.6904971599578857,0.011371422559022903,0.5880876779556274,0.6637757420539856,0.011192659847438335,0.623288094997406,0.639869749546051,0.005315612535923719,0.6447219848632812,0.6495137214660645,0.0005884183337911963,0.6581121683120728,0.6599679589271545,-0.002555310958996415,0.5860005617141724,0.66461580991745,-0.0031663449481129646,0.6284765601158142,0.6369162797927856,-0.011880956590175629,0.6514334678649902,0.6603959798812866,-0.01711820811033249,0.6613295078277588,0.6865459084510803,-0.019714096561074257,0.5872584581375122,0.6742299795150757,-0.016900604590773582,0.6262944936752319,0.6408358216285706,-0.02350287139415741,0.6503406167030334,0.662144660949707,-0.0252565648406744,0.6615052819252014,0.6864126324653625,-0.0256506260484457,0.5924298763275146,0.6890806555747986,-0.029593583196401596,0.6195516586303711,0.6525928974151611,-0.03341243043541908,0.6383545398712158,0.6581363677978516,-0.033233482390642166,0.6493865847587585,0.6729995608329773,-0.033015377819538116
0.5552003383636475,0.771964967250824,4.86539377675399e-08,0.5876831412315369,0.7492576837539673,0.018015068024396896,0.6067767143249512,0.7157922387123108,0.0207667276263237,0.6238771677017212,0.699382483959198,0.01709943264722824,0.6388484835624695,0.6854869723320007,0.011794042773544788,0.5905947685241699,0.6623201370239258,0.01034290436655283,0.6272258162498474,0.6361313462257385,0.004260250832885504,0.6476663947105408,0.6396494507789612,0.000398332136683166,0.6621592044830322,0.6432088613510132,-0.0025361294392496347,0.5880575180053711,0.6641690731048584,-0.006100642029196024,0.6336560249328613,0.6354372501373291,-0.017791470512747765,0.654690682888031,0.6636977791786194,-0.023986469954252243,0.6636174321174622,0.6929012537002563,-0.02646210975944996,0.5889760851860046,0.6746187210083008,-0.021626435220241547,0.6297490000724792,0.6411921381950378,-0.030732814222574234,0.652452826499939,0.667725145816803,-0.03296440839767456,0.6631208062171936,0.6940487027168274,-0.03325684368610382,0.593520998954773,0.6897095441818237,-0.035881157964468,0.6186517477035522,0.6497003436088562,-0.04249150678515434,0.637795090675354,0.651584804058075,-0.044381603598594666,0.6507895588874817,0.6625567674636841,-0.045505721122026443
0.5548636317253113,0.7668588757514954,5.1088495212070484e-08,0.5815618634223938,0.7413877248764038,0.01980532519519329,0.6020442843437195,0.7089387774467468,0.022694900631904602,0.6219969391822815,0.6964122653007507,0.018978778272867203,0.6366499662399292,0.6866006255149841,0.013655632734298706,0.591361939907074,0.6564098596572876,0.009805282577872276,0.6307701468467712,0.6329761147499084,0.004535433370620012,0.6513532400131226,0.6432893872261047,0.0018124290509149432,0.6654577255249023,0.6529551148414612,-0.00013874637079425156,0.5887048244476318,0.6580708026885986,-0.007195489015430212,0.6358706951141357,0.6315956711769104,-0.016864564269781113,0.6574377417564392,0.6615719199180603,-0.020720336586236954,0.665442705154419,0.6919637322425842,-0.02206389605998993,0.5893417000770569,0.6691461205482483,-0.02306031621992588,0.6334821581840515,0.6335532069206238,-0.030698556452989578,0.6575691103935242,0.6638951897621155,-0.031037693843245506,0.6672088503837585,0.6937835812568665,-0.030275138095021248,0.5939621925354004,0.6853546500205994,-0.037466369569301605,0.6249971985816956,0.64544677734375,-0.04306098073720932,0.6442638039588928,0.6563055515289307,-0.04315816983580589,0.6540902256965637,0.6748054623603821,-0.043012429028749466
0.5554425120353699,0.7646312117576599,-1.993208975648031e-08,0.5857000946998596,0.7442467212677002,0.018625594675540924,0.6047273278236389,0.7115957140922546,0.021955128759145737,0.6218870878219604,0.6961440443992615,0.01872382126748562,0.634547770023346,0.6821576952934265,0.014164776541292667,0.5938844084739685,0.6524311900138855,0.010624527931213379,0.6325387954711914,0.6271034479141235,0.0036125173792243004,0.6513669490814209,0.6458612084388733,-0.0004898296901956201,0.6610723733901978,0.6653934121131897,-0.002581564709544182,0.5910871624946594,0.6527782082557678,-0.005562675651162863,0.6386576890945435,0.6280668377876282,-0.015746116638183594,0.6579352617263794,0.6632364988327026,-0.020442381501197815,0.6623643636703491,0.6957083940505981,-0.02204727940261364,0.5911469459533691,0.6636104583740234,-0.020988307893276215,0.6356386542320251,0.6312960982322693,-0.029101023450493813,0.6569218635559082,0.6655470132827759,-0.029832109808921814,0.6631932258605957,0.6965293288230896,-0.028908826410770416,0.5944548845291138,0.680728554725647,-0.03512254357337952,0.6238453388214111,0.6388797163963318,-0.041353341192007065,0.6427345871925354,0.6476900577545166,-0.041894298046827316,0.6526652574539185,0.6656220555305481,-0.04165755957365036
0.5551116466522217,0.7625821232795715,3.0633648950839643e-09,0.584031343460083,0.741215169429779,0.018241308629512787,0.6036434769630432,0.7085170149803162,0.02061126008629799,0.622100830078125,0.6945465207099915,0.01643473654985428,0.6350534558296204,0.6834495067596436,0.010764404200017452,0.5935589671134949,0.6503898501396179,0.009272768162190914,0.6329529881477356,0.6245781779289246,0.002013958990573883,0.6521900296211243,0.6393796801567078,-0.002403519582003355,0.6625553965568542,0.6568794250488281,-0.004688691347837448,0.5909022688865662,0.6515483260154724,-0.006977131590247154,0.6394932270050049,0.626450777053833,-0.018083151429891586,0.6581115126609802,0.6611137986183167,-0.023526642471551895,0.6613074541091919,0.6953505873680115,-0.025262517854571342,0.5912042260169983,0.6631638407707214,-0.022229040041565895,0.6353957056999207,0.6301977038383484,-0.03009660914540291,0.6561254262924194,0.6645128726959229,-0.03076988272368908,0.6615254878997803,0.6967812776565552,-0.02971372939646244,0.5947068333625793,0.6812557578086853,-0.036221422255039215,0.62419593334198,0.6400499939918518,-0.04153098911046982,0.6428648233413696,0.6468410491943359,-0.041555069386959076,0.6523436903953552,0.6630083322525024,-0.04098723456263542
