0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4537547528743744,0.7188224196434021,1.862782426087506e-07,0.48250800371170044,0.7112807035446167,0.008511404506862164,0.5105394124984741,0.7031355500221252,0.00836476031690836,0.5308656692504883,0.7096316814422607,0.005838543176651001,0.5457150936126709,0.7189791202545166,0.002579877618700266,0.5216355919837952,0.686418890953064,-0.007099555805325508,0.5587848424911499,0.6823578476905823,-0.016943229362368584,0.5799611806869507,0.6934558153152466,-0.022505860775709152,0.5939984321594238,0.7044757604598999,-0.026041191071271896,0.5164452791213989,0.694546639919281,-0.01705288700759411,0.5587251782417297,0.7041012048721313,-0.0281788669526577,0.5768787860870361,0.7345346212387085,-0.0333125926554203,0.5844680666923523,0.7624745965003967,-0.03539610281586647,0.506890594959259,0.7140334844589233,-0.025940561667084694,0.5468475222587585,0.721852719783783,-0.035976652055978775,0.5652454495429993,0.7482250332832336,-0.04053375869989395,0.5761383175849915,0.7727010846138,-0.042834844440221786,0.49453097581863403,0.7434303164482117,-0.03369568660855293,0.514752209186554,0.7607133984565735,-0.043368760496377945,0.5270352959632874,0.7766945958137512,-0.0471908375620842,0.5364863872528076,0.7916343212127686,-0.04894988238811493
0.45110926032066345,0.7220810651779175,1.7353379178075556e-07,0.4795937240123749,0.7092301845550537,0.010462570935487747,0.5072875022888184,0.6999304294586182,0.011417083442211151,0.5273564457893372,0.70637047290802,0.009804490953683853,0.541763186454773,0.7165387868881226,0.0075573851354420185,0.5192952156066895,0.6879404783248901,-0.0054089659824967384,0.5571257472038269,0.6851651668548584,-0.014348919503390789,0.5791347026824951,0.693720281124115,-0.019124429672956467,0.5943834185600281,0.7012927532196045,-0.022174714133143425,0.5144833922386169,0.6970847249031067,-0.0158291794359684,0.5578882098197937,0.7049480080604553,-0.026795435696840286,0.576551079750061,0.734200119972229,-0.030810555443167686,0.5845520496368408,0.7605652213096619,-0.0319148488342762,0.5058940649032593,0.7174257636070251,-0.02502996101975441,0.5480014085769653,0.7243017554283142,-0.03463694453239441,0.5651370882987976,0.7509487271308899,-0.03767448291182518,0.575290858745575,0.7754834294319153,-0.03877759352326393,0.49489498138427734,0.7481347918510437,-0.03298678994178772,0.5172560811042786,0.7663405537605286,-0.042235761880874634,0.5282930135726929,0.7810280919075012,-0.04531997814774513,0.5367447137832642,0.7941867113113403,-0.04643135145306587
0.4494633078575134,0.7187156677246094,1.5943815867558442e-07,0.4774043560028076,0.706641435623169,0.014794600196182728,0.5040550827980042,0.6999082565307617,0.01807399094104767,0.5231705904006958,0.7089083790779114,0.018206559121608734,0.5359295606613159,0.7206815481185913,0.0177253857254982,0.5189467668533325,0.6876733899116516,-0.0006028363131918013,0.557248592376709,0.6837120652198792,-0.008634456433355808,0.5793028473854065,0.6926249265670776,-0.01290974672883749,0.5938495993614197,0.7008418440818787,-0.01542662363499403,0.5138024091720581,0.6973151564598083,-0.012111757881939411,0.557711124420166,0.7044610977172852,-0.022611865773797035,0.5768397450447083,0.7342594265937805,-0.02602352760732174,0.5847455263137817,0.7607393264770508,-0.02649042382836342,0.5049795508384705,0.7172515392303467,-0.022180963307619095,0.5467947721481323,0.7228444814682007,-0.03114308975636959,0.5645385384559631,0.7491132616996765,-0.03377459943294525,0.5750373601913452,0.7737433314323425,-0.03442791849374771,0.49397581815719604,0.7475260496139526,-0.030542612075805664,0.5164571404457092,0.7650080323219299,-0.03798867017030716,0.5268502235412598,0.7788766026496887,-0.03991776332259178,0.5347655415534973,0.7918575406074524,-0.040342241525650024
0.4499097764492035,0.7171599268913269,1.5074016346261487e-07,0.4800429940223694,0.7078933715820312,0.01496910396963358,0.5069407820701599,0.7005007863044739,0.019009778276085854,0.5271933078765869,0.707558810710907,0.02006520703434944,0.5407597422599792,0.7172872424125671,0.02069345861673355,0.5197561979293823,0.6867201924324036,0.0007432969287037849,0.5576794743537903,0.6819880604743958,-0.0068186498247087,0.5798688530921936,0.6902491450309753,-0.010663270018994808,0.5945260524749756,0.6981185674667358,-0.012765209190547466,0.5141633749008179,0.6965937614440918,-0.010265723802149296,0.5581859946250916,0.7052850723266602,-0.020343627780675888,0.5767072439193726,0.7356545329093933,-0.023495115339756012,0.584129273891449,0.7622132897377014,-0.023639770224690437,0.5051709413528442,0.7163764238357544,-0.019874459132552147,0.5470292568206787,0.7225520610809326,-0.02863575890660286,0.5646581649780273,0.7488514184951782,-0.03134181722998619,0.5745810270309448,0.7737095355987549,-0.03186190873384476,0.49412664771080017,0.7462185621261597,-0.0277227982878685,0.5170086026191711,0.7632063627243042,-0.035202331840991974,0.5285359621047974,0.7774127125740051,-0.03733016550540924,0.5370937585830688,0.7914934158325195,-0.03771774098277092
0.448066771030426,0.7172649502754211,1.3451415270537836e-07,0.47725531458854675,0.7061341404914856,0.015641674399375916,0.5044174194335938,0.6986962556838989,0.020458504557609558,0.5243830680847168,0.7058222889900208,0.022260107100009918,0.53774493932724,0.7160146832466125,0.02364245243370533,0.5177236795425415,0.6872800588607788,0.0014347536489367485,0.5560216307640076,0.6829870939254761,-0.00586083997040987,0.5792522430419922,0.6893197298049927,-0.009430832229554653,0.594921350479126,0.6952754259109497,-0.011393410153687,0.5127424001693726,0.6968493461608887,-0.009599954821169376,0.557268500328064,0.7042569518089294,-0.019554071128368378,0.5765193104743958,0.7334915399551392,-0.022431110963225365,0.5847520232200623,0.7596487402915955,-0.022342029958963394,0.5043609142303467,0.7168574333190918,-0.019190430641174316,0.5468289256095886,0.7211242318153381,-0.02784968912601471,0.5646198987960815,0.7468574047088623,-0.030703306198120117,0.5747560262680054,0.7719730138778687,-0.03129880875349045,0.49384358525276184,0.7470200657844543,-0.026950130239129066,0.5165663361549377,0.7623847126960754,-0.03442852571606636,0.5277917981147766,0.775763988494873,-0.03688777610659599,0.5360357761383057,0.789900004863739,-0.03753691539168358
0.4488115906715393,0.7195398211479187,1.5523075092005456e-07,0.47860535979270935,0.7069966197013855,0.013892984949052334,0.5065004825592041,0.698280930519104,0.01698358729481697,0.5275804400444031,0.7039610147476196,0.017355643212795258,0.5416741371154785,0.7136794328689575,0.0172547809779644,0.5179905891418457,0.6874863505363464,-0.0030548304785043,0.5563396215438843,0.6826695799827576,-0.012013392522931099,0.5793411731719971,0.6893463730812073,-0.016346530988812447,0.5945764780044556,0.6959273219108582,-0.01861104927957058,0.5124219059944153,0.6966591477394104,-0.013887994922697544,0.5571006536483765,0.7051087021827698,-0.025213439017534256,0.5763324499130249,0.7349199652671814,-0.02831009216606617,0.5839579105377197,0.7615883350372314,-0.02823488414287567,0.5037651658058167,0.7164356112480164,-0.023260140791535378,0.5464581847190857,0.721320629119873,-0.03317996487021446,0.5642788410186768,0.7473581433296204,-0.036136988550424576,0.5740213394165039,0.7725183367729187,-0.036612339317798615,0.4933328330516815,0.7463350296020508,-0.030876275151968002,0.5162663459777832,0.7619748711585999,-0.03945372998714447,0.5273079872131348,0.7758930921554565,-0.04201548174023628,0.5350689888000488,0.7904146909713745,-0.04253111407160759
0.44769105315208435,0.7189256548881531,1.4214779753274343e-07,0.47679105401039124,0.7070369124412537,0.014731266535818577,0.5038875341415405,0.6984781622886658,0.018807772547006607,0.5240963697433472,0.7052870988845825,0.019911184906959534,0.5376538038253784,0.7153419852256775,0.020495794713497162,0.5165721774101257,0.6872881054878235,0.0005163128953427076,0.5552008152008057,0.6827080249786377,-0.00693958206102252,0.5783345699310303,0.6888242363929749,-0.010814513079822063,0.5944236516952515,0.6943888068199158,-0.013059950433671474,0.5119883418083191,0.6972278356552124,-0.01033764984458685,0.5563453435897827,0.7033504247665405,-0.01976160705089569,0.5756217837333679,0.7315728068351746,-0.022582700476050377,0.5841355323791504,0.7572968006134033,-0.022764697670936584,0.5040482878684998,0.7174166440963745,-0.01981113664805889,0.5466843843460083,0.7215068340301514,-0.028095930814743042,0.564034104347229,0.7467073798179626,-0.030709994956851006,0.5742666125297546,0.7713998556137085,-0.03144054114818573,0.4940023422241211,0.7478143572807312,-0.027584794908761978,0.5165057182312012,0.7631648182868958,-0.034940823912620544,0.5269380211830139,0.776267409324646,-0.0371200367808342,0.5349034070968628,0.7900176048278809,-0.03769586607813835
0.4486675560474396,0.7187871336936951,1.6847360484462115e-07,0.47805750370025635,0.7053439021110535,0.011635512113571167,0.5058678984642029,0.6962144374847412,0.01401684619486332,0.5270885825157166,0.7022587656974792,0.01392179261893034,0.5415186285972595,0.7112347483634949,0.01337701641023159,0.5170279145240784,0.6873835325241089,-0.002658539917320013,0.5556894540786743,0.683192253112793,-0.011362303979694843,0.5780656933784485,0.6918037533760071,-0.016165493056178093,0.5932872891426086,0.6998359560966492,-0.018833179026842117,0.5122288465499878,0.6972426176071167,-0.012326479889452457,0.5561832189559937,0.7055931091308594,-0.02240086905658245,0.575197160243988,0.7346820831298828,-0.02586856111884117,0.5833601355552673,0.7609049081802368,-0.026425229385495186,0.5041234493255615,0.7173698544502258,-0.020808756351470947,0.5456629395484924,0.7226758599281311,-0.029596835374832153,0.5633454322814941,0.7476722002029419,-0.03271140903234482,0.5735334753990173,0.7722458243370056,-0.03368121758103371,0.4939807057380676,0.7473825216293335,-0.027858048677444458,0.5159394145011902,0.7632617950439453,-0.03539656847715378,0.5265663266181946,0.7771191596984863,-0.03753801807761192,0.5345494151115417,0.791575014591217,-0.037980545312166214
0.44881170988082886,0.7188873887062073,1.6458729135138128e-07,0.4781247675418854,0.7048811316490173,0.013256450183689594,0.5055654644966125,0.6955472826957703,0.016244271770119667,0.5267456769943237,0.7008466124534607,0.016565721482038498,0.5412425994873047,0.7090421319007874,0.016421355307102203,0.5175683498382568,0.686516523361206,-0.0018718949286267161,0.5564281344413757,0.6827506422996521,-0.010518261231482029,0.5786460638046265,0.6927632689476013,-0.015125731937587261,0.5932703018188477,0.7019554376602173,-0.01754884421825409,0.5126106142997742,0.696874737739563,-0.012133543379604816,0.5568140149116516,0.7051485180854797,-0.022464608773589134,0.5759906768798828,0.735268771648407,-0.02571800909936428,0.5840691924095154,0.7616744041442871,-0.025989936664700508,0.5042598247528076,0.7171379923820496,-0.021072978153824806,0.54598468542099,0.7224017381668091,-0.03001571260392666,0.5636221766471863,0.7480208277702332,-0.03280903026461601,0.5736705660820007,0.7726709246635437,-0.033432260155677795,0.49379023909568787,0.7474931478500366,-0.02837923727929592,0.5161648392677307,0.763755202293396,-0.03590542450547218,0.5268087983131409,0.7774569988250732,-0.037863582372665405,0.5347177386283875,0.7914376854896545,-0.03809598460793495
0.4489998519420624,0.7204273343086243,1.833627862879439e-07,0.4783537685871124,0.7042679786682129,0.010317416861653328,0.5065540075302124,0.6944140195846558,0.011638541705906391,0.527913510799408,0.70032799243927,0.01056949608027935,0.5427491068840027,0.7088925242424011,0.009173916652798653,0.5172210931777954,0.6862518191337585,-0.003635549917817116,0.5562096238136292,0.6830493211746216,-0.01278205867856741,0.5784833431243896,0.6935875415802002,-0.018009519204497337,0.5935158133506775,0.7028519511222839,-0.020948853343725204,0.5125116109848022,0.6965512037277222,-0.013021327555179596,0.5565632581710815,0.7051177024841309,-0.023385217413306236,0.5754169821739197,0.7349110245704651,-0.02713998220860958,0.5833650827407837,0.7609858512878418,-0.027925360947847366,0.5046266913414001,0.7171557545661926,-0.021332696080207825,0.5464850068092346,0.7235251665115356,-0.029917456209659576,0.56346195936203,0.7497974634170532,-0.032508499920368195,0.572800874710083,0.7746896147727966,-0.033186525106430054,0.49471792578697205,0.7475846409797668,-0.02845548279583454,0.5166788697242737,0.7644975781440735,-0.035761334002017975,0.5270162224769592,0.7783524990081787,-0.037568800151348114,0.5347284078598022,0.7918242812156677,-0.03772750124335289
0.44882962107658386,0.7204063534736633,1.7854272016393224e-07,0.477899968624115,0.704478919506073,0.011384907178580761,0.5057307481765747,0.6948977708816528,0.013266557827591896,0.527029275894165,0.7010889649391174,0.012547019869089127,0.541699230670929,0.7094636559486389,0.011464636772871017,0.5168309211730957,0.6864901781082153,-0.0024026180617511272,0.556276798248291,0.6823838949203491,-0.01130939181894064,0.578403115272522,0.6941541433334351,-0.016504185274243355,0.5930407643318176,0.7044628262519836,-0.01938638649880886,0.5119531154632568,0.6967607736587524,-0.012160120531916618,0.5564859509468079,0.7051483988761902,-0.022260813042521477,0.5750837326049805,0.7350565791130066,-0.02598988078534603,0.5828068256378174,0.7607302665710449,-0.026736540719866753,0.5038689374923706,0.717586874961853,-0.02079029008746147,0.5463197231292725,0.7236396074295044,-0.028963543474674225,0.5633808970451355,0.7499211430549622,-0.03138063848018646,0.5731688737869263,0.7744127511978149,-0.03196573629975319,0.49361109733581543,0.7482997179031372,-0.02813844382762909,0.5165117383003235,0.7650616765022278,-0.034660354256629944,0.5269144773483276,0.7783452868461609,-0.03595070168375969,0.5348390936851501,0.7908342480659485,-0.03584915027022362
0.449062317609787,0.7207024097442627,1.6910827582705679e-07,0.47860899567604065,0.7048529386520386,0.01168498583137989,0.5065492391586304,0.6958124041557312,0.013533994555473328,0.52837073802948,0.7019737958908081,0.012759394943714142,0.5434183478355408,0.710565447807312,0.01153464987874031,0.5173757672309875,0.6871963739395142,-0.003256106050685048,0.5572212934494019,0.6840976476669312,-0.012711867690086365,0.5784615874290466,0.6981425285339355,-0.018077241256833076,0.5916507244110107,0.710344135761261,-0.020933853462338448,0.5121046304702759,0.6978816986083984,-0.01325896754860878,0.5564497113227844,0.7059885263442993,-0.023739110678434372,0.5749406218528748,0.7365384101867676,-0.027418632060289383,0.5824944376945496,0.7624942660331726,-0.028153976425528526,0.5035767555236816,0.7186292409896851,-0.022099003195762634,0.5459031462669373,0.7244895100593567,-0.030567483976483345,0.5630865693092346,0.7506017088890076,-0.03283011168241501,0.5730101466178894,0.7749907374382019,-0.03331981226801872,0.49278536438941956,0.749150276184082,-0.029611296951770782,0.5157843232154846,0.7648256421089172,-0.03659089654684067,0.5268090963363647,0.7775614261627197,-0.038024693727493286,0.5351316332817078,0.7897628545761108,-0.03797229751944542
0.44857659935951233,0.7226531505584717,1.5885214565969363e-07,0.47851043939590454,0.7062861323356628,0.013002377934753895,0.5064026713371277,0.6976346373558044,0.015309111215174198,0.5282055139541626,0.7033467292785645,0.014836855232715607,0.543573260307312,0.7116567492485046,0.013937278650701046,0.5176011323928833,0.6881518363952637,-0.0032943193800747395,0.5572041869163513,0.6847829818725586,-0.013067787513136864,0.5782811641693115,0.6992851495742798,-0.01833096146583557,0.5910452604293823,0.7124193906784058,-0.020936736837029457,0.5120471119880676,0.6984595656394958,-0.013891153037548065,0.5564776659011841,0.7060767412185669,-0.02495356649160385,0.5753524899482727,0.7372739315032959,-0.02827012911438942,0.582738995552063,0.7641654014587402,-0.028499366715550423,0.5032470226287842,0.7188112735748291,-0.023213233798742294,0.5458294153213501,0.7244358062744141,-0.03229505568742752,0.5629771947860718,0.7506643533706665,-0.03435352072119713,0.5726381540298462,0.7751032114028931,-0.03445854038000107,0.4924098551273346,0.7490828037261963,-0.03103337623178959,0.515148937702179,0.7647852301597595,-0.038626641035079956,0.5260367393493652,0.7770561575889587,-0.040284305810928345,0.5340780019760132,0.788806140422821,-0.0402052067220211
0.44893524050712585,0.721886157989502,1.6761423182742874e-07,0.47861751914024353,0.705482542514801,0.011881481856107712,0.5072449445724487,0.6955813765525818,0.013251353055238724,0.5297740697860718,0.6994779706001282,0.011836379766464233,0.5461124777793884,0.7057443261146545,0.009932061657309532,0.5174374580383301,0.6874240040779114,-0.00445052795112133,0.557966411113739,0.6838579177856445,-0.014695310033857822,0.5784012675285339,0.7011760473251343,-0.02009093388915062,0.5893597602844238,0.7171247601509094,-0.022632025182247162,0.5123813152313232,0.6982769966125488,-0.01502296607941389,0.5574140548706055,0.7050982713699341,-0.026096820831298828,0.5758724212646484,0.7370196580886841,-0.029626034200191498,0.582030713558197,0.7641803622245789,-0.030070513486862183,0.5035911202430725,0.7192147970199585,-0.024414390325546265,0.5468587279319763,0.7240908145904541,-0.03359217569231987,0.5641469955444336,0.7511742115020752,-0.03590506315231323,0.5736368894577026,0.7756670117378235,-0.03628449887037277,0.49222153425216675,0.7498493194580078,-0.032390251755714417,0.5156171917915344,0.7646030187606812,-0.040308333933353424,0.5267059803009033,0.7772828936576843,-0.04201687499880791,0.5345685482025146,0.7889063954353333,-0.04196077585220337
0.4484878182411194,0.7212110161781311,1.5477384351925139e-07,0.47794535756111145,0.7046180367469788,0.013052782043814659,0.5056823492050171,0.6957104206085205,0.015165063552558422,0.5269798636436462,0.7005167603492737,0.014336952939629555,0.5426856279373169,0.7079219818115234,0.013159135356545448,0.5166904330253601,0.6878558397293091,-0.002236703410744667,0.5573906898498535,0.6831528544425964,-0.011463163420557976,0.5782212018966675,0.6992868185043335,-0.016254998743534088,0.5899329781532288,0.7145150899887085,-0.018408434465527534,0.5120471119880676,0.6983862519264221,-0.012880885973572731,0.557126522064209,0.7034538984298706,-0.023075522854924202,0.575641393661499,0.73448246717453,-0.025921989232301712,0.5818740129470825,0.7611004114151001,-0.025852354243397713,0.5037001371383667,0.7192502021789551,-0.0223203357309103,0.5473953485488892,0.7238379120826721,-0.030580906197428703,0.5646336674690247,0.7507338523864746,-0.0323408767580986,0.5737621784210205,0.7750629782676697,-0.03237501531839371,0.49287843704223633,0.750161349773407,-0.03030535951256752,0.5158194303512573,0.7654871344566345,-0.03755263239145279,0.5268462300300598,0.778574526309967,-0.03910874202847481,0.5345566272735596,0.7901896834373474,-0.038950540125370026
0.4481039047241211,0.7171295285224915,1.5964415922553599e-07,0.47706031799316406,0.7001760601997375,0.01368838082998991,0.5040266513824463,0.6932451725006104,0.01678546331822872,0.5234318971633911,0.7015515565872192,0.016712673008441925,0.5371974110603333,0.711360514163971,0.01642797701060772,0.5164372324943542,0.6864452958106995,0.0025407588109374046,0.5563733577728271,0.6828011274337769,-0.0052650305442512035,0.5761323571205139,0.7005621194839478,-0.0097428560256958,0.5868560671806335,0.717846691608429,-0.011597600765526295,0.5128479599952698,0.6973453164100647,-0.007609295193105936,0.5567358732223511,0.7038460373878479,-0.01580193266272545,0.5751757025718689,0.7338056564331055,-0.018272537738084793,0.5818683505058289,0.7594791650772095,-0.01805221289396286,0.5052355527877808,0.7176016569137573,-0.016777202486991882,0.5474627614021301,0.7240659594535828,-0.023027870804071426,0.5644937753677368,0.7507942318916321,-0.02422105334699154,0.5738168954849243,0.7751445174217224,-0.023981358855962753,0.4947817623615265,0.747549831867218,-0.024617372080683708,0.517867922782898,0.7649281024932861,-0.029282527044415474,0.5281177163124084,0.7789944410324097,-0.029382959008216858,0.5351475477218628,0.791884183883667,-0.028340576216578484
0.45204052329063416,0.7135540246963501,1.7990203105000546e-07,0.4830940067768097,0.6997000575065613,0.00940562691539526,0.5135822892189026,0.6927708387374878,0.009658505208790302,0.5377131104469299,0.6973093748092651,0.007331869564950466,0.5548505783081055,0.7041280269622803,0.0048762354999780655,0.5211937427520752,0.6832533478736877,-0.002905272413045168,0.560667097568512,0.6844777464866638,-0.013544720597565174,0.5771158933639526,0.7083202600479126,-0.020215503871440887,0.5838695168495178,0.7299653887748718,-0.023541778326034546,0.5158470273017883,0.6938602924346924,-0.012499307282269001,0.5578683018684387,0.7056207656860352,-0.02182338573038578,0.5744498372077942,0.7369261980056763,-0.025885067880153656,0.5806442499160767,0.7622910141944885,-0.027519376948475838,0.5069248676300049,0.7131450176239014,-0.021417830139398575,0.5465686321258545,0.7239163517951965,-0.02864396572113037,0.5628609657287598,0.7504992485046387,-0.030414843931794167,0.5722736716270447,0.7741477489471436,-0.031227409839630127,0.49526306986808777,0.7423380017280579,-0.02946414239704609,0.5164065361022949,0.7602319121360779,-0.034986771643161774,0.5261107683181763,0.7748263478279114,-0.03513051196932793,0.5332161784172058,0.7880953550338745,-0.03450653329491615
0.4482329785823822,0.7087801098823547,1.646245948450087e-07,0.47763487696647644,0.6990256309509277,0.01237327791750431,0.505617618560791,0.6950952410697937,0.013763115741312504,0.5250300168991089,0.7024961113929749,0.011968137696385384,0.5389634966850281,0.7116457223892212,0.009725353680551052,0.5167489051818848,0.6843549013137817,-0.0004633030330296606,0.5559036135673523,0.6814113855361938,-0.008878114633262157,0.5764819979667664,0.6974866390228271,-0.013699238188564777,0.5883193016052246,0.7135567665100098,-0.01613727957010269,0.5131160020828247,0.6910088658332825,-0.011229281313717365,0.5554042458534241,0.695671558380127,-0.019627146422863007,0.5736021399497986,0.7233008146286011,-0.02278580516576767,0.5811257362365723,0.7482448816299438,-0.023779988288879395,0.5055336356163025,0.7069319486618042,-0.021013591438531876,0.5453311204910278,0.7149330377578735,-0.028127659112215042,0.5641350150108337,0.7391261458396912,-0.03073214553296566,0.5749038457870483,0.7629289627075195,-0.03204530104994774,0.4951483905315399,0.7344450950622559,-0.029574217274785042,0.5167546272277832,0.7546344995498657,-0.034855522215366364,0.5278324484825134,0.7730614542961121,-0.03565496578812599,0.5354463458061218,0.7899160981178284,-0.03573441877961159
0.4487312436103821,0.7089387774467468,1.88617690355386e-07,0.47705280780792236,0.7027632594108582,0.011806796304881573,0.5056535005569458,0.6976443529129028,0.013452385552227497,0.5258168578147888,0.7051607966423035,0.012026793323457241,0.5398384928703308,0.7147541642189026,0.009784238412976265,0.5190427303314209,0.6792436838150024,-0.0009537868318147957,0.5565179586410522,0.6823586821556091,-0.00819399394094944,0.5786707401275635,0.6912676095962524,-0.012584763579070568,0.5943639874458313,0.6982254385948181,-0.015545154921710491,0.5145584344863892,0.684489369392395,-0.011650673113763332,0.5556328296661377,0.6955394744873047,-0.019240565598011017,0.5746604800224304,0.7218937873840332,-0.023065561428666115,0.5847755074501038,0.7459779381752014,-0.025180086493492126,0.5064375400543213,0.6999365091323853,-0.0212725717574358,0.5453202724456787,0.7078694701194763,-0.029000239446759224,0.5654005408287048,0.7292184233665466,-0.03354909271001816,0.578009307384491,0.7507654428482056,-0.03657035157084465,0.4965575933456421,0.7266178727149963,-0.029568873345851898,0.517929196357727,0.7495284080505371,-0.03636624291539192,0.5299425721168518,0.7701414823532104,-0.03912641480565071,0.539237380027771,0.789793074131012,-0.040889184921979904
0.4449006915092468,0.7114031314849854,1.7701029264571844e-07,0.4716659188270569,0.7117076516151428,0.012467279098927975,0.49904096126556396,0.7056025862693787,0.014812687411904335,0.5172559022903442,0.7118025422096252,0.013766108080744743,0.5299978852272034,0.7198938131332397,0.011814509518444538,0.5123234391212463,0.6829066872596741,-0.0005783482338301837,0.5515601634979248,0.6839014887809753,-0.007685989141464233,0.5753412842750549,0.6899149417877197,-0.011366544291377068,0.5925522446632385,0.6948867440223694,-0.013683998957276344,0.5093121528625488,0.6845158338546753,-0.01153137069195509,0.5521221160888672,0.6877736449241638,-0.019795669242739677,0.5719839334487915,0.7155653834342957,-0.02301323227584362,0.5824037790298462,0.7428939342498779,-0.02415749616920948,0.502814769744873,0.6978065371513367,-0.02139737829566002,0.5431273579597473,0.7005364298820496,-0.030422743409872055,0.5642175674438477,0.7240505218505859,-0.03560184687376022,0.5773733258247375,0.7483587265014648,-0.038419026881456375,0.495135098695755,0.7236341238021851,-0.029803013429045677,0.5180113315582275,0.7439213991165161,-0.03755536675453186,0.5298629999160767,0.7670479416847229,-0.04076514393091202,0.5378835201263428,0.7894378304481506,-0.04255859553813934
0.444398432970047,0.7201504707336426,1.7188752110541827e-07,0.4719046950340271,0.7186312079429626,0.014237204566597939,0.4979422986507416,0.7111103534698486,0.017365695908665657,0.5163494944572449,0.7164945006370544,0.01671900600194931,0.529490053653717,0.7251883745193481,0.015227251686155796,0.5079396367073059,0.6878213286399841,0.0012102549662813544,0.5493637919425964,0.6857102513313293,-0.007305922918021679,0.5741246342658997,0.6972480416297913,-0.011928977444767952,0.591122031211853,0.708354651927948,-0.01431181002408266,0.5060399174690247,0.692345917224884,-0.010472488589584827,0.5512834787368774,0.6902546882629395,-0.019939398393034935,0.5720804333686829,0.7184685468673706,-0.023368388414382935,0.5817330479621887,0.7466341853141785,-0.023925093933939934,0.5006870031356812,0.7084714770317078,-0.021029751747846603,0.5417892932891846,0.7070029973983765,-0.029972560703754425,0.5629938840866089,0.7298186421394348,-0.033908359706401825,0.5754960775375366,0.7544987201690674,-0.0353967547416687,0.4938894212245941,0.7374769449234009,-0.030078696087002754,0.5166603922843933,0.749934732913971,-0.037521250545978546,0.528783917427063,0.767846941947937,-0.039682067930698395,0.53708416223526,0.786432683467865,-0.04031146317720413
0.4448886215686798,0.7315731644630432,1.8188578110311937e-07,0.47311973571777344,0.7192993760108948,0.01649870164692402,0.49945908784866333,0.7086394429206848,0.01774417608976364,0.519189178943634,0.711075484752655,0.01523649413138628,0.5343655943870544,0.7177067399024963,0.01168865617364645,0.509571373462677,0.6892469525337219,-0.007016303483396769,0.5520385503768921,0.6820546984672546,-0.018230849876999855,0.5762466192245483,0.6935312747955322,-0.023262137547135353,0.5923999547958374,0.706296980381012,-0.025427551940083504,0.5060394406318665,0.6950622797012329,-0.02071138471364975,0.5526044368743896,0.6905613541603088,-0.033139511942863464,0.5744464993476868,0.721483588218689,-0.035868220031261444,0.582896888256073,0.7528987526893616,-0.03562984988093376,0.49918749928474426,0.7121830582618713,-0.03252532705664635,0.5414575338363647,0.7085518836975098,-0.04347760230302811,0.5622528791427612,0.7331766486167908,-0.04653254151344299,0.5739338994026184,0.7590217590332031,-0.047262053936719894,0.49169450998306274,0.7421938180923462,-0.042284391820430756,0.5162233114242554,0.7515814304351807,-0.05118437111377716,0.5287153124809265,0.7679809331893921,-0.05317843332886696,0.5368935465812683,0.7853216528892517,-0.05351674556732178
0.4445033371448517,0.7286003232002258,1.951752324202971e-07,0.47271618247032166,0.7117705345153809,0.012141484767198563,0.4990153908729553,0.7015769481658936,0.012263372540473938,0.5180400609970093,0.7060429453849792,0.009373038075864315,0.5321307182312012,0.7123474478721619,0.005575048737227917,0.5101445913314819,0.687694787979126,-0.00811013299971819,0.5513869524002075,0.6771988272666931,-0.019929364323616028,0.5748209357261658,0.6898928880691528,-0.02605302445590496,0.5896770358085632,0.7038724422454834,-0.029242990538477898,0.5073601603507996,0.6960554718971252,-0.019793512299656868,0.5532053112983704,0.6916530728340149,-0.03231799602508545,0.5739495754241943,0.7223089933395386,-0.036319468170404434,0.5824270248413086,0.7516269683837891,-0.03727690130472183,0.500779926776886,0.7152884602546692,-0.030031228438019753,0.5423797369003296,0.7132648229598999,-0.040425192564725876,0.5614383220672607,0.737891674041748,-0.04305698722600937,0.5728169083595276,0.7616627812385559,-0.04388468712568283,0.4924032986164093,0.7448840141296387,-0.03887949138879776,0.5144783854484558,0.7583973407745361,-0.04807110130786896,0.5270634293556213,0.772032618522644,-0.05053144693374634,0.5364306569099426,0.785072922706604,-0.051241982728242874
