0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6489334106445312,0.6369718313217163,1.9248406601946044e-07,0.6828869581222534,0.6293851733207703,0.012320070527493954,0.7089837789535522,0.6108344197273254,0.013393217697739601,0.7287936210632324,0.6020718216896057,0.01053428091108799,0.7456756830215454,0.5958695411682129,0.007094752509146929,0.7117013931274414,0.5605819225311279,0.00297194579616189,0.7470664381980896,0.5455980896949768,-0.004794835578650236,0.7696073055267334,0.5533104538917542,-0.00958646647632122,0.7851623296737671,0.563083827495575,-0.012442320585250854,0.7079750299453735,0.5629729628562927,-0.008463033474981785,0.7497197985649109,0.5496826767921448,-0.01747346669435501,0.7721518278121948,0.5719878077507019,-0.02104373835027218,0.7848817706108093,0.5953230857849121,-0.02275458350777626,0.7038260698318481,0.5776948928833008,-0.019215913489460945,0.743015468120575,0.5737543702125549,-0.026476936414837837,0.7634173631668091,0.5980646014213562,-0.027262292802333832,0.7745326161384583,0.6210374236106873,-0.027158433571457863,0.7001084685325623,0.6023405194282532,-0.029093317687511444,0.728829026222229,0.602176308631897,-0.032891228795051575,0.7453246116638184,0.6132103800773621,-0.032406825572252274,0.7560554146766663,0.6255324482917786,-0.031954847276210785
0.6497496366500854,0.615796685218811,1.994777392155811e-07,0.6852701306343079,0.6167756915092468,0.009724713861942291,0.7123563885688782,0.6007022261619568,0.010646458715200424,0.7321286797523499,0.592872679233551,0.008084326051175594,0.7489604353904724,0.5868504643440247,0.005323096644133329,0.7130584716796875,0.542124330997467,0.0012237982591614127,0.7497403621673584,0.5323688983917236,-0.007659034337848425,0.7706422805786133,0.5502035617828369,-0.012948018498718739,0.7834795713424683,0.5689753890037537,-0.01560383290052414,0.7098060846328735,0.5427794456481934,-0.008465984836220741,0.7521758079528809,0.5370255708694458,-0.018247347325086594,0.7726112008094788,0.5671088099479675,-0.02223077230155468,0.7829869985580444,0.5959159135818481,-0.023728620260953903,0.7060766220092773,0.5571296811103821,-0.017700599506497383,0.7445018291473389,0.5642514228820801,-0.02605350688099861,0.7621316313743591,0.5957645773887634,-0.027827396988868713,0.7703172564506531,0.6230008602142334,-0.027623482048511505,0.7026684880256653,0.5813531875610352,-0.02619900554418564,0.7319934964179993,0.588178277015686,-0.03119097277522087,0.7465970516204834,0.6060108542442322,-0.03127625212073326,0.7549376487731934,0.6240231394767761,-0.030454538762569427
0.6490383744239807,0.6071010828018188,2.1248958148589736e-07,0.6900252103805542,0.6164034008979797,0.008396119810640812,0.7157962322235107,0.5995709300041199,0.009400439448654652,0.7343934178352356,0.5862618684768677,0.007054782472550869,0.7503480315208435,0.5760980248451233,0.004838031716644764,0.7120304703712463,0.5271784663200378,0.003391482401639223,0.7465217113494873,0.5181919932365417,-0.005161852575838566,0.7675553560256958,0.5345552563667297,-0.010942147113382816,0.7811345458030701,0.5521879196166992,-0.014202259480953217,0.7078682780265808,0.5276517868041992,-0.005806095898151398,0.7496477961540222,0.5195118188858032,-0.015220553614199162,0.7707130908966064,0.5455316305160522,-0.019621197134256363,0.7822776436805725,0.5721703171730042,-0.02159172296524048,0.7037971019744873,0.5431114435195923,-0.014937681145966053,0.7425506711006165,0.5499047636985779,-0.023310789838433266,0.7609122395515442,0.5786169171333313,-0.025509444996714592,0.7699375748634338,0.6044122576713562,-0.02568829245865345,0.7002272009849548,0.5690769553184509,-0.023531978949904442,0.7290385961532593,0.5744165778160095,-0.028043681755661964,0.7443239092826843,0.588234543800354,-0.02824939787387848,0.7538538575172424,0.6029630899429321,-0.027839453890919685
0.6457245945930481,0.6068660020828247,2.2212726946690964e-07,0.6920710802078247,0.6117176413536072,0.01017914991825819,0.7168763875961304,0.5907313823699951,0.01139399129897356,0.7349960803985596,0.5766885280609131,0.008553988300263882,0.7523996233940125,0.5724079012870789,0.005704040639102459,0.7038236856460571,0.5135082602500916,0.006182701792567968,0.738200306892395,0.500548779964447,-0.0038469198625534773,0.7614253759384155,0.5139233469963074,-0.011404461227357388,0.7783076763153076,0.5295546650886536,-0.0162071343511343,0.699371874332428,0.5154553055763245,-0.005361652467399836,0.742485523223877,0.5020667910575867,-0.01681174710392952,0.7667036056518555,0.5227218866348267,-0.02346338890492916,0.782346785068512,0.5445343852043152,-0.027193386107683182,0.6959594488143921,0.5326558947563171,-0.017056379467248917,0.7363649606704712,0.532538115978241,-0.027811620384454727,0.7586019039154053,0.5590646266937256,-0.03179236128926277,0.7716334462165833,0.5828046202659607,-0.03319954127073288,0.6936129331588745,0.5595662593841553,-0.02811703085899353,0.7232236266136169,0.5578377842903137,-0.03545522317290306,0.7412596344947815,0.5679846405982971,-0.03768826276063919,0.7543542385101318,0.5792152881622314,-0.03882010281085968
0.6457433700561523,0.6118540167808533,2.1044836273631518e-07,0.6912574172019958,0.6153222322463989,0.007168680429458618,0.7162578701972961,0.5940881967544556,0.005888849496841431,0.7342706322669983,0.581437349319458,0.0010095767211169004,0.7526006102561951,0.5747720003128052,-0.004062629770487547,0.703103244304657,0.5210397243499756,-0.0010686458554118872,0.7365891933441162,0.4993509352207184,-0.012813578359782696,0.7590581178665161,0.5091473460197449,-0.021217774599790573,0.7754214406013489,0.521240770816803,-0.02671302855014801,0.6983943581581116,0.5231505632400513,-0.01196975726634264,0.7401663661003113,0.5015482902526855,-0.024682126939296722,0.7661347389221191,0.5181565880775452,-0.032540157437324524,0.7841509580612183,0.536186695098877,-0.03756047412753105,0.6945850849151611,0.5398903489112854,-0.02286895550787449,0.7354970574378967,0.5315976738929749,-0.03478199243545532,0.7584136128425598,0.5567793250083923,-0.039713844656944275,0.7723494172096252,0.5803549885749817,-0.042156197130680084,0.6919118762016296,0.5661623477935791,-0.03324894234538078,0.7200876474380493,0.5609844326972961,-0.04174259305000305,0.738279402256012,0.5684046149253845,-0.04484589397907257,0.7517191767692566,0.5776610374450684,-0.04686622694134712
0.6443725228309631,0.6267268061637878,1.6316420214934624e-07,0.6833926439285278,0.6305769681930542,0.008222570642828941,0.7074534296989441,0.6073126196861267,0.00783457513898611,0.725909948348999,0.5920684933662415,0.003908244892954826,0.7427931427955627,0.5810206532478333,-0.00024140342429745942,0.7052948474884033,0.5417255759239197,0.0004246823664288968,0.7388841509819031,0.519556999206543,-0.009387247264385223,0.7613919377326965,0.5258604288101196,-0.016079187393188477,0.7775749564170837,0.5371528267860413,-0.020117804408073425,0.7010703086853027,0.5419713854789734,-0.009672618471086025,0.7413920164108276,0.5253141522407532,-0.019539276137948036,0.7654293775558472,0.5412920117378235,-0.024966882541775703,0.7813951373100281,0.5619986057281494,-0.028401583433151245,0.6970763206481934,0.5558152198791504,-0.019607584923505783,0.7355250716209412,0.5521799325942993,-0.028375932946801186,0.7568838000297546,0.5757495164871216,-0.03160742297768593,0.770139217376709,0.5997219085693359,-0.033403005450963974,0.6939092874526978,0.5788084864616394,-0.028993001207709312,0.719103217124939,0.5753289461135864,-0.034850336611270905,0.7348414063453674,0.5836594104766846,-0.03637901321053505,0.7465658187866211,0.5943068265914917,-0.037365932017564774
0.6481835246086121,0.6436983346939087,1.5044811618736276e-07,0.6928055882453918,0.6469374895095825,0.01163080520927906,0.7167921662330627,0.6247298121452332,0.011742495000362396,0.7332674860954285,0.610308051109314,0.007300374563783407,0.7496742606163025,0.6029515862464905,0.00192162930034101,0.7125352025032043,0.5562995076179504,0.0015603771898895502,0.7442067861557007,0.5447279810905457,-0.009238331578671932,0.7649042010307312,0.555909276008606,-0.017115579918026924,0.7805938720703125,0.5678302645683289,-0.022580839693546295,0.706217348575592,0.5578609108924866,-0.012042401358485222,0.7453517317771912,0.5429133176803589,-0.024528851732611656,0.7681801319122314,0.5616922378540039,-0.032009270042181015,0.7829989790916443,0.5838776230812073,-0.036631468683481216,0.699444055557251,0.573959469795227,-0.02520935796201229,0.7366412878036499,0.5673813223838806,-0.03669022396206856,0.7580164670944214,0.5913878083229065,-0.04130825772881508,0.7712699770927429,0.6152827143669128,-0.04371729865670204,0.6929275989532471,0.5998467803001404,-0.03747916966676712,0.7182379961013794,0.5899648070335388,-0.046601664274930954,0.7359804511070251,0.5982351303100586,-0.0499248243868351,0.7499582767486572,0.6118696331977844,-0.05194146931171417
0.6439924240112305,0.6433771848678589,1.815820809270008e-07,0.6873759031295776,0.650288462638855,0.013259860686957836,0.709937334060669,0.631415069103241,0.014525928534567356,0.7249634265899658,0.6166927814483643,0.011128087528049946,0.7403309345245361,0.6092499494552612,0.006990651600062847,0.7066961526870728,0.5594725608825684,0.004592045210301876,0.7404660582542419,0.5497643351554871,-0.003901879070326686,0.7613887786865234,0.5608274340629578,-0.00984161626547575,0.7772870659828186,0.5741495490074158,-0.013817469589412212,0.7015743851661682,0.5608712434768677,-0.00847694929689169,0.7436773777008057,0.5468763113021851,-0.018736861646175385,0.7672939896583557,0.5640669465065002,-0.023807315155863762,0.7828889489173889,0.5848568677902222,-0.026626674458384514,0.6971532106399536,0.5762385129928589,-0.020958926528692245,0.7364477515220642,0.5738729238510132,-0.0295290257781744,0.7565918564796448,0.5970374345779419,-0.03134453296661377,0.7684733867645264,0.6185365319252014,-0.03189949691295624,0.6937170624732971,0.6018341183662415,-0.032528914511203766,0.7212337851524353,0.5972955822944641,-0.03728712722659111,0.737957239151001,0.6070167422294617,-0.03704388439655304,0.749930739402771,0.619530439376831,-0.03677632659673691
0.6388556957244873,0.6356380581855774,1.254064159184054e-07,0.6830585598945618,0.6430336236953735,0.02015554904937744,0.7068505883216858,0.6239933371543884,0.024428805336356163,0.7231007814407349,0.6105170249938965,0.02256625145673752,0.7403218746185303,0.6033669114112854,0.01930081658065319,0.705830454826355,0.5611275434494019,0.01093822531402111,0.7384569644927979,0.5471809506416321,0.0039042457938194275,0.7598868012428284,0.5573926568031311,-0.0010035170707851648,0.7757693529129028,0.5705656409263611,-0.004631038289517164,0.701587438583374,0.5599909424781799,-0.005720131099224091,0.7415053844451904,0.5414053797721863,-0.015543494373559952,0.7664086222648621,0.5617937445640564,-0.020438585430383682,0.7817527055740356,0.5858412384986877,-0.02334592677652836,0.6969320774078369,0.5730689167976379,-0.021467013284564018,0.7364861965179443,0.5573804974555969,-0.03068646974861622,0.7582926750183105,0.584037184715271,-0.03343706950545311,0.7711145281791687,0.6107882857322693,-0.034885697066783905,0.6936521530151367,0.5976725816726685,-0.03557983413338661,0.7215085029602051,0.587486207485199,-0.043941792100667953,0.7400034666061401,0.5988218784332275,-0.04670581966638565,0.7533263564109802,0.6139853000640869,-0.04842625930905342
0.6364485621452332,0.6272015571594238,1.220802090529105e-07,0.6816999912261963,0.6364818811416626,0.02303984761238098,0.707257091999054,0.6173166036605835,0.028954237699508667,0.7244550585746765,0.6038858294487,0.02811436727643013,0.7427555918693542,0.5989376902580261,0.025583265349268913,0.7080753445625305,0.5583707690238953,0.01517131645232439,0.7398836612701416,0.5480902194976807,0.009452021680772305,0.7604941129684448,0.5602468252182007,0.0054214042611420155,0.7754224538803101,0.5739040374755859,0.0021326516289263964,0.7036046385765076,0.5548332929611206,-0.0031023158226162195,0.7444430589675903,0.5402334928512573,-0.012390253134071827,0.7692410945892334,0.5611910820007324,-0.0173602644354105,0.7839298844337463,0.5851991176605225,-0.0202479287981987,0.6977788209915161,0.5656346082687378,-0.02049255184829235,0.7392928600311279,0.5474228858947754,-0.029843714088201523,0.762571394443512,0.5701434016227722,-0.034066323190927505,0.7769148349761963,0.5947809219360352,-0.0365615077316761,0.6928722858428955,0.58958899974823,-0.035938818007707596,0.7228437662124634,0.5825129151344299,-0.04514504224061966,0.7423815727233887,0.5953671336174011,-0.04937833547592163,0.7562491297721863,0.6121690273284912,-0.05221337080001831
0.6365382671356201,0.6244038939476013,1.3465250958688557e-07,0.6828084588050842,0.6353077292442322,0.021447518840432167,0.7082621455192566,0.6162843108177185,0.02669636905193329,0.7253825068473816,0.6017758846282959,0.025349561125040054,0.7433152198791504,0.5968253016471863,0.022490160539746284,0.7091696262359619,0.5536983609199524,0.014974391087889671,0.7416472434997559,0.5491164922714233,0.00806813221424818,0.7619733214378357,0.5645520091056824,0.0028658711817115545,0.7764666080474854,0.5802270174026489,-0.0010245222365483642,0.7046084403991699,0.5491545796394348,-0.0025253179483115673,0.7469329833984375,0.5409822463989258,-0.012623535469174385,0.7707362771034241,0.565326452255249,-0.018292125314474106,0.7842973470687866,0.5907096862792969,-0.02147834375500679,0.6984796524047852,0.5587814450263977,-0.019372539594769478,0.741582989692688,0.5488210320472717,-0.029505116865038872,0.7636844515800476,0.5773322582244873,-0.033536892384290695,0.7761585712432861,0.6054369211196899,-0.03543238341808319,0.6928417682647705,0.5809831619262695,-0.03448127210140228,0.724565863609314,0.5783295035362244,-0.04379412159323692,0.7440298795700073,0.5931429862976074,-0.047615841031074524,0.7573819160461426,0.6104588508605957,-0.04987635463476181
0.6350179314613342,0.6298952102661133,1.1735630778275663e-07,0.6821572780609131,0.6376693844795227,0.0232734102755785,0.7067856192588806,0.6191291809082031,0.028938472270965576,0.7234620451927185,0.6039440631866455,0.027544576674699783,0.7401308417320251,0.5959900617599487,0.024570493027567863,0.704513430595398,0.5525142550468445,0.015140188857913017,0.7387399673461914,0.5458057522773743,0.006973315961658955,0.7595320343971252,0.5658604502677917,0.001288419822230935,0.7736136317253113,0.5866944789886475,-0.002630357164889574,0.7003165483474731,0.5496498346328735,-0.0035495893098413944,0.745768129825592,0.5397653579711914,-0.015339162200689316,0.7696961164474487,0.570380687713623,-0.021689392626285553,0.781451404094696,0.6022133231163025,-0.024841003119945526,0.6949282288551331,0.5603224635124207,-0.021397126838564873,0.7395262718200684,0.5490730404853821,-0.03201013058423996,0.7627735733985901,0.5796873569488525,-0.035952113568782806,0.7749857306480408,0.6101875901222229,-0.03759726881980896,0.6902859210968018,0.58246248960495,-0.03740938380360603,0.7223942875862122,0.5755584239959717,-0.04669226333498955,0.7429966926574707,0.5886508226394653,-0.050616469234228134,0.7569906115531921,0.6063887476921082,-0.05288589745759964
0.6415789127349854,0.6419535875320435,1.4950697391213907e-07,0.6892425417900085,0.6428331136703491,0.014699075371026993,0.7128379344940186,0.6187806725502014,0.016656724736094475,0.7290788292884827,0.6022577285766602,0.013266487047076225,0.7433671355247498,0.5922781229019165,0.009024273604154587,0.7119143009185791,0.5439003705978394,0.011078708805143833,0.7427269220352173,0.5434886813163757,0.002978268777951598,0.762412965297699,0.5602306127548218,-0.004532400984317064,0.7771052718162537,0.5774027109146118,-0.010199657641351223,0.7070791721343994,0.5461139678955078,-0.002992053981870413,0.7437055706977844,0.5472751259803772,-0.011429034173488617,0.7654586434364319,0.569102942943573,-0.017779799178242683,0.7801178693771362,0.5935541391372681,-0.02242019772529602,0.7009856104850769,0.562731921672821,-0.01688523031771183,0.7364330887794495,0.563118040561676,-0.024032995104789734,0.7588401436805725,0.5838949084281921,-0.027336422353982925,0.7747499942779541,0.6061569452285767,-0.02979278936982155,0.6952987313270569,0.5912235975265503,-0.02995617315173149,0.7216499447822571,0.5857972502708435,-0.034317001700401306,0.7390908002853394,0.592018187046051,-0.035028211772441864,0.753082811832428,0.6024831533432007,-0.035910699516534805
0.6491235494613647,0.6553241014480591,1.8306988636140886e-07,0.6853353977203369,0.638113260269165,0.008014282211661339,0.7132229804992676,0.6138735413551331,0.00556633435189724,0.7347816824913025,0.6046373248100281,-0.0001231802743859589,0.7547898292541504,0.6001854538917542,-0.006345579866319895,0.7073906660079956,0.5607792735099792,-0.006222482305020094,0.7428746819496155,0.5413500666618347,-0.018499013036489487,0.7656746506690979,0.549508810043335,-0.02614566683769226,0.7816404700279236,0.5616660118103027,-0.030688412487506866,0.7017356157302856,0.5685644149780273,-0.01746968924999237,0.7420714497566223,0.5517025589942932,-0.030931726098060608,0.7654829025268555,0.5759117603302002,-0.037875961512327194,0.7791656851768494,0.6030480861663818,-0.041573941707611084,0.6968469023704529,0.5907321572303772,-0.028090503066778183,0.7343000769615173,0.5733351111412048,-0.03866695240139961,0.7580992579460144,0.5914092659950256,-0.04305195435881615,0.7732977867126465,0.6131234765052795,-0.04541461914777756,0.6933810114860535,0.6228074431419373,-0.037925124168395996,0.7192464470863342,0.6091137528419495,-0.04569004476070404,0.7379510402679443,0.6110004782676697,-0.048657968640327454,0.7523152232170105,0.6183536052703857,-0.05044599995017052
0.6515242457389832,0.6555861234664917,1.9487305280563305e-07,0.6811869144439697,0.6304179430007935,0.009934048168361187,0.7070994973182678,0.6035873889923096,0.008297557011246681,0.7269880771636963,0.5916848182678223,0.003624772187322378,0.7444440126419067,0.5871657133102417,-0.0017446253914386034,0.7075238227844238,0.5593023896217346,-0.006879719439893961,0.7427069544792175,0.5366799831390381,-0.017531532794237137,0.764491856098175,0.5418180227279663,-0.0228436142206192,0.7794752717018127,0.5528510808944702,-0.02583250217139721,0.7032839059829712,0.5683484673500061,-0.019012345001101494,0.7431694269180298,0.5361713767051697,-0.03085700422525406,0.7660638093948364,0.5515117645263672,-0.03533969819545746,0.7800148725509644,0.5728768706321716,-0.03714306652545929,0.6984989643096924,0.5925899744033813,-0.030068347230553627,0.7366111278533936,0.5706643462181091,-0.04171464964747429,0.7584807276725769,0.5913823246955872,-0.04397950693964958,0.7723685503005981,0.6121320128440857,-0.04418640956282616,0.6945125460624695,0.6279329061508179,-0.039888378232717514,0.7196727991104126,0.6163545846939087,-0.04870351031422615,0.7352287173271179,0.624865710735321,-0.04942600429058075,0.7465673089027405,0.6359348297119141,-0.04902707785367966
0.6487802267074585,0.6375921964645386,1.8449742356096976e-07,0.672513484954834,0.6055884957313538,0.008069398812949657,0.6988640427589417,0.5786531567573547,0.00548039935529232,0.7194181084632874,0.5703905820846558,0.0002048222377197817,0.7370269298553467,0.5714749693870544,-0.0055785770528018475,0.7068024277687073,0.5470547080039978,-0.008596501313149929,0.7449840903282166,0.523139238357544,-0.019863007590174675,0.765548825263977,0.5331501364707947,-0.02596220187842846,0.7784729599952698,0.5478677153587341,-0.029184238985180855,0.7043988704681396,0.5593447685241699,-0.01912081241607666,0.7466955780982971,0.5408546328544617,-0.030642492696642876,0.7672555446624756,0.5660020709037781,-0.034933462738990784,0.7779467105865479,0.5914400219917297,-0.036649659276008606,0.7005357146263123,0.5841164588928223,-0.028669344261288643,0.7399387955665588,0.5648373365402222,-0.03796621412038803,0.7611293792724609,0.5891175270080566,-0.03938033804297447,0.7736567258834839,0.6123700141906738,-0.0396161787211895,0.696234405040741,0.6174859404563904,-0.03737552836537361,0.7231501936912537,0.6127701997756958,-0.043915532529354095,0.7385197877883911,0.6252354383468628,-0.04374593868851662,0.7485405802726746,0.6376354694366455,-0.04298589378595352
0.6477901339530945,0.6353868246078491,2.0825933688684017e-07,0.6706815361976624,0.5997557044029236,0.009079927578568459,0.6972771883010864,0.572410523891449,0.006714216433465481,0.7187190055847168,0.563927948474884,0.001313825254328549,0.7369434833526611,0.5659160017967224,-0.004445171449333429,0.7043896317481995,0.5417600274085999,-0.00854723434895277,0.7451866269111633,0.5199999213218689,-0.020060645416378975,0.766759991645813,0.5325745344161987,-0.025924677029252052,0.7804270386695862,0.5494896769523621,-0.028651278465986252,0.7026735544204712,0.5543985962867737,-0.019407136365771294,0.7468098402023315,0.5352800488471985,-0.03058893047273159,0.7699856162071228,0.5575760006904602,-0.034431710839271545,0.7827513813972473,0.5818968415260315,-0.035915032029151917,0.699583113193512,0.5781340003013611,-0.029183080419898033,0.7414427399635315,0.5616061687469482,-0.037890929728746414,0.7627850770950317,0.5856756567955017,-0.03861714527010918,0.7751989364624023,0.6090710759162903,-0.03840254247188568,0.6960272192955017,0.6112208962440491,-0.03813221678137779,0.7260133624076843,0.6101303100585938,-0.04368172958493233,0.7411371469497681,0.6242516040802002,-0.04267135262489319,0.7503767013549805,0.6378729939460754,-0.04122944921255112
0.6417365074157715,0.6343714594841003,1.725818208342389e-07,0.6636989116668701,0.5986028909683228,0.011163991875946522,0.6896119117736816,0.5734490752220154,0.010330232791602612,0.7093250155448914,0.5667757987976074,0.006145744118839502,0.7263972759246826,0.5684918165206909,0.0011793903540819883,0.6969380974769592,0.5464456677436829,-0.004518050700426102,0.7345808148384094,0.5216606855392456,-0.014285489916801453,0.7572060823440552,0.5304160118103027,-0.019234178587794304,0.7727735638618469,0.5451932549476624,-0.021689461544156075,0.6982839107513428,0.5571992993354797,-0.015841122716665268,0.7445505261421204,0.539126992225647,-0.025657523423433304,0.7680169939994812,0.5602688789367676,-0.02961459755897522,0.7812173962593079,0.5849929451942444,-0.031230824068188667,0.6974762678146362,0.5787438750267029,-0.025971444323658943,0.7405591607093811,0.5633008480072021,-0.033919330686330795,0.7632083892822266,0.5849704742431641,-0.035818617790937424,0.7768822908401489,0.6083682179450989,-0.0365443155169487,0.6956696510314941,0.6099238395690918,-0.035020772367715836,0.7250182032585144,0.6076185703277588,-0.04004095122218132,0.7401927709579468,0.6212472319602966,-0.03971770033240318,0.7497446537017822,0.6361203193664551,-0.03904540836811066
0.6438660621643066,0.633118748664856,1.508176836750863e-07,0.6648958921432495,0.5957953929901123,0.01689962111413479,0.6908928751945496,0.5750796794891357,0.018179001286625862,0.7124720811843872,0.572317898273468,0.015300694853067398,0.7303456664085388,0.582397997379303,0.011650598607957363,0.692345380783081,0.550842821598053,0.0010517406044527888,0.7227410674095154,0.5135512948036194,-0.004319626372307539,0.7423420548439026,0.5191340446472168,-0.005675170104950666,0.755048394203186,0.532925009727478,-0.005934938322752714,0.6961001753807068,0.5600006580352783,-0.011850554496049881,0.7454344034194946,0.5427952408790588,-0.019208477810025215,0.7688364386558533,0.5650391578674316,-0.021030189469456673,0.7802324891090393,0.5903022885322571,-0.02095443196594715,0.6973894834518433,0.5788689255714417,-0.022950630635023117,0.7442840933799744,0.5675199031829834,-0.027684664353728294,0.7668660283088684,0.5885855555534363,-0.028354832902550697,0.7802025079727173,0.6106840372085571,-0.028787845745682716,0.6977509260177612,0.6070894002914429,-0.03241294249892235,0.7279127836227417,0.607240617275238,-0.03403104096651077,0.7422752976417542,0.6212518811225891,-0.032572273164987564,0.7507484555244446,0.6354635953903198,-0.031643275171518326
0.6439863443374634,0.6391355991363525,1.5702499922554125e-07,0.666930079460144,0.6082338094711304,0.014070592820644379,0.6938920021057129,0.5849867463111877,0.014617140404880047,0.7160812020301819,0.5779996514320374,0.011653023771941662,0.7339819669723511,0.5791633725166321,0.007996860891580582,0.696344792842865,0.5523139238357544,-0.0009040164877660573,0.727634608745575,0.518287718296051,-0.008417017757892609,0.7496762275695801,0.5239582061767578,-0.012448626570403576,0.7650433778762817,0.5385206341743469,-0.014511002227663994,0.6974762678146362,0.5629427433013916,-0.012735744006931782,0.7445423603057861,0.5559955835342407,-0.020766329020261765,0.767253041267395,0.5778805017471313,-0.023842180147767067,0.779704213142395,0.6004789471626282,-0.025219444185495377,0.6972258687019348,0.5832515954971313,-0.023220015689730644,0.741306722164154,0.5773144364356995,-0.028429308906197548,0.7642560601234436,0.5957005023956299,-0.029610732570290565,0.7791069149971008,0.6138403415679932,-0.030789824202656746,0.6965546607971191,0.6117236614227295,-0.03241114690899849,0.7253360152244568,0.6087675094604492,-0.03524058312177658,0.7400400042533875,0.6191748380661011,-0.034447260200977325,0.7502180337905884,0.6306753158569336,-0.034015025943517685
0.651235818862915,0.6502444744110107,1.9766318359870638e-07,0.6791885495185852,0.6440368890762329,0.010585022158920765,0.7018827795982361,0.6289588212966919,0.008781339973211288,0.7199760675430298,0.6235037446022034,0.0036745055112987757,0.7364509701728821,0.6178296208381653,-0.001811034046113491,0.6996762752532959,0.5618280172348022,-0.004887450020760298,0.7284873723983765,0.5230806469917297,-0.014490384608507156,0.7505101561546326,0.5290377140045166,-0.019994525238871574,0.7661888599395752,0.545231282711029,-0.02273845486342907,0.6998576521873474,0.5682501792907715,-0.01616523042321205,0.7456196546554565,0.5517904758453369,-0.026902154088020325,0.7694426774978638,0.5747639536857605,-0.032019373029470444,0.7810024619102478,0.6028121113777161,-0.03403687849640846,0.6993395686149597,0.5880135893821716,-0.02621454931795597,0.7415221333503723,0.5780614614486694,-0.0334462970495224,0.7650412917137146,0.5989384055137634,-0.03589656949043274,0.7778518199920654,0.6218935251235962,-0.03711523115634918,0.698962390422821,0.6174347400665283,-0.03521084040403366,0.7267553806304932,0.6094444990158081,-0.03927145153284073,0.7425000071525574,0.6187854409217834,-0.03876941651105881,0.7523584365844727,0.6323717832565308,-0.038003843277692795
0.6530594825744629,0.6599506735801697,1.5234891748150403e-07,0.6852107048034668,0.6605330109596252,0.013780534267425537,0.7073857188224792,0.645940363407135,0.01417000126093626,0.7239986658096313,0.6382364630699158,0.010539612732827663,0.7392202019691467,0.6317177414894104,0.0064683351665735245,0.7009158134460449,0.5695687532424927,-0.0013259465340524912,0.7301545739173889,0.5304575562477112,-0.00985640473663807,0.7524179816246033,0.5369642972946167,-0.014391722157597542,0.7678306102752686,0.5532562136650085,-0.01678209938108921,0.6996703743934631,0.5753059983253479,-0.014086702838540077,0.7452861666679382,0.5560709238052368,-0.024952145293354988,0.7698773741722107,0.5785521864891052,-0.02901562675833702,0.7820417881011963,0.604942798614502,-0.030319347977638245,0.6993621587753296,0.5946765542030334,-0.025584571063518524,0.7419644594192505,0.5839188694953918,-0.033362649381160736,0.7653232216835022,0.6046831011772156,-0.034608326852321625,0.7777578830718994,0.6267021298408508,-0.03480806201696396,0.700364887714386,0.6229202151298523,-0.035856638103723526,0.7283840775489807,0.6123546957969666,-0.04124997928738594,0.7450031042098999,0.619987428188324,-0.041306689381599426,0.7560776472091675,0.6326972842216492,-0.040776658803224564
0.6559387445449829,0.6454904079437256,1.9086903080278717e-07,0.6883234977722168,0.644734799861908,0.013332177884876728,0.7089747786521912,0.6300804615020752,0.01439540833234787,0.7248474955558777,0.620840847492218,0.011764478869736195,0.7401371598243713,0.6139411330223083,0.009022184647619724,0.70439612865448,0.5594243407249451,0.00219562160782516,0.7310930490493774,0.5262123346328735,-0.004518143367022276,0.7515144944190979,0.5338181853294373,-0.008113100193440914,0.7658282518386841,0.5495579838752747,-0.009760081768035889,0.7044373750686646,0.5640587210655212,-0.008799492381513119,0.7470293045043945,0.5497168302536011,-0.017759254202246666,0.7697963118553162,0.5716323852539062,-0.020915437489748,0.7813552618026733,0.5962213277816772,-0.02157849445939064,0.7044391632080078,0.5810624361038208,-0.018631787970662117,0.7452794313430786,0.5795919895172119,-0.02521117776632309,0.7649171352386475,0.602654218673706,-0.02498989924788475,0.7747868299484253,0.6243568658828735,-0.02381053939461708,0.7045992016792297,0.606706440448761,-0.027303865179419518,0.7326850295066833,0.6076112389564514,-0.030437180772423744,0.7466302514076233,0.6192128658294678,-0.028379013761878014,0.7554646730422974,0.6328543424606323,-0.02601390704512596
