0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6769280433654785,0.5411273241043091,3.257043772464385e-07,0.7139430642127991,0.5771440267562866,-0.001728690112940967,0.7499322295188904,0.5819296836853027,-0.0038499918300658464,0.7764906883239746,0.5893076062202454,-0.007039743475615978,0.7985353469848633,0.600456178188324,-0.009180402383208275,0.7751792073249817,0.506003737449646,0.0010234281653538346,0.8142260313034058,0.49661293625831604,-0.0066112917847931385,0.835884690284729,0.5195744633674622,-0.01233584713190794,0.8480163812637329,0.5445722937583923,-0.015253626741468906,0.7754408121109009,0.513017475605011,-0.0033797253854572773,0.8303682804107666,0.5418758988380432,-0.012815237045288086,0.8522846102714539,0.5918561220169067,-0.020171454176306725,0.8604601621627808,0.6363896131515503,-0.02300914190709591,0.7685657143592834,0.5339125990867615,-0.008600693196058273,0.8165597319602966,0.5652062296867371,-0.019867561757564545,0.8289904594421387,0.6172678470611572,-0.027631154283881187,0.8303080201148987,0.6590721011161804,-0.030656086280941963,0.7567136883735657,0.5621514916419983,-0.013681935146450996,0.7872878909111023,0.579801082611084,-0.023335542529821396,0.7913312315940857,0.607409656047821,-0.026616733521223068,0.7881988883018494,0.6340072154998779,-0.026873037219047546
0.6755146384239197,0.5480241775512695,2.8917190775246127e-07,0.7148952484130859,0.5794097781181335,-0.0031123848166316748,0.7502595782279968,0.5807629227638245,-0.004468380473554134,0.7763323187828064,0.5839154720306396,-0.006602226756513119,0.7986805438995361,0.5930371284484863,-0.007553962524980307,0.7746104001998901,0.5108957886695862,-5.410121593740769e-05,0.8138485550880432,0.4904976189136505,-0.008289574645459652,0.8361108303070068,0.5075621604919434,-0.01425525639206171,0.8505521416664124,0.5289397239685059,-0.017028212547302246,0.7741871476173401,0.5175806283950806,-0.003290921449661255,0.8276808261871338,0.5406846404075623,-0.013974052853882313,0.8495771884918213,0.5884920358657837,-0.022190678864717484,0.85956871509552,0.6302098035812378,-0.025607919320464134,0.7675418853759766,0.5346049070358276,-0.007618150673806667,0.8115763068199158,0.574332058429718,-0.021225497126579285,0.8204824328422546,0.6310007572174072,-0.03121773898601532,0.8190532922744751,0.6721800565719604,-0.034820519387722015,0.7565334439277649,0.5575800538063049,-0.011714176274836063,0.7868790030479431,0.5757738947868347,-0.021867934614419937,0.7876796126365662,0.6033852696418762,-0.02591073513031006,0.7797011733055115,0.6275873780250549,-0.02662302926182747
0.6743038296699524,0.5473596453666687,2.4533187570341397e-07,0.7119900584220886,0.5898936986923218,0.0054891821928322315,0.7458129525184631,0.5911176204681396,0.005918866489082575,0.7690132260322571,0.5913292169570923,0.003243511077016592,0.7890204787254333,0.5978031754493713,0.0012288722209632397,0.771734893321991,0.5145156383514404,0.005456338636577129,0.812078058719635,0.49394330382347107,-0.0027546852361410856,0.8354238271713257,0.5164690613746643,-0.008617890067398548,0.8491692543029785,0.5426635146141052,-0.011321159079670906,0.7716732621192932,0.5174870491027832,-0.003179331077262759,0.8251360654830933,0.5379685759544373,-0.013555599376559258,0.8466230034828186,0.5874373316764832,-0.02019759640097618,0.853936493396759,0.6278617978096008,-0.02231436036527157,0.7655104994773865,0.5313248634338379,-0.01236688531935215,0.8100767731666565,0.5718404054641724,-0.024274593219161034,0.8189830780029297,0.6293540000915527,-0.031113384291529655,0.8173102140426636,0.6693706512451172,-0.03299502283334732,0.7541218996047974,0.5537421703338623,-0.020897330716252327,0.7840548753738403,0.5771045088768005,-0.029507314786314964,0.7859004139900208,0.6073421835899353,-0.031453438103199005,0.779086172580719,0.6309919357299805,-0.03082241117954254
0.6751351356506348,0.5383215546607971,1.3404712717601797e-07,0.7106140851974487,0.5831564664840698,0.03377220034599304,0.7410125136375427,0.5975870490074158,0.0448162741959095,0.7628104090690613,0.6096842288970947,0.04635532200336456,0.7834776043891907,0.6218206286430359,0.04713337868452072,0.7661531567573547,0.5171659588813782,0.03417927399277687,0.8066555261611938,0.5263486504554749,0.03619534894824028,0.828164279460907,0.5519694089889526,0.037558767944574356,0.8412538170814514,0.5778170824050903,0.038030482828617096,0.7698194980621338,0.5132364630699158,0.010804208926856518,0.8261848092079163,0.5282317399978638,0.008041408844292164,0.8489347696304321,0.5756441354751587,0.008017513900995255,0.8543292284011841,0.6206227540969849,0.009286505170166492,0.7677837610244751,0.5249515771865845,-0.011279609985649586,0.816004753112793,0.5709540247917175,-0.01593455858528614,0.8216525912284851,0.6251026391983032,-0.016174742951989174,0.8170940279960632,0.663485586643219,-0.015588146634399891,0.763583779335022,0.5528496503829956,-0.03095683641731739,0.7907341122627258,0.5912667512893677,-0.032527197152376175,0.785529613494873,0.6215339303016663,-0.02936953492462635,0.7735119462013245,0.6448463201522827,-0.027001822367310524
0.6769282221794128,0.5394045114517212,1.5490681448682153e-07,0.7099854350090027,0.5932515263557434,0.02048458345234394,0.7416197657585144,0.6039960384368896,0.024615462869405746,0.7651088833808899,0.6163036227226257,0.022156452760100365,0.787102222442627,0.6290144324302673,0.02010379172861576,0.7705227136611938,0.5372247099876404,0.017825525254011154,0.8100525140762329,0.5687485337257385,0.01192648708820343,0.8223480582237244,0.6169785261154175,0.006928266957402229,0.8248649835586548,0.6550939083099365,0.003966213669627905,0.7721971273422241,0.5255520939826965,0.00028200214728713036,0.8292291164398193,0.5330525636672974,-0.006102268118411303,0.8485327363014221,0.5848977565765381,-0.007476061582565308,0.8517401218414307,0.6286556124687195,-0.007389036472886801,0.7682139873504639,0.5303575992584229,-0.016984540969133377,0.8236401081085205,0.5462499856948853,-0.024211741983890533,0.8336674571037292,0.5991056561470032,-0.025799889117479324,0.8318362832069397,0.6380743980407715,-0.02653997763991356,0.7616979479789734,0.5564432144165039,-0.033094026148319244,0.788714587688446,0.5881224274635315,-0.03906356543302536,0.7828204035758972,0.6185388565063477,-0.03840146213769913,0.7694357633590698,0.6397059559822083,-0.03758259117603302
0.6759434938430786,0.5458343625068665,1.3119473862843734e-07,0.7114720940589905,0.5988612174987793,0.02437593974173069,0.7451126575469971,0.6093732118606567,0.029745863750576973,0.7688395977020264,0.6238093972206116,0.027569064870476723,0.7907406091690063,0.6391420960426331,0.025489404797554016,0.7715924382209778,0.5514495372772217,0.024432551115751266,0.8055705428123474,0.5873591899871826,0.02020888961851597,0.8175696730613708,0.633577287197113,0.015384793281555176,0.8191790580749512,0.6671617031097412,0.012321081012487411,0.7731867432594299,0.5390199422836304,0.005225390195846558,0.8267336487770081,0.5407419800758362,-0.0003442296292632818,0.8467426896095276,0.5899332761764526,-0.002783928532153368,0.8486281633377075,0.6316118240356445,-0.0037176492623984814,0.7694330811500549,0.5384787917137146,-0.013679425232112408,0.8231357932090759,0.5481517314910889,-0.020735466852784157,0.8347989320755005,0.6026493906974792,-0.0245371051132679,0.8335990905761719,0.6433946490287781,-0.026904059574007988,0.7637832760810852,0.5600519776344299,-0.0308526661247015,0.7893373370170593,0.5887442827224731,-0.03770032897591591,0.7859520316123962,0.6207744479179382,-0.038949303328990936,0.774850070476532,0.6421478390693665,-0.03948375955224037
0.6766946315765381,0.555436909198761,1.2578298935750354e-07,0.710125207901001,0.603446364402771,0.029329348355531693,0.7427230477333069,0.6122499704360962,0.03752768784761429,0.7637785077095032,0.6243829131126404,0.03716513514518738,0.7849045991897583,0.6360027194023132,0.03641597554087639,0.7715151906013489,0.5549213290214539,0.032067134976387024,0.8038701415061951,0.5962510108947754,0.03121509775519371,0.815284788608551,0.6416842341423035,0.02872484363615513,0.8156008124351501,0.6721070408821106,0.027385450899600983,0.7752525210380554,0.5431550741195679,0.01141538005322218,0.8275084495544434,0.5492351651191711,0.01011530589312315,0.8468952775001526,0.5981022715568542,0.00990896113216877,0.8474618196487427,0.6384910941123962,0.010401153936982155,0.7726293802261353,0.543085515499115,-0.008822513744235039,0.8260871171951294,0.5521987080574036,-0.011778883635997772,0.8395139575004578,0.6029403805732727,-0.014553931541740894,0.8388278484344482,0.6407657861709595,-0.016741545870900154,0.7675507068634033,0.5648967623710632,-0.027039967477321625,0.7923078536987305,0.5911076664924622,-0.03155079856514931,0.7923256754875183,0.6235301494598389,-0.032794322818517685,0.7835051417350769,0.6449580788612366,-0.033522866666316986
0.674172043800354,0.5629012584686279,1.0040182019110944e-07,0.7099237442016602,0.6080533862113953,0.033798083662986755,0.742362380027771,0.614827036857605,0.044791560620069504,0.7639175653457642,0.6258629560470581,0.04611676558852196,0.784772515296936,0.6375006437301636,0.04676434025168419,0.7684475183486938,0.5536822080612183,0.04192732274532318,0.8008589744567871,0.5939262509346008,0.045004259794950485,0.8149704337120056,0.6376780867576599,0.04438602551817894,0.8187656998634338,0.6688916683197021,0.04366733878850937,0.7735320925712585,0.5438590049743652,0.020164011046290398,0.8240348696708679,0.5588520765304565,0.02288241684436798,0.8426764607429504,0.604132354259491,0.023229729384183884,0.8448261022567749,0.6426591873168945,0.022938281297683716,0.7730885744094849,0.545525312423706,-0.0011540912091732025,0.824325442314148,0.568193793296814,0.00022948154946789145,0.8355899453163147,0.6206992268562317,-0.00173141248524189,0.8337329626083374,0.6589707136154175,-0.004680080804973841,0.7709166407585144,0.5670946836471558,-0.020306795835494995,0.7984275221824646,0.6000964045524597,-0.020127199590206146,0.800715446472168,0.6340676546096802,-0.02024659514427185,0.7948071956634521,0.6571009159088135,-0.02146332524716854
0.6746199727058411,0.5674636960029602,1.0876393474745782e-07,0.7093803882598877,0.613965630531311,0.03122299537062645,0.7403537034988403,0.6174091696739197,0.041931238025426865,0.7623168230056763,0.622570812702179,0.04334738478064537,0.7827858328819275,0.6304412484169006,0.043949585407972336,0.7694565653800964,0.5568633079528809,0.040432561188936234,0.8044049143791199,0.5909925103187561,0.04354836791753769,0.8189628720283508,0.6326559782028198,0.04283629357814789,0.8240764737129211,0.6640536785125732,0.04176045209169388,0.7738376259803772,0.5475462675094604,0.019588500261306763,0.8239032626152039,0.5634263157844543,0.02231995388865471,0.8429211378097534,0.605712890625,0.021938640624284744,0.846423327922821,0.6423982977867126,0.020729392766952515,0.7730423212051392,0.5492929220199585,-0.0010414571734145284,0.8234118223190308,0.5748124122619629,-0.0004841733316425234,0.8337699174880981,0.6280025243759155,-0.003009750507771969,0.8312920331954956,0.6666014194488525,-0.006439622025936842,0.7706393599510193,0.5694594979286194,-0.019745327532291412,0.8000187873840332,0.6033303737640381,-0.02067931368947029,0.7998703122138977,0.6371371746063232,-0.020968781784176826,0.7911254167556763,0.6607884764671326,-0.0222832839936018
0.673399806022644,0.5673413872718811,9.12964424060192e-08,0.7094422578811646,0.6090812683105469,0.040180839598178864,0.7403247952461243,0.6140236854553223,0.05451463535428047,0.761633574962616,0.6240757703781128,0.057514261454343796,0.7814045548439026,0.6323398947715759,0.059218522161245346,0.7676544785499573,0.5548292398452759,0.048605673015117645,0.805873692035675,0.5831798315048218,0.054563213139772415,0.821750819683075,0.6237947940826416,0.05678302049636841,0.8280050158500671,0.6566974520683289,0.05759495869278908,0.7716325521469116,0.5478288531303406,0.02312016487121582,0.8249478340148926,0.5588852167129517,0.026969535276293755,0.8440953493118286,0.602932333946228,0.02874496579170227,0.8466978073120117,0.641837477684021,0.029433945193886757,0.7712713479995728,0.5516246557235718,-0.0015624300576746464,0.8220961689949036,0.5824713706970215,0.00025499120238237083,0.8308669328689575,0.639110803604126,0.0004068068228662014,0.8268420100212097,0.6781209707260132,-0.0009245228138752282,0.7695902585983276,0.571574330329895,-0.023737065494060516,0.8016231060028076,0.6052364706993103,-0.022658493369817734,0.802160382270813,0.6420040726661682,-0.02070293389260769,0.7932370901107788,0.6679074764251709,-0.020446160808205605
0.6740589141845703,0.56890869140625,7.251569655863932e-08,0.7077320218086243,0.61151123046875,0.03935832530260086,0.7381987571716309,0.6164711117744446,0.05318019539117813,0.7601363658905029,0.6236940622329712,0.055760398507118225,0.7808635234832764,0.6284569501876831,0.05695362761616707,0.7658165693283081,0.5603747367858887,0.0469440221786499,0.8038737773895264,0.5861905217170715,0.052527960389852524,0.8197919130325317,0.6278188824653625,0.05430753901600838,0.825202226638794,0.6605262756347656,0.05481916666030884,0.7711325883865356,0.5526431798934937,0.02185787260532379,0.8248595595359802,0.559642493724823,0.025976253673434258,0.8433054685592651,0.6046496033668518,0.02770715206861496,0.8445309996604919,0.6430728435516357,0.028062500059604645,0.7717692852020264,0.5551491975784302,-0.0024455185048282146,0.8241063952445984,0.58185213804245,-0.0004814070416614413,0.8320658802986145,0.6385263800621033,-0.0006332850898616016,0.8264378309249878,0.6761630177497864,-0.0025306078605353832,0.7707127928733826,0.5742650628089905,-0.024286342784762383,0.8015546202659607,0.6091693639755249,-0.023416675627231598,0.8009359240531921,0.6459377408027649,-0.0220495592802763,0.7904818058013916,0.6693394780158997,-0.02244749665260315
0.6728224158287048,0.572178065776825,8.420793307095664e-08,0.7047522664070129,0.6192113161087036,0.03245319053530693,0.7351735830307007,0.6233798265457153,0.043232861906290054,0.7577474117279053,0.6255737543106079,0.0441080741584301,0.7792078852653503,0.629038393497467,0.0439678318798542,0.764836847782135,0.5622170567512512,0.03933301195502281,0.8028830289840698,0.587094247341156,0.04227789118885994,0.8197419047355652,0.6262010335922241,0.04250277578830719,0.82619708776474,0.656821072101593,0.042102448642253876,0.7692192196846008,0.5547014474868774,0.017222557216882706,0.8233903646469116,0.5603637099266052,0.01891644112765789,0.8427792191505432,0.6042712330818176,0.01952512562274933,0.8455736041069031,0.6420549750328064,0.01942466013133526,0.7691472768783569,0.5578849911689758,-0.004503055475652218,0.8212465643882751,0.5846272110939026,-0.005049537401646376,0.829561173915863,0.6401088237762451,-0.006039880216121674,0.8247125148773193,0.6772178411483765,-0.007933312095701694,0.7676256895065308,0.5779993534088135,-0.02421755902469158,0.7986695170402527,0.6085419654846191,-0.025440959259867668,0.7978500127792358,0.6410996913909912,-0.024691026657819748,0.7876520156860352,0.6614363789558411,-0.025016795843839645
0.6697405576705933,0.5767394304275513,1.0294906616081789e-07,0.7025635838508606,0.6205053329467773,0.032395318150520325,0.7346285581588745,0.6249658465385437,0.044162362813949585,0.7554353475570679,0.6297218799591064,0.046221695840358734,0.7740936279296875,0.6324809789657593,0.047211699187755585,0.762248694896698,0.5588247179985046,0.03925089165568352,0.8005325794219971,0.5859182476997375,0.041974958032369614,0.8188194036483765,0.6256382465362549,0.041885409504175186,0.827220618724823,0.6571102738380432,0.04124709963798523,0.7665145397186279,0.551230251789093,0.01749102771282196,0.8199259042739868,0.5611525177955627,0.019129371270537376,0.8407213091850281,0.6046884655952454,0.01921582967042923,0.8461331725120544,0.6426085233688354,0.018670009449124336,0.7662283182144165,0.5543370246887207,-0.003836394054815173,0.8190749287605286,0.5819302201271057,-0.004585720133036375,0.8282750248908997,0.6380767822265625,-0.006444153841584921,0.8251345753669739,0.6771972179412842,-0.008863246999680996,0.7644551396369934,0.5748158097267151,-0.023093517869710922,0.7956206202507019,0.6059733033180237,-0.02449849620461464,0.7944748401641846,0.6389751434326172,-0.023871762678027153,0.7844529747962952,0.6603417992591858,-0.024305569007992744
0.6691282391548157,0.5831210017204285,1.1659841447908548e-07,0.7044676542282104,0.6264463067054749,0.0314241498708725,0.737456202507019,0.6270992159843445,0.04257132485508919,0.7599600553512573,0.6258277297019958,0.044411417096853256,0.7795261740684509,0.6262004971504211,0.045065633952617645,0.7643495798110962,0.5628772974014282,0.036960698664188385,0.8036980032920837,0.593360960483551,0.03929749131202698,0.8210039734840393,0.6312242150306702,0.03883085399866104,0.8288772702217102,0.6611289978027344,0.03780408948659897,0.7660982608795166,0.5533644556999207,0.015302526764571667,0.8208639025688171,0.566513180732727,0.01644296757876873,0.8415353894233704,0.6090885400772095,0.016170404851436615,0.8468812704086304,0.6458907723426819,0.01525738276541233,0.763348400592804,0.5555844902992249,-0.005823805462568998,0.8171988129615784,0.5848625898361206,-0.006978924386203289,0.8265066146850586,0.6402891874313354,-0.008001048117876053,0.8233433365821838,0.6782623529434204,-0.009887614287436008,0.7599349021911621,0.5744529366493225,-0.024867240339517593,0.7946024537086487,0.603192150592804,-0.025889959186315536,0.7936957478523254,0.6362028121948242,-0.023868238553404808,0.783745288848877,0.65876704454422,-0.023379473015666008
0.6713624000549316,0.5888380408287048,1.4184089991431392e-07,0.708492636680603,0.6281559467315674,0.01861727610230446,0.7452903985977173,0.6240315437316895,0.026224466040730476,0.769845187664032,0.6189755201339722,0.02779320999979973,0.7898133397102356,0.6195024251937866,0.02912192791700363,0.7688720226287842,0.5552869439125061,0.022738894447684288,0.8105078339576721,0.579792857170105,0.021688221022486687,0.8294638991355896,0.6142679452896118,0.019427495077252388,0.838539183139801,0.6421744227409363,0.01774558424949646,0.7682531476020813,0.5480660200119019,0.008369321003556252,0.8211880326271057,0.5656607747077942,0.007543125655502081,0.8406670689582825,0.6084674000740051,0.005483039189130068,0.8467223644256592,0.6449227929115295,0.0036240173503756523,0.7635440230369568,0.5539438724517822,-0.006006891373544931,0.8133495450019836,0.5886168479919434,-0.009026301093399525,0.8233369588851929,0.6419347524642944,-0.012065722607076168,0.8219992518424988,0.6787794828414917,-0.014812147244811058,0.7570382952690125,0.5732907652854919,-0.01917235180735588,0.7900222539901733,0.600187361240387,-0.02208489365875721,0.7918799519538879,0.6318187117576599,-0.02199440822005272,0.785089910030365,0.6545597314834595,-0.022302906960248947
0.6698883771896362,0.5826012492179871,1.3935297715761408e-07,0.7073774933815002,0.6209111213684082,0.021612005308270454,0.7443503141403198,0.6230598092079163,0.029780594632029533,0.7686774134635925,0.625516951084137,0.031487882137298584,0.7886492013931274,0.6308321356773376,0.0329887829720974,0.7673755288124084,0.5451979637145996,0.021795134991407394,0.8120781183242798,0.5698813796043396,0.019598232582211494,0.8309175968170166,0.6073406934738159,0.017678936943411827,0.8391604423522949,0.6393108367919922,0.016521910205483437,0.7663891911506653,0.5417438745498657,0.005311960354447365,0.8231371641159058,0.5583160519599915,0.0026871918234974146,0.8426316380500793,0.6045522093772888,0.0008165813633240759,0.848343014717102,0.6437682509422302,-0.00021427913452498615,0.7609422206878662,0.5542014837265015,-0.010651425458490849,0.8123557567596436,0.5904272198677063,-0.01489311270415783,0.8217889666557312,0.6459658145904541,-0.0159564521163702,0.8211318254470825,0.6818176507949829,-0.016662389039993286,0.7533185482025146,0.580376386642456,-0.02505425177514553,0.7884868383407593,0.6048354506492615,-0.02782377228140831,0.7897588014602661,0.6339210271835327,-0.025725556537508965,0.7832009792327881,0.6548392176628113,-0.024213721975684166
0.6699203848838806,0.5900571942329407,1.8152998393361486e-07,0.705837607383728,0.619111955165863,0.00900375284254551,0.7449731826782227,0.6148055791854858,0.013103928416967392,0.7714028358459473,0.6112841963768005,0.014088476076722145,0.7921979427337646,0.6148474216461182,0.01567874476313591,0.7686735391616821,0.5377458333969116,0.00938231498003006,0.8166423439979553,0.559740424156189,0.00420965114608407,0.8349987864494324,0.597877025604248,0.00010665860463632271,0.8419325351715088,0.6304017305374146,-0.0019221112597733736,0.7674623131752014,0.5381483435630798,0.0006582012865692377,0.8239314556121826,0.5580168962478638,-0.00356246717274189,0.8418554663658142,0.6047207117080688,-0.007566374726593494,0.8472722768783569,0.6448687314987183,-0.009816780686378479,0.7621506452560425,0.5548464059829712,-0.008141792379319668,0.8098905086517334,0.5927629470825195,-0.013494896702468395,0.8204261064529419,0.6452997922897339,-0.017623508349061012,0.8210939168930054,0.6823316216468811,-0.02012946642935276,0.7550331354141235,0.5823910236358643,-0.01623457297682762,0.7865479588508606,0.6059896945953369,-0.02026595175266266,0.78931725025177,0.6332608461380005,-0.020651863887906075,0.7852674126625061,0.6548519730567932,-0.020411081612110138
0.6679500341415405,0.5993077754974365,2.1477994494034647e-07,0.706689178943634,0.6119072437286377,-0.003409226192161441,0.7472296357154846,0.6048323512077332,-0.0036152973771095276,0.7768070101737976,0.60289466381073,-0.0040592472068965435,0.8004587888717651,0.6047136783599854,-0.003247045213356614,0.7681337594985962,0.5436623692512512,0.0009741748217493296,0.8167468309402466,0.5640010237693787,-0.006190379615873098,0.8363027572631836,0.5986073017120361,-0.01172291673719883,0.8443788886070251,0.6289721131324768,-0.014497497119009495,0.766631007194519,0.5528997182846069,-0.0015003528678789735,0.8207381963729858,0.5660200715065002,-0.007579278200864792,0.8403443098068237,0.6057420969009399,-0.01375293917953968,0.8467837572097778,0.6429915428161621,-0.017079278826713562,0.7587780356407166,0.5765355825424194,-0.005044480785727501,0.8043155074119568,0.5992637872695923,-0.012144644744694233,0.8192397952079773,0.6412481665611267,-0.018817340955138206,0.8235383629798889,0.6754462122917175,-0.022718064486980438,0.7475828528404236,0.6060318946838379,-0.00876253005117178,0.7738745808601379,0.6140886545181274,-0.015811443328857422,0.7842435836791992,0.6268824934959412,-0.019802847877144814,0.7881510853767395,0.6399977803230286,-0.021645018830895424
0.6656913757324219,0.6090052723884583,2.3406805382819584e-07,0.6983733177185059,0.6271079182624817,-0.00801522471010685,0.7418889999389648,0.6173397898674011,-0.0070892213843762875,0.7731013894081116,0.6117514967918396,-0.005910107400268316,0.7966970205307007,0.6135872006416321,-0.0033479281701147556,0.7667842507362366,0.5536608099937439,0.003465822199359536,0.8115347623825073,0.5674091577529907,-0.0029620444402098656,0.8328384160995483,0.5975680351257324,-0.008924027904868126,0.8425821661949158,0.6272344589233398,-0.011983913369476795,0.7666118741035461,0.561520516872406,0.0038543185219168663,0.8166791200637817,0.5682515501976013,-0.0015355894574895501,0.8374257683753967,0.6046818494796753,-0.008632000535726547,0.8450037240982056,0.6416343450546265,-0.01260664314031601,0.7597176432609558,0.5807600021362305,0.002285132184624672,0.8016304969787598,0.600877583026886,-0.0053236582316458225,0.8157734274864197,0.642443835735321,-0.01364064496010542,0.8183296322822571,0.6772956252098083,-0.018284158781170845,0.7491347193717957,0.604964554309845,8.271347905974835e-05,0.7760623097419739,0.6159825325012207,-0.007573146838694811,0.7842447757720947,0.6369607448577881,-0.012285922653973103,0.7846800088882446,0.658668577671051,-0.014370907098054886
0.6675400137901306,0.6045450568199158,2.0775273412709794e-07,0.7004348635673523,0.6271554827690125,-0.0004574109334498644,0.7414875030517578,0.6175979375839233,0.00437514390796423,0.7692821025848389,0.6128976345062256,0.008413978852331638,0.7902659177780151,0.6172196865081787,0.01382887177169323,0.7690391540527344,0.5476387143135071,0.012552264146506786,0.8133329153060913,0.5666470527648926,0.01109390426427126,0.8327094912528992,0.5980437397956848,0.008446510881185532,0.840923547744751,0.6267222762107849,0.007257131859660149,0.7688712477684021,0.5523396730422974,0.010651333257555962,0.8186182975769043,0.5656986832618713,0.010175783187150955,0.8375568389892578,0.6046379804611206,0.006196032278239727,0.8441855311393738,0.6420885324478149,0.003931885119527578,0.7619968056678772,0.5717025399208069,0.007379579357802868,0.8053579330444336,0.5990220308303833,0.004140411037951708,0.8178582191467285,0.6435959339141846,-0.001992579083889723,0.8198942542076111,0.6782669425010681,-0.0057881176471710205,0.7516443133354187,0.5990215539932251,0.004058239050209522,0.7807652354240417,0.6152709722518921,0.00016846069775056094,0.786281168460846,0.6376131176948547,-0.0022691679187119007,0.7843717336654663,0.6585408449172974,-0.0032073736656457186
0.6682335138320923,0.6051989793777466,1.8555837755229732e-07,0.70221346616745,0.6250051856040955,0.004889849107712507,0.7431253790855408,0.6120741963386536,0.007874767296016216,0.7711494565010071,0.6105170249938965,0.008331935852766037,0.7929375767707825,0.6169880032539368,0.009373076260089874,0.768679141998291,0.5469986200332642,0.008252043277025223,0.8148661255836487,0.566096842288971,0.003048514248803258,0.8342848420143127,0.5983396172523499,-0.0013201682595536113,0.8417897820472717,0.6281090974807739,-0.003583093173801899,0.7665976881980896,0.553713321685791,0.0008784283418208361,0.8200042247772217,0.5658192038536072,-0.0035660690627992153,0.8397259712219238,0.6053263545036316,-0.008743248879909515,0.845018208026886,0.6438570022583008,-0.011450881138443947,0.757972776889801,0.5757588744163513,-0.007038110867142677,0.8043090105056763,0.5968747138977051,-0.013039127923548222,0.8181150555610657,0.6418353319168091,-0.018552372232079506,0.8205876350402832,0.6783799529075623,-0.021765125915408134,0.7460829615592957,0.6060352325439453,-0.014491289854049683,0.7760588526725769,0.6162773370742798,-0.020765395835042,0.7843613028526306,0.637032151222229,-0.023024791851639748,0.7850804924964905,0.6593203544616699,-0.023632526397705078
0.6670599579811096,0.6112059354782104,2.0388779375934973e-07,0.6996945738792419,0.6339152455329895,-0.0023917770013213158,0.7420204877853394,0.6197370886802673,-0.0011535512749105692,0.7708231210708618,0.6112877130508423,-0.0009855417301878333,0.7937288880348206,0.6120896935462952,0.00026733597042039037,0.768621563911438,0.5539238452911377,0.004356838762760162,0.8150542974472046,0.5688165426254272,-0.0023976361844688654,0.8343833088874817,0.6018441915512085,-0.008187297731637955,0.8422837257385254,0.6323631405830383,-0.01141310017555952,0.767353355884552,0.5580988526344299,0.0005607725470326841,0.8200830221176147,0.5641682744026184,-0.005755517166107893,0.8390370011329651,0.6053983569145203,-0.012365369126200676,0.8439565300941467,0.6453105211257935,-0.015668336302042007,0.7591143250465393,0.576444685459137,-0.004501470364630222,0.8045893311500549,0.5927488207817078,-0.01273554190993309,0.8181098103523254,0.6384643316268921,-0.019672447815537453,0.8208523988723755,0.6762725710868835,-0.023320075124502182,0.747032880783081,0.6026782989501953,-0.00971755851060152,0.7755523324012756,0.6138670444488525,-0.01826387643814087,0.7834459543228149,0.6362404227256775,-0.02191564440727234,0.7840951681137085,0.6588900685310364,-0.0231093168258667
0.6672348976135254,0.6138444542884827,1.8539375901127642e-07,0.6999828815460205,0.6360511183738708,-0.0018280140357092023,0.7433678507804871,0.6206003427505493,0.0013517101760953665,0.7716755867004395,0.610690712928772,0.0036471921484917402,0.7931464314460754,0.6117075085639954,0.007237591315060854,0.7704187631607056,0.5534512400627136,0.008372670039534569,0.8150521516799927,0.5703023076057434,0.004051960539072752,0.833210289478302,0.6026006937026978,-0.00046278114314191043,0.8412545323371887,0.6321033835411072,-0.003097482491284609,0.7699276804924011,0.5572027564048767,0.005250453017652035,0.8209396004676819,0.5647185444831848,0.0010658593382686377,0.8389137983322144,0.6045705676078796,-0.004726063460111618,0.844427227973938,0.6432742476463318,-0.007571788039058447,0.7626516819000244,0.575249969959259,0.0007596767391078174,0.8063526153564453,0.594933807849884,-0.0059026372618973255,0.8193089365959167,0.6406593322753906,-0.012848285026848316,0.8227975368499756,0.6776472926139832,-0.01673143543303013,0.7517566680908203,0.6017373204231262,-0.003876070026308298,0.7787147760391235,0.6172775626182556,-0.011003710329532623,0.7848808169364929,0.6403505206108093,-0.01438157632946968,0.7853705286979675,0.6617330312728882,-0.01563187874853611
