0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.45953258872032166,0.46499717235565186,1.4602230180571496e-07,0.48517364263534546,0.4297094941139221,0.011917931027710438,0.5084037184715271,0.41247034072875977,0.011322766542434692,0.528083860874176,0.41914162039756775,0.006494037341326475,0.5428870320320129,0.4351152777671814,0.0013568548019975424,0.5165202021598816,0.3911812901496887,0.0022647909354418516,0.5597144365310669,0.3970230221748352,-0.00570167601108551,0.578317403793335,0.42388755083084106,-0.010054077953100204,0.58775395154953,0.4488498866558075,-0.011909369379281998,0.5209848880767822,0.4046081006526947,-0.009042584337294102,0.5683922171592712,0.3984842300415039,-0.01626296155154705,0.5875259041786194,0.4272797405719757,-0.01822679489850998,0.5957596302032471,0.45256054401397705,-0.0184039194136858,0.5235321521759033,0.4293511211872101,-0.01967848464846611,0.5685063600540161,0.41693589091300964,-0.024414965882897377,0.5880643129348755,0.443496972322464,-0.023034313693642616,0.5981374382972717,0.4673057794570923,-0.021330498158931732,0.52469402551651,0.46495532989501953,-0.02967403270304203,0.5596386790275574,0.45382705330848694,-0.0314948596060276,0.5778267979621887,0.4624728262424469,-0.02871205098927021,0.59071284532547,0.47355014085769653,-0.02609904296696186
0.46128419041633606,0.4650459885597229,1.430522900136566e-07,0.48603561520576477,0.42895790934562683,0.011808638460934162,0.5094035863876343,0.41023021936416626,0.01139031257480383,0.5300272703170776,0.41585773229599,0.0067807636223733425,0.5457218885421753,0.43102335929870605,0.0019664817955344915,0.515714704990387,0.3886655569076538,0.0020205543842166662,0.5595182180404663,0.3921224772930145,-0.005997884087264538,0.5780105590820312,0.4196644127368927,-0.010379861108958721,0.587317943572998,0.44451531767845154,-0.012303685769438744,0.5205392241477966,0.4020529091358185,-0.009092199616134167,0.5681862831115723,0.39574310183525085,-0.01627744548022747,0.586834728717804,0.42579740285873413,-0.01839529722929001,0.5945274829864502,0.451930433511734,-0.018833357840776443,0.5236929655075073,0.42689248919487,-0.019520899280905724,0.5686982870101929,0.4145456850528717,-0.02411099523305893,0.5878251194953918,0.4419980049133301,-0.022899359464645386,0.597500205039978,0.4664091169834137,-0.02154834195971489,0.5255807638168335,0.46244749426841736,-0.029344074428081512,0.5601106882095337,0.45260894298553467,-0.031244603917002678,0.5777883529663086,0.46156755089759827,-0.02890092507004738,0.5903984308242798,0.4722181558609009,-0.026787107810378075
0.45966508984565735,0.46289223432540894,1.3585574265562173e-07,0.48661136627197266,0.42757344245910645,0.013662107288837433,0.5104479193687439,0.4100292921066284,0.014032915234565735,0.5314680933952332,0.4167015850543976,0.009928458370268345,0.5469669103622437,0.4317843019962311,0.005527907516807318,0.5154458284378052,0.3869044780731201,0.00473862374201417,0.5591394305229187,0.39440008997917175,-0.0019431160762906075,0.5773964524269104,0.4208797514438629,-0.005473514553159475,0.586425244808197,0.44544097781181335,-0.0069625843316316605,0.5205742716789246,0.4012141525745392,-0.0071006217040121555,0.5690140128135681,0.39426854252815247,-0.013247714377939701,0.5872799754142761,0.4222896993160248,-0.014737901277840137,0.5944152474403381,0.447247713804245,-0.014661857858300209,0.5235114693641663,0.42607560753822327,-0.018112732097506523,0.5691778063774109,0.41305702924728394,-0.021772729232907295,0.5883593559265137,0.4396980106830597,-0.020012129098176956,0.5980439782142639,0.46312180161476135,-0.018318528309464455,0.5249108076095581,0.46188485622406006,-0.02834436669945717,0.5596148371696472,0.4520190954208374,-0.029743222519755363,0.5778449177742004,0.4609218239784241,-0.027138181030750275,0.5910587906837463,0.4712333381175995,-0.02483316697180271
0.4564526677131653,0.4687281847000122,1.1305858294008431e-07,0.48375600576400757,0.4367452561855316,0.014166104607284069,0.5075991153717041,0.41987621784210205,0.015502093359827995,0.5274103283882141,0.42653656005859375,0.01208878681063652,0.5406904816627502,0.438467800617218,0.00833610724657774,0.5150039196014404,0.39462506771087646,0.00671906815841794,0.5589234232902527,0.40022340416908264,5.065491859568283e-05,0.5764045715332031,0.4273148477077484,-0.0035983489360660315,0.5845049619674683,0.45283690094947815,-0.005151885561645031,0.5201573967933655,0.40774720907211304,-0.005618969444185495,0.5678051710128784,0.39797621965408325,-0.012187864631414413,0.5872251987457275,0.4252265989780426,-0.013994955457746983,0.5955215692520142,0.44922536611557007,-0.013941982761025429,0.522731602191925,0.4315579831600189,-0.017335161566734314,0.5683554410934448,0.415331095457077,-0.02194933034479618,0.588707685470581,0.4416747987270355,-0.020692573860287666,0.5997219085693359,0.46444040536880493,-0.01888250932097435,0.5238393545150757,0.46642765402793884,-0.028243843466043472,0.5588446855545044,0.4532581567764282,-0.030187249183654785,0.5774005055427551,0.46139076352119446,-0.027653099969029427,0.5908464193344116,0.47154712677001953,-0.025147300213575363
0.455424040555954,0.48365968465805054,1.1314154590991166e-07,0.4820902943611145,0.4490114450454712,0.01479274220764637,0.5058648586273193,0.42896902561187744,0.016190333291888237,0.5250856876373291,0.43209215998649597,0.01281655952334404,0.5383046269416809,0.4423752427101135,0.008950924500823021,0.5154852867126465,0.404490202665329,0.006188562139868736,0.5583123564720154,0.4078540503978729,-0.00023029616568237543,0.5777690410614014,0.4312819838523865,-0.0035297374706715345,0.5881955027580261,0.4538765549659729,-0.004922309424728155,0.5196695327758789,0.417147159576416,-0.0067206514067947865,0.5661210417747498,0.40697985887527466,-0.013415786437690258,0.5876730680465698,0.4318670332431793,-0.014956055209040642,0.5977676510810852,0.4546164274215698,-0.014695513993501663,0.5215060710906982,0.4406081438064575,-0.018919730558991432,0.5661081075668335,0.42430755496025085,-0.023534804582595825,0.5883443355560303,0.44702163338661194,-0.022062472999095917,0.6012868881225586,0.46763622760772705,-0.02017730101943016,0.5223180651664734,0.47564733028411865,-0.030241847038269043,0.5570741295814514,0.4589017927646637,-0.032237544655799866,0.5765700936317444,0.4635161757469177,-0.02964717335999012,0.5910319685935974,0.47141504287719727,-0.02708694338798523
0.45349016785621643,0.49368610978126526,1.2211135924644623e-07,0.4786994159221649,0.46034112572669983,0.013477465137839317,0.5015892386436462,0.4380232095718384,0.014038312248885632,0.5202615261077881,0.4385380744934082,0.010130448266863823,0.5336071848869324,0.447214275598526,0.005670859478414059,0.5121113061904907,0.41463419795036316,0.003318921895697713,0.5552860498428345,0.4125441908836365,-0.00407786201685667,0.5757296681404114,0.43309512734413147,-0.007683499716222286,0.5872172713279724,0.4544180631637573,-0.00909470021724701,0.5158143639564514,0.425729364156723,-0.009070422500371933,0.5626664161682129,0.41009464859962463,-0.01682521402835846,0.5855572819709778,0.4314954876899719,-0.018602455034852028,0.5971803665161133,0.4525147080421448,-0.01836446300148964,0.5175890922546387,0.44813859462738037,-0.02077178843319416,0.5626431703567505,0.4263181984424591,-0.02650652825832367,0.5857515335083008,0.4465251863002777,-0.025358835235238075,0.5995157361030579,0.46636998653411865,-0.02333892695605755,0.518976628780365,0.48232823610305786,-0.03162337467074394,0.5543844699859619,0.4614344537258148,-0.03423408418893814,0.5747383832931519,0.4635721743106842,-0.03198014572262764,0.5901634097099304,0.47003722190856934,-0.02949129417538643
0.4520542621612549,0.49563083052635193,1.3862003811482282e-07,0.4766177535057068,0.4641745388507843,0.012539291754364967,0.4984826147556305,0.44241008162498474,0.012341094203293324,0.5167466998100281,0.44169145822525024,0.007921162061393261,0.5299881100654602,0.44735491275787354,0.0029037846252322197,0.5106387138366699,0.41910049319267273,0.0015885229222476482,0.5528542995452881,0.4155603051185608,-0.006496995221823454,0.5747998952865601,0.432289183139801,-0.010600837878882885,0.587916374206543,0.4509950876235962,-0.012305989861488342,0.5139613747596741,0.42911192774772644,-0.010600346140563488,0.560319185256958,0.4112606942653656,-0.018546899780631065,0.5841143131256104,0.4302073121070862,-0.02046317048370838,0.5965774655342102,0.4509194493293762,-0.020420102402567863,0.5153719782829285,0.450741708278656,-0.022146044299006462,0.5597460269927979,0.4271273612976074,-0.027983101084828377,0.5835237503051758,0.44556525349617004,-0.02685084007680416,0.5980821251869202,0.4653445780277252,-0.02498987689614296,0.5166661143302917,0.4849184453487396,-0.03291511908173561,0.5510644316673279,0.4626164436340332,-0.03583832457661629,0.5714371204376221,0.46296626329421997,-0.0337916761636734,0.5873146057128906,0.4685215651988983,-0.031485963612794876
0.4523986577987671,0.49492812156677246,1.484634708504018e-07,0.47559159994125366,0.464460551738739,0.012343236245214939,0.49702179431915283,0.44200071692466736,0.01231167372316122,0.5155481696128845,0.44020289182662964,0.008117154240608215,0.5291065573692322,0.4442685544490814,0.003336623776704073,0.5099252462387085,0.4176888167858124,0.0013715989189222455,0.5519822835922241,0.41482478380203247,-0.006721519399434328,0.5742334723472595,0.43238717317581177,-0.010797976516187191,0.5876491069793701,0.4512273967266083,-0.012385274283587933,0.5127751231193542,0.4269559383392334,-0.010456092655658722,0.5596020817756653,0.41113951802253723,-0.018354464322328568,0.5833854675292969,0.4312783181667328,-0.020091436803340912,0.5960689187049866,0.45260748267173767,-0.01981234923005104,0.514255702495575,0.4480639696121216,-0.02166917361319065,0.559299647808075,0.4258657991886139,-0.027519669383764267,0.5831969380378723,0.4452308714389801,-0.026416651904582977,0.5976822376251221,0.4657371938228607,-0.0244183000177145,0.5157574415206909,0.48193982243537903,-0.03212515264749527,0.5512978434562683,0.46053048968315125,-0.035228148102760315,0.5718605518341064,0.4630053639411926,-0.0333331823348999,0.5877916812896729,0.4705847501754761,-0.030989835038781166
0.45102813839912415,0.4902314841747284,1.5143385212468274e-07,0.4750690162181854,0.4619801938533783,0.012528163380920887,0.4972414970397949,0.4408632814884186,0.013045934960246086,0.5164962410926819,0.440660685300827,0.00936946365982294,0.5302947759628296,0.4460369348526001,0.005131618119776249,0.5089775919914246,0.41459226608276367,0.002487965626642108,0.5510097742080688,0.4129207730293274,-0.00576817337423563,0.5733446478843689,0.43208828568458557,-0.01072677318006754,0.5874230861663818,0.45087236166000366,-0.013179569505155087,0.5113144516944885,0.42375853657722473,-0.009423620067536831,0.5582433342933655,0.4097389578819275,-0.017133284360170364,0.5823659896850586,0.4311239719390869,-0.019926030188798904,0.5958704352378845,0.4526466131210327,-0.020807979628443718,0.512582540512085,0.4447525441646576,-0.020752795040607452,0.5575221180915833,0.42526891827583313,-0.02657276950776577,0.5815081000328064,0.44529739022254944,-0.026555748656392097,0.5964984893798828,0.4654010534286499,-0.02564050257205963,0.5142099857330322,0.47823458909988403,-0.03133268281817436,0.5490151643753052,0.45952317118644714,-0.03432164341211319,0.5690157413482666,0.46245476603507996,-0.032926976680755615,0.5847907662391663,0.4695357382297516,-0.03129898011684418
0.44597697257995605,0.4787074327468872,1.5900202754437487e-07,0.4714362621307373,0.4577800929546356,0.012843423523008823,0.49518460035324097,0.4393399655818939,0.013387680985033512,0.5143565535545349,0.43907493352890015,0.009518010541796684,0.5283386707305908,0.44197970628738403,0.004997731186449528,0.5079910159111023,0.40967267751693726,0.0023013961035758257,0.5502272844314575,0.40762412548065186,-0.006575495935976505,0.5721691846847534,0.428763747215271,-0.012441872619092464,0.5860888361930847,0.44862115383148193,-0.015762215480208397,0.5079919099807739,0.4170728623867035,-0.010325473733246326,0.5556754469871521,0.4082089066505432,-0.018379980698227882,0.5797424912452698,0.4321449100971222,-0.02233521267771721,0.5933151245117188,0.4553833305835724,-0.024501526728272438,0.5071280002593994,0.43625131249427795,-0.02238498069345951,0.5520162582397461,0.42440325021743774,-0.0279091689735651,0.5762268304824829,0.4459807574748993,-0.029048025608062744,0.5917766094207764,0.46651914715766907,-0.029695864766836166,0.5068802237510681,0.46732819080352783,-0.03375094011425972,0.5400648713111877,0.454517126083374,-0.036626312881708145,0.5593512058258057,0.4592045843601227,-0.036093100905418396,0.5748498439788818,0.46742287278175354,-0.035729024559259415
0.44373205304145813,0.4768468737602234,1.4684114546525961e-07,0.46975651383399963,0.4646649956703186,0.01458350196480751,0.49221307039260864,0.4456731081008911,0.016174403950572014,0.5108577013015747,0.4415261149406433,0.013344746083021164,0.5245386958122253,0.4396236836910248,0.009894364513456821,0.505781888961792,0.4082414209842682,0.002546869218349457,0.5483977198600769,0.4060414731502533,-0.006219946313649416,0.5703744292259216,0.42704910039901733,-0.012235489673912525,0.585001528263092,0.4463914632797241,-0.015894869342446327,0.5048800706863403,0.4136803150177002,-0.010576782748103142,0.5540387034416199,0.4063531458377838,-0.018280617892742157,0.5780968070030212,0.4308989346027374,-0.022388871759176254,0.5924782156944275,0.45402637124061584,-0.025059780105948448,0.5035457611083984,0.4320574104785919,-0.022866278886795044,0.5498192310333252,0.4218177795410156,-0.028085842728614807,0.5736673474311829,0.44329333305358887,-0.02950260601937771,0.5893797278404236,0.4644794762134552,-0.030688118189573288,0.5029454827308655,0.463166207075119,-0.03424327075481415,0.5354962944984436,0.4520591199398041,-0.03696047142148018,0.5543739795684814,0.4562920033931732,-0.03678028658032417,0.5702333450317383,0.46465224027633667,-0.036930471658706665
0.4426395297050476,0.4737461507320404,1.513278107267979e-07,0.47271493077278137,0.4735509753227234,0.01360476203262806,0.49742642045021057,0.4599311947822571,0.01529680285602808,0.5186516046524048,0.4597330689430237,0.012582526542246342,0.5343267321586609,0.4588773250579834,0.009245555847883224,0.5042392015457153,0.40691661834716797,0.0029692878015339375,0.5473089814186096,0.40489619970321655,-0.005911304149776697,0.5694190263748169,0.4270467460155487,-0.012273850850760937,0.5841901898384094,0.44710975885391235,-0.016302043572068214,0.502578616142273,0.41072878241539,-0.00982548389583826,0.5524892807006836,0.4034316837787628,-0.017333736643195152,0.5768893361091614,0.4283197820186615,-0.022020241245627403,0.5913169384002686,0.45172178745269775,-0.025385500863194466,0.5010311007499695,0.42856743931770325,-0.021934807300567627,0.5477558970451355,0.41803237795829773,-0.02758079022169113,0.5718640089035034,0.440193235874176,-0.029700279235839844,0.5872561931610107,0.4615783095359802,-0.031616777181625366,0.5006407499313354,0.45923665165901184,-0.033204350620508194,0.5325682163238525,0.4495135545730591,-0.03730751946568489,0.5512231588363647,0.45530956983566284,-0.03800877556204796,0.5662719011306763,0.4650658369064331,-0.038850367069244385
0.4418013393878937,0.473021000623703,1.529206059558419e-07,0.47274866700172424,0.4746967554092407,0.013465587981045246,0.4977348744869232,0.461731880903244,0.015010252594947815,0.5187785029411316,0.4617826044559479,0.012209786102175713,0.5342613458633423,0.4603455066680908,0.008697429671883583,0.5035234093666077,0.40659409761428833,0.0023484728299081326,0.5461443662643433,0.4054248332977295,-0.006837071850895882,0.5685038566589355,0.426911860704422,-0.013406924903392792,0.5838601589202881,0.446338951587677,-0.017635732889175415,0.5014975070953369,0.41002070903778076,-0.010554452426731586,0.5512997508049011,0.40324121713638306,-0.018423039466142654,0.5757753252983093,0.4277604818344116,-0.023267392069101334,0.5904133915901184,0.45063498616218567,-0.026762278750538826,0.49929705262184143,0.42739200592041016,-0.022767996415495872,0.5459610223770142,0.4182138442993164,-0.02900596521794796,0.5704569220542908,0.4402366876602173,-0.031354065984487534,0.5863106846809387,0.4612511396408081,-0.033369358628988266,0.4982387125492096,0.4579063057899475,-0.03409482166171074,0.5300649404525757,0.44938579201698303,-0.03870096430182457,0.5486759543418884,0.45561641454696655,-0.03958659991621971,0.5636698603630066,0.4652050733566284,-0.040566135197877884
0.4403451681137085,0.47203224897384644,1.4783016411001881e-07,0.47153428196907043,0.47704288363456726,0.013275687582790852,0.49625933170318604,0.46484124660491943,0.015059065073728561,0.5166990160942078,0.4645274579524994,0.012614566832780838,0.5317809581756592,0.4616389274597168,0.009461628273129463,0.5026558637619019,0.40804657340049744,0.0022488106042146683,0.5452589988708496,0.4054355323314667,-0.00709791574627161,0.5676411986351013,0.4265831410884857,-0.013857359066605568,0.5830329060554504,0.44587019085884094,-0.018254656344652176,0.5005550384521484,0.4110053777694702,-0.010386249050498009,0.5499761700630188,0.40447044372558594,-0.018271228298544884,0.5746459364891052,0.4284400939941406,-0.023230811581015587,0.5900288224220276,0.45026326179504395,-0.026897041127085686,0.49809473752975464,0.4279010593891144,-0.02238069660961628,0.5447915196418762,0.41797366738319397,-0.028954098001122475,0.5695338249206543,0.4390079379081726,-0.031705111265182495,0.5859867930412292,0.4595782160758972,-0.034002430737018585,0.49670839309692383,0.4583336412906647,-0.03344549983739853,0.527795135974884,0.4499695301055908,-0.03860827162861824,0.5463719964027405,0.455491840839386,-0.03993150591850281,0.5617059469223022,0.4647740423679352,-0.04120010882616043
0.44030821323394775,0.47229304909706116,1.441607793140065e-07,0.47097882628440857,0.4777933359146118,0.013266809284687042,0.49477896094322205,0.46476590633392334,0.015246002934873104,0.5150607824325562,0.4628567397594452,0.013060511089861393,0.5301594734191895,0.45908263325691223,0.010232034139335155,0.5014901757240295,0.4095824658870697,0.0026055769994854927,0.543384850025177,0.4053274989128113,-0.006328744813799858,0.5656542181968689,0.42419350147247314,-0.012808668427169323,0.5813472270965576,0.44171246886253357,-0.017053425312042236,0.49954256415367126,0.41170409321784973,-0.009795835241675377,0.5484760403633118,0.4046041667461395,-0.01715206913650036,0.5730202198028564,0.42733949422836304,-0.02192278951406479,0.5885420441627502,0.44874122738838196,-0.025586353614926338,0.49748384952545166,0.4276532232761383,-0.021549874916672707,0.5437651872634888,0.4187363088130951,-0.027540963143110275,0.5682913064956665,0.43857404589653015,-0.030339624732732773,0.5849037766456604,0.4589187204837799,-0.03290073946118355,0.49670106172561646,0.4574458599090576,-0.032379377633333206,0.5269877910614014,0.4498022198677063,-0.0371023565530777,0.544975757598877,0.4550589323043823,-0.03843187168240547,0.5600231289863586,0.46433812379837036,-0.03984792158007622
0.44082364439964294,0.47242218255996704,1.445604027594527e-07,0.471417099237442,0.47818559408187866,0.012568903155624866,0.49577417969703674,0.4654366672039032,0.01460868027061224,0.5165080428123474,0.4638863801956177,0.012652344070374966,0.5322606563568115,0.46025681495666504,0.010081407614052296,0.5016627311706543,0.4099620282649994,0.0029513095505535603,0.5427065491676331,0.4062054455280304,-0.005315012764185667,0.5647115707397461,0.42419132590293884,-0.011227411217987537,0.5803026556968689,0.4412258565425873,-0.0151481619104743,0.49993452429771423,0.41221266984939575,-0.00894130114465952,0.5477502346038818,0.4055960774421692,-0.015509618446230888,0.5722330212593079,0.42625540494918823,-0.019878478720784187,0.5881767868995667,0.446119099855423,-0.023388592526316643,0.49783340096473694,0.42835816740989685,-0.020267868414521217,0.5435355305671692,0.4192103445529938,-0.02588280476629734,0.5676781535148621,0.437070369720459,-0.02857145294547081,0.5841675400733948,0.4558047652244568,-0.031121110543608665,0.4969102442264557,0.4578823149204254,-0.030736517161130905,0.5262459516525269,0.45032545924186707,-0.03562216833233833,0.544196367263794,0.4548654854297638,-0.037226855754852295,0.5592765212059021,0.46346941590309143,-0.038800131529569626
0.4402206242084503,0.4737725853919983,1.5006621367774642e-07,0.4704948663711548,0.4779210686683655,0.012484450824558735,0.49417582154273987,0.46493834257125854,0.013814109377563,0.5145072340965271,0.46417033672332764,0.011194893158972263,0.530288577079773,0.46232762932777405,0.007972316816449165,0.4996798038482666,0.4101700186729431,0.001303172088228166,0.541362464427948,0.4056550860404968,-0.007541815750300884,0.5633265972137451,0.42316463589668274,-0.01369943842291832,0.5790306329727173,0.4394589364528656,-0.017784209921956062,0.49770379066467285,0.41323375701904297,-0.01081974059343338,0.5461676716804504,0.4057023823261261,-0.018121780827641487,0.5707333087921143,0.4262599050998688,-0.022725727409124374,0.5867457985877991,0.4457862675189972,-0.026375317946076393,0.4956655204296112,0.429921418428421,-0.022298330441117287,0.5421949625015259,0.4187285304069519,-0.028467433527112007,0.5666391253471375,0.4363945424556732,-0.03133276477456093,0.5833861231803894,0.4551594853401184,-0.03398646041750908,0.4951736032962799,0.45981723070144653,-0.03287259489297867,0.5250056982040405,0.45036184787750244,-0.038358431309461594,0.5433226823806763,0.4541226923465729,-0.040318481624126434,0.5589809417724609,0.46224433183670044,-0.04211829975247383
0.4408673942089081,0.47590577602386475,1.6698140825610608e-07,0.46858587861061096,0.4717863202095032,0.010770116001367569,0.4921669661998749,0.4563167989253998,0.011366263031959534,0.5127721428871155,0.4548678696155548,0.008212577551603317,0.5289257168769836,0.45289847254753113,0.004652325063943863,0.4970727860927582,0.4082547724246979,0.00023951558978296816,0.5390580296516418,0.40123069286346436,-0.008799592033028603,0.5616399049758911,0.4162629246711731,-0.014603864401578903,0.5777375102043152,0.43094050884246826,-0.018111206591129303,0.49540266394615173,0.41209837794303894,-0.011108186095952988,0.5431707501411438,0.4031732380390167,-0.0186418779194355,0.5679562091827393,0.4216039180755615,-0.02269359864294529,0.5844923853874207,0.44044098258018494,-0.025555245578289032,0.4945416748523712,0.4295162260532379,-0.022034550085663795,0.5399186015129089,0.4168410897254944,-0.02787139266729355,0.5647061467170715,0.4328833818435669,-0.029991254210472107,0.581859827041626,0.45084860920906067,-0.03179888799786568,0.4954192638397217,0.45880043506622314,-0.03233656659722328,0.5258597731590271,0.446310818195343,-0.03658721223473549,0.5447714924812317,0.4484114348888397,-0.03755924850702286,0.560895562171936,0.45564842224121094,-0.038543492555618286
0.4411619007587433,0.47409990429878235,1.7670618035481311e-07,0.4658495783805847,0.4576624035835266,0.009182158857584,0.4892755448818207,0.4391486346721649,0.00866395141929388,0.5100189447402954,0.4369828701019287,0.004745410289615393,0.5258756279945374,0.43651923537254333,0.0005941754207015038,0.4935605227947235,0.4030953049659729,-0.002090783091261983,0.5349804759025574,0.3926302194595337,-0.011732928454875946,0.5575685501098633,0.4065747857093811,-0.01744338497519493,0.5728878378868103,0.42121216654777527,-0.02051570452749729,0.4928097724914551,0.40946629643440247,-0.012597152963280678,0.5397095084190369,0.3944072425365448,-0.020974140614271164,0.5642189979553223,0.4106043875217438,-0.024825353175401688,0.5800577998161316,0.42766931653022766,-0.027012748643755913,0.49283671379089355,0.4279683232307434,-0.022695351392030716,0.5370776057243347,0.4084671437740326,-0.029090002179145813,0.5615342855453491,0.4228178858757019,-0.030694041401147842,0.5780290365219116,0.43951958417892456,-0.03156265243887901,0.49460864067077637,0.457720547914505,-0.03227253630757332,0.525310754776001,0.4414318799972534,-0.03630191087722778,0.5443413853645325,0.4417077898979187,-0.03669620677828789,0.5602723360061646,0.4471528232097626,-0.0369294136762619
0.4412139654159546,0.47387030720710754,1.685760224745536e-07,0.4641721546649933,0.45129209756851196,0.009461828507483006,0.4866511821746826,0.431416779756546,0.009274004958570004,0.507246732711792,0.4284052848815918,0.00572088873013854,0.5221974849700928,0.4275868535041809,0.0021814603824168444,0.49111509323120117,0.39645916223526,-0.00041202426655218005,0.5314121842384338,0.38910558819770813,-0.009039432741701603,0.5532228946685791,0.40489813685417175,-0.014258787035942078,0.5674259066581726,0.4204031825065613,-0.01702379621565342,0.4914083182811737,0.4036596119403839,-0.010557311587035656,0.5367147326469421,0.388496994972229,-0.018001548945903778,0.5599356889724731,0.40583536028862,-0.020952321588993073,0.5743548274040222,0.42321208119392395,-0.02244793437421322,0.4923676550388336,0.42227059602737427,-0.020308785140514374,0.5349027514457703,0.40315815806388855,-0.02565739117562771,0.557864248752594,0.41772547364234924,-0.02591187320649624,0.572874903678894,0.4341259300708771,-0.025809334591031075,0.49505770206451416,0.45269083976745605,-0.029628733173012733,0.5256397128105164,0.43639057874679565,-0.03246139734983444,0.5443469285964966,0.4370582103729248,-0.03172330558300018,0.5597152709960938,0.4423612058162689,-0.03107050247490406
0.4400007426738739,0.469265341758728,1.5916624818146374e-07,0.46151039004325867,0.4419761598110199,0.00820084847509861,0.4838603436946869,0.42297565937042236,0.007441625464707613,0.5032440423965454,0.4229898452758789,0.0032884215470403433,0.5178189873695374,0.42699095606803894,-0.0007779686711728573,0.4898761808872223,0.39599695801734924,0.0013806169154122472,0.5295485854148865,0.3914790153503418,-0.006792871747165918,0.5498700141906738,0.41172531247138977,-0.01171924453228712,0.5619282126426697,0.4300622045993805,-0.013999276794493198,0.49179312586784363,0.4036926329135895,-0.008010370656847954,0.5354447364807129,0.3925144672393799,-0.015356208197772503,0.5567456483840942,0.4152544438838959,-0.017722712829709053,0.5683503746986389,0.4347919225692749,-0.018393713980913162,0.4938035011291504,0.42172008752822876,-0.017341487109661102,0.5351448655128479,0.40653136372566223,-0.02270640805363655,0.5573488473892212,0.4267548620700836,-0.022340714931488037,0.570444643497467,0.4452279806137085,-0.021362384781241417,0.4970313310623169,0.45150840282440186,-0.02638205885887146,0.5296885371208191,0.4395378530025482,-0.028020337224006653,0.5478789806365967,0.4451015591621399,-0.025693699717521667,0.5605279803276062,0.45266738533973694,-0.023781809955835342
0.4399089217185974,0.46244341135025024,1.6838912131333927e-07,0.4610373377799988,0.4345408082008362,0.008809272199869156,0.48432615399360657,0.4167555570602417,0.00792306661605835,0.5041607618331909,0.4194590449333191,0.003588503459468484,0.5191164612770081,0.4267975986003876,-0.000675512885209173,0.49090057611465454,0.3930414021015167,0.0007327604107558727,0.5317297577857971,0.3932863473892212,-0.006916029378771782,0.5506765842437744,0.4180798828601837,-0.010980536229908466,0.5613614916801453,0.44006890058517456,-0.0126439044252038,0.4924088716506958,0.40027451515197754,-0.008576798252761364,0.5374963283538818,0.3952498733997345,-0.015346725471317768,0.5570124983787537,0.4227554202079773,-0.016559021547436714,0.5670613646507263,0.44475460052490234,-0.01646210066974163,0.49391213059425354,0.4180499315261841,-0.017670288681983948,0.5370470881462097,0.4097612202167511,-0.022220553830266,0.5582365393638611,0.43469327688217163,-0.02096370793879032,0.5696995258331299,0.4563692510128021,-0.01955445669591427,0.4964141845703125,0.4476774036884308,-0.026441091671586037,0.52998948097229,0.44127172231674194,-0.027605319395661354,0.5479859113693237,0.4515002965927124,-0.025064002722501755,0.5599147081375122,0.46268969774246216,-0.023064669221639633
0.44156914949417114,0.4588010907173157,1.601283940999565e-07,0.4634707570075989,0.43003320693969727,0.011349346488714218,0.4861724078655243,0.4128943383693695,0.011535455472767353,0.5052081346511841,0.4163464903831482,0.007662357296794653,0.5192122459411621,0.42431640625,0.003755845595151186,0.4917709231376648,0.38678231835365295,0.004138397518545389,0.5320776700973511,0.3913077414035797,-0.0025507942773401737,0.550238311290741,0.4173586070537567,-0.0061893584206700325,0.5602332949638367,0.440346896648407,-0.007684784941375256,0.4939158856868744,0.3943021893501282,-0.006338473409414291,0.5384124517440796,0.3915790617465973,-0.012588358484208584,0.5569072961807251,0.42029881477355957,-0.013506004586815834,0.5657322406768799,0.44334232807159424,-0.013170349411666393,0.4957912266254425,0.41234055161476135,-0.01649460755288601,0.5383250117301941,0.40578189492225647,-0.020593274384737015,0.5585923194885254,0.4322233200073242,-0.019076304510235786,0.5690955519676208,0.45487797260284424,-0.017498942092061043,0.49837011098861694,0.44253620505332947,-0.026142891496419907,0.5318546891212463,0.43755045533180237,-0.02697349153459072,0.5489962697029114,0.4498763978481293,-0.02413606457412243,0.5598947405815125,0.4626873731613159,-0.02193041518330574
