0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.25631314516067505,0.6262096166610718,1.6507989641922904e-07,0.28264832496643066,0.6151590943336487,0.010242322459816933,0.30725419521331787,0.6209019422531128,0.010648725554347038,0.3222431540489197,0.6383631229400635,0.008095061406493187,0.33434727787971497,0.6562713980674744,0.005481954198330641,0.3188682794570923,0.5972554087638855,0.0012825217563658953,0.35454845428466797,0.6085193753242493,-0.005904091522097588,0.3700619637966156,0.6318672299385071,-0.009591057896614075,0.37734636664390564,0.6533154249191284,-0.010908182710409164,0.3167114555835724,0.6046590805053711,-0.007865113206207752,0.3562701940536499,0.6153002977371216,-0.014410914853215218,0.37216198444366455,0.6402250528335571,-0.01633957214653492,0.37985292077064514,0.6613995432853699,-0.016642436385154724,0.31065037846565247,0.6202442049980164,-0.016344616189599037,0.3471498489379883,0.6291711330413818,-0.021671663969755173,0.36167386174201965,0.6507847905158997,-0.020951082929968834,0.368966281414032,0.6707068681716919,-0.019657662138342857,0.30181464552879333,0.6487302184104919,-0.023994972929358482,0.3262905180454254,0.6576558947563171,-0.02559993974864483,0.3336949348449707,0.6692802906036377,-0.022104518488049507,0.3363535404205322,0.6805493235588074,-0.01909780129790306
0.25628650188446045,0.6174145936965942,1.6332343477643008e-07,0.2810197174549103,0.6121267080307007,0.010535512119531631,0.3048372268676758,0.6217479705810547,0.01096548605710268,0.31782230734825134,0.6431187987327576,0.008295302279293537,0.32818812131881714,0.6626828908920288,0.005509615410119295,0.3219703733921051,0.5936778783798218,0.002490345388650894,0.3564218282699585,0.6055817604064941,-0.004030208569020033,0.37137696146965027,0.6297620534896851,-0.007489872630685568,0.3778638243675232,0.6522523760795593,-0.008761503733694553,0.31973350048065186,0.6004670858383179,-0.007021675352007151,0.3581571877002716,0.611909806728363,-0.01293643657118082,0.37362152338027954,0.6373627185821533,-0.014662795700132847,0.3808921277523041,0.6592445373535156,-0.014937520027160645,0.31296607851982117,0.6150270700454712,-0.01594049669802189,0.34982916712760925,0.6264339089393616,-0.020945755764842033,0.3639757037162781,0.6498227119445801,-0.020437410101294518,0.37092435359954834,0.6703659296035767,-0.019337249919772148,0.3028947114944458,0.641825795173645,-0.024019071832299232,0.3279038071632385,0.6536725759506226,-0.025632299482822418,0.3356994092464447,0.6667745113372803,-0.02237885259091854,0.3385513722896576,0.6780672669410706,-0.019570518285036087
0.257466197013855,0.6120502948760986,1.569496959064054e-07,0.2819511294364929,0.6123687028884888,0.011512110941112041,0.3041281998157501,0.6237990260124207,0.012753059156239033,0.3168085515499115,0.645020604133606,0.010734954848885536,0.3272930681705475,0.6616382598876953,0.008681642822921276,0.3230306804180145,0.5888282060623169,0.005306646227836609,0.35749056935310364,0.6000460386276245,-7.939135684864596e-05,0.3716414272785187,0.6251916885375977,-0.003464123699814081,0.37713590264320374,0.647606372833252,-0.0047858403995633125,0.32113152742385864,0.5942090153694153,-0.004168620333075523,0.3599280118942261,0.6057692170143127,-0.008672907017171383,0.37465333938598633,0.6325607299804688,-0.010405398905277252,0.3806283473968506,0.6554942727088928,-0.010919072665274143,0.3146545886993408,0.6073352694511414,-0.013085520826280117,0.3513469696044922,0.6205450892448425,-0.016542965546250343,0.36598142981529236,0.6448611617088318,-0.01667466200888157,0.37291979789733887,0.6665730476379395,-0.01654745452105999,0.3048195242881775,0.6332411170005798,-0.02112315222620964,0.3279666304588318,0.648189127445221,-0.021999511867761612,0.3363305628299713,0.6636452078819275,-0.019393563270568848,0.3397577106952667,0.6771535873413086,-0.017326608300209045
0.25775790214538574,0.6078314781188965,1.5515512075126026e-07,0.28407758474349976,0.6116315722465515,0.01159074530005455,0.3075235188007355,0.6222984790802002,0.012685113586485386,0.32140013575553894,0.644660234451294,0.010427283123135567,0.33180883526802063,0.6640744805335999,0.008088380098342896,0.3253711462020874,0.5844327807426453,0.005232334136962891,0.35894161462783813,0.5964934825897217,-8.608420466771349e-05,0.37369561195373535,0.6191218495368958,-0.0031865478958934546,0.37996089458465576,0.6399634480476379,-0.004484192468225956,0.32261377573013306,0.5896296501159668,-0.004788081161677837,0.3610253632068634,0.6029086709022522,-0.010235436260700226,0.37618961930274963,0.6293076276779175,-0.012170488014817238,0.38247838616371155,0.6519710421562195,-0.012578886933624744,0.31555017828941345,0.6028656363487244,-0.014205039478838444,0.3523921072483063,0.617235004901886,-0.019009962677955627,0.3671203553676605,0.6426408290863037,-0.01920061558485031,0.37412095069885254,0.6645645499229431,-0.01876894384622574,0.3051895201206207,0.6285748481750488,-0.022669652476906776,0.32867124676704407,0.6447985768318176,-0.02475549653172493,0.33631569147109985,0.6604247093200684,-0.022294016554951668,0.3389187157154083,0.6736234426498413,-0.020113730803132057
0.2582320272922516,0.6028411388397217,1.6421718385117856e-07,0.2863112688064575,0.5932207107543945,0.012277057394385338,0.3114643394947052,0.6012928485870361,0.013235848397016525,0.32640543580055237,0.6226346492767334,0.010701832361519337,0.3379223942756653,0.6440207958221436,0.007908404804766178,0.3252481520175934,0.5801055431365967,0.004235215485095978,0.3597351610660553,0.5941705703735352,-0.0012971223331987858,0.3745518624782562,0.6168324947357178,-0.004149168264120817,0.3813343048095703,0.6377403736114502,-0.00523547874763608,0.322445809841156,0.5878205895423889,-0.0061610182747244835,0.36131060123443604,0.6034777760505676,-0.011658386327326298,0.376828134059906,0.630338191986084,-0.01309985015541315,0.3835190534591675,0.6530153155326843,-0.01317986473441124,0.3153080344200134,0.6020740866661072,-0.01583068072795868,0.3532894551753998,0.6177183389663696,-0.020539548248052597,0.36846306920051575,0.6430945992469788,-0.02017422951757908,0.37606707215309143,0.6644732356071472,-0.019457360729575157,0.30490896105766296,0.6277141571044922,-0.024484770372509956,0.3288937211036682,0.6459943056106567,-0.026454130187630653,0.3367355167865753,0.662053108215332,-0.023792527616024017,0.33973023295402527,0.6747572422027588,-0.021512938663363457
0.2595294117927551,0.6010844111442566,1.608550235232542e-07,0.28746461868286133,0.594757080078125,0.012377111241221428,0.3123977780342102,0.6036077737808228,0.013182161375880241,0.3276214301586151,0.6258046627044678,0.010515867732465267,0.33899232745170593,0.6490871906280518,0.0074635655619204044,0.3265170753002167,0.5785803198814392,0.002637726254761219,0.3609696328639984,0.5925083160400391,-0.003663042327389121,0.37554416060447693,0.6155825257301331,-0.007002683822065592,0.3822562098503113,0.6367058157920837,-0.008451418951153755,0.32287830114364624,0.5858244895935059,-0.008102579042315483,0.36197805404663086,0.6020442843437195,-0.014627031050622463,0.3775409758090973,0.6297994256019592,-0.01677892915904522,0.38409867882728577,0.6533594131469727,-0.017348816618323326,0.31519603729248047,0.6001453399658203,-0.018014680594205856,0.35348793864250183,0.6160565614700317,-0.0238257497549057,0.36929115653038025,0.641791045665741,-0.024223387241363525,0.37753745913505554,0.6636655926704407,-0.023941244930028915,0.3044981360435486,0.6254639029502869,-0.02679409831762314,0.32909077405929565,0.6437295079231262,-0.029787994921207428,0.3378213346004486,0.6606796383857727,-0.02779478207230568,0.3419116139411926,0.6748334169387817,-0.025986189022660255
0.2605873942375183,0.6000481247901917,1.6628581533950637e-07,0.28862592577934265,0.5933210849761963,0.01208555418998003,0.31366875767707825,0.6030938625335693,0.012879478745162487,0.32854998111724854,0.6265259981155396,0.010253367014229298,0.3391388952732086,0.6513383388519287,0.007245268672704697,0.3267494738101959,0.5777656435966492,0.0031832573004066944,0.36087608337402344,0.5921926498413086,-0.002164757577702403,0.3754432201385498,0.6143631339073181,-0.004830267746001482,0.3826431632041931,0.6347025632858276,-0.00600783247500658,0.3235083818435669,0.5857697129249573,-0.007241582497954369,0.3617022931575775,0.6031515598297119,-0.01272652018815279,0.37707725167274475,0.6301909685134888,-0.014310198836028576,0.3843216300010681,0.6528494358062744,-0.014695991761982441,0.3161984980106354,0.6003627777099609,-0.0168461911380291,0.3537009656429291,0.6176376342773438,-0.021607909351587296,0.3687629997730255,0.6425583362579346,-0.021510155871510506,0.37685468792915344,0.6631728410720825,-0.02116023376584053,0.30578652024269104,0.6252288222312927,-0.025412503629922867,0.3291131854057312,0.644175112247467,-0.027353577315807343,0.3366197943687439,0.6599581241607666,-0.024778680875897408,0.33959776163101196,0.6726424694061279,-0.02275068312883377
0.26064321398735046,0.6007049083709717,1.658080748256907e-07,0.2882269024848938,0.5952319502830505,0.01319302897900343,0.3132431209087372,0.6047331094741821,0.014474938623607159,0.32830679416656494,0.6277872323989868,0.012196442112326622,0.33899250626564026,0.6529327034950256,0.009456753730773926,0.3269524574279785,0.57796311378479,0.0036787039134651423,0.3613227605819702,0.5920401811599731,-0.0013738707639276981,0.37609872221946716,0.6141419410705566,-0.0037832411471754313,0.38378745317459106,0.63441401720047,-0.004903288558125496,0.32358962297439575,0.585537850856781,-0.007332238368690014,0.36214300990104675,0.602164626121521,-0.012979809194803238,0.37772732973098755,0.6296255588531494,-0.014569392427802086,0.38502392172813416,0.6527735590934753,-0.014945955015718937,0.3161645233631134,0.5996212959289551,-0.017393797636032104,0.3536057770252228,0.6166542172431946,-0.022283796221017838,0.36906006932258606,0.6420961022377014,-0.02236345410346985,0.37749719619750977,0.6633529663085938,-0.02218281477689743,0.3056729733943939,0.6240916848182678,-0.026288382709026337,0.32875511050224304,0.6430804133415222,-0.02850683592259884,0.3362092971801758,0.659819483757019,-0.026224130764603615,0.3393246531486511,0.6736288666725159,-0.024447379633784294
0.2600349485874176,0.6033684611320496,1.6815290848626319e-07,0.28800028562545776,0.5961983799934387,0.012699080631136894,0.3133736550807953,0.603058397769928,0.013408091850578785,0.32895979285240173,0.6233949065208435,0.010585243813693523,0.3405948877334595,0.6465709209442139,0.007220081984996796,0.3257679343223572,0.5790542364120483,0.0016485354863107204,0.3609865605831146,0.5926550626754761,-0.0044678933918476105,0.3761569559574127,0.6148664951324463,-0.007273869123309851,0.38393643498420715,0.6357759833335876,-0.008471667766571045,0.322233647108078,0.5858067870140076,-0.009490801021456718,0.36191681027412415,0.5999141335487366,-0.01640540175139904,0.378204345703125,0.6274163126945496,-0.018419690430164337,0.3854246139526367,0.6514907479286194,-0.018791355192661285,0.3146474361419678,0.5999515652656555,-0.019628696143627167,0.3535533845424652,0.6143181324005127,-0.02583252266049385,0.3696053624153137,0.6397663354873657,-0.026477525010704994,0.3782878816127777,0.6614298820495605,-0.02631792426109314,0.304012656211853,0.6250128746032715,-0.028528479859232903,0.32843419909477234,0.6420773267745972,-0.031925421208143234,0.3364642858505249,0.6588239073753357,-0.0300914254039526,0.3397873640060425,0.6732110977172852,-0.028369558975100517
0.25871068239212036,0.6145737767219543,1.4911772439063498e-07,0.28533244132995605,0.6233630776405334,0.012253722175955772,0.309287428855896,0.6288512945175171,0.014224125072360039,0.3248136341571808,0.6444011330604553,0.012790555134415627,0.33701783418655396,0.6574128270149231,0.011286819353699684,0.32468220591545105,0.5851715207099915,0.004904682282358408,0.35993692278862,0.5950149297714233,-0.00014330765407066792,0.3758051097393036,0.6174488663673401,-0.0027264973614364862,0.38384488224983215,0.6385930180549622,-0.0036842324770987034,0.3220619261264801,0.5896952152252197,-0.00532557163387537,0.36195728182792664,0.5987723469734192,-0.011096788570284843,0.3784772753715515,0.6261354684829712,-0.01299992948770523,0.38544923067092896,0.6503215432167053,-0.01318771205842495,0.31504958868026733,0.6036297678947449,-0.01475493237376213,0.3534044027328491,0.6137125492095947,-0.020130693912506104,0.3694896101951599,0.6385579109191895,-0.020901165902614594,0.37735307216644287,0.660923421382904,-0.02069132588803768,0.30499133467674255,0.6305975914001465,-0.023080850020051003,0.32904312014579773,0.6452157497406006,-0.026595382019877434,0.3382970690727234,0.6612433791160583,-0.02530096471309662,0.34207460284233093,0.6756373643875122,-0.02370389550924301
0.255624920129776,0.6272549033164978,1.5775701456277602e-07,0.2797005772590637,0.6429116725921631,0.00805717334151268,0.3022497892379761,0.6497383713722229,0.008853069506585598,0.3165942132472992,0.6616235375404358,0.006886929739266634,0.32871973514556885,0.6710501909255981,0.005024116951972246,0.3200923502445221,0.5963264107704163,0.003069277387112379,0.3552348017692566,0.6026075482368469,-0.0033300744835287333,0.372450590133667,0.623741865158081,-0.007557747419923544,0.38114863634109497,0.6441135406494141,-0.009489091113209724,0.3187866806983948,0.5974082946777344,-0.004893164150416851,0.35895830392837524,0.6038843989372253,-0.01097189448773861,0.3759462237358093,0.6292246580123901,-0.01382372435182333,0.38396787643432617,0.6522786021232605,-0.014680552296340466,0.313155859708786,0.610110878944397,-0.012518124654889107,0.3524301052093506,0.6181042194366455,-0.01798207312822342,0.36802586913108826,0.6414840221405029,-0.019201066344976425,0.37547534704208374,0.663597822189331,-0.019082633778452873,0.3042536973953247,0.6361005902290344,-0.019518598914146423,0.3281823992729187,0.6498022079467773,-0.022249124944210052,0.3378395736217499,0.6639901399612427,-0.020695626735687256,0.3419748842716217,0.6769928932189941,-0.01888430118560791
0.25669193267822266,0.6307328343391418,1.6690201221081225e-07,0.284309983253479,0.6152205467224121,0.00988747552037239,0.3099915087223053,0.6149978041648865,0.009641965851187706,0.3263390362262726,0.6266337633132935,0.006290496792644262,0.33945703506469727,0.6402584314346313,0.0027466730680316687,0.32046982645988464,0.5971705317497253,0.00070628069806844,0.35615912079811096,0.6079965233802795,-0.0071324557065963745,0.37217357754707336,0.6306611895561218,-0.011645478196442127,0.38007447123527527,0.6517509818077087,-0.013529123738408089,0.3178369104862213,0.6049904823303223,-0.008761938661336899,0.35806846618652344,0.6123236417770386,-0.015299978666007519,0.3745948076248169,0.6371809244155884,-0.017481524497270584,0.382141649723053,0.6587172150611877,-0.017926963046193123,0.3116004168987274,0.6211254596710205,-0.01760520227253437,0.3499579131603241,0.6264287233352661,-0.02272501029074192,0.3641502559185028,0.6477829813957214,-0.02218259871006012,0.3710287809371948,0.6666321754455566,-0.021199466660618782,0.3028404414653778,0.6498013734817505,-0.025699501857161522,0.32642820477485657,0.6599321365356445,-0.027653297409415245,0.33358654379844666,0.6707329154014587,-0.024561891332268715,0.3359432518482208,0.6796557307243347,-0.0218309685587883
0.25888264179229736,0.6297034025192261,1.7495374038389855e-07,0.28531718254089355,0.6117774844169617,0.009081265889108181,0.31056565046310425,0.6115397810935974,0.008210019208490849,0.32650014758110046,0.6248824000358582,0.004514714702963829,0.33917102217674255,0.6412587761878967,0.0006922830943949521,0.32140985131263733,0.594995379447937,-0.0012524459743872285,0.35733672976493835,0.6070465445518494,-0.009457545354962349,0.3726966083049774,0.6302396059036255,-0.013954165391623974,0.3795057237148285,0.6513392329216003,-0.01577288657426834,0.3187662661075592,0.6035541892051697,-0.01034947857260704,0.3588574230670929,0.6124384999275208,-0.017329754307866096,0.3751589357852936,0.6369552612304688,-0.019611233845353127,0.3822658658027649,0.6579387784004211,-0.020196203142404556,0.31245478987693787,0.6201320290565491,-0.018804512917995453,0.3499717116355896,0.6270093321800232,-0.024424279108643532,0.3647546172142029,0.6483708024024963,-0.02424420416355133,0.37184593081474304,0.6671696901321411,-0.02353460155427456,0.303643137216568,0.649340033531189,-0.026494283229112625,0.3271925449371338,0.6594294309616089,-0.029328858479857445,0.33503666520118713,0.6703188419342041,-0.02691757306456566,0.3383960723876953,0.6793239116668701,-0.02459344081580639
0.25857678055763245,0.6275150775909424,1.7580769906544447e-07,0.283986359834671,0.6118133068084717,0.008588259108364582,0.3088141977787018,0.6128852963447571,0.0077339825220406055,0.3233845829963684,0.629146933555603,0.004068365786224604,0.33474791049957275,0.648091733455658,0.0002567385381553322,0.3215426802635193,0.5951496362686157,-0.001018968760035932,0.3572203814983368,0.6070359945297241,-0.009102894924581051,0.3726009130477905,0.630317211151123,-0.013696334324777126,0.37952715158462524,0.6514111161231995,-0.01566658541560173,0.31951436400413513,0.6034913063049316,-0.009909136220812798,0.35947275161743164,0.612554669380188,-0.0168306902050972,0.3754279315471649,0.6376821398735046,-0.01935763470828533,0.38263294100761414,0.6586302518844604,-0.02007569745182991,0.31342700123786926,0.6200560331344604,-0.018206676468253136,0.35119861364364624,0.6266148090362549,-0.023925743997097015,0.36539024114608765,0.6484832167625427,-0.023900488391518593,0.3722131848335266,0.6673858761787415,-0.023139650002121925,0.30447590351104736,0.6494193077087402,-0.02580326981842518,0.32853829860687256,0.6596357822418213,-0.028597431257367134,0.3363429009914398,0.6706815958023071,-0.026130925863981247,0.33960357308387756,0.6796526908874512,-0.023712845519185066
0.25874364376068115,0.6283152103424072,1.7977009747482953e-07,0.28465017676353455,0.6107820272445679,0.008522803895175457,0.3098715841770172,0.6102871298789978,0.0073622409254312515,0.32511478662490845,0.6243165731430054,0.003449652111157775,0.33721134066581726,0.6416205167770386,-0.000564313493669033,0.32171255350112915,0.5951216220855713,-0.002396035473793745,0.3579588532447815,0.6071637868881226,-0.01120421476662159,0.37364065647125244,0.6309236288070679,-0.016030438244342804,0.380504310131073,0.6526541113853455,-0.01797199435532093,0.31914010643959045,0.6036443114280701,-0.01139503438025713,0.35964471101760864,0.6128100156784058,-0.019150778651237488,0.3758566081523895,0.6382496953010559,-0.02168373577296734,0.38284462690353394,0.659572958946228,-0.022215787321329117,0.31266528367996216,0.6201630234718323,-0.019745411351323128,0.3507678508758545,0.6270853877067566,-0.02611435204744339,0.36513930559158325,0.6491332054138184,-0.02589850313961506,0.37180837988853455,0.6682649850845337,-0.02483239956200123,0.3033357262611389,0.6493638157844543,-0.027367092669010162,0.3278075158596039,0.6600150465965271,-0.0306373443454504,0.33553028106689453,0.6715771555900574,-0.028061337769031525,0.3384217917919159,0.6810070276260376,-0.025400150567293167
0.25790339708328247,0.6278748512268066,1.7924057260643167e-07,0.28381675481796265,0.6112748980522156,0.008665578439831734,0.30907750129699707,0.6111598610877991,0.0077678426168859005,0.3240319490432739,0.6257769465446472,0.003992974758148193,0.33578744530677795,0.6433762311935425,4.584851558320224e-05,0.32122355699539185,0.5953488349914551,-0.0013534632744267583,0.35719993710517883,0.6073659658432007,-0.009850448928773403,0.37285956740379333,0.6311014294624329,-0.014688062481582165,0.3797251582145691,0.6528900861740112,-0.01674218475818634,0.3188921809196472,0.6037525534629822,-0.010481514967978,0.35915499925613403,0.6128655672073364,-0.017768142744898796,0.3752771317958832,0.6384500861167908,-0.020405404269695282,0.3823697566986084,0.6599336266517639,-0.02108594961464405,0.31255435943603516,0.6203473806381226,-0.019005656242370605,0.35083189606666565,0.6265906691551208,-0.02511722780764103,0.3643972873687744,0.6489191651344299,-0.025081831961870193,0.3705553412437439,0.6684387922286987,-0.02421598695218563,0.3033934533596039,0.6496930122375488,-0.02682626247406006,0.32706376910209656,0.6602318286895752,-0.030207376927137375,0.333690881729126,0.6720810532569885,-0.027827227488160133,0.3356681764125824,0.6820655465126038,-0.025312844663858414
0.256190687417984,0.6282920241355896,1.695586746564004e-07,0.2824539840221405,0.6100804209709167,0.010282346978783607,0.30774515867233276,0.6096282601356506,0.010025421157479286,0.32270005345344543,0.6234179139137268,0.006612035911530256,0.33472681045532227,0.6409218311309814,0.003043204080313444,0.3193913996219635,0.5949586033821106,0.0005989622441120446,0.3557114005088806,0.6066644191741943,-0.006567264907062054,0.37130603194236755,0.6297712326049805,-0.010359998792409897,0.37814730405807495,0.6511105895042419,-0.011785242706537247,0.3176177442073822,0.604032576084137,-0.009016399271786213,0.3582226037979126,0.6119375228881836,-0.015245486982166767,0.37450653314590454,0.6369560360908508,-0.017005663365125656,0.3814469277858734,0.6585828065872192,-0.01711699552834034,0.31209567189216614,0.6211279630661011,-0.017916297540068626,0.35092589259147644,0.6277709007263184,-0.022900093346834183,0.36486703157424927,0.6501340270042419,-0.022505618631839752,0.37121233344078064,0.6698467135429382,-0.02162739634513855,0.3036037087440491,0.6509876847267151,-0.025997549295425415,0.3274395763874054,0.6631874442100525,-0.028344638645648956,0.3331737220287323,0.6756986379623413,-0.025588663294911385,0.3341328501701355,0.6861517429351807,-0.022980602458119392
0.25582683086395264,0.6296277642250061,1.7444594391236024e-07,0.28175419569015503,0.61054527759552,0.010848972015082836,0.3065088093280792,0.6109040975570679,0.01057747658342123,0.32112422585487366,0.6261031627655029,0.007029407192021608,0.3326689600944519,0.6454098224639893,0.003227600362151861,0.3187645673751831,0.5950438976287842,0.00022815009288024157,0.35562074184417725,0.607265293598175,-0.007064796052873135,0.3710695803165436,0.6308847069740295,-0.010768478736281395,0.3778269290924072,0.6524822115898132,-0.012119519524276257,0.31678345799446106,0.6042346358299255,-0.009804234839975834,0.35794875025749207,0.6124191284179688,-0.016799451783299446,0.3743526339530945,0.6380230188369751,-0.018477024510502815,0.38116654753685,0.6597720980644226,-0.0183403417468071,0.3108835518360138,0.6214907169342041,-0.01904701441526413,0.35008105635643005,0.6282190084457397,-0.024855080991983414,0.3638831079006195,0.6511089205741882,-0.024183113127946854,0.3700723648071289,0.6704270243644714,-0.022840535268187523,0.3018985688686371,0.6515671610832214,-0.027356944978237152,0.3268129527568817,0.6640548706054688,-0.029798883944749832,0.33157458901405334,0.6762605309486389,-0.02645527385175228,0.33138230443000793,0.685921311378479,-0.023377709090709686
0.25461113452911377,0.6289356350898743,1.782280207862641e-07,0.280530720949173,0.6105434894561768,0.010379309765994549,0.30532824993133545,0.6116260290145874,0.010020897723734379,0.31945133209228516,0.6283201575279236,0.006423083133995533,0.33024170994758606,0.6487098932266235,0.002570632379502058,0.3186662495136261,0.5958425402641296,0.0006082493346184492,0.3547452688217163,0.6085430383682251,-0.006559031084179878,0.37018725275993347,0.6319488883018494,-0.010399785824120045,0.3770809769630432,0.6532615423202515,-0.011893771588802338,0.3168633282184601,0.6049942970275879,-0.009200993925333023,0.3574370741844177,0.6139404773712158,-0.015868162736296654,0.3738364279270172,0.6395717859268188,-0.017573732882738113,0.3807356357574463,0.6612406373023987,-0.017492027953267097,0.31094151735305786,0.6220185160636902,-0.018300890922546387,0.34973087906837463,0.6293444633483887,-0.02391168475151062,0.3627961575984955,0.6519648432731628,-0.02321958728134632,0.3683916926383972,0.670587956905365,-0.021833013743162155,0.301913321018219,0.6516097187995911,-0.026546675711870193,0.3266551196575165,0.6653704047203064,-0.028662728145718575,0.3302012085914612,0.6773199439048767,-0.02505662478506565,0.3285979628562927,0.6863893270492554,-0.02179901860654354
0.25085169076919556,0.6299852728843689,1.540748115758106e-07,0.27728062868118286,0.6128609776496887,0.011998352594673634,0.3026803731918335,0.6144219636917114,0.012669706717133522,0.31735295057296753,0.6291613578796387,0.009766916744410992,0.32882824540138245,0.6476514339447021,0.006719675380736589,0.3157546818256378,0.5967566967010498,0.003947719000279903,0.35214748978614807,0.6087765097618103,-0.0020306925289332867,0.3664477467536926,0.6335046887397766,-0.005292762070894241,0.37254735827445984,0.655985414981842,-0.006464162841439247,0.3142212927341461,0.6057746410369873,-0.006360972300171852,0.35450005531311035,0.6143567562103271,-0.011464309878647327,0.37043797969818115,0.6396121382713318,-0.012342968955636024,0.3775534927845001,0.6611553430557251,-0.011979767121374607,0.3086187243461609,0.6224401593208313,-0.016036367043852806,0.3481503129005432,0.6305563449859619,-0.020243244245648384,0.36136797070503235,0.6535204648971558,-0.018821466714143753,0.36747249960899353,0.6731226444244385,-0.017270874232053757,0.29983747005462646,0.6519320607185364,-0.024823347106575966,0.32526931166648865,0.6644659638404846,-0.025582795962691307,0.3289265036582947,0.677006721496582,-0.02118576131761074,0.3274579644203186,0.6871291995048523,-0.01763102412223816
0.24276946485042572,0.6326487064361572,1.2324557019383064e-07,0.2716585695743561,0.6134895086288452,0.01741686835885048,0.2978940010070801,0.6141649484634399,0.020971782505512238,0.3135569393634796,0.6265257000923157,0.019979525357484818,0.32596248388290405,0.642977237701416,0.018612727522850037,0.30970391631126404,0.5970026254653931,0.011898346245288849,0.34546512365341187,0.609309732913971,0.009064358659088612,0.360146701335907,0.6331111192703247,0.007637340109795332,0.3674808740615845,0.6550920605659485,0.007440897636115551,0.309165894985199,0.6082159876823425,-0.0003336906083859503,0.3490450084209442,0.6173719763755798,-0.0027940308209508657,0.36584675312042236,0.6407474875450134,-0.002577349776402116,0.3738648593425751,0.6615081429481506,-0.0016566462581977248,0.3039151132106781,0.6261189579963684,-0.011656448245048523,0.34356456995010376,0.6335968375205994,-0.013175997883081436,0.35812219977378845,0.653980016708374,-0.010872180573642254,0.36576414108276367,0.6723208427429199,-0.009138001129031181,0.2951160669326782,0.656337320804596,-0.021683212369680405,0.3223235607147217,0.6653825640678406,-0.019662955775856972,0.32772374153137207,0.6767323017120361,-0.013978061266243458,0.32750388979911804,0.6869367361068726,-0.009858520701527596
0.2309122234582901,0.6402492523193359,-1.5036981659832804e-09,0.260667622089386,0.6190654039382935,0.03356662765145302,0.2850402295589447,0.6150205731391907,0.04404602572321892,0.3013232946395874,0.6239371299743652,0.04719904065132141,0.31301313638687134,0.6369001269340515,0.049363672733306885,0.29886892437934875,0.5955639481544495,0.027094746008515358,0.3322969377040863,0.6052983999252319,0.030106794089078903,0.3453456461429596,0.6252804398536682,0.03285689651966095,0.3517007827758789,0.6422767043113708,0.03505370020866394,0.29835134744644165,0.6097679734230042,0.008237329311668873,0.33804458379745483,0.6159143447875977,0.009969075210392475,0.35357117652893066,0.6366487145423889,0.014010246843099594,0.36080998182296753,0.6530197262763977,0.01729019358754158,0.29414230585098267,0.6293027997016907,-0.008633033372461796,0.33400240540504456,0.6356023550033569,-0.0072957673110067844,0.3497539162635803,0.6533121466636658,-0.0021336786448955536,0.35835543274879456,0.6674525141716003,0.001319819944910705,0.28763267397880554,0.6605600714683533,-0.02267976850271225,0.31840863823890686,0.6684608459472656,-0.016784384846687317,0.3257407546043396,0.6790913939476013,-0.00810766126960516,0.32634514570236206,0.6885789632797241,-0.0024988511577248573
0.21763558685779572,0.6510292291641235,9.046610216500994e-08,0.24421326816082,0.6235556602478027,0.013908538967370987,0.2699333429336548,0.6125606298446655,0.014952274039387703,0.28824320435523987,0.6189602613449097,0.012157745659351349,0.30093494057655334,0.6312604546546936,0.009004389867186546,0.28129738569259644,0.594409704208374,0.00338763021863997,0.3197653591632843,0.6021556854248047,-0.0017826298717409372,0.33362844586372375,0.6234146952629089,-0.003849342232570052,0.34077364206314087,0.6399868130683899,-0.004636173602193594,0.28088706731796265,0.609855055809021,-0.008062231354415417,0.3223337233066559,0.6128137111663818,-0.012919575907289982,0.33943918347358704,0.6344636082649231,-0.013759531080722809,0.3477252125740051,0.6525945067405701,-0.013884508982300758,0.27685829997062683,0.6317278742790222,-0.018563678488135338,0.3160165548324585,0.6304956674575806,-0.022360121831297874,0.3333662748336792,0.6482363343238831,-0.021584996953606606,0.343392938375473,0.6640826463699341,-0.021079886704683304,0.270570307970047,0.6637193560600281,-0.027928819879889488,0.2987709641456604,0.6679238677024841,-0.029553741216659546,0.31197449564933777,0.6782573461532593,-0.027264105156064034,0.3207545876502991,0.6879931688308716,-0.02557327412068844
