0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6071075797080994,0.5992678999900818,7.719038563891445e-08,0.6321045160293579,0.6398791074752808,0.021479584276676178,0.6520076990127563,0.6599717736244202,0.025352375581860542,0.6622721552848816,0.6761836409568787,0.022843968123197556,0.6730349063873291,0.6847754716873169,0.020031800493597984,0.6957893371582031,0.5959203839302063,0.009513011202216148,0.7448881268501282,0.5869008898735046,-0.0011459274683147669,0.7602431774139404,0.6273590922355652,-0.007262798026204109,0.7619736194610596,0.6644163727760315,-0.009279117919504642,0.6950145959854126,0.5981177091598511,-0.007580308709293604,0.7503530979156494,0.5889330506324768,-0.019577527418732643,0.7657442688941956,0.6385528445243835,-0.023769399151206017,0.7620804905891418,0.6785839200019836,-0.02416396513581276,0.6895124912261963,0.6126806735992432,-0.023735269904136658,0.7376709580421448,0.6082380414009094,-0.03146428242325783,0.7529030442237854,0.6528077125549316,-0.032904479652643204,0.7538341879844666,0.6902703046798706,-0.03261236846446991,0.6812316179275513,0.6404657363891602,-0.03838924691081047,0.7122721672058105,0.642913281917572,-0.04495259001851082,0.7288029193878174,0.6701403856277466,-0.046280089765787125,0.7352110147476196,0.6967373490333557,-0.04597010463476181
0.6074472069740295,0.6000961065292358,9.149106006134389e-08,0.6310566067695618,0.6455082893371582,0.022654982283711433,0.6509983539581299,0.6620610356330872,0.026933295652270317,0.6621468663215637,0.6777403950691223,0.02459901012480259,0.6734470725059509,0.6852254867553711,0.021951787173748016,0.6940716505050659,0.5939669609069824,0.008961919695138931,0.7424676418304443,0.5894639492034912,-0.002494700951501727,0.7564480304718018,0.63569575548172,-0.009290872141718864,0.7564234733581543,0.6774241328239441,-0.011660040356218815,0.6935772895812988,0.5950305461883545,-0.008583804592490196,0.750609278678894,0.5857289433479309,-0.02106889709830284,0.7672364115715027,0.6386544704437256,-0.02537268027663231,0.7640606164932251,0.6813713908195496,-0.0257285013794899,0.6887527108192444,0.6091189384460449,-0.02498980239033699,0.7389915585517883,0.601506233215332,-0.033370379358530045,0.7551579475402832,0.6480211615562439,-0.034544963389635086,0.7562618255615234,0.6865482926368713,-0.03380313515663147,0.6813406348228455,0.6365927457809448,-0.03974934667348862,0.7128143906593323,0.6374719738960266,-0.046919308602809906,0.7295777201652527,0.6639263033866882,-0.048112958669662476,0.7362923622131348,0.6909650564193726,-0.047393567860126495
0.606585681438446,0.6015320420265198,5.079454012957285e-08,0.6326218247413635,0.6465545892715454,0.028082413598895073,0.6530791521072388,0.6666767597198486,0.03587749972939491,0.6633926630020142,0.6836411952972412,0.03632610663771629,0.6737250089645386,0.6911700963973999,0.03648817911744118,0.6952579617500305,0.5949326157569885,0.013365217484533787,0.7450703978538513,0.576755940914154,0.003891179570928216,0.7644602656364441,0.6158663034439087,0.0006288483273237944,0.769987165927887,0.6517870426177979,0.001132499659433961,0.6935508251190186,0.597949743270874,-0.00618510227650404,0.7485401630401611,0.5844596028327942,-0.018051713705062866,0.7675914764404297,0.634247362613678,-0.0185121800750494,0.7646209597587585,0.6714574694633484,-0.015018555335700512,0.6875106692314148,0.6117676496505737,-0.02443297766149044,0.7344157695770264,0.6075085401535034,-0.032561294734478,0.7498252391815186,0.6549397110939026,-0.0289937574416399,0.7495636343955994,0.6906974911689758,-0.02370968833565712,0.6798457503318787,0.6380125284194946,-0.040616828948259354,0.7120991945266724,0.6381997466087341,-0.04929938167333603,0.7291219830513,0.6646628975868225,-0.04932031035423279,0.7347809672355652,0.6883383393287659,-0.046348027884960175
0.6043866872787476,0.6034811735153198,8.746723523245237e-08,0.6284017562866211,0.6400689482688904,0.02212236076593399,0.6481509804725647,0.662885844707489,0.02629159577190876,0.6594893932342529,0.6813346147537231,0.02404608763754368,0.6718990206718445,0.6903945803642273,0.02185152657330036,0.6884865164756775,0.6013000011444092,0.005755824036896229,0.7409646511077881,0.5876962542533875,-0.0056032221764326096,0.7627381086349487,0.6250712871551514,-0.00983115378767252,0.7701850533485413,0.661346971988678,-0.009854907169938087,0.6881109476089478,0.6040223836898804,-0.011754707433283329,0.745251476764679,0.5884227752685547,-0.025413865223526955,0.767903745174408,0.6377479434013367,-0.02769593521952629,0.7686145305633545,0.6791493892669678,-0.025575462728738785,0.6829200983047485,0.6179952025413513,-0.02815978042781353,0.7304662466049194,0.6133501529693604,-0.03813022002577782,0.7459357976913452,0.6604797840118408,-0.03745978698134422,0.7462928295135498,0.6983729004859924,-0.03428025171160698,0.6767130494117737,0.6446852087974548,-0.04290187731385231,0.707114577293396,0.6393457651138306,-0.05308765545487404,0.7248075008392334,0.6615403890609741,-0.055132050067186356,0.7324166893959045,0.6836061477661133,-0.053680796176195145
0.6021261215209961,0.6055154800415039,8.099022608121231e-08,0.6256855726242065,0.6532419919967651,0.023770011961460114,0.6477661728858948,0.6753728985786438,0.031100669875741005,0.659727156162262,0.6942554116249084,0.03179975971579552,0.6700868010520935,0.704159140586853,0.032293546944856644,0.6898828148841858,0.6096550822257996,0.015018397010862827,0.7396127581596375,0.5958604216575623,0.0071949162520468235,0.762339174747467,0.6274933218955994,0.0028850173112004995,0.7736442685127258,0.6607863306999207,0.0014148822519928217,0.6889581680297852,0.61086106300354,-0.0025433413684368134,0.7444165349006653,0.5995337963104248,-0.012714195996522903,0.7665484547615051,0.6447898745536804,-0.015885375440120697,0.771422266960144,0.6867043972015381,-0.015526988543570042,0.6839759349822998,0.6265594959259033,-0.019248301163315773,0.7349486351013184,0.6205027103424072,-0.027129055932164192,0.7548991441726685,0.6619879007339478,-0.02898659184575081,0.7609187960624695,0.7021955847740173,-0.0284931231290102,0.6774011850357056,0.656339704990387,-0.034290824085474014,0.7103714942932129,0.6539185643196106,-0.042673710733652115,0.7269293665885925,0.6807836294174194,-0.045253507792949677,0.7348925471305847,0.7120999097824097,-0.04519529268145561
0.5968886613845825,0.6060584783554077,1.0458070676122588e-07,0.6209537982940674,0.6406373977661133,0.026639308780431747,0.6437052488327026,0.6700750589370728,0.03408210724592209,0.6548507213592529,0.6997225284576416,0.0343632698059082,0.6645053625106812,0.7253825068473816,0.03414325416088104,0.6852355599403381,0.6169378161430359,0.017615392804145813,0.7323644757270813,0.6227983236312866,0.011326489970088005,0.7534145712852478,0.6603407859802246,0.008830335922539234,0.763827919960022,0.6964601874351501,0.008603847585618496,0.6859196424484253,0.6199238300323486,-0.0016094723250716925,0.7430816292762756,0.612444281578064,-0.010610896162688732,0.768409252166748,0.6576706767082214,-0.011571752838790417,0.7754057049751282,0.7014463543891907,-0.009414923377335072,0.6811748743057251,0.6356014609336853,-0.019791485741734505,0.7362257242202759,0.6220532059669495,-0.027254894375801086,0.7611002922058105,0.6569275856018066,-0.027825282886624336,0.7706390023231506,0.6940052509307861,-0.02636454999446869,0.6743793487548828,0.6645063757896423,-0.03608908876776695,0.7078597545623779,0.6575936079025269,-0.04470030963420868,0.7258121371269226,0.6825933456420898,-0.04698948562145233,0.7343390583992004,0.7132546305656433,-0.04665595665574074
0.5922766327857971,0.6194744110107422,1.5168627953698888e-07,0.6197332143783569,0.638603925704956,0.019540349021553993,0.6424526572227478,0.6711624264717102,0.02136746048927307,0.6528295874595642,0.7063956260681152,0.017103521153330803,0.6651604175567627,0.7348759770393372,0.012930301949381828,0.6842679977416992,0.6199369430541992,0.009566315449774265,0.7315758466720581,0.6248811483383179,-0.0012155980803072453,0.751711905002594,0.6629140377044678,-0.006691531743854284,0.7620292901992798,0.7011235356330872,-0.008592688478529453,0.6844854354858398,0.6255085468292236,-0.007890592329204082,0.7404900789260864,0.6212698221206665,-0.020883379504084587,0.7653794288635254,0.6676130294799805,-0.024353837594389915,0.7729993462562561,0.7115287184715271,-0.02378624863922596,0.6790088415145874,0.6432424187660217,-0.024876592680811882,0.7334581613540649,0.6300607323646545,-0.03477706387639046,0.7590376138687134,0.6668832898139954,-0.03622093424201012,0.7699148654937744,0.7055047750473022,-0.03512872755527496,0.6697988510131836,0.6737005114555359,-0.04057241976261139,0.7042904496192932,0.6620421409606934,-0.04857461526989937,0.7244336605072021,0.6845389008522034,-0.049821965396404266,0.7355758547782898,0.7138371467590332,-0.04897589609026909
0.5936587452888489,0.6343641877174377,1.8442253235662065e-07,0.6195719242095947,0.6617401838302612,0.016832351684570312,0.6416685581207275,0.6870257258415222,0.01770618185400963,0.6513473987579346,0.7161638736724854,0.0132911317050457,0.6614813804626465,0.7457294464111328,0.00926248449832201,0.6881781816482544,0.6245096325874329,0.004819858819246292,0.738812267780304,0.6218823194503784,-0.006914223078638315,0.7614112496376038,0.6582830548286438,-0.012442017905414104,0.7720480561256409,0.6950644850730896,-0.014288315549492836,0.6869620680809021,0.6299474835395813,-0.011051151901483536,0.7438911199569702,0.6237881779670715,-0.025969145819544792,0.7671161890029907,0.6730055212974548,-0.029812496155500412,0.7730253338813782,0.7181940078735352,-0.02882632426917553,0.6801641583442688,0.6480955481529236,-0.026349583640694618,0.7331697940826416,0.6345794200897217,-0.03725093975663185,0.7562682628631592,0.6734700798988342,-0.037990037351846695,0.7652246952056885,0.7127200961112976,-0.03581495210528374,0.6692140102386475,0.67920982837677,-0.04051079973578453,0.7024077773094177,0.6698296666145325,-0.04936903342604637,0.7217025756835938,0.6931328177452087,-0.05066930502653122,0.7320290207862854,0.7227048277854919,-0.04930046200752258
0.5917103290557861,0.6367369890213013,1.6016201698221266e-07,0.6183661818504333,0.6592227816581726,0.01888924092054367,0.6405055522918701,0.6853766441345215,0.018879571929574013,0.6510886549949646,0.7152608633041382,0.012881405651569366,0.663179337978363,0.7444472908973694,0.006758057978004217,0.6867081522941589,0.625102698802948,0.004333171062171459,0.7399606704711914,0.6195499300956726,-0.008060121908783913,0.7613665461540222,0.656620979309082,-0.01427742000669241,0.7717815041542053,0.6931925415992737,-0.01655374839901924,0.6857909560203552,0.6336405277252197,-0.01323831919580698,0.7431555986404419,0.6267113089561462,-0.027248231694102287,0.7660490274429321,0.6751827597618103,-0.030814090743660927,0.7708328366279602,0.7181404829025269,-0.030166292563080788,0.6793535947799683,0.6530778408050537,-0.02992268279194832,0.7314830422401428,0.6407666802406311,-0.039105385541915894,0.7526254653930664,0.6777725219726562,-0.03794294595718384,0.7602670788764954,0.71332848072052,-0.035233791917562485,0.6695892214775085,0.6843541860580444,-0.04545127600431442,0.70206218957901,0.6738570332527161,-0.05299586430191994,0.7215142846107483,0.6924087405204773,-0.05267055332660675,0.7328373193740845,0.7156895995140076,-0.050393540412187576
0.5930095314979553,0.6326704621315002,1.3437080781386612e-07,0.6195508241653442,0.6635993719100952,0.021455097943544388,0.641882061958313,0.6889631152153015,0.023481886833906174,0.6528635025024414,0.7165615558624268,0.019113074988126755,0.6653443574905396,0.7423655986785889,0.014656406827270985,0.6900257468223572,0.6243823766708374,0.0067070843651890755,0.7422516942024231,0.6188439130783081,-0.004536638036370277,0.7630354762077332,0.6548043489456177,-0.009602650068700314,0.7726851105690002,0.6904511451721191,-0.011212322860956192,0.6885392069816589,0.6324524283409119,-0.011903464794158936,0.7446003556251526,0.6260775327682495,-0.025750882923603058,0.7666770219802856,0.6740138530731201,-0.028408721089363098,0.7706971168518066,0.7162191271781921,-0.026965970173478127,0.6812475919723511,0.6512616276741028,-0.029516611248254776,0.7318642735481262,0.64048832654953,-0.038697499781847,0.7523298263549805,0.6782269477844238,-0.036806464195251465,0.7595129013061523,0.7140690088272095,-0.03343529999256134,0.6704292893409729,0.68218594789505,-0.0457669273018837,0.7026185989379883,0.6729080080986023,-0.053512897342443466,0.7226556539535522,0.6917873620986938,-0.053204212337732315,0.7340663075447083,0.7154721021652222,-0.05082755535840988
0.5935224890708923,0.6375470757484436,1.2444579056136718e-07,0.620003879070282,0.670822024345398,0.02223324216902256,0.6419100761413574,0.6936936974525452,0.02443629875779152,0.653636634349823,0.7188166379928589,0.02014370821416378,0.6660924553871155,0.7419357299804688,0.015497907996177673,0.6889870166778564,0.6250401139259338,0.0061343880370259285,0.7412382364273071,0.6212387681007385,-0.005158749409019947,0.7619408369064331,0.6568171977996826,-0.010351668111979961,0.7721694707870483,0.6921581625938416,-0.012267869897186756,0.6874148845672607,0.6320388317108154,-0.012914133258163929,0.7445478439331055,0.6296110153198242,-0.02656966634094715,0.7670387625694275,0.678128719329834,-0.029587898403406143,0.7723421454429626,0.7205297350883484,-0.02878442406654358,0.6802209615707397,0.6511826515197754,-0.030802838504314423,0.7321638464927673,0.6426493525505066,-0.040389176458120346,0.7538262009620667,0.6811612844467163,-0.03950677067041397,0.7629536390304565,0.717162549495697,-0.037158407270908356,0.6697746515274048,0.6833989024162292,-0.047093555331230164,0.7026712894439697,0.6738612055778503,-0.05518217757344246,0.723041832447052,0.6905169486999512,-0.05526899918913841,0.7357249855995178,0.7117962837219238,-0.05355558544397354
0.5936081409454346,0.6326202750205994,1.307427339725109e-07,0.6227436661720276,0.6516011357307434,0.024474093690514565,0.6448359489440918,0.6767168641090393,0.026835983619093895,0.6556967496871948,0.7098556756973267,0.02211817353963852,0.6675796508789062,0.7410750985145569,0.016860265284776688,0.6872360706329346,0.6172455549240112,0.008907460607588291,0.7415920495986938,0.6164769530296326,-0.0021263347007334232,0.7623380422592163,0.6548999547958374,-0.007465424481779337,0.7727715373039246,0.6924549341201782,-0.009552164934575558,0.686263382434845,0.6283449530601501,-0.011354806832969189,0.7443581223487854,0.6248056292533875,-0.02362862229347229,0.7670474052429199,0.6758803129196167,-0.026398509740829468,0.77163165807724,0.7205266952514648,-0.025733983144164085,0.6796644330024719,0.6503547430038452,-0.030348053202033043,0.733536958694458,0.6379539370536804,-0.03830329701304436,0.7546808123588562,0.6768085956573486,-0.036479927599430084,0.7626683712005615,0.7135736346244812,-0.033993519842624664,0.6708515882492065,0.6849194765090942,-0.04772968217730522,0.7030256986618042,0.6707484126091003,-0.05574965476989746,0.7227224707603455,0.6849652528762817,-0.05592189356684685,0.7350836992263794,0.7037374973297119,-0.05421551689505577
0.5941322445869446,0.6420894861221313,1.7278185282521008e-07,0.6203150153160095,0.6808529496192932,0.014900981448590755,0.642670214176178,0.7029433250427246,0.01334894634783268,0.6546642780303955,0.7253437042236328,0.006495695561170578,0.6661554574966431,0.7455636858940125,-0.0004817129229195416,0.6873335242271423,0.6271818280220032,-0.0019101155921816826,0.7408363223075867,0.6176079511642456,-0.015538714826107025,0.7624857425689697,0.652360200881958,-0.022526871412992477,0.7732593417167664,0.6877363324165344,-0.025706438347697258,0.6858270764350891,0.6309697031974792,-0.018101399764418602,0.743933379650116,0.625121533870697,-0.03306018188595772,0.7670652866363525,0.6733019351959229,-0.03779434785246849,0.7732058167457581,0.7168190479278564,-0.038292545825242996,0.6789833903312683,0.6494197845458984,-0.0334782674908638,0.7324269413948059,0.6370388865470886,-0.04405341297388077,0.7549076080322266,0.6753104329109192,-0.04515019804239273,0.7646853923797607,0.7127169966697693,-0.04432234913110733,0.6692538857460022,0.6818033456802368,-0.04790119454264641,0.7007091045379639,0.6689689755439758,-0.056984011083841324,0.720761239528656,0.6843583583831787,-0.0584007166326046,0.7335808873176575,0.705478847026825,-0.05772047117352486
0.5928386449813843,0.6330601572990417,1.657939492361038e-07,0.620503306388855,0.6419579982757568,0.01983899623155594,0.6433292627334595,0.6679812073707581,0.01946653053164482,0.6540647149085999,0.7045664191246033,0.013172137551009655,0.6648785471916199,0.7357183694839478,0.006567809730768204,0.685577392578125,0.6141790747642517,0.0015262671513482928,0.7389092445373535,0.604576826095581,-0.011604242026805878,0.7598706483840942,0.6423179507255554,-0.017439668998122215,0.7696936726570129,0.6789410710334778,-0.019203534349799156,0.6852280497550964,0.6259968876838684,-0.0166432186961174,0.7444857954978943,0.6216021180152893,-0.031213199719786644,0.7678661346435547,0.6739020347595215,-0.03397562727332115,0.7718469500541687,0.7181104421615601,-0.03244607895612717,0.6790068745613098,0.6489201188087463,-0.03366167098283768,0.7337148785591125,0.6360795497894287,-0.043610211461782455,0.7565168738365173,0.6764207482337952,-0.04227601736783981,0.7647349834442139,0.7142593264579773,-0.03914093226194382,0.6694867610931396,0.6839742064476013,-0.0492488257586956,0.7031717300415039,0.6712873578071594,-0.05701984837651253,0.7229583859443665,0.6895339488983154,-0.05625881254673004,0.7338144183158875,0.7121679186820984,-0.05354791134595871
0.5957556962966919,0.637366771697998,1.0936588523691171e-07,0.6221699118614197,0.6624494194984436,0.024093111976981163,0.643953800201416,0.6866345405578613,0.02721252478659153,0.655964195728302,0.7162014245986938,0.023903165012598038,0.666937530040741,0.7425572872161865,0.020568832755088806,0.6880039572715759,0.6153520345687866,0.005305401515215635,0.7425041198730469,0.6000111103057861,-0.005397815722972155,0.7611191272735596,0.6391702890396118,-0.008945227600634098,0.7676478028297424,0.6771384477615356,-0.00922686792910099,0.6873641014099121,0.6251999735832214,-0.01399671658873558,0.747312068939209,0.6171984076499939,-0.02672085538506508,0.76983642578125,0.6686245203018188,-0.027562106028199196,0.7724456787109375,0.7129238843917847,-0.024809179827570915,0.6810221672058105,0.6480560898780823,-0.03188110515475273,0.7357971668243408,0.6343284249305725,-0.039822500199079514,0.7592645287513733,0.6742755174636841,-0.037104979157447815,0.7675570249557495,0.7130092978477478,-0.033564724028110504,0.6715657114982605,0.6857166886329651,-0.048111118376255035,0.7045438885688782,0.6776168942451477,-0.05638347566127777,0.7242856025695801,0.6986894607543945,-0.05642254650592804,0.7345054149627686,0.7250866293907166,-0.05425727739930153
0.5904819369316101,0.6432624459266663,8.391769057425336e-08,0.6167898774147034,0.6880314946174622,0.0194413922727108,0.6387813687324524,0.7087655067443848,0.022768160328269005,0.6514452695846558,0.7285212278366089,0.020397238433361053,0.6631934642791748,0.746588945388794,0.018278010189533234,0.685490608215332,0.6270474195480347,0.008935099467635155,0.7321577668190002,0.5970776677131653,-0.001141614862717688,0.7553582191467285,0.6247102618217468,-0.005885675549507141,0.7659021019935608,0.6570314168930054,-0.007882713340222836,0.6851469278335571,0.6314318776130676,-0.008092471398413181,0.7397305965423584,0.6209461688995361,-0.021595504134893417,0.7642967700958252,0.6683809757232666,-0.025950457900762558,0.7711083889007568,0.7117279171943665,-0.026059623807668686,0.6790632605552673,0.6480709910392761,-0.024534394964575768,0.7299612760543823,0.6324845552444458,-0.03499782457947731,0.7547135949134827,0.6667961478233337,-0.0376623272895813,0.7681484818458557,0.6998607516288757,-0.038050003349781036,0.6688727736473083,0.6768065094947815,-0.03951612859964371,0.6981556415557861,0.6636168360710144,-0.050685033202171326,0.7202146053314209,0.6719517707824707,-0.05511213093996048,0.735362708568573,0.683410108089447,-0.05652570351958275
0.5900757312774658,0.6396251320838928,1.0677085526822339e-07,0.6174724698066711,0.6688276529312134,0.024525513872504234,0.6393193006515503,0.6941015720367432,0.028745058923959732,0.6525753736495972,0.7204083204269409,0.026451613754034042,0.6647049188613892,0.746246337890625,0.02367601916193962,0.6836998462677002,0.6106861233711243,0.008759812451899052,0.7314395904541016,0.5773669481277466,-0.0010231990600004792,0.7542116045951843,0.60699462890625,-0.004229417536407709,0.7649126648902893,0.6432753205299377,-0.004680152516812086,0.6842542290687561,0.6231407523155212,-0.011077784933149815,0.7416553497314453,0.6200515627861023,-0.024297773838043213,0.7660986185073853,0.6692308187484741,-0.026828398928046227,0.7716031670570374,0.7125051021575928,-0.025512391701340675,0.6792511343955994,0.6471405625343323,-0.02970530092716217,0.7302347421646118,0.6403034329414368,-0.03972139582037926,0.7525312900543213,0.6805124282836914,-0.04007600620388985,0.7620640397071838,0.7169047594070435,-0.038797006011009216,0.671100378036499,0.6819984316825867,-0.046337682753801346,0.703125536441803,0.6713858246803284,-0.05757414177060127,0.7215049266815186,0.6904268264770508,-0.060314081609249115,0.7313790321350098,0.7136839032173157,-0.06028853356838226
0.5902069807052612,0.6309778690338135,1.2911007729599078e-07,0.6145910024642944,0.6499565243721008,0.022594984620809555,0.6374810934066772,0.6763210296630859,0.02711295336484909,0.651201069355011,0.7089622616767883,0.026127852499485016,0.6623601913452148,0.7403174638748169,0.025150902569293976,0.6826209425926208,0.5982686281204224,0.008627869188785553,0.7304853200912476,0.5629401803016663,0.0016083123628050089,0.7534505724906921,0.5876631736755371,0.0011973929358646274,0.7637637853622437,0.6215022206306458,0.0026685050688683987,0.6853670477867126,0.6149972081184387,-0.008594621904194355,0.7432854175567627,0.6202803254127502,-0.019094012677669525,0.7681170701980591,0.6689159870147705,-0.019175300374627113,0.7735323309898376,0.713625967502594,-0.015802575275301933,0.6811816692352295,0.642745316028595,-0.024599406868219376,0.7333497405052185,0.6406656503677368,-0.03274308517575264,0.757068395614624,0.6793884038925171,-0.03086034208536148,0.7677035331726074,0.7169489860534668,-0.027751825749874115,0.6729400157928467,0.6811684966087341,-0.03869554400444031,0.7043584585189819,0.6736159920692444,-0.04922641068696976,0.7220874428749084,0.6932039856910706,-0.05087986961007118,0.7312137484550476,0.7177698612213135,-0.04941520839929581
0.5918368697166443,0.6288262009620667,1.425396476406604e-07,0.6172151565551758,0.6635170578956604,0.02548365108668804,0.6393718719482422,0.6895490288734436,0.030333273112773895,0.6524813175201416,0.7169663310050964,0.028127793222665787,0.6648513674736023,0.7415410876274109,0.025615692138671875,0.6854524612426758,0.6096491813659668,0.014012244530022144,0.7330673336982727,0.5911886692047119,0.00668204203248024,0.7582123279571533,0.6199826598167419,0.00422617606818676,0.7717894315719604,0.6540525555610657,0.003693627193570137,0.6864428520202637,0.616843044757843,-0.005921334959566593,0.7437460422515869,0.6224721670150757,-0.015902820974588394,0.7688056826591492,0.6748911142349243,-0.017270298674702644,0.7737298011779785,0.7230138778686523,-0.015728268772363663,0.6815319657325745,0.6376966834068298,-0.024806492030620575,0.7340072393417358,0.6391542553901672,-0.03253321349620819,0.7555248737335205,0.6815693974494934,-0.030687283724546432,0.7622221112251282,0.7213889360427856,-0.028119029477238655,0.6733958125114441,0.6726652383804321,-0.04184194654226303,0.7063488960266113,0.6708011627197266,-0.050510942935943604,0.7230677008628845,0.6954493522644043,-0.05083569139242172,0.7298564910888672,0.7232382893562317,-0.04919928312301636
0.5890354514122009,0.6276078224182129,1.3569410839409102e-07,0.6145593523979187,0.6541376113891602,0.0313262939453125,0.6366285681724548,0.680835485458374,0.03977115824818611,0.6498805284500122,0.7108490467071533,0.04076119884848595,0.6607999205589294,0.7411754131317139,0.04156289994716644,0.68058180809021,0.5946725606918335,0.018259115517139435,0.7280392050743103,0.559865415096283,0.014789875596761703,0.7524672150611877,0.5848686695098877,0.017089882865548134,0.765219509601593,0.6171193718910217,0.020135357975959778,0.6839563250541687,0.6096047163009644,-0.003093161154538393,0.7440181374549866,0.6181017160415649,-0.012551901862025261,0.7688295841217041,0.6705906391143799,-0.010981844738125801,0.772065281867981,0.7163046598434448,-0.005786118563264608,0.6806195974349976,0.6352825164794922,-0.022595763206481934,0.7348482608795166,0.6421561241149902,-0.029108434915542603,0.7558592557907104,0.6865365505218506,-0.023243039846420288,0.7624212503433228,0.7249773740768433,-0.01662277802824974,0.6734443306922913,0.6746662259101868,-0.03970865160226822,0.7085742354393005,0.6773125529289246,-0.047218408435583115,0.723843514919281,0.7062848806381226,-0.04505770280957222,0.7280935645103455,0.735086977481842,-0.04050379991531372
0.5919913649559021,0.6153644919395447,1.256065473853596e-07,0.6165360808372498,0.6311264634132385,0.028246883302927017,0.6387507319450378,0.6590227484703064,0.03451957181096077,0.6524445414543152,0.6944819092750549,0.03386837616562843,0.6646866798400879,0.7300796508789062,0.033000268042087555,0.6823899149894714,0.5864396095275879,0.0130850775167346,0.7316180467605591,0.5544642806053162,0.005378429312258959,0.7559043169021606,0.5847627520561218,0.003777910489588976,0.7672720551490784,0.622028112411499,0.004709978587925434,0.6845210194587708,0.6043577194213867,-0.007025625556707382,0.7457451224327087,0.6193241477012634,-0.016635308042168617,0.769855797290802,0.6743006110191345,-0.016682974994182587,0.7736117243766785,0.7198354601860046,-0.013553667813539505,0.6805181503295898,0.6326826214790344,-0.02557945065200329,0.7357385158538818,0.6426554322242737,-0.033122166991233826,0.7547434568405151,0.6871497631072998,-0.02919747680425644,0.7588874697685242,0.7246124744415283,-0.02449396438896656,0.6746746897697449,0.6718104481697083,-0.04193231835961342,0.7079366445541382,0.6721283793449402,-0.051827285438776016,0.7227411270141602,0.6977559924125671,-0.05188155546784401,0.7280882000923157,0.723559558391571,-0.04897633567452431
0.5940446853637695,0.6153700947761536,9.64066373398964e-08,0.6240733861923218,0.6275608539581299,0.02645638957619667,0.6483902335166931,0.6548171639442444,0.030139697715640068,0.6589357852935791,0.689653217792511,0.026915162801742554,0.669535756111145,0.7221543192863464,0.022842418402433395,0.6877102255821228,0.6014606356620789,0.007717987988144159,0.7378285527229309,0.5775305032730103,-0.001955718267709017,0.7598732113838196,0.6064451932907104,-0.004990484099835157,0.7708509564399719,0.640020489692688,-0.0050360048189759254,0.6867185831069946,0.615195631980896,-0.01262761652469635,0.7449802756309509,0.6169341206550598,-0.023785365745425224,0.7690629363059998,0.6668774485588074,-0.024738507345318794,0.774718701839447,0.7122117877006531,-0.022536594420671463,0.6800980567932129,0.6387952566146851,-0.03139698505401611,0.7355794310569763,0.6352521181106567,-0.040304508060216904,0.7598006129264832,0.6782194375991821,-0.040506791323423386,0.7696317434310913,0.7194111347198486,-0.03880656510591507,0.6714843511581421,0.6732693314552307,-0.04785018786787987,0.7067596912384033,0.668136477470398,-0.0558304488658905,0.7237410545349121,0.6924545764923096,-0.05590277537703514,0.7311221361160278,0.7198655009269714,-0.054010059684515
0.597172200679779,0.6179301142692566,1.3778078766790713e-07,0.6229893565177917,0.6684653759002686,0.02038738504052162,0.6439435482025146,0.6901233792304993,0.02106514200568199,0.6550894975662231,0.7104498147964478,0.01489610131829977,0.6664487719535828,0.7294788360595703,0.00804970134049654,0.687588095664978,0.6256567239761353,0.004555443301796913,0.7376501560211182,0.6177002787590027,-0.007730781100690365,0.7593985199928284,0.653024435043335,-0.014808199368417263,0.7712764739990234,0.6887865662574768,-0.0184338241815567,0.6854985952377319,0.6240042448043823,-0.014723311178386211,0.7436437010765076,0.6143267154693604,-0.02817668206989765,0.7678763270378113,0.6612969040870667,-0.03332900628447533,0.7752331495285034,0.7059273719787598,-0.035044144839048386,0.6791797280311584,0.6376881003379822,-0.03300510719418526,0.7336967587471008,0.6255221366882324,-0.04251077026128769,0.7582681775093079,0.6630735993385315,-0.04459981620311737,0.7694485187530518,0.7015734910964966,-0.04524044692516327,0.6709124445915222,0.666668713092804,-0.05001174286007881,0.7058320641517639,0.6586504578590393,-0.05771227926015854,0.725701630115509,0.68101966381073,-0.0587654747068882,0.7375748753547668,0.7102309465408325,-0.058599911630153656
