0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6767340302467346,0.6331558227539062,1.9483668722841685e-07,0.721342921257019,0.668035089969635,0.022626852616667747,0.7597819566726685,0.6732566356658936,0.026894420385360718,0.7878488302230835,0.6867502331733704,0.02459091506898403,0.8117920756340027,0.6960328221321106,0.021522199735045433,0.7804666757583618,0.6105605959892273,0.007497691549360752,0.8352506160736084,0.6332376599311829,-0.0033847384620457888,0.8634434938430786,0.6669164896011353,-0.009853278286755085,0.8825920820236206,0.6990828514099121,-0.014045355841517448,0.7784003019332886,0.6108412146568298,-0.011948744766414165,0.844298779964447,0.633450448513031,-0.02303609438240528,0.8734673857688904,0.6768031120300293,-0.028570301830768585,0.8898807764053345,0.7165118455886841,-0.032289985567331314,0.771007239818573,0.6275893449783325,-0.030214209109544754,0.830603301525116,0.6499130129814148,-0.03914870321750641,0.8577106595039368,0.6903136968612671,-0.04227501153945923,0.8739284873008728,0.7271202802658081,-0.045024313032627106,0.7607062458992004,0.6635379195213318,-0.04688845947384834,0.8009507060050964,0.6827130317687988,-0.05362580716609955,0.8252285718917847,0.7028768062591553,-0.056008368730545044,0.8443174958229065,0.7246268391609192,-0.05848049372434616
0.6809091567993164,0.6377623677253723,2.2091251139499946e-07,0.7280061841011047,0.6722732782363892,0.020908789709210396,0.7693899273872375,0.6770417094230652,0.02321404032409191,0.7995964288711548,0.6916160583496094,0.019068796187639236,0.825032114982605,0.7025664448738098,0.014150382950901985,0.7846779227256775,0.6111112236976624,0.003351617371663451,0.8407354354858398,0.6316127181053162,-0.00900848675519228,0.8687717914581299,0.6664771437644958,-0.01614929735660553,0.887738823890686,0.6991844773292542,-0.020682288333773613,0.7805561423301697,0.6114609241485596,-0.01619318686425686,0.8477165102958679,0.6325911283493042,-0.028879651799798012,0.8769139647483826,0.6777250170707703,-0.035316042602062225,0.8932525515556335,0.7181565761566162,-0.03946702927350998,0.7718427181243896,0.6288796067237854,-0.0345018170773983,0.8328272700309753,0.6495950818061829,-0.04454723373055458,0.8604012131690979,0.6910795569419861,-0.04790497198700905,0.877068281173706,0.7276936769485474,-0.05053522810339928,0.7605040073394775,0.6655100584030151,-0.05131570249795914,0.80257248878479,0.6831488609313965,-0.05804493650794029,0.8278133273124695,0.7035309076309204,-0.060083236545324326,0.8477447628974915,0.7249513268470764,-0.062250785529613495
0.6829856634140015,0.645221471786499,2.427399863336177e-07,0.7283467054367065,0.6960489153862,0.017631400376558304,0.7634896039962769,0.7037201523780823,0.019291266798973083,0.7882209420204163,0.7171183228492737,0.01469056773930788,0.8099200129508972,0.7260710597038269,0.009443700313568115,0.7865679860115051,0.6149068474769592,0.0053775678388774395,0.8402732610702515,0.6354357600212097,-0.007717300672084093,0.8685484528541565,0.671563982963562,-0.017041226848959923,0.8879998326301575,0.704643964767456,-0.023248549550771713,0.783676028251648,0.6147913336753845,-0.012679161503911018,0.8495199084281921,0.6327021718025208,-0.025012586265802383,0.8786827325820923,0.6775414943695068,-0.03322259336709976,0.8960900902748108,0.7181529402732849,-0.03902650624513626,0.7760899066925049,0.6330381035804749,-0.03009216859936714,0.8352426290512085,0.6505835056304932,-0.04077097401022911,0.8619374632835388,0.6904199719429016,-0.04563029110431671,0.8780069351196289,0.726016104221344,-0.04925084859132767,0.7660808563232422,0.6706368327140808,-0.046384118497371674,0.8065866231918335,0.6879575848579407,-0.05415940657258034,0.8308686017990112,0.7089142203330994,-0.05683630704879761,0.8501049280166626,0.7310540080070496,-0.05930771678686142
0.6838830709457397,0.6459445953369141,2.7660198043122364e-07,0.7308003306388855,0.6841552257537842,0.013881189748644829,0.771278977394104,0.691753625869751,0.013917024247348309,0.7993789911270142,0.7053900957107544,0.008283103816211224,0.8241007328033447,0.7147228717803955,0.0019471053965389729,0.7885381579399109,0.620226263999939,0.0005564703606069088,0.8433865308761597,0.6342830061912537,-0.014947724528610706,0.8736205101013184,0.6693207025527954,-0.025915710255503654,0.8941205739974976,0.7031946182250977,-0.03281940147280693,0.7852171659469604,0.6208394765853882,-0.016217857599258423,0.850332498550415,0.632358968257904,-0.031361281871795654,0.8801611065864563,0.6773572564125061,-0.041666433215141296,0.898042619228363,0.7192911505699158,-0.04826866090297699,0.7775034308433533,0.6397251486778259,-0.032449789345264435,0.835228681564331,0.6510372161865234,-0.04503955319523811,0.8616970181465149,0.6907846331596375,-0.051018595695495605,0.876936137676239,0.7265344262123108,-0.05475466698408127,0.7674789428710938,0.6750931739807129,-0.047912467271089554,0.8072652816772461,0.6888085007667542,-0.05650445073843002,0.8316670656204224,0.7096956968307495,-0.05951693654060364,0.8504932522773743,0.7318285703659058,-0.06188912317156792
0.6858051419258118,0.6481443047523499,2.869080333312013e-07,0.7323036789894104,0.6932868957519531,0.012478560209274292,0.7723322510719299,0.7001688480377197,0.012095380574464798,0.8000184893608093,0.7116258144378662,0.006272139027714729,0.824623167514801,0.7191475629806519,-0.00015183730283752084,0.7902529239654541,0.6218246817588806,-0.0011804004898294806,0.8455477952957153,0.6338703632354736,-0.01736266538500786,0.8755060434341431,0.6688567399978638,-0.028505200520157814,0.895376443862915,0.7032017111778259,-0.03539988398551941,0.7862231731414795,0.6210973858833313,-0.017304327338933945,0.8516877293586731,0.6331667900085449,-0.03348942846059799,0.8810745477676392,0.6778598427772522,-0.04407983273267746,0.8984615802764893,0.7193684577941895,-0.050609149038791656,0.7778911590576172,0.6389097571372986,-0.03298571705818176,0.8357262015342712,0.6510306000709534,-0.046662844717502594,0.8620761036872864,0.6906489729881287,-0.05301034823060036,0.8772512078285217,0.726412832736969,-0.056630298495292664,0.7671267986297607,0.6739245653152466,-0.04795540124177933,0.8072010278701782,0.6891213059425354,-0.057170167565345764,0.8314679265022278,0.7101373672485352,-0.06041707843542099,0.850071132183075,0.732337236404419,-0.06275784224271774
0.686714768409729,0.6443192362785339,2.7920279421778105e-07,0.7327395081520081,0.6889501214027405,0.012835090048611164,0.7725237011909485,0.6960945725440979,0.012608438730239868,0.7999042868614197,0.7075463533401489,0.007069808430969715,0.8236722350120544,0.715661346912384,0.000886201742105186,0.7915760278701782,0.619945764541626,-0.00022083499061409384,0.8457334637641907,0.6352560520172119,-0.015663007274270058,0.8744552731513977,0.6711351871490479,-0.02670861780643463,0.8931393027305603,0.7048491835594177,-0.033561814576387405,0.7875760793685913,0.6193156242370605,-0.01615566574037075,0.8529608845710754,0.6327602863311768,-0.03080638125538826,0.8818981051445007,0.677813708782196,-0.040975384414196014,0.8985509276390076,0.7179110646247864,-0.047451235353946686,0.7790550589561462,0.6362862586975098,-0.03154600411653519,0.8362985253334045,0.6489370465278625,-0.044050633907318115,0.8616358041763306,0.6900653839111328,-0.049930136650800705,0.8756827116012573,0.7259769439697266,-0.05354468151926994,0.7680233120918274,0.6696733236312866,-0.04614502191543579,0.8054674863815308,0.6845835447311401,-0.05467833951115608,0.8277117609977722,0.706243097782135,-0.05711289122700691,0.8440067768096924,0.7288161516189575,-0.058938849717378616
0.6877557635307312,0.6383078098297119,2.83238648535189e-07,0.7322919368743896,0.6845955848693848,0.013327161781489849,0.7719487547874451,0.6908373236656189,0.01335371658205986,0.798835277557373,0.7021759152412415,0.008167218416929245,0.8222246170043945,0.7116075754165649,0.0025569123681634665,0.7926630973815918,0.6142933964729309,0.0009634848101995885,0.8466562628746033,0.6338233947753906,-0.013145864941179752,0.8747668862342834,0.671047031879425,-0.023250238969922066,0.8925079703330994,0.7048648595809937,-0.029451828449964523,0.788824200630188,0.6137959957122803,-0.014458363875746727,0.8540124297142029,0.6314896941184998,-0.02739216759800911,0.8821089267730713,0.677651584148407,-0.03612745925784111,0.8978083729743958,0.7178664207458496,-0.041828908026218414,0.7806872725486755,0.6297235488891602,-0.02931457757949829,0.8375558257102966,0.6476501226425171,-0.04010263830423355,0.8625153303146362,0.6891595721244812,-0.04520459473133087,0.8758862018585205,0.7245692014694214,-0.04868856444954872,0.7700913548469543,0.6625593304634094,-0.04338022693991661,0.8061599731445312,0.684353768825531,-0.05017659440636635,0.8268789052963257,0.7090874314308167,-0.051916949450969696,0.8414769768714905,0.7324996590614319,-0.05356300622224808
0.68962162733078,0.6273830533027649,2.934451117653225e-07,0.7343390583992004,0.6730701923370361,0.013002224266529083,0.7740139961242676,0.6803877949714661,0.01305574644356966,0.8008630275726318,0.6945071816444397,0.008094287477433681,0.8244752287864685,0.7073256373405457,0.0027166642248630524,0.7957306504249573,0.6072050929069519,0.0017592431977391243,0.8477045893669128,0.629558801651001,-0.011411559768021107,0.8751718401908875,0.6674826145172119,-0.02115410752594471,0.8921216726303101,0.7017478346824646,-0.027179453521966934,0.7913798689842224,0.6064326763153076,-0.012931063771247864,0.8536679148674011,0.6291543245315552,-0.024926966056227684,0.8808552622795105,0.6763567328453064,-0.033016905188560486,0.8958250284194946,0.7170776128768921,-0.038412731140851974,0.7824891805648804,0.6211762428283691,-0.027098828926682472,0.8374887108802795,0.6466349363327026,-0.037156544625759125,0.8617958426475525,0.6886401176452637,-0.041832104325294495,0.8749420046806335,0.7229576110839844,-0.04518389329314232,0.7705957889556885,0.6519627571105957,-0.040497228503227234,0.8053725957870483,0.6830130219459534,-0.046726204454898834,0.8247362971305847,0.7113583087921143,-0.04808124899864197,0.8378839492797852,0.7354044318199158,-0.049490973353385925
0.6937164068222046,0.6133021116256714,3.309700957743189e-07,0.7364151477813721,0.6515267491340637,0.011796265840530396,0.7757838368415833,0.6618885397911072,0.010712984949350357,0.8019871711730957,0.6789462566375732,0.005247035063803196,0.8246326446533203,0.6938974857330322,-0.0006222471711225808,0.7992262840270996,0.5950164794921875,-0.002773456973955035,0.8513955473899841,0.6252849698066711,-0.01703437976539135,0.8781094551086426,0.6674062609672546,-0.027014372870326042,0.8943870663642883,0.7044998407363892,-0.0328359417617321,0.7947531938552856,0.5960627198219299,-0.016779111698269844,0.8567226529121399,0.6260368227958679,-0.02921844646334648,0.8827763199806213,0.6759349703788757,-0.036642011255025864,0.8969241976737976,0.7178319096565247,-0.04137854650616646,0.7849457859992981,0.6119215488433838,-0.030054014176130295,0.8392554521560669,0.6429621577262878,-0.04054956138134003,0.8621058464050293,0.6883358359336853,-0.04435957223176956,0.874477207660675,0.7244769334793091,-0.04687662050127983,0.7717399597167969,0.6430891156196594,-0.042532652616500854,0.8057865500450134,0.6791208982467651,-0.049473535269498825,0.8237524628639221,0.7109658122062683,-0.050246939063072205,0.8356419205665588,0.737075686454773,-0.05080939456820488
0.6970201134681702,0.6009702086448669,3.363745690876385e-07,0.7395141124725342,0.621344268321991,0.013423842377960682,0.7787731885910034,0.6340184211730957,0.012298434972763062,0.8041709065437317,0.6584523320198059,0.0066263084299862385,0.8251176476478577,0.67894047498703,0.000452622800366953,0.8025588989257812,0.5808714032173157,-0.0027570815291255713,0.8543004989624023,0.6202163100242615,-0.01682266779243946,0.8789314031600952,0.6656220555305481,-0.026430193334817886,0.8933417201042175,0.7039395570755005,-0.03175674378871918,0.7978253960609436,0.5847002267837524,-0.017592262476682663,0.858198881149292,0.6221235394477844,-0.029693786054849625,0.8831609487533569,0.6741400957107544,-0.036512862890958786,0.8959136009216309,0.7175333499908447,-0.040645960718393326,0.7873998880386353,0.6022524237632751,-0.03150501102209091,0.8410592079162598,0.6394187808036804,-0.04128308221697807,0.8637436032295227,0.6869297027587891,-0.044530998915433884,0.8765098452568054,0.7249316573143005,-0.046682145446538925,0.773506760597229,0.6345811486244202,-0.044474415481090546,0.8073400259017944,0.6763384342193604,-0.050619471818208694,0.8237692713737488,0.7109456658363342,-0.050570499151945114,0.8344629406929016,0.7392661571502686,-0.05039682984352112
0.699985921382904,0.6007593870162964,3.504965206957422e-07,0.7426766753196716,0.6374521255493164,0.012193516828119755,0.7817248702049255,0.6539943218231201,0.01049867458641529,0.8081284165382385,0.6828322410583496,0.0043789115734398365,0.830390453338623,0.7059767842292786,-0.0022364561446011066,0.8070995807647705,0.5748608112335205,-0.003470083000138402,0.8567841053009033,0.6162278652191162,-0.017380939796566963,0.8807534575462341,0.661659300327301,-0.0271940715610981,0.894490659236908,0.6992307305335999,-0.032974954694509506,0.8013039827346802,0.5772232413291931,-0.018288329243659973,0.8609189987182617,0.6157424449920654,-0.03127145394682884,0.8858579397201538,0.6679344177246094,-0.03923264890909195,0.8981809020042419,0.7113987803459167,-0.044130660593509674,0.7891003489494324,0.5959984064102173,-0.032181769609451294,0.8426716923713684,0.6370025873184204,-0.04349556565284729,0.8646506071090698,0.6867576241493225,-0.04788079857826233,0.8764649629592896,0.7250214219093323,-0.050587426871061325,0.773476779460907,0.629243016242981,-0.04507865384221077,0.8064829111099243,0.6740553975105286,-0.05321646109223366,0.8231911063194275,0.7088795304298401,-0.05448804423213005,0.8344411253929138,0.7363600134849548,-0.05509272217750549
0.702339231967926,0.6081087589263916,3.6706168771161174e-07,0.7445178031921387,0.6643593311309814,0.0083590904250741,0.7817322611808777,0.6775796413421631,0.005325878504663706,0.8070694804191589,0.6961168646812439,-0.0017525498988106847,0.8297499418258667,0.7111601829528809,-0.009191672317683697,0.8082433938980103,0.5780318975448608,-0.0070033022202551365,0.8583441972732544,0.6177257895469666,-0.02352278307080269,0.8824790120124817,0.6680151224136353,-0.036018360406160355,0.8957439661026001,0.7090798020362854,-0.043730974197387695,0.8016760349273682,0.5769193172454834,-0.020778488367795944,0.8629845976829529,0.6156758666038513,-0.03655471280217171,0.8865019083023071,0.6728582382202148,-0.046452596783638,0.8976079225540161,0.7174112796783447,-0.0525149442255497,0.7892012000083923,0.5942511558532715,-0.03399017080664635,0.8452646732330322,0.6339913010597229,-0.048319220542907715,0.8656644225120544,0.6864401698112488,-0.053616251796483994,0.8752418160438538,0.7246018648147583,-0.05639367550611496,0.7738078832626343,0.6279575228691101,-0.0465288907289505,0.8091364502906799,0.671720564365387,-0.057424791157245636,0.8254767656326294,0.7077962756156921,-0.05945449322462082,0.835001528263092,0.7355383038520813,-0.06021014600992203
0.7039851546287537,0.6146588921546936,3.17400974836346e-07,0.7484699487686157,0.6678571105003357,0.009621151722967625,0.7877677083015442,0.6780111789703369,0.007255268283188343,0.8144478797912598,0.6961392760276794,0.00040207020356319845,0.8378658890724182,0.7088958621025085,-0.006569352000951767,0.8085409998893738,0.5909655690193176,-0.005185497924685478,0.8598988652229309,0.6251790523529053,-0.022526778280735016,0.8823595643043518,0.677464485168457,-0.035314761102199554,0.8943013548851013,0.7204445004463196,-0.043074093759059906,0.8030312657356262,0.5890562534332275,-0.019429078325629234,0.8645795583724976,0.6199756264686584,-0.035527996718883514,0.8873451352119446,0.6769006848335266,-0.045271921902894974,0.8978878855705261,0.7220048904418945,-0.05130670964717865,0.7923702597618103,0.6043952107429504,-0.03327292576432228,0.8477842807769775,0.6343849897384644,-0.046941712498664856,0.8671767711639404,0.6849791407585144,-0.05148424580693245,0.8756874203681946,0.7243795394897461,-0.05392962694168091,0.7789924144744873,0.6364611387252808,-0.046630922704935074,0.8130252957344055,0.6715041399002075,-0.05682805925607681,0.831619381904602,0.704477071762085,-0.05942194163799286,0.8434734344482422,0.732744038105011,-0.06091127544641495
0.7014296054840088,0.6191719174385071,2.7594379048423434e-07,0.7473260760307312,0.6813758611679077,0.013073526322841644,0.7850601673126221,0.6870554089546204,0.012680578976869583,0.8095174431800842,0.6949517726898193,0.006898846011608839,0.8303095102310181,0.7052444219589233,0.0005988407647237182,0.8058871030807495,0.6008411049842834,-0.0002820340159814805,0.8567941188812256,0.6283657550811768,-0.01652779057621956,0.8795232176780701,0.6791837811470032,-0.029105663299560547,0.8920803666114807,0.7217875123023987,-0.037356335669755936,0.802320659160614,0.5968452095985413,-0.016237011179327965,0.8646559119224548,0.6225277781486511,-0.03171619027853012,0.8866415023803711,0.6801102757453918,-0.042334072291851044,0.8972548842430115,0.724563479423523,-0.04959249123930931,0.7934308052062988,0.6084795594215393,-0.031697314232587814,0.848267138004303,0.6325626373291016,-0.04496464133262634,0.868457555770874,0.683554470539093,-0.05096685513854027,0.8769354224205017,0.7234522700309753,-0.054927047342061996,0.7813939452171326,0.6381112337112427,-0.046434126794338226,0.8171553015708923,0.666117787361145,-0.05615975707769394,0.8380502462387085,0.6985973119735718,-0.05992794409394264,0.8518598675727844,0.7275981903076172,-0.06302613019943237
0.700604259967804,0.6226080060005188,2.6101454864146945e-07,0.7443913221359253,0.6885437369346619,0.010972950607538223,0.7806913256645203,0.692165195941925,0.010217010974884033,0.8034439086914062,0.6961374282836914,0.004169110674411058,0.8215736746788025,0.7083429098129272,-0.0026201962027698755,0.8053709864616394,0.606049120426178,0.00041553343180567026,0.8567447662353516,0.6271514892578125,-0.015506014227867126,0.8794816136360168,0.6747521758079529,-0.02829050086438656,0.8928060531616211,0.7157313227653503,-0.03693203628063202,0.802227258682251,0.6004641652107239,-0.014582437463104725,0.8646348714828491,0.6247313618659973,-0.02994544990360737,0.8859871029853821,0.6802886724472046,-0.041623592376708984,0.8967116475105286,0.724082887172699,-0.049542032182216644,0.7942334413528442,0.612384557723999,-0.02934790402650833,0.8513550162315369,0.6328937411308289,-0.04237403720617294,0.871600866317749,0.6838012933731079,-0.04991420358419418,0.8804811239242554,0.7235730290412903,-0.054848428815603256,0.78309565782547,0.6395784616470337,-0.04359768331050873,0.8200579285621643,0.6628685593605042,-0.05318894609808922,0.8417440056800842,0.6921398639678955,-0.05788155645132065,0.8565515279769897,0.718951940536499,-0.06169712543487549
0.7009333968162537,0.6263729929924011,2.2028345370017632e-07,0.746721088886261,0.690453827381134,0.014107448980212212,0.784490704536438,0.6903495192527771,0.014363661408424377,0.808158278465271,0.6932173371315002,0.008766760118305683,0.8293108344078064,0.7078932523727417,0.002312660915777087,0.8083844780921936,0.6092664003372192,0.0036307862028479576,0.8570681810379028,0.6265530586242676,-0.011233173310756683,0.8796974420547485,0.6710740923881531,-0.023231344297528267,0.8937746286392212,0.7102625966072083,-0.03153669834136963,0.8040695786476135,0.6020175814628601,-0.012890194542706013,0.8659576773643494,0.6239101886749268,-0.02784574404358864,0.8872541785240173,0.6795365214347839,-0.039444807916879654,0.8972440361976624,0.7241790294647217,-0.04722614958882332,0.7960937023162842,0.61192387342453,-0.028946615755558014,0.8542143702507019,0.6267914175987244,-0.04147908091545105,0.8757026195526123,0.6782666444778442,-0.04921557381749153,0.8854909539222717,0.7203293442726135,-0.054401203989982605,0.7855764031410217,0.6367481350898743,-0.04415154457092285,0.8232060670852661,0.652603268623352,-0.05373309925198555,0.8457013368606567,0.6802663803100586,-0.05892607942223549,0.8611887693405151,0.7072267532348633,-0.06309465318918228
0.7003719210624695,0.6285169720649719,1.9603827183800604e-07,0.7471270561218262,0.6926267147064209,0.013969783671200275,0.7849063277244568,0.6926620602607727,0.014188533648848534,0.808550238609314,0.695498526096344,0.008608395233750343,0.8306182622909546,0.7089201211929321,0.0021551225800067186,0.8083459138870239,0.610751211643219,0.004255029838532209,0.8561989665031433,0.6277082562446594,-0.010475999675691128,0.879002034664154,0.6705341339111328,-0.02273721620440483,0.8933179974555969,0.7084332704544067,-0.031385503709316254,0.8037346005439758,0.6034159660339355,-0.012465463019907475,0.8649219274520874,0.6241142749786377,-0.027280766516923904,0.8865092396736145,0.6782914400100708,-0.03931836411356926,0.8968221545219421,0.7219775915145874,-0.04756472259759903,0.7955793142318726,0.6132199168205261,-0.028797224164009094,0.8537440896034241,0.6265483498573303,-0.04123794287443161,0.8757711052894592,0.675908088684082,-0.04937247559428215,0.8864741325378418,0.7166581749916077,-0.05506129190325737,0.7851137518882751,0.6383413076400757,-0.044278811663389206,0.8222984075546265,0.6506486535072327,-0.05392707139253616,0.8453788161277771,0.6740210056304932,-0.05942701920866966,0.8618966341018677,0.6974762082099915,-0.06396283209323883
0.7027488350868225,0.6299972534179688,1.9742275014777988e-07,0.748084545135498,0.693791925907135,0.01401534304022789,0.7850796580314636,0.6934518814086914,0.014177560806274414,0.8084790110588074,0.6967712044715881,0.008689318783581257,0.8298735618591309,0.7116239070892334,0.002389440778642893,0.8100415468215942,0.6116414070129395,0.0033056570682674646,0.8581244945526123,0.6295180320739746,-0.011366859078407288,0.8802356123924255,0.6726024746894836,-0.02322472631931305,0.8938305377960205,0.7104195952415466,-0.03150973469018936,0.805390477180481,0.6044443845748901,-0.013174068182706833,0.8669804930686951,0.6265650987625122,-0.027896741405129433,0.8883329629898071,0.6808027029037476,-0.039342448115348816,0.898152768611908,0.7243016958236694,-0.047058526426553726,0.7971729040145874,0.6144797801971436,-0.029167018830776215,0.8551392555236816,0.6291505694389343,-0.041349858045578,0.8772574663162231,0.6791172027587891,-0.049114473164081573,0.8881733417510986,0.7197299599647522,-0.05453301966190338,0.7866744995117188,0.6398243308067322,-0.04425688832998276,0.8237088322639465,0.6523025631904602,-0.05368303507566452,0.8467174768447876,0.67472243309021,-0.05894338712096214,0.8633947968482971,0.6970948576927185,-0.06327636539936066
0.7045802474021912,0.6307335495948792,1.992941491835154e-07,0.7497010231018066,0.6933770775794983,0.013334477320313454,0.786548912525177,0.6925672292709351,0.012973813340067863,0.8099685907363892,0.6955447196960449,0.007087135221809149,0.8313005566596985,0.7094829082489014,0.0003678115317597985,0.8106000423431396,0.6117174625396729,0.001894914428703487,0.8591850399971008,0.6291508674621582,-0.013152208179235458,0.8809064030647278,0.6724264621734619,-0.025211790576577187,0.8939968943595886,0.7103694081306458,-0.03360814228653908,0.8057397603988647,0.6048427224159241,-0.014398573897778988,0.867491602897644,0.626245379447937,-0.029428964480757713,0.8887050747871399,0.6803126931190491,-0.04108570143580437,0.8986153602600098,0.7233993411064148,-0.04902312904596329,0.7973520159721375,0.6149619221687317,-0.030201656743884087,0.8555299639701843,0.6294522285461426,-0.042762406170368195,0.8770095705986023,0.6787621974945068,-0.05064992979168892,0.8874539136886597,0.7186994552612305,-0.05615736544132233,0.7866759896278381,0.640265941619873,-0.04512375593185425,0.8233484029769897,0.6527848243713379,-0.054685723036527634,0.8465105891227722,0.6740910410881042,-0.059989165514707565,0.8635321855545044,0.6950772404670715,-0.06441974639892578
0.7048882842063904,0.6280999779701233,2.0569839875861362e-07,0.7500879168510437,0.6914396286010742,0.013531920500099659,0.7865535616874695,0.6917014122009277,0.013116938062012196,0.8088914155960083,0.6953595876693726,0.007088139187544584,0.8296617269515991,0.7103694677352905,0.00017792679136618972,0.8112611770629883,0.6099724173545837,0.0019682578276842833,0.8603020906448364,0.6277090907096863,-0.013465724885463715,0.8819175958633423,0.6714332103729248,-0.02591116912662983,0.89461749792099,0.7104714512825012,-0.03455837070941925,0.8060059547424316,0.6037018895149231,-0.014639823697507381,0.8682855367660522,0.6256444454193115,-0.03032013215124607,0.8890851736068726,0.6802893877029419,-0.042617980390787125,0.8982641100883484,0.7240933775901794,-0.050874385982751846,0.7973874807357788,0.6142138242721558,-0.030721910297870636,0.8560378551483154,0.6291229724884033,-0.0435393862426281,0.8768855929374695,0.6784995794296265,-0.051685627549886703,0.8865141868591309,0.7182775735855103,-0.05732344090938568,0.7864714860916138,0.6394575834274292,-0.04591049998998642,0.8229916095733643,0.6517991423606873,-0.05567489564418793,0.845973789691925,0.6726752519607544,-0.06115293502807617,0.8628743290901184,0.693219006061554,-0.06567312777042389
0.705385684967041,0.6250812411308289,2.1063897293061018e-07,0.750777542591095,0.6898509860038757,0.012791374698281288,0.7872069478034973,0.6904981732368469,0.01180089171975851,0.8098465800285339,0.6952203512191772,0.005270413123071194,0.8308025598526001,0.7108271718025208,-0.002131664426997304,0.8119997978210449,0.6071043610572815,0.001102950656786561,0.8611970543861389,0.6261902451515198,-0.014815755188465118,0.8823444247245789,0.6713069677352905,-0.027721283957362175,0.8946065902709961,0.711517333984375,-0.036706238985061646,0.8065194487571716,0.6011592149734497,-0.015333387069404125,0.8687617182731628,0.6246058940887451,-0.0314457006752491,0.8890795111656189,0.6804876923561096,-0.04420197010040283,0.8978996872901917,0.7250120043754578,-0.052818067371845245,0.7976727485656738,0.6121474504470825,-0.031282372772693634,0.8562506437301636,0.6274813413619995,-0.044377297163009644,0.8767929077148438,0.6776149272918701,-0.0528232716023922,0.8860258460044861,0.7180386185646057,-0.05871766805648804,0.7866889238357544,0.6376467943191528,-0.04642120748758316,0.8228485584259033,0.6487401127815247,-0.05643346905708313,0.8457844257354736,0.6692709922790527,-0.06215374916791916,0.862636148929596,0.6899818778038025,-0.0668741911649704
0.7059023380279541,0.6223825216293335,2.1184736453960795e-07,0.7530287504196167,0.688628077507019,0.012832947075366974,0.7896637320518494,0.689643383026123,0.01169651746749878,0.8129679560661316,0.6942155957221985,0.0048865205608308315,0.835792601108551,0.7076188325881958,-0.0028097450267523527,0.8125938177108765,0.6035870313644409,0.0011576848337426782,0.86143559217453,0.6262366771697998,-0.014996714890003204,0.8818352818489075,0.6722575426101685,-0.028090178966522217,0.8938412666320801,0.7134253978729248,-0.037362292408943176,0.8069815635681152,0.5975420475006104,-0.015754006803035736,0.8693649172782898,0.6241376399993896,-0.03259336203336716,0.8894197940826416,0.6807621717453003,-0.04582890123128891,0.8981026411056519,0.7261068820953369,-0.05470691993832588,0.7976008653640747,0.608959972858429,-0.03221813589334488,0.8570974469184875,0.6257074475288391,-0.04611286520957947,0.8772895932197571,0.676387369632721,-0.05491524189710617,0.8861517310142517,0.7172918915748596,-0.06097039580345154,0.7862977981567383,0.6353816986083984,-0.04785389453172684,0.8225042819976807,0.6451855301856995,-0.058843616396188736,0.8456239104270935,0.664147138595581,-0.06517854332923889,0.8626899123191833,0.6839343309402466,-0.07023309916257858
0.7056285738945007,0.6228427886962891,1.9706030229826865e-07,0.7529349327087402,0.6890249252319336,0.012276671826839447,0.7885023951530457,0.6911846399307251,0.010952821001410484,0.8119271397590637,0.6972119212150574,0.004098010249435902,0.8354731202125549,0.7114324569702148,-0.0036040230188518763,0.8118265867233276,0.6012211441993713,0.0018901812145486474,0.8591920137405396,0.6265139579772949,-0.014216688461601734,0.879083514213562,0.672680675983429,-0.027659542858600616,0.8906859159469604,0.7147021293640137,-0.037397779524326324,0.8064200282096863,0.5952820181846619,-0.015076768584549427,0.8681455254554749,0.6224860548973083,-0.03256692364811897,0.8874140977859497,0.6793946623802185,-0.04650416970252991,0.8956069350242615,0.7253921031951904,-0.05573641136288643,0.7966164946556091,0.6067646145820618,-0.03168978914618492,0.8567123413085938,0.6220703721046448,-0.0464591383934021,0.8759362101554871,0.6734212636947632,-0.055590659379959106,0.8842008113861084,0.7156103849411011,-0.061737142503261566,0.7848769426345825,0.6329240798950195,-0.047493427991867065,0.8203781843185425,0.6401903629302979,-0.059974633157253265,0.8437064290046692,0.6571899652481079,-0.06717284023761749,0.8612058758735657,0.6756554245948792,-0.07262969017028809
