0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5087908506393433,0.6759501695632935,5.081091458691844e-08,0.5382416248321533,0.6374353766441345,0.02086644433438778,0.5673993229866028,0.6414778232574463,0.028353650122880936,0.5916497707366943,0.6585684418678284,0.028406379744410515,0.610897958278656,0.6719992756843567,0.028584707528352737,0.5806707143783569,0.6566579341888428,0.03583814948797226,0.615618884563446,0.6541664600372314,0.03479600325226784,0.6379555463790894,0.6780390739440918,0.03247826173901558,0.6483912467956543,0.7011768221855164,0.03251170739531517,0.591415524482727,0.6706289649009705,0.021117744967341423,0.6414749622344971,0.6542214155197144,0.01960473693907261,0.660935640335083,0.6808958649635315,0.018768860027194023,0.6675484776496887,0.7088884711265564,0.020750710740685463,0.5982187390327454,0.6942397952079773,0.005504034459590912,0.6492146253585815,0.6764681935310364,0.0055668530985713005,0.6690322160720825,0.7018465995788574,0.008512526750564575,0.6774476766586304,0.7310066819190979,0.01213869173079729,0.60076504945755,0.7340340614318848,-0.009564465843141079,0.6408135294914246,0.7298368811607361,-0.006318502593785524,0.6616011261940002,0.7444210052490234,-0.0011337451869621873,0.6749193072319031,0.7615877985954285,0.0035212370567023754
0.5144396424293518,0.6956578493118286,6.487340442618006e-08,0.5466551780700684,0.6665033102035522,0.024980394169688225,0.5717360973358154,0.6693326830863953,0.03202922269701958,0.5918505787849426,0.684184730052948,0.030775275081396103,0.6090763211250305,0.6956663727760315,0.029165856540203094,0.5789361000061035,0.6693945527076721,0.03337005153298378,0.6155881285667419,0.662545382976532,0.030996229499578476,0.6389907598495483,0.6893410086631775,0.028092527762055397,0.6507894992828369,0.7144745588302612,0.02744663693010807,0.5886991024017334,0.6805534958839417,0.016017872840166092,0.6391238570213318,0.6574761867523193,0.012434684671461582,0.6597052216529846,0.6864058971405029,0.010774525813758373,0.6675914525985718,0.7156903743743896,0.012012043036520481,0.5957017540931702,0.7030647397041321,-0.0014096416998654604,0.6468638777732849,0.6781474947929382,-0.0017074301140382886,0.6660633683204651,0.7043657302856445,0.0018818153766915202,0.6759490966796875,0.7321500182151794,0.005513264797627926,0.5978536605834961,0.7432737350463867,-0.017944317311048508,0.6373712420463562,0.7383885979652405,-0.015010708011686802,0.6575980186462402,0.7531222701072693,-0.009390739724040031,0.6713515520095825,0.768531084060669,-0.004722278565168381
0.5221469402313232,0.6949713230133057,9.684638513363097e-08,0.5555804967880249,0.6632550954818726,0.02471279725432396,0.5803267955780029,0.6657787561416626,0.031792886555194855,0.5993009805679321,0.6806820034980774,0.03085292875766754,0.6148503422737122,0.6990962028503418,0.029445992782711983,0.5834741592407227,0.6634758114814758,0.03082086145877838,0.6250747442245483,0.659449577331543,0.028729310259222984,0.6480094194412231,0.6847307085990906,0.02671584114432335,0.6593883633613586,0.7092889547348022,0.026574574410915375,0.5922797322273254,0.6754439473152161,0.0142899788916111,0.6420760154724121,0.6597287654876709,0.011813495308160782,0.6619147658348083,0.6891882419586182,0.010651969350874424,0.668606698513031,0.7183457016944885,0.011691073887050152,0.598010241985321,0.6985714435577393,-0.0020810822024941444,0.6483885049819946,0.6795210838317871,-0.001539781573228538,0.66681969165802,0.7064018845558167,0.0018807579763233662,0.6755477786064148,0.7353478670120239,0.004918456077575684,0.6000663042068481,0.738652229309082,-0.017474818974733353,0.6382122039794922,0.7362268567085266,-0.014626475982367992,0.658362865447998,0.7504903078079224,-0.009853163734078407,0.6724345088005066,0.7660490274429321,-0.005954023916274309
0.5276640057563782,0.6863113641738892,1.1300831204152928e-07,0.5576007962226868,0.6556400060653687,0.019554147496819496,0.5829707980155945,0.6585016250610352,0.024025864899158478,0.6025772094726562,0.6725574731826782,0.021694619208574295,0.6181347370147705,0.6891408562660217,0.019034957513213158,0.5874309539794922,0.6560624837875366,0.02193436026573181,0.6284204125404358,0.652802586555481,0.018078643828630447,0.6509775519371033,0.6777183413505554,0.01606054976582527,0.6618162989616394,0.7024107575416565,0.01611916720867157,0.5953222513198853,0.6686742305755615,0.007477196864783764,0.6438552737236023,0.6547130346298218,0.0030945714097470045,0.6629106402397156,0.683864414691925,0.0023432974703609943,0.6697795987129211,0.712509274482727,0.0037966438103467226,0.6000624895095825,0.691037118434906,-0.006942057516425848,0.648657500743866,0.6760919690132141,-0.009307089261710644,0.6677817106246948,0.7033363580703735,-0.0068983049131929874,0.6764991283416748,0.7313303351402283,-0.004144078586250544,0.601460337638855,0.7291880249977112,-0.020590845495462418,0.638452410697937,0.7307867407798767,-0.020545752719044685,0.6586964130401611,0.747154951095581,-0.017406001687049866,0.6727296710014343,0.763178288936615,-0.014446515589952469
0.5299586653709412,0.6739787459373474,1.4262198533288029e-07,0.5598728656768799,0.6462463736534119,0.018226321786642075,0.5856494307518005,0.6511383056640625,0.02184896729886532,0.6044668555259705,0.6677432656288147,0.01893123798072338,0.6203387975692749,0.6861609220504761,0.015781434252858162,0.5916743874549866,0.6452662348747253,0.01928795874118805,0.6326039433479309,0.6465991139411926,0.014152959920465946,0.6545693278312683,0.6746001243591309,0.0114293796941638,0.6645439267158508,0.7022179365158081,0.011145924217998981,0.5983642935752869,0.6585407853126526,0.005087233614176512,0.6466070413589478,0.6476772427558899,0.00019033665012102574,0.6650257706642151,0.6794576644897461,-0.0008273461135104299,0.6710990071296692,0.7102561593055725,0.00032508920412510633,0.601914644241333,0.6808106303215027,-0.00913176964968443,0.6505470871925354,0.6702730059623718,-0.012879961170256138,0.6690322756767273,0.700975239276886,-0.011111736297607422,0.6762926578521729,0.7308776378631592,-0.008573331870138645,0.6023243069648743,0.7183798551559448,-0.02260548807680607,0.6395862102508545,0.724440336227417,-0.02441650629043579,0.6588258147239685,0.744857907295227,-0.02203802578151226,0.6716103553771973,0.7632237076759338,-0.01932738907635212
0.5329471826553345,0.6662354469299316,1.4230906231205154e-07,0.5619899034500122,0.6361466646194458,0.016310567036271095,0.5880039930343628,0.6399428248405457,0.019136467948555946,0.6070935130119324,0.657426118850708,0.01584009826183319,0.6225324273109436,0.6791197061538696,0.012333707883954048,0.5958728194236755,0.6339203119277954,0.0171976238489151,0.6349759697914124,0.6405220031738281,0.011620788834989071,0.6552894711494446,0.6694814562797546,0.008583473041653633,0.663749098777771,0.6976734399795532,0.007968499325215816,0.6031585335731506,0.6482768654823303,0.003782411105930805,0.6502367258071899,0.6438400149345398,-0.0016720109852030873,0.6671129465103149,0.6768612265586853,-0.002881029387935996,0.6717617511749268,0.7083934545516968,-0.001862674835138023,0.6065176725387573,0.6717222929000854,-0.00975081417709589,0.654575526714325,0.6672025322914124,-0.014636101201176643,0.6722173690795898,0.7009774446487427,-0.01354936696588993,0.678905189037323,0.7333950400352478,-0.011380096897482872,0.6063868999481201,0.7092366814613342,-0.02257770113646984,0.6426773071289062,0.7199886441230774,-0.025660648941993713,0.660651683807373,0.7431910634040833,-0.02392491325736046,0.6723989844322205,0.7644769549369812,-0.021565891802310944
0.5361989736557007,0.6588341593742371,1.366760074006379e-07,0.5646111369132996,0.6297360062599182,0.014831418171525002,0.5912247896194458,0.6343327164649963,0.017493102699518204,0.6099097728729248,0.6518727540969849,0.014472123235464096,0.6248331665992737,0.6721601486206055,0.01133673544973135,0.5992752909660339,0.6287816166877747,0.014982759952545166,0.6379883289337158,0.6365599036216736,0.008702283725142479,0.65666264295578,0.6670734286308289,0.004850082565099001,0.663657546043396,0.696797251701355,0.003748619230464101,0.6068364977836609,0.6432687640190125,0.0025450470857322216,0.6534519791603088,0.6405116319656372,-0.0031535779125988483,0.670259952545166,0.6747094392776489,-0.005118191242218018,0.673948347568512,0.7071597576141357,-0.004712630528956652,0.6103317737579346,0.666684627532959,-0.009995374828577042,0.657301664352417,0.6640715599060059,-0.014916586689651012,0.6741117238998413,0.6981678605079651,-0.014646083116531372,0.6791306138038635,0.7305827140808105,-0.013043449260294437,0.6104931831359863,0.7039984464645386,-0.02192438580095768,0.6454667448997498,0.7167040705680847,-0.02502409741282463,0.6626627445220947,0.7413856387138367,-0.023750895634293556,0.6726544499397278,0.7643507122993469,-0.02171311527490616
0.5391103625297546,0.652077317237854,1.180364890274177e-07,0.5695417523384094,0.6258589625358582,0.01727515459060669,0.5959899425506592,0.6328412890434265,0.021031497046351433,0.6131726503372192,0.6516652703285217,0.01848241128027439,0.6275250315666199,0.6726759076118469,0.01567283645272255,0.6034127473831177,0.626225471496582,0.01794229820370674,0.6420885324478149,0.6346287727355957,0.012403294444084167,0.6586449146270752,0.6661355495452881,0.009237725287675858,0.6634640693664551,0.6969730257987976,0.008747940883040428,0.6110717058181763,0.6403781771659851,0.004484232049435377,0.6570776104927063,0.6374632716178894,-0.00033398435334675014,0.672577440738678,0.6732504963874817,-0.001661046058870852,0.674382209777832,0.7073108553886414,-0.0006146861123852432,0.6140379309654236,0.6632477045059204,-0.008954139426350594,0.6609095335006714,0.661453902721405,-0.013067235238850117,0.6762025356292725,0.6983098983764648,-0.011933092959225178,0.6793829202651978,0.7326661348342896,-0.009571096859872341,0.6134521961212158,0.7003839612007141,-0.02160150557756424,0.648375928401947,0.7140910625457764,-0.02423926256597042,0.6644177436828613,0.7405000329017639,-0.02230568416416645,0.6728581786155701,0.7646825313568115,-0.019517142325639725
0.5418339967727661,0.650147557258606,9.294323888298095e-08,0.5731798410415649,0.6259317398071289,0.019680483266711235,0.5996315479278564,0.6337922811508179,0.0239998959004879,0.616665780544281,0.651315450668335,0.021559620276093483,0.6309822201728821,0.6718420386314392,0.01867613196372986,0.6067158579826355,0.6251099705696106,0.01870005577802658,0.6462790369987488,0.6335683465003967,0.013370631262660027,0.6620116829872131,0.6664329767227173,0.010417603887617588,0.6661081314086914,0.6981370449066162,0.010042570531368256,0.6137662529945374,0.6392493844032288,0.004112208727747202,0.6600777506828308,0.6383095979690552,-0.0004524888936430216,0.6744151711463928,0.6763889789581299,-0.001489847432821989,0.6746702194213867,0.7109577059745789,-0.0004142507095821202,0.6162313222885132,0.6619294285774231,-0.010167672298848629,0.663822591304779,0.6614207625389099,-0.013597997836768627,0.6777485609054565,0.7001917362213135,-0.011752585880458355,0.6790786981582642,0.7354857921600342,-0.009161921218037605,0.615036129951477,0.6985387206077576,-0.023489203304052353,0.6500619053840637,0.7124975919723511,-0.02577592432498932,0.66602623462677,0.739395022392273,-0.023717233911156654,0.6739246249198914,0.7637450695037842,-0.020999372005462646
0.5442337989807129,0.6466349959373474,8.829712783153809e-08,0.576259195804596,0.6240351796150208,0.019370265305042267,0.6027235984802246,0.6326397061347961,0.023293405771255493,0.6192486882209778,0.6502178311347961,0.020363029092550278,0.6335374712944031,0.670498251914978,0.01694716140627861,0.6092855930328369,0.6255438923835754,0.018617426976561546,0.6487247347831726,0.6337986588478088,0.0128102395683527,0.6642079949378967,0.6662063598632812,0.009337292984127998,0.6675156950950623,0.6974031329154968,0.008710705675184727,0.6158123016357422,0.6390298008918762,0.00396977923810482,0.6618507504463196,0.6387125849723816,-0.0008438401273451746,0.6755952835083008,0.6763181686401367,-0.0022812786046415567,0.6753593683242798,0.7098307013511658,-0.0015082567697390914,0.6181761026382446,0.6609366536140442,-0.010437940247356892,0.6659876108169556,0.6611737012863159,-0.013871095143258572,0.6794465780258179,0.6996381282806396,-0.01215600036084652,0.6801906824111938,0.7344106435775757,-0.009719662368297577,0.6169965267181396,0.6970694661140442,-0.023935778066515923,0.6525332927703857,0.7117214798927307,-0.025974510237574577,0.6678516864776611,0.7395884990692139,-0.0235908105969429,0.6746777892112732,0.764256477355957,-0.020708126947283745
0.5458812713623047,0.6420037746429443,7.462281814696325e-08,0.5791066884994507,0.6208876371383667,0.02074529603123665,0.6048961281776428,0.6304974555969238,0.02512226440012455,0.6208773255348206,0.649025559425354,0.022268924862146378,0.6347737312316895,0.6704915761947632,0.018876027315855026,0.6103149056434631,0.6230341792106628,0.02058182656764984,0.6495934128761292,0.6324978470802307,0.015211144462227821,0.6640043258666992,0.6655667424201965,0.012380818836390972,0.6663398742675781,0.6954234838485718,0.012250347062945366,0.6169034838676453,0.6368542909622192,0.005201171152293682,0.6638965606689453,0.638041615486145,0.00042284716619178653,0.6760405898094177,0.6766240000724792,-0.0004922135849483311,0.6742151379585266,0.7094254493713379,0.0009045322658494115,0.6189954280853271,0.6587958931922913,-0.009944750927388668,0.6679826974868774,0.6610711216926575,-0.01324318815022707,0.6801074743270874,0.7008742094039917,-0.01101104449480772,0.6797646284103394,0.7357667088508606,-0.00815576408058405,0.6171293258666992,0.6947069764137268,-0.02410181425511837,0.6522014737129211,0.7111341953277588,-0.02651400864124298,0.6677243113517761,0.7395859956741333,-0.024538597092032433,0.6752220392227173,0.7644712924957275,-0.02186739444732666
0.547457218170166,0.6398508548736572,5.113675172196963e-08,0.5802772641181946,0.6187758445739746,0.02010216750204563,0.6056637763977051,0.6277883052825928,0.024230433627963066,0.6219871044158936,0.6457302570343018,0.021465184167027473,0.6356716752052307,0.6672940254211426,0.018208615481853485,0.6106939911842346,0.6218705177307129,0.019227033481001854,0.649071455001831,0.6309466361999512,0.013465371914207935,0.6627083420753479,0.6633694171905518,0.010221029631793499,0.6643643379211426,0.6919964551925659,0.009785851463675499,0.6175283193588257,0.6360695362091064,0.004340226761996746,0.6643943786621094,0.6368198394775391,-0.0011483019916340709,0.6757739186286926,0.6743770837783813,-0.0027453163638710976,0.6734969615936279,0.706187903881073,-0.0019593562465161085,0.619864284992218,0.6580182313919067,-0.01030326634645462,0.6683440208435059,0.6603626608848572,-0.014167136512696743,0.6802362203598022,0.6995128989219666,-0.013329983688890934,0.6800194978713989,0.7341356873512268,-0.011642072349786758,0.6180741786956787,0.6935402750968933,-0.023885132744908333,0.652505099773407,0.7105660438537598,-0.02643548510968685,0.6678876876831055,0.7387136220932007,-0.02534686028957367,0.6754798889160156,0.763422429561615,-0.0236839409917593
0.5494805574417114,0.6384385228157043,7.079703578938279e-08,0.5819777846336365,0.6189365983009338,0.018746554851531982,0.6070224642753601,0.6279839277267456,0.021954916417598724,0.6234978437423706,0.646134614944458,0.018550772219896317,0.6370559334754944,0.667626142501831,0.014775129035115242,0.6114017367362976,0.6225141286849976,0.017289986833930016,0.6507171392440796,0.6315293312072754,0.011224205605685711,0.6649057269096375,0.6648460626602173,0.007832370698451996,0.6670368313789368,0.6943302154541016,0.00722450390458107,0.6179020404815674,0.636716365814209,0.002890069270506501,0.6654786467552185,0.6382163763046265,-0.0029664181638509035,0.6767842173576355,0.6762996912002563,-0.004704736638814211,0.6748045682907104,0.707913875579834,-0.004029001109302044,0.6200936436653137,0.6586496829986572,-0.01126707624644041,0.6691648960113525,0.6610889434814453,-0.015267761424183846,0.6807355880737305,0.7002623677253723,-0.014031150378286839,0.6804232001304626,0.734304666519165,-0.012071147561073303,0.6178117394447327,0.6940568685531616,-0.024506952613592148,0.6522055268287659,0.7109552621841431,-0.027100535109639168,0.6683000922203064,0.7383771538734436,-0.02588695101439953,0.6769692301750183,0.7620987892150879,-0.02416422963142395
0.5497725605964661,0.6365244388580322,8.309402232953289e-08,0.5835270285606384,0.6174103617668152,0.019245101138949394,0.607455849647522,0.6254262328147888,0.022087417542934418,0.6231085062026978,0.6448505520820618,0.018043147400021553,0.6360127925872803,0.6669961214065552,0.013442196883261204,0.6115089654922485,0.620783805847168,0.017681052908301353,0.6498972177505493,0.6328082084655762,0.011283863335847855,0.6639151573181152,0.6662911772727966,0.007653701584786177,0.6658986210823059,0.6955908536911011,0.006859762128442526,0.6177282929420471,0.6355932354927063,0.0026390531565994024,0.6654638051986694,0.6382266879081726,-0.003964204806834459,0.6767686605453491,0.6760414242744446,-0.005871961824595928,0.6742632985115051,0.7079931497573853,-0.005141118541359901,0.6196550726890564,0.6581287980079651,-0.012167575769126415,0.6690917015075684,0.6618210673332214,-0.01631929725408554,0.6804927587509155,0.7014177441596985,-0.01469320897012949,0.6806038022041321,0.7361968159675598,-0.012451556511223316,0.616689145565033,0.6937592029571533,-0.026036687195301056,0.651666522026062,0.7112376689910889,-0.028488773852586746,0.667445182800293,0.7383984327316284,-0.026722276583313942,0.6765028238296509,0.7625614404678345,-0.02457406185567379
0.5494588017463684,0.6359368562698364,1.006482932552899e-07,0.5834293365478516,0.6168011426925659,0.01941640116274357,0.607531726360321,0.6236738562583923,0.022204093635082245,0.6231980919837952,0.6430392861366272,0.017968079075217247,0.6357927918434143,0.6662054657936096,0.013070495799183846,0.6114310622215271,0.6208890080451965,0.018517348915338516,0.6501592993736267,0.6339500546455383,0.012857241556048393,0.6642268300056458,0.6670940518379211,0.009804541245102882,0.6664053797721863,0.6963497400283813,0.009211448021233082,0.617176353931427,0.6350885629653931,0.0033641369082033634,0.6650424003601074,0.6384833455085754,-0.0030445153824985027,0.6762723922729492,0.6770486235618591,-0.0048477910459041595,0.674066424369812,0.7100843191146851,-0.003985449206084013,0.6188173890113831,0.6574819684028625,-0.011506565846502781,0.668833315372467,0.6607761979103088,-0.015528861433267593,0.6802285313606262,0.7014779448509216,-0.013560185208916664,0.6805886030197144,0.737464427947998,-0.010976866818964481,0.6153920888900757,0.693061351776123,-0.02543574385344982,0.6511855125427246,0.7097254395484924,-0.027568038552999496,0.6671051383018494,0.7366859316825867,-0.02531193010509014,0.6763423085212708,0.760932207107544,-0.022777775302529335
0.5464610457420349,0.6331228017807007,1.0362804658825553e-07,0.5806118249893188,0.6119608283042908,0.020954448729753494,0.6055490374565125,0.620512843132019,0.02589612640440464,0.6218764185905457,0.6407480239868164,0.023532448336482048,0.6345283389091492,0.6642220616340637,0.020566245540976524,0.607573926448822,0.6190372705459595,0.024205517023801804,0.6467090845108032,0.6332441568374634,0.021051649004220963,0.6621896624565125,0.6652655601501465,0.019590428099036217,0.6656831502914429,0.6936553120613098,0.01997700147330761,0.6148661971092224,0.6331902742385864,0.009133122861385345,0.6632808446884155,0.6382363438606262,0.0048441700637340546,0.6754767298698425,0.6759703159332275,0.0036234413273632526,0.6740553379058838,0.7084347605705261,0.005044654477387667,0.617394745349884,0.6568658947944641,-0.005717802792787552,0.6678131222724915,0.6600168347358704,-0.008176246657967567,0.6798847317695618,0.7001444101333618,-0.006156119052320719,0.6808240413665771,0.735909104347229,-0.003448384115472436,0.6145099401473999,0.693756103515625,-0.01952461339533329,0.6510093808174133,0.7095127701759338,-0.02040170133113861,0.6673887968063354,0.7359004020690918,-0.017840344458818436,0.6767668724060059,0.7598541975021362,-0.015031097456812859
0.5405464172363281,0.6301397681236267,9.473690454342432e-08,0.569466233253479,0.6007015705108643,0.028302272781729698,0.5913145542144775,0.6068571209907532,0.03720353543758392,0.6069074273109436,0.6231264472007751,0.03750677779316902,0.6188622117042542,0.6441816091537476,0.03684244304895401,0.6007375717163086,0.6107319593429565,0.03390122205018997,0.6395635604858398,0.6302126049995422,0.035284534096717834,0.6565622091293335,0.6645527482032776,0.03691774606704712,0.6611425280570984,0.6932763457298279,0.039245620369911194,0.6104731559753418,0.6283983588218689,0.016174115240573883,0.6610192656517029,0.6350896954536438,0.015437200665473938,0.674769401550293,0.673030436038971,0.0166651401668787,0.6735382080078125,0.7058590054512024,0.019946949556469917,0.6147286295890808,0.6546644568443298,-0.000894867698661983,0.6659767031669617,0.6593536138534546,-5.5112297559389845e-05,0.6788846850395203,0.6989984512329102,0.003872307250276208,0.6800693869590759,0.7331914305686951,0.007775092031806707,0.6131582856178284,0.6931061744689941,-0.0164190586656332,0.6506323218345642,0.7101508975028992,-0.014103691093623638,0.6667946577072144,0.7364076375961304,-0.009679597802460194,0.6754155158996582,0.7585582137107849,-0.0056673879735171795
0.5356479287147522,0.6324757933616638,6.456725998305046e-08,0.5553146004676819,0.5895010232925415,0.03157876059412956,0.5730279684066772,0.5883948802947998,0.04347410053014755,0.585244357585907,0.5976294875144958,0.04678164795041084,0.5950319170951843,0.6108819842338562,0.048635005950927734,0.592939555644989,0.6053130626678467,0.038205403834581375,0.6272175908088684,0.6257047653198242,0.04319177567958832,0.6442465782165527,0.6570970416069031,0.04791223630309105,0.6490346789360046,0.6812724471092224,0.052244722843170166,0.60710608959198,0.6266462802886963,0.019958393648266792,0.6574390530586243,0.6301104426383972,0.021271659061312675,0.672774612903595,0.6649235486984253,0.02507121115922928,0.6712802648544312,0.6957955956459045,0.030646413564682007,0.6136404871940613,0.6554653644561768,0.0025479246396571398,0.6641309857368469,0.6587602496147156,0.0034637381322681904,0.6786121129989624,0.6963357925415039,0.00807266030460596,0.6818946003913879,0.7274854183197021,0.013334172777831554,0.6135275363922119,0.6936638951301575,-0.012748027220368385,0.6512430906295776,0.7116902470588684,-0.0111145731061697,0.6674185395240784,0.7378267049789429,-0.0066640847362577915,0.6753329038619995,0.7591336369514465,-0.0019237840315327048
0.5364676117897034,0.6357213258743286,7.483831154786458e-08,0.5531551837921143,0.5924867391586304,0.021659530699253082,0.5703845620155334,0.587641179561615,0.029269618913531303,0.5809823274612427,0.5940197110176086,0.030091673135757446,0.5864048004150391,0.6036449670791626,0.029723767191171646,0.6029544472694397,0.6152237057685852,0.02523261494934559,0.6403757929801941,0.6275265216827393,0.02472124993801117,0.655569314956665,0.6590472459793091,0.02502070926129818,0.658545970916748,0.6876917481422424,0.026400204747915268,0.6137620806694031,0.6338699460029602,0.010781900957226753,0.6622965335845947,0.6343432664871216,0.008752627298235893,0.6750785112380981,0.6704127192497253,0.00925731472671032,0.6741228103637695,0.7030942440032959,0.011759087443351746,0.6172221899032593,0.6594930291175842,-0.003466745838522911,0.6654633283615112,0.6612827181816101,-0.006227538455277681,0.6792380809783936,0.7002941370010376,-0.00610733637586236,0.6820617914199829,0.7334907650947571,-0.004216520115733147,0.6150978803634644,0.6945595145225525,-0.016339270398020744,0.6515373587608337,0.7123234272003174,-0.01858361065387726,0.6671347618103027,0.7399901151657104,-0.01756347343325615,0.6747978329658508,0.7636241912841797,-0.015445640310645103
0.536296546459198,0.6370360851287842,7.179162508919035e-08,0.5525501370429993,0.5932663679122925,0.023534679785370827,0.5673810839653015,0.5885106325149536,0.03183528780937195,0.5754400491714478,0.5964776873588562,0.032964982092380524,0.5811071395874023,0.6053428053855896,0.03297600522637367,0.6021407842636108,0.6124027371406555,0.028997350484132767,0.6393125653266907,0.6258272528648376,0.02940567396581173,0.6549659967422485,0.6567700505256653,0.03058169223368168,0.6575193405151367,0.6829538941383362,0.03287418559193611,0.6129449605941772,0.6329438090324402,0.013965132646262646,0.6623784899711609,0.6333937644958496,0.012544232420623302,0.6750608086585999,0.6686490774154663,0.013789569027721882,0.6729061007499695,0.6997095346450806,0.017297517508268356,0.6165533661842346,0.6596106290817261,-0.000911432143766433,0.6657707691192627,0.6614368557929993,-0.0029392321594059467,0.6794644594192505,0.6988665461540222,-0.0014810338616371155,0.6817926168441772,0.7301836609840393,0.0017815487226471305,0.6139944195747375,0.6953893899917603,-0.014267723076045513,0.6512210369110107,0.7128956913948059,-0.01575307734310627,0.6669015288352966,0.739776611328125,-0.01376374438405037,0.674203097820282,0.7618955373764038,-0.010540165938436985
0.5399605631828308,0.6402873992919922,4.5194628484068744e-08,0.5590886473655701,0.6073256731033325,0.02511174976825714,0.5744863152503967,0.6065897345542908,0.033673081547021866,0.5832163095474243,0.6149763464927673,0.03494568541646004,0.5914074182510376,0.6239946484565735,0.035192783921957016,0.6024755835533142,0.6143794655799866,0.02661748416721821,0.6415849328041077,0.6245232820510864,0.025492999702692032,0.6574293971061707,0.6568706631660461,0.026006923988461494,0.6605390310287476,0.6845357418060303,0.027969922870397568,0.6126915216445923,0.6326189041137695,0.011009705252945423,0.6625059843063354,0.632103443145752,0.008310341276228428,0.6751769185066223,0.6693922877311707,0.009079353883862495,0.6735344529151917,0.7011629343032837,0.011962373740971088,0.6166574358940125,0.6583125591278076,-0.004073065239936113,0.6657990217208862,0.6594750881195068,-0.006125491112470627,0.6796241998672485,0.697752058506012,-0.0044339969754219055,0.6819760203361511,0.7297018766403198,-0.0015510913217440248,0.6146941184997559,0.6951587200164795,-0.017452659085392952,0.651140570640564,0.7116589546203613,-0.01860499009490013,0.6673375368118286,0.7382779717445374,-0.016478125005960464,0.6750631332397461,0.7608620524406433,-0.013597280718386173
0.5434837937355042,0.6369233131408691,8.559868547308724e-08,0.5759037137031555,0.6140603423118591,0.020513271912932396,0.6013810634613037,0.6232662200927734,0.024707861244678497,0.6189545392990112,0.6437623500823975,0.021984929218888283,0.6332220435142517,0.667406439781189,0.018783187493681908,0.6041083931922913,0.6189315915107727,0.018383650109171867,0.6461840271949768,0.6301694512367249,0.01278145145624876,0.6623944640159607,0.6644040942192078,0.010361467488110065,0.6653766632080078,0.6938900947570801,0.010666108690202236,0.6115862131118774,0.6333760619163513,0.0034119654446840286,0.6636965274810791,0.634935200214386,-0.0020730679389089346,0.676469087600708,0.6734787225723267,-0.002856763545423746,0.6745253205299377,0.7050797343254089,-0.0011142796138301492,0.614563524723053,0.6565209627151489,-0.011137133464217186,0.6675983667373657,0.6586738228797913,-0.01474731881171465,0.6804507970809937,0.6974406242370605,-0.012396181002259254,0.680432915687561,0.7301416397094727,-0.00932321697473526,0.6131751537322998,0.6938398480415344,-0.024577707052230835,0.6509707570075989,0.7106123566627502,-0.02685534954071045,0.6677200794219971,0.7383291721343994,-0.02476521022617817,0.676287055015564,0.761570394039154,-0.022069336846470833
0.5447499752044678,0.634190559387207,7.532399592946604e-08,0.5782440304756165,0.6129052639007568,0.018120909109711647,0.6045790314674377,0.621601939201355,0.02136814408004284,0.6213968396186829,0.6408374905586243,0.018267616629600525,0.6349307894706726,0.6643897891044617,0.01473789568990469,0.6091519594192505,0.6161318421363831,0.015290817245841026,0.6492184400558472,0.6284355521202087,0.008290219120681286,0.664037823677063,0.663443922996521,0.004470419138669968,0.6668673753738403,0.694423496723175,0.003647776087746024,0.6154899597167969,0.6313328742980957,0.001152440090663731,0.6644258499145508,0.6345148682594299,-0.005846988409757614,0.6764999032020569,0.672805905342102,-0.007833544164896011,0.6747983694076538,0.7051655650138855,-0.007119735237210989,0.6170764565467834,0.6546238660812378,-0.012737181037664413,0.667563796043396,0.6582825779914856,-0.018050307407975197,0.6802143454551697,0.6976513862609863,-0.0172844547778368,0.6806548237800598,0.7322653532028198,-0.015296276658773422,0.614108681678772,0.6914340257644653,-0.025651879608631134,0.6500021815299988,0.7092849016189575,-0.029592057690024376,0.6665513515472412,0.7374292612075806,-0.028921715915203094,0.6755495667457581,0.7623007297515869,-0.027281176298856735
0.5431856513023376,0.6339645981788635,9.315075288895969e-08,0.576471209526062,0.6120741963386536,0.017756590619683266,0.6043066382408142,0.6202749013900757,0.020520688965916634,0.6221343874931335,0.6388936638832092,0.01713656261563301,0.6363115310668945,0.662903368473053,0.013313690200448036,0.6112456917762756,0.6147240996360779,0.011734281666576862,0.6528628468513489,0.6285823583602905,0.003785352688282728,0.6680759787559509,0.665644645690918,0.00025750327040441334,0.6707614660263062,0.6979016661643982,-7.268722401931882e-05,0.6163458824157715,0.6301313042640686,-0.002470944309607148,0.6660200357437134,0.6354150772094727,-0.010268700309097767,0.6784135699272156,0.6747651696205139,-0.01134241558611393,0.6763300895690918,0.7071648240089417,-0.009650827385485172,0.6166158318519592,0.653174877166748,-0.01629020646214485,0.6677259802818298,0.6585376858711243,-0.022315440699458122,0.6805117726325989,0.697963535785675,-0.020253295078873634,0.6806405782699585,0.7317636609077454,-0.016964005306363106,0.6124870777130127,0.6888827681541443,-0.029150063171982765,0.6492495536804199,0.7079623937606812,-0.03427177295088768,0.6666206121444702,0.7363141179084778,-0.03359600901603699,0.6760932803153992,0.7610679864883423,-0.03142073005437851
