0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6489644050598145,0.6479294300079346,2.50390485234675e-07,0.6888678073883057,0.6339406967163086,0.008458337746560574,0.7299315929412842,0.627673327922821,0.005778324790298939,0.758975088596344,0.6340111494064331,0.0008905043359845877,0.7805203199386597,0.6457602977752686,-0.005329714622348547,0.7425681948661804,0.6065946817398071,-0.014168276451528072,0.7952494621276855,0.5992810130119324,-0.030599035322666168,0.8276609778404236,0.6118957996368408,-0.04079390689730644,0.8510802984237671,0.6286139488220215,-0.046617016196250916,0.7360560297966003,0.623324990272522,-0.02671300433576107,0.7909181118011475,0.6320850849151611,-0.04009956493973732,0.8231589198112488,0.6496936082839966,-0.04715115576982498,0.8461225628852844,0.6674112677574158,-0.05159613862633705,0.722835123538971,0.6490715146064758,-0.03820721060037613,0.775742769241333,0.6576302647590637,-0.05164489895105362,0.8062626123428345,0.6711359024047852,-0.05800774693489075,0.8295071125030518,0.6856693029403687,-0.061993081122636795,0.7059479355812073,0.6844000816345215,-0.048169080168008804,0.7363475561141968,0.6902371644973755,-0.06046707555651665,0.7556495070457458,0.6969602704048157,-0.06339023262262344,0.7715698480606079,0.7056810855865479,-0.06466338038444519
0.6486797332763672,0.647179365158081,2.198075321757642e-07,0.6881638765335083,0.6283944249153137,0.010150442831218243,0.7283197045326233,0.6210420727729797,0.008310464210808277,0.7557129859924316,0.6284974217414856,0.003736854298040271,0.7753218412399292,0.6441081166267395,-0.001953297294676304,0.7427177429199219,0.6035720109939575,-0.009249324910342693,0.7951287627220154,0.5984620451927185,-0.02396169677376747,0.8269212245941162,0.6109384894371033,-0.033460866659879684,0.8499417304992676,0.6274683475494385,-0.03900478407740593,0.736758828163147,0.6217782497406006,-0.02193593420088291,0.7898661494255066,0.6313683390617371,-0.03392179682850838,0.8202585577964783,0.6470537781715393,-0.04054019972681999,0.841346263885498,0.6636282801628113,-0.044777851551771164,0.7246794104576111,0.6484009027481079,-0.03363727778196335,0.776435136795044,0.657764196395874,-0.04607337713241577,0.8062073588371277,0.6704144477844238,-0.052253756672143936,0.8282734751701355,0.6841583251953125,-0.05617131292819977,0.7093082666397095,0.6846292018890381,-0.0437045656144619,0.7395601272583008,0.6908853650093079,-0.05424090847373009,0.7575597167015076,0.6974873542785645,-0.05624072626233101,0.7718485593795776,0.7056031227111816,-0.05712493509054184
0.6503009796142578,0.646098256111145,2.0125585820096603e-07,0.6900650858879089,0.6287748217582703,0.012294367887079716,0.7307345271110535,0.6223886013031006,0.011414994485676289,0.7578476071357727,0.6312687993049622,0.007744612637907267,0.777104914188385,0.647990345954895,0.002893912373110652,0.7465672492980957,0.6017570495605469,-0.009552361443638802,0.7975080609321594,0.5987550020217896,-0.023875512182712555,0.8277376890182495,0.6122784614562988,-0.03280873969197273,0.8493338823318481,0.6295783519744873,-0.03789948299527168,0.7396435141563416,0.6207486987113953,-0.022773709148168564,0.791894257068634,0.6311637759208679,-0.03462681546807289,0.8215430974960327,0.6466844081878662,-0.04075152054429054,0.841892659664154,0.6626121401786804,-0.04466273635625839,0.7263762950897217,0.6477211117744446,-0.034704502671957016,0.7772106528282166,0.6563224792480469,-0.047502029687166214,0.8063037395477295,0.6688434481620789,-0.05413513258099556,0.828125,0.6824608445167542,-0.05830531194806099,0.7103567123413086,0.6836957335472107,-0.04458027333021164,0.7400385737419128,0.6899248957633972,-0.055535007268190384,0.7580584287643433,0.6966385841369629,-0.05828557163476944,0.7726079225540161,0.7052628993988037,-0.05977993831038475
0.6543745994567871,0.6453982591629028,2.0566271530242375e-07,0.6918513774871826,0.6195237040519714,0.013070980086922646,0.7323535084724426,0.6102306246757507,0.012219666503369808,0.7592297196388245,0.6215433478355408,0.008548926562070847,0.7777193188667297,0.6436312198638916,0.0038893460296094418,0.7488920092582703,0.5909032225608826,-0.009494989179074764,0.8023950457572937,0.5943108201026917,-0.021876169368624687,0.830339252948761,0.6117092370986938,-0.028807690367102623,0.8500030040740967,0.6310089230537415,-0.0323387086391449,0.7426137924194336,0.6151484847068787,-0.021923914551734924,0.797213077545166,0.6277432441711426,-0.03096727840602398,0.8242800235748291,0.6464713215827942,-0.034534163773059845,0.8415400981903076,0.6640216708183289,-0.0367349237203598,0.7303215265274048,0.6465656161308289,-0.03282240033149719,0.7828541398048401,0.656148374080658,-0.04299665987491608,0.8105342984199524,0.6705092191696167,-0.047957535833120346,0.8303789496421814,0.6840939521789551,-0.051167137920856476,0.7158797383308411,0.6858873963356018,-0.041565246880054474,0.7468727231025696,0.6917428970336914,-0.04902919754385948,0.7615094184875488,0.6973949670791626,-0.0494503527879715,0.7721920609474182,0.70338374376297,-0.04951576143503189
0.6516211032867432,0.6412180066108704,2.0982548676329316e-07,0.6899400949478149,0.6158508658409119,0.011662829667329788,0.7278542518615723,0.6036019921302795,0.010421892628073692,0.7519525289535522,0.6097899675369263,0.006212948821485043,0.7687758803367615,0.6280040740966797,0.0007719308487139642,0.7453916668891907,0.5913379192352295,-0.010273689404129982,0.7992241382598877,0.5989267826080322,-0.02168077602982521,0.8254033923149109,0.6190289258956909,-0.027328286319971085,0.842261791229248,0.6401139497756958,-0.030315877869725227,0.739611029624939,0.6143671274185181,-0.022917142137885094,0.7948278188705444,0.6289977431297302,-0.032076939940452576,0.8227070569992065,0.6529181599617004,-0.03583700954914093,0.8399344086647034,0.6749946475028992,-0.03816733509302139,0.7285828590393066,0.6449209451675415,-0.034070778638124466,0.7807363867759705,0.6550585627555847,-0.042653538286685944,0.808639407157898,0.6719172596931458,-0.04672354832291603,0.8286755681037903,0.6868920922279358,-0.04987605661153793,0.7144750952720642,0.6828398704528809,-0.04363703727722168,0.7448520660400391,0.6911690831184387,-0.05167083814740181,0.7617970108985901,0.6974180936813354,-0.05320974066853523,0.7749357223510742,0.7045438289642334,-0.05391053482890129
0.6528418064117432,0.637566089630127,2.23291522161162e-07,0.690181314945221,0.6132721900939941,0.012946213595569134,0.7283755540847778,0.6034841537475586,0.012303036637604237,0.7540206909179688,0.6138330698013306,0.00864164438098669,0.7721019387245178,0.632302463054657,0.0037894248962402344,0.7457291483879089,0.5914415121078491,-0.010501203127205372,0.800866425037384,0.600543200969696,-0.0206126905977726,0.828272819519043,0.6174356341362,-0.024676049128174782,0.8467282056808472,0.6341449618339539,-0.02656097710132599,0.7399731874465942,0.6140185594558716,-0.023014167323708534,0.7962056994438171,0.6298326849937439,-0.0313919335603714,0.8236460089683533,0.6537736058235168,-0.033768683671951294,0.8404272198677063,0.6757004261016846,-0.035005517303943634,0.7291284203529358,0.6444359421730042,-0.033742472529411316,0.7822330594062805,0.6535643935203552,-0.04163544252514839,0.8094274401664734,0.6701282262802124,-0.04489855468273163,0.8286417126655579,0.6851571798324585,-0.0473603717982769,0.7152865529060364,0.6823244094848633,-0.042689383029937744,0.7472679615020752,0.6927632689476013,-0.048476047813892365,0.76254802942276,0.699338972568512,-0.04849052429199219,0.7736840844154358,0.7061769962310791,-0.048331376165151596
0.6533703804016113,0.6344699859619141,2.2337367511227058e-07,0.6928077936172485,0.6165946125984192,0.01044475007802248,0.7334277629852295,0.6124030351638794,0.009025528095662594,0.7615270018577576,0.6273606419563293,0.005035866051912308,0.7819493412971497,0.6474971771240234,2.0405923351063393e-05,0.7476528286933899,0.5950255393981934,-0.012587339617311954,0.8018743395805359,0.6017263531684875,-0.02452389895915985,0.8302207589149475,0.6175727844238281,-0.03009045496582985,0.8496372699737549,0.6344319581985474,-0.03303239122033119,0.7405802011489868,0.614246666431427,-0.024782944470643997,0.7952485680580139,0.6284993290901184,-0.034769780933856964,0.8234691023826599,0.6521240472793579,-0.038493700325489044,0.8413698673248291,0.6749898195266724,-0.04077910631895065,0.7279310822486877,0.6422607898712158,-0.035487473011016846,0.7796483635902405,0.6528293490409851,-0.04520123451948166,0.8065309524536133,0.6705546379089355,-0.04937450587749481,0.8263053894042969,0.6871572136878967,-0.05241325497627258,0.7124021649360657,0.6789376139640808,-0.04462803900241852,0.7421439290046692,0.689201295375824,-0.05283777043223381,0.7579109072685242,0.6965203285217285,-0.054120924323797226,0.7705689072608948,0.7048517465591431,-0.054689452052116394
0.6532200574874878,0.6334507465362549,2.246682129225519e-07,0.6924565434455872,0.6131855845451355,0.009610935114324093,0.7333456873893738,0.6082255244255066,0.0076895044185221195,0.7612628936767578,0.622899055480957,0.0033281350042670965,0.7813816070556641,0.6444829702377319,-0.0020685482304543257,0.7481822967529297,0.5924283266067505,-0.013571425341069698,0.8013594150543213,0.60137540102005,-0.02624529041349888,0.829795241355896,0.6179917454719543,-0.03262683376669884,0.8494341969490051,0.6354294419288635,-0.036180656403303146,0.7408760190010071,0.6115280389785767,-0.025698302313685417,0.7946546077728271,0.6267993450164795,-0.03654081001877785,0.8230341672897339,0.6503319144248962,-0.041148629039525986,0.8415057063102722,0.6729222536087036,-0.04404851049184799,0.7278155088424683,0.6396244168281555,-0.03639053553342819,0.7790177464485168,0.6518606543540955,-0.04740235581994057,0.8064926266670227,0.6701112389564514,-0.05259115621447563,0.8266057968139648,0.6870318651199341,-0.056084033101797104,0.711749255657196,0.6771202683448792,-0.04550700634717941,0.7415311932563782,0.6894834041595459,-0.05496379733085632,0.7577877044677734,0.6979952454566956,-0.05694134905934334,0.7708211541175842,0.7070779800415039,-0.0578342042863369
0.6528303027153015,0.6314317584037781,2.3440985330580588e-07,0.6908667683601379,0.6079410314559937,0.009180575609207153,0.731062114238739,0.6016770005226135,0.007426179014146328,0.7584748864173889,0.6156117916107178,0.0033017336390912533,0.7777010798454285,0.6376020908355713,-0.001709658419713378,0.7466892004013062,0.5886867642402649,-0.012134579010307789,0.7999961972236633,0.5996065735816956,-0.023791508749127388,0.8277677297592163,0.6171532869338989,-0.02936469204723835,0.8467378616333008,0.6350462436676025,-0.03233272209763527,0.7402802109718323,0.6094038486480713,-0.023554418236017227,0.7949380278587341,0.6259825825691223,-0.03314673900604248,0.823192298412323,0.6501129269599915,-0.037011224776506424,0.841486930847168,0.6729297041893005,-0.03930214047431946,0.7281534075737,0.6386218667030334,-0.033625178039073944,0.7802154421806335,0.65058434009552,-0.043193284422159195,0.8076978325843811,0.6690393686294556,-0.04750100150704384,0.8278588056564331,0.6858546733856201,-0.05047573521733284,0.7127163410186768,0.6765866279602051,-0.042295921593904495,0.7430288195610046,0.6900768876075745,-0.05054754018783569,0.7588540315628052,0.6983477473258972,-0.05185960233211517,0.771393895149231,0.7064050436019897,-0.05224331095814705
0.65395188331604,0.6341512799263,2.3838775575768523e-07,0.6906596422195435,0.6076508164405823,0.009949172846972942,0.7295411825180054,0.6010575294494629,0.008317803964018822,0.7557545304298401,0.6165578365325928,0.004235703498125076,0.774370551109314,0.6389347314834595,-0.0006696560885757208,0.7461251020431519,0.5875319838523865,-0.011623436585068703,0.7999705076217651,0.5985835194587708,-0.02254028245806694,0.8265691995620728,0.6176978349685669,-0.027185561135411263,0.8440176844596863,0.6372242569923401,-0.02940114587545395,0.7409760355949402,0.6093595027923584,-0.023127608001232147,0.7973479628562927,0.6255017518997192,-0.0317385271191597,0.825514554977417,0.6492415070533752,-0.03467296436429024,0.8431925177574158,0.671373188495636,-0.036324840039014816,0.72993403673172,0.6393651962280273,-0.0332084484398365,0.7830281257629395,0.651226282119751,-0.041270580142736435,0.8098819255828857,0.6695576906204224,-0.04454308748245239,0.8289023041725159,0.6861233711242676,-0.04698939621448517,0.7151735424995422,0.6778861284255981,-0.04192772135138512,0.7455877065658569,0.691644549369812,-0.04872855916619301,0.7609385251998901,0.699909508228302,-0.04941001534461975,0.7727391719818115,0.7078956961631775,-0.04944524168968201
0.652513861656189,0.6328369975090027,2.1224224155957927e-07,0.6899885535240173,0.6019728779792786,0.011615578085184097,0.7276098132133484,0.5968636274337769,0.011402313597500324,0.7512648105621338,0.6154345273971558,0.008074247278273106,0.7674167156219482,0.6417497992515564,0.0036561230663210154,0.7450281381607056,0.5839645862579346,-0.0038846570532768965,0.7944661378860474,0.595340371131897,-0.011985130608081818,0.8186169266700745,0.6139490008354187,-0.015770362690091133,0.8347064852714539,0.6330866813659668,-0.017894892022013664,0.7425519824028015,0.608909010887146,-0.015941910445690155,0.7956262230873108,0.626854658126831,-0.0211130790412426,0.8233731985092163,0.6505152583122253,-0.02402406930923462,0.8415566682815552,0.6727820634841919,-0.026307396590709686,0.7333473563194275,0.6403539180755615,-0.026835661381483078,0.7838417291641235,0.6524243950843811,-0.03219065070152283,0.8103043437004089,0.6701660752296448,-0.0358569473028183,0.8297707438468933,0.6860135197639465,-0.03935777023434639,0.7194321155548096,0.6794186234474182,-0.036424584686756134,0.748237133026123,0.6927444934844971,-0.04144812002778053,0.7618149518966675,0.7000049352645874,-0.04193051531910896,0.7722146511077881,0.7069613337516785,-0.04231380671262741
0.6509910821914673,0.6310224533081055,2.1724162024838733e-07,0.6877433061599731,0.5980126261711121,0.010532842949032784,0.7249718904495239,0.5907673835754395,0.010384771972894669,0.7496924996376038,0.6046448945999146,0.007266554515808821,0.7669100761413574,0.6268941760063171,0.0034871858078986406,0.7408220767974854,0.5828865170478821,-0.001873248489573598,0.7877723574638367,0.5973729491233826,-0.010025441646575928,0.8119402527809143,0.6165949702262878,-0.01420519407838583,0.8278535008430481,0.6364979147911072,-0.01654273457825184,0.7398039698600769,0.607832133769989,-0.013384822756052017,0.7922956347465515,0.6278719305992126,-0.018759658560156822,0.8208573460578918,0.6495873332023621,-0.021806854754686356,0.8400076031684875,0.6697512865066528,-0.02401156537234783,0.7323850989341736,0.6385951638221741,-0.024012800306081772,0.7828863859176636,0.6550478339195251,-0.029003214091062546,0.8094644546508789,0.6718473434448242,-0.03161623328924179,0.8290451169013977,0.6864467263221741,-0.0341651625931263,0.7193241715431213,0.6774207949638367,-0.03364003449678421,0.7499645948410034,0.694441556930542,-0.03803381696343422,0.7650750279426575,0.7020886540412903,-0.037692539393901825,0.7766537666320801,0.7081732749938965,-0.03728689253330231
0.651246190071106,0.6335522532463074,2.1999983346177032e-07,0.6877387762069702,0.6005666851997375,0.01099013164639473,0.7245825529098511,0.5931428074836731,0.011239713989198208,0.7490881085395813,0.6057600975036621,0.008578471839427948,0.7668840885162354,0.6278103590011597,0.005437121726572514,0.7412747144699097,0.5862239003181458,-0.0018712180899456143,0.7877169251441956,0.6043495535850525,-0.009312629699707031,0.8106409311294556,0.6222614049911499,-0.012566987425088882,0.8255932927131653,0.639150083065033,-0.014293267391622066,0.7394823431968689,0.6099417805671692,-0.013078692369163036,0.7910299301147461,0.6314182877540588,-0.018392289057374,0.8189415335655212,0.6517171263694763,-0.02070334553718567,0.8384766578674316,0.6697431802749634,-0.0221820417791605,0.7311834096908569,0.6395093202590942,-0.02330819144845009,0.781110405921936,0.6566458940505981,-0.028380012139678,0.8074953556060791,0.6719597578048706,-0.03039208985865116,0.8276264071464539,0.6848591566085815,-0.032180819660425186,0.7171429991722107,0.6778128743171692,-0.03242627531290054,0.7486695051193237,0.6952756643295288,-0.03680460527539253,0.7652122974395752,0.7019168138504028,-0.03642704337835312,0.7787033915519714,0.7062720060348511,-0.03576410189270973
0.6499543786048889,0.6355212330818176,2.4981804358503723e-07,0.685559093952179,0.601756751537323,0.008581051602959633,0.72247713804245,0.594340443611145,0.0067167384549975395,0.7481920719146729,0.608125627040863,0.0024920296855270863,0.766308605670929,0.6312402486801147,-0.00243714964017272,0.7363864779472351,0.5850707292556763,-0.008541603572666645,0.7835568785667419,0.60463547706604,-0.01815972290933132,0.8076437711715698,0.6226766705513,-0.022522954270243645,0.8240144848823547,0.6393370032310486,-0.02493932470679283,0.7335407137870789,0.608778715133667,-0.019474592059850693,0.7871878147125244,0.6325089335441589,-0.027076950296759605,0.8172098994255066,0.6531943082809448,-0.030631637200713158,0.8388553261756897,0.6712551712989807,-0.03291518986225128,0.7247021794319153,0.6393031477928162,-0.02925228327512741,0.7767943143844604,0.6569734811782837,-0.03641386330127716,0.8048380613327026,0.6721908450126648,-0.03975669667124748,0.8263105154037476,0.6849339604377747,-0.04228758066892624,0.7110734581947327,0.6785121560096741,-0.03791400045156479,0.7437677383422852,0.693613588809967,-0.04428837075829506,0.7616828680038452,0.6992000937461853,-0.04509313777089119,0.7764416337013245,0.703686535358429,-0.04513692855834961
0.6505933403968811,0.6388161182403564,2.716609515118762e-07,0.6850724816322327,0.6064136624336243,0.007678920868784189,0.721774697303772,0.598033607006073,0.005225757136940956,0.7476444840431213,0.6090927124023438,0.0006359934341162443,0.7668271660804749,0.6284731030464172,-0.004598807543516159,0.7358224987983704,0.5931121706962585,-0.011672315187752247,0.7844368815422058,0.6109484434127808,-0.022199295461177826,0.8088723421096802,0.6289936304092407,-0.02669658698141575,0.82525634765625,0.6453168988227844,-0.028936777263879776,0.7324551343917847,0.6139019727706909,-0.02225877344608307,0.7863964438438416,0.6351884603500366,-0.030635813251137733,0.8167790770530701,0.6553540229797363,-0.03383671119809151,0.8381352424621582,0.6732003092765808,-0.03560766577720642,0.7231911420822144,0.6424569487571716,-0.03162837028503418,0.774872362613678,0.6575390696525574,-0.038802679628133774,0.8032945990562439,0.6718083024024963,-0.04173262417316437,0.8247971534729004,0.6843085885047913,-0.043867092579603195,0.7094934582710266,0.6803290247917175,-0.03999936208128929,0.7417667508125305,0.6951518058776855,-0.046312667429447174,0.7601322531700134,0.7002424001693726,-0.04704177752137184,0.7749671936035156,0.7045176029205322,-0.04691685736179352
0.649675190448761,0.6393930912017822,2.745513825175294e-07,0.684090793132782,0.6070536375045776,0.007877688854932785,0.720853328704834,0.5990439653396606,0.005879120901226997,0.747104823589325,0.6100558638572693,0.0016291073989123106,0.7666884064674377,0.6277776956558228,-0.0032539991661906242,0.7331873774528503,0.5940115451812744,-0.010296219028532505,0.781647264957428,0.6121423244476318,-0.02080889604985714,0.8077932000160217,0.6299083232879639,-0.025274449959397316,0.8259498476982117,0.6461893320083618,-0.027540825307369232,0.7304749488830566,0.6132668256759644,-0.020907653495669365,0.7842370867729187,0.634764552116394,-0.029973750934004784,0.8154248595237732,0.6544725298881531,-0.033392421901226044,0.8379477262496948,0.6716838479042053,-0.03521434962749481,0.7222629189491272,0.6406849026679993,-0.0304329264909029,0.7737811803817749,0.6571463942527771,-0.03844253718852997,0.8029741644859314,0.6717634797096252,-0.0417058952152729,0.8255138993263245,0.6839022636413574,-0.04388216882944107,0.7095655798912048,0.6780049800872803,-0.03895580768585205,0.7427382469177246,0.6941037178039551,-0.04575861245393753,0.7613296508789062,0.7000539898872375,-0.046910133212804794,0.7763717770576477,0.704400897026062,-0.04711020365357399
0.6515852808952332,0.636208176612854,2.873030098271556e-07,0.6859790682792664,0.6095272898674011,0.008978997357189655,0.7231610417366028,0.603951096534729,0.007241446990519762,0.7490030527114868,0.6165984272956848,0.003067991929128766,0.7683266997337341,0.6350538730621338,-0.002090031746774912,0.7358172535896301,0.597476601600647,-0.011674409732222557,0.7849908471107483,0.6165116429328918,-0.022861668840050697,0.8117356300354004,0.6366346478462219,-0.027685418725013733,0.8303582668304443,0.6553357839584351,-0.030104445293545723,0.7318990230560303,0.61424320936203,-0.022895798087120056,0.785917341709137,0.6330525279045105,-0.03273792564868927,0.8172716498374939,0.6548751592636108,-0.036812689155340195,0.8394125699996948,0.6747154593467712,-0.03899163007736206,0.7226172089576721,0.6407942175865173,-0.03278348967432976,0.7748835682868958,0.6536264419555664,-0.04182496666908264,0.8046513795852661,0.6695515513420105,-0.04649360105395317,0.8273757696151733,0.6838298439979553,-0.04951397329568863,0.7095416784286499,0.678500235080719,-0.0413995161652565,0.7420862913131714,0.6922630667686462,-0.04983740672469139,0.7614571452140808,0.6975151300430298,-0.05268693342804909,0.7773730158805847,0.702010989189148,-0.05398445948958397
0.6525138020515442,0.6345164775848389,2.8272242502680456e-07,0.6864746809005737,0.6077693700790405,0.008337980136275291,0.7233098745346069,0.6023691892623901,0.006433574017137289,0.7491024136543274,0.6154052019119263,0.002070189220830798,0.7682579159736633,0.634055495262146,-0.003121869172900915,0.7352554798126221,0.5977855324745178,-0.010729947127401829,0.78572678565979,0.6166196465492249,-0.021438272669911385,0.812490701675415,0.636974036693573,-0.025913795456290245,0.830882728099823,0.6553099155426025,-0.028052641078829765,0.7322215437889099,0.6140314936637878,-0.021403048187494278,0.7867388725280762,0.6320668458938599,-0.030717192217707634,0.8176098465919495,0.653903067111969,-0.03439408913254738,0.8392682075500488,0.6734289526939392,-0.03624222055077553,0.7240043878555298,0.6400953531265259,-0.03089882992208004,0.7761805057525635,0.6527529954910278,-0.03909173980355263,0.8052375912666321,0.6690059304237366,-0.04307142272591591,0.8273254036903381,0.6834692358970642,-0.04572363197803497,0.7119311094284058,0.6770787835121155,-0.03931264206767082,0.7434239983558655,0.6913411021232605,-0.046751897782087326,0.7623737454414368,0.6976757049560547,-0.04907780513167381,0.7782022953033447,0.7030690908432007,-0.050100117921829224
0.653062105178833,0.6340897083282471,2.8722757861032733e-07,0.6864410638809204,0.6072713732719421,0.007721791509538889,0.7237042188644409,0.6017658710479736,0.005642241798341274,0.7501828074455261,0.6148214936256409,0.0012324395356699824,0.7697534561157227,0.6337075233459473,-0.00389310740865767,0.7345486283302307,0.5971335172653198,-0.011148431338369846,0.7863315939903259,0.6150261759757996,-0.021865710616111755,0.8130766749382019,0.6363843083381653,-0.0261116661131382,0.831174373626709,0.6554858684539795,-0.028043612837791443,0.731864869594574,0.6127281785011292,-0.021490303799510002,0.7873916625976562,0.6299622654914856,-0.030867476016283035,0.817900538444519,0.6534169912338257,-0.03438999876379967,0.8387798070907593,0.674450159072876,-0.0360470712184906,0.7238288521766663,0.6386051177978516,-0.03070281818509102,0.7764168381690979,0.6502751111984253,-0.039109475910663605,0.8051663041114807,0.6681342124938965,-0.043135758489370346,0.8267083764076233,0.6848658919334412,-0.0458238460123539,0.7119594216346741,0.6759151220321655,-0.03886760026216507,0.7422345280647278,0.6901857256889343,-0.04670572653412819,0.7603267431259155,0.6984409689903259,-0.049281440675258636,0.7753941416740417,0.7060902118682861,-0.05046607181429863
0.6540745496749878,0.6318528056144714,2.8321784384388593e-07,0.6880755424499512,0.6059595942497253,0.008746416307985783,0.7248522639274597,0.6018586158752441,0.007297196891158819,0.7504187822341919,0.6169407367706299,0.0034301530104130507,0.7693062424659729,0.6366152763366699,-0.0013409426901489496,0.7369377017021179,0.5970816016197205,-0.010323554277420044,0.7871280312538147,0.616882860660553,-0.020718416199088097,0.8137304186820984,0.6378273367881775,-0.024837881326675415,0.8318133354187012,0.6570541858673096,-0.02673277258872986,0.734115481376648,0.6127023696899414,-0.02102799341082573,0.7883132100105286,0.6303129196166992,-0.03025839850306511,0.8188339471817017,0.6534329652786255,-0.03388733044266701,0.8398772478103638,0.6748353242874146,-0.03564099967479706,0.7256243824958801,0.6382734179496765,-0.03047972545027733,0.7770344018936157,0.6502682566642761,-0.039109282195568085,0.8055717945098877,0.6677764058113098,-0.043503984808921814,0.8270599246025085,0.6845155954360962,-0.0463869646191597,0.71312415599823,0.6749340891838074,-0.03870653361082077,0.7427780032157898,0.69019615650177,-0.046721555292606354,0.7599701285362244,0.6986203789710999,-0.04936730116605759,0.7740721106529236,0.706657886505127,-0.050581883639097214
0.6550488471984863,0.6309831142425537,2.8741447977154166e-07,0.6877878904342651,0.6063981652259827,0.0085946349427104,0.7249036431312561,0.5991572141647339,0.007271836511790752,0.7512415647506714,0.6105117797851562,0.0035111960023641586,0.7698157429695129,0.6280384063720703,-0.0011378575582057238,0.7373535633087158,0.5946438908576965,-0.01113830041140318,0.7879868745803833,0.6139642000198364,-0.022107239812612534,0.8148020505905151,0.6363867521286011,-0.026652511209249496,0.8326956033706665,0.657170295715332,-0.028826886788010597,0.7340797781944275,0.6103504300117493,-0.021889058873057365,0.7887980341911316,0.6260649561882019,-0.032233454287052155,0.8191285133361816,0.6509332060813904,-0.03641003370285034,0.8396609425544739,0.6738626956939697,-0.03824743255972862,0.7253573536872864,0.6365059614181519,-0.031330861151218414,0.777549147605896,0.6462374329566956,-0.041187651455402374,0.8053675889968872,0.6650606393814087,-0.046003300696611404,0.8260154128074646,0.6829407811164856,-0.048800691962242126,0.7128069400787354,0.6736515760421753,-0.03952410817146301,0.7416386604309082,0.6883133053779602,-0.04895544424653053,0.7591133117675781,0.6973310112953186,-0.05245387926697731,0.7736835479736328,0.7062258720397949,-0.053978413343429565
0.6571391820907593,0.6409100294113159,2.781198702450638e-07,0.6900457739830017,0.6182705163955688,0.007312368135899305,0.7274749279022217,0.6073640584945679,0.004566628020256758,0.7560329437255859,0.6130200028419495,-0.00031326134921982884,0.7775811553001404,0.6279009580612183,-0.005793269723653793,0.7382813692092896,0.5951067805290222,-0.013806343078613281,0.7891138195991516,0.6126784682273865,-0.025347212329506874,0.8147085905075073,0.6354400515556335,-0.03019263595342636,0.8316172361373901,0.6569730043411255,-0.032607678323984146,0.7332190275192261,0.6102790832519531,-0.024410279467701912,0.7887377738952637,0.6260765194892883,-0.03505920246243477,0.8190711140632629,0.65156489610672,-0.0390472337603569,0.8393511772155762,0.6748359203338623,-0.041057974100112915,0.7236419916152954,0.6359496116638184,-0.03380419686436653,0.7773232460021973,0.6462981700897217,-0.043860938400030136,0.8065835237503052,0.6661345362663269,-0.04860234633088112,0.8281265497207642,0.6843137145042419,-0.05164235830307007,0.7111421823501587,0.673644483089447,-0.04199972376227379,0.7429621815681458,0.6878814101219177,-0.05187157168984413,0.7627289295196533,0.696220874786377,-0.055642180144786835,0.7788152694702148,0.7031968832015991,-0.05758735537528992
0.6487647294998169,0.6490505933761597,1.8231817477953882e-07,0.6840389370918274,0.6400139331817627,0.00923368614166975,0.7192683219909668,0.626754879951477,0.010284519754350185,0.7466264963150024,0.626639723777771,0.00756172277033329,0.7667985558509827,0.633290708065033,0.003594268811866641,0.7315493822097778,0.6090259552001953,0.0036103734746575356,0.7722460031509399,0.6150968074798584,-0.006933088414371014,0.7998227477073669,0.6272690892219543,-0.015548501163721085,0.8220473527908325,0.6404338479042053,-0.021606706082820892,0.7283440828323364,0.6158819794654846,-0.008556031621992588,0.7760952115058899,0.6244420409202576,-0.01835525408387184,0.8078016638755798,0.6398670673370361,-0.02710842341184616,0.8341742753982544,0.655095636844635,-0.03317483887076378,0.7218446731567383,0.6339099407196045,-0.020499400794506073,0.7668319940567017,0.6373514533042908,-0.029068583622574806,0.796409010887146,0.6478505730628967,-0.03499040752649307,0.8202727437019348,0.659404456615448,-0.0393616184592247,0.7132502794265747,0.6628240942955017,-0.03190816193819046,0.7425032258033752,0.6605175733566284,-0.03850724548101425,0.7627643346786499,0.6598782539367676,-0.04063601791858673,0.7810806632041931,0.6619961261749268,-0.04245636984705925
