0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6129332780838013,0.6158068776130676,3.176203620114393e-07,0.6535954475402832,0.6477489471435547,0.005205394234508276,0.6815835237503052,0.6382849216461182,0.0032221905421465635,0.7000133395195007,0.6276754140853882,-0.002041549189016223,0.716679573059082,0.6282615661621094,-0.007832164876163006,0.6948267221450806,0.5577930808067322,7.412803824990988e-05,0.7366052269935608,0.5749861001968384,-0.011845902539789677,0.7606703042984009,0.6030275225639343,-0.020933235064148903,0.7776725888252258,0.6300498843193054,-0.026564495638012886,0.6908519268035889,0.5577480792999268,-0.0094027454033494,0.7421599626541138,0.5824645161628723,-0.020738640800118446,0.7680525183677673,0.613098680973053,-0.027286890894174576,0.7872297167778015,0.6418686509132385,-0.03126131743192673,0.6859775185585022,0.5730238556861877,-0.01926952600479126,0.735195517539978,0.5989269614219666,-0.028586970642209053,0.7606486082077026,0.6270537376403809,-0.032242551445961,0.777802050113678,0.6530381441116333,-0.034085024148225784,0.6798970699310303,0.5990705490112305,-0.029075786471366882,0.7157492637634277,0.6160106062889099,-0.03366642817854881,0.7356461882591248,0.6334435939788818,-0.03367884084582329,0.7498367428779602,0.6516024470329285,-0.033615171909332275
0.6198087334632874,0.6047186255455017,3.0723984423275397e-07,0.6617440581321716,0.626122236251831,0.008811026811599731,0.6900135278701782,0.6112759113311768,0.006842450238764286,0.7110999822616577,0.601093590259552,0.0009911811212077737,0.7294277548789978,0.5982086062431335,-0.005107254255563021,0.6961408853530884,0.5265363454818726,-0.0022688901517540216,0.743951678276062,0.5264399647712708,-0.01567968726158142,0.7654666304588318,0.5596571564674377,-0.02484198845922947,0.7773127555847168,0.5929751396179199,-0.030018264427781105,0.6903052926063538,0.5305931568145752,-0.013774896040558815,0.7450996041297913,0.5530818104743958,-0.02793477475643158,0.7678629755973816,0.5931349396705627,-0.034891802817583084,0.7814636826515198,0.6279391646385193,-0.03841005638241768,0.6846063137054443,0.5498635172843933,-0.025105323642492294,0.7351847290992737,0.5742605328559875,-0.03505935147404671,0.7590726613998413,0.6105481386184692,-0.03770077973604202,0.7737868428230286,0.6415576338768005,-0.03879203274846077,0.6789087057113647,0.5791172981262207,-0.03600890189409256,0.7147060632705688,0.5922207236289978,-0.040898725390434265,0.7339527010917664,0.6107172966003418,-0.04038231074810028,0.7478386163711548,0.6293290257453918,-0.039729006588459015
0.6228846907615662,0.5971208810806274,2.769341733710462e-07,0.669182300567627,0.6128074526786804,0.011290004476904869,0.6972326040267944,0.5960618853569031,0.009251866489648819,0.7177187204360962,0.5853758454322815,0.0024154777638614178,0.7361289262771606,0.5815995931625366,-0.005264909006655216,0.6955981850624084,0.5065901279449463,-0.003959909547120333,0.7431821227073669,0.49416834115982056,-0.019810697063803673,0.7666893601417542,0.5281794667243958,-0.030578086152672768,0.7798784971237183,0.5625967979431152,-0.036724355071783066,0.689163088798523,0.5115392208099365,-0.01788015104830265,0.7446305155754089,0.527188241481781,-0.03660203143954277,0.7683551907539368,0.5724107623100281,-0.04532560706138611,0.7806635499000549,0.6091845035552979,-0.04944213107228279,0.6828267574310303,0.5317654013633728,-0.031379334628582,0.7348164319992065,0.5506988167762756,-0.04543592408299446,0.7582648396492004,0.5914334058761597,-0.04868670180439949,0.7708169221878052,0.6242945790290833,-0.049327414482831955,0.6765218377113342,0.5625298619270325,-0.044119324535131454,0.7148416638374329,0.5730594992637634,-0.052831705659627914,0.7348201870918274,0.5946583151817322,-0.05341639742255211,0.7482524514198303,0.615027666091919,-0.05286898836493492
0.6236608028411865,0.5910179018974304,2.450634042361344e-07,0.6724711656570435,0.6078243255615234,0.010005977936089039,0.7015450596809387,0.5905007123947144,0.0071558281779289246,0.7242172360420227,0.5827618837356567,-0.0003982358903158456,0.7446024417877197,0.5810303092002869,-0.008737284690141678,0.6953150033950806,0.5000607371330261,-0.006422259379178286,0.744386613368988,0.4889797568321228,-0.023930493742227554,0.7688472270965576,0.5237820744514465,-0.03597540035843849,0.7827669978141785,0.5593476891517639,-0.043161410838365555,0.6880874037742615,0.5039653182029724,-0.020326092839241028,0.7465561032295227,0.5095114707946777,-0.04069049283862114,0.7706243395805359,0.5555647611618042,-0.05116035044193268,0.7825747132301331,0.593688428401947,-0.05670316144824028,0.6816135048866272,0.5245155692100525,-0.03378954529762268,0.7355687618255615,0.5359214544296265,-0.049618665128946304,0.7612853646278381,0.5777071714401245,-0.05507542937994003,0.7749366164207458,0.61190265417099,-0.057390421628952026,0.6756748557090759,0.5561025738716125,-0.04645129293203354,0.7143665552139282,0.5640280246734619,-0.05672549828886986,0.7361008524894714,0.5852465033531189,-0.05945688858628273,0.7507485747337341,0.6058798432350159,-0.06093955412507057
0.6244814395904541,0.5909828543663025,2.1460010657392559e-07,0.6750423908233643,0.6108570694923401,0.012558761984109879,0.7058786153793335,0.5945810675621033,0.01041225902736187,0.7283838987350464,0.5876656174659729,0.0030751745216548443,0.7486065030097961,0.58527672290802,-0.005037435330450535,0.6994484663009644,0.506279468536377,-0.005905793514102697,0.7499094605445862,0.4919271767139435,-0.023767847567796707,0.7738896608352661,0.5236288905143738,-0.03542753681540489,0.7862446904182434,0.556411623954773,-0.042059339582920074,0.6905205845832825,0.5084196925163269,-0.02158639207482338,0.7490992546081543,0.5111266374588013,-0.04259166866540909,0.772864580154419,0.5591542720794678,-0.052446767687797546,0.7832757830619812,0.5976375341415405,-0.05707612633705139,0.6826508641242981,0.5284444689750671,-0.03660829737782478,0.7356821894645691,0.5353327393531799,-0.05259484797716141,0.7620939612388611,0.5781269073486328,-0.056988660246133804,0.776204526424408,0.6122064590454102,-0.058400459587574005,0.6757286190986633,0.5608558058738708,-0.050605129450559616,0.713680624961853,0.5656284689903259,-0.06056137755513191,0.7347922921180725,0.5885653495788574,-0.06208677217364311,0.7482541799545288,0.6110538244247437,-0.06263437122106552
0.6245250701904297,0.5979037880897522,1.998798069280383e-07,0.6757823824882507,0.6165450215339661,0.01277049072086811,0.7096521854400635,0.6013401746749878,0.010209332220256329,0.735387921333313,0.5979952812194824,0.0023172965738922358,0.7573635578155518,0.6006838083267212,-0.006056623533368111,0.7051210403442383,0.512913167476654,-0.005609968211501837,0.7559648156166077,0.4997158944606781,-0.023380672559142113,0.7779180407524109,0.529364824295044,-0.03459795564413071,0.7881833910942078,0.5618453621864319,-0.04090942442417145,0.6952399015426636,0.5156576633453369,-0.021702295169234276,0.7540719509124756,0.5320636630058289,-0.044218797236680984,0.7736347317695618,0.5854086875915527,-0.05403511971235275,0.7793569564819336,0.6274401545524597,-0.057721223682165146,0.6859754920005798,0.5367193222045898,-0.037037067115306854,0.7389611005783081,0.5519638657569885,-0.05422981083393097,0.761224627494812,0.5996942520141602,-0.05739758163690567,0.7719183564186096,0.6364784836769104,-0.05714103952050209,0.6773272156715393,0.569230318069458,-0.05131034553050995,0.7146691679954529,0.5805419683456421,-0.06164994835853577,0.7344072461128235,0.6036804914474487,-0.06229362264275551,0.7470332384109497,0.6246337294578552,-0.06167198345065117
0.6160088181495667,0.6044825911521912,1.293002469537896e-07,0.6659302115440369,0.6245887279510498,0.02240230143070221,0.6974613070487976,0.6117485165596008,0.024579010903835297,0.7220883965492249,0.6090006232261658,0.019868984818458557,0.7439432740211487,0.6112697720527649,0.014096828177571297,0.699249267578125,0.5212515592575073,0.0021124521736055613,0.7510485053062439,0.5097708106040955,-0.011686353944242,0.7745175957679749,0.5395088195800781,-0.020145263522863388,0.7874961495399475,0.57135009765625,-0.02542087994515896,0.6902608275413513,0.523920476436615,-0.017747526988387108,0.7527309656143188,0.5402541756629944,-0.037895746529102325,0.7729299664497375,0.5923845171928406,-0.046420931816101074,0.7800321578979492,0.6330570578575134,-0.049959611147642136,0.6814407110214233,0.5439823865890503,-0.03593173995614052,0.7385859489440918,0.5602012276649475,-0.05110539495944977,0.7617372870445251,0.6091395616531372,-0.053894463926553726,0.7725236415863037,0.6466254591941833,-0.05423086881637573,0.6734208464622498,0.5757192969322205,-0.05216720327734947,0.7137256860733032,0.5887242555618286,-0.06147751957178116,0.7344984412193298,0.6144980192184448,-0.06243292614817619,0.7477778792381287,0.636958122253418,-0.06278052181005478
0.6188781261444092,0.6064035296440125,2.08967747994393e-07,0.6700092554092407,0.6283749938011169,0.014100175350904465,0.7008200287818909,0.6138713359832764,0.012573815882205963,0.7230890393257141,0.609548807144165,0.0051578376442193985,0.7438985705375671,0.6121472716331482,-0.002936815144494176,0.6991541385650635,0.5177872180938721,-8.66800473886542e-05,0.7501882314682007,0.5059107542037964,-0.01624428480863571,0.7735896110534668,0.5344198942184448,-0.028248360380530357,0.7866148352622986,0.5653812289237976,-0.03593013435602188,0.6905722618103027,0.5231738090515137,-0.016864443197846413,0.7520908117294312,0.5377259850502014,-0.0374123714864254,0.7721459865570068,0.5869368314743042,-0.04891369864344597,0.780520498752594,0.6273453235626221,-0.05490604415535927,0.6826701760292053,0.5448775887489319,-0.033020179718732834,0.7375474572181702,0.5618352293968201,-0.04789527505636215,0.760806143283844,0.6068630814552307,-0.05295039713382721,0.7721570730209351,0.6437718868255615,-0.05523266643285751,0.675818145275116,0.5778411030769348,-0.048232901841402054,0.7144820094108582,0.5893597602844238,-0.05655580013990402,0.735464870929718,0.6124305129051208,-0.058038003742694855,0.7497782707214355,0.6340188384056091,-0.05915356054902077
0.6178935766220093,0.6050093770027161,1.7584491729394358e-07,0.667223334312439,0.6291767358779907,0.014889667741954327,0.697880208492279,0.6163533926010132,0.014182478189468384,0.7203813195228577,0.6131436228752136,0.007213321980088949,0.7418595552444458,0.6166190505027771,-0.0006235220935195684,0.6983250379562378,0.5245180130004883,0.0018848481122404337,0.7467401027679443,0.5116665959358215,-0.014287191443145275,0.7701884508132935,0.5430974364280701,-0.02660910226404667,0.7838212251663208,0.5766981244087219,-0.034574851393699646,0.6908716559410095,0.5265352129936218,-0.015315970405936241,0.7515890598297119,0.5405747294425964,-0.03620251640677452,0.7711323499679565,0.5925280451774597,-0.04838929697871208,0.7789000272750854,0.632802426815033,-0.05471067875623703,0.6839966177940369,0.5452878475189209,-0.0318882055580616,0.7381858229637146,0.5637794137001038,-0.04785725101828575,0.7600573897361755,0.6125590205192566,-0.053698111325502396,0.7693086266517639,0.6496702432632446,-0.055950481444597244,0.6773800253868103,0.5750988125801086,-0.047366153448820114,0.7172868847846985,0.5897610187530518,-0.056208450347185135,0.7370247840881348,0.6175198554992676,-0.05767318978905678,0.7485355138778687,0.6415330171585083,-0.05852159112691879
0.6189727187156677,0.6053519248962402,1.9725941058368335e-07,0.6681225299835205,0.6281690001487732,0.014451286755502224,0.6979407668113708,0.6158973574638367,0.013520641252398491,0.7201542854309082,0.6123211979866028,0.006708825938403606,0.7414237260818481,0.6167197227478027,-0.0008808093261905015,0.6970679759979248,0.5227761268615723,0.0017946880543604493,0.7447713017463684,0.5066500902175903,-0.014380931854248047,0.7682731747627258,0.5374354124069214,-0.026898851618170738,0.7826085686683655,0.5723962783813477,-0.03515000641345978,0.6894941329956055,0.5260353684425354,-0.01506043504923582,0.7490931749343872,0.5372763276100159,-0.03662552684545517,0.768770694732666,0.588096022605896,-0.04939320683479309,0.7773500680923462,0.6304029226303101,-0.056036628782749176,0.6822881698608398,0.5454750657081604,-0.031339485198259354,0.7357345223426819,0.5628228783607483,-0.046930987387895584,0.759202778339386,0.6083848476409912,-0.053350962698459625,0.7706292271614075,0.6458103060722351,-0.056360259652137756,0.6755419373512268,0.5756464600563049,-0.04664136469364166,0.713214635848999,0.5875775218009949,-0.05568602308630943,0.7341321706771851,0.6108019948005676,-0.058436911553144455,0.7483031153678894,0.6324383020401001,-0.060448553413152695
0.617635190486908,0.6061351299285889,1.3930696241004625e-07,0.665140688419342,0.630751371383667,0.018614506348967552,0.6949062347412109,0.6209536194801331,0.020136253908276558,0.7167278528213501,0.6184903383255005,0.015140882693231106,0.7364270091056824,0.6214625239372253,0.0091764647513628,0.6968771815299988,0.5296151638031006,0.0057555995881557465,0.7416427731513977,0.5098085999488831,-0.00790738221257925,0.7650859951972961,0.5373461842536926,-0.01888289488852024,0.7789055705070496,0.5691046118736267,-0.026235386729240417,0.6897046566009521,0.5318722724914551,-0.012480312958359718,0.7469686269760132,0.5465906858444214,-0.03123125247657299,0.766405463218689,0.59512859582901,-0.041899025440216064,0.7738718390464783,0.6327235102653503,-0.047504156827926636,0.682849645614624,0.5509492754936218,-0.029846299439668655,0.7354238033294678,0.568230926990509,-0.04376537352800369,0.7588551640510559,0.6136391162872314,-0.04859780892729759,0.7698820233345032,0.6482306122779846,-0.05081447958946228,0.6769405603408813,0.5808871984481812,-0.04583117738366127,0.7151109576225281,0.5928469300270081,-0.05370980501174927,0.7345737814903259,0.6183717250823975,-0.05472685769200325,0.7466891407966614,0.6410518288612366,-0.05555392801761627
0.6185805201530457,0.6047376394271851,2.1335443989300984e-07,0.6652262806892395,0.6298733353614807,0.015833068639039993,0.6944708228111267,0.6206308007240295,0.015557637438178062,0.7167524695396423,0.6189177632331848,0.009414791129529476,0.7364342212677002,0.6218374967575073,0.002421551151201129,0.6970625519752502,0.5280808210372925,0.001793721690773964,0.74224853515625,0.5098059177398682,-0.012964600697159767,0.7663026452064514,0.5385918021202087,-0.02407100424170494,0.7806905508041382,0.5714472532272339,-0.031171532347798347,0.6907423138618469,0.5300542712211609,-0.01492583379149437,0.7480362057685852,0.5463029146194458,-0.034446973353624344,0.7690060138702393,0.5952203273773193,-0.04448680579662323,0.7781515717506409,0.6345045566558838,-0.04929833486676216,0.6839746236801147,0.5490148663520813,-0.03091963194310665,0.7368578910827637,0.5702434182167053,-0.045792389661073685,0.7605135440826416,0.6165434718132019,-0.050372540950775146,0.7724109292030334,0.6526533961296082,-0.05192003399133682,0.6771624684333801,0.5797293186187744,-0.04569453373551369,0.7160629630088806,0.5958914756774902,-0.05396131053566933,0.7355166077613831,0.622861385345459,-0.0545668825507164,0.7477909922599792,0.6466671824455261,-0.054634008556604385
0.6202983260154724,0.6005598306655884,2.2699899204781104e-07,0.666994571685791,0.6286803483963013,0.014813373796641827,0.6961773037910461,0.6207427382469177,0.013398699462413788,0.7178407907485962,0.6194214224815369,0.006171742454171181,0.7370191216468811,0.6218412518501282,-0.0020417121704667807,0.6988458037376404,0.5276367664337158,-0.001661147573031485,0.7438855767250061,0.5112391114234924,-0.0178963802754879,0.7665551900863647,0.5446140170097351,-0.029729781672358513,0.7790088653564453,0.5808496475219727,-0.037065792828798294,0.6920085549354553,0.5298873782157898,-0.01850600726902485,0.7501568794250488,0.5449591279029846,-0.0389614962041378,0.7720476388931274,0.5958791971206665,-0.04972566291689873,0.7815373539924622,0.6370028853416443,-0.05504225939512253,0.6848592162132263,0.5487228035926819,-0.03451315313577652,0.7380498647689819,0.5696248412132263,-0.04989409074187279,0.7613493204116821,0.6172605752944946,-0.05466977134346962,0.7724721431732178,0.6537912487983704,-0.05636041611433029,0.6774014234542847,0.5796464085578918,-0.049378905445337296,0.7164924740791321,0.5961679220199585,-0.05776078626513481,0.7362114787101746,0.6238253712654114,-0.058258432894945145,0.7480297684669495,0.6485317945480347,-0.05826137959957123
0.6200194358825684,0.5982285141944885,2.3357318923444836e-07,0.6657879948616028,0.6248262524604797,0.016103755682706833,0.6949892044067383,0.6172599196434021,0.015916885808110237,0.717270016670227,0.6170725226402283,0.009739155881106853,0.73687344789505,0.6206049919128418,0.002563054906204343,0.6969848275184631,0.5253190994262695,0.0015677654882892966,0.7422680258750916,0.5108892321586609,-0.01317141018807888,0.7651882767677307,0.5431379675865173,-0.02397136390209198,0.7785249948501587,0.5772194862365723,-0.0308284480124712,0.6913062930107117,0.5276063680648804,-0.015527007170021534,0.7501326203346252,0.5453252792358398,-0.03484601899981499,0.772759735584259,0.5954264998435974,-0.04515676572918892,0.7835448980331421,0.6357751488685608,-0.050253428518772125,0.6850193738937378,0.5457139015197754,-0.03179989010095596,0.7389531135559082,0.5693424344062805,-0.046567387878894806,0.7629311680793762,0.6174721717834473,-0.05127628520131111,0.7751224040985107,0.6540991067886353,-0.05296023190021515,0.678204357624054,0.5755087733268738,-0.04683653265237808,0.7175281643867493,0.5931922197341919,-0.05509451776742935,0.7370074987411499,0.6217575669288635,-0.05562744289636612,0.7487921118736267,0.6469318866729736,-0.05564107000827789
0.6206672191619873,0.5972670316696167,2.492822943622741e-07,0.6667100787162781,0.6242318153381348,0.015326911583542824,0.6952708959579468,0.6162706613540649,0.014693149365484715,0.7177505493164062,0.6154657006263733,0.00833156518638134,0.7370298504829407,0.6188176870346069,0.0010646976297721267,0.6967633366584778,0.5253362059593201,-0.0002606555644888431,0.7427673935890198,0.5111690759658813,-0.015078675001859665,0.7657801508903503,0.5432058572769165,-0.02533879689872265,0.7792191505432129,0.5771956443786621,-0.031668853014707565,0.6911654472351074,0.5275507569313049,-0.016763407737016678,0.7489078640937805,0.54270339012146,-0.03592604026198387,0.7725422382354736,0.5905132293701172,-0.045212484896183014,0.7839142680168152,0.6306746602058411,-0.049555838108062744,0.6849176287651062,0.5458219647407532,-0.032465413212776184,0.7387670278549194,0.5664292573928833,-0.047240130603313446,0.7636650204658508,0.6124509572982788,-0.05121355503797531,0.7766843438148499,0.648491621017456,-0.052317943423986435,0.677829384803772,0.5760007500648499,-0.0469793900847435,0.7172912359237671,0.5931827425956726,-0.055364448577165604,0.737351655960083,0.6202231049537659,-0.05568349361419678,0.7497656345367432,0.6446473598480225,-0.05537911131978035
0.624961256980896,0.5970834493637085,2.1697725571812043e-07,0.672030508518219,0.6267049312591553,0.013641451485455036,0.7018694281578064,0.6196803450584412,0.012275812216103077,0.7238430380821228,0.619530975818634,0.005602510180324316,0.7441632151603699,0.6212379932403564,-0.0017077652737498283,0.7031919956207275,0.5270606279373169,-0.002179953036829829,0.7506552934646606,0.5145163536071777,-0.01754753291606903,0.7722618579864502,0.5418078303337097,-0.027436470612883568,0.783786416053772,0.5728098750114441,-0.03323972225189209,0.6959758996963501,0.5270276069641113,-0.01812097430229187,0.7507032155990601,0.5338829159736633,-0.03838193789124489,0.771348774433136,0.5798353552818298,-0.04733840003609657,0.7798854112625122,0.6206709146499634,-0.05084144324064255,0.6879726648330688,0.5462669730186462,-0.033433739095926285,0.7391558885574341,0.561895489692688,-0.049005746841430664,0.7632699012756348,0.6058944463729858,-0.053367458283901215,0.7769777774810791,0.6422423124313354,-0.05447255074977875,0.6792780756950378,0.5793973207473755,-0.047597020864486694,0.7163791060447693,0.5936790108680725,-0.05724210664629936,0.7367473840713501,0.6177446246147156,-0.058909669518470764,0.7509313821792603,0.6403634548187256,-0.059454161673784256
0.6267544627189636,0.5992550253868103,2.0398547917466203e-07,0.6735938787460327,0.6287097334861755,0.013652751222252846,0.7050103545188904,0.6222570538520813,0.012125440873205662,0.7278011441230774,0.6223464012145996,0.005412604194134474,0.7478834390640259,0.6276034116744995,-0.0019471808336675167,0.7085535526275635,0.5288435220718384,-0.0037743286229670048,0.7579212188720703,0.5158258676528931,-0.018272601068019867,0.7794349193572998,0.5449507236480713,-0.02699139714241028,0.7905293107032776,0.5745887756347656,-0.032059792429208755,0.7000011205673218,0.5298526883125305,-0.019389498978853226,0.757066547870636,0.5477811098098755,-0.038564037531614304,0.77482008934021,0.5988383293151855,-0.04611702263355255,0.7804788947105408,0.6372761130332947,-0.04890681803226471,0.6904844641685486,0.549701452255249,-0.03413756564259529,0.7427164912223816,0.5734466910362244,-0.04912567138671875,0.764009416103363,0.6217871308326721,-0.051723528653383255,0.7742310762405396,0.6574631929397583,-0.051640890538692474,0.680674135684967,0.5816367268562317,-0.047659050673246384,0.7191879749298096,0.5994169116020203,-0.05648734048008919,0.7382996082305908,0.6277199387550354,-0.056394126266241074,0.7500905990600586,0.6515091061592102,-0.055611271411180496
0.6243656277656555,0.6001095175743103,1.8883781649492448e-07,0.6728204488754272,0.6291123032569885,0.013833392411470413,0.7059214115142822,0.6207204461097717,0.012602287344634533,0.7301605343818665,0.6214669942855835,0.006020743865519762,0.7518764734268188,0.6263494491577148,-0.0011219893349334598,0.7082717418670654,0.5285124182701111,-0.004558405373245478,0.7620980143547058,0.5155908465385437,-0.019621439278125763,0.7836442589759827,0.5445207357406616,-0.02822079136967659,0.7943775057792664,0.5726444125175476,-0.033132705837488174,0.6994888782501221,0.5293977856636047,-0.020323172211647034,0.760356605052948,0.5479584336280823,-0.04114045575261116,0.7757779955863953,0.6020297408103943,-0.04907188192009926,0.778671145439148,0.6415858268737793,-0.051599446684122086,0.6898959875106812,0.5492894649505615,-0.03511585295200348,0.7447350025177002,0.5709065198898315,-0.0510280542075634,0.7632741332054138,0.6212345957756042,-0.05329832062125206,0.7702959775924683,0.658033013343811,-0.0525105819106102,0.6799924969673157,0.5800227522850037,-0.048690419644117355,0.7190222144126892,0.5963825583457947,-0.05822981894016266,0.7386598587036133,0.6250988245010376,-0.058684151619672775,0.750777542591095,0.6486644148826599,-0.05808136612176895
0.6221330165863037,0.5968165993690491,1.9985215260476252e-07,0.6700075268745422,0.6258012056350708,0.012727078050374985,0.701623797416687,0.6146905422210693,0.010855244472622871,0.7246899604797363,0.6110811829566956,0.004061542917042971,0.7456037402153015,0.6122478246688843,-0.003337797010317445,0.7070832252502441,0.5229166150093079,-0.007359360344707966,0.7626379728317261,0.5133048892021179,-0.023039238527417183,0.78447425365448,0.5459865927696228,-0.032189369201660156,0.7952421307563782,0.5769575834274292,-0.037452638149261475,0.698618471622467,0.5246291756629944,-0.02229272574186325,0.7613254189491272,0.5412026643753052,-0.04318554326891899,0.777793288230896,0.5956991314888,-0.05135335400700569,0.7820008993148804,0.6363021731376648,-0.05431845039129257,0.6895940899848938,0.5441642999649048,-0.03614583984017372,0.7455682158470154,0.5660051703453064,-0.05130086466670036,0.765342116355896,0.6159848570823669,-0.05389684811234474,0.7734108567237854,0.6540541052818298,-0.05379873886704445,0.680143415927887,0.575564444065094,-0.04891236871480942,0.7192491292953491,0.592033863067627,-0.05784745514392853,0.7394672632217407,0.6197255253791809,-0.058624621480703354,0.7524480819702148,0.6434194445610046,-0.05853109061717987
0.618622899055481,0.5963544249534607,1.938961275982365e-07,0.6689991354942322,0.6262486577033997,0.014605309814214706,0.7026634216308594,0.6152917146682739,0.013699473813176155,0.7267109155654907,0.6138803362846375,0.006901151966303587,0.7482405304908752,0.6155844330787659,-0.0005749845295213163,0.7054943442344666,0.5205722451210022,-0.002246767980977893,0.760978639125824,0.5162385106086731,-0.01800248958170414,0.7834962606430054,0.5496233105659485,-0.028029341250658035,0.7949317693710327,0.5814182162284851,-0.03388451039791107,0.6966944336891174,0.5212120413780212,-0.01843550242483616,0.7619048953056335,0.5419362783432007,-0.039796482771635056,0.7786792516708374,0.597968578338623,-0.049273233860731125,0.782686173915863,0.6399986743927002,-0.05292144790291786,0.6881016492843628,0.5401601195335388,-0.033678628504276276,0.7469241619110107,0.5646678805351257,-0.0492364801466465,0.766146183013916,0.6166909337043762,-0.05258676037192345,0.7719333171844482,0.6559872031211853,-0.05254700034856796,0.6795324683189392,0.5707399845123291,-0.04780229181051254,0.721139132976532,0.5875676870346069,-0.05618923529982567,0.7416253089904785,0.6172195076942444,-0.0570228174328804,0.7532439231872559,0.6431564092636108,-0.056929245591163635
0.617946445941925,0.601058840751648,1.703120346974174e-07,0.6716406345367432,0.6306858658790588,0.01738661155104637,0.7047269344329834,0.6207211017608643,0.017441747710108757,0.7286878228187561,0.6200383305549622,0.010912369936704636,0.7502486705780029,0.6206752061843872,0.003518501529470086,0.7080042958259583,0.5272836089134216,0.002393853385001421,0.7593957781791687,0.523404598236084,-0.011559179984033108,0.7807485461235046,0.5550488233566284,-0.02116475999355316,0.7920937538146973,0.5849179029464722,-0.027182213962078094,0.6990395784378052,0.5275519490242004,-0.015377958305180073,0.7591342926025391,0.5488943457603455,-0.03419821336865425,0.7775911688804626,0.6003373265266418,-0.04312025383114815,0.783629298210144,0.640068531036377,-0.047259554266929626,0.6895919442176819,0.5453082323074341,-0.03222334012389183,0.7446998953819275,0.5684590339660645,-0.045447275042533875,0.7655065655708313,0.6171644926071167,-0.04847840964794159,0.7735902070999146,0.655320405960083,-0.04920956864953041,0.6801049113273621,0.5751943588256836,-0.04790887236595154,0.7198562622070312,0.5902355313301086,-0.05459531769156456,0.7398949861526489,0.6181918978691101,-0.054643262177705765,0.7516680955886841,0.6442520022392273,-0.054556045681238174
0.6176387071609497,0.6087777614593506,2.5982828333326324e-07,0.670816957950592,0.6394180655479431,0.013267751783132553,0.703119695186615,0.6312838196754456,0.01043119840323925,0.7263563275337219,0.633672833442688,0.0018046728800982237,0.7477520704269409,0.6384065747261047,-0.007619846146553755,0.7011075615882874,0.5326989889144897,-0.003917946480214596,0.7528140544891357,0.5264454483985901,-0.021695373579859734,0.7791315317153931,0.5578824877738953,-0.035008396953344345,0.796107292175293,0.5894585847854614,-0.043768517673015594,0.693814218044281,0.5353091359138489,-0.021697884425520897,0.756629467010498,0.5456364750862122,-0.0422067865729332,0.7813405394554138,0.595450758934021,-0.05421558395028114,0.7943164706230164,0.6362568736076355,-0.06111510470509529,0.6859681010246277,0.5549128651618958,-0.03873272240161896,0.7434149384498596,0.5663970112800598,-0.05406571924686432,0.7688553929328918,0.6113879084587097,-0.06024716794490814,0.7822815775871277,0.6481673121452332,-0.06378155201673508,0.6782562732696533,0.5874727964401245,-0.054913200438022614,0.7161630392074585,0.5986906290054321,-0.0650000348687172,0.738057017326355,0.6228808164596558,-0.06770121306180954,0.7527799606323242,0.645958662033081,-0.06971181929111481
0.6256141662597656,0.6035196781158447,2.7358444754099764e-07,0.6713442206382751,0.6333335638046265,0.004309356678277254,0.7041223049163818,0.6366392374038696,-0.0007187986047938466,0.7289437651634216,0.6470855474472046,-0.008430395275354385,0.7450398206710815,0.6424419283866882,-0.0154916075989604,0.7039337158203125,0.5326083302497864,-0.004524764139205217,0.7504861950874329,0.5379654169082642,-0.021805837750434875,0.7760279774665833,0.5666176080703735,-0.039768606424331665,0.7945389151573181,0.6036332249641418,-0.052832212299108505,0.6990642547607422,0.5406047701835632,-0.016173532232642174,0.7629875540733337,0.5538437366485596,-0.03802409768104553,0.7837044596672058,0.5889090895652771,-0.05861169472336769,0.7956841588020325,0.6227779388427734,-0.07264785468578339,0.6927635669708252,0.5549517869949341,-0.02670867182314396,0.7429990172386169,0.5681445598602295,-0.041101403534412384,0.7675004601478577,0.6005840301513672,-0.05329599231481552,0.7784191966056824,0.6393611431121826,-0.06219181418418884,0.6861481666564941,0.5853114724159241,-0.037001289427280426,0.7184203863143921,0.5969228744506836,-0.04279368743300438,0.7375633120536804,0.6191611289978027,-0.04643028602004051,0.7497628927230835,0.6455332636833191,-0.05104725807905197
