0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5452073216438293,0.6022811532020569,2.2689091849770193e-07,0.5859857201576233,0.6242298483848572,0.009064950048923492,0.6135053038597107,0.6169578433036804,0.008812478743493557,0.6330186128616333,0.6105306148529053,0.004821383394300938,0.6499159932136536,0.6099792122840881,0.0007147302385419607,0.619210958480835,0.5527085661888123,0.001005524885840714,0.6578565239906311,0.5507417917251587,-0.007008446846157312,0.6807568073272705,0.5566420555114746,-0.0117245614528656,0.6979691386222839,0.5611944794654846,-0.014750099740922451,0.6130856275558472,0.5502678155899048,-0.01005741860717535,0.6561538577079773,0.5530369877815247,-0.020726487040519714,0.6766522526741028,0.578505277633667,-0.024802453815937042,0.6889802813529968,0.6027819514274597,-0.02638312242925167,0.6053104400634766,0.5629513263702393,-0.02072441205382347,0.6433352828025818,0.5825499296188354,-0.03029782697558403,0.65925133228302,0.6171827912330627,-0.031429897993803024,0.6678473353385925,0.645511269569397,-0.03094802238047123,0.5967698097229004,0.586480975151062,-0.03078450821340084,0.6249638795852661,0.603981614112854,-0.03600876033306122,0.63735032081604,0.6257661581039429,-0.034807369112968445,0.6444643139839172,0.6453827023506165,-0.03342362865805626
0.5481908917427063,0.6012011766433716,2.1635827351929038e-07,0.5870723724365234,0.6295550465583801,0.007494976744055748,0.6124846339225769,0.620864987373352,0.006428834982216358,0.6311308145523071,0.6136838793754578,0.0016473893774673343,0.6476735472679138,0.614154577255249,-0.004030841402709484,0.6209923624992371,0.5501530766487122,-0.0021855232771486044,0.6595553755760193,0.548139750957489,-0.011215360835194588,0.6829099059104919,0.5505635142326355,-0.01711118593811989,0.7008370161056519,0.5503770112991333,-0.02160836011171341,0.6152048110961914,0.5469245314598083,-0.012660983018577099,0.6568031907081604,0.5674986243247986,-0.025912677869200706,0.674936056137085,0.6035051345825195,-0.03176755830645561,0.6851776838302612,0.6317228674888611,-0.03473981097340584,0.6074946522712708,0.5577387809753418,-0.02275894023478031,0.6469430923461914,0.5821942687034607,-0.03452294319868088,0.6615287065505981,0.6193068623542786,-0.03757789731025696,0.6679465770721436,0.6483824253082275,-0.03842838108539581,0.5986865758895874,0.5782085061073303,-0.032255180180072784,0.6279869675636292,0.5967756509780884,-0.04034439101815224,0.6414557695388794,0.6199656128883362,-0.041893839836120605,0.6490253806114197,0.6414284706115723,-0.04246002435684204
0.5488939881324768,0.6004434823989868,2.076870799783137e-07,0.5885230302810669,0.627649188041687,0.006883938331156969,0.6143976449966431,0.618926465511322,0.005232188850641251,0.6333132386207581,0.6115763783454895,0.0001343956682831049,0.650304913520813,0.6129280924797058,-0.005893866531550884,0.6221718788146973,0.5499371290206909,-0.002380972495302558,0.659563422203064,0.5475435853004456,-0.011656716465950012,0.6831010580062866,0.5499153137207031,-0.018046222627162933,0.7008937001228333,0.5503720045089722,-0.023019619286060333,0.61629718542099,0.5454524159431458,-0.01271827146410942,0.658107340335846,0.5670472979545593,-0.025155093520879745,0.6759362816810608,0.6008723974227905,-0.031028687953948975,0.6860875487327576,0.6282722353935242,-0.03440670669078827,0.6080976128578186,0.5543363690376282,-0.02278728224337101,0.6486878395080566,0.5765633583068848,-0.03361649811267853,0.6659970879554749,0.6096264123916626,-0.03665441274642944,0.6759598255157471,0.6374431252479553,-0.03821425884962082,0.598386824131012,0.5731276869773865,-0.03234807774424553,0.6264607906341553,0.5889399647712708,-0.04038325324654579,0.6419091820716858,0.6083714962005615,-0.04240519180893898,0.6526893973350525,0.6269214153289795,-0.04371042549610138
0.551811933517456,0.600941002368927,2.165360086792134e-07,0.5905110239982605,0.6297897100448608,0.006654595490545034,0.6151027083396912,0.6231934428215027,0.00495985196903348,0.633135974407196,0.6207565665245056,-0.00019739591516554356,0.6498723030090332,0.624039888381958,-0.006166737526655197,0.624081552028656,0.5483136177062988,-0.002830731449648738,0.6615680456161499,0.5454126596450806,-0.012998140417039394,0.684428334236145,0.5514461398124695,-0.020189329981803894,0.7018358111381531,0.5553918480873108,-0.02539781853556633,0.6174362897872925,0.5453557968139648,-0.013015367090702057,0.6580074429512024,0.5606176257133484,-0.02608606219291687,0.6762571334838867,0.5920513272285461,-0.03248593583703041,0.6878288388252258,0.617283821105957,-0.03613318130373955,0.608806312084198,0.5563654899597168,-0.022933095693588257,0.6483649015426636,0.5761429667472839,-0.034944094717502594,0.6640751361846924,0.6104271411895752,-0.038362983614206314,0.672602653503418,0.6378980278968811,-0.03956078737974167,0.5989676117897034,0.5772602558135986,-0.03230883181095123,0.6276583075523376,0.5945637822151184,-0.041362833231687546,0.6425223350524902,0.6170213222503662,-0.04344846308231354,0.6523378491401672,0.6377664804458618,-0.04428645223379135
0.5490604043006897,0.6017351150512695,2.5198698949679965e-07,0.586959183216095,0.6202558875083923,0.004745732992887497,0.6142816543579102,0.6107003688812256,0.0023853788152337074,0.6344296932220459,0.6025569438934326,-0.002469252794981003,0.6520522832870483,0.5953797698020935,-0.007576803211122751,0.6172897815704346,0.5524654984474182,-0.007208848837763071,0.6564264893531799,0.5433732271194458,-0.01879141852259636,0.6803919672966003,0.5468847155570984,-0.025680124759674072,0.6990259885787964,0.5508877038955688,-0.02987729199230671,0.6119059920310974,0.5510690212249756,-0.016612831503152847,0.6551166772842407,0.5443673133850098,-0.02936181053519249,0.6803421378135681,0.5578494668006897,-0.03536006435751915,0.698775589466095,0.5732508301734924,-0.03857093304395676,0.604824960231781,0.5629663467407227,-0.02568191848695278,0.6440294981002808,0.5749387741088867,-0.03748038411140442,0.6659603714942932,0.5970829129219055,-0.04083437845110893,0.6816996932029724,0.6163574457168579,-0.04212307557463646,0.5967605710029602,0.5855663418769836,-0.034343037754297256,0.623534619808197,0.6032972931861877,-0.04340226948261261,0.6386313438415527,0.6224032640457153,-0.044918451458215714,0.6494752168655396,0.6402803063392639,-0.045183245092630386
0.5471920967102051,0.5926238894462585,2.391425653058832e-07,0.5791040062904358,0.5832403302192688,0.008468433283269405,0.6082356572151184,0.5742940306663513,0.007511688396334648,0.630230724811554,0.576625406742096,0.003595188958570361,0.6470673084259033,0.5828774571418762,-0.0009027950000017881,0.6138690114021301,0.5473834872245789,-0.005384571384638548,0.6539137363433838,0.5401216745376587,-0.0158507339656353,0.677359402179718,0.5465434193611145,-0.02124033123254776,0.6951767206192017,0.5544695854187012,-0.02415800653398037,0.6107782125473022,0.5521477460861206,-0.016327839344739914,0.6545230746269226,0.5442660450935364,-0.027831047773361206,0.6803469061851501,0.557016909122467,-0.03305847942829132,0.6989186406135559,0.571205735206604,-0.03547878563404083,0.6052614450454712,0.5680786371231079,-0.026456711813807487,0.6443545818328857,0.5782530903816223,-0.03716249018907547,0.6669794321060181,0.5997494459152222,-0.040430594235658646,0.6837158203125,0.617808997631073,-0.04161566495895386,0.5980420112609863,0.5938514471054077,-0.03573208674788475,0.6245567798614502,0.6139991283416748,-0.04326080158352852,0.6371065378189087,0.6341482996940613,-0.043704643845558167,0.6460771560668945,0.6513267755508423,-0.04320913925766945
0.5483295917510986,0.5931470990180969,2.2506210939354787e-07,0.5775327682495117,0.5863710641860962,0.007054648827761412,0.6065942645072937,0.5784963965415955,0.004892249125987291,0.6283100843429565,0.5849782228469849,4.070891372975893e-05,0.6449599862098694,0.5954903364181519,-0.005434928461909294,0.6144732236862183,0.5467617511749268,-0.007832655683159828,0.655914306640625,0.5427659153938293,-0.018894998356699944,0.6792951226234436,0.5534945130348206,-0.02528664469718933,0.6957026720046997,0.5643332600593567,-0.02900821715593338,0.6101643443107605,0.5517086386680603,-0.017794698476791382,0.6541960835456848,0.5556649565696716,-0.02945920266211033,0.6751579642295837,0.5809373259544373,-0.03453727066516876,0.6874311566352844,0.6036623120307922,-0.036957137286663055,0.603256106376648,0.5674281716346741,-0.02702905237674713,0.6438451409339905,0.5747600793838501,-0.03751005604863167,0.6649755835533142,0.598675549030304,-0.041167378425598145,0.6783531308174133,0.6206179261207581,-0.042858075350522995,0.5954117178916931,0.5936735272407532,-0.03545893356204033,0.6216540932655334,0.6101422905921936,-0.04340675100684166,0.6357288956642151,0.6294211745262146,-0.0451173409819603,0.6455178260803223,0.6470564007759094,-0.04570731520652771
0.5495637655258179,0.5936425924301147,2.043861968559213e-07,0.5777493119239807,0.5811195969581604,0.007612186949700117,0.6062450408935547,0.5699334740638733,0.005654912907630205,0.6272602081298828,0.5753463506698608,0.0011675410205498338,0.6439640522003174,0.5871961116790771,-0.0039743585512042046,0.6173276901245117,0.5445457100868225,-0.0076035624369978905,0.6579453945159912,0.5461074709892273,-0.017169414088129997,0.6794551610946655,0.5570594072341919,-0.02205253392457962,0.695071816444397,0.5671024918556213,-0.02507399581372738,0.6121523380279541,0.5501533150672913,-0.017411183565855026,0.655469536781311,0.5650660395622253,-0.02840861678123474,0.6718433499336243,0.5960334539413452,-0.031969983130693436,0.6804690957069397,0.621284008026123,-0.033365413546562195,0.6040425896644592,0.5671083927154541,-0.026404377073049545,0.6450674533843994,0.5831446051597595,-0.03533210977911949,0.6637614965438843,0.6121965050697327,-0.037245769053697586,0.6758260130882263,0.6363621950149536,-0.0381883941590786,0.5944499969482422,0.5921463966369629,-0.034612976014614105,0.6219498515129089,0.6103599667549133,-0.041343189775943756,0.6354928612709045,0.6311166286468506,-0.04218905419111252,0.6452539563179016,0.6486182808876038,-0.042380791157484055
0.5472952127456665,0.594701886177063,2.106862950768118e-07,0.5813592672348022,0.6075880527496338,0.006292968522757292,0.6094122529029846,0.5961818099021912,0.005252164322882891,0.6290538907051086,0.5887399315834045,0.0016609127633273602,0.6459252834320068,0.5861829519271851,-0.0024865565355867147,0.6171665191650391,0.543671727180481,-0.0049165585078299046,0.656927227973938,0.5462155342102051,-0.013750413432717323,0.6795864701271057,0.5553844571113586,-0.018512746319174767,0.696010172367096,0.5626158714294434,-0.02153593674302101,0.6112737059593201,0.5450743436813354,-0.013960212469100952,0.6541370749473572,0.5583780407905579,-0.02443760633468628,0.672113835811615,0.5848974585533142,-0.028099991381168365,0.6824706196784973,0.6071012020111084,-0.02963045798242092,0.6029578447341919,0.559791624546051,-0.022582296282052994,0.6433950662612915,0.5784239768981934,-0.03199055418372154,0.6624495983123779,0.6071428060531616,-0.03408107906579971,0.674871027469635,0.6309602856636047,-0.03482545167207718,0.5930687189102173,0.5840839147567749,-0.03057190775871277,0.6216527819633484,0.6030627489089966,-0.0377042181789875,0.6357037425041199,0.624403178691864,-0.03852415457367897,0.6449727416038513,0.6430759429931641,-0.03853742778301239
0.5475715398788452,0.5908821225166321,2.2295409962680424e-07,0.5814611315727234,0.6070332527160645,0.00580700533464551,0.6095168590545654,0.5993574857711792,0.0050720395520329475,0.6289598941802979,0.5966102480888367,0.0016605689888820052,0.6457254886627197,0.5966989398002625,-0.002349394839257002,0.6203970909118652,0.5370169281959534,-0.0019640475511550903,0.6589512228965759,0.5450140237808228,-0.009923686273396015,0.6812355518341064,0.556739866733551,-0.015034993179142475,0.6971191763877869,0.5665464997291565,-0.018511652946472168,0.6151106357574463,0.5388542413711548,-0.010465121828019619,0.6562333703041077,0.5606763958930969,-0.019586503505706787,0.6745706796646118,0.5896891951560974,-0.023882271721959114,0.6859520077705383,0.6128650903701782,-0.02635689452290535,0.607049822807312,0.5543055534362793,-0.018741514533758163,0.6482097506523132,0.5758119225502014,-0.027563752606511116,0.6666799187660217,0.6056486368179321,-0.030544638633728027,0.6782698035240173,0.6301984786987305,-0.03205261006951332,0.5972149968147278,0.579228937625885,-0.026437221094965935,0.6263548135757446,0.59895259141922,-0.03367462381720543,0.6396371722221375,0.6210254430770874,-0.03504077345132828,0.6480966210365295,0.6403847336769104,-0.03538583219051361
0.5458071231842041,0.5814914107322693,2.2420975653858477e-07,0.5742169618606567,0.5792831778526306,0.007360661868005991,0.6023128032684326,0.570486843585968,0.007233805488795042,0.6225737929344177,0.5745587944984436,0.004480105824768543,0.6380723118782043,0.5825136303901672,0.0012960246531292796,0.6160328984260559,0.5309087038040161,-0.0007130078738555312,0.6560221910476685,0.5437520146369934,-0.007828730158507824,0.6782970428466797,0.559796154499054,-0.012363240122795105,0.6935803890228271,0.5733996629714966,-0.015228313393890858,0.6140741109848022,0.5368677973747253,-0.009134694933891296,0.6567235589027405,0.5528436899185181,-0.015444682911038399,0.6767946481704712,0.577470600605011,-0.018514173105359077,0.6897312998771667,0.5981530547142029,-0.020552556961774826,0.6090423464775085,0.55391526222229,-0.017186366021633148,0.6495648622512817,0.5712758898735046,-0.023332295939326286,0.6691457033157349,0.5967527627944946,-0.025786323472857475,0.6824715733528137,0.6183002591133118,-0.02761046215891838,0.6022140383720398,0.5807561874389648,-0.02465401217341423,0.6288626194000244,0.6028710603713989,-0.029563182964920998,0.6413060426712036,0.6229099035263062,-0.030307235196232796,0.6503658890724182,0.6396604180335999,-0.03063330054283142
0.549264132976532,0.5814134478569031,2.5006596615639864e-07,0.5756839513778687,0.5644696950912476,0.006462655961513519,0.6045093536376953,0.5564585328102112,0.00461319275200367,0.6249554753303528,0.5677626729011536,0.0005510306800715625,0.6401820182800293,0.584918200969696,-0.004167844541370869,0.6185436844825745,0.5285629630088806,-0.006621940061450005,0.6574787497520447,0.5425353050231934,-0.01614699698984623,0.6787152290344238,0.5618504881858826,-0.021919341757893562,0.6935586333274841,0.5792633891105652,-0.025401901453733444,0.6153024435043335,0.5402519106864929,-0.015674518421292305,0.6579715013504028,0.5528307557106018,-0.0237730760127306,0.6806274056434631,0.5735234618186951,-0.028643418103456497,0.6968173980712891,0.5922285914421082,-0.03209514543414116,0.6085385084152222,0.5604060888290405,-0.024001894518733025,0.6471498012542725,0.5696626901626587,-0.031766798347234726,0.6680986881256104,0.5880994200706482,-0.03569866716861725,0.6832682490348816,0.6056827902793884,-0.03852161392569542,0.600180447101593,0.5897075533866882,-0.031603261828422546,0.6258924603462219,0.6056776642799377,-0.03785330429673195,0.6404216885566711,0.6217722296714783,-0.03937911614775658,0.6519138216972351,0.6370211839675903,-0.040279582142829895
0.5450756549835205,0.584246814250946,2.1083432955038006e-07,0.5716990232467651,0.5640676021575928,0.007240098435431719,0.6023146510124207,0.5558671355247498,0.006120279897004366,0.6238981485366821,0.5712066888809204,0.0023639851715415716,0.639092206954956,0.5941047072410583,-0.0024887172039598227,0.6099050045013428,0.5334461331367493,-0.005643319338560104,0.6470159888267517,0.5427597165107727,-0.015122479759156704,0.6696941256523132,0.5542620420455933,-0.020923785865306854,0.6865223050117493,0.5644404292106628,-0.02482355758547783,0.6089890003204346,0.5440168380737305,-0.015830526128411293,0.6506065130233765,0.5436432957649231,-0.025223514065146446,0.6760110855102539,0.5515005588531494,-0.032308485358953476,0.6955783367156982,0.5591529011726379,-0.03735326603055,0.6039829850196838,0.5650957226753235,-0.02517095021903515,0.6412588357925415,0.5658456087112427,-0.03548985719680786,0.6625687479972839,0.5805854797363281,-0.04257463291287422,0.6786695122718811,0.5939789414405823,-0.04726412519812584,0.5965510010719299,0.5950166583061218,-0.03345879912376404,0.6206257343292236,0.6075027585029602,-0.04258784279227257,0.6345164775848389,0.6213155388832092,-0.046697888523340225,0.6457504034042358,0.6352980136871338,-0.04944887384772301
0.5516976118087769,0.584244430065155,2.3493183221034997e-07,0.577147364616394,0.5568294525146484,0.009209522977471352,0.6048654317855835,0.5472961664199829,0.008015432395040989,0.6245260238647461,0.558079183101654,0.0040550571866333485,0.6388713717460632,0.579317569732666,-0.0004895593738183379,0.6191633343696594,0.5318025350570679,-0.004800671711564064,0.6544663310050964,0.5448703765869141,-0.0128718800842762,0.6731312870979309,0.5602548718452454,-0.01668541692197323,0.6857663989067078,0.5765736103057861,-0.018701456487178802,0.6170787215232849,0.5447225570678711,-0.014859005808830261,0.6563409566879272,0.5439350008964539,-0.02408885955810547,0.6779355406761169,0.55751633644104,-0.02828536555171013,0.6924301981925964,0.5741105079650879,-0.03031504526734352,0.6105049252510071,0.5670230388641357,-0.02364351972937584,0.6469781994819641,0.5795561075210571,-0.03299090638756752,0.6610145568847656,0.6031664609909058,-0.034954383969306946,0.6686974763870239,0.6223297119140625,-0.03492158651351929,0.6014311909675598,0.5969177484512329,-0.031273044645786285,0.6263881325721741,0.6157366037368774,-0.037309952080249786,0.6371495723724365,0.6330098509788513,-0.036858636885881424,0.6445574164390564,0.6472313404083252,-0.03547612950205803
0.5521203279495239,0.5871811509132385,2.1779673886612727e-07,0.5787968635559082,0.5605300664901733,0.010008399374783039,0.606127142906189,0.5500434637069702,0.00837572943419218,0.626294732093811,0.553997814655304,0.00394013524055481,0.642414927482605,0.5699113607406616,-0.0009325646096840501,0.6184787750244141,0.5308595895767212,-0.00613438943400979,0.655657947063446,0.5449464917182922,-0.015517511405050755,0.6722127795219421,0.5682796239852905,-0.019545724615454674,0.6815311908721924,0.5895087122917175,-0.02127070724964142,0.6149197816848755,0.5424553751945496,-0.017238393425941467,0.657871663570404,0.5497738122940063,-0.02769533172249794,0.676853597164154,0.5759052038192749,-0.030757969245314598,0.6871696710586548,0.6007142663002014,-0.031485091894865036,0.607825517654419,0.5642046332359314,-0.027209779247641563,0.6454578042030334,0.5854679346084595,-0.036283113062381744,0.6617159843444824,0.6169891953468323,-0.03653774783015251,0.6719522476196289,0.6406466364860535,-0.03548646345734596,0.5987488627433777,0.5938752889633179,-0.03609234839677811,0.6270649433135986,0.6142624616622925,-0.04083451256155968,0.6384719014167786,0.6340840458869934,-0.038456663489341736,0.6462699770927429,0.6500189304351807,-0.035928722470998764
0.551605224609375,0.591075599193573,1.8716784211392223e-07,0.5871639251708984,0.611747682094574,0.007302469573915005,0.6152653098106384,0.6053987741470337,0.006195194087922573,0.6353293657302856,0.602046012878418,0.0018891568761318922,0.6528341770172119,0.6026743054389954,-0.0029397865291684866,0.6226864457130432,0.536170244216919,-0.005077515263110399,0.6602974534034729,0.539323627948761,-0.016304416581988335,0.6771808862686157,0.5669607520103455,-0.02258629910647869,0.6858453154563904,0.591678261756897,-0.02591557800769806,0.614937961101532,0.5381813049316406,-0.015059418976306915,0.6548031568527222,0.5539384484291077,-0.028746994212269783,0.6696652770042419,0.593574583530426,-0.03372744470834732,0.6755203008651733,0.6237565875053406,-0.035354144871234894,0.6051624417304993,0.5548340082168579,-0.024653034284710884,0.6424309015274048,0.5778496265411377,-0.036628227680921555,0.6577606201171875,0.6163520812988281,-0.038636256009340286,0.6650014519691467,0.644576907157898,-0.03793460875749588,0.5942869186401367,0.5814464092254639,-0.0334642268717289,0.6248212456703186,0.5995764136314392,-0.04153197258710861,0.638866126537323,0.6235173940658569,-0.04190867766737938,0.6465815305709839,0.643991231918335,-0.04074323922395706
0.5504364967346191,0.5963796973228455,1.802105629167272e-07,0.5915599465370178,0.6232115626335144,0.008226216770708561,0.6176687479019165,0.6134498119354248,0.007626245263963938,0.6355172991752625,0.6076213121414185,0.0033177330624312162,0.6514050364494324,0.6069229245185852,-0.0015009811613708735,0.6234724521636963,0.5326219201087952,0.00011355449532857165,0.6598613858222961,0.5424880385398865,-0.009903676807880402,0.6779070496559143,0.5671454071998596,-0.016972605139017105,0.6894122362136841,0.5879021883010864,-0.021739713847637177,0.6158957481384277,0.5321018695831299,-0.010537231341004372,0.6577630043029785,0.555831253528595,-0.02330375276505947,0.6713635921478271,0.5948894023895264,-0.029521239921450615,0.6773786544799805,0.6237420439720154,-0.032613955438137054,0.6065298914909363,0.5458846092224121,-0.021012241020798683,0.6463014483451843,0.5699341297149658,-0.03218882903456688,0.661405086517334,0.6075047850608826,-0.035493575036525726,0.6686718463897705,0.6366410851478577,-0.036404598504304886,0.5965989828109741,0.5696338415145874,-0.030824385583400726,0.6256386637687683,0.5863527655601501,-0.03896208852529526,0.6408786773681641,0.6076410412788391,-0.041076548397541046,0.6511257290840149,0.6264224648475647,-0.04184771701693535
0.5512630939483643,0.597338080406189,1.7652568828907533e-07,0.5896256566047668,0.6207838654518127,0.007540804333984852,0.614780843257904,0.6117424964904785,0.006832071579992771,0.6328998804092407,0.6072444319725037,0.002809087047353387,0.6485400199890137,0.605871856212616,-0.0016162644606083632,0.6236063838005066,0.5292420387268066,0.00026313477428629994,0.6601892709732056,0.5437683463096619,-0.007887403480708599,0.6787068247795105,0.5654981136322021,-0.01402909867465496,0.6906881332397461,0.581882894039154,-0.01831800304353237,0.6169448494911194,0.5307642221450806,-0.008977456949651241,0.6584136486053467,0.5622342228889465,-0.019453469663858414,0.6717523336410522,0.599600076675415,-0.024536794051527977,0.6772359013557434,0.6256921291351318,-0.02724437601864338,0.6092206835746765,0.5471063256263733,-0.01789868250489235,0.6493525505065918,0.575978696346283,-0.027093004435300827,0.6631181836128235,0.6129943132400513,-0.029287230223417282,0.6690644025802612,0.6406935453414917,-0.029681125655770302,0.6014368534088135,0.5727613568305969,-0.026217080652713776,0.6315233111381531,0.5925217866897583,-0.032372135668992996,0.6447216868400574,0.6153907179832458,-0.032997846603393555,0.6529521942138672,0.6353492140769958,-0.03268891200423241
0.5521335601806641,0.6016809344291687,2.023591747501996e-07,0.5882687568664551,0.6143257021903992,0.006016383413225412,0.6151232719421387,0.6050639748573303,0.004136605653911829,0.6349688172340393,0.6011219620704651,-0.0006610874552279711,0.6521167755126953,0.6004638075828552,-0.005622326862066984,0.6221171617507935,0.533342719078064,-0.004535669926553965,0.6596561074256897,0.5412826538085938,-0.01415254082530737,0.6782536506652832,0.5628302097320557,-0.019787441939115524,0.6897658705711365,0.5806986689567566,-0.02296345867216587,0.6154757738113403,0.5394054055213928,-0.013461978174746037,0.6560455560684204,0.5549670457839966,-0.024648336693644524,0.6749151945114136,0.5862650871276855,-0.02896209992468357,0.6850866675376892,0.6115129590034485,-0.030922507867217064,0.6075958013534546,0.5586735010147095,-0.02198823355138302,0.6460992097854614,0.5793359875679016,-0.03217100724577904,0.6620199084281921,0.6125229597091675,-0.033482786267995834,0.6700227856636047,0.6381605267524719,-0.03275729715824127,0.5994094014167786,0.5867616534233093,-0.029952026903629303,0.6301084160804749,0.6023284792900085,-0.03622603788971901,0.6435289978981018,0.6230508089065552,-0.035547155886888504,0.6510642170906067,0.6416932344436646,-0.0338895358145237
0.5501984357833862,0.6054224967956543,1.917870378065345e-07,0.5800727009773254,0.5829384922981262,0.009678364731371403,0.606866180896759,0.5662871599197388,0.008793128654360771,0.6281287670135498,0.5619975328445435,0.005246875807642937,0.6460169553756714,0.5668794512748718,0.00159623590297997,0.6135427355766296,0.5367861986160278,-0.004218293819576502,0.6501450538635254,0.536098301410675,-0.013438713736832142,0.6692219972610474,0.5527072548866272,-0.01781037449836731,0.6821781992912292,0.5701768398284912,-0.019835034385323524,0.610637366771698,0.5485817790031433,-0.014616101048886776,0.6530301570892334,0.5491316318511963,-0.02457955852150917,0.6753498911857605,0.5695996284484863,-0.02749747224152088,0.6898725628852844,0.5909554958343506,-0.02840917930006981,0.605867862701416,0.5695914030075073,-0.024122554808855057,0.6446788907051086,0.5837748050689697,-0.03231333941221237,0.665184497833252,0.608515739440918,-0.03264346718788147,0.6796316504478455,0.6294392347335815,-0.032039862126111984,0.5995054244995117,0.5989469289779663,-0.032754331827163696,0.6270008087158203,0.6138651371002197,-0.036530036479234695,0.6398012042045593,0.6307474970817566,-0.0341964066028595,0.6487790942192078,0.6460513472557068,-0.03202196955680847
0.5483435392379761,0.5992834568023682,2.39970830762104e-07,0.5729876756668091,0.5784409642219543,0.007329791784286499,0.5992351174354553,0.5634019374847412,0.0052629318088293076,0.6211726665496826,0.5628973245620728,0.0008134825620800257,0.6386386156082153,0.5722841024398804,-0.0038679640274494886,0.6021177172660828,0.537869393825531,-0.006014618091285229,0.6403863430023193,0.5314711928367615,-0.016141748055815697,0.6615296006202698,0.5487349033355713,-0.02141556516289711,0.6752268075942993,0.5670740008354187,-0.02380719780921936,0.603026807308197,0.5478714108467102,-0.01530998945236206,0.6499517560005188,0.5477245450019836,-0.024217359721660614,0.6750746965408325,0.56905198097229,-0.027500702068209648,0.6908663511276245,0.5909519791603088,-0.028892362490296364,0.6017155647277832,0.5672367215156555,-0.023958053439855576,0.6450995206832886,0.5779241919517517,-0.03133722022175789,0.6666799783706665,0.6006426811218262,-0.03272973373532295,0.6813319325447083,0.6208016276359558,-0.0333620123565197,0.5989928245544434,0.5950425267219543,-0.031975243240594864,0.6272485852241516,0.6144442558288574,-0.036503538489341736,0.6397414803504944,0.6336680054664612,-0.035376306623220444,0.6479998826980591,0.6503365635871887,-0.03412874415516853
0.5491511225700378,0.5942164063453674,2.6289228571840795e-07,0.5731093883514404,0.5760387778282166,0.005863983649760485,0.5996536612510681,0.5627527832984924,0.0037653620820492506,0.6205430030822754,0.5660907030105591,-0.0005629671504721045,0.6365981698036194,0.5769460797309875,-0.005315571092069149,0.6053252220153809,0.5408440828323364,-0.006547153927385807,0.6453590989112854,0.5414342284202576,-0.016806907951831818,0.6677083373069763,0.5607429146766663,-0.02248924784362316,0.6821215748786926,0.5797410011291504,-0.02520005777478218,0.605226457118988,0.5489594340324402,-0.014985674060881138,0.6523709893226624,0.5525892376899719,-0.02430487982928753,0.6765809655189514,0.5776118636131287,-0.028266368433833122,0.6907750964164734,0.6011804938316345,-0.029829612001776695,0.6028324961662292,0.5672717094421387,-0.022840363904833794,0.6461191177368164,0.5762951970100403,-0.03064063750207424,0.6677991151809692,0.6005857586860657,-0.033042050898075104,0.6817528605461121,0.6220903992652893,-0.0340329110622406,0.5989364385604858,0.5950289368629456,-0.030135903507471085,0.6267951130867004,0.6127532720565796,-0.035462815314531326,0.639541506767273,0.6317234635353088,-0.035282593220472336,0.6476185321807861,0.6484705805778503,-0.03446168825030327
0.555064857006073,0.592237651348114,2.412618584912707e-07,0.5833258628845215,0.5952271223068237,0.007493790239095688,0.6107067465782166,0.5900665521621704,0.004900720436125994,0.6313220858573914,0.598721444606781,-0.00042896176455542445,0.6466370224952698,0.6120554208755493,-0.006626746617257595,0.6196576952934265,0.5457759499549866,-0.009421497583389282,0.6613552570343018,0.5471873879432678,-0.020959975197911263,0.6809267997741699,0.5705950260162354,-0.02748539112508297,0.6917145848274231,0.5929520130157471,-0.030986355617642403,0.613949179649353,0.5495828986167908,-0.01966659165918827,0.6587370038032532,0.5607897639274597,-0.03139106184244156,0.6790311932563782,0.5900163054466248,-0.036376938223838806,0.6898943781852722,0.6143200993537903,-0.038811713457107544,0.605796754360199,0.5654939413070679,-0.028995074331760406,0.6482786536216736,0.5748390555381775,-0.03883766382932663,0.6689556837081909,0.6024982333183289,-0.04198610782623291,0.681816041469574,0.6257835626602173,-0.04349547624588013,0.5965421795845032,0.5917105078697205,-0.03742699697613716,0.6243170499801636,0.6073085069656372,-0.04506078362464905,0.6378098726272583,0.6272756457328796,-0.0458938367664814,0.6458658576011658,0.6452879309654236,-0.04574141278862953
