0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6756974458694458,0.7553988695144653,2.286657121430835e-07,0.7119581699371338,0.7206545472145081,0.014934121631085873,0.7463260293006897,0.6910122036933899,0.011923440732061863,0.7752001285552979,0.6932659149169922,0.004504307173192501,0.7988648414611816,0.7029643058776855,-0.003579159965738654,0.7504401803016663,0.6425194144248962,-0.012975222431123257,0.8065232038497925,0.621423065662384,-0.030256036669015884,0.8350082635879517,0.6500926613807678,-0.03920912370085716,0.8516122102737427,0.6782041788101196,-0.04413740709424019,0.7460470795631409,0.6557819247245789,-0.029510345309972763,0.8075699210166931,0.6409870982170105,-0.04760812968015671,0.8373817205429077,0.681060791015625,-0.05409073457121849,0.8532642722129822,0.7135245203971863,-0.0575828030705452,0.7401286959648132,0.6834642291069031,-0.04441305249929428,0.7961292862892151,0.6635895371437073,-0.058381106704473495,0.8246616721153259,0.6948650479316711,-0.060545191168785095,0.84246826171875,0.7234938740730286,-0.06167146563529968,0.7357339859008789,0.7257907390594482,-0.057850588113069534,0.7708709239959717,0.7160167098045349,-0.0680469498038292,0.7915413975715637,0.7278469800949097,-0.06967464834451675,0.8069907426834106,0.7421077489852905,-0.07060802727937698
0.6763914227485657,0.7562910914421082,2.1648078529779013e-07,0.7125877737998962,0.7235798835754395,0.014695593155920506,0.7458853721618652,0.6909990906715393,0.01241911668330431,0.7738184332847595,0.6897737979888916,0.005789985414594412,0.7956844568252563,0.6958351135253906,-0.0016857541631907225,0.7499998807907104,0.6460912823677063,-0.012523130513727665,0.8049706220626831,0.6240817904472351,-0.03021756373345852,0.8342158198356628,0.6506153345108032,-0.03971096873283386,0.8517662882804871,0.6768026947975159,-0.044962551444768906,0.7458013892173767,0.6577744483947754,-0.028646407648921013,0.805793285369873,0.6371806263923645,-0.046670470386743546,0.8357458114624023,0.6753780245780945,-0.05349627882242203,0.8518314361572266,0.7071173787117004,-0.0572088286280632,0.7400676012039185,0.6838973164558411,-0.04323207959532738,0.7930841445922852,0.6581637859344482,-0.05763813108205795,0.8216126561164856,0.6873689293861389,-0.06102262809872627,0.8397725820541382,0.7153113484382629,-0.06290903687477112,0.7358735799789429,0.7247217297554016,-0.05634322762489319,0.7693414688110352,0.7146030068397522,-0.06756550073623657,0.7902522087097168,0.7253857851028442,-0.07073924690485,0.80624920129776,0.7393711805343628,-0.07276412099599838
0.6780354976654053,0.7598109245300293,2.1575641540039214e-07,0.7136030793190002,0.7305749654769897,0.011831138283014297,0.7484839558601379,0.6985386610031128,0.008830965496599674,0.7779052257537842,0.6956878304481506,0.001946758944541216,0.8004899621009827,0.7010855674743652,-0.005800823215395212,0.7527404427528381,0.6524704694747925,-0.014822600409388542,0.8065268397331238,0.6273611783981323,-0.03293929621577263,0.8351812362670898,0.6481382846832275,-0.042839165776968,0.852959394454956,0.6708245277404785,-0.048418402671813965,0.7474945783615112,0.6628187298774719,-0.03005886822938919,0.8058568239212036,0.644399106502533,-0.048864126205444336,0.8353190422058105,0.6813181638717651,-0.056688904762268066,0.8519529700279236,0.7142664194107056,-0.06084860861301422,0.7412131428718567,0.6895337700843811,-0.043968766927719116,0.7926599979400635,0.6639721393585205,-0.05914676561951637,0.8215641975402832,0.6927986145019531,-0.06390795111656189,0.8411902189254761,0.7211813926696777,-0.06654135882854462,0.7358396649360657,0.7291792035102844,-0.056644096970558167,0.7659162282943726,0.7161607146263123,-0.06911127269268036,0.7867465019226074,0.7257219552993774,-0.0736941397190094,0.8040242195129395,0.7405301332473755,-0.0765254870057106
0.6796473264694214,0.760675311088562,2.0278027079712047e-07,0.7159746885299683,0.7264333963394165,0.012175486423075199,0.7513872981071472,0.6941754221916199,0.008313038386404514,0.7813312411308289,0.6879573464393616,0.00044460123172029853,0.8057528138160706,0.6920307278633118,-0.0083055030554533,0.7552186250686646,0.654745876789093,-0.01650797203183174,0.8094115257263184,0.6262321472167969,-0.034938011318445206,0.8361724615097046,0.6469818949699402,-0.04423198103904724,0.8521053791046143,0.6707286238670349,-0.04931194335222244,0.7493258118629456,0.6654769778251648,-0.03230127692222595,0.8088028430938721,0.6512622833251953,-0.051790591329336166,0.8368282318115234,0.6903605461120605,-0.05899209901690483,0.8522955775260925,0.7251103520393372,-0.06254465132951736,0.7422899007797241,0.6933223009109497,-0.04669785127043724,0.794927716255188,0.6733654141426086,-0.061800189316272736,0.8232009410858154,0.7046681046485901,-0.06543301045894623,0.8424975275993347,0.7345125079154968,-0.06731841713190079,0.7360327839851379,0.7340189814567566,-0.05982854962348938,0.7669305205345154,0.7187225818634033,-0.07136086374521255,0.7876242995262146,0.725979208946228,-0.07485903799533844,0.8050504922866821,0.7382208704948425,-0.07707442343235016
0.6807671785354614,0.7620787620544434,2.1323037913134613e-07,0.7179077863693237,0.7251369953155518,0.011880812235176563,0.753433346748352,0.6873548030853271,0.00794734712690115,0.7836675047874451,0.673547089099884,5.64420479349792e-05,0.8077848553657532,0.6714520454406738,-0.008439896628260612,0.7561367154121399,0.6523025631904602,-0.016651390120387077,0.8119575381278992,0.6255373358726501,-0.035580988973379135,0.8383159637451172,0.6513738036155701,-0.0449613556265831,0.8530459403991699,0.6785622239112854,-0.04979795962572098,0.749527096748352,0.6640645861625671,-0.03225401043891907,0.8103266358375549,0.6509386897087097,-0.05248050019145012,0.8376418352127075,0.6929618716239929,-0.05946001037955284,0.8514860272407532,0.7285622358322144,-0.062385592609643936,0.7419924139976501,0.6915141344070435,-0.04646803066134453,0.7959607243537903,0.6706789135932922,-0.061754923313856125,0.8237861394882202,0.7047849893569946,-0.06461375951766968,0.8417676687240601,0.7363490462303162,-0.06556117534637451,0.7350732684135437,0.7314639091491699,-0.0595058836042881,0.7673487067222595,0.7169805765151978,-0.07065500319004059,0.787969708442688,0.7253584861755371,-0.07323925197124481,0.8044566512107849,0.7384302020072937,-0.07446951419115067
0.6795168519020081,0.7622165083885193,1.9295494269044866e-07,0.7187133431434631,0.7252389192581177,0.015315094962716103,0.7520952820777893,0.6860617995262146,0.013025741092860699,0.7811446189880371,0.6715357899665833,0.006205289624631405,0.8046326637268066,0.667381763458252,-0.0014388576382771134,0.7555995583534241,0.6488911509513855,-0.01256853062659502,0.8122926950454712,0.6279067993164062,-0.02947206422686577,0.8389864563941956,0.6534563899040222,-0.03744472190737724,0.8537112474441528,0.6780708432197571,-0.04152530059218407,0.7492102384567261,0.6611352562904358,-0.029150862246751785,0.8118079304695129,0.6506823897361755,-0.04790301248431206,0.8383606672286987,0.693086564540863,-0.0539955198764801,0.8506149053573608,0.7274127006530762,-0.05640831217169762,0.7419585585594177,0.6889697909355164,-0.04401949793100357,0.7976306080818176,0.6708244681358337,-0.05814102664589882,0.8249126672744751,0.7058401107788086,-0.06017911806702614,0.8414415717124939,0.7367921471595764,-0.06062040850520134,0.7352739572525024,0.7292413115501404,-0.05737336352467537,0.7693317532539368,0.7163380980491638,-0.06781068444252014,0.789922297000885,0.7263323068618774,-0.06988471746444702,0.8058701753616333,0.7399215698242188,-0.0706930011510849
0.6782947778701782,0.7597036361694336,2.083126560137316e-07,0.715893566608429,0.7188602685928345,0.015461870469152927,0.7494897842407227,0.6792658567428589,0.012929636985063553,0.778988778591156,0.6672877669334412,0.006088046822696924,0.8028424978256226,0.6668357253074646,-0.0017152868676930666,0.7536504864692688,0.6435080766677856,-0.013697950169444084,0.8106177449226379,0.6268388628959656,-0.02997908927500248,0.8381463885307312,0.650077223777771,-0.0378582701086998,0.8544891476631165,0.6720638871192932,-0.04219823703169823,0.7476395964622498,0.657918393611908,-0.03018605150282383,0.8108190298080444,0.6503230929374695,-0.04820346087217331,0.8376908898353577,0.6920430064201355,-0.05395747348666191,0.8508077263832092,0.725294828414917,-0.05652294307947159,0.7408097386360168,0.6866226196289062,-0.04475231468677521,0.7973461747169495,0.6697461009025574,-0.05822070688009262,0.824757993221283,0.7051689028739929,-0.0598110556602478,0.8415459990501404,0.7359243631362915,-0.06030213460326195,0.7349363565444946,0.7266146540641785,-0.057771388441324234,0.7697455286979675,0.7143279314041138,-0.06774134933948517,0.7901430726051331,0.7267305254936218,-0.0693068727850914,0.8059724569320679,0.7416043281555176,-0.06990951299667358
0.6781013011932373,0.7593395113945007,2.096818576546866e-07,0.7171421647071838,0.7197332382202148,0.01629927009344101,0.7506159543991089,0.6810041069984436,0.013956711627542973,0.7802688479423523,0.6686632633209229,0.007114448584616184,0.8046199679374695,0.6684581637382507,-0.000895900244358927,0.7525618672370911,0.639290452003479,-0.013422572053968906,0.8090984225273132,0.6260101199150085,-0.029358230531215668,0.8371830582618713,0.6473268270492554,-0.03704875707626343,0.8550698161125183,0.667736828327179,-0.04158903658390045,0.7460454702377319,0.6543408036231995,-0.030854176729917526,0.8092776536941528,0.6488125920295715,-0.0493454709649086,0.8369154334068298,0.6893618106842041,-0.05561172962188721,0.8511680364608765,0.722842276096344,-0.05856259539723396,0.7391664385795593,0.6844795942306519,-0.04626268520951271,0.7962638735771179,0.6705566644668579,-0.060503821820020676,0.8244096636772156,0.7050133347511292,-0.06287423521280289,0.8420411348342896,0.7346448302268982,-0.0638941079378128,0.7338364124298096,0.7258333563804626,-0.0599815733730793,0.7681546211242676,0.7126806974411011,-0.07122797518968582,0.7888092994689941,0.724043071269989,-0.0737796351313591,0.8052645325660706,0.738635241985321,-0.0750347152352333
0.6774725914001465,0.753957211971283,2.357038226818986e-07,0.7139537334442139,0.7086267471313477,0.01422418188303709,0.747961163520813,0.6701812148094177,0.010855316184461117,0.7779332399368286,0.6585493087768555,0.003427680116146803,0.802859365940094,0.6603989005088806,-0.004899014253169298,0.7515406608581543,0.634001612663269,-0.015432215295732021,0.8094034790992737,0.6217843294143677,-0.0318269208073616,0.8370171785354614,0.6445446014404297,-0.03975038602948189,0.8540124297142029,0.6666603684425354,-0.04414677992463112,0.7454487085342407,0.6507503390312195,-0.03163241967558861,0.8089303374290466,0.6462894082069397,-0.04963826760649681,0.8365029692649841,0.6872524619102478,-0.05555685609579086,0.8506868481636047,0.7208762168884277,-0.05827619135379791,0.7390993237495422,0.6826038360595703,-0.04589373245835304,0.7965471148490906,0.6689968109130859,-0.059432659298181534,0.8244850635528564,0.7037507891654968,-0.06092815473675728,0.8420293927192688,0.7331852912902832,-0.061309099197387695,0.734517514705658,0.7251982688903809,-0.058703161776065826,0.7697269320487976,0.7152974009513855,-0.06883085519075394,0.7902612686157227,0.7273810505867004,-0.07029210031032562,0.8066048622131348,0.7408323884010315,-0.07065843790769577
0.6761854290962219,0.7523536086082458,2.433501435916696e-07,0.7117354273796082,0.7046939134597778,0.013001644983887672,0.7457621097564697,0.6671320796012878,0.008816850371658802,0.7755641341209412,0.6578308939933777,0.0007958607166074216,0.8006595969200134,0.6610280275344849,-0.008054154925048351,0.7496027946472168,0.632703423500061,-0.017383914440870285,0.8084155321121216,0.6193539500236511,-0.03457179665565491,0.8359373807907104,0.6443392038345337,-0.042698174715042114,0.8526372909545898,0.6683691740036011,-0.046997491270303726,0.7443897128105164,0.6500276327133179,-0.03312733769416809,0.8080209493637085,0.64200758934021,-0.05141917243599892,0.8358719348907471,0.6832690834999084,-0.05726904422044754,0.8501533269882202,0.716705322265625,-0.05980559065937996,0.7385678887367249,0.682268500328064,-0.0470166876912117,0.7957973480224609,0.6663100719451904,-0.06088858097791672,0.8243289589881897,0.7010670304298401,-0.06251122057437897,0.8420884013175964,0.7300547957420349,-0.062858447432518,0.7343085408210754,0.7256626486778259,-0.05950997397303581,0.7705336809158325,0.7159878015518188,-0.069686159491539,0.791201651096344,0.7283461689949036,-0.07093013823032379,0.8070207238197327,0.7415040731430054,-0.07108933478593826
0.676487386226654,0.7538399696350098,2.5978098960877105e-07,0.7117430567741394,0.7080671787261963,0.011330874636769295,0.7465237975120544,0.6704051494598389,0.0063813189044594765,0.7769359350204468,0.6629737019538879,-0.0020818652119487524,0.8020426034927368,0.6672570705413818,-0.011307727545499802,0.748813271522522,0.6332003474235535,-0.01916893757879734,0.8071129322052002,0.616110622882843,-0.03739500790834427,0.8358877301216125,0.6414759755134583,-0.04647798091173172,0.8532739281654358,0.6661137342453003,-0.05141362547874451,0.7437618970870972,0.6505810022354126,-0.03444859758019447,0.8076112270355225,0.6358524560928345,-0.05370190739631653,0.8364935517311096,0.6790916323661804,-0.06033536046743393,0.8508985638618469,0.7142723798751831,-0.0632522702217102,0.73818039894104,0.6826828122138977,-0.048046763986349106,0.7956781387329102,0.6613299250602722,-0.06317558884620667,0.8249638676643372,0.6966789960861206,-0.06582075357437134,0.8426392674446106,0.7264129519462585,-0.0667228251695633,0.7346378564834595,0.7271441221237183,-0.06031370535492897,0.7711352109909058,0.7186909914016724,-0.07156975567340851,0.7925094962120056,0.7307975888252258,-0.07378018647432327,0.8085336089134216,0.7431211471557617,-0.07466884702444077
0.6775691509246826,0.7569378614425659,2.5854609475572943e-07,0.7117466330528259,0.7090262174606323,0.010625939816236496,0.7459636926651001,0.6699889898300171,0.005493545439094305,0.7764037251472473,0.6596938967704773,-0.002720514079555869,0.8015521764755249,0.6614565253257751,-0.011445206589996815,0.7480297088623047,0.6358577609062195,-0.021785324439406395,0.8074990510940552,0.6164370775222778,-0.040652815252542496,0.8357184529304504,0.6395687460899353,-0.04940622299909592,0.8532780408859253,0.662797749042511,-0.05396343395113945,0.7428532242774963,0.6539440155029297,-0.03641149401664734,0.8068735003471375,0.637316107749939,-0.05710867419838905,0.8355296850204468,0.679257333278656,-0.06355950236320496,0.8507960438728333,0.714208722114563,-0.06596451997756958,0.7378891706466675,0.686362087726593,-0.049264442175626755,0.7943458557128906,0.6645147204399109,-0.06505215913057327,0.8241466283798218,0.6979923248291016,-0.06752370297908783,0.8434861898422241,0.7263659238815308,-0.06808106601238251,0.7349958419799805,0.7299836874008179,-0.06081440672278404,0.7703608870506287,0.7209733724594116,-0.0724053829908371,0.7920168042182922,0.7302966713905334,-0.07502318173646927,0.8093211650848389,0.7397677302360535,-0.07608891278505325
0.6757888197898865,0.756647527217865,2.5831127459241543e-07,0.7099589109420776,0.7102978825569153,0.010107620619237423,0.7447106242179871,0.6714152097702026,0.004629868548363447,0.7759745717048645,0.6618849635124207,-0.0038233574014157057,0.8015384674072266,0.6650465130805969,-0.0128254983574152,0.7475486397743225,0.6386767029762268,-0.023639969527721405,0.8072528839111328,0.6158777475357056,-0.04327620193362236,0.835630476474762,0.6408732533454895,-0.05264647677540779,0.8528387546539307,0.6664296984672546,-0.05765872821211815,0.7419691681861877,0.6573594212532043,-0.038188789039850235,0.8060680627822876,0.6405398845672607,-0.05906667187809944,0.8358165621757507,0.6818456053733826,-0.06588442623615265,0.8523547053337097,0.7148783206939697,-0.06906081736087799,0.7363259792327881,0.6901031136512756,-0.05094774067401886,0.7927608489990234,0.6672667860984802,-0.06715567409992218,0.8234736919403076,0.7005839943885803,-0.06989534944295883,0.8438422679901123,0.7283965945243835,-0.07094068825244904,0.7327141165733337,0.734021782875061,-0.06238138675689697,0.7684202790260315,0.7233619689941406,-0.07434755563735962,0.7903281450271606,0.7318044304847717,-0.07693620026111603,0.8077925443649292,0.7404344081878662,-0.07819470763206482
0.6747280359268188,0.7589309811592102,2.6070222247653874e-07,0.7079964876174927,0.7118667960166931,0.011027767322957516,0.7415863871574402,0.6748278141021729,0.005209254566580057,0.7708984017372131,0.6669262051582336,-0.003956223838031292,0.795677125453949,0.6712027192115784,-0.013639495708048344,0.7466332316398621,0.6416589021682739,-0.023844704031944275,0.8073710799217224,0.6179642081260681,-0.04412390664219856,0.8358268737792969,0.643191933631897,-0.053793229162693024,0.8522729277610779,0.67024165391922,-0.058657366782426834,0.7417261004447937,0.6603116989135742,-0.03889676183462143,0.8060617446899414,0.6416515707969666,-0.0604751817882061,0.8358296751976013,0.6831719875335693,-0.06744679063558578,0.8512282371520996,0.7178490161895752,-0.07050036638975143,0.7363566756248474,0.6921473741531372,-0.05205744877457619,0.7934723496437073,0.6692825555801392,-0.0684671401977539,0.8240752220153809,0.7025535702705383,-0.0712500587105751,0.8428179025650024,0.7310126423835754,-0.07208263874053955,0.7329916954040527,0.7355657815933228,-0.06377694010734558,0.7717485427856445,0.7262548208236694,-0.07454825937747955,0.7941529750823975,0.7342975735664368,-0.07621922343969345,0.8101317286491394,0.742316722869873,-0.07687804102897644
0.6743532419204712,0.7582302093505859,2.6467961333764833e-07,0.7087863683700562,0.713022768497467,0.010652994737029076,0.7436714768409729,0.6755343079566956,0.0050058308988809586,0.7726774215698242,0.6669615507125854,-0.004199323244392872,0.7973595857620239,0.6704152226448059,-0.013949524611234665,0.7482197880744934,0.6422303318977356,-0.021539999172091484,0.8081738948822021,0.6180264353752136,-0.0416669026017189,0.8365371823310852,0.6443786025047302,-0.05170945078134537,0.8528265357017517,0.6719170808792114,-0.056842535734176636,0.7433472275733948,0.6588383316993713,-0.0366264283657074,0.8075477480888367,0.6395959258079529,-0.05759767070412636,0.8363261818885803,0.6838995218276978,-0.06470883637666702,0.8504935503005981,0.7202866673469543,-0.0677219033241272,0.7375491857528687,0.6891767382621765,-0.05004347488284111,0.7946962714195251,0.6666834950447083,-0.06625252217054367,0.8240822553634644,0.7022935152053833,-0.06881290674209595,0.8414968848228455,0.7322941422462463,-0.06937800347805023,0.733660876750946,0.7321492433547974,-0.06217702105641365,0.7721464037895203,0.7258959412574768,-0.07259321212768555,0.794057309627533,0.7375921607017517,-0.07360342890024185,0.8093805313110352,0.7484428882598877,-0.0737011656165123
0.6747666001319885,0.7547895908355713,2.4070644144558173e-07,0.7106988430023193,0.711887776851654,0.011758731678128242,0.7457030415534973,0.6757280230522156,0.007011230103671551,0.7746906876564026,0.6682255864143372,-0.0014000973897054791,0.7988882660865784,0.6702512502670288,-0.010401260107755661,0.7507787346839905,0.6413841247558594,-0.018880188465118408,0.8088889718055725,0.6183838248252869,-0.03804107755422592,0.8368764519691467,0.6447524428367615,-0.04767570272088051,0.8526002764701843,0.6715995073318481,-0.05260146036744118,0.7452910542488098,0.6575794816017151,-0.0341024287045002,0.8079884648323059,0.6401492953300476,-0.05365882068872452,0.835677981376648,0.6826493144035339,-0.060052450746297836,0.8491576313972473,0.7164570689201355,-0.06286700814962387,0.7385792136192322,0.6872392892837524,-0.047713737934827805,0.7942795157432556,0.6660720705986023,-0.06296049058437347,0.8228352069854736,0.6999854445457458,-0.06506793200969696,0.8400474786758423,0.7292147874832153,-0.06559475511312485,0.733753502368927,0.7299332618713379,-0.05996624380350113,0.7707369327545166,0.7245044112205505,-0.06980591267347336,0.7922792434692383,0.7372456789016724,-0.07050281763076782,0.8077594041824341,0.7498440742492676,-0.0705302432179451
0.6754208207130432,0.7524566650390625,2.424830825020763e-07,0.7104848027229309,0.7132623791694641,0.01172630675137043,0.7448258399963379,0.6806044578552246,0.0074999285861849785,0.7728081941604614,0.6772431135177612,-0.00045169799705035985,0.7958567142486572,0.682304322719574,-0.008928577415645123,0.7522050738334656,0.6415990591049194,-0.015904990956187248,0.8093597292900085,0.6196560859680176,-0.0338282585144043,0.8375880122184753,0.6464614272117615,-0.043167371302843094,0.8538160920143127,0.672721266746521,-0.04810056462883949,0.7477387189865112,0.6561418771743774,-0.03080681711435318,0.8097567558288574,0.640035092830658,-0.04886572062969208,0.8376405239105225,0.6836242079734802,-0.05497395619750023,0.8516498804092407,0.7174144387245178,-0.057721443474292755,0.741163432598114,0.6842455267906189,-0.044309068471193314,0.7969154119491577,0.6661006808280945,-0.05860508978366852,0.825901448726654,0.7007779479026794,-0.06065180152654648,0.8437316417694092,0.7304664850234985,-0.06125796213746071,0.7360474467277527,0.727015495300293,-0.056560248136520386,0.7729126214981079,0.7256141304969788,-0.06574859470129013,0.7940446734428406,0.7396515607833862,-0.06615164130926132,0.8091655373573303,0.7523062229156494,-0.06603886932134628
0.6772273778915405,0.7502821087837219,2.525077320569835e-07,0.7128539681434631,0.7107908725738525,0.010364899411797523,0.7482991218566895,0.6776240468025208,0.005405638832598925,0.7775800228118896,0.673394501209259,-0.0029140107799321413,0.8013657331466675,0.6760238409042358,-0.011805116198956966,0.7535669207572937,0.6416727304458618,-0.019072825089097023,0.8107286691665649,0.6200469732284546,-0.038983311504125595,0.8386385440826416,0.6512125730514526,-0.049649231135845184,0.8538362383842468,0.681719958782196,-0.0551939383149147,0.7482236623764038,0.6572074890136719,-0.033649418503046036,0.8105977177619934,0.639327347278595,-0.053227704018354416,0.839044451713562,0.6832586526870728,-0.06055629253387451,0.8531911969184875,0.718571662902832,-0.06406952440738678,0.7409494519233704,0.6861505508422852,-0.04683493822813034,0.7963996529579163,0.6647410988807678,-0.06249244511127472,0.8253903985023499,0.6982993483543396,-0.06584494560956955,0.8433694243431091,0.7280300855636597,-0.06722915917634964,0.7349367141723633,0.729215145111084,-0.05876058712601662,0.7701724767684937,0.7247366309165955,-0.06953881680965424,0.7915506362915039,0.7372785806655884,-0.07131923735141754,0.8073216080665588,0.7503806352615356,-0.07208263128995895
0.6767796277999878,0.7517663240432739,2.4582553237451066e-07,0.7118686437606812,0.7104562520980835,0.010170647874474525,0.7472512125968933,0.6767220497131348,0.005246362648904324,0.7765150666236877,0.6683207154273987,-0.0028416442219167948,0.8007041811943054,0.6677895188331604,-0.01125368382781744,0.7533044815063477,0.6450147032737732,-0.019345274195075035,0.8104657530784607,0.6208919882774353,-0.038554757833480835,0.8377665281295776,0.649372398853302,-0.048267118632793427,0.8531699180603027,0.6783480644226074,-0.05316393822431564,0.7489206790924072,0.660332202911377,-0.033585596829652786,0.8112996220588684,0.6419434547424316,-0.052717868238687515,0.8395634889602661,0.6844042539596558,-0.05939014256000519,0.8542476296424866,0.7195793986320496,-0.062249694019556046,0.7424444556236267,0.6890696287155151,-0.046344950795173645,0.7977619171142578,0.6694639921188354,-0.061041202396154404,0.8264518976211548,0.7019755244255066,-0.06357068568468094,0.8448888659477234,0.7308762073516846,-0.06442825496196747,0.7366732358932495,0.7314556837081909,-0.057936884462833405,0.770879864692688,0.7277312278747559,-0.06756216287612915,0.791849672794342,0.7373412847518921,-0.06878922134637833,0.8078690767288208,0.7471819519996643,-0.06918592751026154
0.6772801876068115,0.7570551633834839,2.490865540494269e-07,0.7115702033042908,0.7150551080703735,0.010329323820769787,0.7462546229362488,0.6793274879455566,0.005523492582142353,0.7746242880821228,0.6683065295219421,-0.0026530413888394833,0.7982466220855713,0.6653131246566772,-0.011125738732516766,0.7522830367088318,0.6508681774139404,-0.018950439989566803,0.8082320094108582,0.6205697655677795,-0.038089171051979065,0.8366525769233704,0.6455157399177551,-0.047668956220149994,0.8525526523590088,0.672883152961731,-0.052270520478487015,0.7480846643447876,0.6652218699455261,-0.03322231397032738,0.8086413741111755,0.6440396308898926,-0.05199849233031273,0.8376078605651855,0.684096097946167,-0.058070287108421326,0.8521586656570435,0.7184925675392151,-0.060422565788030624,0.7417466640472412,0.6931347846984863,-0.04609756916761398,0.796126127243042,0.6703904867172241,-0.06025557965040207,0.8242365121841431,0.7007021903991699,-0.06252586841583252,0.8417387008666992,0.7283979654312134,-0.06315628439188004,0.7356597185134888,0.7338499426841736,-0.05786645784974098,0.7700136303901672,0.7281380295753479,-0.06707175076007843,0.7906239628791809,0.7359166741371155,-0.06808824837207794,0.8056319355964661,0.7451984882354736,-0.06819579750299454
0.6772352457046509,0.7646083235740662,2.405083421308518e-07,0.7093713283538818,0.7223453521728516,0.009198540821671486,0.7428475022315979,0.6867004036903381,0.004249700345098972,0.7698386907577515,0.6757521629333496,-0.004049495328217745,0.792525589466095,0.6726720929145813,-0.012368226423859596,0.7502549886703491,0.6591050624847412,-0.018195759505033493,0.8053691983222961,0.6216423511505127,-0.037096429616212845,0.8334946036338806,0.6453543305397034,-0.046473946422338486,0.8490970134735107,0.6730451583862305,-0.05079111084342003,0.7470048666000366,0.6731523275375366,-0.03171886131167412,0.8067824840545654,0.6449853777885437,-0.050044503062963486,0.8358141183853149,0.6824169754981995,-0.055735040456056595,0.8503785133361816,0.7160031199455261,-0.057646702975034714,0.7415747046470642,0.7006084322929382,-0.04405936971306801,0.7956862449645996,0.6762868762016296,-0.057167500257492065,0.823190450668335,0.7051100730895996,-0.05856413021683693,0.8400330543518066,0.7308101058006287,-0.05854707956314087,0.7359619736671448,0.7405340671539307,-0.05555645003914833,0.7703583240509033,0.7344813346862793,-0.06336842477321625,0.790431559085846,0.7397052645683289,-0.06344681978225708,0.8044112324714661,0.7455925941467285,-0.0628824457526207
0.6774353384971619,0.7722688913345337,2.55825227668538e-07,0.7097781300544739,0.7255603075027466,0.00934593752026558,0.7435961961746216,0.690131664276123,0.004374601412564516,0.7703298926353455,0.6813904643058777,-0.004172228742390871,0.7929312586784363,0.6810317635536194,-0.012875867076218128,0.7503553032875061,0.6666887998580933,-0.017853466793894768,0.8041847348213196,0.6239389777183533,-0.037022557109594345,0.8331735730171204,0.6432868838310242,-0.04651733487844467,0.8493767976760864,0.668967068195343,-0.05056074261665344,0.7472459077835083,0.6805020570755005,-0.03168722614645958,0.8056826591491699,0.6496401429176331,-0.049987372010946274,0.8363469839096069,0.683488130569458,-0.05526065081357956,0.8511825799942017,0.716920018196106,-0.05641107261180878,0.7423093914985657,0.7088911533355713,-0.04443490132689476,0.7959058284759521,0.6823573112487793,-0.057702429592609406,0.8234706521034241,0.709575891494751,-0.05916306748986244,0.83967524766922,0.7345790266990662,-0.05877391993999481,0.737309455871582,0.7495123147964478,-0.056356821209192276,0.7710899710655212,0.7416760325431824,-0.06469468772411346,0.7875496745109558,0.7498724460601807,-0.06422825157642365,0.797079861164093,0.7590810060501099,-0.06274038553237915
0.6777664422988892,0.7826699018478394,2.5767562306100444e-07,0.7101526260375977,0.7355722188949585,0.00906484853476286,0.7426988482475281,0.6989413499832153,0.003716010833159089,0.7696189284324646,0.687886655330658,-0.005049932282418013,0.792782187461853,0.687023401260376,-0.014033238403499126,0.7483770847320557,0.6717372536659241,-0.018334200605750084,0.8022103905677795,0.632238507270813,-0.03696351498365402,0.8311882615089417,0.6435684561729431,-0.04576406255364418,0.8496689796447754,0.6619657874107361,-0.049642618745565414,0.7447774410247803,0.6855178475379944,-0.032115936279296875,0.803908109664917,0.6537976861000061,-0.05091582238674164,0.8337198495864868,0.6865466237068176,-0.055963415652513504,0.8491321206092834,0.7204635739326477,-0.056645724922418594,0.7402545213699341,0.7151204347610474,-0.04467692971229553,0.7933763265609741,0.685783326625824,-0.05917121469974518,0.8206092119216919,0.7110615372657776,-0.06073835864663124,0.8377683162689209,0.7343763709068298,-0.060075949877500534,0.7361168265342712,0.7575645446777344,-0.05624331906437874,0.7697639465332031,0.746388852596283,-0.06494645029306412,0.7834817171096802,0.7548529505729675,-0.06385482102632523,0.7909767627716064,0.7642989754676819,-0.061881426721811295
