0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.541401743888855,0.5777696371078491,1.7967411736208305e-07,0.5722934603691101,0.5449260473251343,0.013630383647978306,0.6004536151885986,0.5252447724342346,0.013172180391848087,0.6241461038589478,0.5318365097045898,0.008030719123780727,0.6412020921707153,0.5442472100257874,0.0023025355767458677,0.6048417091369629,0.4911760985851288,-0.00023859698558226228,0.6557725071907043,0.4928659498691559,-0.010077121667563915,0.679241418838501,0.5200807452201843,-0.015466319397091866,0.6927464604377747,0.5448153018951416,-0.01814587414264679,0.6069194674491882,0.5058850049972534,-0.014050902798771858,0.6621365547180176,0.4927212595939636,-0.023086730390787125,0.6879959106445312,0.521831214427948,-0.02651655115187168,0.7005203366279602,0.5488491654396057,-0.027781784534454346,0.6078945398330688,0.5345249176025391,-0.02690260298550129,0.6582844257354736,0.5092573761940002,-0.03395351395010948,0.6834239363670349,0.536860466003418,-0.034324005246162415,0.6971226334571838,0.5634613633155823,-0.03389899060130119,0.6091704368591309,0.5754181146621704,-0.03883117437362671,0.6442860960960388,0.5518845319747925,-0.04429163411259651,0.663577139377594,0.5586934089660645,-0.04358341172337532,0.677286684513092,0.5715503096580505,-0.04227449372410774
0.5449205636978149,0.571684718132019,2.031848822525717e-07,0.5755905508995056,0.5404686331748962,0.012932502664625645,0.6039595603942871,0.5198842883110046,0.011793330311775208,0.6290866732597351,0.5262206792831421,0.006250070873647928,0.6469555497169495,0.5386027097702026,0.00010260356066282839,0.6070756912231445,0.48626261949539185,-0.003375889267772436,0.6582358479499817,0.48660022020339966,-0.013659285381436348,0.68214350938797,0.5138071179389954,-0.01903671771287918,0.696704626083374,0.539193868637085,-0.02187054418027401,0.608948826789856,0.501111626625061,-0.017031505703926086,0.665187418460846,0.48707959055900574,-0.026832398027181625,0.6927401423454285,0.5149412751197815,-0.030281659215688705,0.7068709135055542,0.5414536595344543,-0.031682178378105164,0.6100077033042908,0.5303134322166443,-0.02958420105278492,0.6610134840011597,0.5041968822479248,-0.03694352135062218,0.6875982880592346,0.5297316908836365,-0.03749723732471466,0.7031064629554749,0.5545411109924316,-0.03744908794760704,0.611413836479187,0.5713443756103516,-0.04123082011938095,0.6462635397911072,0.5485619902610779,-0.04717662185430527,0.6665709614753723,0.5538938045501709,-0.04713764414191246,0.6817744374275208,0.5658740401268005,-0.04651760682463646
0.5471841096878052,0.5700514912605286,1.8590974093513069e-07,0.5771329998970032,0.5380246043205261,0.01728508435189724,0.6020129323005676,0.516313910484314,0.01786763221025467,0.6251669526100159,0.5226404070854187,0.013336194679141045,0.6412256956100464,0.5376076102256775,0.007467741146683693,0.6064571142196655,0.4864424169063568,-0.0009520809398964047,0.657014787197113,0.4936145544052124,-0.009474466554820538,0.6783507466316223,0.5237225294113159,-0.012888947501778603,0.6897744536399841,0.5544772744178772,-0.014490451663732529,0.6110674738883972,0.5034183263778687,-0.015996182337403297,0.6683990359306335,0.48289957642555237,-0.02486158348619938,0.6965821981430054,0.5072682499885559,-0.027163080871105194,0.711548388004303,0.5338971018791199,-0.02757396548986435,0.6122419834136963,0.5330803990364075,-0.029347455129027367,0.6666300296783447,0.4987327456474304,-0.03673548251390457,0.692348062992096,0.5234307646751404,-0.03724924102425575,0.7074060440063477,0.5482836961746216,-0.03689652308821678,0.6123759746551514,0.5729095935821533,-0.04114110767841339,0.6482555270195007,0.5511527061462402,-0.047882404178380966,0.6684322357177734,0.5570248365402222,-0.04828551784157753,0.6843854188919067,0.5694057941436768,-0.04763399064540863
0.544650137424469,0.5824189186096191,1.4375231671692745e-07,0.5765697360038757,0.5493683218955994,0.021994220092892647,0.601512610912323,0.5267914533615112,0.024532167240977287,0.6253427863121033,0.5311107635498047,0.02141007035970688,0.6409105062484741,0.5467309355735779,0.01669936627149582,0.6059479117393494,0.4961898624897003,0.002455326495692134,0.6568955779075623,0.5071751475334167,-0.004009217955172062,0.6763763427734375,0.5379046201705933,-0.006125269457697868,0.6870320439338684,0.5704326033592224,-0.00748668797314167,0.6107357740402222,0.5153052806854248,-0.014320596121251583,0.6694624423980713,0.49300363659858704,-0.02246757782995701,0.6962245106697083,0.5167247653007507,-0.023849407210946083,0.710831880569458,0.5449329018592834,-0.023869456723332405,0.6118855476379395,0.5449624061584473,-0.02887069806456566,0.6699654459953308,0.5091832876205444,-0.035188887268304825,0.6932734251022339,0.5323014855384827,-0.03406083583831787,0.7073105573654175,0.5557361841201782,-0.033056166023015976,0.6124932169914246,0.5827339291572571,-0.04148591682314873,0.6486750245094299,0.5613318681716919,-0.04778144881129265,0.6684672832489014,0.564184308052063,-0.04805931821465492,0.6857224106788635,0.5720082521438599,-0.047578491270542145
0.545409083366394,0.5938394069671631,1.45138855600635e-07,0.5762898921966553,0.5555242300033569,0.02200421504676342,0.6010686755180359,0.5336875915527344,0.02419169433414936,0.6226170659065247,0.5361962914466858,0.02030220627784729,0.6379033923149109,0.5487723350524902,0.015195203013718128,0.6085381507873535,0.5074004530906677,0.005677920766174793,0.6584219932556152,0.5103601217269897,-0.001076952670700848,0.6812708973884583,0.53803950548172,-0.003570137545466423,0.6929011940956116,0.5668939352035522,-0.0044568367302417755,0.6135371923446655,0.5222446322441101,-0.011232304386794567,0.6697210669517517,0.4994387924671173,-0.018895985558629036,0.6968533992767334,0.5243660807609558,-0.019368790090084076,0.7090106010437012,0.5516647100448608,-0.018298648297786713,0.6146573424339294,0.5483295321464539,-0.02636018395423889,0.669519305229187,0.515741229057312,-0.03133661672472954,0.6939232349395752,0.5406593084335327,-0.028427287936210632,0.7072779536247253,0.5660550594329834,-0.025939039885997772,0.6149916052818298,0.5865945816040039,-0.03984500467777252,0.6517786383628845,0.5658398866653442,-0.04362063109874725,0.671643853187561,0.5705545544624329,-0.04153461009263992,0.6869300007820129,0.579943835735321,-0.0391775481402874
0.541476309299469,0.5922274589538574,1.4195251196724712e-07,0.5729899406433105,0.5558592081069946,0.024184517562389374,0.5975062847137451,0.531903088092804,0.028294358402490616,0.6194409728050232,0.5374540090560913,0.02616063505411148,0.6328012347221375,0.5521740913391113,0.022437147796154022,0.6067234873771667,0.5060523748397827,0.007438865024596453,0.6573469638824463,0.5138983726501465,0.0017080402467399836,0.6790819764137268,0.5443255305290222,6.723446131218225e-05,0.6894030570983887,0.5752587914466858,-0.000309968541841954,0.6125714182853699,0.5246022343635559,-0.009769066236913204,0.6707488298416138,0.5019901394844055,-0.01690734550356865,0.6977468729019165,0.5271592140197754,-0.016706563532352448,0.709169328212738,0.5539759397506714,-0.0148730194196105,0.6134156584739685,0.5537956357002258,-0.02487689070403576,0.6701368093490601,0.5191448926925659,-0.029962122440338135,0.693698525428772,0.5449872016906738,-0.026802917942404747,0.7063820958137512,0.570360541343689,-0.023737533017992973,0.612239420413971,0.5940933227539062,-0.03797904774546623,0.6507014632225037,0.5742928981781006,-0.04167782887816429,0.6692739129066467,0.5800325870513916,-0.03891155496239662,0.6832108497619629,0.5906985998153687,-0.035808272659778595
0.5427103638648987,0.5980523824691772,1.3367633755478892e-07,0.5723828673362732,0.5576980113983154,0.02251925878226757,0.5966687798500061,0.5329424142837524,0.02564965933561325,0.6178092956542969,0.5359215140342712,0.02264379896223545,0.6317920684814453,0.5500780940055847,0.01822156086564064,0.607539713382721,0.5077868103981018,0.005586747080087662,0.658478319644928,0.5131088495254517,-0.0007532410090789199,0.6791397333145142,0.5446255803108215,-0.0028341745492070913,0.6877313256263733,0.5772919058799744,-0.0033836462534964085,0.6137564778327942,0.5254094004631042,-0.011095230467617512,0.6714453101158142,0.5018119215965271,-0.017801716923713684,0.698046088218689,0.5268296003341675,-0.01784517988562584,0.7087968587875366,0.5541004538536072,-0.016589263454079628,0.61455237865448,0.5540601015090942,-0.025822969153523445,0.6708105802536011,0.5187345147132874,-0.03070584312081337,0.6941707134246826,0.5440698266029358,-0.027910305187106133,0.7058053612709045,0.5701876878738403,-0.025382500141859055,0.613429844379425,0.5954198241233826,-0.03873421996831894,0.6517472863197327,0.5742062926292419,-0.042406246066093445,0.6703711748123169,0.5801982283592224,-0.039645303040742874,0.6836407780647278,0.5917107462882996,-0.03663041442632675
0.5432823300361633,0.5953033566474915,1.5174077816482168e-07,0.5726253390312195,0.5564835071563721,0.020231837406754494,0.5962285399436951,0.532626748085022,0.02206982485949993,0.6166552901268005,0.5347997546195984,0.017942456528544426,0.6305879950523376,0.5474872589111328,0.012531225569546223,0.6074870228767395,0.5075116753578186,0.0047285170294344425,0.6588244438171387,0.5107974410057068,-0.0026647832710295916,0.6803445219993591,0.5415269732475281,-0.005900534335523844,0.6895459294319153,0.5738135576248169,-0.007076223846524954,0.6139315962791443,0.5248863697052002,-0.011255783028900623,0.671805202960968,0.4995153546333313,-0.01857519894838333,0.6984086632728577,0.5245556235313416,-0.019692623987793922,0.7088391780853271,0.5517925024032593,-0.01910393126308918,0.6154735684394836,0.5533061027526855,-0.025537798181176186,0.6713302731513977,0.5167723894119263,-0.03091694600880146,0.6942559480667114,0.5424023270606995,-0.028996149078011513,0.7050492167472839,0.5683504939079285,-0.02692747488617897,0.6149747967720032,0.595009446144104,-0.038229551166296005,0.6532752513885498,0.5749341249465942,-0.04161021113395691,0.6710658669471741,0.5824152231216431,-0.038607072085142136,0.6826339960098267,0.5945891737937927,-0.03547094389796257
0.544001042842865,0.5945361852645874,1.6044587880514882e-07,0.5738243460655212,0.5570618510246277,0.01905950717628002,0.5983101725578308,0.5336992740631104,0.02074158750474453,0.6196992993354797,0.5378121137619019,0.016837749630212784,0.6339413523674011,0.5526754260063171,0.011790541931986809,0.6074290871620178,0.5076619982719421,0.002682696795091033,0.6593208312988281,0.5077993869781494,-0.005805314518511295,0.6812608242034912,0.5391114950180054,-0.009657326154410839,0.6911561489105225,0.5719996094703674,-0.011293435469269753,0.6131163835525513,0.525050163269043,-0.012668080627918243,0.67137211561203,0.49792519211769104,-0.021715635433793068,0.6978413462638855,0.5238019227981567,-0.023789850994944572,0.7092859745025635,0.5509782433509827,-0.02369501255452633,0.6142114400863647,0.5533624887466431,-0.02633863314986229,0.6701107621192932,0.5165224671363831,-0.033560555428266525,0.6933608651161194,0.5419182777404785,-0.03244512900710106,0.7053380608558655,0.5672404170036316,-0.030551712960004807,0.6134005784988403,0.5951893925666809,-0.03842262551188469,0.6518452763557434,0.5762680172920227,-0.04296291619539261,0.6703301668167114,0.5827385187149048,-0.040673479437828064,0.6835853457450867,0.5934625864028931,-0.037973664700984955
0.5430648922920227,0.5950833559036255,1.6017595783068828e-07,0.5731163620948792,0.558817446231842,0.01962662674486637,0.5976477861404419,0.535031259059906,0.021640952676534653,0.6189287900924683,0.5385578274726868,0.018011674284934998,0.6327487230300903,0.5523630976676941,0.013196524232625961,0.607089102268219,0.508507251739502,0.003211311297491193,0.6586456298828125,0.509609043598175,-0.005027205217629671,0.6811060309410095,0.5397332310676575,-0.008660146966576576,0.6915838718414307,0.5716730356216431,-0.010175326839089394,0.6128137707710266,0.5260686874389648,-0.01245859544724226,0.6707729697227478,0.49991101026535034,-0.02145792916417122,0.6976288557052612,0.5256460905075073,-0.02327243983745575,0.7092121839523315,0.5525967478752136,-0.022955432534217834,0.6137507557868958,0.5541633367538452,-0.0264277420938015,0.6694938540458679,0.518376886844635,-0.03360018879175186,0.6928786039352417,0.5435189604759216,-0.03231869265437126,0.7051206231117249,0.5682660937309265,-0.030307898297905922,0.61269211769104,0.5957371592521667,-0.03876058757305145,0.651290237903595,0.5779795050621033,-0.043320994824171066,0.6699061989784241,0.5847153663635254,-0.04105512425303459,0.6831275820732117,0.5953356027603149,-0.03837467357516289
0.5423099398612976,0.5972383618354797,1.5892523208549392e-07,0.5726156234741211,0.5609038472175598,0.019542325288057327,0.5970843434333801,0.5375844240188599,0.02135605365037918,0.6185100674629211,0.5416929721832275,0.017454877495765686,0.6323383450508118,0.5555962324142456,0.012329952791333199,0.6062319874763489,0.5104146003723145,0.0037900812458246946,0.6572935581207275,0.5129704475402832,-0.004093690309673548,0.6794081926345825,0.5429749488830566,-0.007793925702571869,0.6899822354316711,0.5744088888168335,-0.009559503756463528,0.6120237112045288,0.5279123187065125,-0.01198436226695776,0.6696948409080505,0.5035330057144165,-0.020232651382684708,0.6962639689445496,0.5289202332496643,-0.022119374945759773,0.7080886960029602,0.5553006529808044,-0.022180601954460144,0.613040566444397,0.5561058521270752,-0.02610154263675213,0.6686879992485046,0.5214701294898987,-0.03252953663468361,0.6917428970336914,0.5461549758911133,-0.031197315081954002,0.7042049765586853,0.5701318383216858,-0.029506053775548935,0.6120246052742004,0.5976462364196777,-0.038650672882795334,0.6502628922462463,0.579871654510498,-0.042668163776397705,0.669001042842865,0.5852640867233276,-0.04030661657452583,0.6829414367675781,0.5943251252174377,-0.03780175745487213
0.5421091318130493,0.5983147025108337,1.5152686216879374e-07,0.5721608996391296,0.5611607432365417,0.019408592954277992,0.5957222580909729,0.5382549166679382,0.02101694978773594,0.6172298789024353,0.5424006581306458,0.01707652397453785,0.6309964060783386,0.5574480295181274,0.011778612621128559,0.6052907705307007,0.5107868909835815,0.0027569993399083614,0.6562029123306274,0.5165176391601562,-0.004735928028821945,0.6761530041694641,0.5475261211395264,-0.00812000222504139,0.6857718825340271,0.5799802541732788,-0.009960094466805458,0.6114023327827454,0.5294630527496338,-0.012902962043881416,0.6690662503242493,0.5056862235069275,-0.020507890731096268,0.6952011585235596,0.5294300317764282,-0.022215884178876877,0.7077377438545227,0.5554025769233704,-0.022427842020988464,0.6121739149093628,0.5588538646697998,-0.026797309517860413,0.6684701442718506,0.5242950320243835,-0.03304125741124153,0.6912950277328491,0.54783034324646,-0.03186522424221039,0.7043166160583496,0.5708103179931641,-0.030501442030072212,0.6108056306838989,0.6007455587387085,-0.03905915096402168,0.6480538249015808,0.5837670564651489,-0.04371880739927292,0.666802704334259,0.5870708227157593,-0.042032476514577866,0.6820043921470642,0.5937597155570984,-0.04003745689988136
0.5418660640716553,0.6008235216140747,1.5750883619602973e-07,0.5709287524223328,0.5628621578216553,0.018012752756476402,0.5942303538322449,0.5390045642852783,0.019179780036211014,0.6156842112541199,0.5420041084289551,0.015086684376001358,0.6291958689689636,0.556405246257782,0.009687227196991444,0.6049490571022034,0.5120044350624084,0.0019226052099838853,0.6555575132369995,0.5176395773887634,-0.00577134545892477,0.6754907369613647,0.547861635684967,-0.00945014227181673,0.6855071783065796,0.579809308052063,-0.011574266478419304,0.6114014983177185,0.5308129191398621,-0.0131301274523139,0.6684969663619995,0.5075638890266418,-0.020428352057933807,0.6945288181304932,0.5300292372703552,-0.02230091392993927,0.7077877521514893,0.5551533699035645,-0.022822514176368713,0.6124691963195801,0.5602925419807434,-0.026559175923466682,0.6679792404174805,0.5265283584594727,-0.032816480845212936,0.6909546256065369,0.5490776896476746,-0.03205864876508713,0.7046587467193604,0.5714633464813232,-0.031108900904655457,0.6111313104629517,0.6020750999450684,-0.03848480433225632,0.6473230719566345,0.5853239297866821,-0.04352594166994095,0.6658117175102234,0.5888211131095886,-0.042227279394865036,0.6812055706977844,0.5958497524261475,-0.04052959755063057
0.5412374138832092,0.6032831072807312,1.6597167018517212e-07,0.5693960785865784,0.5656006932258606,0.016793077811598778,0.5928400754928589,0.5405510663986206,0.017427396029233932,0.6139757037162781,0.5426537990570068,0.013021688908338547,0.6274100542068481,0.5563036203384399,0.007414994295686483,0.6056151986122131,0.5133475661277771,0.001153127639554441,0.6559960842132568,0.5174219608306885,-0.0069093601778149605,0.6770469546318054,0.5460216403007507,-0.011106899008154869,0.6881899833679199,0.5760741233825684,-0.013609235174953938,0.6116495728492737,0.5316159725189209,-0.013573713600635529,0.6678626537322998,0.5090797543525696,-0.02089947648346424,0.6940858364105225,0.5314044952392578,-0.02307208813726902,0.7077369689941406,0.5558596253395081,-0.02394024468958378,0.6125284433364868,0.5609292984008789,-0.026835940778255463,0.6666468977928162,0.5284914970397949,-0.03323493152856827,0.6901021003723145,0.5506763458251953,-0.032787516713142395,0.7042818665504456,0.5729750990867615,-0.03214697539806366,0.6110955476760864,0.6031683683395386,-0.038731928914785385,0.6467615365982056,0.586480975151062,-0.04397021234035492,0.6653258204460144,0.5904449820518494,-0.04281393066048622,0.6806463003158569,0.5980077385902405,-0.04126395657658577
0.5394471883773804,0.6052622199058533,1.6523425472314557e-07,0.5680181384086609,0.5679336190223694,0.016779733821749687,0.592631459236145,0.542751133441925,0.017772603780031204,0.6145230531692505,0.5450701117515564,0.013827328570187092,0.6285766959190369,0.5583646893501282,0.008765150792896748,0.6043041944503784,0.5149649381637573,0.0014032279141247272,0.655093789100647,0.517655611038208,-0.006548308301717043,0.6764883995056152,0.5456944704055786,-0.010687830857932568,0.6881889700889587,0.5755642652511597,-0.013052343390882015,0.6101065278053284,0.5327571630477905,-0.01309542078524828,0.6664824485778809,0.5101896524429321,-0.020016562193632126,0.6930902004241943,0.5316590070724487,-0.022068990394473076,0.7076042890548706,0.5556104183197021,-0.02292962372303009,0.6110145449638367,0.5618077516555786,-0.026151034981012344,0.6651595830917358,0.5293917655944824,-0.03231383487582207,0.6895213723182678,0.5504963994026184,-0.03188630938529968,0.704553484916687,0.5722796320915222,-0.031274519860744476,0.6098533272743225,0.6038971543312073,-0.037834588438272476,0.6464030742645264,0.5859402418136597,-0.042878035455942154,0.6657588481903076,0.5896344184875488,-0.04157811403274536,0.6817372441291809,0.5971993207931519,-0.03992195427417755
0.5389300584793091,0.60492342710495,1.769447379729172e-07,0.5675795078277588,0.566713273525238,0.016664162278175354,0.5923193097114563,0.5425167083740234,0.017352139577269554,0.6138265132904053,0.5461750030517578,0.013083171099424362,0.6281233429908752,0.5593402981758118,0.007689021062105894,0.6041603684425354,0.5150484442710876,0.0007533177267760038,0.6552813053131104,0.5175883769989014,-0.007657304871827364,0.6779959201812744,0.5447259545326233,-0.011933350935578346,0.6903560757637024,0.573336124420166,-0.014239000156521797,0.6098254323005676,0.532632052898407,-0.013765513896942139,0.6663243174552917,0.5099781155586243,-0.02125578559935093,0.6933451890945435,0.5322489738464355,-0.02341993898153305,0.7077438831329346,0.5562318563461304,-0.02420695684850216,0.6107577681541443,0.5616163015365601,-0.026821564882993698,0.6646645069122314,0.5284935832023621,-0.033446475863456726,0.6890726685523987,0.5506353378295898,-0.03299333155155182,0.7037734985351562,0.5732141733169556,-0.032197486609220505,0.6096944808959961,0.6039533615112305,-0.03849681094288826,0.6462150812149048,0.5845597386360168,-0.04382138326764107,0.6652823090553284,0.5887249708175659,-0.04245566576719284,0.6806261539459229,0.5972579121589661,-0.0406208373606205
0.5389583706855774,0.6045401692390442,1.7446784283947636e-07,0.5675259232521057,0.5649737119674683,0.017083724960684776,0.5919158458709717,0.5413224101066589,0.01792270690202713,0.6134546399116516,0.5449169278144836,0.013752838596701622,0.6276105642318726,0.5575108528137207,0.008393105119466782,0.603922426700592,0.5142015218734741,0.001058814232237637,0.6551520824432373,0.5176751613616943,-0.007077240850776434,0.6775771975517273,0.5446656346321106,-0.011062045581638813,0.6896992325782776,0.5731205940246582,-0.013159471563994884,0.6098912954330444,0.5322690606117249,-0.013529907912015915,0.6665601134300232,0.5101054310798645,-0.02078733779489994,0.6933615207672119,0.5319987535476685,-0.022707145661115646,0.707567572593689,0.5558381080627441,-0.023286985233426094,0.6108882427215576,0.5615007877349854,-0.02660144492983818,0.6650816798210144,0.5286396145820618,-0.03300737589597702,0.6892492175102234,0.5504851341247559,-0.032376956194639206,0.7038854956626892,0.5728464722633362,-0.03143920376896858,0.6096672415733337,0.604032576084137,-0.03823791816830635,0.6462630033493042,0.5845163464546204,-0.04337536171078682,0.6652404069900513,0.588350236415863,-0.04186377301812172,0.6806725859642029,0.5965712666511536,-0.039883099496364594
0.5386966466903687,0.6059314608573914,1.7355006320940447e-07,0.5667051076889038,0.5668114423751831,0.01681583747267723,0.5909168720245361,0.5427074432373047,0.017506202682852745,0.612197756767273,0.5448850989341736,0.013190541416406631,0.6265329122543335,0.5553355813026428,0.007724825758486986,0.6045135259628296,0.5140013694763184,0.0009703920804895461,0.6557604074478149,0.5170474648475647,-0.0071100336499512196,0.6781456470489502,0.543255627155304,-0.011050407774746418,0.6903910040855408,0.5709835886955261,-0.013112835586071014,0.6101323366165161,0.5318966507911682,-0.013750527054071426,0.6665631532669067,0.5106590986251831,-0.020792050287127495,0.6933262944221497,0.5319568514823914,-0.022694218903779984,0.7075783610343933,0.5559242367744446,-0.023313239216804504,0.611116886138916,0.5615637302398682,-0.027036238461732864,0.6648816466331482,0.5300266146659851,-0.033163316547870636,0.6894468665122986,0.5514191389083862,-0.032715946435928345,0.7046056985855103,0.5735447406768799,-0.032016076147556305,0.610081672668457,0.6043164134025574,-0.0389421172440052,0.6466887593269348,0.5845890045166016,-0.043963830918073654,0.6657320857048035,0.5885137319564819,-0.042540788650512695,0.6812980771064758,0.5971091389656067,-0.04066088795661926
0.5385038256645203,0.606307327747345,1.6900912669370882e-07,0.5667592883110046,0.5680034756660461,0.017177874222397804,0.591485321521759,0.5427933931350708,0.018238015472888947,0.6130537390708923,0.544648289680481,0.014307377859950066,0.6276887059211731,0.5559850335121155,0.009212552569806576,0.6042377352714539,0.5148286819458008,0.0012983718188479543,0.655441403388977,0.5173124670982361,-0.00659298337996006,0.6780945658683777,0.5427706837654114,-0.010439541190862656,0.690782368183136,0.5695953369140625,-0.012503729201853275,0.6096209287643433,0.5323785543441772,-0.01338619738817215,0.6661242246627808,0.5106202363967896,-0.02036162279546261,0.6928738951683044,0.5319783687591553,-0.02210441417992115,0.7073996663093567,0.5557259917259216,-0.022652344778180122,0.6104051470756531,0.5614866614341736,-0.02660214714705944,0.6643602848052979,0.5298590064048767,-0.03275096416473389,0.6890546083450317,0.5511757731437683,-0.032059505581855774,0.7044655084609985,0.5733222961425781,-0.031220218166708946,0.6092590689659119,0.603672981262207,-0.0383898988366127,0.6459458470344543,0.5842140913009644,-0.04343273118138313,0.6652973294258118,0.5880506038665771,-0.04196362942457199,0.6812013983726501,0.5964787602424622,-0.04011010378599167
0.5385082364082336,0.6068440675735474,1.7236105520623823e-07,0.5664753913879395,0.5681140422821045,0.016756566241383553,0.591132640838623,0.5429896116256714,0.017683280631899834,0.6122862100601196,0.5441483855247498,0.013675188645720482,0.626647412776947,0.5539366602897644,0.008535648696124554,0.6046485900878906,0.5151182413101196,0.001299411989748478,0.6555728912353516,0.5168325901031494,-0.006733844056725502,0.6787419319152832,0.5412287712097168,-0.010763405822217464,0.6919592618942261,0.5667760372161865,-0.012910975143313408,0.6098661422729492,0.5323460102081299,-0.013244980946183205,0.6658816933631897,0.5110467672348022,-0.02018452249467373,0.6926642656326294,0.532075047492981,-0.02202444151043892,0.7073385119438171,0.5555024147033691,-0.02264416217803955,0.6106764674186707,0.5612834095954895,-0.026411496102809906,0.6640254259109497,0.5306363105773926,-0.032505955547094345,0.6888478398323059,0.5516090393066406,-0.03200611099600792,0.7044891715049744,0.5735728144645691,-0.031310517340898514,0.6096518635749817,0.6035835146903992,-0.03821426257491112,0.6459240317344666,0.5843896865844727,-0.04321695491671562,0.6652040481567383,0.5881422162055969,-0.041889291256666183,0.6810816526412964,0.596488893032074,-0.040148910135030746
0.5390914678573608,0.6083163022994995,1.751567282326505e-07,0.5669863224029541,0.5702627897262573,0.01595306023955345,0.592274010181427,0.5447522401809692,0.016593515872955322,0.6137559413909912,0.5458728075027466,0.012437037192285061,0.6287781000137329,0.555609941482544,0.00724842119961977,0.6047381162643433,0.5162069201469421,0.00025775207905098796,0.6560782194137573,0.515622615814209,-0.008253118954598904,0.6794447302818298,0.540108323097229,-0.01261125784367323,0.6931703686714172,0.5652871131896973,-0.014952505007386208,0.60945725440979,0.5330129861831665,-0.014049344696104527,0.6655785441398621,0.5114837884902954,-0.021394893527030945,0.6925362944602966,0.5331199169158936,-0.023514706641435623,0.7075555324554443,0.5566312074661255,-0.024333396926522255,0.6102474927902222,0.5621848106384277,-0.027058662846684456,0.6635382175445557,0.5315149426460266,-0.03341875225305557,0.6886804699897766,0.5527117252349854,-0.03316742926836014,0.704545259475708,0.5746902823448181,-0.03264838084578514,0.6094627976417542,0.6045846939086914,-0.03878624737262726,0.6459558606147766,0.5847573280334473,-0.044002097100019455,0.665387749671936,0.5885411500930786,-0.042902033776044846,0.6812743544578552,0.5969482064247131,-0.04136760160326958
0.5392112135887146,0.6099114418029785,1.731992682607597e-07,0.5664013624191284,0.5728219747543335,0.015591190196573734,0.5923056602478027,0.5468650460243225,0.016365015879273415,0.6142171621322632,0.5472480654716492,0.012471102178096771,0.629843533039093,0.5569832921028137,0.00756470300257206,0.6051260828971863,0.5181604027748108,-5.6841130572138354e-05,0.6564912796020508,0.5148389339447021,-0.008878982625901699,0.6805433034896851,0.5378527641296387,-0.013500045984983444,0.6948918700218201,0.5615551471710205,-0.01593092642724514,0.6091375350952148,0.534410297870636,-0.014069413766264915,0.6650733351707458,0.512444794178009,-0.021652139723300934,0.6920909285545349,0.5340130925178528,-0.02404911443591118,0.7073277235031128,0.5572651028633118,-0.025017626583576202,0.6095756888389587,0.5631402134895325,-0.026803938671946526,0.6623042821884155,0.5328295230865479,-0.03340374678373337,0.6875280141830444,0.5535899996757507,-0.03331534564495087,0.7034231424331665,0.5755738615989685,-0.03282796964049339,0.6088331937789917,0.6050026416778564,-0.03828447312116623,0.6451495289802551,0.5846526026725769,-0.043726902455091476,0.664781391620636,0.5878986120223999,-0.042858052998781204,0.6808229088783264,0.5958805680274963,-0.041458241641521454
0.5396882891654968,0.6098323464393616,1.7167091925784916e-07,0.5674734711647034,0.5729780793190002,0.015503977425396442,0.5935993194580078,0.5475220680236816,0.016421770676970482,0.6157539486885071,0.5487087368965149,0.012715352699160576,0.6313362121582031,0.5586838722229004,0.007998216897249222,0.6057255864143372,0.5186403393745422,0.0002748909464571625,0.6565901637077332,0.515277624130249,-0.00847896933555603,0.6809033155441284,0.5372653603553772,-0.01314160693436861,0.6955407857894897,0.5598199963569641,-0.015637611970305443,0.6096063852310181,0.5350199937820435,-0.013670888729393482,0.6647982001304626,0.5130454897880554,-0.02133009396493435,0.6918959617614746,0.5343807935714722,-0.023925773799419403,0.7073468565940857,0.557182788848877,-0.02502541057765484,0.6100401878356934,0.5639165043830872,-0.02636159025132656,0.6619317531585693,0.5333966612815857,-0.033105913549661636,0.6872416138648987,0.5539513230323792,-0.03323671966791153,0.7033611536026001,0.575663685798645,-0.03285879269242287,0.6092886328697205,0.6058496236801147,-0.03779849410057068,0.6449782848358154,0.5848941802978516,-0.04337162524461746,0.6646116971969604,0.5876306295394897,-0.04265156388282776,0.680715024471283,0.5952766537666321,-0.04135989770293236
