0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.502403974533081,0.654260516166687,8.237748261308298e-08,0.5224860906600952,0.6455742716789246,0.01617215946316719,0.5436207056045532,0.6466652154922485,0.02235807105898857,0.5638097524642944,0.6623934507369995,0.02323383465409279,0.580919623374939,0.6798747777938843,0.02385224960744381,0.5476638674736023,0.591266393661499,0.02781282179057598,0.5794251561164856,0.6007932424545288,0.030524685978889465,0.5935969948768616,0.622229278087616,0.030023695901036263,0.6022354960441589,0.6387240886688232,0.029259173199534416,0.5551488399505615,0.5931459069252014,0.016913726925849915,0.5915525555610657,0.5984078645706177,0.019918758422136307,0.6052231788635254,0.6253340840339661,0.018790949136018753,0.6111556887626648,0.6468935012817383,0.017669131979346275,0.5613598227500916,0.608964741230011,0.005853004287928343,0.597259521484375,0.6053207516670227,0.007158654276281595,0.6115796566009521,0.6312577724456787,0.007954147644340992,0.6178134679794312,0.6529442667961121,0.008299474604427814,0.5689493417739868,0.6361997723579407,-0.004473323933780193,0.5994725823402405,0.6327270865440369,-0.0030254407320171595,0.6164435744285583,0.6437406539916992,-0.0003718799853231758,0.6274977326393127,0.6543515920639038,0.0011641399469226599
0.5022981762886047,0.646129846572876,5.495859056736663e-08,0.5186316967010498,0.6391966938972473,0.01895911805331707,0.5401759147644043,0.6414864659309387,0.027435006573796272,0.5612027645111084,0.6559516787528992,0.03000694327056408,0.5801730751991272,0.6714638471603394,0.03242664784193039,0.5477079749107361,0.5889853835105896,0.03716335818171501,0.5751429796218872,0.596731424331665,0.04408848285675049,0.5858467221260071,0.6170244216918945,0.04601291939616203,0.5913020968437195,0.6301531195640564,0.046584352850914,0.556398868560791,0.5905832648277283,0.02513781748712063,0.5900089144706726,0.597876787185669,0.03141709417104721,0.602462649345398,0.6260099411010742,0.031191710382699966,0.6066749095916748,0.6470974087715149,0.0305312667042017,0.5627776384353638,0.6044871211051941,0.01281099021434784,0.5966331958770752,0.6055067181587219,0.015709739178419113,0.6098761558532715,0.6354852914810181,0.016902830451726913,0.61491858959198,0.6600388884544373,0.017410269007086754,0.5698931217193604,0.6304060816764832,0.0013621837133541703,0.5993794202804565,0.6295846104621887,0.004007081035524607,0.6166742444038391,0.6410356163978577,0.007071905303746462,0.6277517676353455,0.6515341401100159,0.008612437173724174
0.5003792643547058,0.6356241703033447,5.002860703484657e-08,0.5212062001228333,0.6473190188407898,0.01855607144534588,0.5422329902648926,0.648796796798706,0.027454538270831108,0.5620597004890442,0.6584662199020386,0.03058491460978985,0.5797322988510132,0.666332483291626,0.0335499569773674,0.5500767827033997,0.583099901676178,0.03576185181736946,0.5779470801353455,0.5937919020652771,0.04235798865556717,0.5884388089179993,0.616138756275177,0.044036831706762314,0.5943048000335693,0.6302855610847473,0.044372402131557465,0.5563124418258667,0.5821898579597473,0.02398744970560074,0.5895993113517761,0.5959656238555908,0.029743077233433723,0.6013274192810059,0.626751720905304,0.029374921694397926,0.6060578227043152,0.6489662528038025,0.028484109789133072,0.5608916282653809,0.5950533151626587,0.011882317252457142,0.5954851508140564,0.6027227640151978,0.014605516567826271,0.6089851260185242,0.6336469650268555,0.015002709813416004,0.6147661209106445,0.657992959022522,0.01475102175027132,0.5663671493530273,0.6195530891418457,0.000650407571811229,0.5968552827835083,0.6219530701637268,0.002612597541883588,0.6146365404129028,0.6336020231246948,0.004461679607629776,0.626624345779419,0.6446758508682251,0.005047740880399942
0.49624741077423096,0.6318981647491455,7.643217969643956e-08,0.5220649838447571,0.6557078957557678,0.013562616892158985,0.5424578189849854,0.6567887663841248,0.01969352550804615,0.5596343278884888,0.6633238792419434,0.02082262560725212,0.5761924982070923,0.6670584678649902,0.0218072310090065,0.5524739623069763,0.5777112245559692,0.02686934545636177,0.584790050983429,0.6052218675613403,0.028737181797623634,0.5964450836181641,0.6381210088729858,0.026983192190527916,0.6029115319252014,0.6615805625915527,0.025407062843441963,0.5557123422622681,0.5755484104156494,0.017059985548257828,0.5914227962493896,0.6044979691505432,0.017573054879903793,0.6004486083984375,0.6429044008255005,0.014163454063236713,0.6029875874519348,0.6700632572174072,0.011821162886917591,0.5580751895904541,0.5884782671928406,0.006805552635341883,0.594792366027832,0.6076843738555908,0.0058892578817903996,0.6061133742332458,0.6457740068435669,0.003887933911755681,0.6094947457313538,0.6737574934959412,0.0028001428581774235,0.5613088011741638,0.6121516227722168,-0.002783999079838395,0.5939670205116272,0.6190946102142334,-0.002895404351875186,0.6108996272087097,0.6340638995170593,-0.0026147218886762857,0.6219910383224487,0.6470562219619751,-0.002724885707721114
0.4940353035926819,0.6230100393295288,9.004869383488767e-08,0.5193086266517639,0.6491278409957886,0.017214525490999222,0.5395652651786804,0.6520282626152039,0.0247305016964674,0.5559343695640564,0.6591187119483948,0.026738066226243973,0.5708324313163757,0.6633691191673279,0.02836635708808899,0.5526516437530518,0.5738624930381775,0.028529779985547066,0.5853863954544067,0.6014418601989746,0.03185385465621948,0.5979885458946228,0.6349412798881531,0.030873414129018784,0.6051157116889954,0.6595728993415833,0.02947855368256569,0.5553748607635498,0.5715954899787903,0.017449570819735527,0.5912585854530334,0.6033411622047424,0.019558358937501907,0.6011539101600647,0.6444895267486572,0.016825366765260696,0.603992223739624,0.673628032207489,0.014283334836363792,0.5571861267089844,0.5840874314308167,0.006437885574996471,0.59477698802948,0.6063927412033081,0.007325300946831703,0.6074236035346985,0.647415280342102,0.005816319957375526,0.6112764477729797,0.6772657632827759,0.004223909229040146,0.559580385684967,0.6076582074165344,-0.0035977710504084826,0.5929427146911621,0.6197065114974976,-0.0022654796484857798,0.6086382269859314,0.6401827931404114,-0.0012996979057788849,0.6176298260688782,0.6571989059448242,-0.0013772179372608662
0.4924964904785156,0.6209222078323364,8.098376724774425e-08,0.5160467028617859,0.6365557909011841,0.021998202428221703,0.5375884175300598,0.6425029635429382,0.03148037940263748,0.5536906123161316,0.6580888032913208,0.03443850949406624,0.5659178495407104,0.6712942123413086,0.03680117428302765,0.5520187020301819,0.5740073323249817,0.033537957817316055,0.5842745304107666,0.603016197681427,0.03896003216505051,0.5964422821998596,0.6378580927848816,0.03936990350484848,0.6034035086631775,0.6640879511833191,0.0387868769466877,0.5561544299125671,0.573194682598114,0.020233875140547752,0.5916828513145447,0.6054385304450989,0.024524403735995293,0.600643515586853,0.6472457051277161,0.022857697680592537,0.6024390459060669,0.6760872602462769,0.020980026572942734,0.5587319135665894,0.586929440498352,0.007355731911957264,0.595229983329773,0.6091470718383789,0.010129876434803009,0.6054011583328247,0.6517271995544434,0.009455607272684574,0.606734573841095,0.6822717189788818,0.008287680335342884,0.561959445476532,0.6116835474967957,-0.004259271547198296,0.5933642387390137,0.6249004602432251,-0.0014272896805778146,0.6070366501808167,0.6479426026344299,0.00038031430449336767,0.6136652827262878,0.6671176552772522,0.0007840986363589764
0.49402379989624023,0.6277494430541992,1.1637216346116475e-07,0.5202860832214355,0.6530694961547852,0.016404906287789345,0.540759801864624,0.6584100723266602,0.023182885721325874,0.5563196539878845,0.6688676476478577,0.02460828609764576,0.566882848739624,0.6773565411567688,0.025907346978783607,0.5529137253761292,0.5783564448356628,0.02629447728395462,0.5856256484985352,0.6051478385925293,0.028354065492749214,0.59895920753479,0.6376654505729675,0.026467319577932358,0.6062151193618774,0.6622377634048462,0.024610113352537155,0.555631160736084,0.5774280428886414,0.015409503132104874,0.5929690599441528,0.6046457886695862,0.017075104638934135,0.6042772531509399,0.6420097351074219,0.014251911081373692,0.6078547835350037,0.6693545579910278,0.011819264851510525,0.5577389001846313,0.5922043323516846,0.00460418313741684,0.5956624746322632,0.6110563278198242,0.006029083393514156,0.6077572107315063,0.6486204862594604,0.004908526781946421,0.6102541089057922,0.6770285367965698,0.0035885716788470745,0.5605589747428894,0.6194046139717102,-0.005467582494020462,0.5915457606315613,0.6316509246826172,-0.0036106491461396217,0.6051620244979858,0.6525412201881409,-0.0021921854931861162,0.6117720603942871,0.6712884306907654,-0.0018323761178180575
0.49437713623046875,0.6264672875404358,1.1874671201894671e-07,0.518315851688385,0.6426968574523926,0.01478203572332859,0.539434015750885,0.6499404311180115,0.020269105210900307,0.5562462210655212,0.664081871509552,0.020894506946206093,0.5681955218315125,0.6768118739128113,0.021380575373768806,0.5520885586738586,0.5794103145599365,0.02134590595960617,0.5856119394302368,0.6047601103782654,0.022458232939243317,0.5991297960281372,0.636315107345581,0.021200263872742653,0.6065577864646912,0.6604501008987427,0.020008543506264687,0.5554508566856384,0.5795310139656067,0.011179124936461449,0.5930632948875427,0.6053364872932434,0.0123096639290452,0.6043370366096497,0.6413159966468811,0.010791560634970665,0.608284056186676,0.6669900417327881,0.009359564632177353,0.5574596524238586,0.593874990940094,0.0011782057117670774,0.5956726670265198,0.6117302179336548,0.0016480509657412767,0.6074407696723938,0.648381233215332,0.0014928466407582164,0.6100929975509644,0.6756512522697449,0.0010598428780212998,0.5597088932991028,0.6198425889015198,-0.008094029501080513,0.5911818146705627,0.6323410272598267,-0.007140904664993286,0.6040281653404236,0.6547192335128784,-0.005160690750926733,0.6098848581314087,0.6744384765625,-0.004077233839780092
0.4954949915409088,0.6296812295913696,1.2322301756739762e-07,0.5181934237480164,0.6098001599311829,0.014592981897294521,0.5405904650688171,0.6039053201675415,0.01887797750532627,0.5581361651420593,0.6136689782142639,0.018313664942979813,0.5698824524879456,0.6276916265487671,0.01729394495487213,0.5500884652137756,0.5769562125205994,0.016594529151916504,0.5843921899795532,0.6034868359565735,0.015422321856021881,0.5981055498123169,0.6334593296051025,0.01382848247885704,0.6057724952697754,0.6566846370697021,0.012960191816091537,0.554303765296936,0.5825311541557312,0.006032006815075874,0.5929734706878662,0.6068318486213684,0.005104823969304562,0.6040827035903931,0.6411340832710266,0.004090492147952318,0.6084111928939819,0.6657696962356567,0.003691368503496051,0.556990921497345,0.59937983751297,-0.004261877853423357,0.595666766166687,0.6143168210983276,-0.004935679491609335,0.6073604226112366,0.6494324207305908,-0.004199459217488766,0.610761284828186,0.6761234998703003,-0.00353048974648118,0.5591714382171631,0.6265571117401123,-0.013860754668712616,0.5905219912528992,0.6349384188652039,-0.013007151894271374,0.6041250228881836,0.6552188992500305,-0.010530306026339531,0.6118713021278381,0.6733510494232178,-0.00883390475064516
0.49597811698913574,0.632198691368103,1.2701255514002696e-07,0.5185546875,0.6108367443084717,0.011466938070952892,0.5425608158111572,0.60410076379776,0.013741743750870228,0.5606738328933716,0.614859938621521,0.011913829483091831,0.5739560723304749,0.629282534122467,0.00996801070868969,0.54999840259552,0.5823427438735962,0.010461339727044106,0.5844886302947998,0.6044715046882629,0.0061701321974396706,0.599064826965332,0.6311020851135254,0.0031516144517809153,0.6067399978637695,0.6528960466384888,0.001790921320207417,0.5531842112541199,0.5889995098114014,0.0008031506440602243,0.5923887491226196,0.6063567996025085,-0.002682019490748644,0.6055110096931458,0.6371127367019653,-0.003977331332862377,0.6113750338554382,0.6602078080177307,-0.00423754146322608,0.5553106069564819,0.6062710881233215,-0.008821784518659115,0.5942838191986084,0.6165493726730347,-0.011643737554550171,0.6084668040275574,0.647612988948822,-0.011050494387745857,0.6144805550575256,0.6720252633094788,-0.01009590458124876,0.5572806000709534,0.6345149278640747,-0.017984528094530106,0.5891321301460266,0.6427959203720093,-0.01868610270321369,0.6038363575935364,0.6611163020133972,-0.016574377194046974,0.6128103733062744,0.676940381526947,-0.014888793230056763
0.49628710746765137,0.6286669373512268,1.574647825464126e-07,0.5193942785263062,0.6093080043792725,0.0115937115624547,0.5427416563034058,0.6043697595596313,0.01348224189132452,0.5601023435592651,0.6160592436790466,0.011166177690029144,0.5732716917991638,0.628524124622345,0.008538848720490932,0.5495942831039429,0.5863287448883057,0.00855536013841629,0.5848233699798584,0.6016935110092163,0.0037746301386505365,0.6009201407432556,0.6279788613319397,0.000746010395232588,0.6098378300666809,0.6506739854812622,-0.0006075713317841291,0.552754282951355,0.5905209183692932,-0.0014101581182330847,0.5922019481658936,0.59898442029953,-0.005603109952062368,0.6074179410934448,0.6306193470954895,-0.006622642278671265,0.6147921681404114,0.6560075283050537,-0.006635632365942001,0.5543226599693298,0.6063079833984375,-0.011250500567257404,0.5948258638381958,0.6090043783187866,-0.015017000958323479,0.6106699109077454,0.640977680683136,-0.014326918870210648,0.618175208568573,0.6667842268943787,-0.01325238961726427,0.5553982853889465,0.6346530914306641,-0.020564952865242958,0.5885640978813171,0.6413792967796326,-0.022502955049276352,0.6036403775215149,0.6605786681175232,-0.020770421251654625,0.6130112409591675,0.677376925945282,-0.019225528463721275
0.49764418601989746,0.6259244680404663,1.762738151001031e-07,0.5186931490898132,0.6019982695579529,0.007370048202574253,0.5423303842544556,0.5976588726043701,0.007663953583687544,0.5607355833053589,0.6127381324768066,0.00479009747505188,0.57404625415802,0.6280257701873779,0.0022248602472245693,0.550312876701355,0.5758367776870728,0.004500254988670349,0.5872785449028015,0.5893924832344055,-0.0021393101196736097,0.6027407050132751,0.6190992593765259,-0.006395178381353617,0.6110956072807312,0.6441534757614136,-0.008492331951856613,0.5542872548103333,0.58305424451828,-0.003380294656381011,0.5943642258644104,0.5887488722801208,-0.008877592161297798,0.6091689467430115,0.6204788684844971,-0.010683146305382252,0.6164931654930115,0.6455657482147217,-0.011326538398861885,0.5561311841011047,0.5997415781021118,-0.011479569599032402,0.5957955718040466,0.6003991365432739,-0.01646658405661583,0.611885666847229,0.6318666934967041,-0.016570527106523514,0.6198917031288147,0.6587246656417847,-0.015894915908575058,0.5573174357414246,0.6286172866821289,-0.0194131750613451,0.5893300175666809,0.6331239938735962,-0.02243660017848015,0.6038591861724854,0.6519259810447693,-0.021639516577124596,0.6131575703620911,0.6692754626274109,-0.020650256425142288
0.4969004988670349,0.6227729916572571,1.6081348519492167e-07,0.5189625024795532,0.5966923236846924,0.010066930204629898,0.5436410903930664,0.5933321118354797,0.011439425870776176,0.5625802278518677,0.609878420829773,0.00895028654485941,0.5763339996337891,0.6281422972679138,0.006411641836166382,0.5504163503646851,0.5703717470169067,0.007834604941308498,0.588187575340271,0.5846761465072632,0.0020873264875262976,0.6036627292633057,0.6142600774765015,-0.001891664694994688,0.6123090982437134,0.6389691829681396,-0.003893732326105237,0.5542831420898438,0.5776965022087097,-0.0014841813826933503,0.5945825576782227,0.5874119997024536,-0.006364707835018635,0.609876275062561,0.6200927495956421,-0.008525609970092773,0.6173536777496338,0.64596027135849,-0.009502089582383633,0.556284487247467,0.5950744152069092,-0.01085945125669241,0.5963752865791321,0.6004233360290527,-0.0150159802287817,0.6129098534584045,0.6321854591369629,-0.015277293510735035,0.6210339665412903,0.658600926399231,-0.01491194311529398,0.5579316020011902,0.6241706013679504,-0.019849667325615883,0.5908734798431396,0.6302312016487122,-0.02168596163392067,0.6058421730995178,0.6490470767021179,-0.02032845839858055,0.6153808236122131,0.6658390164375305,-0.019173797219991684
0.4964074492454529,0.6213876008987427,1.412471846151675e-07,0.5197781324386597,0.59382164478302,0.011313230730593204,0.5452377200126648,0.5904398560523987,0.013321738690137863,0.5640137195587158,0.6070901155471802,0.01131520327180624,0.5778499245643616,0.6249645352363586,0.009123185649514198,0.5510576367378235,0.5690128207206726,0.009097577072679996,0.5890243053436279,0.5862525701522827,0.0038992546033114195,0.603124737739563,0.6159458756446838,0.000436333823017776,0.6103890538215637,0.6397579908370972,-0.0010689250193536282,0.5542545914649963,0.5769562721252441,-0.0005492260097526014,0.5950157642364502,0.5921252965927124,-0.004357339348644018,0.6088008284568787,0.6239892840385437,-0.005980013869702816,0.6153010725975037,0.648199200630188,-0.006676713936030865,0.5559190511703491,0.5947229862213135,-0.010194092057645321,0.5960572957992554,0.6061947345733643,-0.013223431073129177,0.6117982268333435,0.6371428966522217,-0.013233902864158154,0.6193621754646301,0.6621187925338745,-0.012875238433480263,0.5575043559074402,0.6232942938804626,-0.019326739013195038,0.5906504988670349,0.63218092918396,-0.020052611827850342,0.6051945686340332,0.6514965891838074,-0.018172966316342354,0.6141417026519775,0.6680567860603333,-0.016768962144851685
0.4965129494667053,0.6228862404823303,1.494299795012921e-07,0.521234929561615,0.5965323448181152,0.011842077597975731,0.5463560819625854,0.5922289490699768,0.014116587117314339,0.5653439164161682,0.6067253947257996,0.01231151632964611,0.5790220499038696,0.6226394176483154,0.010321400128304958,0.5515605807304382,0.5692721605300903,0.01003116462379694,0.5882851481437683,0.5928859114646912,0.005322235636413097,0.6026565432548523,0.6228767037391663,0.0019037704914808273,0.6106760501861572,0.6463847160339355,0.0002659540041349828,0.5541977286338806,0.5775624513626099,0.00020246508938726038,0.5947647094726562,0.5988608002662659,-0.003396960673853755,0.608473002910614,0.6314243674278259,-0.005221551284193993,0.6151565909385681,0.6561837196350098,-0.006079492624849081,0.5555875897407532,0.5954189896583557,-0.009530710056424141,0.5956540703773499,0.6115957498550415,-0.011915075592696667,0.6106657981872559,0.6433753967285156,-0.011660702526569366,0.6177308559417725,0.668610692024231,-0.011260050348937511,0.556965172290802,0.6237519383430481,-0.01876421645283699,0.5897762775421143,0.634678840637207,-0.018826449289917946,0.6042848825454712,0.6540808081626892,-0.01666334457695484,0.6132470369338989,0.6707231402397156,-0.015145187266170979
0.4951653480529785,0.6242872476577759,1.402676019779392e-07,0.519686222076416,0.6000148057937622,0.014444256201386452,0.5447015762329102,0.5949356555938721,0.01812572218477726,0.5630676746368408,0.6073072552680969,0.017290063202381134,0.5761792063713074,0.6217336654663086,0.01609550602734089,0.5510847568511963,0.5704273581504822,0.01263147871941328,0.5872909426689148,0.595937192440033,0.009067786857485771,0.6012803316116333,0.6263327598571777,0.006193466484546661,0.6089156866073608,0.6504772305488586,0.004795735701918602,0.5535141229629517,0.5784529447555542,0.0018107619835063815,0.5939791202545166,0.6019788384437561,-0.0008007340948097408,0.6074090003967285,0.6354455947875977,-0.002395329996943474,0.6138123869895935,0.6609453558921814,-0.0032149250619113445,0.5545594692230225,0.596233606338501,-0.008647841401398182,0.5945806503295898,0.614721417427063,-0.010285202413797379,0.6094160676002502,0.6474692821502686,-0.01000951323658228,0.6163145899772644,0.6732845902442932,-0.009747733362019062,0.5555822849273682,0.6247138381004333,-0.018352603539824486,0.588508129119873,0.6373211741447449,-0.017735643312335014,0.602567195892334,0.6574265360832214,-0.015198654495179653,0.6110960841178894,0.6744406223297119,-0.013523045927286148
0.494522362947464,0.6273330450057983,1.3213049498972396e-07,0.519309401512146,0.6083075404167175,0.014977989718317986,0.5439603924751282,0.6037225723266602,0.018580766394734383,0.5625731945037842,0.6157896518707275,0.017646925523877144,0.5760190486907959,0.6303598284721375,0.016403978690505028,0.5496894121170044,0.5715417861938477,0.011858238838613033,0.5863907933235168,0.5959963202476501,0.00828157551586628,0.5996176600456238,0.6269582509994507,0.005663639400154352,0.6066963076591492,0.6515528559684753,0.004431781359016895,0.5518403053283691,0.5785048007965088,0.000728934071958065,0.5929386615753174,0.6013268232345581,-0.0022246153093874454,0.6058480739593506,0.6355385780334473,-0.0036094363313168287,0.6113976836204529,0.6617501378059387,-0.004264872521162033,0.5526784658432007,0.5960159301757812,-0.009896975010633469,0.5932828187942505,0.6147327423095703,-0.011710122227668762,0.6079469919204712,0.6482857465744019,-0.011128880083560944,0.6142961382865906,0.6744331121444702,-0.010682649910449982,0.5536074042320251,0.6243744492530823,-0.019670873880386353,0.5869937539100647,0.6366904377937317,-0.019124986603856087,0.6009618043899536,0.6571174263954163,-0.01646227203309536,0.6091687679290771,0.6744088530540466,-0.014746105298399925
0.49091923236846924,0.6282858848571777,1.2374898972211668e-07,0.5163281559944153,0.6161283850669861,0.017216334119439125,0.5408843159675598,0.6132968664169312,0.021868329495191574,0.5588886737823486,0.6272116303443909,0.021491635590791702,0.571504533290863,0.6427435874938965,0.020649569109082222,0.5483071804046631,0.5739786624908447,0.014790418557822704,0.5849178433418274,0.5982202887535095,0.012289261445403099,0.5987972617149353,0.6300199031829834,0.009739216417074203,0.6067931652069092,0.6548551321029663,0.008188223466277122,0.5498470664024353,0.5798830389976501,0.0025650099851191044,0.5912607908248901,0.6033551096916199,0.0006480030715465546,0.6048122048377991,0.6388640999794006,-0.0009586678934283555,0.6108919978141785,0.6654147505760193,-0.0021993883419781923,0.5503003001213074,0.5961750745773315,-0.008997473865747452,0.5913864374160767,0.6153577566146851,-0.00995635986328125,0.6064333319664001,0.6498664617538452,-0.009663266129791737,0.6128537654876709,0.6762210130691528,-0.00978641677647829,0.5513937473297119,0.6233710050582886,-0.019560178741812706,0.5847751498222351,0.635998547077179,-0.01857818476855755,0.5987921953201294,0.6573711633682251,-0.01604831963777542,0.6068524718284607,0.6753537058830261,-0.014679460786283016
0.49142980575561523,0.6324284076690674,1.2378654901112895e-07,0.5180932283401489,0.6199266910552979,0.015888335183262825,0.5424308776855469,0.6151565313339233,0.019949868321418762,0.5612622499465942,0.625389814376831,0.019140884280204773,0.5751858949661255,0.6377792954444885,0.018162846565246582,0.5482219457626343,0.5792369842529297,0.014941321685910225,0.5843897461891174,0.6005324721336365,0.011787478812038898,0.5982403755187988,0.6311383843421936,0.00900182593613863,0.6056029200553894,0.6557248830795288,0.0076512619853019714,0.549302339553833,0.5841017365455627,0.003479007398709655,0.5898722410202026,0.6053062677383423,0.0007870601257309318,0.6035439372062683,0.6391099095344543,-0.0008985025342553854,0.6095514893531799,0.6648980975151062,-0.0018522895406931639,0.5496058464050293,0.5991407036781311,-0.007628520485013723,0.589939296245575,0.6166900992393494,-0.00907212309539318,0.605297327041626,0.649990439414978,-0.00874535832554102,0.6117931604385376,0.6765000224113464,-0.00856003724038601,0.5506910085678101,0.62562096118927,-0.017873162403702736,0.5836186408996582,0.6374267339706421,-0.01653815433382988,0.5975551009178162,0.6581035256385803,-0.01373215951025486,0.6053012013435364,0.676243782043457,-0.012086731381714344
0.4929506778717041,0.6404879689216614,1.3535552056964661e-07,0.5171478986740112,0.6283581852912903,0.013169997371733189,0.5407633781433105,0.6197963953018188,0.0156392864882946,0.5593081712722778,0.626361072063446,0.013751904480159283,0.5726860165596008,0.6356984376907349,0.01166860293596983,0.5472854375839233,0.5841843485832214,0.01017858274281025,0.5831156373023987,0.6023766398429871,0.005860353820025921,0.5977309942245483,0.6313862800598145,0.002770174527540803,0.6060999631881714,0.6550722122192383,0.0012689405120909214,0.5481297373771667,0.5881169438362122,-0.00036747311241924763,0.5878072381019592,0.6052061915397644,-0.004515484441071749,0.602821946144104,0.6377387642860413,-0.006336643360555172,0.6098155975341797,0.6638965010643005,-0.007201435975730419,0.5485660433769226,0.6018657088279724,-0.010615186765789986,0.588016152381897,0.6148718595504761,-0.01312532089650631,0.6040284037590027,0.6466827392578125,-0.013032474555075169,0.6109108924865723,0.6729477047920227,-0.01276828907430172,0.5497815012931824,0.6260294318199158,-0.020212605595588684,0.5824457406997681,0.6330481171607971,-0.01968390680849552,0.5967212915420532,0.6520054340362549,-0.01731792464852333,0.6042633056640625,0.6698499917984009,-0.015830636024475098
0.4938514828681946,0.6485759019851685,1.5258900987191737e-07,0.5176854133605957,0.6522530317306519,0.011662953533232212,0.5390948057174683,0.6513879895210266,0.01321127638220787,0.5554401874542236,0.6626909375190735,0.010640830732882023,0.5678771734237671,0.6756702065467834,0.007842090912163258,0.5469458103179932,0.5955299139022827,0.009269574657082558,0.5830641388893127,0.6047595739364624,0.004841809626668692,0.5999822020530701,0.6304936408996582,0.001300531323067844,0.6103521585464478,0.6528953313827515,-0.0005788190755993128,0.5470518469810486,0.596128523349762,-0.0008406560518778861,0.587453305721283,0.6046863794326782,-0.004836610052734613,0.6049275994300842,0.6336592435836792,-0.007196260150521994,0.6141892671585083,0.6582837700843811,-0.008523687720298767,0.5475282669067383,0.6086439490318298,-0.010725375264883041,0.5881304144859314,0.6127417683601379,-0.013546404428780079,0.606404185295105,0.6409989595413208,-0.014181419275701046,0.6149337887763977,0.6662018299102783,-0.01439172774553299,0.5494635105133057,0.6329072713851929,-0.020039156079292297,0.5824835896492004,0.6337935328483582,-0.020276695489883423,0.5983341932296753,0.6501011252403259,-0.018364934250712395,0.607233464717865,0.6667964458465576,-0.017133444547653198
0.49166691303253174,0.6460792422294617,1.2175952690540726e-07,0.5144945383071899,0.6336732506752014,0.017373695969581604,0.5369782447814941,0.630552351474762,0.021470079198479652,0.551887571811676,0.641674280166626,0.020439675077795982,0.5638182759284973,0.6535471081733704,0.019044993445277214,0.5440763235092163,0.593654453754425,0.013123185373842716,0.581283688545227,0.5971903204917908,0.009814728051424026,0.5968807339668274,0.6260268092155457,0.0076376511715352535,0.6053832769393921,0.6520026922225952,0.006828334182500839,0.5459161400794983,0.5974183678627014,0.0006675639888271689,0.587118923664093,0.6025084853172302,-0.002684052335098386,0.6036667227745056,0.6355084776878357,-0.003487079404294491,0.6115270853042603,0.6624019742012024,-0.0036305913235992193,0.5472013354301453,0.6099625825881958,-0.01111677847802639,0.588289737701416,0.6156947016716003,-0.012629196979105473,0.6060795783996582,0.6467878818511963,-0.011389749124646187,0.6143555641174316,0.6736066341400146,-0.010490632615983486,0.5496097803115845,0.633959174156189,-0.021957140415906906,0.5827590823173523,0.6379285454750061,-0.020595919340848923,0.5976297855377197,0.65720534324646,-0.017221784219145775,0.6052956581115723,0.6755890250205994,-0.015076779760420322
0.48831140995025635,0.6415596604347229,1.7506644667264482e-07,0.5088525414466858,0.6342562437057495,0.008984023705124855,0.5303084850311279,0.6346606612205505,0.008751889690756798,0.5461028814315796,0.6492931246757507,0.004895837977528572,0.5586453080177307,0.6641983389854431,0.0012388868490234017,0.5400486588478088,0.5858450531959534,0.004834420513361692,0.5772648453712463,0.5843115448951721,-0.0018619750626385212,0.5936675071716309,0.6127268075942993,-0.006004025228321552,0.6026648283004761,0.6399226784706116,-0.007620852906256914,0.5422443151473999,0.5888131856918335,-0.003929168451577425,0.5835391283035278,0.587675154209137,-0.009634250774979591,0.601318359375,0.6179267168045044,-0.011581813916563988,0.6105393171310425,0.6447065472602844,-0.01213578786700964,0.5440860390663147,0.6015464663505554,-0.012653605081140995,0.5848304629325867,0.6003561019897461,-0.016656389459967613,0.6039379835128784,0.6286123991012573,-0.016865693032741547,0.613166093826294,0.6557233929634094,-0.01619529351592064,0.5468835234642029,0.6255010366439819,-0.02105061523616314,0.5802299380302429,0.6243979334831238,-0.021559474989771843,0.5958645343780518,0.6412867903709412,-0.01928452029824257,0.6039413213729858,0.6593250036239624,-0.017390774562954903
0.48723316192626953,0.6402269005775452,1.5602007863435574e-07,0.5091850161552429,0.6403523683547974,0.012126489542424679,0.5293470025062561,0.6409673094749451,0.01425202377140522,0.545301079750061,0.6522783041000366,0.012130195274949074,0.5580582022666931,0.6595569849014282,0.010062705725431442,0.5390995740890503,0.5796032547950745,0.011205395683646202,0.575398862361908,0.5780207514762878,0.007074705325067043,0.5927715301513672,0.6041668653488159,0.00391220161691308,0.6031880974769592,0.6294324398040771,0.0024378912057727575,0.5407932996749878,0.5802004337310791,0.001318068359978497,0.5817670226097107,0.5779348015785217,-0.0024994504638016224,0.5998415350914001,0.6082050204277039,-0.004291903227567673,0.6104459762573242,0.6348190903663635,-0.0050430879928171635,0.5425862669944763,0.5921064615249634,-0.008419661782681942,0.5836074948310852,0.588380753993988,-0.011575227603316307,0.6030765175819397,0.617133378982544,-0.01190652884542942,0.6129772663116455,0.6445119380950928,-0.01156699936836958,0.545890748500824,0.6173577308654785,-0.017558550462126732,0.579888641834259,0.6134414076805115,-0.01781720295548439,0.5954415202140808,0.6300615072250366,-0.015528310090303421,0.6037351489067078,0.6479586958885193,-0.013830749318003654
