0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6678159236907959,0.7297017574310303,2.1895785096148757e-07,0.705882728099823,0.7072077393531799,0.019365495070815086,0.7413555979728699,0.6861888766288757,0.01891443505883217,0.7688161730766296,0.6927304863929749,0.01365578081458807,0.7908556461334229,0.708050549030304,0.006997399032115936,0.7482965588569641,0.6390078663825989,-0.010181696154177189,0.8033313751220703,0.6193683743476868,-0.02532278001308441,0.8332886099815369,0.6408923864364624,-0.032829999923706055,0.8532713651657104,0.6638971567153931,-0.03750059753656387,0.7437272071838379,0.6501473188400269,-0.02871994487941265,0.8049289584159851,0.6343815326690674,-0.04541963338851929,0.8344754576683044,0.6742610335350037,-0.05157197266817093,0.8504867553710938,0.7113512754440308,-0.05512327328324318,0.7358065843582153,0.6744830012321472,-0.04505264759063721,0.7923882007598877,0.6547321677207947,-0.05837604030966759,0.8218443393707275,0.685218870639801,-0.061418622732162476,0.8412080407142639,0.7169108986854553,-0.06382443755865097,0.7291254997253418,0.7134958505630493,-0.05937661975622177,0.7614969611167908,0.7067039608955383,-0.07160474359989166,0.7825637459754944,0.7197390794754028,-0.07563195377588272,0.7988854646682739,0.7369400262832642,-0.07850474119186401
0.6686017513275146,0.730109453201294,2.0076073781183368e-07,0.7049840092658997,0.7065452337265015,0.018015753477811813,0.7396365404129028,0.6810734868049622,0.017640123143792152,0.7669491171836853,0.6829028129577637,0.012713922187685966,0.7885861992835999,0.6941340565681458,0.006317962426692247,0.7468146681785583,0.6344506740570068,-0.01131516508758068,0.8013340830802917,0.6139829754829407,-0.026989435777068138,0.8309620022773743,0.6350934505462646,-0.035018179565668106,0.8503793478012085,0.6575117111206055,-0.03989105299115181,0.7423323392868042,0.6459408402442932,-0.029049284756183624,0.8024829030036926,0.6273946762084961,-0.04599732160568237,0.8305765986442566,0.6643766164779663,-0.05239276960492134,0.8455519080162048,0.6986437439918518,-0.05595190450549126,0.7351828217506409,0.6716064810752869,-0.044769566506147385,0.79039067029953,0.6476442813873291,-0.05923745781183243,0.8191614747047424,0.6748324632644653,-0.06362190842628479,0.8381167054176331,0.7037034034729004,-0.06662581861019135,0.7292580604553223,0.7114362716674805,-0.058486536145210266,0.7609609961509705,0.7049898505210876,-0.07258031517267227,0.7815884351730347,0.7194934487342834,-0.07810582220554352,0.7978954315185547,0.7385588884353638,-0.08171847462654114
0.6698827743530273,0.7501290440559387,2.271995640512614e-07,0.7038611173629761,0.7209435105323792,0.011878473684191704,0.7390166521072388,0.6898776888847351,0.00931033305823803,0.7658661603927612,0.6833304762840271,0.0029096221551299095,0.786532998085022,0.6815464496612549,-0.004496300593018532,0.7454926371574402,0.6527715921401978,-0.014877617359161377,0.7963744401931763,0.6202360391616821,-0.032193686813116074,0.828001081943512,0.635118305683136,-0.04147955775260925,0.8484985828399658,0.6538711786270142,-0.04653686657547951,0.7418003082275391,0.6606935858726501,-0.030037160962820053,0.7996110320091248,0.6342788338661194,-0.04805537313222885,0.8289818167686462,0.6729379296302795,-0.05532531440258026,0.8436424732208252,0.7104187607765198,-0.05841982737183571,0.7359632849693298,0.685189962387085,-0.04366062954068184,0.7873667478561401,0.6537832021713257,-0.058352239429950714,0.8155982494354248,0.6834124326705933,-0.06353223323822021,0.8331072926521301,0.7145596742630005,-0.0660913735628128,0.7301883697509766,0.7233816385269165,-0.055952489376068115,0.7601658701896667,0.7123196721076965,-0.06788976490497589,0.7807303667068481,0.7243713736534119,-0.07206779718399048,0.7954650521278381,0.7424747347831726,-0.07433212548494339
0.6723195314407349,0.773298442363739,2.77056983577495e-07,0.7044639587402344,0.7332086563110352,0.011205632239580154,0.7368384599685669,0.6982539296150208,0.007263353560119867,0.7612876892089844,0.6882147789001465,-0.0008966817986220121,0.7826845049858093,0.6868448257446289,-0.009508316405117512,0.7444911003112793,0.6672300100326538,-0.014094014652073383,0.7976915240287781,0.6313227415084839,-0.03125164285302162,0.8291488289833069,0.6421176791191101,-0.03960113599896431,0.8489410281181335,0.658565104007721,-0.0431983582675457,0.7406695485115051,0.6754562854766846,-0.028986243531107903,0.7989205121994019,0.6471467614173889,-0.04708954691886902,0.8290711641311646,0.6846237182617188,-0.05191509425640106,0.8425264358520508,0.7208547592163086,-0.052122145891189575,0.7355984449386597,0.7014099359512329,-0.04255441576242447,0.7885125279426575,0.6698044538497925,-0.057149965316057205,0.8135685920715332,0.7035778760910034,-0.058984242379665375,0.8261133432388306,0.7332100868225098,-0.05794674530625343,0.73079514503479,0.7415412068367004,-0.05489382520318031,0.7659831643104553,0.7317056655883789,-0.06331071257591248,0.7754108309745789,0.7492594122886658,-0.06121252477169037,0.7744939923286438,0.7668550610542297,-0.05822361633181572
0.6676598191261292,0.7789720892906189,2.570012327396398e-07,0.7017604112625122,0.7407800555229187,0.010614223778247833,0.7365522384643555,0.7076393365859985,0.006723402533680201,0.7639724612236023,0.69981849193573,-0.0008437791839241982,0.78630131483078,0.6994014978408813,-0.00886470451951027,0.7416079640388489,0.6792841553688049,-0.016766345128417015,0.7958330512046814,0.6418936252593994,-0.033600348979234695,0.8266289234161377,0.6433603167533875,-0.04137369990348816,0.8483801484107971,0.6490186452865601,-0.04532414674758911,0.73631751537323,0.6902426481246948,-0.03118887171149254,0.7956013083457947,0.6572162508964539,-0.04981502890586853,0.8257415890693665,0.6891899704933167,-0.05470292270183563,0.8420246243476868,0.7208855152130127,-0.055455420166254044,0.7308264374732971,0.717525839805603,-0.04408017918467522,0.7850322723388672,0.6803853511810303,-0.06034344434738159,0.8107052445411682,0.7077304124832153,-0.06240338087081909,0.826593279838562,0.7336217761039734,-0.061608705669641495,0.7268552780151367,0.7590619921684265,-0.05555804446339607,0.7612693905830383,0.7452759742736816,-0.06613548845052719,0.7725575566291809,0.7551636099815369,-0.06575510650873184,0.7771764993667603,0.7665184736251831,-0.0642702504992485
0.6683619022369385,0.7816725373268127,2.816029507357598e-07,0.7028285264968872,0.7466214895248413,0.011844499967992306,0.7358059883117676,0.7127443552017212,0.007861112244427204,0.7632089853286743,0.7044820785522461,-7.404512871289626e-05,0.7864174842834473,0.7023230791091919,-0.008660583756864071,0.7421755194664001,0.6772087216377258,-0.015801167115569115,0.7961397767066956,0.6415628790855408,-0.03414022922515869,0.8279800415039062,0.6471127271652222,-0.04384816065430641,0.8490790128707886,0.6572207808494568,-0.04856288060545921,0.737491250038147,0.6873572468757629,-0.030938442796468735,0.7969017624855042,0.6557672619819641,-0.049891144037246704,0.8276429772377014,0.6914561986923218,-0.055673982948064804,0.8422142863273621,0.7268831729888916,-0.056768931448459625,0.7315518260002136,0.7146162390708923,-0.04447053372859955,0.7860894203186035,0.6764023303985596,-0.06155138462781906,0.8129178881645203,0.7065262198448181,-0.06459705531597137,0.8279221653938293,0.7355986833572388,-0.06420659273862839,0.7267361879348755,0.7565134763717651,-0.05631617456674576,0.7606824636459351,0.7423239946365356,-0.0674886405467987,0.7731337547302246,0.7573021054267883,-0.06670786440372467,0.7777100801467896,0.774520218372345,-0.06460478901863098
0.6685003638267517,0.7783371806144714,2.8666894991147274e-07,0.7025692462921143,0.7415961027145386,0.01400571409612894,0.7348951101303101,0.7087206244468689,0.01073433831334114,0.7615060210227966,0.7025286555290222,0.003128120442852378,0.7841251492500305,0.7022906541824341,-0.005198286380618811,0.7430465817451477,0.6742118000984192,-0.013916094787418842,0.7971623539924622,0.6392910480499268,-0.03174823895096779,0.8295679688453674,0.6416063904762268,-0.0407242551445961,0.8514884114265442,0.647728443145752,-0.04499806463718414,0.7384275197982788,0.6839337944984436,-0.029925348237156868,0.7983962297439575,0.6537853479385376,-0.04907819628715515,0.829038679599762,0.6890551447868347,-0.053415969014167786,0.8435093760490417,0.7236651182174683,-0.05328962951898575,0.7325661778450012,0.710848331451416,-0.04427441954612732,0.7889775037765503,0.6749458312988281,-0.06176607310771942,0.814874529838562,0.7057527899742126,-0.06314998865127563,0.829565167427063,0.7337501645088196,-0.061300501227378845,0.7275535464286804,0.7528664469718933,-0.056706395000219345,0.7641570568084717,0.7415892481803894,-0.06700177490711212,0.7747076749801636,0.7582960724830627,-0.06447146832942963,0.7774088382720947,0.7756396532058716,-0.061189211905002594
0.6662788987159729,0.7729746699333191,2.8454545031308953e-07,0.7008801698684692,0.734025776386261,0.013394602574408054,0.7341610193252563,0.7025310397148132,0.009440555237233639,0.7616163492202759,0.697924017906189,0.0013474463485181332,0.784980058670044,0.6990811228752136,-0.007531553041189909,0.7425797581672668,0.6739457249641418,-0.015832992270588875,0.7977220416069031,0.6386555433273315,-0.03446447476744652,0.8296068906784058,0.6422195434570312,-0.04373231157660484,0.8508294820785522,0.6501466631889343,-0.04797176644206047,0.7379609942436218,0.6844627261161804,-0.03160218894481659,0.7986641526222229,0.6537660360336304,-0.05113959684967995,0.8293018341064453,0.6884483098983765,-0.0556086003780365,0.8436650037765503,0.7232711315155029,-0.05558575317263603,0.7316641807556152,0.7116166949272156,-0.045720163732767105,0.7883608341217041,0.6747087836265564,-0.06397571414709091,0.8151216506958008,0.704649031162262,-0.0662894994020462,0.8305127620697021,0.7331616878509521,-0.06499262154102325,0.7263181805610657,0.7535400986671448,-0.05781460180878639,0.7628490328788757,0.7404285669326782,-0.06885567307472229,0.7744382619857788,0.757159411907196,-0.06700007617473602,0.7781702876091003,0.775926947593689,-0.06416972726583481
0.6647502183914185,0.7691348195075989,3.0056608579798194e-07,0.6982096433639526,0.7291591763496399,0.014309335500001907,0.7319669723510742,0.697075605392456,0.01115183811634779,0.7590969800949097,0.6917329430580139,0.003627587342634797,0.7821370959281921,0.6930474042892456,-0.004536938853561878,0.7416946887969971,0.6714122891426086,-0.013916865922510624,0.7976856827735901,0.6366058588027954,-0.031630441546440125,0.8305614590644836,0.6407532095909119,-0.040213409811258316,0.8526047468185425,0.648230791091919,-0.04401155561208725,0.7380481958389282,0.6809267401695251,-0.029674122110009193,0.8003215789794922,0.6541367769241333,-0.048871222883462906,0.8320035338401794,0.6915785074234009,-0.05281327664852142,0.8462626934051514,0.7283099889755249,-0.05213821679353714,0.732367753982544,0.7069729566574097,-0.04370845854282379,0.7900962829589844,0.6733670830726624,-0.06080815941095352,0.8165091872215271,0.7063671350479126,-0.06188551336526871,0.8309231996536255,0.7376725673675537,-0.059649575501680374,0.7269952893257141,0.7487309575080872,-0.055847954005002975,0.7645742893218994,0.7387675046920776,-0.06581203639507294,0.7755424380302429,0.756360650062561,-0.06317120045423508,0.7778741717338562,0.7750159502029419,-0.05956944823265076
0.6644187569618225,0.7657212018966675,3.00356759908027e-07,0.6995463967323303,0.7283445596694946,0.01637461967766285,0.7337634563446045,0.697474479675293,0.014190488494932652,0.7612279057502747,0.692477822303772,0.007291913963854313,0.7844552397727966,0.6933752298355103,-0.00041493988828733563,0.7439650297164917,0.6688112616539001,-0.012464077211916447,0.7995287775993347,0.633560836315155,-0.02999078296124935,0.8321451544761658,0.6365926265716553,-0.038657296448946,0.8544288873672485,0.6431726813316345,-0.04272279515862465,0.7396672964096069,0.6781424283981323,-0.02935118041932583,0.8021647930145264,0.6535442471504211,-0.048999421298503876,0.8340396881103516,0.6914314031600952,-0.053640589118003845,0.849113404750824,0.7287473082542419,-0.05354497209191322,0.7334091067314148,0.7041170001029968,-0.04431695491075516,0.791292130947113,0.6734564900398254,-0.0616583377122879,0.8180381059646606,0.7065232396125793,-0.06317916512489319,0.8332027196884155,0.7378059029579163,-0.061342597007751465,0.7273818254470825,0.7459982633590698,-0.05718427523970604,0.7660292387008667,0.7379826307296753,-0.06692612171173096,0.7773458361625671,0.7566858530044556,-0.0642383024096489,0.7805708646774292,0.7768275141716003,-0.06080426275730133
0.6652091145515442,0.7647397518157959,2.7952390269092575e-07,0.7016494274139404,0.7290024161338806,0.014229292050004005,0.7369341850280762,0.6980981230735779,0.011086800135672092,0.7659684419631958,0.6908822655677795,0.0038491736631840467,0.7898915410041809,0.6901151537895203,-0.003911536652594805,0.7456890940666199,0.6680106520652771,-0.01465747319161892,0.8012790679931641,0.6334108114242554,-0.03196008503437042,0.8330373167991638,0.6343934535980225,-0.039940740913152695,0.854726254940033,0.63868248462677,-0.04355185478925705,0.7406145334243774,0.677036702632904,-0.030231770128011703,0.8024464845657349,0.6533805131912231,-0.04929252341389656,0.8319604992866516,0.6912046074867249,-0.05265536159276962,0.8459693789482117,0.7277073264122009,-0.051896099001169205,0.7338871359825134,0.7022796869277954,-0.04406585171818733,0.7916446328163147,0.6742256283760071,-0.06137978658080101,0.8173786401748657,0.70792156457901,-0.06214040890336037,0.832273542881012,0.7398476004600525,-0.05991934612393379,0.7276403903961182,0.7433598041534424,-0.055954765528440475,0.7657251954078674,0.7368302941322327,-0.06576352566480637,0.7770368456840515,0.7553164958953857,-0.0630577802658081,0.780785858631134,0.7752556204795837,-0.059762705117464066
0.6644908785820007,0.764173686504364,2.5353418209306255e-07,0.7010354995727539,0.7313382029533386,0.01245041098445654,0.7372466325759888,0.7001092433929443,0.008986623026430607,0.7667622566223145,0.6926116943359375,0.0018045447068288922,0.790713369846344,0.6913671493530273,-0.00595032749697566,0.7452384829521179,0.6681826114654541,-0.015573671087622643,0.8006765246391296,0.6339817643165588,-0.03193055838346481,0.8317762613296509,0.6349590420722961,-0.03975687175989151,0.8541368246078491,0.6389201879501343,-0.04413909837603569,0.7400203943252563,0.6776279211044312,-0.030604185536503792,0.801807165145874,0.6543962955474854,-0.04842466115951538,0.8293536901473999,0.6937003135681152,-0.05289461091160774,0.8432654738426208,0.7301920056343079,-0.0538501963019371,0.7330657839775085,0.7033577561378479,-0.04389745369553566,0.7904759049415588,0.6739257574081421,-0.059385135769844055,0.8162983059883118,0.7076683640480042,-0.06067921221256256,0.8317492604255676,0.7403855919837952,-0.060026779770851135,0.7268279194831848,0.7441723346710205,-0.05564407259225845,0.7615336179733276,0.7342276573181152,-0.06611544638872147,0.7764511704444885,0.7490777969360352,-0.06588254123926163,0.7853553891181946,0.765796959400177,-0.06489630788564682
0.6665003299713135,0.7644554376602173,2.2583907366424683e-07,0.7026047706604004,0.7302604913711548,0.01415772084146738,0.7387166619300842,0.6972732543945312,0.011331958696246147,0.7677956819534302,0.6890628337860107,0.004618561826646328,0.7909052968025208,0.6868594288825989,-0.0027187583036720753,0.7463180422782898,0.6656030416488647,-0.015655962750315666,0.802111804485321,0.6283724308013916,-0.030730949714779854,0.8330514430999756,0.6272509098052979,-0.03718099370598793,0.8551816344261169,0.6298084855079651,-0.04095185175538063,0.7406439185142517,0.6751603484153748,-0.03105117380619049,0.8036221861839294,0.655489981174469,-0.04754902422428131,0.8301370739936829,0.6955689191818237,-0.05093420669436455,0.8430750370025635,0.7317093014717102,-0.05164507403969765,0.7336773872375488,0.7012280225753784,-0.044474080204963684,0.7916240096092224,0.6732648015022278,-0.05822328105568886,0.8172858357429504,0.7079989314079285,-0.05904300510883331,0.8320797085762024,0.7408066987991333,-0.05880850926041603,0.7280002236366272,0.7420530915260315,-0.05624603107571602,0.7621923089027405,0.7303169965744019,-0.0666290819644928,0.7785016298294067,0.7417920231819153,-0.06767147779464722,0.7889174222946167,0.7545255422592163,-0.06796936690807343
0.6674268841743469,0.761766254901886,2.1936138239198044e-07,0.7024869322776794,0.7241946458816528,0.012280583381652832,0.7375987768173218,0.6926633715629578,0.00868386309593916,0.76551353931427,0.6877153515815735,0.0014097169041633606,0.787947952747345,0.6888266801834106,-0.00627116858959198,0.7470170259475708,0.6633090972900391,-0.015430839732289314,0.8014583587646484,0.6224333047866821,-0.030406199395656586,0.831775426864624,0.6234131455421448,-0.03708901256322861,0.853512167930603,0.6282216310501099,-0.04104030504822731,0.7421146631240845,0.673255205154419,-0.02975749596953392,0.8030965328216553,0.6518415212631226,-0.04552721232175827,0.8290506601333618,0.6928715705871582,-0.04912567138671875,0.8413021564483643,0.7292807102203369,-0.05019211024045944,0.7357257008552551,0.700323224067688,-0.042329948395490646,0.7912638187408447,0.6708076596260071,-0.054358500987291336,0.816585123538971,0.7060489654541016,-0.054549068212509155,0.8308200836181641,0.7390900254249573,-0.0542922243475914,0.7300637364387512,0.7404797673225403,-0.053669799119234085,0.7620491981506348,0.72792649269104,-0.06244241073727608,0.7787764072418213,0.7381887435913086,-0.06302140653133392,0.7897872924804688,0.750033974647522,-0.06317929178476334
0.6671801209449768,0.7650009393692017,2.490715758085571e-07,0.701464056968689,0.7289193868637085,0.010391508229076862,0.738046407699585,0.6953494548797607,0.00567206833511591,0.7683936953544617,0.6873987913131714,-0.0024944336619228125,0.7930498719215393,0.6866270303726196,-0.011660922318696976,0.7473164796829224,0.6640044450759888,-0.021145669743418694,0.8009830713272095,0.6213660836219788,-0.039264194667339325,0.8324471116065979,0.6214051842689514,-0.04815833270549774,0.8555635809898376,0.6268297433853149,-0.053311724215745926,0.7418155074119568,0.6743017435073853,-0.03597043827176094,0.8013142347335815,0.6492103338241577,-0.05513535067439079,0.8320488929748535,0.688075840473175,-0.06164901703596115,0.8491689562797546,0.7272495627403259,-0.06436456739902496,0.7346718311309814,0.702161967754364,-0.049003276973962784,0.786647617816925,0.6689053773880005,-0.0644167959690094,0.8152771592140198,0.6994040012359619,-0.06878364831209183,0.8341258764266968,0.7325887680053711,-0.0709180235862732,0.7285130620002747,0.7426947951316833,-0.06064383685588837,0.758465051651001,0.7228195071220398,-0.07233529537916183,0.7776811718940735,0.7318274974822998,-0.07553920149803162,0.7921212315559387,0.7476142048835754,-0.07736368477344513
0.666778028011322,0.7678397297859192,2.4602493908787437e-07,0.7001688480377197,0.720477819442749,0.011937451548874378,0.7348668575286865,0.6862544417381287,0.007656020112335682,0.7629866003990173,0.6748690605163574,-0.00031188485445454717,0.7871612906455994,0.6737477779388428,-0.009330441243946552,0.7456201314926147,0.6632577776908875,-0.018733540549874306,0.8004451990127563,0.6229929327964783,-0.035420000553131104,0.8313114047050476,0.6225085258483887,-0.042459093034267426,0.8541551828384399,0.6282652616500854,-0.0460301972925663,0.7421907186508179,0.6770446300506592,-0.03388840705156326,0.8025102615356445,0.6549665927886963,-0.05134328454732895,0.8360514044761658,0.6865761280059814,-0.05611124262213707,0.8568935990333557,0.7208895087242126,-0.057725854218006134,0.7371513843536377,0.7071605324745178,-0.047293830662965775,0.7898311614990234,0.6792213916778564,-0.06088464334607124,0.8208314776420593,0.7046574354171753,-0.06398837268352509,0.8431228995323181,0.7334433794021606,-0.0654529556632042,0.7323272824287415,0.7483606934547424,-0.059223368763923645,0.7639866471290588,0.7261999249458313,-0.06896333396434784,0.7836831212043762,0.7307741045951843,-0.07062600553035736,0.7994125485420227,0.7433851361274719,-0.071340411901474
0.6637769341468811,0.7727659344673157,2.3958995143402717e-07,0.6994051933288574,0.7299122214317322,0.011142687872052193,0.7359134554862976,0.6961808800697327,0.006598551757633686,0.7663676738739014,0.6823220252990723,-0.0011343850055709481,0.7929151654243469,0.6806733012199402,-0.009924576617777348,0.7442927360534668,0.6701748967170715,-0.022038763388991356,0.8004029393196106,0.6291236877441406,-0.03938578814268112,0.8322268724441528,0.6283175349235535,-0.04630599543452263,0.855803906917572,0.635512113571167,-0.04981150105595589,0.7392429113388062,0.6836629509925842,-0.03723926842212677,0.8012470006942749,0.6614934206008911,-0.05587850138545036,0.8364772200584412,0.6898061633110046,-0.06104394793510437,0.8592397570610046,0.7227857708930969,-0.06308002024888992,0.7331265211105347,0.7142084836959839,-0.05056345835328102,0.7889745831489563,0.6864685416221619,-0.06464376300573349,0.8215282559394836,0.7090246677398682,-0.06763355433940887,0.8453993201255798,0.7364001870155334,-0.06937903165817261,0.7276814579963684,0.755486249923706,-0.06251148134469986,0.7595999836921692,0.7269386053085327,-0.07446858286857605,0.7824654579162598,0.7268566489219666,-0.077877476811409,0.802030622959137,0.7376665472984314,-0.07980164885520935
0.6608684062957764,0.7704676389694214,2.5594039243515e-07,0.6968156695365906,0.7285873889923096,0.010525628924369812,0.7329738736152649,0.6933120489120483,0.005651345010846853,0.7638027667999268,0.6779836416244507,-0.0020587933249771595,0.7904694080352783,0.6754092574119568,-0.010621733963489532,0.7428791522979736,0.67130047082901,-0.02433471754193306,0.8017514944076538,0.6314558386802673,-0.04263949766755104,0.8337011933326721,0.6341160535812378,-0.04978082329034805,0.8571081757545471,0.6434633731842041,-0.053394611924886703,0.7370449304580688,0.6850193738937378,-0.03936080262064934,0.8012918829917908,0.6630306839942932,-0.06006646901369095,0.8367167711257935,0.6932541131973267,-0.06546391546726227,0.8597782850265503,0.7257784605026245,-0.06721581518650055,0.7301982641220093,0.715596079826355,-0.05246306583285332,0.7894421219825745,0.6893656849861145,-0.06797944009304047,0.8227932453155518,0.7140344381332397,-0.07008133828639984,0.8475922346115112,0.7422400712966919,-0.07076016813516617,0.7239479422569275,0.7579742074012756,-0.06425817310810089,0.757315456867218,0.7318772673606873,-0.07710825651884079,0.7810626029968262,0.7311694622039795,-0.08032684028148651,0.8019834160804749,0.7394256591796875,-0.08184009045362473
0.6589193344116211,0.7691953778266907,2.523962052691786e-07,0.6950781941413879,0.732860803604126,0.010606964118778706,0.7312201261520386,0.6977027654647827,0.005929629784077406,0.7625430226325989,0.6853688955307007,-0.0016689935000613332,0.7894689440727234,0.6847779154777527,-0.010006618686020374,0.7417730093002319,0.6689092516899109,-0.02366485446691513,0.8016848564147949,0.6300845146179199,-0.04159359633922577,0.8333849310874939,0.634941041469574,-0.04853546991944313,0.8563245534896851,0.6459338068962097,-0.05216703563928604,0.7357134819030762,0.6826415061950684,-0.03883897140622139,0.801990270614624,0.661154568195343,-0.05984548106789589,0.8368091583251953,0.6942080855369568,-0.06570219248533249,0.859296441078186,0.7281802296638489,-0.06767713278532028,0.7285458445549011,0.713551938533783,-0.05212206393480301,0.7894988656044006,0.6900748610496521,-0.06800901889801025,0.8223850131034851,0.7193604111671448,-0.07044143229722977,0.8461812734603882,0.750198483467102,-0.07123254239559174,0.7219512462615967,0.7570087909698486,-0.0641011968255043,0.7569664716720581,0.7324796319007874,-0.07710020244121552,0.7812954187393188,0.7325345873832703,-0.08067458868026733,0.8028481006622314,0.7403196096420288,-0.08252790570259094
0.6562675833702087,0.7662947773933411,2.5917992729773687e-07,0.691872239112854,0.7280394434928894,0.012575345113873482,0.7280505299568176,0.6935880780220032,0.008319220505654812,0.7585741281509399,0.6834184527397156,0.0006592483259737492,0.7849866151809692,0.6857044696807861,-0.007690960541367531,0.7387884259223938,0.66594398021698,-0.021289154887199402,0.8011939525604248,0.6308774948120117,-0.037879206240177155,0.8333099484443665,0.6370189189910889,-0.0440400056540966,0.8563904166221619,0.6475069522857666,-0.04722953587770462,0.7335495948791504,0.680152177810669,-0.03685062378644943,0.8020545244216919,0.6639547348022461,-0.05627243593335152,0.8356261849403381,0.7003388404846191,-0.060641173273324966,0.8565810322761536,0.7342868447303772,-0.06168510019779205,0.7271323204040527,0.7105836272239685,-0.05038907751441002,0.7896924018859863,0.6894984245300293,-0.06453563272953033,0.8222044110298157,0.7211699485778809,-0.0652235820889473,0.8450387120246887,0.7528941631317139,-0.0650092363357544,0.721535325050354,0.7531309127807617,-0.06254059821367264,0.7588246464729309,0.7311546206474304,-0.07278934121131897,0.7829315662384033,0.733514666557312,-0.07417537271976471,0.8035599589347839,0.7423537969589233,-0.07472305744886398
0.6533920764923096,0.758009672164917,2.680112913822086e-07,0.6893242597579956,0.7199700474739075,0.011805257759988308,0.7269640564918518,0.6876595616340637,0.007465202361345291,0.7573843002319336,0.6809325814247131,-0.00023073195188771933,0.7833992838859558,0.6857995986938477,-0.008734230883419514,0.7384210824966431,0.663250744342804,-0.02028830535709858,0.800256073474884,0.6303934454917908,-0.03638326749205589,0.8330453634262085,0.63475501537323,-0.04260239377617836,0.8571028709411621,0.6425860524177551,-0.045845311135053635,0.7340641617774963,0.6776233911514282,-0.03513749688863754,0.80192631483078,0.6639805436134338,-0.05324587598443031,0.8345401883125305,0.7009592056274414,-0.0572877861559391,0.8540395498275757,0.7355117201805115,-0.05815239995718002,0.7279734015464783,0.7079108953475952,-0.04804985225200653,0.7900369167327881,0.6874225735664368,-0.06108741834759712,0.8211086392402649,0.7195228338241577,-0.06149820610880852,0.8423006534576416,0.7515837550163269,-0.06115463748574257,0.722139298915863,0.7496487498283386,-0.059708185493946075,0.759117841720581,0.7301151156425476,-0.06892980635166168,0.7822500467300415,0.7334909439086914,-0.06978859007358551,0.8016436696052551,0.7427867650985718,-0.06998209655284882
0.6521226167678833,0.7530935406684875,2.579179749773175e-07,0.6874555349349976,0.7180546522140503,0.012158554047346115,0.7252748608589172,0.6853758692741394,0.008126585744321346,0.7551408410072327,0.6779894828796387,0.0004730826476588845,0.7793611288070679,0.6809686422348022,-0.008345486596226692,0.7371456623077393,0.6618895530700684,-0.020491184666752815,0.798003613948822,0.6278262138366699,-0.03746100142598152,0.83137446641922,0.6318271160125732,-0.044674307107925415,0.8558215498924255,0.6418547630310059,-0.048738233745098114,0.7328915596008301,0.6739360690116882,-0.03612469136714935,0.8002683520317078,0.6588084101676941,-0.0549454428255558,0.8326302766799927,0.6929143071174622,-0.060305461287498474,0.8516380190849304,0.7279660701751709,-0.06211833283305168,0.7262312769889832,0.703296422958374,-0.04975530877709389,0.7864997386932373,0.682064950466156,-0.06313890963792801,0.8183860778808594,0.7096330523490906,-0.06494026631116867,0.8405742645263672,0.7395930886268616,-0.0657205879688263,0.719370424747467,0.7457897663116455,-0.062160201370716095,0.7554757595062256,0.7264364957809448,-0.07234100252389908,0.7799659967422485,0.7295286655426025,-0.07440425455570221,0.8009149432182312,0.7398380637168884,-0.0755554586648941
0.6529951691627502,0.7527481317520142,2.868357569241198e-07,0.6881273984909058,0.7207505106925964,0.012701652012765408,0.7257457375526428,0.689746081829071,0.00935733038932085,0.7561155557632446,0.6878127455711365,0.0023142648860812187,0.7801535129547119,0.6960045695304871,-0.0057200840674340725,0.7340006828308105,0.6562622785568237,-0.018470589071512222,0.7978198528289795,0.6226938366889954,-0.03423914313316345,0.832735538482666,0.6268966197967529,-0.04119997099041939,0.8583870530128479,0.6343037486076355,-0.04566347971558571,0.7316736578941345,0.6672483086585999,-0.03367608040571213,0.8022255897521973,0.6508796215057373,-0.05126895383000374,0.8349052667617798,0.6921784281730652,-0.057202085852622986,0.8540052771568298,0.7312310338020325,-0.06017964333295822,0.7270748615264893,0.6951152682304382,-0.046831972897052765,0.7901315689086914,0.6697827577590942,-0.06000101938843727,0.8204109072685242,0.7034000754356384,-0.06272079050540924,0.8399233818054199,0.7391883730888367,-0.06463620811700821,0.7228821516036987,0.7377461194992065,-0.05873950570821762,0.7591379284858704,0.7230995893478394,-0.07029110938310623,0.7835664749145508,0.7320512533187866,-0.07461328059434891,0.8041353225708008,0.746535062789917,-0.07760727405548096
