0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.34923112392425537,0.5314304232597351,1.1838654501161727e-07,0.36436429619789124,0.5218670964241028,-0.006670151837170124,0.3800695538520813,0.501512348651886,-0.011538022197782993,0.397499680519104,0.4902385175228119,-0.015601899474859238,0.41034677624702454,0.4820057153701782,-0.01836995966732502,0.37850329279899597,0.4627945125102997,-0.011383138597011566,0.3941754400730133,0.4161660373210907,-0.01687604747712612,0.4096991717815399,0.42082035541534424,-0.018506886437535286,0.4157045781612396,0.4366309642791748,-0.017722534015774727,0.3750412166118622,0.4578280746936798,-0.009351138956844807,0.3940935432910919,0.4104352295398712,-0.014194535091519356,0.4095095098018646,0.42178189754486084,-0.01586109586060047,0.41391533613204956,0.44182392954826355,-0.01537385769188404,0.3747651278972626,0.4607762098312378,-0.007373017258942127,0.392139196395874,0.41905736923217773,-0.010311010293662548,0.4060371518135071,0.4270210862159729,-0.01138236653059721,0.410138875246048,0.4432777166366577,-0.011168944649398327,0.37619125843048096,0.4705507159233093,-0.0058450293727219105,0.3917619287967682,0.4469415843486786,-0.008328041061758995,0.40341898798942566,0.45168423652648926,-0.008976842276751995,0.40723055601119995,0.46480095386505127,-0.008323137648403645
0.3489153981208801,0.5337166786193848,1.2336448662608746e-07,0.36141133308410645,0.5236404538154602,-0.002994197653606534,0.3771335780620575,0.5046653151512146,-0.007198773790150881,0.3945204019546509,0.49766090512275696,-0.011429871432483196,0.40718716382980347,0.4898488223552704,-0.014649398624897003,0.37836208939552307,0.46307915449142456,-0.009983742609620094,0.3952120840549469,0.4162002205848694,-0.015704482793807983,0.41034960746765137,0.4194362163543701,-0.01741935685276985,0.41644981503486633,0.43296942114830017,-0.016702834516763687,0.37595194578170776,0.45982006192207336,-0.010485119186341763,0.3954890966415405,0.41161179542541504,-0.016003409400582314,0.41104620695114136,0.42033150792121887,-0.017594167962670326,0.4160803258419037,0.4392872452735901,-0.016878578811883926,0.3759617805480957,0.46495547890663147,-0.010713369585573673,0.3950435519218445,0.4228556752204895,-0.014298683032393456,0.4088074266910553,0.43072080612182617,-0.015036527067422867,0.4131115972995758,0.44665446877479553,-0.014344795607030392,0.37707728147506714,0.4778256416320801,-0.011045368388295174,0.39352652430534363,0.45756515860557556,-0.013507542200386524,0.4053534269332886,0.46247991919517517,-0.0135183185338974,0.40933144092559814,0.4745676517486572,-0.012270977720618248
0.34889981150627136,0.536190390586853,1.3896386974465713e-07,0.361045777797699,0.5202721953392029,-0.0007510698051191866,0.3766491115093231,0.5014064311981201,-0.0044370112009346485,0.39403095841407776,0.49631455540657043,-0.008575398474931717,0.40715649724006653,0.48899298906326294,-0.011808658018708229,0.3769882321357727,0.4596188962459564,-0.008977432735264301,0.393001914024353,0.41207581758499146,-0.014999277889728546,0.4086998403072357,0.4143158495426178,-0.017159724608063698,0.4165689945220947,0.4262619614601135,-0.01709279790520668,0.37637534737586975,0.4611189067363739,-0.01132146641612053,0.39416760206222534,0.4115482270717621,-0.016725383698940277,0.4105965495109558,0.4155060052871704,-0.018425187095999718,0.41734781861305237,0.4316856861114502,-0.018291087821125984,0.37691253423690796,0.471657395362854,-0.013352952897548676,0.3949013650417328,0.4292430877685547,-0.01730361022055149,0.40872853994369507,0.4332231283187866,-0.01842445321381092,0.4138520658016205,0.4455113410949707,-0.01837233267724514,0.3783278167247772,0.49021247029304504,-0.01530446670949459,0.394805371761322,0.4742414653301239,-0.018400173634290695,0.4064328372478485,0.47717395424842834,-0.018864482641220093,0.4107040464878082,0.4858141541481018,-0.01818498969078064
0.34797605872154236,0.5351418852806091,1.370694633351377e-07,0.3601018190383911,0.5165761709213257,0.0015218340558931231,0.3761240839958191,0.49832338094711304,-0.00200151139870286,0.3931380808353424,0.49518314003944397,-0.006578235421329737,0.40623071789741516,0.4893440008163452,-0.010457800701260567,0.3761327266693115,0.45859017968177795,-0.008196797221899033,0.39229264855384827,0.41092386841773987,-0.01494021899998188,0.4077983498573303,0.4131945073604584,-0.01746068149805069,0.41572171449661255,0.4253613352775574,-0.017587048932909966,0.37590134143829346,0.4617984890937805,-0.012348627671599388,0.39364510774612427,0.41036346554756165,-0.018511144444346428,0.41049450635910034,0.4131014347076416,-0.020031727850437164,0.4175332188606262,0.4286451041698456,-0.019632825627923012,0.37643182277679443,0.4737159311771393,-0.016110550612211227,0.3946658670902252,0.4286539852619171,-0.020782755687832832,0.40892404317855835,0.43066656589508057,-0.021424762904644012,0.41417157649993896,0.44192391633987427,-0.02091960608959198,0.37805113196372986,0.493461549282074,-0.019635898992419243,0.3948333263397217,0.476814329624176,-0.023507513105869293,0.40696972608566284,0.47754615545272827,-0.024017170071601868,0.41181331872940063,0.4842335879802704,-0.023297661915421486
0.3482952117919922,0.5351752638816833,1.4759940825115336e-07,0.36237525939941406,0.5211417078971863,-0.0012567020021378994,0.37833505868911743,0.5025503635406494,-0.005062212701886892,0.3953174352645874,0.49660420417785645,-0.009285720996558666,0.4078075885772705,0.48930615186691284,-0.012556918896734715,0.3775140345096588,0.4590012729167938,-0.008878171443939209,0.39271190762519836,0.41056138277053833,-0.01537593174725771,0.4082140028476715,0.41260191798210144,-0.018112657591700554,0.4159111976623535,0.4248867630958557,-0.018299339339137077,0.3757633864879608,0.4588082432746887,-0.010908985510468483,0.39260023832321167,0.40761426091194153,-0.017016569152474403,0.40973544120788574,0.4113250970840454,-0.019148219376802444,0.4170459806919098,0.42827481031417847,-0.018990270793437958,0.37564951181411743,0.46739986538887024,-0.012719841673970222,0.39287659525871277,0.4235600531101227,-0.01696334406733513,0.407435804605484,0.4273369610309601,-0.018212616443634033,0.4132472276687622,0.44054824113845825,-0.01798383519053459,0.37705540657043457,0.4838623106479645,-0.014567332342267036,0.3927939236164093,0.46682167053222656,-0.01782526634633541,0.4050089120864868,0.46865159273147583,-0.018589843064546585,0.4103856682777405,0.477154016494751,-0.017939453944563866
0.347797691822052,0.5361841320991516,1.5359118776814285e-07,0.3609999418258667,0.5215708613395691,-0.0015962092438712716,0.3767488896846771,0.5022661685943604,-0.0053245266899466515,0.3945501744747162,0.49633049964904785,-0.009189373813569546,0.40751445293426514,0.48825979232788086,-0.012064443901181221,0.3767377734184265,0.4582217335700989,-0.009590858593583107,0.3922734558582306,0.40979906916618347,-0.015309826470911503,0.4078275263309479,0.4116930067539215,-0.01736678183078766,0.4158327281475067,0.4233674705028534,-0.017204860225319862,0.3750441074371338,0.45924416184425354,-0.011092900298535824,0.39196959137916565,0.40855276584625244,-0.016149986535310745,0.40904563665390015,0.41104191541671753,-0.01771632768213749,0.4167955219745636,0.4265773296356201,-0.017490249127149582,0.37476471066474915,0.4694216251373291,-0.0122816301882267,0.39187923073768616,0.425613671541214,-0.01586735248565674,0.4065774083137512,0.4275948405265808,-0.017148304730653763,0.4127699136734009,0.4391654431819916,-0.017238382250070572,0.3757466673851013,0.4877263307571411,-0.013449301943182945,0.39209824800491333,0.4716440737247467,-0.016311567276716232,0.40457308292388916,0.47372013330459595,-0.016921112313866615,0.41001638770103455,0.482354074716568,-0.016308505088090897
0.3465331792831421,0.5352739095687866,1.2485203626511066e-07,0.35886579751968384,0.5161170959472656,-0.00028128366102464497,0.37526434659957886,0.4968213737010956,-0.004342080093920231,0.39338526129722595,0.4936576187610626,-0.009068503975868225,0.4076162874698639,0.488853394985199,-0.013134363107383251,0.3740801215171814,0.45797082781791687,-0.00952946487814188,0.39088210463523865,0.4104379117488861,-0.016593098640441895,0.40721121430397034,0.41422438621520996,-0.019826345145702362,0.41528719663619995,0.42694583535194397,-0.02086995728313923,0.3736397325992584,0.46256518363952637,-0.012941445223987103,0.394530326128006,0.4148843288421631,-0.02033316344022751,0.4101160764694214,0.4268637001514435,-0.023482901975512505,0.41498252749443054,0.44676774740219116,-0.02423008345067501,0.37478479743003845,0.4768103063106537,-0.015983134508132935,0.3948926627635956,0.4337967336177826,-0.0214728731662035,0.4088815748691559,0.4399336278438568,-0.02356100082397461,0.41362112760543823,0.45238274335861206,-0.024300362914800644,0.3768811821937561,0.499038964509964,-0.01886335201561451,0.3943541347980499,0.4853004217147827,-0.023473991081118584,0.4059259593486786,0.48705726861953735,-0.025144735351204872,0.41034814715385437,0.492278128862381,-0.02565081976354122
0.3476332426071167,0.5332471132278442,1.309771846536023e-07,0.3615710139274597,0.5246337056159973,-0.006047195754945278,0.3773117959499359,0.5059003233909607,-0.010303321294486523,0.3954010605812073,0.49719494581222534,-0.013546021655201912,0.4085530638694763,0.48946309089660645,-0.015248198062181473,0.3772580027580261,0.4601328372955322,-0.010814378969371319,0.3976983428001404,0.4216519594192505,-0.01616295985877514,0.4113747179508209,0.4345279633998871,-0.018199151381850243,0.41584450006484985,0.4534571170806885,-0.017816372215747833,0.3745346963405609,0.4564600884914398,-0.009220333769917488,0.3953254222869873,0.4105464518070221,-0.014125064015388489,0.41086477041244507,0.4205273985862732,-0.01625123806297779,0.41676831245422363,0.44011831283569336,-0.016239725053310394,0.37445852160453796,0.4633227586746216,-0.007689015008509159,0.39332446455955505,0.4224996268749237,-0.01122130174189806,0.4073289930820465,0.42878639698028564,-0.013839875347912312,0.4126855432987213,0.4437938928604126,-0.014784256927669048,0.3765890896320343,0.47832629084587097,-0.006487803068011999,0.39327043294906616,0.4614160358905792,-0.00937060359865427,0.40384504199028015,0.4678261876106262,-0.01076586451381445,0.4076009690761566,0.48096010088920593,-0.010763346217572689
0.3470960259437561,0.5308740139007568,9.68073834428651e-08,0.3597991168498993,0.517224133014679,-0.001914100837893784,0.3764951229095459,0.49953579902648926,-0.006029242649674416,0.3954506814479828,0.4929201006889343,-0.01031347643584013,0.41007962822914124,0.4870169758796692,-0.013506732881069183,0.37566378712654114,0.45772072672843933,-0.00810224562883377,0.39855390787124634,0.42339566349983215,-0.014754088595509529,0.411456435918808,0.4407802224159241,-0.01816590502858162,0.41562795639038086,0.4600127935409546,-0.01904366910457611,0.3743720054626465,0.45542454719543457,-0.009937928058207035,0.3987739682197571,0.41449782252311707,-0.015978563576936722,0.41351884603500366,0.4289514422416687,-0.018606510013341904,0.41848546266555786,0.44857728481292725,-0.01901526190340519,0.37509286403656006,0.463695228099823,-0.01173311471939087,0.39638999104499817,0.42324769496917725,-0.015739524737000465,0.4101279675960541,0.4298666715621948,-0.01715659536421299,0.4159483015537262,0.4424634873867035,-0.017428211867809296,0.3778522312641144,0.48010945320129395,-0.013599460013210773,0.395527184009552,0.46227169036865234,-0.01609271578490734,0.4068761467933655,0.4653540849685669,-0.01620078645646572,0.4123123586177826,0.4737228453159332,-0.015555319376289845
0.34888142347335815,0.530190110206604,9.886189644703336e-08,0.36341366171836853,0.5236556529998779,-0.008137758821249008,0.37883856892585754,0.5032460689544678,-0.012785087339580059,0.3961869180202484,0.48902758955955505,-0.01595921255648136,0.4109207093715668,0.482759952545166,-0.017519311979413033,0.37833765149116516,0.4574339687824249,-0.009295960888266563,0.40126481652259827,0.4294082522392273,-0.015918323770165443,0.4122379720211029,0.44854286313056946,-0.020055143162608147,0.4157241880893707,0.4690861999988556,-0.021020429208874702,0.3758998513221741,0.45056599378585815,-0.006360085681080818,0.399623841047287,0.4145095944404602,-0.011359109543263912,0.4137907922267914,0.4251069128513336,-0.014012839645147324,0.42038118839263916,0.44107651710510254,-0.014476172626018524,0.3753865957260132,0.4535745084285736,-0.004032789263874292,0.39523717761039734,0.4218181371688843,-0.007611940614879131,0.4078914523124695,0.4302147924900055,-0.009347283281385899,0.41453850269317627,0.4431913495063782,-0.009421490132808685,0.3771696984767914,0.4637131989002228,-0.002278047613799572,0.3925333321094513,0.4421709179878235,-0.003864864818751812,0.4018612802028656,0.44463109970092773,-0.0036300141364336014,0.40703269839286804,0.4523390531539917,-0.002466716803610325
0.34858018159866333,0.52742600440979,8.207480561850389e-08,0.36261382699012756,0.5105704665184021,-0.003193035488948226,0.37786737084388733,0.4886666536331177,-0.00668663065880537,0.3938648998737335,0.4779316484928131,-0.010467739775776863,0.40793702006340027,0.4724564850330353,-0.01346434373408556,0.37705931067466736,0.4477110505104065,-0.004903717897832394,0.3982243239879608,0.4149014949798584,-0.011228208430111408,0.41338568925857544,0.41967013478279114,-0.015140952542424202,0.4220578074455261,0.4295845031738281,-0.01703832484781742,0.37640032172203064,0.4506058990955353,-0.0060341740027070045,0.40218204259872437,0.42480748891830444,-0.013021563179790974,0.41220325231552124,0.4454754590988159,-0.01642010733485222,0.41407984495162964,0.46418920159339905,-0.017262214794754982,0.37716448307037354,0.46225106716156006,-0.007465742528438568,0.3997913897037506,0.4403274953365326,-0.013189263641834259,0.409667044878006,0.45807984471321106,-0.014059665612876415,0.4128413498401642,0.47365429997444153,-0.01335653755813837,0.3789553940296173,0.4800910949707031,-0.009108972735702991,0.3958374857902527,0.4694279730319977,-0.012575432658195496,0.4043152332305908,0.47582972049713135,-0.012532449327409267,0.4072437882423401,0.4825606048107147,-0.011544845998287201
0.34877386689186096,0.5232133269309998,7.305315108396826e-08,0.3621689975261688,0.4970948398113251,0.0023840097710490227,0.37851035594940186,0.4735645353794098,-8.764065569266677e-05,0.3950832188129425,0.46573716402053833,-0.004084430169314146,0.4094490706920624,0.46103373169898987,-0.007770257070660591,0.37698954343795776,0.44299280643463135,-0.0020701009780168533,0.3972998261451721,0.4159916937351227,-0.008592107333242893,0.41290977597236633,0.41805416345596313,-0.01261938363313675,0.42346614599227905,0.4242858290672302,-0.014727536588907242,0.3763810992240906,0.4486082196235657,-0.006992905866354704,0.40202730894088745,0.423808217048645,-0.013659561052918434,0.40932512283325195,0.4413987696170807,-0.016032947227358818,0.4094541370868683,0.45618805289268494,-0.01634703390300274,0.3767033815383911,0.4621017873287201,-0.011818459257483482,0.39962366223335266,0.44349589943885803,-0.01635131612420082,0.4063974618911743,0.4577588438987732,-0.014945754781365395,0.4068755805492401,0.46764636039733887,-0.013080611824989319,0.3775430917739868,0.4810611605644226,-0.016570856794714928,0.3949214518070221,0.47035089135169983,-0.017885759472846985,0.4015483856201172,0.4746991991996765,-0.015490113757550716,0.40291061997413635,0.47723066806793213,-0.013357263058423996
0.3498842418193817,0.5207700729370117,1.2306281860219315e-07,0.36371517181396484,0.49884599447250366,-0.0015276289777830243,0.3795144259929657,0.47459521889686584,-0.004265547730028629,0.39579981565475464,0.4638536870479584,-0.007711383048444986,0.41044461727142334,0.45641934871673584,-0.010651406832039356,0.3771649897098541,0.43969598412513733,-0.000983903300948441,0.397267609834671,0.41580647230148315,-0.006599118001759052,0.4127916395664215,0.41710734367370605,-0.010870786383748055,0.42366400361061096,0.42369896173477173,-0.013073044829070568,0.376201331615448,0.44661736488342285,-0.0028635035268962383,0.39907610416412354,0.4252375364303589,-0.007913879118859768,0.4088160991668701,0.4349786639213562,-0.011176623404026031,0.41345587372779846,0.44603461027145386,-0.012557429261505604,0.3764149248600006,0.4603409469127655,-0.005174275487661362,0.3967098295688629,0.44448310136795044,-0.008547722361981869,0.40515968203544617,0.45229190587997437,-0.008924919180572033,0.40935376286506653,0.45978617668151855,-0.008595640771090984,0.3772292137145996,0.478401243686676,-0.00776673574000597,0.39302366971969604,0.4673943817615509,-0.008427250199019909,0.40136605501174927,0.46653079986572266,-0.007144711911678314,0.4064027667045593,0.46581214666366577,-0.005900306161493063
0.3496682643890381,0.5162583589553833,1.401130020894925e-07,0.3643142580986023,0.4990890920162201,-0.00427257688716054,0.3806123733520508,0.476157009601593,-0.007357391528785229,0.39678117632865906,0.46456989645957947,-0.010393853299319744,0.4116899073123932,0.4568696618080139,-0.012837213464081287,0.3789372146129608,0.4390498995780945,-0.0020879539661109447,0.39944711327552795,0.415682852268219,-0.006475086789578199,0.4145551025867462,0.4189419150352478,-0.010170687921345234,0.42479461431503296,0.4260469675064087,-0.012163386680185795,0.3772992193698883,0.44555360078811646,-0.0018697502091526985,0.3994545340538025,0.42644038796424866,-0.005352966487407684,0.41036027669906616,0.43486255407333374,-0.008565467782318592,0.41662129759788513,0.4445767402648926,-0.010354122146964073,0.3769281208515167,0.45847073197364807,-0.0022275440860539675,0.39672282338142395,0.4438732862472534,-0.004260653164237738,0.40674635767936707,0.44986897706985474,-0.005337773822247982,0.41302067041397095,0.4568437337875366,-0.0059113288298249245,0.3774472177028656,0.47569140791893005,-0.003089694306254387,0.3929068148136139,0.46492528915405273,-0.0032971715554594994,0.40195220708847046,0.46364396810531616,-0.0026357921306043863,0.40791425108909607,0.4637575149536133,-0.0019463056232780218
0.3477993905544281,0.5135557055473328,8.376555626909976e-08,0.3629150390625,0.4999295771121979,-0.00278729316778481,0.38009780645370483,0.47992777824401855,-0.005841570440679789,0.3974875807762146,0.4732324182987213,-0.009270616807043552,0.41179507970809937,0.47022324800491333,-0.01196898240596056,0.37962380051612854,0.44274595379829407,-0.0032069284934550524,0.40035584568977356,0.4163731634616852,-0.008638962171971798,0.4143872559070587,0.4211515784263611,-0.012106063775718212,0.4228944778442383,0.43063992261886597,-0.013839851133525372,0.37823599576950073,0.44568052887916565,-0.0043759155087172985,0.40260857343673706,0.42455440759658813,-0.010719893500208855,0.41122403740882874,0.44476908445358276,-0.013792133890092373,0.4131523668766022,0.4638015031814575,-0.014271913096308708,0.3782466650009155,0.45712465047836304,-0.005853155627846718,0.40058791637420654,0.43892529606819153,-0.010518210008740425,0.40931257605552673,0.4544810354709625,-0.01093430258333683,0.41254305839538574,0.4689283072948456,-0.010042327456176281,0.37907135486602783,0.4749567210674286,-0.007609683554619551,0.3957647383213043,0.4669758975505829,-0.010036416351795197,0.4036179482936859,0.47281309962272644,-0.009553607553243637,0.4071413278579712,0.4791853427886963,-0.008360343053936958
0.34875115752220154,0.5196911692619324,8.882604873861055e-08,0.3619411587715149,0.5157508850097656,-0.009727460332214832,0.3781834542751312,0.4945254325866699,-0.0138217993080616,0.3957388401031494,0.4812141954898834,-0.016214458271861076,0.41030263900756836,0.4738340675830841,-0.017041539773344994,0.3790331780910492,0.4516768455505371,-0.007790486328303814,0.4009072780609131,0.42913204431533813,-0.013718316331505775,0.41140902042388916,0.4481135308742523,-0.018031075596809387,0.41420742869377136,0.46792536973953247,-0.019400298595428467,0.37690141797065735,0.4461733400821686,-0.0037338887341320515,0.4000858664512634,0.41875630617141724,-0.008273468352854252,0.4127281904220581,0.43447911739349365,-0.011733599938452244,0.4177655875682831,0.45309075713157654,-0.012856027111411095,0.3764417767524719,0.4501120448112488,-0.000540943699888885,0.3963478207588196,0.4223008453845978,-0.0039276741445064545,0.40906041860580444,0.43173733353614807,-0.0070044840686023235,0.4153103530406952,0.44587039947509766,-0.00823601707816124,0.3778224289417267,0.46088388562202454,0.0019379503792151809,0.3937418460845947,0.44147875905036926,-0.0006786123267374933,0.403279185295105,0.4460998773574829,-0.0021169488318264484,0.40835297107696533,0.4558756947517395,-0.0022222441621124744
0.3459097146987915,0.5242792367935181,9.84850743179777e-08,0.36062949895858765,0.5152631998062134,-0.0024287067353725433,0.3770102858543396,0.4956498146057129,-0.005972766317427158,0.3941516578197479,0.48631778359413147,-0.009922882542014122,0.4087289869785309,0.4799579083919525,-0.013231178745627403,0.3766759932041168,0.45565736293792725,-0.005964058451354504,0.39790403842926025,0.42290329933166504,-0.012535030953586102,0.41188159584999084,0.4321146309375763,-0.016819516196846962,0.41914597153663635,0.44716811180114746,-0.018730681389570236,0.37469783425331116,0.45406198501586914,-0.007562338374555111,0.39855557680130005,0.4209102988243103,-0.013992850668728352,0.4135752320289612,0.43398338556289673,-0.017812635749578476,0.42037302255630493,0.4527401030063629,-0.01914326474070549,0.3747079074382782,0.46188870072364807,-0.009244684129953384,0.39649301767349243,0.4270457625389099,-0.014109359122812748,0.4110282361507416,0.4352458119392395,-0.016287172213196754,0.4187285304069519,0.44954541325569153,-0.01696724444627762,0.37633126974105835,0.47760388255119324,-0.011102498508989811,0.3934146463871002,0.4596545398235321,-0.015198920853435993,0.4049075245857239,0.46388643980026245,-0.016155052930116653,0.41150498390197754,0.47349709272384644,-0.01587228663265705
0.3447505533695221,0.5272871255874634,1.4331537556699914e-07,0.36109113693237305,0.5256219506263733,-0.012278697453439236,0.37873202562332153,0.5068864226341248,-0.017649289220571518,0.3957936763763428,0.49512815475463867,-0.020671145990490913,0.40965378284454346,0.4859079122543335,-0.02225676365196705,0.37862637639045715,0.4620966911315918,-0.01236824318766594,0.39689770340919495,0.42420196533203125,-0.017738113179802895,0.4119357764720917,0.43131762742996216,-0.02120559848845005,0.41937708854675293,0.44679832458496094,-0.021981574594974518,0.3747178614139557,0.45622798800468445,-0.00624015973880887,0.3964996635913849,0.42014026641845703,-0.010414322838187218,0.4120226502418518,0.4297861158847809,-0.013559329323470592,0.419214129447937,0.44614338874816895,-0.014596771448850632,0.37385910749435425,0.4571089446544647,-0.0007155289640650153,0.3924734592437744,0.4242441952228546,-0.0028480510227382183,0.4067843556404114,0.43002891540527344,-0.005832693073898554,0.41437479853630066,0.4427793622016907,-0.0074159689247608185,0.3748163878917694,0.46341514587402344,0.0038863399531692266,0.3903285562992096,0.4398609697818756,0.0027595360297709703,0.4019306004047394,0.4425053894519806,0.001584427198395133,0.4083635210990906,0.4524173438549042,0.0013181028189137578
0.3450339436531067,0.5315260291099548,1.4743868348432443e-07,0.3603236973285675,0.5257347822189331,-0.008987946435809135,0.3775980770587921,0.5074838995933533,-0.014029908925294876,0.39583858847618103,0.4981972575187683,-0.0176664087921381,0.40968045592308044,0.4897938370704651,-0.02012801729142666,0.37786954641342163,0.4631136953830719,-0.010693542659282684,0.39708536863327026,0.4238183796405792,-0.017282450571656227,0.4123236835002899,0.43120336532592773,-0.02184358425438404,0.4200384020805359,0.4471135437488556,-0.02338414639234543,0.3751967251300812,0.45952558517456055,-0.007212882861495018,0.3965342044830322,0.41973820328712463,-0.012299652211368084,0.41271647810935974,0.42834553122520447,-0.015960687771439552,0.420349657535553,0.44534701108932495,-0.017354050651192665,0.37491846084594727,0.46339455246925354,-0.00419968506321311,0.39333343505859375,0.4265750050544739,-0.007162615656852722,0.40802836418151855,0.43194445967674255,-0.009999514557421207,0.41572487354278564,0.4451588988304138,-0.0114058842882514,0.3760978877544403,0.47359758615493774,-0.0018859338015317917,0.39177218079566956,0.45054852962493896,-0.0038585844449698925,0.4034962058067322,0.4529082179069519,-0.004927018657326698,0.4098206162452698,0.46225154399871826,-0.004965945612639189
0.3461381793022156,0.5318159461021423,1.5867840374994557e-07,0.361871600151062,0.5284393429756165,-0.013129442930221558,0.3786259889602661,0.5100066661834717,-0.01887514628469944,0.3957279622554779,0.49876150488853455,-0.021847423166036606,0.4090508222579956,0.4883744716644287,-0.02337316796183586,0.379271924495697,0.4623601734638214,-0.014699425548315048,0.3982893228530884,0.4235783517360687,-0.02004946954548359,0.4132671058177948,0.431905061006546,-0.023473260924220085,0.42090553045272827,0.44757184386253357,-0.024240056052803993,0.37535759806632996,0.4574969410896301,-0.007896522991359234,0.3972238004207611,0.41913580894470215,-0.012019109912216663,0.41320469975471497,0.4291580617427826,-0.015094004571437836,0.42027580738067627,0.4473331570625305,-0.016199178993701935,0.3744196891784668,0.45928335189819336,-0.001566550345160067,0.39292076230049133,0.4257829189300537,-0.003352099796757102,0.4071812033653259,0.43197327852249146,-0.006201558746397495,0.41473326086997986,0.4453236758708954,-0.007780218962579966,0.3753965497016907,0.4664626717567444,0.003823502454906702,0.3907175660133362,0.44233471155166626,0.0032180866692215204,0.40225422382354736,0.44418206810951233,0.0022148005664348602,0.40868210792541504,0.45351099967956543,0.0019709274638444185
0.3459816575050354,0.5302774906158447,1.452716986705127e-07,0.3612772524356842,0.5267711877822876,-0.010460332967340946,0.37822386622428894,0.5088194608688354,-0.015764763578772545,0.3955520689487457,0.4981212615966797,-0.019098462536931038,0.40920013189315796,0.48883768916130066,-0.021009188145399094,0.3786661624908447,0.4628705680370331,-0.013124043121933937,0.39800289273262024,0.42337024211883545,-0.019067266955971718,0.4127148687839508,0.43166282773017883,-0.022349020466208458,0.4197973608970642,0.44803285598754883,-0.022794200107455254,0.3746923804283142,0.4567011594772339,-0.008387673646211624,0.3966276943683624,0.41670820116996765,-0.013351082801818848,0.4126369059085846,0.4266679584980011,-0.01610986515879631,0.4193914830684662,0.4452783465385437,-0.01670900173485279,0.3736443519592285,0.45742353796958923,-0.004002746660262346,0.39292246103286743,0.4228411316871643,-0.006658437196165323,0.4071638286113739,0.42945921421051025,-0.008698232471942902,0.4142478406429291,0.4430304765701294,-0.009372245520353317,0.37446531653404236,0.4640865623950958,-0.0003792089701164514,0.3907410502433777,0.43900787830352783,-0.0016004276694729924,0.4027111530303955,0.4413057267665863,-0.0020069617312401533,0.40905827283859253,0.4509342312812805,-0.0015215735184028745
0.34493231773376465,0.5299712419509888,1.4758268207515357e-07,0.359716534614563,0.5273831486701965,-0.0111629543825984,0.37661194801330566,0.5098663568496704,-0.016921989619731903,0.3951130211353302,0.49904122948646545,-0.02046814188361168,0.4094575047492981,0.48879474401474,-0.02254672162234783,0.37739866971969604,0.46385520696640015,-0.014848879538476467,0.3980844020843506,0.4242701530456543,-0.020609857514500618,0.4128953516483307,0.4335728883743286,-0.023237010464072227,0.4196750223636627,0.4498695135116577,-0.023236948996782303,0.37311601638793945,0.45624324679374695,-0.009827704168856144,0.39683467149734497,0.4160217344760895,-0.014984925277531147,0.41268104314804077,0.427631139755249,-0.017278678715229034,0.41891732811927795,0.44684863090515137,-0.017419690266251564,0.3717690110206604,0.4563971757888794,-0.005096444860100746,0.3928149342536926,0.4214034080505371,-0.007898441515862942,0.40707722306251526,0.42955872416496277,-0.009579342789947987,0.41365957260131836,0.4440518915653229,-0.009961813688278198,0.3722590506076813,0.4628611207008362,-0.001164900721050799,0.38948801159858704,0.4389503598213196,-0.0028267260640859604,0.40166276693344116,0.4424281120300293,-0.0033686296083033085,0.40790751576423645,0.4526347517967224,-0.002884436631575227
0.3430258631706238,0.5295805931091309,1.2965568885192624e-07,0.35829484462738037,0.5269088745117188,-0.009817980229854584,0.3755870461463928,0.5088719725608826,-0.014860431663691998,0.3946393132209778,0.49802640080451965,-0.01809513010084629,0.4098435938358307,0.492056667804718,-0.02012605033814907,0.37780970335006714,0.4635888636112213,-0.012132425792515278,0.399916410446167,0.4272245168685913,-0.01719186268746853,0.41342219710350037,0.43575745820999146,-0.01975850760936737,0.4198530316352844,0.45060962438583374,-0.01999957673251629,0.3733482360839844,0.4557998776435852,-0.00796154048293829,0.3981456756591797,0.4181637465953827,-0.012775777839124203,0.4127146005630493,0.42877861857414246,-0.015255477279424667,0.418779581785202,0.4473962187767029,-0.015550525858998299,0.37153559923171997,0.4560728967189789,-0.004085800144821405,0.39355775713920593,0.4233556389808655,-0.006994294002652168,0.4072006940841675,0.4318404495716095,-0.00904778577387333,0.41371938586235046,0.44689223170280457,-0.009606740437448025,0.37174296379089355,0.46245521306991577,-0.0009003752493299544,0.3896114230155945,0.4397537410259247,-0.0027041337452828884,0.401172935962677,0.44349205493927,-0.0033137784339487553,0.4072210192680359,0.45393896102905273,-0.0028444973286241293
