0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5115987062454224,0.6547879576683044,3.705281059751542e-08,0.5297250747680664,0.6118336915969849,0.022993771359324455,0.5479961037635803,0.6065767407417297,0.02954140491783619,0.5649042725563049,0.6059941649436951,0.0285483505576849,0.5812352895736694,0.6035398244857788,0.026338981464505196,0.5587228536605835,0.5972989797592163,0.03133119270205498,0.5913854241371155,0.5884001851081848,0.03193170577287674,0.6088025569915771,0.6002243161201477,0.03226016089320183,0.6162062883377075,0.6119506359100342,0.03399033471941948,0.5704271793365479,0.6109835505485535,0.015942785888910294,0.6123353838920593,0.579727828502655,0.0169491209089756,0.6302811503410339,0.5983407497406006,0.017354100942611694,0.6364058256149292,0.6232980489730835,0.019479358568787575,0.5799710750579834,0.6361050605773926,0.0005943198339082301,0.6259403228759766,0.6031105518341064,0.00015318236546590924,0.6462041139602661,0.6289934515953064,0.001964597264304757,0.6548169851303101,0.6567209362983704,0.004668348468840122,0.5876351594924927,0.6750128865242004,-0.013248349539935589,0.6253392100334167,0.661782443523407,-0.01229774858802557,0.6436904668807983,0.6778604984283447,-0.007893718779087067,0.6533112525939941,0.6927048563957214,-0.003569206688553095
0.511874794960022,0.6549862623214722,4.0631778830402254e-08,0.5294033885002136,0.613286554813385,0.022555677220225334,0.5484200716018677,0.6080396771430969,0.029303202405571938,0.56553053855896,0.6073015928268433,0.028583962470293045,0.581719696521759,0.6051181554794312,0.026702454313635826,0.5580321550369263,0.5983388423919678,0.031146300956606865,0.5915315747261047,0.587464451789856,0.03194408118724823,0.6092959642410278,0.5988582968711853,0.03223079815506935,0.6171457171440125,0.6103054285049438,0.03383403271436691,0.5697839260101318,0.6117611527442932,0.016218194738030434,0.6119892001152039,0.580909252166748,0.017377011477947235,0.6303808093070984,0.601413369178772,0.01733841747045517,0.6369367837905884,0.6276134848594666,0.01911250501871109,0.5798309445381165,0.6366139054298401,0.0013997616479173303,0.6258929371833801,0.6014877557754517,0.001145597081631422,0.6463707685470581,0.627461850643158,0.0027759093791246414,0.6551946997642517,0.65543532371521,0.005414143670350313,0.5882080793380737,0.6749646663665771,-0.011968647129833698,0.6259100437164307,0.6598280668258667,-0.010564039461314678,0.6443174481391907,0.6757701635360718,-0.005931945517659187,0.6535967588424683,0.69077467918396,-0.0014360458590090275
0.5144245624542236,0.6561289429664612,6.130426299932878e-08,0.5315699577331543,0.6138337850570679,0.02255869470536709,0.54945307970047,0.6090777516365051,0.028732916340231895,0.5660133957862854,0.611304759979248,0.027570048347115517,0.5814828276634216,0.6117206811904907,0.02533247508108616,0.5591157078742981,0.5986356139183044,0.02860059216618538,0.5939660668373108,0.5896754264831543,0.028310399502515793,0.6117094159126282,0.604208767414093,0.028540359809994698,0.6187546253204346,0.6179140210151672,0.030476734042167664,0.5707703232765198,0.6135185360908508,0.013553133234381676,0.6158609986305237,0.5835382342338562,0.013226589187979698,0.635704755783081,0.6063947677612305,0.013541470281779766,0.6425381898880005,0.634427011013031,0.016016464680433273,0.5804946422576904,0.6393027305603027,-0.0012285665143281221,0.6270890235900879,0.6052569150924683,-0.002181604038923979,0.6473276615142822,0.6328171491622925,0.0002252814156236127,0.6555947065353394,0.6609795093536377,0.0037851203233003616,0.588477611541748,0.6777825355529785,-0.014532571658492088,0.6268942952156067,0.6635609269142151,-0.01326016616076231,0.6456072926521301,0.6802781820297241,-0.008007329888641834,0.6547382473945618,0.6954910755157471,-0.002795715117827058
0.5155567526817322,0.6558514833450317,9.538729806024548e-10,0.533638060092926,0.6152215003967285,0.029166173189878464,0.552976667881012,0.6137699484825134,0.040032465010881424,0.5689132809638977,0.620493471622467,0.042742181569337845,0.5836560726165771,0.6268786191940308,0.04411276802420616,0.5614121556282043,0.6001312732696533,0.039038438349962234,0.5946243405342102,0.5914222598075867,0.044273581355810165,0.6106083989143372,0.6050510406494141,0.047844819724559784,0.6168525815010071,0.616693377494812,0.0513952374458313,0.5736081600189209,0.6142103672027588,0.022670965641736984,0.6171781420707703,0.5838057994842529,0.027628934010863304,0.6323333978652954,0.603569507598877,0.02993740513920784,0.6360049247741699,0.627318799495697,0.0330052450299263,0.5835383534431458,0.6394170522689819,0.0069819302298128605,0.6303359866142273,0.6088168025016785,0.01010180450975895,0.6488048434257507,0.6355321407318115,0.012930310331285,0.655746340751648,0.6625868678092957,0.015841152518987656,0.5916829705238342,0.6775382161140442,-0.006602148059755564,0.6301034688949585,0.6660743951797485,-0.002722708275541663,0.6476405262947083,0.6848119497299194,0.002605742309242487,0.6553694009780884,0.701007068157196,0.007080217823386192
0.5174005627632141,0.6637163162231445,3.490872657607724e-08,0.5362585783004761,0.6227249503135681,0.02615797519683838,0.5544397234916687,0.6215283870697021,0.03379945456981659,0.5704602599143982,0.6210379600524902,0.03330995514988899,0.5864238739013672,0.6172417402267456,0.03164904937148094,0.5650370121002197,0.6133155822753906,0.033972032368183136,0.5976203680038452,0.607875406742096,0.0358663871884346,0.6128231287002563,0.6237912774085999,0.036888107657432556,0.619217574596405,0.6392916440963745,0.0388268418610096,0.5763114094734192,0.6247038245201111,0.017239077016711235,0.620766282081604,0.6021448969841003,0.018714915961027145,0.639676034450531,0.6291900873184204,0.01926579885184765,0.6463196873664856,0.6606310606002808,0.021509405225515366,0.5844191908836365,0.6484788060188293,0.0009252149611711502,0.6323264837265015,0.6231181025505066,0.0019045318476855755,0.6513190865516663,0.6545233726501465,0.004617835395038128,0.6592574715614319,0.6856590509414673,0.007620617281645536,0.5907138586044312,0.6871610879898071,-0.013710021041333675,0.6286242008209229,0.6777853965759277,-0.010575106367468834,0.6468803882598877,0.6930598020553589,-0.004912998527288437,0.6561498045921326,0.7067418098449707,-0.00010806092177517712
0.5219851732254028,0.6740196943283081,2.2465858506848235e-08,0.5420321822166443,0.6341686844825745,0.026126187294721603,0.5600913166999817,0.6312113404273987,0.033695194870233536,0.5750250220298767,0.6284098625183105,0.033202946186065674,0.5896843671798706,0.621803343296051,0.03156957030296326,0.5702434182167053,0.6225950717926025,0.032525066286325455,0.6040754318237305,0.6169306039810181,0.03419487923383713,0.6190931797027588,0.6374323964118958,0.03576014190912247,0.624033510684967,0.6567724943161011,0.038421668112277985,0.5802119374275208,0.6331861615180969,0.016064396128058434,0.6258726716041565,0.6126528382301331,0.01825285330414772,0.6418046355247498,0.6427920460700989,0.02002936787903309,0.6451317667961121,0.6740148067474365,0.02320956438779831,0.5878103375434875,0.6568319797515869,0.0001239880220964551,0.6365525722503662,0.6324014663696289,0.0027255599852651358,0.6538993716239929,0.6674160957336426,0.006941846571862698,0.6594987511634827,0.7000386118888855,0.010681957006454468,0.5938265323638916,0.693955659866333,-0.014215980656445026,0.6316855549812317,0.6816337704658508,-0.009970582090318203,0.6480900049209595,0.6996297836303711,-0.0033271173015236855,0.6548370718955994,0.7164937257766724,0.002203810028731823
0.5202645659446716,0.6712533831596375,9.625960473158557e-09,0.5388485789299011,0.6372129321098328,0.02745353803038597,0.5577375888824463,0.6384376287460327,0.03826136514544487,0.5716904997825623,0.644066333770752,0.04130159690976143,0.5849177241325378,0.648967444896698,0.04335097596049309,0.5671752691268921,0.6275729537010193,0.034120507538318634,0.6012014746665955,0.6191539764404297,0.03627283126115799,0.616860032081604,0.6365572214126587,0.03775736317038536,0.6243669986724854,0.6532297134399414,0.04000313952565193,0.5790095329284668,0.6369870901107788,0.018201755359768867,0.625614583492279,0.6181337237358093,0.019689690321683884,0.6447075605392456,0.6494854688644409,0.020681317895650864,0.6503748893737793,0.6827929615974426,0.023368623107671738,0.5875242948532104,0.6590716242790222,0.0028190186712890863,0.6357357501983643,0.6362689733505249,0.0036758072674274445,0.6550700068473816,0.6708111763000488,0.005280523560941219,0.662850022315979,0.7056732177734375,0.007683747913688421,0.594364583492279,0.6949681043624878,-0.010650192387402058,0.6310703754425049,0.6832279562950134,-0.008706450462341309,0.6478239893913269,0.7005830407142639,-0.004822810646146536,0.6557955741882324,0.7186206579208374,-0.0011063471902161837
0.5215892791748047,0.6711999177932739,4.521925234257651e-08,0.5418684482574463,0.637725293636322,0.025438625365495682,0.5603266358375549,0.6393234729766846,0.03501768410205841,0.5748354196548462,0.6486983299255371,0.03740132972598076,0.5877618193626404,0.6575093269348145,0.03911442682147026,0.5677694082260132,0.6270424127578735,0.031555257737636566,0.6030681729316711,0.6224140524864197,0.032576631754636765,0.6194281578063965,0.6405521035194397,0.03281936049461365,0.627598226070404,0.6564557552337646,0.034123148769140244,0.5783568620681763,0.6380701065063477,0.016757680103182793,0.6262478828430176,0.6240993738174438,0.017344951629638672,0.6466813683509827,0.6571125388145447,0.017488673329353333,0.6542155742645264,0.690300464630127,0.019388725981116295,0.585955798625946,0.6608665585517883,0.002399744465947151,0.6345324516296387,0.6382423639297485,0.002656427677720785,0.6542209386825562,0.6715729832649231,0.0034312077332288027,0.6629591584205627,0.7058465480804443,0.005074974149465561,0.5924672484397888,0.6975250840187073,-0.010196232236921787,0.6285781264305115,0.684641420841217,-0.009023496881127357,0.6444658041000366,0.7011892199516296,-0.00586389284580946,0.6525863409042358,0.7185835838317871,-0.0027484276797622442
0.5211201906204224,0.6697342991828918,-2.6086560689364546e-10,0.5384727120399475,0.6357489824295044,0.03225136175751686,0.556256890296936,0.6371142268180847,0.046720363199710846,0.569945752620697,0.643052875995636,0.0529208704829216,0.582674503326416,0.6483027935028076,0.05810690298676491,0.5657781362533569,0.6274018287658691,0.04509463906288147,0.5978137254714966,0.622700572013855,0.05300021544098854,0.613567590713501,0.6343706846237183,0.057072270661592484,0.6222783327102661,0.6437357664108276,0.060248926281929016,0.5774713158607483,0.6387700438499451,0.02847144939005375,0.6219670176506042,0.6234025955200195,0.035599179565906525,0.6399799585342407,0.650385320186615,0.03822730481624603,0.6460974812507629,0.6788033843040466,0.04099969565868378,0.5865563154220581,0.6617649793624878,0.01252303272485733,0.6331959366798401,0.6414593458175659,0.018241042271256447,0.6524126529693604,0.6711428761482239,0.021092073991894722,0.6617224812507629,0.7020266652107239,0.023181159049272537,0.5944727063179016,0.699482262134552,-0.001251312205567956,0.6311593055725098,0.689582884311676,0.0042628515511751175,0.647927463054657,0.7054041028022766,0.009346186183393002,0.6567068099975586,0.7204914093017578,0.013084047473967075
0.5228437781333923,0.6717165112495422,2.245944941137168e-08,0.5410438179969788,0.6379511952400208,0.028225461021065712,0.5588072538375854,0.6386608481407166,0.03968014940619469,0.5727490186691284,0.6451164484024048,0.04348352178931236,0.5860785245895386,0.6513412594795227,0.046398259699344635,0.5666901469230652,0.6262284517288208,0.03763345628976822,0.5986645221710205,0.6225303411483765,0.042161475867033005,0.6144686937332153,0.6365125179290771,0.044923342764377594,0.6221410036087036,0.6492587924003601,0.04788917675614357,0.5777423977851868,0.6384472846984863,0.021988367661833763,0.6236931681632996,0.6240784525871277,0.025942787528038025,0.641446053981781,0.6520630717277527,0.027828194200992584,0.6467225551605225,0.6816719174385071,0.030816124752163887,0.5863127708435059,0.6630144119262695,0.006879134569317102,0.6333566904067993,0.6442827582359314,0.00983196496963501,0.6523029804229736,0.6754046082496643,0.011976487003266811,0.6601656675338745,0.7071956992149353,0.014368819072842598,0.593938946723938,0.701336681842804,-0.006260099355131388,0.6310337781906128,0.690548837184906,-0.0025352316442877054,0.6477228403091431,0.7063471674919128,0.002161517506465316,0.6562680602073669,0.7220683097839355,0.006175545509904623
0.5250056982040405,0.6701204776763916,-1.653762282671778e-08,0.5427340269088745,0.6363475322723389,0.031246649101376534,0.5602145791053772,0.6380248665809631,0.043646637350320816,0.5735061764717102,0.6466401219367981,0.04793988913297653,0.5865331292152405,0.6561305522918701,0.05089351907372475,0.5678447484970093,0.6250410676002502,0.03931258246302605,0.5991341471672058,0.6216254830360413,0.04509967565536499,0.6131186485290527,0.6347043514251709,0.048992596566677094,0.6193884611129761,0.64616858959198,0.052735570818185806,0.5789554715156555,0.6372673511505127,0.022408151999115944,0.6234310269355774,0.618690013885498,0.027430005371570587,0.6382068395614624,0.6458578109741211,0.030279450118541718,0.6407289505004883,0.6745743155479431,0.033791981637477875,0.5875544548034668,0.6619518995285034,0.006408532150089741,0.635996401309967,0.6429197788238525,0.010076307691633701,0.6532094478607178,0.6769633293151855,0.01301689725369215,0.6591140031814575,0.7097277641296387,0.01572442799806595,0.5952478051185608,0.698776125907898,-0.007218870334327221,0.6331777572631836,0.6891366839408875,-0.0033489426132291555,0.6488970518112183,0.7083197832107544,0.0017013947945088148,0.656197726726532,0.7258590459823608,0.005878292489796877
0.5246739387512207,0.6684263944625854,-1.5254443042067578e-08,0.5416976809501648,0.6365528106689453,0.03856100142002106,0.5591810941696167,0.6373369097709656,0.05615147575736046,0.5720176100730896,0.6422125697135925,0.06437131017446518,0.5854984521865845,0.6488429307937622,0.07118706405162811,0.5691317319869995,0.6260250806808472,0.05164865404367447,0.5994840264320374,0.6206837296485901,0.061907682567834854,0.6138179302215576,0.6332462430000305,0.06825758516788483,0.6211233139038086,0.6446203589439392,0.07328981906175613,0.5801167488098145,0.6373164057731628,0.0323052816092968,0.6246269345283508,0.6209633350372314,0.04055560380220413,0.6416235566139221,0.6503511667251587,0.04502929747104645,0.6447567939758301,0.6810001134872437,0.04983305558562279,0.5884108543395996,0.6600860357284546,0.014044931158423424,0.635711669921875,0.6435078978538513,0.01990606263279915,0.6542773842811584,0.678939163684845,0.024498850107192993,0.6606029272079468,0.7136618494987488,0.028638599440455437,0.595634400844574,0.6959521770477295,-0.0013923953520134091,0.6337458491325378,0.6882807016372681,0.0037781940773129463,0.649479329586029,0.7098821997642517,0.009942694567143917,0.6556527018547058,0.7303941249847412,0.015195907093584538
0.524628758430481,0.66627436876297,-2.2301064106500235e-08,0.5413626432418823,0.6331521272659302,0.033172156661748886,0.5592378973960876,0.6347303986549377,0.04741479828953743,0.5721240639686584,0.6414783000946045,0.05330881103873253,0.58489590883255,0.6503890752792358,0.05781405791640282,0.5686872005462646,0.6224560141563416,0.04231744632124901,0.5999877452850342,0.6195687651634216,0.04914551600813866,0.6141738295555115,0.6332464218139648,0.053763896226882935,0.6203184723854065,0.645511269569397,0.05805584043264389,0.5797616243362427,0.6348488330841064,0.02508225291967392,0.6246107220649719,0.620146632194519,0.030850881710648537,0.6402385234832764,0.6496078968048096,0.03428490087389946,0.6429838538169861,0.6797207593917847,0.03838087618350983,0.5882047414779663,0.6590368747711182,0.00880631897598505,0.637107789516449,0.6443964242935181,0.012774585746228695,0.6544544696807861,0.6805766224861145,0.016260674223303795,0.6598682999610901,0.7149184942245483,0.01961439475417137,0.5955309867858887,0.6954841017723083,-0.004941977094858885,0.6336950063705444,0.6880460381507874,-0.0012307398719713092,0.6488253474235535,0.7099253535270691,0.004071599803864956,0.6548293828964233,0.7300367951393127,0.008749021217226982
0.5241217017173767,0.6631067395210266,-8.270870210935755e-09,0.5399528741836548,0.629280686378479,0.03091873787343502,0.5571190714836121,0.6314831376075745,0.0442516915500164,0.5690495371818542,0.6388768553733826,0.049490876495838165,0.5808677077293396,0.6487767696380615,0.05330725014209747,0.5673149228096008,0.6212950944900513,0.040245212614536285,0.5973642468452454,0.6171075105667114,0.04532307758927345,0.6128501296043396,0.6308283805847168,0.048603080213069916,0.6194248795509338,0.6429758667945862,0.05221518501639366,0.5791614651679993,0.6333481073379517,0.023836543783545494,0.6239585876464844,0.6165865659713745,0.027938157320022583,0.6405805349349976,0.6454859375953674,0.030117040500044823,0.6434845328330994,0.6757131218910217,0.033587343990802765,0.5881408452987671,0.6568891406059265,0.00820853840559721,0.6364770531654358,0.6424820423126221,0.010934335179626942,0.654286801815033,0.6774278283119202,0.013124882243573666,0.6598546504974365,0.7107783555984497,0.01597665064036846,0.5955178141593933,0.692579984664917,-0.005043517332524061,0.6335766911506653,0.6869860887527466,-0.0014297920279204845,0.648378849029541,0.7092955112457275,0.0037149046547710896,0.6533707976341248,0.7298157811164856,0.008389342576265335
0.5230403542518616,0.6583036184310913,2.7806576596844934e-08,0.5395431518554688,0.6240289211273193,0.024564478546380997,0.55714350938797,0.626135528087616,0.03377944976091385,0.5692424774169922,0.6353121995925903,0.035756878554821014,0.58122318983078,0.6462250351905823,0.03633061423897743,0.5657049417495728,0.6195502877235413,0.03042535111308098,0.5971201062202454,0.616222620010376,0.03125002980232239,0.6137311458587646,0.6308384537696838,0.03183522820472717,0.6209195852279663,0.6444025039672852,0.03379928693175316,0.5775576233863831,0.6322301030158997,0.015721358358860016,0.6238232851028442,0.6159471273422241,0.015607226639986038,0.6414678692817688,0.6463651657104492,0.01539539359509945,0.6451959013938904,0.6782711148262024,0.01751689240336418,0.5865932106971741,0.6568126082420349,0.0015224203234538436,0.6359758973121643,0.6420796513557434,0.0010232189670205116,0.6548112034797668,0.6783132553100586,0.0011670025996863842,0.6613045930862427,0.712668240070343,0.003025093348696828,0.5934515595436096,0.6930531859397888,-0.010782770812511444,0.6320429444313049,0.6863147616386414,-0.009226251393556595,0.647869348526001,0.7075821757316589,-0.005337487906217575,0.6540343165397644,0.7274699211120605,-0.0013947667321190238
0.5198112726211548,0.6551845669746399,-2.3829540563014007e-09,0.5367451906204224,0.6236297488212585,0.03056580387055874,0.554599404335022,0.6261744499206543,0.042984314262866974,0.568372905254364,0.6333939433097839,0.04711327329277992,0.5817796587944031,0.6406530141830444,0.04980207234621048,0.564527153968811,0.6139755845069885,0.041961632668972015,0.5939794182777405,0.6119234561920166,0.04785407334566116,0.6095396876335144,0.625735878944397,0.05053146928548813,0.6167722940444946,0.6380738615989685,0.053316231817007065,0.5758748650550842,0.6275302767753601,0.025139804929494858,0.6190891265869141,0.6119163036346436,0.030311543494462967,0.6360697746276855,0.6393077969551086,0.031105760484933853,0.6403961777687073,0.6692925691604614,0.03293636441230774,0.5850239992141724,0.6518714427947998,0.00898668635636568,0.6334855556488037,0.6375541090965271,0.01241113618016243,0.6529213190078735,0.672340989112854,0.013306116685271263,0.6605508923530579,0.7071320414543152,0.014630385674536228,0.5925412774085999,0.6901251077651978,-0.0048607392236590385,0.6312220096588135,0.6840491890907288,-0.0007309805951081216,0.6476432085037231,0.7047873139381409,0.003980167675763369,0.6553810834884644,0.723850429058075,0.007845994085073471
0.5180985927581787,0.6543087363243103,-2.189383074835405e-08,0.533793568611145,0.6209964752197266,0.03070153295993805,0.5507817268371582,0.6218981146812439,0.04330505430698395,0.5645780563354492,0.6268917918205261,0.04731247201561928,0.578279972076416,0.6308011412620544,0.04989705979824066,0.562113881111145,0.612281322479248,0.04554903879761696,0.5887876152992249,0.6093104481697083,0.05303480848670006,0.6039642691612244,0.619145393371582,0.05625986307859421,0.6108911633491516,0.6272879838943481,0.05908975750207901,0.5739802122116089,0.6258331537246704,0.028380878269672394,0.614159107208252,0.6046387553215027,0.03532769903540611,0.6301007270812988,0.6257440447807312,0.0363386832177639,0.6339054107666016,0.6506127119064331,0.038050487637519836,0.5843166708946228,0.6499703526496887,0.01169356144964695,0.63133704662323,0.6294245719909668,0.016369357705116272,0.6511284112930298,0.6597064733505249,0.017511729151010513,0.659551739692688,0.6915789246559143,0.01876698061823845,0.5929397344589233,0.6883502006530762,-0.0028372621163725853,0.6308228969573975,0.680894672870636,0.0015173563733696938,0.6484448909759521,0.6993332505226135,0.005994077306240797,0.6577140092849731,0.7163563966751099,0.009643646888434887
0.5185849666595459,0.6505656838417053,2.3456863118553883e-08,0.5369582176208496,0.6151263117790222,0.02649996429681778,0.556024968624115,0.6154483556747437,0.03562569618225098,0.570710301399231,0.6216817498207092,0.03679647296667099,0.5843117833137512,0.6262375116348267,0.03675942122936249,0.5660408139228821,0.6077156066894531,0.03438503295183182,0.598361074924469,0.6053813695907593,0.03712454065680504,0.6149387955665588,0.6210231184959412,0.03864689916372299,0.6216304302215576,0.6350377202033997,0.0409393347799778,0.5763980746269226,0.6219854950904846,0.017982671037316322,0.6203181743621826,0.6054769158363342,0.020505985245108604,0.6378228068351746,0.6345168948173523,0.021337753161787987,0.642494261264801,0.6641553640365601,0.023528436198830605,0.584712028503418,0.6467880606651306,0.001976440427824855,0.6345319151878357,0.6269661784172058,0.002971203997731209,0.654310941696167,0.6613842248916626,0.004300333093851805,0.6615214347839355,0.6949033737182617,0.006340452004224062,0.5917711853981018,0.68525230884552,-0.012200783006846905,0.6307662725448608,0.6767321228981018,-0.010534470900893211,0.6489507555961609,0.6955537796020508,-0.006761574652045965,0.6581341624259949,0.7122538089752197,-0.003179573453962803
0.5184058547019958,0.6458261609077454,4.683836252183937e-08,0.5383642911911011,0.6118255853652954,0.024630362167954445,0.5578246712684631,0.612397313117981,0.032481785863637924,0.5721499919891357,0.6183874607086182,0.03236713260412216,0.5862826108932495,0.6209704875946045,0.03094969317317009,0.5682549476623535,0.6028730869293213,0.0340263694524765,0.6009517312049866,0.6010169386863708,0.03560926392674446,0.6187469959259033,0.6163402795791626,0.035906337201595306,0.62608802318573,0.6307757496833801,0.0374283492565155,0.5779547095298767,0.6166083216667175,0.017715787515044212,0.621613621711731,0.5989657640457153,0.019537197425961494,0.6397621631622314,0.625977098941803,0.019179996103048325,0.6450153589248657,0.6555681228637695,0.020490897819399834,0.5859248042106628,0.641617476940155,0.0015041938750073314,0.6354271173477173,0.6202681064605713,0.002269814256578684,0.6551434993743896,0.6537026166915894,0.002994953189045191,0.6627645492553711,0.6869037747383118,0.004571081139147282,0.5924981236457825,0.680927038192749,-0.013155034743249416,0.6319878101348877,0.671994686126709,-0.0115564139559865,0.6497762203216553,0.6914514303207397,-0.007659329101443291,0.6586500406265259,0.708825945854187,-0.003987686242908239
0.5181461572647095,0.6403449177742004,5.1176428428334475e-08,0.5397969484329224,0.6053848266601562,0.02496892772614956,0.5589989423751831,0.6061021089553833,0.032730717211961746,0.5731943249702454,0.613628089427948,0.032387811690568924,0.5870826840400696,0.6190842986106873,0.030645284801721573,0.5682794451713562,0.597804605960846,0.03463364392518997,0.600757360458374,0.5956071019172668,0.036243125796318054,0.6189447641372681,0.6113458275794983,0.03625389561057091,0.6266974210739136,0.6265922784805298,0.03739342465996742,0.5782081484794617,0.6119117140769958,0.018144812434911728,0.6222550868988037,0.5903913974761963,0.01962657831609249,0.6399133801460266,0.6162158846855164,0.018404873088002205,0.6448417901992798,0.6463520526885986,0.018950052559375763,0.5861544013023376,0.6373565196990967,0.001853443682193756,0.6356422305107117,0.6150484681129456,0.0028585088439285755,0.6547182202339172,0.6473903656005859,0.003083666553720832,0.6623678207397461,0.6799702048301697,0.004071685019880533,0.5924338102340698,0.677626371383667,-0.012851706705987453,0.6322346329689026,0.6703697443008423,-0.01047024317085743,0.6503198146820068,0.689536452293396,-0.006459168158471584,0.6601643562316895,0.7061784863471985,-0.003029602812603116
0.518778920173645,0.6353046298027039,7.906051280315296e-08,0.5405306816101074,0.5999650955200195,0.022983286529779434,0.5592831969261169,0.5996575951576233,0.02908972278237343,0.5744263529777527,0.6041126847267151,0.027385596185922623,0.5887001752853394,0.6064317226409912,0.024390006437897682,0.5690762996673584,0.5922869443893433,0.030351439490914345,0.6036043763160706,0.5913561582565308,0.03010442480444908,0.622113049030304,0.6098155975341797,0.029256952926516533,0.6300068497657776,0.6273735165596008,0.030019326135516167,0.5786694884300232,0.6071223616600037,0.01425161212682724,0.6243657469749451,0.5885303020477295,0.014177304692566395,0.6432288289070129,0.6174049973487854,0.01284749899059534,0.6491157412528992,0.6495488882064819,0.013441693037748337,0.5860410928726196,0.633319616317749,-0.001749937073327601,0.6360688209533691,0.6114380359649658,-0.0019480802584439516,0.6553900837898254,0.6446065306663513,-0.0016450936673209071,0.6634229421615601,0.6768402457237244,-0.0005115854437462986,0.5916872024536133,0.6741767525672913,-0.01636050082743168,0.6318196058273315,0.6675773859024048,-0.014557648450136185,0.650059700012207,0.6870657801628113,-0.010544167831540108,0.6601077318191528,0.7036207914352417,-0.007104938384145498
0.5188907384872437,0.6306296586990356,5.8809870751019844e-08,0.5396636724472046,0.5952368974685669,0.021912269294261932,0.5579047799110413,0.5942742228507996,0.027330340817570686,0.5730578303337097,0.5976970195770264,0.025136291980743408,0.5875809788703918,0.5981267690658569,0.021538518369197845,0.5700872540473938,0.587286114692688,0.028703799471259117,0.6033823490142822,0.5869570970535278,0.027758687734603882,0.6220718622207642,0.605114221572876,0.026682544499635696,0.6293996572494507,0.6227577328681946,0.027301350608468056,0.579440176486969,0.6020293235778809,0.012829012237489223,0.6233094334602356,0.5807626247406006,0.011698909103870392,0.640446662902832,0.6079465746879578,0.010144639760255814,0.6451956033706665,0.6392059326171875,0.01066996157169342,0.5869677662849426,0.627846896648407,-0.0029933282639831305,0.6363678574562073,0.6067960262298584,-0.0043755145743489265,0.6552712917327881,0.639819324016571,-0.004354323726147413,0.6630545258522034,0.6716430187225342,-0.0032245672773569822,0.5925691723823547,0.6676222681999207,-0.017424970865249634,0.6325638294219971,0.6609306335449219,-0.016621317714452744,0.6503425240516663,0.6809757351875305,-0.012894025072455406,0.6599845290184021,0.6980405449867249,-0.009521698579192162
0.5166958570480347,0.6296052932739258,3.999322828462937e-08,0.5365293025970459,0.5931820273399353,0.02710525132715702,0.5553513765335083,0.5921973586082458,0.03654199466109276,0.5700766444206238,0.5951822400093079,0.037213556468486786,0.5854530334472656,0.5957703590393066,0.03629280999302864,0.5670135021209717,0.5877455472946167,0.04176703467965126,0.5974698066711426,0.585644006729126,0.046671271324157715,0.615880012512207,0.599513828754425,0.04834361374378204,0.6241715550422668,0.6123777627944946,0.050133466720581055,0.5779812932014465,0.6021810173988342,0.024332745000720024,0.6180530190467834,0.5771306157112122,0.028613125905394554,0.6354100704193115,0.5988638997077942,0.028097089380025864,0.6401089429855347,0.6267576217651367,0.028861504048109055,0.5867465138435364,0.6268965005874634,0.006982327904552221,0.6332286596298218,0.6032009720802307,0.009834635071456432,0.6532179713249207,0.6328545212745667,0.010774399153888226,0.6620916724205017,0.6632063388824463,0.012074972502887249,0.5931225419044495,0.6664683222770691,-0.008739055134356022,0.6322494745254517,0.6603454351425171,-0.00520536582916975,0.6508938074111938,0.6793133616447449,-0.0005868517328053713,0.6611807346343994,0.6954777240753174,0.003214507829397917
0.5177754163742065,0.629705548286438,3.724139219229983e-08,0.5366774201393127,0.5935009717941284,0.028336144983768463,0.5553959608078003,0.5922034978866577,0.038112085312604904,0.5698660612106323,0.5938791632652283,0.03897372633218765,0.5850167870521545,0.5942385196685791,0.03816704824566841,0.5668442249298096,0.5843937397003174,0.04240681976079941,0.5967996716499329,0.5843069553375244,0.04808972775936127,0.6141931414604187,0.5990014672279358,0.05070722848176956,0.6213048696517944,0.6119197010993958,0.053307633846998215,0.5774896740913391,0.599147617816925,0.024533769115805626,0.6178385615348816,0.5765255093574524,0.030100440606474876,0.6355913281440735,0.5992134213447571,0.031001007184386253,0.6403297185897827,0.6270232200622559,0.032697275280952454,0.5862279534339905,0.6249852180480957,0.006796671077609062,0.6327733993530273,0.600692093372345,0.010412049479782581,0.6525409817695618,0.6305505037307739,0.01216964516788721,0.6608023047447205,0.6606356501579285,0.013930600136518478,0.5932774543762207,0.6656061410903931,-0.009206454269587994,0.6320073008537292,0.6583623290061951,-0.005753964651376009,0.6509145498275757,0.6759122014045715,-0.0010931218275800347,0.6612011194229126,0.6907170414924622,0.002788989571854472
