0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6570376753807068,0.7531347274780273,1.839261898339828e-07,0.6831210255622864,0.7162113189697266,0.009707826189696789,0.7097327709197998,0.6793846487998962,0.008351469412446022,0.7319110631942749,0.6603245735168457,0.0034439479932188988,0.7513048648834229,0.6507033705711365,-0.0029926118440926075,0.7169405221939087,0.6574829816818237,-0.00726758036762476,0.7558678388595581,0.6303496360778809,-0.020952241495251656,0.783392071723938,0.6289900541305542,-0.02916141040623188,0.8061927556991577,0.6343561410903931,-0.034130826592445374,0.7163695096969604,0.6660482883453369,-0.020466212183237076,0.7622267603874207,0.6363579630851746,-0.03330610692501068,0.7938546538352966,0.6406509280204773,-0.04065776243805885,0.817695140838623,0.6530097723007202,-0.04496755450963974,0.7154905796051025,0.6895250082015991,-0.03279045969247818,0.7580642104148865,0.6518188714981079,-0.04419766366481781,0.7881588339805603,0.6514825820922852,-0.04985462501645088,0.8119006156921387,0.6591871380805969,-0.053291626274585724,0.7158578038215637,0.7247125506401062,-0.044091206043958664,0.742163360118866,0.6890662908554077,-0.053821418434381485,0.762162983417511,0.6763740181922913,-0.05732254311442375,0.7804973125457764,0.6730657815933228,-0.05942101404070854
0.65871262550354,0.7552500367164612,1.9164836828622356e-07,0.6836493611335754,0.7192581295967102,0.008857442997395992,0.7102528214454651,0.681995689868927,0.007245475891977549,0.7316235303878784,0.6625425815582275,0.0023098010569810867,0.7503392696380615,0.6508786678314209,-0.004072866402566433,0.7183571457862854,0.6579989790916443,-0.008008033968508244,0.7562595009803772,0.6292829513549805,-0.021854188293218613,0.7832587957382202,0.6285012364387512,-0.030173705890774727,0.8055636882781982,0.6347760558128357,-0.035125456750392914,0.717688262462616,0.666767418384552,-0.02061622217297554,0.7622687220573425,0.636398434638977,-0.033479709178209305,0.7936171889305115,0.6417590379714966,-0.04085168242454529,0.8172541856765747,0.6552897691726685,-0.04510647803544998,0.716589629650116,0.6903676986694336,-0.03240920230746269,0.757951557636261,0.6518042683601379,-0.04392535239458084,0.7879738807678223,0.6513731479644775,-0.04975244030356407,0.8117666840553284,0.6592267155647278,-0.05315769836306572,0.7165958881378174,0.7256789803504944,-0.04322167485952377,0.7423776388168335,0.6897761225700378,-0.0528089739382267,0.762100875377655,0.6772915720939636,-0.05615773797035217,0.7801183462142944,0.6744515299797058,-0.058046288788318634
0.657990038394928,0.7573752403259277,1.8381641098130785e-07,0.6831207871437073,0.7202468514442444,0.008424271829426289,0.7097826600074768,0.6833094358444214,0.006869206670671701,0.7313349843025208,0.6637830138206482,0.0020309644751250744,0.7503728866577148,0.6525149941444397,-0.004465126898139715,0.7181330919265747,0.6625905632972717,-0.008209452964365482,0.7555853128433228,0.6336081624031067,-0.02204686962068081,0.7824526429176331,0.6298092007637024,-0.030331013724207878,0.8050893545150757,0.6331429481506348,-0.03546435013413429,0.7175659537315369,0.6714267134666443,-0.02076128125190735,0.761382520198822,0.6407622694969177,-0.034139834344387054,0.7925839424133301,0.6439713835716248,-0.04210856556892395,0.8168428540229797,0.6555387377738953,-0.046817418187856674,0.7164838314056396,0.6948644518852234,-0.03251400589942932,0.7572072744369507,0.6548184752464294,-0.04483203589916229,0.7871478796005249,0.6526941657066345,-0.05141733959317207,0.8112667202949524,0.6590777635574341,-0.05532166361808777,0.7164483070373535,0.7291138768196106,-0.04325128346681595,0.7409961223602295,0.6920084953308105,-0.05409605801105499,0.7603511214256287,0.6781275868415833,-0.058450713753700256,0.7785170078277588,0.6734916567802429,-0.06102258712053299
0.6594859957695007,0.7619795799255371,1.793150232742846e-07,0.6859688758850098,0.7254860997200012,0.008478658273816109,0.71430903673172,0.6881395578384399,0.007863505743443966,0.7372088432312012,0.6684861779212952,0.003759997431188822,0.7568321824073792,0.6575128436088562,-0.0018797758966684341,0.719207227230072,0.6690312027931213,-0.004320280626416206,0.7562345862388611,0.6423397064208984,-0.017344564199447632,0.7834376096725464,0.6379790306091309,-0.025702117010951042,0.8067212104797363,0.6399886608123779,-0.031129265204072,0.7187620401382446,0.677476167678833,-0.01690567098557949,0.7614789605140686,0.6484943628311157,-0.029049955308437347,0.7926722168922424,0.6485908627510071,-0.03712238371372223,0.8181911706924438,0.6556640267372131,-0.04225754737854004,0.718149721622467,0.6999529600143433,-0.028995448723435402,0.7574353218078613,0.6613290309906006,-0.04032707214355469,0.7865894436836243,0.6555566787719727,-0.04687640070915222,0.8108033537864685,0.6571292281150818,-0.051042117178440094,0.7188588380813599,0.7331469058990479,-0.04027189314365387,0.7419496774673462,0.6952096223831177,-0.05001406744122505,0.760058581829071,0.6799051761627197,-0.05391942709684372,0.777603030204773,0.6732867360115051,-0.0564858578145504
0.6589441895484924,0.7679920196533203,1.6710670536213001e-07,0.687939465045929,0.7336501479148865,0.00845021940767765,0.7167657613754272,0.698794960975647,0.007966537959873676,0.7398449778556824,0.6801649332046509,0.003997438121587038,0.7602707743644714,0.6713411808013916,-0.0016153192846104503,0.719867467880249,0.6828868985176086,-0.0031474530696868896,0.755323588848114,0.6583950519561768,-0.016165439039468765,0.7817206978797913,0.6495405435562134,-0.02489119954407215,0.8051549792289734,0.6462263464927673,-0.031008966267108917,0.719214677810669,0.6889300346374512,-0.01583465188741684,0.7613266706466675,0.662588894367218,-0.028644872829318047,0.7926855683326721,0.657536506652832,-0.03749848157167435,0.8194416165351868,0.6583713889122009,-0.04325713589787483,0.7181417346000671,0.7092021107673645,-0.028158092871308327,0.7571215033531189,0.6725204586982727,-0.04044570028781891,0.7863865494728088,0.6633214354515076,-0.047592561691999435,0.8113563060760498,0.6601734161376953,-0.052091557532548904,0.718452513217926,0.7404069304466248,-0.039661914110183716,0.7407278418540955,0.703642725944519,-0.05059891566634178,0.7579420804977417,0.684645414352417,-0.05537731572985649,0.7749918699264526,0.6728066802024841,-0.05853763595223427
0.6617008447647095,0.7732030153274536,1.4877241483191028e-07,0.6923734545707703,0.7376395463943481,0.012368673458695412,0.7200108766555786,0.7016534209251404,0.014610511250793934,0.7412644624710083,0.6853520274162292,0.012657527811825275,0.7600799798965454,0.6783707737922668,0.00898443628102541,0.7217574715614319,0.6865978837013245,0.0037635916378349066,0.7558924555778503,0.6640727519989014,-0.006683924701064825,0.7825468182563782,0.6517950892448425,-0.01418223325163126,0.8053065538406372,0.6445221304893494,-0.01982785016298294,0.7220007181167603,0.6917123794555664,-0.01017497107386589,0.7615745067596436,0.6677126288414001,-0.020638568326830864,0.7922090888023376,0.6577155590057373,-0.028859715908765793,0.819459855556488,0.6523860692977905,-0.0344633124768734,0.7215583324432373,0.7097412347793579,-0.023544998839497566,0.7586823105812073,0.6753868460655212,-0.033403292298316956,0.7868547439575195,0.663932204246521,-0.03960668668150902,0.8117040991783142,0.658204972743988,-0.04389040172100067,0.7216236591339111,0.7383058667182922,-0.03595883771777153,0.7420300245285034,0.7018523812294006,-0.04545781761407852,0.7578311562538147,0.6817465424537659,-0.049469802528619766,0.7741798758506775,0.6695061326026917,-0.0521731860935688
0.6609360575675964,0.7736065983772278,1.8207967400485359e-07,0.6883009076118469,0.7383068203926086,0.01003327127546072,0.7163304090499878,0.7037501335144043,0.010189546272158623,0.7384578585624695,0.6865275502204895,0.006671474780887365,0.757928729057312,0.6766428351402283,0.0013869485119357705,0.7189443111419678,0.68901526927948,-0.003086690790951252,0.7540126442909241,0.660386323928833,-0.01609831303358078,0.782106876373291,0.6492241024971008,-0.0247037373483181,0.8059146404266357,0.645700216293335,-0.030506761744618416,0.7192336916923523,0.6940954923629761,-0.016381748020648956,0.7596765756607056,0.6630756855010986,-0.028957335278391838,0.7920592427253723,0.6556106805801392,-0.03760017827153206,0.819521427154541,0.6555861234664917,-0.04305979982018471,0.7189455032348633,0.7135835289955139,-0.029036955907940865,0.7571841478347778,0.6726247072219849,-0.040824852883815765,0.7866338491439819,0.6625130772590637,-0.04780621826648712,0.8115270733833313,0.6602569818496704,-0.05212803930044174,0.7195136547088623,0.7450956106185913,-0.04073796048760414,0.7409774661064148,0.705239474773407,-0.051760558038949966,0.7580411434173584,0.684390664100647,-0.056552235037088394,0.7750040888786316,0.6713941693305969,-0.059482987970113754
0.6571465134620667,0.7730728387832642,2.209300333788633e-07,0.6814205646514893,0.7373826503753662,0.0064072092063724995,0.7107756733894348,0.6993715763092041,0.004369691014289856,0.7357708215713501,0.6783881187438965,-0.0004818332090508193,0.7577117681503296,0.6685987710952759,-0.007163777481764555,0.7117424607276917,0.6891624927520752,-0.011531342752277851,0.7501565217971802,0.6499482989311218,-0.026702459901571274,0.7807110548019409,0.6301941871643066,-0.03539212793111801,0.8066465258598328,0.6207246780395508,-0.041077032685279846,0.7120158672332764,0.694487452507019,-0.023442167788743973,0.7555413246154785,0.655806839466095,-0.03912383317947388,0.7896062731742859,0.6469181180000305,-0.04826110601425171,0.8183738589286804,0.6471046805381775,-0.05364268645644188,0.712553858757019,0.7147049307823181,-0.03461901843547821,0.7532546520233154,0.6677309274673462,-0.049063120037317276,0.7844138145446777,0.6572321057319641,-0.0571107491850853,0.8101519346237183,0.6568202972412109,-0.06174962595105171,0.7148556709289551,0.7457343339920044,-0.04490385204553604,0.7385242581367493,0.7031105756759644,-0.05806470289826393,0.7573781609535217,0.6835419535636902,-0.06437623500823975,0.7758919596672058,0.6727299690246582,-0.06824333965778351
0.654710590839386,0.768687903881073,2.4329182224391843e-07,0.6788210272789001,0.731611430644989,0.005515625234693289,0.7071492671966553,0.6931131482124329,0.0016763777239248157,0.7312222719192505,0.6725029945373535,-0.0045929341576993465,0.7518887519836426,0.6600194573402405,-0.01279025711119175,0.7106087803840637,0.677897036075592,-0.017703155055642128,0.7488142251968384,0.6281840801239014,-0.03425424546003342,0.7787432670593262,0.6032956838607788,-0.043953899294137955,0.8045133948326111,0.5891940593719482,-0.050328560173511505,0.7099730968475342,0.6877013444900513,-0.02964584156870842,0.7531974911689758,0.6439725756645203,-0.04644756019115448,0.7869767546653748,0.6362072825431824,-0.055535782128572464,0.8151423335075378,0.6387860178947449,-0.06098046898841858,0.7096624970436096,0.7114560008049011,-0.040522508323192596,0.7494141459465027,0.6630141735076904,-0.054958391934633255,0.7802460193634033,0.6517900228500366,-0.062369730323553085,0.805124044418335,0.6519917249679565,-0.06693370640277863,0.7112697958946228,0.7452746629714966,-0.050519127398729324,0.7350591421127319,0.7022815346717834,-0.06361362338066101,0.7543864846229553,0.6839861869812012,-0.06936764717102051,0.7725738286972046,0.6754670739173889,-0.0729818046092987
0.658121645450592,0.7613006830215454,2.656603044215444e-07,0.6834738254547119,0.7162879705429077,0.006630811840295792,0.711574375629425,0.671542763710022,0.0027927595656365156,0.7363431453704834,0.6455824375152588,-0.003474104218184948,0.7572057843208313,0.6277227997779846,-0.011708333157002926,0.7186983227729797,0.655159592628479,-0.018270522356033325,0.7560170292854309,0.6096593141555786,-0.03595823794603348,0.7852881550788879,0.5857294201850891,-0.04723745584487915,0.8106983304023743,0.5714758038520813,-0.054997630417346954,0.7164183855056763,0.6685203909873962,-0.03137669712305069,0.757098376750946,0.6299459934234619,-0.04889534041285515,0.789758026599884,0.6240015029907227,-0.05915703997015953,0.8178155422210693,0.6264411807060242,-0.06585399061441422,0.7133313417434692,0.6962813138961792,-0.04318986460566521,0.7508017420768738,0.653969943523407,-0.05820498242974281,0.7802547812461853,0.6457025408744812,-0.06572365015745163,0.8058241605758667,0.6443981528282166,-0.07073570042848587,0.7111471891403198,0.7350006103515625,-0.05395194888114929,0.7331101298332214,0.6986649036407471,-0.06756637990474701,0.7505794763565063,0.6802690625190735,-0.07290622591972351,0.7683499455451965,0.6686620116233826,-0.07632344216108322
0.6543043851852417,0.7644609808921814,2.7689981152434484e-07,0.6811408996582031,0.7157907485961914,0.008855112828314304,0.7111651301383972,0.6707070469856262,0.006433564703911543,0.7370996475219727,0.6434509754180908,0.001684734015725553,0.7595906257629395,0.6249458193778992,-0.0050899917259812355,0.7181529998779297,0.6533387303352356,-0.0172828808426857,0.7617435455322266,0.6109834313392639,-0.03580112010240555,0.7957096099853516,0.5929940938949585,-0.04678524285554886,0.8236715793609619,0.5879369378089905,-0.05360173434019089,0.7155898809432983,0.6676940321922302,-0.030751308426260948,0.7616861462593079,0.6325348019599915,-0.048636339604854584,0.7974019050598145,0.622103750705719,-0.058819517493247986,0.82753986120224,0.6212176084518433,-0.06559108942747116,0.7115113139152527,0.6959496140480042,-0.04287401959300041,0.7515629529953003,0.6560418009757996,-0.058276981115341187,0.7822968363761902,0.6428348422050476,-0.06646961718797684,0.8092141151428223,0.6377631425857544,-0.07218845188617706,0.7076758742332458,0.733791172504425,-0.05362020805478096,0.7293566465377808,0.6969333291053772,-0.06840914487838745,0.7470605373382568,0.6762235760688782,-0.07505243271589279,0.7654966711997986,0.6623905301094055,-0.07952729612588882
0.6566886901855469,0.7588512897491455,2.523692046452197e-07,0.686097264289856,0.7140220403671265,0.010951277799904346,0.7165125012397766,0.6666343808174133,0.008232580497860909,0.743802011013031,0.6393018960952759,0.0028536426834762096,0.7670801877975464,0.6235133409500122,-0.00445430027320981,0.7245758175849915,0.6457523107528687,-0.020784636959433556,0.7720955610275269,0.6061251759529114,-0.041141100227832794,0.8044835329055786,0.5980893969535828,-0.05298416316509247,0.8293234705924988,0.6041988134384155,-0.06004831939935684,0.7196263074874878,0.6614925861358643,-0.03576164320111275,0.7676060795783997,0.6261269450187683,-0.05525102838873863,0.8031291961669922,0.624470591545105,-0.0653214305639267,0.8307449221611023,0.6338438391685486,-0.07198351621627808,0.7133644819259644,0.6920508742332458,-0.04906069114804268,0.7548800706863403,0.6509412527084351,-0.06542544066905975,0.7861807346343994,0.6433124542236328,-0.07427063584327698,0.8123448491096497,0.64493328332901,-0.08063361793756485,0.7087828516960144,0.7319409251213074,-0.06060680374503136,0.7294207811355591,0.697040319442749,-0.07596652209758759,0.7476935386657715,0.6751468181610107,-0.08354085683822632,0.7666434645652771,0.6619226932525635,-0.08900193125009537
0.6608412265777588,0.7618798613548279,2.39268018731309e-07,0.6939677596092224,0.7192151546478271,0.011792697943747044,0.726686418056488,0.6735725998878479,0.009395739994943142,0.754571259021759,0.646809995174408,0.0043580071069300175,0.7789291739463806,0.632673978805542,-0.0024605735670775175,0.7322772145271301,0.6429650783538818,-0.021820688620209694,0.7798849940299988,0.5994232892990112,-0.0430518239736557,0.8120743632316589,0.5955967307090759,-0.05496186017990112,0.8347949385643005,0.6081550121307373,-0.06181700527667999,0.7251592874526978,0.65831059217453,-0.03750016167759895,0.77294921875,0.6245003342628479,-0.05867715924978256,0.8075577020645142,0.6277672052383423,-0.06830009073019028,0.832610011100769,0.6416971683502197,-0.07424384355545044,0.716229259967804,0.6896603107452393,-0.05149730294942856,0.7565669417381287,0.6478531956672668,-0.06999532878398895,0.7872689962387085,0.641523540019989,-0.07900633662939072,0.8122142553329468,0.6430334448814392,-0.08520287275314331,0.7086554765701294,0.7292464971542358,-0.0635187029838562,0.7277714014053345,0.6962773203849792,-0.08153106272220612,0.7464641332626343,0.675506591796875,-0.09019139409065247,0.7657684683799744,0.6634411215782166,-0.09606366604566574
0.6627908945083618,0.7584468126296997,1.920820551504221e-07,0.6915968060493469,0.7093465924263,0.012620666064321995,0.7239606976509094,0.6632686257362366,0.011901984922587872,0.7498065829277039,0.6382128000259399,0.008421789854764938,0.7732658982276917,0.6278290748596191,0.003700512694194913,0.7413445711135864,0.6311806440353394,-0.012735969386994839,0.7904659509658813,0.5911329388618469,-0.029315445572137833,0.8200892210006714,0.5951443314552307,-0.037848759442567825,0.8383944630622864,0.6117990612983704,-0.042262934148311615,0.7362630367279053,0.6518616676330566,-0.026946518570184708,0.7857502102851868,0.6226860880851746,-0.04248659312725067,0.8156663179397583,0.6318009495735168,-0.048147570341825485,0.8346125483512878,0.6474921703338623,-0.051090799272060394,0.7261616587638855,0.6877788305282593,-0.04000728949904442,0.7684532403945923,0.6490119695663452,-0.05401718616485596,0.7969595193862915,0.6480869650840759,-0.05954396352171898,0.8193295001983643,0.6517035365104675,-0.06332675367593765,0.7151320576667786,0.7301952838897705,-0.05119606480002403,0.7333906888961792,0.702208936214447,-0.06620560586452484,0.7513511776924133,0.6834696531295776,-0.07269754260778427,0.7698511481285095,0.6708343625068665,-0.0766780748963356
0.6600176692008972,0.7712137699127197,1.6383583556489612e-07,0.6927198171615601,0.7220001220703125,0.012781641446053982,0.7264496088027954,0.6725155115127563,0.012068568728864193,0.7548295855522156,0.6446200013160706,0.00871061161160469,0.779737651348114,0.6324192881584167,0.004615699406713247,0.7351241707801819,0.6342709064483643,-0.014877690002322197,0.788248598575592,0.5886771082878113,-0.03303319215774536,0.8188846707344055,0.5884078741073608,-0.04158436506986618,0.8383952975273132,0.6036290526390076,-0.045786648988723755,0.7286152839660645,0.655643880367279,-0.029286233708262444,0.7836429476737976,0.6293690204620361,-0.04707012325525284,0.8144549131393433,0.6396996974945068,-0.05218572914600372,0.8348143696784973,0.6577389240264893,-0.054231684654951096,0.7194106578826904,0.6931349039077759,-0.042603906244039536,0.7664444446563721,0.6582165360450745,-0.05869176611304283,0.7971400022506714,0.6586182117462158,-0.06409583240747452,0.8229573369026184,0.6632102727890015,-0.06743155419826508,0.711249053478241,0.7386786937713623,-0.053932879120111465,0.7309117317199707,0.7109344601631165,-0.0705348327755928,0.7486329674720764,0.6915702819824219,-0.07746808975934982,0.7680885791778564,0.6777746081352234,-0.08157351613044739
0.6559509634971619,0.7853109240531921,1.6705800476302102e-07,0.6934733986854553,0.7358326315879822,0.013959510251879692,0.7285363674163818,0.6885698437690735,0.010842863470315933,0.7578579187393188,0.6616812348365784,0.005029093474149704,0.785126268863678,0.6517199277877808,-0.0020223394967615604,0.7302435636520386,0.6446884274482727,-0.026245342567563057,0.7826253175735474,0.5874029397964478,-0.05073979124426842,0.816428542137146,0.5839908123016357,-0.06348348408937454,0.8406127095222473,0.599450409412384,-0.07039342075586319,0.7220486998558044,0.6657627820968628,-0.0432126559317112,0.7771106958389282,0.6278524398803711,-0.06709211319684982,0.8121358156204224,0.6380594968795776,-0.07432833313941956,0.8368037939071655,0.6575220823287964,-0.07813237607479095,0.7130542397499084,0.7049338817596436,-0.058520831167697906,0.7620912790298462,0.6596070528030396,-0.08092861622571945,0.7954965233802795,0.6639487743377686,-0.08783609420061111,0.8228271007537842,0.6737016439437866,-0.09180017560720444,0.7076329588890076,0.7527587413787842,-0.0713423565030098,0.7283705472946167,0.7189561128616333,-0.09359275549650192,0.7481660842895508,0.6965203285217285,-0.10311562567949295,0.7690047025680542,0.6808189153671265,-0.10904297977685928
0.6493819355964661,0.804164707660675,1.8002661761329364e-07,0.6922277808189392,0.7556706666946411,0.013974655419588089,0.7292478084564209,0.7096491456031799,0.011571995913982391,0.759508490562439,0.6788765788078308,0.0061821057461202145,0.7878267168998718,0.6663113236427307,-0.0004274699604138732,0.7253004908561707,0.667844295501709,-0.02593659795820713,0.7771732211112976,0.5978723168373108,-0.049741387367248535,0.8138672113418579,0.5871357321739197,-0.06228949874639511,0.8423504829406738,0.5960841774940491,-0.06975976377725601,0.7168622016906738,0.685419499874115,-0.04419645294547081,0.7709025740623474,0.6220269799232483,-0.06815454363822937,0.8120097517967224,0.6167932748794556,-0.07749563455581665,0.8446829319000244,0.6250519752502441,-0.08350449800491333,0.7095476388931274,0.721611499786377,-0.06058136001229286,0.7593269348144531,0.6647429466247559,-0.08203311264514923,0.7959632277488708,0.6693196296691895,-0.08987437188625336,0.8263768553733826,0.6812185645103455,-0.0952923372387886,0.7059710621833801,0.7676379084587097,-0.07492998987436295,0.7271745800971985,0.7293307781219482,-0.09842463582754135,0.7478072047233582,0.7065897583961487,-0.109778992831707,0.768876850605011,0.692844569683075,-0.11717774718999863
0.64582359790802,0.8115813732147217,1.9148296814819332e-07,0.6867114901542664,0.7606512904167175,0.013253292068839073,0.7232022285461426,0.7134279012680054,0.012650672346353531,0.7536761164665222,0.681683361530304,0.008605104871094227,0.7821574211120605,0.6689046621322632,0.003545851446688175,0.722909152507782,0.6690332889556885,-0.01463424414396286,0.7739176750183105,0.6008985638618469,-0.03476444259285927,0.8103516697883606,0.5873082280158997,-0.04508601129055023,0.8376945853233337,0.5913159847259521,-0.05085053667426109,0.7167755365371704,0.6845297813415527,-0.031264204531908035,0.7685891389846802,0.6236752867698669,-0.0515223927795887,0.8096545934677124,0.6146546006202698,-0.05950172245502472,0.8423266410827637,0.6199183464050293,-0.06415031850337982,0.7113403677940369,0.7189486026763916,-0.04691121354699135,0.7585129141807556,0.6639600396156311,-0.06481080502271652,0.7936055660247803,0.6644999384880066,-0.07141900062561035,0.8229967951774597,0.6740531921386719,-0.07582330703735352,0.7076648473739624,0.7630426287651062,-0.06103590875864029,0.7288417816162109,0.7237064838409424,-0.08112988620996475,0.7497666478157043,0.6999722123146057,-0.09098762273788452,0.7716643214225769,0.6865115761756897,-0.0971233919262886
0.6467688083648682,0.8086146712303162,1.913229965566643e-07,0.6907416582107544,0.7641139626502991,0.011883891187608242,0.7268829345703125,0.7162453532218933,0.012440851889550686,0.7552763819694519,0.6842998266220093,0.009782158769667149,0.782139003276825,0.6703481674194336,0.006754683330655098,0.7283833622932434,0.663059651851654,-0.005969521589577198,0.775956928730011,0.6002670526504517,-0.024177564308047295,0.8122895359992981,0.585863471031189,-0.03479345887899399,0.8385537266731262,0.5885292291641235,-0.040612850338220596,0.7235767245292664,0.6788864731788635,-0.020116211846470833,0.774459719657898,0.6357211470603943,-0.03728663921356201,0.8117923736572266,0.6317603588104248,-0.0445469506084919,0.8402839303016663,0.6391191482543945,-0.048447135835886,0.7176142930984497,0.7128093242645264,-0.034042056649923325,0.76133131980896,0.6699904203414917,-0.05068463459610939,0.7941150069236755,0.6697248816490173,-0.05668581649661064,0.8213011622428894,0.6773124933242798,-0.060058362782001495,0.7118768095970154,0.7556430101394653,-0.04650009796023369,0.7319168448448181,0.7214487791061401,-0.06371413171291351,0.7509126663208008,0.7013213038444519,-0.07060136646032333,0.7702135443687439,0.6901138424873352,-0.07438963651657104
0.6419113874435425,0.8090406060218811,1.6127897595197282e-07,0.6846508383750916,0.7622680068016052,0.012440871447324753,0.7221474647521973,0.7157173752784729,0.012964322231709957,0.7521647810935974,0.6856488585472107,0.010087789036333561,0.7794341444969177,0.6739806532859802,0.0066287764348089695,0.7240850925445557,0.668198823928833,-0.007015962619334459,0.7743115425109863,0.6054366827011108,-0.024716662243008614,0.8105574250221252,0.5909084677696228,-0.03453564643859863,0.8370162844657898,0.5919974446296692,-0.04014798626303673,0.7191963195800781,0.6842910647392273,-0.02177385985851288,0.7698075771331787,0.6408905982971191,-0.039280883967876434,0.8060309290885925,0.6404508352279663,-0.04614502191543579,0.8338830471038818,0.649806559085846,-0.04995971545577049,0.7133428454399109,0.7180497050285339,-0.03614865615963936,0.7585456371307373,0.6727437973022461,-0.053141966462135315,0.7909619808197021,0.6734838485717773,-0.058746710419654846,0.8176936507225037,0.6818702220916748,-0.06202087178826332,0.7084335088729858,0.7609793543815613,-0.049011487513780594,0.7302223443984985,0.7241221070289612,-0.06622432172298431,0.749813437461853,0.7028893232345581,-0.07311481982469559,0.7693502902984619,0.6902469396591187,-0.0772271603345871
0.6415422558784485,0.806784451007843,1.1397236221455387e-07,0.6830194592475891,0.7641867995262146,0.01694495603442192,0.7189260125160217,0.7176322937011719,0.018166372552514076,0.7482603788375854,0.6866705417633057,0.015710894018411636,0.7753299474716187,0.6744377613067627,0.012141847983002663,0.7234063148498535,0.666185200214386,-0.010498842224478722,0.7750184535980225,0.6010124683380127,-0.0286039337515831,0.8103258013725281,0.585093080997467,-0.03761228546500206,0.8361195921897888,0.5866265296936035,-0.042732883244752884,0.718397855758667,0.6818907260894775,-0.02740861289203167,0.7756766676902771,0.6422301530838013,-0.04701586812734604,0.8090745806694031,0.6572299003601074,-0.052645571529865265,0.8307788372039795,0.6833531856536865,-0.054725274443626404,0.7116592526435852,0.7166051864624023,-0.04305954650044441,0.7623157501220703,0.6709874272346497,-0.061535801738500595,0.7951595187187195,0.6792523860931396,-0.06666872650384903,0.8210696578025818,0.6943718791007996,-0.0695551186800003,0.7068269848823547,0.7597624659538269,-0.05640736594796181,0.7296544909477234,0.7208207845687866,-0.07635576277971268,0.7505349516868591,0.6988576650619507,-0.08494752645492554,0.7712454795837402,0.6861284971237183,-0.09022042900323868
0.6419092416763306,0.8014131784439087,1.2928470027873118e-07,0.6831164360046387,0.7537516951560974,0.015574085526168346,0.7191764116287231,0.707196056842804,0.016482505947351456,0.7479653358459473,0.6781325340270996,0.013927319087088108,0.7748734354972839,0.6690778136253357,0.010785077698528767,0.7239298820495605,0.6610665321350098,-0.010019004344940186,0.7773346304893494,0.5984193086624146,-0.028294174000620842,0.8120589256286621,0.5890161395072937,-0.037126947194337845,0.8364648222923279,0.5953368544578552,-0.041784223169088364,0.7182175517082214,0.6777113080024719,-0.02596246637403965,0.7738158106803894,0.635800838470459,-0.04460131376981735,0.8077980875968933,0.6461495757102966,-0.04944074526429176,0.8318098783493042,0.66563880443573,-0.051248759031295776,0.7113127708435059,0.7126139402389526,-0.04098883271217346,0.7608639597892761,0.6692758798599243,-0.05832967534661293,0.793241560459137,0.6774522662162781,-0.06221674010157585,0.8195701837539673,0.6907810568809509,-0.06429394334554672,0.7062121629714966,0.7559666633605957,-0.05406666547060013,0.7294608950614929,0.7194663882255554,-0.0728125274181366,0.7502732276916504,0.6980310678482056,-0.08045955002307892,0.7715293765068054,0.6846470236778259,-0.08494646847248077
0.6411140561103821,0.8018914461135864,9.716383431168651e-08,0.6834495663642883,0.7556783556938171,0.015883930027484894,0.7202784419059753,0.7085354328155518,0.017923567444086075,0.7488677501678467,0.6802653074264526,0.015836091712117195,0.7757543921470642,0.6740815043449402,0.013083024881780148,0.7260376811027527,0.6595379114151001,-0.0022106855176389217,0.7777541875839233,0.6014273166656494,-0.01753382757306099,0.8107635974884033,0.5920643210411072,-0.025141144171357155,0.8344128727912903,0.5987545847892761,-0.029510239139199257,0.7215155959129333,0.6743879914283752,-0.01788184978067875,0.774707555770874,0.6398648023605347,-0.03494058549404144,0.8054097294807434,0.6568264365196228,-0.040282849222421646,0.8265565633773804,0.6819493770599365,-0.04256654530763626,0.7154628038406372,0.7068521976470947,-0.032906871289014816,0.7636385560035706,0.6674805283546448,-0.048055075109004974,0.7935625910758972,0.6785784363746643,-0.051169492304325104,0.8172072768211365,0.696246862411499,-0.05302993208169937,0.7096088528633118,0.7468661665916443,-0.04628252983093262,0.7341187000274658,0.712702214717865,-0.061957694590091705,0.7546591758728027,0.6952000260353088,-0.06797511875629425,0.7745091319084167,0.6863715052604675,-0.07170666754245758
