0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6829023957252502,0.4893328845500946,3.549855307483085e-07,0.7216740846633911,0.5083403587341309,0.007041282951831818,0.7618961930274963,0.5485308766365051,-0.00016372068785130978,0.7818422913551331,0.6019671559333801,-0.009817537851631641,0.7933805584907532,0.6556421518325806,-0.021407686173915863,0.7802088856697083,0.5225865840911865,-0.03132907301187515,0.8296667337417603,0.5892226696014404,-0.05169384181499481,0.8500141501426697,0.6409348845481873,-0.06158939003944397,0.8613311052322388,0.6811418533325195,-0.06724915653467178,0.7688541412353516,0.5238341689109802,-0.04585827514529228,0.8232062458992004,0.5995499491691589,-0.06887424737215042,0.8322325944900513,0.6665734052658081,-0.07811562716960907,0.8298118114471436,0.713050365447998,-0.08255565911531448,0.7487868070602417,0.5366411805152893,-0.05832764133810997,0.8002825379371643,0.600823163986206,-0.07847010344266891,0.8135331273078918,0.6605795621871948,-0.0875173956155777,0.8164849877357483,0.7025043368339539,-0.09226173162460327,0.7252004146575928,0.5597010850906372,-0.06908140331506729,0.7575551271438599,0.6129961013793945,-0.08564741164445877,0.7716951370239258,0.6570558547973633,-0.09334361553192139,0.7790752649307251,0.6924247741699219,-0.09826084971427917
0.6830875873565674,0.4892367422580719,3.4674471294238174e-07,0.720115065574646,0.5169126987457275,0.007515138015151024,0.7594441175460815,0.5604804158210754,-4.310983422328718e-05,0.7771981358528137,0.6167312860488892,-0.010211084969341755,0.7880200743675232,0.6722981333732605,-0.02251100167632103,0.7808594107627869,0.5273017883300781,-0.03211912885308266,0.8308464288711548,0.5910130739212036,-0.05312306806445122,0.8515666127204895,0.6411200761795044,-0.06340007483959198,0.8633493185043335,0.6806540489196777,-0.06937728077173233,0.7693415284156799,0.5245518684387207,-0.04746159166097641,0.8243811726570129,0.5999737977981567,-0.07165582478046417,0.8328654170036316,0.667033314704895,-0.08132502436637878,0.8302415609359741,0.713919460773468,-0.08595544099807739,0.7488881349563599,0.5343465209007263,-0.06072942912578583,0.8008524179458618,0.6001290082931519,-0.08232127130031586,0.8138567209243774,0.6609529852867126,-0.09207884967327118,0.816707968711853,0.7033746838569641,-0.09706644713878632,0.7248585820198059,0.5553637146949768,-0.07209869474172592,0.7574337720870972,0.6097905039787292,-0.08955753594636917,0.771473228931427,0.6552830934524536,-0.0975874736905098,0.7786407470703125,0.6912410855293274,-0.10281269997358322
0.6834343075752258,0.487503319978714,3.2880447520255984e-07,0.721657395362854,0.5141644477844238,0.007856522686779499,0.7607448101043701,0.5569556951522827,0.0007159194792620838,0.7783956527709961,0.611251175403595,-0.00909399800002575,0.7900422215461731,0.6641379594802856,-0.020724520087242126,0.782852828502655,0.5281292796134949,-0.02996166981756687,0.8330827951431274,0.5884439945220947,-0.0511743389070034,0.8529038429260254,0.6394537687301636,-0.06195363029837608,0.8627628684043884,0.6812151670455933,-0.06794844567775726,0.7711560726165771,0.526418149471283,-0.04492652043700218,0.824131190776825,0.5998139977455139,-0.06877648830413818,0.8321934342384338,0.6651761531829834,-0.07819537073373795,0.829214870929718,0.7113689184188843,-0.08255870640277863,0.7507116198539734,0.5355242490768433,-0.05798099562525749,0.7999608516693115,0.6003095507621765,-0.07896173000335693,0.8126247525215149,0.6603020429611206,-0.08784936368465424,0.815325140953064,0.7030350565910339,-0.09211024641990662,0.7262752056121826,0.5556674003601074,-0.0691923052072525,0.757908821105957,0.6092216372489929,-0.0851978063583374,0.7718930244445801,0.6536413431167603,-0.09184030443429947,0.779335081577301,0.6889891624450684,-0.09602738916873932
0.6846106648445129,0.48364460468292236,3.4146907523791015e-07,0.7267032861709595,0.5053148865699768,0.006634694058448076,0.7663472294807434,0.5462010502815247,-0.0012215395690873265,0.7862693667411804,0.5957269668579102,-0.01131029985845089,0.8007493019104004,0.6439382433891296,-0.023103106766939163,0.7857282161712646,0.5250450968742371,-0.03349006921052933,0.8350082039833069,0.5858434438705444,-0.05672348290681839,0.8535147309303284,0.6378839612007141,-0.06883873790502548,0.8622226715087891,0.6820875406265259,-0.07540134340524673,0.7726147174835205,0.5233333110809326,-0.04781065508723259,0.8220661878585815,0.5958379507064819,-0.07232050597667694,0.8324208855628967,0.6603783369064331,-0.08145713061094284,0.8326300978660583,0.709339439868927,-0.08602365851402283,0.7512606978416443,0.5313806533813477,-0.06042548641562462,0.7965724468231201,0.5963667631149292,-0.0820426344871521,0.8118689060211182,0.6551401019096375,-0.09090128540992737,0.818109929561615,0.7003369927406311,-0.09536930173635483,0.7261636853218079,0.5500618815422058,-0.07133975625038147,0.7559974193572998,0.6052442789077759,-0.0878184512257576,0.7708394527435303,0.6498343348503113,-0.09457262605428696,0.7798817753791809,0.6874820590019226,-0.098838210105896
0.6789196133613586,0.4801595211029053,3.3182789138663793e-07,0.7230529189109802,0.4952563941478729,0.006950121372938156,0.7651040554046631,0.5272059440612793,0.001507255481556058,0.7911308407783508,0.5655182003974915,-0.006636281032115221,0.8089929819107056,0.6053751707077026,-0.01569530740380287,0.7812232375144958,0.5126906633377075,-0.02163192443549633,0.8291763067245483,0.5648454427719116,-0.041347868740558624,0.8476768732070923,0.6151325702667236,-0.05193273350596428,0.8565627336502075,0.6595126986503601,-0.05737566575407982,0.7705788016319275,0.5164317488670349,-0.0352659597992897,0.8240576386451721,0.5714110732078552,-0.054284464567899704,0.8438887000083923,0.6286157965660095,-0.06249679997563362,0.8522047996520996,0.6767882108688354,-0.06681586056947708,0.7521291375160217,0.5289297103881836,-0.0477253757417202,0.7972303032875061,0.5845240354537964,-0.06505823135375977,0.8147357702255249,0.6395102143287659,-0.07127407938241959,0.8244451880455017,0.6839482188224792,-0.07426246255636215,0.7293292880058289,0.5494638085365295,-0.05910166725516319,0.7578414678573608,0.5999484658241272,-0.0726449191570282,0.7708518505096436,0.6397454142570496,-0.0763753354549408,0.7794092297554016,0.6743140816688538,-0.0780063048005104
0.6750007271766663,0.4789034426212311,2.9585748961835634e-07,0.7111303210258484,0.5323317646980286,0.011722510680556297,0.7457967400550842,0.5672531127929688,0.009308229200541973,0.7646405696868896,0.6091145873069763,0.002087842673063278,0.7809404134750366,0.6489782929420471,-0.005437970161437988,0.7771896123886108,0.49719753861427307,-0.004142850637435913,0.8269345760345459,0.5252580642700195,-0.01953069120645523,0.8475849628448486,0.5723255276679993,-0.0296810120344162,0.8571850061416626,0.6147586703300476,-0.035601165145635605,0.771247148513794,0.49860841035842896,-0.02019844949245453,0.8277019262313843,0.5313839912414551,-0.03451808542013168,0.8499650955200195,0.585910439491272,-0.04357949271798134,0.8583160638809204,0.6320891976356506,-0.04922575503587723,0.7560869455337524,0.5114800333976746,-0.03569934517145157,0.8068323731422424,0.5503768920898438,-0.04961467906832695,0.8245202302932739,0.6006086468696594,-0.05638592317700386,0.8313173055648804,0.6405941843986511,-0.06023635342717171,0.7352505326271057,0.5359793305397034,-0.05008876696228981,0.7638473510742188,0.5734072327613831,-0.061147481203079224,0.7782924771308899,0.608418345451355,-0.0646701455116272,0.7869324684143066,0.6385830640792847,-0.06667150557041168
0.6764398217201233,0.4780818223953247,2.834180463651137e-07,0.7115861177444458,0.5439382195472717,0.0163431316614151,0.7453649640083313,0.5745173096656799,0.014944423921406269,0.7649484872817993,0.6118400692939758,0.0075311679393053055,0.7850349545478821,0.6472025513648987,-0.0008278280147351325,0.7744145393371582,0.48347195982933044,-0.0005001838435418904,0.8264954090118408,0.5051833391189575,-0.013956318609416485,0.8502944707870483,0.5493026971817017,-0.022758424282073975,0.8639581203460693,0.5886926651000977,-0.028687240555882454,0.7705886960029602,0.4846595525741577,-0.019910087808966637,0.8322839140892029,0.5035374760627747,-0.03472783416509628,0.8564563989639282,0.5566017627716064,-0.04417498782277107,0.8649996519088745,0.6035354733467102,-0.05044644698500633,0.7581776976585388,0.5005670189857483,-0.038455404341220856,0.8145340085029602,0.5269443988800049,-0.0527493879199028,0.8348894715309143,0.5793880820274353,-0.06069156527519226,0.8428855538368225,0.6225596070289612,-0.06598694622516632,0.7409125566482544,0.5313560366630554,-0.05552603676915169,0.7744868397712708,0.5596166253089905,-0.069068044424057,0.7929626107215881,0.5935827493667603,-0.07561861723661423,0.8050506114959717,0.6245530247688293,-0.08021622151136398
0.6757198572158813,0.47346770763397217,2.2834204571609007e-07,0.7097600102424622,0.5323113203048706,0.01898147724568844,0.7418439388275146,0.5595621466636658,0.01910664513707161,0.7614127993583679,0.5936707854270935,0.012924415059387684,0.7812010645866394,0.6299295425415039,0.005599441006779671,0.7746329307556152,0.4791084825992584,0.003724797163158655,0.826353907585144,0.5009973645210266,-0.008543696254491806,0.8472743034362793,0.5466023087501526,-0.017189614474773407,0.8576564788818359,0.5869877338409424,-0.0226881243288517,0.7714588046073914,0.4812244772911072,-0.01583218388259411,0.83329176902771,0.5077512264251709,-0.029421325773000717,0.8544893264770508,0.5599170923233032,-0.037757545709609985,0.8612532019615173,0.6018893122673035,-0.0429140105843544,0.759945809841156,0.4962694048881531,-0.03430967405438423,0.8163581490516663,0.5307216644287109,-0.046296048909425735,0.8347236514091492,0.5838408470153809,-0.05071333423256874,0.8406214714050293,0.6253533363342285,-0.05332576110959053,0.7432084679603577,0.527210533618927,-0.05128806084394455,0.7812358736991882,0.5603339672088623,-0.06103375926613808,0.7997195720672607,0.5951089262962341,-0.06358731538057327,0.8104968070983887,0.6245414614677429,-0.06523261964321136
0.6783654093742371,0.47008204460144043,2.2828572809885372e-07,0.7133253216743469,0.5291793346405029,0.013689730316400528,0.7451418042182922,0.5590148568153381,0.011995081789791584,0.7653976678848267,0.5946531295776367,0.004965754691511393,0.7860133647918701,0.62493896484375,-0.0026191535871475935,0.7780250310897827,0.4844020903110504,0.0016152779571712017,0.8255615830421448,0.5188750624656677,-0.011697190813720226,0.8413182497024536,0.5678473711013794,-0.02139037288725376,0.8481498956680298,0.6078553199768066,-0.02733849175274372,0.7742945551872253,0.48504331707954407,-0.014452005736529827,0.8305872678756714,0.5292863249778748,-0.0259621050208807,0.8481995463371277,0.5821130871772766,-0.032828569412231445,0.8558527231216431,0.62173992395401,-0.03760496899485588,0.763102650642395,0.49763917922973633,-0.030177127569913864,0.8165461421012878,0.5447224974632263,-0.04001041129231453,0.8319377303123474,0.595924437046051,-0.04202856868505478,0.8375802636146545,0.6338109970092773,-0.04347756505012512,0.7466673254966736,0.5237307548522949,-0.0451546348631382,0.7820277214050293,0.5632066130638123,-0.05225669592618942,0.7981356382369995,0.5969403386116028,-0.05235787853598595,0.8075098395347595,0.6238337755203247,-0.05247896909713745
0.6812207698822021,0.46847960352897644,2.3726843778604234e-07,0.7108802199363708,0.526001513004303,0.013505406677722931,0.7416414022445679,0.5561381578445435,0.01215428952127695,0.7612125277519226,0.5909245610237122,0.005874244961887598,0.7804370522499084,0.6182409524917603,-0.0010879683541134,0.7778310179710388,0.49257636070251465,-0.001795926596969366,0.825710117816925,0.5304360389709473,-0.013344229198992252,0.8430433869361877,0.5746051669120789,-0.02038089744746685,0.8518118858337402,0.6110652685165405,-0.02467365376651287,0.773955762386322,0.4920788109302521,-0.017199361696839333,0.8310085535049438,0.5379999279975891,-0.028634170070290565,0.8491164445877075,0.5887907147407532,-0.0345652773976326,0.856857180595398,0.6281167268753052,-0.03836602717638016,0.7628615498542786,0.50421541929245,-0.031759653240442276,0.8149098753929138,0.5541480779647827,-0.04185526818037033,0.8311851620674133,0.6057901382446289,-0.044675152748823166,0.8378870487213135,0.6442771553993225,-0.046459078788757324,0.7465506196022034,0.5296354293823242,-0.04531204700469971,0.7815375328063965,0.5715725421905518,-0.052728138864040375,0.7971602082252502,0.606875479221344,-0.05355359613895416,0.8065606951713562,0.635957658290863,-0.05412920564413071
0.6823448538780212,0.4716080129146576,2.4554464062021e-07,0.7110837697982788,0.5280311107635498,0.013541720807552338,0.7417036294937134,0.5594574809074402,0.01248889323323965,0.7606260776519775,0.5958847403526306,0.0064124916680157185,0.7796242833137512,0.6271032691001892,-0.0002022051630774513,0.7776780128479004,0.49652406573295593,0.0009265508851967752,0.8242231011390686,0.5327039957046509,-0.010564913041889668,0.8436736464500427,0.5751875638961792,-0.017850754782557487,0.8539196848869324,0.6110921502113342,-0.0221948754042387,0.7748046517372131,0.4948470890522003,-0.014573464170098305,0.8319209814071655,0.5411798357963562,-0.026592370122671127,0.8519670367240906,0.5914051532745361,-0.03298008814454079,0.8603900074958801,0.6322565078735352,-0.036728959530591965,0.7644524574279785,0.5063945055007935,-0.029489818960428238,0.8170486688613892,0.5578181147575378,-0.03986431658267975,0.8353680968284607,0.6082714796066284,-0.04326833412051201,0.8434894680976868,0.6479206681251526,-0.04516894370317459,0.7482955455780029,0.5324804186820984,-0.04341788962483406,0.7835553884506226,0.5754015445709229,-0.0501214899122715,0.800406813621521,0.6097227931022644,-0.050826478749513626,0.8111833930015564,0.6389064788818359,-0.05132414773106575
0.6840070486068726,0.4741227924823761,2.547210726788762e-07,0.7120935320854187,0.5364723205566406,0.013814534991979599,0.743047833442688,0.5673856735229492,0.012358770705759525,0.762432336807251,0.602081298828125,0.005798424128443003,0.7824105620384216,0.631733238697052,-0.0013969256542623043,0.7800793051719666,0.49884164333343506,-0.0017557695973664522,0.8294051885604858,0.5368247628211975,-0.014766896143555641,0.8482836484909058,0.582095205783844,-0.02250642515718937,0.8569048643112183,0.6194947361946106,-0.026709280908107758,0.7763984799385071,0.49636101722717285,-0.017571961507201195,0.8332475423812866,0.5496760010719299,-0.030852332711219788,0.8517587184906006,0.6018489599227905,-0.03667247295379639,0.8581622838973999,0.6410078406333923,-0.03950022533535957,0.7653582096099854,0.5076000094413757,-0.03271012380719185,0.8181010484695435,0.5640778541564941,-0.04320323467254639,0.8357359170913696,0.6147338151931763,-0.04493115097284317,0.8425398468971252,0.6523059606552124,-0.04532381892204285,0.7486947178840637,0.5331778526306152,-0.04692087322473526,0.7845050096511841,0.5791375041007996,-0.053541913628578186,0.8017723560333252,0.6149489283561707,-0.05335894227027893,0.8121535181999207,0.6447955369949341,-0.05282406881451607
0.687049150466919,0.4750409424304962,2.5307789996986685e-07,0.7156297564506531,0.5284355878829956,0.011918445117771626,0.7476233243942261,0.5626634359359741,0.009257206693291664,0.7678654193878174,0.6022562980651855,0.0021302509121596813,0.7867811322212219,0.6354321837425232,-0.0058317347429692745,0.7830126285552979,0.5020408630371094,-0.006024278700351715,0.8332387804985046,0.543539822101593,-0.020166771486401558,0.8510087728500366,0.5892910957336426,-0.028730053454637527,0.8586203455924988,0.6268704533576965,-0.03365640342235565,0.778687059879303,0.5002112984657288,-0.020997822284698486,0.8344841003417969,0.5566033124923706,-0.035230956971645355,0.8514484763145447,0.6079171895980835,-0.042195580899715424,0.8569322228431702,0.6462665796279907,-0.046241361647844315,0.7667458057403564,0.5107825398445129,-0.03517429530620575,0.8173937201499939,0.568706214427948,-0.046502646058797836,0.8350279331207275,0.6182254552841187,-0.04963357374072075,0.8426665663719177,0.65516197681427,-0.05143691971898079,0.7491698265075684,0.5349884629249573,-0.04842570796608925,0.7838056087493896,0.5827650427818298,-0.05576682463288307,0.8011669516563416,0.6188374161720276,-0.05654262751340866,0.8125256896018982,0.6487601399421692,-0.05711715668439865
0.6866056323051453,0.4784165024757385,2.437232069496531e-07,0.7149280309677124,0.5347464084625244,0.013476060703396797,0.7454508543014526,0.5666328072547913,0.012563487514853477,0.7643136978149414,0.6019209027290344,0.006840256508439779,0.7822214365005493,0.6323180794715881,0.00041404704097658396,0.7815853953361511,0.5031293034553528,-0.001618201145902276,0.8305639028549194,0.540130078792572,-0.014357688836753368,0.8501626253128052,0.5836802124977112,-0.022390861064195633,0.8603759407997131,0.6209554076194763,-0.02718670479953289,0.7777819633483887,0.5022444128990173,-0.016958031803369522,0.8334594964981079,0.5550961494445801,-0.03047165460884571,0.852363109588623,0.6052210927009583,-0.03744976967573166,0.8601337671279907,0.6441708207130432,-0.04141947254538536,0.7670482993125916,0.5141263604164124,-0.031564097851514816,0.8172752857208252,0.5699418783187866,-0.0427335724234581,0.8356564044952393,0.6184436082839966,-0.046144042164087296,0.8440833687782288,0.6555669903755188,-0.04785872995853424,0.7508612871170044,0.5397419333457947,-0.04517499729990959,0.784967303276062,0.5872114896774292,-0.05242878198623657,0.8016299605369568,0.6232576370239258,-0.053276605904102325,0.8124573826789856,0.6537792682647705,-0.05371254310011864
0.6884036660194397,0.4813593626022339,2.1779392511689366e-07,0.7158224582672119,0.5478203892707825,0.016313500702381134,0.7458050847053528,0.5772124528884888,0.016799090430140495,0.763945996761322,0.6085399389266968,0.011994213797152042,0.7821341753005981,0.6370130181312561,0.0062696607783436775,0.7824392318725586,0.5080256462097168,-0.0011041187681257725,0.8318312764167786,0.544049859046936,-0.013769643381237984,0.8506687879562378,0.5877291560173035,-0.021650807932019234,0.8594259023666382,0.6249891519546509,-0.02650008536875248,0.7786275148391724,0.5058376789093018,-0.017864227294921875,0.8343656659126282,0.5589656829833984,-0.03208095580339432,0.8518007397651672,0.6105508804321289,-0.039079032838344574,0.857482373714447,0.6493521332740784,-0.042990073561668396,0.7674685716629028,0.517388641834259,-0.033577434718608856,0.8193296790122986,0.5738891959190369,-0.04505212604999542,0.8363154530525208,0.6240598559379578,-0.04863656684756279,0.8430553078651428,0.6615555286407471,-0.050518885254859924,0.7508397102355957,0.5421702861785889,-0.04800469055771828,0.7847162485122681,0.5871214866638184,-0.05666841194033623,0.8026406168937683,0.6218438148498535,-0.05909028649330139,0.8140960931777954,0.6519301533699036,-0.06059587746858597
0.6875026226043701,0.4835800528526306,2.1994168264427572e-07,0.7146562337875366,0.5548459887504578,0.01632355898618698,0.7441218495368958,0.5844705104827881,0.01674717292189598,0.7621282339096069,0.612890362739563,0.011702943593263626,0.7812014818191528,0.639121413230896,0.005748126655817032,0.7819693088531494,0.512787401676178,-0.0005328920669853687,0.8314328789710999,0.548646092414856,-0.013504717499017715,0.8504581451416016,0.5934537649154663,-0.021520545706152916,0.8591823577880859,0.631277322769165,-0.02619003877043724,0.7779695987701416,0.50936359167099,-0.0173813309520483,0.8333120942115784,0.5635233521461487,-0.03203147277235985,0.850396990776062,0.6169368624687195,-0.03872161731123924,0.8555631041526794,0.6563050150871277,-0.04199828580021858,0.7667657732963562,0.5201576352119446,-0.03329748660326004,0.8186474442481995,0.5785093903541565,-0.04515828192234039,0.8354799151420593,0.6302984356880188,-0.04800960794091225,0.8413317799568176,0.6683161854743958,-0.048863932490348816,0.7500733733177185,0.5444554090499878,-0.04797385260462761,0.7851238250732422,0.5895626544952393,-0.05648554116487503,0.8025653958320618,0.6256519556045532,-0.0580885075032711,0.8127594590187073,0.6564180254936218,-0.05861007794737816
0.6865928173065186,0.4862566292285919,2.227165367685302e-07,0.715171217918396,0.5622513890266418,0.015878623351454735,0.7426140308380127,0.5929347276687622,0.01661689765751362,0.760576069355011,0.6222014427185059,0.011640631593763828,0.7798438668251038,0.6495746970176697,0.006159924436360598,0.7810879945755005,0.5165846347808838,0.007075766567140818,0.8253182768821716,0.5528826713562012,-0.003173170378431678,0.8437479734420776,0.5962175130844116,-0.010325995273888111,0.8537724018096924,0.6318972110748291,-0.014594938606023788,0.7780448198318481,0.5133150815963745,-0.008921328000724316,0.8317685127258301,0.5625170469284058,-0.019767239689826965,0.8503051996231079,0.6119163632392883,-0.02549188956618309,0.8578199744224548,0.6499632000923157,-0.02870156057178974,0.7676263451576233,0.5233913660049438,-0.02452554926276207,0.8168822526931763,0.5822489261627197,-0.034597475081682205,0.8332259654998779,0.632725179195404,-0.036729682236909866,0.8394885659217834,0.6698486804962158,-0.03730824217200279,0.7510534524917603,0.5482034683227539,-0.039057567715644836,0.7847861051559448,0.5970842838287354,-0.045867376029491425,0.8002341389656067,0.6336057782173157,-0.04577317833900452,0.8093481063842773,0.6628772616386414,-0.045234113931655884
0.6859638094902039,0.48607829213142395,2.0656663934914832e-07,0.7153606414794922,0.5647336840629578,0.017597420141100883,0.7433764934539795,0.5970314145088196,0.019129658117890358,0.761749267578125,0.6271130442619324,0.014420093968510628,0.781509280204773,0.6550119519233704,0.00894604716449976,0.7811217308044434,0.5190497636795044,0.009089088998734951,0.8241115212440491,0.5542985796928406,-0.0016864032950252295,0.8412737846374512,0.5986909866333008,-0.009662733413279057,0.8504049777984619,0.6363330483436584,-0.014618943445384502,0.7779524922370911,0.5157954096794128,-0.008157645352184772,0.8304680585861206,0.5622005462646484,-0.01987454667687416,0.8483036160469055,0.6127103567123413,-0.026636887341737747,0.8550258874893188,0.6525763869285583,-0.030601421371102333,0.7672425508499146,0.5259654521942139,-0.02500281296670437,0.8160101175308228,0.581684947013855,-0.035614777356386185,0.8314138650894165,0.6327762603759766,-0.03821245953440666,0.8369779586791992,0.6713032126426697,-0.0391143374145031,0.7504284977912903,0.5509370565414429,-0.04068941995501518,0.784405529499054,0.5966783165931702,-0.04803822562098503,0.8005807399749756,0.6330241560935974,-0.048546090722084045,0.8104610443115234,0.6635163426399231,-0.04849456995725632
0.6853639483451843,0.4890385866165161,2.414826667518355e-07,0.7148823738098145,0.5700470209121704,0.01367774698883295,0.7434082627296448,0.6018645763397217,0.013659890741109848,0.7615543007850647,0.6307278871536255,0.008174627088010311,0.7812706232070923,0.6576286554336548,0.0022421609610319138,0.7806886434555054,0.5197740197181702,0.006148863583803177,0.8221285343170166,0.5559671521186829,-0.005801039282232523,0.8393723964691162,0.6005480885505676,-0.014660283923149109,0.848573625087738,0.6385549306869507,-0.020057132467627525,0.7773449420928955,0.5158584117889404,-0.009330530650913715,0.8295788764953613,0.5614829659461975,-0.02193366177380085,0.8477131128311157,0.6122483015060425,-0.029694709926843643,0.8549714088439941,0.6533041596412659,-0.03420954570174217,0.7667661905288696,0.5265727639198303,-0.02469792403280735,0.814125120639801,0.5805368423461914,-0.03597678616642952,0.8296327590942383,0.6318311095237732,-0.039684053510427475,0.8357600569725037,0.6705742478370667,-0.04117777571082115,0.7504055500030518,0.5514068007469177,-0.03921911120414734,0.7832379341125488,0.5958771109580994,-0.04642198607325554,0.7987504601478577,0.6319677829742432,-0.047106653451919556,0.8079421520233154,0.6621940732002258,-0.04721333459019661
0.684056282043457,0.4855932891368866,2.4251042418654833e-07,0.7102001905441284,0.5670707821846008,0.01330375112593174,0.7375322580337524,0.5984672904014587,0.013290653936564922,0.7545568943023682,0.6279883980751038,0.007882914505898952,0.7740968465805054,0.6560851335525513,0.0018536595162004232,0.7799443006515503,0.5192059874534607,0.00599159300327301,0.8211074471473694,0.5567744970321655,-0.0055299182422459126,0.838898241519928,0.6012293696403503,-0.014003119431436062,0.8488133549690247,0.6394171714782715,-0.01917782612144947,0.7764291763305664,0.5142123699188232,-0.009187739342451096,0.8286266922950745,0.5623626708984375,-0.021757179871201515,0.8467943072319031,0.6128241419792175,-0.029431501403450966,0.8547089099884033,0.6537516713142395,-0.033745117485523224,0.7656495571136475,0.525090754032135,-0.02425885759294033,0.8128330707550049,0.5807569622993469,-0.03570318594574928,0.8284630179405212,0.6332806944847107,-0.039791736751794815,0.8346272706985474,0.6720941066741943,-0.04129013046622276,0.7493000030517578,0.549255907535553,-0.0384494848549366,0.7831538915634155,0.5940935611724854,-0.045646149665117264,0.7986847162246704,0.6309647560119629,-0.04652594402432442,0.807648241519928,0.6616894006729126,-0.04664710909128189
0.6840575933456421,0.4844258725643158,2.5083849664042646e-07,0.7080445885658264,0.5681749582290649,0.011449456214904785,0.7349990010261536,0.6000193953514099,0.011188202537596226,0.7509477138519287,0.6285222172737122,0.005974683910608292,0.7679938077926636,0.6566492319107056,0.00027559639420360327,0.7804997563362122,0.5199936628341675,0.0043512373231351376,0.822064995765686,0.5568881034851074,-0.007259647361934185,0.8394226431846619,0.6019627451896667,-0.015887008979916573,0.848456859588623,0.6406524181365967,-0.021189330145716667,0.7771846055984497,0.5141892433166504,-0.009803377091884613,0.8298496603965759,0.5641204118728638,-0.02254866436123848,0.8471245169639587,0.6154316663742065,-0.030660049989819527,0.8539720177650452,0.6566439867019653,-0.035193972289562225,0.766342043876648,0.5249584317207336,-0.023879174143075943,0.8130514621734619,0.5816042423248291,-0.035177797079086304,0.8284797072410583,0.63449627161026,-0.04004978388547897,0.8342751860618591,0.6738783717155457,-0.042133912444114685,0.7496554851531982,0.5489192008972168,-0.0372401662170887,0.7832798361778259,0.5933651328086853,-0.04436768218874931,0.798667311668396,0.6303755044937134,-0.04582027718424797,0.8073291778564453,0.6618861556053162,-0.04642088711261749
0.682024359703064,0.4812052845954895,2.460427026562684e-07,0.7043763995170593,0.5634177923202515,0.01134382002055645,0.7302640676498413,0.5951802730560303,0.01047104224562645,0.7452020049095154,0.6223376393318176,0.004715555347502232,0.7622824907302856,0.6532414555549622,-0.0015832803910598159,0.7789554595947266,0.5216221809387207,0.0041838763281702995,0.8204739093780518,0.5595633387565613,-0.0071302722208201885,0.8386433720588684,0.6030462980270386,-0.015586820431053638,0.8487430214881897,0.6402660012245178,-0.02097632735967636,0.7765984535217285,0.5153170824050903,-0.01011069305241108,0.8304463624954224,0.5616254210472107,-0.022257843986153603,0.8490734696388245,0.6117492914199829,-0.030475283041596413,0.8570632338523865,0.6533202528953552,-0.03545190393924713,0.7660928964614868,0.5255294442176819,-0.024315863847732544,0.8127041459083557,0.5812128186225891,-0.035355594009160995,0.8287712931632996,0.6328212022781372,-0.04052017629146576,0.8358019590377808,0.6718993186950684,-0.04316787049174309,0.7494316101074219,0.5491657257080078,-0.037742484360933304,0.7817897796630859,0.5920911431312561,-0.044752590358257294,0.7981306910514832,0.627479076385498,-0.0464436300098896,0.8087649345397949,0.658206582069397,-0.04750683158636093
0.6814094185829163,0.4775978624820709,2.5411065962543944e-07,0.7010725140571594,0.5622390508651733,0.008818654343485832,0.724994957447052,0.5936712622642517,0.00670249667018652,0.7387879490852356,0.6200268268585205,9.045309525390621e-06,0.755709171295166,0.6466151475906372,-0.007384112104773521,0.7795472741127014,0.5229710936546326,0.0003847949265036732,0.8218563795089722,0.5615235567092896,-0.012277467176318169,0.8400164246559143,0.6049050092697144,-0.02193128876388073,0.8505846858024597,0.6427388191223145,-0.02832927368581295,0.7768601775169373,0.5148572325706482,-0.013387619517743587,0.8303372263908386,0.5641027688980103,-0.026333171874284744,0.8491988182067871,0.6129246354103088,-0.03588354215025902,0.8586443066596985,0.6538811326026917,-0.042206428945064545,0.7653974890708923,0.5234981179237366,-0.027188653126358986,0.8107791543006897,0.5825273394584656,-0.03935426101088524,0.8273062109947205,0.6346292495727539,-0.04619375616312027,0.8352066874504089,0.6742877960205078,-0.050227027386426926,0.7475160360336304,0.5456851124763489,-0.04039418324828148,0.778838574886322,0.5909069180488586,-0.04926778003573418,0.7955424189567566,0.6269250512123108,-0.052707474678754807,0.8069590926170349,0.6584658622741699,-0.05508887767791748
