0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5473671555519104,0.737826943397522,7.44803969610075e-08,0.5522443652153015,0.6754266619682312,0.01471687201410532,0.5700082778930664,0.6299499273300171,0.016447115689516068,0.5883726477622986,0.6127944588661194,0.015038910321891308,0.6055482029914856,0.6168678998947144,0.012927141040563583,0.5739856362342834,0.6054459810256958,-0.003399816807359457,0.6000638008117676,0.5346455574035645,-0.011117403395473957,0.6234613656997681,0.5250890851020813,-0.014063035137951374,0.6396691203117371,0.5345492959022522,-0.014332449994981289,0.5864429473876953,0.6218587756156921,-0.013571476563811302,0.626596987247467,0.5786689519882202,-0.020336341112852097,0.6455265283584595,0.5908695459365845,-0.02048916183412075,0.6527588367462158,0.6100311279296875,-0.018794309347867966,0.5987551212310791,0.6497589349746704,-0.02205926552414894,0.6344844102859497,0.5911746025085449,-0.027152979746460915,0.6560554504394531,0.593749463558197,-0.02591516450047493,0.6682156324386597,0.606564998626709,-0.02418518252670765,0.610123336315155,0.683869481086731,-0.02884656935930252,0.6347918510437012,0.6501134037971497,-0.034122586250305176,0.650291919708252,0.6452684998512268,-0.03317304700613022,0.6609047651290894,0.6465435028076172,-0.030876165255904198
0.5462239980697632,0.7358440160751343,8.608644463947712e-08,0.5517289638519287,0.6736884713172913,0.014612222090363503,0.5696099996566772,0.629378616809845,0.01610546000301838,0.5874143242835999,0.6132356524467468,0.014341122470796108,0.6046438217163086,0.6181867122650146,0.01182378176599741,0.5738253593444824,0.6056582927703857,-0.004091290291398764,0.6003193259239197,0.5350151062011719,-0.01260602567344904,0.6239817142486572,0.5253625512123108,-0.015975264832377434,0.6405447125434875,0.5351802706718445,-0.016449877992272377,0.5861977338790894,0.6219570636749268,-0.014589367434382439,0.6268154978752136,0.5773413181304932,-0.022296791896224022,0.6470857262611389,0.5876524448394775,-0.02270185574889183,0.6552348136901855,0.6069274544715881,-0.0210074745118618,0.5981971621513367,0.6495607495307922,-0.023438813164830208,0.6349348425865173,0.5909173488616943,-0.029161900281906128,0.6569532752037048,0.5942456126213074,-0.02733701653778553,0.669252872467041,0.6084352135658264,-0.02493789978325367,0.6094629168510437,0.6836040616035461,-0.030687639489769936,0.6347848176956177,0.648918867111206,-0.03679094836115837,0.6507138609886169,0.6433162093162537,-0.035939376801252365,0.6616554856300354,0.6446436047554016,-0.03344467282295227
0.5457651615142822,0.7330732941627502,6.989750289676522e-08,0.5517768859863281,0.6711876392364502,0.01526213251054287,0.5695703029632568,0.6282481551170349,0.01710367202758789,0.5872174501419067,0.6123725771903992,0.015668310225009918,0.6040542125701904,0.6166062355041504,0.013507156632840633,0.5744367241859436,0.6033821105957031,-0.0035107024013996124,0.6010574102401733,0.5336667895317078,-0.011657331138849258,0.6243728995323181,0.5248265862464905,-0.01463672798126936,0.6403626799583435,0.5355520844459534,-0.01477836724370718,0.5864064693450928,0.6198359131813049,-0.014079492539167404,0.6272967457771301,0.5784226059913635,-0.02143280580639839,0.6463512182235718,0.5912286639213562,-0.021453015506267548,0.6532566547393799,0.6118797659873962,-0.01948590949177742,0.598054826259613,0.6475074291229248,-0.022962873801589012,0.6346758604049683,0.5902430415153503,-0.028584245592355728,0.6562108397483826,0.5946810841560364,-0.027084393426775932,0.6679443120956421,0.6097602844238281,-0.024990199133753777,0.6089931130409241,0.6811019778251648,-0.030112534761428833,0.6338909864425659,0.6473598480224609,-0.036532945930957794,0.6494759321212769,0.6436142921447754,-0.03609750419855118,0.6600635051727295,0.6466958522796631,-0.03388071060180664
0.5451881885528564,0.7306050062179565,9.452733706893923e-08,0.551648736000061,0.668377161026001,0.014470452442765236,0.5697323679924011,0.6248141527175903,0.015603059902787209,0.5877931118011475,0.6075876355171204,0.013555355370044708,0.6050002574920654,0.6088923215866089,0.010893157683312893,0.5749585032463074,0.6003166437149048,-0.004349721595644951,0.6021554470062256,0.5323368906974792,-0.01311081275343895,0.6260049343109131,0.5236625671386719,-0.01677851937711239,0.6422905921936035,0.534654438495636,-0.017237521708011627,0.5864437222480774,0.6175943613052368,-0.014800889417529106,0.6288022398948669,0.5773571729660034,-0.021953942254185677,0.6489613056182861,0.5883733630180359,-0.022290701046586037,0.6569655537605286,0.6077066659927368,-0.020693808794021606,0.5977701544761658,0.6457696557044983,-0.02361144684255123,0.635570228099823,0.5904120802879333,-0.02882883884012699,0.6574191451072693,0.5938164591789246,-0.027096392586827278,0.6694758534431458,0.6076886653900146,-0.024942317977547646,0.608422577381134,0.6804022192955017,-0.03080996498465538,0.6344357132911682,0.6450958251953125,-0.035766419023275375,0.6497370004653931,0.6420789361000061,-0.03386344760656357,0.6599587798118591,0.6459254622459412,-0.030733589082956314
0.5440912246704102,0.7255591154098511,1.0159128294162656e-07,0.5514559149742126,0.6640080213546753,0.013900801539421082,0.5705644488334656,0.6207907199859619,0.014683774672448635,0.5893360376358032,0.6036729216575623,0.012435420416295528,0.6069226264953613,0.605027973651886,0.009543277323246002,0.5758235454559326,0.5942943096160889,-0.004783476237207651,0.6040300130844116,0.5284326076507568,-0.013592507690191269,0.6274373531341553,0.5207334160804749,-0.017382293939590454,0.6433003544807434,0.5323308110237122,-0.018024977296590805,0.5870343446731567,0.6127566695213318,-0.015096121467649937,0.630558431148529,0.5764011740684509,-0.022447863593697548,0.6507008671760559,0.5888677835464478,-0.023191142827272415,0.6592903137207031,0.6081897020339966,-0.02196185477077961,0.5979126691818237,0.6418316960334778,-0.023781394585967064,0.6360148787498474,0.5898880362510681,-0.029019003733992577,0.6582163572311401,0.5931212902069092,-0.027770046144723892,0.6712704300880432,0.6058652400970459,-0.026176905259490013,0.6081522107124329,0.6768355369567871,-0.03088274411857128,0.6334357261657715,0.6428396701812744,-0.03569541126489639,0.6486451625823975,0.6400022506713867,-0.03382646292448044,0.6595085859298706,0.6434116363525391,-0.03089517541229725
0.543437659740448,0.7185564637184143,9.545108525799151e-08,0.5509465932846069,0.6578044891357422,0.014925237745046616,0.5705417990684509,0.6155514121055603,0.01636974886059761,0.5898267030715942,0.5989208221435547,0.014639429748058319,0.6075935363769531,0.6000496745109558,0.012167259119451046,0.576471745967865,0.5882787108421326,-0.004109347704797983,0.605352520942688,0.5225635766983032,-0.011998765170574188,0.6283254027366638,0.5157301425933838,-0.014777090400457382,0.6438536047935486,0.527001678943634,-0.014574131928384304,0.5878719687461853,0.6070274114608765,-0.01444533746689558,0.6315762400627136,0.5699878334999084,-0.020850375294685364,0.6520040035247803,0.5837470889091492,-0.0208296999335289,0.6605145335197449,0.6042066216468811,-0.018892092630267143,0.5983158349990845,0.636549174785614,-0.02295776829123497,0.6358283758163452,0.5834624171257019,-0.02789105847477913,0.6578676104545593,0.586857259273529,-0.0265507735311985,0.670396089553833,0.5998961329460144,-0.024673383682966232,0.6080911755561829,0.6718755960464478,-0.02965175174176693,0.6333814263343811,0.6354901790618896,-0.03378032520413399,0.647911548614502,0.6339202523231506,-0.0311234463006258,0.6573817133903503,0.6389574408531189,-0.02752678468823433
0.5429418683052063,0.7128291130065918,1.3122867414949724e-07,0.550839364528656,0.6519670486450195,0.014091282151639462,0.5704600811004639,0.6100749969482422,0.015137890353798866,0.590546190738678,0.5934273600578308,0.012956797145307064,0.6085796356201172,0.5948522090911865,0.010217312723398209,0.5757535696029663,0.583562970161438,-0.004936816170811653,0.605878472328186,0.5174001455307007,-0.01392146572470665,0.629436731338501,0.5113265514373779,-0.016910593956708908,0.645675003528595,0.5226288437843323,-0.01652238704264164,0.5875990986824036,0.602192223072052,-0.015088406391441822,0.6325768232345581,0.5630770921707153,-0.02201549895107746,0.6559586524963379,0.5754674673080444,-0.021570716053247452,0.6669067144393921,0.5952371954917908,-0.019119247794151306,0.5981995463371277,0.631049633026123,-0.023609584197402,0.6365179419517517,0.5801464319229126,-0.02891511470079422,0.6590117812156677,0.5860989093780518,-0.025871841236948967,0.6714658141136169,0.6011996865272522,-0.022322820499539375,0.6080665588378906,0.6655699014663696,-0.03060823492705822,0.6348759531974792,0.6270027160644531,-0.034931059926748276,0.6505259275436401,0.6246194243431091,-0.03152012452483177,0.6610544323921204,0.6289583444595337,-0.026918716728687286
0.54237961769104,0.7054517269134521,1.426045201924353e-07,0.5504485964775085,0.6450268626213074,0.013822090812027454,0.5701591968536377,0.603148877620697,0.014387606643140316,0.5904444456100464,0.5868541598320007,0.011712354607880116,0.6087730526924133,0.5895041227340698,0.008451992645859718,0.5767971277236938,0.5758453011512756,-0.006048046052455902,0.6077313423156738,0.5110049247741699,-0.01550882775336504,0.6311907768249512,0.5069528818130493,-0.01897410862147808,0.6470146179199219,0.5201886892318726,-0.018912654370069504,0.5884982347488403,0.5957182049751282,-0.01645265333354473,0.6339573860168457,0.5578628778457642,-0.023976650089025497,0.6580023765563965,0.5703396201133728,-0.024039743468165398,0.6694825291633606,0.5902047753334045,-0.022011464461684227,0.5986772775650024,0.6249719262123108,-0.02519102953374386,0.6375284790992737,0.5767601132392883,-0.030754217877984047,0.6602079272270203,0.5838987231254578,-0.027859466150403023,0.6726502180099487,0.6000474691390991,-0.024438366293907166,0.6081556677818298,0.6594964265823364,-0.03247508406639099,0.6360840201377869,0.621569812297821,-0.03660845384001732,0.6516701579093933,0.6211010813713074,-0.032897237688302994,0.6619752049446106,0.627550482749939,-0.028139008209109306
0.5415770411491394,0.7005473971366882,1.6780663258941786e-07,0.549620509147644,0.6389204859733582,0.012458871118724346,0.5687144994735718,0.5949205160140991,0.011926675215363503,0.5890124440193176,0.5767544507980347,0.008181230165064335,0.6075426936149597,0.5769814848899841,0.003989289049059153,0.575704038143158,0.5689921379089355,-0.007255824748426676,0.6069076657295227,0.5050479173660278,-0.017014041543006897,0.6307529211044312,0.5011932253837585,-0.020484136417508125,0.6470323801040649,0.5135256052017212,-0.02046220377087593,0.5874305367469788,0.5885637402534485,-0.0175306536257267,0.633492112159729,0.5500243306159973,-0.025335021317005157,0.6587479710578918,0.5626762509346008,-0.02561240643262863,0.6712426543235779,0.5830208659172058,-0.02368757501244545,0.5977324843406677,0.6179667711257935,-0.026204438880085945,0.6366913318634033,0.5691637992858887,-0.03156498447060585,0.6592461466789246,0.5778661370277405,-0.027990445494651794,0.6711402535438538,0.5955877900123596,-0.024085180833935738,0.607241690158844,0.6533575654029846,-0.03370438516139984,0.6356136202812195,0.6145862936973572,-0.03742274269461632,0.651637852191925,0.6148965358734131,-0.03310907259583473,0.6621574759483337,0.6223848462104797,-0.027848461642861366
0.5380661487579346,0.7036330699920654,1.034876149219599e-07,0.5481756329536438,0.6431351900100708,0.014585660770535469,0.5694840550422668,0.5991024374961853,0.015584043227136135,0.5887347459793091,0.5834726095199585,0.012768127024173737,0.606574296951294,0.5853631496429443,0.009340198710560799,0.5752500891685486,0.5725476145744324,-0.0026440853253006935,0.6051142811775208,0.5057733654975891,-0.011448394507169724,0.6288668513298035,0.5004023313522339,-0.014651577919721603,0.6446887850761414,0.5142256617546082,-0.014370502904057503,0.5875874161720276,0.5885562300682068,-0.013882314786314964,0.629337728023529,0.5459535121917725,-0.020959585905075073,0.6520766615867615,0.5572165250778198,-0.021051576361060143,0.6614990830421448,0.5805602669715881,-0.018556518480181694,0.5986800193786621,0.6169376969337463,-0.023647475987672806,0.6355436444282532,0.5659424662590027,-0.02861686423420906,0.6587094664573669,0.5718442797660828,-0.026318468153476715,0.6711275577545166,0.5896961688995361,-0.02310551144182682,0.6091468334197998,0.6526634693145752,-0.03200762718915939,0.6349887847900391,0.6177940964698792,-0.03590288385748863,0.6511199474334717,0.6161177754402161,-0.03291168063879013,0.6612239480018616,0.623745322227478,-0.02858356200158596
0.5384571552276611,0.7204169034957886,1.1334108762639516e-07,0.5511773228645325,0.6608890891075134,0.013083488680422306,0.5726398229598999,0.6165904402732849,0.012792238034307957,0.5936932563781738,0.6046991348266602,0.00856576208025217,0.6115013957023621,0.6062575578689575,0.0038146786391735077,0.5789617896080017,0.5903319716453552,-0.003759574145078659,0.6112852692604065,0.5300384759902954,-0.013740614987909794,0.6355096101760864,0.5302165150642395,-0.01847999542951584,0.6500627398490906,0.5474452972412109,-0.019520102068781853,0.5887020230293274,0.6075520515441895,-0.015268330462276936,0.632424533367157,0.5632146596908569,-0.023260915651917458,0.6576099395751953,0.5722573399543762,-0.025216298177838326,0.6691189408302307,0.5919449925422668,-0.024572039023041725,0.5979422926902771,0.6362050175666809,-0.02542547881603241,0.6358611583709717,0.5838732719421387,-0.03070881962776184,0.6589764952659607,0.5896742343902588,-0.029407445341348648,0.6711025238037109,0.6057398915290833,-0.027316901832818985,0.6073673367500305,0.6733550429344177,-0.03442969173192978,0.633416473865509,0.6350449323654175,-0.037783876061439514,0.6476994752883911,0.6340762972831726,-0.03428785875439644,0.6559173464775085,0.6429026126861572,-0.03004867397248745
0.5391529202461243,0.7279689908027649,7.769813947788862e-08,0.5510905981063843,0.6672493815422058,0.01480824500322342,0.5720057487487793,0.6248857975006104,0.0156692061573267,0.5910845994949341,0.6122370362281799,0.012446461245417595,0.6088761687278748,0.6151798367500305,0.008527691476047039,0.5795460343360901,0.5988290905952454,-0.0006318750092759728,0.6128026247024536,0.5409644842147827,-0.008924274705350399,0.6362768411636353,0.5397428274154663,-0.012505932711064816,0.6501861810684204,0.556889533996582,-0.013112246990203857,0.5897117257118225,0.6148191690444946,-0.01245079655200243,0.6308051347732544,0.5689879059791565,-0.019026271998882294,0.6514040231704712,0.5770567655563354,-0.020349549129605293,0.6599313616752625,0.5969734191894531,-0.01967429928481579,0.5994248390197754,0.6435766220092773,-0.022939300164580345,0.6377733945846558,0.5909339785575867,-0.026638729497790337,0.6607810854911804,0.594810426235199,-0.0256511177867651,0.6742238998413086,0.609718382358551,-0.0245484858751297,0.6085928678512573,0.6814466118812561,-0.032123733311891556,0.6341937780380249,0.6454164981842041,-0.034902263432741165,0.6505805850028992,0.6390724182128906,-0.03301278129220009,0.6624916791915894,0.6418454647064209,-0.030608059838414192
0.5396146774291992,0.7213079333305359,1.3987799718506722e-07,0.5502474308013916,0.6615880727767944,0.012852362357079983,0.5704615116119385,0.6203345060348511,0.012001524679362774,0.5894410610198975,0.6064724922180176,0.0075258431024849415,0.6069549918174744,0.6078081130981445,0.0024650334380567074,0.578129231929779,0.5950586795806885,-0.004229357000440359,0.6116702556610107,0.5355183482170105,-0.014023805037140846,0.6353387236595154,0.534213662147522,-0.018352637067437172,0.6495786309242249,0.549284815788269,-0.0191828440874815,0.5881614685058594,0.611775815486908,-0.015359756536781788,0.6345182061195374,0.5743774175643921,-0.023674041032791138,0.6571208238601685,0.5887420177459717,-0.025021957233548164,0.6666480302810669,0.6107226014137268,-0.02385568991303444,0.5973103642463684,0.6408199071884155,-0.02520139142870903,0.6376504898071289,0.5909192562103271,-0.030664365738630295,0.6610219478607178,0.5978102684020996,-0.0290114376693964,0.6742990612983704,0.6137500405311584,-0.026904793456196785,0.6064068675041199,0.679225742816925,-0.033818554133176804,0.6335071325302124,0.6449536085128784,-0.037735551595687866,0.6498137712478638,0.6416488885879517,-0.034980081021785736,0.6612769365310669,0.6449686288833618,-0.03146633133292198
0.5383853316307068,0.7202309370040894,1.0837095487659099e-07,0.5502933263778687,0.6610805988311768,0.013548346236348152,0.5715207457542419,0.6213066577911377,0.0135875903069973,0.5902857184410095,0.6095964908599854,0.009761032648384571,0.6078459024429321,0.6120887398719788,0.005418283864855766,0.5779292583465576,0.5955234169960022,-0.0015453193336725235,0.6101846694946289,0.5335751175880432,-0.011228673160076141,0.6338282227516174,0.5325669050216675,-0.01597735285758972,0.6478829979896545,0.5496922135353088,-0.017126353457570076,0.588386595249176,0.611505389213562,-0.012996221892535686,0.6306643486022949,0.5691251754760742,-0.02172650396823883,0.6523808240890503,0.5816611051559448,-0.024022001773118973,0.6610695123672485,0.6045751571655273,-0.023353515192866325,0.598202645778656,0.6398364901542664,-0.02329167351126671,0.6354772448539734,0.5875488519668579,-0.028932757675647736,0.6591426730155945,0.5934168100357056,-0.028482787311077118,0.672950029373169,0.6095067858695984,-0.027122633531689644,0.6082953214645386,0.6774405837059021,-0.032351333647966385,0.633575975894928,0.6442003846168518,-0.03660132735967636,0.6501815319061279,0.6408578157424927,-0.034950826317071915,0.6621100902557373,0.6450671553611755,-0.03227720782160759
0.538154125213623,0.7209960222244263,9.917066279285791e-08,0.5492224097251892,0.6611798405647278,0.013996823690831661,0.5700826644897461,0.6213355660438538,0.014212370850145817,0.5890861749649048,0.6089317202568054,0.010620569810271263,0.6068919897079468,0.6118380427360535,0.006571413949131966,0.5766016244888306,0.5957865118980408,-0.0020615551620721817,0.609761118888855,0.5333710312843323,-0.011396052315831184,0.6336276531219482,0.5328139066696167,-0.015457043424248695,0.6477451920509338,0.550121545791626,-0.016056278720498085,0.5871190428733826,0.6118152141571045,-0.013423368334770203,0.6308394074440002,0.572844386100769,-0.02157595008611679,0.6517833471298218,0.5881197452545166,-0.022696666419506073,0.659569501876831,0.6113132834434509,-0.02126588299870491,0.5970811247825623,0.640059769153595,-0.023565541952848434,0.6360591650009155,0.5895746350288391,-0.028936758637428284,0.6596643924713135,0.59614098072052,-0.027619386091828346,0.6730808019638062,0.6119790077209473,-0.02573162503540516,0.6071832180023193,0.6773099303245544,-0.032370150089263916,0.6345236301422119,0.6440168023109436,-0.03647736459970474,0.6511345505714417,0.642412543296814,-0.03417370840907097,0.6623601913452148,0.6473550200462341,-0.030982017517089844
0.5374650359153748,0.718643844127655,9.489818353358714e-08,0.5495023727416992,0.6593878865242004,0.013943296857178211,0.5702637434005737,0.6202774047851562,0.013909336179494858,0.588925302028656,0.6085720062255859,0.009944090619683266,0.6063657402992249,0.6115913987159729,0.005471738055348396,0.5767505764961243,0.5950535535812378,-0.0019023714121431112,0.6095876097679138,0.5328069925308228,-0.011381525546312332,0.6330574154853821,0.5330343842506409,-0.01570509746670723,0.6466365456581116,0.5513700842857361,-0.01643773354589939,0.5869917273521423,0.6107513904571533,-0.01343979500234127,0.6293517351150513,0.5685011148452759,-0.021540576592087746,0.6499105095863342,0.5823360085487366,-0.02286578342318535,0.6574207544326782,0.6054840683937073,-0.021616661921143532,0.5969161987304688,0.6392155289649963,-0.02378750778734684,0.6352161765098572,0.5868983864784241,-0.028923388570547104,0.6587655544281006,0.5938349962234497,-0.027681026607751846,0.6719703078269958,0.6108376979827881,-0.02589387446641922,0.6070878505706787,0.6771085858345032,-0.03285820037126541,0.6338800191879272,0.6429266333580017,-0.036641769111156464,0.6505774259567261,0.6408007740974426,-0.03432905301451683,0.6620005369186401,0.6459240913391113,-0.03122122213244438
0.5377089977264404,0.7192057371139526,9.17119677978917e-08,0.5495180487632751,0.659831166267395,0.013861648738384247,0.5699875950813293,0.6206415295600891,0.013898402452468872,0.5886920094490051,0.6089818477630615,0.00998594332486391,0.6064453125,0.6125699281692505,0.00559656647965312,0.5766151547431946,0.5949339270591736,-0.0018490158254280686,0.6098875403404236,0.5338920950889587,-0.011311998590826988,0.6331980228424072,0.5344780087471008,-0.015463871881365776,0.6464149355888367,0.5532010793685913,-0.016085784882307053,0.5867626667022705,0.610088050365448,-0.013377455063164234,0.6279639601707458,0.5661583542823792,-0.021431582048535347,0.6485264301300049,0.5787948966026306,-0.022653883323073387,0.6562008857727051,0.6015734672546387,-0.02144791930913925,0.5966346263885498,0.6383150219917297,-0.023791052401065826,0.6352468729019165,0.5858900547027588,-0.02912326157093048,0.6589112877845764,0.5932280421257019,-0.0280919149518013,0.6720547080039978,0.6107532978057861,-0.026464013382792473,0.6066891551017761,0.6762420535087585,-0.032912202179431915,0.6341882944107056,0.6423535346984863,-0.0372709222137928,0.651193380355835,0.640348494052887,-0.03554322198033333,0.662693440914154,0.6455565094947815,-0.032814156264066696
0.5372520089149475,0.7183774709701538,9.554130997457833e-08,0.5495702624320984,0.6593416333198547,0.013898670673370361,0.570274829864502,0.6204501986503601,0.013937457464635372,0.5890946984291077,0.6091794967651367,0.009975986555218697,0.6067750453948975,0.612397313117981,0.005522366613149643,0.5767889022827148,0.5945860743522644,-0.001591127598658204,0.6102869510650635,0.5336853861808777,-0.011113679967820644,0.6334981322288513,0.5344749689102173,-0.015334335155785084,0.6463634967803955,0.5536956191062927,-0.015966232866048813,0.58696049451828,0.6099715828895569,-0.013224941678345203,0.6286946535110474,0.5656337738037109,-0.02147958055138588,0.6494767665863037,0.5782248973846436,-0.02302664704620838,0.6571438908576965,0.6013866662979126,-0.021943556144833565,0.5967268347740173,0.638231098651886,-0.023744305595755577,0.6351647973060608,0.5853446125984192,-0.029096359387040138,0.6589934825897217,0.5927487015724182,-0.028292933478951454,0.6723821759223938,0.6104578375816345,-0.026803554967045784,0.6067531704902649,0.6762605309486389,-0.03299301490187645,0.6337372660636902,0.6426219344139099,-0.03743859753012657,0.6509764790534973,0.6403545141220093,-0.035995304584503174,0.6629664301872253,0.6455470323562622,-0.033477745950222015
0.5366649031639099,0.7195632457733154,9.162515368643653e-08,0.5487075448036194,0.6603496670722961,0.01393676083534956,0.5695687532424927,0.6208710670471191,0.01413977425545454,0.5886913537979126,0.6088892221450806,0.01042802445590496,0.6066191792488098,0.6118358373641968,0.0062377615831792355,0.5764654874801636,0.5947156548500061,-0.0017676010029390454,0.6104678511619568,0.5347355008125305,-0.0113638024777174,0.6338250041007996,0.5358967185020447,-0.015537923201918602,0.6466758251190186,0.5550230741500854,-0.016087941825389862,0.586613118648529,0.6101484298706055,-0.013280986808240414,0.6287825703620911,0.5665909051895142,-0.021338380873203278,0.6497959494590759,0.5793329477310181,-0.02255254052579403,0.6575949788093567,0.6021039485931396,-0.02127920277416706,0.5961576104164124,0.6384779214859009,-0.023683786392211914,0.6353675723075867,0.586546778678894,-0.029112832620739937,0.6592000126838684,0.5936198234558105,-0.02803923934698105,0.6724408864974976,0.6109377145767212,-0.026294128969311714,0.6059023141860962,0.6766781806945801,-0.03277338296175003,0.6336765289306641,0.6424620747566223,-0.03736371174454689,0.6510800719261169,0.6397078633308411,-0.03576243668794632,0.6630102396011353,0.6443590521812439,-0.03303870931267738
0.5361090898513794,0.7182295918464661,9.012152446530308e-08,0.5490213632583618,0.6591149568557739,0.0144060542806983,0.5699276924133301,0.6201159954071045,0.014483480714261532,0.5891333222389221,0.6086952686309814,0.010427573695778847,0.6068957448005676,0.6108379364013672,0.005772520788013935,0.5772327184677124,0.5938635468482971,-0.0009072113316506147,0.6118989586830139,0.5358925461769104,-0.010516887530684471,0.6347609162330627,0.5382110476493835,-0.014962272718548775,0.6467819213867188,0.5583913326263428,-0.015654265880584717,0.5871105194091797,0.6096522212028503,-0.012841008603572845,0.6292567849159241,0.5658430457115173,-0.02056732587516308,0.6497504115104675,0.5784908533096313,-0.022010724991559982,0.657092273235321,0.6014667749404907,-0.02100371941924095,0.5963831543922424,0.6384472846984863,-0.023683276027441025,0.6352812051773071,0.5873350501060486,-0.028578178957104683,0.659195601940155,0.5940154194831848,-0.027589770033955574,0.6725115776062012,0.610946774482727,-0.02610626630485058,0.6059119701385498,0.6772839426994324,-0.03321947529911995,0.6337171196937561,0.6423607468605042,-0.03692231327295303,0.6509907245635986,0.639119565486908,-0.03485715389251709,0.662936270236969,0.6434304118156433,-0.03201191499829292
0.5357679128646851,0.7160024046897888,9.4534883032793e-08,0.5491582155227661,0.6570848226547241,0.013843483291566372,0.5696141123771667,0.6183239221572876,0.013762312941253185,0.58928382396698,0.6077262759208679,0.009615501388907433,0.607207179069519,0.6106985807418823,0.004909907467663288,0.5774264335632324,0.5921191573143005,-0.0007377797737717628,0.6132026314735413,0.5374116897583008,-0.010146547108888626,0.6359529495239258,0.5411253571510315,-0.014486677944660187,0.6476374864578247,0.5612258315086365,-0.01518244668841362,0.5873376727104187,0.6078355312347412,-0.012483655475080013,0.628649890422821,0.5615318417549133,-0.01996670477092266,0.6490734219551086,0.5732662677764893,-0.021520379930734634,0.6565824747085571,0.5958744287490845,-0.020696988329291344,0.5964378714561462,0.6369268894195557,-0.023201635107398033,0.6354698538780212,0.5867700576782227,-0.02781631052494049,0.6593793034553528,0.593697726726532,-0.026812663301825523,0.6727871894836426,0.6103628277778625,-0.02540196105837822,0.6054038405418396,0.6767517924308777,-0.032706428319215775,0.6340380907058716,0.6426406502723694,-0.03588889166712761,0.6516446471214294,0.6379314661026001,-0.03368126228451729,0.6640722155570984,0.6402534246444702,-0.03088018298149109
0.5349676012992859,0.7131747603416443,9.575371251457909e-08,0.5496062636375427,0.6547158360481262,0.014331258833408356,0.5704664587974548,0.61696857213974,0.014479517005383968,0.5905032753944397,0.606902003288269,0.010463543236255646,0.6082780361175537,0.6095339059829712,0.005819814745336771,0.5777174830436707,0.5907808542251587,-0.0001296717528020963,0.6144309639930725,0.5387893915176392,-0.009232902899384499,0.6369696855545044,0.5439413785934448,-0.013338172808289528,0.6480684280395508,0.5649627447128296,-0.01383599266409874,0.587380051612854,0.6066233515739441,-0.012159635312855244,0.6290953755378723,0.5590667128562927,-0.019053522497415543,0.6498613953590393,0.5700129866600037,-0.020513037219643593,0.6575081944465637,0.5928114056587219,-0.019714970141649246,0.5961921215057373,0.6360208988189697,-0.023110901936888695,0.6357979774475098,0.5865467190742493,-0.027317360043525696,0.6601343154907227,0.5934273600578308,-0.0266372449696064,0.673751711845398,0.6103453636169434,-0.025589995086193085,0.6048436760902405,0.6764362454414368,-0.03279054909944534,0.6335707306861877,0.6421043872833252,-0.03580566123127937,0.6508115530014038,0.6380206346511841,-0.0336756631731987,0.6627910733222961,0.6414326429367065,-0.031003110110759735
0.534661054611206,0.7089570164680481,8.088154146435045e-08,0.5495951771736145,0.6515085697174072,0.01486404612660408,0.5708298087120056,0.6149859428405762,0.015236166305840015,0.5910477042198181,0.6053813099861145,0.011451439931988716,0.609012246131897,0.6092743873596191,0.007016088347882032,0.5783984065055847,0.5884461998939514,-0.00016161362873390317,0.6158642172813416,0.537151575088501,-0.009450114332139492,0.6381052136421204,0.5446864366531372,-0.013807452283799648,0.6485289931297302,0.5669641494750977,-0.01454426534473896,0.5880643725395203,0.605411171913147,-0.012391620315611362,0.6314988136291504,0.5630617141723633,-0.019694987684488297,0.6519831418991089,0.5769476294517517,-0.02143312804400921,0.659016489982605,0.6004485487937927,-0.020868217572569847,0.5964478254318237,0.6351546049118042,-0.02348528802394867,0.6358828544616699,0.5878632068634033,-0.02795427292585373,0.660284698009491,0.5944921970367432,-0.027508310973644257,0.6742989420890808,0.6103819012641907,-0.02672533318400383,0.6046327948570251,0.6752240657806396,-0.03323191776871681,0.6327567100524902,0.6412398815155029,-0.036433350294828415,0.6501619219779968,0.6363940238952637,-0.03449410945177078,0.6627807021141052,0.6388948559761047,-0.03207317367196083
