0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3524121940135956,0.6826670169830322,1.304652812450513e-07,0.37777233123779297,0.642722487449646,0.013303414918482304,0.40253961086273193,0.6099827885627747,0.017115825787186623,0.42066073417663574,0.5957678556442261,0.017226751893758774,0.4336667060852051,0.5901554226875305,0.016905788332223892,0.4199436902999878,0.5822259187698364,0.009179255925118923,0.46413642168045044,0.5840252041816711,0.00559757137671113,0.48659929633140564,0.5979524850845337,0.00351724517531693,0.502773642539978,0.6118238568305969,0.0020716413855552673,0.4258911907672882,0.5914021134376526,-0.0022424417547881603,0.4749782383441925,0.5812146663665771,-0.006354062352329493,0.5011547803878784,0.5958160161972046,-0.007640656549483538,0.51921147108078,0.6116750836372375,-0.007571419235318899,0.4303357005119324,0.6153386831283569,-0.013242142274975777,0.4752693176269531,0.5899163484573364,-0.017558258026838303,0.5003319978713989,0.6003493070602417,-0.01728019304573536,0.5186468958854675,0.611957311630249,-0.016466423869132996,0.4342101812362671,0.6529411673545837,-0.02336033806204796,0.4659406244754791,0.6206276416778564,-0.026761086657643318,0.48438194394111633,0.6160707473754883,-0.025502875447273254,0.5002616047859192,0.6170859336853027,-0.023902783170342445
0.35181015729904175,0.6892375946044922,2.2286707235252834e-07,0.38301223516464233,0.6830340623855591,-0.0042939684353768826,0.41842231154441833,0.6502681970596313,-0.0026212548837065697,0.4418243169784546,0.6300511360168457,-1.2460867765184958e-05,0.4582575559616089,0.6171138286590576,0.004177162889391184,0.4245036542415619,0.6043679714202881,-0.00431479187682271,0.4701918959617615,0.5955806970596313,-0.0077874790877103806,0.49283868074417114,0.611162006855011,-0.009715727530419827,0.5088949799537659,0.6256340146064758,-0.010336176492273808,0.42426201701164246,0.601861298084259,-0.0031755988020449877,0.4741545021533966,0.5874643325805664,-0.007417935412377119,0.5027344822883606,0.598369836807251,-0.009759990498423576,0.5219039916992188,0.6142745614051819,-0.009993423707783222,0.4260789155960083,0.6174629330635071,-0.0023610093630850315,0.4701458513736725,0.5999728441238403,-0.005526596214622259,0.49752354621887207,0.605022132396698,-0.00823783129453659,0.515647292137146,0.616316020488739,-0.00926022045314312,0.43048447370529175,0.6458305716514587,-0.002029270865023136,0.46331748366355896,0.6264094710350037,-0.0037192937452346087,0.48323124647140503,0.6223889589309692,-0.004571204073727131,0.4979369640350342,0.6268985271453857,-0.004426614381372929
0.3524421751499176,0.6962153315544128,2.2846764125006302e-07,0.3819999694824219,0.6735490560531616,-0.0035665007308125496,0.4179633557796478,0.6490079164505005,-0.0026501640677452087,0.4417552351951599,0.6403582096099854,-0.001239129458554089,0.45901837944984436,0.6357266306877136,0.001698295003734529,0.4285304546356201,0.6166352033615112,-0.0017093202332034707,0.47425922751426697,0.6059855222702026,-0.006312746088951826,0.4993777871131897,0.6122505068778992,-0.008679183200001717,0.5176199078559875,0.620021641254425,-0.0092848502099514,0.42942285537719727,0.6243066191673279,-0.0018474181415513158,0.47648417949676514,0.6116719841957092,-0.006903663277626038,0.5051049590110779,0.6179668307304382,-0.009469954296946526,0.5257344841957092,0.6279584169387817,-0.009798846207559109,0.43097877502441406,0.6453609466552734,-0.0026280658785253763,0.4703565835952759,0.6269039511680603,-0.006767256651073694,0.497335821390152,0.6296913027763367,-0.008812034502625465,0.5169411897659302,0.6368840932846069,-0.009017549455165863,0.43330445885658264,0.6756330728530884,-0.003886106889694929,0.46382057666778564,0.6528303027153015,-0.005228317342698574,0.4824482202529907,0.6467676162719727,-0.004421485587954521,0.4964311718940735,0.6481648087501526,-0.002943530213087797
0.35181546211242676,0.6980900168418884,1.6802498237211694e-07,0.3827100098133087,0.6603057384490967,0.012207293882966042,0.4158155024051666,0.6367233395576477,0.01605105586349964,0.4386506676673889,0.6347177028656006,0.01583506166934967,0.4574025273323059,0.6365792155265808,0.015252933837473392,0.42121031880378723,0.6200163960456848,0.007648069877177477,0.4656565189361572,0.6092948913574219,0.0005045979632996023,0.4934194087982178,0.6161966919898987,-0.0028356006368994713,0.5148388147354126,0.6267296075820923,-0.0042245956137776375,0.4259876012802124,0.6294010877609253,-0.0039674630388617516,0.474632203578949,0.6107567548751831,-0.01131279207766056,0.5051723718643188,0.6183820962905884,-0.014430765993893147,0.5275736451148987,0.6304134130477905,-0.015020353719592094,0.4303230047225952,0.6534620523452759,-0.015348107554018497,0.473827064037323,0.6225156188011169,-0.022153491154313087,0.5032891035079956,0.6262882351875305,-0.023817861452698708,0.5257647037506104,0.6353294849395752,-0.0236049871891737,0.43444567918777466,0.6883658766746521,-0.02603253908455372,0.4669204652309418,0.6507318019866943,-0.03138621523976326,0.487633615732193,0.6447389721870422,-0.03128033131361008,0.505122721195221,0.6491039395332336,-0.03004225715994835
0.3503643870353699,0.6967255473136902,1.7127371165770455e-07,0.37962737679481506,0.6588936448097229,0.012077457271516323,0.41153401136398315,0.6374393105506897,0.0160138551145792,0.4335465133190155,0.6376375555992126,0.01587328128516674,0.45110398530960083,0.6431190371513367,0.01514225360006094,0.4207391142845154,0.620631992816925,0.009212477132678032,0.4650881588459015,0.6153762936592102,0.002976072020828724,0.4925578534603119,0.6212782263755798,-0.00036937487311661243,0.5143883228302002,0.6295925378799438,-0.0021859006956219673,0.42605555057525635,0.6304018497467041,-0.002454472938552499,0.47385337948799133,0.618262767791748,-0.00880294106900692,0.5039488077163696,0.6238235831260681,-0.012241200543940067,0.5276944041252136,0.6318002343177795,-0.013476794585585594,0.4303063154220581,0.6542613506317139,-0.013976039364933968,0.4732093811035156,0.6295763254165649,-0.0201884638518095,0.5011503100395203,0.6314435005187988,-0.0218329019844532,0.5234397053718567,0.6364625692367554,-0.021881399676203728,0.4339579939842224,0.6892983317375183,-0.024869490414857864,0.4666128158569336,0.6549394726753235,-0.029644792899489403,0.486785352230072,0.6479125618934631,-0.029174143448472023,0.5048009157180786,0.6489754319190979,-0.02792314626276493
0.35133838653564453,0.6948721408843994,1.7630637216825562e-07,0.3803369104862213,0.6544906497001648,0.01333237811923027,0.4105311334133148,0.6343724727630615,0.01770511269569397,0.43152299523353577,0.6347846984863281,0.017766103148460388,0.447828471660614,0.6413120031356812,0.01709134876728058,0.42078715562820435,0.6188879013061523,0.011420829221606255,0.46483102440834045,0.6149397492408752,0.005838669836521149,0.49304133653640747,0.6202781796455383,0.0027607777155935764,0.515186071395874,0.6278303265571594,0.0009464937611483037,0.4270564317703247,0.6299307346343994,-0.0007138177752494812,0.47498491406440735,0.618412971496582,-0.006730243097990751,0.5046684741973877,0.6244367361068726,-0.01018389780074358,0.5282622575759888,0.632066547870636,-0.011439022608101368,0.4317820072174072,0.6542275547981262,-0.012629718519747257,0.47552502155303955,0.629658043384552,-0.019026612862944603,0.5039763450622559,0.6321144104003906,-0.020938338711857796,0.5271185636520386,0.6371142864227295,-0.021143721416592598,0.43506935238838196,0.6897734999656677,-0.023749366402626038,0.46809959411621094,0.6560645699501038,-0.029192348942160606,0.4881848990917206,0.6506473422050476,-0.029109857976436615,0.5066369771957397,0.6523498296737671,-0.028028862550854683
0.35210734605789185,0.6935837864875793,1.7248756023491296e-07,0.38297826051712036,0.6542272567749023,0.014761853031814098,0.4134337902069092,0.6350346803665161,0.01921861246228218,0.43507689237594604,0.6372416615486145,0.019004004076123238,0.45210596919059753,0.6445738673210144,0.018059588968753815,0.42206647992134094,0.6199198365211487,0.01132124476134777,0.466961145401001,0.6127941608428955,0.005437842104583979,0.49533048272132874,0.6173998117446899,0.0025856802240014076,0.5173331499099731,0.6248323321342468,0.0010889056138694286,0.42751771211624146,0.6303725242614746,-0.0016559886280447245,0.476302832365036,0.6159191727638245,-0.008405826054513454,0.505903422832489,0.6233431100845337,-0.011665713973343372,0.5283516645431519,0.6331843137741089,-0.012483639642596245,0.43148231506347656,0.6546379923820496,-0.014229046180844307,0.4761580526828766,0.6289850473403931,-0.02093852311372757,0.5047762393951416,0.6325676441192627,-0.022294389083981514,0.5274353623390198,0.6394223570823669,-0.02188916504383087,0.4342149496078491,0.691324770450592,-0.025887753814458847,0.46877673268318176,0.6579180359840393,-0.031141992658376694,0.48936086893081665,0.653212308883667,-0.030510712414979935,0.5078102946281433,0.6559109687805176,-0.028909768909215927
0.35334450006484985,0.6925590634346008,1.6655147305755236e-07,0.38389772176742554,0.6537409424781799,0.014550547115504742,0.4145777225494385,0.6342202425003052,0.01885829120874405,0.43688932061195374,0.6350694894790649,0.01855446584522724,0.45408502221107483,0.6413747668266296,0.0176677405834198,0.4234864115715027,0.6185628175735474,0.011183394119143486,0.4679303765296936,0.6111491322517395,0.005359848961234093,0.4953938126564026,0.6171842217445374,0.00266003399156034,0.5164785385131836,0.6258764266967773,0.0013729159254580736,0.428699791431427,0.6286324858665466,-0.0015781716210767627,0.47741883993148804,0.614483118057251,-0.008338501676917076,0.5064581036567688,0.6221424341201782,-0.011272693984210491,0.528175950050354,0.632278561592102,-0.011811194941401482,0.432351678609848,0.6527354717254639,-0.013969073072075844,0.4769349992275238,0.6295917630195618,-0.02028040401637554,0.5056027173995972,0.6333025693893433,-0.021243132650852203,0.5280550718307495,0.6403861045837402,-0.02058141678571701,0.43458351492881775,0.6894578337669373,-0.025516066700220108,0.4695422947406769,0.6582438349723816,-0.029785187914967537,0.4903542697429657,0.6538304686546326,-0.028546953573822975,0.5087177157402039,0.6570112109184265,-0.026625903323292732
0.3536262810230255,0.6898027658462524,1.7701087529076176e-07,0.383304238319397,0.6497118473052979,0.013960380107164383,0.4138374328613281,0.6310330033302307,0.017830953001976013,0.4359388053417206,0.6335565447807312,0.017027361318469048,0.4529326260089874,0.6410815119743347,0.015535023994743824,0.4229995906352997,0.6169155836105347,0.011829572729766369,0.4674603044986725,0.6132498383522034,0.0059536113403737545,0.495355486869812,0.6200718879699707,0.0027930354699492455,0.5168395042419434,0.6288694739341736,0.0011335343588143587,0.4287136197090149,0.6274994611740112,-0.0009198229527100921,0.47746026515960693,0.6168848276138306,-0.007214327342808247,0.5069230794906616,0.624565839767456,-0.010225544683635235,0.5299959778785706,0.6334890723228455,-0.01099404226988554,0.4328640103340149,0.651455283164978,-0.013527614064514637,0.4781709313392639,0.6294146180152893,-0.019761888310313225,0.5066377520561218,0.6336897611618042,-0.02066960744559765,0.5293829441070557,0.6400580406188965,-0.020038217306137085,0.4357490539550781,0.6874552965164185,-0.02539784274995327,0.4711434245109558,0.6572328805923462,-0.029814191162586212,0.4921148121356964,0.6527199149131775,-0.02863486111164093,0.5109615325927734,0.6543935537338257,-0.02680075354874134
0.3542231321334839,0.6837924718856812,1.7412575914477202e-07,0.38322579860687256,0.6440625786781311,0.014996256679296494,0.4127611517906189,0.6271048784255981,0.01958952471613884,0.4339582324028015,0.6298208236694336,0.01936066709458828,0.4501122832298279,0.63755202293396,0.01831338368356228,0.4249272644519806,0.6141894459724426,0.013734927400946617,0.46846702694892883,0.6127210855484009,0.00861412100493908,0.4960685074329376,0.6189267635345459,0.005704888608306646,0.5173953175544739,0.6268657445907593,0.004062463063746691,0.43042516708374023,0.6254072189331055,0.0006008414784446359,0.47796133160591125,0.6175872087478638,-0.005621420685201883,0.5069858431816101,0.6251662373542786,-0.008810825645923615,0.5301365852355957,0.6331959962844849,-0.0096757672727108,0.4338691532611847,0.6492301821708679,-0.012352540157735348,0.4788492023944855,0.6291505694389343,-0.018906287848949432,0.506959855556488,0.6337894201278687,-0.01996486634016037,0.5298475027084351,0.6396029591560364,-0.01930130086839199,0.435810387134552,0.6850792765617371,-0.024426819756627083,0.4718107581138611,0.6566365957260132,-0.029003404080867767,0.4926723837852478,0.6529435515403748,-0.027773069217801094,0.5115880370140076,0.654269278049469,-0.02585415355861187
0.3553411662578583,0.6783024072647095,1.7819620268255676e-07,0.3838758170604706,0.6413609385490417,0.014467976056039333,0.41321754455566406,0.625062108039856,0.019100748002529144,0.4340083599090576,0.6267116069793701,0.01911325193941593,0.4500848948955536,0.6346867680549622,0.018308157101273537,0.42592599987983704,0.6083303093910217,0.013071021065115929,0.4693370461463928,0.6102951765060425,0.00807279348373413,0.49674513936042786,0.6167590618133545,0.005189691204577684,0.5178603529930115,0.6235058903694153,0.003531939350068569,0.43121784925460815,0.6197955012321472,0.00037449400406330824,0.4793449342250824,0.6152744293212891,-0.005586887709796429,0.5082284808158875,0.6224073767662048,-0.00915940385311842,0.5314757823944092,0.6288593411445618,-0.010490678250789642,0.4345940947532654,0.6442561149597168,-0.012067609466612339,0.4795016050338745,0.6292098760604858,-0.018321143463253975,0.5075329542160034,0.6334831118583679,-0.020324841141700745,0.5303704142570496,0.6379174590110779,-0.020524190738797188,0.436296284198761,0.6806243062019348,-0.0235991682857275,0.4722912311553955,0.6555051803588867,-0.027731288224458694,0.49225422739982605,0.6536287665367126,-0.026719840243458748,0.5101042985916138,0.6567225456237793,-0.02513875998556614
0.35550981760025024,0.6694782972335815,1.8547945046520908e-07,0.3826483488082886,0.6340774297714233,0.014418656937777996,0.410523921251297,0.6183454394340515,0.018519587814807892,0.42992761731147766,0.619461178779602,0.018041567876935005,0.44498446583747864,0.6256473064422607,0.016588449478149414,0.42684438824653625,0.6024453043937683,0.011499830521643162,0.4701058268547058,0.6077812314033508,0.006149074528366327,0.49716728925704956,0.6155976057052612,0.0031698234379291534,0.5178894400596619,0.6233473420143127,0.0014787801774218678,0.4321802854537964,0.6134677529335022,-0.001489180838689208,0.48059189319610596,0.6127946376800537,-0.007710082922130823,0.5093034505844116,0.6215797662734985,-0.010966330766677856,0.5320953726768494,0.6296608448028564,-0.01210871059447527,0.4351714253425598,0.6374852657318115,-0.01426229253411293,0.4809449017047882,0.6261374950408936,-0.020892979577183723,0.5092606544494629,0.631596028804779,-0.023177966475486755,0.5323217511177063,0.6366063356399536,-0.023572256788611412,0.4363422989845276,0.6738231778144836,-0.02610013075172901,0.4736049771308899,0.6531161069869995,-0.030716512352228165,0.4942460358142853,0.6524242162704468,-0.030297400429844856,0.5125407576560974,0.6554793119430542,-0.029174629598855972
0.35760748386383057,0.6592732667922974,1.9419796615238738e-07,0.38458219170570374,0.6223370432853699,0.01363682933151722,0.41143500804901123,0.6061447858810425,0.017343655228614807,0.43059757351875305,0.6060436964035034,0.01676092855632305,0.4430655837059021,0.6084275245666504,0.015160678885877132,0.429963618516922,0.5901122093200684,0.010937667451798916,0.4724324345588684,0.6037188768386841,0.005854362156242132,0.49857792258262634,0.614587664604187,0.002686301711946726,0.5183788537979126,0.6234970688819885,0.0007319092401303351,0.4357401132583618,0.6043504476547241,-0.0015293064061552286,0.482826828956604,0.6102710366249084,-0.007006191648542881,0.5103628039360046,0.6211530566215515,-0.010247885249555111,0.5323299765586853,0.6296340227127075,-0.011695646680891514,0.4385129511356354,0.6300846338272095,-0.013795035891234875,0.48308756947517395,0.6240224838256836,-0.01981532573699951,0.5100459456443787,0.6319314241409302,-0.022091306746006012,0.5324757099151611,0.6374737620353699,-0.022723866626620293,0.4388273060321808,0.6665300130844116,-0.02517389878630638,0.4756249487400055,0.6494521498680115,-0.02941502444446087,0.49576830863952637,0.6501715779304504,-0.029011143371462822,0.5140509605407715,0.6535565853118896,-0.028012430295348167
0.35874444246292114,0.6514742970466614,1.4262425906963472e-07,0.38420695066452026,0.6118875741958618,0.015378469601273537,0.40977248549461365,0.5941653251647949,0.02024431899189949,0.4289045035839081,0.5923218131065369,0.02063128352165222,0.4403929114341736,0.5921493172645569,0.019935091957449913,0.4323674738407135,0.5825086832046509,0.014434050768613815,0.47299468517303467,0.5969480276107788,0.011130918748676777,0.49683457612991333,0.6135969161987305,0.009173776023089886,0.5128898620605469,0.6291804313659668,0.00844106450676918,0.43832504749298096,0.5997331142425537,0.0022737307008355856,0.4836408197879791,0.6056680083274841,-0.0013329600915312767,0.5063573122024536,0.6238800883293152,-0.003105498617514968,0.5217559337615967,0.64165198802948,-0.0030945786274969578,0.44083109498023987,0.6265957355499268,-0.009559906087815762,0.48329076170921326,0.6222959160804749,-0.0134683633223176,0.506870448589325,0.6380720138549805,-0.014250840991735458,0.5243332386016846,0.6524338126182556,-0.013631438836455345,0.44032979011535645,0.6624721884727478,-0.02038763277232647,0.47702929377555847,0.6455332636833191,-0.022375350818037987,0.49654850363731384,0.6484513878822327,-0.020600322633981705,0.5129374265670776,0.6551773548126221,-0.018468834459781647
0.35948631167411804,0.6473290324211121,1.3601666637441667e-07,0.3850727379322052,0.6069976687431335,0.016436727717518806,0.41073647141456604,0.5894014239311218,0.021868012845516205,0.42999303340911865,0.5877189636230469,0.022644365206360817,0.4411652982234955,0.5874684453010559,0.02223428152501583,0.43405818939208984,0.5773425102233887,0.016147051006555557,0.47350436449050903,0.5950747728347778,0.013384559191763401,0.4976421296596527,0.6140190362930298,0.011405562981963158,0.5138072371482849,0.6309467554092407,0.010539292357861996,0.44060391187667847,0.595016360282898,0.003589184023439884,0.4850214123725891,0.603900134563446,0.001378496061079204,0.5077879428863525,0.6231473088264465,0.0001907020778162405,0.5233204960823059,0.6408686637878418,0.00022157120110932738,0.44305142760276794,0.6220389008522034,-0.008645148947834969,0.48504242300987244,0.6204904913902283,-0.01143811084330082,0.508315920829773,0.6368728280067444,-0.011769676581025124,0.5255361795425415,0.6510162353515625,-0.01126881130039692,0.44197016954421997,0.6580798625946045,-0.019862212240695953,0.47833383083343506,0.6441149711608887,-0.02134505845606327,0.49768105149269104,0.6479127407073975,-0.019376015290617943,0.5140109062194824,0.6546463966369629,-0.017304128035902977
0.3602380156517029,0.647548496723175,1.3718698710363242e-07,0.38524892926216125,0.6069304943084717,0.015967942774295807,0.411395400762558,0.5887036919593811,0.020671993494033813,0.4325927197933197,0.5889838933944702,0.020772114396095276,0.4453261196613312,0.5932258367538452,0.019671058282256126,0.43455103039741516,0.5750041604042053,0.014679785817861557,0.4743073582649231,0.5933484435081482,0.011611326597630978,0.4982790946960449,0.6128082871437073,0.009376763366162777,0.5141023993492126,0.6301164031028748,0.008330290205776691,0.44074562191963196,0.5931271314620972,0.0021856643725186586,0.4856298863887787,0.6022089719772339,-0.0001454828743590042,0.5080227851867676,0.6211889386177063,-0.0014550338964909315,0.522924542427063,0.6388198137283325,-0.00156279222574085,0.4430946707725525,0.6206951141357422,-0.009906128980219364,0.48573872447013855,0.6200569868087769,-0.01241019181907177,0.5084564685821533,0.6355736255645752,-0.012477261014282703,0.5246634483337402,0.6489846110343933,-0.01194190327078104,0.44208094477653503,0.6574154496192932,-0.02104252390563488,0.4790140390396118,0.6441632509231567,-0.022009117528796196,0.49858954548835754,0.6472799181938171,-0.019693421199917793,0.5150525569915771,0.6532332897186279,-0.017488282173871994
0.360833078622818,0.6512506604194641,1.3192276071549713e-07,0.3847194015979767,0.609559953212738,0.014301175251603127,0.40987998247146606,0.5893992185592651,0.018404250964522362,0.43012821674346924,0.5871515274047852,0.01827169395983219,0.4420686662197113,0.5902049541473389,0.017043789848685265,0.4351117014884949,0.5768438577651978,0.013588594272732735,0.474155068397522,0.5942916870117188,0.010425547137856483,0.49789008498191833,0.612612247467041,0.00794700626283884,0.5137332081794739,0.6289291977882385,0.006659468170255423,0.44118085503578186,0.5949484705924988,0.00190895760897547,0.4847174882888794,0.6033704280853271,-0.00010453794675413519,0.5071537494659424,0.6210364699363708,-0.0013831740943714976,0.5226247906684875,0.6375434398651123,-0.0016712058568373322,0.4434586465358734,0.6222120523452759,-0.009506999514997005,0.485000878572464,0.6210269927978516,-0.01175271812826395,0.50786292552948,0.6343244910240173,-0.011769277974963188,0.524586021900177,0.6459325551986694,-0.011338608339428902,0.4424615502357483,0.6586915850639343,-0.020142339169979095,0.4784075617790222,0.6447211503982544,-0.021182958036661148,0.49797141551971436,0.6464966535568237,-0.018918437883257866,0.5144795775413513,0.6510874629020691,-0.016738727688789368
0.3628089129924774,0.6566024422645569,1.3557568934174924e-07,0.39311227202415466,0.6193017959594727,0.01643434725701809,0.4207410514354706,0.6052393317222595,0.021265143528580666,0.44089293479919434,0.6112232804298401,0.020942598581314087,0.45411619544029236,0.6248717904090881,0.019643068313598633,0.4333352744579315,0.587744414806366,0.017622293904423714,0.47363463044166565,0.6011916995048523,0.014665679074823856,0.4983237385749817,0.616296112537384,0.012271949090063572,0.5151543617248535,0.6306883692741394,0.010978007689118385,0.43882882595062256,0.6039816737174988,0.004776776768267155,0.48342519998550415,0.60873943567276,0.002678721444681287,0.507045567035675,0.6241955161094666,0.0010710126953199506,0.5237346291542053,0.6392866969108582,0.0006255405605770648,0.44186463952064514,0.6301995515823364,-0.007830441929399967,0.48453378677368164,0.6248226165771484,-0.009706608951091766,0.5081724524497986,0.6367010474205017,-0.009117409586906433,0.5252501368522644,0.6484045386314392,-0.00831444002687931,0.4427078366279602,0.6668833494186401,-0.01960628107190132,0.47775036096572876,0.6495822668075562,-0.019415372982621193,0.49668845534324646,0.6503334641456604,-0.01583106815814972,0.512515664100647,0.6547389030456543,-0.012875320389866829
0.36145031452178955,0.6741435527801514,1.0683685047752078e-07,0.3880637586116791,0.6407431960105896,0.01613685116171837,0.41586580872535706,0.6261253356933594,0.02159271389245987,0.43500638008117676,0.6270788311958313,0.021967824548482895,0.4479416310787201,0.6323018670082092,0.021553480997681618,0.43213897943496704,0.6100354790687561,0.018623018637299538,0.4716123938560486,0.6146147847175598,0.01599052920937538,0.49670693278312683,0.62477707862854,0.013901936821639538,0.514259934425354,0.6357662677764893,0.012812163680791855,0.437297523021698,0.6217588782310486,0.005959297530353069,0.48030564188957214,0.6199336051940918,0.004117985721677542,0.5042067170143127,0.6315146684646606,0.0027979370206594467,0.5228155851364136,0.643146276473999,0.00257890485227108,0.43998050689697266,0.6435372233390808,-0.006650642957538366,0.48150429129600525,0.632696270942688,-0.008809482678771019,0.5050402283668518,0.6407759785652161,-0.007970244623720646,0.5228537321090698,0.6491168141365051,-0.006884751375764608,0.4408906400203705,0.6766271591186523,-0.01853111945092678,0.474690705537796,0.6566422581672668,-0.0186208076775074,0.4932875335216522,0.6540325880050659,-0.015247592702507973,0.5090226531028748,0.6539427638053894,-0.012453657574951649
0.3611086905002594,0.6839994192123413,1.3646769048136775e-07,0.3897397518157959,0.6467053890228271,0.015773611143231392,0.41664159297943115,0.6331886649131775,0.019956784322857857,0.4359973669052124,0.6363322734832764,0.018840601667761803,0.4514862298965454,0.6454805731773376,0.016978487372398376,0.4252932071685791,0.6215327978134155,0.016288649290800095,0.46647027134895325,0.6191899180412292,0.011446498334407806,0.4936858117580414,0.6261672973632812,0.008700626902282238,0.51349937915802,0.636047899723053,0.0075930338352918625,0.4313656687736511,0.6292287707328796,0.0031504365615546703,0.47659793496131897,0.6211050748825073,-0.001550991553813219,0.5029248595237732,0.6304534673690796,-0.003543050494045019,0.5232664942741394,0.6411476731300354,-0.0035748363006860018,0.4356909990310669,0.6483286023139954,-0.009925209917128086,0.47904354333877563,0.6314546465873718,-0.014216187410056591,0.5040301084518433,0.6391506195068359,-0.013162121176719666,0.5235116481781006,0.6489846706390381,-0.011205997318029404,0.4388512670993805,0.679261326789856,-0.0222846157848835,0.4742850065231323,0.6544607877731323,-0.024087021127343178,0.49425482749938965,0.6524500250816345,-0.020797302946448326,0.5116724967956543,0.6551064252853394,-0.01751360297203064
0.3599547743797302,0.6864991188049316,1.5566673994271696e-07,0.3868931829929352,0.6490180492401123,0.014374284073710442,0.4146965444087982,0.6332848072052002,0.018081463873386383,0.43386298418045044,0.6349236369132996,0.016919689252972603,0.449270099401474,0.6426963210105896,0.01516256295144558,0.4253808259963989,0.6233910322189331,0.013621287420392036,0.46722617745399475,0.6183721423149109,0.008689737878739834,0.4939555525779724,0.6243885159492493,0.006308199372142553,0.513473391532898,0.6339935064315796,0.00547663914039731,0.43084773421287537,0.6313581466674805,0.001000428688712418,0.47564834356307983,0.6220402717590332,-0.003850637935101986,0.5023515224456787,0.631729006767273,-0.005579752381891012,0.5225575566291809,0.6433961987495422,-0.005370859522372484,0.4346705377101898,0.6509391665458679,-0.011523044668138027,0.47714564204216003,0.6332413554191589,-0.01579907163977623,0.5024300217628479,0.6401544213294983,-0.014531690627336502,0.521774411201477,0.6493279337882996,-0.012419001199305058,0.43753015995025635,0.6822549104690552,-0.02343789115548134,0.47227567434310913,0.6547970175743103,-0.025222674012184143,0.49236592650413513,0.6515170931816101,-0.021857736632227898,0.509415864944458,0.6531461477279663,-0.018505237996578217
0.3601871430873871,0.686008095741272,1.4702195016980113e-07,0.3869304955005646,0.6507824659347534,0.015355261974036694,0.4149633049964905,0.6344991326332092,0.0197908878326416,0.4340151846408844,0.6352684497833252,0.019256889820098877,0.4496428966522217,0.6427943110466003,0.018132852390408516,0.42624083161354065,0.622239887714386,0.015074608847498894,0.46789440512657166,0.617702066898346,0.0111045828089118,0.49380171298980713,0.6247991323471069,0.009469873271882534,0.5126861333847046,0.6351320743560791,0.009020667523145676,0.4316316545009613,0.6292475461959839,0.0022999963257461786,0.4762679636478424,0.6210737824440002,-0.002004594774916768,0.5023231506347656,0.6318461298942566,-0.003414115170016885,0.5220006108283997,0.6442357897758484,-0.0030237878672778606,0.43533122539520264,0.6483491063117981,-0.010303706862032413,0.47781747579574585,0.6312893629074097,-0.014345203526318073,0.5026754140853882,0.6399354338645935,-0.01310174260288477,0.5216273069381714,0.6503291130065918,-0.01104405615478754,0.4381796717643738,0.6796537041664124,-0.022180281579494476,0.47304460406303406,0.6526024341583252,-0.023930687457323074,0.49279749393463135,0.6506358981132507,-0.02076476439833641,0.5094760656356812,0.6537855267524719,-0.017614305019378662
0.35975268483161926,0.6858391761779785,1.4683536164739053e-07,0.3864784240722656,0.650589644908905,0.015850532799959183,0.4145086705684662,0.6340307593345642,0.02054367959499359,0.4337747395038605,0.6348520517349243,0.02022366225719452,0.4493773877620697,0.6425244212150574,0.01930253580212593,0.4263324737548828,0.6211968660354614,0.015589920803904533,0.4681960642337799,0.6175399422645569,0.01189198438078165,0.4943876266479492,0.6247764825820923,0.010502759367227554,0.5132372379302979,0.6354032158851624,0.01025423500686884,0.43171262741088867,0.6285304427146912,0.0027707393746823072,0.4766610860824585,0.6209157109260559,-0.0012290129670873284,0.5027870535850525,0.6321478486061096,-0.0021546788047999144,0.5225878953933716,0.6448166370391846,-0.001351640559732914,0.435266375541687,0.6478914022445679,-0.00986576545983553,0.47834140062332153,0.6308932304382324,-0.013818503357470036,0.5034734010696411,0.6398506760597229,-0.012199487537145615,0.5226358771324158,0.6503204703330994,-0.009820249862968922,0.43785709142684937,0.6795042753219604,-0.021711183711886406,0.47295525670051575,0.6524778008460999,-0.023583969101309776,0.49286922812461853,0.6504449844360352,-0.020316682755947113,0.5097213387489319,0.6532074213027954,-0.01699817180633545
