0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3679152727127075,0.5503612160682678,4.297824673926698e-08,0.39153221249580383,0.5734815001487732,0.01770085096359253,0.4160672426223755,0.5886940360069275,0.02943606488406658,0.4327908754348755,0.598437488079071,0.03666685149073601,0.44628599286079407,0.6048106551170349,0.04350081458687782,0.4326648414134979,0.5651904344558716,0.028168968856334686,0.46227264404296875,0.5822741985321045,0.0316915437579155,0.4840114712715149,0.5919080972671509,0.032689183950424194,0.5017042756080627,0.5978014469146729,0.03262753412127495,0.4357289969921112,0.5626044869422913,0.017679886892437935,0.4675633907318115,0.5781953930854797,0.019042981788516045,0.4902762472629547,0.5879768133163452,0.016640113666653633,0.5097978115081787,0.595670223236084,0.014680612832307816,0.4369433522224426,0.5662638545036316,0.007205010391771793,0.47016873955726624,0.5776818990707397,0.006815747823566198,0.4930568337440491,0.5872471332550049,0.002964446786791086,0.5113353729248047,0.5928613543510437,0.00011285389336990193,0.4383523464202881,0.5758380889892578,-0.002135121962055564,0.4666641354560852,0.580547571182251,-0.004771534353494644,0.4854850172996521,0.5839523077011108,-0.0076890080235898495,0.5007969737052917,0.5869091153144836,-0.00982521940022707
0.36669889092445374,0.5524171590805054,3.794559333414327e-08,0.39120474457740784,0.5853455066680908,0.017814552411437035,0.416078120470047,0.6002280712127686,0.029752356931567192,0.4346330165863037,0.607780396938324,0.0371190644800663,0.4494321644306183,0.6104280948638916,0.04412032291293144,0.43066444993019104,0.5812474489212036,0.028790030628442764,0.4618808329105377,0.5942724347114563,0.03285310044884682,0.4843224287033081,0.600025475025177,0.03402518108487129,0.5030323266983032,0.602811336517334,0.03398842364549637,0.43411704897880554,0.5756451487541199,0.018241949379444122,0.4672914743423462,0.5852277278900146,0.019732484593987465,0.49091896414756775,0.5907337069511414,0.01715613156557083,0.5108405947685242,0.5953253507614136,0.014996795915067196,0.4362223148345947,0.5718979835510254,0.00769813871011138,0.46950921416282654,0.5793992877006531,0.00747445086017251,0.49284282326698303,0.5864988565444946,0.0031885181088000536,0.5113310813903809,0.5896738767623901,-0.00012074704864062369,0.4387747347354889,0.5711514353752136,-0.0016376159619539976,0.46749013662338257,0.5767377018928528,-0.003890156513080001,0.4863659143447876,0.5806505084037781,-0.006889916956424713,0.5019033551216125,0.5832281112670898,-0.009259376674890518
0.3660961091518402,0.5521955490112305,3.687547689423809e-08,0.3868612051010132,0.5905193090438843,0.017208201810717583,0.4111076295375824,0.6076480746269226,0.029506739228963852,0.429269939661026,0.6153733134269714,0.03743363916873932,0.4441889226436615,0.6171121597290039,0.04494084045290947,0.4276667833328247,0.5913163423538208,0.030257875099778175,0.45712679624557495,0.607625424861908,0.035268157720565796,0.47863128781318665,0.6144235730171204,0.03682864084839821,0.4964032769203186,0.6163973808288574,0.03704756125807762,0.43284064531326294,0.5835442543029785,0.02053537592291832,0.4665757417678833,0.5958899259567261,0.023204443976283073,0.48987263441085815,0.600369393825531,0.02108032815158367,0.5095300078392029,0.6030744910240173,0.019157929345965385,0.4368189871311188,0.5742707252502441,0.010622037574648857,0.47147732973098755,0.5830314755439758,0.011126426979899406,0.4948684871196747,0.5877931714057922,0.006693644914776087,0.5132390856742859,0.5884008407592773,0.0031724150758236647,0.4409310519695282,0.563865065574646,0.0019248398020863533,0.4699247479438782,0.567619264125824,-6.641222717007622e-05,0.4894033670425415,0.5702868103981018,-0.003328861203044653,0.5057850480079651,0.5723002552986145,-0.005961549933999777
0.36135178804397583,0.5455996990203857,5.153403037638782e-09,0.38416916131973267,0.5800666809082031,0.02557358890771866,0.4079565703868866,0.5978266000747681,0.04123281314969063,0.4255692958831787,0.6082727313041687,0.05077770724892616,0.4409981966018677,0.6125252842903137,0.05948852375149727,0.425096720457077,0.5717604756355286,0.04037637636065483,0.4552987813949585,0.5923135876655579,0.04833795130252838,0.4763568639755249,0.6055117249488831,0.05194786190986633,0.49380990862846375,0.6146253347396851,0.05320536345243454,0.43024566769599915,0.5674295425415039,0.026625897735357285,0.46361610293388367,0.5865547060966492,0.03210235759615898,0.4853896200656891,0.5991362929344177,0.031088316813111305,0.5030248165130615,0.6099096536636353,0.02942374162375927,0.43418216705322266,0.5638870596885681,0.012981520965695381,0.4696781635284424,0.5782653093338013,0.01548035815358162,0.4936152994632721,0.5891463756561279,0.011325670406222343,0.5120840072631836,0.5952122807502747,0.007186778821051121,0.4387536644935608,0.5626019239425659,0.0011705078650265932,0.4693349301815033,0.5634429454803467,-0.0007606992730870843,0.48971718549728394,0.5652447938919067,-0.004554922226816416,0.506836473941803,0.5669704675674438,-0.008032969199120998
0.3608682453632355,0.5535872578620911,1.87568609533173e-08,0.38327962160110474,0.5901253819465637,0.02211928181350231,0.4081241488456726,0.608403205871582,0.03667560592293739,0.4263544976711273,0.6173200607299805,0.04586523026227951,0.4416339099407196,0.6202661991119385,0.0545557364821434,0.42518043518066406,0.5906823873519897,0.03654158115386963,0.45487838983535767,0.6103848218917847,0.04311095550656319,0.47660383582115173,0.6221458315849304,0.0459052175283432,0.4934265613555908,0.6306161284446716,0.04680180549621582,0.4308697283267975,0.5830091834068298,0.024500682950019836,0.46459218859672546,0.5994458794593811,0.028398746624588966,0.4873925447463989,0.6102400422096252,0.027066241949796677,0.5060179233551025,0.6200140714645386,0.02550973743200302,0.43537113070487976,0.5743083953857422,0.01233779639005661,0.47010648250579834,0.5872618556022644,0.013463071547448635,0.493444561958313,0.5973716378211975,0.009150429628789425,0.5118184089660645,0.6031724810600281,0.00534577202051878,0.4402509927749634,0.5658861994743347,0.0017726091900840402,0.46911218762397766,0.5671768188476562,-0.0010267297038808465,0.4887121915817261,0.5678882002830505,-0.0050999619998037815,0.5053885579109192,0.568454384803772,-0.008461276069283485
0.356728196144104,0.5510929822921753,-1.1344961414749832e-08,0.3785763382911682,0.5898613333702087,0.025990501046180725,0.40258467197418213,0.608096182346344,0.043067093938589096,0.4205723702907562,0.6165995597839355,0.05413239076733589,0.4358961880207062,0.6202342510223389,0.06451895833015442,0.4219188988208771,0.5902007222175598,0.043247293680906296,0.45215311646461487,0.6086092591285706,0.05224936455488205,0.47333860397338867,0.6200060844421387,0.05634832754731178,0.4903240203857422,0.6283029317855835,0.05794162303209305,0.4277559816837311,0.5840718746185303,0.03007996641099453,0.46159905195236206,0.5991137623786926,0.03645431622862816,0.4840346872806549,0.6087648272514343,0.035763975232839584,0.5023488402366638,0.6180306673049927,0.03423095494508743,0.432437539100647,0.576290488243103,0.016836097463965416,0.46698084473609924,0.5888291597366333,0.020001444965600967,0.4905523657798767,0.5978572964668274,0.0156208211556077,0.5090516805648804,0.6031035780906677,0.011265620589256287,0.4377788007259369,0.5681869983673096,0.0054609403014183044,0.466958224773407,0.5713501572608948,0.0036784193944185972,0.4869232773780823,0.57438725233078,-0.000855536840390414,0.5041183233261108,0.5771688222885132,-0.00488400598987937
0.35737285017967224,0.5409975647926331,1.427952156518586e-08,0.3823107182979584,0.5719416737556458,0.025798114016652107,0.40686625242233276,0.5878965258598328,0.04137907177209854,0.4238147437572479,0.5976853370666504,0.05096855014562607,0.43892180919647217,0.6037529110908508,0.0600244365632534,0.42481985688209534,0.5601949691772461,0.039523761719465256,0.4553598165512085,0.5828012228012085,0.04657359793782234,0.4758197069168091,0.5988366007804871,0.05014164373278618,0.49221789836883545,0.6114506721496582,0.05187006667256355,0.4290972650051117,0.559883177280426,0.025979112833738327,0.4636991024017334,0.5832769274711609,0.030849244445562363,0.48510754108428955,0.5991846919059753,0.03092280589044094,0.5025336146354675,0.6129603981971741,0.03036509081721306,0.4322831928730011,0.5609234571456909,0.01250767894089222,0.467666357755661,0.579168975353241,0.015273905359208584,0.49004465341567993,0.592384934425354,0.012687614187598228,0.5072895884513855,0.6008055210113525,0.009923070669174194,0.43599021434783936,0.5644040107727051,0.00076010957127437,0.46656566858291626,0.5681167840957642,-0.0002464564749971032,0.486188143491745,0.5720839500427246,-0.003015539376065135,0.5023678541183472,0.5755458474159241,-0.005584087688475847
0.3579738140106201,0.5333002805709839,9.043696991284378e-08,0.38552528619766235,0.5568885803222656,0.02393852360546589,0.4114709198474884,0.5680883526802063,0.036002129316329956,0.4301798641681671,0.5778899192810059,0.04183536022901535,0.4458298981189728,0.5842973589897156,0.0471184104681015,0.42652586102485657,0.5342369079589844,0.033966753631830215,0.45927929878234863,0.5604561567306519,0.037532903254032135,0.4796951413154602,0.5817145109176636,0.03867898881435394,0.49558916687965393,0.5995460152626038,0.039285190403461456,0.4303756356239319,0.5319371819496155,0.020051993429660797,0.4671310484409332,0.5587148070335388,0.02235211245715618,0.48950690031051636,0.579738199710846,0.02143578976392746,0.5066296458244324,0.5975509881973267,0.02070169523358345,0.4317997694015503,0.5381377339363098,0.0062401993200182915,0.4698677361011505,0.5586465001106262,0.007951964624226093,0.4929981529712677,0.5777588486671448,0.006193061824887991,0.509917140007019,0.5920504331588745,0.004439400043338537,0.43256574869155884,0.5533959269523621,-0.0061478279531002045,0.4653148651123047,0.5628030300140381,-0.005768598057329655,0.48553457856178284,0.5700613260269165,-0.00653738621622324,0.501781702041626,0.5769416093826294,-0.007510313298553228
0.364382803440094,0.5297320485115051,1.2016776906875748e-07,0.3933144211769104,0.5311424732208252,0.020957401022315025,0.4198179244995117,0.5399383306503296,0.030333170667290688,0.43829450011253357,0.5536881685256958,0.033887673169374466,0.45249083638191223,0.5665707588195801,0.03658143803477287,0.43068405985832214,0.523837149143219,0.028430312871932983,0.46332746744155884,0.549072802066803,0.030415019020438194,0.48363423347473145,0.5697935819625854,0.030426621437072754,0.49950915575027466,0.5865809917449951,0.03030138462781906,0.43375420570373535,0.5254634618759155,0.015293545089662075,0.46946728229522705,0.5520740747451782,0.016819283366203308,0.4904942512512207,0.5734817385673523,0.015698643401265144,0.5067515969276428,0.5909530520439148,0.014729635789990425,0.4339904487133026,0.5358371734619141,0.0022235815413296223,0.4718081057071686,0.5555622577667236,0.0033953101374208927,0.494281530380249,0.5752440690994263,0.002177570015192032,0.5112964510917664,0.5906271934509277,0.0007415691507048905,0.4339239299297333,0.5567880272865295,-0.009674442000687122,0.46688830852508545,0.57044917345047,-0.008297440595924854,0.48635923862457275,0.5832364559173584,-0.007620010059326887,0.5021178722381592,0.5952982902526855,-0.007749650161713362
0.36721765995025635,0.5370004773139954,1.4205352272256278e-07,0.3952591121196747,0.5367460250854492,0.012163832783699036,0.4234899878501892,0.5465591549873352,0.01751071773469448,0.44130033254623413,0.5602847337722778,0.01844901032745838,0.4555310606956482,0.571263313293457,0.019169995561242104,0.43226632475852966,0.5332556366920471,0.019124558195471764,0.4649009704589844,0.5543359518051147,0.017472174018621445,0.4867129325866699,0.5699937343597412,0.014989834278821945,0.5040194988250732,0.5817857384681702,0.013398930430412292,0.43431591987609863,0.5348139405250549,0.009282374754548073,0.46954551339149475,0.556448757648468,0.008034649305045605,0.49205583333969116,0.5745902061462402,0.005056608933955431,0.5099514722824097,0.5895019769668579,0.003057242603972554,0.43460366129875183,0.5458524227142334,-0.0009748055599629879,0.47146597504615784,0.5629834532737732,-0.0020312070846557617,0.4935961961746216,0.5803739428520203,-0.004158415831625462,0.5102906823158264,0.594281017780304,-0.005587432533502579,0.43468227982521057,0.5662638545036316,-0.01084881741553545,0.4650326371192932,0.5768078565597534,-0.00981821957975626,0.48273053765296936,0.5884284973144531,-0.008646815083920956,0.4966636300086975,0.5990114808082581,-0.00813596136868
0.3665119707584381,0.54627525806427,1.1720733539277717e-07,0.392654687166214,0.557336151599884,0.01021434273570776,0.4192401170730591,0.5678204894065857,0.014998741447925568,0.43565696477890015,0.5789613723754883,0.015635289251804352,0.44953054189682007,0.5863612294197083,0.016160691156983376,0.42896631360054016,0.5439474582672119,0.016168935224413872,0.46278437972068787,0.5591123700141907,0.013078559190034866,0.48578375577926636,0.5709798336029053,0.009997720830142498,0.5042105913162231,0.5797132849693298,0.00802066270262003,0.43129393458366394,0.5433125495910645,0.006780314724892378,0.46775373816490173,0.5591352581977844,0.0041231391951441765,0.49151211977005005,0.5725314617156982,0.00043379212729632854,0.5110117793083191,0.5834805369377136,-0.0020214868709445,0.43214988708496094,0.5542803406715393,-0.0031138965860009193,0.46966567635536194,0.5662402510643005,-0.00542295491322875,0.49290037155151367,0.5801774859428406,-0.008356072008609772,0.51093590259552,0.5918257832527161,-0.010195785202085972,0.4328536093235016,0.5757502317428589,-0.012817836366593838,0.46297428011894226,0.5822569131851196,-0.013344344682991505,0.4813002347946167,0.5901585221290588,-0.013173911720514297,0.49609771370887756,0.5973320007324219,-0.013264179229736328
0.3620249629020691,0.5509650111198425,1.3637783524700353e-07,0.38273680210113525,0.5796898007392883,0.007374267093837261,0.407986581325531,0.5907692909240723,0.011269605718553066,0.423759400844574,0.5978202819824219,0.011759061366319656,0.4365365207195282,0.600892186164856,0.012252348475158215,0.42478930950164795,0.5482656359672546,0.012472415342926979,0.4593372941017151,0.5627971291542053,0.008935688063502312,0.4832291901111603,0.5752473473548889,0.005607553757727146,0.5020957589149475,0.5849596261978149,0.003382392693310976,0.42755383253097534,0.5460934042930603,0.00456351088359952,0.46541881561279297,0.5596412420272827,0.0011057667434215546,0.4900868833065033,0.5744585394859314,-0.0031095598824322224,0.5101937055587769,0.5871108174324036,-0.005964670330286026,0.4291190207004547,0.5563362240791321,-0.0038733261171728373,0.4673241078853607,0.5673521757125854,-0.007336302660405636,0.4917057752609253,0.5827591419219971,-0.01145471166819334,0.5103102922439575,0.5960206985473633,-0.013986670412123203,0.4307658076286316,0.576761782169342,-0.012177353724837303,0.4613538384437561,0.5817092657089233,-0.014035534113645554,0.4799743890762329,0.5901389122009277,-0.015095854178071022,0.49453434348106384,0.5986650586128235,-0.015959057956933975
0.3632209002971649,0.5506337285041809,1.4737243247964216e-07,0.3861916661262512,0.5663175582885742,0.010762529447674751,0.41263824701309204,0.5752299427986145,0.01585291139781475,0.4285457730293274,0.5855913758277893,0.01706349290907383,0.4416351020336151,0.5922942161560059,0.017994536086916924,0.42609772086143494,0.5468496084213257,0.014462089166045189,0.461272656917572,0.5619656443595886,0.011722037568688393,0.4846094846725464,0.5741577744483948,0.008996340446174145,0.5030395984649658,0.5834004878997803,0.007357721216976643,0.428565114736557,0.5465224385261536,0.005294722970575094,0.4678119122982025,0.5612316727638245,0.0029753060080111027,0.49242398142814636,0.5758371353149414,-0.0005610814550891519,0.5118165612220764,0.5877698063850403,-0.00296193384565413,0.4297656714916229,0.5574771761894226,-0.004077906254678965,0.46851447224617004,0.569875180721283,-0.006063357926905155,0.49250882863998413,0.5854883193969727,-0.009573418647050858,0.5104981064796448,0.5984235405921936,-0.011870674788951874,0.4309450089931488,0.5778610706329346,-0.013033791445195675,0.46187058091163635,0.5851243734359741,-0.013217100873589516,0.4799060821533203,0.5949674248695374,-0.013330278918147087,0.49377185106277466,0.6043006181716919,-0.013657700270414352
0.36114466190338135,0.5523746013641357,1.4760097144517204e-07,0.3814792335033417,0.5764415264129639,0.009771174751222134,0.40735188126564026,0.5866004228591919,0.015284725464880466,0.4236885905265808,0.5947973132133484,0.017069324851036072,0.4369106590747833,0.5971077084541321,0.01866271160542965,0.42352741956710815,0.5462926626205444,0.01578213833272457,0.4588063359260559,0.5608948469161987,0.013952720910310745,0.4825577735900879,0.5739152431488037,0.011729208752512932,0.5011001229286194,0.5841161012649536,0.010366680100560188,0.42710477113723755,0.5445547699928284,0.007508744485676289,0.4664754569530487,0.5585163235664368,0.005983089562505484,0.49121031165122986,0.5731412768363953,0.0026193622034043074,0.5109091401100159,0.5855041742324829,0.0003547585802152753,0.4290834963321686,0.5555593967437744,-0.0011269123060628772,0.4684268534183502,0.5664510130882263,-0.0028191348537802696,0.4929018020629883,0.5803655385971069,-0.006741895340383053,0.5112215280532837,0.5923556685447693,-0.009276894852519035,0.4311746656894684,0.577189028263092,-0.009415802545845509,0.46280255913734436,0.5841788053512573,-0.00979730673134327,0.4818023145198822,0.5927799344062805,-0.010460888966917992,0.4965786039829254,0.6014761924743652,-0.011117006652057171
0.3602867126464844,0.554175078868866,1.4807237391778472e-07,0.3784342408180237,0.5790769457817078,0.009534272365272045,0.40253570675849915,0.5909668207168579,0.015030567534267902,0.4180355668067932,0.6002280712127686,0.016719968989491463,0.4304560720920563,0.6033021211624146,0.018067670986056328,0.42223402857780457,0.5487810373306274,0.016590580344200134,0.4576396346092224,0.5623118281364441,0.0152955437079072,0.48170673847198486,0.5751145482063293,0.01335134170949459,0.5003966093063354,0.5852249264717102,0.012108233757317066,0.42664068937301636,0.5473897457122803,0.00845397636294365,0.46650177240371704,0.560377299785614,0.007338620722293854,0.4912756383419037,0.5753413438796997,0.00421100715175271,0.51079922914505,0.5880231261253357,0.002115382347255945,0.42917361855506897,0.5587604641914368,-0.00015607573732268065,0.4693150222301483,0.5687693953514099,-0.001818220247514546,0.49434638023376465,0.5825405120849609,-0.0060433195903897285,0.5129134654998779,0.5942116975784302,-0.00873484555631876,0.43183764815330505,0.5805228352546692,-0.008413928560912609,0.46376657485961914,0.586542546749115,-0.008873543702065945,0.48291638493537903,0.5947439670562744,-0.009704384952783585,0.49770036339759827,0.6028552055358887,-0.010459559969604015
0.3587470054626465,0.5562464594841003,1.5944816311730392e-07,0.3769857883453369,0.5843952894210815,0.008342643268406391,0.4012185335159302,0.5948103070259094,0.013773433864116669,0.41649550199508667,0.602675199508667,0.015419012866914272,0.4287342131137848,0.6057136058807373,0.01675977185368538,0.42385390400886536,0.548711895942688,0.01759890466928482,0.45843175053596497,0.5652878880500793,0.016335416585206985,0.4829530119895935,0.5790603756904602,0.013674282468855381,0.5024660229682922,0.588981032371521,0.011674031615257263,0.4276871681213379,0.5471014976501465,0.009884461760520935,0.4653761684894562,0.5632596611976624,0.008842953480780125,0.49049556255340576,0.5783936977386475,0.004869483411312103,0.5116072297096252,0.5908628106117249,0.0019189652521163225,0.4296008050441742,0.5580405592918396,0.0014929212629795074,0.46810680627822876,0.5702100992202759,-0.0002582632296252996,0.49222856760025024,0.5843461751937866,-0.0046291290782392025,0.510827362537384,0.5959295034408569,-0.007459802087396383,0.4318617284297943,0.5788378715515137,-0.0067401123233139515,0.4631814658641815,0.5861856341362,-0.007520643528550863,0.482560932636261,0.5947249531745911,-0.008492189459502697,0.4981675148010254,0.6030436158180237,-0.00930264126509428
0.35988736152648926,0.5560694336891174,1.7146919617516687e-07,0.37947940826416016,0.5855146646499634,0.009790640324354172,0.40256568789482117,0.5946716070175171,0.01570308208465576,0.4168471693992615,0.6017971038818359,0.017556102946400642,0.42881131172180176,0.6043602228164673,0.01907600462436676,0.4263193905353546,0.5492573976516724,0.020334517583251,0.45939138531684875,0.5682669281959534,0.020072732120752335,0.48286956548690796,0.5827478170394897,0.01754946820437908,0.5019192099571228,0.5923018455505371,0.015415938571095467,0.42935824394226074,0.5475006103515625,0.012153965421020985,0.465343177318573,0.5673370361328125,0.012362396344542503,0.4892781972885132,0.5830113291740417,0.008561956696212292,0.5097438097000122,0.5952876210212708,0.005326901096850634,0.430415540933609,0.5573270320892334,0.003331831656396389,0.46706199645996094,0.5735223889350891,0.0028670565225183964,0.49030208587646484,0.58809894323349,-0.0011893026530742645,0.5084584355354309,0.5991851687431335,-0.004279500804841518,0.4317854642868042,0.5764216780662537,-0.0052911099046468735,0.46158578991889954,0.587971568107605,-0.004886731971055269,0.48030340671539307,0.5974189043045044,-0.005382038652896881,0.49561965465545654,0.6059412956237793,-0.006191506516188383
0.3661572337150574,0.5515075922012329,1.699471710026046e-07,0.3921583294868469,0.5613146424293518,0.010217571631073952,0.41890934109687805,0.5688762664794922,0.014898438937962055,0.43629154562950134,0.5809048414230347,0.015709999948740005,0.45050564408302307,0.590708315372467,0.016372712329030037,0.430947870016098,0.5437067151069641,0.015779994428157806,0.4638313949108124,0.5617437958717346,0.013042118400335312,0.4859788119792938,0.5771749019622803,0.00995172280818224,0.5037530064582825,0.5890567898750305,0.00797547772526741,0.432708740234375,0.5440133810043335,0.006846703588962555,0.4683897793292999,0.5646180510520935,0.004557762295007706,0.49195948243141174,0.5820344090461731,0.0010834084823727608,0.5111371278762817,0.5964491963386536,-0.001340360613539815,0.43265482783317566,0.5545098185539246,-0.0025899161119014025,0.46861493587493896,0.5720266103744507,-0.004731218796223402,0.4921741485595703,0.5879297256469727,-0.008127709850668907,0.5104569792747498,0.600598156452179,-0.010336637496948242,0.4323815405368805,0.5737932920455933,-0.01173942070454359,0.46214598417282104,0.5855692625045776,-0.012298088520765305,0.48063644766807556,0.5947099328041077,-0.012741257436573505,0.4956184923648834,0.6030583381652832,-0.013243872672319412
0.36819255352020264,0.5439524054527283,1.5422692456468212e-07,0.3940271735191345,0.5454455614089966,0.012155379168689251,0.42109158635139465,0.5522539615631104,0.017528582364320755,0.4386346936225891,0.5650180578231812,0.019107548519968987,0.45267194509506226,0.5743711590766907,0.020376339554786682,0.43286412954330444,0.5340440273284912,0.014138320460915565,0.46565699577331543,0.5483906865119934,0.011127157136797905,0.4864429235458374,0.5628594756126404,0.00873293075710535,0.503145158290863,0.5748058557510376,0.007411356084048748,0.4345366060733795,0.5348789691925049,0.00434069475159049,0.470731258392334,0.5548960566520691,0.0009941821917891502,0.49372005462646484,0.5732925534248352,-0.0019294312223792076,0.5119510293006897,0.5890970230102539,-0.0035556992515921593,0.43361398577690125,0.5449234843254089,-0.0056691342033445835,0.47029030323028564,0.5615105628967285,-0.009057273156940937,0.4940608739852905,0.5787601470947266,-0.012441531755030155,0.5120577812194824,0.5936732292175293,-0.014186608605086803,0.43216943740844727,0.5636944770812988,-0.015056462027132511,0.4636934697628021,0.5727834105491638,-0.016932029277086258,0.48312658071517944,0.5820413827896118,-0.018052808940410614,0.4985933303833008,0.5918835997581482,-0.01875118911266327
0.36852219700813293,0.5398194193840027,1.7774077321064397e-07,0.3913536071777344,0.5652282238006592,0.007864829152822495,0.41701313853263855,0.5758281946182251,0.012058253400027752,0.435011625289917,0.5883584022521973,0.012808025814592838,0.44918641448020935,0.5977014899253845,0.013417369686067104,0.4343980550765991,0.5297598242759705,0.014674791134893894,0.4658753275871277,0.5504562258720398,0.011869903653860092,0.4867807626724243,0.5685863494873047,0.008311687968671322,0.5033484697341919,0.5812708735466003,0.0057115815579891205,0.43657955527305603,0.526059091091156,0.0067597622983157635,0.4713793098926544,0.5520483255386353,0.0040219491347670555,0.49296295642852783,0.5740679502487183,4.294428072171286e-05,0.5102707147598267,0.5915604829788208,-0.0027484141755849123,0.43609973788261414,0.5354582667350769,-0.0018798785749822855,0.4719512462615967,0.5558764934539795,-0.005154354032129049,0.4945186972618103,0.5766853094100952,-0.008998816832900047,0.5113034844398499,0.5934771299362183,-0.01135233510285616,0.43487030267715454,0.5558420419692993,-0.010366917587816715,0.4658007025718689,0.5675410628318787,-0.012501215562224388,0.48451751470565796,0.5782610774040222,-0.01371622085571289,0.4992951452732086,0.5886704921722412,-0.014614232815802097
0.3708362877368927,0.5448499321937561,1.9318049737648835e-07,0.39549386501312256,0.5822994709014893,0.005817105993628502,0.4224205017089844,0.5952696204185486,0.009154305793344975,0.4427657723426819,0.6079027652740479,0.00937341433018446,0.46010419726371765,0.6163846254348755,0.009782330133020878,0.4382968246936798,0.5322510004043579,0.014633207581937313,0.46904754638671875,0.5550311803817749,0.011609481647610664,0.48977625370025635,0.5737815499305725,0.007594228722155094,0.5062315464019775,0.5867967009544373,0.004560644272714853,0.43943357467651367,0.5260378122329712,0.007548592519015074,0.4736124277114868,0.5526039004325867,0.00436411751434207,0.49484094977378845,0.574306309223175,9.558518650010228e-05,0.5119671821594238,0.5915583968162537,-0.0028700800612568855,0.4382247030735016,0.5341205596923828,-0.0005105087766423821,0.4736952483654022,0.5560708045959473,-0.004242571070790291,0.4955047070980072,0.5767095685005188,-0.007417548447847366,0.5115679502487183,0.5934216976165771,-0.00920048076659441,0.4369296133518219,0.554050087928772,-0.008662272244691849,0.4677114486694336,0.5677500367164612,-0.011291277594864368,0.48639291524887085,0.5796816945075989,-0.012286529876291752,0.5007113814353943,0.5919163823127747,-0.012852373532950878
0.3720729649066925,0.5538337230682373,1.9442413190517982e-07,0.3983393907546997,0.5891745686531067,0.006599238608032465,0.4259090721607208,0.5997468829154968,0.009963144548237324,0.4457390308380127,0.6118392944335938,0.010013229213654995,0.46277469396591187,0.6211232542991638,0.010164236649870872,0.43980827927589417,0.5360425710678101,0.01490695308893919,0.470315545797348,0.5570608377456665,0.01174244936555624,0.4906836748123169,0.5761079788208008,0.007778535597026348,0.506427526473999,0.5906118154525757,0.0049163275398314,0.43996208906173706,0.5305776596069336,0.007380742114037275,0.47458603978157043,0.5553575158119202,0.004222147166728973,0.49563220143318176,0.5769250392913818,0.000235338433412835,0.5122786164283752,0.5950949192047119,-0.00249571749009192,0.43821778893470764,0.5389295220375061,-0.0011165012838318944,0.47379061579704285,0.5607016086578369,-0.0047140708193182945,0.4956434369087219,0.5805738568305969,-0.007883970625698566,0.5113295912742615,0.5973103642463684,-0.00968405045568943,0.4364238381385803,0.5584456324577332,-0.00966488104313612,0.46633023023605347,0.5722219944000244,-0.011909319087862968,0.4849295914173126,0.5826866626739502,-0.012866941280663013,0.49921470880508423,0.593308687210083,-0.013525047339498997
0.37310415506362915,0.5659560561180115,1.767516835116112e-07,0.3998773992061615,0.6067904829978943,0.00533750094473362,0.4262630045413971,0.6095941662788391,0.007735192310065031,0.4445555806159973,0.611050546169281,0.006902817636728287,0.4616408944129944,0.6150597929954529,0.006017714738845825,0.4392262101173401,0.5481018424034119,0.012259659357368946,0.47032177448272705,0.5611881613731384,0.007400671485811472,0.4921615421772003,0.5763145685195923,0.002574183512479067,0.5088576078414917,0.5890229940414429,-0.0007232553325593472,0.439395546913147,0.5418867468833923,0.004935366101562977,0.47602832317352295,0.557880699634552,0.0005945148295722902,0.4983508586883545,0.5768399238586426,-0.003587967250496149,0.5155342817306519,0.5937181115150452,-0.006249323021620512,0.43799105286598206,0.5497202277183533,-0.003442272776737809,0.4751890003681183,0.5649594068527222,-0.00803989078849554,0.4975132644176483,0.5815641283988953,-0.011094390414655209,0.5134931802749634,0.5965235829353333,-0.012608948163688183,0.43646571040153503,0.5683959722518921,-0.011932892724871635,0.4661823511123657,0.5765873193740845,-0.01497742161154747,0.4851837158203125,0.5850386023521423,-0.01614310033619404,0.4996858537197113,0.5939894318580627,-0.016785362735390663
0.3679576516151428,0.5737229585647583,1.4262494119066105e-07,0.39413216710090637,0.6118825078010559,0.006529573351144791,0.4208398759365082,0.613700807094574,0.010359704494476318,0.44082435965538025,0.6150481700897217,0.01087071280926466,0.45849913358688354,0.6169081926345825,0.011232240125536919,0.43366989493370056,0.5556305646896362,0.0145029928535223,0.4658512473106384,0.5607877373695374,0.0107266278937459,0.4895046055316925,0.5695240497589111,0.006388398353010416,0.508163571357727,0.5765836834907532,0.0032525435090065002,0.4349883794784546,0.5493146181106567,0.007109686732292175,0.4717442989349365,0.5575319528579712,0.0033942849840968847,0.496226966381073,0.5704084634780884,-0.0012553289998322725,0.5159298181533813,0.581912100315094,-0.004288128111511469,0.43452635407447815,0.5561386942863464,-0.0011413188185542822,0.47115349769592285,0.5642409324645996,-0.005388331133872271,0.49488985538482666,0.5745962858200073,-0.00917284470051527,0.5129904747009277,0.584078311920166,-0.011188400909304619,0.43405404686927795,0.5736684799194336,-0.009350086562335491,0.4634462893009186,0.5779308080673218,-0.012265937402844429,0.48264840245246887,0.5831212997436523,-0.013643622398376465,0.49773073196411133,0.5890921950340271,-0.014385167509317398
