0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5521829128265381,0.6206952929496765,1.7887740000332997e-07,0.5872051119804382,0.6216990351676941,0.013082535937428474,0.6191385984420776,0.6088847517967224,0.014273503795266151,0.6406211853027344,0.6036734580993652,0.011224743910133839,0.6563624739646912,0.5990519523620605,0.0070955208502709866,0.6316834092140198,0.5613938570022583,-0.0008065769216045737,0.6769542098045349,0.5545651912689209,-0.010523688979446888,0.7028216123580933,0.5664505362510681,-0.01601349003612995,0.7209494709968567,0.5804072022438049,-0.019243523478507996,0.625450074672699,0.5641717314720154,-0.013791261240839958,0.674250602722168,0.5914068222045898,-0.026738861575722694,0.6912720799446106,0.6320766806602478,-0.032097965478897095,0.6999399662017822,0.6640571355819702,-0.03409979119896889,0.6175428628921509,0.5807608366012573,-0.025796731933951378,0.6627774834632874,0.60798579454422,-0.03575197979807854,0.6827402114868164,0.6455073952674866,-0.038584962487220764,0.6951286792755127,0.6759747266769409,-0.03940453752875328,0.6086681485176086,0.6060452461242676,-0.036653243005275726,0.6426709294319153,0.6218783855438232,-0.04238240048289299,0.6608248353004456,0.643286943435669,-0.04289303719997406,0.6742736101150513,0.6628546714782715,-0.04278509318828583
0.5521630644798279,0.6409744024276733,1.7522546613690793e-07,0.5936092734336853,0.6512073278427124,0.011518479324877262,0.6267136335372925,0.6377893090248108,0.011701026931405067,0.6509192585945129,0.6309330463409424,0.007852036505937576,0.6692953109741211,0.6288453936576843,0.003230134956538677,0.6320101022720337,0.576639711856842,-0.0038023104425519705,0.6775388717651367,0.5698848366737366,-0.01487535797059536,0.7021795511245728,0.5825310945510864,-0.021235300227999687,0.7200207114219666,0.5963946580886841,-0.025318464264273643,0.6237586736679077,0.5777799487113953,-0.016466300934553146,0.6727451682090759,0.6113402247428894,-0.030775507912039757,0.6893214583396912,0.6542654633522034,-0.036478858441114426,0.6981222629547119,0.6866627931594849,-0.03901485726237297,0.6142562031745911,0.5946267247200012,-0.028322532773017883,0.6597824692726135,0.6236830949783325,-0.0400664396584034,0.6801153421401978,0.6619151830673218,-0.04317653179168701,0.6931031346321106,0.6920142769813538,-0.044303033500909805,0.6048519015312195,0.6209408640861511,-0.039070773869752884,0.6379814147949219,0.6366804838180542,-0.04582665488123894,0.6556880474090576,0.6556532382965088,-0.0467175617814064,0.6688292026519775,0.6717323064804077,-0.04719482734799385
0.5466872453689575,0.643787682056427,1.6938278690759034e-07,0.5867152810096741,0.6616787910461426,0.010512649081647396,0.6188888549804688,0.6518328189849854,0.01173604279756546,0.6401593685150146,0.6432773470878601,0.009291916154325008,0.6550576686859131,0.6333680748939514,0.006129951681941748,0.6309690475463867,0.5858655571937561,-0.0004452757420949638,0.6748300790786743,0.5829278826713562,-0.00880824588239193,0.6997260451316833,0.5928245782852173,-0.014134200289845467,0.7175499796867371,0.6034274697303772,-0.017786504700779915,0.6244290471076965,0.5861923098564148,-0.011600770987570286,0.6720156669616699,0.6230847835540771,-0.02269737236201763,0.6884223818778992,0.6619849801063538,-0.027916695922613144,0.6972344517707825,0.690156102180481,-0.03064637817442417,0.6155407428741455,0.6007355451583862,-0.022014452144503593,0.6591944098472595,0.6328755021095276,-0.03131623566150665,0.6777909398078918,0.6689134240150452,-0.03401075303554535,0.6890876293182373,0.6970682144165039,-0.03519096225500107,0.6056951284408569,0.6244898438453674,-0.03153867647051811,0.6379697322845459,0.6443535685539246,-0.037224121391773224,0.6546633839607239,0.6653333306312561,-0.03774199262261391,0.6666552424430847,0.6835654377937317,-0.03783881664276123
0.5440670847892761,0.6553201079368591,1.995051235326173e-07,0.5901252031326294,0.6845243573188782,0.008280349895358086,0.6230804920196533,0.6797494888305664,0.009495199657976627,0.6455657482147217,0.6803103685379028,0.006853220984339714,0.6637972593307495,0.6806176900863647,0.0042077344842255116,0.6305521130561829,0.586904764175415,0.006985383108258247,0.6708599328994751,0.5918505191802979,3.7301768315955997e-05,0.695008397102356,0.6031168103218079,-0.005805521737784147,0.7130911350250244,0.6128936409950256,-0.010469307191669941,0.6236916780471802,0.5844762325286865,-0.003633888205513358,0.6678683757781982,0.6223462820053101,-0.013394034467637539,0.6855377554893494,0.6587652564048767,-0.019693301990628242,0.697701632976532,0.6860220432281494,-0.023617461323738098,0.614482045173645,0.5991809964179993,-0.014482018537819386,0.6568006873130798,0.6344001889228821,-0.024175221100449562,0.6776713132858276,0.669435977935791,-0.028349842876195908,0.6923142671585083,0.6969042420387268,-0.03052542172372341,0.6040361523628235,0.62547767162323,-0.024816272780299187,0.6375099420547485,0.6472768783569336,-0.03171301260590553,0.6550099849700928,0.6685147285461426,-0.03322920948266983,0.668245255947113,0.6871252655982971,-0.033985938876867294
0.5396877527236938,0.6580239534378052,2.1024568752636696e-07,0.5844051837921143,0.6784558892250061,0.009459375403821468,0.6163685917854309,0.6658635139465332,0.012011767365038395,0.6386030316352844,0.6562662720680237,0.01067181583493948,0.6566189527511597,0.6511053442955017,0.00870001781731844,0.6248183846473694,0.5854598879814148,0.009939460083842278,0.6638927459716797,0.6019890308380127,0.003808985697105527,0.6861656308174133,0.6229931712150574,-0.0018706716364249587,0.7022380232810974,0.6395124197006226,-0.006257088389247656,0.6194177269935608,0.5845788717269897,-0.00010130727605428547,0.6639619469642639,0.6225773692131042,-0.007461214903742075,0.683366060256958,0.6574788093566895,-0.013013075105845928,0.6967692375183105,0.6850662231445312,-0.01692221313714981,0.6118701696395874,0.5982531309127808,-0.010452679358422756,0.6542699337005615,0.6357204914093018,-0.018003933131694794,0.6749274730682373,0.6684326529502869,-0.022062426432967186,0.6890265345573425,0.6950628757476807,-0.024610677734017372,0.6028192639350891,0.6221647262573242,-0.02024925872683525,0.6362029910087585,0.6456445455551147,-0.025910768657922745,0.6532449126243591,0.667468786239624,-0.027607571333646774,0.6661690473556519,0.6871935725212097,-0.028632119297981262
0.5433145761489868,0.6494097113609314,1.9363143621831114e-07,0.5834711194038391,0.664664089679718,0.013064413331449032,0.6152634024620056,0.6505696177482605,0.015423924662172794,0.6383858919143677,0.6413841247558594,0.01332446001470089,0.6563092470169067,0.6366203427314758,0.009893706999719143,0.6271795034408569,0.58268803358078,0.00488260667771101,0.6656663417816162,0.5919037461280823,-0.002623149659484625,0.6879815459251404,0.6089600920677185,-0.008446202613413334,0.703102171421051,0.6232433319091797,-0.012687599286437035,0.6214339733123779,0.5813137292861938,-0.007530787959694862,0.664350688457489,0.619297981262207,-0.015968002378940582,0.6831640005111694,0.6564347743988037,-0.020702045410871506,0.6950596570968628,0.6857787370681763,-0.02406051941215992,0.6130436658859253,0.5941640138626099,-0.019411573186516762,0.6543493270874023,0.6314049363136292,-0.027641210705041885,0.6737750768661499,0.6685531139373779,-0.03029615245759487,0.6870038509368896,0.6983959674835205,-0.0320308692753315,0.6033651232719421,0.6181421875953674,-0.030297504737973213,0.6369243264198303,0.6407667994499207,-0.03653649613261223,0.6525241136550903,0.6654340624809265,-0.036955151706933975,0.6636421084403992,0.6875180602073669,-0.03697718307375908
0.5448991656303406,0.6492522954940796,2.0449175508474582e-07,0.5849093794822693,0.6614715456962585,0.01118044089525938,0.615673303604126,0.6497917771339417,0.012551812455058098,0.6368506550788879,0.6433722972869873,0.009922380559146404,0.6526702046394348,0.641460657119751,0.0066753230057656765,0.6266871690750122,0.5785928964614868,0.005423019640147686,0.6643738746643066,0.6082002520561218,-0.002338916528970003,0.6828034520149231,0.641362190246582,-0.008763815276324749,0.694183349609375,0.6663694977760315,-0.013028299435973167,0.6219819188117981,0.5791239142417908,-0.005628242623060942,0.6662898063659668,0.6236797571182251,-0.012287739664316177,0.6840945482254028,0.6625335216522217,-0.0162613857537508,0.6949808597564697,0.6910676956176758,-0.019217712804675102,0.6150186061859131,0.593761682510376,-0.016518039628863335,0.6575477123260498,0.6341765522956848,-0.02288144640624523,0.6764137148857117,0.670567512512207,-0.024892669171094894,0.6888291239738464,0.6986196041107178,-0.026289183646440506,0.6063902378082275,0.61998051404953,-0.026698779314756393,0.639548659324646,0.6488909125328064,-0.030984366312623024,0.6539830565452576,0.674202024936676,-0.030439600348472595,0.6634949445724487,0.6957647800445557,-0.029803747311234474
0.5485453009605408,0.643103837966919,2.1141548245395825e-07,0.5807645320892334,0.6398698687553406,0.009947632439434528,0.6119344234466553,0.628959059715271,0.009936491958796978,0.634219229221344,0.6266704797744751,0.006568046752363443,0.6509323716163635,0.6294510364532471,0.002839939668774605,0.6250869631767273,0.5761486887931824,0.001555433264002204,0.6624099612236023,0.6086345314979553,-0.006382483523339033,0.6796645522117615,0.6414214968681335,-0.012185280211269855,0.6897409558296204,0.6657929420471191,-0.015626484528183937,0.6212698221206665,0.5798327922821045,-0.008405400440096855,0.6649951934814453,0.623309314250946,-0.014495447278022766,0.681765615940094,0.6615656018257141,-0.017389126121997833,0.690707802772522,0.6899243593215942,-0.01954105868935585,0.6155124306678772,0.5960250496864319,-0.01799009181559086,0.6587957143783569,0.6332597732543945,-0.023685863241553307,0.6767176389694214,0.6694718599319458,-0.025112826377153397,0.687766969203949,0.6975069046020508,-0.026080934330821037,0.6085421442985535,0.6233739256858826,-0.0268396008759737,0.6425253748893738,0.6556077599525452,-0.030386725440621376,0.655921459197998,0.683991551399231,-0.02941071428358555,0.663614809513092,0.707223653793335,-0.02837872877717018
0.5545658469200134,0.6385263800621033,2.635524083416385e-07,0.5809037685394287,0.620345950126648,0.0075273592956364155,0.6121320724487305,0.6102948188781738,0.005693179089576006,0.6350641846656799,0.6148243546485901,0.0010092497104778886,0.6515421867370605,0.6239562034606934,-0.004098773468285799,0.6250388026237488,0.5753390789031982,-0.003773167496547103,0.6625750660896301,0.6085774898529053,-0.013732566498219967,0.6807680726051331,0.6407726407051086,-0.02021390199661255,0.6910480856895447,0.6661543250083923,-0.02369021251797676,0.6219245195388794,0.5819408893585205,-0.013014588505029678,0.6659655570983887,0.6207554340362549,-0.02092081308364868,0.6846281290054321,0.6573624610900879,-0.024303250014781952,0.6942930817604065,0.6866838932037354,-0.02636626735329628,0.6169804930686951,0.5991472601890564,-0.021878965198993683,0.6614264845848083,0.6307012438774109,-0.02903148904442787,0.6788933873176575,0.66641765832901,-0.030844900757074356,0.6891421675682068,0.6946493983268738,-0.03169510141015053,0.6108238697052002,0.626334011554718,-0.03012079745531082,0.6430225372314453,0.6589106917381287,-0.034961339086294174,0.6556901931762695,0.6870270371437073,-0.034580592066049576,0.6628517508506775,0.7100761532783508,-0.03367670252919197
0.5577484965324402,0.6335250735282898,2.9021521186223254e-07,0.5840214490890503,0.6227021813392639,0.006744620390236378,0.6148154735565186,0.6187595129013062,0.003919501323252916,0.6372944712638855,0.631179690361023,-0.0015363392885774374,0.65472012758255,0.6491647362709045,-0.007621655706316233,0.6265124678611755,0.5798320770263672,-0.006935258861631155,0.6666371822357178,0.6013898849487305,-0.017397580668330193,0.6865612268447876,0.6237697005271912,-0.023837877437472343,0.6987269520759583,0.6410079598426819,-0.02773243375122547,0.6230494976043701,0.5854711532592773,-0.016482042148709297,0.6691765785217285,0.6181402802467346,-0.026141207665205002,0.6882908940315247,0.6536045670509338,-0.030803820118308067,0.6983946561813354,0.6819471120834351,-0.033620983362197876,0.6174030900001526,0.6028077006340027,-0.025381101295351982,0.6632963418960571,0.6285367012023926,-0.034404776990413666,0.6813297867774963,0.6650441884994507,-0.037139829248189926,0.6919622421264648,0.69412761926651,-0.03860830143094063,0.6099571585655212,0.6293560266494751,-0.03352263197302818,0.6405491232872009,0.6623783111572266,-0.04056541621685028,0.6540168523788452,0.6915737986564636,-0.04153643921017647,0.6623382568359375,0.7151328325271606,-0.04162264242768288
0.5563346147537231,0.6336933374404907,2.6952795906254323e-07,0.581710159778595,0.6165896058082581,0.005341355688869953,0.6114290356636047,0.6110230088233948,0.0022020565811544657,0.6324330568313599,0.6224403381347656,-0.003180013271048665,0.6478351950645447,0.6412338614463806,-0.009039698168635368,0.6239055395126343,0.5799012184143066,-0.008296681568026543,0.6647936701774597,0.5980750918388367,-0.018956320360302925,0.6829333305358887,0.6228889226913452,-0.025464553385972977,0.6934586763381958,0.6406643390655518,-0.02932528778910637,0.6212730407714844,0.58980792760849,-0.0171915665268898,0.6671673655509949,0.6138532757759094,-0.027322931215167046,0.6865702867507935,0.6479930877685547,-0.032346758991479874,0.6967162489891052,0.6748358011245728,-0.03504954278469086,0.6156294345855713,0.6091689467430115,-0.025528034195303917,0.6608074307441711,0.6272435188293457,-0.034760549664497375,0.6810060143470764,0.6585778594017029,-0.03867140784859657,0.6937621235847473,0.6842641830444336,-0.04082394018769264,0.6081351041793823,0.6375735402107239,-0.03323487564921379,0.6356652975082397,0.6685900688171387,-0.040955252945423126,0.6500357389450073,0.6942427754402161,-0.04327985271811485,0.6600003242492676,0.7150142192840576,-0.04418489709496498
0.5582348108291626,0.6314795613288879,2.9170482207518944e-07,0.5849847197532654,0.62004154920578,0.00643354095518589,0.6150864958763123,0.6166458129882812,0.0026845792308449745,0.6373658180236816,0.6308221220970154,-0.0036913857329636812,0.6543434262275696,0.6488810181617737,-0.010577436536550522,0.6260697841644287,0.5785599946975708,-0.010193287394940853,0.6708926558494568,0.5956481099128723,-0.023296654224395752,0.6881728172302246,0.6294063925743103,-0.031189467757940292,0.696122407913208,0.6567560434341431,-0.03533942997455597,0.6220362782478333,0.5874040722846985,-0.020471790805459023,0.6708863973617554,0.6059743165969849,-0.032384831458330154,0.6898043751716614,0.6443453431129456,-0.03784462809562683,0.6973176002502441,0.6752034425735474,-0.040600866079330444,0.6147816181182861,0.607744038105011,-0.03011763095855713,0.662657618522644,0.6232561469078064,-0.04038931429386139,0.6829099655151367,0.6568933725357056,-0.04387084022164345,0.6937457323074341,0.6836208701133728,-0.04571497440338135,0.6056070923805237,0.6382843255996704,-0.03905390575528145,0.6357139945030212,0.6696382164955139,-0.04801778495311737,0.6506718993186951,0.6977076530456543,-0.0502009317278862,0.6599216461181641,0.7196362614631653,-0.050873205065727234
0.5564385652542114,0.6248377561569214,2.608712179608119e-07,0.5836062431335449,0.6110307574272156,0.007124351803213358,0.6138898134231567,0.6081797480583191,0.003773022210225463,0.6351147294044495,0.6243692636489868,-0.002466686302796006,0.6513218879699707,0.6431564092636108,-0.009008940309286118,0.6261330842971802,0.5747421383857727,-0.010275828652083874,0.6726160049438477,0.5864125490188599,-0.02445649728178978,0.6881729960441589,0.6227520108222961,-0.03266593813896179,0.6924934387207031,0.6509233117103577,-0.03675812855362892,0.6225404739379883,0.5844955444335938,-0.021071497350931168,0.6724624037742615,0.5992407202720642,-0.034676823765039444,0.6896101832389832,0.6407533884048462,-0.04111779108643532,0.6948490142822266,0.6717817783355713,-0.044160954654216766,0.614962100982666,0.6043197512626648,-0.03122180886566639,0.662558376789093,0.6174612045288086,-0.042583122849464417,0.6818275451660156,0.6529014110565186,-0.0469970777630806,0.6912682056427002,0.6805817484855652,-0.04920800402760506,0.6049802303314209,0.635346531867981,-0.04059481620788574,0.6341350674629211,0.667629063129425,-0.05013628676533699,0.6491101384162903,0.6951851844787598,-0.05333566293120384,0.6584842205047607,0.7161750197410583,-0.054759006947278976
0.5557383894920349,0.6202409863471985,2.484478613951069e-07,0.5843631029129028,0.6058758497238159,0.007560325786471367,0.6151236891746521,0.6013456583023071,0.005586405284702778,0.6371027231216431,0.6126177906990051,0.0004369393573142588,0.653556227684021,0.6268326640129089,-0.004733900539577007,0.6275212168693542,0.5736976265907288,-0.005052677355706692,0.6735422611236572,0.5814763307571411,-0.01760065369307995,0.6905947923660278,0.61564701795578,-0.025011690333485603,0.6962047815322876,0.6427627205848694,-0.028592752292752266,0.6245087385177612,0.5833930373191833,-0.015588006004691124,0.6740968227386475,0.596259593963623,-0.028240174055099487,0.6909193396568298,0.6396142244338989,-0.03429217264056206,0.6958848834037781,0.672814130783081,-0.03657838702201843,0.6170909404754639,0.6030398607254028,-0.02571878954768181,0.6639307141304016,0.6200423240661621,-0.03639433905482292,0.6824559569358826,0.6594372987747192,-0.040029048919677734,0.6913358569145203,0.6904743909835815,-0.0412917397916317,0.6070172190666199,0.6350522637367249,-0.035234153270721436,0.6347500085830688,0.6700328588485718,-0.04385150969028473,0.649195671081543,0.698178768157959,-0.046319637447595596,0.658601701259613,0.718961238861084,-0.04698728397488594
0.5557662844657898,0.6127731204032898,2.3223670098104776e-07,0.5857388973236084,0.5960270762443542,0.011289945803582668,0.6164454817771912,0.5940179824829102,0.010914976708590984,0.6380152106285095,0.6065637469291687,0.006988623179495335,0.6539776921272278,0.6220139265060425,0.002874243538826704,0.6299880743026733,0.5703952312469482,-0.003223571926355362,0.6749177575111389,0.5802344083786011,-0.01424719300121069,0.6920949816703796,0.6125461459159851,-0.02036573365330696,0.698597252368927,0.6400150060653687,-0.023176606744527817,0.626878023147583,0.5802257061004639,-0.014746589586138725,0.6766694784164429,0.5938850045204163,-0.025464404374361038,0.6927062273025513,0.6359450221061707,-0.030053213238716125,0.6977202892303467,0.6700672507286072,-0.03172442317008972,0.6192256212234497,0.599786639213562,-0.025349581614136696,0.6656051874160767,0.6229297518730164,-0.033992912620306015,0.6818807721138,0.6625205278396606,-0.03612480312585831,0.6894249320030212,0.69380784034729,-0.03676585108041763,0.6086127758026123,0.6311221122741699,-0.03502669930458069,0.6366307139396667,0.6688817143440247,-0.04109739512205124,0.6502804160118103,0.6982420086860657,-0.041967593133449554,0.659614086151123,0.7201675176620483,-0.04183249920606613
0.5574837327003479,0.6097620129585266,2.461148937982216e-07,0.5874975919723511,0.5922149419784546,0.01062572281807661,0.6188463568687439,0.5898755192756653,0.009782088920474052,0.6410133242607117,0.6021872162818909,0.005585972685366869,0.6574280261993408,0.618291974067688,0.0014474355848506093,0.6319003701210022,0.5667571425437927,-0.005174666177481413,0.6779406070709229,0.5783442854881287,-0.017078643664717674,0.6945616602897644,0.6125651597976685,-0.023255761712789536,0.7001684308052063,0.641272246837616,-0.025719555094838142,0.6283501386642456,0.5756152272224426,-0.016379546374082565,0.6788315773010254,0.5900255441665649,-0.02759290486574173,0.6942055225372314,0.632611095905304,-0.031665511429309845,0.6982668042182922,0.667306661605835,-0.03268555551767349,0.6205514669418335,0.5958975553512573,-0.026682550087571144,0.6671398282051086,0.6216646432876587,-0.03570842370390892,0.6821042895317078,0.6630012392997742,-0.037411030381917953,0.6883164048194885,0.6948295831680298,-0.03745226562023163,0.609829306602478,0.6275469660758972,-0.036113955080509186,0.6376156806945801,0.668956458568573,-0.04241739585995674,0.65087890625,0.699610710144043,-0.04321163892745972,0.6598786115646362,0.7221063375473022,-0.042767494916915894
0.5590251684188843,0.6035004258155823,2.5091861743931076e-07,0.5894739627838135,0.5882415175437927,0.008343072608113289,0.6217161417007446,0.5881087779998779,0.00596125703305006,0.6443480849266052,0.6016243100166321,0.0006031316588632762,0.6609970927238464,0.6194165945053101,-0.004651849158108234,0.6365000605583191,0.5628656148910522,-0.007497737649828196,0.6823429465293884,0.5805101990699768,-0.020425893366336823,0.6979132294654846,0.6151324510574341,-0.02721787802875042,0.7023472785949707,0.6428690552711487,-0.03004349395632744,0.6323670744895935,0.5708218216896057,-0.01811578869819641,0.6821355819702148,0.5928540229797363,-0.030333541333675385,0.6958265900611877,0.636672854423523,-0.03465619683265686,0.6991461515426636,0.6707577705383301,-0.03565940633416176,0.6239067316055298,0.5910302996635437,-0.028079470619559288,0.6693354249000549,0.6241647601127625,-0.03802281990647316,0.6841369271278381,0.6674919724464417,-0.04008776694536209,0.6911183595657349,0.6998794674873352,-0.040304746478796005,0.6122930645942688,0.6229234337806702,-0.03733508661389351,0.6384427547454834,0.6676986813545227,-0.04437774047255516,0.650519609451294,0.6992665529251099,-0.04536546394228935,0.6591060757637024,0.7218573093414307,-0.04499278590083122
0.5564445853233337,0.6049839854240417,2.3687262284965982e-07,0.5878559350967407,0.5989435911178589,0.011355647817254066,0.6191379427909851,0.6028537750244141,0.010623469017446041,0.6415786743164062,0.6171029806137085,0.006523673888295889,0.658957839012146,0.6353473663330078,0.0024853497743606567,0.6372113227844238,0.5621746182441711,-0.0027556640561670065,0.6817904710769653,0.5843138098716736,-0.013746820390224457,0.697493851184845,0.6165342926979065,-0.019122974947094917,0.7037540674209595,0.6413338780403137,-0.021188709884881973,0.6327874660491943,0.5678058862686157,-0.014065820723772049,0.6818886399269104,0.598487913608551,-0.026007819920778275,0.6950290203094482,0.643924355506897,-0.029480714350938797,0.6990283727645874,0.6781291961669922,-0.029575254768133163,0.6238296627998352,0.5871977210044861,-0.024539483711123466,0.6647738218307495,0.6328248381614685,-0.03449661657214165,0.6791773438453674,0.6771296262741089,-0.03517598286271095,0.6872266530990601,0.7088955044746399,-0.03386405482888222,0.6117182374000549,0.6191394925117493,-0.03389311581850052,0.6388896107673645,0.6672313213348389,-0.038541119545698166,0.6509369015693665,0.6995762586593628,-0.03686196729540825,0.6597490310668945,0.7227408289909363,-0.03459253907203674
0.5564283132553101,0.5991061329841614,2.611340903513337e-07,0.5884397625923157,0.5855756998062134,0.00950676016509533,0.6200140714645386,0.5913269519805908,0.007876643911004066,0.6416827440261841,0.6117771863937378,0.0029027725104242563,0.6575278043746948,0.636111855506897,-0.002506089396774769,0.6379162073135376,0.5636662244796753,-0.005878070835024118,0.6817319989204407,0.582136869430542,-0.01690826751291752,0.7027096748352051,0.6057878136634827,-0.022008758038282394,0.715152382850647,0.624809741973877,-0.02446397952735424,0.6330212354660034,0.5713649392127991,-0.01727423630654812,0.6794293522834778,0.605065107345581,-0.03123117797076702,0.6930505633354187,0.6506333947181702,-0.03551865369081497,0.6976591944694519,0.6845221519470215,-0.03594279661774635,0.6237396001815796,0.5927322506904602,-0.027707679197192192,0.660940408706665,0.6427420377731323,-0.03946811333298683,0.6722075939178467,0.6859531998634338,-0.040506988763809204,0.6785244941711426,0.7133934497833252,-0.038769934326410294,0.6114703416824341,0.62244713306427,-0.03712904453277588,0.6390177607536316,0.6688070893287659,-0.04179500788450241,0.6502867341041565,0.6966480612754822,-0.03960120677947998,0.6584786772727966,0.7142484188079834,-0.03688253089785576
0.5601844787597656,0.5994923114776611,2.591920917893731e-07,0.592200756072998,0.5889063477516174,0.009332841262221336,0.6243000030517578,0.5933426022529602,0.007900819182395935,0.6470822691917419,0.6114817261695862,0.00338514125905931,0.6633300185203552,0.6344356536865234,-0.0012994291028007865,0.6416063904762268,0.5644971132278442,-0.0061964355409145355,0.6853103041648865,0.5827969312667847,-0.01630089059472084,0.7054624557495117,0.6045176982879639,-0.020411280915141106,0.7188549041748047,0.620593786239624,-0.022333677858114243,0.6346666812896729,0.5701869130134583,-0.016899513080716133,0.6796124577522278,0.6080820560455322,-0.03098924085497856,0.6916043162345886,0.6546849608421326,-0.03443804755806923,0.6953913569450378,0.689466118812561,-0.03421889618039131,0.6244814991950989,0.5898626446723938,-0.026587646454572678,0.6606139540672302,0.6430120468139648,-0.03815742954611778,0.6695224642753601,0.6852810382843018,-0.037981223315000534,0.6739019751548767,0.7128615975379944,-0.035238951444625854,0.6122877597808838,0.6176639795303345,-0.035295069217681885,0.6407336592674255,0.6641688346862793,-0.0397394560277462,0.6533917188644409,0.6917681097984314,-0.03731628134846687,0.6632194519042969,0.7104801535606384,-0.03438590094447136
0.5589838624000549,0.59674471616745,2.5332974473712966e-07,0.5934064388275146,0.5865669846534729,0.007978620938956738,0.6250743269920349,0.5915773510932922,0.006522315554320812,0.6481342911720276,0.6090766191482544,0.0019864144269376993,0.664920449256897,0.6288255453109741,-0.0025965275708585978,0.641534149646759,0.5606912970542908,-0.003581804223358631,0.6831265687942505,0.5811769962310791,-0.013552599586546421,0.7028388381004333,0.603897213935852,-0.018258798867464066,0.7161967158317566,0.6210170388221741,-0.020576559007167816,0.6352691650390625,0.5671000480651855,-0.013881782069802284,0.6778223514556885,0.6048901081085205,-0.026779402047395706,0.69208824634552,0.6454235315322876,-0.030575387179851532,0.6993212699890137,0.6769044995307922,-0.0311230830848217,0.6257147192955017,0.5871028304100037,-0.023707503452897072,0.6596679091453552,0.6426784992218018,-0.034634947776794434,0.6702521443367004,0.681739091873169,-0.035173073410987854,0.6770593523979187,0.7079359292984009,-0.03329337015748024,0.6137206554412842,0.6150383949279785,-0.03286844491958618,0.6416126489639282,0.6614534258842468,-0.03711872920393944,0.6553114056587219,0.6873907446861267,-0.0351189561188221,0.6667373776435852,0.7057819366455078,-0.03274340555071831
0.5591303110122681,0.5961543321609497,2.505500731331267e-07,0.5906942486763,0.5918287634849548,0.008196387439966202,0.6222879886627197,0.596846342086792,0.0069773271679878235,0.6453757882118225,0.6139390468597412,0.002600246574729681,0.6624402403831482,0.6308192014694214,-0.002001785207539797,0.6403654217720032,0.5613306760787964,-0.003949461970478296,0.6835444569587708,0.5798378586769104,-0.013349086046218872,0.7048236131668091,0.6021806597709656,-0.017725635319948196,0.7189452052116394,0.6194025278091431,-0.01993960700929165,0.6350874304771423,0.5653523802757263,-0.01438576728105545,0.6792860627174377,0.600409209728241,-0.02625163458287716,0.693579375743866,0.6422126889228821,-0.030027084052562714,0.7001022696495056,0.6761272549629211,-0.030849168077111244,0.6262363791465759,0.5841361284255981,-0.024194810539484024,0.6607399582862854,0.6418676376342773,-0.034472860395908356,0.6695165038108826,0.6816579699516296,-0.035110991448163986,0.6744950413703918,0.7077048420906067,-0.033642519265413284,0.615005612373352,0.6117774844169617,-0.033340565860271454,0.6433628797531128,0.6576636433601379,-0.03835779428482056,0.6580938100814819,0.6844086050987244,-0.037144389003515244,0.6705713272094727,0.7032938599586487,-0.035404037684202194
0.5579138398170471,0.5925936102867126,2.4368173967559414e-07,0.5887974500656128,0.5950655937194824,0.00967155396938324,0.6202090978622437,0.6027752161026001,0.009382440708577633,0.6430125832557678,0.6217406392097473,0.005422604735940695,0.659703254699707,0.640423595905304,0.0009145571384578943,0.6411017775535583,0.561018705368042,-0.001118108513765037,0.6824303865432739,0.5819172859191895,-0.009852830320596695,0.7037415504455566,0.603884220123291,-0.014479394070804119,0.7184920907020569,0.620002269744873,-0.017152214422822,0.6362899541854858,0.5635660290718079,-0.012348555028438568,0.6796801090240479,0.6029708385467529,-0.023815486580133438,0.6934452652931213,0.6465253233909607,-0.028113843873143196,0.6995096206665039,0.6813972592353821,-0.029401658102869987,0.6273692846298218,0.5815811157226562,-0.022871751338243484,0.6615895628929138,0.6422368884086609,-0.03314460813999176,0.6695164442062378,0.6838007569313049,-0.03409680351614952,0.6734730005264282,0.7108431458473206,-0.03280714526772499,0.6157571077346802,0.608978807926178,-0.032608117908239365,0.6447973251342773,0.6574875116348267,-0.03768375143408775,0.6588107943534851,0.6859553456306458,-0.03632481396198273,0.6702302098274231,0.706310510635376,-0.034458719193935394
