0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5439229011535645,0.5233885049819946,2.5283424065492e-07,0.5505617260932922,0.5914365649223328,0.013876678422093391,0.5673243999481201,0.6291385889053345,0.015350953675806522,0.5802818536758423,0.665469229221344,0.010796264745295048,0.5932187438011169,0.6986355185508728,0.007177408318966627,0.623551607131958,0.5637110471725464,0.020505791530013084,0.6639542579650879,0.5985898375511169,0.01623687334358692,0.6754785776138306,0.6466507911682129,0.013495109044015408,0.673754096031189,0.6838839054107666,0.014142077416181564,0.6263831257820129,0.5587517619132996,0.008176280185580254,0.6772043108940125,0.6001766920089722,0.0038290147203952074,0.6868054270744324,0.6576951146125793,0.003379544010385871,0.6805823445320129,0.6972067356109619,0.00629813876003027,0.6242237091064453,0.5660613775253296,-0.004725656937807798,0.6695814728736877,0.6153042912483215,-0.00661777937784791,0.6751888394355774,0.6721354722976685,-0.0036243742797523737,0.6680253744125366,0.7072035670280457,0.0009815962985157967,0.617428719997406,0.5869535803794861,-0.017328502610325813,0.6517263650894165,0.6302968859672546,-0.015284555032849312,0.6587647795677185,0.671635091304779,-0.009875593706965446,0.6553002595901489,0.7001453042030334,-0.0039731101132929325
0.5443605184555054,0.5237825512886047,2.403674557172053e-07,0.5525321364402771,0.5914221405982971,0.015503611415624619,0.5687277913093567,0.6280636191368103,0.016923654824495316,0.5808237791061401,0.664731502532959,0.011940941214561462,0.5927396416664124,0.6995378136634827,0.007491867523640394,0.6234791278839111,0.5637810826301575,0.020988482981920242,0.6635440587997437,0.5978316068649292,0.017074385657906532,0.6752312183380127,0.6445827484130859,0.014003381133079529,0.6745448112487793,0.6814019083976746,0.01398272905498743,0.6260311603546143,0.559860348701477,0.007419683504849672,0.6761099696159363,0.6015666723251343,0.0032107613515108824,0.6860948801040649,0.6584526896476746,0.0020009009167551994,0.6805757284164429,0.6978635191917419,0.0038206467870622873,0.6238699555397034,0.5681315064430237,-0.006515802349895239,0.6694244742393494,0.6165801882743835,-0.007776097394526005,0.6760496497154236,0.67276930809021,-0.00545323733240366,0.669884443283081,0.708304226398468,-0.0020494400523602962,0.617453932762146,0.5901013016700745,-0.020045081153512,0.6524726152420044,0.6320693492889404,-0.017445284873247147,0.6606543660163879,0.672771692276001,-0.01226782612502575,0.6586726307868958,0.7016217112541199,-0.007167797535657883
0.5438228845596313,0.5229953527450562,2.13352436162495e-07,0.5507138967514038,0.5914348363876343,0.01763225719332695,0.5670353770256042,0.6306893229484558,0.02073349617421627,0.5779747366905212,0.6682663559913635,0.017018862068653107,0.589058518409729,0.703477144241333,0.013706383295357227,0.6242952346801758,0.5741555094718933,0.023833708837628365,0.6624065041542053,0.5999277830123901,0.02083154022693634,0.6751629710197449,0.6421449184417725,0.018954895436763763,0.6753594279289246,0.6772552728652954,0.02003924921154976,0.6268478631973267,0.5700812935829163,0.00919065810739994,0.6752669811248779,0.6027621626853943,0.00543016055598855,0.6879855990409851,0.6564938426017761,0.006013895850628614,0.6832257509231567,0.6952484846115112,0.009860211052000523,0.6243835091590881,0.5762165188789368,-0.0058701797388494015,0.6678891777992249,0.6208114624023438,-0.0078015937469899654,0.6749929189682007,0.6754189133644104,-0.003784577827900648,0.6687619686126709,0.7098265290260315,0.0018756008939817548,0.617330014705658,0.5951257944107056,-0.020372522994875908,0.6513262391090393,0.6369999647140503,-0.019109874963760376,0.6591014266014099,0.6775988340377808,-0.013293133117258549,0.6563454270362854,0.7061597108840942,-0.00661886902526021
0.5410017371177673,0.5210827589035034,1.9692744501753623e-07,0.5463780760765076,0.5930487513542175,0.023056352511048317,0.5622274279594421,0.6350713968276978,0.03036329708993435,0.5717158317565918,0.674660325050354,0.029881270602345467,0.5807924270629883,0.7127378582954407,0.029956912621855736,0.6217381358146667,0.5767828226089478,0.03539572283625603,0.6594375967979431,0.5984070301055908,0.036560315638780594,0.6722296476364136,0.6385769248008728,0.037394795566797256,0.6725912690162659,0.673596203327179,0.04013338312506676,0.6251614689826965,0.573555588722229,0.018934078514575958,0.6727055907249451,0.6041615009307861,0.019515225663781166,0.6861345767974854,0.6564298868179321,0.022572198882699013,0.6813634634017944,0.6959691047668457,0.0280885212123394,0.6229692697525024,0.5809114575386047,0.0019288910552859306,0.6656084656715393,0.6256926655769348,0.003256451105698943,0.6732529401779175,0.679029107093811,0.009333627298474312,0.6678789258003235,0.7145218253135681,0.016277005895972252,0.6154193878173828,0.6014218926429749,-0.01431479025632143,0.6480510830879211,0.6445713043212891,-0.011656392365694046,0.656165599822998,0.6861264705657959,-0.005204420071095228,0.6544334888458252,0.7167620062828064,0.0021568736992776394
0.5407295823097229,0.520729660987854,2.1132665040113352e-07,0.5468688607215881,0.5956923961639404,0.026111667975783348,0.5618611574172974,0.6376162767410278,0.03577958047389984,0.5703775882720947,0.6770269870758057,0.03702438995242119,0.5780677795410156,0.7163265347480774,0.03860749676823616,0.6213699579238892,0.5790430903434753,0.04280150681734085,0.6597608923912048,0.6001208424568176,0.04617433622479439,0.6748397350311279,0.6392005681991577,0.047686588019132614,0.6772062182426453,0.6725358366966248,0.05057615786790848,0.6249476075172424,0.5764382481575012,0.025077994912862778,0.6716850399971008,0.6096994876861572,0.027287518605589867,0.6861032247543335,0.661234974861145,0.029698042199015617,0.6819697618484497,0.6995195746421814,0.034596994519233704,0.6223792433738708,0.5841092467308044,0.006724516861140728,0.665040135383606,0.6282261610031128,0.009092137217521667,0.6744974851608276,0.6800447106361389,0.014422456733882427,0.6705926060676575,0.7155140042304993,0.020700959488749504,0.613924503326416,0.6055474877357483,-0.010676034726202488,0.6469240784645081,0.648667573928833,-0.007746812421828508,0.6559820771217346,0.6902023553848267,-0.0019216743530705571,0.6550383567810059,0.7215278148651123,0.004875474143773317
0.5412813425064087,0.5195544958114624,2.1131322114342765e-07,0.5471129417419434,0.5934820771217346,0.02795270085334778,0.5614798069000244,0.6353287696838379,0.03832608461380005,0.5696687698364258,0.675692617893219,0.03989880159497261,0.577041506767273,0.7153370976448059,0.041744764894247055,0.6214327812194824,0.5807371735572815,0.044345881789922714,0.6583787798881531,0.6035830974578857,0.04865129664540291,0.6740371584892273,0.6398928165435791,0.05120562016963959,0.6769860982894897,0.6705536246299744,0.05472928285598755,0.6252979636192322,0.578688383102417,0.025626463815569878,0.6723811626434326,0.6123772263526917,0.027640288695693016,0.6881563067436218,0.662950336933136,0.030441584065556526,0.6844146251678467,0.7002620100975037,0.03565993905067444,0.6225431561470032,0.5855501890182495,0.0064051831141114235,0.6641882658004761,0.632360577583313,0.00835651345551014,0.6723318696022034,0.6845577955245972,0.01398766040802002,0.6670020818710327,0.7189896702766418,0.020648958161473274,0.6136834025382996,0.6059232354164124,-0.011644354090094566,0.6452575922012329,0.6531175971031189,-0.008744468912482262,0.6522699594497681,0.6962642669677734,-0.002681843936443329,0.6491975784301758,0.7271446585655212,0.004294196143746376
0.5418745279312134,0.5194233655929565,2.0878262319001806e-07,0.5470296740531921,0.5933315753936768,0.028162268921732903,0.5607506632804871,0.6337696313858032,0.0387624055147171,0.5691142082214355,0.6733952164649963,0.04050235077738762,0.5758573412895203,0.7124495506286621,0.04247855395078659,0.6212435364723206,0.5775362849235535,0.04483567923307419,0.657899022102356,0.6005889177322388,0.049265533685684204,0.6731586456298828,0.6386252641677856,0.051900286227464676,0.6764341592788696,0.6704682111740112,0.0554189495742321,0.6254717707633972,0.5741537809371948,0.026113178580999374,0.6730433106422424,0.6092687845230103,0.027885768562555313,0.6880894899368286,0.6616974472999573,0.03109104372560978,0.6849173903465271,0.7008965611457825,0.03671472147107124,0.62342369556427,0.5805556774139404,0.006827277597039938,0.6658498048782349,0.6267639994621277,0.008133159950375557,0.6743627190589905,0.6796989440917969,0.013229412026703358,0.6699402928352356,0.7160916328430176,0.019709115847945213,0.6154686808586121,0.6010534763336182,-0.01124290656298399,0.6474742293357849,0.6488209366798401,-0.008956992998719215,0.654272198677063,0.6929857134819031,-0.0033391385804861784,0.6511065363883972,0.7258050441741943,0.003337122965604067
0.5415223240852356,0.5192455649375916,1.94167697031844e-07,0.547918975353241,0.5934802293777466,0.027804765850305557,0.561767578125,0.633288562297821,0.0384940467774868,0.5700693130493164,0.6716521382331848,0.040607210248708725,0.5760816335678101,0.7097179889678955,0.04309777542948723,0.6222927570343018,0.5764378309249878,0.043024130165576935,0.659400999546051,0.5986489057540894,0.04656413570046425,0.6737160682678223,0.6379309296607971,0.04860936105251312,0.6757091283798218,0.6709089279174805,0.051763828843832016,0.6263002157211304,0.5730026364326477,0.02479579485952854,0.6734879016876221,0.6072719097137451,0.025713026523590088,0.687265932559967,0.6606121063232422,0.028326408937573433,0.6829384565353394,0.7001786231994629,0.03338314965367317,0.6240736246109009,0.5788615345954895,0.006098781246691942,0.6649328470230103,0.626226544380188,0.006802666466683149,0.6720843315124512,0.6801905632019043,0.011131380684673786,0.6663357615470886,0.716488778591156,0.01692507416009903,0.6158540844917297,0.5985072255134583,-0.011341918259859085,0.6465964317321777,0.6460291147232056,-0.00939476490020752,0.6528102159500122,0.6902546286582947,-0.004514806903898716,0.6493717432022095,0.7230667471885681,0.0014158680569380522
0.5414978265762329,0.5184252858161926,2.0104731390802044e-07,0.5485146641731262,0.5932624936103821,0.0266479030251503,0.5625874996185303,0.6334775686264038,0.036624107509851456,0.5708509683609009,0.6719992756843567,0.03834054246544838,0.576730489730835,0.7105385661125183,0.04053184390068054,0.6226997375488281,0.5751807689666748,0.039981674402952194,0.6596984267234802,0.5987185835838318,0.042378220707178116,0.6736399531364441,0.6389051675796509,0.044044554233551025,0.6750869750976562,0.6722506284713745,0.04721352085471153,0.6263729929924011,0.5711889266967773,0.022405119612812996,0.6735274791717529,0.6067860722541809,0.022522278130054474,0.6875094175338745,0.6603570580482483,0.025274787098169327,0.6834448575973511,0.6996720433235168,0.03063562512397766,0.6238406300544739,0.5766589641571045,0.0043955715373158455,0.664577305316925,0.625458836555481,0.00450353417545557,0.6722207069396973,0.6792421936988831,0.009095997549593449,0.6669166088104248,0.7148621082305908,0.015324709936976433,0.6154283881187439,0.5961411595344543,-0.01238853856921196,0.6460543274879456,0.6450941562652588,-0.010659586638212204,0.6523553729057312,0.6892290711402893,-0.005523190833628178,0.6489228010177612,0.7216498851776123,0.0007925687823444605
0.5416395664215088,0.5179777145385742,2.0654869103964302e-07,0.5485918521881104,0.5931755900382996,0.025984160602092743,0.5632383823394775,0.6334456205368042,0.03573516383767128,0.571133017539978,0.6721209287643433,0.037345901131629944,0.5769266486167908,0.7109931707382202,0.03939967602491379,0.6235865354537964,0.5758096575737,0.03951975703239441,0.6598010659217834,0.599766731262207,0.04183371737599373,0.673314094543457,0.6403313279151917,0.043207909911870956,0.6746425032615662,0.6740196943283081,0.04610821604728699,0.6271679997444153,0.5710323452949524,0.022220592945814133,0.6738306283950806,0.6072320342063904,0.022684279829263687,0.6876963973045349,0.6609620451927185,0.025321928784251213,0.6839412450790405,0.7007448077201843,0.030420798808336258,0.6245495080947876,0.5760915875434875,0.00442927610129118,0.6648551225662231,0.625012993812561,0.004742624703794718,0.6726300120353699,0.6787129640579224,0.008753250353038311,0.6676299571990967,0.7141870260238647,0.014392064884305,0.6160591244697571,0.5945618152618408,-0.01219925656914711,0.6459677815437317,0.6437897086143494,-0.010349918156862259,0.6520799398422241,0.6879804134368896,-0.005489691626280546,0.6485047340393066,0.7203080654144287,0.0004608274030033499
0.5419425964355469,0.516473114490509,2.0536265310511226e-07,0.5489482283592224,0.5912506580352783,0.026155557483434677,0.5634854435920715,0.6320191621780396,0.03627815842628479,0.5712129473686218,0.6706961989402771,0.038272008299827576,0.5771064162254333,0.7087950706481934,0.04076794907450676,0.6244667172431946,0.5744060277938843,0.04079416021704674,0.6600152850151062,0.597735583782196,0.043332308530807495,0.6734384894371033,0.6384860873222351,0.044543590396642685,0.6747618317604065,0.6724296808242798,0.04725603014230728,0.6280810832977295,0.5699179768562317,0.023537054657936096,0.6739477515220642,0.60626620054245,0.024236517027020454,0.6877924799919128,0.6600892543792725,0.02672235667705536,0.6840429306030273,0.6998159289360046,0.03164191544055939,0.6255754828453064,0.5747889280319214,0.005720647983253002,0.6649118065834045,0.6240702867507935,0.006138070952147245,0.6726836562156677,0.6778284311294556,0.010198360309004784,0.6676275730133057,0.7135246992111206,0.015857048332691193,0.6170220971107483,0.5931774377822876,-0.010952850803732872,0.6460298299789429,0.6428554654121399,-0.009177429601550102,0.6520113348960876,0.6871862411499023,-0.004376981873065233,0.6483317613601685,0.7196876406669617,0.0015606541419401765
0.5415744781494141,0.5143610239028931,2.0322936222783028e-07,0.5487220287322998,0.5900696516036987,0.026124171912670135,0.5634114742279053,0.630327582359314,0.03583189845085144,0.5711290240287781,0.6686322689056396,0.037397634238004684,0.5770619511604309,0.7066463232040405,0.039382994174957275,0.6240023970603943,0.573790967464447,0.039099980145692825,0.6599576473236084,0.5979437232017517,0.04110253229737282,0.6731858253479004,0.6384909152984619,0.042192164808511734,0.6744351387023926,0.6724522709846497,0.04487813264131546,0.6273914575576782,0.568527340888977,0.02164953574538231,0.6738550662994385,0.605530858039856,0.021951304748654366,0.6877354383468628,0.6593055725097656,0.024469396099448204,0.684289813041687,0.6991929411888123,0.0294057447463274,0.6245643496513367,0.573270320892334,0.0037369332276284695,0.6644799709320068,0.6230089664459229,0.0038393321447074413,0.6722109317779541,0.6769225597381592,0.00773194245994091,0.6672307848930359,0.7124851942062378,0.013273276388645172,0.6157019138336182,0.5917930006980896,-0.012991762720048428,0.6456168293952942,0.6414723992347717,-0.01124473474919796,0.6515472531318665,0.6857568025588989,-0.006377201993018389,0.6478224992752075,0.7181571125984192,-0.00046374963130801916
0.5409665703773499,0.5142533779144287,2.1191651455865212e-07,0.5482609868049622,0.5902790427207947,0.02389203943312168,0.5630255937576294,0.6301193237304688,0.032243210822343826,0.5707720518112183,0.6689022779464722,0.03287807106971741,0.5770183205604553,0.7071061730384827,0.033957336097955704,0.6232461929321289,0.57313072681427,0.03555998578667641,0.6592111587524414,0.5985825061798096,0.03648943826556206,0.6727557182312012,0.6389750242233276,0.0370129719376564,0.6740193367004395,0.6726379990577698,0.039417944848537445,0.6264812350273132,0.5672404766082764,0.019042430445551872,0.6734245419502258,0.6049805283546448,0.018625009804964066,0.6876629590988159,0.6581372618675232,0.020848587155342102,0.6847429871559143,0.6979369521141052,0.02553335577249527,0.6234346628189087,0.5718992352485657,0.0020090462639927864,0.6637250185012817,0.6226013898849487,0.0014546652091667056,0.6715901494026184,0.6762978434562683,0.004828614182770252,0.6668895483016968,0.7116564512252808,0.009979024529457092,0.6143167614936829,0.5902814865112305,-0.013954075053334236,0.6440982818603516,0.6412957906723022,-0.012431260198354721,0.6498212814331055,0.6856664419174194,-0.007573310285806656,0.645983099937439,0.7177363634109497,-0.0017340900376439095
0.5413627028465271,0.5140751600265503,2.173685231809941e-07,0.547743558883667,0.5899428725242615,0.023809058591723442,0.5616053938865662,0.6307494044303894,0.031780634075403214,0.5691348910331726,0.6695190668106079,0.03198603540658951,0.5768953561782837,0.7067052721977234,0.03246408700942993,0.6228252649307251,0.5770391225814819,0.03645625337958336,0.6581146121025085,0.6009567975997925,0.03799765557050705,0.671481728553772,0.6397013664245605,0.03829783573746681,0.6730550527572632,0.6718764901161194,0.04030894115567207,0.6261315941810608,0.5713940858840942,0.019701674580574036,0.673290491104126,0.6073623299598694,0.02001640759408474,0.6876819729804993,0.6589998602867126,0.021713918074965477,0.6847612857818604,0.697766900062561,0.02574968710541725,0.6230558156967163,0.5754839777946472,0.0024495040997862816,0.663567841053009,0.6245613694190979,0.0026639350689947605,0.6721687912940979,0.6769508123397827,0.005747759714722633,0.6683627367019653,0.7111062407493591,0.010293795727193356,0.6131661534309387,0.5931441783905029,-0.01376419235020876,0.642145574092865,0.6448659300804138,-0.011459361761808395,0.6478756070137024,0.6889060139656067,-0.00622801948338747,0.6444452404975891,0.7197639346122742,-0.0004487877886276692
0.5399690270423889,0.5163390040397644,2.4005564114304434e-07,0.5459393858909607,0.5929937362670898,0.022803805768489838,0.559429407119751,0.634327232837677,0.030070431530475616,0.5668529272079468,0.6735518574714661,0.029551448300480843,0.5766183733940125,0.7098621726036072,0.029343245550990105,0.6199131608009338,0.5808446407318115,0.037821996957063675,0.6552718281745911,0.6039254665374756,0.03986436128616333,0.6697573065757751,0.6425124406814575,0.039874713867902756,0.6728766560554504,0.6741589307785034,0.04150524362921715,0.6237122416496277,0.5754121541976929,0.021371396258473396,0.6706592440605164,0.6105218529701233,0.02245965227484703,0.6862185001373291,0.6614950895309448,0.02360204979777336,0.6845507025718689,0.700002908706665,0.02691606990993023,0.6213512420654297,0.5790905952453613,0.004230106249451637,0.6622214913368225,0.6261529326438904,0.004995288792997599,0.6716907024383545,0.6787601113319397,0.007740691304206848,0.6685033440589905,0.7135455012321472,0.01180817186832428,0.6119877696037292,0.5962230563163757,-0.0120107876136899,0.6404692530632019,0.6485676169395447,-0.009206337854266167,0.6451951861381531,0.6941684484481812,-0.0036315894685685635,0.6407285928726196,0.7259242534637451,0.0022412671241909266
0.538849949836731,0.5139971971511841,2.454034984111786e-07,0.5423746705055237,0.5897558331489563,0.02085712179541588,0.5546963214874268,0.6335989236831665,0.027217652648687363,0.562521755695343,0.6751565933227539,0.026114940643310547,0.5720555186271667,0.7150571942329407,0.025347469374537468,0.6162181496620178,0.5839996933937073,0.038095612078905106,0.6504946947097778,0.6075436472892761,0.04071243479847908,0.6649512052536011,0.644271969795227,0.04055286571383476,0.6691439747810364,0.6744550466537476,0.041685476899147034,0.6213089823722839,0.5783549547195435,0.02254614792764187,0.6673628687858582,0.6139479875564575,0.024379035457968712,0.6840308308601379,0.6627545952796936,0.02518032118678093,0.6847916841506958,0.7012182474136353,0.027765542268753052,0.619574785232544,0.5804591178894043,0.006076868157833815,0.6605431437492371,0.6270936727523804,0.006697408854961395,0.6711452007293701,0.6777544021606445,0.008813426829874516,0.6698406338691711,0.7131261229515076,0.012162155471742153,0.6102244853973389,0.5967963337898254,-0.009642528370022774,0.6374099850654602,0.6509318947792053,-0.007558908779174089,0.6393105387687683,0.6969867944717407,-0.0023293651174753904,0.6328378319740295,0.7296958565711975,0.003159252228215337
0.5394961833953857,0.5103375911712646,2.4530137920919515e-07,0.5408103466033936,0.5855734944343567,0.024823497980833054,0.5521920919418335,0.6291398406028748,0.033689096570014954,0.5601739287376404,0.6696487069129944,0.033975981175899506,0.5696638822555542,0.7081571817398071,0.034255173057317734,0.6143498420715332,0.5867736339569092,0.04611191526055336,0.6487649083137512,0.6100195646286011,0.05191260203719139,0.6640132069587708,0.6449477076530457,0.05303642898797989,0.6699926257133484,0.6752393245697021,0.054203491657972336,0.620445728302002,0.5813653469085693,0.02853405848145485,0.6658881306648254,0.6145216822624207,0.03264843672513962,0.6827630400657654,0.6626901626586914,0.03337153047323227,0.6835492253303528,0.7021387219429016,0.035250142216682434,0.6198016405105591,0.5821418166160583,0.010118100792169571,0.6593990325927734,0.6262869834899902,0.012642920017242432,0.6694297790527344,0.6763210892677307,0.014550608582794666,0.6677947640419006,0.7124015092849731,0.01704125665128231,0.6109047532081604,0.5968007445335388,-0.0074194553308188915,0.636133074760437,0.6513710618019104,-0.003976127598434687,0.6354909539222717,0.6965785026550293,0.0013453970896080136,0.6268104314804077,0.7280911207199097,0.006283098831772804
0.541910707950592,0.5038372278213501,2.497420155123109e-07,0.542388379573822,0.5780066251754761,0.025134854018688202,0.5524499416351318,0.6217087507247925,0.03362058103084564,0.5591727495193481,0.6621643304824829,0.03339465707540512,0.5692151784896851,0.699737012386322,0.033087108284235,0.6147133708000183,0.5824644565582275,0.04532557725906372,0.6500582098960876,0.6083711981773376,0.05109532177448273,0.665042519569397,0.6450013518333435,0.052680954337120056,0.6701292991638184,0.6760486960411072,0.05428982526063919,0.6206949949264526,0.5765823125839233,0.027163643389940262,0.6670644283294678,0.6110512614250183,0.03064585290849209,0.6830350756645203,0.6610886454582214,0.03148100897669792,0.6822429299354553,0.7012408971786499,0.033789850771427155,0.6198424696922302,0.5775432586669922,0.008205780759453773,0.6611185073852539,0.621993362903595,0.009996695443987846,0.6705928444862366,0.6742350459098816,0.011259199120104313,0.6682164072990417,0.7119909524917603,0.013555611483752728,0.6103528141975403,0.5920864343643188,-0.00976797565817833,0.6362685561180115,0.6461382508277893,-0.006887104827910662,0.6342806816101074,0.6907793879508972,-0.0018576518632471561,0.623781144618988,0.721222460269928,0.0030251035932451487
0.5449361801147461,0.49809569120407104,2.5002148618114006e-07,0.5442509651184082,0.5712339282035828,0.025793282315135002,0.5533197522163391,0.6150215864181519,0.034708816558122635,0.5592539310455322,0.6550468802452087,0.03479371592402458,0.5699678659439087,0.6908963322639465,0.034932561218738556,0.6168673038482666,0.5778234601020813,0.04616282507777214,0.6521800756454468,0.6048932075500488,0.0524248443543911,0.6669942736625671,0.6410319805145264,0.05465998500585556,0.6716346740722656,0.6715584397315979,0.05678677558898926,0.6227916479110718,0.5724155306816101,0.02766600251197815,0.6693146824836731,0.6077784299850464,0.03134628385305405,0.6845560669898987,0.6591930389404297,0.032661523669958115,0.6825079321861267,0.6994534730911255,0.03551509976387024,0.6221049427986145,0.5734702348709106,0.008412400260567665,0.6626245975494385,0.6201010346412659,0.010374898090958595,0.6696517467498779,0.6739493608474731,0.01243329793214798,0.6652927398681641,0.7116743922233582,0.01549973152577877,0.6127636432647705,0.5877395272254944,-0.009825008921325207,0.6382449269294739,0.6422523260116577,-0.006813689600676298,0.6349722146987915,0.6866825819015503,-0.0013175999047234654,0.6235212683677673,0.7158151865005493,0.004134078044444323
0.5475238561630249,0.4901326298713684,2.4355705363632296e-07,0.5461403727531433,0.5646034479141235,0.029376354068517685,0.5550291538238525,0.6083180904388428,0.04051726683974266,0.5605261921882629,0.6479967832565308,0.04201041907072067,0.571530282497406,0.6834325194358826,0.043358054012060165,0.617814838886261,0.5749446749687195,0.05282235145568848,0.6527276039123535,0.6026291847229004,0.06117960438132286,0.6667619943618774,0.6382260918617249,0.06425337493419647,0.6707370281219482,0.667866587638855,0.06671246141195297,0.6244070529937744,0.5699436068534851,0.032695263624191284,0.670802116394043,0.6056084036827087,0.037914909422397614,0.6850390434265137,0.6584217548370361,0.03901701420545578,0.6814554929733276,0.6982440948486328,0.04164847731590271,0.6241835951805115,0.5703297853469849,0.011880144476890564,0.6641645431518555,0.6181613802909851,0.015061556361615658,0.6690933108329773,0.6733688712120056,0.01706657186150551,0.6630339026451111,0.7105278372764587,0.020025599747896194,0.6148101091384888,0.5827399492263794,-0.007639589253813028,0.6404275894165039,0.6380806565284729,-0.0034617295023053885,0.636326014995575,0.6823291182518005,0.0024867618922144175,0.6241551041603088,0.7096185088157654,0.0081337820738554
0.5498435497283936,0.48462820053100586,2.484887033915584e-07,0.5494959354400635,0.5590558648109436,0.02854737639427185,0.5576081275939941,0.6023053526878357,0.03863728046417236,0.5626238584518433,0.6422149538993835,0.03908591344952583,0.5743030309677124,0.6770744323730469,0.039413534104824066,0.6198921799659729,0.5703002214431763,0.05065009370446205,0.6563863754272461,0.5980855822563171,0.05835704505443573,0.6715078353881836,0.6331826448440552,0.06132403388619423,0.6762714982032776,0.6626827716827393,0.06374482065439224,0.626008152961731,0.5647190809249878,0.030367933213710785,0.6731146574020386,0.6009379029273987,0.03456622362136841,0.6867156028747559,0.6548120379447937,0.03523678332567215,0.6821051239967346,0.6948139667510986,0.037686631083488464,0.6254397034645081,0.5648155808448792,0.009424269199371338,0.6648609638214111,0.6156930327415466,0.011860809288918972,0.6681786179542542,0.6728274822235107,0.013550056144595146,0.6605787873268127,0.7106080651283264,0.016359835863113403,0.6157407760620117,0.5763038396835327,-0.010252122767269611,0.6415334939956665,0.6320989727973938,-0.006490582600235939,0.6369161605834961,0.6765071153640747,-0.00066543830325827,0.6240161061286926,0.7035942077636719,0.004955741111189127
0.5504910945892334,0.47844189405441284,2.3658886050270667e-07,0.5493512153625488,0.5551059246063232,0.03157816827297211,0.5577033758163452,0.5978589057922363,0.04395812749862671,0.5632007122039795,0.6374434232711792,0.046230070292949677,0.5753475427627563,0.6720565557479858,0.04820231348276138,0.620381772518158,0.5666598081588745,0.0558847151696682,0.6557289361953735,0.5973367691040039,0.06532958149909973,0.6693866848945618,0.6335824131965637,0.06875772774219513,0.6738388538360596,0.6648951172828674,0.07110650837421417,0.6270180344581604,0.5618027448654175,0.03472519665956497,0.6724269390106201,0.6010545492172241,0.040565647184848785,0.6851770877838135,0.6551557779312134,0.041027311235666275,0.6812954545021057,0.6962868571281433,0.04271126911044121,0.6265817880630493,0.5621393918991089,0.013026287779211998,0.6634680032730103,0.614243745803833,0.01691773720085621,0.6653308868408203,0.6702825427055359,0.018309922888875008,0.6576051712036133,0.7072674036026001,0.020390640944242477,0.6171490550041199,0.5726844668388367,-0.0072082169353961945,0.6428273916244507,0.628343403339386,-0.0019868097733706236,0.6388686299324036,0.6720346808433533,0.00389539054594934,0.6271380186080933,0.6992243528366089,0.008959905244410038
0.5505297183990479,0.47731488943099976,2.450638874051947e-07,0.55007004737854,0.5536037683486938,0.028222501277923584,0.5577588081359863,0.5968064069747925,0.03863811492919922,0.5630346536636353,0.6363141536712646,0.039663609117269516,0.5752761960029602,0.6708782911300659,0.04054103419184685,0.6206512451171875,0.5652211904525757,0.05079493299126625,0.6554350852966309,0.5974907279014587,0.05818803235888481,0.6681583523750305,0.6346421837806702,0.06028136610984802,0.6720787286758423,0.6668985486030579,0.06185723468661308,0.6271525621414185,0.5591583251953125,0.030861323699355125,0.6720497012138367,0.6002306342124939,0.034757617861032486,0.6842305660247803,0.6545157432556152,0.0343465730547905,0.6805028915405273,0.6961024403572083,0.03552889823913574,0.626513659954071,0.55861896276474,0.010246284306049347,0.6632359623908997,0.612862765789032,0.012384557165205479,0.6650828719139099,0.6690744757652283,0.013112149201333523,0.6579239368438721,0.7069621682167053,0.014930087141692638,0.6167951822280884,0.5685457587242126,-0.00909490417689085,0.642148494720459,0.6258003115653992,-0.005098320543766022,0.6379004716873169,0.6695797443389893,0.00045522977598011494,0.6262308955192566,0.6974427103996277,0.005406966432929039
0.5508233308792114,0.4791155457496643,2.429956680316536e-07,0.5513603091239929,0.5553970336914062,0.027847737073898315,0.5593680739402771,0.5979514718055725,0.0376443937420845,0.5647087097167969,0.636603057384491,0.038253579288721085,0.576414942741394,0.6708612442016602,0.038697946816682816,0.6215333342552185,0.5641995668411255,0.04767697677016258,0.6567689180374146,0.5977116227149963,0.053904321044683456,0.6691482067108154,0.635739803314209,0.055491745471954346,0.6727831363677979,0.6685073375701904,0.05681009590625763,0.6274949312210083,0.5573749542236328,0.027849601581692696,0.6730603575706482,0.5994383692741394,0.030200975015759468,0.6848897337913513,0.6543521285057068,0.029342077672481537,0.6809243559837341,0.696036696434021,0.030380241572856903,0.626292884349823,0.5566276907920837,0.007538118865340948,0.6633172631263733,0.6122701168060303,0.008599997498095036,0.6647618412971497,0.6691250801086426,0.009053217247128487,0.6572843194007874,0.7069875597953796,0.010805360041558743,0.6161544322967529,0.5670406222343445,-0.011415979824960232,0.6419826745986938,0.6250681281089783,-0.008035576902329922,0.6376845836639404,0.6689000725746155,-0.002617172198370099,0.6258693933486938,0.6966754198074341,0.002259720815345645
