0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5659432411193848,0.7242496013641357,1.0806331118828894e-07,0.6029434204101562,0.7110771536827087,0.014564786106348038,0.6278375387191772,0.6818751096725464,0.015395157970488071,0.6457936763763428,0.6633697748184204,0.012016593478620052,0.6621231436729431,0.6555460691452026,0.0069260806776583195,0.6234642863273621,0.6382871270179749,-0.002350062830373645,0.654155969619751,0.6241745948791504,-0.011597257107496262,0.6726731061935425,0.6190309524536133,-0.016844455152750015,0.686247706413269,0.6156838536262512,-0.02150113321840763,0.6166291236877441,0.6399718523025513,-0.017367808148264885,0.655997633934021,0.6342533826828003,-0.031092656776309013,0.6747702956199646,0.6615381836891174,-0.03829364851117134,0.6854467988014221,0.6878796219825745,-0.04250349849462509,0.6083425283432007,0.6526776552200317,-0.031036844477057457,0.6447710990905762,0.6389446258544922,-0.043626975268125534,0.6641651391983032,0.6620066165924072,-0.049240656197071075,0.6775567531585693,0.6846880912780762,-0.05288762226700783,0.6003032326698303,0.67242032289505,-0.043098874390125275,0.6153277158737183,0.6529856324195862,-0.05499386414885521,0.6281574368476868,0.6522268652915955,-0.06166356801986694,0.63981693983078,0.6581622362136841,-0.06649749726057053
0.5611000657081604,0.7152077555656433,9.831315850306055e-08,0.5954702496528625,0.7005441188812256,0.018274422734975815,0.6212089657783508,0.6783484220504761,0.020938189700245857,0.6418876647949219,0.6664852499961853,0.018666595220565796,0.659218430519104,0.6590046882629395,0.014514904469251633,0.6166947484016418,0.6316124200820923,0.0024841087870299816,0.6504762768745422,0.6229267120361328,-0.0038501492235809565,0.6707924604415894,0.6205571889877319,-0.00695063266903162,0.6858086585998535,0.6190122365951538,-0.010100346989929676,0.6129113435745239,0.6337776184082031,-0.013519689440727234,0.6553606986999512,0.6280144453048706,-0.022920865565538406,0.6764272451400757,0.6494573354721069,-0.02783067151904106,0.6888880729675293,0.6720048189163208,-0.03138269856572151,0.6085802316665649,0.648223876953125,-0.027968965470790863,0.6482431292533875,0.6381264925003052,-0.03735336661338806,0.669155478477478,0.6630734205245972,-0.0413016751408577,0.6823080778121948,0.6872918605804443,-0.04444395750761032,0.6055735945701599,0.6704279780387878,-0.0406092070043087,0.6271896362304688,0.6554574966430664,-0.050440892577171326,0.6411031484603882,0.6599518060684204,-0.05567933991551399,0.6523147821426392,0.6691548824310303,-0.05979643389582634
0.5588269829750061,0.7044748067855835,1.2892456879853853e-07,0.5904650092124939,0.6887428760528564,0.016761414706707,0.616266131401062,0.6652892231941223,0.018401769921183586,0.6377283930778503,0.6562082767486572,0.014991583302617073,0.6550859212875366,0.6522694826126099,0.010253931395709515,0.6129804849624634,0.6196044683456421,0.0024026937317103148,0.6513911485671997,0.6132363080978394,-0.005159938707947731,0.671225368976593,0.6299007534980774,-0.009167877025902271,0.6834405064582825,0.6461074352264404,-0.011854071170091629,0.6102166175842285,0.6250377297401428,-0.012556555680930614,0.6546953916549683,0.6217325329780579,-0.02148941159248352,0.6764202117919922,0.6500809788703918,-0.02538299560546875,0.6867666244506836,0.6771231889724731,-0.02770288474857807,0.6079182624816895,0.642971932888031,-0.02634378895163536,0.6501181721687317,0.6312785744667053,-0.03367803990840912,0.672035276889801,0.6575444340705872,-0.03535496070981026,0.6835653781890869,0.6820122599601746,-0.03651696443557739,0.6069532036781311,0.6689019203186035,-0.0387449637055397,0.6338362097740173,0.6548103094100952,-0.044799525290727615,0.6495417356491089,0.6612801551818848,-0.04634198918938637,0.6599908471107483,0.6716065406799316,-0.0474834218621254
0.5578258037567139,0.6867957711219788,1.6158952576006413e-07,0.5830838680267334,0.6613616347312927,0.011322627775371075,0.6110845804214478,0.6378309726715088,0.010060109198093414,0.6338035464286804,0.6313175559043884,0.005008648615330458,0.6519603729248047,0.6337650418281555,-0.0009170104167424142,0.6158047914505005,0.6064691543579102,-0.004877551458775997,0.6578019261360168,0.6093651056289673,-0.014356153085827827,0.6756851077079773,0.6357144117355347,-0.019236084073781967,0.6851007342338562,0.6587501168251038,-0.021640107035636902,0.6129990220069885,0.61576247215271,-0.016744399443268776,0.6607921719551086,0.6188420057296753,-0.02567247673869133,0.6800248622894287,0.6506608128547668,-0.028539353981614113,0.687440812587738,0.6783655285835266,-0.029881520196795464,0.6101402640342712,0.6371427774429321,-0.027587678283452988,0.6560639142990112,0.6318628191947937,-0.03436707705259323,0.6765230894088745,0.6627451181411743,-0.03469104692339897,0.6860389709472656,0.6887653470039368,-0.03460292890667915,0.6082153916358948,0.6670538783073425,-0.03746166452765465,0.6422265768051147,0.6613644957542419,-0.04198132082819939,0.6581665277481079,0.6782261729240417,-0.04109853133559227,0.6665714979171753,0.6956083178520203,-0.04008489102125168
0.5577794313430786,0.6783004999160767,1.9783394122896425e-07,0.5808862447738647,0.6510934233665466,0.0078075947239995,0.6082493662834167,0.6291287541389465,0.004335515666753054,0.6299858093261719,0.6247895359992981,-0.002168041653931141,0.6477190852165222,0.6302940845489502,-0.009393549524247646,0.6159250736236572,0.6028030514717102,-0.011437172070145607,0.6578965783119202,0.597632884979248,-0.02362336963415146,0.6767368316650391,0.6218979954719543,-0.02959173172712326,0.686928391456604,0.6446418166160583,-0.032358720898628235,0.6123979687690735,0.613228440284729,-0.02223389223217964,0.6604888439178467,0.6118035316467285,-0.034445617347955704,0.6809789538383484,0.6416163444519043,-0.0384347103536129,0.6897968053817749,0.6681283712387085,-0.03987010940909386,0.608661413192749,0.6356773972511292,-0.03214307874441147,0.6547221541404724,0.6274795532226562,-0.04178989306092262,0.6765566468238831,0.6567263007164001,-0.043051306158304214,0.6878286600112915,0.6825366616249084,-0.04280555620789528,0.6056709885597229,0.6668036580085754,-0.0412699393928051,0.6409431099891663,0.6625678539276123,-0.047857318073511124,0.6585032939910889,0.6792625784873962,-0.04792134836316109,0.6688798666000366,0.6968690156936646,-0.04706651717424393
0.5567938089370728,0.6787376999855042,2.2682496592096868e-07,0.5802937150001526,0.653192937374115,0.007854117080569267,0.6079682111740112,0.6284520030021667,0.004338091239333153,0.6302943229675293,0.620730459690094,-0.0019158001523464918,0.6488075852394104,0.6210862398147583,-0.009322784841060638,0.6155147552490234,0.6026574373245239,-0.016002342104911804,0.6585060954093933,0.5867317318916321,-0.0304883886128664,0.6825395226478577,0.6009485125541687,-0.03785765916109085,0.698114812374115,0.6184244155883789,-0.04163520038127899,0.6104555130004883,0.6114235520362854,-0.027367597445845604,0.6588978171348572,0.6047996282577515,-0.0431804321706295,0.6829708218574524,0.6334155797958374,-0.04922611266374588,0.6960267424583435,0.6608664989471436,-0.05177097022533417,0.6054980754852295,0.6337355375289917,-0.03753047063946724,0.6518115401268005,0.6209842562675476,-0.05074772983789444,0.6765385270118713,0.6462334394454956,-0.054677531123161316,0.6914428472518921,0.6699995398521423,-0.055931396782398224,0.6014597415924072,0.6648374795913696,-0.04659905657172203,0.636494517326355,0.6572374701499939,-0.056414052844047546,0.6562515497207642,0.6691339015960693,-0.059019893407821655,0.6697440147399902,0.6833958625793457,-0.05990591645240784
0.5523360371589661,0.6859532594680786,2.1112408887802303e-07,0.5817157030105591,0.6683989763259888,0.009404975920915604,0.611957311630249,0.6479990482330322,0.007288735825568438,0.6354513764381409,0.6435616612434387,0.001993530197069049,0.655141294002533,0.6443348526954651,-0.004576036240905523,0.612827479839325,0.6104382276535034,-0.010428765788674355,0.6526322364807129,0.5793663263320923,-0.022692784667015076,0.678436815738678,0.5805624723434448,-0.029045863077044487,0.6976390480995178,0.5885852575302124,-0.032693009823560715,0.609341025352478,0.6179572939872742,-0.022668832913041115,0.6574316024780273,0.6053996682167053,-0.0359313078224659,0.6843597888946533,0.6247909665107727,-0.04163346812129021,0.7017400860786438,0.6472266912460327,-0.04459087550640106,0.6047279834747314,0.6390904784202576,-0.033845290541648865,0.6513820886611938,0.6274626851081848,-0.04513450711965561,0.6786816716194153,0.6448667049407959,-0.04913652315735817,0.6972836852073669,0.6634086966514587,-0.051248472183942795,0.6006708741188049,0.6688372492790222,-0.04392615333199501,0.6330064535140991,0.6592322587966919,-0.05276742950081825,0.6529908180236816,0.6663417816162109,-0.05517066642642021,0.667672872543335,0.6765339374542236,-0.05645596235990524
0.5507006645202637,0.6978885531425476,1.917122602890231e-07,0.5790174603462219,0.6749807596206665,0.009292489849030972,0.6096852421760559,0.6536497473716736,0.008046568371355534,0.634111762046814,0.6480183005332947,0.003760085441172123,0.6532840728759766,0.6497638821601868,-0.0016339311841875315,0.6126494407653809,0.6258228421211243,-0.0074996971525251865,0.6506466269493103,0.5879361033439636,-0.01844877563416958,0.6763057708740234,0.5830135941505432,-0.024012820795178413,0.6956836581230164,0.5863391757011414,-0.0272394847124815,0.6108596920967102,0.6352306008338928,-0.01896132156252861,0.6595762968063354,0.6230431199073792,-0.030656522139906883,0.6867131590843201,0.6380851864814758,-0.035777486860752106,0.7047853469848633,0.6570450067520142,-0.03823037073016167,0.6069136261940002,0.6566067337989807,-0.029447991400957108,0.6534879207611084,0.6428012847900391,-0.03942910581827164,0.6800221800804138,0.6551511883735657,-0.04320265352725983,0.6987242698669434,0.6706093549728394,-0.045209310948848724,0.6028485298156738,0.68547123670578,-0.03885025158524513,0.6328011751174927,0.6754068732261658,-0.04639487341046333,0.6524404883384705,0.6780692934989929,-0.04829869046807289,0.6679334044456482,0.6841344833374023,-0.04934617131948471
0.549919843673706,0.7127658724784851,2.30106593335222e-07,0.5786207914352417,0.6906402111053467,0.006523474585264921,0.6112188100814819,0.669384777545929,0.0036857554223388433,0.637014627456665,0.6636949181556702,-0.0015774668427184224,0.6576716303825378,0.6636419892311096,-0.007822839543223381,0.6147061586380005,0.644038736820221,-0.01206912100315094,0.655510425567627,0.6165780425071716,-0.024926360696554184,0.6832292079925537,0.6167441010475159,-0.031996261328458786,0.7041893601417542,0.6242045164108276,-0.0360201857984066,0.6114895343780518,0.6537153124809265,-0.022740261629223824,0.6592854261398315,0.6429016590118408,-0.03479544445872307,0.6897042393684387,0.6554072499275208,-0.0410584919154644,0.7116411924362183,0.6725478172302246,-0.04493003338575363,0.6067166328430176,0.6743929386138916,-0.03251229599118233,0.6524257659912109,0.6649081707000732,-0.042269717901945114,0.680232584476471,0.6756134033203125,-0.04679073020815849,0.7003189325332642,0.689533531665802,-0.049837302416563034,0.6017789244651794,0.7024000883102417,-0.04153391346335411,0.630872905254364,0.6924518346786499,-0.04890913888812065,0.6501922011375427,0.6935099959373474,-0.05129530653357506,0.6656254529953003,0.698753297328949,-0.052943676710128784
0.5495244264602661,0.7250065803527832,1.848159456585563e-07,0.5793774724006653,0.7087154984474182,0.00914349127560854,0.6089051365852356,0.6856523752212524,0.0087486132979393,0.6330832242965698,0.6757967472076416,0.005261690355837345,0.6519901156425476,0.6698808670043945,0.0005056427326053381,0.6136494874954224,0.6553672552108765,-0.006054782774299383,0.6513957977294922,0.6281908750534058,-0.01625940017402172,0.676905632019043,0.6181728839874268,-0.021637815982103348,0.6977823972702026,0.6136105060577393,-0.025296691805124283,0.6121758222579956,0.6630601286888123,-0.017866602167487144,0.659717857837677,0.6549883484840393,-0.028797440230846405,0.6891577243804932,0.6610710620880127,-0.034826334565877914,0.7112640738487244,0.6714293360710144,-0.03850017860531807,0.6082268357276917,0.6821816563606262,-0.028769169002771378,0.6526310443878174,0.6776621341705322,-0.03811221942305565,0.6796336770057678,0.6848161816596985,-0.04245458170771599,0.699786365032196,0.6941049098968506,-0.045265812426805496,0.6031646132469177,0.7096161842346191,-0.03876236826181412,0.6321397423744202,0.7001961469650269,-0.04588203877210617,0.6504888534545898,0.6987223625183105,-0.047957226634025574,0.6655624508857727,0.7010981440544128,-0.049371179193258286
0.5526760220527649,0.7319485545158386,1.611603295259556e-07,0.5822017192840576,0.7133351564407349,0.012114722281694412,0.610882043838501,0.6891928315162659,0.01200933288782835,0.6343114376068115,0.6789358854293823,0.00808537658303976,0.6524441242218018,0.6740024089813232,0.0020417433697730303,0.6146739721298218,0.6622424721717834,-0.005733401980251074,0.6516605615615845,0.6416610479354858,-0.01553818304091692,0.6752269864082336,0.6304933428764343,-0.021000660955905914,0.6951652765274048,0.6237901449203491,-0.025358611717820168,0.6130636930465698,0.6696877479553223,-0.019965948536992073,0.6597405672073364,0.6619914174079895,-0.03054097108542919,0.6885807514190674,0.6641961932182312,-0.03743819519877434,0.7109693884849548,0.6712414622306824,-0.042470041662454605,0.6083992123603821,0.6879433989524841,-0.03292522951960564,0.6535788774490356,0.6818622946739197,-0.04269339144229889,0.6800628304481506,0.686466634273529,-0.0488622784614563,0.7008229494094849,0.6923266649246216,-0.053739506751298904,0.6027449369430542,0.7150953412055969,-0.04451393336057663,0.6301860809326172,0.7031983733177185,-0.053233977407217026,0.6477909684181213,0.6983798146247864,-0.057266656309366226,0.6634374856948853,0.6970630884170532,-0.060662366449832916
0.5545594692230225,0.7400230169296265,1.764051660302357e-07,0.5806191563606262,0.7176948189735413,0.01095612347126007,0.6088979840278625,0.6911455392837524,0.010757861658930779,0.6317587494850159,0.6790626049041748,0.007108255755156279,0.6489290595054626,0.6730533242225647,0.0017330137779936194,0.6133098006248474,0.6683130264282227,-0.006431177258491516,0.6512694954872131,0.6455003023147583,-0.017699887976050377,0.6772651076316833,0.6407299041748047,-0.02405921183526516,0.6982461810112,0.6423912644386292,-0.028301581740379333,0.6113801598548889,0.6752272248268127,-0.01955627277493477,0.6563478708267212,0.6624971032142639,-0.031734347343444824,0.685248851776123,0.666488528251648,-0.03875134512782097,0.7072464823722839,0.676127016544342,-0.043215107172727585,0.6073706746101379,0.6928532719612122,-0.03157013654708862,0.6502343416213989,0.6799700260162354,-0.04190758615732193,0.6772685050964355,0.6834132075309753,-0.047246355563402176,0.698084831237793,0.6908095479011536,-0.05089881643652916,0.6032915115356445,0.7194345593452454,-0.04240423068404198,0.6299313306808472,0.7040768265724182,-0.05070163309574127,0.6478767395019531,0.6981520056724548,-0.05407676845788956,0.6635020971298218,0.696877658367157,-0.05662394315004349
0.5588823556900024,0.7533876299858093,1.8893409503561998e-07,0.5843329429626465,0.7342734932899475,0.00962814036756754,0.6105794310569763,0.7030087113380432,0.009266110137104988,0.6320164203643799,0.6871689558029175,0.005701944697648287,0.6489791870117188,0.6775984168052673,0.0009691916056908667,0.6119787096977234,0.6731336116790771,-0.005712179467082024,0.6497294306755066,0.6541082859039307,-0.016410086303949356,0.6751684546470642,0.6500105857849121,-0.022452035918831825,0.6957529783248901,0.6518427729606628,-0.026231979951262474,0.6098013520240784,0.6779211163520813,-0.0175201166421175,0.6543923020362854,0.6601039171218872,-0.028296830132603645,0.6829484701156616,0.6622218489646912,-0.034101322293281555,0.7046469449996948,0.6710968017578125,-0.03755345195531845,0.6075986623764038,0.6947247385978699,-0.02840905450284481,0.6496478915214539,0.6764439344406128,-0.036989327520132065,0.6763784289360046,0.6773608326911926,-0.04123509302735329,0.6968204379081726,0.6833469867706299,-0.04409162327647209,0.6064932346343994,0.721381425857544,-0.03840324282646179,0.6331341862678528,0.7049723863601685,-0.04435332864522934,0.6506146788597107,0.6981246471405029,-0.04647508263587952,0.6653419137001038,0.6966086626052856,-0.04817315563559532
0.5639017820358276,0.763633668422699,2.1646451386914123e-07,0.5863208174705505,0.7384997010231018,0.0061875698156654835,0.6106285452842712,0.7041646838188171,0.004278971813619137,0.6318761706352234,0.6860752701759338,-3.3527976484037936e-05,0.6490973830223083,0.6757590770721436,-0.00522729242220521,0.6107311248779297,0.6751819849014282,-0.009012987837195396,0.6491307616233826,0.6566874384880066,-0.02089538984000683,0.6744669079780579,0.6588278412818909,-0.027781931683421135,0.6942682862281799,0.6653934121131897,-0.031827427446842194,0.6096829175949097,0.681636393070221,-0.018757088109850883,0.6532977223396301,0.66097491979599,-0.0291807372123003,0.6815151572227478,0.6666751503944397,-0.03463409096002579,0.7025566101074219,0.6780686974525452,-0.038208987563848495,0.6089163422584534,0.6992249488830566,-0.02790619432926178,0.6495281457901001,0.6753126382827759,-0.03637748584151268,0.6752083897590637,0.678368330001831,-0.040224719792604446,0.6944093704223633,0.686432421207428,-0.04299144446849823,0.609389066696167,0.7251420021057129,-0.03650528937578201,0.6342403888702393,0.7038503885269165,-0.04270772635936737,0.6511225700378418,0.6964471340179443,-0.045030366629362106,0.6652920842170715,0.6954852938652039,-0.04690343514084816
0.5681045055389404,0.7691869735717773,2.0144779000474955e-07,0.59278804063797,0.741722047328949,0.008004565723240376,0.6158158183097839,0.7067919969558716,0.006295650731772184,0.6358402967453003,0.687426745891571,0.001577203394845128,0.651667594909668,0.6724175214767456,-0.004171384498476982,0.6117753386497498,0.6810434460639954,-0.00874245259910822,0.6471462845802307,0.652276873588562,-0.02092684991657734,0.6714109182357788,0.6475579142570496,-0.027545711025595665,0.6913204193115234,0.6489036083221436,-0.031447168439626694,0.6098172664642334,0.6872158646583557,-0.019950740039348602,0.6518300175666809,0.6581615805625916,-0.03217194229364395,0.6795926690101624,0.6635609865188599,-0.03822971135377884,0.6998953819274902,0.6763518452644348,-0.04164925217628479,0.6092334985733032,0.7048020362854004,-0.030355039983987808,0.6473985910415649,0.6731730103492737,-0.040188588201999664,0.6733893156051636,0.6761151552200317,-0.04432639107108116,0.6928218007087708,0.6848230957984924,-0.04679393768310547,0.6107255220413208,0.7310660481452942,-0.040020838379859924,0.6347038745880127,0.7047754526138306,-0.04693789780139923,0.6516022086143494,0.696628987789154,-0.0494709387421608,0.6658215522766113,0.6950898170471191,-0.05132234841585159
0.5723571181297302,0.7724400162696838,1.5822492116512876e-07,0.5997752547264099,0.7459623217582703,0.00988968275487423,0.6222590208053589,0.7103103995323181,0.008782858029007912,0.641367495059967,0.6897279620170593,0.004193184431642294,0.6572733521461487,0.6755579710006714,-0.0018910591024905443,0.6164849400520325,0.6810393929481506,-0.008595137856900692,0.6431868672370911,0.6373445391654968,-0.018979646265506744,0.66029292345047,0.6128013730049133,-0.024333806708455086,0.6742560863494873,0.594133198261261,-0.028425218537449837,0.6129572987556458,0.6855663657188416,-0.021116115152835846,0.6509021520614624,0.6516972184181213,-0.03343925625085831,0.6761365532875061,0.655258297920227,-0.03962342068552971,0.6949170231819153,0.6665732860565186,-0.04343463480472565,0.6106372475624084,0.7026872634887695,-0.03243003040552139,0.6456766128540039,0.6682246327400208,-0.04303906112909317,0.6694443821907043,0.6724843382835388,-0.047594502568244934,0.6879251599311829,0.6817164421081543,-0.05058202147483826,0.6106194853782654,0.7281460762023926,-0.042701706290245056,0.6326882243156433,0.7007297873497009,-0.05129930004477501,0.6492530703544617,0.6941921710968018,-0.05472775548696518,0.6639073491096497,0.6930978894233704,-0.057298921048641205
0.5771472454071045,0.7696250677108765,1.6441302364000876e-07,0.6121183037757874,0.7424479126930237,0.011090214364230633,0.6329527497291565,0.7039610147476196,0.01081100758165121,0.6487117409706116,0.6791029572486877,0.006676492281258106,0.6625194549560547,0.6595602035522461,0.0013941411161795259,0.6210327744483948,0.6685492992401123,-0.003802352584898472,0.6483776569366455,0.6389954090118408,-0.015596754848957062,0.6699604988098145,0.6337921023368835,-0.023173050954937935,0.6875303387641907,0.6347686648368835,-0.028331344947218895,0.6160719990730286,0.6727343201637268,-0.016622381284832954,0.649907648563385,0.645762026309967,-0.028438126668334007,0.6748627424240112,0.6532261967658997,-0.03490004688501358,0.6931477785110474,0.6665764451026917,-0.039337486028671265,0.612919807434082,0.6894174218177795,-0.028704484924674034,0.6436041593551636,0.661694347858429,-0.0385260283946991,0.6668946146965027,0.6667013168334961,-0.04288554936647415,0.6842520236968994,0.677209198474884,-0.04604911059141159,0.6120786666870117,0.7145465612411499,-0.03987139090895653,0.6298955082893372,0.691317617893219,-0.047718197107315063,0.6449912190437317,0.6852819323539734,-0.05104375630617142,0.6583240628242493,0.6858824491500854,-0.05367385968565941
0.575073778629303,0.7682036757469177,1.691670803438683e-07,0.6111702919006348,0.7445820569992065,0.010607573203742504,0.6316846609115601,0.7095281481742859,0.008917796425521374,0.6475204229354858,0.6896982192993164,0.0033177791628986597,0.6601146459579468,0.674288272857666,-0.0034620461519807577,0.6164032816886902,0.6666997075080872,-0.00835484266281128,0.6435606479644775,0.6316827535629272,-0.022972406819462776,0.6666022539138794,0.633261501789093,-0.03244023025035858,0.6851809024810791,0.6428291201591492,-0.03861118108034134,0.6106859445571899,0.6734675765037537,-0.021950725466012955,0.6435626745223999,0.6356699466705322,-0.036875348538160324,0.6701489090919495,0.6446695923805237,-0.044884342700242996,0.6886439323425293,0.660894513130188,-0.050072669982910156,0.6077926754951477,0.6919898986816406,-0.034707337617874146,0.6373355388641357,0.6516121625900269,-0.04732824116945267,0.662307620048523,0.6574183702468872,-0.052802130579948425,0.6799430847167969,0.669751763343811,-0.05626944825053215,0.6083171963691711,0.7182195782661438,-0.04644741863012314,0.6256283521652222,0.6911283135414124,-0.05684648081660271,0.6423206925392151,0.6841561198234558,-0.06154029071331024,0.6567623615264893,0.6848788857460022,-0.06490908563137054
0.5734144449234009,0.7655447125434875,1.5366427419394313e-07,0.6106474995613098,0.7450130581855774,0.011135002598166466,0.6303184628486633,0.7115135788917542,0.009804501198232174,0.6452137231826782,0.6933281421661377,0.004274808336049318,0.6569247841835022,0.6776942014694214,-0.002430417574942112,0.615014374256134,0.6651589274406433,-0.006663213018327951,0.64170241355896,0.6273292303085327,-0.021455036476254463,0.6646064519882202,0.6311242580413818,-0.03146545961499214,0.6816229820251465,0.6424445509910583,-0.03778921067714691,0.6095564365386963,0.6718444228172302,-0.020259635522961617,0.6413552165031433,0.6308473944664001,-0.035339582711458206,0.6674109697341919,0.6424599885940552,-0.04395521059632301,0.6838433146476746,0.6604415774345398,-0.04947191849350929,0.606965959072113,0.6894334554672241,-0.03304922208189964,0.6346834897994995,0.6468891501426697,-0.04544810578227043,0.6586105823516846,0.6555677056312561,-0.051302019506692886,0.6741945743560791,0.6701633334159851,-0.05498860776424408,0.6075446009635925,0.7137770056724548,-0.044801969081163406,0.6243884563446045,0.686677873134613,-0.05494951456785202,0.6411106586456299,0.6814447641372681,-0.059869974851608276,0.6548573970794678,0.6840832233428955,-0.06345392018556595
0.5734981298446655,0.7573724985122681,1.6007041381271847e-07,0.6112957000732422,0.7368553280830383,0.009572886861860752,0.6325180530548096,0.7037343978881836,0.007543256040662527,0.6484934687614441,0.6863759756088257,0.0016544385580345988,0.6619424819946289,0.6720113158226013,-0.005298675503581762,0.6168993711471558,0.6576411724090576,-0.00897605624049902,0.6456572413444519,0.6230616569519043,-0.024552183225750923,0.6679997444152832,0.6292997598648071,-0.035029735416173935,0.6840664148330688,0.6428038477897644,-0.041710760444402695,0.6106112599372864,0.6648129820823669,-0.02208874374628067,0.6435235142707825,0.6280128955841064,-0.038577690720558167,0.6681755185127258,0.6437634229660034,-0.04806960001587868,0.6833850145339966,0.6637026071548462,-0.05410665273666382,0.607113242149353,0.6832116842269897,-0.03446381911635399,0.635624349117279,0.6453327536582947,-0.04813411459326744,0.6591085195541382,0.6569520235061646,-0.0548463799059391,0.6741043329238892,0.673551619052887,-0.05895257368683815,0.6064822673797607,0.708491861820221,-0.04588485136628151,0.6239304542541504,0.6853247284889221,-0.05706341564655304,0.640567421913147,0.6816926002502441,-0.0629829615354538,0.6541545987129211,0.6850951313972473,-0.06725846230983734
0.5717564225196838,0.7568491697311401,1.229666679591901e-07,0.6085665822029114,0.7373951077461243,0.010702390223741531,0.629322350025177,0.7048394680023193,0.009863338433206081,0.6444545984268188,0.6894102096557617,0.004832245409488678,0.6558620929718018,0.6782973408699036,-0.0007899621268734336,0.6132994890213013,0.6550618410110474,-0.002891100710257888,0.6418575048446655,0.6203031539916992,-0.016131164506077766,0.6632846593856812,0.6326268315315247,-0.02526208758354187,0.677506148815155,0.6511133313179016,-0.03095552697777748,0.6078515648841858,0.6613243818283081,-0.015692532062530518,0.6417759656906128,0.624169111251831,-0.02965032123029232,0.6644700765609741,0.642255425453186,-0.03774687647819519,0.6772564649581909,0.6639496088027954,-0.04253656044602394,0.6054346561431885,0.6786094307899475,-0.027936585247516632,0.6342313289642334,0.6403273344039917,-0.03812389448285103,0.6568477749824524,0.6528517603874207,-0.043106988072395325,0.6714476346969604,0.669780433177948,-0.04632069915533066,0.6060364842414856,0.7025952339172363,-0.03944425657391548,0.6228659749031067,0.6796759366989136,-0.047274135053157806,0.6386701464653015,0.6775155067443848,-0.051526978611946106,0.6518350839614868,0.6819304823875427,-0.05483919754624367
0.5704190135002136,0.7536545395851135,1.431799887541274e-07,0.6068178415298462,0.7347536683082581,0.009256153367459774,0.6285191178321838,0.7007554173469543,0.008459556847810745,0.6439539194107056,0.6833045482635498,0.003854878945276141,0.6569152474403381,0.6696826815605164,-0.0012806409504264593,0.6134048104286194,0.6504434943199158,-0.002857952145859599,0.6417976021766663,0.6169901490211487,-0.0157480388879776,0.6633632183074951,0.6269949078559875,-0.024529222398996353,0.6770711541175842,0.6427537798881531,-0.029837677255272865,0.6077150106430054,0.6558648347854614,-0.014371512457728386,0.6411205530166626,0.6226933002471924,-0.027927357703447342,0.6637786626815796,0.6420502662658691,-0.035601574927568436,0.6758955121040344,0.6640345454216003,-0.04000801965594292,0.6046833395957947,0.6728572249412537,-0.02548603154718876,0.6330646872520447,0.6396399140357971,-0.035905640572309494,0.6548458337783813,0.6537659764289856,-0.040692511945962906,0.6680970788002014,0.6711221933364868,-0.04354575648903847,0.6040548086166382,0.6968923211097717,-0.03592369332909584,0.6223472356796265,0.6796530485153198,-0.04411853477358818,0.6384185552597046,0.6817007660865784,-0.048228319734334946,0.6511257886886597,0.6890961527824402,-0.051120590418577194
0.5677065253257751,0.7509702444076538,1.5322005708640063e-07,0.6052180528640747,0.7332016825675964,0.008097086101770401,0.6290794014930725,0.7005329132080078,0.006433100439608097,0.6474908590316772,0.6829836368560791,0.0011000895174220204,0.6636938452720642,0.6698468923568726,-0.004706266336143017,0.6145294904708862,0.6527297496795654,-0.005777494516223669,0.6449412703514099,0.6154467463493347,-0.019475506618618965,0.667047381401062,0.6275976300239563,-0.02801584079861641,0.6810579895973206,0.6463822722434998,-0.03307807072997093,0.6081038117408752,0.6581247448921204,-0.017158234491944313,0.643484890460968,0.6241989135742188,-0.0322997123003006,0.6668615937232971,0.6488944888114929,-0.04032953828573227,0.6789050698280334,0.6747358441352844,-0.044796742498874664,0.6044549942016602,0.6756582260131836,-0.02810818888247013,0.6355822086334229,0.645865797996521,-0.04023166745901108,0.6572925448417664,0.6681498885154724,-0.04498273879289627,0.6689895391464233,0.6911376714706421,-0.047350626438856125,0.6025180220603943,0.699481189250946,-0.038383182138204575,0.6224175691604614,0.6847529411315918,-0.047472480684518814,0.6379673480987549,0.6882362961769104,-0.051723189651966095,0.649254322052002,0.6958115100860596,-0.05461032688617706
