0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5866203904151917,0.6485099792480469,2.276196475747838e-08,0.6237470507621765,0.6646459102630615,0.019339416176080704,0.6547364592552185,0.6849119663238525,0.02380780316889286,0.6735986471176147,0.7090483903884888,0.02337845228612423,0.6908017992973328,0.7267246246337891,0.0215134397149086,0.6799295544624329,0.6522230505943298,0.004244616255164146,0.7272138595581055,0.6508113741874695,-0.004831407684832811,0.7570177912712097,0.6524791121482849,-0.009616665542125702,0.7805883288383484,0.6564449667930603,-0.012983287684619427,0.6757136583328247,0.6587132215499878,-0.013286354951560497,0.7297832369804382,0.6549807190895081,-0.02419343590736389,0.7645769119262695,0.6596119403839111,-0.0316903330385685,0.7929714918136597,0.6653949022293091,-0.03655453771352768,0.6657162308692932,0.6748374104499817,-0.02926861308515072,0.7171533703804016,0.6706012487411499,-0.04007060080766678,0.7482197284698486,0.6734436750411987,-0.04710766673088074,0.7737053632736206,0.6777200102806091,-0.05202264338731766,0.6520237922668457,0.7028980851173401,-0.04322779178619385,0.6823810338973999,0.6979488134384155,-0.05553368479013443,0.7032224535942078,0.6956060528755188,-0.06159074604511261,0.72205650806427,0.6971243619918823,-0.06545372307300568
0.5888938307762146,0.6461765766143799,2.4291686884225783e-08,0.626354455947876,0.6634132266044617,0.01756492257118225,0.6578289270401001,0.6837527751922607,0.020842667669057846,0.6762665510177612,0.707870364189148,0.019400157034397125,0.6925241947174072,0.7260907292366028,0.016389045864343643,0.6832796931266785,0.6546661853790283,0.0017953455680981278,0.7303721308708191,0.6529571413993835,-0.008303497917950153,0.7607958316802979,0.6519273519515991,-0.013688485138118267,0.7847462892532349,0.6526904702186584,-0.017551081255078316,0.6791120767593384,0.6601026058197021,-0.015667060390114784,0.7324058413505554,0.6561211943626404,-0.0275844968855381,0.7673740386962891,0.6583186388015747,-0.035471536219120026,0.7961056232452393,0.6611681580543518,-0.04070610553026199,0.6685946583747864,0.6747050285339355,-0.03175463154911995,0.7195188999176025,0.6699894666671753,-0.043418999761343,0.7503180503845215,0.6709763407707214,-0.05077044293284416,0.7759799361228943,0.6728720664978027,-0.05607065558433533,0.6544187664985657,0.700696587562561,-0.04600983113050461,0.6838913559913635,0.6951526999473572,-0.05977852642536163,0.7048137187957764,0.6920674443244934,-0.06671947240829468,0.7238696813583374,0.6923828125,-0.07124385237693787
0.5896733999252319,0.647275984287262,-3.0557258945407284e-09,0.6252040266990662,0.6664652824401855,0.01776198297739029,0.6561776399612427,0.6859715580940247,0.022050907835364342,0.6743646860122681,0.7095184922218323,0.02180902473628521,0.6900338530540466,0.7279821038246155,0.020198147743940353,0.684553861618042,0.6542788147926331,0.0030391134787350893,0.732219934463501,0.6516317129135132,-0.0063036358915269375,0.7622715830802917,0.6497768759727478,-0.01100361067801714,0.7857564687728882,0.6495239734649658,-0.014358583837747574,0.6802948713302612,0.6604292392730713,-0.013874217867851257,0.7343057990074158,0.6561180353164673,-0.02498827502131462,0.7693548798561096,0.6575143337249756,-0.032388120889663696,0.7982996106147766,0.6594926714897156,-0.03730021044611931,0.6697259545326233,0.6749580502510071,-0.029438206925988197,0.7205729484558105,0.6698008179664612,-0.04055402800440788,0.7510018944740295,0.6699547171592712,-0.04774891585111618,0.7764623165130615,0.6712207198143005,-0.05296467989683151,0.6556902527809143,0.699691891670227,-0.0431385301053524,0.684761106967926,0.6930328607559204,-0.05683640390634537,0.7053112983703613,0.690091609954834,-0.0639152005314827,0.7240796685218811,0.6911741495132446,-0.06850047409534454
0.5891187787055969,0.6479658484458923,2.2472404381801425e-08,0.6269956827163696,0.6632152795791626,0.016371075063943863,0.6586800813674927,0.6815028190612793,0.019066790118813515,0.6779484748840332,0.7035095691680908,0.017307071015238762,0.6961267590522766,0.7165245413780212,0.014083316549658775,0.6839070320129395,0.6582984328269958,0.00047167163575068116,0.7297776341438293,0.6582187414169312,-0.010243048891425133,0.7588558197021484,0.6563090682029724,-0.016150029376149178,0.7825021743774414,0.6547946333885193,-0.020249266177415848,0.6798987984657288,0.6641494035720825,-0.016654551029205322,0.733248770236969,0.6622737646102905,-0.029297087341547012,0.7688710689544678,0.66354900598526,-0.037918467074632645,0.7986277937889099,0.6639217734336853,-0.04368452727794647,0.6694726347923279,0.6774855852127075,-0.03244350105524063,0.7187691330909729,0.6724827289581299,-0.044497229158878326,0.7500044107437134,0.6701523065567017,-0.052005041390657425,0.7764541506767273,0.6680369973182678,-0.05741366744041443,0.6552930474281311,0.7006765007972717,-0.04652157425880432,0.6846242547035217,0.6944922208786011,-0.05963721498847008,0.7051786184310913,0.6923120617866516,-0.06578687578439713,0.72419273853302,0.6932374238967896,-0.06988319009542465
0.5939648151397705,0.6484912037849426,7.32219689325575e-08,0.6349210739135742,0.6664989590644836,0.01601499877870083,0.6709195971488953,0.6808544397354126,0.017583591863512993,0.6942514181137085,0.6987926363945007,0.014709117822349072,0.7154601216316223,0.7067633271217346,0.009842091239988804,0.688170850276947,0.6648046374320984,-0.004926175810396671,0.7308289408683777,0.6685792803764343,-0.01751130446791649,0.7585610747337341,0.6714730262756348,-0.0250304713845253,0.7820112705230713,0.6742314100265503,-0.030379358679056168,0.6835454106330872,0.669735312461853,-0.022555414587259293,0.7341662049293518,0.6765257120132446,-0.03765076771378517,0.7688047289848328,0.6846251487731934,-0.04845638945698738,0.7982228398323059,0.6911346316337585,-0.05590944364666939,0.6719734072685242,0.6821085810661316,-0.03829733654856682,0.7195109128952026,0.6830958127975464,-0.052126821130514145,0.7510199546813965,0.6852402091026306,-0.06164927780628204,0.7780070304870605,0.6866755485534668,-0.06856129318475723,0.6560067534446716,0.7040022611618042,-0.05212898924946785,0.684323787689209,0.7026978135108948,-0.06544394046068192,0.7041338682174683,0.7039653062820435,-0.0719781294465065,0.7227585315704346,0.7080751657485962,-0.0767030119895935
0.599876880645752,0.6588378548622131,6.765547766462987e-08,0.6406791806221008,0.6732712984085083,0.0156641136854887,0.6770221590995789,0.6836860179901123,0.015805166214704514,0.7021061778068542,0.6973994970321655,0.011594414710998535,0.7234042286872864,0.7034317851066589,0.005124466959387064,0.6925804018974304,0.6647025942802429,-0.008966813795268536,0.7344679236412048,0.6693933606147766,-0.022891685366630554,0.7609614729881287,0.6719576120376587,-0.03077780082821846,0.783629834651947,0.6752570271492004,-0.03648223727941513,0.6864854693412781,0.6702855825424194,-0.027316641062498093,0.7371715903282166,0.6826062202453613,-0.044346362352371216,0.7701581120491028,0.693739116191864,-0.055716466158628464,0.798314094543457,0.7036124467849731,-0.06352149695158005,0.6738182902336121,0.6840097904205322,-0.043647050857543945,0.7221447229385376,0.6926403641700745,-0.05952265113592148,0.7535526752471924,0.7006286382675171,-0.06971810758113861,0.7803670167922974,0.7079579830169678,-0.0769512727856636,0.6572399139404297,0.7076902985572815,-0.0578739158809185,0.6872122883796692,0.7044395208358765,-0.07289081066846848,0.7083864212036133,0.705574095249176,-0.08025172352790833,0.728269636631012,0.711180567741394,-0.08557017147541046
0.5996121168136597,0.6610245704650879,8.30194295531328e-08,0.6387592554092407,0.676863968372345,0.013014312833547592,0.6748366951942444,0.6862507462501526,0.012156388722360134,0.7007742524147034,0.6986491680145264,0.007391486316919327,0.7224528789520264,0.7051289677619934,0.000713439891114831,0.6873526573181152,0.6628037095069885,-0.010931066237390041,0.7313592433929443,0.6531249284744263,-0.024996358901262283,0.7597219347953796,0.6496267318725586,-0.032538969069719315,0.7829098105430603,0.6491237878799438,-0.03784635663032532,0.6818790435791016,0.6678487658500671,-0.02750619873404503,0.7339907288551331,0.6770901679992676,-0.04387228190898895,0.7660103440284729,0.6909636855125427,-0.05413677915930748,0.7918445467948914,0.7039409875869751,-0.06082887202501297,0.6697359085083008,0.6835330724716187,-0.04227949678897858,0.7192178964614868,0.6860674619674683,-0.05762593075633049,0.7498326897621155,0.6947181820869446,-0.06706885993480682,0.7748206853866577,0.7035739421844482,-0.07348279654979706,0.6542115211486816,0.7105297446250916,-0.05526471883058548,0.6837894916534424,0.7062872052192688,-0.0698731541633606,0.7047193050384521,0.7085103988647461,-0.07695136964321136,0.7245365977287292,0.7151678204536438,-0.08181096613407135
0.6017821431159973,0.6597012877464294,1.205108617341466e-07,0.6422611474990845,0.6717790365219116,0.009515947662293911,0.6791103482246399,0.681842029094696,0.00786674115806818,0.705430805683136,0.6910293698310852,0.0032233998645097017,0.7256979942321777,0.6912436485290527,-0.0027541830204427242,0.6906610131263733,0.662902295589447,-0.01117273885756731,0.7298149466514587,0.6429599523544312,-0.02571999281644821,0.7557365894317627,0.6311678886413574,-0.034277092665433884,0.7784769535064697,0.6191079020500183,-0.040010999888181686,0.6843451261520386,0.6701686978340149,-0.025278383865952492,0.732871413230896,0.6814378499984741,-0.041134338825941086,0.7635809779167175,0.6925379633903503,-0.05117984488606453,0.7892858982086182,0.7004860639572144,-0.057453446090221405,0.6712496876716614,0.6845266819000244,-0.03801943361759186,0.7126043438911438,0.6890854835510254,-0.05266888439655304,0.7419156432151794,0.6982724070549011,-0.06061449646949768,0.7676973938941956,0.7061746716499329,-0.06547790765762329,0.6547355651855469,0.7075036764144897,-0.049345962703228,0.6831782460212708,0.705100953578949,-0.060795463621616364,0.7027159333229065,0.7087404131889343,-0.06434043496847153,0.721868097782135,0.7151908874511719,-0.06657221168279648
0.6015146374702454,0.6558004021644592,6.86420449369507e-08,0.6408633589744568,0.6680488586425781,0.012445242144167423,0.6759368777275085,0.6771904826164246,0.011976496316492558,0.7010083198547363,0.6848919987678528,0.00783090852200985,0.7213528752326965,0.6850589513778687,0.0016629468882456422,0.686707615852356,0.6596972942352295,-0.00830813031643629,0.7263949513435364,0.640542209148407,-0.0221810732036829,0.7533301115036011,0.6250008940696716,-0.03055260144174099,0.776292085647583,0.6085975170135498,-0.036353062838315964,0.6823878884315491,0.6648070216178894,-0.023923784494400024,0.733050525188446,0.673445999622345,-0.0391172431409359,0.7652333974838257,0.6834330558776855,-0.049015577882528305,0.7920737266540527,0.691348135471344,-0.05517606809735298,0.6708770990371704,0.6784741282463074,-0.03802289068698883,0.7208220362663269,0.6856394410133362,-0.05368402600288391,0.7528219819068909,0.6963766813278198,-0.06387250125408173,0.779799222946167,0.7065504193305969,-0.07017437368631363,0.6554889678955078,0.702910840511322,-0.05014258623123169,0.685093104839325,0.7017408013343811,-0.06404471397399902,0.7050723433494568,0.7059585452079773,-0.06974749267101288,0.7243726849555969,0.7129784226417542,-0.07331335544586182
0.6019495129585266,0.6529872417449951,2.6287622745257977e-08,0.6410536766052246,0.6665107607841492,0.01597425900399685,0.6751841306686401,0.6786384582519531,0.017267681658267975,0.6980186700820923,0.6869367957115173,0.01421679649502039,0.7168672680854797,0.688332736492157,0.008891543373465538,0.6925272941589355,0.6616163849830627,-0.004713329020887613,0.7288445830345154,0.637358546257019,-0.018117506057024002,0.7533446550369263,0.6185322999954224,-0.027065042406320572,0.7746378183364868,0.5969276428222656,-0.03359393775463104,0.6864058375358582,0.6651681065559387,-0.022100405767560005,0.7353907823562622,0.6735618710517883,-0.03693147748708725,0.7667363882064819,0.681394636631012,-0.047786712646484375,0.7934821844100952,0.6858640313148499,-0.05505993962287903,0.6731327176094055,0.6773054599761963,-0.03783685341477394,0.7223348617553711,0.6874521970748901,-0.05328117311000824,0.7537264227867126,0.6990652084350586,-0.06427508592605591,0.7816540002822876,0.7097129821777344,-0.07146631181240082,0.6565042734146118,0.7016403675079346,-0.051282431930303574,0.686428964138031,0.7049524188041687,-0.06539078801870346,0.7069833278656006,0.7109302282333374,-0.07178439944982529,0.7273887991905212,0.7189239263534546,-0.07609527558088303
0.5985204577445984,0.6518926024436951,-1.1051844950316081e-07,0.6371973752975464,0.6639341115951538,0.016223059967160225,0.6714184880256653,0.676235556602478,0.017299633473157883,0.6939762830734253,0.685433566570282,0.013899668119847775,0.7125711441040039,0.685364842414856,0.007876647636294365,0.6891700625419617,0.6619670391082764,-0.0044767349027097225,0.7277311682701111,0.6382591128349304,-0.018434928730130196,0.7520649433135986,0.6181063652038574,-0.028727419674396515,0.7730686664581299,0.5947214961051941,-0.036108359694480896,0.6830447316169739,0.6638754606246948,-0.022473761811852455,0.7299315929412842,0.651524543762207,-0.03713948279619217,0.7594307065010071,0.6389304995536804,-0.048372700810432434,0.7844486236572266,0.6254672408103943,-0.05648759379982948,0.6700459122657776,0.6771965622901917,-0.039025962352752686,0.7210352420806885,0.6866490244865417,-0.055177610367536545,0.7535430788993835,0.6952909231185913,-0.06746802479028702,0.7816008925437927,0.7025813460350037,-0.07584533095359802,0.6538379788398743,0.7014245390892029,-0.053082119673490524,0.6850153207778931,0.7052083015441895,-0.06798087060451508,0.7065560817718506,0.7108672261238098,-0.07486183941364288,0.7273860573768616,0.7198355793952942,-0.0797160193324089
0.5989939570426941,0.6515931487083435,1.699558183076988e-08,0.6367374658584595,0.6619312167167664,0.015194043517112732,0.6706750988960266,0.6745607852935791,0.016130974516272545,0.6936773061752319,0.6845446825027466,0.01317992340773344,0.7128921747207642,0.6866151094436646,0.008253962732851505,0.6891220808029175,0.6616697907447815,-0.0087702302262187,0.727228045463562,0.6373092532157898,-0.024020029231905937,0.7511486411094666,0.6174370646476746,-0.033543914556503296,0.7719020843505859,0.5939850211143494,-0.03988868370652199,0.6829067468643188,0.6659808158874512,-0.025450117886066437,0.7334069609642029,0.6765189170837402,-0.042426202446222305,0.7648167014122009,0.6830541491508484,-0.05405477061867714,0.7920989394187927,0.6848832964897156,-0.06143767759203911,0.6703131198883057,0.6782956123352051,-0.04023001343011856,0.720328688621521,0.6877280473709106,-0.05695928633213043,0.7509897351264954,0.6970547437667847,-0.0682966336607933,0.7778822779655457,0.7051538825035095,-0.07527592778205872,0.6546381711959839,0.7022061347961426,-0.052651651203632355,0.6865776181221008,0.7075936794281006,-0.06743498891592026,0.7078399658203125,0.7135944366455078,-0.07431638240814209,0.7284993529319763,0.7208455204963684,-0.07871010899543762
0.5965971946716309,0.6505085229873657,-1.733349108690163e-08,0.6356572508811951,0.6586952805519104,0.017359163612127304,0.668566882610321,0.6699449419975281,0.01927907206118107,0.6906125545501709,0.6794400215148926,0.016622275114059448,0.7084960341453552,0.6808825135231018,0.011739900335669518,0.6889757513999939,0.6620202660560608,-0.005367380101233721,0.7254641056060791,0.6359976530075073,-0.020572291687130928,0.7496883273124695,0.6159551739692688,-0.030672887340188026,0.7705870270729065,0.5922922492027283,-0.037525732070207596,0.6827155351638794,0.667592465877533,-0.023163579404354095,0.7325432896614075,0.6782681345939636,-0.04009579122066498,0.763920247554779,0.6858853101730347,-0.052095528692007065,0.7907775640487671,0.6897578835487366,-0.059886056929826736,0.6700531244277954,0.6791312098503113,-0.0390733927488327,0.7200347781181335,0.6896891593933105,-0.055702295154333115,0.7509289383888245,0.7000173926353455,-0.066923588514328,0.777868926525116,0.7099407911300659,-0.07382959872484207,0.6536018252372742,0.7023128271102905,-0.052502382546663284,0.686137855052948,0.7074559330940247,-0.06661898642778397,0.707467257976532,0.7142059206962585,-0.07293061167001724,0.728065013885498,0.72275710105896,-0.07703986763954163
0.5967389345169067,0.651422381401062,-3.308303320181949e-08,0.635490357875824,0.658913254737854,0.018683096393942833,0.6691778302192688,0.6695548295974731,0.02100379951298237,0.6919759511947632,0.6773924827575684,0.01864047348499298,0.7101288437843323,0.6758944988250732,0.01385335624217987,0.6894086003303528,0.6638110280036926,-0.006115243304520845,0.7261037826538086,0.6369046568870544,-0.02143973484635353,0.750171959400177,0.6165708899497986,-0.03132893890142441,0.7709866762161255,0.5926720499992371,-0.03797168284654617,0.6829681992530823,0.6693583726882935,-0.024582283571362495,0.733666181564331,0.6799890398979187,-0.040960412472486496,0.7645681500434875,0.6880462765693665,-0.0516209676861763,0.7902344465255737,0.6921290159225464,-0.05861411616206169,0.6701769232749939,0.6802725195884705,-0.0411069430410862,0.7214507460594177,0.6928775906562805,-0.05694682151079178,0.752178430557251,0.7022596597671509,-0.06738639622926712,0.7786307334899902,0.7113224864006042,-0.07413741946220398,0.6538153290748596,0.7019582986831665,-0.055065255612134933,0.6861886382102966,0.7081746459007263,-0.06906220316886902,0.70766282081604,0.7145605683326721,-0.07548751682043076,0.7281913161277771,0.7231928110122681,-0.07985543459653854
0.5948243737220764,0.6508924961090088,-7.19286177286449e-08,0.6345447897911072,0.6594344973564148,0.01839160919189453,0.6682266592979431,0.670803964138031,0.020655859261751175,0.6915733218193054,0.6795282959938049,0.018054738640785217,0.7106978893280029,0.6782785058021545,0.012944240123033524,0.6879222393035889,0.6608968377113342,-0.005162357818335295,0.7255895733833313,0.6374609470367432,-0.02087613008916378,0.749769926071167,0.6175171732902527,-0.031364284455776215,0.7703407406806946,0.5936864614486694,-0.03846094757318497,0.6817457675933838,0.665546178817749,-0.023895174264907837,0.7320390343666077,0.6717675924301147,-0.040289439260959625,0.7626155614852905,0.6757625341415405,-0.05147248134016991,0.7883229851722717,0.6763104200363159,-0.05903071165084839,0.6694300770759583,0.67756587266922,-0.040952518582344055,0.7196296453475952,0.6870013475418091,-0.05720110610127449,0.7497020363807678,0.6957228779792786,-0.06830885261297226,0.7758271098136902,0.7041756510734558,-0.07574202865362167,0.6536332368850708,0.7015065550804138,-0.05555657669901848,0.6860336661338806,0.7068364024162292,-0.07063789665699005,0.7076252102851868,0.7129359245300293,-0.07811909168958664,0.7283307313919067,0.721966028213501,-0.0833485871553421
0.5938090682029724,0.6494355797767639,-4.480527948658164e-08,0.6332635283470154,0.6550310254096985,0.01684304140508175,0.667371928691864,0.6671299934387207,0.018811721354722977,0.6911919713020325,0.6784900426864624,0.016143744811415672,0.7104392647743225,0.682691752910614,0.01124599203467369,0.6858828663825989,0.6588066220283508,-0.00443241698667407,0.7244101762771606,0.6359262466430664,-0.01916789449751377,0.7494065165519714,0.6168200969696045,-0.028468525037169456,0.770738422870636,0.5948085784912109,-0.03469986468553543,0.6807042956352234,0.6645692586898804,-0.022089490666985512,0.7308294773101807,0.6708061695098877,-0.037630658596754074,0.7615665793418884,0.6747239232063293,-0.047709062695503235,0.7872427105903625,0.6749773621559143,-0.05423128604888916,0.6689724922180176,0.6780252456665039,-0.03824075311422348,0.7190026044845581,0.6852601170539856,-0.053554464131593704,0.7490319013595581,0.6920382380485535,-0.063325434923172,0.7750676870346069,0.6980119347572327,-0.06963811069726944,0.6540200710296631,0.7023268938064575,-0.05221877992153168,0.6863125562667847,0.7068274617195129,-0.06606926769018173,0.707881510257721,0.7122708559036255,-0.0724671259522438,0.7284754514694214,0.7203286290168762,-0.07679646462202072
0.5972452759742737,0.6471883654594421,9.278640078491662e-09,0.6376846432685852,0.6549268364906311,0.016710180789232254,0.6727083325386047,0.6690018773078918,0.01789829693734646,0.69740229845047,0.6825988292694092,0.015020846389234066,0.7186182141304016,0.6860554814338684,0.009896657429635525,0.6877680420875549,0.660759449005127,-0.009747880510985851,0.7256643772125244,0.6379579305648804,-0.02517552115023136,0.7513114809989929,0.6196186542510986,-0.03397919610142708,0.7738026976585388,0.5990169644355774,-0.039737872779369354,0.6828356981277466,0.666258692741394,-0.027539027854800224,0.7342101335525513,0.6749725937843323,-0.04581494629383087,0.7674355506896973,0.6820359230041504,-0.05667879804968834,0.7949187159538269,0.686144232749939,-0.06326265633106232,0.6709867119789124,0.6789166927337646,-0.0431702621281147,0.7201790809631348,0.6868005990982056,-0.06038179248571396,0.7525129318237305,0.6932437419891357,-0.07088174670934677,0.7800958752632141,0.6996554732322693,-0.07729510217905045,0.6550808548927307,0.7011652588844299,-0.05633620172739029,0.6858832836151123,0.7041555047035217,-0.07105956971645355,0.7067827582359314,0.7090503573417664,-0.07745224237442017,0.7268688678741455,0.7165226340293884,-0.08151937276124954
0.5913585424423218,0.643679141998291,4.31053059912756e-08,0.630704402923584,0.6515864133834839,0.014072765596210957,0.6635602116584778,0.6658767461776733,0.01520472764968872,0.6863325834274292,0.6816166043281555,0.01241140067577362,0.7063696384429932,0.6872361898422241,0.008294283412396908,0.679657518863678,0.6525550484657288,-0.0038248805794864893,0.7224528789520264,0.6409499645233154,-0.016529696062207222,0.7503794431686401,0.6304770112037659,-0.023696275427937508,0.7742165327072144,0.6203828454017639,-0.02829216979444027,0.6778596639633179,0.6614608764648438,-0.01944802701473236,0.7312519550323486,0.6675276756286621,-0.035157397389411926,0.767243504524231,0.6757918000221252,-0.04547765478491783,0.7968348860740662,0.6836249828338623,-0.051511071622371674,0.6692178249359131,0.6771019101142883,-0.03334977105259895,0.7197970747947693,0.6780965924263,-0.047504618763923645,0.7523483037948608,0.6816431283950806,-0.056245189160108566,0.7788060307502747,0.6872103214263916,-0.06139703467488289,0.6564961075782776,0.7018544673919678,-0.0454697348177433,0.68659907579422,0.6983982920646667,-0.05769117549061775,0.7063585519790649,0.7008910179138184,-0.06255161017179489,0.7246495485305786,0.7069647908210754,-0.06522584706544876
0.5921334028244019,0.642566442489624,8.479560165142175e-08,0.6289495825767517,0.6636396646499634,0.01479039341211319,0.6598392128944397,0.6847713589668274,0.01641959883272648,0.6764315366744995,0.7071837782859802,0.013318633660674095,0.6916801333427429,0.7224955558776855,0.009118834510445595,0.6855071187019348,0.6594536304473877,0.0029565172735601664,0.7292142510414124,0.6664608716964722,-0.0065889363177120686,0.7580629587173462,0.6702175736427307,-0.012556328438222408,0.7815921306610107,0.6740678548812866,-0.016789736226201057,0.6817991733551025,0.6629800796508789,-0.0132224066182971,0.7302069067955017,0.6679856777191162,-0.02492261677980423,0.762747049331665,0.673977792263031,-0.03334994241595268,0.7902284860610962,0.6784769296646118,-0.0387922078371048,0.6718515157699585,0.6747795939445496,-0.02824394218623638,0.7153006792068481,0.6757155060768127,-0.03824527561664581,0.7446691989898682,0.6783093810081482,-0.04377472400665283,0.770047128200531,0.6799842715263367,-0.04766973853111267,0.6576191186904907,0.6959343552589417,-0.042028479278087616,0.6858052611351013,0.6937805414199829,-0.04949722811579704,0.7054010629653931,0.6934118866920471,-0.051297541707754135,0.7228202819824219,0.6954988837242126,-0.05263347551226616
0.5906414985656738,0.6381165981292725,-8.2539699519657e-09,0.6266539096832275,0.6641143560409546,0.022689245641231537,0.6553089618682861,0.6857492327690125,0.02845250628888607,0.6718127727508545,0.7079067230224609,0.028653156012296677,0.6861971616744995,0.7271824479103088,0.02773231826722622,0.683079183101654,0.6511297225952148,0.009440049529075623,0.7254024744033813,0.6469846963882446,0.0022720887791365385,0.7528650164604187,0.6437647342681885,-0.0008977392571978271,0.775227427482605,0.6423348784446716,-0.003229802707210183,0.6803362965583801,0.653948187828064,-0.009575475938618183,0.733323335647583,0.6521025896072388,-0.020732909440994263,0.7691357135772705,0.6564537882804871,-0.027104336768388748,0.7975797057151794,0.6607750058174133,-0.03075995296239853,0.6715425252914429,0.6648606657981873,-0.0268924031406641,0.7201759815216064,0.6624453067779541,-0.03701707348227501,0.7518815994262695,0.6638073325157166,-0.04267919063568115,0.7777588367462158,0.665559709072113,-0.04646443948149681,0.6592835187911987,0.6870079040527344,-0.04203399270772934,0.6886653304100037,0.6823776960372925,-0.05261000245809555,0.7095060348510742,0.6818431615829468,-0.05740808695554733,0.7277780771255493,0.6833600401878357,-0.060528337955474854
0.5871829390525818,0.6347439289093018,-2.633764317749865e-08,0.6229413151741028,0.6655453443527222,0.021483268588781357,0.6531033515930176,0.6873123049736023,0.026838496327400208,0.6704774498939514,0.7111502289772034,0.02693280205130577,0.6857867240905762,0.7315855622291565,0.02572980709373951,0.6831616163253784,0.6470690965652466,0.007489050272852182,0.7252504825592041,0.6390425562858582,-0.0014983521541580558,0.7529130578041077,0.6335718631744385,-0.0067097218707203865,0.7757430076599121,0.6289248466491699,-0.010544093325734138,0.6797019243240356,0.6482669115066528,-0.01130878645926714,0.7327829003334045,0.6483076214790344,-0.023372193798422813,0.7686455845832825,0.6516353487968445,-0.03141375258564949,0.7984328866004944,0.6536699533462524,-0.036584511399269104,0.6705908179283142,0.6583017706871033,-0.028492484241724014,0.7203192114830017,0.6596229076385498,-0.039715323597192764,0.7522204518318176,0.6614270210266113,-0.04707206040620804,0.7789334058761597,0.6627282500267029,-0.05214965343475342,0.6582702398300171,0.6801913976669312,-0.0435197614133358,0.688103437423706,0.6785148978233337,-0.05529288575053215,0.708838701248169,0.6784844398498535,-0.061129793524742126,0.7271469235420227,0.6804930567741394,-0.06509094685316086
0.5914813280105591,0.6342865824699402,-3.407332016536202e-08,0.6287872195243835,0.6641058921813965,0.02455199509859085,0.6571665406227112,0.6861063241958618,0.03060511127114296,0.6730350852012634,0.7088959813117981,0.031165672466158867,0.687764585018158,0.7261925935745239,0.03013923577964306,0.6880159378051758,0.6455941200256348,0.005819203332066536,0.7288811802864075,0.6348952054977417,-0.003367983503267169,0.7552036643028259,0.6285686492919922,-0.008213331922888756,0.77747642993927,0.6238852143287659,-0.012074805796146393,0.6835789084434509,0.6467967629432678,-0.014606080949306488,0.7374079823493958,0.6460639834403992,-0.02880553901195526,0.7716324329376221,0.6493769884109497,-0.037471458315849304,0.8005149960517883,0.6517466306686401,-0.043124303221702576,0.6728797554969788,0.6565854549407959,-0.03285742923617363,0.7228458523750305,0.6587905883789062,-0.046220019459724426,0.753613293170929,0.6607535481452942,-0.054557185620069504,0.7798153758049011,0.6627735495567322,-0.06032254546880722,0.6591079831123352,0.678847074508667,-0.048382360488176346,0.6883623003959656,0.6779210567474365,-0.06248199939727783,0.7086296677589417,0.678239643573761,-0.07002357393503189,0.7274606227874756,0.6803929805755615,-0.07536586374044418
0.5897730588912964,0.6332706809043884,9.757367136487005e-10,0.625899076461792,0.6588403582572937,0.020778534933924675,0.6549889445304871,0.680306077003479,0.02461504191160202,0.6717243194580078,0.704959511756897,0.022798379883170128,0.6872003674507141,0.7246922850608826,0.019401097670197487,0.6832663416862488,0.6405959129333496,0.006697564851492643,0.7264294624328613,0.6319177150726318,-0.0024399333633482456,0.7531632781028748,0.6272869110107422,-0.008053025230765343,0.7763903141021729,0.6247431039810181,-0.012413558550179005,0.680923581123352,0.643857479095459,-0.012622720561921597,0.7351269125938416,0.6421934962272644,-0.02416190318763256,0.7702831029891968,0.6457445025444031,-0.03283192589879036,0.7997356057167053,0.6488186120986938,-0.03890956565737724,0.6722251772880554,0.6561673283576965,-0.030362218618392944,0.7218343019485474,0.6557298898696899,-0.04098518192768097,0.752646267414093,0.6559340357780457,-0.04835929349064827,0.7786571979522705,0.6558887362480164,-0.054042182862758636,0.6603997945785522,0.6808378100395203,-0.04611179977655411,0.6898159384727478,0.6779704689979553,-0.05697772651910782,0.7094844579696655,0.6775745749473572,-0.06201958656311035,0.7275483012199402,0.6795139908790588,-0.06586340069770813
