0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4623560309410095,0.5821952223777771,2.3960731709848915e-07,0.4885680675506592,0.5749121904373169,0.008886211551725864,0.5151512622833252,0.5856959223747253,0.01096667256206274,0.5307558178901672,0.6071047186851501,0.009701262228190899,0.5410863757133484,0.6250596642494202,0.007931707426905632,0.5262768864631653,0.5726493000984192,0.006262114737182856,0.5590222477912903,0.6102970242500305,-0.0004116473428439349,0.5808216333389282,0.6383114457130432,-0.004998005460947752,0.5963824987411499,0.6606884598731995,-0.00727405259385705,0.5277112722396851,0.5818958282470703,-0.002750460524111986,0.5679623484611511,0.6159307360649109,-0.008522942662239075,0.591858983039856,0.6418779492378235,-0.012070838361978531,0.6100547909736633,0.662137508392334,-0.013829902745783329,0.525991678237915,0.6000803112983704,-0.011891716159880161,0.565990686416626,0.6297521591186523,-0.018217189237475395,0.589870810508728,0.6542074680328369,-0.022376202046871185,0.6076953411102295,0.673332154750824,-0.024248264729976654,0.5216982960700989,0.6282415390014648,-0.020450230687856674,0.5523456335067749,0.6563280820846558,-0.02412392385303974,0.5679351091384888,0.6772571206092834,-0.02493414469063282,0.5800053477287292,0.694813072681427,-0.02512330189347267
0.4604686498641968,0.5791284441947937,2.5502379230601946e-07,0.4826646149158478,0.5831258296966553,0.008214903064072132,0.5041444301605225,0.6015292406082153,0.009430913254618645,0.5134798884391785,0.6294896602630615,0.007282646838575602,0.5178772211074829,0.6525039672851562,0.004463149234652519,0.5257952809333801,0.571405291557312,0.006901968736201525,0.5574617385864258,0.6111034750938416,0.0008387054549530149,0.5781885981559753,0.6410374641418457,-0.004028182476758957,0.5931106209754944,0.6644985675811768,-0.006746022030711174,0.5282471179962158,0.5803825259208679,-0.0019894419237971306,0.5681411623954773,0.6160209774971008,-0.006695451680570841,0.5915955901145935,0.6426345705986023,-0.010725426487624645,0.6093702912330627,0.6634659767150879,-0.013199055567383766,0.5266980528831482,0.5995219349861145,-0.01102154329419136,0.5666120648384094,0.6302972435951233,-0.016507461667060852,0.5898658633232117,0.6547466516494751,-0.021253151819109917,0.6069117784500122,0.6738070249557495,-0.023768078535795212,0.522210419178009,0.628974974155426,-0.019514184445142746,0.5526549220085144,0.6576969027519226,-0.022578593343496323,0.5680009722709656,0.6786701679229736,-0.023279981687664986,0.5797489285469055,0.6960538029670715,-0.02356812357902527
0.4611274003982544,0.5778412818908691,2.3000787052751548e-07,0.48673108220100403,0.5738551020622253,0.00999775342643261,0.5118004679679871,0.5865748524665833,0.012566303834319115,0.5257241725921631,0.6072669625282288,0.011660566553473473,0.5339296460151672,0.623072624206543,0.010132668539881706,0.5263192057609558,0.569261908531189,0.0077513400465250015,0.5577455759048462,0.60940021276474,0.0016705740708857775,0.5784081816673279,0.6394686102867126,-0.002889320021495223,0.5930132269859314,0.6628279685974121,-0.00524747883901,0.5284920334815979,0.5793339610099792,-0.0016553823370486498,0.5683632493019104,0.6144620776176453,-0.006652516778558493,0.5916669368743896,0.6411420702934265,-0.010202109813690186,0.6094847917556763,0.661628782749176,-0.012144459411501884,0.5270318388938904,0.5983783006668091,-0.011090600863099098,0.566954493522644,0.6285180449485779,-0.01695844903588295,0.5902557969093323,0.6533592939376831,-0.021177325397729874,0.607751727104187,0.672653317451477,-0.023212650790810585,0.5225054025650024,0.6277772784233093,-0.01982192136347294,0.5531399250030518,0.6568507552146912,-0.023035326972603798,0.568054735660553,0.678458571434021,-0.023542745038866997,0.579576313495636,0.6965099573135376,-0.023622704669833183
0.4597184360027313,0.5753653049468994,2.2673586386190436e-07,0.48403868079185486,0.5768646597862244,0.010198751464486122,0.507249653339386,0.5936989784240723,0.012750371359288692,0.5184805989265442,0.620183527469635,0.011684955097734928,0.5238139033317566,0.6417797207832336,0.009936918504536152,0.5261691808700562,0.5688905715942383,0.008800603449344635,0.5569342374801636,0.6114599704742432,0.0028545984532684088,0.5767072439193726,0.6425010561943054,-0.0020632112864404917,0.5907791256904602,0.6664361357688904,-0.004836533684283495,0.5282357335090637,0.578650951385498,-0.0009240232757292688,0.5675594806671143,0.615159809589386,-0.005845444742590189,0.5908867716789246,0.6421465277671814,-0.010059863328933716,0.6089885830879211,0.6625143885612488,-0.012602362781763077,0.5265383720397949,0.5982885956764221,-0.010690305382013321,0.5663378834724426,0.6291519403457642,-0.01646137610077858,0.5895785093307495,0.6544013619422913,-0.021143972873687744,0.6072784066200256,0.6736755967140198,-0.02356553077697754,0.5218359231948853,0.628447949886322,-0.019740359857678413,0.5525522232055664,0.6573961973190308,-0.023062774911522865,0.567732572555542,0.6784395575523376,-0.023768410086631775,0.5796402096748352,0.6960567235946655,-0.02402470074594021
0.45666730403900146,0.5736751556396484,2.0737705597184686e-07,0.47832268476486206,0.5858101844787598,0.012150227092206478,0.49959272146224976,0.6075276732444763,0.015773652121424675,0.5093519687652588,0.6385365128517151,0.01547600794583559,0.5120091438293457,0.6649597883224487,0.014510334469377995,0.5254467725753784,0.5706846714019775,0.012184442020952702,0.5553988814353943,0.6135637760162354,0.007194424979388714,0.5747625827789307,0.6452227830886841,0.002250060671940446,0.5884512662887573,0.6696208715438843,-0.0008555017411708832,0.527289092540741,0.578475296497345,0.0016333619132637978,0.5665820837020874,0.6152555346488953,-0.0028818869031965733,0.5901740789413452,0.6425229907035828,-0.00764361210167408,0.6086397767066956,0.6632162928581238,-0.010737600736320019,0.525489866733551,0.5970435738563538,-0.008836385793983936,0.5658546686172485,0.6278537511825562,-0.01452716439962387,0.5892059206962585,0.653331995010376,-0.019704455509781837,0.6069124341011047,0.6731789708137512,-0.022552676498889923,0.520807683467865,0.6273590922355652,-0.01838085614144802,0.5518362522125244,0.6564102172851562,-0.021858617663383484,0.5665761828422546,0.6777886748313904,-0.022824309766292572,0.5779335498809814,0.6961883902549744,-0.023349624127149582
0.45615991950035095,0.5757912397384644,2.0370937647840037e-07,0.4824540615081787,0.57208651304245,0.013135346584022045,0.5072175860404968,0.586922824382782,0.01720809005200863,0.5210745334625244,0.6114218831062317,0.017239674925804138,0.5279194712638855,0.6324175596237183,0.016652226448059082,0.5240854024887085,0.567617654800415,0.012192449532449245,0.5549405217170715,0.6103112697601318,0.007228738162666559,0.5745058655738831,0.6418508291244507,0.0029585317242890596,0.5883206129074097,0.6663041114807129,0.0005749590927734971,0.5263248682022095,0.5782102346420288,0.0014706931542605162,0.5664876103401184,0.6145370006561279,-0.0029131679330021143,0.5899193286895752,0.6417323350906372,-0.006661634426563978,0.6083493828773499,0.6623135805130005,-0.008847001008689404,0.5247528553009033,0.5975161790847778,-0.009107074700295925,0.5652832984924316,0.6271540522575378,-0.014438231475651264,0.5889217853546143,0.6522656679153442,-0.018590951338410378,0.6068826913833618,0.6718950867652893,-0.020712267607450485,0.5199292898178101,0.6284003853797913,-0.018723953515291214,0.5513777732849121,0.656788170337677,-0.02135627716779709,0.5661520957946777,0.6780891418457031,-0.02154288813471794,0.5776066780090332,0.6965424418449402,-0.02152678370475769
0.4545566439628601,0.5791452527046204,1.975038230739301e-07,0.47981908917427063,0.580466628074646,0.013055999763309956,0.5052360892295837,0.5939188003540039,0.017324259504675865,0.5202096104621887,0.6167281270027161,0.017697883769869804,0.5277768969535828,0.6358583569526672,0.017417000606656075,0.5245310068130493,0.5678343772888184,0.011351970955729485,0.5557312369346619,0.6099721193313599,0.00643796706572175,0.5759684443473816,0.6408076882362366,0.001911525847390294,0.5904929637908936,0.6646226048469543,-0.0008893702761270106,0.5262335538864136,0.5783754587173462,0.0005061597912572324,0.5662086009979248,0.6156633496284485,-0.0035104493144899607,0.5896983742713928,0.6427649259567261,-0.00752001628279686,0.6084607839584351,0.6630731225013733,-0.010212165303528309,0.5242074728012085,0.5986611247062683,-0.010094407014548779,0.5646499991416931,0.6299760937690735,-0.015065932646393776,0.5880107283592224,0.6551322937011719,-0.01933390274643898,0.6059905886650085,0.6743680834770203,-0.02189039997756481,0.5190389156341553,0.629662275314331,-0.019733203575015068,0.5503427982330322,0.6577232480049133,-0.02262471802532673,0.5652310848236084,0.6787288784980774,-0.023129044100642204,0.5770348906517029,0.6970524191856384,-0.023465272039175034
0.4540232717990875,0.5795446634292603,1.9535706030637812e-07,0.47922810912132263,0.5807307958602905,0.012816524133086205,0.504259467124939,0.5958356857299805,0.01721019297838211,0.5185038447380066,0.6208661198616028,0.01772972382605076,0.5254341959953308,0.6424180269241333,0.01755852811038494,0.5245425701141357,0.5689882636070251,0.012311026453971863,0.5556679368019104,0.6107340455055237,0.007977730594575405,0.5757081508636475,0.6411552429199219,0.0036228657700121403,0.5901192426681519,0.6645205020904541,0.0007915731985121965,0.5263484716415405,0.5800466537475586,0.0016880222829058766,0.5657486915588379,0.6164587736129761,-0.0017330767586827278,0.5890530943870544,0.6428359746932983,-0.005800614133477211,0.6077247858047485,0.6622511148452759,-0.008676576428115368,0.5241748094558716,0.6006896495819092,-0.008762945421040058,0.564181387424469,0.6307259798049927,-0.013324656523764133,0.5876824259757996,0.6548841595649719,-0.017786888405680656,0.6060503125190735,0.6729083061218262,-0.020630834624171257,0.5187524557113647,0.6316542029380798,-0.018280694261193275,0.5494828820228577,0.6589164733886719,-0.021043356508016586,0.5646695494651794,0.6793191432952881,-0.021678023040294647,0.5768691301345825,0.6967560648918152,-0.022214584052562714
0.4536978006362915,0.5820564031600952,2.0594922034433694e-07,0.48006272315979004,0.5784517526626587,0.012387423776090145,0.5056935548782349,0.5907372832298279,0.01602328196167946,0.520735502243042,0.613860011100769,0.015889570116996765,0.5284232497215271,0.6336525082588196,0.01511602383106947,0.5237410068511963,0.5683483481407166,0.010236972942948341,0.5555648803710938,0.6106426119804382,0.005036528222262859,0.5758190155029297,0.6414269804954529,0.0004164969432167709,0.5903424024581909,0.6650819778442383,-0.002417903393507004,0.5255901217460632,0.5799857974052429,-0.00028347905026748776,0.565911591053009,0.6164633631706238,-0.004206007346510887,0.5892924070358276,0.6431490778923035,-0.008030048571527004,0.6078502535820007,0.6627902984619141,-0.010677802376449108,0.5236257910728455,0.6007540822029114,-0.010591691359877586,0.5640451908111572,0.6314127445220947,-0.015208330936729908,0.5873833894729614,0.6558260321617126,-0.019223205745220184,0.6055062413215637,0.6743127703666687,-0.021801861003041267,0.518403947353363,0.6320173144340515,-0.020034808665513992,0.5487716197967529,0.6598445177078247,-0.022586360573768616,0.5636794567108154,0.680179238319397,-0.022978466004133224,0.5758421421051025,0.6976925134658813,-0.023341206833720207
0.45312580466270447,0.5845228433609009,2.1856118337382213e-07,0.480673223733902,0.5754272937774658,0.010587748140096664,0.5080772042274475,0.5863038301467896,0.013205899856984615,0.5240582227706909,0.6097705364227295,0.01224351767450571,0.5324286222457886,0.6317203044891357,0.010744496248662472,0.5225921869277954,0.5690752863883972,0.008685090579092503,0.554891049861908,0.609761655330658,0.0026428347919136286,0.5754570364952087,0.640295684337616,-0.0022972666192799807,0.5898212790489197,0.6637426614761353,-0.005119193810969591,0.5245444178581238,0.5816243290901184,-0.0010658070677891374,0.5649431943893433,0.616215169429779,-0.005591849330812693,0.5883610248565674,0.6429390907287598,-0.009194045327603817,0.6065055727958679,0.6626630425453186,-0.011444689705967903,0.5227141976356506,0.6025748252868652,-0.010834380984306335,0.5631058812141418,0.6312373280525208,-0.015903480350971222,0.5865169763565063,0.6556338667869568,-0.019408220425248146,0.6043540835380554,0.674410343170166,-0.021394189447164536,0.517451822757721,0.633646547794342,-0.019950954243540764,0.5480011105537415,0.6609617471694946,-0.02281944639980793,0.5632035136222839,0.6819772720336914,-0.022951573133468628,0.5753791332244873,0.6997265815734863,-0.022915992885828018
0.45211485028266907,0.5868173837661743,2.2783754616284568e-07,0.4777187705039978,0.5742970108985901,0.00898765865713358,0.5028216242790222,0.5867259502410889,0.010388649068772793,0.5179340243339539,0.6097843647003174,0.008396471850574017,0.5271292328834534,0.6295146942138672,0.005973264575004578,0.5207227468490601,0.5729731917381287,0.007212413940578699,0.5544636845588684,0.6109294891357422,0.0004909333074465394,0.576158344745636,0.6397033333778381,-0.004734738729894161,0.5913424491882324,0.6620998978614807,-0.007493003271520138,0.523017942905426,0.5849301218986511,-0.0020377880427986383,0.5643389225006104,0.6168307662010193,-0.006815515458583832,0.588127851486206,0.6422734260559082,-0.010439087636768818,0.6062321662902832,0.661697268486023,-0.012592222541570663,0.5217030644416809,0.6055827140808105,-0.011455857194960117,0.5626418590545654,0.6326889991760254,-0.01643155887722969,0.5860964059829712,0.6560125350952148,-0.01986996829509735,0.6035196781158447,0.6743841171264648,-0.021748119965195656,0.5172162652015686,0.6362926959991455,-0.02042711339890957,0.5475746989250183,0.6627248525619507,-0.022837284952402115,0.5627785921096802,0.6832267642021179,-0.02271338365972042,0.5747503042221069,0.7005388140678406,-0.02244521491229534
0.4521408677101135,0.5898137092590332,2.308910040937917e-07,0.477742075920105,0.5882641673088074,0.008462931029498577,0.5018041729927063,0.6037384271621704,0.009966539219021797,0.5153077840805054,0.6278424263000488,0.007991405203938484,0.5239580869674683,0.6465529799461365,0.005636322312057018,0.5189281105995178,0.5795853734016418,0.007754804566502571,0.5532415509223938,0.6136149168014526,0.0009779417887330055,0.5756775140762329,0.6407040953636169,-0.004382153507322073,0.5919520258903503,0.66221684217453,-0.007305457256734371,0.521439790725708,0.588228166103363,-0.0014116548700258136,0.5631809830665588,0.6189119815826416,-0.006537078879773617,0.5874702334403992,0.6436736583709717,-0.010869836434721947,0.6060805320739746,0.662788987159729,-0.013522571884095669,0.5205632448196411,0.6070310473442078,-0.010829693637788296,0.561210572719574,0.6340413093566895,-0.015994099900126457,0.5853425860404968,0.6566317677497864,-0.02038690447807312,0.603204607963562,0.674835205078125,-0.02295204997062683,0.5168160796165466,0.6373294591903687,-0.019856831058859825,0.5465478301048279,0.6637160181999207,-0.022488325834274292,0.5621539354324341,0.6833115816116333,-0.02298007532954216,0.5744146108627319,0.7003371119499207,-0.02322300523519516
0.4536459743976593,0.5891114473342896,2.4064297576842364e-07,0.4777761697769165,0.5958641767501831,0.008557691238820553,0.5002663731575012,0.6156484484672546,0.010344944894313812,0.5120621919631958,0.6437938809394836,0.008554384112358093,0.5192586183547974,0.665734052658081,0.006352202966809273,0.5185286402702332,0.5819184184074402,0.00845341756939888,0.5543511509895325,0.6149097084999084,0.002303976798430085,0.5768746137619019,0.6412491798400879,-0.0025662044063210487,0.5935423970222473,0.6624017953872681,-0.005294328089803457,0.5209965109825134,0.5888786911964417,-0.0007141698733903468,0.5637537240982056,0.6188594698905945,-0.00566541263833642,0.588310718536377,0.6427699327468872,-0.010270844213664532,0.6070059537887573,0.6617767214775085,-0.013108816929161549,0.5202133059501648,0.6073375344276428,-0.010092727839946747,0.5620171427726746,0.6322576999664307,-0.01557981874793768,0.5867002606391907,0.6546107530593872,-0.02077348716557026,0.6049098968505859,0.6731274127960205,-0.02380644530057907,0.5169214010238647,0.6381326913833618,-0.01898159459233284,0.5473305583000183,0.6644288301467896,-0.02247115969657898,0.5627409815788269,0.6847103238105774,-0.023763597011566162,0.5745905041694641,0.7025454640388489,-0.024512970820069313
0.45640307664871216,0.5857657194137573,2.5450074758737173e-07,0.4806740880012512,0.5850793719291687,0.007053324021399021,0.5037347078323364,0.6026334762573242,0.007354383822530508,0.5168694853782654,0.6293856501579285,0.004607647657394409,0.5252748727798462,0.6508974432945251,0.0016649679746478796,0.5214784741401672,0.5756602883338928,0.004402052145451307,0.5569851994514465,0.6079694628715515,-0.002762030577287078,0.5790347456932068,0.6348102688789368,-0.0076914336532354355,0.5949608087539673,0.6568952202796936,-0.010159250348806381,0.5235499739646912,0.5846330523490906,-0.003950487356632948,0.5662235021591187,0.6145172119140625,-0.00982594769448042,0.5901169180870056,0.639619767665863,-0.013714659959077835,0.6073492169380188,0.660197377204895,-0.015786200761795044,0.522226095199585,0.6030011773109436,-0.012432136572897434,0.5630635023117065,0.6296764016151428,-0.018242530524730682,0.5869110822677612,0.6525036692619324,-0.02211703360080719,0.6037551164627075,0.6721090078353882,-0.024074701592326164,0.5179062485694885,0.6322424411773682,-0.020559996366500854,0.5472071766853333,0.660695493221283,-0.023800402879714966,0.5621386766433716,0.6820523738861084,-0.024306265637278557,0.5732429027557373,0.700857400894165,-0.024318138137459755
0.45708125829696655,0.5846309065818787,2.850550515631767e-07,0.4804248511791229,0.5753066539764404,0.006792006548494101,0.5021374225616455,0.5935103297233582,0.005333838518708944,0.5122703313827515,0.6271935701370239,0.001008058083243668,0.5181100964546204,0.6602036952972412,-0.003568427637219429,0.5236911773681641,0.566515326499939,0.001400820561684668,0.5602134466171265,0.6013903021812439,-0.005896291695535183,0.5819664597511292,0.6287992596626282,-0.010508187115192413,0.5975050330162048,0.6515046954154968,-0.012703565880656242,0.5255776047706604,0.5786111950874329,-0.006977647542953491,0.5693984031677246,0.6099241375923157,-0.01244039461016655,0.5934926271438599,0.6352503895759583,-0.01569441519677639,0.6104279160499573,0.6564714312553406,-0.01757543906569481,0.5236878395080566,0.5992830395698547,-0.015254671685397625,0.5656715035438538,0.629176139831543,-0.020330211147665977,0.5886553525924683,0.6536960601806641,-0.023369036614894867,0.6042022109031677,0.6742798089981079,-0.02497798576951027,0.5187969207763672,0.6293568015098572,-0.02312547340989113,0.5490356683731079,0.6599092483520508,-0.025277184322476387,0.5634213089942932,0.6826430559158325,-0.024754881858825684,0.573867678642273,0.7016550302505493,-0.024192767217755318
0.4572676420211792,0.5820841193199158,2.7902217425435083e-07,0.482301265001297,0.5706725120544434,0.00693629402667284,0.5067063570022583,0.5833615064620972,0.006808653939515352,0.5194404125213623,0.6100003123283386,0.003887130180373788,0.5279327630996704,0.6353702545166016,0.0007919125491753221,0.5262424349784851,0.5624403357505798,0.0034171314910054207,0.561758816242218,0.5992858409881592,-0.0037224425468593836,0.5834072232246399,0.628548800945282,-0.008662101812660694,0.598563015460968,0.6521486043930054,-0.011052731424570084,0.5282379984855652,0.575417697429657,-0.004503232426941395,0.5707932710647583,0.6072156429290771,-0.009478019550442696,0.5939916968345642,0.6351510286331177,-0.012264265678822994,0.6105881333351135,0.657879114151001,-0.01383369043469429,0.5263872146606445,0.5961478352546692,-0.012551544234156609,0.5671889781951904,0.6266878843307495,-0.017502829432487488,0.5895668268203735,0.6533085107803345,-0.020168662071228027,0.6052703857421875,0.6747943162918091,-0.02146773971617222,0.5213556885719299,0.6259294748306274,-0.020303569734096527,0.5504091382026672,0.6578803062438965,-0.022756721824407578,0.565000057220459,0.680722177028656,-0.022441646084189415,0.5761817097663879,0.6991651654243469,-0.021920574828982353
0.45670580863952637,0.5799776315689087,2.6217949766760285e-07,0.48149117827415466,0.5735926628112793,0.008233783766627312,0.5053241848945618,0.5892903208732605,0.009014659561216831,0.5171586275100708,0.6169845461845398,0.006655254866927862,0.5252944827079773,0.6411057710647583,0.004090874921530485,0.5264917016029358,0.5633323192596436,0.006079971324652433,0.5615830421447754,0.600044310092926,-0.0006402106955647469,0.583348274230957,0.6299450397491455,-0.0057419221848249435,0.5986374616622925,0.6539092063903809,-0.008379247039556503,0.528919517993927,0.5749213695526123,-0.002487609162926674,0.5710203051567078,0.6067080497741699,-0.007097156252712011,0.5938200354576111,0.6358911991119385,-0.010071643628180027,0.6101071238517761,0.6595637798309326,-0.011868488974869251,0.5272985696792603,0.5944298505783081,-0.011210482567548752,0.5681033134460449,0.6245439052581787,-0.016034023836255074,0.5901842713356018,0.6519033908843994,-0.01873047463595867,0.6055939793586731,0.6740638613700867,-0.02010253071784973,0.5224214196205139,0.624158501625061,-0.019573170691728592,0.5513758063316345,0.6558147072792053,-0.0220081377774477,0.5659195184707642,0.6788651943206787,-0.021653763949871063,0.5769619941711426,0.6973440647125244,-0.021165551617741585
0.45547306537628174,0.5799456834793091,2.5420703764211794e-07,0.477263867855072,0.5953569412231445,0.007742641028016806,0.4994671642780304,0.6169135570526123,0.008544130250811577,0.5103763341903687,0.6461275219917297,0.006177082657814026,0.5168902277946472,0.6691145896911621,0.003659386420622468,0.5275989174842834,0.5677123069763184,0.007791431620717049,0.5611984133720398,0.6051580905914307,0.0015723202377557755,0.5823906660079956,0.6366361975669861,-0.004153333604335785,0.5970438718795776,0.6615478992462158,-0.0075684804469347,0.5299426913261414,0.5753257274627686,-0.0005946139572188258,0.5709265470504761,0.6084415912628174,-0.0046727885492146015,0.593480110168457,0.6384715437889099,-0.00860392116010189,0.6094033718109131,0.6627140045166016,-0.011411668732762337,0.5282106995582581,0.5934816002845764,-0.009233124554157257,0.5687294602394104,0.6235039234161377,-0.013810394331812859,0.5909979939460754,0.6514238119125366,-0.017680883407592773,0.6062830090522766,0.674138605594635,-0.020168015733361244,0.5234842896461487,0.622825026512146,-0.017526987940073013,0.5516799092292786,0.6547712683677673,-0.020147090777754784,0.56595379114151,0.6779043674468994,-0.020529793575406075,0.5763999223709106,0.6967536807060242,-0.020814377814531326
0.4550788402557373,0.5829127430915833,2.1955555951080896e-07,0.4798923134803772,0.5928149819374084,0.009613841772079468,0.5056815147399902,0.606353223323822,0.01276058703660965,0.5209478139877319,0.6250694990158081,0.012578156776726246,0.5304628014564514,0.637786328792572,0.012238120660185814,0.5268928408622742,0.5692940950393677,0.010338028892874718,0.5593013763427734,0.6078329086303711,0.004746807273477316,0.5799099802970886,0.6397476196289062,-0.000531875470187515,0.593833863735199,0.6647403240203857,-0.003589750500395894,0.5293858647346497,0.5771405100822449,0.0016157515347003937,0.5697879195213318,0.610221803188324,-0.0021701310761272907,0.5923974514007568,0.6396802067756653,-0.005727298557758331,0.6086678504943848,0.6629652380943298,-0.008064747788012028,0.5279725790023804,0.5960783958435059,-0.007358275353908539,0.568489134311676,0.6240755915641785,-0.011914393864572048,0.5912302732467651,0.650855302810669,-0.01574672758579254,0.6074239015579224,0.6726709008216858,-0.018079914152622223,0.5235723853111267,0.6269658207893372,-0.01582607440650463,0.552038848400116,0.6570184230804443,-0.01845709979534149,0.5667030811309814,0.679322361946106,-0.019018808379769325,0.5777378082275391,0.6982638239860535,-0.019371550530195236
0.454367458820343,0.5870576500892639,2.1012668582898186e-07,0.4787907898426056,0.596365213394165,0.0091223930940032,0.5049039721488953,0.6080819964408875,0.012022575363516808,0.520392119884491,0.6263971924781799,0.011596215888857841,0.5295782685279846,0.6395357847213745,0.010945238173007965,0.525348424911499,0.5730702877044678,0.009537337347865105,0.5573700666427612,0.6108725070953369,0.003356765490025282,0.5777575969696045,0.6429312825202942,-0.0023243632167577744,0.591516375541687,0.6680565476417542,-0.005699171219021082,0.5277490615844727,0.5805162191390991,0.0006364830769598484,0.5683066844940186,0.6122270226478577,-0.0039280131459236145,0.5912386178970337,0.6413192749023438,-0.007954766973853111,0.607966959476471,0.6644030213356018,-0.0105461236089468,0.5263044238090515,0.599408745765686,-0.008596488274633884,0.5674201846122742,0.6247416138648987,-0.014103628695011139,0.5906001329421997,0.6508411169052124,-0.018380865454673767,0.6073123216629028,0.6724762916564941,-0.02083846554160118,0.5219699144363403,0.6306384801864624,-0.017324449494481087,0.5517238974571228,0.6564969420433044,-0.02100982703268528,0.5671167969703674,0.6772658228874207,-0.02213825285434723,0.5788977742195129,0.6960102319717407,-0.02277427352964878
0.45399078726768494,0.5913045406341553,2.010279303021889e-07,0.4769339859485626,0.6101352572441101,0.009174234233796597,0.5007664561271667,0.6231330633163452,0.01173019502311945,0.5148118734359741,0.6420135498046875,0.010870056226849556,0.5227497220039368,0.6560860276222229,0.009780069813132286,0.5248449444770813,0.5779940485954285,0.0098196379840374,0.5566186308860779,0.6145122051239014,0.0036166603676974773,0.5766518712043762,0.6454722285270691,-0.002319640014320612,0.5902791023254395,0.6697649955749512,-0.00604150490835309,0.526790976524353,0.5832249522209167,0.0006200616480782628,0.5672393441200256,0.6141572594642639,-0.004235842265188694,0.5902822613716125,0.6430062651634216,-0.008736853487789631,0.607460618019104,0.6660171747207642,-0.011806720867753029,0.5251575112342834,0.6007979512214661,-0.00893215462565422,0.5666170120239258,0.6247760057449341,-0.014735307544469833,0.5896496176719666,0.6514581441879272,-0.019272737205028534,0.6061624884605408,0.6741137504577637,-0.021974608302116394,0.5211143493652344,0.6313962340354919,-0.017951076850295067,0.5515083074569702,0.6533794403076172,-0.022236417979002,0.5673344135284424,0.6725363731384277,-0.0238202977925539,0.5794312357902527,0.6908789873123169,-0.024831749498844147
0.454909086227417,0.5932084321975708,2.1110240311372763e-07,0.4773881137371063,0.6111055612564087,0.009306217543780804,0.5006663799285889,0.6234521865844727,0.01151617243885994,0.5142572522163391,0.6434119343757629,0.01027675811201334,0.5219250321388245,0.6607280373573303,0.008715437725186348,0.5244504809379578,0.5793449282646179,0.008646274916827679,0.5571907758712769,0.6140918135643005,0.002140755532309413,0.5781438946723938,0.6440722346305847,-0.0037813205271959305,0.5928568840026855,0.6679055094718933,-0.007466968614608049,0.5260159969329834,0.5841036438941956,-0.0006373793003149331,0.5669205784797668,0.6153575778007507,-0.00572463683784008,0.5898476243019104,0.6450330018997192,-0.010062059387564659,0.6068515777587891,0.6689707040786743,-0.013001696206629276,0.5242538452148438,0.6011466383934021,-0.01016001496464014,0.5653799772262573,0.625485360622406,-0.01592259109020233,0.5881971716880798,0.6525801420211792,-0.020028725266456604,0.6042988896369934,0.675804615020752,-0.022422317415475845,0.5203094482421875,0.6310582756996155,-0.019147668033838272,0.5508738160133362,0.6534379720687866,-0.023172788321971893,0.5668777823448181,0.67279452085495,-0.02441501058638096,0.5790760517120361,0.691132664680481,-0.025206804275512695
0.4567640721797943,0.5965494513511658,2.175516726765636e-07,0.48031532764434814,0.602803647518158,0.00888083130121231,0.5040143728256226,0.6120905876159668,0.011369823478162289,0.5188681483268738,0.6290762424468994,0.010558421723544598,0.5284643173217773,0.6440675258636475,0.0096005043014884,0.523571252822876,0.5782409310340881,0.009051446802914143,0.5567178130149841,0.6127560138702393,0.0026022610254585743,0.577906608581543,0.6430854201316833,-0.0029407748952507973,0.5923944711685181,0.6674755215644836,-0.006096056196838617,0.5261763334274292,0.5861946940422058,0.00037378398701548576,0.5671682953834534,0.6156603097915649,-0.0044101509265601635,0.5899572372436523,0.6446865797042847,-0.008070421405136585,0.6066035032272339,0.6683022379875183,-0.0102715278044343,0.5251875519752502,0.6051926612854004,-0.00865534134209156,0.5658199787139893,0.6278860569000244,-0.014074648730456829,0.588543713092804,0.6536362171173096,-0.017586736008524895,0.6047678589820862,0.6757088303565979,-0.01945541985332966,0.5215803384780884,0.6363627314567566,-0.01724904403090477,0.5505844354629517,0.6588889360427856,-0.02100791037082672,0.5665692090988159,0.677079439163208,-0.021994559094309807,0.5790930986404419,0.6937357187271118,-0.02241170033812523
