0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.44520479440689087,0.6338323950767517,2.0464703709421883e-07,0.4678722321987152,0.5919709801673889,0.008869843557476997,0.4944467544555664,0.5689260363578796,0.00894215703010559,0.5171905159950256,0.5661810636520386,0.0058187460526824,0.5333361625671387,0.5717284083366394,0.0021597060840576887,0.5138708353042603,0.5576556324958801,0.002014955272898078,0.5584477186203003,0.5598202347755432,-0.0062490422278642654,0.5858238935470581,0.5717392563819885,-0.011460620909929276,0.6055469512939453,0.5837655067443848,-0.01443539373576641,0.5191261172294617,0.571838915348053,-0.008482749573886395,0.5681120753288269,0.5640098452568054,-0.015356695279479027,0.5975246429443359,0.5748948454856873,-0.018150052055716515,0.6195757389068604,0.5858264565467834,-0.01938174106180668,0.5206843018531799,0.598516583442688,-0.018916983157396317,0.566948652267456,0.5818115472793579,-0.02549988031387329,0.5960596203804016,0.5889848470687866,-0.026030804961919785,0.618060827255249,0.5981439352035522,-0.025606364011764526,0.5203036665916443,0.638540506362915,-0.028910478577017784,0.5568073987960815,0.6167761087417603,-0.03354978188872337,0.5789849162101746,0.6114144921302795,-0.03257031366229057,0.5980712175369263,0.6103273034095764,-0.03116190992295742
0.4444924592971802,0.6309112906455994,2.0843026504735462e-07,0.468562513589859,0.5894861817359924,0.009636779315769672,0.49475547671318054,0.5695740580558777,0.009624605998396873,0.5169912576675415,0.5694712996482849,0.006163165904581547,0.5333940386772156,0.5763598084449768,0.002211156068369746,0.5152837634086609,0.5584731698036194,0.0033826828002929688,0.5604791045188904,0.5601129531860352,-0.004707668907940388,0.5879100561141968,0.5709924101829529,-0.009752067737281322,0.6078401803970337,0.5819506049156189,-0.012698125094175339,0.5202447175979614,0.5722268223762512,-0.007738610729575157,0.5695539116859436,0.5645449757575989,-0.014697575010359287,0.5985230207443237,0.575840950012207,-0.017525486648082733,0.6200857162475586,0.5871621370315552,-0.01878623478114605,0.5213706493377686,0.5981585383415222,-0.018824879080057144,0.5679876804351807,0.5826422572135925,-0.025394603610038757,0.5964533090591431,0.5907081365585327,-0.02551659569144249,0.6179373264312744,0.6004674434661865,-0.024817664176225662,0.5203838348388672,0.6375023126602173,-0.029459014534950256,0.5571029186248779,0.6166336536407471,-0.03389439731836319,0.5792210102081299,0.611839771270752,-0.03255563974380493,0.5984269380569458,0.6106765270233154,-0.030916279181838036
0.4443890154361725,0.6292864084243774,1.9262137129771872e-07,0.4687904715538025,0.589318573474884,0.009606685489416122,0.4950655996799469,0.5699373483657837,0.009792967699468136,0.5172662734985352,0.570112943649292,0.0064417170360684395,0.5338721871376038,0.5757467150688171,0.0025347687769681215,0.515708863735199,0.5590428113937378,0.0032742961775511503,0.5606387257575989,0.5585210919380188,-0.0052181449718773365,0.588610053062439,0.5681979060173035,-0.010457232594490051,0.6094433069229126,0.5781121850013733,-0.013452978804707527,0.5203626155853271,0.5729402899742126,-0.007786479312926531,0.5693517327308655,0.5639684200286865,-0.015375882387161255,0.5981538891792297,0.5752869844436646,-0.018741533160209656,0.6194982528686523,0.5871590375900269,-0.020211849361658096,0.5214312672615051,0.5992353558540344,-0.018788272514939308,0.5679029822349548,0.5819825530052185,-0.026040012016892433,0.5963780879974365,0.5897825956344604,-0.0267033688724041,0.6180233955383301,0.59991854429245,-0.02613646350800991,0.5205153226852417,0.6385663747787476,-0.0292938444763422,0.5577350854873657,0.6168322563171387,-0.034075554460287094,0.5801460146903992,0.6117792725563049,-0.033002402633428574,0.5999391674995422,0.6105149388313293,-0.031434912234544754
0.4456220269203186,0.6285514235496521,1.856465985383693e-07,0.46896082162857056,0.5884661674499512,0.009908434003591537,0.49372076988220215,0.5680900812149048,0.010323778726160526,0.5156785249710083,0.5686405897140503,0.0071958876214921474,0.5315592288970947,0.57518470287323,0.003374949097633362,0.5170279741287231,0.5576865673065186,0.004294191487133503,0.5612033009529114,0.559766411781311,-0.003367809811607003,0.5882269740104675,0.5702755451202393,-0.008392168208956718,0.6083676815032959,0.5805379748344421,-0.011431386694312096,0.5223915576934814,0.5721526741981506,-0.006707043386995792,0.570490300655365,0.564344048500061,-0.013465876691043377,0.5983663201332092,0.5754480361938477,-0.016698146238923073,0.6193358302116394,0.5863307118415833,-0.01823638379573822,0.523788571357727,0.5984538197517395,-0.017625976353883743,0.569678783416748,0.5813939571380615,-0.02431654743850231,0.5975033640861511,0.5889647006988525,-0.025033406913280487,0.6190750598907471,0.5980141758918762,-0.02464745193719864,0.5226346850395203,0.6375057697296143,-0.028017139062285423,0.5600085854530334,0.615991473197937,-0.032725173979997635,0.5819810032844543,0.6118615865707397,-0.03166647255420685,0.6017022132873535,0.6110591888427734,-0.030115539208054543
0.44556525349617004,0.6308173537254333,1.7878508629110001e-07,0.46864259243011475,0.5912610292434692,0.009565822780132294,0.49361246824264526,0.5698310732841492,0.010113059543073177,0.5160322189331055,0.5686986446380615,0.007158821448683739,0.5323318243026733,0.5729337930679321,0.0036986861377954483,0.517063558101654,0.561056911945343,0.003983709495514631,0.5618526935577393,0.5602641105651855,-0.004150752443820238,0.589512825012207,0.5705066323280334,-0.009364183060824871,0.6099090576171875,0.5810017585754395,-0.01242950651794672,0.522128164768219,0.5753138065338135,-0.006909980438649654,0.5704359412193298,0.5654779672622681,-0.014258264563977718,0.5987839698791504,0.5771775841712952,-0.01757284626364708,0.6197229027748108,0.5893084406852722,-0.019007302820682526,0.5234719514846802,0.6015278697013855,-0.017801186069846153,0.5691781044006348,0.5827391147613525,-0.024822015315294266,0.5974622964859009,0.5904410481452942,-0.02545410580933094,0.6190090179443359,0.6003528833389282,-0.02489819936454296,0.5224801301956177,0.6407132744789124,-0.028233535587787628,0.5594515800476074,0.6176769137382507,-0.03324730321764946,0.5817656517028809,0.612079918384552,-0.032405924052000046,0.6016830205917358,0.6102287769317627,-0.030923988670110703
0.4448752701282501,0.6300646066665649,1.7821795950112573e-07,0.4681214392185211,0.5881599187850952,0.008841107599437237,0.4941069483757019,0.5675999522209167,0.009327277541160583,0.5173026919364929,0.5686827898025513,0.0063683339394629,0.5343638062477112,0.5775460600852966,0.0029758214950561523,0.5160840153694153,0.5607838034629822,0.004809700883924961,0.5603729486465454,0.5597838759422302,-0.0031561057548969984,0.5881515741348267,0.5688319802284241,-0.00847095437347889,0.608809232711792,0.5784480571746826,-0.011678353883326054,0.5217411518096924,0.5758154392242432,-0.005710441619157791,0.5693968534469604,0.565531849861145,-0.012640363536775112,0.5975543856620789,0.5761624574661255,-0.015989355742931366,0.618557333946228,0.5876021981239319,-0.017525047063827515,0.5237282514572144,0.6022976040840149,-0.016350990161299706,0.568426787853241,0.583746075630188,-0.022828301414847374,0.5963395833969116,0.5902993679046631,-0.02331671305000782,0.6177492141723633,0.5994699597358704,-0.022809971123933792,0.5232556462287903,0.6413706541061401,-0.02668708749115467,0.5593421459197998,0.6186138391494751,-0.031270671635866165,0.5812537670135498,0.61269211769104,-0.03015734627842903,0.6008508801460266,0.6105772256851196,-0.02854103595018387
0.444646954536438,0.6301895380020142,1.7688627451661887e-07,0.4687056839466095,0.5868873596191406,0.009501226246356964,0.4943540692329407,0.5660051107406616,0.010080159641802311,0.5176165103912354,0.5678112506866455,0.007153376936912537,0.5345811247825623,0.5791225433349609,0.0038047810085117817,0.5144376754760742,0.5585694909095764,0.005340890027582645,0.5588090419769287,0.5603129267692566,-0.0023260745219886303,0.5861926078796387,0.5708534717559814,-0.007426594849675894,0.6064022779464722,0.5818732976913452,-0.010527986101806164,0.5203012228012085,0.5744853615760803,-0.005314312409609556,0.5684003829956055,0.5654009580612183,-0.01212096307426691,0.5964944958686829,0.5764830708503723,-0.01531379297375679,0.6177181601524353,0.5877664089202881,-0.016725759953260422,0.5224617719650269,0.6016110181808472,-0.01599377952516079,0.5678586363792419,0.5836232900619507,-0.022502845153212547,0.5957576632499695,0.5905280709266663,-0.022874386981129646,0.6173864006996155,0.5993252396583557,-0.02224697358906269,0.5219905376434326,0.6412215232849121,-0.026244934648275375,0.5585759878158569,0.6188820600509644,-0.030842306092381477,0.5803377032279968,0.6129410862922668,-0.0295703187584877,0.6001068353652954,0.6102527379989624,-0.02780723199248314
0.4426632821559906,0.6299026608467102,1.773524047621322e-07,0.46749812364578247,0.5864317417144775,0.010122218169271946,0.494327187538147,0.5653430223464966,0.010961168445646763,0.5184103846549988,0.5687767863273621,0.008216467685997486,0.5355731844902039,0.5819903612136841,0.004983891732990742,0.5135311484336853,0.5577431321144104,0.005871498957276344,0.5580343008041382,0.5604662299156189,-0.0014285736251622438,0.5854406356811523,0.5714997053146362,-0.006421524100005627,0.6053915619850159,0.5829723477363586,-0.009536628611385822,0.5194652676582336,0.5746845006942749,-0.005043995101004839,0.5676296353340149,0.5655225515365601,-0.011457934975624084,0.5958742499351501,0.5764493942260742,-0.014543081633746624,0.6173153519630432,0.5869777202606201,-0.015946513041853905,0.521482527256012,0.6023813486099243,-0.015900153666734695,0.5671515464782715,0.5834394693374634,-0.022219350561499596,0.5950709581375122,0.5904838442802429,-0.02242424339056015,0.6166403293609619,0.5990322232246399,-0.021693525835871696,0.5205513834953308,0.6421781182289124,-0.026256360113620758,0.557409942150116,0.6192492842674255,-0.03090590611100197,0.5794162750244141,0.6137732267379761,-0.029612649232149124,0.599262535572052,0.611782968044281,-0.02779494598507881
0.44174012541770935,0.6311362981796265,1.721546283306452e-07,0.46622711420059204,0.5871875286102295,0.011155258864164352,0.49253660440444946,0.5652168989181519,0.01248239353299141,0.5161060094833374,0.5678637027740479,0.009999733418226242,0.5332106351852417,0.5811843872070312,0.0069681270979344845,0.5122572779655457,0.5577546954154968,0.007390950340777636,0.5564610362052917,0.5617071986198425,0.0006198902847245336,0.5831314325332642,0.5740779042243958,-0.0040578171610832214,0.602340042591095,0.5872780680656433,-0.0069480580277740955,0.5187028050422668,0.5748006701469421,-0.003905858378857374,0.567318856716156,0.5656688213348389,-0.009783891029655933,0.5957444906234741,0.5762690901756287,-0.012581451795995235,0.6173925399780273,0.5866858959197998,-0.013779225759208202,0.5209539532661438,0.6025350689888,-0.015116273425519466,0.5668694376945496,0.5833128094673157,-0.021029016003012657,0.5950632095336914,0.5898234248161316,-0.021227288991212845,0.6169888377189636,0.5976109504699707,-0.020558012649416924,0.5200761556625366,0.6425875425338745,-0.025743499398231506,0.5570854544639587,0.6197444796562195,-0.030102387070655823,0.5789581537246704,0.6137450337409973,-0.028667889535427094,0.5989071130752563,0.6109912991523743,-0.026799840852618217
0.4412652552127838,0.6326755881309509,1.7223710813141224e-07,0.46601223945617676,0.5879146456718445,0.010517622344195843,0.49343398213386536,0.5654627680778503,0.011650139465928078,0.5174077749252319,0.567740261554718,0.00909601990133524,0.5346698760986328,0.5802872180938721,0.006031127646565437,0.5135886073112488,0.5597690939903259,0.006732626352459192,0.55721116065979,0.5617247223854065,-0.00018918063142336905,0.5840755105018616,0.5726643800735474,-0.00497614499181509,0.6036977171897888,0.5846136808395386,-0.007946995086967945,0.5192705988883972,0.5764299035072327,-0.0043949238024652,0.5671858191490173,0.5668327808380127,-0.010528364218771458,0.5954476594924927,0.5769852995872498,-0.013475358486175537,0.6170685887336731,0.5873465538024902,-0.014721255749464035,0.520986795425415,0.60382080078125,-0.015465115197002888,0.5664854645729065,0.5846703052520752,-0.021540584042668343,0.5947040915489197,0.5907747149467468,-0.02172369696199894,0.6166713833808899,0.5987982153892517,-0.02097572572529316,0.5197926759719849,0.6435317397117615,-0.026010559871792793,0.5565920472145081,0.6203310489654541,-0.03021560050547123,0.5786018371582031,0.614192545413971,-0.02860436774790287,0.598556399345398,0.6118708848953247,-0.026618031784892082
0.4418434202671051,0.6353176236152649,1.6497223498390667e-07,0.46668750047683716,0.591458797454834,0.011536314152181149,0.49372395873069763,0.5693466663360596,0.013062172569334507,0.5171348452568054,0.5700416564941406,0.010692505165934563,0.5337588787078857,0.5807881951332092,0.007810142356902361,0.5138989686965942,0.5610734224319458,0.0076065268367528915,0.5574771165847778,0.5623462200164795,0.0010083714732900262,0.5841912031173706,0.5728622674942017,-0.0034394939430058002,0.6036767959594727,0.5842562317848206,-0.006163512356579304,0.5196672081947327,0.5766051411628723,-0.003985249903053045,0.5676133632659912,0.5670573711395264,-0.009866591542959213,0.595767617225647,0.5770354866981506,-0.012577242217957973,0.6171390414237976,0.5871363282203674,-0.013688923791050911,0.5214626789093018,0.6032542586326599,-0.01545004267245531,0.5671385526657104,0.5848087668418884,-0.021145522594451904,0.5952103137969971,0.5907207131385803,-0.021176965907216072,0.6169212460517883,0.598310112953186,-0.02041160874068737,0.520474374294281,0.6428782939910889,-0.02631967142224312,0.557558000087738,0.6201822757720947,-0.030069638043642044,0.5794584155082703,0.6138542294502258,-0.028284966945648193,0.5991821885108948,0.610954225063324,-0.026271075010299683
0.4411703646183014,0.6357503533363342,1.6690688653397956e-07,0.46600672602653503,0.5910863876342773,0.011823085136711597,0.4926685094833374,0.5676800012588501,0.013595734722912312,0.5160486698150635,0.5673438310623169,0.011348237283527851,0.5321981906890869,0.5778437256813049,0.008500345051288605,0.5120980143547058,0.5587161779403687,0.008822277188301086,0.5557079315185547,0.5618882179260254,0.0024038718547672033,0.5821354389190674,0.5736525058746338,-0.0021937210112810135,0.601288378238678,0.5862873196601868,-0.00508952047675848,0.5186925530433655,0.5749990940093994,-0.0029253216926008463,0.5669674277305603,0.5656241178512573,-0.00849054753780365,0.595458447933197,0.5756984353065491,-0.011350245214998722,0.6173213720321655,0.5856068134307861,-0.012676515616476536,0.5213434100151062,0.6023942828178406,-0.014595204032957554,0.5672301650047302,0.5833344459533691,-0.020295385271310806,0.5953431725502014,0.5897599458694458,-0.0205983929336071,0.6173788905143738,0.5973996520042419,-0.020053111016750336,0.5209884643554688,0.6426249146461487,-0.02565486542880535,0.5578873753547668,0.6191480755805969,-0.02953224815428257,0.5795774459838867,0.6134704351425171,-0.027851305902004242,0.5993192195892334,0.6112068891525269,-0.02595171146094799
0.4417538642883301,0.6342023015022278,1.784041501196043e-07,0.4667723774909973,0.5893985033035278,0.009755470789968967,0.4942944645881653,0.5683441162109375,0.010512788780033588,0.517967700958252,0.5702749490737915,0.007662344723939896,0.535330057144165,0.5808199048042297,0.004426666535437107,0.5137942433357239,0.5612375140190125,0.006556974723935127,0.5573021769523621,0.5622373819351196,-0.0007859160541556776,0.5846155881881714,0.571831464767456,-0.00590127008035779,0.6047153472900391,0.5823416709899902,-0.009024911560118198,0.5194670557975769,0.5772222280502319,-0.004328013863414526,0.5674719214439392,0.5671564340591431,-0.010558750480413437,0.5958000421524048,0.5770837068557739,-0.013446452096104622,0.6174450516700745,0.5867032408714294,-0.01471034623682499,0.5214444994926453,0.6038910746574402,-0.015317665413022041,0.5671250820159912,0.5851868391036987,-0.02138209156692028,0.5953187942504883,0.5913535952568054,-0.02135348692536354,0.6170185208320618,0.5994166135787964,-0.02048741839826107,0.520882248878479,0.6434003710746765,-0.025913871824741364,0.5574048161506653,0.6201686263084412,-0.029796574264764786,0.5794200897216797,0.6138890385627747,-0.027924176305532455,0.5990121364593506,0.6111238598823547,-0.0258548054844141
0.4414239525794983,0.6322826743125916,1.7488497405793169e-07,0.4667859375476837,0.5881871581077576,0.010657424107193947,0.49320608377456665,0.5659716129302979,0.011731644161045551,0.5166552662849426,0.5676639676094055,0.009056282229721546,0.5332468152046204,0.5795753002166748,0.005858075339347124,0.511686384677887,0.5566180944442749,0.007094640750437975,0.5555229187011719,0.5613203048706055,0.00013245429727248847,0.582023561000824,0.5738099217414856,-0.004766122903674841,0.6011913418769836,0.5874055624008179,-0.007773354649543762,0.5186421275138855,0.5740665793418884,-0.004095568787306547,0.567124605178833,0.5650526285171509,-0.010037017054855824,0.5957194566726685,0.575512170791626,-0.012972311116755009,0.6176403760910034,0.5857746601104736,-0.014270875602960587,0.5217475295066833,0.6022878885269165,-0.015229764394462109,0.5675499439239502,0.58331298828125,-0.021039342507719994,0.5953112840652466,0.589926540851593,-0.021115751937031746,0.6170825958251953,0.5974159240722656,-0.020352637395262718,0.5217889547348022,0.6426400542259216,-0.025854824110865593,0.5586912631988525,0.6187581419944763,-0.029631327837705612,0.5801117420196533,0.6132462620735168,-0.02766108512878418,0.5995583534240723,0.610967755317688,-0.025474438443779945
0.4418964684009552,0.6313122510910034,1.935006253006577e-07,0.4675290882587433,0.5859506726264954,0.009226394817233086,0.49408090114593506,0.5655850768089294,0.00927831046283245,0.5172240734100342,0.5693622827529907,0.005719246342778206,0.5350228548049927,0.582824170589447,0.0017963359132409096,0.5116130113601685,0.556319534778595,0.0057537448592484,0.5559271574020386,0.5601293444633484,-0.0024743247777223587,0.584082841873169,0.5709110498428345,-0.008110457099974155,0.6046539545059204,0.5825196504592896,-0.011484130285680294,0.5183847546577454,0.5727034211158752,-0.005096683744341135,0.5666770339012146,0.5639950633049011,-0.012134253047406673,0.5952432155609131,0.575076699256897,-0.015539738349616528,0.617110013961792,0.5859408974647522,-0.017055436968803406,0.52153080701828,0.6001838445663452,-0.0161215141415596,0.567280113697052,0.5821139812469482,-0.022914495319128036,0.5950070023536682,0.589287281036377,-0.023276155814528465,0.616810142993927,0.5976291298866272,-0.022556589916348457,0.5217950344085693,0.6403402090072632,-0.026772823184728622,0.5579128265380859,0.6177917718887329,-0.03129070624709129,0.5794742703437805,0.6124465465545654,-0.02975158579647541,0.5990073084831238,0.6101782917976379,-0.02778666839003563
0.4428969621658325,0.6301742196083069,2.027621661682133e-07,0.4655633866786957,0.5867671370506287,0.006870558951050043,0.49173736572265625,0.565464198589325,0.005654420703649521,0.5150113105773926,0.5660236477851868,0.0013290834613144398,0.5335515737533569,0.5763266086578369,-0.003258292330428958,0.5120707750320435,0.5567426681518555,0.0019274185178801417,0.5565668940544128,0.5594435334205627,-0.007418041117489338,0.5848900079727173,0.5701485276222229,-0.013523601926863194,0.6056346893310547,0.5814676284790039,-0.017134403809905052,0.518308699131012,0.5727994441986084,-0.008097185753285885,0.5662357211112976,0.5650429725646973,-0.016175739467144012,0.5950666069984436,0.576174795627594,-0.01990577019751072,0.616973876953125,0.5870972871780396,-0.021672360599040985,0.5210798382759094,0.6001888513565063,-0.01841527223587036,0.5662969946861267,0.5832412838935852,-0.02605896256864071,0.5946142673492432,0.5899840593338013,-0.026781853288412094,0.6164984703063965,0.5987383723258972,-0.026316752657294273,0.5215566158294678,0.6400075554847717,-0.028535015881061554,0.5569850206375122,0.6182311773300171,-0.03370489552617073,0.5788260698318481,0.6122998595237732,-0.03268962353467941,0.5982605814933777,0.6100543737411499,-0.031138410791754723
0.44291165471076965,0.6303999423980713,2.0276550571907137e-07,0.46529677510261536,0.5880361199378967,0.007188310381025076,0.4911201596260071,0.566871166229248,0.006095076911151409,0.5140224099159241,0.5658031702041626,0.00187759380787611,0.5323807597160339,0.5745496153831482,-0.0027057547122240067,0.5110989809036255,0.5571224689483643,0.0014276487054303288,0.5558801293373108,0.5592682957649231,-0.007946520112454891,0.5842115879058838,0.5698011517524719,-0.013914716430008411,0.6051980257034302,0.5805267691612244,-0.01737002469599247,0.5169816017150879,0.5725376009941101,-0.008768590167164803,0.5654686689376831,0.5655362010002136,-0.01688558980822563,0.5947113037109375,0.5764203071594238,-0.020656302571296692,0.6169430017471313,0.5869869589805603,-0.022425876930356026,0.5195233225822449,0.5995599031448364,-0.019141051918268204,0.5653087496757507,0.583105206489563,-0.02687438763678074,0.594139575958252,0.589276134967804,-0.027750587090849876,0.6162517070770264,0.5975199341773987,-0.02733282931149006,0.5198915600776672,0.6393793225288391,-0.02922527678310871,0.5562924146652222,0.6177572011947632,-0.03449605405330658,0.5785889625549316,0.6117044687271118,-0.03350905701518059,0.5982729196548462,0.6092506647109985,-0.03192804381251335
0.44308969378471375,0.6295384168624878,2.008014234888833e-07,0.46575137972831726,0.5874528884887695,0.008892363868653774,0.49089697003364563,0.5667424201965332,0.008433050476014614,0.5135493278503418,0.5660831928253174,0.004582609981298447,0.5313449501991272,0.5732450485229492,0.0002593185636214912,0.5123907923698425,0.5558626651763916,0.00312690157443285,0.5569547414779663,0.560003399848938,-0.005465817172080278,0.5844094753265381,0.5718607306480408,-0.011109361425042152,0.6045563220977783,0.5830994844436646,-0.014508415944874287,0.5182909369468689,0.5711327791213989,-0.007838359102606773,0.5667647123336792,0.5654442310333252,-0.015201409347355366,0.595513641834259,0.5771154165267944,-0.01875224895775318,0.6171069145202637,0.5878527760505676,-0.020478809252381325,0.5201858878135681,0.5978623628616333,-0.018823718652129173,0.5659752488136292,0.5820159316062927,-0.02603062242269516,0.5941493511199951,0.5894292593002319,-0.026503590866923332,0.6158013939857483,0.5980327725410461,-0.025933999568223953,0.5194422006607056,0.6381032466888428,-0.029364561662077904,0.5559431314468384,0.6174623966217041,-0.03436549752950668,0.5778922438621521,0.6121237277984619,-0.0330648347735405,0.5974037051200867,0.6096603870391846,-0.031287532299757004
0.4424188435077667,0.628642737865448,2.0257297705938981e-07,0.4651176631450653,0.5856658220291138,0.008520801551640034,0.4894692897796631,0.565180242061615,0.007875455543398857,0.5117293000221252,0.5640939474105835,0.0038615665398538113,0.529704213142395,0.5710365772247314,-0.0006357592064887285,0.511746346950531,0.5546979904174805,0.0033195207361131907,0.5562366843223572,0.5589119791984558,-0.005355300381779671,0.5840334296226501,0.5702957510948181,-0.011117381043732166,0.6046227216720581,0.5809653997421265,-0.014550073072314262,0.5179036855697632,0.5704281330108643,-0.007545070722699165,0.5665639042854309,0.5651451349258423,-0.01489638164639473,0.5956084728240967,0.5764392018318176,-0.018508702516555786,0.6174365282058716,0.5870516896247864,-0.020258193835616112,0.519851565361023,0.5975884199142456,-0.018509751185774803,0.5654268860816956,0.5821533203125,-0.025677086785435677,0.593799889087677,0.5891786813735962,-0.026182396337389946,0.615506649017334,0.5977510809898376,-0.025600627064704895,0.519133448600769,0.638244092464447,-0.029079321771860123,0.5558661222457886,0.6172724366188049,-0.033882420510053635,0.577774167060852,0.6118196249008179,-0.032376136630773544,0.5970781445503235,0.6093322038650513,-0.030434729531407356
0.44267791509628296,0.6244005560874939,1.9602482836944546e-07,0.4645554721355438,0.5820855498313904,0.00950547307729721,0.4870336055755615,0.5615564584732056,0.008813015185296535,0.5077170729637146,0.5585668683052063,0.004579814616590738,0.5252735614776611,0.5632113218307495,-0.00029317071312107146,0.5135096907615662,0.5538616180419922,0.004107106942683458,0.5566413402557373,0.5585726499557495,-0.004319154191762209,0.5834446549415588,0.5703961253166199,-0.010005971416831017,0.6031090021133423,0.582118570804596,-0.013381335884332657,0.5196130275726318,0.5691709518432617,-0.007309300359338522,0.5679991841316223,0.5650206804275513,-0.014455854892730713,0.5963957905769348,0.5765728950500488,-0.017954323440790176,0.6175321936607361,0.5876922011375427,-0.019591717049479485,0.5209869742393494,0.5952153205871582,-0.01875508390367031,0.5665816068649292,0.5815834403038025,-0.025742139667272568,0.5943692922592163,0.5890997648239136,-0.0260351300239563,0.6156956553459167,0.5980428457260132,-0.0253301989287138,0.5191054940223694,0.6354793310165405,-0.029722748324275017,0.5562272071838379,0.6174169182777405,-0.03416210785508156,0.5779383778572083,0.6128800511360168,-0.03229179605841637,0.5972270965576172,0.6103460788726807,-0.03011753410100937
0.4429749846458435,0.6239891648292542,1.945786323176435e-07,0.46366387605667114,0.5806639194488525,0.008744434453547001,0.48736897110939026,0.5595968961715698,0.0075400653295218945,0.5088757276535034,0.5570236444473267,0.002985650207847357,0.5268798470497131,0.5637190341949463,-0.002247423166409135,0.5145543813705444,0.5551688075065613,0.0019161722157150507,0.5582426190376282,0.5560749173164368,-0.007093468215316534,0.5856207609176636,0.5670539736747742,-0.012907293625175953,0.6059693098068237,0.578472375869751,-0.016333898529410362,0.519820511341095,0.5699775815010071,-0.009151631966233253,0.5683193802833557,0.5645461082458496,-0.01662721298635006,0.5967474579811096,0.5762421488761902,-0.020223064348101616,0.6177680492401123,0.5882800221443176,-0.022034255787730217,0.5208057165145874,0.5957639217376709,-0.020176798105239868,0.5663039088249207,0.5827639698982239,-0.026971925050020218,0.5944984555244446,0.5899996757507324,-0.027548465877771378,0.6156463027000427,0.5998492240905762,-0.027248233556747437,0.5187830328941345,0.6348422765731812,-0.03080781362950802,0.555816650390625,0.6172082424163818,-0.03513797000050545,0.5778704285621643,0.6130378842353821,-0.03362564742565155,0.5970283150672913,0.6117498278617859,-0.03184793144464493
0.442851722240448,0.6227172613143921,1.8813162228070723e-07,0.46398842334747314,0.5799526572227478,0.009658271446824074,0.4880237579345703,0.5596553087234497,0.009061873890459538,0.5092496275901794,0.556711733341217,0.004885924980044365,0.5270759463310242,0.5639539957046509,-6.667763227596879e-05,0.5145279765129089,0.5537195205688477,0.003514477051794529,0.5579007863998413,0.5541778206825256,-0.004981548525393009,0.5852442383766174,0.5647270083427429,-0.010566586628556252,0.6058312058448792,0.5758237838745117,-0.013892539776861668,0.5201042294502258,0.5685446858406067,-0.007813354954123497,0.5683027505874634,0.5637078285217285,-0.014726042747497559,0.596682071685791,0.575049877166748,-0.018355319276452065,0.6179196834564209,0.5872812867164612,-0.020242897793650627,0.5214288234710693,0.5944535732269287,-0.01902291364967823,0.5664125680923462,0.5827412009239197,-0.025224696844816208,0.594548225402832,0.5894566774368286,-0.02592969499528408,0.6157168745994568,0.5990297794342041,-0.02580554597079754,0.5197014808654785,0.6331669092178345,-0.029772862792015076,0.5567127466201782,0.6163266897201538,-0.03343752771615982,0.5785483717918396,0.6120222210884094,-0.031687237322330475,0.597542405128479,0.6106212735176086,-0.029817914590239525
0.4420255124568939,0.6227192878723145,1.838827330402637e-07,0.462340772151947,0.5800083875656128,0.009349409490823746,0.48605436086654663,0.5599799156188965,0.008713770657777786,0.5071945190429688,0.557034969329834,0.00450055580586195,0.5253179669380188,0.5643872618675232,-0.0004878178588114679,0.5139759182929993,0.5545846223831177,0.003972395323216915,0.5566464066505432,0.5549840331077576,-0.004518499132245779,0.5841002464294434,0.5644059181213379,-0.010283813811838627,0.6049721240997314,0.5748140811920166,-0.013774008490145206,0.5197237730026245,0.5692269206047058,-0.007310560438781977,0.5675210356712341,0.5643553137779236,-0.014347816817462444,0.596217691898346,0.5748276710510254,-0.018186533823609352,0.6178785562515259,0.5868141651153564,-0.020196272060275078,0.5212007164955139,0.5950042009353638,-0.018560361117124557,0.5659990906715393,0.5833334922790527,-0.024944080039858818,0.5942729711532593,0.589434027671814,-0.02585439383983612,0.6155493855476379,0.59884113073349,-0.025792397558689117,0.5196291208267212,0.633306086063385,-0.029404427856206894,0.5564742088317871,0.6166530251502991,-0.03316718339920044,0.5783164501190186,0.6119778156280518,-0.03150802478194237,0.5972135663032532,0.6103213429450989,-0.029676364734768867
