0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6831051111221313,0.6384565830230713,2.0789990173852857e-07,0.7170541286468506,0.6446545124053955,0.013332306407392025,0.7511327862739563,0.6459707021713257,0.0133918272331357,0.7752012610435486,0.6629436016082764,0.009467399679124355,0.7937101721763611,0.6815158724784851,0.005065362900495529,0.7666271328926086,0.6072594523429871,-0.0016021947376430035,0.8101213574409485,0.6329116821289062,-0.011394111439585686,0.8331844210624695,0.6604697108268738,-0.01704753004014492,0.848206102848053,0.6854075193405151,-0.020500343292951584,0.7635805010795593,0.6138409376144409,-0.015010529197752476,0.8166187405586243,0.6281082034111023,-0.02417038381099701,0.840450644493103,0.6621730327606201,-0.028722869232296944,0.854178249835968,0.6924542188644409,-0.031874384731054306,0.7559327483177185,0.6316014528274536,-0.02729642391204834,0.8035138249397278,0.6452651619911194,-0.035208456218242645,0.8212365508079529,0.6781293153762817,-0.036581553518772125,0.8300283551216125,0.7055487632751465,-0.037624508142471313,0.7471413612365723,0.6623940467834473,-0.03857045620679855,0.7793595790863037,0.6751925349235535,-0.04424797371029854,0.7975878715515137,0.6919159889221191,-0.045142993330955505,0.8117135167121887,0.7081243991851807,-0.046025682240724564
0.6833446025848389,0.6379632353782654,2.0969565639461507e-07,0.716424286365509,0.6437084078788757,0.012749912217259407,0.7501224279403687,0.6451328992843628,0.012348785065114498,0.7738083600997925,0.6632148623466492,0.008060764521360397,0.7918674945831299,0.683113694190979,0.0031873651314526796,0.7660369277000427,0.6061344742774963,-0.003148451680317521,0.8097691535949707,0.6317034363746643,-0.01365634985268116,0.8326704502105713,0.6596704721450806,-0.01981632597744465,0.8475121855735779,0.6848929524421692,-0.02362995035946369,0.7629055976867676,0.6127743124961853,-0.01660524122416973,0.8165069222450256,0.6269060969352722,-0.02658930793404579,0.8404920101165771,0.6616145968437195,-0.03176267445087433,0.8544343113899231,0.6924454569816589,-0.035346049815416336,0.7550939917564392,0.630811870098114,-0.028937702998518944,0.8036051392555237,0.6441530585289001,-0.03776324912905693,0.8214780688285828,0.6777760982513428,-0.03989352658390999,0.8304228186607361,0.7057278156280518,-0.04138956218957901,0.7460708618164062,0.6617244482040405,-0.040236905217170715,0.7784545421600342,0.6749000549316406,-0.047035858035087585,0.7968432307243347,0.6919892430305481,-0.04872904345393181,0.8111433982849121,0.7087351083755493,-0.050106726586818695
0.6836326718330383,0.6375923156738281,2.1775716163574543e-07,0.7157596349716187,0.6405684351921082,0.012621418572962284,0.7487370371818542,0.6409801840782166,0.012192763388156891,0.7716737389564514,0.6576303839683533,0.00795016996562481,0.7893253564834595,0.6755199432373047,0.0031186577398329973,0.7655875086784363,0.6051352024078369,-0.0037574719171971083,0.8099072575569153,0.631199061870575,-0.014511502347886562,0.8335357308387756,0.6593057513237,-0.020740969106554985,0.8488625884056091,0.6846175193786621,-0.024415787309408188,0.7628032565116882,0.6124665141105652,-0.016861872747540474,0.8163997530937195,0.6267879009246826,-0.026907270774245262,0.8404446244239807,0.6613824963569641,-0.03187953308224678,0.8544644713401794,0.6920517086982727,-0.03517797961831093,0.7554960250854492,0.630810022354126,-0.028812089934945107,0.803777277469635,0.643489420413971,-0.03752538934350014,0.8216707706451416,0.6767673492431641,-0.03942015394568443,0.8306632041931152,0.704810380935669,-0.04060172289609909,0.7470894455909729,0.6621190309524536,-0.039742518216371536,0.7796181440353394,0.6754652261734009,-0.04625861719250679,0.7977066040039062,0.692888617515564,-0.047659680247306824,0.8117185831069946,0.7100014686584473,-0.04867737740278244
0.6842120885848999,0.6376317143440247,2.1768647684439202e-07,0.7162885069847107,0.6387503743171692,0.012484729290008545,0.7492988705635071,0.6393823027610779,0.011890885420143604,0.7721421122550964,0.6573604345321655,0.00751191982999444,0.7894759178161621,0.6770702004432678,0.0025243861600756645,0.7656570672988892,0.6038346290588379,-0.0039443220011889935,0.8097298741340637,0.6298133134841919,-0.014682885259389877,0.8333647847175598,0.6576047539710999,-0.02091153897345066,0.8485813736915588,0.6827268600463867,-0.02459161914885044,0.7628615498542786,0.6120527982711792,-0.017017332836985588,0.8160142302513123,0.6262550950050354,-0.027087900787591934,0.8400084376335144,0.6607519388198853,-0.032083917409181595,0.8538399338722229,0.6914840936660767,-0.03540134057402611,0.7556049227714539,0.6310386061668396,-0.02893197536468506,0.8035393357276917,0.6435486078262329,-0.037625402212142944,0.8216067552566528,0.6768414974212646,-0.03953437879681587,0.8306898474693298,0.7048732042312622,-0.04075096547603607,0.7472842931747437,0.6624005436897278,-0.03983496502041817,0.7797613143920898,0.6755802631378174,-0.04626114293932915,0.7977504730224609,0.6929879188537598,-0.04756942763924599,0.8115808367729187,0.7101121544837952,-0.0485418476164341
0.6842944025993347,0.6380875110626221,2.1858538445940212e-07,0.7169200778007507,0.6441023349761963,0.011371462605893612,0.7507415413856506,0.6477597951889038,0.010303650051355362,0.7747601270675659,0.6697255373001099,0.005601168610155582,0.7932159900665283,0.6929880380630493,0.00038119376404210925,0.7661249041557312,0.6054953336715698,-0.004324442707002163,0.8096568584442139,0.6301944255828857,-0.015124917961657047,0.8328726887702942,0.6574800610542297,-0.021512730047106743,0.8478220701217651,0.682063639163971,-0.025415783748030663,0.7631587386131287,0.6122499704360962,-0.01705535314977169,0.8157647252082825,0.6265627145767212,-0.027411410585045815,0.8397459387779236,0.6606174111366272,-0.03280076012015343,0.8533934354782104,0.6908538341522217,-0.036431293934583664,0.7555904984474182,0.6305096745491028,-0.028739770874381065,0.8034877181053162,0.643433153629303,-0.037907108664512634,0.821758508682251,0.6764845252037048,-0.04016692191362381,0.830666720867157,0.7042327523231506,-0.04158192500472069,0.746854305267334,0.661932647228241,-0.039471812546253204,0.7793124318122864,0.6759927272796631,-0.04616720601916313,0.797538697719574,0.6930698752403259,-0.04763411357998848,0.8113697171211243,0.7093485593795776,-0.048774681985378265
0.6850358247756958,0.6376685500144958,2.2010482325640623e-07,0.7170641422271729,0.6427065134048462,0.01101567130535841,0.7512933015823364,0.6465670466423035,0.009642278775572777,0.775313675403595,0.6697010397911072,0.004677436780184507,0.7937523126602173,0.6940430998802185,-0.0008833540487103164,0.7662978172302246,0.6058470010757446,-0.005596604663878679,0.8098782300949097,0.6276944875717163,-0.01689871959388256,0.8331930041313171,0.6545982956886292,-0.023522311821579933,0.8481405377388,0.6792868971824646,-0.02754623256623745,0.7631428241729736,0.6122793555259705,-0.018299920484423637,0.8158730268478394,0.6249299049377441,-0.029022634029388428,0.8401843905448914,0.6589419841766357,-0.034678418189287186,0.853866696357727,0.6898470520973206,-0.03846830502152443,0.7554780840873718,0.6306748390197754,-0.02995622530579567,0.803275465965271,0.6422526240348816,-0.03949306532740593,0.8219362497329712,0.6749865412712097,-0.04239106550812721,0.8310217261314392,0.7028457522392273,-0.04420726001262665,0.7465583086013794,0.6622064709663391,-0.0406365692615509,0.7788949608802795,0.6761650443077087,-0.04767092689871788,0.7971975207328796,0.6928317546844482,-0.04963642358779907,0.8109968304634094,0.7088141441345215,-0.05114876478910446
0.6850422024726868,0.6372516751289368,2.22706617591939e-07,0.7166116237640381,0.6412779688835144,0.01069239154458046,0.7505747079849243,0.6450278759002686,0.009130286984145641,0.7742727398872375,0.6684332489967346,0.004048118367791176,0.7922648787498474,0.6927713751792908,-0.001541396719403565,0.7657856345176697,0.605783998966217,-0.006042916793376207,0.8098726868629456,0.6268796920776367,-0.01749148778617382,0.8333052396774292,0.6541492938995361,-0.024154502898454666,0.8481948971748352,0.6791893243789673,-0.028117340058088303,0.7630729079246521,0.6129027605056763,-0.018487710505723953,0.8159022927284241,0.6243711113929749,-0.029227178543806076,0.8401778340339661,0.658585786819458,-0.03470417112112045,0.8537745475769043,0.689562201499939,-0.038324952125549316,0.7559100389480591,0.6313070058822632,-0.02989865280687809,0.8035250902175903,0.6420122981071472,-0.03928050398826599,0.8218066692352295,0.6747192144393921,-0.04186852648854256,0.8304063081741333,0.7027167677879333,-0.04347096011042595,0.7474238276481628,0.6628714799880981,-0.04040687531232834,0.7793993353843689,0.6771647334098816,-0.04719238728284836,0.7974705100059509,0.6941241025924683,-0.04893887788057327,0.8110344409942627,0.7102819681167603,-0.05028300732374191
0.6849705576896667,0.6362013220787048,2.235155989183113e-07,0.716705322265625,0.6416836977005005,0.009775144048035145,0.7515096664428711,0.6473223567008972,0.007577300071716309,0.7761216163635254,0.6727121472358704,0.0020022413227707148,0.7946344017982483,0.6985598206520081,-0.0040984065271914005,0.7660000920295715,0.605668306350708,-0.007975406013429165,0.8102993369102478,0.6252062916755676,-0.019918421283364296,0.8334918022155762,0.6523368954658508,-0.026806572452187538,0.8482313752174377,0.6773549914360046,-0.030956260859966278,0.7627425193786621,0.6124381422996521,-0.02032453566789627,0.8156179785728455,0.6237701177597046,-0.031527627259492874,0.8400834202766418,0.6578962802886963,-0.03735196962952614,0.853604257106781,0.6892101764678955,-0.04124786704778671,0.7551636099815369,0.6311814188957214,-0.03166032209992409,0.8027347922325134,0.6415229439735413,-0.041397154331207275,0.821614682674408,0.6740713119506836,-0.04460104554891586,0.8306593298912048,0.7021830677986145,-0.046695515513420105,0.7462295889854431,0.6628153324127197,-0.04213991388678551,0.7776994109153748,0.6764935255050659,-0.049353547394275665,0.7960784435272217,0.6928425431251526,-0.051719699054956436,0.8098975419998169,0.708977997303009,-0.05356017127633095
0.6849813461303711,0.6357517242431641,2.2797031817844982e-07,0.7154315114021301,0.6421170234680176,0.008633339777588844,0.7497631311416626,0.6475923657417297,0.006065913941711187,0.7741619944572449,0.6720187664031982,0.00028341214056126773,0.7924461960792542,0.6973110437393188,-0.005980787333101034,0.765940248966217,0.6044377684593201,-0.008812278509140015,0.810336172580719,0.6228474974632263,-0.021289760246872902,0.833998441696167,0.6494717001914978,-0.028609439730644226,0.848861813545227,0.6743563413619995,-0.03293321281671524,0.7625842690467834,0.6110605001449585,-0.020683197304606438,0.8150454163551331,0.6215260028839111,-0.032420650124549866,0.8396412134170532,0.6550267338752747,-0.03870413824915886,0.8534080982208252,0.6861724853515625,-0.04274851456284523,0.7551371455192566,0.630391538143158,-0.031658321619033813,0.8023701310157776,0.639739453792572,-0.04222823679447174,0.8214499950408936,0.6718171834945679,-0.04625006020069122,0.8310606479644775,0.699604868888855,-0.04863983020186424,0.7462145090103149,0.662096381187439,-0.04179932177066803,0.7771346569061279,0.6767311096191406,-0.04971282184123993,0.7951017618179321,0.6936833262443542,-0.05251830816268921,0.8086656332015991,0.7103913426399231,-0.05446907877922058
0.6859346628189087,0.6357764601707458,2.3171536156496586e-07,0.7162964940071106,0.6379129886627197,0.008418569341301918,0.7508476376533508,0.6427726149559021,0.005617685150355101,0.7752748131752014,0.6687716245651245,-0.00025997369084507227,0.7930829524993896,0.6965787410736084,-0.00661852490156889,0.7661113739013672,0.6029272675514221,-0.009839636273682117,0.8104785680770874,0.6211574077606201,-0.02280590869486332,0.8339624404907227,0.6487652063369751,-0.030475527048110962,0.8483107686042786,0.6746229529380798,-0.035028379410505295,0.7625666856765747,0.6105591058731079,-0.02154402621090412,0.8149204254150391,0.6206925511360168,-0.03379351645708084,0.8388093113899231,0.6552963256835938,-0.04026108607649803,0.8517600297927856,0.6867970824241638,-0.04441878944635391,0.755030632019043,0.6300549507141113,-0.03230937942862511,0.8022844791412354,0.6390719413757324,-0.043247245252132416,0.8213285803794861,0.6715881824493408,-0.047326426953077316,0.8307674527168274,0.699413001537323,-0.04975638538599014,0.7460736632347107,0.6617364883422852,-0.04222884401679039,0.7766144275665283,0.6774426698684692,-0.0504121407866478,0.7942222356796265,0.6947816610336304,-0.05333462730050087,0.8074426054954529,0.711057722568512,-0.05537707731127739
0.6855748295783997,0.6354629397392273,2.3068700727435498e-07,0.7149989008903503,0.6381900310516357,0.008539492264389992,0.7483078241348267,0.6420401334762573,0.006009532604366541,0.7720447778701782,0.6662939786911011,0.00037872750544920564,0.7894896864891052,0.6911394596099854,-0.005659415386617184,0.7657012343406677,0.6013394594192505,-0.009184879250824451,0.8103200793266296,0.6201603412628174,-0.022041035816073418,0.8330302834510803,0.6492120623588562,-0.0297562126070261,0.8464376926422119,0.6758748292922974,-0.03431365266442299,0.763145923614502,0.6096325516700745,-0.020854948088526726,0.8152614831924438,0.6190920472145081,-0.033013179898262024,0.8386489748954773,0.6544758677482605,-0.0393933542072773,0.8510596752166748,0.6864722371101379,-0.04345085471868515,0.7562505602836609,0.6295527219772339,-0.0316416434943676,0.803144097328186,0.6386436820030212,-0.04247497394680977,0.8217146992683411,0.6719056963920593,-0.04645383730530739,0.8307037949562073,0.700166642665863,-0.0488111786544323,0.7476313710212708,0.6620449423789978,-0.04161543399095535,0.7779428958892822,0.6797497868537903,-0.04992319643497467,0.795333743095398,0.6972736716270447,-0.052944302558898926,0.8084496259689331,0.71332848072052,-0.054977260529994965
0.6859340667724609,0.6340843439102173,2.3084457723143714e-07,0.715440034866333,0.6341122984886169,0.008007269352674484,0.749078094959259,0.636974573135376,0.004770162049680948,0.7728284001350403,0.6611271500587463,-0.0014671930111944675,0.7901341915130615,0.6862354874610901,-0.008134512230753899,0.7658882141113281,0.5997523069381714,-0.01123110018670559,0.8106987476348877,0.6180597543716431,-0.02470211684703827,0.833155632019043,0.6482078433036804,-0.03258078545331955,0.8457937836647034,0.6759223937988281,-0.03714156150817871,0.7627328634262085,0.6084152460098267,-0.022874237969517708,0.8154764771461487,0.617716908454895,-0.03575734794139862,0.8378967642784119,0.6537331342697144,-0.04221710190176964,0.8487586379051208,0.6861575245857239,-0.04614555463194847,0.755323588848114,0.6288174986839294,-0.033576272428035736,0.8026984333992004,0.6378756761550903,-0.04478142037987709,0.8204091191291809,0.6714807748794556,-0.04872729629278183,0.8285793662071228,0.699800431728363,-0.05093412473797798,0.7463811635971069,0.6610435843467712,-0.04348506033420563,0.7766874432563782,0.6783333420753479,-0.05196482688188553,0.794528603553772,0.6957715153694153,-0.05519665405154228,0.8079816102981567,0.7120215892791748,-0.05734609067440033
0.6856289505958557,0.6335350275039673,2.2707519065079396e-07,0.7148311138153076,0.633546769618988,0.008051978424191475,0.747704267501831,0.6360883712768555,0.004780151415616274,0.7712450623512268,0.6599523425102234,-0.0015056480187922716,0.7883443832397461,0.6840702891349792,-0.008097141981124878,0.7653810381889343,0.5979002118110657,-0.010644842870533466,0.8099210262298584,0.6183744072914124,-0.02400100603699684,0.8315348029136658,0.650280237197876,-0.03189742565155029,0.8432852625846863,0.6786209344863892,-0.0364246740937233,0.7628355026245117,0.607233464717865,-0.02222500741481781,0.8157945275306702,0.617034912109375,-0.03503316268324852,0.8376564979553223,0.6543576121330261,-0.04136479273438454,0.8479951620101929,0.6869457960128784,-0.04516281932592392,0.7559256553649902,0.6277523636817932,-0.032891761511564255,0.8029878735542297,0.6373657584190369,-0.04402301087975502,0.8199055194854736,0.6729487776756287,-0.04760356992483139,0.8272197246551514,0.7023742198944092,-0.049517858773469925,0.7473369240760803,0.6607615947723389,-0.042791273444890976,0.7778375148773193,0.6797266006469727,-0.05093850567936897,0.7957008481025696,0.6976454854011536,-0.053794313222169876,0.8091826438903809,0.7137238383293152,-0.05569763109087944
0.6842557787895203,0.6323891878128052,2.2779686048579606e-07,0.7139307856559753,0.6282709240913391,0.008707718923687935,0.7462639808654785,0.630282998085022,0.0057869949378073215,0.7687762379646301,0.652506947517395,-0.0003406793111935258,0.7852888703346252,0.6756425499916077,-0.006674382835626602,0.7644445896148682,0.5963176488876343,-0.008958358317613602,0.809191882610321,0.6179885268211365,-0.02201446145772934,0.8309393525123596,0.6507372856140137,-0.029843229800462723,0.842671275138855,0.67957603931427,-0.034244902431964874,0.7623065114021301,0.6072514057159424,-0.02061637118458748,0.8151680827140808,0.6186084747314453,-0.032954633235931396,0.8363558650016785,0.6566202044487,-0.03904392197728157,0.8457512855529785,0.6889292597770691,-0.04265274852514267,0.7557100653648376,0.6280065774917603,-0.03134709969162941,0.8030736446380615,0.6393947601318359,-0.04149259626865387,0.8183739185333252,0.6755932569503784,-0.0438382588326931,0.8243584036827087,0.7047577500343323,-0.044903505593538284,0.7474904656410217,0.6608205437660217,-0.041411466896533966,0.7783687710762024,0.6802726984024048,-0.04834775626659393,0.7961992025375366,0.6981188058853149,-0.05019568279385567,0.8096664547920227,0.7134976983070374,-0.05137963593006134
0.6827102303504944,0.6335774660110474,2.2374975117145368e-07,0.712073028087616,0.6321085691452026,0.008753685280680656,0.7438064217567444,0.633646547794342,0.006260211579501629,0.7660067677497864,0.6529738306999207,0.0005076660891063511,0.7823590636253357,0.6736192107200623,-0.0054604061879217625,0.7639456987380981,0.5964682102203369,-0.006865241564810276,0.8084180951118469,0.6182087659835815,-0.01907951943576336,0.8301619291305542,0.6505114436149597,-0.026453787460923195,0.8420924544334412,0.6787313222885132,-0.030475445091724396,0.7621923089027405,0.6071639060974121,-0.018278421834111214,0.8146998882293701,0.6195176243782043,-0.02960328385233879,0.8352111577987671,0.6576266288757324,-0.03515584394335747,0.8441526293754578,0.6900595426559448,-0.038292400538921356,0.7557759881019592,0.628171980381012,-0.028843659907579422,0.8018312454223633,0.6417062878608704,-0.038278624415397644,0.8164598941802979,0.6775845289230347,-0.04007120057940483,0.8222976326942444,0.7063242793083191,-0.04064582288265228,0.747637152671814,0.661013662815094,-0.03877682983875275,0.7788224816322327,0.6796652674674988,-0.04484967142343521,0.7963329553604126,0.6978756189346313,-0.04570458456873894,0.8097213506698608,0.7140049934387207,-0.04608489200472832
0.6827147006988525,0.633610188961029,2.2384126907581958e-07,0.7131669521331787,0.6293188333511353,0.009246946312487125,0.7444471120834351,0.6297404170036316,0.006737004965543747,0.7660117745399475,0.6475738883018494,0.0008790952851995826,0.7823710441589355,0.6679959297180176,-0.005191725678741932,0.7641674280166626,0.5958369374275208,-0.006028495728969574,0.8077022433280945,0.6181716918945312,-0.017980869859457016,0.8292922377586365,0.6497932076454163,-0.025201594457030296,0.8415172696113586,0.6773868799209595,-0.029190491884946823,0.7625671029090881,0.6070431470870972,-0.017703939229249954,0.8146235942840576,0.6201347708702087,-0.028666120022535324,0.8347749710083008,0.6577668190002441,-0.033892568200826645,0.8438307642936707,0.6894760131835938,-0.03687863051891327,0.756191611289978,0.6279308795928955,-0.02851850911974907,0.8011317849159241,0.6433020234107971,-0.03743525967001915,0.8153420686721802,0.6778482794761658,-0.03853301331400871,0.8212313055992126,0.7048924565315247,-0.03875071555376053,0.7481112480163574,0.6601624488830566,-0.03871293365955353,0.7790528535842896,0.6787858605384827,-0.04405466094613075,0.7966770529747009,0.6959578990936279,-0.044164128601551056,0.810440719127655,0.7107123136520386,-0.04410877451300621
0.6813366413116455,0.6340645551681519,2.064611663854521e-07,0.7134643793106079,0.64805006980896,0.00865026842802763,0.7454617023468018,0.6522720456123352,0.006851621903479099,0.7687318921089172,0.6689819693565369,0.001616612309589982,0.7868791818618774,0.6858541965484619,-0.003548096399754286,0.7644528746604919,0.596881628036499,-0.00224120425991714,0.8060493469238281,0.6216422319412231,-0.012616300024092197,0.8245546817779541,0.6547688245773315,-0.019553491845726967,0.8350968360900879,0.681614100933075,-0.023641206324100494,0.7618887424468994,0.6036098599433899,-0.013338496908545494,0.8120696544647217,0.6246456503868103,-0.021840892732143402,0.8314734101295471,0.66091388463974,-0.02623213641345501,0.8411758542060852,0.6898933053016663,-0.029226351529359818,0.7551455497741699,0.6225148439407349,-0.023996734991669655,0.8003145456314087,0.6440240740776062,-0.030857590958476067,0.8162914514541626,0.6752405166625977,-0.03128831088542938,0.8240829110145569,0.6989470720291138,-0.03165612369775772,0.7469057440757751,0.6547118425369263,-0.03426148369908333,0.779240071773529,0.6752475500106812,-0.03809051960706711,0.7978220582008362,0.69232177734375,-0.037322647869586945,0.8120693564414978,0.7067375779151917,-0.03698013350367546
0.6803460717201233,0.6342605352401733,2.0545637369195902e-07,0.7142400741577148,0.6525691747665405,0.010374404489994049,0.7470192313194275,0.6566113233566284,0.00954686850309372,0.7708947658538818,0.6722610592842102,0.004964022431522608,0.7898845672607422,0.6889960765838623,-5.5592481658095494e-05,0.7651421427726746,0.5991773009300232,-0.000774058629758656,0.805635392665863,0.6260917782783508,-0.010198358446359634,0.8244751691818237,0.6581394672393799,-0.016703905537724495,0.8363285660743713,0.6839061379432678,-0.020979123190045357,0.7616737484931946,0.6045939326286316,-0.012895881198346615,0.8115881085395813,0.6277734637260437,-0.02088070660829544,0.8314275741577148,0.6634747982025146,-0.025662466883659363,0.8420829772949219,0.6924557685852051,-0.029228657484054565,0.7538842558860779,0.6235637068748474,-0.024377726018428802,0.7985280752182007,0.6463415622711182,-0.03093257173895836,0.816002607345581,0.6762222647666931,-0.03210398554801941,0.825630784034729,0.6985551714897156,-0.03334318473935127,0.7446642518043518,0.655492901802063,-0.03526296839118004,0.7775805592536926,0.6734291911125183,-0.039487507194280624,0.7968980669975281,0.6892134547233582,-0.039459228515625,0.8121669888496399,0.7031131982803345,-0.039889510720968246
0.6799731254577637,0.6341271996498108,1.8712421478994656e-07,0.7137160897254944,0.649772047996521,0.0127115398645401,0.747872531414032,0.6515745520591736,0.012625294737517834,0.7724434733390808,0.6676813960075378,0.008401794359087944,0.7916184067726135,0.6855505108833313,0.0034265494905412197,0.7648727893829346,0.5999082922935486,-0.0008068525930866599,0.805729329586029,0.62613844871521,-0.00984465517103672,0.8247591257095337,0.6584175825119019,-0.01584303006529808,0.8368144631385803,0.6847594976425171,-0.01999072916805744,0.7611632347106934,0.6042228937149048,-0.014253738336265087,0.8114060163497925,0.627173125743866,-0.02219288982450962,0.8320168256759644,0.6633493304252625,-0.02701275609433651,0.8430355787277222,0.6927633285522461,-0.030913133174180984,0.7531580924987793,0.622417688369751,-0.026788778603076935,0.798962414264679,0.6439037919044495,-0.03311584144830704,0.8175873160362244,0.6747912764549255,-0.035000503063201904,0.828087329864502,0.6979057192802429,-0.03722618147730827,0.7438733577728271,0.6528064012527466,-0.03847549483180046,0.7773855924606323,0.66797935962677,-0.04336579889059067,0.7977995872497559,0.6832446455955505,-0.04471997916698456,0.8142356276512146,0.6975289583206177,-0.046491675078868866
0.6810315251350403,0.6378821134567261,1.7596883594706014e-07,0.7154123783111572,0.6577660441398621,0.013222838751971722,0.7489883899688721,0.6577131748199463,0.013427232392132282,0.7739630937576294,0.6706573367118835,0.009380371309816837,0.7940753102302551,0.6849873065948486,0.004559463355690241,0.7662007212638855,0.6005796194076538,-0.0003874287358485162,0.8072834610939026,0.6259688138961792,-0.00898718647658825,0.82625412940979,0.6577386856079102,-0.014754858799278736,0.8385929465293884,0.6836164593696594,-0.01899692974984646,0.7617983818054199,0.6041236519813538,-0.014171318151056767,0.8121495842933655,0.6268463134765625,-0.021729081869125366,0.8328457474708557,0.662351131439209,-0.026391509920358658,0.8440781235694885,0.6910302639007568,-0.030375678092241287,0.7535025477409363,0.6223537921905518,-0.02705577202141285,0.8007155656814575,0.6419867873191833,-0.03311571478843689,0.8210790157318115,0.6716614961624146,-0.03539058938622475,0.8334730863571167,0.6944761276245117,-0.03815570846199989,0.7441696524620056,0.6530230045318604,-0.039022672921419144,0.7776054739952087,0.665691614151001,-0.04420603811740875,0.7985828518867493,0.6793208122253418,-0.04622631520032883,0.8158016204833984,0.693125307559967,-0.04858703538775444
0.68123859167099,0.640892505645752,1.9142548524087033e-07,0.7156946063041687,0.6556529402732849,0.011985955759882927,0.7503626346588135,0.6544269919395447,0.011558222584426403,0.7759539484977722,0.6681678295135498,0.007137315813452005,0.7963550686836243,0.6835366487503052,0.0019120635697618127,0.7661009430885315,0.6019120812416077,-0.001351521466858685,0.8068983554840088,0.6271762251853943,-0.010289409197866917,0.8271738290786743,0.6571767926216125,-0.016225511208176613,0.8405141830444336,0.6821361184120178,-0.020432190969586372,0.7616608142852783,0.606448769569397,-0.0146506791934371,0.8121397495269775,0.6273536682128906,-0.022572437301278114,0.8339965343475342,0.6614135503768921,-0.027430826798081398,0.8462464809417725,0.6898605823516846,-0.031312692910432816,0.7534698247909546,0.62502521276474,-0.02710047736763954,0.8007287979125977,0.6425310373306274,-0.033610422164201736,0.8217533230781555,0.6710083484649658,-0.03589942678809166,0.8347935676574707,0.6931334733963013,-0.03839192911982536,0.7442644238471985,0.6559557318687439,-0.038691047579050064,0.7780473232269287,0.6674215793609619,-0.043682608753442764,0.7991047501564026,0.6802432537078857,-0.045173294842243195,0.8162111639976501,0.6931003928184509,-0.04703148454427719
0.6817376017570496,0.647240161895752,1.8996975370555447e-07,0.7167531251907349,0.6708545684814453,0.011945088393986225,0.7508313655853271,0.6696738600730896,0.01185093354433775,0.7761057615280151,0.680935800075531,0.007681431248784065,0.7970403432846069,0.6919170618057251,0.0028381720185279846,0.7666749954223633,0.6062958836555481,-0.0009937790455296636,0.8086239099502563,0.6269473433494568,-0.010470535606145859,0.8292656540870667,0.6571585536003113,-0.01678173616528511,0.8427694439888,0.6831305027008057,-0.02112322859466076,0.7616704702377319,0.609029233455658,-0.01426813006401062,0.8133143782615662,0.6262643933296204,-0.022886192426085472,0.8355550169944763,0.6609305143356323,-0.02813965640962124,0.8478381633758545,0.6906826496124268,-0.032120198011398315,0.7533937096595764,0.6270415782928467,-0.026805652305483818,0.8022279739379883,0.6420023441314697,-0.034034278243780136,0.8236178755760193,0.6710629463195801,-0.036946192383766174,0.836578369140625,0.69423508644104,-0.03965369984507561,0.7444208264350891,0.6585263609886169,-0.03846614062786102,0.7784964442253113,0.670279324054718,-0.043962106108665466,0.7998577952384949,0.6822299361228943,-0.046115368604660034,0.8170348405838013,0.6942695379257202,-0.04837661236524582
0.6814916729927063,0.6516842246055603,1.8056192629956058e-07,0.7149684429168701,0.6684811115264893,0.011163699440658092,0.7483239769935608,0.6663785576820374,0.010172702372074127,0.7732705473899841,0.6782728433609009,0.005412044934928417,0.7937287092208862,0.6900665760040283,-0.0002541900030337274,0.7650534510612488,0.6102312803268433,-0.004472887143492699,0.8076313138008118,0.6286209225654602,-0.014839954674243927,0.8288053870201111,0.6567585468292236,-0.0216189157217741,0.8425676822662354,0.6810517907142639,-0.026295242831110954,0.7606540322303772,0.6148344278335571,-0.017574893310666084,0.8125672340393066,0.628511905670166,-0.02702389843761921,0.8349327445030212,0.6625608801841736,-0.03292836621403694,0.84759122133255,0.6914304494857788,-0.037506215274333954,0.7524874210357666,0.6335529685020447,-0.029697172343730927,0.8010165095329285,0.6451097726821899,-0.03786129131913185,0.8214800953865051,0.6734549403190613,-0.04111076146364212,0.8332713842391968,0.6962331533432007,-0.04407301917672157,0.7435510158538818,0.6660931706428528,-0.04087268188595772,0.7769505381584167,0.6753607392311096,-0.04748120903968811,0.7981353402137756,0.6846215724945068,-0.050059083849191666,0.8151673674583435,0.6938933730125427,-0.0525614358484745
