0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.33502012491226196,0.5340799689292908,1.1411847111730822e-07,0.34934285283088684,0.49762362241744995,0.013664480298757553,0.3674023747444153,0.47125139832496643,0.017131520435214043,0.38230231404304504,0.46008074283599854,0.01668713241815567,0.3958812952041626,0.4565922021865845,0.016260256990790367,0.3744068741798401,0.44646093249320984,0.011977641843259335,0.40497642755508423,0.4298110008239746,0.010153098963201046,0.42259302735328674,0.43569743633270264,0.009010905399918556,0.43453457951545715,0.44467952847480774,0.008915763348340988,0.3780859410762787,0.45181941986083984,0.002193957567214966,0.41069909930229187,0.42706161737442017,0.0008622929453849792,0.4300622045993805,0.43571239709854126,0.0007371774408966303,0.4423856735229492,0.4489828050136566,0.0011931206099689007,0.3818546235561371,0.46730300784111023,-0.007106988690793514,0.413246750831604,0.4486103653907776,-0.007206232752650976,0.43187546730041504,0.46239832043647766,-0.006113123148679733,0.4432123303413391,0.47770166397094727,-0.005392727442085743,0.386949747800827,0.49138355255126953,-0.01566522940993309,0.4131017327308655,0.47701045870780945,-0.012981525622308254,0.426757276058197,0.48430365324020386,-0.00926295667886734,0.4357518255710602,0.49376413226127625,-0.00677022198215127
0.3326881229877472,0.5292779207229614,1.0740926370544912e-07,0.34574341773986816,0.4914550185203552,0.013288112357258797,0.363084614276886,0.4654799997806549,0.01576119102537632,0.37780576944351196,0.45632290840148926,0.014238533563911915,0.39189469814300537,0.45549827814102173,0.012635529972612858,0.37305009365081787,0.4428020119667053,0.009616757743060589,0.40296491980552673,0.42474642395973206,0.006369323469698429,0.41908353567123413,0.43450891971588135,0.004486471880227327,0.4290355145931244,0.4478003978729248,0.003982927650213242,0.3772949278354645,0.45016980171203613,-0.0006952952826395631,0.4101189970970154,0.4222996234893799,-0.003519265679642558,0.4287866950035095,0.4320351779460907,-0.004304815083742142,0.4400157034397125,0.44762083888053894,-0.004085491877049208,0.3810194134712219,0.46711358428001404,-0.010505788028240204,0.4127630889415741,0.447001188993454,-0.011999055743217468,0.43080735206604004,0.46134957671165466,-0.0114204753190279,0.44152653217315674,0.47702133655548096,-0.010860626585781574,0.3854900598526001,0.49267491698265076,-0.01955880969762802,0.4115432798862457,0.48085060715675354,-0.018648507073521614,0.4248458743095398,0.4893934726715088,-0.015916485339403152,0.4337979853153229,0.4994824230670929,-0.01388933788985014
0.3295477032661438,0.5290894508361816,1.137008354135105e-07,0.3414061367511749,0.4890219271183014,0.010347717441618443,0.36047396063804626,0.46257105469703674,0.011724753305315971,0.3772307336330414,0.45522287487983704,0.00954527035355568,0.3919122815132141,0.4575135111808777,0.007335159461945295,0.37088266015052795,0.44151797890663147,0.007034486625343561,0.403743714094162,0.4264715015888214,0.002114043105393648,0.4208168685436249,0.44236353039741516,-0.0015052864328026772,0.4300430119037628,0.46138325333595276,-0.0029655802063643932,0.3758866786956787,0.4494408965110779,-0.0016674990765750408,0.41134974360466003,0.4269976317882538,-0.004827006254345179,0.4291750192642212,0.4428269565105438,-0.006823711097240448,0.43754732608795166,0.4624497592449188,-0.007593697868287563,0.37988516688346863,0.46559545397758484,-0.010045287199318409,0.412537157535553,0.44466280937194824,-0.011209464631974697,0.4302254021167755,0.4585140347480774,-0.01153706293553114,0.43961936235427856,0.4755861163139343,-0.011863768100738525,0.38440924882888794,0.4908609688282013,-0.017994988709688187,0.41062647104263306,0.4807904064655304,-0.017629733309149742,0.4246792495250702,0.489082396030426,-0.016013527289032936,0.43333688378334045,0.5001170039176941,-0.014700516127049923
0.32383477687835693,0.5302343368530273,6.905946037250033e-08,0.332727313041687,0.48407357931137085,0.015426003374159336,0.35259702801704407,0.4561188817024231,0.021386099979281425,0.3702443838119507,0.4483109712600708,0.022960897535085678,0.38566434383392334,0.45056211948394775,0.024419836699962616,0.36687663197517395,0.43811559677124023,0.019296789541840553,0.396722674369812,0.42188170552253723,0.02089608833193779,0.4123769700527191,0.43261241912841797,0.021093012765049934,0.4217526912689209,0.4484941363334656,0.021597912535071373,0.37418168783187866,0.4466252326965332,0.009715374559164047,0.4065893888473511,0.42796388268470764,0.012169547379016876,0.42211639881134033,0.44178056716918945,0.012073211371898651,0.4302601218223572,0.4593879282474518,0.012123608030378819,0.37945637106895447,0.4633859694004059,0.0005651472019962966,0.41085800528526306,0.4488047957420349,0.003337255446240306,0.4270290732383728,0.4634245038032532,0.0037349024787545204,0.43630045652389526,0.48055893182754517,0.003447142196819186,0.38480812311172485,0.48873212933540344,-0.007746266201138496,0.4114443063735962,0.4787048399448395,-0.0036316325422376394,0.4242488741874695,0.48818716406822205,-0.0002580534783191979,0.4318092167377472,0.49969282746315,0.001865174388512969
0.3221856951713562,0.531400203704834,8.11209446283101e-08,0.32950595021247864,0.4808402359485626,0.020692594349384308,0.3494054079055786,0.4538145661354065,0.02944129891693592,0.36734846234321594,0.44682565331459045,0.03272640332579613,0.3834129869937897,0.4503374993801117,0.0354648195207119,0.36498987674713135,0.4345772862434387,0.02767566591501236,0.3955563008785248,0.42178410291671753,0.0342191606760025,0.411232590675354,0.4292544722557068,0.037842754274606705,0.42104440927505493,0.4418826103210449,0.04031775891780853,0.3730267584323883,0.44233739376068115,0.01629158854484558,0.40640875697135925,0.4269360601902008,0.02298390306532383,0.42189130187034607,0.43957608938217163,0.025006990879774094,0.4304310083389282,0.45650172233581543,0.026274586096405983,0.3790130913257599,0.46044740080833435,0.0056313760578632355,0.4125533401966095,0.45048412680625916,0.011560976505279541,0.42829447984695435,0.4676799774169922,0.012802386656403542,0.43625450134277344,0.4861183166503906,0.012692321091890335,0.3846776783466339,0.48620137572288513,-0.0037258758675307035,0.4129660725593567,0.47729283571243286,0.003042634343728423,0.42543458938598633,0.48677828907966614,0.007458606269210577,0.4321646988391876,0.4985024034976959,0.009984131902456284
0.31887802481651306,0.5279527902603149,1.1229698770875984e-07,0.3238297700881958,0.47619253396987915,0.012154274620115757,0.3458300232887268,0.44754400849342346,0.01763906516134739,0.36648961901664734,0.4433165192604065,0.019329287111759186,0.38304346799850464,0.44835397601127625,0.020980380475521088,0.36394545435905457,0.43198806047439575,0.019317150115966797,0.39625516533851624,0.42572277784347534,0.020616140216588974,0.4128492772579193,0.4384153485298157,0.02019701711833477,0.4226287603378296,0.4539940655231476,0.020348772406578064,0.37226730585098267,0.4404919445514679,0.011493856087327003,0.40701574087142944,0.42792755365371704,0.0131068741902709,0.4234791398048401,0.44309574365615845,0.012376573868095875,0.43225783109664917,0.4610532224178314,0.012386099435389042,0.37825268507003784,0.4578832685947418,0.003574196482077241,0.4119360148906708,0.4452016353607178,0.005045989993959665,0.42888402938842773,0.4605087637901306,0.004482949152588844,0.4381578266620636,0.4777049720287323,0.00418707774952054,0.3839426040649414,0.48352426290512085,-0.003733961610123515,0.41251203417778015,0.4730461537837982,-0.00012165743828518316,0.4259880781173706,0.4819285273551941,0.002986043458804488,0.43370339274406433,0.49392592906951904,0.005121320951730013
0.32063642144203186,0.5318636894226074,7.282928038421232e-08,0.3275294303894043,0.481563001871109,0.01666972041130066,0.34800973534584045,0.4542157053947449,0.02379491925239563,0.3663215637207031,0.44839271903038025,0.026276996359229088,0.38179394602775574,0.452767938375473,0.028690509498119354,0.36266061663627625,0.431856244802475,0.025698240846395493,0.3927624225616455,0.4293174743652344,0.02914268895983696,0.40650463104248047,0.44321542978286743,0.029509788379073143,0.41432997584342957,0.4565911889076233,0.029835371300578117,0.37268126010894775,0.4398999512195587,0.015699567273259163,0.4062150716781616,0.4292757213115692,0.020157765597105026,0.4226892292499542,0.4433196783065796,0.02058991976082325,0.4320216178894043,0.4581020772457123,0.020665740594267845,0.3800935745239258,0.45699799060821533,0.00570896128192544,0.4126042127609253,0.4408642053604126,0.009010454639792442,0.43074777722358704,0.4548804461956024,0.009156959131360054,0.44154977798461914,0.46992504596710205,0.008690275251865387,0.387154221534729,0.48379549384117126,-0.0032993662171065807,0.4145948886871338,0.47131043672561646,0.0014725958462804556,0.4281582236289978,0.4804140627384186,0.005531325936317444,0.4356291592121124,0.4925186336040497,0.007852772250771523
0.32839781045913696,0.5315567851066589,8.08294302601098e-08,0.34042906761169434,0.4910542666912079,0.014418359845876694,0.35999539494514465,0.46586090326309204,0.019130218774080276,0.3763105869293213,0.4580049514770508,0.019560370594263077,0.3904866874217987,0.4577539563179016,0.01991354115307331,0.36994698643684387,0.4441249668598175,0.01723545417189598,0.4001249372959137,0.43168845772743225,0.017205387353897095,0.41505929827690125,0.4443751275539398,0.016117535531520844,0.4247077405452728,0.4569719433784485,0.01565852016210556,0.3770546615123749,0.4483182430267334,0.007501451298594475,0.41030603647232056,0.42824655771255493,0.008916543796658516,0.4275236129760742,0.439375638961792,0.008888178505003452,0.43766212463378906,0.4528156816959381,0.008878634311258793,0.3829558491706848,0.46198004484176636,-0.0020586098544299603,0.4145621955394745,0.4385616183280945,-0.0004878324980381876,0.43272241950035095,0.4492020905017853,-0.0003679084766190499,0.44408994913101196,0.4622487425804138,-0.0008715729345567524,0.38884493708610535,0.4855610728263855,-0.010890988633036613,0.414081871509552,0.4754129648208618,-0.008146108128130436,0.4280315041542053,0.4834071695804596,-0.005460879299789667,0.4366562068462372,0.4942513406276703,-0.0039789676666259766
0.33015376329421997,0.5238294005393982,1.6145168046932667e-07,0.3432427644729614,0.4848529100418091,0.011557181365787983,0.3644278049468994,0.45849609375,0.015347783453762531,0.3813333213329315,0.4508918821811676,0.01573651283979416,0.3956635594367981,0.451119065284729,0.016142776235938072,0.3736158311367035,0.4423898756504059,0.011330188252031803,0.4047587215900421,0.4211805760860443,0.009359806776046753,0.42485830187797546,0.42246222496032715,0.00792277604341507,0.43936586380004883,0.43011102080345154,0.0076048364862799644,0.37882745265960693,0.4482899606227875,0.0033666614908725023,0.41135451197624207,0.42169347405433655,0.002078177174553275,0.4320879578590393,0.42421603202819824,0.001143846777267754,0.4462969899177551,0.4329901933670044,0.001080335583537817,0.38287991285324097,0.4625547528266907,-0.004259305540472269,0.41295182704925537,0.439116895198822,-0.004576483741402626,0.43232470750808716,0.4435095191001892,-0.0051399115473032,0.44528523087501526,0.4536634087562561,-0.0055213794112205505,0.3875106871128082,0.4866523742675781,-0.011316732503473759,0.41217276453971863,0.4776291251182556,-0.009435201063752174,0.42536938190460205,0.4850076735019684,-0.007141093723475933,0.4338550865650177,0.4956788420677185,-0.0055074505507946014
0.32695266604423523,0.5172305703163147,1.3489693628798705e-07,0.339998722076416,0.47726622223854065,0.014833379536867142,0.3632156252861023,0.45481616258621216,0.020649466663599014,0.38077518343925476,0.45219704508781433,0.022241951897740364,0.3949895203113556,0.45352092385292053,0.02397032268345356,0.37193235754966736,0.436209499835968,0.018571961671113968,0.40107429027557373,0.4229486584663391,0.01856791041791439,0.41801875829696655,0.4290400743484497,0.017964884638786316,0.429665207862854,0.43961408734321594,0.018274737522006035,0.3783712387084961,0.4407053291797638,0.009126349352300167,0.40970495343208313,0.4130480885505676,0.00858257431536913,0.42960548400878906,0.413740336894989,0.007475961931049824,0.4431418478488922,0.4218388497829437,0.00756140798330307,0.38264840841293335,0.45546406507492065,-4.681124846683815e-05,0.41423681378364563,0.4359626770019531,-0.0008077302481979132,0.4323583245277405,0.4491161108016968,-0.0016666139708831906,0.4437199532985687,0.4652691185474396,-0.0016248130705207586,0.38713914155960083,0.4811546504497528,-0.008250600658357143,0.41365477442741394,0.4749864339828491,-0.005788459908217192,0.42620372772216797,0.48605796694755554,-0.002776369219645858,0.4340426027774811,0.499713271856308,-0.0005068187019787729
0.32574018836021423,0.5195172429084778,9.596001859790704e-08,0.33756864070892334,0.47326409816741943,0.016925286501646042,0.3606984317302704,0.4500868320465088,0.022712484002113342,0.37973594665527344,0.4473406672477722,0.023876938968896866,0.3955952823162079,0.4507373869419098,0.024893637746572495,0.3704972267150879,0.432778537273407,0.018571438267827034,0.39810723066329956,0.4226876199245453,0.019352545961737633,0.41235020756721497,0.43181824684143066,0.020018817856907845,0.4211893677711487,0.44660842418670654,0.02139321155846119,0.3776872754096985,0.44035670161247253,0.0077539109624922276,0.4107854664325714,0.4122854173183441,0.006796679459512234,0.4295647144317627,0.4192611575126648,0.006792337633669376,0.43984824419021606,0.4374348521232605,0.00824176799505949,0.38232019543647766,0.4580610990524292,-0.0024523637257516384,0.4161932170391083,0.4432000517845154,-0.003334589535370469,0.4322640299797058,0.46398717164993286,-0.003069386351853609,0.4398537576198578,0.4863598644733429,-0.001875725924037397,0.38684535026550293,0.4838736057281494,-0.011355442926287651,0.4156458377838135,0.47619494795799255,-0.008375562727451324,0.4272423982620239,0.48827269673347473,-0.004302996676415205,0.43326523900032043,0.5026782155036926,-0.001098308595828712
0.3215610086917877,0.5205186009407043,1.3252433461730107e-07,0.33026406168937683,0.4690776765346527,0.013250591233372688,0.35396116971969604,0.442650705575943,0.018568549305200577,0.37432417273521423,0.44155383110046387,0.0199809018522501,0.39016395807266235,0.44707441329956055,0.02154180221259594,0.36854055523872375,0.42965349555015564,0.016425395384430885,0.40044593811035156,0.4214039146900177,0.01631384715437889,0.41612735390663147,0.43485140800476074,0.016706641763448715,0.4249011278152466,0.45261669158935547,0.018311036750674248,0.3765324354171753,0.4398948550224304,0.007849443703889847,0.4126083552837372,0.41593635082244873,0.007200002670288086,0.4314192235469818,0.42800015211105347,0.008081943728029728,0.4408475458621979,0.449043869972229,0.010661258362233639,0.3814607262611389,0.4595693349838257,-0.0005416842759586871,0.41576993465423584,0.4462589621543884,-0.0012367008021101356,0.43107134103775024,0.4659481346607208,0.00026142707793042064,0.4375763535499573,0.48632532358169556,0.0029908493161201477,0.38586822152137756,0.4861540198326111,-0.008066576905548573,0.41488131880760193,0.47769060730934143,-0.005120062734931707,0.42645907402038574,0.48873597383499146,-0.00038567683077417314,0.43223538994789124,0.5022411942481995,0.004067696630954742
0.3140147924423218,0.5167984962463379,9.954171531489919e-08,0.3234623074531555,0.46410295367240906,0.016479987651109695,0.34621021151542664,0.4372953474521637,0.023434530943632126,0.36420804262161255,0.43173617124557495,0.025482235476374626,0.3771474063396454,0.4349815249443054,0.027454888448119164,0.36551880836486816,0.42522692680358887,0.024497071281075478,0.4016665816307068,0.4273800551891327,0.02697448991239071,0.4186975955963135,0.44486644864082336,0.027893755584955215,0.42791038751602173,0.46305131912231445,0.029353000223636627,0.37313711643218994,0.43360623717308044,0.014642815105617046,0.41233476996421814,0.42836636304855347,0.01789069175720215,0.4284728467464447,0.4489472210407257,0.019247835502028465,0.43650901317596436,0.47000637650489807,0.0209994837641716,0.37879347801208496,0.4501553773880005,0.004786152392625809,0.41580599546432495,0.4463958740234375,0.008731999434530735,0.43078428506851196,0.46721142530441284,0.010998903773725033,0.43779292702674866,0.4866327941417694,0.01261887513101101,0.38436996936798096,0.4745752811431885,-0.004377448000013828,0.41401901841163635,0.4669329524040222,0.001812848960980773,0.4267995059490204,0.47921276092529297,0.007122234907001257,0.4333992004394531,0.49353304505348206,0.010978061705827713
0.31325843930244446,0.5187081098556519,1.0506444425573136e-07,0.32087045907974243,0.46253785490989685,0.014957921579480171,0.34123310446739197,0.4297536015510559,0.020551810041069984,0.3600532114505768,0.42029228806495667,0.021240200847387314,0.37499764561653137,0.4281916320323944,0.02161206118762493,0.36546987295150757,0.42270007729530334,0.023526571691036224,0.3990740180015564,0.4277287721633911,0.025731511414051056,0.41566938161849976,0.4449472725391388,0.02590753883123398,0.424879252910614,0.4631475806236267,0.026393143460154533,0.3737451732158661,0.431482195854187,0.01361397560685873,0.4108225405216217,0.4286673963069916,0.016706200316548347,0.42548590898513794,0.4489646553993225,0.018114838749170303,0.4325493574142456,0.4695349931716919,0.019700296223163605,0.37996530532836914,0.44798651337623596,0.0034565378446131945,0.4156491458415985,0.44009119272232056,0.006636645179241896,0.42952099442481995,0.46042588353157043,0.009492096491158009,0.4356125593185425,0.4807382822036743,0.01139464695006609,0.3851286768913269,0.47264599800109863,-0.006237658206373453,0.41376808285713196,0.46355167031288147,-0.0021854224614799023,0.42647823691368103,0.4740953743457794,0.0024360392708331347,0.432891845703125,0.48705801367759705,0.005915207322686911
0.31587615609169006,0.5210657715797424,1.448757984690019e-07,0.3217655420303345,0.4633735418319702,0.010744786821305752,0.34052154421806335,0.42804908752441406,0.014174669981002808,0.3595360219478607,0.41917160153388977,0.013677410781383514,0.3750738203525543,0.4287726581096649,0.012894032523036003,0.3677901327610016,0.4273599088191986,0.015469176694750786,0.40266153216362,0.4292772114276886,0.014760056510567665,0.42019474506378174,0.44653040170669556,0.013650857843458652,0.4307906925678253,0.46537908911705017,0.013606742955744267,0.3752501904964447,0.43697112798690796,0.007312859874218702,0.41318443417549133,0.4266107380390167,0.006779324728995562,0.42907091975212097,0.4447389841079712,0.007264142390340567,0.43737995624542236,0.4659808874130249,0.00883723795413971,0.3807424008846283,0.4536212384700775,-0.001134664984419942,0.4166114926338196,0.4418199062347412,-0.0020545925945043564,0.43012920022010803,0.46332910656929016,-0.0006498823640868068,0.4360046684741974,0.48562103509902954,0.0014303199714049697,0.3847543001174927,0.47662225365638733,-0.009195386432111263,0.4135824739933014,0.466035395860672,-0.008603218011558056,0.42577940225601196,0.4787704050540924,-0.005415987689048052,0.4318484365940094,0.4942135810852051,-0.0021922646556049585
0.315706342458725,0.5215969085693359,6.45134932142355e-08,0.3212941884994507,0.4639989137649536,0.010314226150512695,0.34069395065307617,0.43063274025917053,0.014054710045456886,0.3609130084514618,0.429513543844223,0.014817968010902405,0.37610793113708496,0.4424307942390442,0.01577167585492134,0.36178073287010193,0.4194774031639099,0.014847909100353718,0.38596850633621216,0.4243224561214447,0.014148663729429245,0.3899705410003662,0.43966689705848694,0.012774335220456123,0.3882223665714264,0.45640072226524353,0.012694553472101688,0.37381985783576965,0.4328745901584625,0.0067921229638159275,0.410462349653244,0.41525810956954956,0.005935667548328638,0.42962080240249634,0.42127394676208496,0.005342848598957062,0.4414515495300293,0.43713563680648804,0.005786680616438389,0.381436824798584,0.4556616246700287,-0.0015637004980817437,0.41757631301879883,0.4478628933429718,-0.003428723895922303,0.4353456497192383,0.4635036587715149,-0.00497941579669714,0.44586843252182007,0.48107364773750305,-0.005202467553317547,0.38630223274230957,0.4856950640678406,-0.009135965257883072,0.41461479663848877,0.4774920344352722,-0.0080341137945652,0.4266730546951294,0.48719313740730286,-0.004655082244426012,0.4337882101535797,0.49941205978393555,-0.0018424716545268893
0.3157486915588379,0.5220404863357544,7.06474310163685e-08,0.32141461968421936,0.46207746863365173,0.013673094101250172,0.3412294089794159,0.4278126060962677,0.01976230926811695,0.35958823561668396,0.4259374439716339,0.02212662436068058,0.3728848993778229,0.4367583096027374,0.0244362223893404,0.36490002274513245,0.4219377636909485,0.02119622938334942,0.3906744420528412,0.4264985918998718,0.02320764772593975,0.3977789580821991,0.44133684039115906,0.023080548271536827,0.399594247341156,0.4573158025741577,0.023476935923099518,0.3758656084537506,0.43437767028808594,0.01250674668699503,0.411019891500473,0.4158974289894104,0.014588777907192707,0.42940670251846313,0.4229429364204407,0.015415272675454617,0.44087734818458557,0.4390813410282135,0.01670190319418907,0.3826732039451599,0.4564683735370636,0.003605473320931196,0.4171888530254364,0.44508060812950134,0.004611821845173836,0.43425944447517395,0.4584602415561676,0.004472767002880573,0.44494375586509705,0.4729147255420685,0.004793438129127026,0.38734835386276245,0.4872381389141083,-0.004442885052412748,0.4151662290096283,0.4801734685897827,-0.0014349251287057996,0.427095890045166,0.48938700556755066,0.0024755713529884815,0.434675008058548,0.4998357892036438,0.005495124030858278
0.31362172961235046,0.5238978862762451,6.418587616963123e-08,0.31983131170272827,0.46349045634269714,0.01410489808768034,0.3395597040653229,0.4295499622821808,0.01995520293712616,0.35816633701324463,0.42633938789367676,0.021876472979784012,0.37202730774879456,0.4350273013114929,0.023760763928294182,0.36158910393714905,0.4190608859062195,0.02074066735804081,0.38937464356422424,0.4232478141784668,0.022555693984031677,0.39838191866874695,0.4392325282096863,0.02236882969737053,0.40178948640823364,0.4545503854751587,0.02260722406208515,0.37316206097602844,0.43204987049102783,0.011828046292066574,0.4095442593097687,0.4206441640853882,0.014052972197532654,0.427632600069046,0.43113741278648376,0.014865309931337833,0.43757373094558716,0.4479849934577942,0.015952130779623985,0.38061243295669556,0.4540567100048065,0.002823131624609232,0.41581976413726807,0.44182565808296204,0.004470410291105509,0.4327215552330017,0.4548437297344208,0.004781482741236687,0.44246482849121094,0.469414085149765,0.005187785252928734,0.38610267639160156,0.4853929281234741,-0.005367326084524393,0.41455960273742676,0.47744545340538025,-0.0015850646886974573,0.4272148311138153,0.48565614223480225,0.002518236869946122,0.43486085534095764,0.496052086353302,0.005521134473383427
0.3129597306251526,0.5224488973617554,9.816996993095017e-08,0.3195505440235138,0.4640689194202423,0.010711759328842163,0.34014248847961426,0.4318683445453644,0.01404405664652586,0.36068210005760193,0.43010470271110535,0.013684973120689392,0.37646570801734924,0.44281908869743347,0.013142700307071209,0.3576723337173462,0.41597241163253784,0.015799863263964653,0.3892865478992462,0.4204797148704529,0.015111786313354969,0.4036482274532318,0.4383816719055176,0.013072988018393517,0.4114227592945099,0.4561566412448883,0.011916901916265488,0.36989566683769226,0.42884400486946106,0.007619931828230619,0.40655574202537537,0.42243924736976624,0.00848732516169548,0.42260050773620605,0.439018577337265,0.00783698633313179,0.43106016516685486,0.4584291875362396,0.007665672805160284,0.3787631690502167,0.4499661922454834,-0.0007769267540425062,0.4137575626373291,0.43593356013298035,-0.0004700162971857935,0.42956507205963135,0.4517979025840759,-0.0007502704975195229,0.43861299753189087,0.4697209596633911,-0.0009491207310929894,0.38517534732818604,0.4804215729236603,-0.008673070929944515,0.4124661684036255,0.4736350476741791,-0.007375708315521479,0.4257357120513916,0.4844096899032593,-0.004724306985735893,0.43358731269836426,0.49764248728752136,-0.002620688872411847
0.31763970851898193,0.519369900226593,4.4726625958446675e-08,0.32113510370254517,0.4639289975166321,0.011146318167448044,0.3415340781211853,0.4337707459926605,0.014443297870457172,0.36275431513786316,0.42660626769065857,0.014325655996799469,0.38022392988204956,0.4346888065338135,0.014021125622093678,0.36098000407218933,0.4148447811603546,0.014360270462930202,0.38871991634368896,0.41603758931159973,0.014856535010039806,0.39861953258514404,0.432091623544693,0.014421525411307812,0.4024476110935211,0.44693607091903687,0.01419993955641985,0.3732844293117523,0.4257129728794098,0.006410420872271061,0.4058784246444702,0.4194469451904297,0.008677074685692787,0.4194381535053253,0.43209514021873474,0.008623032830655575,0.42752641439437866,0.44731032848358154,0.008242377080023289,0.38178443908691406,0.4455118179321289,-0.0014428523136302829,0.41379106044769287,0.429912805557251,-0.0010811695829033852,0.4291156232357025,0.4423331022262573,-0.0018791541224345565,0.43921321630477905,0.4579591155052185,-0.0029510227032005787,0.38735783100128174,0.47417429089546204,-0.008502764627337456,0.412262499332428,0.4705681800842285,-0.007774821948260069,0.4252317249774933,0.48214125633239746,-0.0058998968452215195,0.4337584674358368,0.4957830011844635,-0.004666096996515989
0.3188098967075348,0.5186821222305298,4.74458605737027e-09,0.3201748728752136,0.46648404002189636,0.014186659827828407,0.3402881324291229,0.4399057924747467,0.018477657809853554,0.35994964838027954,0.4329283535480499,0.01872655749320984,0.3765901029109955,0.43909746408462524,0.018706081435084343,0.35950279235839844,0.41234591603279114,0.018471911549568176,0.38551971316337585,0.41267499327659607,0.020556969568133354,0.3940877616405487,0.4268941283226013,0.021027781069278717,0.3963344991207123,0.4406135678291321,0.021268900483846664,0.372476726770401,0.4224754571914673,0.009226090274751186,0.4025646448135376,0.41800373792648315,0.013646879233419895,0.4150833785533905,0.43046122789382935,0.014426658861339092,0.42263948917388916,0.44460782408714294,0.014025695621967316,0.3818395435810089,0.4411265254020691,0.00015917140990495682,0.4121807813644409,0.42656150460243225,0.0018929537618532777,0.4284752309322357,0.43664970993995667,0.0008519765106029809,0.4394770562648773,0.44995540380477905,-0.0010569444857537746,0.38866034150123596,0.467362642288208,-0.007846148684620857,0.4131978452205658,0.46615973114967346,-0.006502637639641762,0.4270104765892029,0.4778233766555786,-0.004957755096256733,0.43610286712646484,0.4914032220840454,-0.004443494603037834
0.32036733627319336,0.526594340801239,1.0638006386898269e-07,0.3230449855327606,0.4687996208667755,0.015503664501011372,0.3445652723312378,0.43969979882240295,0.02237461321055889,0.3637588918209076,0.4332806169986725,0.02556193247437477,0.37932053208351135,0.43860873579978943,0.028337763622403145,0.3549068570137024,0.4238436222076416,0.018309593200683594,0.3786005675792694,0.3987562954425812,0.019541852176189423,0.3939944803714752,0.4005510210990906,0.020358959212899208,0.40433499217033386,0.41015222668647766,0.021463681012392044,0.36884447932243347,0.435237318277359,0.009217134676873684,0.4021871089935303,0.4097217917442322,0.011462139897048473,0.42345401644706726,0.4070880711078644,0.011589433066546917,0.4395541250705719,0.4130437970161438,0.011767446994781494,0.3787531554698944,0.45266252756118774,0.0005084690637886524,0.40985190868377686,0.4276891052722931,0.0005316005554050207,0.42929765582084656,0.42674267292022705,-0.0017604096792638302,0.44387227296829224,0.4323451817035675,-0.0035442046355456114,0.38691967725753784,0.47724658250808716,-0.0068971761502325535,0.4121711254119873,0.4694175124168396,-0.005994076374918222,0.4255647361278534,0.4781136214733124,-0.004628185648471117,0.434622585773468,0.4894394874572754,-0.0037706939037889242
0.32191571593284607,0.5288790464401245,9.950724688678747e-08,0.323969304561615,0.47389090061187744,0.014642761088907719,0.3442549407482147,0.44241592288017273,0.02033195272088051,0.36384522914886475,0.4316975176334381,0.022377006709575653,0.37984582781791687,0.4327918291091919,0.02434166707098484,0.357681006193161,0.4297468066215515,0.01567833684384823,0.3824671506881714,0.4040414094924927,0.01642998307943344,0.3949451446533203,0.40458953380584717,0.017478525638580322,0.40186092257499695,0.4121171832084656,0.018993200734257698,0.3703868091106415,0.4407990276813507,0.00664803059771657,0.4039054214954376,0.41083699464797974,0.007416510954499245,0.42535775899887085,0.40459853410720825,0.007655870169401169,0.4412875175476074,0.4076875150203705,0.00817285105586052,0.3795984983444214,0.45935505628585815,-0.0018777562072500587,0.41191166639328003,0.4335227906703949,-0.0022431188262999058,0.43058082461357117,0.43576061725616455,-0.0033989285584539175,0.44372275471687317,0.44369402527809143,-0.004185733385384083,0.3871307373046875,0.4849633276462555,-0.009188327006995678,0.4132309854030609,0.47389426827430725,-0.007336918264627457,0.4255492389202118,0.4811524748802185,-0.004530777223408222,0.43335428833961487,0.4922454357147217,-0.0026349991094321012
0.3216717839241028,0.5267561674118042,1.0840027186986845e-07,0.32833701372146606,0.4730709195137024,0.015483111143112183,0.35031813383102417,0.44413527846336365,0.021471435204148293,0.37080222368240356,0.43752431869506836,0.023463424295186996,0.3872738778591156,0.44050347805023193,0.02541705034673214,0.36216190457344055,0.4316696524620056,0.016948528587818146,0.39246952533721924,0.4121304750442505,0.018392113968729973,0.4064887464046478,0.4133153557777405,0.019616231322288513,0.415514200925827,0.42015141248703003,0.020917652174830437,0.3726471960544586,0.4427283704280853,0.0073857433162629604,0.4048668146133423,0.4087342917919159,0.007685001939535141,0.4250800609588623,0.40139079093933105,0.007308541797101498,0.4399205446243286,0.4039032757282257,0.007420605048537254,0.3806018531322479,0.46213212609291077,-0.0015282223466783762,0.4149896502494812,0.4404962360858917,-0.002285425551235676,0.43296515941619873,0.45183953642845154,-0.003485286608338356,0.44390594959259033,0.46553510427474976,-0.0040388996712863445,0.3873472809791565,0.48821818828582764,-0.009170882403850555,0.41495180130004883,0.4800680875778198,-0.007400308270007372,0.42701953649520874,0.4889039695262909,-0.004924233537167311,0.43446585536003113,0.5002186298370361,-0.003168262541294098
