0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3320903778076172,0.5324482321739197,1.731226149104259e-07,0.3489323556423187,0.5360909700393677,0.006765227299183607,0.368604451417923,0.5340356230735779,0.008208286948502064,0.3834168314933777,0.5405832529067993,0.0066920858807861805,0.39489394426345825,0.5484094023704529,0.0052935839630663395,0.37864190340042114,0.48704180121421814,0.009076058864593506,0.4103378653526306,0.5051008462905884,0.0063241999596357346,0.4246411919593811,0.5317052602767944,0.00352995446883142,0.43262869119644165,0.554092288017273,0.0021169567480683327,0.3810400664806366,0.4875427484512329,0.002521669724956155,0.41608256101608276,0.5037774443626404,0.0006186442915350199,0.4310641288757324,0.532875657081604,-0.001549006556160748,0.43879520893096924,0.5568147897720337,-0.0028378264978528023,0.3828941583633423,0.4989650547504425,-0.004261838737875223,0.4172411859035492,0.5083209872245789,-0.005980589427053928,0.43237000703811646,0.537630558013916,-0.00762805063277483,0.4389769434928894,0.5616273880004883,-0.008614677004516125,0.3855828046798706,0.5199751853942871,-0.01082517858594656,0.41374143958091736,0.5245648622512817,-0.010968598537147045,0.42485255002975464,0.5439861416816711,-0.009782698936760426,0.4297972321510315,0.562545895576477,-0.008927581831812859
0.33444154262542725,0.5344946980476379,1.748554439018335e-07,0.35216689109802246,0.5402126312255859,0.004196524620056152,0.3710865378379822,0.5423222184181213,0.003901416203007102,0.38608860969543457,0.5520354509353638,0.0011323109501972795,0.39701953530311584,0.5607373118400574,-0.0014403860550373793,0.3806792199611664,0.4883343279361725,0.006226453464478254,0.41120365262031555,0.5060697197914124,0.002258892869576812,0.4264546036720276,0.5312458276748657,-0.0017340639606118202,0.43544042110443115,0.5513939261436462,-0.00419143820181489,0.38359692692756653,0.48876073956489563,0.0005490931216627359,0.4180552065372467,0.503811776638031,-0.002472796943038702,0.4326540529727936,0.5316254496574402,-0.0051456019282341,0.4403284192085266,0.5529370307922363,-0.006867392919957638,0.3860112428665161,0.5006294846534729,-0.005515560507774353,0.4198813736438751,0.5078193545341492,-0.008449466899037361,0.4344852566719055,0.535369336605072,-0.009853257797658443,0.4410438537597656,0.5577234029769897,-0.010593664832413197,0.3886274993419647,0.5234850645065308,-0.011601746082305908,0.4151555597782135,0.5304923057556152,-0.012670565396547318,0.42597725987434387,0.5490241646766663,-0.011426146142184734,0.4309829771518707,0.5659886598587036,-0.010487265884876251
0.334562212228775,0.5366466045379639,1.3520337915906566e-07,0.3505569398403168,0.5266587138175964,0.008617724291980267,0.3703867197036743,0.5279318690299988,0.01005947683006525,0.38505008816719055,0.5430404543876648,0.007940279319882393,0.3968318700790405,0.5601813793182373,0.005521867424249649,0.37964946031570435,0.492730051279068,0.011256572790443897,0.40845537185668945,0.5108799934387207,0.008305974304676056,0.42327824234962463,0.534015417098999,0.005219203419983387,0.43263697624206543,0.5530987977981567,0.003344940720126033,0.38438680768013,0.49474212527275085,0.003455416765064001,0.41616180539131165,0.5050001740455627,0.001595418551005423,0.4307226240634918,0.5291634798049927,-0.0002985306200571358,0.43907803297042847,0.5495482087135315,-0.0017101907869800925,0.3872586488723755,0.5066184997558594,-0.004650420509278774,0.42042335867881775,0.5091646313667297,-0.007805803790688515,0.43577486276626587,0.5359055399894714,-0.009703785181045532,0.4434559643268585,0.5593849420547485,-0.010710461065173149,0.3899555206298828,0.5290319323539734,-0.012284922413527966,0.4169626832008362,0.5359002351760864,-0.014104161411523819,0.4285636842250824,0.5562638640403748,-0.013406059704720974,0.4341445565223694,0.575064480304718,-0.01286375429481268
0.33885568380355835,0.5391812324523926,1.627492025590982e-07,0.358543336391449,0.5142096877098083,0.008444302715361118,0.37955012917518616,0.5057598948478699,0.008933629840612411,0.3953726887702942,0.513550341129303,0.006352620664983988,0.4078526794910431,0.5237375497817993,0.0038188169710338116,0.38367974758148193,0.492016077041626,0.0034760311245918274,0.41555628180503845,0.4959059953689575,-0.0023632270749658346,0.43081891536712646,0.5161545872688293,-0.0054865432903170586,0.43955159187316895,0.5358143448829651,-0.006471374072134495,0.38650718331336975,0.4994468688964844,-0.004476714879274368,0.42137449979782104,0.49881744384765625,-0.009315081872045994,0.4375467896461487,0.5215768218040466,-0.010800380259752274,0.44557929039001465,0.5432324409484863,-0.01095831859856844,0.38767102360725403,0.5150477290153503,-0.012237298302352428,0.4209292531013489,0.5169755816459656,-0.016342438757419586,0.4362025558948517,0.5410764813423157,-0.016915148124098778,0.4436533749103546,0.5629512667655945,-0.01658126339316368,0.3881164789199829,0.5397136807441711,-0.01953810267150402,0.4150305688381195,0.5486310720443726,-0.021512601524591446,0.42561835050582886,0.5679951906204224,-0.020120050758123398,0.4307067096233368,0.5860660076141357,-0.018516913056373596
0.3381184935569763,0.5392937064170837,1.4823247340700618e-07,0.3557308614253998,0.5132457613945007,0.008555220440030098,0.37660202383995056,0.5045531988143921,0.009125621058046818,0.39274901151657104,0.5106643438339233,0.00656846584752202,0.40581509470939636,0.5214441418647766,0.004036756232380867,0.3826048970222473,0.49215516448020935,0.004062105435878038,0.4144971966743469,0.4950961172580719,-0.001517167198471725,0.429645299911499,0.5165156722068787,-0.004551396705210209,0.4378446638584137,0.537600040435791,-0.005525901447981596,0.3860093951225281,0.4994364082813263,-0.003718760795891285,0.42133116722106934,0.4990018606185913,-0.008340275846421719,0.4366820156574249,0.5240753889083862,-0.009724695235490799,0.44371408224105835,0.547791600227356,-0.00991277489811182,0.38750582933425903,0.5146111845970154,-0.011313322931528091,0.42072826623916626,0.5200121998786926,-0.015036248601973057,0.434939980506897,0.5473983287811279,-0.015216972678899765,0.44125521183013916,0.5716214179992676,-0.014745230786502361,0.38826486468315125,0.5384082794189453,-0.018464745953679085,0.41474130749702454,0.5482663512229919,-0.019981853663921356,0.42543119192123413,0.5686721205711365,-0.018526189029216766,0.43099308013916016,0.5871585607528687,-0.01698780246078968
0.33634641766548157,0.5395477414131165,1.307946178030761e-07,0.3545283377170563,0.5148975253105164,0.009674996137619019,0.3751744329929352,0.5070778131484985,0.010862000286579132,0.3909520208835602,0.5132870078086853,0.008716786280274391,0.40389955043792725,0.5241919159889221,0.006604006979614496,0.38148951530456543,0.4921559691429138,0.005408541299402714,0.41438406705856323,0.49649778008461,0.0002924394211731851,0.42797261476516724,0.5212547779083252,-0.0024712353479117155,0.43426841497421265,0.5443809032440186,-0.0032631242647767067,0.3848491609096527,0.49902594089508057,-0.002737314673140645,0.42109304666519165,0.5022983551025391,-0.007213814649730921,0.43483251333236694,0.5301773548126221,-0.008635338395833969,0.44019702076911926,0.5544154644012451,-0.008832966908812523,0.3862946331501007,0.5137128829956055,-0.010620837099850178,0.4201779365539551,0.5227663516998291,-0.013789690099656582,0.4342009127140045,0.5515145659446716,-0.01403491199016571,0.44046124815940857,0.5758795142173767,-0.013693238608539104,0.3870454728603363,0.5369472503662109,-0.017970813438296318,0.41418907046318054,0.5476545095443726,-0.01854768581688404,0.4251437783241272,0.5681535601615906,-0.01678338833153248,0.4308798313140869,0.5865656733512878,-0.015198362991213799
0.33419764041900635,0.5412007570266724,8.607445067809749e-08,0.3529702425003052,0.5267292857170105,0.010589154437184334,0.37351128458976746,0.5199409127235413,0.012803650461137295,0.39019858837127686,0.5251845121383667,0.011517285369336605,0.4028390347957611,0.5338014364242554,0.010512134991586208,0.37959104776382446,0.4909532964229584,0.007767076604068279,0.4134370684623718,0.5009588003158569,0.003133524674922228,0.4245448708534241,0.5308777689933777,0.000387056905310601,0.4281865358352661,0.556165337562561,-0.00018738218932412565,0.3823505938053131,0.49649304151535034,-0.00017672270769253373,0.4180876314640045,0.5061769485473633,-0.00407737772911787,0.42890655994415283,0.5391148328781128,-0.005523657891899347,0.43211403489112854,0.564603328704834,-0.005587151739746332,0.3841807544231415,0.5094035863876343,-0.007856867276132107,0.41750848293304443,0.5206306576728821,-0.010131512768566608,0.42968276143074036,0.550942599773407,-0.01015655416995287,0.4339780807495117,0.5762696862220764,-0.009526780806481838,0.3860127925872803,0.531192421913147,-0.014988850802183151,0.4129575788974762,0.5393370985984802,-0.0148109570145607,0.4241117835044861,0.558811366558075,-0.012966625392436981,0.4295065402984619,0.5771088004112244,-0.011191897094249725
0.33473125100135803,0.5395920872688293,8.644927618206566e-08,0.35425853729248047,0.5280155539512634,0.012854375876486301,0.37448376417160034,0.5215517282485962,0.016421789303421974,0.39056363701820374,0.5257487297058105,0.015769122168421745,0.4022875428199768,0.5327319502830505,0.014993149787187576,0.38111206889152527,0.48958057165145874,0.013749361969530582,0.41307756304740906,0.5026165843009949,0.011474227532744408,0.42444050312042236,0.5308716893196106,0.009495951235294342,0.42872023582458496,0.5538234710693359,0.008985253050923347,0.38379743695259094,0.4941006600856781,0.004640634171664715,0.4182785451412201,0.5074459910392761,0.00342276762239635,0.42879676818847656,0.539800763130188,0.0026161030400544405,0.4319722354412079,0.5640198588371277,0.002551240148022771,0.38577285408973694,0.5066633820533752,-0.004269817844033241,0.41894274950027466,0.518052339553833,-0.004563420079648495,0.4311056137084961,0.5480926632881165,-0.0040016197599470615,0.43481701612472534,0.5723358392715454,-0.003489705268293619,0.38795799016952515,0.5283427238464355,-0.012587358243763447,0.41496923565864563,0.5353349447250366,-0.011417821049690247,0.42588770389556885,0.5557148456573486,-0.008960979990661144,0.43039843440055847,0.5745296478271484,-0.007058603223413229
0.3355286717414856,0.5392157435417175,1.0913912262822123e-07,0.3537639081478119,0.5340089201927185,0.010341277346014977,0.37409815192222595,0.5319364070892334,0.012279635295271873,0.39155423641204834,0.5413696765899658,0.010495861992239952,0.40465879440307617,0.5531551241874695,0.008772003464400768,0.38140180706977844,0.4881270229816437,0.011748513206839561,0.41276681423187256,0.5040259957313538,0.009348752908408642,0.4249468445777893,0.5328149795532227,0.006932938005775213,0.43052178621292114,0.5556738972663879,0.005719443317502737,0.3838667869567871,0.4899127185344696,0.0035529027227312326,0.41729092597961426,0.5064918994903564,0.0018961136229336262,0.42863762378692627,0.539672315120697,0.0003213690943084657,0.4333285093307495,0.5645099878311157,-0.0006627905531786382,0.38578566908836365,0.5009210705757141,-0.004596789367496967,0.41889986395835876,0.5125649571418762,-0.005609589163213968,0.43165266513824463,0.5438793897628784,-0.005812172312289476,0.4360794425010681,0.5698476433753967,-0.006079958286136389,0.38845089077949524,0.521692156791687,-0.012323359958827496,0.4154459238052368,0.5291168093681335,-0.01194637268781662,0.42690038681030273,0.5489131212234497,-0.010253394953906536,0.4321902096271515,0.5674312710762024,-0.009177506901323795
0.3408922851085663,0.5414071083068848,1.4275730109147844e-07,0.35802075266838074,0.5193659067153931,0.008262783288955688,0.3782719373703003,0.5094723701477051,0.009149258024990559,0.39447158575057983,0.5124779939651489,0.007047639228403568,0.40772745013237,0.5199565887451172,0.004906787537038326,0.3827430009841919,0.49208325147628784,0.0037729789037257433,0.4157680571079254,0.4973975121974945,-0.0011974585941061378,0.43020838499069214,0.5196754336357117,-0.0038195208180695772,0.4381154775619507,0.5406486392021179,-0.00444523710757494,0.38477110862731934,0.49758321046829224,-0.0035217341501265764,0.41971707344055176,0.502734363079071,-0.00795808620750904,0.43401312828063965,0.5287287831306458,-0.009292926639318466,0.4405125677585602,0.5512293577194214,-0.009421953931450844,0.3863513767719269,0.5107705593109131,-0.010572060942649841,0.419847309589386,0.5178971290588379,-0.0138027872890234,0.433733731508255,0.544269323348999,-0.014032685197889805,0.4395415782928467,0.5670679807662964,-0.013501838780939579,0.3882595896720886,0.5317525863647461,-0.01718219742178917,0.41570499539375305,0.5354487895965576,-0.01808100938796997,0.42748695611953735,0.5527259707450867,-0.016526078805327415,0.43319544196128845,0.569191038608551,-0.014964733272790909
0.34023603796958923,0.5415677428245544,1.6708517591723648e-07,0.35651880502700806,0.5210471153259277,0.005628465674817562,0.3763914406299591,0.5124634504318237,0.0048414841294288635,0.39239317178726196,0.5184392929077148,0.001510139205493033,0.4056558907032013,0.5266730785369873,-0.0017046504653990269,0.3821094334125519,0.493338942527771,0.00010243701399303973,0.41506674885749817,0.4943945109844208,-0.00614950293675065,0.4307872951030731,0.5132563710212708,-0.009319811128079891,0.43974143266677856,0.5324986577033997,-0.010306510142982006,0.3844866156578064,0.49904581904411316,-0.006450374145060778,0.41961053013801575,0.4995141625404358,-0.012257292866706848,0.43548235297203064,0.5239272117614746,-0.014020700938999653,0.4436231255531311,0.5468839406967163,-0.014306156896054745,0.3862799108028412,0.5136837363243103,-0.012921737506985664,0.4196718633174896,0.5186971426010132,-0.017548944801092148,0.43458038568496704,0.5457316637039185,-0.018407858908176422,0.4416254758834839,0.569575309753418,-0.018134666606783867,0.3882317841053009,0.5363631844520569,-0.019130470231175423,0.41486692428588867,0.5406469106674194,-0.02109544351696968,0.42638933658599854,0.5582684874534607,-0.020088031888008118,0.4326654076576233,0.5751016736030579,-0.018801754340529442
0.33952975273132324,0.5408390164375305,1.5115564622192323e-07,0.3566672205924988,0.5159804224967957,0.006295938976109028,0.3779059946537018,0.507064700126648,0.006047526374459267,0.3942752778530121,0.5146060585975647,0.0030497487168759108,0.4071018397808075,0.5249233245849609,0.00021747559367213398,0.3825981318950653,0.4941456615924835,0.0023263751063495874,0.41471609473228455,0.4991436302661896,-0.004249647259712219,0.42855915427207947,0.5232309699058533,-0.008350031450390816,0.43565264344215393,0.5455465912818909,-0.010004495270550251,0.3858930170536041,0.5010965466499329,-0.004632280673831701,0.4207211136817932,0.5014383792877197,-0.01010792888700962,0.4359132647514343,0.5273336172103882,-0.012368941679596901,0.4425908327102661,0.5507107377052307,-0.013064221478998661,0.38768917322158813,0.5153513550758362,-0.011613711714744568,0.42102643847465515,0.5179686546325684,-0.01594768650829792,0.435915470123291,0.5440976023674011,-0.016798043623566628,0.44273239374160767,0.5670632123947144,-0.016639472916722298,0.389172226190567,0.5382225513458252,-0.018362216651439667,0.41531693935394287,0.5457966327667236,-0.020613884553313255,0.42633360624313354,0.5653408765792847,-0.019631585106253624,0.43183913826942444,0.5833917260169983,-0.01830008439719677
0.33582255244255066,0.544304370880127,8.740754253722116e-08,0.3519326448440552,0.519925594329834,0.009630911983549595,0.3704976439476013,0.5109858512878418,0.011310471221804619,0.3853432536125183,0.5155870914459229,0.009439346380531788,0.39699292182922363,0.5267819762229919,0.007315180730074644,0.3772524297237396,0.49452659487724304,0.008995615877211094,0.4052298069000244,0.5074363946914673,0.005257387179881334,0.41669657826423645,0.5327399373054504,0.0022060645278543234,0.4229291081428528,0.5531723499298096,0.00047853056457825005,0.3827003538608551,0.500072717666626,0.0009582355269230902,0.415600061416626,0.509716272354126,-0.00214695418253541,0.42675456404685974,0.5369989275932312,-0.004215351305902004,0.4318011403083801,0.5581692457199097,-0.005474759731441736,0.38606446981430054,0.513939619064331,-0.007043699733912945,0.41952452063560486,0.5189546942710876,-0.010129516944289207,0.4325680434703827,0.5479960441589355,-0.011487537994980812,0.43875330686569214,0.5723693370819092,-0.01224969420582056,0.38824889063835144,0.5374186635017395,-0.014452928677201271,0.414370596408844,0.5470695495605469,-0.015686428174376488,0.4252142012119293,0.5673319101333618,-0.014866963028907776,0.4309099316596985,0.58553147315979,-0.014302500523626804
0.33631351590156555,0.5383384227752686,4.332290615138845e-08,0.3517749309539795,0.5150232911109924,0.011984983459115028,0.3708064556121826,0.5083314180374146,0.014949211850762367,0.38563814759254456,0.5134972333908081,0.01388622261583805,0.3971483111381531,0.5250405669212341,0.012437357567250729,0.37523800134658813,0.49302470684051514,0.013846373185515404,0.40035733580589294,0.5041425228118896,0.012256551533937454,0.408233642578125,0.525673508644104,0.010582031682133675,0.41113537549972534,0.541418731212616,0.009725859388709068,0.38162514567375183,0.49845314025878906,0.0049575334414839745,0.41240474581718445,0.5084599256515503,0.004439845215529203,0.42289119958877563,0.5334342122077942,0.003603552468121052,0.4277135133743286,0.5527652502059937,0.00274098152294755,0.38581666350364685,0.512026846408844,-0.003936720080673695,0.41928720474243164,0.5175970196723938,-0.00581143144518137,0.43208611011505127,0.5465283393859863,-0.0068343509919941425,0.43840888142585754,0.5705191493034363,-0.007712587248533964,0.3892240524291992,0.5350573658943176,-0.011997700668871403,0.4148949384689331,0.5456324815750122,-0.01260409876704216,0.4253661632537842,0.5665529370307922,-0.011417009867727757,0.43093904852867126,0.5846273303031921,-0.010929272510111332
0.3353238105773926,0.5350282192230225,1.3009206156766595e-07,0.35132279992103577,0.5178540945053101,0.007938641123473644,0.37134936451911926,0.5115639567375183,0.00948163028806448,0.3870182931423187,0.5160541534423828,0.00791661161929369,0.39926621317863464,0.5249757170677185,0.006130012683570385,0.3784843385219574,0.49428853392601013,0.007856982760131359,0.40796053409576416,0.51138836145401,0.004077940713614225,0.42125996947288513,0.5360575914382935,0.0013571983436122537,0.4289923906326294,0.5563988089561462,0.00012500477896537632,0.3824358880519867,0.49816152453422546,0.0007628967869095504,0.4161708950996399,0.5119507908821106,-0.002719925483688712,0.4294511675834656,0.5409678816795349,-0.004421688616275787,0.4359613060951233,0.5637928247451782,-0.004995641764253378,0.3848944306373596,0.5102806687355042,-0.006425393279641867,0.4181498885154724,0.5176093578338623,-0.00987597182393074,0.43217024207115173,0.5472233891487122,-0.010882650502026081,0.43870821595191956,0.5713106393814087,-0.010969175957143307,0.3867415189743042,0.5314323306083679,-0.01318386197090149,0.4135351777076721,0.5381892919540405,-0.014930200763046741,0.4250521957874298,0.5583041310310364,-0.01401458028703928,0.4308793842792511,0.5765862464904785,-0.013017375953495502
0.33777889609336853,0.5334246754646301,1.7333483981474274e-07,0.35411858558654785,0.5233033895492554,0.004827254451811314,0.37316834926605225,0.5183806419372559,0.00429227901622653,0.3885754346847534,0.5252707600593567,0.0012769456952810287,0.4005795419216156,0.5346548557281494,-0.0015729578444734216,0.3813774883747101,0.48858046531677246,0.003526241984218359,0.4128892719745636,0.5058693885803223,-0.0014745360240340233,0.4269252121448517,0.5312848091125488,-0.004982396960258484,0.43474969267845154,0.5530827045440674,-0.00658428343012929,0.38337305188179016,0.4920443296432495,-0.0024583253543823957,0.4176681637763977,0.5066148638725281,-0.006570115219801664,0.4320586919784546,0.5351109504699707,-0.008642029017210007,0.43953630328178406,0.5582078099250793,-0.00947020947933197,0.3849576711654663,0.5046883225440979,-0.008665723726153374,0.4185769259929657,0.5120208263397217,-0.011892087757587433,0.43317532539367676,0.5393797755241394,-0.01274632103741169,0.4403236508369446,0.5621125102043152,-0.012860734015703201,0.38690289855003357,0.5266751646995544,-0.014791687950491905,0.4140039086341858,0.5301279425621033,-0.015929879620671272,0.4251125454902649,0.5473542809486389,-0.01456650160253048,0.43064063787460327,0.5638484954833984,-0.013294230215251446
0.3383558392524719,0.5299688577651978,1.6630339416678908e-07,0.3553631007671356,0.5126050710678101,0.006300776265561581,0.3746914565563202,0.5063953399658203,0.00645100511610508,0.38934454321861267,0.5131442546844482,0.0038167231250554323,0.3992938697338104,0.522283136844635,0.001012819237075746,0.3821418583393097,0.48804429173469543,0.005214471369981766,0.41211801767349243,0.5068959593772888,0.0010075249010697007,0.42680105566978455,0.5304171442985535,-0.0021535817068070173,0.4354565143585205,0.5493831634521484,-0.003776193829253316,0.38502052426338196,0.49131885170936584,-0.0013477139873430133,0.41853201389312744,0.5044242739677429,-0.004670027643442154,0.43253448605537415,0.5308265089988708,-0.006050548981875181,0.44012612104415894,0.5510315299034119,-0.006533728912472725,0.3872493505477905,0.5035820007324219,-0.008106804452836514,0.42114555835723877,0.5079079866409302,-0.011347712017595768,0.4362623989582062,0.5348618626594543,-0.012131936848163605,0.44401121139526367,0.5574294328689575,-0.01216358132660389,0.38953107595443726,0.5261142253875732,-0.014640040695667267,0.4160500466823578,0.5312004685401917,-0.016379036009311676,0.4275238811969757,0.5507953763008118,-0.015465215779840946,0.4335836172103882,0.5689197778701782,-0.014500501565635204
0.34016215801239014,0.531976044178009,1.7189196910294413e-07,0.35767945647239685,0.5126089453697205,0.005129339639097452,0.3776198625564575,0.5062011480331421,0.0041441479697823524,0.39233583211898804,0.5140411853790283,0.0005737958126701415,0.40342387557029724,0.5243408679962158,-0.0030203936621546745,0.3841398060321808,0.4903685748577118,0.0022854560520499945,0.4138571619987488,0.508762001991272,-0.003961673937737942,0.4283992350101471,0.5321466326713562,-0.008281740359961987,0.436935156583786,0.5522701144218445,-0.01046924851834774,0.38714882731437683,0.4951029419898987,-0.004104092717170715,0.4202505946159363,0.5046242475509644,-0.009251599200069904,0.43520137667655945,0.5285478234291077,-0.011310636065900326,0.4432481825351715,0.5490614771842957,-0.012137647718191147,0.3890767991542816,0.5075870752334595,-0.010750929825007915,0.4224320650100708,0.5086261034011841,-0.015551086515188217,0.4378061890602112,0.5330415964126587,-0.016733963042497635,0.44600316882133484,0.5554341673851013,-0.01685662567615509,0.39066022634506226,0.5299351215362549,-0.017226500436663628,0.4166448712348938,0.5370644927024841,-0.02013217844069004,0.4284006655216217,0.5559509992599487,-0.019646497443318367,0.4350007176399231,0.574030339717865,-0.01884402148425579
0.34094417095184326,0.5346726775169373,1.74428990362685e-07,0.35863035917282104,0.5097514390945435,0.006604249123483896,0.37944769859313965,0.5020866990089417,0.0059174224734306335,0.3947974443435669,0.5103112459182739,0.002614860888570547,0.40607619285583496,0.5217898488044739,-0.0006801666459068656,0.38312795758247375,0.49354037642478943,-0.0004329782968852669,0.4153689742088318,0.49465155601501465,-0.007374359294772148,0.4313673973083496,0.5142061114311218,-0.011122845113277435,0.4397635757923126,0.5336520075798035,-0.01243684720247984,0.38614264130592346,0.5009636878967285,-0.007672138512134552,0.42176270484924316,0.4964566230773926,-0.013297573663294315,0.4381459355354309,0.5173540115356445,-0.01491271611303091,0.4458743929862976,0.537189781665802,-0.015154983848333359,0.38747796416282654,0.5155106782913208,-0.014737887308001518,0.42151784896850586,0.5103586912155151,-0.01947171613574028,0.43776649236679077,0.5306479334831238,-0.02027234062552452,0.4461366534233093,0.550178587436676,-0.020236508920788765,0.3879986107349396,0.5392114520072937,-0.021463580429553986,0.41430142521858215,0.5473029613494873,-0.02472158521413803,0.4257362484931946,0.5663707256317139,-0.024266133084893227,0.4318058490753174,0.5836084485054016,-0.023344576358795166
0.33969107270240784,0.5403826832771301,1.4897049993578548e-07,0.3578460216522217,0.5145507454872131,0.007140189874917269,0.3780168294906616,0.5056931376457214,0.0065956516191363335,0.39380043745040894,0.5111213326454163,0.003273832844570279,0.4063423275947571,0.5214294195175171,8.24914313852787e-05,0.38280248641967773,0.495817631483078,0.0006611996795982122,0.41366851329803467,0.4953007996082306,-0.006031331140547991,0.4290288984775543,0.5134106278419495,-0.009663259610533714,0.4378616213798523,0.5322042107582092,-0.011094733141362667,0.38554438948631287,0.5039300918579102,-0.006897064857184887,0.4192998707294464,0.4987887144088745,-0.012784445658326149,0.43611180782318115,0.5192145109176636,-0.014648960903286934,0.44487693905830383,0.540307343006134,-0.015260742977261543,0.3868016302585602,0.5192544460296631,-0.014304360374808311,0.4185701608657837,0.5187195539474487,-0.019113857299089432,0.433976948261261,0.5420356392860413,-0.0197913721203804,0.44198116660118103,0.5642755031585693,-0.019736140966415405,0.3873831331729889,0.542620062828064,-0.021341906860470772,0.41279250383377075,0.5496959090232849,-0.023943712934851646,0.4240841269493103,0.5674768090248108,-0.02311340905725956,0.43080630898475647,0.5843961834907532,-0.022105803713202477
0.33905667066574097,0.5414544939994812,1.476594633231798e-07,0.3565053343772888,0.516345202922821,0.006337120197713375,0.3769316077232361,0.5073936581611633,0.005475765559822321,0.3927771747112274,0.5142164826393127,0.001978578744456172,0.40501293540000916,0.5255305171012878,-0.0014435678021982312,0.38177603483200073,0.4964403212070465,-0.0008257404551841319,0.4140256643295288,0.4992985725402832,-0.008233379572629929,0.4282781779766083,0.5233820080757141,-0.012401283718645573,0.4355413019657135,0.5463847517967224,-0.014107971452176571,0.3842430114746094,0.5035127401351929,-0.007988566532731056,0.41963738203048706,0.5021504163742065,-0.014744877815246582,0.4341520369052887,0.5294100642204285,-0.017003513872623444,0.4401159882545471,0.5536922812461853,-0.01761614717543125,0.38532039523124695,0.5183715224266052,-0.01494582835584879,0.41867420077323914,0.520632803440094,-0.020024659112095833,0.43356725573539734,0.5481322407722473,-0.02050570771098137,0.4406242072582245,0.5719530582427979,-0.020088179036974907,0.3858063220977783,0.5421009659767151,-0.02159513346850872,0.41274118423461914,0.5490964651107788,-0.024062922224402428,0.4247370660305023,0.5676882266998291,-0.022996848449110985,0.43166834115982056,0.5846928358078003,-0.021728644147515297
0.33720070123672485,0.5400151014328003,1.0498794722479943e-07,0.3528876304626465,0.5133293867111206,0.008372846990823746,0.3733910918235779,0.5039088129997253,0.009836587123572826,0.3897961974143982,0.5067420601844788,0.008330803364515305,0.4024890065193176,0.5147737860679626,0.007059978786855936,0.3800688683986664,0.49288785457611084,0.0051744128577411175,0.41313767433166504,0.49979647994041443,8.826152770780027e-05,0.42470335960388184,0.5274785757064819,-0.0023139812983572483,0.42891696095466614,0.5516021847724915,-0.002474535256624222,0.382949560880661,0.5000978112220764,-0.0015911494847387075,0.41742798686027527,0.507509171962738,-0.006189996376633644,0.42856916785240173,0.537122905254364,-0.007127310615032911,0.432699978351593,0.5604534149169922,-0.006587588228285313,0.3845709264278412,0.5127295255661011,-0.008243374526500702,0.417236864566803,0.5221343040466309,-0.01152284536510706,0.4291320741176605,0.5496503710746765,-0.01076908502727747,0.43375420570373535,0.5731745958328247,-0.009151138365268707,0.38567277789115906,0.5336716175079346,-0.014490448869764805,0.41250407695770264,0.5401167869567871,-0.014893271960318089,0.4238611161708832,0.5581430792808533,-0.012658563442528248,0.4294898211956024,0.5749545097351074,-0.010302727110683918
0.3381122350692749,0.5362929105758667,1.0737893774148688e-07,0.3540216088294983,0.5102300643920898,0.010216040536761284,0.37378939986228943,0.5016072392463684,0.012165607884526253,0.3896412253379822,0.5052255988121033,0.010686539113521576,0.40173861384391785,0.5142270922660828,0.00907236710190773,0.3808569610118866,0.4871556758880615,0.00877680629491806,0.41186365485191345,0.4986432194709778,0.005616326816380024,0.4238002896308899,0.5241761803627014,0.0037424620240926743,0.4288749396800995,0.545977771282196,0.003413502825424075,0.38383588194847107,0.49416792392730713,0.0009025160106830299,0.41691237688064575,0.5063771605491638,-0.0018467813497409225,0.42847001552581787,0.5357810854911804,-0.002649229019880295,0.4332631230354309,0.5586551427841187,-0.0025390980299562216,0.38575631380081177,0.5071470737457275,-0.006764508783817291,0.4180043339729309,0.5160520672798157,-0.0083997193723917,0.4303332567214966,0.5435503125190735,-0.0076829236932098866,0.434965044260025,0.5667312145233154,-0.006801152136176825,0.38744524121284485,0.5282702445983887,-0.013928918167948723,0.4143620431423187,0.5317482948303223,-0.013345730490982533,0.4254033863544464,0.5497928857803345,-0.010742670856416225,0.4303291440010071,0.5667848587036133,-0.008630361407995224
