0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6954546570777893,0.683233380317688,2.014878504041917e-07,0.7267531156539917,0.6679767966270447,0.009806560352444649,0.7574790120124817,0.6573882699012756,0.00789633672684431,0.7803472280502319,0.6667928695678711,0.0028922813944518566,0.7980045676231384,0.6811666488647461,-0.003092310158535838,0.7657333612442017,0.6281176209449768,-0.00879018846899271,0.8109885454177856,0.6209330558776855,-0.020627595484256744,0.8347224593162537,0.634170413017273,-0.027357274666428566,0.8498573303222656,0.647572934627533,-0.03160198777914047,0.761211097240448,0.6372904777526855,-0.020907899364829063,0.8105802536010742,0.6378973722457886,-0.033017825335264206,0.832791268825531,0.6678260564804077,-0.0390983484685421,0.8448615670204163,0.6943678259849548,-0.04272380843758583,0.7537993788719177,0.6583795547485352,-0.03190530836582184,0.8007915019989014,0.6524018049240112,-0.042964886873960495,0.823809027671814,0.6764564514160156,-0.0472823902964592,0.8388238549232483,0.7002430558204651,-0.05002833157777786,0.7459728717803955,0.6924729943275452,-0.041670311242341995,0.7732329964637756,0.6948561668395996,-0.051302339881658554,0.7892583012580872,0.7062086462974548,-0.05424456298351288,0.8017890453338623,0.7182413339614868,-0.055991288274526596
0.6942569017410278,0.686919629573822,1.9627441361080855e-07,0.7246099710464478,0.6761343479156494,0.008830585516989231,0.7554448246955872,0.6665446162223816,0.0072410195134580135,0.7778025269508362,0.6794979572296143,0.0027463396545499563,0.7949432134628296,0.6973006725311279,-0.0026013641618192196,0.7654327750205994,0.6300017833709717,-0.00717273959890008,0.8094375133514404,0.6223093867301941,-0.01812935620546341,0.8336867690086365,0.6317871809005737,-0.024779347702860832,0.8501084446907043,0.6415581107139587,-0.02930256351828575,0.7614130973815918,0.6374350786209106,-0.018584055826067924,0.8096756935119629,0.6390618085861206,-0.02994558960199356,0.8313530087471008,0.6680746674537659,-0.03587942197918892,0.8435375690460205,0.693794310092926,-0.0395687073469162,0.7540642619132996,0.6571882367134094,-0.029099581763148308,0.8002517223358154,0.6529151797294617,-0.03978756070137024,0.8232489228248596,0.6765267848968506,-0.04409382864832878,0.8381814956665039,0.699943482875824,-0.04692687466740608,0.7461263537406921,0.6906337738037109,-0.03854920342564583,0.7731355428695679,0.6946791410446167,-0.04773332551121712,0.7883077263832092,0.7073092460632324,-0.050388921052217484,0.7998088598251343,0.7200751900672913,-0.052070483565330505
0.6924121975898743,0.688111424446106,1.9592881983498955e-07,0.7230352759361267,0.6770586371421814,0.009035869501531124,0.7538743019104004,0.6669254302978516,0.007322079502046108,0.7763731479644775,0.6787918210029602,0.002713862806558609,0.7939494252204895,0.6955009698867798,-0.002840448170900345,0.7639790177345276,0.6317324638366699,-0.008040696382522583,0.808185338973999,0.6231727600097656,-0.019005607813596725,0.8327688574790955,0.6314420700073242,-0.025313127785921097,0.8494055271148682,0.6403788328170776,-0.02959122322499752,0.7598751783370972,0.6395925879478455,-0.019598476588726044,0.8083030581474304,0.6407492756843567,-0.031053537502884865,0.8309168219566345,0.6681994795799255,-0.03680020570755005,0.8440724611282349,0.6931120753288269,-0.040350135415792465,0.7525744438171387,0.6598501801490784,-0.03016604855656624,0.7987521886825562,0.6543840765953064,-0.04075270891189575,0.822121262550354,0.6771064400672913,-0.04498748108744621,0.8377775549888611,0.7003315091133118,-0.04782075062394142,0.7446478605270386,0.6931908130645752,-0.03962358459830284,0.771183431148529,0.6945615410804749,-0.048933859914541245,0.7869901061058044,0.7054324746131897,-0.05185805633664131,0.7994424700737,0.7178410887718201,-0.05373110622167587
0.6942409873008728,0.6896812319755554,1.9159958242198627e-07,0.7248320579528809,0.6743469834327698,0.010049661621451378,0.7550567984580994,0.6614533066749573,0.008608932606875896,0.777488112449646,0.6687546372413635,0.0041754343546926975,0.794874370098114,0.6809691190719604,-0.0009777200175449252,0.7642609477043152,0.6316637992858887,-0.008257532492280006,0.8094578385353088,0.6212189793586731,-0.019992811605334282,0.8335255980491638,0.6327839493751526,-0.026565512642264366,0.8487401008605957,0.6455783843994141,-0.03057243674993515,0.7602691054344177,0.6404274702072144,-0.019997352734208107,0.8093937635421753,0.6401316523551941,-0.03177262097597122,0.8314822316169739,0.6687363386154175,-0.037272222340106964,0.8436024785041809,0.6947037577629089,-0.04044021666049957,0.7534061670303345,0.6611537933349609,-0.030655832961201668,0.7995924949645996,0.655676007270813,-0.040733445435762405,0.8225359320640564,0.6784425377845764,-0.044320717453956604,0.8376402258872986,0.70208740234375,-0.0466746985912323,0.7460210919380188,0.6950716972351074,-0.04018661752343178,0.7725092768669128,0.6960600018501282,-0.048667483031749725,0.7884669899940491,0.705595076084137,-0.051140718162059784,0.8011308312416077,0.7168074250221252,-0.05263984203338623
0.6915296912193298,0.6904594898223877,1.9247015359269426e-07,0.7230942845344543,0.6817123293876648,0.009640811011195183,0.7543618083000183,0.6718804836273193,0.008196484297513962,0.7775484919548035,0.6830734610557556,0.0036861912813037634,0.7957744598388672,0.6986583471298218,-0.0017643383471295238,0.7635029554367065,0.6342037916183472,-0.00806696992367506,0.8081160187721252,0.6226877570152283,-0.019868195056915283,0.833026647567749,0.6316248774528503,-0.026750311255455017,0.8495076894760132,0.6417056918144226,-0.03126814588904381,0.7592068910598755,0.641040563583374,-0.02006527967751026,0.8085490465164185,0.6404380202293396,-0.03237512707710266,0.8314274549484253,0.6695202589035034,-0.038525450974702835,0.8443561792373657,0.6957166790962219,-0.04217645153403282,0.7518115639686584,0.6608952283859253,-0.031025758013129234,0.7986175417900085,0.6540206670761108,-0.042064592242240906,0.821552574634552,0.6776527762413025,-0.04608951881527901,0.8365462422370911,0.7017293572425842,-0.04862433299422264,0.7439038753509521,0.6943912506103516,-0.040869105607271194,0.7707725763320923,0.6943359375,-0.0505744107067585,0.7867129445075989,0.7045989632606506,-0.05351388826966286,0.799156665802002,0.7164903879165649,-0.055270686745643616
0.6934413313865662,0.6917774677276611,1.9200889767034823e-07,0.7242019772529602,0.677711009979248,0.009207570925354958,0.7544867396354675,0.6654049158096313,0.0076947323977947235,0.7768294215202332,0.6736300587654114,0.0032820042688399553,0.7939159274101257,0.6870402693748474,-0.0017752188723534346,0.763484537601471,0.6328795552253723,-0.008056750521063805,0.8090632557868958,0.6211515665054321,-0.019734639674425125,0.8333034515380859,0.6325044631958008,-0.02633609250187874,0.848595917224884,0.6453971862792969,-0.0303790420293808,0.7596085071563721,0.6417481303215027,-0.01935592107474804,0.8089969754219055,0.6396190524101257,-0.030993090942502022,0.8311404585838318,0.6675971150398254,-0.036588896065950394,0.8433412909507751,0.6933544278144836,-0.03978872671723366,0.7529240250587463,0.6627805233001709,-0.029682740569114685,0.7992455363273621,0.6553574800491333,-0.03968263044953346,0.8220669031143188,0.677322268486023,-0.04332737624645233,0.8371484279632568,0.7004728317260742,-0.04568549618124962,0.7457517385482788,0.6967465281486511,-0.038999833166599274,0.7717498540878296,0.6963108777999878,-0.047653358429670334,0.7875227928161621,0.7052157521247864,-0.05027243494987488,0.8001384735107422,0.7160279750823975,-0.05181090161204338
0.6918360590934753,0.6923593282699585,1.8143116164992534e-07,0.7236869931221008,0.6845056414604187,0.010702465660870075,0.7548998594284058,0.6746982336044312,0.010044439695775509,0.7780743837356567,0.6853192448616028,0.006185072939842939,0.7959855198860168,0.6998229026794434,0.0014269395032897592,0.7640222907066345,0.6353974342346191,-0.006383737549185753,0.8085084557533264,0.6232858896255493,-0.01718563586473465,0.8334132432937622,0.6313298344612122,-0.023467978462576866,0.8499583005905151,0.6404878497123718,-0.027725065127015114,0.7597141861915588,0.6425021290779114,-0.018589962273836136,0.8089094758033752,0.6412432193756104,-0.03002179227769375,0.831774115562439,0.6696180105209351,-0.03568873926997185,0.8448292016983032,0.6950812935829163,-0.03917820006608963,0.7524759769439697,0.6621652245521545,-0.029706651344895363,0.7989579439163208,0.6555582880973816,-0.039896123111248016,0.8220350742340088,0.678593635559082,-0.04357638955116272,0.8373416066169739,0.7020508050918579,-0.04613055661320686,0.7447988986968994,0.6954867243766785,-0.03964714705944061,0.771199643611908,0.6960114240646362,-0.04853164032101631,0.7871190905570984,0.7055618166923523,-0.05118531733751297,0.7997490167617798,0.7165588140487671,-0.05296400934457779
0.6927421689033508,0.6943657398223877,1.8525516054523905e-07,0.7243301272392273,0.6825551986694336,0.01017998531460762,0.7543699741363525,0.6703484058380127,0.008996653370559216,0.7767379879951477,0.6780669093132019,0.004716262686997652,0.7941362857818604,0.6907828450202942,-0.0003939136222470552,0.7633827328681946,0.6346725821495056,-0.007381207309663296,0.8081894516944885,0.6227260231971741,-0.019251972436904907,0.8326069116592407,0.6334670782089233,-0.026153044775128365,0.8485260009765625,0.6459632515907288,-0.030568059533834457,0.7591716051101685,0.6427907943725586,-0.01943322643637657,0.8083115816116333,0.6404207944869995,-0.03156420215964317,0.830984890460968,0.6683276295661926,-0.037661049515008926,0.8439990878105164,0.6945154666900635,-0.04129493609070778,0.7521128058433533,0.6633519530296326,-0.0304292943328619,0.797947883605957,0.6558161377906799,-0.04092349484562874,0.8210933804512024,0.6774216890335083,-0.04482428729534149,0.8368614912033081,0.7006604671478271,-0.047448981553316116,0.7446601390838623,0.6971941590309143,-0.04030754789710045,0.7697442173957825,0.6954806447029114,-0.04958328232169151,0.7857560515403748,0.7034191489219666,-0.05250701308250427,0.7991328239440918,0.7138930559158325,-0.05433999374508858
0.6928613185882568,0.6958013772964478,1.9438603260368836e-07,0.7242450714111328,0.6863263845443726,0.009342786855995655,0.754709005355835,0.6740989685058594,0.007684098556637764,0.777450442314148,0.6820023655891418,0.003042720491066575,0.7954976558685303,0.6950987577438354,-0.0024880196433514357,0.7633662819862366,0.6367482542991638,-0.009062356315553188,0.8083130121231079,0.6220405697822571,-0.021038401871919632,0.8332967162132263,0.6305297613143921,-0.027863426133990288,0.8496384620666504,0.6410244107246399,-0.03227125108242035,0.7592119574546814,0.6439637541770935,-0.02083015814423561,0.808498203754425,0.6413527727127075,-0.033320311456918716,0.8315766453742981,0.6696061491966248,-0.039411526173353195,0.8447002172470093,0.6956360936164856,-0.043010126799345016,0.7522138357162476,0.6639995574951172,-0.03152791038155556,0.7983188629150391,0.6558764576911926,-0.042269010096788406,0.8211622834205627,0.6786227226257324,-0.046209730207920074,0.83629310131073,0.7022714018821716,-0.048834022134542465,0.7447735071182251,0.6969897747039795,-0.041172001510858536,0.7705962061882019,0.6961274147033691,-0.05066404491662979,0.7868433594703674,0.7045316100120544,-0.053774189203977585,0.7998754382133484,0.7150660753250122,-0.05572248995304108
0.6918453574180603,0.6967523694038391,1.8831991610568366e-07,0.7229489684104919,0.6858991980552673,0.009674864821135998,0.7530195116996765,0.6729556918144226,0.008398562669754028,0.7753573656082153,0.6807484030723572,0.00416342169046402,0.7927807569503784,0.6937010884284973,-0.0009632314322516322,0.7624788284301758,0.6378999948501587,-0.008292727172374725,0.8073679208755493,0.6238431930541992,-0.019827445968985558,0.8326048851013184,0.6306182146072388,-0.02634570002555847,0.8494700193405151,0.6389687657356262,-0.030625155195593834,0.7585256099700928,0.6454442143440247,-0.01996714062988758,0.8076751232147217,0.6425859332084656,-0.03193178027868271,0.8309911489486694,0.669826865196228,-0.0375635139644146,0.8446217179298401,0.6949895620346069,-0.040929123759269714,0.7517728209495544,0.6654548048973083,-0.0305786170065403,0.7977651953697205,0.6572286486625671,-0.04100509732961655,0.8209566473960876,0.6792658567428589,-0.04469066113233566,0.8366794586181641,0.7025815844535828,-0.04720925912261009,0.7444868683815002,0.6983854174613953,-0.04010983556509018,0.7696319222450256,0.6974630355834961,-0.04929755628108978,0.7854060530662537,0.705437958240509,-0.052196405827999115,0.7982633113861084,0.7156962156295776,-0.05406855419278145
0.6936379671096802,0.698271632194519,1.9295001152386249e-07,0.7237398028373718,0.6833335161209106,0.008692577481269836,0.753334641456604,0.6696694493293762,0.006827870849519968,0.7751865386962891,0.676276445388794,0.002151722786948085,0.7921983599662781,0.6885970234870911,-0.003184884088113904,0.7624627351760864,0.6374803185462952,-0.008672826923429966,0.8076722025871277,0.6229727864265442,-0.020500395447015762,0.8320251107215881,0.6326457858085632,-0.027131062000989914,0.8478781580924988,0.6440637707710266,-0.031211180612444878,0.7587507367134094,0.6457306146621704,-0.019782567396759987,0.8078206777572632,0.6409909725189209,-0.031387120485305786,0.8301873207092285,0.6681325435638428,-0.03671180084347725,0.8429958820343018,0.6935131549835205,-0.03977486491203308,0.7522976398468018,0.6661856770515442,-0.029966747388243675,0.7981680035591125,0.6570953130722046,-0.03986116498708725,0.8208116888999939,0.678885281085968,-0.043096352368593216,0.8361103534698486,0.7022460103034973,-0.045256391167640686,0.7453770637512207,0.6995974779129028,-0.03922693431377411,0.77049720287323,0.6978922486305237,-0.04772337153553963,0.7857556939125061,0.7067197561264038,-0.04999413713812828,0.7981605529785156,0.7177298665046692,-0.05133877322077751
0.692247748374939,0.6991457939147949,1.900482260452918e-07,0.7237341403961182,0.6893554925918579,0.009453708305954933,0.7545603513717651,0.6769640445709229,0.007867610082030296,0.7776318788528442,0.684945285320282,0.00337341264821589,0.7958729267120361,0.6978397965431213,-0.002191130770370364,0.7629134058952332,0.6401434540748596,-0.009798356331884861,0.8070316910743713,0.6239866614341736,-0.021763958036899567,0.8324438333511353,0.6298901438713074,-0.02848103642463684,0.8494667410850525,0.6380575299263,-0.032968707382678986,0.7583309412002563,0.6472769379615784,-0.021775901317596436,0.8071003556251526,0.6436831951141357,-0.034467585384845734,0.8308128118515015,0.6702919602394104,-0.04063458368182182,0.8447407484054565,0.6952707171440125,-0.04442581906914711,0.7508774399757385,0.6673589944839478,-0.032615017145872116,0.7966946959495544,0.6583648324012756,-0.043854255229234695,0.819699764251709,0.6799917221069336,-0.048111673444509506,0.8353332877159119,0.7026844024658203,-0.05100619047880173,0.7429452538490295,0.7001094818115234,-0.04229925572872162,0.7683236598968506,0.698208212852478,-0.05238353833556175,0.7843957543373108,0.7054634690284729,-0.05590986832976341,0.7974498271942139,0.715105414390564,-0.05824671685695648
0.692454993724823,0.7013129591941833,1.8437380333580222e-07,0.7227731943130493,0.6881294846534729,0.00932501070201397,0.7522098422050476,0.6735577583312988,0.007730986922979355,0.774104118347168,0.6787963509559631,0.0032034420873969793,0.7913338541984558,0.6895505785942078,-0.00210555293597281,0.7617034912109375,0.6405112147331238,-0.00848025269806385,0.8061857223510742,0.6242275238037109,-0.020228160545229912,0.8310306072235107,0.6319032311439514,-0.026842420920729637,0.8478198647499084,0.6418454051017761,-0.031057320535182953,0.7580360174179077,0.6478849649429321,-0.020047413185238838,0.8065937757492065,0.6422603130340576,-0.031854089349508286,0.8294193744659424,0.6683772802352905,-0.03720773383975029,0.8428879380226135,0.6935192346572876,-0.040371667593717575,0.751561164855957,0.6677994728088379,-0.030636314302682877,0.7971974611282349,0.6584065556526184,-0.0407603457570076,0.8201195597648621,0.6798564195632935,-0.044049978256225586,0.8357833623886108,0.7033601403236389,-0.04630158469080925,0.7445991039276123,0.7008188962936401,-0.040229085832834244,0.7697992324829102,0.6983892321586609,-0.048977822065353394,0.7853880524635315,0.7064981460571289,-0.05143135040998459,0.7981813549995422,0.7171714901924133,-0.05298411473631859
0.6913308501243591,0.7024297714233398,1.9837959541746386e-07,0.7208240628242493,0.6870376467704773,0.00863545760512352,0.7509190440177917,0.6723729372024536,0.006763092707842588,0.773199737071991,0.678558886051178,0.002071001334115863,0.7907746434211731,0.6900153160095215,-0.0034355493262410164,0.7599913477897644,0.6412779688835144,-0.009168208576738834,0.8052977919578552,0.6245953440666199,-0.020903659984469414,0.830582320690155,0.631877064704895,-0.027400793507695198,0.8477336764335632,0.6415966749191284,-0.03148515149950981,0.75661301612854,0.6488326787948608,-0.02033592388033867,0.8057542443275452,0.6422164440155029,-0.03210151940584183,0.8295184373855591,0.6683911085128784,-0.037498168647289276,0.8437139391899109,0.6940291523933411,-0.04060826823115349,0.7505401372909546,0.6689526438713074,-0.03053039312362671,0.7968098521232605,0.6583525538444519,-0.040621623396873474,0.8205462098121643,0.6796169281005859,-0.04419592767953873,0.8368189930915833,0.7030445337295532,-0.04659214988350868,0.7439975738525391,0.7019089460372925,-0.039765533059835434,0.7694317102432251,0.6992287039756775,-0.04841102659702301,0.7850525379180908,0.7075054049491882,-0.050929199904203415,0.7976973652839661,0.7182741165161133,-0.05250174179673195
0.6912462115287781,0.7047868967056274,1.8860968964418134e-07,0.720947802066803,0.6876357793807983,0.010227585211396217,0.7506818771362305,0.6703863143920898,0.009007701650261879,0.7734097242355347,0.6722921133041382,0.004714978393167257,0.7911946773529053,0.6796560287475586,-0.00039115140680223703,0.7589909434318542,0.6430957913398743,-0.00905575230717659,0.8049173951148987,0.6249666213989258,-0.02105354703962803,0.83029705286026,0.6323143243789673,-0.027370302006602287,0.8474311232566833,0.6422293782234192,-0.031146204099059105,0.7556250691413879,0.6507267951965332,-0.020923085510730743,0.8053470849990845,0.6416756510734558,-0.03315538913011551,0.8293823599815369,0.6681865453720093,-0.03819538280367851,0.843487560749054,0.6942674517631531,-0.04083002358675003,0.7497514486312866,0.6709169149398804,-0.031636305153369904,0.796215295791626,0.6588760018348694,-0.04196007922291756,0.8198844790458679,0.6804217100143433,-0.04512671381235123,0.8359634876251221,0.7043250203132629,-0.047032710164785385,0.743465006351471,0.7041288614273071,-0.041234154254198074,0.7696707248687744,0.7003797888755798,-0.04972052946686745,0.78569096326828,0.7080323696136475,-0.05194958671927452,0.7985630035400391,0.7185748815536499,-0.05323910713195801
0.6911165714263916,0.7050550580024719,1.9898062930678861e-07,0.7205492258071899,0.6887072324752808,0.009155375882983208,0.7504826188087463,0.6719421744346619,0.00754987308755517,0.7731238603591919,0.6753278374671936,0.0030325730331242085,0.7908567190170288,0.6839118003845215,-0.0022429372183978558,0.7588901519775391,0.6424673199653625,-0.009323958307504654,0.8051077723503113,0.6242069602012634,-0.021117310971021652,0.8306517601013184,0.6314576864242554,-0.02737363427877426,0.8478115797042847,0.6412743926048279,-0.03111703135073185,0.7557627558708191,0.6504889726638794,-0.020599352195858955,0.805396556854248,0.6422397494316101,-0.03222405165433884,0.8294989466667175,0.6684081554412842,-0.037102676928043365,0.8436734676361084,0.6939293146133423,-0.039775948971509933,0.7500171661376953,0.67119961977005,-0.030831169337034225,0.7966331243515015,0.6594816446304321,-0.0407341830432415,0.8202517032623291,0.680901825428009,-0.04387596994638443,0.8361201286315918,0.7041281461715698,-0.045899294316768646,0.7438004016876221,0.7045634984970093,-0.0400671623647213,0.7698326110839844,0.7009368538856506,-0.04844951629638672,0.7852097749710083,0.708922803401947,-0.05060480907559395,0.7973237037658691,0.7193229794502258,-0.05185657739639282
0.6906528472900391,0.7052286863327026,1.9850108401442412e-07,0.7201239466667175,0.6898550391197205,0.009042859077453613,0.7499659657478333,0.6737391948699951,0.007175893057137728,0.7723724842071533,0.6775703430175781,0.002429644111543894,0.7900622487068176,0.6872501373291016,-0.003116794629022479,0.7586473822593689,0.6432229280471802,-0.01008801069110632,0.8047696352005005,0.6239613890647888,-0.022273074835538864,0.830244243144989,0.6310518980026245,-0.028735995292663574,0.8475625514984131,0.6411314010620117,-0.03265220299363136,0.7554033398628235,0.6510435938835144,-0.02152746170759201,0.8052517771720886,0.6423816680908203,-0.03370584174990654,0.8293780088424683,0.668483316898346,-0.03882041200995445,0.8438380360603333,0.694114089012146,-0.0416606180369854,0.7495275735855103,0.6715981960296631,-0.03190246969461441,0.7963982820510864,0.6596100330352783,-0.04233967885375023,0.8201406002044678,0.6810785531997681,-0.04561343789100647,0.8363154530525208,0.7044076323509216,-0.04770641401410103,0.7431773543357849,0.7047827243804932,-0.041262704879045486,0.7691030502319336,0.7006893157958984,-0.050167184323072433,0.7846069931983948,0.7085713148117065,-0.05248650535941124,0.7969699501991272,0.7189534902572632,-0.05384175851941109
0.689878523349762,0.7050155997276306,1.915995113677127e-07,0.7193050384521484,0.6879077553749084,0.009179798886179924,0.7490258812904358,0.6714344620704651,0.0073884050361812115,0.771450936794281,0.6745020151138306,0.0027078427374362946,0.7892385721206665,0.6828896999359131,-0.002795486245304346,0.7579037547111511,0.6437792778015137,-0.01010274887084961,0.8039450645446777,0.625781238079071,-0.022246873006224632,0.8294571042060852,0.6325668692588806,-0.028577588498592377,0.8469311594963074,0.6419369578361511,-0.03231808915734291,0.754546582698822,0.6516239047050476,-0.021519381552934647,0.80410236120224,0.6428059339523315,-0.033611759543418884,0.8283658027648926,0.6677953600883484,-0.038477614521980286,0.8430282473564148,0.6923729181289673,-0.04109039902687073,0.7486203908920288,0.6721481680870056,-0.03184754028916359,0.7953030467033386,0.6597038507461548,-0.042302560061216354,0.8191549777984619,0.6804888248443604,-0.04527590796351433,0.8354085683822632,0.7034292221069336,-0.04700770601630211,0.7422322034835815,0.7056122422218323,-0.04113593325018883,0.7689421772956848,0.7000048756599426,-0.04984026029706001,0.7847878336906433,0.707445502281189,-0.05177496746182442,0.7972501516342163,0.7178066372871399,-0.05276975408196449
0.6913322806358337,0.7047895789146423,1.8481522090496583e-07,0.7211852073669434,0.686916172504425,0.010512623935937881,0.7510556578636169,0.6686781048774719,0.00927854236215353,0.774052083492279,0.6679283380508423,0.005076811648905277,0.7921388149261475,0.6736739277839661,-8.690428512636572e-05,0.7590606212615967,0.6432933211326599,-0.010485225357115269,0.8051060438156128,0.6250096559524536,-0.02283608727157116,0.8302174806594849,0.6331724524497986,-0.0291865486651659,0.8472411036491394,0.6442379355430603,-0.032951440662145615,0.7553199529647827,0.6517566442489624,-0.022515522316098213,0.8050790429115295,0.6433479189872742,-0.03487439826130867,0.8294199109077454,0.6681451201438904,-0.040021833032369614,0.8440729975700378,0.6933926343917847,-0.042969416826963425,0.7489944696426392,0.6724511384963989,-0.033270690590143204,0.7958089709281921,0.6602922081947327,-0.04387809708714485,0.8200119733810425,0.6802793741226196,-0.04767385870218277,0.836780846118927,0.7035255432128906,-0.050184208899736404,0.7423208355903625,0.7057526111602783,-0.04277978837490082,0.7683841586112976,0.6998377442359924,-0.05232414975762367,0.7849293947219849,0.70655757188797,-0.05554652214050293,0.798602283000946,0.7171124815940857,-0.05754217132925987
0.6905337572097778,0.7059516310691833,1.8163045467645134e-07,0.7206608057022095,0.689703106880188,0.010373180732131004,0.7498383522033691,0.67315274477005,0.009321888908743858,0.7720357775688171,0.6762735247612,0.0052540842443704605,0.789746105670929,0.6850695610046387,0.00037464365595951676,0.7581465244293213,0.6432995200157166,-0.008919740095734596,0.8034717440605164,0.6263667941093445,-0.02085302025079727,0.8290363550186157,0.6323045492172241,-0.02718941494822502,0.8467332720756531,0.6408993005752563,-0.03105437569320202,0.7545215487480164,0.6511862874031067,-0.020754719153046608,0.8034054040908813,0.6423084139823914,-0.032958984375,0.8279932141304016,0.66666579246521,-0.03805362805724144,0.8430696725845337,0.6910165548324585,-0.04085796698927879,0.7485174536705017,0.6713842153549194,-0.031414154917001724,0.794685959815979,0.6583344340324402,-0.04199802130460739,0.8187657594680786,0.6785432696342468,-0.045278601348400116,0.8353807330131531,0.7015746831893921,-0.0472356453537941,0.7422301173210144,0.7047287225723267,-0.04091529920697212,0.7680671811103821,0.6987334489822388,-0.0500706285238266,0.7839587330818176,0.705455482006073,-0.0525500662624836,0.7967877388000488,0.7157299518585205,-0.0538986437022686
0.69011390209198,0.704987108707428,1.6911741340663866e-07,0.7210713028907776,0.6887269020080566,0.012886486016213894,0.7510162591934204,0.6729789972305298,0.012371446006000042,0.7742283344268799,0.6762840151786804,0.008497554808855057,0.7930524349212646,0.684844434261322,0.0034961565397679806,0.7581243515014648,0.6433382034301758,-0.00897970050573349,0.8031134009361267,0.6269696354866028,-0.021502597257494926,0.8284806609153748,0.6348669528961182,-0.028327519074082375,0.8457948565483093,0.645231306552887,-0.03270458057522774,0.7539561986923218,0.6516676545143127,-0.022427350282669067,0.8036249279975891,0.6441689133644104,-0.035671647638082504,0.828681468963623,0.6693781614303589,-0.042044416069984436,0.8440003395080566,0.6940425038337708,-0.04609344154596329,0.7473864555358887,0.6719884276390076,-0.034356992691755295,0.794101357460022,0.6592791080474854,-0.04581804201006889,0.8188075423240662,0.6784816980361938,-0.05021318793296814,0.8359889984130859,0.7007181644439697,-0.05326366797089577,0.7410963773727417,0.7053133249282837,-0.044740550220012665,0.7672849297523499,0.6980417966842651,-0.05506797879934311,0.7846359014511108,0.7029007077217102,-0.05893794819712639,0.7993057370185852,0.7115238904953003,-0.061565227806568146
0.6927222609519958,0.7018524408340454,1.831456302170409e-07,0.7243205904960632,0.6823561191558838,0.0137487119063735,0.7549673914909363,0.6659173965454102,0.013399035669863224,0.7791675329208374,0.6663389801979065,0.009362461045384407,0.7980574369430542,0.6718437671661377,0.004213313572108746,0.7607981562614441,0.6412583589553833,-0.007460394874215126,0.8053807616233826,0.6272999048233032,-0.01930880732834339,0.8303212523460388,0.636169970035553,-0.025546375662088394,0.8474316596984863,0.6462993621826172,-0.02952786348760128,0.7566040754318237,0.6497357487678528,-0.021321145817637444,0.806098461151123,0.643860399723053,-0.03418218344449997,0.8307995200157166,0.6707884669303894,-0.040033720433712006,0.8456488847732544,0.6962908506393433,-0.04368823766708374,0.7500566840171814,0.6697031259536743,-0.03362467512488365,0.7963511347770691,0.6585343480110168,-0.04453540965914726,0.8198554515838623,0.6800748109817505,-0.04813363403081894,0.835533857345581,0.7035025954246521,-0.05060822144150734,0.7436422109603882,0.702853798866272,-0.04439063370227814,0.7710524201393127,0.6977583765983582,-0.05333898216485977,0.7877988219261169,0.7044147849082947,-0.05614135041832924,0.8010992407798767,0.7138276100158691,-0.05813143402338028
0.6928192973136902,0.6990101337432861,1.955006183607111e-07,0.7251267433166504,0.6801108717918396,0.011554685421288013,0.7565399408340454,0.6643420457839966,0.010295268148183823,0.7808797955513,0.6660762429237366,0.005825473926961422,0.8002813458442688,0.6723538041114807,2.0731953554786742e-05,0.7618669867515564,0.6381557583808899,-0.010320981033146381,0.8052477836608887,0.6269060373306274,-0.02313876710832119,0.8301873207092285,0.634720504283905,-0.030178282409906387,0.8479389548301697,0.6439229846000671,-0.034789010882377625,0.7565960884094238,0.6461586952209473,-0.023549657315015793,0.8055490851402283,0.6447685360908508,-0.037104032933712006,0.8302997946739197,0.6709120869636536,-0.043749041855335236,0.8458426594734192,0.6957410573959351,-0.048068027943372726,0.7488393783569336,0.6661928296089172,-0.03535855934023857,0.7949566841125488,0.6592570543289185,-0.04725142940878868,0.8190168142318726,0.6792846322059631,-0.051813989877700806,0.8356013298034668,0.7008419632911682,-0.054935600608587265,0.741239070892334,0.6993142366409302,-0.045767154544591904,0.7688670754432678,0.6956179141998291,-0.056197356432676315,0.7868770360946655,0.701697826385498,-0.06012306362390518,0.8019118905067444,0.7103581428527832,-0.06284499168395996
