0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.46151888370513916,0.7017619013786316,5.8797105850771914e-08,0.4934436082839966,0.6728402972221375,0.03445560485124588,0.5187561511993408,0.658841609954834,0.0446745939552784,0.5373231768608093,0.6653431057929993,0.043723806738853455,0.55570387840271,0.6739065051078796,0.04131721705198288,0.5223811268806458,0.6468471884727478,0.0399080254137516,0.5651779174804688,0.6284906268119812,0.03921869769692421,0.5840269923210144,0.6559367179870605,0.03806397318840027,0.5893582105636597,0.6819434762001038,0.03857148811221123,0.5317396521568298,0.6520006656646729,0.01735488325357437,0.5818063020706177,0.6220179796218872,0.01568380557000637,0.603423535823822,0.6620683670043945,0.014653514139354229,0.6025832891464233,0.7018653154373169,0.016561461612582207,0.5392931699752808,0.6679619550704956,-0.004231726750731468,0.5891600847244263,0.6283960938453674,-0.001071029924787581,0.6073523163795471,0.669898509979248,0.005341788753867149,0.6089439988136292,0.709769606590271,0.0106230853125453,0.5454193353652954,0.7004407048225403,-0.024401698261499405,0.5832710862159729,0.6823514699935913,-0.02130414918065071,0.600160539150238,0.70378178358078,-0.015136614441871643,0.6038488745689392,0.7279114127159119,-0.00938966404646635
0.45928633213043213,0.6995625495910645,5.443828143825158e-08,0.49042215943336487,0.6719735860824585,0.03406112268567085,0.5164293050765991,0.6596400141716003,0.04452735185623169,0.5350905060768127,0.6673539876937866,0.043884117156267166,0.5534708499908447,0.6756347417831421,0.041798509657382965,0.5218155980110168,0.6481221914291382,0.04103028029203415,0.5647493004798889,0.6311987042427063,0.04098774492740631,0.5838472247123718,0.6575028896331787,0.04018271341919899,0.589031457901001,0.6822836995124817,0.04098125547170639,0.5315399169921875,0.6532543301582336,0.018882999196648598,0.5815406441688538,0.6241722702980042,0.018364330753684044,0.6028022170066833,0.6628178358078003,0.017811637371778488,0.6012857556343079,0.7012551426887512,0.019975068047642708,0.5391114354133606,0.6687661409378052,-0.0024375237990170717,0.5896027088165283,0.631216287612915,0.0018962844042107463,0.6072580218315125,0.6727715134620667,0.008727037347853184,0.6080917716026306,0.7121965289115906,0.014123700559139252,0.5449187755584717,0.7003532648086548,-0.022437583655118942,0.5829870700836182,0.6830010414123535,-0.018857544288039207,0.5994554162025452,0.7049930095672607,-0.012711351737380028,0.6022663712501526,0.7292569875717163,-0.006953483447432518
0.46131208539009094,0.7057132124900818,5.5431133461070203e-08,0.49165311455726624,0.6792478561401367,0.03654615581035614,0.5167527794837952,0.6640570759773254,0.0486937053501606,0.5346227288246155,0.6674680709838867,0.049459308385849,0.5529083609580994,0.6737070083618164,0.048656120896339417,0.5211511254310608,0.6498377919197083,0.04503519833087921,0.5633071660995483,0.6329371929168701,0.047368891537189484,0.5821475386619568,0.6579709649085999,0.047455672174692154,0.5883631110191345,0.6816121935844421,0.048381879925727844,0.531027615070343,0.6540800929069519,0.02238801307976246,0.5801562070846558,0.6244738698005676,0.024246109649538994,0.6010528802871704,0.6631620526313782,0.024174494668841362,0.6009214520454407,0.7018842697143555,0.026217781007289886,0.5391811728477478,0.6690470576286316,0.0007228936301544309,0.5896531939506531,0.6298584342002869,0.006662070285528898,0.6073100566864014,0.6693763732910156,0.012983783148229122,0.6091424822807312,0.7084684371948242,0.01751655340194702,0.546284556388855,0.7007928490638733,-0.019384434446692467,0.5830403566360474,0.683046817779541,-0.014841943047940731,0.5987054109573364,0.7054593563079834,-0.008946710266172886,0.601646900177002,0.7307309508323669,-0.0037028740625828505
0.4590003788471222,0.7042672038078308,4.791147389937578e-08,0.49095430970191956,0.6771525740623474,0.035825904458761215,0.5168773531913757,0.6645212173461914,0.047325920313596725,0.5355345010757446,0.6713751554489136,0.04747360199689865,0.5543274879455566,0.6799839735031128,0.046113647520542145,0.5208013653755188,0.6500609517097473,0.043124377727508545,0.5635099411010742,0.6321535110473633,0.044368721544742584,0.5823560357093811,0.6580232977867126,0.04404979944229126,0.5884228944778442,0.6829044222831726,0.044869374483823776,0.5302967429161072,0.6542826294898987,0.020273501053452492,0.5795491933822632,0.6242382526397705,0.021248050034046173,0.6013208627700806,0.6628246307373047,0.02099759690463543,0.6018248796463013,0.7016244530677795,0.02283650077879429,0.5381040573120117,0.6701835989952087,-0.0016564087709411979,0.5882323980331421,0.6315237283706665,0.002995712449774146,0.6061578392982483,0.6715609431266785,0.008830280974507332,0.6077733039855957,0.7100241184234619,0.013204354792833328,0.5450153946876526,0.702531099319458,-0.022048158571124077,0.5827471017837524,0.6850190162658691,-0.018188461661338806,0.5987648963928223,0.707308292388916,-0.012258932925760746,0.601570188999176,0.7319912314414978,-0.007004883605986834
0.46066179871559143,0.7056192755699158,3.283252425489991e-08,0.49211764335632324,0.6775304675102234,0.034396469593048096,0.517566442489624,0.6648812294006348,0.04492684453725815,0.5355727672576904,0.669916570186615,0.04445444792509079,0.5541431903839111,0.677772581577301,0.04248565435409546,0.5226128697395325,0.6508927941322327,0.0389016717672348,0.5652735233306885,0.634459376335144,0.038471076637506485,0.5833544731140137,0.6583424210548401,0.03811808302998543,0.5872433185577393,0.682740330696106,0.0394214391708374,0.5315139889717102,0.6560925841331482,0.0165183674544096,0.5811957120895386,0.6257900595664978,0.015380303375422955,0.6018948554992676,0.6618967652320862,0.01546439528465271,0.6004732251167297,0.6993020176887512,0.01815093122422695,0.5381215214729309,0.6716728210449219,-0.004968455992639065,0.5899855494499207,0.6324395537376404,-0.0031927728559821844,0.6075224280357361,0.6713430285453796,0.002688666572794318,0.6084541082382202,0.7089176177978516,0.007993046194314957,0.5440616607666016,0.7037822604179382,-0.024725398048758507,0.5838533639907837,0.6841470003128052,-0.02384280413389206,0.598541259765625,0.707365870475769,-0.018366767093539238,0.5994457006454468,0.7329229116439819,-0.012636581435799599
0.4594184458255768,0.7029170393943787,3.0268857642568037e-08,0.491544634103775,0.6747152805328369,0.033802587538957596,0.5177752375602722,0.6623603701591492,0.04394282400608063,0.5359095931053162,0.6678122282028198,0.04317944869399071,0.5548291206359863,0.6766126751899719,0.040911246091127396,0.5217154026031494,0.648189902305603,0.03739313408732414,0.5655703544616699,0.6312657594680786,0.03648144379258156,0.5832189917564392,0.6578561067581177,0.03583456203341484,0.5869708061218262,0.6843439340591431,0.03689226880669594,0.5307832360267639,0.6536171436309814,0.015012949705123901,0.5808737874031067,0.6236305832862854,0.0135812284424901,0.6018112897872925,0.6612756848335266,0.013114512898027897,0.6009190678596497,0.6997947692871094,0.01529715210199356,0.5375667810440063,0.6704815030097961,-0.006460016593337059,0.5895745158195496,0.6306037306785583,-0.0048262979835271835,0.608157217502594,0.6697439551353455,5.224746564636007e-05,0.6101505756378174,0.708388090133667,0.004454724956303835,0.5436785221099854,0.7041302919387817,-0.026279911398887634,0.5823498964309692,0.683373212814331,-0.025297390297055244,0.5975016951560974,0.7058435678482056,-0.020323174074292183,0.5995029807090759,0.7316766977310181,-0.015219828113913536
0.46186932921409607,0.7064557671546936,2.0985929438666062e-08,0.49564334750175476,0.6790601015090942,0.03748104348778725,0.5207573771476746,0.6656988263130188,0.04950863495469093,0.5377812385559082,0.670004665851593,0.05009955167770386,0.5558793544769287,0.6775388717651367,0.04910890758037567,0.5246435403823853,0.6502944827079773,0.042306408286094666,0.5669165253639221,0.6319186687469482,0.043229006230831146,0.5847275853157043,0.6576859354972839,0.043513223528862,0.5892223119735718,0.6825474500656128,0.04489741101861,0.5334984660148621,0.6547064781188965,0.01864297315478325,0.5816498398780823,0.6241422295570374,0.018914395943284035,0.6026557087898254,0.661158561706543,0.019254179671406746,0.6017475128173828,0.6985054612159729,0.021697644144296646,0.5401099324226379,0.6703482866287231,-0.003933899570256472,0.5896376967430115,0.6311804056167603,-0.0008134101517498493,0.6077349781990051,0.6697955131530762,0.004940969869494438,0.6093930006027222,0.7076920866966248,0.009649235755205154,0.5459597110748291,0.7028951048851013,-0.024592826142907143,0.5832005143165588,0.6845167875289917,-0.02255810983479023,0.5983566045761108,0.7065264582633972,-0.017139079049229622,0.6001645922660828,0.7316803932189941,-0.011899368837475777
0.46092355251312256,0.7027184367179871,9.135967538043133e-09,0.49467700719833374,0.6751999258995056,0.03706915304064751,0.5202908515930176,0.6620261073112488,0.04879125952720642,0.5377536416053772,0.6668775081634521,0.049117311835289,0.5558957457542419,0.6757634878158569,0.047643013298511505,0.5247361660003662,0.6476297378540039,0.040129657834768295,0.5676447749137878,0.6311981678009033,0.04060543701052666,0.5845736265182495,0.6583781838417053,0.040799081325531006,0.5882711410522461,0.6847644448280334,0.04200436547398567,0.5330761671066284,0.6525260210037231,0.016319919377565384,0.5823372006416321,0.6231393814086914,0.01595023274421692,0.6028270721435547,0.6603868007659912,0.015855036675930023,0.6017458438873291,0.6981769800186157,0.017747165635228157,0.5391842722892761,0.6694527864456177,-0.006333590019494295,0.5900678038597107,0.630457878112793,-0.004355734214186668,0.608116626739502,0.6691843271255493,-0.0002541964058764279,0.6096464991569519,0.7068753242492676,0.003151077078655362,0.5447903275489807,0.7027401924133301,-0.026970122009515762,0.582586944103241,0.684580385684967,-0.026022139936685562,0.5972780585289001,0.707170844078064,-0.02180050127208233,0.5986719131469727,0.7329506874084473,-0.017712729051709175
0.4630836248397827,0.7056280374526978,1.2906803625867269e-08,0.4956183135509491,0.6783706545829773,0.03765777871012688,0.5203346610069275,0.6648690104484558,0.05008828267455101,0.5372920632362366,0.6682496666908264,0.0510328933596611,0.5550753474235535,0.675218939781189,0.05029371753334999,0.5255309343338013,0.6499934792518616,0.043445002287626266,0.5675736665725708,0.6320072412490845,0.04520544782280922,0.585060179233551,0.6564429402351379,0.045746296644210815,0.589171826839447,0.680587887763977,0.047220002859830856,0.5340532064437866,0.6542825102806091,0.019944366067647934,0.5823286175727844,0.6245400905609131,0.021141253411769867,0.6028361320495605,0.660184919834137,0.021188857033848763,0.6017996072769165,0.6965754628181458,0.02309616096317768,0.5406378507614136,0.6701789498329163,-0.002482946030795574,0.5904313921928406,0.6323152780532837,0.0009932947577908635,0.6084413528442383,0.6708090305328369,0.005317407660186291,0.6097245216369629,0.7084795832633972,0.00875856727361679,0.5466867685317993,0.7025364637374878,-0.022893540561199188,0.5839717388153076,0.684910237789154,-0.02052435837686062,0.5984166264533997,0.7079046368598938,-0.015787465497851372,0.5993910431861877,0.7337701320648193,-0.011371423490345478
0.4661223888397217,0.7051195502281189,7.741727259258369e-09,0.4973900020122528,0.6784865260124207,0.033999305218458176,0.5220518708229065,0.6635922789573669,0.04464375972747803,0.539122998714447,0.6664063334465027,0.044556282460689545,0.5560803413391113,0.6747754812240601,0.04262739047408104,0.5272961854934692,0.6472722887992859,0.03852786868810654,0.5678650736808777,0.632556140422821,0.03922015801072121,0.5843494534492493,0.657522439956665,0.03854408115148544,0.5880589485168457,0.6821447014808655,0.038901302963495255,0.5363933444023132,0.6503083109855652,0.016765328124165535,0.5830807685852051,0.6243619322776794,0.01737358793616295,0.6024547815322876,0.6595873236656189,0.01619899459183216,0.6015627384185791,0.6954115033149719,0.016626937314867973,0.5432482361793518,0.6663299202919006,-0.003982469905167818,0.5916553735733032,0.6326320767402649,-0.0015941461315378547,0.6087223887443542,0.6711728572845459,0.00021673071023542434,0.6094799041748047,0.7085437178611755,0.0015598108293488622,0.5492066144943237,0.6992583274841309,-0.022807277739048004,0.5856582522392273,0.686150074005127,-0.02053210884332657,0.5984258055686951,0.7101224064826965,-0.016561521217226982,0.5978600978851318,0.7366186380386353,-0.01324330735951662
0.4659009277820587,0.7076079845428467,8.161872955270155e-09,0.49747365713119507,0.6853358149528503,0.03232181444764137,0.5225726366043091,0.670246958732605,0.04188252240419388,0.5404906868934631,0.6721101999282837,0.041287899017333984,0.5580458045005798,0.6792027950286865,0.038958922028541565,0.5262757539749146,0.6485418081283569,0.031941596418619156,0.5696624517440796,0.6343300342559814,0.03015272319316864,0.587086021900177,0.6654719710350037,0.02863701805472374,0.5914475917816162,0.6950479745864868,0.028676260262727737,0.5346894860267639,0.6508123278617859,0.010887177661061287,0.5838271379470825,0.6279467344284058,0.00959156733006239,0.6041310429573059,0.66911780834198,0.00852158386260271,0.6042075753211975,0.7076137065887451,0.009022930637001991,0.5414599776268005,0.6666988134384155,-0.009007751010358334,0.5912027955055237,0.6343032121658325,-0.00792691856622696,0.6075619459152222,0.6758896112442017,-0.005996789783239365,0.6076592206954956,0.7128997445106506,-0.004565136972814798,0.5476995706558228,0.6984371542930603,-0.02702757529914379,0.5849065184593201,0.6835452318191528,-0.025802170857787132,0.5973308086395264,0.7068531513214111,-0.022143807262182236,0.5960084199905396,0.7319246530532837,-0.019059261307120323
0.46384429931640625,0.7038720846176147,1.5131087494069106e-08,0.49627718329429626,0.6772760152816772,0.03321842476725578,0.5216938853263855,0.6639067530632019,0.041936520487070084,0.540002167224884,0.6686477065086365,0.04011436551809311,0.5583745837211609,0.6761870980262756,0.036546166986227036,0.5248517990112305,0.6481669545173645,0.030644450336694717,0.5698939561843872,0.6325654983520508,0.027334267273545265,0.587391197681427,0.6640246510505676,0.025251923128962517,0.5915045142173767,0.6930558681488037,0.02528480440378189,0.5328931212425232,0.6513583064079285,0.008296895772218704,0.5840681791305542,0.6253224015235901,0.005639777518808842,0.6048374176025391,0.6671500205993652,0.005143855698406696,0.6044265031814575,0.7051802277565002,0.006488831248134375,0.5390904545783997,0.6680647730827332,-0.01287003606557846,0.5906991958618164,0.6314632892608643,-0.012964433990418911,0.6078354716300964,0.6736495494842529,-0.0099188769236207,0.6079854965209961,0.7102909684181213,-0.007288351655006409,0.5448114275932312,0.7007697820663452,-0.03213424235582352,0.5833949446678162,0.6827436685562134,-0.03175012022256851,0.5967117547988892,0.7065891027450562,-0.02737814001739025,0.5957804918289185,0.7320849895477295,-0.023510681465268135
0.4650786221027374,0.7059920430183411,2.966389800462821e-08,0.49619168043136597,0.6793412566184998,0.0341007299721241,0.5213806629180908,0.6640178561210632,0.04479090869426727,0.5398275852203369,0.6665520668029785,0.04484570398926735,0.5582201480865479,0.674666166305542,0.04307730123400688,0.5247101187705994,0.6454309821128845,0.03786398842930794,0.5692124962806702,0.6297343373298645,0.03804836422204971,0.5879791975021362,0.6574053168296814,0.037089698016643524,0.5939269661903381,0.6843934059143066,0.037389278411865234,0.5338881611824036,0.6488083600997925,0.01629379577934742,0.5834692716598511,0.6256610751152039,0.017450151965022087,0.6041951179504395,0.6648530960083008,0.01685110479593277,0.6045854687690735,0.7028523087501526,0.017518557608127594,0.5411642789840698,0.6657986640930176,-0.004225847776979208,0.5903587937355042,0.6362088918685913,-0.0005961307906545699,0.6066471338272095,0.6777201294898987,0.0025656968355178833,0.6066673398017883,0.7152942419052124,0.00448554428294301,0.5472707748413086,0.6984863877296448,-0.022923298180103302,0.5839523077011108,0.6846851706504822,-0.019699299708008766,0.5971526503562927,0.7072843313217163,-0.015005464665591717,0.5968468189239502,0.7314600348472595,-0.011305269785225391
0.46569186449050903,0.7072111368179321,2.160723688859889e-08,0.4977577030658722,0.6814350485801697,0.03492555767297745,0.5241464376449585,0.6674548983573914,0.04611634090542793,0.5432322025299072,0.6709200739860535,0.04663723334670067,0.5617488622665405,0.678065836429596,0.045514363795518875,0.5262464880943298,0.646624743938446,0.03878238797187805,0.5704523324966431,0.6307928562164307,0.039252880960702896,0.5884629487991333,0.6608148217201233,0.03848351538181305,0.5934797525405884,0.6894723773002625,0.03892643004655838,0.5351136326789856,0.6496850252151489,0.017004454508423805,0.5836089253425598,0.6268711686134338,0.018989983946084976,0.60475754737854,0.6668258905410767,0.018769094720482826,0.6057701110839844,0.7047086954116821,0.01943027786910534,0.5422981381416321,0.6661221385002136,-0.003719327738508582,0.5901902318000793,0.6361690759658813,0.0005510033224709332,0.6070807576179504,0.6771343946456909,0.00355502194724977,0.6074033975601196,0.7133872509002686,0.005037008319050074,0.549022376537323,0.6979313492774963,-0.022567758336663246,0.5843849182128906,0.6851658821105957,-0.018859168514609337,0.5967991352081299,0.7090173959732056,-0.014223357662558556,0.5954284071922302,0.7341506481170654,-0.010816008783876896
0.4660103917121887,0.7089926600456238,-7.620424291587824e-09,0.4975837171077728,0.6829128265380859,0.034852150827646255,0.5237032175064087,0.6684791445732117,0.045607175678014755,0.5430243015289307,0.6709547638893127,0.04583459347486496,0.5619537830352783,0.6773844957351685,0.044412966817617416,0.5273579359054565,0.6495860815048218,0.0353192463517189,0.5719807744026184,0.6321535110473633,0.03438160568475723,0.5899297595024109,0.6603200435638428,0.03359194099903107,0.5940607786178589,0.6885200142860413,0.034441880881786346,0.535481333732605,0.6533298492431641,0.013244806788861752,0.5844113230705261,0.6278858184814453,0.013813730329275131,0.604830265045166,0.6660794019699097,0.014411517418920994,0.6047105193138123,0.7019621133804321,0.015983739867806435,0.541664183139801,0.6700775027275085,-0.007710578385740519,0.5903856754302979,0.6396989226341248,-0.0054651182144880295,0.6067110300064087,0.6807846426963806,-0.0019242125563323498,0.6061123609542847,0.7161514759063721,0.0004971724702045321,0.5474958419799805,0.7017613649368286,-0.026619866490364075,0.5843185186386108,0.6866443157196045,-0.02494613640010357,0.5967110395431519,0.7102140188217163,-0.02048635482788086,0.5949950814247131,0.7346570491790771,-0.016745837405323982
0.4678398370742798,0.7088519930839539,-2.6269850295079777e-08,0.49773263931274414,0.6834760308265686,0.034519195556640625,0.5232871174812317,0.6691421270370483,0.04539211466908455,0.5418977737426758,0.6709545254707336,0.045816436409950256,0.5604771375656128,0.6776391863822937,0.04451833292841911,0.5295384526252747,0.6495714783668518,0.034986600279808044,0.5724630355834961,0.6332785487174988,0.03413750231266022,0.5895514488220215,0.6601801514625549,0.03341509401798248,0.5925754904747009,0.6891011595726013,0.034276083111763,0.5375694632530212,0.6535274386405945,0.013036844320595264,0.5848773121833801,0.6271119117736816,0.013303679414093494,0.6040156483650208,0.6630315184593201,0.013739277608692646,0.6028555631637573,0.698470950126648,0.015115651302039623,0.5435231924057007,0.6700774431228638,-0.007868578657507896,0.5918034315109253,0.6411772966384888,-0.006523738615214825,0.6072468161582947,0.6819953918457031,-0.0038433305453509092,0.605833113193512,0.7180913686752319,-0.001957616535946727,0.5490809082984924,0.7009004354476929,-0.026688287034630775,0.5855252742767334,0.6866741180419922,-0.026514986529946327,0.5971788763999939,0.7104898691177368,-0.02342187613248825,0.5949240326881409,0.7356388568878174,-0.0205868910998106
0.4690864086151123,0.711791455745697,-3.481239474467657e-08,0.49923694133758545,0.6884878873825073,0.031383465975522995,0.5255288481712341,0.6725164651870728,0.04200572520494461,0.5452661514282227,0.6721360683441162,0.043038707226514816,0.5636938214302063,0.6779372692108154,0.04246353358030319,0.5316414833068848,0.6487996578216553,0.03242316097021103,0.5749112367630005,0.632640540599823,0.031133983284235,0.5928499698638916,0.6606962084770203,0.02964378148317337,0.5971010327339172,0.6908227801322937,0.02989761158823967,0.5392249226570129,0.6525300145149231,0.012709897011518478,0.5860055088996887,0.6304792165756226,0.0122836884111166,0.6032164096832275,0.669069766998291,0.010929026640951633,0.6012617945671082,0.7048760652542114,0.010998307727277279,0.5454248189926147,0.6694741249084473,-0.005994623992592096,0.5914791822433472,0.6464831829071045,-0.005553150083869696,0.6048208475112915,0.6905837655067444,-0.005178635939955711,0.6021484732627869,0.7276016473770142,-0.004732706118375063,0.5512901544570923,0.6994112730026245,-0.022693786770105362,0.587162971496582,0.6869714260101318,-0.023205479606986046,0.5985201597213745,0.7110968828201294,-0.021713724359869957,0.5965412259101868,0.7356384992599487,-0.02008972316980362
0.4688678979873657,0.7065830826759338,-1.1019114509736028e-08,0.5003898739814758,0.6816880106925964,0.03570787236094475,0.526085376739502,0.6689110994338989,0.046115852892398834,0.5447933673858643,0.6745247840881348,0.04570642486214638,0.5632938742637634,0.6818138360977173,0.04368727281689644,0.5300031900405884,0.6510703563690186,0.0348854660987854,0.573045015335083,0.6347554922103882,0.0335836261510849,0.5901128053665161,0.6644169688224792,0.0330013707280159,0.5923722386360168,0.6940942406654358,0.03411540389060974,0.5372818112373352,0.6545263528823853,0.011876070871949196,0.5844557881355286,0.6253567934036255,0.01123767253011465,0.6042739748954773,0.6629626154899597,0.012145631946623325,0.60318922996521,0.6981567740440369,0.014081019908189774,0.5428380966186523,0.670292317867279,-0.010017060674726963,0.591283917427063,0.6405537128448486,-0.009557005017995834,0.607632040977478,0.6833509802818298,-0.006450803950428963,0.6068341135978699,0.7183476686477661,-0.004035805352032185,0.5483980178833008,0.7009379863739014,-0.029675818979740143,0.5856350064277649,0.6878524422645569,-0.02934322878718376,0.5967602729797363,0.7136441469192505,-0.025312641635537148,0.5934820175170898,0.7392237782478333,-0.02187579870223999
0.47013282775878906,0.707768976688385,-1.4955571003838486e-08,0.5005882978439331,0.6840307712554932,0.03435070440173149,0.5267435312271118,0.6706098914146423,0.04634951427578926,0.546249508857727,0.6729415059089661,0.04816582053899765,0.5647361874580383,0.679098904132843,0.04850020259618759,0.5311030149459839,0.6486859917640686,0.038529712706804276,0.5730322599411011,0.6330822110176086,0.04031824320554733,0.5908684730529785,0.6580836772918701,0.04037882387638092,0.5957716703414917,0.6858164668083191,0.04120175540447235,0.5388573408126831,0.6519268155097961,0.01755663938820362,0.5844534039497375,0.626964271068573,0.019905831664800644,0.6032561659812927,0.6617947816848755,0.01937177963554859,0.6037414073944092,0.6963638663291931,0.019447801634669304,0.5453035235404968,0.6678730249404907,-0.002371571259573102,0.5914138555526733,0.6442149877548218,0.0005933421198278666,0.6069202423095703,0.6853584051132202,0.0008961824350990355,0.6065609455108643,0.7209652066230774,0.00048726616660133004,0.5521929264068604,0.6979312896728516,-0.02013150416314602,0.5878248810768127,0.6878909468650818,-0.017702525481581688,0.5973600149154663,0.7133573293685913,-0.014903215691447258,0.593683123588562,0.7386765480041504,-0.013047142885625362
0.4701264798641205,0.7025910019874573,-4.159331989939119e-09,0.5011340975761414,0.6787499785423279,0.033032119274139404,0.5273997783660889,0.6672479510307312,0.042445890605449677,0.5465845465660095,0.6738559007644653,0.041689805686473846,0.5649701356887817,0.6809830665588379,0.039513878524303436,0.5332258343696594,0.6487042307853699,0.03116866573691368,0.576890766620636,0.6336553692817688,0.028837481513619423,0.5937712788581848,0.6641897559165955,0.02792053297162056,0.5956884622573853,0.695152997970581,0.02904718555510044,0.5397844910621643,0.6528228521347046,0.009302161633968353,0.5875738263130188,0.6251688003540039,0.007596902083605528,0.6066729426383972,0.6637152433395386,0.008362136781215668,0.6047572493553162,0.6988576650619507,0.010462261736392975,0.5444784760475159,0.6696748733520508,-0.01153686735779047,0.5927987694740295,0.6441076993942261,-0.0120020667091012,0.6079423427581787,0.6886621117591858,-0.008848785422742367,0.605920135974884,0.7229776382446289,-0.0060637579299509525,0.5486969351768494,0.70036381483078,-0.03031877987086773,0.5868061184883118,0.6875464916229248,-0.030563298612833023,0.5969025492668152,0.7133738398551941,-0.02633357048034668,0.5923073291778564,0.7380568981170654,-0.022475773468613625
0.47039201855659485,0.7024425864219666,7.064747009621897e-09,0.49960747361183167,0.6778652667999268,0.031554896384477615,0.5259620547294617,0.6652078628540039,0.0409839004278183,0.5452409386634827,0.6695347428321838,0.04067276045680046,0.5636786222457886,0.6766321659088135,0.039103392511606216,0.5308377146720886,0.6466614603996277,0.0319487489759922,0.5739724636077881,0.6325427889823914,0.0310019850730896,0.5918429493904114,0.6600853800773621,0.030175797641277313,0.5955629348754883,0.6882895827293396,0.030949091538786888,0.5381168127059937,0.650996744632721,0.01129845343530178,0.585942804813385,0.6251636147499084,0.010994105599820614,0.6053763031959534,0.6624844670295715,0.010865690186619759,0.6047300100326538,0.6970948576927185,0.011879147961735725,0.5438772439956665,0.6669517159461975,-0.00837035570293665,0.5923382043838501,0.6423336267471313,-0.007097346242517233,0.6080297827720642,0.6856871843338013,-0.0054183825850486755,0.6069948673248291,0.7206769585609436,-0.0043243058025836945,0.5495212078094482,0.6973904371261597,-0.026135945692658424,0.5871133804321289,0.6878193616867065,-0.02471877820789814,0.5972017049789429,0.7143550515174866,-0.021063799038529396,0.5931665897369385,0.738569974899292,-0.01816635951399803
0.4693315327167511,0.6991603374481201,2.7605917551909442e-08,0.49976202845573425,0.6735246181488037,0.028627758845686913,0.527306854724884,0.6603778004646301,0.037206731736660004,0.5479964017868042,0.6653411388397217,0.03669542819261551,0.5674951076507568,0.6744725108146667,0.03496493771672249,0.5329436659812927,0.6421009302139282,0.029230328276753426,0.5784832835197449,0.6302502155303955,0.02676256373524666,0.595851719379425,0.6609481573104858,0.02498825639486313,0.599543035030365,0.6923282742500305,0.02538137696683407,0.5399264693260193,0.6477918028831482,0.010201860219240189,0.5882465839385986,0.6284032464027405,0.009112251922488213,0.6069604754447937,0.6682702898979187,0.008140062913298607,0.6067918539047241,0.704786479473114,0.008865013718605042,0.5448085069656372,0.6663020253181458,-0.0079948166385293,0.5918495655059814,0.6453474164009094,-0.00781329907476902,0.6073377728462219,0.6891065239906311,-0.0061743478290736675,0.6069355607032776,0.7248450517654419,-0.004516379442065954,0.5488542914390564,0.6978861093521118,-0.024476343765854836,0.586316704750061,0.6861573457717896,-0.024005763232707977,0.5978255867958069,0.7103344798088074,-0.02032611332833767,0.5960915088653564,0.7339567542076111,-0.01682896912097931
0.4648178815841675,0.6942121386528015,6.528581053544258e-08,0.49647071957588196,0.6648813486099243,0.02955668419599533,0.5229901671409607,0.6522716283798218,0.03654252737760544,0.5440502166748047,0.6601557731628418,0.03382337838411331,0.5629551410675049,0.6699092984199524,0.030228909105062485,0.5244040489196777,0.640417218208313,0.029547186568379402,0.570601224899292,0.6293608546257019,0.026506036520004272,0.5884026885032654,0.6605023145675659,0.025449641048908234,0.5931499600410461,0.6880931854248047,0.02634670026600361,0.5318984389305115,0.6474770307540894,0.009109048172831535,0.5844222903251648,0.6272705793380737,0.006783254910260439,0.6053091883659363,0.6687799692153931,0.008302319794893265,0.6067447662353516,0.7035682797431946,0.011399089358747005,0.5372507572174072,0.6666333675384521,-0.010651667602360249,0.58978670835495,0.635249674320221,-0.01031305082142353,0.6074331402778625,0.6789562106132507,-0.0036741532385349274,0.6087129712104797,0.715832531452179,0.0017243076581507921,0.5418480038642883,0.7003335356712341,-0.02904575690627098,0.5812552571296692,0.6841917634010315,-0.02802928537130356,0.5957233309745789,0.7065367102622986,-0.021891700103878975,0.5971856117248535,0.7283682823181152,-0.016396397724747658
0.4631381034851074,0.6972416639328003,5.207346376323585e-08,0.4945777356624603,0.6657530665397644,0.029067395254969597,0.5213398337364197,0.6528144478797913,0.036598414182662964,0.5416862368583679,0.6592702865600586,0.034580864012241364,0.5602613687515259,0.6668139696121216,0.03198681399226189,0.5278950929641724,0.6428091526031494,0.02967662364244461,0.5730550289154053,0.6317781805992126,0.026825662702322006,0.5905002951622009,0.6614987850189209,0.02615845575928688,0.5945131778717041,0.6898579001426697,0.027878927066922188,0.534197986125946,0.6498044729232788,0.009694622829556465,0.5859631299972534,0.6300610303878784,0.008311186917126179,0.6067842245101929,0.6689565181732178,0.010621877387166023,0.6083979606628418,0.7026973366737366,0.01458484586328268,0.538419246673584,0.6691045761108398,-0.009735713712871075,0.5902597904205322,0.6403146982192993,-0.009125420823693275,0.6080001592636108,0.6824493408203125,-0.0024676139000803232,0.6091383695602417,0.7186775207519531,0.003439914435148239,0.5422616004943848,0.7027716040611267,-0.027795754373073578,0.5829257369041443,0.6843668222427368,-0.026212692260742188,0.5969125628471375,0.7078278064727783,-0.019232245162129402,0.5973861217498779,0.7320892810821533,-0.012675262056291103
