0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5322927236557007,0.5625635385513306,1.290137277010217e-07,0.5598804354667664,0.5455775856971741,0.018527207896113396,0.585927426815033,0.5622080564498901,0.025473956018686295,0.6037945747375488,0.5811504125595093,0.027389386668801308,0.6185858845710754,0.5947570204734802,0.02831076830625534,0.6004612445831299,0.5510460734367371,0.013446648605167866,0.6475768089294434,0.5619856715202332,0.00903637520968914,0.6765267252922058,0.5746079087257385,0.0075053260661661625,0.6984926462173462,0.5883504152297974,0.00753607926890254,0.6036315560340881,0.5637120604515076,-9.5217430498451e-05,0.655734658241272,0.5732137560844421,-0.0067300996743142605,0.6873327493667603,0.5893446207046509,-0.010786916129291058,0.7115470170974731,0.6055328845977783,-0.012044163420796394,0.6040902733802795,0.5880152583122253,-0.012844598852097988,0.6559820771217346,0.5936346054077148,-0.019256753847002983,0.6891872882843018,0.607100248336792,-0.024168027564883232,0.7137796878814697,0.6213608980178833,-0.025952797383069992,0.603368878364563,0.6237879395484924,-0.02392897941172123,0.645971953868866,0.625392735004425,-0.028103874996304512,0.6725807785987854,0.6313312649726868,-0.02957308292388916,0.6941977143287659,0.6391210556030273,-0.029696593061089516
0.534165620803833,0.5627192854881287,1.355950018933072e-07,0.5607571601867676,0.5436074733734131,0.0167904794216156,0.587085485458374,0.5586450099945068,0.023139258846640587,0.6056499481201172,0.5772479772567749,0.024870548397302628,0.6202692985534668,0.5907020568847656,0.025599531829357147,0.6015855073928833,0.5491968393325806,0.012025758624076843,0.648804247379303,0.5585007071495056,0.007746255956590176,0.6776213645935059,0.5700109601020813,0.005897989496588707,0.6997442245483398,0.5825756192207336,0.005595154128968716,0.6050689816474915,0.5640257596969604,-0.0003155668964609504,0.657516360282898,0.5754503011703491,-0.0052985381335020065,0.6894369125366211,0.5913631916046143,-0.009204498492181301,0.7142167687416077,0.6074681282043457,-0.011019599623978138,0.6051869988441467,0.5888571739196777,-0.011944697238504887,0.6564642786979675,0.595328688621521,-0.016807444393634796,0.6891393065452576,0.6075416803359985,-0.021910976618528366,0.7133688926696777,0.6209981441497803,-0.024559423327445984,0.6038973331451416,0.623375654220581,-0.022117897868156433,0.6447733640670776,0.6246466040611267,-0.02547505684196949,0.6707660555839539,0.6291255950927734,-0.027213813737034798,0.6919614672660828,0.6349509358406067,-0.027965199202299118
0.5349624752998352,0.5602516531944275,7.816910141400513e-08,0.5625510811805725,0.5431884527206421,0.025732727721333504,0.5883808135986328,0.5577960014343262,0.03739764168858528,0.6070278882980347,0.5742475986480713,0.043232884258031845,0.6221567988395691,0.5863372683525085,0.04779479652643204,0.604352593421936,0.5473577976226807,0.022637559100985527,0.6511457562446594,0.556978702545166,0.02215064875781536,0.6796403527259827,0.5681241154670715,0.022415753453969955,0.7014138102531433,0.5800676345825195,0.023126134648919106,0.6072558760643005,0.5627886652946472,0.007232219446450472,0.6597442030906677,0.5743443369865417,0.00518590584397316,0.6910671591758728,0.5901315212249756,0.002301854081451893,0.7154292464256287,0.6053235530853271,0.0007878494216129184,0.6069873571395874,0.5871445536613464,-0.00692799873650074,0.6581248044967651,0.5940573811531067,-0.009771756827831268,0.6904893517494202,0.606610894203186,-0.014432019554078579,0.7145644426345825,0.620162308216095,-0.01733584702014923,0.6057978272438049,0.6220954656600952,-0.018799442797899246,0.6470142006874084,0.6232555508613586,-0.02174040488898754,0.6727149486541748,0.6274601221084595,-0.023863693699240685,0.6937774419784546,0.6334220767021179,-0.02518727444112301
0.5351707935333252,0.5630977749824524,6.325497281522985e-08,0.5608767867088318,0.543418288230896,0.026251081377267838,0.5862985849380493,0.5560604929924011,0.0386449433863163,0.6045555472373962,0.5706679224967957,0.04506925866007805,0.6192027926445007,0.5826515555381775,0.050077661871910095,0.6040602326393127,0.5460227727890015,0.02414490282535553,0.6502151489257812,0.5571158528327942,0.024649066850543022,0.6786986589431763,0.5678428411483765,0.025507774204015732,0.7004291415214539,0.5793964266777039,0.026590267196297646,0.607475996017456,0.5612372756004333,0.008838322013616562,0.6593302488327026,0.5707791447639465,0.0072269863449037075,0.6909694671630859,0.5857417583465576,0.004602095577865839,0.7156693339347839,0.600477933883667,0.0032302220351994038,0.6077750325202942,0.5858521461486816,-0.005258043296635151,0.6581299901008606,0.5930489897727966,-0.008011212572455406,0.6905286312103271,0.6060921549797058,-0.01311927568167448,0.714185357093811,0.6195946931838989,-0.01622983254492283,0.6074692010879517,0.6202085614204407,-0.016985904425382614,0.6486443281173706,0.6200805306434631,-0.01970808394253254,0.674483060836792,0.6243599653244019,-0.022076060995459557,0.6951279640197754,0.6305783987045288,-0.023588059470057487
0.5355406999588013,0.5619305372238159,3.85754894693946e-08,0.5632770657539368,0.546200692653656,0.03222692757844925,0.5887834429740906,0.5577239394187927,0.04814063385128975,0.6080090999603271,0.5722187757492065,0.05737109109759331,0.6233484148979187,0.5840429067611694,0.06522902846336365,0.6055353283882141,0.5458604693412781,0.030621744692325592,0.6518406867980957,0.5543007850646973,0.03340214490890503,0.6805219650268555,0.5648823380470276,0.03545030578970909,0.7025516033172607,0.5762665867805481,0.03704202547669411,0.607448399066925,0.560753345489502,0.013235250487923622,0.6607239842414856,0.5709725022315979,0.013419517315924168,0.6920665502548218,0.5876819491386414,0.011592835187911987,0.7167067527770996,0.6027688980102539,0.010543448850512505,0.6066585779190063,0.5843377709388733,-0.002551307436078787,0.6573811769485474,0.5907740592956543,-0.004054120276123285,0.6889247894287109,0.6052733063697815,-0.008519574999809265,0.7120240926742554,0.6202773451805115,-0.011569710448384285,0.6061494946479797,0.6184377670288086,-0.01544741727411747,0.647474467754364,0.6171481013298035,-0.018020767718553543,0.6723557114601135,0.6217964291572571,-0.020585792139172554,0.6926212310791016,0.6286910772323608,-0.022471824660897255
0.5364675521850586,0.5615131258964539,2.5870628306279286e-08,0.5641517639160156,0.5439212322235107,0.030089834704995155,0.589080810546875,0.5563589930534363,0.04476318880915642,0.6080256104469299,0.5698097944259644,0.05315154045820236,0.6231723427772522,0.5810437798500061,0.060173094272613525,0.6057838201522827,0.546479344367981,0.027803318575024605,0.6518461108207703,0.5521827340126038,0.02936667762696743,0.6808263063430786,0.5601108074188232,0.030915027484297752,0.7028592824935913,0.5697634816169739,0.03239040821790695,0.6084969639778137,0.5624229311943054,0.011314933188259602,0.6611039042472839,0.5705081820487976,0.010872800834476948,0.6925501823425293,0.5852658152580261,0.00912879966199398,0.7167829275131226,0.5995162129402161,0.008190454915165901,0.6081933379173279,0.5864580869674683,-0.0037118534091860056,0.6585386395454407,0.5927234292030334,-0.005493781995028257,0.6895286440849304,0.6065892577171326,-0.009777923114597797,0.7120336294174194,0.6210038661956787,-0.012646996416151524,0.6078701019287109,0.6196109056472778,-0.016036486253142357,0.6484079360961914,0.6179903745651245,-0.018822772428393364,0.6734395623207092,0.6210852265357971,-0.021416207775473595,0.6935481429100037,0.6262550354003906,-0.02321578375995159
0.5382408499717712,0.5633643865585327,1.679899810369534e-07,0.5653615593910217,0.5448871850967407,0.011069219559431076,0.5927600860595703,0.5604214668273926,0.013343029655516148,0.6132204532623291,0.5804867744445801,0.011710184626281261,0.6291918754577637,0.5936647057533264,0.009089455008506775,0.6033545136451721,0.5490216016769409,0.0034939676988869905,0.651940643787384,0.557364284992218,-0.003980635199695826,0.6812809705734253,0.5684094429016113,-0.007594895549118519,0.7038887739181519,0.5807839632034302,-0.00884438119828701,0.6066312789916992,0.5624949932098389,-0.007358597591519356,0.6595353484153748,0.5726522207260132,-0.015087305568158627,0.6918449997901917,0.5890365242958069,-0.020243991166353226,0.716774046421051,0.605573832988739,-0.022853074595332146,0.6069269180297852,0.5870612859725952,-0.01772315800189972,0.657616376876831,0.5925496220588684,-0.024665353819727898,0.6890014410018921,0.6079109311103821,-0.029918953776359558,0.7116613984107971,0.6228345632553101,-0.03252776712179184,0.6063305735588074,0.6207279562950134,-0.027135539799928665,0.6476144194602966,0.6190057992935181,-0.03205513209104538,0.673093855381012,0.6233539581298828,-0.033888909965753555,0.6936991810798645,0.6289175152778625,-0.034582071006298065
0.5390332341194153,0.5760696530342102,1.1292781465499502e-07,0.5599244236946106,0.5599114894866943,0.014565416611731052,0.582844614982605,0.5723824501037598,0.020847871899604797,0.598980188369751,0.5863051414489746,0.023132486268877983,0.6115164160728455,0.5971024632453918,0.024421827867627144,0.5994874238967896,0.5698410868644714,0.010593094862997532,0.6435580849647522,0.5762535333633423,0.006553835701197386,0.6720004081726074,0.584928572177887,0.004410575609654188,0.6935915946960449,0.5942659974098206,0.003971280064433813,0.6040884256362915,0.5818470120429993,0.00013587527791969478,0.655687153339386,0.5914134979248047,-0.004651474766433239,0.6875584721565247,0.6057429313659668,-0.008699605241417885,0.713341474533081,0.61909019947052,-0.010693387128412724,0.6049615144729614,0.6044709086418152,-0.009699477814137936,0.654678463935852,0.6122847199440002,-0.015004221349954605,0.6860553026199341,0.6261305809020996,-0.02102241851389408,0.7094461917877197,0.6398696899414062,-0.024105550721287727,0.6046558022499084,0.6354693174362183,-0.018114248290657997,0.6440116167068481,0.6422463655471802,-0.02142205834388733,0.6678882837295532,0.6528200507164001,-0.023348500952124596,0.687143087387085,0.6633951663970947,-0.0242539681494236
0.5411964654922485,0.5856221914291382,1.665741251599684e-07,0.5657129287719727,0.568749189376831,0.01007221732288599,0.5914070010185242,0.5845304131507874,0.013903416693210602,0.6092161536216736,0.6021571755409241,0.01454546581953764,0.6241641640663147,0.6125008463859558,0.014793704263865948,0.604530930519104,0.5769986510276794,0.0066949534229934216,0.6511319279670715,0.5884445309638977,0.0005792199517600238,0.6789974570274353,0.6024619340896606,-0.0028954099398106337,0.7000864744186401,0.6167128086090088,-0.0037347080651670694,0.6065550446510315,0.5875033736228943,-0.002221619011834264,0.6578006744384766,0.5988491177558899,-0.007712725084275007,0.6883456110954285,0.6147534847259521,-0.012576653622090816,0.7123382091522217,0.6299914121627808,-0.014852561056613922,0.6062377691268921,0.6092013120651245,-0.010873590596020222,0.654480516910553,0.6147905588150024,-0.01578303426504135,0.6841148138046265,0.6289000511169434,-0.021039346233010292,0.7060288786888123,0.6437461376190186,-0.023518770933151245,0.6046440005302429,0.640312671661377,-0.018687942996621132,0.6435728669166565,0.6382771730422974,-0.021175608038902283,0.665513813495636,0.6453545093536377,-0.021890034899115562,0.6822350025177002,0.6550112962722778,-0.021687233820557594
0.5423876047134399,0.5836054086685181,1.7239389649148507e-07,0.5676716566085815,0.5715999007225037,0.011214137077331543,0.5949181318283081,0.5863572955131531,0.014816423878073692,0.613278865814209,0.6052543520927429,0.014660621993243694,0.6284112930297852,0.616284191608429,0.013808483257889748,0.6063240766525269,0.5793594121932983,0.005480404477566481,0.6525129675865173,0.5928858518600464,-0.0020941435359418392,0.6804540157318115,0.6103542447090149,-0.00637827068567276,0.7021405100822449,0.6276723146438599,-0.007780218962579966,0.6079921126365662,0.5876643061637878,-0.004942685831338167,0.6586083769798279,0.5993097424507141,-0.012154608964920044,0.6898713111877441,0.6168166399002075,-0.017431961372494698,0.7150105237960815,0.6332234740257263,-0.019888486713171005,0.6077855825424194,0.607634425163269,-0.01500322949141264,0.6562680006027222,0.6119473576545715,-0.021681398153305054,0.6865060329437256,0.6272382736206055,-0.02662045508623123,0.7090420126914978,0.6427081227302551,-0.028521642088890076,0.6067908406257629,0.6378749012947083,-0.024215517565608025,0.6475681066513062,0.6338372230529785,-0.028740402311086655,0.6719314455986023,0.6392459869384766,-0.03012832999229431,0.6912635564804077,0.6475368738174438,-0.030168740078806877
0.542851984500885,0.5800538063049316,1.7412270381100825e-07,0.5687406659126282,0.5715545415878296,0.01460240874439478,0.5964836478233337,0.5858959555625916,0.02011771686375141,0.6151818633079529,0.6049094796180725,0.021390341222286224,0.6299601793289185,0.6160702109336853,0.02174736000597477,0.6048393845558167,0.576942503452301,0.009330788627266884,0.6503947973251343,0.5959883332252502,0.0034535841550678015,0.6794761419296265,0.6151610612869263,-0.0001246751198777929,0.7020028829574585,0.6327250599861145,-0.0014350989367812872,0.6068676710128784,0.5835863947868347,-0.0020194225944578648,0.6576970815658569,0.5983984470367432,-0.008160877972841263,0.6900148391723633,0.6177725791931152,-0.01336022187024355,0.7161333560943604,0.6346248388290405,-0.01594584435224533,0.6072283983230591,0.6019673347473145,-0.012644520029425621,0.6570188403129578,0.6070640087127686,-0.018601005896925926,0.6889965534210205,0.6243922710418701,-0.023801209405064583,0.7125086188316345,0.6412485241889954,-0.026065140962600708,0.6073819994926453,0.6319347023963928,-0.022026414051651955,0.6484386920928955,0.6305335760116577,-0.02603708952665329,0.6732911467552185,0.637486457824707,-0.027538543567061424,0.6930260062217712,0.6470014452934265,-0.027835937216877937
0.5431051254272461,0.5713828206062317,1.809372776051532e-07,0.5672544836997986,0.5628677010536194,0.012667120434343815,0.5930963754653931,0.577341616153717,0.01764959841966629,0.6091418266296387,0.5953547954559326,0.018684498965740204,0.6226065754890442,0.6070581674575806,0.0188614334911108,0.6036478877067566,0.5725694894790649,0.009047191590070724,0.6479183435440063,0.5917059779167175,0.003376428736373782,0.6765080690383911,0.6106241941452026,-0.0004103830724488944,0.6986338496208191,0.6283049583435059,-0.0018515430856496096,0.6064158082008362,0.5797336101531982,-0.001148650306276977,0.656136691570282,0.5965538024902344,-0.006170956417918205,0.6876683235168457,0.6165534853935242,-0.01124511007219553,0.7133843302726746,0.634611964225769,-0.013987096957862377,0.6071431040763855,0.5989999771118164,-0.010887960903346539,0.6555293202400208,0.6061566472053528,-0.015654657036066055,0.6861976385116577,0.6234723329544067,-0.02100842259824276,0.7089598178863525,0.6405085921287537,-0.023640969768166542,0.6076139807701111,0.6288560628890991,-0.019640929996967316,0.6474104523658752,0.6277599334716797,-0.022772038355469704,0.6713343262672424,0.6345890760421753,-0.024276873096823692,0.6904453039169312,0.6438578367233276,-0.02470693737268448
0.5463273525238037,0.5660622119903564,2.0824988666845456e-07,0.5712594985961914,0.5543422698974609,0.010994304902851582,0.5976032614707947,0.5694785118103027,0.013927099294960499,0.6139445900917053,0.5878638625144958,0.013015331700444221,0.6276823878288269,0.6010833978652954,0.01145769190043211,0.6084423065185547,0.5606794953346252,0.005876076407730579,0.6533498764038086,0.5810675621032715,-0.0013167307479307055,0.6809400320053101,0.6034043431282043,-0.005115567706525326,0.7010515332221985,0.6252517700195312,-0.0060720425099134445,0.6102791428565979,0.5692542195320129,-0.004224310163408518,0.6595750451087952,0.5878195762634277,-0.010704400949180126,0.689288318157196,0.6118784546852112,-0.01515763159841299,0.7116139531135559,0.6351962685585022,-0.016803303733468056,0.6096662878990173,0.5915522575378418,-0.013947892002761364,0.6582379341125488,0.6000227928161621,-0.01982009783387184,0.6875429153442383,0.6203070282936096,-0.02400749735534191,0.7082887887954712,0.6408894062042236,-0.025313321501016617,0.6078566312789917,0.6239597797393799,-0.022820796817541122,0.6471089124679565,0.6238030195236206,-0.026224547997117043,0.6704347729682922,0.6316853761672974,-0.0268001239746809,0.6885687112808228,0.6423481106758118,-0.026181962341070175
0.5446937084197998,0.5655688047409058,2.1200803246301803e-07,0.5700508952140808,0.5529592633247375,0.011688441038131714,0.5967459678649902,0.567199170589447,0.014818752184510231,0.6141558289527893,0.5852665305137634,0.014031131751835346,0.6285513043403625,0.5987515449523926,0.01229301281273365,0.6084045767784119,0.5555295348167419,0.004561449866741896,0.655099093914032,0.5737329721450806,-0.003264807164669037,0.682827889919281,0.5958482623100281,-0.0074751609936356544,0.703688383102417,0.6178917288780212,-0.008638392202556133,0.6099517941474915,0.5656135678291321,-0.006178361363708973,0.6604109406471252,0.5827320218086243,-0.013593516312539577,0.6910291314125061,0.606778621673584,-0.018709711730480194,0.7144056558609009,0.6300902962684631,-0.020868146792054176,0.6091266870498657,0.5879226922988892,-0.016401370987296104,0.657617449760437,0.596890926361084,-0.02262846566736698,0.6876730918884277,0.6164515614509583,-0.027223315089941025,0.709190309047699,0.6362834572792053,-0.028918610885739326,0.607056736946106,0.6197983622550964,-0.025718964636325836,0.6480167508125305,0.6184319257736206,-0.029070936143398285,0.6727845072746277,0.6267096996307373,-0.029704604297876358,0.6918229460716248,0.6379725933074951,-0.029297640547156334
0.5422344207763672,0.5741721987724304,1.9921706950754015e-07,0.5671912431716919,0.5628223419189453,0.013561964966356754,0.5935071706771851,0.5763683915138245,0.017588447779417038,0.6108323931694031,0.5934914946556091,0.017455289140343666,0.6247450709342957,0.607541561126709,0.016409121453762054,0.6068832278251648,0.5654892325401306,0.006838495843112469,0.6522035598754883,0.5821275115013123,-0.000341333681717515,0.6802188754081726,0.6026117205619812,-0.004298179876059294,0.7007089853286743,0.6226619482040405,-0.0052943662740290165,0.6090545058250427,0.5721865892410278,-0.004609898664057255,0.6606233716011047,0.5884666442871094,-0.011682742275297642,0.6918005347251892,0.6118177771568298,-0.0161209087818861,0.7153434157371521,0.6336284279823303,-0.017696110531687737,0.6085420846939087,0.5913965106010437,-0.015531806275248528,0.6587481498718262,0.5997765064239502,-0.022533966228365898,0.689728856086731,0.6211903691291809,-0.02725023590028286,0.7111214995384216,0.6431616544723511,-0.0286603644490242,0.6066904664039612,0.6229702830314636,-0.025253893807530403,0.649201512336731,0.6275607943534851,-0.029172396287322044,0.6739216446876526,0.6400676369667053,-0.029746726155281067,0.692642331123352,0.6542527079582214,-0.02913794293999672
0.540783703327179,0.5759717226028442,1.9909290926989343e-07,0.5632097125053406,0.5636690855026245,0.013896454125642776,0.588051974773407,0.5749012231826782,0.018905339762568474,0.6039971709251404,0.5872702598571777,0.02007472887635231,0.6172831654548645,0.5962846279144287,0.020613383501768112,0.6063101887702942,0.571330726146698,0.007815675809979439,0.6517899036407471,0.591566801071167,0.0012806332670152187,0.6795096397399902,0.6128776669502258,-0.0026927294675260782,0.6999343037605286,0.6326774954795837,-0.0037358261179178953,0.6079645156860352,0.5784403085708618,-0.002878977917134762,0.6602518558502197,0.5952699184417725,-0.009374425746500492,0.6910567879676819,0.6184812188148499,-0.013759485445916653,0.7153984904289246,0.6389988660812378,-0.015399114228785038,0.6071817278862,0.5966652035713196,-0.01299113780260086,0.6557571291923523,0.6068587899208069,-0.01920594833791256,0.6844230890274048,0.6292130947113037,-0.023679131641983986,0.7047632932662964,0.6515057682991028,-0.025103721767663956,0.6048910021781921,0.6264249086380005,-0.02185833640396595,0.6439499855041504,0.6298291683197021,-0.024339452385902405,0.6647175550460815,0.6413902640342712,-0.024032102897763252,0.6803811192512512,0.6544532179832458,-0.02296103537082672
0.5365050435066223,0.5780835151672363,1.6814091452488356e-07,0.5604178309440613,0.574465811252594,0.0127524733543396,0.5871807336807251,0.5881055593490601,0.01756792515516281,0.605187714099884,0.6045804023742676,0.018447086215019226,0.6196298599243164,0.6156197190284729,0.018265940248966217,0.6034166812896729,0.5753920674324036,0.006517788860946894,0.6466724872589111,0.5943595170974731,-0.000733634689822793,0.6749904751777649,0.6133620142936707,-0.0052377223037183285,0.6967991590499878,0.6310853958129883,-0.007233681157231331,0.605930745601654,0.5817126631736755,-0.004939799662679434,0.656047523021698,0.5978982448577881,-0.012873746454715729,0.6883031129837036,0.6202476620674133,-0.018474113196134567,0.7144096493721008,0.6405482888221741,-0.021186601370573044,0.6053779721260071,0.5982462167739868,-0.015937207266688347,0.6525396108627319,0.6067700982093811,-0.024612585082650185,0.6816472411155701,0.6297224760055542,-0.031111588701605797,0.7031353712081909,0.6516292095184326,-0.033972177654504776,0.6034532785415649,0.6246023774147034,-0.02572890929877758,0.6407157182693481,0.6228761076927185,-0.03233781084418297,0.6601320505142212,0.633040726184845,-0.03466535732150078,0.6743977069854736,0.6462816596031189,-0.03534829244017601
0.5359013080596924,0.5771030187606812,1.7787189676710113e-07,0.5599473714828491,0.5775514841079712,0.015131364576518536,0.5888188481330872,0.5892110466957092,0.02200940251350403,0.6068815588951111,0.603553295135498,0.024601683020591736,0.6217814087867737,0.6107107400894165,0.026219313964247704,0.6026004552841187,0.5760322213172913,0.010992460884153843,0.6476141810417175,0.5955387949943542,0.005762246437370777,0.6759904623031616,0.6163620352745056,0.002349268877878785,0.6975658535957336,0.6360731720924377,0.0012375082587823272,0.604546070098877,0.5806338787078857,-0.00024428634787909687,0.655221700668335,0.597118079662323,-0.005446472205221653,0.6870143413543701,0.6209505796432495,-0.010238880291581154,0.7121558785438538,0.6431679725646973,-0.012588082812726498,0.6043534278869629,0.5965207815170288,-0.010869476944208145,0.6532341837882996,0.6021900177001953,-0.015901291742920876,0.6836978793144226,0.6238285899162292,-0.021331146359443665,0.7056482434272766,0.6457206010818481,-0.023900439962744713,0.6038510799407959,0.622333824634552,-0.02026858553290367,0.6440761089324951,0.6212524771690369,-0.023585865274071693,0.6678323745727539,0.6312490701675415,-0.025102078914642334,0.6858464479446411,0.6444039940834045,-0.025561215355992317
0.5382590293884277,0.5733310580253601,1.5773551353959192e-07,0.5617514252662659,0.5799760222434998,0.02017100155353546,0.5902247428894043,0.591582715511322,0.029196908697485924,0.608126163482666,0.6070639491081238,0.03328569978475571,0.6224781274795532,0.6155738234519958,0.03638404607772827,0.6050373315811157,0.5746580362319946,0.014012599363923073,0.6488333940505981,0.5940137505531311,0.009947654791176319,0.6758013367652893,0.6165964603424072,0.007590465247631073,0.6963092684745789,0.6382301449775696,0.006982469465583563,0.6068744659423828,0.5780894756317139,0.0007816493161953986,0.6584110856056213,0.5966079831123352,-0.003614366753026843,0.6890178918838501,0.6232537031173706,-0.00730633269995451,0.7121767997741699,0.6477110981941223,-0.009039316326379776,0.6061810851097107,0.5929657220840454,-0.011389297433197498,0.6550611257553101,0.6005173325538635,-0.015772905200719833,0.6844368577003479,0.624218761920929,-0.02028287760913372,0.7048964500427246,0.648078441619873,-0.02250453270971775,0.6050259470939636,0.6193505525588989,-0.021830996498465538,0.6449301242828369,0.620107889175415,-0.02501666732132435,0.667827844619751,0.6315440535545349,-0.02655784599483013,0.6853557229042053,0.6464287042617798,-0.02725141867995262
0.5400030612945557,0.5703274011611938,1.6751242526424903e-07,0.564460039138794,0.5735857486724854,0.01682940125465393,0.5932546257972717,0.5862499475479126,0.024066373705863953,0.6117571592330933,0.6027695536613464,0.026995571330189705,0.626936137676239,0.6116207838058472,0.028876977041363716,0.6074357032775879,0.5718772411346436,0.009262393228709698,0.6508995890617371,0.5911410450935364,0.003045853693038225,0.6780492067337036,0.6136436462402344,-0.0005355151952244341,0.6987909078598022,0.6358516812324524,-0.0017734239809215069,0.6085399985313416,0.5763136148452759,-0.002886768663302064,0.6595089435577393,0.595974862575531,-0.009134309366345406,0.6901696920394897,0.6231540441513062,-0.013715281151235104,0.7140332460403442,0.6492792367935181,-0.01590445637702942,0.6071776151657104,0.5918470621109009,-0.014138336293399334,0.6546425819396973,0.6014049649238586,-0.02025287225842476,0.6830539703369141,0.6244425177574158,-0.025319533422589302,0.7031468749046326,0.6477869153022766,-0.027617424726486206,0.6053422689437866,0.6175130009651184,-0.023916052654385567,0.6439365744590759,0.6174991130828857,-0.028448307886719704,0.6658958792686462,0.6278988122940063,-0.030338948592543602,0.6828060746192932,0.6420764923095703,-0.03105713427066803
0.5383130311965942,0.5689255595207214,1.4438229811730707e-07,0.5626022815704346,0.5752325057983398,0.021568572148680687,0.5905875563621521,0.5874097347259521,0.031149577349424362,0.6080445647239685,0.6025470495223999,0.03550158441066742,0.6223775744438171,0.6117485165596008,0.03861214965581894,0.6060816645622253,0.5690143704414368,0.014219408854842186,0.6497979760169983,0.5887311100959778,0.009005195461213589,0.6773717403411865,0.6134471297264099,0.006188479717820883,0.6979886293411255,0.6378186345100403,0.005422776099294424,0.6074562072753906,0.5729058980941772,-0.0001609946193639189,0.6595774292945862,0.5954533815383911,-0.005798581521958113,0.6901163458824158,0.6244962215423584,-0.009830201044678688,0.7134377956390381,0.6511738300323486,-0.011665561236441135,0.6061791181564331,0.5885916352272034,-0.013479652814567089,0.6544198393821716,0.60064297914505,-0.019138284027576447,0.6832774877548218,0.6254543662071228,-0.023922553285956383,0.7034658193588257,0.6495460271835327,-0.026134897023439407,0.6046265363693237,0.6161616444587708,-0.02495800331234932,0.6447821855545044,0.6175538897514343,-0.02941499650478363,0.6678680777549744,0.6288450956344604,-0.03144435957074165,0.6859371066093445,0.6436245441436768,-0.03238499164581299
0.536545991897583,0.5697236657142639,1.4742087728336628e-07,0.5623649954795837,0.5680325031280518,0.018072620034217834,0.5901696681976318,0.5820577144622803,0.0256558395922184,0.6084245443344116,0.5995240211486816,0.028624465689063072,0.6233132481575012,0.6100122928619385,0.030343173071742058,0.6046862602233887,0.570416271686554,0.01090083085000515,0.6491637825965881,0.5898082852363586,0.004810166545212269,0.6776037216186523,0.612115740776062,0.0012284729164093733,0.6991103887557983,0.6347314119338989,-8.072938362602144e-05,0.6065728664398193,0.5767502188682556,-0.002018461935222149,0.657995343208313,0.5965550541877747,-0.008181994780898094,0.6881533861160278,0.6230706572532654,-0.012500808574259281,0.7111505270004272,0.6483498811721802,-0.014573396183550358,0.6055669188499451,0.5938414335250854,-0.014093954116106033,0.6533744931221008,0.6041758060455322,-0.020190279930830002,0.6825609803199768,0.6269638538360596,-0.024775469675660133,0.7026700377464294,0.6502458453178406,-0.026852985844016075,0.6037400364875793,0.6218411326408386,-0.024646881967782974,0.6435642838478088,0.620832622051239,-0.028822943568229675,0.6664001941680908,0.6316258907318115,-0.030169552192091942,0.6840735673904419,0.6461974382400513,-0.030628060922026634
0.5358694195747375,0.5709770917892456,1.4691083549678297e-07,0.5632617473602295,0.5649706721305847,0.019331911578774452,0.5904174447059631,0.5789058804512024,0.027185969054698944,0.6086229681968689,0.5955888032913208,0.030115140601992607,0.6238549947738647,0.6069677472114563,0.03219063580036163,0.6045920848846436,0.5698823928833008,0.012778575532138348,0.6503803730010986,0.5862995386123657,0.006880656350404024,0.6791799068450928,0.6065109968185425,0.004063817206770182,0.7007479071617126,0.627159833908081,0.0034184767864644527,0.6058191657066345,0.5760657787322998,-0.0009461572044529021,0.6589722633361816,0.5956191420555115,-0.00789602566510439,0.6898472905158997,0.6219703555107117,-0.011715607717633247,0.7136322259902954,0.6464675664901733,-0.01295696385204792,0.604764997959137,0.5932291150093079,-0.013889482244849205,0.6553298830986023,0.6043408513069153,-0.02061452530324459,0.6853833794593811,0.6269354820251465,-0.02460630051791668,0.7066495418548584,0.6497936248779297,-0.025845106691122055,0.6026434302330017,0.6224810481071472,-0.02521711401641369,0.6446687579154968,0.6245665550231934,-0.030279098078608513,0.6686955690383911,0.6355226635932922,-0.031858451664447784,0.6878316402435303,0.6491026878356934,-0.03209860250353813
