0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6924934387207031,0.5426807999610901,2.2647428465916164e-07,0.7146921753883362,0.6134988069534302,0.007933389395475388,0.7381495237350464,0.6390052437782288,0.00695229833945632,0.7531688809394836,0.6587514877319336,0.0014345081290230155,0.7696681022644043,0.676433265209198,-0.004289363976567984,0.7841696739196777,0.5663058757781982,0.009002136997878551,0.8198596835136414,0.6094023585319519,0.00016974660684354603,0.835107147693634,0.6514447927474976,-0.008256999775767326,0.8435160517692566,0.683210015296936,-0.01395413652062416,0.7840635776519775,0.5625637769699097,-0.001969632925465703,0.8302682638168335,0.6142351031303406,-0.009738795459270477,0.8453866243362427,0.6598758697509766,-0.01664242334663868,0.8520165085792542,0.6940171122550964,-0.021439073607325554,0.7784318923950195,0.5740028023719788,-0.013570901937782764,0.8233570456504822,0.6255859732627869,-0.019718140363693237,0.8385161757469177,0.66852205991745,-0.023730279877781868,0.8451204895973206,0.6999965906143188,-0.026611439883708954,0.7684546709060669,0.5995578169822693,-0.025162160396575928,0.7987305521965027,0.6419695019721985,-0.029024189338088036,0.8166642189025879,0.6718057990074158,-0.030775636434555054,0.8293078541755676,0.6968773007392883,-0.03243084251880646
0.692284107208252,0.538317859172821,2.2584654857382702e-07,0.7121729850769043,0.6087846159934998,0.005418852437287569,0.7345678806304932,0.6352245211601257,0.003145658876746893,0.7496181130409241,0.6564000844955444,-0.003251278307288885,0.7667734622955322,0.6756935715675354,-0.009572169743478298,0.7823992371559143,0.563698410987854,0.006762477103620768,0.8175735473632812,0.6100818514823914,-0.0033211458940058947,0.8314234018325806,0.6531986594200134,-0.012428904883563519,0.8387525081634521,0.6851955652236938,-0.018469203263521194,0.7828369140625,0.5591431260108948,-0.0032993799541145563,0.8285917043685913,0.6127462983131409,-0.012576282024383545,0.8422890901565552,0.6596124172210693,-0.020137334242463112,0.8481284379959106,0.6949252486228943,-0.025080202147364616,0.7776872515678406,0.5703603029251099,-0.014236599206924438,0.8231273889541626,0.6216679215431213,-0.0221878569573164,0.8376833200454712,0.6664897799491882,-0.02691733092069626,0.8442566990852356,0.7000513672828674,-0.029897522181272507,0.7679479122161865,0.5959228873252869,-0.025299474596977234,0.7975195050239563,0.6387305855751038,-0.030836598947644234,0.8151752948760986,0.6697050333023071,-0.033377110958099365,0.8279004096984863,0.6966038346290588,-0.0352906733751297
0.693282961845398,0.5393463373184204,2.3381717539905367e-07,0.7159221172332764,0.6092677116394043,0.005701273679733276,0.7395503520965576,0.6359394788742065,0.003634326159954071,0.7546839714050293,0.6564539670944214,-0.002534943399950862,0.7723478078842163,0.6742895841598511,-0.008471551351249218,0.7832212448120117,0.5603952407836914,0.00678027980029583,0.8170992136001587,0.608963131904602,-0.0030910938512533903,0.8299580216407776,0.653042197227478,-0.012042337097227573,0.8362493515014648,0.6851606965065002,-0.0179600827395916,0.7832192182540894,0.5558050274848938,-0.003221715334802866,0.8278437256813049,0.6106385588645935,-0.012229390442371368,0.8400260210037231,0.6579071283340454,-0.01937815546989441,0.8444131016731262,0.693046510219574,-0.024057066068053246,0.777763843536377,0.567041277885437,-0.014052774757146835,0.823241651058197,0.6195693612098694,-0.02164999395608902,0.8366323709487915,0.6644225120544434,-0.025825021788477898,0.8419151306152344,0.697230875492096,-0.028506340458989143,0.7678713202476501,0.5927465558052063,-0.024993468075990677,0.7966372966766357,0.6366819143295288,-0.0302798580378294,0.8135783672332764,0.6681529879570007,-0.03254402056336403,0.8252390623092651,0.6945016384124756,-0.03430687263607979
0.6925907731056213,0.5449619293212891,2.202993272248932e-07,0.7159478068351746,0.6137343645095825,0.007049100939184427,0.7408344745635986,0.6392995119094849,0.0067825233563780785,0.7567315101623535,0.6583124399185181,0.002218018053099513,0.7730730175971985,0.6748789548873901,-0.002021858934313059,0.7817790508270264,0.5576353669166565,0.009783453308045864,0.815313994884491,0.6062048077583313,0.0011651559034362435,0.8276533484458923,0.6511741280555725,-0.007176772691309452,0.8338965177536011,0.683288037776947,-0.01284706499427557,0.7825978398323059,0.5546254515647888,-0.00034995045280084014,0.8263082504272461,0.6086971163749695,-0.00835150945931673,0.8384715914726257,0.6567715406417847,-0.01523414347320795,0.8428866863250732,0.6923965811729431,-0.01981459930539131,0.7780574560165405,0.5676998496055603,-0.011313293129205704,0.8238059282302856,0.6178964972496033,-0.018534554168581963,0.8378011584281921,0.663596510887146,-0.023251505568623543,0.8433470129966736,0.6978473663330078,-0.02629757672548294,0.7695024013519287,0.5956472158432007,-0.022281022742390633,0.7985342144966125,0.6371257901191711,-0.027614416554570198,0.8146122694015503,0.6684728264808655,-0.030297275632619858,0.8248751759529114,0.6955931186676025,-0.03238373249769211
0.6948290467262268,0.5604940056800842,1.7753556846855645e-07,0.7197929620742798,0.6262548565864563,0.008459987118840218,0.7461405992507935,0.6503875851631165,0.009822499006986618,0.7612947225570679,0.6671178936958313,0.006818133406341076,0.7764638662338257,0.6771509647369385,0.004395626485347748,0.7809495329856873,0.5689026117324829,0.011338596232235432,0.8152968883514404,0.6110368371009827,0.003991269506514072,0.8282303214073181,0.6527361869812012,-0.0026103586424142122,0.8342819809913635,0.6840242147445679,-0.0069196694530546665,0.7824128270149231,0.5666314363479614,0.0012775560608133674,0.8273056745529175,0.6105017066001892,-0.005773269571363926,0.8399562835693359,0.6547521948814392,-0.010890545323491096,0.8440000414848328,0.6892274618148804,-0.013954724185168743,0.7792323231697083,0.5807374715805054,-0.009560816921293736,0.8264287710189819,0.6200609803199768,-0.016561681404709816,0.840151846408844,0.6631864309310913,-0.02068960852921009,0.8449062705039978,0.6979807615280151,-0.023020189255475998,0.7731867432594299,0.6107478141784668,-0.020288176834583282,0.802857518196106,0.643333375453949,-0.026001306250691414,0.8180010318756104,0.6720888614654541,-0.028974952176213264,0.8269554972648621,0.6989223957061768,-0.031015275046229362
0.695879340171814,0.572326123714447,1.6186953644137247e-07,0.7212488055229187,0.6315379738807678,0.011466375552117825,0.74461430311203,0.6550934314727783,0.012569539248943329,0.7588267922401428,0.6752817630767822,0.008708654902875423,0.7739474177360535,0.6892308592796326,0.00486656604334712,0.7820377945899963,0.5811915993690491,0.011688174679875374,0.8186536431312561,0.6146600842475891,0.004868241026997566,0.8306079506874084,0.6548779606819153,-0.0012521905591711402,0.8355880975723267,0.6854201555252075,-0.005212628748267889,0.7821797728538513,0.5779628157615662,-0.000155307148816064,0.8288508653640747,0.614980161190033,-0.006506747100502253,0.8409603238105774,0.6584189534187317,-0.011042248457670212,0.8435638546943665,0.6914314031600952,-0.013877084478735924,0.7775269150733948,0.5900080800056458,-0.012318852357566357,0.8243201971054077,0.6246666312217712,-0.017772270366549492,0.8389068841934204,0.6663385033607483,-0.020031053572893143,0.8434714674949646,0.6992250084877014,-0.021423207595944405,0.7693991661071777,0.6179996728897095,-0.024139078333973885,0.8013373017311096,0.6491692066192627,-0.02797577530145645,0.8174320459365845,0.6781136393547058,-0.02874491736292839,0.826478123664856,0.7040684223175049,-0.02937755174934864
0.6951776742935181,0.5712047219276428,1.3344833860173821e-07,0.7211046814918518,0.6307148337364197,0.01375336293131113,0.7441193461418152,0.655731737613678,0.016526781022548676,0.7578503489494324,0.6756029725074768,0.013947916217148304,0.7732586860656738,0.6878147125244141,0.011183161288499832,0.781769335269928,0.5916321277618408,0.015873795375227928,0.8174948692321777,0.6210436820983887,0.010143505409359932,0.8303041458129883,0.6588780283927917,0.004309965763241053,0.8355147838592529,0.6882099509239197,0.0004310756630729884,0.782037079334259,0.5888110399246216,0.0031036443542689085,0.8276879191398621,0.6215630769729614,-0.0023828151170164347,0.8408468961715698,0.6615757942199707,-0.007004104554653168,0.8439099192619324,0.692436933517456,-0.00994311273097992,0.7770093679428101,0.5994066596031189,-0.010016595013439655,0.8232255578041077,0.6325766444206238,-0.015068089589476585,0.8380534648895264,0.6712272763252258,-0.017687996849417686,0.8428788185119629,0.7017310857772827,-0.019397571682929993,0.7676718831062317,0.6251886487007141,-0.022577092051506042,0.7979175448417664,0.6566043496131897,-0.026971550658345222,0.8135201930999756,0.6837658882141113,-0.028403639793395996,0.8224281668663025,0.7077258825302124,-0.029410280287265778
0.6930356621742249,0.5665212273597717,1.2561783080400346e-07,0.7155888080596924,0.6245352029800415,0.017448848113417625,0.7375238537788391,0.6506801843643188,0.021737011149525642,0.7511909604072571,0.672169029712677,0.020218081772327423,0.7669573426246643,0.6878634691238403,0.01834341511130333,0.7780592441558838,0.5910818576812744,0.01912643574178219,0.8150209784507751,0.6177006363868713,0.014616434462368488,0.829850971698761,0.655653178691864,0.009559432044625282,0.8368369340896606,0.6867914795875549,0.006128938402980566,0.7792437672615051,0.5897557735443115,0.005094010382890701,0.8256562948226929,0.6219372749328613,0.0010535200126469135,0.8401597738265991,0.6630040407180786,-0.0026511612813919783,0.8435648679733276,0.694671630859375,-0.005162709858268499,0.7747249603271484,0.6002391576766968,-0.008967618457973003,0.8194448947906494,0.634385883808136,-0.011827866546809673,0.8362337350845337,0.6727117896080017,-0.013157971203327179,0.8422748446464539,0.7032588124275208,-0.0146310580894351,0.7659392952919006,0.6264439225196838,-0.022302618250250816,0.7942920923233032,0.6577485799789429,-0.025426572188735008,0.8114449977874756,0.6844193935394287,-0.026641469448804855,0.8222692608833313,0.7083557844161987,-0.02780388854444027
0.6919469833374023,0.5610330104827881,1.31687897919619e-07,0.7137203216552734,0.6226436495780945,0.019042739644646645,0.7355984449386597,0.6492756009101868,0.023994797840714455,0.7483093738555908,0.6700351238250732,0.022863568738102913,0.7631990909576416,0.6884174346923828,0.021435705944895744,0.776678740978241,0.593851625919342,0.022530801594257355,0.8120059370994568,0.6213625073432922,0.019506780430674553,0.8274375796318054,0.6571168899536133,0.015118568204343319,0.8354700803756714,0.6866962313652039,0.011882858350872993,0.7780380845069885,0.5908794403076172,0.00790103618055582,0.8236557245254517,0.6231195330619812,0.004892186261713505,0.8387507200241089,0.6634385585784912,0.0015148285310715437,0.8431037068367004,0.6951273083686829,-0.000861249165609479,0.7735649347305298,0.5997200608253479,-0.006709063425660133,0.817773163318634,0.6354372501373291,-0.008419062942266464,0.834762692451477,0.673148512840271,-0.009141029790043831,0.8419598937034607,0.7027413845062256,-0.010386677458882332,0.7642669677734375,0.6249285340309143,-0.02050979807972908,0.7923809885978699,0.6593316197395325,-0.0221034437417984,0.8099039793014526,0.686297595500946,-0.022397927939891815,0.8217408657073975,0.709277331829071,-0.02316041849553585
0.6897946000099182,0.5572592616081238,1.3326358327958587e-07,0.7120267748832703,0.6206335425376892,0.02055579051375389,0.7340720891952515,0.6485562324523926,0.02670186758041382,0.7473948001861572,0.6703771948814392,0.026446862146258354,0.763542652130127,0.6883256435394287,0.02580556832253933,0.7743567228317261,0.590491771697998,0.02523675374686718,0.8094698786735535,0.620554506778717,0.023144930601119995,0.8250120878219604,0.6561911106109619,0.019319800660014153,0.8338497877120972,0.6858906745910645,0.01640515960752964,0.7761014699935913,0.5872621536254883,0.009975792840123177,0.8217248320579529,0.6218788623809814,0.007528999354690313,0.8371552228927612,0.662473201751709,0.0039009449537843466,0.8422891497612,0.6949985027313232,0.0012397457612678409,0.7713857293128967,0.5958001613616943,-0.005253290291875601,0.8155061602592468,0.6333528757095337,-0.006884501315653324,0.8323909044265747,0.6716324090957642,-0.008651203475892544,0.8399444222450256,0.7018542885780334,-0.010659879073500633,0.7617005705833435,0.6207831501960754,-0.01945973001420498,0.7899863719940186,0.6567643284797668,-0.020910000428557396,0.8072419166564941,0.6850654482841492,-0.021702250465750694,0.8189977407455444,0.7091799974441528,-0.022986358031630516
0.6846808195114136,0.5515515208244324,1.3446731372823706e-07,0.7085564732551575,0.6209129095077515,0.0199748445302248,0.7321896553039551,0.6472541689872742,0.025536540895700455,0.7463703751564026,0.667713463306427,0.02471194788813591,0.7629990577697754,0.6870311498641968,0.023318083956837654,0.7723934650421143,0.5859856009483337,0.022808386012911797,0.8066856861114502,0.6176676154136658,0.01884908601641655,0.8226794600486755,0.6535115838050842,0.013637767173349857,0.8326059579849243,0.6838771104812622,0.00971552450209856,0.7727779746055603,0.5818943381309509,0.007049819454550743,0.816170334815979,0.6209779977798462,0.003229722613468766,0.8328826427459717,0.660416305065155,-0.0011790558928623796,0.8407859802246094,0.6922205090522766,-0.0046664695255458355,0.7668042778968811,0.5902217626571655,-0.008742377161979675,0.8083409070968628,0.6338319182395935,-0.011767947115004063,0.8259342908859253,0.6715972423553467,-0.013792603276669979,0.8349758386611938,0.7015225887298584,-0.01599259115755558,0.7564871907234192,0.6140934228897095,-0.023575833067297935,0.7844429016113281,0.6526898145675659,-0.025744035840034485,0.8011581897735596,0.6825450658798218,-0.026388566941022873,0.8127774000167847,0.7093381881713867,-0.027596913278102875
0.6778079867362976,0.554771363735199,1.5883793480497843e-07,0.7053180932998657,0.6236791014671326,0.019128378480672836,0.7309698462486267,0.6453309059143066,0.02421453781425953,0.7469062805175781,0.665589451789856,0.023216605186462402,0.7626638412475586,0.6866379380226135,0.021794596686959267,0.7673652768135071,0.5776193141937256,0.020076118409633636,0.8012057542800903,0.6123898029327393,0.015456444583833218,0.8158572316169739,0.6502510905265808,0.010332020930945873,0.8250226974487305,0.6811143159866333,0.006784920580685139,0.7661668062210083,0.5734536647796631,0.00502066221088171,0.8100358843803406,0.6178315877914429,0.00021598362945951521,0.8250634670257568,0.6598432064056396,-0.0043088155798614025,0.8316496014595032,0.6922579407691956,-0.007356381043791771,0.7592724561691284,0.5827072858810425,-0.009829103946685791,0.7987909317016602,0.6293403506278992,-0.01376140397042036,0.8130447864532471,0.6708489060401917,-0.01573125459253788,0.8189889788627625,0.7010965943336487,-0.017138000577688217,0.7483779191970825,0.6060938239097595,-0.02365235798060894,0.776707649230957,0.6464582085609436,-0.02492549642920494,0.7900669574737549,0.6793032884597778,-0.02412157505750656,0.797691822052002,0.7073243260383606,-0.023992590606212616
0.67037034034729,0.5540452003479004,1.8661128819985606e-07,0.70012366771698,0.6233788132667542,0.013938295654952526,0.7261942028999329,0.643635630607605,0.016252631321549416,0.7436992526054382,0.6625364422798157,0.013299978338181973,0.7614597678184509,0.6830233335494995,0.009952771477401257,0.7602169513702393,0.5709155201911926,0.013653120957314968,0.7932854294776917,0.6071120500564575,0.005917744245380163,0.8091262578964233,0.6448577046394348,-0.001498228870332241,0.8199009299278259,0.6758078932762146,-0.006798921152949333,0.758539617061615,0.5660965442657471,-4.0355454984819517e-05,0.801001250743866,0.6109802722930908,-0.008132098242640495,0.8163534998893738,0.6551026701927185,-0.014413345605134964,0.8245391249656677,0.6894736886024475,-0.018763666972517967,0.7507372498512268,0.5751616954803467,-0.013907695189118385,0.788893461227417,0.623341977596283,-0.021338101476430893,0.8013176918029785,0.6674981713294983,-0.024408910423517227,0.8070158362388611,0.699116051197052,-0.026263384148478508,0.7384759187698364,0.5961804389953613,-0.027130845934152603,0.7653439044952393,0.6355780363082886,-0.030926242470741272,0.7782344222068787,0.6671615242958069,-0.0310371033847332,0.7863777875900269,0.6929304003715515,-0.03146041929721832
0.6671590805053711,0.5649829506874084,2.445213169721683e-07,0.6986451745033264,0.6266669631004333,0.009555437602102757,0.7262859344482422,0.6442172527313232,0.008392609655857086,0.7439159154891968,0.6616014838218689,0.002654410433024168,0.7602521777153015,0.6825767159461975,-0.0031303693540394306,0.7556225061416626,0.5654809474945068,0.00407628295943141,0.7906413674354553,0.6002371311187744,-0.008062416687607765,0.8053016662597656,0.6440839171409607,-0.017854364588856697,0.8125603795051575,0.6792774200439453,-0.023920763283967972,0.7523335218429565,0.5593453049659729,-0.008434843271970749,0.7968883514404297,0.6022822260856628,-0.020400233566761017,0.8077768087387085,0.6527314782142639,-0.027635827660560608,0.8100647926330566,0.6891053318977356,-0.031719617545604706,0.7436566948890686,0.5677915811538696,-0.021024199202656746,0.7834299206733704,0.6110097765922546,-0.03146510571241379,0.7897957563400269,0.6609767079353333,-0.03414519876241684,0.7882756590843201,0.6943004131317139,-0.03487293794751167,0.7309508323669434,0.5877169370651245,-0.03323371708393097,0.7562232613563538,0.6265805959701538,-0.039664484560489655,0.7649388313293457,0.6610367894172668,-0.039745938032865524,0.768214225769043,0.6866121888160706,-0.0393226332962513
0.6635653376579285,0.5732754468917847,2.45677568955216e-07,0.6990998387336731,0.6287304759025574,0.007012081798166037,0.729130208492279,0.6445400714874268,0.004754654131829739,0.7478755116462708,0.6618390083312988,-0.001462157117202878,0.7629618048667908,0.6783093214035034,-0.007613467518240213,0.7518385648727417,0.5582554936408997,-0.001500895363278687,0.7897482514381409,0.5915890336036682,-0.01577680930495262,0.801100492477417,0.637870192527771,-0.026920830830931664,0.8035829067230225,0.6743070483207703,-0.033670030534267426,0.7470709085464478,0.5536448955535889,-0.012887965887784958,0.7915972471237183,0.5990292429924011,-0.026842854917049408,0.7993999123573303,0.6512904167175293,-0.035778727382421494,0.798118531703949,0.6873536705970764,-0.04099496454000473,0.7372852563858032,0.5636911988258362,-0.024243123829364777,0.7760774493217468,0.6063730716705322,-0.03585347160696983,0.7827581167221069,0.6570563912391663,-0.04046405106782913,0.7809082865715027,0.6917980909347534,-0.04256847873330116,0.7240796685218811,0.5857101678848267,-0.03530037775635719,0.7481099367141724,0.626839280128479,-0.04311338812112808,0.7575024962425232,0.6628437638282776,-0.04506896808743477,0.7611517906188965,0.6906615495681763,-0.0459979809820652
0.6631262898445129,0.5788750648498535,2.3407349658555177e-07,0.6995297074317932,0.6338955760002136,0.008196381852030754,0.7296148538589478,0.6452745795249939,0.006232896354049444,0.7495084404945374,0.659798800945282,3.172112337779254e-05,0.7665132284164429,0.6738712191581726,-0.0062139020301401615,0.7501212358474731,0.5608238577842712,-0.0023908154107630253,0.7879108786582947,0.5948514938354492,-0.01598159410059452,0.7984923720359802,0.6406053304672241,-0.025758851319551468,0.8008289933204651,0.6756775975227356,-0.03167281672358513,0.7443503737449646,0.5571025013923645,-0.014233487658202648,0.7882101535797119,0.6017283201217651,-0.027700550854206085,0.7958436608314514,0.653817355632782,-0.03462674096226692,0.7950097918510437,0.6886138319969177,-0.03857158496975899,0.733984112739563,0.5682860612869263,-0.025959288701415062,0.7729701399803162,0.6136170625686646,-0.03777674213051796,0.7787662744522095,0.6621888875961304,-0.04050404205918312,0.7767781019210815,0.6931419968605042,-0.04124438390135765,0.7211859822273254,0.5911251306533813,-0.037224721163511276,0.7464761137962341,0.6369739770889282,-0.04547077789902687,0.7557298541069031,0.6731897592544556,-0.04671953245997429,0.7589751482009888,0.6994149684906006,-0.046957410871982574
0.6627549529075623,0.583745002746582,2.2430478452406533e-07,0.6980448961257935,0.6371566653251648,0.008662053383886814,0.7282454371452332,0.6483367681503296,0.007731128949671984,0.7485395073890686,0.6618182063102722,0.002880084328353405,0.7649879455566406,0.6728744506835938,-0.0021326979622244835,0.7491125464439392,0.5644229650497437,-0.002423838246613741,0.7870504856109619,0.5975207686424255,-0.01525124628096819,0.7977315783500671,0.6431859135627747,-0.02427963726222515,0.8001993894577026,0.6771056652069092,-0.02969042956829071,0.7434356808662415,0.5621787905693054,-0.013877901248633862,0.7882617712020874,0.6040971875190735,-0.026179097592830658,0.7973629832267761,0.6569851040840149,-0.032782718539237976,0.797703206539154,0.6926482319831848,-0.03679497912526131,0.7326004505157471,0.5743089914321899,-0.025102047249674797,0.7730401158332825,0.6186456084251404,-0.03641274571418762,0.7811903357505798,0.6686204671859741,-0.039661817252635956,0.7810386419296265,0.7016580104827881,-0.04109859839081764,0.7188317775726318,0.5988606810569763,-0.035687319934368134,0.7448050379753113,0.6440077424049377,-0.04452097788453102,0.755431592464447,0.6788539886474609,-0.04681084305047989,0.7604867815971375,0.7044671177864075,-0.047900304198265076
0.6617246866226196,0.5861594676971436,2.3866502374403353e-07,0.6973686218261719,0.6365659236907959,0.007838524878025055,0.7278584837913513,0.6482412219047546,0.00603233790025115,0.7483524084091187,0.662533164024353,0.0004015398444607854,0.7654963731765747,0.674802839756012,-0.005311895161867142,0.7486326694488525,0.5658811330795288,-0.003917120862752199,0.7867006063461304,0.6023716926574707,-0.017356302589178085,0.7970419526100159,0.648642361164093,-0.026725120842456818,0.7996059656143188,0.6830577850341797,-0.03231406584382057,0.7427167892456055,0.5640553832054138,-0.015173705294728279,0.7866722941398621,0.60883629322052,-0.027875784784555435,0.7957533001899719,0.6613963842391968,-0.034445058554410934,0.7965997457504272,0.6968397498130798,-0.038495998829603195,0.7318557500839233,0.5761685967445374,-0.026265684515237808,0.7711197733879089,0.62134850025177,-0.03766879439353943,0.7786865234375,0.6695229411125183,-0.04057035595178604,0.7785582542419434,0.7013380527496338,-0.04179997369647026,0.7183694839477539,0.6001226902008057,-0.03684283047914505,0.7434257864952087,0.6452221870422363,-0.045478008687496185,0.7537848949432373,0.6791799068450928,-0.04750749468803406,0.75889652967453,0.7041592001914978,-0.04841620847582817
0.6610523462295532,0.586498498916626,2.4777943963272264e-07,0.6968886256217957,0.635495126247406,0.007413855288177729,0.727919340133667,0.6476672291755676,0.005296641029417515,0.7485021948814392,0.6620768308639526,-0.00046669674338772893,0.7651470303535461,0.6741898059844971,-0.006379771512001753,0.7484943270683289,0.5662952065467834,-0.00527011975646019,0.7856942415237427,0.6065101623535156,-0.01911500282585621,0.7961490750312805,0.6539199948310852,-0.028647730126976967,0.7990777492523193,0.6888418197631836,-0.034295499324798584,0.7416397333145142,0.5645925402641296,-0.01631375215947628,0.7852180004119873,0.6112537980079651,-0.02940499037504196,0.7943729758262634,0.6640134453773499,-0.035946570336818695,0.7954480051994324,0.6993100047111511,-0.0399634912610054,0.7300548553466797,0.576664388179779,-0.027159104123711586,0.7690116167068481,0.6223745942115784,-0.03914222866296768,0.7765711545944214,0.6701976656913757,-0.04212453216314316,0.7764986753463745,0.7015746235847473,-0.043203551322221756,0.7162445783615112,0.6006892323493958,-0.03744439780712128,0.7419338822364807,0.6454424262046814,-0.04637686908245087,0.7528291344642639,0.6794434785842896,-0.048485323786735535,0.7584176063537598,0.7045426368713379,-0.04936312884092331
0.6606284976005554,0.5856916308403015,2.5141309833998093e-07,0.6955012679100037,0.6325735449790955,0.007938308641314507,0.7263937592506409,0.6461127400398254,0.006314075086265802,0.746547520160675,0.6624577045440674,0.0011420631781220436,0.7623204588890076,0.6754993796348572,-0.004174056462943554,0.7478382587432861,0.5665163993835449,-0.004499954637140036,0.7849063277244568,0.6084444522857666,-0.017505118623375893,0.7954708933830261,0.6559898257255554,-0.0266155693680048,0.798646092414856,0.6906338930130005,-0.03211098909378052,0.7416520118713379,0.5667405724525452,-0.015573405660688877,0.785751461982727,0.6131067276000977,-0.027663491666316986,0.7958501577377319,0.665581226348877,-0.03413482755422592,0.7973291873931885,0.7007874846458435,-0.03829863294959068,0.7304951548576355,0.5804383754730225,-0.026322463527321815,0.770075798034668,0.6233980059623718,-0.037395551800727844,0.7783970832824707,0.670128345489502,-0.040562670677900314,0.7787929773330688,0.7007705569267273,-0.04207770526409149,0.7169702649116516,0.6057713031768799,-0.03645671159029007,0.7423514723777771,0.6481622457504272,-0.0450015664100647,0.7532947659492493,0.680504560470581,-0.04722721502184868,0.7588955760002136,0.7045023441314697,-0.04834991320967674
0.6592451333999634,0.5869994163513184,2.59461046425713e-07,0.6939565539360046,0.634475827217102,0.006376583594828844,0.7255775928497314,0.6489257216453552,0.004124845843762159,0.7454236745834351,0.6655313968658447,-0.0013021434424445033,0.7615798711776733,0.67746901512146,-0.006801323499530554,0.747927188873291,0.5701262354850769,-0.006053641438484192,0.7847133874893188,0.6111565232276917,-0.01985165849328041,0.7957068681716919,0.6583870053291321,-0.02970718778669834,0.7991287112236023,0.6929872632026672,-0.03564748913049698,0.7408599257469177,0.569119930267334,-0.0165629331022501,0.7837074398994446,0.6137122511863708,-0.029313955456018448,0.7934769988059998,0.6655723452568054,-0.03636901453137398,0.7950966954231262,0.701114296913147,-0.04082903638482094,0.7288153171539307,0.5815267562866211,-0.02688208967447281,0.7666372656822205,0.6220657825469971,-0.03814777731895447,0.7766264081001282,0.6669325828552246,-0.04196792095899582,0.7792254090309143,0.6976382732391357,-0.04406293109059334,0.7143553495407104,0.6062405705451965,-0.03675571084022522,0.7377257347106934,0.6477979421615601,-0.04536677524447441,0.748917281627655,0.6796838045120239,-0.04797887057065964,0.7553673982620239,0.7042116522789001,-0.04948701709508896
0.66033935546875,0.5866954922676086,2.4144617327692686e-07,0.6932868361473083,0.6296690106391907,0.007293413858860731,0.7242106199264526,0.6480228304862976,0.00472175981849432,0.743686854839325,0.6708537936210632,-0.0011706360382959247,0.7592322826385498,0.6861598491668701,-0.007241223007440567,0.7473474144935608,0.5749326944351196,-0.006205983459949493,0.7851877212524414,0.6135974526405334,-0.01957058720290661,0.7952386140823364,0.6605916619300842,-0.029009737074375153,0.7972477078437805,0.6951584815979004,-0.03461708500981331,0.740770161151886,0.5752466320991516,-0.017224803566932678,0.7851704955101013,0.6168593168258667,-0.028965288773179054,0.7948731780052185,0.6673175692558289,-0.03567853569984436,0.79562908411026,0.7016589641571045,-0.040140002965927124,0.7287511825561523,0.5879195928573608,-0.02788694202899933,0.7693408727645874,0.6259944438934326,-0.03808704391121864,0.7796779274940491,0.670378565788269,-0.04167221486568451,0.7817245125770569,0.7007608413696289,-0.043943557888269424,0.7137941718101501,0.6125844717025757,-0.03799290955066681,0.7386524081230164,0.6518892645835876,-0.0459744818508625,0.7505965232849121,0.6825220584869385,-0.04850596934556961,0.7573036551475525,0.7058871388435364,-0.05019962787628174
0.6613386273384094,0.5897742509841919,2.287635822995071e-07,0.6948649883270264,0.6408140659332275,0.008723245933651924,0.7245129942893982,0.6598615646362305,0.007081460207700729,0.742577850818634,0.6813812255859375,0.0016429495299234986,0.7583504319190979,0.6954571604728699,-0.00390993244946003,0.7481386065483093,0.5780297517776489,-0.0029111059848219156,0.7854779958724976,0.6137923002243042,-0.01599479466676712,0.7948327660560608,0.6600400805473328,-0.025667445734143257,0.7954930067062378,0.6945118308067322,-0.03134762495756149,0.7423161864280701,0.5777788758277893,-0.014725763350725174,0.7867406010627747,0.617116391658783,-0.026299113407731056,0.79656982421875,0.6655959486961365,-0.033498615026474,0.7964523434638977,0.6997660398483276,-0.03823194280266762,0.730858564376831,0.5898788571357727,-0.026238204911351204,0.7707410454750061,0.6276774406433105,-0.03619413077831268,0.7805910110473633,0.6709465980529785,-0.03984756022691727,0.7818523645401001,0.7011176943778992,-0.04208983853459358,0.7163418531417847,0.6148778200149536,-0.037143029272556305,0.7414708137512207,0.6515224575996399,-0.04489843547344208,0.7535468339920044,0.6818191409111023,-0.04711131006479263,0.7598998546600342,0.7058461904525757,-0.048545341938734055
