0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4608210325241089,0.5051029920578003,1.537860612188524e-07,0.4791867733001709,0.4743672311306,0.008062532171607018,0.4996311664581299,0.4615573287010193,0.0070923976600170135,0.5169273614883423,0.4686686396598816,0.0028245155699551105,0.5290321111679077,0.47926145792007446,-0.0017828289419412613,0.5077727437019348,0.44210970401763916,0.0003152241406496614,0.5456790328025818,0.45248204469680786,-0.007094091735780239,0.5619298219680786,0.47687509655952454,-0.011260091327130795,0.569405198097229,0.49897682666778564,-0.012837241403758526,0.5113160014152527,0.4533114731311798,-0.008378654718399048,0.5531763434410095,0.4518152177333832,-0.01480731088668108,0.5702774524688721,0.4772547483444214,-0.016797343268990517,0.5768750905990601,0.49894979596138,-0.01698138751089573,0.5133019685745239,0.47383546829223633,-0.016703935340046883,0.5529488921165466,0.4631381332874298,-0.021543018519878387,0.5699478983879089,0.48875078558921814,-0.02144745923578739,0.5772559642791748,0.5109413266181946,-0.02038777433335781,0.5140976905822754,0.5033390522003174,-0.024566281586885452,0.5444761514663696,0.4938470721244812,-0.026842379942536354,0.5578896403312683,0.5063430070877075,-0.024735623970627785,0.5648759007453918,0.5203245282173157,-0.0224507637321949
0.4620770215988159,0.5025762915611267,1.606452428859484e-07,0.4790695607662201,0.4710005223751068,0.0065149832516908646,0.4999116063117981,0.458067387342453,0.004697792697697878,0.5170271396636963,0.4655519723892212,-0.00021062648738734424,0.5294959545135498,0.4785447418689728,-0.00542175117880106,0.5091955661773682,0.44012776017189026,-0.0005488875904120505,0.5461350679397583,0.45193299651145935,-0.008454956114292145,0.5621507167816162,0.47662344574928284,-0.013213199563324451,0.5698239207267761,0.4985656440258026,-0.015205362811684608,0.512283205986023,0.45049530267715454,-0.00868520513176918,0.5535045266151428,0.4507478177547455,-0.015526151284575462,0.570270299911499,0.47679823637008667,-0.017913255840539932,0.5770449638366699,0.4986887276172638,-0.018463026732206345,0.5139293074607849,0.4696948826313019,-0.0166543610394001,0.5536777377128601,0.4613674581050873,-0.022167563438415527,0.5705367922782898,0.4879112243652344,-0.0226094089448452,0.577712893486023,0.5109596252441406,-0.02187185175716877,0.5148807764053345,0.4983166456222534,-0.024278566241264343,0.5456016659736633,0.49173504114151,-0.027118152007460594,0.5586833357810974,0.5061423182487488,-0.02537701278924942,0.5651185512542725,0.5213419198989868,-0.023363608866930008
0.4626534581184387,0.49737510085105896,1.546844856648022e-07,0.4806467890739441,0.4659993350505829,0.006724087055772543,0.5018653869628906,0.4537743330001831,0.005224344786256552,0.519178032875061,0.4617227613925934,0.0006918236031197011,0.5313997864723206,0.47494080662727356,-0.004038154147565365,0.509888231754303,0.43696630001068115,0.00046897344873286784,0.5463778376579285,0.45088571310043335,-0.006993318907916546,0.5618379712104797,0.47637873888015747,-0.011557838879525661,0.5693877339363098,0.498653769493103,-0.013524150475859642,0.5134163498878479,0.44747599959373474,-0.0074931601993739605,0.5544408559799194,0.44927066564559937,-0.014003700576722622,0.5699737668037415,0.4755794405937195,-0.016286665573716164,0.5759919285774231,0.4968556761741638,-0.01681896112859249,0.515302300453186,0.46636492013931274,-0.01526583544909954,0.555488646030426,0.45951592922210693,-0.02072332426905632,0.5715839862823486,0.486812025308609,-0.020870128646492958,0.5782431960105896,0.5100388526916504,-0.019899075850844383,0.5163132548332214,0.49526646733283997,-0.022655081003904343,0.5472305417060852,0.4906594157218933,-0.025481853634119034,0.5603258609771729,0.5062826871871948,-0.02360335923731327,0.5669189691543579,0.5216870903968811,-0.02147962525486946
0.4635525047779083,0.49481603503227234,1.3628569206503016e-07,0.48140400648117065,0.46375229954719543,0.006517937406897545,0.5023097395896912,0.45221129059791565,0.005365289747714996,0.519136369228363,0.46137121319770813,0.0010999231599271297,0.5303949117660522,0.47632959485054016,-0.0033566735219210386,0.509476900100708,0.4349019229412079,0.0023107335437089205,0.5452362298965454,0.4495423138141632,-0.004871492739766836,0.56029212474823,0.475254088640213,-0.009724999777972698,0.567223310470581,0.4975596070289612,-0.011994329281151295,0.5138965845108032,0.4455641806125641,-0.005364582408219576,0.5533918142318726,0.44740331172943115,-0.011258835904300213,0.5676539540290833,0.4730299413204193,-0.013920710422098637,0.5727501511573792,0.49354860186576843,-0.014915317296981812,0.5167627334594727,0.4645794630050659,-0.013024194166064262,0.5564247965812683,0.4555145502090454,-0.01834372989833355,0.5717244148254395,0.4828542172908783,-0.01906266063451767,0.5779116153717041,0.5067117810249329,-0.01860261708498001,0.5186060667037964,0.4934219717979431,-0.02032853104174137,0.5481477975845337,0.48847588896751404,-0.02354373037815094,0.5602779388427734,0.5049241185188293,-0.022188784554600716,0.566139280796051,0.5211791396141052,-0.02046985924243927
0.46417638659477234,0.4983249306678772,1.3540584120619314e-07,0.48214665055274963,0.4667495787143707,0.0064959535375237465,0.5027154088020325,0.4547581672668457,0.004813194740563631,0.5186647176742554,0.4633921980857849,-9.322398545918986e-05,0.5298698544502258,0.4778463840484619,-0.005274955183267593,0.5091750621795654,0.43673795461654663,0.002009522868320346,0.5432060956954956,0.4501264989376068,-0.0051500555127859116,0.5577319264411926,0.4757882058620453,-0.010076959617435932,0.5644088387489319,0.49890825152397156,-0.012483963742852211,0.5138081312179565,0.446988582611084,-0.006020757835358381,0.5526201128959656,0.44720903038978577,-0.01199250016361475,0.5674619674682617,0.4722374379634857,-0.01497985702008009,0.5730345845222473,0.49274513125419617,-0.01610683836042881,0.5169250965118408,0.4662674367427826,-0.013963669538497925,0.5564193725585938,0.45357051491737366,-0.01943359337747097,0.5716239213943481,0.48050519824028015,-0.020425042137503624,0.5777188539505005,0.5037245154380798,-0.02005370892584324,0.5187297463417053,0.49514147639274597,-0.02149704098701477,0.547936201095581,0.48779743909835815,-0.025064783170819283,0.5596671104431152,0.5037079453468323,-0.023709023371338844,0.5648380517959595,0.5199465155601501,-0.021845238283276558
0.4651866555213928,0.5013566613197327,1.2646971470076096e-07,0.4834229350090027,0.4689081013202667,0.007233056239783764,0.5035306811332703,0.4563432037830353,0.005779594648629427,0.519497275352478,0.46368202567100525,0.0009847049368545413,0.5308080911636353,0.4774439334869385,-0.0041054547764360905,0.5096460580825806,0.4395766258239746,0.002317102625966072,0.5428005456924438,0.45009034872055054,-0.004867026582360268,0.5576376914978027,0.47385284304618835,-0.009774165228009224,0.5642122626304626,0.4957321286201477,-0.012111600488424301,0.5141878724098206,0.45039501786231995,-0.006024341564625502,0.5523183345794678,0.44905680418014526,-0.011928894557058811,0.567463755607605,0.4739616811275482,-0.014710886403918266,0.5726145505905151,0.4953501522541046,-0.015630939975380898,0.517279326915741,0.46964043378829956,-0.014199066907167435,0.5556990504264832,0.45598310232162476,-0.019430505111813545,0.5706973075866699,0.4818970561027527,-0.020092686638236046,0.5762524008750916,0.5050766468048096,-0.019533611834049225,0.5191571712493896,0.498390257358551,-0.021914010867476463,0.5473090410232544,0.4910176396369934,-0.02524423412978649,0.5585509538650513,0.5057170391082764,-0.023603318259119987,0.562953531742096,0.521062433719635,-0.02154315821826458
0.46482598781585693,0.5006255507469177,1.2498942680849723e-07,0.4849110245704651,0.4697030484676361,0.008319390937685966,0.5051157474517822,0.4576210677623749,0.007730540353804827,0.5208888053894043,0.46502697467803955,0.0035823769867420197,0.5321099758148193,0.4783437252044678,-0.0009118496673181653,0.5080986022949219,0.44119733572006226,0.0036462571006268263,0.5418476462364197,0.4486004114151001,-0.0032601000275462866,0.5565232634544373,0.472329705953598,-0.007996179163455963,0.5635939836502075,0.49422669410705566,-0.01027862261980772,0.5126330256462097,0.4533956050872803,-0.005100606009364128,0.5504709482192993,0.4483642578125,-0.01097271777689457,0.5658862590789795,0.4721992611885071,-0.014132925309240818,0.571597695350647,0.4935172498226166,-0.015291367657482624,0.5157579779624939,0.4736193120479584,-0.013563120737671852,0.553745448589325,0.4574425518512726,-0.0188237763941288,0.5694824457168579,0.4820059835910797,-0.01989106461405754,0.576127290725708,0.5043386220932007,-0.019591037184000015,0.5176932215690613,0.5025072693824768,-0.021450920030474663,0.5451479554176331,0.49447351694107056,-0.02515893615782261,0.5570446252822876,0.5078471899032593,-0.023957442492246628,0.5628149509429932,0.5218605995178223,-0.022155746817588806
0.4672841727733612,0.5029363632202148,9.509785314776309e-08,0.48647376894950867,0.4713863134384155,0.009304583072662354,0.5064660906791687,0.4583900570869446,0.009149136021733284,0.5221714377403259,0.46649864315986633,0.005311586428433657,0.5334063768386841,0.4810759127140045,0.0012957740109413862,0.5083371996879578,0.4419718086719513,0.004872129764407873,0.5402784943580627,0.4463147819042206,-0.001310289604589343,0.5509316325187683,0.471797913312912,-0.0054673925042152405,0.5541874170303345,0.49405941367149353,-0.007358837407082319,0.5140398740768433,0.4550915062427521,-0.004126510117202997,0.5513123869895935,0.44907206296920776,-0.008863202296197414,0.565390944480896,0.47345471382141113,-0.011500599794089794,0.5699848532676697,0.494960755109787,-0.012462777085602283,0.517783522605896,0.47603803873062134,-0.012800761498510838,0.5546126365661621,0.45954567193984985,-0.017066659405827522,0.5690729022026062,0.4834652543067932,-0.017968494445085526,0.5747281312942505,0.5045188069343567,-0.01791086420416832,0.5200084447860718,0.5053423643112183,-0.02082264982163906,0.5463532209396362,0.5005745887756348,-0.023675810545682907,0.5567915439605713,0.5148487091064453,-0.022214580327272415,0.5611526966094971,0.5286052227020264,-0.020527618005871773
0.467508465051651,0.5039528608322144,7.901061138682053e-08,0.48647794127464294,0.4729127287864685,0.008237327449023724,0.5063064098358154,0.45980554819107056,0.00737990066409111,0.5223407745361328,0.4672500491142273,0.0032001386862248182,0.5337476134300232,0.48168620467185974,-0.0010204549180343747,0.508773922920227,0.4435996115207672,0.002607991686090827,0.5414004921913147,0.44754794239997864,-0.004281289409846067,0.551055908203125,0.4727165102958679,-0.00864182785153389,0.5529653429985046,0.49455541372299194,-0.010485050268471241,0.513690173625946,0.4571526348590851,-0.00585163664072752,0.5507985949516296,0.45087966322898865,-0.011112411506474018,0.5635569095611572,0.47431567311286926,-0.013758926652371883,0.5670138001441956,0.4945049285888672,-0.014695536345243454,0.516680121421814,0.47819972038269043,-0.014014102518558502,0.5544937252998352,0.4631582200527191,-0.018670279532670975,0.5692744851112366,0.4859865605831146,-0.019591091200709343,0.5752004384994507,0.5059715509414673,-0.01949557475745678,0.5182104110717773,0.5076615214347839,-0.021523261442780495,0.5451147556304932,0.5031290054321289,-0.024653445929288864,0.5563496351242065,0.5157156586647034,-0.023416828364133835,0.5617087483406067,0.5275611877441406,-0.02186163328588009
0.46730828285217285,0.5044456720352173,8.156327169217548e-08,0.4860677123069763,0.4734482765197754,0.007975121028721333,0.5059854984283447,0.4606255888938904,0.007059600669890642,0.5221131443977356,0.4679877758026123,0.002888766350224614,0.5337935090065002,0.48238426446914673,-0.001240067183971405,0.5086506009101868,0.4441308081150055,0.0028042260091751814,0.5413044095039368,0.4472558796405792,-0.004042144399136305,0.5509104132652283,0.47186893224716187,-0.008342823013663292,0.5525426268577576,0.49295175075531006,-0.010092189535498619,0.5136209726333618,0.4573153853416443,-0.005483596585690975,0.5506272315979004,0.4511645436286926,-0.010587350465357304,0.5633295774459839,0.47496023774147034,-0.01317737065255642,0.5666785836219788,0.49509283900260925,-0.014090417884290218,0.5166098475456238,0.47794967889785767,-0.013529102317988873,0.5543683171272278,0.46366074681282043,-0.018118606880307198,0.5688438415527344,0.4870905578136444,-0.019013790413737297,0.5743566751480103,0.5071045160293579,-0.018898313865065575,0.5181548595428467,0.5072433948516846,-0.02095506340265274,0.545281171798706,0.5033639669418335,-0.024036036804318428,0.5560953617095947,0.5164411067962646,-0.022781379520893097,0.5608419179916382,0.5281732678413391,-0.02120220847427845
0.4671340882778168,0.5050707459449768,9.515655108316423e-08,0.48542556166648865,0.4739784896373749,0.0075611211359500885,0.5054506063461304,0.46064242720603943,0.006242035888135433,0.521437406539917,0.4677557945251465,0.0017451230669394135,0.5332157015800476,0.48170071840286255,-0.002750236541032791,0.5086386203765869,0.44474679231643677,0.001281539793126285,0.5419173836708069,0.44785261154174805,-0.005936490837484598,0.5522672533988953,0.47277766466140747,-0.010327107273042202,0.5544275045394897,0.4939379394054413,-0.012070432305335999,0.5132186412811279,0.45748621225357056,-0.006952099036425352,0.5510324835777283,0.4514167904853821,-0.012336484156548977,0.5643297433853149,0.4758254587650299,-0.014843194745481014,0.5678083300590515,0.4961443841457367,-0.015663204714655876,0.5159623622894287,0.4779386818408966,-0.014892209321260452,0.5543283224105835,0.46358227729797363,-0.019656186923384666,0.5687785744667053,0.48748672008514404,-0.020402302965521812,0.5738328695297241,0.5076095461845398,-0.02013472095131874,0.5173935890197754,0.5073407292366028,-0.022242974489927292,0.5452181100845337,0.5032374262809753,-0.02554258145391941,0.5560301542282104,0.5167116522789001,-0.024233853444457054,0.5603095889091492,0.5288004279136658,-0.02253607101738453
0.46585872769355774,0.5034738779067993,8.907280601988532e-08,0.4848705232143402,0.47284844517707825,0.00787137821316719,0.5051696300506592,0.4605889618396759,0.006881519220769405,0.5212851166725159,0.46836936473846436,0.0025775425601750612,0.5329557061195374,0.48198646306991577,-0.0017050434835255146,0.5082574486732483,0.44483307003974915,0.0026736962608993053,0.5413220524787903,0.4487244188785553,-0.004320552106946707,0.5514251589775085,0.4739636480808258,-0.00876943301409483,0.5536332130432129,0.4955676794052124,-0.010639343410730362,0.5131201148033142,0.45733675360679626,-0.005639628041535616,0.5505536794662476,0.4515944719314575,-0.010802862234413624,0.5633953809738159,0.47585734724998474,-0.01338073518127203,0.5670015811920166,0.4960246980190277,-0.014284176751971245,0.5160853862762451,0.47744515538215637,-0.013722465373575687,0.5543485283851624,0.4634738862514496,-0.01826944760978222,0.5685994029045105,0.4872947931289673,-0.018977824598550797,0.5740137696266174,0.5072946548461914,-0.01872967928647995,0.5176462531089783,0.5066080093383789,-0.021242285147309303,0.5450164079666138,0.5033620595932007,-0.024243468418717384,0.5557912588119507,0.5166515707969666,-0.02283664420247078,0.560515284538269,0.5284407734870911,-0.021134063601493835
0.4663068950176239,0.5039362907409668,1.0158171903640323e-07,0.48514458537101746,0.47287681698799133,0.007525997702032328,0.5050671696662903,0.46070772409439087,0.006239243317395449,0.5209632515907288,0.4686046242713928,0.0017566886963322759,0.5327131748199463,0.48226428031921387,-0.002746607642620802,0.5084555149078369,0.4447094202041626,0.0018925140611827374,0.5413020849227905,0.449029803276062,-0.005375736393034458,0.552548348903656,0.4734968841075897,-0.009977435693144798,0.5556049346923828,0.4949413239955902,-0.011906859464943409,0.5132540464401245,0.4578578472137451,-0.00630933465436101,0.5506057143211365,0.4518050253391266,-0.011920913122594357,0.5643288493156433,0.4754216969013214,-0.014634192921221256,0.568248987197876,0.4958501160144806,-0.015517421998083591,0.516111433506012,0.4783327877521515,-0.014259930700063705,0.5540386438369751,0.46441349387168884,-0.019036633893847466,0.5684545040130615,0.48758986592292786,-0.019806908443570137,0.5738430023193359,0.5077438950538635,-0.019559375941753387,0.5175830721855164,0.507728099822998,-0.021664433181285858,0.5444365739822388,0.5040647387504578,-0.024849506095051765,0.5549074411392212,0.5168495774269104,-0.023455826565623283,0.5592988729476929,0.528645932674408,-0.021679885685443878
0.4673134684562683,0.5052833557128906,8.459500833168931e-08,0.48569822311401367,0.47406667470932007,0.007714546285569668,0.5051232576370239,0.4616214632987976,0.0063774604350328445,0.5209238529205322,0.4692115783691406,0.001858219038695097,0.5327213406562805,0.4829023480415344,-0.002684542676433921,0.5081425309181213,0.44528988003730774,0.001464456901885569,0.5406901836395264,0.4490044116973877,-0.00584416463971138,0.5503624677658081,0.47334352135658264,-0.010376068763434887,0.5519787669181824,0.4944435954093933,-0.01219562441110611,0.5130603313446045,0.4585287570953369,-0.006805505603551865,0.5503358840942383,0.4525914490222931,-0.012326722033321857,0.5634326338768005,0.47588050365448,-0.015011114999651909,0.5668343305587769,0.4960075318813324,-0.015922587364912033,0.5160472989082336,0.4792301654815674,-0.014778656885027885,0.554179310798645,0.4649515748023987,-0.019546320661902428,0.5684099793434143,0.488089382648468,-0.02047952078282833,0.5736547112464905,0.5080323815345764,-0.020379362627863884,0.5175899267196655,0.5082800388336182,-0.022126054391264915,0.5445787310600281,0.5041256546974182,-0.025338064879179,0.554963231086731,0.5168948173522949,-0.024042733013629913,0.5592401027679443,0.5286749005317688,-0.022377310320734978
0.46681490540504456,0.5048583149909973,8.228213488337133e-08,0.4853798747062683,0.474720299243927,0.0075406599789857864,0.5050163865089417,0.4622912108898163,0.006011161487549543,0.520982027053833,0.4708229601383209,0.001295903930440545,0.5329270362854004,0.48499059677124023,-0.0034436797723174095,0.5080546140670776,0.4456774592399597,0.001189512200653553,0.540835976600647,0.4507172703742981,-0.0063035995699465275,0.5497812032699585,0.47596535086631775,-0.011007992550730705,0.5510168671607971,0.4974071681499481,-0.012979027815163136,0.5128129720687866,0.4589148759841919,-0.007107035256922245,0.5497204065322876,0.45288193225860596,-0.013044649735093117,0.5623247623443604,0.47650980949401855,-0.016120536252856255,0.5654168128967285,0.49706777930259705,-0.0171962957829237,0.5157345533370972,0.47980740666389465,-0.015114916488528252,0.5536011457443237,0.4647601246833801,-0.02015405334532261,0.5682447552680969,0.48799630999565125,-0.021588649600744247,0.5740185976028442,0.5078402757644653,-0.021736493334174156,0.5172440409660339,0.5088180899620056,-0.022467728704214096,0.5439248085021973,0.504345178604126,-0.025864509865641594,0.5549129843711853,0.5165827870368958,-0.024966778233647346,0.5600629448890686,0.5281373262405396,-0.023570772260427475
0.4673888385295868,0.5061514377593994,8.83386377381612e-08,0.48555415868759155,0.4754992425441742,0.007837229408323765,0.5048136115074158,0.46306508779525757,0.006438169162720442,0.5207679271697998,0.4711904227733612,0.0018632712308317423,0.5325641632080078,0.48502761125564575,-0.0027239664923399687,0.5078574419021606,0.44624871015548706,0.0014703889610245824,0.5403645038604736,0.4511168897151947,-0.005483098793774843,0.5498806238174438,0.47577816247940063,-0.009725073352456093,0.551692545413971,0.49684637784957886,-0.011469505727291107,0.5129249691963196,0.4595586657524109,-0.006852273363620043,0.5499675273895264,0.4536104202270508,-0.012195790186524391,0.5630354285240173,0.47694823145866394,-0.014641440473496914,0.5666719675064087,0.49715980887413025,-0.015410254709422588,0.5160222053527832,0.4803950786590576,-0.014837272465229034,0.5538252592086792,0.465681254863739,-0.01937171444296837,0.5679298043251038,0.4888956546783447,-0.020072899758815765,0.5733476281166077,0.508815348148346,-0.019870197400450706,0.517643392086029,0.5092670917510986,-0.02219896763563156,0.5439751148223877,0.5047667026519775,-0.025348739698529243,0.5546255707740784,0.5169769525527954,-0.02411103993654251,0.5596166253089905,0.5284050107002258,-0.022507285699248314
0.4658122956752777,0.5055151581764221,8.634974335564038e-08,0.4847562313079834,0.4755900502204895,0.00833404716104269,0.504263162612915,0.46383389830589294,0.007169682532548904,0.5201003551483154,0.47280704975128174,0.0026563808787614107,0.5319361090660095,0.48703673481941223,-0.0019120918586850166,0.5075087547302246,0.44725945591926575,0.0026757882442325354,0.5400977730751038,0.45225411653518677,-0.00411950470879674,0.5496099591255188,0.4771716296672821,-0.008437573909759521,0.5515036582946777,0.49856334924697876,-0.010281906463205814,0.5126966834068298,0.4606514275074005,-0.00596184516325593,0.5495887994766235,0.4541897475719452,-0.01124365534633398,0.562626838684082,0.47750043869018555,-0.014010684564709663,0.5662062764167786,0.4980204999446869,-0.014952801167964935,0.5157870054244995,0.48148611187934875,-0.014270086772739887,0.5534042716026306,0.4659918248653412,-0.018720023334026337,0.5680267214775085,0.48854196071624756,-0.01972019486129284,0.5739417672157288,0.5081480741500854,-0.019684044644236565,0.5172884464263916,0.5106647610664368,-0.021920867264270782,0.5438048839569092,0.5056633949279785,-0.02492014318704605,0.555208683013916,0.5174728035926819,-0.023737894371151924,0.5609815120697021,0.5287238955497742,-0.02218071185052395
0.4656429588794708,0.5084983706474304,1.0186628429664779e-07,0.4840022623538971,0.4774160087108612,0.007359445095062256,0.5036816000938416,0.46479806303977966,0.005988035351037979,0.5197650790214539,0.4722888767719269,0.001567522413097322,0.5317189693450928,0.4856496751308441,-0.0027912443038076162,0.5070091485977173,0.4483529031276703,0.0013618195662274957,0.5407393574714661,0.45234259963035583,-0.005525351967662573,0.551918625831604,0.4759058356285095,-0.009634757414460182,0.5552597641944885,0.4963231384754181,-0.01132267527282238,0.5117009282112122,0.46170809864997864,-0.006718447897583246,0.5497910380363464,0.45502734184265137,-0.012391353026032448,0.5636666417121887,0.47850969433784485,-0.014880298636853695,0.5678873658180237,0.49862542748451233,-0.015569286420941353,0.5145408511161804,0.48254695534706116,-0.014489335007965565,0.5530979633331299,0.4671461284160614,-0.019365733489394188,0.5676233172416687,0.49045780301094055,-0.019854290410876274,0.5732822418212891,0.5107540488243103,-0.019351515918970108,0.5160568356513977,0.5119690895080566,-0.021692397072911263,0.5432592630386353,0.5056291818618774,-0.02520936168730259,0.5546255111694336,0.5171719193458557,-0.02397078089416027,0.5603365898132324,0.528089165687561,-0.0222310908138752
0.46435409784317017,0.5084684491157532,8.966108566710318e-08,0.4832442104816437,0.4782125651836395,0.007939470931887627,0.5030364990234375,0.4665285050868988,0.006785199046134949,0.5189965963363647,0.47421103715896606,0.002381369471549988,0.5309181213378906,0.48732316493988037,-0.002034985227510333,0.5061593055725098,0.449216365814209,0.0022764692548662424,0.539389967918396,0.4538077116012573,-0.004583945497870445,0.549774169921875,0.47804203629493713,-0.008821998722851276,0.5525866746902466,0.4990841746330261,-0.010632899589836597,0.5111463069915771,0.46248480677604675,-0.006132172886282206,0.5486674308776855,0.45525363087654114,-0.01168756652623415,0.5620555281639099,0.47852423787117004,-0.014346902258694172,0.5661144256591797,0.4989721477031708,-0.015150334686040878,0.514268159866333,0.4832698404788971,-0.014230751432478428,0.5524656176567078,0.4669778347015381,-0.01891537755727768,0.5671424865722656,0.4901563227176666,-0.019650552421808243,0.5730791091918945,0.5106303691864014,-0.019369347020983696,0.5160850286483765,0.5124722719192505,-0.021724971011281013,0.542190670967102,0.5058923363685608,-0.025049332529306412,0.5535228252410889,0.5171474814414978,-0.023912368342280388,0.5594624876976013,0.5282382965087891,-0.022304799407720566
0.4627002775669098,0.5094389319419861,1.0914964576613784e-07,0.48169130086898804,0.47878777980804443,0.007936953566968441,0.5018404126167297,0.4671443998813629,0.007203130982816219,0.5175057649612427,0.4750548005104065,0.003201601793989539,0.5288465023040771,0.48764660954475403,-0.0008805718389339745,0.5056592226028442,0.4504304826259613,0.003340784227475524,0.5390133261680603,0.4544999599456787,-0.0030420792754739523,0.5517896413803101,0.47742462158203125,-0.007046753540635109,0.5568457841873169,0.4980127215385437,-0.008828134275972843,0.5108152031898499,0.4635538160800934,-0.004964040592312813,0.5484194159507751,0.4554857611656189,-0.010366288013756275,0.5627867579460144,0.478712797164917,-0.012946625240147114,0.5677031874656677,0.4990854859352112,-0.01367113646119833,0.5138960480690002,0.484071284532547,-0.012998650781810284,0.5518826842308044,0.46695858240127563,-0.017764931544661522,0.5666345357894897,0.49013552069664,-0.018345296382904053,0.5728073716163635,0.5107565522193909,-0.017851421609520912,0.5153348445892334,0.5131668448448181,-0.020473487675189972,0.5417219996452332,0.5054557919502258,-0.02405044436454773,0.5534975528717041,0.5162485241889954,-0.022996388375759125,0.5599578022956848,0.5269419550895691,-0.02133374847471714
0.46125826239585876,0.5106561183929443,1.104308040567048e-07,0.48106861114501953,0.478866308927536,0.009148293174803257,0.5012567043304443,0.4671514332294464,0.009022229351103306,0.5168191194534302,0.4750826358795166,0.005355912260711193,0.528016209602356,0.48754096031188965,0.0015258960193023086,0.5049113631248474,0.45056742429733276,0.00471508176997304,0.5387805700302124,0.45459994673728943,-0.0012920876033604145,0.5523986220359802,0.47761398553848267,-0.005023981910198927,0.5579502582550049,0.4983799159526825,-0.006596988532692194,0.5100160241127014,0.46347278356552124,-0.004066987428814173,0.5483980178833008,0.45559731125831604,-0.008987478911876678,0.5632092952728271,0.4791763722896576,-0.01120398472994566,0.5682561993598938,0.4997994899749756,-0.011714463122189045,0.5129734873771667,0.4838225245475769,-0.012518167495727539,0.5514841675758362,0.46682801842689514,-0.016883311793208122,0.5666195750236511,0.4901793301105499,-0.017178254202008247,0.5728070735931396,0.5112252831459045,-0.01653125137090683,0.5143144726753235,0.5134361386299133,-0.020335836336016655,0.5415987968444824,0.5048561096191406,-0.02361571416258812,0.5533248782157898,0.5160002708435059,-0.022276798263192177,0.5593895316123962,0.527159571647644,-0.02041727304458618
0.459888756275177,0.5117545127868652,1.0365381086785419e-07,0.47944897413253784,0.479809433221817,0.008979244157671928,0.49959540367126465,0.4681425392627716,0.008692361414432526,0.5149415731430054,0.47596636414527893,0.004860332701355219,0.5260814428329468,0.48777109384536743,0.000905632390640676,0.5041730403900146,0.45155835151672363,0.0043726288713514805,0.5382134914398193,0.45490679144859314,-0.0019024956272915006,0.551381528377533,0.4780937731266022,-0.005766184069216251,0.5564897060394287,0.49900320172309875,-0.007370580453425646,0.5093454122543335,0.46406519412994385,-0.004461841657757759,0.5479768514633179,0.45564666390419006,-0.009474111720919609,0.5626862049102783,0.4794464707374573,-0.011626615189015865,0.5678051114082336,0.4999796450138092,-0.012113922275602818,0.5123800039291382,0.4841283857822418,-0.013018650002777576,0.5512840747833252,0.4665684998035431,-0.017571434378623962,0.5663331151008606,0.4904365539550781,-0.01781764253973961,0.5724281072616577,0.5119393467903137,-0.017111770808696747,0.5139045119285583,0.5137470960617065,-0.02096906118094921,0.5414853692054749,0.5045517683029175,-0.024294612929224968,0.5530077815055847,0.5161818265914917,-0.022820815443992615,0.5587053298950195,0.5278759002685547,-0.020861884579062462
0.46033552289009094,0.5132420659065247,1.0614650847173834e-07,0.4794473946094513,0.48066583275794983,0.008926170878112316,0.4989738166332245,0.46872034668922424,0.008406979963183403,0.5139833688735962,0.4763578772544861,0.004232129547744989,0.5251626372337341,0.4885063171386719,-0.00011625407205428928,0.5037389993667603,0.452519953250885,0.004132874775677919,0.5372231602668762,0.454532653093338,-0.002586943795904517,0.5504419207572937,0.4772469699382782,-0.006756370421499014,0.555474579334259,0.4981089234352112,-0.00845535472035408,0.5089565515518188,0.4643717408180237,-0.004851578269153833,0.547781229019165,0.4558051824569702,-0.010207213461399078,0.5628306269645691,0.479787141084671,-0.01247020997107029,0.5681209564208984,0.5008900165557861,-0.012984772212803364,0.5123079419136047,0.48416852951049805,-0.013612765818834305,0.551140546798706,0.46662941575050354,-0.018382791429758072,0.5661011338233948,0.4909285604953766,-0.01872621849179268,0.5719263553619385,0.5130402445793152,-0.018042447045445442,0.514313817024231,0.5135409832000732,-0.021788839250802994,0.542123556137085,0.5043779611587524,-0.024960877373814583,0.5532357096672058,0.5167620182037354,-0.02327970415353775,0.5581638216972351,0.529530942440033,-0.021202215924859047
