0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.37750044465065,0.47565579414367676,1.548288253161445e-07,0.3981591761112213,0.45846274495124817,0.00794555526226759,0.4203508198261261,0.4529132843017578,0.007962229661643505,0.43525511026382446,0.4591289460659027,0.004609328228980303,0.4469045400619507,0.46734485030174255,0.0010070235002785921,0.4383685886859894,0.4375094175338745,0.004448538180440664,0.47418832778930664,0.4425744116306305,-0.002856663428246975,0.49554556608200073,0.4579438865184784,-0.0072387102991342545,0.5093822479248047,0.47456425428390503,-0.009035775437951088,0.4407854676246643,0.4447636306285858,-0.004621150903403759,0.4811701476573944,0.4450393617153168,-0.01070310641080141,0.5019480586051941,0.46312278509140015,-0.013102542608976364,0.5151786804199219,0.48194676637649536,-0.013623354956507683,0.44112294912338257,0.46220365166664124,-0.01391181442886591,0.4808921813964844,0.4599321484565735,-0.01865326799452305,0.502659261226654,0.47594282031059265,-0.01952020265161991,0.5169050097465515,0.4934948980808258,-0.019115719944238663,0.44053906202316284,0.4907480478286743,-0.022990381345152855,0.47158557176589966,0.4853922426700592,-0.024647478014230728,0.48942163586616516,0.49066534638404846,-0.023220183327794075,0.5030694603919983,0.4990506172180176,-0.021652987226843834
0.37684816122055054,0.4757564961910248,1.5797363062119985e-07,0.3953079879283905,0.458538681268692,0.007019044365733862,0.41678065061569214,0.4500434100627899,0.006657321471720934,0.43127164244651794,0.44957664608955383,0.0032572485506534576,0.44202154874801636,0.4489690661430359,-0.00027956842677667737,0.437869131565094,0.43539825081825256,0.002787254983559251,0.4739680886268616,0.4405196011066437,-0.00486023211851716,0.4952210485935211,0.45711639523506165,-0.009499345906078815,0.5085989236831665,0.4745423197746277,-0.011413455940783024,0.4401773512363434,0.44287338852882385,-0.005823612678796053,0.4809267818927765,0.4435896873474121,-0.012153148651123047,0.5018172264099121,0.46267810463905334,-0.014566238969564438,0.5147106051445007,0.4821714162826538,-0.015128832310438156,0.4406836926937103,0.46050792932510376,-0.014676297083497047,0.48078083992004395,0.45907407999038696,-0.019436519593000412,0.5025814771652222,0.4760454595088959,-0.0204902496188879,0.5166815519332886,0.49432259798049927,-0.02028137631714344,0.44033369421958923,0.48875346779823303,-0.02338990569114685,0.4712359607219696,0.4846181571483612,-0.02508264221251011,0.48898568749427795,0.4909268319606781,-0.02403692528605461,0.5024669170379639,0.5002533793449402,-0.02279239520430565
0.37641656398773193,0.475374698638916,1.6194243812606146e-07,0.3951599597930908,0.45618999004364014,0.00755598908290267,0.4163554012775421,0.4455784261226654,0.007124938070774078,0.43068835139274597,0.4417532980442047,0.003656709799543023,0.4408232271671295,0.4375200569629669,-6.261694943532348e-05,0.43769463896751404,0.4331883490085602,0.001975924940779805,0.4739614427089691,0.4397420287132263,-0.005742416717112064,0.4945525825023651,0.45716598629951477,-0.010355718433856964,0.5076947808265686,0.47482097148895264,-0.012358899228274822,0.4396533668041229,0.4414636492729187,-0.006956625264137983,0.4807092547416687,0.44390425086021423,-0.013412478379905224,0.5016984343528748,0.4639158546924591,-0.01586681604385376,0.5147760510444641,0.48392626643180847,-0.01658957079052925,0.43964913487434387,0.4591697156429291,-0.015976805239915848,0.47991642355918884,0.45882007479667664,-0.02075619250535965,0.5016968250274658,0.4763105511665344,-0.021748578175902367,0.515958309173584,0.49467530846595764,-0.02162003703415394,0.4387494921684265,0.48708245158195496,-0.024775180965662003,0.46987050771713257,0.48389166593551636,-0.026464713737368584,0.48772555589675903,0.49031713604927063,-0.025443263351917267,0.5014229416847229,0.4994657039642334,-0.02430322766304016
0.3762904703617096,0.4752075970172882,1.6058173457622615e-07,0.3957608640193939,0.458299845457077,0.007655444089323282,0.4171503782272339,0.44816067814826965,0.007248980924487114,0.4315325617790222,0.4478650987148285,0.0037706156726926565,0.44161295890808105,0.44868406653404236,2.251541991427075e-05,0.43652042746543884,0.4322545826435089,0.001538492739200592,0.47306540608406067,0.4399345815181732,-0.0062438552267849445,0.4934343993663788,0.4588121473789215,-0.011021062731742859,0.5063676834106445,0.47716787457466125,-0.013282092288136482,0.4387187063694,0.44022828340530396,-0.007418947294354439,0.48013216257095337,0.4421378970146179,-0.013889987953007221,0.5010355710983276,0.4632095396518707,-0.0165413748472929,0.5137144923210144,0.4836852550506592,-0.017533665522933006,0.4388526678085327,0.4579859673976898,-0.016407551243901253,0.47924986481666565,0.45593082904815674,-0.021347112953662872,0.5009689927101135,0.47458741068840027,-0.022683313116431236,0.5149809718132019,0.49380943179130554,-0.02291559986770153,0.43825843930244446,0.4866286814212799,-0.025126507505774498,0.46879321336746216,0.48234498500823975,-0.027310408651828766,0.48618271946907043,0.4890458583831787,-0.026718271896243095,0.49949657917022705,0.49878132343292236,-0.025931140407919884
0.3753536343574524,0.47572219371795654,1.460811489550906e-07,0.3962455987930298,0.45767372846603394,0.008089287206530571,0.41778096556663513,0.44929391145706177,0.007946988567709923,0.4323370158672333,0.4513903558254242,0.004494016524404287,0.4427216351032257,0.4550548195838928,0.0008212124230340123,0.434915155172348,0.4328528046607971,0.0033928933553397655,0.4709266722202301,0.4379911720752716,-0.004193814471364021,0.4912250339984894,0.456356018781662,-0.00901020411401987,0.5037638545036316,0.474882036447525,-0.01123485155403614,0.43727847933769226,0.44094884395599365,-0.005789035465568304,0.47808846831321716,0.44066962599754333,-0.012014039792120457,0.4983072280883789,0.4613696336746216,-0.014751668088138103,0.5102105736732483,0.4815160632133484,-0.015729909762740135,0.4377317428588867,0.4587383568286896,-0.01507575623691082,0.4779835045337677,0.45451754331588745,-0.019744321703910828,0.4993380308151245,0.4728740453720093,-0.020847873762249947,0.5126219987869263,0.49222537875175476,-0.020853908732533455,0.43747657537460327,0.4876241087913513,-0.024129731580615044,0.4680487811565399,0.48150789737701416,-0.026047123596072197,0.4856027364730835,0.4877651035785675,-0.025166096165776253,0.4988289177417755,0.4971349239349365,-0.024119747802615166
0.3741307556629181,0.4782153069972992,1.3477298921316105e-07,0.3932390809059143,0.4575139284133911,0.007751444820314646,0.4149516820907593,0.4482535719871521,0.007422810420393944,0.43032732605934143,0.4483613669872284,0.0037233096081763506,0.4422627389431,0.449038565158844,-2.7881407731911168e-05,0.4329995810985565,0.4360123574733734,0.004177809227257967,0.4689062535762787,0.4363034665584564,-0.003384662326425314,0.4893494248390198,0.453311562538147,-0.007845671847462654,0.5012832880020142,0.471845805644989,-0.009530230425298214,0.43548163771629333,0.4433823823928833,-0.004812245722860098,0.47620856761932373,0.43880146741867065,-0.011415896005928516,0.4955997169017792,0.45877090096473694,-0.013790235854685307,0.506490170955658,0.47890445590019226,-0.014044102281332016,0.4366248846054077,0.46015670895576477,-0.014031474478542805,0.4770226776599884,0.45296183228492737,-0.018856558948755264,0.4977986514568329,0.47102534770965576,-0.019301867112517357,0.5100572109222412,0.4901898503303528,-0.0184526015073061,0.4373328685760498,0.4878653585910797,-0.0231060478836298,0.46868279576301575,0.47965213656425476,-0.024857517331838608,0.48692822456359863,0.4851416051387787,-0.02365192212164402,0.5004589557647705,0.49349460005760193,-0.022146819159388542
0.3730054497718811,0.4827900528907776,1.1829509105609759e-07,0.3915315866470337,0.45590150356292725,0.010681345127522945,0.4136791229248047,0.4461710751056671,0.012313983403146267,0.43037742376327515,0.44833260774612427,0.009903311729431152,0.4435502290725708,0.45405423641204834,0.007315111346542835,0.43171703815460205,0.43723803758621216,0.01104816235601902,0.46608296036720276,0.44026991724967957,0.006223068572580814,0.4871111810207367,0.4557895064353943,0.0030384983401745558,0.4995731711387634,0.4724140167236328,0.0018664614763110876,0.4351561963558197,0.4445437788963318,0.001156064448878169,0.4743610918521881,0.4425356388092041,-0.0026674913242459297,0.4930446147918701,0.46143651008605957,-0.00411329185590148,0.504581868648529,0.4804541766643524,-0.00393091281875968,0.43684276938438416,0.46082350611686707,-0.008969396352767944,0.47577396035194397,0.45385631918907166,-0.011429383419454098,0.49543070793151855,0.4693937301635742,-0.010584010742604733,0.5076671242713928,0.486712247133255,-0.00928380899131298,0.4378194212913513,0.4885355532169342,-0.018871257081627846,0.46786990761756897,0.47890281677246094,-0.018866294994950294,0.48539045453071594,0.482410728931427,-0.016524787992239,0.4988270103931427,0.48891082406044006,-0.014449110254645348
0.37116268277168274,0.48819512128829956,1.2101099855499342e-07,0.39284712076187134,0.4541824758052826,0.012436196208000183,0.4174221456050873,0.442797988653183,0.015448411926627159,0.43684476613998413,0.44715410470962524,0.014111961238086224,0.451356440782547,0.45767271518707275,0.012552084401249886,0.43181106448173523,0.4316158592700958,0.01706499047577381,0.4645981192588806,0.44048160314559937,0.014956519939005375,0.4850023686885834,0.4561343789100647,0.012486767955124378,0.4983072876930237,0.47168970108032227,0.01089457981288433,0.43662407994270325,0.44466981291770935,0.0064413780346512794,0.47336214780807495,0.4477870464324951,0.005482887849211693,0.49226614832878113,0.46665242314338684,0.0040219626389443874,0.5046882629394531,0.4847033619880676,0.0034069446846842766,0.4380905330181122,0.46486231684684753,-0.004366552922874689,0.4746096432209015,0.4597390294075012,-0.004695635288953781,0.49335694313049316,0.4742285907268524,-0.003106622723862529,0.5064557194709778,0.4886910617351532,-0.002206980250775814,0.4370504319667816,0.49455857276916504,-0.014886181801557541,0.46426132321357727,0.48205360770225525,-0.014042113907635212,0.4802722930908203,0.4816882908344269,-0.01106230542063713,0.4932911694049835,0.4836231768131256,-0.008942591026425362
0.3711613714694977,0.4980413317680359,9.885830110079041e-08,0.3898927867412567,0.4601104259490967,0.012720737606287003,0.41356414556503296,0.4451567530632019,0.01508981641381979,0.43412667512893677,0.4461807608604431,0.013049515895545483,0.4502369165420532,0.4531726539134979,0.010736391879618168,0.4280778467655182,0.4359971284866333,0.015733642503619194,0.4592858552932739,0.440213680267334,0.01366365049034357,0.47693896293640137,0.4554794430732727,0.01201313640922308,0.48762843012809753,0.4719458222389221,0.011488154530525208,0.43425050377845764,0.44843590259552,0.004964052699506283,0.47221121191978455,0.44961556792259216,0.004713116213679314,0.4904809594154358,0.4671355187892914,0.004919069819152355,0.5023471117019653,0.48413702845573425,0.005691346246749163,0.4377829432487488,0.46879613399505615,-0.00601149583235383,0.47495120763778687,0.4618363082408905,-0.005556500516831875,0.4942295253276825,0.4758623242378235,-0.0029385327361524105,0.50679612159729,0.4910522699356079,-0.0013645243598148227,0.4397357404232025,0.4985659122467041,-0.01663360185921192,0.46823635697364807,0.48445042967796326,-0.014863747172057629,0.48477140069007874,0.48477718234062195,-0.010762150399386883,0.4973296821117401,0.48911163210868835,-0.007835985161364079
0.3711205720901489,0.48826709389686584,1.4961503325139347e-07,0.3964138627052307,0.45144930481910706,0.01907438598573208,0.42058128118515015,0.4401416778564453,0.025065414607524872,0.4388045072555542,0.45036178827285767,0.024777565151453018,0.45201924443244934,0.4647357165813446,0.02385067753493786,0.4276309609413147,0.42907047271728516,0.029892895370721817,0.45949411392211914,0.43688035011291504,0.03188755735754967,0.48029929399490356,0.45115572214126587,0.03162980452179909,0.4927080273628235,0.4664825201034546,0.03171461075544357,0.4347734749317169,0.4417499899864197,0.016984282061457634,0.4718056321144104,0.43980759382247925,0.019879382103681564,0.4891722798347473,0.4579804241657257,0.020252833142876625,0.4996482729911804,0.47533801198005676,0.02129991166293621,0.4398265779018402,0.46268942952156067,0.004005746450275183,0.4766976833343506,0.4534705877304077,0.007734672166407108,0.49405741691589355,0.4699198305606842,0.011756736785173416,0.504918098449707,0.4855659604072571,0.014440388418734074,0.4426392614841461,0.4941321015357971,-0.008396479301154613,0.4731869399547577,0.4804682731628418,-0.003158179111778736,0.4900299906730652,0.4833459258079529,0.0030199438333511353,0.5024929642677307,0.48812583088874817,0.00743451900780201
0.37370765209198,0.48755958676338196,1.1164967617105503e-07,0.39371997117996216,0.45122915506362915,0.01981329172849655,0.41674792766571045,0.43787312507629395,0.027365105226635933,0.4349507987499237,0.44584521651268005,0.028397340327501297,0.4484102427959442,0.4573372006416321,0.028872307389974594,0.42543426156044006,0.4284190833568573,0.033145397901535034,0.45664355158805847,0.42831355333328247,0.03658924996852875,0.47664517164230347,0.44056135416030884,0.037740059196949005,0.48813891410827637,0.4537813365459442,0.038832150399684906,0.4349161684513092,0.4393664002418518,0.020516661927103996,0.4716017544269562,0.43116140365600586,0.024297542870044708,0.48820170760154724,0.44844818115234375,0.025857524946331978,0.49712511897087097,0.465873658657074,0.028027620166540146,0.44215983152389526,0.45901253819465637,0.007628060411661863,0.4785628318786621,0.44399306178092957,0.011949732899665833,0.49481692910194397,0.460581511259079,0.01655258797109127,0.5046996474266052,0.4774700105190277,0.01990535855293274,0.4467557966709137,0.4890051484107971,-0.004706765525043011,0.47691527009010315,0.4751049876213074,0.0011366397375240922,0.4931396543979645,0.4788002371788025,0.007509871851652861,0.504815399646759,0.48472926020622253,0.012140012346208096
0.3790959417819977,0.4845373034477234,8.150203711920767e-08,0.39772650599479675,0.450473427772522,0.016741730272769928,0.42062973976135254,0.43820226192474365,0.02285420522093773,0.4386764466762543,0.4443068206310272,0.02303367108106613,0.4518435299396515,0.45337897539138794,0.022840939462184906,0.4327659606933594,0.426277756690979,0.028288286179304123,0.4627282917499542,0.42402008175849915,0.02923063188791275,0.48088908195495605,0.43869566917419434,0.028746772557497025,0.49016231298446655,0.45435649156570435,0.02911067008972168,0.44152042269706726,0.4358062446117401,0.016801875084638596,0.4771505892276764,0.4262837767601013,0.018337031826376915,0.49255022406578064,0.44573473930358887,0.018463024869561195,0.5002698302268982,0.46480634808540344,0.01980469562113285,0.44837048649787903,0.4541786313056946,0.00492931017652154,0.4839051365852356,0.43927672505378723,0.006758378352969885,0.49946239590644836,0.4592159688472748,0.009460183791816235,0.5076201558113098,0.4793267548084259,0.011906267143785954,0.4530465304851532,0.4833530783653259,-0.006495235953480005,0.48269718885421753,0.46980512142181396,-0.002826184267178178,0.498138964176178,0.47653326392173767,0.0020681319292634726,0.5084277391433716,0.4861412048339844,0.0059241922572255135
0.3859005868434906,0.47797891497612,8.945893625877943e-08,0.4095081090927124,0.44789546728134155,0.0162245761603117,0.4301857352256775,0.4379688501358032,0.02095465362071991,0.44650644063949585,0.4459492862224579,0.01992533542215824,0.4585976302623749,0.4562721252441406,0.018474098294973373,0.43833473324775696,0.42075732350349426,0.023558495566248894,0.47080516815185547,0.4239153265953064,0.022880040109157562,0.487594872713089,0.4418482184410095,0.02205672673881054,0.49620598554611206,0.45910125970840454,0.02221415750682354,0.44591930508613586,0.4301678240299225,0.012107443064451218,0.48352760076522827,0.42515668272972107,0.01206297893077135,0.4983314871788025,0.4463765025138855,0.012234903872013092,0.5053266286849976,0.4666458070278168,0.013528929091989994,0.45190343260765076,0.44933727383613586,0.00044973587500862777,0.48914918303489685,0.4360153377056122,0.0012589965481311083,0.5038973093032837,0.458009272813797,0.004106021951884031,0.5116056799888611,0.47901368141174316,0.0066009145230054855,0.4557628035545349,0.47907620668411255,-0.010686224326491356,0.48563113808631897,0.4667886197566986,-0.008099396713078022,0.5003166794776917,0.4743770360946655,-0.003650777041912079,0.5103757977485657,0.4846276640892029,-0.00010708821355365217
0.39026015996932983,0.47534510493278503,1.0103212133572015e-07,0.41692185401916504,0.4451322555541992,0.019536148756742477,0.43813490867614746,0.4346746802330017,0.02516208030283451,0.4539238512516022,0.4430011212825775,0.024136211723089218,0.46595650911331177,0.45422276854515076,0.02226509340107441,0.4432608187198639,0.4161021113395691,0.02787824533879757,0.476036936044693,0.42363253235816956,0.029414327815175056,0.4931778907775879,0.4432332515716553,0.029465677216649055,0.5016043782234192,0.4613189697265625,0.029764290899038315,0.4501413404941559,0.42536279559135437,0.014682638458907604,0.4882110357284546,0.4244762361049652,0.016545141115784645,0.5024957656860352,0.44782862067222595,0.016529325395822525,0.5077519416809082,0.46919694542884827,0.017295466735959053,0.45569607615470886,0.44435209035873413,0.0016638555098325014,0.4930846393108368,0.4335470199584961,0.004765764810144901,0.5069115161895752,0.45758578181266785,0.007772320415824652,0.5125624537467957,0.4797941744327545,0.009704074822366238,0.4590967297554016,0.47383973002433777,-0.010647152550518513,0.48894399404525757,0.46203988790512085,-0.006655878387391567,0.5029795169830322,0.47118881344795227,-0.0019202089169993997,0.5114847421646118,0.48293760418891907,0.0014756630407646298
0.3915930986404419,0.47361958026885986,7.823070546919553e-08,0.4184146523475647,0.4428020119667053,0.018718071281909943,0.4406813979148865,0.43295902013778687,0.02400031127035618,0.456495076417923,0.44142407178878784,0.022814834490418434,0.46825864911079407,0.4524528682231903,0.020871004089713097,0.44590768218040466,0.41375842690467834,0.02713608555495739,0.47751468420028687,0.4238743782043457,0.02789609506726265,0.49329057335853577,0.4442613422870636,0.02712235413491726,0.4997544288635254,0.4628966152667999,0.02699599601328373,0.4528716206550598,0.4239922761917114,0.01420657429844141,0.4901124835014343,0.4247097074985504,0.015542491339147091,0.5034014582633972,0.44851821660995483,0.014924966730177402,0.5070299506187439,0.46909376978874207,0.015383090823888779,0.45836251974105835,0.44342270493507385,0.001396254519931972,0.49519526958465576,0.4326648712158203,0.0039447518065571785,0.5082061886787415,0.4576151967048645,0.0066465893760323524,0.5124974846839905,0.4803449511528015,0.008586524985730648,0.46184876561164856,0.47337061166763306,-0.010720625519752502,0.491319864988327,0.46187716722488403,-0.0071600149385631084,0.5042687654495239,0.4738289713859558,-0.0023556153755635023,0.5107053518295288,0.48824429512023926,0.0012946819188073277
0.39166170358657837,0.47440972924232483,6.998599388907678e-08,0.419002890586853,0.44299355149269104,0.0212737824767828,0.4412732720375061,0.4326101541519165,0.02800302393734455,0.4567280411720276,0.44060462713241577,0.027802828699350357,0.46856072545051575,0.45023608207702637,0.026670902967453003,0.44574183225631714,0.4141422212123871,0.031078413128852844,0.47707399725914,0.42405346035957336,0.03352602198719978,0.49273476004600525,0.4438844621181488,0.03369279205799103,0.49963104724884033,0.461246520280838,0.03405090793967247,0.4527586102485657,0.4241734743118286,0.017347296699881554,0.4898667335510254,0.42470672726631165,0.020154541358351707,0.5030099153518677,0.44775593280792236,0.02002912014722824,0.5065288543701172,0.4677005708217621,0.020636949688196182,0.45830366015434265,0.44339340925216675,0.0038598645478487015,0.4948800802230835,0.43297848105430603,0.007946319878101349,0.5079708099365234,0.4574383795261383,0.010963544249534607,0.5124263167381287,0.47980353236198425,0.012832427397370338,0.4617776572704315,0.47272825241088867,-0.00875385757535696,0.4914970099925995,0.4616352319717407,-0.0037621469236910343,0.5050829648971558,0.4733807146549225,0.0014741718769073486,0.5119869112968445,0.4877398610115051,0.005150690209120512
0.39163538813591003,0.47400933504104614,7.119967904145597e-08,0.418353796005249,0.4432486891746521,0.01834189146757126,0.4408191740512848,0.43354153633117676,0.02339545264840126,0.4565596878528595,0.4416697323322296,0.022121699526906013,0.46817877888679504,0.45191237330436707,0.02006692998111248,0.4466409683227539,0.4140028655529022,0.025553904473781586,0.47851160168647766,0.42603832483291626,0.025511199608445168,0.49428611993789673,0.44723930954933167,0.02431524731218815,0.5007057785987854,0.4662020206451416,0.024049900472164154,0.45319128036499023,0.4239499866962433,0.012682495638728142,0.49072185158729553,0.4266674816608429,0.013147297315299511,0.5036105513572693,0.452044814825058,0.01219096314162016,0.5067051649093628,0.4729885756969452,0.012513176538050175,0.4582536220550537,0.4432286024093628,-4.475620517041534e-05,0.49530863761901855,0.4346480369567871,0.001556976931169629,0.5081773400306702,0.461312860250473,0.003724493319168687,0.511951744556427,0.48484006524086,0.005515696946531534,0.46142715215682983,0.4729676842689514,-0.012021582573652267,0.4915657937526703,0.46259379386901855,-0.009093019179999828,0.5049072504043579,0.47602060437202454,-0.0045914920046925545,0.5113008618354797,0.4916059672832489,-0.0010746954940259457
0.3912760019302368,0.4752925932407379,7.243718158633783e-08,0.41790324449539185,0.44418472051620483,0.01726575568318367,0.44076234102249146,0.4343750774860382,0.02160678245127201,0.45676955580711365,0.44236305356025696,0.01990128681063652,0.46861404180526733,0.4519108831882477,0.017537662759423256,0.4459734261035919,0.41487663984298706,0.022420542314648628,0.47918280959129333,0.42835450172424316,0.02101532742381096,0.49468493461608887,0.4504074156284332,0.019422167912125587,0.50068199634552,0.46949249505996704,0.01918848417699337,0.4520986080169678,0.424203485250473,0.009968188591301441,0.4908508062362671,0.42880046367645264,0.009359600953757763,0.5035134553909302,0.4549156427383423,0.008578547276556492,0.5065343976020813,0.4750819206237793,0.00920561607927084,0.4569219648838043,0.4435536563396454,-0.002362388651818037,0.4956939220428467,0.43615520000457764,-0.001806729706004262,0.5082911849021912,0.46403414011001587,0.0005420754896476865,0.5117174983024597,0.4878034293651581,0.0027536603156477213,0.4601301848888397,0.473461776971817,-0.013955648988485336,0.49130091071128845,0.4642857611179352,-0.011666996404528618,0.5044194459915161,0.4794800579547882,-0.007034061010926962,0.5102545619010925,0.49622607231140137,-0.0032248543575406075
0.38998711109161377,0.475345253944397,7.033365534425684e-08,0.41649070382118225,0.44523775577545166,0.01641322299838066,0.43851438164711,0.43601149320602417,0.020387733355164528,0.4537007212638855,0.4446227550506592,0.01842237077653408,0.46491971611976624,0.4546408951282501,0.0158004779368639,0.44483083486557007,0.41532522439956665,0.021846065297722816,0.4773380160331726,0.42814958095550537,0.020029185339808464,0.49260157346725464,0.4504607617855072,0.01786416582763195,0.49936845898628235,0.4697200655937195,0.017010031268000603,0.45094403624534607,0.4241008460521698,0.0094863036647439,0.489310622215271,0.42853572964668274,0.007863231003284454,0.5017765760421753,0.45532286167144775,0.0060735223814845085,0.50492262840271,0.4769533574581146,0.006029627751559019,0.45589137077331543,0.44282835721969604,-0.002805111464112997,0.4938672184944153,0.4348759353160858,-0.0031233534682542086,0.5067393183708191,0.4625721573829651,-0.0017580362036824226,0.5109707713127136,0.4869536757469177,-0.00012113439879612997,0.4593517780303955,0.4723018705844879,-0.014444533735513687,0.4898052215576172,0.4621513783931732,-0.01277969591319561,0.5032772421836853,0.4761972725391388,-0.008812867105007172,0.5100880861282349,0.4927215874195099,-0.005504170432686806
0.38979825377464294,0.47313958406448364,7.926463752028212e-08,0.4171638488769531,0.4429675340652466,0.014810539782047272,0.43933379650115967,0.43395790457725525,0.017707789316773415,0.4550888240337372,0.44305741786956787,0.014969808980822563,0.46646660566329956,0.4542999863624573,0.011673572473227978,0.44528108835220337,0.413859099149704,0.018862366676330566,0.4786131680011749,0.4250339865684509,0.015526301227509975,0.493768572807312,0.44811904430389404,0.012380195781588554,0.4998854696750641,0.4690924882888794,0.01097063161432743,0.45093631744384766,0.424248605966568,0.006975642871111631,0.48933184146881104,0.42591023445129395,0.00412793131545186,0.5018821954727173,0.4531135559082031,0.001626332988962531,0.504764974117279,0.47575390338897705,0.0010423209751024842,0.45534324645996094,0.4437229633331299,-0.00487332371994853,0.49359995126724243,0.43490684032440186,-0.0061767674051225185,0.5066936612129211,0.4632759988307953,-0.005100772250443697,0.5109378695487976,0.4881742596626282,-0.0036600094754248857,0.45807087421417236,0.4739825129508972,-0.01615031436085701,0.4889572858810425,0.464481383562088,-0.015184077434241772,0.5024623870849609,0.4788038432598114,-0.011360266245901585,0.5092549920082092,0.49492862820625305,-0.008115066215395927
0.39158785343170166,0.47383058071136475,8.786498284507616e-08,0.41829830408096313,0.44399964809417725,0.013356918469071388,0.44004026055336,0.4340958893299103,0.015391453169286251,0.4558793306350708,0.4422496259212494,0.012153339572250843,0.4672153890132904,0.45343244075775146,0.008440911769866943,0.44605553150177,0.41384488344192505,0.015799641609191895,0.47976091504096985,0.4254506528377533,0.01141335628926754,0.49525630474090576,0.44910675287246704,0.007799244951456785,0.5014410018920898,0.47078314423561096,0.006233914755284786,0.45132356882095337,0.4246283173561096,0.00455291336402297,0.48959243297576904,0.4260823428630829,0.0009972586994990706,0.5024582147598267,0.4527778923511505,-0.0015184383373707533,0.5058545470237732,0.4750652611255646,-0.0021211598068475723,0.4555272161960602,0.4444623291492462,-0.006684254389256239,0.49355825781822205,0.4350876808166504,-0.008708054199814796,0.5066953301429749,0.46287399530410767,-0.007768095470964909,0.5110422372817993,0.48761773109436035,-0.00634131021797657,0.4582784175872803,0.4747332036495209,-0.01741952821612358,0.48902949690818787,0.46492865681648254,-0.017101498320698738,0.5022850036621094,0.4792134165763855,-0.01353180781006813,0.508924663066864,0.49563637375831604,-0.010365569964051247
0.39263051748275757,0.4737093448638916,8.80152981608262e-08,0.418746680021286,0.4429616928100586,0.01447177305817604,0.4406636953353882,0.43384164571762085,0.017045866698026657,0.4566637873649597,0.4424062669277191,0.014193544164299965,0.46777287125587463,0.4528607726097107,0.010860697366297245,0.44667360186576843,0.41495752334594727,0.01733429543673992,0.48014140129089355,0.4270338714122772,0.013656669296324253,0.49571165442466736,0.4502602219581604,0.0107215391471982,0.5013322234153748,0.4714204668998718,0.009782962501049042,0.4520888030529022,0.4255191385746002,0.005882434081286192,0.4904959201812744,0.427022784948349,0.0033280367497354746,0.5033379197120667,0.45335525274276733,0.001859511947259307,0.5063870549201965,0.47473692893981934,0.002047788817435503,0.4561692774295807,0.445058137178421,-0.005526634398847818,0.4941643476486206,0.43628600239753723,-0.006766130216419697,0.5070319771766663,0.46403124928474426,-0.004909334238618612,0.5105035901069641,0.488311231136322,-0.0028597640339285135,0.4586757719516754,0.47526121139526367,-0.016360348090529442,0.4894891679286957,0.4666368067264557,-0.015422206372022629,0.5027223229408264,0.4815555810928345,-0.011320521123707294,0.5089160203933716,0.4979153275489807,-0.007777579594403505
0.3936688303947449,0.4746929407119751,8.730707179438468e-08,0.4194072484970093,0.44366100430488586,0.013527420349419117,0.44110026955604553,0.4343815743923187,0.015571682713925838,0.45724210143089294,0.4424923062324524,0.012333841063082218,0.4684503376483917,0.4530470073223114,0.008693009614944458,0.446895569562912,0.4160063862800598,0.016426192596554756,0.47994640469551086,0.4272521436214447,0.01237692404538393,0.4957031011581421,0.4500505030155182,0.009143914096057415,0.5014386773109436,0.47102633118629456,0.007983604446053505,0.45227745175361633,0.4267972707748413,0.005331732332706451,0.489738404750824,0.4270510673522949,0.002338821766898036,0.5025967359542847,0.4523113965988159,0.0005458570085465908,0.5058094263076782,0.4729485511779785,0.000497378408908844,0.45657503604888916,0.4463232755661011,-0.005792244337499142,0.4938696026802063,0.4368392825126648,-0.007307818625122309,0.5068421363830566,0.46326887607574463,-0.005649500992149115,0.5104960203170776,0.4868415594100952,-0.0036983853206038475,0.4594576060771942,0.47634202241897583,-0.016442691907286644,0.48964112997055054,0.4674961566925049,-0.015703093260526657,0.5031346678733826,0.4814005196094513,-0.011842380277812481,0.5097165703773499,0.49710512161254883,-0.008447718806564808
0.3929545283317566,0.47683098912239075,8.575585752623738e-08,0.41902852058410645,0.4447389543056488,0.014548711478710175,0.4409787356853485,0.4352112114429474,0.01726817712187767,0.457103967666626,0.44365501403808594,0.014576303772628307,0.4684653878211975,0.45477938652038574,0.011481910943984985,0.4461621642112732,0.4170931279659271,0.018094439059495926,0.47900116443634033,0.4284971058368683,0.014865186996757984,0.49480801820755005,0.4508204758167267,0.0121683394536376,0.5008445978164673,0.4712154269218445,0.011326325125992298,0.45159727334976196,0.42799893021583557,0.006805645767599344,0.48912110924720764,0.42851918935775757,0.004469029139727354,0.5017901659011841,0.45286598801612854,0.003042674856260419,0.5051050186157227,0.47259023785591125,0.0033247345127165318,0.4558982849121094,0.44779133796691895,-0.004443970508873463,0.4933004379272461,0.4383132755756378,-0.005363792646676302,0.5063380002975464,0.46376487612724304,-0.003364255651831627,0.5102923512458801,0.4865776300430298,-0.0011487500742077827,0.45859336853027344,0.4782045781612396,-0.015134773217141628,0.48884105682373047,0.46915411949157715,-0.013924033381044865,0.5025309324264526,0.4821830987930298,-0.009824749082326889,0.5095823407173157,0.497050940990448,-0.006233599502593279
