0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4600317180156708,0.5449292659759521,2.322540240129456e-07,0.4816219210624695,0.5167297720909119,0.0082658426836133,0.5062099099159241,0.507347047328949,0.006958244368433952,0.5255463123321533,0.5175359845161438,0.0027490907814353704,0.5397640466690063,0.5316734313964844,-0.0018300029914826155,0.5118591785430908,0.4920192360877991,-0.003273423993960023,0.5519561171531677,0.5010737776756287,-0.011463363654911518,0.5721381306648254,0.5227975249290466,-0.01565612480044365,0.5843420028686523,0.5423998236656189,-0.0174925085157156,0.5141189098358154,0.5027796626091003,-0.012508004903793335,0.5586369633674622,0.5005719661712646,-0.01995156891644001,0.5801900029182434,0.5249084234237671,-0.02204667404294014,0.5919907093048096,0.546786904335022,-0.022597044706344604,0.5141451358795166,0.5228055715560913,-0.021193793043494225,0.5570797920227051,0.518781840801239,-0.028233494609594345,0.5778229832649231,0.5423340201377869,-0.029568180441856384,0.5900208950042725,0.5626970529556274,-0.029793109744787216,0.5131321549415588,0.5535838603973389,-0.02916381135582924,0.5464657545089722,0.5648689866065979,-0.034331969916820526,0.5608503222465515,0.58609539270401,-0.03394871577620506,0.5695792436599731,0.6036462187767029,-0.032983485609292984
0.4589085578918457,0.5461563467979431,2.2159071022542776e-07,0.48122677206993103,0.5165498852729797,0.00944282952696085,0.5047048330307007,0.5069144368171692,0.008571759797632694,0.5240785479545593,0.5160481333732605,0.004480025731027126,0.538032591342926,0.5299257040023804,0.00023437527124769986,0.5112124085426331,0.49144506454467773,-0.00157715764362365,0.5512248873710632,0.4998946487903595,-0.010174902155995369,0.5706779956817627,0.5254418253898621,-0.014889320358633995,0.581748902797699,0.5483526587486267,-0.016973355785012245,0.5140241384506226,0.5028488636016846,-0.011266310699284077,0.5587757229804993,0.5004370212554932,-0.01920282281935215,0.5794450640678406,0.5272882580757141,-0.021446071565151215,0.589390218257904,0.5516531467437744,-0.02206512913107872,0.5143205523490906,0.5226094126701355,-0.020428422838449478,0.5567545890808105,0.5183669328689575,-0.027138659730553627,0.5768522024154663,0.5441166162490845,-0.02785922959446907,0.587957501411438,0.5673037171363831,-0.027754614129662514,0.5132103562355042,0.5528292059898376,-0.028925832360982895,0.5460244417190552,0.5650278925895691,-0.0335405208170414,0.5606828927993774,0.5870046615600586,-0.033033695071935654,0.5700253248214722,0.6060198545455933,-0.032100096344947815
0.45652079582214355,0.5467552542686462,1.4595617869872513e-07,0.47955578565597534,0.5188522338867188,0.011493642814457417,0.5037482976913452,0.5112261772155762,0.01221389602869749,0.5225973725318909,0.5192999243736267,0.00905340351164341,0.5365304350852966,0.5318081974983215,0.005849082954227924,0.5105705857276917,0.4940442144870758,0.004967791028320789,0.5493522882461548,0.5070103406906128,-0.0011756735621020198,0.5636583566665649,0.5365586280822754,-0.004786813631653786,0.5712704062461853,0.5603551268577576,-0.00641007861122489,0.5133687853813171,0.5031858086585999,-0.005212484393268824,0.5574522018432617,0.5078777074813843,-0.010906980372965336,0.5727332234382629,0.5374196171760559,-0.012685125693678856,0.5791629552841187,0.5613691210746765,-0.013200967572629452,0.5141929984092712,0.520898163318634,-0.015049734152853489,0.5571345686912537,0.5226119756698608,-0.01971227303147316,0.5755369663238525,0.5511801838874817,-0.020526502281427383,0.5858240723609924,0.5754648447036743,-0.020835984498262405,0.513724684715271,0.5503270626068115,-0.024142585694789886,0.546398401260376,0.5634483695030212,-0.026949098333716393,0.5607348680496216,0.5864524841308594,-0.02628134936094284,0.5697501301765442,0.6057426929473877,-0.025630412623286247
0.45540595054626465,0.5444697737693787,9.35467880935903e-08,0.4777386486530304,0.5162956714630127,0.016692616045475006,0.5004740953445435,0.5082632303237915,0.0208866186439991,0.5191120505332947,0.5120848417282104,0.020174913108348846,0.5325956344604492,0.5225305557250977,0.019104866310954094,0.5076810717582703,0.4910876750946045,0.015582360327243805,0.5419628024101257,0.5049872994422913,0.013712001033127308,0.5537617802619934,0.5344316363334656,0.012386113405227661,0.5601343512535095,0.557451605796814,0.011800737120211124,0.512880265712738,0.4991292655467987,0.0038335316348820925,0.5531618595123291,0.509425699710846,0.0024325118865817785,0.5684280395507812,0.5388484597206116,0.0020771422423422337,0.5761763453483582,0.5625919103622437,0.0016710500931367278,0.515130877494812,0.5159228444099426,-0.0076059517450630665,0.5555635094642639,0.5228528380393982,-0.009183397516608238,0.5732108950614929,0.5539275407791138,-0.0095258429646492,0.5834880471229553,0.5800285339355469,-0.010200980119407177,0.5160135626792908,0.5440743565559387,-0.01793714426457882,0.5477821230888367,0.555546760559082,-0.01779869571328163,0.5618447661399841,0.5773357152938843,-0.016251375898718834,0.5709052681922913,0.596964955329895,-0.0156700499355793
0.4579715430736542,0.5416572690010071,1.7392694928730634e-07,0.4772435426712036,0.5138188004493713,0.010015943087637424,0.5008483529090881,0.5060979127883911,0.011349226348102093,0.5205997824668884,0.5103313326835632,0.009251284413039684,0.5343139171600342,0.5182212591171265,0.006967366207391024,0.5095685124397278,0.48820483684539795,0.006396557204425335,0.5457779765129089,0.5079671144485474,0.0010747886262834072,0.5617986917495728,0.5365009903907776,-0.0025042109191417694,0.5713548064231873,0.5599024891853333,-0.004149006213992834,0.5132143497467041,0.49543872475624084,-0.0025154307950288057,0.5539966821670532,0.5103776454925537,-0.00695908535271883,0.5718275904655457,0.5413513779640198,-0.008439229801297188,0.5819565057754517,0.566699206829071,-0.008983510546386242,0.5150396227836609,0.5116881132125854,-0.011369314976036549,0.5552983283996582,0.5183640718460083,-0.015567945316433907,0.573935329914093,0.5488256812095642,-0.01596662774682045,0.5850037932395935,0.5752314925193787,-0.01578654535114765,0.5161184072494507,0.5393383502960205,-0.01965702697634697,0.5483805537223816,0.5462207794189453,-0.021517103537917137,0.5623760223388672,0.5667558312416077,-0.019903257489204407,0.571259617805481,0.5857343673706055,-0.018503965809941292
0.4589034616947174,0.5390777587890625,1.8663658352124912e-07,0.47904181480407715,0.5119009017944336,0.011537340469658375,0.5015397071838379,0.5037100315093994,0.012865307740867138,0.5194481015205383,0.5073747038841248,0.010415618307888508,0.5319982767105103,0.5134090781211853,0.007469700649380684,0.5106413960456848,0.4879485070705414,0.006390830501914024,0.5469805002212524,0.5087921619415283,0.0012697156053036451,0.5632467865943909,0.5366165637969971,-0.002197733148932457,0.5735613107681274,0.5585981607437134,-0.003899642964825034,0.5131091475486755,0.493485689163208,-0.0034785617608577013,0.5540668368339539,0.5098450183868408,-0.007941057905554771,0.5724130868911743,0.5404865741729736,-0.009259477257728577,0.5834352970123291,0.5648590922355652,-0.009771200828254223,0.514050304889679,0.5086826682090759,-0.013100119307637215,0.5543422698974609,0.5165024995803833,-0.017047837376594543,0.5734431147575378,0.5466058850288391,-0.017035551369190216,0.5849010944366455,0.5719947814941406,-0.016715221107006073,0.5148298740386963,0.535370945930481,-0.022044843062758446,0.5476140975952148,0.5422512292861938,-0.0239319559186697,0.5624945163726807,0.5626905560493469,-0.02220029942691326,0.5723801851272583,0.5815826654434204,-0.02077643573284149
0.46143537759780884,0.5389395952224731,1.5605006353780482e-07,0.48101794719696045,0.5102043151855469,0.010198612697422504,0.5052083730697632,0.5023179054260254,0.011406376957893372,0.5235048532485962,0.5083937048912048,0.009196704253554344,0.536731481552124,0.5198218822479248,0.006698297336697578,0.5135297775268555,0.48708558082580566,0.005952343810349703,0.548494279384613,0.5019391179084778,0.0006223872769623995,0.5636704564094543,0.5291173458099365,-0.0029940332751721144,0.5723552107810974,0.5532200932502747,-0.004737339913845062,0.5172274708747864,0.4953867495059967,-0.0031101652421057224,0.5558986663818359,0.5067395567893982,-0.007347793783992529,0.5725013613700867,0.534562349319458,-0.009337369352579117,0.5814111828804016,0.55833899974823,-0.010352344252169132,0.5186561346054077,0.512553870677948,-0.011973668821156025,0.5572465658187866,0.5180264711380005,-0.016165951266884804,0.5764639377593994,0.5454881191253662,-0.01749866083264351,0.5878771543502808,0.5702491998672485,-0.01811041124165058,0.5191642045974731,0.5408899784088135,-0.020181024447083473,0.5505361557006836,0.5495948195457458,-0.022359175607562065,0.5651658177375793,0.5699382424354553,-0.02129216119647026,0.5744225978851318,0.5886642336845398,-0.020326880738139153
0.4617317020893097,0.5385366678237915,1.677810672617852e-07,0.48191311955451965,0.5087530612945557,0.011569179594516754,0.5060669183731079,0.5019494295120239,0.01293335109949112,0.5236979126930237,0.5105699896812439,0.010763251222670078,0.5359641313552856,0.5257081389427185,0.008278836496174335,0.5141230821609497,0.4885874390602112,0.004790876526385546,0.5513166189193726,0.49753138422966003,-0.00030048214830458164,0.566307544708252,0.5241669416427612,-0.003089165547862649,0.5744099020957947,0.5479293465614319,-0.004075269680470228,0.5173519849777222,0.49922698736190796,-0.004863583482801914,0.5587028861045837,0.5072299242019653,-0.008488659746944904,0.5761037468910217,0.5336099863052368,-0.009598946198821068,0.5855335593223572,0.5562288761138916,-0.010028038173913956,0.5178372859954834,0.5179039239883423,-0.013987847603857517,0.5582636594772339,0.5218665599822998,-0.01737208105623722,0.5775437951087952,0.5470722913742065,-0.017920831218361855,0.5887187123298645,0.5703842043876648,-0.01813066378235817,0.5169225931167603,0.5472096800804138,-0.022308452054858208,0.5488733053207397,0.5565678477287292,-0.023668617010116577,0.5631155371665955,0.5770097970962524,-0.021850716322660446,0.5714846849441528,0.5958027243614197,-0.020412717014551163
0.46211308240890503,0.5374081134796143,2.0809565626223048e-07,0.4818822741508484,0.5067613124847412,0.009307431057095528,0.5064590573310852,0.497494101524353,0.00985559169203043,0.525337278842926,0.5022168755531311,0.007474301848560572,0.539565920829773,0.5116322040557861,0.005082534626126289,0.5165491104125977,0.48825928568840027,0.0011405099648982286,0.5554971694946289,0.49608537554740906,-0.005239556543529034,0.5731812715530396,0.5203529596328735,-0.007933584041893482,0.5833514928817749,0.542853057384491,-0.008399664424359798,0.5192990899085999,0.5004570484161377,-0.007420094218105078,0.5619128942489624,0.5066475868225098,-0.013209807686507702,0.5813466310501099,0.5325270295143127,-0.014282232150435448,0.5926485657691956,0.5552517771720886,-0.013884734362363815,0.5192427039146423,0.5202407240867615,-0.015486329793930054,0.5591105222702026,0.5244346261024475,-0.020753489807248116,0.5776539444923401,0.5495584011077881,-0.020717699080705643,0.5882384777069092,0.5722535848617554,-0.019650395959615707,0.5172206163406372,0.5497128367424011,-0.022876350209116936,0.54945969581604,0.5612449049949646,-0.025329003110527992,0.562609851360321,0.5829357504844666,-0.023153217509388924,0.5698314309120178,0.6024541854858398,-0.020752400159835815
0.4619016945362091,0.5360643267631531,1.9213446478261176e-07,0.4828956127166748,0.5053598880767822,0.010365258902311325,0.5076273679733276,0.4952678084373474,0.011158776469528675,0.5277657508850098,0.4992896616458893,0.00884057953953743,0.5422546863555908,0.5073816776275635,0.0065312799997627735,0.516592800617218,0.4831686317920685,0.0017923758132383227,0.555417537689209,0.49334535002708435,-0.004470114130526781,0.5718979835510254,0.5199689269065857,-0.007055570371448994,0.5806189775466919,0.5432791113853455,-0.007486504502594471,0.5195382833480835,0.4945829510688782,-0.007257920224219561,0.5632430911064148,0.5009986758232117,-0.013141291216015816,0.582064151763916,0.5284585356712341,-0.013749295845627785,0.5917960405349731,0.5521791577339172,-0.013020582497119904,0.5196685194969177,0.5137597322463989,-0.01584090292453766,0.5613315105438232,0.5181974172592163,-0.02113986201584339,0.5806987881660461,0.5447323322296143,-0.021054662764072418,0.5917176008224487,0.5685158371925354,-0.020095588639378548,0.517496645450592,0.5431671142578125,-0.023644542321562767,0.5501783490180969,0.5572565197944641,-0.026516761630773544,0.563531219959259,0.5797794461250305,-0.02497757039964199,0.5711893439292908,0.599829912185669,-0.023158341646194458
0.4609215259552002,0.5426679253578186,1.601837311682175e-07,0.4821237325668335,0.5143914818763733,0.009550202637910843,0.5076836943626404,0.5049570202827454,0.010153713636100292,0.5279955267906189,0.5054894685745239,0.00754170399159193,0.5431982278823853,0.5066711902618408,0.004987766034901142,0.5162382125854492,0.48979997634887695,0.0032058251090347767,0.5549936890602112,0.5011560916900635,-0.0033143365290015936,0.5709915161132812,0.5290627479553223,-0.007028158754110336,0.57985520362854,0.5521601438522339,-0.008430873975157738,0.5183501243591309,0.499743789434433,-0.005839413497596979,0.5609785318374634,0.5069407224655151,-0.011118972674012184,0.5789667367935181,0.5348566174507141,-0.012753420509397984,0.5887221693992615,0.5584920048713684,-0.013416355475783348,0.5188041925430298,0.5173428654670715,-0.014697307720780373,0.5595710873603821,0.5233163833618164,-0.01893296279013157,0.5787143111228943,0.548585057258606,-0.019601719453930855,0.5902727842330933,0.5711676478385925,-0.01992836222052574,0.5182517766952515,0.5449371337890625,-0.023046055808663368,0.5496295690536499,0.5558822154998779,-0.024964334443211555,0.5639163851737976,0.5756040215492249,-0.02395888790488243,0.5730125308036804,0.5936592817306519,-0.023153861984610558
0.4559359848499298,0.5491594076156616,1.643315528099265e-07,0.4809965491294861,0.5565782189369202,0.010014155879616737,0.5044728517532349,0.5607326030731201,0.011739539913833141,0.522681713104248,0.573627233505249,0.009615289978682995,0.5355148911476135,0.581744372844696,0.007796130608767271,0.5120050311088562,0.49712449312210083,0.009758081287145615,0.5496061444282532,0.509163498878479,0.004582905676215887,0.5665681958198547,0.5379077792167664,0.0006044635083526373,0.576425313949585,0.561197817325592,-0.0014582006260752678,0.5141284465789795,0.4991076588630676,0.0002649822272360325,0.5559905767440796,0.5085067749023438,-0.003942511044442654,0.5747414827346802,0.5369593501091003,-0.00618092343211174,0.5858433842658997,0.5598204731941223,-0.007534789852797985,0.5151717662811279,0.5129571557044983,-0.009487334638834,0.5561076402664185,0.5184855461120605,-0.014072268269956112,0.5769777297973633,0.5453124046325684,-0.015733610838651657,0.5892050266265869,0.5691308975219727,-0.0164980236440897,0.5159446001052856,0.5403637886047363,-0.018787136301398277,0.548218846321106,0.550630509853363,-0.021334294229745865,0.5636577606201172,0.5710304975509644,-0.020499540492892265,0.5727456212043762,0.5907043814659119,-0.01975404843688011
0.4536483883857727,0.5561341643333435,1.8018293701516086e-07,0.47795453667640686,0.5853187441825867,0.010328213684260845,0.4976038336753845,0.5819259881973267,0.014072566293179989,0.5137367248535156,0.5812076926231384,0.014267303049564362,0.527701199054718,0.5895518660545349,0.01458860281854868,0.5112771987915039,0.49599379301071167,0.014509636908769608,0.5469006299972534,0.5064773559570312,0.011654208414256573,0.567229151725769,0.5269277095794678,0.008243353106081486,0.5809752345085144,0.5442535877227783,0.005990494508296251,0.5107894539833069,0.493483304977417,0.00608450872823596,0.5521497130393982,0.5006276965141296,0.0031279658433049917,0.5743224024772644,0.5237094163894653,0.00048416477511636913,0.5907123684883118,0.5438543558120728,-0.0012223480734974146,0.5111691355705261,0.5061324238777161,-0.0027404448483139277,0.5517805218696594,0.5106329321861267,-0.006978076882660389,0.5746566653251648,0.5325466394424438,-0.009619270451366901,0.5896928310394287,0.5523712635040283,-0.010838186368346214,0.5132250189781189,0.531383216381073,-0.010969415307044983,0.5467362999916077,0.534806489944458,-0.013730740174651146,0.5638306736946106,0.5494205355644226,-0.01415504515171051,0.5760994553565979,0.5648959875106812,-0.01424793154001236
0.4533781111240387,0.5563054084777832,1.7201294610913465e-07,0.4801494777202606,0.5827598571777344,0.01074263360351324,0.5003350377082825,0.5824273824691772,0.013439791277050972,0.515468418598175,0.5845281481742859,0.01237448025494814,0.5269145965576172,0.5891126394271851,0.011294090189039707,0.5114795565605164,0.4996586740016937,0.012056906707584858,0.5474951863288879,0.5131359100341797,0.00893724150955677,0.5669485926628113,0.5374974012374878,0.005158508662134409,0.5788854956626892,0.5574286580085754,0.002836688421666622,0.5109769105911255,0.4981558918952942,0.002906610956415534,0.5537474155426025,0.5047217607498169,0.00040673016337677836,0.5751599073410034,0.5302493572235107,-0.0018135993741452694,0.5886775255203247,0.5510529279708862,-0.003269542008638382,0.511686384677887,0.5113191604614258,-0.00627097487449646,0.554490327835083,0.512445867061615,-0.009701671078801155,0.5762726664543152,0.5376539826393127,-0.011216414161026478,0.5888617038726807,0.5589655637741089,-0.011832883581519127,0.5140360593795776,0.5382423400878906,-0.01481594331562519,0.5496481657028198,0.5414454340934753,-0.016066480427980423,0.5653144121170044,0.5603432059288025,-0.014334077015519142,0.5741251111030579,0.5787396430969238,-0.013018583878874779
0.4567941129207611,0.5543563961982727,1.8431660464557353e-07,0.4805047810077667,0.5589573979377747,0.010032294318079948,0.5021445751190186,0.5632664561271667,0.010425434447824955,0.5190103650093079,0.5768529772758484,0.006903091911226511,0.5308624505996704,0.5893151760101318,0.00316793960519135,0.5110957026481628,0.5007919669151306,0.007807787973433733,0.5494856238365173,0.5076999664306641,0.003137693041935563,0.5670373439788818,0.5336771011352539,-0.0005653376574628055,0.5772867798805237,0.5551545023918152,-0.0025838883593678474,0.5137631893157959,0.5038909912109375,-0.0017772521823644638,0.5566856861114502,0.5058729648590088,-0.004568072967231274,0.5754912495613098,0.5314735174179077,-0.006489193066954613,0.5860756635665894,0.5524187088012695,-0.008122280240058899,0.5155235528945923,0.5190995335578918,-0.011321021243929863,0.5572437047958374,0.516862154006958,-0.01412448100745678,0.57764732837677,0.5408346652984619,-0.015455617569386959,0.5892688035964966,0.5621026158332825,-0.016788024455308914,0.5176246762275696,0.5467444658279419,-0.02040020562708378,0.5499398112297058,0.5525644421577454,-0.02153952047228813,0.5648608803749084,0.5714685916900635,-0.02027510106563568,0.5737558603286743,0.5891684293746948,-0.01977233588695526
0.45924949645996094,0.5472761988639832,2.1907143832322618e-07,0.48153725266456604,0.515441358089447,0.010009663179516792,0.5061296820640564,0.5060036778450012,0.010999614372849464,0.5250234007835388,0.5145697593688965,0.008633705787360668,0.5384259223937988,0.5257714986801147,0.006037706043571234,0.5131096243858337,0.49488452076911926,0.003401233348995447,0.5519890785217285,0.4973256289958954,-0.0027196104638278484,0.5720707178115845,0.5159127116203308,-0.0058214617893099785,0.5849561095237732,0.5336548089981079,-0.006979791447520256,0.5167542695999146,0.5052163004875183,-0.005853990558534861,0.5594694018363953,0.5010798573493958,-0.011653712950646877,0.5811202526092529,0.5215643644332886,-0.013432485982775688,0.5937485098838806,0.5416606068611145,-0.01378227211534977,0.5176225900650024,0.5245863795280457,-0.01477738469839096,0.5578959584236145,0.5187792181968689,-0.020254774019122124,0.5788733959197998,0.5390767455101013,-0.021600978448987007,0.5919965505599976,0.5592222213745117,-0.021843433380126953,0.5167816281318665,0.5554893612861633,-0.023033998906612396,0.5483310222625732,0.5646957159042358,-0.02617492713034153,0.5628836750984192,0.584265947341919,-0.025466015562415123,0.5721901655197144,0.6028530597686768,-0.02450554259121418
0.45873546600341797,0.5444499254226685,2.0917633491990273e-07,0.4806371331214905,0.511777400970459,0.01077466644346714,0.5038490295410156,0.5012171268463135,0.011203826405107975,0.5229099988937378,0.5079658031463623,0.008207728154957294,0.5366153120994568,0.5204116106033325,0.00498061953112483,0.5120054483413696,0.489742249250412,0.0025590083096176386,0.5500650405883789,0.49318522214889526,-0.004092185292392969,0.5698416233062744,0.513372004032135,-0.0075743310153484344,0.5818436741828918,0.5329602956771851,-0.00895356759428978,0.516373872756958,0.5011268258094788,-0.007300283759832382,0.5597704648971558,0.49615049362182617,-0.01376190222799778,0.581765353679657,0.5169327855110168,-0.015612061135470867,0.59413081407547,0.5381287932395935,-0.01589260809123516,0.5173981189727783,0.5208156108856201,-0.016682419925928116,0.5582495927810669,0.5155304074287415,-0.022555643692612648,0.5794237852096558,0.5359256863594055,-0.02384861186146736,0.592695415019989,0.5561749339103699,-0.024116000160574913,0.5159429907798767,0.5519819855690002,-0.025265445932745934,0.547681450843811,0.5649045705795288,-0.02893911488354206,0.5624143481254578,0.5858926177024841,-0.02843555621802807,0.5724697709083557,0.604941189289093,-0.027588600292801857
0.45889410376548767,0.5460426807403564,2.1634964753047825e-07,0.48196500539779663,0.5144128799438477,0.009718334302306175,0.506345272064209,0.5037899017333984,0.00939791277050972,0.5264673233032227,0.5124099850654602,0.0059275636449456215,0.5403474569320679,0.5267125368118286,0.0022281089331954718,0.5130766034126282,0.48909035325050354,0.0001854414149420336,0.5527673363685608,0.49765461683273315,-0.007117039058357477,0.5729281902313232,0.5195459127426147,-0.011225096881389618,0.5853530168533325,0.5391594767570496,-0.013139026239514351,0.516214907169342,0.5019026398658752,-0.009285730309784412,0.5606356859207153,0.5002781748771667,-0.015638116747140884,0.5818802714347839,0.5223528742790222,-0.017749357968568802,0.5938349366188049,0.5420069098472595,-0.018665311858057976,0.5167073011398315,0.5224732756614685,-0.018225030973553658,0.5588769316673279,0.5175739526748657,-0.024144304916262627,0.579712450504303,0.5392467975616455,-0.025368601083755493,0.5924997329711914,0.5591326951980591,-0.02591843716800213,0.5155072808265686,0.5531324148178101,-0.02643698826432228,0.5476778745651245,0.5643183588981628,-0.030552268028259277,0.5620923042297363,0.5854116082191467,-0.030182715505361557,0.5718156695365906,0.6038521528244019,-0.029587656259536743
0.4559682011604309,0.5561569929122925,1.6438706040844409e-07,0.4793786108493805,0.5302701592445374,0.0113418223336339,0.5026605725288391,0.5203403234481812,0.012034351006150246,0.5218217372894287,0.5278048515319824,0.008684249594807625,0.5356858372688293,0.540555477142334,0.005141406320035458,0.509352445602417,0.49797573685646057,0.0058872271329164505,0.5463342666625977,0.5130391716957092,-0.0009071456152014434,0.5636582374572754,0.5411542057991028,-0.005732211750000715,0.5733792781829834,0.5644365549087524,-0.008315897546708584,0.5122572183609009,0.5062423944473267,-0.0045041474513709545,0.5546681880950928,0.5103262066841125,-0.00966994185000658,0.5733904242515564,0.5376899242401123,-0.01200626790523529,0.5830382704734802,0.5601873397827148,-0.013435748405754566,0.5135417580604553,0.5241003632545471,-0.01476447843015194,0.5554670095443726,0.5216613411903381,-0.019700519740581512,0.5757624506950378,0.5470096468925476,-0.021336589008569717,0.5877017378807068,0.5686258673667908,-0.022464491426944733,0.5142693519592285,0.5534523725509644,-0.024331605061888695,0.546075701713562,0.5651288628578186,-0.027554316446185112,0.5605894923210144,0.585787296295166,-0.027299586683511734,0.5700180530548096,0.6032072901725769,-0.027122406288981438
0.45511311292648315,0.5528140664100647,1.782979381914629e-07,0.4773145020008087,0.5237612128257751,0.012389104813337326,0.500423014163971,0.5147959589958191,0.014175515621900558,0.5198673009872437,0.5221316814422607,0.011714842170476913,0.533181369304657,0.5341137647628784,0.008876296691596508,0.5062345266342163,0.49512022733688354,0.009578275494277477,0.5417724251747131,0.5146827101707458,0.004741903394460678,0.5586931109428406,0.541997492313385,0.000927729532122612,0.568958044052124,0.5643429756164551,-0.0012082045432180166,0.5107561349868774,0.5030421018600464,-0.0008408860303461552,0.5515381693840027,0.5099708437919617,-0.004431266337633133,0.5704792737960815,0.5337647199630737,-0.006117057520896196,0.5811401605606079,0.5542160272598267,-0.007197471801191568,0.5128347277641296,0.5198044180870056,-0.011145295575261116,0.5533300638198853,0.5182340741157532,-0.015042733401060104,0.5735881924629211,0.5412646532058716,-0.016146261245012283,0.5862127542495728,0.5623409748077393,-0.01688270829617977,0.5140798687934875,0.5490490794181824,-0.020699162036180496,0.5458614826202393,0.5589535236358643,-0.023322027176618576,0.56107097864151,0.5795878171920776,-0.02266278862953186,0.5715004205703735,0.5985121726989746,-0.022155461832880974
0.4587414264678955,0.5458799004554749,2.161557119961799e-07,0.47925540804862976,0.5186814665794373,0.007696098182350397,0.5023965835571289,0.509079098701477,0.0073744673281908035,0.5222628712654114,0.516996443271637,0.004045199602842331,0.5351362824440002,0.529146671295166,0.0005151148070581257,0.5081566572189331,0.48645681142807007,0.0021857062820345163,0.5443092584609985,0.5065276622772217,-0.004113678354769945,0.5611538290977478,0.5317218899726868,-0.008070392534136772,0.5714786648750305,0.5522878170013428,-0.010157735086977482,0.5120270848274231,0.4945054054260254,-0.006001162808388472,0.5515942573547363,0.5061964988708496,-0.011470180004835129,0.5707264542579651,0.5318491458892822,-0.013344856910407543,0.581987202167511,0.5538971424102783,-0.014284257777035236,0.5143023133277893,0.512047529220581,-0.014207410626113415,0.5534929037094116,0.5116539597511292,-0.019932730123400688,0.5732656121253967,0.5346918702125549,-0.0215891283005476,0.5861890316009521,0.5552325248718262,-0.022232478484511375,0.5161066055297852,0.5403102040290833,-0.02186509221792221,0.5473541021347046,0.5475006699562073,-0.0257617998868227,0.5621607303619385,0.5662828683853149,-0.025718269869685173,0.5726310610771179,0.5836372971534729,-0.0253436416387558
0.4552498161792755,0.5383241772651672,2.1593665167074505e-07,0.4759349822998047,0.537668764591217,0.009888221509754658,0.49840134382247925,0.5388599634170532,0.011042275466024876,0.5161482095718384,0.553322434425354,0.00862239208072424,0.5276475548744202,0.5663751363754272,0.005821772385388613,0.5086673498153687,0.4832039773464203,0.009236862882971764,0.5448863506317139,0.504694938659668,0.006218042690306902,0.563446044921875,0.5293379426002502,0.003104791510850191,0.5757620334625244,0.5485737919807434,0.000968086184002459,0.510691225528717,0.48485681414604187,9.137029701378196e-05,0.5511123538017273,0.5001019835472107,-0.0019224131247028708,0.5707610249519348,0.526182234287262,-0.003900374984368682,0.583477795124054,0.5470786690711975,-0.005716131534427404,0.5115010738372803,0.4992366433143616,-0.009023119695484638,0.5517128109931946,0.5057445764541626,-0.012067273259162903,0.5727967023849487,0.5317230820655823,-0.013881140388548374,0.5859782695770264,0.5532090067863464,-0.015361999161541462,0.5130353569984436,0.5261833071708679,-0.017541207373142242,0.5452858209609985,0.5334693789482117,-0.018956976011395454,0.5594894886016846,0.5529005527496338,-0.017885025590658188,0.5682063698768616,0.570232629776001,-0.017481913790106773
0.45291805267333984,0.5353926420211792,1.9297523579098197e-07,0.47655701637268066,0.539852499961853,0.011858578771352768,0.4979771673679352,0.5422778725624084,0.013708901591598988,0.5145313739776611,0.5551993250846863,0.011673664674162865,0.525093674659729,0.5684141516685486,0.009147501550614834,0.5089623928070068,0.47968176007270813,0.010563637129962444,0.5448492765426636,0.5034833550453186,0.0074499244801700115,0.563051164150238,0.530137836933136,0.0037960682529956102,0.5754320621490479,0.5502772927284241,0.0011219641892239451,0.5102846026420593,0.48136547207832336,0.0004848307289648801,0.5506411790847778,0.5030326843261719,-0.0013654499780386686,0.5692138075828552,0.5326844453811646,-0.0035202812869101763,0.5809651017189026,0.5554887652397156,-0.0056753079406917095,0.5105044841766357,0.49644097685813904,-0.009361527860164642,0.5503341555595398,0.5073866248130798,-0.011808051727712154,0.5705639719963074,0.5348849892616272,-0.013223118148744106,0.5831643342971802,0.5573294758796692,-0.014696633443236351,0.5111868977546692,0.5239364504814148,-0.01848931610584259,0.5431981682777405,0.5330826044082642,-0.019610820338129997,0.5580071806907654,0.5528403520584106,-0.01828383468091488,0.567599356174469,0.57105952501297,-0.01778261736035347
