0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.440879225730896,0.5897632837295532,2.329114892063444e-07,0.4651328921318054,0.5543087124824524,0.011513727717101574,0.4949236810207367,0.5415867567062378,0.012675209902226925,0.5158136487007141,0.5500704050064087,0.009920611046254635,0.5299183130264282,0.5656164288520813,0.006723447702825069,0.5084396004676819,0.5227080583572388,0.004915772005915642,0.5505419969558716,0.5488529205322266,-0.0021153013221919537,0.5726761221885681,0.5758513808250427,-0.006792326457798481,0.5865359902381897,0.5983408093452454,-0.009103983640670776,0.513214111328125,0.5392236709594727,-0.005971450358629227,0.561562716960907,0.5513995289802551,-0.011183329857885838,0.5855427384376526,0.5784533023834229,-0.013376973569393158,0.6001459360122681,0.602429211139679,-0.014487012289464474,0.5147097706794739,0.5645279288291931,-0.016489287838339806,0.5607524514198303,0.5720918774604797,-0.02161160670220852,0.5812164545059204,0.6014401912689209,-0.02270546741783619,0.5932670831680298,0.6261336207389832,-0.02308143861591816,0.5144029855728149,0.5997290015220642,-0.026333462446928024,0.5489674806594849,0.6138352751731873,-0.02897871658205986,0.562217116355896,0.6380218863487244,-0.027070922777056694,0.570205807685852,0.6584693193435669,-0.025279827415943146
0.4393256604671478,0.5910109877586365,2.3934174464557145e-07,0.46379947662353516,0.5559558868408203,0.01180327869951725,0.4931441843509674,0.5417865514755249,0.01242272462695837,0.5141513347625732,0.5499202013015747,0.009262791834771633,0.5277538895606995,0.5670873522758484,0.005456279497593641,0.5071920156478882,0.5261447429656982,0.002652938012033701,0.5502772331237793,0.5500843524932861,-0.004556275438517332,0.5725973844528198,0.5757557153701782,-0.008922988548874855,0.5862257480621338,0.5972427725791931,-0.01110262144356966,0.5116745829582214,0.544224202632904,-0.008448803797364235,0.5613275766372681,0.5516146421432495,-0.014493769034743309,0.5859176516532898,0.5773522853851318,-0.016842929646372795,0.60030597448349,0.6000975370407104,-0.017778916284441948,0.512181282043457,0.57041996717453,-0.01885102316737175,0.560015082359314,0.5716084241867065,-0.024831807240843773,0.5810447931289673,0.5991172194480896,-0.026018064469099045,0.5934023261070251,0.6226360201835632,-0.026271218433976173,0.510104238986969,0.6064302325248718,-0.02839367277920246,0.5441485643386841,0.6187837719917297,-0.03241759166121483,0.557770311832428,0.6407105922698975,-0.03127094358205795,0.5663734674453735,0.6590831279754639,-0.02978295274078846
0.43748873472213745,0.5941959023475647,2.2637087226939911e-07,0.46477943658828735,0.5588029026985168,0.012460807338356972,0.4945428669452667,0.5477971434593201,0.013314245268702507,0.516205370426178,0.559843897819519,0.010269147343933582,0.5302178859710693,0.5781728625297546,0.0067385174334049225,0.5058974027633667,0.5280741453170776,0.003855183720588684,0.548605740070343,0.5552547574043274,-0.0033024854492396116,0.5693835020065308,0.583114504814148,-0.007877835072577,0.5819889307022095,0.606219470500946,-0.010262956842780113,0.5106359720230103,0.5480973720550537,-0.007583486381918192,0.5601082444190979,0.5564537644386292,-0.01325241383165121,0.584668755531311,0.581593930721283,-0.015629427507519722,0.5995316505432129,0.6035677194595337,-0.016786109656095505,0.5112144947052002,0.5750771164894104,-0.01836320571601391,0.558631420135498,0.5764264464378357,-0.023912161588668823,0.5797168612480164,0.6024155616760254,-0.024599526077508926,0.592798113822937,0.6249313354492188,-0.024692194536328316,0.5090093016624451,0.6112372279167175,-0.02828182838857174,0.5424895882606506,0.6217323541641235,-0.03194637596607208,0.5566246509552002,0.6414514183998108,-0.030381381511688232,0.5664693713188171,0.658419132232666,-0.028681248426437378
0.43738868832588196,0.5971220135688782,2.476317035871034e-07,0.46355774998664856,0.5598010420799255,0.011281091719865799,0.4925632178783417,0.547498881816864,0.011344488710165024,0.5137131214141846,0.5584211945533752,0.007768343668431044,0.5271450877189636,0.5776034593582153,0.003634425811469555,0.5047945380210876,0.5298913717269897,0.0016119390493258834,0.5479859113693237,0.5557441711425781,-0.0060593136586248875,0.5711037516593933,0.5807186961174011,-0.010670552961528301,0.585420548915863,0.6020432710647583,-0.012984713539481163,0.5094089508056641,0.550548255443573,-0.009301520884037018,0.5591269135475159,0.5586656928062439,-0.01570308580994606,0.5840802192687988,0.5832530856132507,-0.018074793741106987,0.599185585975647,0.6051467657089233,-0.01905646175146103,0.5099522471427917,0.5778199434280396,-0.01953086629509926,0.557333767414093,0.5790082216262817,-0.025484979152679443,0.5785150527954102,0.6044459342956543,-0.02608158253133297,0.591665506362915,0.6268760561943054,-0.02597147971391678,0.5076243877410889,0.6135401725769043,-0.028980566188693047,0.5411810874938965,0.6234310269355774,-0.03282880783081055,0.5556901693344116,0.6424369812011719,-0.03135255351662636,0.5658441185951233,0.6589877605438232,-0.029635312035679817
0.4354880750179291,0.5944986939430237,2.533343490540574e-07,0.4615113139152527,0.5572732090950012,0.011206653900444508,0.49052372574806213,0.5463507771492004,0.011058792471885681,0.5125470161437988,0.5589755177497864,0.00739085441455245,0.5264184474945068,0.5800793170928955,0.00318503868766129,0.5027394890785217,0.5291028022766113,0.001274998881854117,0.5458573698997498,0.5563961267471313,-0.006588897667825222,0.5687770247459412,0.5821859836578369,-0.01146506704390049,0.5827781558036804,0.6043589115142822,-0.013965743593871593,0.5074487328529358,0.5504745841026306,-0.00947547983378172,0.5576360821723938,0.5589858889579773,-0.015992727130651474,0.5827904939651489,0.5838372707366943,-0.01855270378291607,0.5980108380317688,0.6059609055519104,-0.019716564565896988,0.5079944133758545,0.5778380036354065,-0.019491199404001236,0.5563536286354065,0.579986035823822,-0.025635864585638046,0.5777361989021301,0.6057283282279968,-0.026268139481544495,0.5909532904624939,0.6283134818077087,-0.026205088943243027,0.5055493116378784,0.6135407090187073,-0.02868678979575634,0.5392389893531799,0.6254295110702515,-0.03271408751606941,0.5539199113845825,0.644543468952179,-0.03130468353629112,0.5644886493682861,0.6605849266052246,-0.02963927388191223
0.4345547556877136,0.5918259024620056,2.6534240760156536e-07,0.4613121747970581,0.5546706914901733,0.010182234458625317,0.4907781779766083,0.5447952747344971,0.009431437589228153,0.5133479833602905,0.5600525140762329,0.00535263866186142,0.5277888774871826,0.5823421478271484,0.000930625363253057,0.5013060569763184,0.5262502431869507,0.0001939263311214745,0.5444619655609131,0.5547346472740173,-0.008093188516795635,0.5669843554496765,0.5823639035224915,-0.013168124482035637,0.5805748105049133,0.6059292554855347,-0.015721799805760384,0.5059327483177185,0.548550009727478,-0.0100579634308815,0.5561882853507996,0.5579565763473511,-0.016863541677594185,0.5811602473258972,0.583656907081604,-0.019616199657320976,0.5961484909057617,0.6061792969703674,-0.020906182006001472,0.5065290927886963,0.5766032338142395,-0.019638149067759514,0.5542793273925781,0.5787181854248047,-0.025854917243123055,0.5753368139266968,0.6050693988800049,-0.02656245231628418,0.588088870048523,0.628097653388977,-0.026552747935056686,0.5042876601219177,0.6124027371406555,-0.028504768386483192,0.5375348925590515,0.6250044107437134,-0.03252864629030228,0.5521775484085083,0.6445578336715698,-0.03127739951014519,0.5626745820045471,0.6611205339431763,-0.029745571315288544
0.43586140871047974,0.5934935212135315,2.678664259292418e-07,0.46160730719566345,0.5549214482307434,0.010234730318188667,0.49027925729751587,0.5437222719192505,0.009462719783186913,0.512593150138855,0.5567917227745056,0.005376317538321018,0.5273255705833435,0.5786226987838745,0.0010421512415632606,0.5014371275901794,0.5263757705688477,9.459928696742281e-05,0.544870138168335,0.5535920858383179,-0.008040066808462143,0.5676378607749939,0.5803766250610352,-0.012853393331170082,0.5816056132316589,0.6027458906173706,-0.015181460417807102,0.5064504146575928,0.5475021004676819,-0.01006103865802288,0.5563879609107971,0.5570054054260254,-0.016790542751550674,0.58057701587677,0.583421528339386,-0.019034504890441895,0.5948735475540161,0.6061167120933533,-0.019918914884328842,0.5074536800384521,0.5748578310012817,-0.019549990072846413,0.5543441772460938,0.577573299407959,-0.02538672834634781,0.5748027563095093,0.604386568069458,-0.0253493320196867,0.5868995189666748,0.6275941729545593,-0.02484174817800522,0.5057950615882874,0.610691487789154,-0.028381582349538803,0.5392196774482727,0.6245052814483643,-0.03163586184382439,0.5542319416999817,0.6453255414962769,-0.029792191460728645,0.5648481845855713,0.6625655293464661,-0.027916083112359047
0.43457433581352234,0.5912206172943115,2.654878983321396e-07,0.46064451336860657,0.5530632734298706,0.009999170899391174,0.4890860915184021,0.5436981916427612,0.009248840622603893,0.5113260746002197,0.5586228966712952,0.005183873698115349,0.5261325240135193,0.5805106163024902,0.0009343628771603107,0.49983668327331543,0.5253562331199646,0.0009586484520696104,0.542604923248291,0.553432822227478,-0.0071419659070670605,0.5645045638084412,0.5823261737823486,-0.012317522428929806,0.5779650211334229,0.6064590811729431,-0.014993138611316681,0.5053267478942871,0.5459504723548889,-0.00903651025146246,0.554935097694397,0.554520308971405,-0.015477108769118786,0.5784957408905029,0.5815322399139404,-0.017999939620494843,0.5923780202865601,0.6045259237289429,-0.019179657101631165,0.5066723227500916,0.572604238986969,-0.018459783867001534,0.5534805655479431,0.574917197227478,-0.02426449954509735,0.5737155079841614,0.6020715236663818,-0.024583663791418076,0.5859681963920593,0.6250676512718201,-0.024403735995292664,0.5051798820495605,0.6078789830207825,-0.027268728241324425,0.5376959443092346,0.6228607296943665,-0.030949486419558525,0.5524340867996216,0.6439716815948486,-0.0295981764793396,0.5633518099784851,0.6610012054443359,-0.028046851977705956
0.43560653924942017,0.5888566374778748,2.597533637072047e-07,0.4619534909725189,0.5513508319854736,0.010710017755627632,0.4905570447444916,0.5419743061065674,0.01019460428506136,0.5129243731498718,0.5579628944396973,0.006226030644029379,0.5275959968566895,0.5813729166984558,0.001929617952555418,0.5002976059913635,0.5242099165916443,0.0014747236855328083,0.5424707531929016,0.5541794300079346,-0.00657634949311614,0.5636752247810364,0.5841189622879028,-0.011775982566177845,0.5765700340270996,0.6090734004974365,-0.014502002857625484,0.5058673024177551,0.5447792410850525,-0.008828224614262581,0.5555420517921448,0.5555709600448608,-0.015027306042611599,0.5788323283195496,0.5832680463790894,-0.017237545922398567,0.592445969581604,0.6068648099899292,-0.018287792801856995,0.5072205066680908,0.5715604424476624,-0.01853582262992859,0.554206132888794,0.5749090313911438,-0.024004638195037842,0.5743482112884521,0.6019944548606873,-0.02392341010272503,0.5866074562072754,0.6250799894332886,-0.023586954921483994,0.5056930184364319,0.6071686148643494,-0.02757808193564415,0.5384461283683777,0.6226586103439331,-0.030775681138038635,0.553076446056366,0.6436023116111755,-0.028973132371902466,0.5639087557792664,0.6606746315956116,-0.02723655477166176
0.436768114566803,0.5853288173675537,2.582659135441645e-07,0.4632146656513214,0.5480481386184692,0.010777950286865234,0.4915955066680908,0.5396220684051514,0.010433814488351345,0.5136745572090149,0.5564532279968262,0.006634124089032412,0.5282511115074158,0.5798624753952026,0.0024325798731297255,0.5018336176872253,0.5234893560409546,0.0017053732881322503,0.5434998869895935,0.5533323287963867,-0.006162738427519798,0.5647798776626587,0.582993745803833,-0.011249247007071972,0.5776365399360657,0.6077896356582642,-0.013879348523914814,0.5072849988937378,0.5439627766609192,-0.008518624119460583,0.5564426183700562,0.5558114051818848,-0.014574994333088398,0.5793138146400452,0.5839160084724426,-0.016757845878601074,0.592378556728363,0.6078768372535706,-0.017757641151547432,0.5084296464920044,0.570488691329956,-0.01813756674528122,0.5549455285072327,0.575061559677124,-0.02352558635175228,0.5750306844711304,0.6020697951316833,-0.0236415583640337,0.5870581865310669,0.6252284049987793,-0.023424146696925163,0.5065678954124451,0.6059591174125671,-0.02706572599709034,0.5391137003898621,0.6219890117645264,-0.03032948262989521,0.5534585118293762,0.6434218287467957,-0.028657006099820137,0.5637155771255493,0.6610687971115112,-0.02696804329752922
0.4385230541229248,0.5816357135772705,2.518721373689914e-07,0.46505865454673767,0.5449514389038086,0.01035460364073515,0.4931511878967285,0.5371993184089661,0.009994857013225555,0.514401912689209,0.5541155338287354,0.0060758269391953945,0.5284797549247742,0.5774871706962585,0.0017597755650058389,0.5036478638648987,0.5221367478370667,0.0023915672209113836,0.544275164604187,0.5522160530090332,-0.00570497615262866,0.5648555755615234,0.5840240716934204,-0.011155799962580204,0.576705813407898,0.610849916934967,-0.013929752632975578,0.5094108581542969,0.5413028001785278,-0.007695380132645369,0.5578307509422302,0.5543315410614014,-0.013848520815372467,0.5789880156517029,0.5852034091949463,-0.016367683187127113,0.5898537039756775,0.6115657091140747,-0.017456630244851112,0.5110177993774414,0.5667722821235657,-0.017315488308668137,0.5567881464958191,0.5717798471450806,-0.02271457575261593,0.5761105418205261,0.6005274057388306,-0.023420697078108788,0.5869194269180298,0.6254259347915649,-0.02352185733616352,0.5095860362052917,0.6018644571304321,-0.026323815807700157,0.5411611199378967,0.6190766096115112,-0.029740529134869576,0.554633617401123,0.6423289775848389,-0.028484279289841652,0.5635250806808472,0.66200852394104,-0.027003809809684753
0.4398912489414215,0.5792980790138245,2.496473427981982e-07,0.4654892385005951,0.5425297617912292,0.009968756698071957,0.494934618473053,0.5336015224456787,0.009036104194819927,0.5164490938186646,0.5500473380088806,0.004662217106670141,0.530326783657074,0.5749279856681824,-3.449673022259958e-05,0.5072969198226929,0.5185896754264832,-0.00013232053606770933,0.5488349199295044,0.5525087118148804,-0.008663016371428967,0.5675331354141235,0.5879424810409546,-0.014131289906799793,0.5777990221977234,0.616750180721283,-0.016855735331773758,0.5116344094276428,0.5377368927001953,-0.010060700587928295,0.5606182813644409,0.5567066073417664,-0.016419444233179092,0.5788258910179138,0.5929774045944214,-0.018574053421616554,0.5865832567214966,0.6220560669898987,-0.01951303891837597,0.5120458006858826,0.5638002157211304,-0.019330300390720367,0.5581541657447815,0.574847400188446,-0.024367088451981544,0.5734161138534546,0.6094946265220642,-0.023900644853711128,0.5796306729316711,0.6372178792953491,-0.023297740146517754,0.5100176930427551,0.5994427800178528,-0.0280449315905571,0.5420858860015869,0.6177589893341064,-0.030797747895121574,0.5539166927337646,0.6430719494819641,-0.02869775891304016,0.5604444146156311,0.663517415523529,-0.02667705900967121
0.4402961730957031,0.5766465663909912,2.4176819124477333e-07,0.4662036597728729,0.5398845076560974,0.010280167683959007,0.4963745176792145,0.531204342842102,0.00965646468102932,0.5182542204856873,0.548734724521637,0.005564831662923098,0.5320374965667725,0.5745202898979187,0.0011223384644836187,0.5092455148696899,0.5164065361022949,0.00036497777909971774,0.550979733467102,0.5527528524398804,-0.007807430811226368,0.5683278441429138,0.5892601609230042,-0.013066022656857967,0.577238142490387,0.6182705760002136,-0.015623391605913639,0.5131059885025024,0.5364112257957458,-0.00945432111620903,0.5620507597923279,0.5595465302467346,-0.015204966068267822,0.5792869329452515,0.5965559482574463,-0.017084229737520218,0.586189866065979,0.6254585385322571,-0.017921989783644676,0.5129951238632202,0.5629206895828247,-0.018592163920402527,0.5596170425415039,0.5769919753074646,-0.02317379228770733,0.5737292170524597,0.61203932762146,-0.022583676502108574,0.5785005688667297,0.6396645307540894,-0.02194966748356819,0.5104920864105225,0.5984364151954651,-0.02712186984717846,0.5427811145782471,0.6179166436195374,-0.029498791322112083,0.553393542766571,0.6440808773040771,-0.027152787894010544,0.5582544803619385,0.6650779247283936,-0.024972103536128998
0.4408735930919647,0.5730804800987244,2.517862469630927e-07,0.46744248270988464,0.5377981662750244,0.011329718865454197,0.49734336137771606,0.5299162268638611,0.011114931665360928,0.5187138915061951,0.5470402240753174,0.007110546343028545,0.5322145223617554,0.5728115439414978,0.002551713492721319,0.5102828741073608,0.5154435038566589,0.001708462368696928,0.5521135330200195,0.5523993968963623,-0.006328374147415161,0.5710952281951904,0.5889939665794373,-0.011650044471025467,0.5813562870025635,0.6180707216262817,-0.014284825883805752,0.5137983560562134,0.5343365669250488,-0.008736958727240562,0.5631020069122314,0.5586914420127869,-0.014571419917047024,0.5809324383735657,0.5961933732032776,-0.01666277088224888,0.5879648923873901,0.6252134442329407,-0.017579153180122375,0.5134447813034058,0.5602484941482544,-0.018452072516083717,0.5605705380439758,0.5748690366744995,-0.023063933476805687,0.5752944946289062,0.6105533838272095,-0.022762063890695572,0.5803602337837219,0.6386014223098755,-0.02229931578040123,0.5106741786003113,0.5957682728767395,-0.02748214453458786,0.5433865785598755,0.6158711910247803,-0.029880039393901825,0.5536130666732788,0.6428476572036743,-0.027553891763091087,0.5577545166015625,0.6644574403762817,-0.02538604661822319
0.4405372142791748,0.5693860650062561,2.4513161633876734e-07,0.46795302629470825,0.5363572835922241,0.011202378198504448,0.49808743596076965,0.5311048030853271,0.011148803867399693,0.5191091895103455,0.5494624972343445,0.007287953514605761,0.5326639413833618,0.5748885869979858,0.0028600574005395174,0.5097564458847046,0.5167984366416931,0.0023627420887351036,0.5514175891876221,0.5544475317001343,-0.0055098929442465305,0.5703777074813843,0.5905591249465942,-0.010672565549612045,0.5808963179588318,0.6195268034934998,-0.013276073150336742,0.5135937929153442,0.5354050993919373,-0.008103570900857449,0.5631490349769592,0.5590112209320068,-0.01432264968752861,0.5811067819595337,0.5959594249725342,-0.016685374081134796,0.5886028409004211,0.624656081199646,-0.017637241631746292,0.5135234594345093,0.5609298348426819,-0.017910374328494072,0.5612322688102722,0.5750484466552734,-0.023223623633384705,0.5764777660369873,0.6110667586326599,-0.023380260914564133,0.582531213760376,0.6391571164131165,-0.023048218339681625,0.5107246041297913,0.5956340432167053,-0.027009176090359688,0.543393611907959,0.6156342625617981,-0.0302223339676857,0.5536277890205383,0.643143355846405,-0.02838016487658024,0.5580559372901917,0.6649869680404663,-0.026443814858794212
0.4402562081813812,0.5680974721908569,2.4381401431128324e-07,0.4678429067134857,0.5364497303962708,0.01119558047503233,0.4965134561061859,0.5319646000862122,0.010889185592532158,0.5165673494338989,0.5491592288017273,0.006567543838173151,0.5293993949890137,0.5738047361373901,0.0016602353425696492,0.5084762573242188,0.5164414048194885,0.0038140236865729094,0.547667920589447,0.555394172668457,-0.004456949420273304,0.5670320391654968,0.5913258790969849,-0.010263290256261826,0.5776587724685669,0.6210477352142334,-0.013214779086411,0.5131468772888184,0.5343731641769409,-0.006998470053076744,0.5619856715202332,0.558776319026947,-0.013618599623441696,0.5810947418212891,0.5948206186294556,-0.016490796580910683,0.5894337296485901,0.6234973073005676,-0.017692837864160538,0.5141410231590271,0.5596199631690979,-0.017344161868095398,0.5617561936378479,0.5737431049346924,-0.0232371985912323,0.5777037739753723,0.6086243987083435,-0.024027785286307335,0.5843762159347534,0.6362128853797913,-0.023933647200465202,0.5123308300971985,0.5946325659751892,-0.026979956775903702,0.5454112887382507,0.6150887608528137,-0.030345527455210686,0.5554022192955017,0.6427571773529053,-0.028406724333763123,0.559309720993042,0.6649294495582581,-0.026330072432756424
0.4403279721736908,0.570192277431488,2.0254618959825166e-07,0.4654035270214081,0.5382953882217407,0.011601069942116737,0.49394217133522034,0.5327761769294739,0.012295112013816833,0.5132338404655457,0.5476441979408264,0.008779846131801605,0.5253109931945801,0.5716604590415955,0.004690921399742365,0.5077791810035706,0.5192470550537109,0.00722071249037981,0.5434361100196838,0.5561445951461792,-0.0002468035963829607,0.5585814714431763,0.592418372631073,-0.006018000189214945,0.5658666491508484,0.6215605735778809,-0.008958087302744389,0.5140389204025269,0.5354413986206055,-0.003704375121742487,0.5611792802810669,0.5601683855056763,-0.008884178474545479,0.5802727937698364,0.5950487852096558,-0.01167258806526661,0.5891650319099426,0.6239065527915955,-0.012991167604923248,0.5158542990684509,0.5599800944328308,-0.014458577148616314,0.5629093050956726,0.5730974674224854,-0.019833220168948174,0.5790742635726929,0.6073349714279175,-0.021444130688905716,0.5859640836715698,0.6354191303253174,-0.021888501942157745,0.5144661664962769,0.5954745411872864,-0.024477440863847733,0.5470669269561768,0.6164239645004272,-0.02711830474436283,0.5561510920524597,0.6440557241439819,-0.02507796324789524,0.5587355494499207,0.6666601896286011,-0.023099765181541443
0.44127723574638367,0.5715877413749695,2.147420303799663e-07,0.46679621934890747,0.5431661605834961,0.011762968264520168,0.4951900541782379,0.5394218564033508,0.012864354997873306,0.5134915113449097,0.5551223754882812,0.009615782648324966,0.525117039680481,0.578015923500061,0.005744208116084337,0.5087542533874512,0.5241549015045166,0.008647585287690163,0.5434990525245667,0.561102032661438,0.001487832865677774,0.55930095911026,0.5966194272041321,-0.00433546444401145,0.5677098631858826,0.6251217722892761,-0.007354677189141512,0.514903724193573,0.5387317538261414,-0.0023768108803778887,0.5613293647766113,0.5638668537139893,-0.0073298797942698,0.5816538333892822,0.5986813306808472,-0.010328320786356926,0.591982901096344,0.6277968883514404,-0.011734460480511189,0.516569972038269,0.5623360276222229,-0.01332480926066637,0.5627793669700623,0.5752907395362854,-0.018542885780334473,0.5787059664726257,0.6094667315483093,-0.02032526768743992,0.5854742527008057,0.6372060179710388,-0.020769519731402397,0.5151753425598145,0.5972541570663452,-0.023575954139232635,0.5469630360603333,0.6169586181640625,-0.025779439136385918,0.5557022094726562,0.6430942416191101,-0.0235521849244833,0.5580175518989563,0.6646466851234436,-0.021474672481417656
0.4421529173851013,0.5719839930534363,2.0772509401467687e-07,0.46804532408714294,0.5416584014892578,0.011945529840886593,0.49579691886901855,0.5389467477798462,0.01309921033680439,0.5134605169296265,0.553709089756012,0.009871541522443295,0.5249163508415222,0.5755162239074707,0.005987929180264473,0.5083708167076111,0.5275903344154358,0.009377126581966877,0.5415631532669067,0.5633525848388672,0.0023425607942044735,0.5564082264900208,0.5971445441246033,-0.003333931090310216,0.564515233039856,0.6239750981330872,-0.006217815913259983,0.5150165557861328,0.542104184627533,-0.0017044575652107596,0.560613751411438,0.5666872262954712,-0.00677269883453846,0.5815653204917908,0.6003074049949646,-0.009709097445011139,0.592918336391449,0.6289401650428772,-0.010925420559942722,0.5168578624725342,0.5650909543037415,-0.01276325061917305,0.5621229410171509,0.5769668817520142,-0.01814890094101429,0.5788150429725647,0.6097436547279358,-0.02001097798347473,0.5868215560913086,0.6371592879295349,-0.02039090357720852,0.5153132081031799,0.599120020866394,-0.023087406530976295,0.5462468862533569,0.6174057126045227,-0.025469042360782623,0.5557333827018738,0.6426894664764404,-0.023388203233480453,0.5591000318527222,0.6645873188972473,-0.021351909264922142
0.4426512122154236,0.570970356464386,2.500853781839396e-07,0.4682619273662567,0.5409249067306519,0.011130486615002155,0.4962312877178192,0.5379264950752258,0.011972714215517044,0.51397705078125,0.5518823266029358,0.008591055870056152,0.5255795121192932,0.5716074705123901,0.004453335423022509,0.510562539100647,0.5292722582817078,0.007722052745521069,0.5455785989761353,0.567840039730072,0.0005023557459935546,0.5641888380050659,0.6027513146400452,-0.005095038563013077,0.5749763250350952,0.6317877769470215,-0.007939858362078667,0.5161459445953369,0.5427773594856262,-0.0029648668132722378,0.5617173910140991,0.5682196617126465,-0.008412708528339863,0.5833394527435303,0.602796733379364,-0.01119314692914486,0.5952112674713135,0.6318992972373962,-0.012206985615193844,0.5171829462051392,0.5652354955673218,-0.013573652133345604,0.5625728368759155,0.5773723125457764,-0.019147811457514763,0.5791020393371582,0.6103987693786621,-0.020591257140040398,0.5868774056434631,0.6373899579048157,-0.020594608038663864,0.5150827169418335,0.5991144180297852,-0.023584583774209023,0.5464507341384888,0.6182953715324402,-0.026392925530672073,0.555921196937561,0.6443305015563965,-0.024418078362941742,0.5592465400695801,0.6661335229873657,-0.022290818393230438
0.4423966705799103,0.5717008709907532,2.505983047740301e-07,0.46788156032562256,0.5419784188270569,0.01064215786755085,0.4962024986743927,0.5388399958610535,0.01123142335563898,0.5144376158714294,0.5533002614974976,0.007757889106869698,0.5264081358909607,0.5730788111686707,0.003593617584556341,0.5110001564025879,0.5287982821464539,0.006344872526824474,0.5463519096374512,0.568293035030365,-0.00140819838270545,0.5649645924568176,0.6041153073310852,-0.007218836806714535,0.575480043888092,0.6339259147644043,-0.010098333470523357,0.516010582447052,0.5426176190376282,-0.004229302983731031,0.5622466206550598,0.568391740322113,-0.010351685807108879,0.5837826728820801,0.6034209728240967,-0.013281948864459991,0.5954899787902832,0.6326138973236084,-0.014244133606553078,0.5166307091712952,0.5654613971710205,-0.01469957921653986,0.5627743005752563,0.5778707265853882,-0.020959826186299324,0.5795989632606506,0.6113219261169434,-0.022488221526145935,0.5876622796058655,0.6382872462272644,-0.022335423156619072,0.5142056345939636,0.6000238060951233,-0.024544842541217804,0.54714435338974,0.619025468826294,-0.027736302465200424,0.5564348101615906,0.6457304954528809,-0.025585908442735672,0.5593835115432739,0.6678925156593323,-0.023174574598670006
0.44215112924575806,0.5729227662086487,2.465219210989744e-07,0.467237651348114,0.5415025949478149,0.011373579502105713,0.4951457381248474,0.5365493297576904,0.012026142328977585,0.5135443806648254,0.5483365654945374,0.008553373627364635,0.5257076025009155,0.5661458969116211,0.004401324782520533,0.5107553005218506,0.527411937713623,0.006120000034570694,0.5469016432762146,0.5669755339622498,-0.0015780414687469602,0.5658708810806274,0.6029514670372009,-0.007131212390959263,0.576309323310852,0.632704496383667,-0.009773320518434048,0.5158135294914246,0.5424275994300842,-0.004727082792669535,0.5628150105476379,0.5677162408828735,-0.010838735848665237,0.5840821862220764,0.6028616428375244,-0.01340267900377512,0.5953304171562195,0.631725549697876,-0.014100492000579834,0.516507625579834,0.5660626888275146,-0.015328176319599152,0.5628517270088196,0.5789892077445984,-0.021317439153790474,0.5792633891105652,0.6131187677383423,-0.022218089550733566,0.5868211388587952,0.6401016116142273,-0.0216729324311018,0.5141286849975586,0.6009989380836487,-0.02524659037590027,0.5476285815238953,0.6204975843429565,-0.02801174484193325,0.557152271270752,0.647426962852478,-0.025414006784558296,0.5602627992630005,0.6691224575042725,-0.022704510018229485
0.4422774314880371,0.5747541189193726,2.327559371906318e-07,0.4678856134414673,0.5435861349105835,0.011344492435455322,0.4969581067562103,0.5401221513748169,0.012119656428694725,0.5159435272216797,0.5553841590881348,0.008719942532479763,0.5281476974487305,0.5766238570213318,0.004623586777597666,0.5113186240196228,0.5286085605621338,0.0066434587351977825,0.5476301312446594,0.5671056509017944,-0.0008736425079405308,0.5653591156005859,0.6032989621162415,-0.006407350767403841,0.5749648809432983,0.6330333948135376,-0.009127285331487656,0.5164400339126587,0.5437721014022827,-0.004269792698323727,0.5638489127159119,0.5689969658851624,-0.00996919721364975,0.584543764591217,0.604371190071106,-0.01270425133407116,0.5949445962905884,0.6335492730140686,-0.013640198856592178,0.5171375274658203,0.5678392648696899,-0.014972427859902382,0.5636448860168457,0.5798768401145935,-0.020866693928837776,0.5796554088592529,0.6142225861549377,-0.022230369970202446,0.586430549621582,0.6417259573936462,-0.022125491872429848,0.5147950649261475,0.6034107804298401,-0.024976041167974472,0.5476523041725159,0.6213806867599487,-0.028055211529135704,0.5561908483505249,0.6482201814651489,-0.025827530771493912,0.558131217956543,0.6703669428825378,-0.023441985249519348
