0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4650169909000397,0.7207606434822083,1.4350115407069097e-07,0.4773251712322235,0.6616719961166382,0.009297942742705345,0.4979948103427887,0.6281725764274597,0.00930926762521267,0.51943439245224,0.6171654462814331,0.0060039483942091465,0.5391386151313782,0.6211237907409668,0.0018566743237897754,0.5301648378372192,0.6136273145675659,0.006401778198778629,0.5708581209182739,0.5970896482467651,0.0014898172812536359,0.5950311422348022,0.5947877168655396,-0.0018607215024530888,0.6132085919380188,0.5964332222938538,-0.003939319401979446,0.5401844382286072,0.6338303089141846,-0.0039006108418107033,0.5851973295211792,0.609850287437439,-0.007310947868973017,0.6111685037612915,0.6078519821166992,-0.009407440200448036,0.6306681036949158,0.611244797706604,-0.010501813143491745,0.5456821322441101,0.6650891304016113,-0.014082039706408978,0.5859007835388184,0.6361767053604126,-0.017415432259440422,0.6105296611785889,0.6315174102783203,-0.017048418521881104,0.6292951703071594,0.632625937461853,-0.016653141006827354,0.5475819706916809,0.7055096626281738,-0.02380400523543358,0.5785566568374634,0.6728493571281433,-0.02554270252585411,0.596275269985199,0.6591892242431641,-0.02249590866267681,0.6112761497497559,0.650200605392456,-0.019732259213924408
0.4650992453098297,0.7184906601905823,1.4945786119824334e-07,0.47797301411628723,0.6596126556396484,0.009271676652133465,0.49889159202575684,0.6258453130722046,0.00930333137512207,0.5206171870231628,0.6158788204193115,0.006074405275285244,0.5399121642112732,0.6217402219772339,0.002048461465165019,0.5305430293083191,0.6130450963973999,0.0062984745018184185,0.5716002583503723,0.5975500345230103,0.0014746383531019092,0.5959828495979309,0.5955725908279419,-0.0016408670926466584,0.6141639947891235,0.5974116325378418,-0.003523648716509342,0.5405920743942261,0.6328495740890503,-0.003879782510921359,0.5857687592506409,0.6087226867675781,-0.007361869793385267,0.611587405204773,0.6073667407035828,-0.009031986817717552,0.6309135556221008,0.610827624797821,-0.009684273041784763,0.5461950302124023,0.6637191772460938,-0.013939695432782173,0.5865394473075867,0.6342920660972595,-0.017336690798401833,0.6111648678779602,0.630324125289917,-0.016637742519378662,0.6298003196716309,0.6317980885505676,-0.01587012968957424,0.5479913353919983,0.7039735913276672,-0.023553384467959404,0.5796197056770325,0.6705090403556824,-0.025197384878993034,0.5976584553718567,0.6578363180160522,-0.021926717832684517,0.6129525899887085,0.6499799489974976,-0.018941018730401993
0.4652928113937378,0.7175370454788208,1.5402898156935407e-07,0.4784162640571594,0.6590900421142578,0.009255065582692623,0.4988928437232971,0.6257347464561462,0.008868402801454067,0.520355224609375,0.6162663102149963,0.005073876120150089,0.5393206477165222,0.620423436164856,0.00040848072967492044,0.5301573872566223,0.6125379800796509,0.0054822382517158985,0.5719547271728516,0.5970287322998047,0.00014997078687883914,0.5966944694519043,0.5953148603439331,-0.003242799546569586,0.6151653528213501,0.5974109172821045,-0.005280804354697466,0.5396611094474792,0.6321537494659424,-0.004947844427078962,0.5851286053657532,0.6075577139854431,-0.008806625381112099,0.6113582849502563,0.6061714887619019,-0.010843531228601933,0.6309743523597717,0.6097887754440308,-0.011771827936172485,0.5449709892272949,0.6633662581443787,-0.015232788398861885,0.5857852101325989,0.6326751708984375,-0.019036389887332916,0.6107115149497986,0.6289164423942566,-0.01887952722609043,0.6296418905258179,0.6302220821380615,-0.01850043050944805,0.5467225313186646,0.7043653726577759,-0.025050340220332146,0.578678548336029,0.671623706817627,-0.02739710733294487,0.5968160033226013,0.6587080359458923,-0.024764882400631905,0.6123542189598083,0.650131106376648,-0.022174522280693054
0.46560215950012207,0.7165099382400513,1.6331800622992887e-07,0.47869873046875,0.6587710380554199,0.008142015896737576,0.4993547201156616,0.6258586645126343,0.0071950992569327354,0.5213485956192017,0.6171459555625916,0.0030664121732115746,0.5413926243782043,0.621680498123169,-0.001789192552678287,0.5302889943122864,0.6134688854217529,0.003816968994215131,0.5722036361694336,0.5983635783195496,-0.0022604537662118673,0.5977462530136108,0.5964822173118591,-0.006219586823135614,0.6170476078987122,0.5982553362846375,-0.008560003712773323,0.5394625663757324,0.6327645182609558,-0.00612462917342782,0.5847205519676208,0.60810387134552,-0.01082536205649376,0.6113367080688477,0.6069045662879944,-0.013260845094919205,0.6309309601783752,0.610954225063324,-0.014337941072881222,0.5446257591247559,0.6635529398918152,-0.015956897288560867,0.5853195190429688,0.6325538158416748,-0.02041279338300228,0.6105573177337646,0.6289880275726318,-0.020542845129966736,0.6296210289001465,0.6305546164512634,-0.020198436453938484,0.5465180277824402,0.7043296694755554,-0.025397557765245438,0.5788198113441467,0.6720691323280334,-0.028175534680485725,0.5969827175140381,0.6593007445335388,-0.02580948919057846,0.6122567653656006,0.6506387591362,-0.02330767922103405
0.4647792875766754,0.7143720388412476,1.7192090240314428e-07,0.4788689613342285,0.6566900014877319,0.008488866500556469,0.5002744197845459,0.624015748500824,0.0077253682538867,0.5224443674087524,0.6161106824874878,0.0037744243163615465,0.542511522769928,0.6209691166877747,-0.0008402789826504886,0.5295317769050598,0.6128363609313965,0.0033783793915063143,0.57219398021698,0.5988848209381104,-0.00300703477114439,0.5983887910842896,0.5982912182807922,-0.007087124511599541,0.6179431676864624,0.6014434695243835,-0.009370824322104454,0.5386925339698792,0.6322024464607239,-0.0065927584655582905,0.5843194723129272,0.6087256073951721,-0.011358074843883514,0.6114015579223633,0.6086532473564148,-0.013765588402748108,0.6309161186218262,0.6142414212226868,-0.01476180087774992,0.5438923239707947,0.6630890965461731,-0.016359997913241386,0.5849013924598694,0.6319559216499329,-0.020650066435337067,0.6100283265113831,0.6295140385627747,-0.02057681977748871,0.6288851499557495,0.6323922276496887,-0.0200825035572052,0.5456796884536743,0.7038355469703674,-0.025707921013236046,0.5775086879730225,0.6712228059768677,-0.02847333438694477,0.5955820679664612,0.658522367477417,-0.026092499494552612,0.6109432578086853,0.6504853367805481,-0.023504434153437614
0.4649535119533539,0.7136915922164917,1.7086587433823297e-07,0.47932443022727966,0.6558662056922913,0.008312318474054337,0.5006467700004578,0.623164713382721,0.007526746019721031,0.5229383707046509,0.6157675385475159,0.003569056047126651,0.5427145957946777,0.619910717010498,-0.0010901616187766194,0.5298630595207214,0.6134670972824097,0.002927865833044052,0.5726868510246277,0.5984166264533997,-0.003836399642750621,0.5989060401916504,0.5978229641914368,-0.00811411626636982,0.6185724139213562,0.6011018753051758,-0.010534188710153103,0.5388056039810181,0.6328425407409668,-0.007043533958494663,0.5842753648757935,0.6084397435188293,-0.012326767668128014,0.6113607883453369,0.6085972189903259,-0.014974444173276424,0.6308795213699341,0.6145802140235901,-0.01611057110130787,0.5437853932380676,0.6636293530464172,-0.016840806230902672,0.5847402811050415,0.6324567198753357,-0.021614920347929,0.6099575161933899,0.6301040053367615,-0.02183622680604458,0.6290349960327148,0.6330801248550415,-0.02150905691087246,0.5454546809196472,0.7045623660087585,-0.026213297620415688,0.577566385269165,0.6720914244651794,-0.029373804107308388,0.5956122875213623,0.6594703197479248,-0.027253543958067894,0.6111464500427246,0.6513393521308899,-0.024851953610777855
0.4654315710067749,0.7148174047470093,1.7674058483407862e-07,0.4788650870323181,0.6565884947776794,0.006970496848225594,0.49975571036338806,0.6226699352264404,0.005603535566478968,0.5219630599021912,0.6139061450958252,0.001257185242138803,0.5425301790237427,0.6157731413841248,-0.0036702167708426714,0.5296881198883057,0.6140539050102234,0.0015634476440027356,0.5728318691253662,0.5973751544952393,-0.005948625970631838,0.5993274450302124,0.5966189503669739,-0.010722544975578785,0.6193487048149109,0.6003445982933044,-0.013415632769465446,0.5384636521339417,0.6335946917533875,-0.007908855564892292,0.5835842490196228,0.6074110865592957,-0.013825143687427044,0.610831081867218,0.6079042553901672,-0.016866382211446762,0.6305385231971741,0.6148703694343567,-0.01823117397725582,0.5434737205505371,0.6645186543464661,-0.017325539141893387,0.5841085314750671,0.6316964030265808,-0.022569051012396812,0.6094269156455994,0.6298357844352722,-0.023095183074474335,0.6286479234695435,0.633811891078949,-0.02291300520300865,0.5453225374221802,0.7052921056747437,-0.02643740363419056,0.5769109129905701,0.6719788312911987,-0.0300139207392931,0.5949253439903259,0.6597050428390503,-0.028176382184028625,0.6103985905647278,0.6524060368537903,-0.02591690793633461
0.4655531644821167,0.7157323360443115,1.7791020923141332e-07,0.47879844903945923,0.6574756503105164,0.006640802603214979,0.4995582699775696,0.623690664768219,0.005223041400313377,0.5221168994903564,0.6138731241226196,0.0009164480725303292,0.5428510904312134,0.6138471961021423,-0.0038674103561788797,0.5291165113449097,0.6146997809410095,0.0014604540774598718,0.5726569890975952,0.5970376133918762,-0.006083406507968903,0.5991818308830261,0.5962778925895691,-0.010670658200979233,0.6189777255058289,0.6001462340354919,-0.013125197030603886,0.538281261920929,0.6334216594696045,-0.007734125480055809,0.5838472247123718,0.6066589951515198,-0.013703574426472187,0.6109858155250549,0.6071735620498657,-0.016683362424373627,0.6304986476898193,0.6143031716346741,-0.017894001677632332,0.5437753200531006,0.6639139652252197,-0.016905589029192924,0.5850476622581482,0.6310703754425049,-0.02227797731757164,0.6104634404182434,0.6297214031219482,-0.022863416001200676,0.6296727061271667,0.6340876817703247,-0.022611666470766068,0.5461564660072327,0.7045863270759583,-0.025770047679543495,0.5785388946533203,0.6716748476028442,-0.02951739728450775,0.596867024898529,0.6594430804252625,-0.027817199006676674,0.6125685572624207,0.6519374251365662,-0.025558283552527428
0.4649166762828827,0.7136960625648499,1.6526755075574329e-07,0.4802277684211731,0.6546663045883179,0.008727621287107468,0.5027782320976257,0.6197382807731628,0.008424329571425915,0.5261282324790955,0.6097598075866699,0.00494561530649662,0.5464683175086975,0.6100752353668213,0.0007675921660847962,0.5309321880340576,0.613574743270874,0.0026083714328706264,0.5745194554328918,0.5962013006210327,-0.004002373665571213,0.6006463766098022,0.5963068008422852,-0.007893442176282406,0.6199216842651367,0.6004447340965271,-0.009944300167262554,0.5394243597984314,0.6335529088973999,-0.007214023265987635,0.5851764678955078,0.6067550182342529,-0.01237050537019968,0.611940324306488,0.6080446243286133,-0.01467712502926588,0.6310247778892517,0.614678680896759,-0.015507342293858528,0.5443849563598633,0.6648040413856506,-0.01673140563070774,0.5854876041412354,0.632027268409729,-0.021396847441792488,0.6106696724891663,0.6312962174415588,-0.021387260407209396,0.6293311715126038,0.6352145671844482,-0.020860888063907623,0.5461611151695251,0.7054864168167114,-0.02574627846479416,0.5789363980293274,0.6717998385429382,-0.028969721868634224,0.5972086787223816,0.6599196791648865,-0.02687925659120083,0.6125539541244507,0.6526445150375366,-0.02442905120551586
0.46546319127082825,0.7146077156066895,1.5502837413805537e-07,0.48073509335517883,0.6562987565994263,0.007759010419249535,0.5035812258720398,0.6206115484237671,0.007346306927502155,0.5263960361480713,0.6076065897941589,0.00408591702580452,0.5459505915641785,0.6054350733757019,0.00028923110221512616,0.5330320000648499,0.6146610975265503,0.0016888820100575686,0.5771509408950806,0.5972791910171509,-0.004750729072839022,0.6027151346206665,0.597615659236908,-0.008627268485724926,0.6218199729919434,0.6009496450424194,-0.010814500972628593,0.5407055020332336,0.6357688903808594,-0.007592305541038513,0.5858293175697327,0.6097238659858704,-0.012196929194033146,0.6122221946716309,0.611096978187561,-0.014385220594704151,0.6310045719146729,0.6173740029335022,-0.015400608070194721,0.5446649193763733,0.6674622297286987,-0.0166341420263052,0.5847705602645874,0.634896457195282,-0.020296238362789154,0.6091724038124084,0.6331496834754944,-0.020165834575891495,0.6275450587272644,0.6361105442047119,-0.0200174730271101,0.5454408526420593,0.7079793214797974,-0.025322748348116875,0.575353741645813,0.674901008605957,-0.02796901762485504,0.5922178626060486,0.6616114974021912,-0.02603614516556263,0.6064068675041199,0.6533203125,-0.023948339745402336
0.46585696935653687,0.7132987976074219,1.6473094888169726e-07,0.4813242256641388,0.655684232711792,0.00789120513945818,0.5033270716667175,0.6205345392227173,0.006974835880100727,0.525848925113678,0.6118322610855103,0.003093109466135502,0.5452613234519958,0.6183585524559021,-0.0013486298266798258,0.5321289300918579,0.6139379143714905,0.001123965485021472,0.5765379667282104,0.5972700715065002,-0.005810442380607128,0.6025177836418152,0.5991557240486145,-0.010020921006798744,0.6214836239814758,0.6050357222557068,-0.012386801652610302,0.540013313293457,0.6345725655555725,-0.008364994078874588,0.5854317545890808,0.6066099405288696,-0.013854065909981728,0.6120655536651611,0.609289824962616,-0.01633848249912262,0.6309901475906372,0.6170408129692078,-0.017348794266581535,0.5444759726524353,0.6660613417625427,-0.017581526190042496,0.5843417048454285,0.6306703686714172,-0.022170089185237885,0.6092173457145691,0.6306231617927551,-0.022305713966488838,0.6277421116828918,0.6358598470687866,-0.022007262334227562,0.5459921360015869,0.7068620324134827,-0.026387395337224007,0.5765029788017273,0.671701967716217,-0.02959536202251911,0.5940442681312561,0.6596882343292236,-0.027848651632666588,0.6091614365577698,0.6535751819610596,-0.02571890689432621
0.4657553732395172,0.7119988203048706,1.6431044969067443e-07,0.4814736247062683,0.6549598574638367,0.007693073712289333,0.5037497282028198,0.6199625134468079,0.0069775693118572235,0.5266996026039124,0.6115560531616211,0.003308803541585803,0.5459908843040466,0.6167604923248291,-0.0008806028054095805,0.5320046544075012,0.6129732728004456,0.0011721561895683408,0.5766523480415344,0.5964798927307129,-0.005882777273654938,0.602925181388855,0.5978185534477234,-0.010327070020139217,0.6220247149467468,0.6034749746322632,-0.012940337881445885,0.5402072668075562,0.6337025761604309,-0.008216382935643196,0.5852774977684021,0.605322539806366,-0.013771403580904007,0.6117830276489258,0.6083999276161194,-0.016436444595456123,0.6304807662963867,0.6169189810752869,-0.017621170729398727,0.5447599291801453,0.6654645204544067,-0.017368502914905548,0.5845776200294495,0.6304532885551453,-0.021932996809482574,0.6090194582939148,0.6314030289649963,-0.022045161575078964,0.6271249055862427,0.6375525593757629,-0.02181236259639263,0.5461592078208923,0.7066301107406616,-0.026161177083849907,0.5759862661361694,0.6720241904258728,-0.029671238735318184,0.5932131409645081,0.659989595413208,-0.02820299193263054,0.6081643104553223,0.653884768486023,-0.026277942582964897
0.46513301134109497,0.709222674369812,1.5987744461654074e-07,0.4821563959121704,0.6534551382064819,0.008693239651620388,0.5052120685577393,0.6196419596672058,0.00859876349568367,0.5286082029342651,0.6128075122833252,0.005322223994880915,0.5473113059997559,0.6191409826278687,0.0014205730985850096,0.5315590500831604,0.6114732027053833,0.0024875872768461704,0.576419472694397,0.5968906879425049,-0.004136663395911455,0.6028448939323425,0.5990160703659058,-0.00831595342606306,0.62176513671875,0.6054559946060181,-0.010660913772881031,0.5398602485656738,0.6323951482772827,-0.007291481364518404,0.585281252861023,0.604649007320404,-0.012501041404902935,0.6119779944419861,0.6072931289672852,-0.01504132803529501,0.6305935382843018,0.6152487397193909,-0.01605573669075966,0.5446914434432983,0.6642515063285828,-0.016765134409070015,0.5849258899688721,0.6291451454162598,-0.021096093580126762,0.6096609830856323,0.6297544240951538,-0.021112864837050438,0.6278392672538757,0.6351185441017151,-0.020696481689810753,0.5464133620262146,0.7054626941680908,-0.025791006162762642,0.577390193939209,0.6701865792274475,-0.02894674800336361,0.5951087474822998,0.6585298180580139,-0.027099665254354477,0.6103426814079285,0.6527965664863586,-0.024840502068400383
0.46366286277770996,0.7036367058753967,1.370797377830968e-07,0.48461079597473145,0.650827169418335,0.013356865383684635,0.5072086453437805,0.6193678975105286,0.014990484341979027,0.5309967398643494,0.617111086845398,0.012484041973948479,0.5478666424751282,0.6282574534416199,0.009007767774164677,0.5295330882072449,0.608446478843689,0.005498196464031935,0.5731822848320007,0.6008332967758179,-0.00030659770709462464,0.5970078110694885,0.6118265390396118,-0.0034950138069689274,0.6130566596984863,0.6279019117355347,-0.005243030376732349,0.5388774275779724,0.628685712814331,-0.0065415650606155396,0.5855599045753479,0.6006156206130981,-0.011714297346770763,0.613173246383667,0.6029517650604248,-0.013864047825336456,0.6324067115783691,0.6108618378639221,-0.014662484638392925,0.5436915755271912,0.6604567170143127,-0.017867181450128555,0.585906445980072,0.6239753365516663,-0.022880805656313896,0.6114221215248108,0.6253519058227539,-0.022995496168732643,0.6299693584442139,0.6300216317176819,-0.02240793965756893,0.5450244545936584,0.7029748558998108,-0.028227364644408226,0.5790403485298157,0.6670590043067932,-0.03191666305065155,0.5977686047554016,0.6543763875961304,-0.030103255063295364,0.6144078969955444,0.6470006704330444,-0.02780952863395214
0.463021457195282,0.70477694272995,1.3424596545519307e-07,0.48243120312690735,0.6502330899238586,0.012802454642951488,0.504379153251648,0.6171596646308899,0.014163230545818806,0.5277223587036133,0.6120629906654358,0.011521333828568459,0.5446691513061523,0.6219006776809692,0.007902026176452637,0.5290175080299377,0.606945276260376,0.005198023747652769,0.5726268887519836,0.599050760269165,-0.000692700210493058,0.5969672799110413,0.6083494424819946,-0.004056619480252266,0.613586962223053,0.6220298409461975,-0.0058917030692100525,0.5382336974143982,0.6275901198387146,-0.0065611847676336765,0.5853763222694397,0.6004992723464966,-0.011723154224455357,0.612964928150177,0.6025692820549011,-0.013855666853487492,0.6322705149650574,0.609824001789093,-0.01456175372004509,0.5427740216255188,0.659936785697937,-0.017659591510891914,0.585412859916687,0.6244027018547058,-0.022533442825078964,0.6112825870513916,0.6251194477081299,-0.022636624053120613,0.6302559971809387,0.6290269494056702,-0.02203816920518875,0.5435567498207092,0.7028513550758362,-0.027835292741656303,0.5778041481971741,0.6681298613548279,-0.03136313334107399,0.5966065526008606,0.6549645662307739,-0.029478181153535843,0.6132025718688965,0.6467527747154236,-0.02711639180779457
0.4629576504230499,0.7053170800209045,1.529852085013772e-07,0.4803088307380676,0.6502191424369812,0.009771336801350117,0.5029292106628418,0.6157587170600891,0.01008708868175745,0.5254949927330017,0.6071977615356445,0.006977691315114498,0.5424251556396484,0.613872766494751,0.002998851705342531,0.531440019607544,0.6071726679801941,0.0032034951727837324,0.576330304145813,0.5943641662597656,-0.0031308599282056093,0.6025328040122986,0.5970962047576904,-0.007138117682188749,0.6211094856262207,0.6038805246353149,-0.009448597207665443,0.5394245982170105,0.6293027997016907,-0.00712903868407011,0.5857039093971252,0.6036747694015503,-0.012090690433979034,0.6125569343566895,0.6064471006393433,-0.014615257270634174,0.6314198970794678,0.6142422556877136,-0.01569468155503273,0.5436355471611023,0.6623283624649048,-0.017047252506017685,0.5848579406738281,0.628446102142334,-0.02132733352482319,0.6096467971801758,0.6287619471549988,-0.021441197022795677,0.6280619502067566,0.6335113048553467,-0.0211211908608675,0.5444992780685425,0.7044641971588135,-0.02639751508831978,0.5758213400840759,0.669831395149231,-0.029670799151062965,0.5937095284461975,0.6574245095252991,-0.02794055826961994,0.6094358563423157,0.650664746761322,-0.02578478492796421
0.46300244331359863,0.7049590945243835,1.4791926616908313e-07,0.4810357987880707,0.6508985757827759,0.010854081250727177,0.5031230449676514,0.6165339946746826,0.011437901295721531,0.5253386497497559,0.6081424355506897,0.008377913385629654,0.5409505367279053,0.6139171719551086,0.0043349070474505424,0.5309593677520752,0.6071833968162537,0.0036353112664073706,0.5756523013114929,0.5953110456466675,-0.002737022703513503,0.6015477776527405,0.6002871990203857,-0.006766363047063351,0.6198415756225586,0.6092622876167297,-0.009097667410969734,0.538989782333374,0.628841757774353,-0.007359344977885485,0.5855259299278259,0.6025072932243347,-0.01250446680933237,0.6124981641769409,0.6052237153053284,-0.015063649974763393,0.6315104961395264,0.6127340197563171,-0.016191907227039337,0.5431370139122009,0.6615994572639465,-0.017860151827335358,0.5849002599716187,0.6270232200622559,-0.022408220916986465,0.6102950572967529,0.6272856593132019,-0.02269316278398037,0.6289880275726318,0.6314470767974854,-0.022430308163166046,0.5440855026245117,0.7036052346229553,-0.02767600677907467,0.5768498778343201,0.6678671836853027,-0.031105423346161842,0.5955405831336975,0.6553910970687866,-0.02951114997267723,0.612083375453949,0.6485167145729065,-0.027471313253045082
0.4628974497318268,0.708092451095581,1.459134324477418e-07,0.4797642230987549,0.6542766690254211,0.010630808770656586,0.5020259618759155,0.6194173693656921,0.010986359789967537,0.5246279835700989,0.6100932955741882,0.007705096621066332,0.5413362979888916,0.6144190430641174,0.003543647937476635,0.5297524333000183,0.6096896529197693,0.003211168572306633,0.5743702054023743,0.5954533219337463,-0.003588410560041666,0.6005196571350098,0.600264310836792,-0.007729385979473591,0.6187936067581177,0.6095740795135498,-0.009997034445405006,0.5376788973808289,0.6304263472557068,-0.007736811414361,0.5847705602645874,0.6016933917999268,-0.013344274833798409,0.6122480034828186,0.604751467704773,-0.01584668457508087,0.6315315365791321,0.6126543879508972,-0.016804542392492294,0.5419180393218994,0.6623088717460632,-0.01824500598013401,0.584282398223877,0.6258621215820312,-0.023315124213695526,0.6104143261909485,0.6260867714881897,-0.023631980642676353,0.6293716430664062,0.6309838891029358,-0.023216260597109795,0.5432866215705872,0.7037857174873352,-0.02808195725083351,0.5766782760620117,0.6675631999969482,-0.03186158090829849,0.5960295796394348,0.655595064163208,-0.030422646552324295,0.6129601001739502,0.6496860384941101,-0.028414839878678322
0.46238452196121216,0.709307074546814,1.608327693247702e-07,0.4794652462005615,0.6545553803443909,0.009789603762328625,0.5025598406791687,0.6192182302474976,0.00958656519651413,0.5249576568603516,0.6089894771575928,0.005960304755717516,0.5421185493469238,0.6105819940567017,0.0015449820784851909,0.5306747555732727,0.6110163331031799,0.0014841631054878235,0.5763062238693237,0.5936798453330994,-0.005496264435350895,0.6028921604156494,0.5961494445800781,-0.009571656584739685,0.621982753276825,0.6026120781898499,-0.011836659163236618,0.5378694534301758,0.6315062046051025,-0.009155061095952988,0.5852391123771667,0.6035136580467224,-0.0147309685125947,0.6124475598335266,0.6072125434875488,-0.017053794115781784,0.6314207911491394,0.6155759692192078,-0.018000368028879166,0.541601300239563,0.6631596088409424,-0.019337046891450882,0.584226131439209,0.6282825469970703,-0.02401016280055046,0.6099224090576172,0.6293859481811523,-0.023968195542693138,0.6284247636795044,0.6355825662612915,-0.023556750267744064,0.5426378846168518,0.7040560245513916,-0.0289644543081522,0.5751994848251343,0.6693754196166992,-0.03250138834118843,0.5942533612251282,0.6582648158073425,-0.03099033609032631,0.6105800271034241,0.6531770825386047,-0.029074817895889282
0.4630889594554901,0.7080954313278198,1.618121672208872e-07,0.48080113530158997,0.6523658633232117,0.010707558132708073,0.504091739654541,0.6180093884468079,0.01048482209444046,0.5270712971687317,0.607382595539093,0.0066664512269198895,0.5446287393569946,0.6061399579048157,0.0019334001699462533,0.530646026134491,0.610289990901947,0.001140006585046649,0.5765442848205566,0.5933153629302979,-0.005983537063002586,0.6033276319503784,0.5963698625564575,-0.009844415821135044,0.6222821474075317,0.6033512949943542,-0.011750967241823673,0.5373834371566772,0.6304993629455566,-0.00993730966001749,0.5858516693115234,0.6024217009544373,-0.015672437846660614,0.6132599115371704,0.6063834428787231,-0.01759856380522251,0.6321017742156982,0.6150745153427124,-0.01812429167330265,0.5407721996307373,0.6620213985443115,-0.02042241021990776,0.58454829454422,0.627025842666626,-0.02513442561030388,0.6108162999153137,0.6277427077293396,-0.02471938729286194,0.6294511556625366,0.633858859539032,-0.023988865315914154,0.541824996471405,0.7030649185180664,-0.030232112854719162,0.5758067965507507,0.6679804921150208,-0.033627722412347794,0.5957002639770508,0.6567017436027527,-0.03181949257850647,0.6126888990402222,0.6515461206436157,-0.029671685770154
0.4642864465713501,0.7083904147148132,1.530501663182804e-07,0.4809221923351288,0.6528066992759705,0.00963791087269783,0.5039187669754028,0.6179448366165161,0.009329305030405521,0.5266544222831726,0.6041008830070496,0.0058366684243083,0.5440769195556641,0.6003027558326721,0.0015992594417184591,0.5324723720550537,0.6104464530944824,0.0005177140701562166,0.5785953402519226,0.5933703780174255,-0.005728707183152437,0.6042567491531372,0.5952478647232056,-0.009090784937143326,0.6229096055030823,0.6003643274307251,-0.01093232724815607,0.5389695763587952,0.6315968632698059,-0.009717564098536968,0.5864068865776062,0.6049745678901672,-0.014160729944705963,0.6129500269889832,0.6079967617988586,-0.015694720670580864,0.6316457986831665,0.6157038807868958,-0.016372254118323326,0.5419855117797852,0.6637455224990845,-0.019359249621629715,0.5846472978591919,0.6306654810905457,-0.022898364812135696,0.6098138093948364,0.6309977769851685,-0.022246228531003,0.628117024898529,0.6367312073707581,-0.021888114511966705,0.5425060987472534,0.7048532366752625,-0.02843693271279335,0.5736737847328186,0.6715320944786072,-0.031018413603305817,0.5914649963378906,0.6599838137626648,-0.02895946428179741,0.6065329313278198,0.6539537906646729,-0.02692333795130253
0.463589072227478,0.7068241834640503,1.7453871237194107e-07,0.4784816801548004,0.6515348553657532,0.008180184289813042,0.49909472465515137,0.6174345016479492,0.006527965422719717,0.5222253799438477,0.6078076958656311,0.0017537462990731,0.5429674386978149,0.6119013428688049,-0.003604697994887829,0.5299245119094849,0.606615424156189,-0.0005104115116409957,0.5764970779418945,0.5923744440078735,-0.008245035074651241,0.6032156348228455,0.5963061451911926,-0.012597702443599701,0.6219016909599304,0.6044215559959412,-0.014844905585050583,0.5374161601066589,0.6269354224205017,-0.010618533939123154,0.585239827632904,0.6010417938232422,-0.01707332581281662,0.6126306056976318,0.6060348749160767,-0.019472749903798103,0.6319005489349365,0.6162012219429016,-0.02017698809504509,0.5412365198135376,0.6591723561286926,-0.02043323777616024,0.5844328999519348,0.6245362758636475,-0.02615889348089695,0.6106266975402832,0.6266511082649231,-0.02623271569609642,0.6298308968544006,0.6344042420387268,-0.02562638185918331,0.5425151586532593,0.7017642855644226,-0.02973872423171997,0.5757569074630737,0.6676385402679443,-0.034084253013134,0.594896137714386,0.6571840643882751,-0.03267095237970352,0.6115729808807373,0.6522998213768005,-0.03055446594953537
0.46403968334198,0.7061076760292053,1.783342185035508e-07,0.4787479639053345,0.6490227580070496,0.008172684349119663,0.4987387955188751,0.6157081723213196,0.0067503382451832294,0.5222586989402771,0.607513427734375,0.002583357272669673,0.5425438284873962,0.6140999794006348,-0.002042051637545228,0.5300207734107971,0.6053041815757751,-0.0015945130726322532,0.5785890817642212,0.5919507741928101,-0.008010256104171276,0.6045176386833191,0.5954049825668335,-0.010832902044057846,0.6222038865089417,0.6024934649467468,-0.012042935937643051,0.5383005142211914,0.6269757747650146,-0.010961974039673805,0.5878056883811951,0.6031413674354553,-0.016068976372480392,0.6144160032272339,0.6077203750610352,-0.01716422662138939,0.6322485208511353,0.6176392436027527,-0.01698639988899231,0.5427017211914062,0.660118579864502,-0.019765298813581467,0.5871173739433289,0.628976583480835,-0.02384076453745365,0.6118744015693665,0.6310290098190308,-0.022663569077849388,0.6295732259750366,0.6381334066390991,-0.021397868171334267,0.5438600778579712,0.7033522129058838,-0.028043534606695175,0.5769815444946289,0.6709983348846436,-0.030734097585082054,0.5944178104400635,0.6595872044563293,-0.028118468821048737,0.6088433861732483,0.6529012322425842,-0.025202492251992226
