0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4548572897911072,0.6281366944313049,1.926837853716279e-07,0.48682862520217896,0.6016130447387695,0.015162811614573002,0.5162202715873718,0.5980460047721863,0.016156921163201332,0.5377172827720642,0.6210394501686096,0.012559695169329643,0.5539507269859314,0.6465147137641907,0.008721688762307167,0.5240645408630371,0.5682617425918579,0.006771112326532602,0.5671570301055908,0.5887707471847534,0.0005720642511732876,0.5855582356452942,0.6185293793678284,-0.003210743423551321,0.5960161089897156,0.6446083784103394,-0.005317123141139746,0.5269613265991211,0.582059383392334,-0.005907705053687096,0.5757143497467041,0.5879856944084167,-0.011475388891994953,0.5950256586074829,0.6198974847793579,-0.0137092350050807,0.6038185954093933,0.6481816172599792,-0.014724982902407646,0.5257748365402222,0.6067372560501099,-0.0176982581615448,0.5735303163528442,0.6026145219802856,-0.022608457133173943,0.5893758535385132,0.6352155208587646,-0.022622311487793922,0.5965172052383423,0.6631436944007874,-0.022452175617218018,0.5231488943099976,0.6439392566680908,-0.02840735949575901,0.554945170879364,0.6529400944709778,-0.032346345484256744,0.568308413028717,0.6708391308784485,-0.031723495572805405,0.5777897834777832,0.6864109039306641,-0.030838366597890854
0.45583364367485046,0.6265377402305603,1.9931364647618466e-07,0.48520153760910034,0.5974379777908325,0.01353730820119381,0.5139942169189453,0.5893387794494629,0.013971338048577309,0.5350757241249084,0.6066628694534302,0.010300874710083008,0.5504074692726135,0.6283261179924011,0.0064312913455069065,0.5249483585357666,0.5657482743263245,0.0034227201249450445,0.5678277015686035,0.5855918526649475,-0.003683277405798435,0.5865687727928162,0.6156973838806152,-0.007922290824353695,0.5967523455619812,0.6415067911148071,-0.010081324726343155,0.5275018215179443,0.5805230140686035,-0.00826217420399189,0.5764914751052856,0.5870345830917358,-0.0142697524279356,0.5961350202560425,0.6189162731170654,-0.016403205692768097,0.6049438714981079,0.6462684869766235,-0.01735769957304001,0.5262298583984375,0.6052186489105225,-0.01906418614089489,0.5729817748069763,0.6038249731063843,-0.02419930323958397,0.5894022583961487,0.6356161236763,-0.024205952882766724,0.5967525243759155,0.6628156304359436,-0.024025144055485725,0.5233639478683472,0.6419275403022766,-0.02891204133629799,0.5552951097488403,0.6555089950561523,-0.03245683014392853,0.5693884491920471,0.6744186282157898,-0.031637199223041534,0.5791819095611572,0.6899784803390503,-0.030690103769302368
0.4552343189716339,0.6243589520454407,2.0052951299476263e-07,0.4860302209854126,0.5981925129890442,0.01308776531368494,0.5165195465087891,0.5941345691680908,0.013647628016769886,0.5384867191314697,0.6174721717834473,0.010250835679471493,0.5544742345809937,0.6428788900375366,0.006803174037486315,0.5260328650474548,0.5656251311302185,0.004525610711425543,0.5684047341346741,0.5866272449493408,-0.0017735854489728808,0.5858261585235596,0.6172245740890503,-0.005735577084124088,0.595406174659729,0.6434860229492188,-0.007981117814779282,0.5282983779907227,0.5789146423339844,-0.0068079824559390545,0.576532781124115,0.587216317653656,-0.01197131723165512,0.5953375101089478,0.619425892829895,-0.014278166927397251,0.604134202003479,0.6468665599822998,-0.01558561809360981,0.5263347625732422,0.6031526923179626,-0.01733081415295601,0.5732898712158203,0.6028222441673279,-0.02198447473347187,0.5890789031982422,0.6351119875907898,-0.022158831357955933,0.5964775681495667,0.66204833984375,-0.022246431559324265,0.5226592421531677,0.6395764350891113,-0.026930928230285645,0.5541610717773438,0.6530328392982483,-0.03023151308298111,0.5682973861694336,0.6713991761207581,-0.029536206275224686,0.5787306427955627,0.686255931854248,-0.028788946568965912
0.45604994893074036,0.6223182082176208,2.0318056215273828e-07,0.4847595989704132,0.594849169254303,0.011480928398668766,0.5143503546714783,0.5861835479736328,0.011703074909746647,0.5357643365859985,0.602967381477356,0.008493484929203987,0.5506405234336853,0.6233423948287964,0.005422759801149368,0.5268138647079468,0.5632305145263672,0.0014999645063653588,0.569369375705719,0.5822998285293579,-0.006129276007413864,0.5881335735321045,0.6115962862968445,-0.010839764028787613,0.598251461982727,0.6363633275032043,-0.013260713778436184,0.5283203721046448,0.5783786773681641,-0.008841216564178467,0.5770120024681091,0.5852601528167725,-0.015401027165353298,0.5963125824928284,0.6170123815536499,-0.01815067045390606,0.6052269339561462,0.643186092376709,-0.01943759061396122,0.5262979865074158,0.6026885509490967,-0.018381822854280472,0.5721307992935181,0.6039262413978577,-0.023912010714411736,0.5887932777404785,0.6348755955696106,-0.024294912815093994,0.5968621969223022,0.6608777046203613,-0.024204803630709648,0.5225895047187805,0.6387208700180054,-0.027118800207972527,0.5538479685783386,0.6559619307518005,-0.030448507517576218,0.569182276725769,0.6738301515579224,-0.029837772250175476,0.5808867812156677,0.687725841999054,-0.02904677391052246
0.4563932716846466,0.6175605654716492,2.0164702618785668e-07,0.4846205711364746,0.5911240577697754,0.01032942719757557,0.5146136283874512,0.5851297974586487,0.010432727634906769,0.5364096164703369,0.6057536005973816,0.007343352306634188,0.5514659881591797,0.6290116310119629,0.00447538448497653,0.5272912979125977,0.5623765587806702,0.0012505557388067245,0.5695632696151733,0.5808281898498535,-0.006297361105680466,0.588252067565918,0.6103688478469849,-0.011058155447244644,0.5984853506088257,0.6352915167808533,-0.013670992106199265,0.5289379358291626,0.577522873878479,-0.008446899242699146,0.5768892765045166,0.5843803882598877,-0.014825766906142235,0.595613420009613,0.6162291765213013,-0.017625717446208,0.604418158531189,0.6422499418258667,-0.01912422850728035,0.5266963243484497,0.601472020149231,-0.01747286133468151,0.5717386603355408,0.6043150424957275,-0.022848080843687057,0.5879960060119629,0.6343839764595032,-0.023125866428017616,0.5959353446960449,0.6594247817993164,-0.0230995062738657,0.5225059390068054,0.6369741559028625,-0.025869177654385567,0.5526588559150696,0.6551762223243713,-0.029216671362519264,0.568067193031311,0.6725846529006958,-0.0287966039031744,0.5800323486328125,0.6860290169715881,-0.028237633407115936
0.4562877416610718,0.6126136183738708,1.918141521173311e-07,0.48329958319664,0.5852190256118774,0.01052119955420494,0.5125904083251953,0.5788537263870239,0.01100198645144701,0.5332916975021362,0.5960080623626709,0.008266487158834934,0.5476396083831787,0.6157640814781189,0.00573358591645956,0.5281058549880981,0.5605952143669128,0.002065566834062338,0.5697669386863708,0.5787750482559204,-0.005027127917855978,0.5890856981277466,0.6069849729537964,-0.009495842270553112,0.5997779965400696,0.6307122111320496,-0.011874756775796413,0.5295911431312561,0.5761256814002991,-0.0075706494972109795,0.5770324468612671,0.5839793086051941,-0.013710704632103443,0.595149576663971,0.6156123876571655,-0.016339601948857307,0.6030669808387756,0.6413009762763977,-0.017570972442626953,0.5270787477493286,0.5998886227607727,-0.016557270660996437,0.5716177821159363,0.6046938896179199,-0.021647369489073753,0.5880157351493835,0.6347678899765015,-0.021942829713225365,0.5958884954452515,0.6600146889686584,-0.02184929884970188,0.5222631096839905,0.635206401348114,-0.024902429431676865,0.5522617101669312,0.6541703343391418,-0.02811301127076149,0.5681067109107971,0.6713185906410217,-0.027826940640807152,0.5802765488624573,0.6845068335533142,-0.02730998396873474
0.45550698041915894,0.6115560531616211,1.826326183618221e-07,0.48271095752716064,0.5853495001792908,0.010966290719807148,0.5126961469650269,0.5810061097145081,0.011518741026520729,0.5336338877677917,0.5991268754005432,0.008850240148603916,0.5483349561691284,0.6193211674690247,0.006314930506050587,0.5279637575149536,0.5608167052268982,0.0012719322694465518,0.5697745680809021,0.5772615671157837,-0.006105010397732258,0.5895317196846008,0.6048793792724609,-0.010716301389038563,0.6003007292747498,0.6288956999778748,-0.01310025155544281,0.5292151570320129,0.57647305727005,-0.008602144196629524,0.5766639113426208,0.5839014649391174,-0.01491670124232769,0.5951178669929504,0.6150010228157043,-0.01760834828019142,0.6026549935340881,0.64082270860672,-0.018904998898506165,0.526372492313385,0.5998886823654175,-0.01772276870906353,0.5702987313270569,0.6050300598144531,-0.022769546136260033,0.5872801542282104,0.6340150237083435,-0.023342108353972435,0.5947522521018982,0.659169614315033,-0.023528777062892914,0.5214322805404663,0.6344999074935913,-0.026137247681617737,0.5508975982666016,0.6522112488746643,-0.029389921575784683,0.5667635202407837,0.669687032699585,-0.02932688593864441,0.5784004926681519,0.6841535568237305,-0.029026880860328674
0.45590201020240784,0.6087413430213928,1.7605945856757899e-07,0.4827226400375366,0.5862157344818115,0.01037248782813549,0.5115645527839661,0.5831299424171448,0.01058132667094469,0.5310415029525757,0.6011300683021545,0.007578336633741856,0.5446922779083252,0.6207784414291382,0.0047050463035702705,0.5276739001274109,0.563919723033905,0.00037108955439180136,0.5691935420036316,0.5765153765678406,-0.0078691141679883,0.5890443921089172,0.6037834882736206,-0.013046545907855034,0.5998216867446899,0.6286020278930664,-0.01572282612323761,0.5292606949806213,0.5783101916313171,-0.009352481923997402,0.5762687921524048,0.5826135277748108,-0.01646573096513748,0.5949355363845825,0.6138036847114563,-0.019448159262537956,0.6027047634124756,0.6403434872627258,-0.020873481407761574,0.5264337658882141,0.6004175543785095,-0.018408147618174553,0.5695592164993286,0.6034241914749146,-0.024287322536110878,0.5867016911506653,0.6325539946556091,-0.025263646617531776,0.5942537784576416,0.6584649085998535,-0.025610994547605515,0.5213008522987366,0.6344238519668579,-0.02681226283311844,0.549708366394043,0.6511664390563965,-0.03075280971825123,0.5653300285339355,0.6685256361961365,-0.03107294999063015,0.576642632484436,0.6832886338233948,-0.031021520495414734
0.4576098918914795,0.605125367641449,1.7504851257399423e-07,0.4859164357185364,0.5868881940841675,0.009697206318378448,0.5163151621818542,0.5869631171226501,0.00889792200177908,0.5373440980911255,0.6077714562416077,0.004931832198053598,0.5523955821990967,0.6299326419830322,0.0010330567602068186,0.528331995010376,0.5643055438995361,-0.002312461845576763,0.5702414512634277,0.5763289928436279,-0.01170639880001545,0.5891076922416687,0.6039074063301086,-0.01699291542172432,0.5989558696746826,0.6295015215873718,-0.019594453275203705,0.5291851162910461,0.5771945118904114,-0.012372592464089394,0.5766628384590149,0.5812038779258728,-0.020983636379241943,0.5951762199401855,0.6129472255706787,-0.024489980190992355,0.602684736251831,0.6412132978439331,-0.02603176422417164,0.5260826349258423,0.5987944602966309,-0.02171909809112549,0.5694571137428284,0.6007248163223267,-0.02882363274693489,0.5867692232131958,0.6318281888961792,-0.030554834753274918,0.5946125984191895,0.6597017049789429,-0.03126950562000275,0.5210456848144531,0.6315198540687561,-0.03035121038556099,0.5485981106758118,0.6444830894470215,-0.03552534803748131,0.563544750213623,0.6615522503852844,-0.0366193987429142,0.574382483959198,0.6771680116653442,-0.03700616583228111
0.45821407437324524,0.6010177731513977,1.723759908145439e-07,0.48661530017852783,0.5865941047668457,0.00928207952529192,0.5169501304626465,0.5898743271827698,0.008295229636132717,0.5377588272094727,0.6143919825553894,0.004161630757153034,0.5529066920280457,0.6402896046638489,0.00021488827769644558,0.5281682014465332,0.5641225576400757,-0.0022369453217834234,0.5699877738952637,0.5761825442314148,-0.011776469647884369,0.5885697603225708,0.6047644019126892,-0.017262108623981476,0.5982275009155273,0.6311361789703369,-0.020043153315782547,0.5291280746459961,0.5761473178863525,-0.012116883881390095,0.5762441754341125,0.5808058381080627,-0.02075425162911415,0.5943974256515503,0.6137369871139526,-0.024278825148940086,0.6014044284820557,0.6422931551933289,-0.025963682681322098,0.5261803269386292,0.5970044732093811,-0.0213820431381464,0.5697757601737976,0.6007842421531677,-0.028639743104577065,0.5864334106445312,0.632531464099884,-0.03028440661728382,0.5934445261955261,0.6599949598312378,-0.030996358022093773,0.5213586091995239,0.6292164325714111,-0.030012458562850952,0.5488817691802979,0.6446782946586609,-0.03540121391415596,0.5635666847229004,0.6625797152519226,-0.0365745984017849,0.5740078091621399,0.6780015230178833,-0.03709078207612038
0.4614534080028534,0.596275269985199,1.628292238819995e-07,0.49044913053512573,0.5793939828872681,0.009742436930537224,0.5185748934745789,0.5799840688705444,0.008522951044142246,0.538240373134613,0.5947861671447754,0.004079403355717659,0.5528464913368225,0.6110382080078125,-0.0003508930094540119,0.5291908383369446,0.5644833445549011,-0.004408505745232105,0.5716404914855957,0.5747169256210327,-0.014939164742827415,0.5895063877105713,0.6031872034072876,-0.02044614963233471,0.5979090929031372,0.6296905875205994,-0.022770902141928673,0.5293810367584229,0.5761063098907471,-0.014494472183287144,0.5769938826560974,0.5800420641899109,-0.024259749799966812,0.5949006080627441,0.6131650805473328,-0.027799123898148537,0.6011205911636353,0.6424957513809204,-0.029070576652884483,0.5260955691337585,0.5959187150001526,-0.02376585081219673,0.569605827331543,0.6001997590065002,-0.03125522658228874,0.5865693688392639,0.6326598525047302,-0.032736387103796005,0.5935716032981873,0.6617884039878845,-0.03303942456841469,0.5211008191108704,0.6267988085746765,-0.03231523185968399,0.5499870777130127,0.6391959190368652,-0.0375438891351223,0.5655065178871155,0.6560076475143433,-0.03845851868391037,0.5762078166007996,0.6722187399864197,-0.038537703454494476
0.46239590644836426,0.5927976369857788,1.4272590931341256e-07,0.4927315413951874,0.5789695978164673,0.012005656957626343,0.5202385187149048,0.5826296806335449,0.011854948475956917,0.5384937524795532,0.5984886884689331,0.00801966991275549,0.5530428886413574,0.613990306854248,0.004081775434315205,0.5292538404464722,0.5665280222892761,-0.002186426194384694,0.5716443657875061,0.575420081615448,-0.012070396915078163,0.5899720191955566,0.603271484375,-0.016991354525089264,0.5989416837692261,0.6292566061019897,-0.01902274787425995,0.529525101184845,0.5765072107315063,-0.013487400487065315,0.5770019888877869,0.580374538898468,-0.023147162050008774,0.5950062274932861,0.6138954162597656,-0.026536516845226288,0.6010422110557556,0.6430840492248535,-0.027608467265963554,0.5258187651634216,0.5947263836860657,-0.02383718453347683,0.5696530342102051,0.600029706954956,-0.031229771673679352,0.5863719582557678,0.6327651143074036,-0.03248713165521622,0.5929308533668518,0.661872148513794,-0.032569076865911484,0.5201297402381897,0.62538743019104,-0.03326317295432091,0.5493813753128052,0.6353746056556702,-0.03847530111670494,0.5651641488075256,0.6502343416213989,-0.03929771110415459,0.5759775042533875,0.664591372013092,-0.03931773826479912
0.4642638862133026,0.5904435515403748,1.1631648533239058e-07,0.49526894092559814,0.5783464312553406,0.014742209576070309,0.5217096209526062,0.5825915336608887,0.015954429283738136,0.5391069650650024,0.5962305665016174,0.013043694198131561,0.5536262392997742,0.6086516380310059,0.009785699658095837,0.5303808450698853,0.5672183036804199,-0.0005609173676930368,0.5717934966087341,0.5751079320907593,-0.010373814031481743,0.5904775857925415,0.6020477414131165,-0.01494916807860136,0.60033118724823,0.6284932494163513,-0.01682823896408081,0.5304355025291443,0.5768223404884338,-0.013187297619879246,0.5776799917221069,0.5805988907814026,-0.023687582463026047,0.5956180691719055,0.613962709903717,-0.026924099773168564,0.602102518081665,0.643599271774292,-0.027677420526742935,0.5265756249427795,0.594380259513855,-0.024650026112794876,0.5698750615119934,0.5984854102134705,-0.032606616616249084,0.5869321227073669,0.6297623515129089,-0.03331251069903374,0.594340980052948,0.6583765149116516,-0.03284887596964836,0.5205174088478088,0.6247040033340454,-0.03492158278822899,0.5504797101020813,0.6305832862854004,-0.040524616837501526,0.5672271847724915,0.6427230834960938,-0.04123419523239136,0.579206645488739,0.6558594703674316,-0.04112772271037102
0.46483275294303894,0.5897483825683594,5.1586791727231684e-08,0.495759516954422,0.582612156867981,0.020555133000016212,0.5213912725448608,0.5891128182411194,0.02478886768221855,0.5389700531959534,0.6014307141304016,0.02394011616706848,0.5542402863502502,0.6144171953201294,0.02237405627965927,0.531498908996582,0.5690578818321228,0.003904653014615178,0.5717277526855469,0.5756714344024658,-0.004996339790523052,0.5900848507881165,0.6019197702407837,-0.008724507875740528,0.5994188785552979,0.6286545395851135,-0.010208710096776485,0.5306804180145264,0.5775830149650574,-0.01168231200426817,0.577135443687439,0.5813796520233154,-0.022461911663413048,0.5954455137252808,0.6144070029258728,-0.02525276690721512,0.6018034219741821,0.6443103551864624,-0.02568424865603447,0.5260925889015198,0.5941769480705261,-0.02580486610531807,0.5688802599906921,0.5989396572113037,-0.034338969737291336,0.5860401391983032,0.6293562650680542,-0.035002291202545166,0.5932003855705261,0.6576020121574402,-0.03455879166722298,0.520065188407898,0.6240012049674988,-0.038163211196660995,0.5498795509338379,0.628637969493866,-0.04566407576203346,0.5671408772468567,0.6398513913154602,-0.047738902270793915,0.5791301131248474,0.6532893776893616,-0.048527076840400696
0.465053915977478,0.5882595181465149,8.877218959923994e-08,0.4944803714752197,0.5847143530845642,0.014379446394741535,0.5211434364318848,0.5906388163566589,0.016239415854215622,0.5398776531219482,0.603303849697113,0.013900252990424633,0.5556274652481079,0.614752471446991,0.010961529798805714,0.5292959809303284,0.5704591870307922,-0.00046684217522852123,0.5699482560157776,0.5759197473526001,-0.01050249021500349,0.5892232060432434,0.6003608107566833,-0.01554823573678732,0.6001155972480774,0.6259587407112122,-0.018103543668985367,0.5288865566253662,0.5772024989128113,-0.013448275625705719,0.5747823715209961,0.581004798412323,-0.023861423134803772,0.5940758585929871,0.612027108669281,-0.02816791832447052,0.6022560000419617,0.641355574131012,-0.030129490420222282,0.524893581867218,0.5937674045562744,-0.025422638282179832,0.5676077604293823,0.5968130826950073,-0.03376675024628639,0.5851276516914368,0.6264134645462036,-0.0363183468580246,0.59335857629776,0.6541743874549866,-0.037557005882263184,0.5196035504341125,0.6220115423202515,-0.03624816983938217,0.5476219654083252,0.6237494945526123,-0.043984897434711456,0.564182460308075,0.633411705493927,-0.047143466770648956,0.576564371585846,0.6457984447479248,-0.048923198133707047
0.4637918770313263,0.5888733863830566,9.215600726975026e-08,0.49234551191329956,0.5855857133865356,0.013484448194503784,0.5199158191680908,0.5898506045341492,0.014787429012358189,0.5398054718971252,0.6009031534194946,0.012113283388316631,0.5564630031585693,0.6135300397872925,0.008652511984109879,0.5283101201057434,0.5713057518005371,-0.0025328826159238815,0.5676954984664917,0.5772321820259094,-0.013125889003276825,0.587764322757721,0.6014010310173035,-0.018233859911561012,0.5990768074989319,0.6270385384559631,-0.020751137286424637,0.527885913848877,0.5771124958992004,-0.015426430851221085,0.5726180076599121,0.5807658433914185,-0.025827564299106598,0.5934470891952515,0.6097720861434937,-0.030127516016364098,0.6020867228507996,0.6379709243774414,-0.03222368285059929,0.5238631963729858,0.5933062434196472,-0.027392268180847168,0.5655066967010498,0.5929393768310547,-0.03575459122657776,0.5849221348762512,0.6190047264099121,-0.03964773193001747,0.5945807695388794,0.6442649960517883,-0.04216168448328972,0.5187443494796753,0.6197572350502014,-0.038211043924093246,0.5455081462860107,0.6179172992706299,-0.0470249205827713,0.5622495412826538,0.6267897486686707,-0.05187910422682762,0.5742602944374084,0.6400039792060852,-0.05500457435846329
0.46146121621131897,0.5892482995986938,6.145033637494635e-08,0.4925021529197693,0.5901468992233276,0.017778512090444565,0.5187878608703613,0.5938668251037598,0.022426772862672806,0.5359015464782715,0.6003999710083008,0.022295773029327393,0.5511062741279602,0.6076020002365112,0.021391214802861214,0.5302080512046814,0.572931706905365,0.00854391697794199,0.562399685382843,0.5797645449638367,0.0007762999157421291,0.5830616354942322,0.6003183722496033,-0.003693467238917947,0.59596186876297,0.6236822009086609,-0.006046803202480078,0.530082643032074,0.5761449933052063,-0.005465278401970863,0.5686925053596497,0.5800492167472839,-0.012760590761899948,0.5903015732765198,0.6059643030166626,-0.016057830303907394,0.6014889478683472,0.6333795785903931,-0.017790231853723526,0.5267263054847717,0.5893517732620239,-0.018762322142720222,0.5625245571136475,0.5888152122497559,-0.024989373981952667,0.5828773975372314,0.6118869185447693,-0.028052102774381638,0.5946932435035706,0.6368935704231262,-0.03021988831460476,0.5216768383979797,0.6129675507545471,-0.030723538249731064,0.545939028263092,0.6103417277336121,-0.037366241216659546,0.5609776973724365,0.6211727857589722,-0.04050183296203613,0.5710461139678955,0.6374618411064148,-0.042568426579236984
0.45821601152420044,0.5893940329551697,5.5918413011113444e-08,0.48783591389656067,0.5904242396354675,0.023077886551618576,0.5122763514518738,0.5955165028572083,0.03040565922856331,0.5271720290184021,0.600983202457428,0.0316292829811573,0.5417383909225464,0.606719970703125,0.031499702483415604,0.5259010791778564,0.5765905976295471,0.015750236809253693,0.5568315982818604,0.5800219774246216,0.010991513729095459,0.5768957734107971,0.5996226072311401,0.008906230330467224,0.5902193188667297,0.6221121549606323,0.008230016566812992,0.5270223617553711,0.5780366063117981,-0.00046567097888328135,0.5647144913673401,0.576397180557251,-0.005972155835479498,0.5874999761581421,0.6014805436134338,-0.007182390429079533,0.5991491675376892,0.6285945773124695,-0.006961462087929249,0.5241943597793579,0.5879440903663635,-0.015787502750754356,0.5598065257072449,0.5799509882926941,-0.021203769370913506,0.580055296421051,0.6035732626914978,-0.023150596767663956,0.5910530090332031,0.6302424669265747,-0.023988518863916397,0.5193566679954529,0.6076502799987793,-0.02929329313337803,0.5426026582717896,0.6011848449707031,-0.035013459622859955,0.5537919402122498,0.6177676916122437,-0.03654540702700615,0.5580180287361145,0.6403958201408386,-0.03701351210474968
0.45704004168510437,0.5889570713043213,8.104479576331869e-08,0.4863380193710327,0.5888120532035828,0.022500459104776382,0.5110135674476624,0.5931274890899658,0.02887902781367302,0.5260321497917175,0.5987756252288818,0.029344895854592323,0.5407146215438843,0.6040034890174866,0.028581436723470688,0.5242796540260315,0.5765571594238281,0.013320830650627613,0.5569362640380859,0.5800964832305908,0.007996843196451664,0.5763737559318542,0.6006742715835571,0.005875176750123501,0.5887919664382935,0.6237016916275024,0.0054669370874762535,0.5251412987709045,0.5771946310997009,-0.002599123166874051,0.5640666484832764,0.5757054686546326,-0.008661068975925446,0.5863972902297974,0.6021431088447571,-0.009646235033869743,0.5974186658859253,0.6302594542503357,-0.00894023384898901,0.522020161151886,0.5856897234916687,-0.017421720549464226,0.5590527057647705,0.5758464932441711,-0.023101717233657837,0.5788102746009827,0.6006812453269958,-0.02459130622446537,0.5888701677322388,0.6297311782836914,-0.02482238970696926,0.5166437029838562,0.604668140411377,-0.030413523316383362,0.5403972268104553,0.5974324941635132,-0.035560738295316696,0.5502041578292847,0.6154516339302063,-0.0360356867313385,0.5524494647979736,0.6398986577987671,-0.03553389012813568
0.4574362635612488,0.5845939517021179,1.4945841542157723e-07,0.4831363260746002,0.5848685503005981,0.01930171251296997,0.506929874420166,0.5896791815757751,0.02329465188086033,0.5207762122154236,0.60019850730896,0.02161329798400402,0.5336666703224182,0.6099264025688171,0.01897856406867504,0.5223274230957031,0.570127010345459,0.010488629341125488,0.5572707056999207,0.579841136932373,0.0045684948563575745,0.5763945579528809,0.6052045226097107,0.0016207577427849174,0.5877296924591064,0.6300226449966431,0.0008161451551131904,0.5239974856376648,0.5716827511787415,-0.004214128479361534,0.565712034702301,0.5722428560256958,-0.011362766847014427,0.5876541137695312,0.602513313293457,-0.013440148904919624,0.5973665118217468,0.6320737600326538,-0.013205839321017265,0.5218367576599121,0.5807701349258423,-0.01788797788321972,0.5613754391670227,0.573641836643219,-0.024159422144293785,0.5778831243515015,0.6034618020057678,-0.025877084583044052,0.5831787586212158,0.6333131194114685,-0.02577061578631401,0.5175735354423523,0.60121750831604,-0.03007492423057556,0.5431186556816101,0.6027426719665527,-0.03432071954011917,0.5506962537765503,0.6259518265724182,-0.03373105823993683,0.5496541261672974,0.6516680121421814,-0.03228482976555824
0.45631763339042664,0.578997015953064,1.953172272806114e-07,0.4820820093154907,0.5759035348892212,0.015862276777625084,0.5067187547683716,0.5803778767585754,0.0176863856613636,0.521800696849823,0.5938267111778259,0.014174706302583218,0.534229040145874,0.6088947653770447,0.00966616254299879,0.5205905437469482,0.5620145797729492,0.0059726545587182045,0.5582792162895203,0.5834709405899048,-0.0015049453359097242,0.5771471261978149,0.6114814281463623,-0.005657046101987362,0.5886522531509399,0.6356092691421509,-0.007350570522248745,0.5215736031532288,0.5643487572669983,-0.007886427454650402,0.5659328699111938,0.5758076310157776,-0.016281556338071823,0.5868499875068665,0.6106593012809753,-0.019441505894064903,0.595503568649292,0.6408505439758301,-0.020147453993558884,0.518757700920105,0.5760272741317749,-0.020898206159472466,0.5623181462287903,0.578999400138855,-0.028675248846411705,0.5747863054275513,0.6153409481048584,-0.030911283567547798,0.5762954354286194,0.6455531120300293,-0.030941404402256012,0.5143122673034668,0.5996158123016357,-0.03264890983700752,0.5441505908966064,0.6092556715011597,-0.03737286850810051,0.5478650331497192,0.6353398561477661,-0.03629467263817787,0.542735755443573,0.6588977575302124,-0.034504953771829605
0.45312705636024475,0.5761957764625549,1.99117181409747e-07,0.4793016016483307,0.5688583254814148,0.012043127790093422,0.5052868127822876,0.5723035335540771,0.013163331896066666,0.521002471446991,0.5886741876602173,0.0098790368065238,0.5333148241043091,0.6061791181564331,0.005624664016067982,0.5197288393974304,0.5572119951248169,0.0030074510723352432,0.5568788051605225,0.5846554636955261,-0.004744020290672779,0.5765550136566162,0.6110841631889343,-0.009500246495008469,0.5893155336380005,0.6328449249267578,-0.01194850541651249,0.5198987722396851,0.5611565113067627,-0.008893914520740509,0.563290536403656,0.5790045261383057,-0.01716563291847706,0.5829871892929077,0.6129048466682434,-0.021548019722104073,0.5920888185501099,0.6414587497711182,-0.02342216856777668,0.5161046981811523,0.5755293965339661,-0.020118990913033485,0.5592218041419983,0.5823732614517212,-0.028669660910964012,0.5720338821411133,0.6179274916648865,-0.03244181349873543,0.5749491453170776,0.6472023725509644,-0.033529412001371384,0.5105293989181519,0.6010501384735107,-0.03029688075184822,0.541160523891449,0.6126183271408081,-0.03623488172888756,0.5459693670272827,0.638444185256958,-0.03643358498811722,0.542835533618927,0.6616523861885071,-0.03550659120082855
0.44878944754600525,0.5737799406051636,2.0106639908590296e-07,0.474641889333725,0.5634923577308655,0.012661860324442387,0.49979060888290405,0.5673521757125854,0.013940815813839436,0.51421719789505,0.5823396444320679,0.010658451355993748,0.5256996154785156,0.5997731685638428,0.006423455663025379,0.516158938407898,0.5529530644416809,0.005481238942593336,0.5528111457824707,0.5820426344871521,-0.001465426292270422,0.5730084180831909,0.6086138486862183,-0.006015566643327475,0.5858119130134583,0.6308062672615051,-0.00835715513676405,0.5175516605377197,0.5586276650428772,-0.006523540243506432,0.5601110458374023,0.5780019164085388,-0.013214809820055962,0.5796414017677307,0.6119509935379028,-0.016661256551742554,0.5888761878013611,0.6406162977218628,-0.018098920583724976,0.5147291421890259,0.57389235496521,-0.018009211868047714,0.5577243566513062,0.5831049680709839,-0.024969134479761124,0.5720816850662231,0.6185826659202576,-0.028280267491936684,0.5768288969993591,0.6482701301574707,-0.02954462170600891,0.5099552273750305,0.6007696986198425,-0.028519930317997932,0.5397193431854248,0.6153685450553894,-0.03318290039896965,0.5446254014968872,0.64186692237854,-0.032822150737047195,0.5420358180999756,0.6652465462684631,-0.03176584839820862
