0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6126958727836609,0.6142727732658386,1.6536314717541245e-07,0.6504451036453247,0.600455105304718,0.019282279536128044,0.6835627555847168,0.5964640974998474,0.023334695026278496,0.7086310386657715,0.5974858999252319,0.02206430397927761,0.7285122275352478,0.5977134108543396,0.01876494660973549,0.6963914632797241,0.5853976607322693,0.006528730969876051,0.7406997084617615,0.589784562587738,-0.0013072616420686245,0.7694349884986877,0.5948564410209656,-0.005307269282639027,0.7925612330436707,0.6002325415611267,-0.008195711299777031,0.6955066919326782,0.5954065322875977,-0.010680824518203735,0.7492165565490723,0.6163265705108643,-0.02076469548046589,0.7829808592796326,0.632134735584259,-0.026279974728822708,0.808504045009613,0.645940363407135,-0.02958608977496624,0.689857006072998,0.6123698353767395,-0.026715105399489403,0.7399973273277283,0.6317221522331238,-0.03460175171494484,0.7710041999816895,0.6455237865447998,-0.038760773837566376,0.7951358556747437,0.6574349999427795,-0.0419619120657444,0.6811785697937012,0.636509120464325,-0.04114266857504845,0.7170512676239014,0.6456480026245117,-0.047217532992362976,0.7398173213005066,0.6516036987304688,-0.049218419939279556,0.759065568447113,0.6590331196784973,-0.051109444350004196
0.6148746013641357,0.6124395132064819,1.788996826235234e-07,0.6530311703681946,0.5973587036132812,0.01943858340382576,0.6862984299659729,0.5916517972946167,0.023372163996100426,0.7108957171440125,0.5895950794219971,0.022083600983023643,0.7307371497154236,0.5849446654319763,0.018818913027644157,0.700681746006012,0.5860356688499451,0.005227964371442795,0.7454326748847961,0.5910847187042236,-0.002857921412214637,0.7734199166297913,0.5976468920707703,-0.006503796670585871,0.7957295179367065,0.6057162284851074,-0.008982651866972446,0.6985779404640198,0.5951537489891052,-0.012051587924361229,0.7520509362220764,0.6143365502357483,-0.022555937990546227,0.7852380275726318,0.6309910416603088,-0.027754977345466614,0.8103676438331604,0.6474708318710327,-0.03065595030784607,0.6918867230415344,0.6112844944000244,-0.0280431117862463,0.7423862218856812,0.6309891939163208,-0.03640223667025566,0.772765576839447,0.6456310153007507,-0.040277861058712006,0.7969948649406433,0.6596988439559937,-0.043103430420160294,0.6818674802780151,0.635037362575531,-0.04236793518066406,0.7179816365242004,0.6436869502067566,-0.04898335039615631,0.7402677536010742,0.6498003005981445,-0.05100616440176964,0.759141206741333,0.658183217048645,-0.05271676555275917
0.6126253008842468,0.6149955987930298,1.7446848232793855e-07,0.6504419445991516,0.6032618880271912,0.020148228853940964,0.6841638684272766,0.6000410914421082,0.024266207590699196,0.7099974155426025,0.6023674607276917,0.02291998825967312,0.7301028966903687,0.6064722537994385,0.019487665966153145,0.6962292194366455,0.5852540731430054,0.006209727376699448,0.7416726350784302,0.5932936072349548,-0.0018804626306518912,0.7710615992546082,0.6023393869400024,-0.005907445680350065,0.7945283055305481,0.6123182773590088,-0.00873241014778614,0.6951197385787964,0.5943816304206848,-0.011628972366452217,0.749958872795105,0.6158329844474792,-0.02201787941157818,0.7841364741325378,0.6325177550315857,-0.02773638814687729,0.8098027110099792,0.6476500630378723,-0.03111136704683304,0.6894309520721436,0.6108585000038147,-0.028066592290997505,0.74111008644104,0.6305272579193115,-0.03607814759016037,0.7727934718132019,0.6450741291046143,-0.03983670473098755,0.7972236275672913,0.6585984826087952,-0.04280642047524452,0.6808534860610962,0.635165274143219,-0.042825695127248764,0.7177898287773132,0.6437483429908752,-0.0489906407892704,0.7404510974884033,0.6517458558082581,-0.05049975961446762,0.759402871131897,0.6615292429924011,-0.05200514569878578
0.6132937669754028,0.6162241101264954,1.6674592018262047e-07,0.652306318283081,0.610828161239624,0.019990308210253716,0.6874545216560364,0.6097803115844727,0.024166356772184372,0.7143531441688538,0.6154035925865173,0.02289588190615177,0.735572099685669,0.6228704452514648,0.019518477842211723,0.6984654068946838,0.5896592140197754,0.005650418810546398,0.7432944774627686,0.6001374125480652,-0.003173181787133217,0.7726597785949707,0.6112455725669861,-0.007950464263558388,0.7961616516113281,0.6238278150558472,-0.011517459526658058,0.696118950843811,0.5962008237838745,-0.012474028393626213,0.7494820356369019,0.6162700057029724,-0.02378329075872898,0.783416748046875,0.6335530877113342,-0.030462190508842468,0.8098195791244507,0.6496819257736206,-0.03480396419763565,0.6894965171813965,0.6111936569213867,-0.029257817193865776,0.7401152849197388,0.6299236416816711,-0.03857376053929329,0.7718315720558167,0.6442602872848511,-0.04324278607964516,0.7967342138290405,0.657600998878479,-0.04696342721581459,0.6803551912307739,0.6360514163970947,-0.04437235742807388,0.7167336344718933,0.6439600586891174,-0.05229867249727249,0.7397462129592896,0.6512141227722168,-0.0552416667342186,0.7592869400978088,0.6600560545921326,-0.05791864171624184
0.6126925945281982,0.6168795824050903,1.9090107628016995e-07,0.6518008708953857,0.5990671515464783,0.01741723157465458,0.6865174174308777,0.5947108268737793,0.02049553394317627,0.7128963470458984,0.5961858630180359,0.018672168254852295,0.7334646582603455,0.5953184366226196,0.015079868957400322,0.6975601315498352,0.5878490209579468,0.0037197775673121214,0.7439441680908203,0.5956365466117859,-0.00560030760243535,0.7733153700828552,0.605492353439331,-0.010061120614409447,0.7965371012687683,0.6170526146888733,-0.01283180806785822,0.6951978206634521,0.5962556004524231,-0.012741773389279842,0.7491632103919983,0.613728404045105,-0.024191338568925858,0.7826703190803528,0.6309245228767395,-0.02968020923435688,0.8079414367675781,0.6485341787338257,-0.03254770487546921,0.6887496113777161,0.6124521493911743,-0.028121868148446083,0.7397366762161255,0.6296603679656982,-0.03708285465836525,0.7706154584884644,0.6446240544319153,-0.04035409539937973,0.7947453856468201,0.6598647832870483,-0.042478296905756,0.6793773174285889,0.6376746892929077,-0.0421125553548336,0.7170242667198181,0.6451842784881592,-0.04872189834713936,0.7400625944137573,0.6515672206878662,-0.05018904432654381,0.7591937184333801,0.6602410674095154,-0.05137956887483597
0.6114276647567749,0.6178803443908691,1.943385683489396e-07,0.6507582068443298,0.6038585901260376,0.017733793705701828,0.6859243512153625,0.6012127995491028,0.020720750093460083,0.7124117016792297,0.6046731472015381,0.018652893602848053,0.7331087589263916,0.6063531041145325,0.01481554750353098,0.6971666216850281,0.5885602831840515,0.0034044741187244654,0.7444472908973694,0.596907377243042,-0.006508038844913244,0.7742602825164795,0.608457088470459,-0.011548259295523167,0.7979432940483093,0.6217382550239563,-0.014667133800685406,0.6943703293800354,0.595199704170227,-0.01336548663675785,0.7484282851219177,0.6112411618232727,-0.024710873141884804,0.7818647623062134,0.6296888589859009,-0.030190858989953995,0.8071428537368774,0.6491909623146057,-0.03324197977781296,0.6876927614212036,0.6108818650245667,-0.029079094529151917,0.739038348197937,0.6280858516693115,-0.037876568734645844,0.7697569727897644,0.6439902186393738,-0.04106805846095085,0.7935791611671448,0.6603226065635681,-0.043296363204717636,0.6785440444946289,0.6370606422424316,-0.04344901442527771,0.7163225412368774,0.6452418565750122,-0.04987948387861252,0.7394522428512573,0.6518128514289856,-0.05133388563990593,0.7585632801055908,0.6604614853858948,-0.05263229459524155
0.6112143993377686,0.6180512309074402,2.0522232091479964e-07,0.6492676138877869,0.6007103323936462,0.01680738665163517,0.684807300567627,0.5950604677200317,0.01924506574869156,0.7113873958587646,0.5959650278091431,0.01687750779092312,0.7317177057266235,0.5928555130958557,0.012608774937689304,0.6969097852706909,0.5875627398490906,0.001759320148266852,0.7440157532691956,0.5990108251571655,-0.008357290178537369,0.7734768390655518,0.6120010614395142,-0.013609271496534348,0.7969270348548889,0.6258273124694824,-0.016886552795767784,0.6942012906074524,0.5949403047561646,-0.01466937642544508,0.748593270778656,0.612977147102356,-0.02587989717721939,0.7819568514823914,0.6309073567390442,-0.031338222324848175,0.8074610233306885,0.6491101384162903,-0.034523725509643555,0.6874381303787231,0.6106263995170593,-0.030040057376027107,0.7389176487922668,0.6288485527038574,-0.038681238889694214,0.7696909308433533,0.6448205709457397,-0.041871167719364166,0.7939677834510803,0.6605330109596252,-0.044280219823122025,0.6779066920280457,0.6361628770828247,-0.044137418270111084,0.7159825563430786,0.6451706886291504,-0.05056006461381912,0.7391006350517273,0.6522057056427002,-0.05202872306108475,0.7582951188087463,0.6610338687896729,-0.05344701558351517
0.6102069020271301,0.6161973476409912,2.1181470799547242e-07,0.6478897929191589,0.5967919230461121,0.016751494258642197,0.6837064027786255,0.5934034585952759,0.01940205879509449,0.7105001211166382,0.5967326760292053,0.01724601350724697,0.7315961122512817,0.5983485579490662,0.013288410380482674,0.6956955790519714,0.5851917862892151,0.0032930434681475163,0.7421674728393555,0.5975915789604187,-0.006208979524672031,0.7721185684204102,0.6102104187011719,-0.011160153895616531,0.7959330081939697,0.6239675283432007,-0.014294776134192944,0.6938437819480896,0.5929393172264099,-0.012923543341457844,0.7478368878364563,0.6127206683158875,-0.023844968527555466,0.7814403772354126,0.6307406425476074,-0.029401104897260666,0.807259202003479,0.6491198539733887,-0.032605476677417755,0.6876420974731445,0.608956515789032,-0.028122514486312866,0.7386215925216675,0.628485381603241,-0.03658907860517502,0.7701525688171387,0.6443930268287659,-0.03975928947329521,0.7949039936065674,0.6601971983909607,-0.04208669438958168,0.6784985065460205,0.6345446109771729,-0.04205552861094475,0.7164502143859863,0.6437221765518188,-0.04786563292145729,0.7394488453865051,0.6512446403503418,-0.04880538210272789,0.7585049867630005,0.6603432893753052,-0.04987660050392151
0.6108372211456299,0.6146364808082581,2.0305220971295057e-07,0.6500899791717529,0.596514880657196,0.016084879636764526,0.6875452995300293,0.5932972431182861,0.018829168751835823,0.7158584594726562,0.5972636938095093,0.016905242577195168,0.7382515668869019,0.5995101928710938,0.01334282848984003,0.6978784799575806,0.5841457843780518,0.00355214043520391,0.7429485321044922,0.5962337255477905,-0.006375674623996019,0.7725444436073303,0.6091413497924805,-0.011920488439500332,0.7961044907569885,0.6239032745361328,-0.01554851420223713,0.6955075263977051,0.5921058058738708,-0.012443706393241882,0.7471699118614197,0.6118453145027161,-0.02411644347012043,0.780298113822937,0.6306676864624023,-0.030402999371290207,0.806283175945282,0.6500893235206604,-0.03417513519525528,0.6888085007667542,0.6081268191337585,-0.027538351714611053,0.737882137298584,0.6281799674034119,-0.03683611378073692,0.7687739729881287,0.644959568977356,-0.0401269793510437,0.7932392954826355,0.6617755889892578,-0.04242996498942375,0.679229199886322,0.6340136528015137,-0.04145868867635727,0.7162038683891296,0.6432170867919922,-0.04803558066487312,0.7389107942581177,0.6515513062477112,-0.04924115538597107,0.7577263712882996,0.6613595485687256,-0.05046948790550232
0.6117019653320312,0.6124763488769531,2.247569312885389e-07,0.6474213600158691,0.5939465165138245,0.014833266846835613,0.6834084987640381,0.5858232378959656,0.016866208985447884,0.7101574540138245,0.5865789651870728,0.014427459798753262,0.7311030626296997,0.5870446562767029,0.010131483897566795,0.6974624991416931,0.5749287009239197,0.001991433324292302,0.7429912090301514,0.5870655179023743,-0.008265488781034946,0.7729045748710632,0.6022188067436218,-0.01447263453155756,0.7961247563362122,0.6184724569320679,-0.01826333813369274,0.6953608393669128,0.5846468210220337,-0.013028634712100029,0.747412383556366,0.6048000454902649,-0.02318638563156128,0.7800934910774231,0.6252586245536804,-0.029119353741407394,0.8053616881370544,0.6457805633544922,-0.03285731375217438,0.6892024278640747,0.6028317809104919,-0.027194375172257423,0.73912113904953,0.6234519481658936,-0.03513845428824425,0.7695308327674866,0.6424924731254578,-0.03862583264708519,0.7931841015815735,0.6601678133010864,-0.04121679440140724,0.6800820827484131,0.6292203068733215,-0.0402856171131134,0.7175699472427368,0.6401471495628357,-0.04574253410100937,0.740427553653717,0.6499097347259521,-0.04661346599459648,0.759257435798645,0.6606420278549194,-0.04756884276866913
0.6125360131263733,0.6120058298110962,2.341542995054624e-07,0.6489083766937256,0.5967409014701843,0.016947615891695023,0.6840729713439941,0.5893641710281372,0.019125405699014664,0.7107170820236206,0.5924941301345825,0.016411732882261276,0.7318527102470398,0.5987633466720581,0.011834078468382359,0.6967012882232666,0.5669832825660706,0.0024871632922440767,0.7423774003982544,0.5782302021980286,-0.008049161173403263,0.771526575088501,0.5977089405059814,-0.014152849093079567,0.7939858436584473,0.6185320019721985,-0.017682403326034546,0.6940198540687561,0.5762134790420532,-0.013551491312682629,0.7466903328895569,0.597883939743042,-0.02381282113492489,0.7785148620605469,0.6222372651100159,-0.028989825397729874,0.8022638559341431,0.6465981602668762,-0.032109957188367844,0.6873385310173035,0.5951732993125916,-0.028591785579919815,0.7372429370880127,0.6172287464141846,-0.03667336329817772,0.7676438689231873,0.6376672983169556,-0.03931546211242676,0.7901586294174194,0.6575924158096313,-0.04114904999732971,0.6781625747680664,0.6238767504692078,-0.04234825819730759,0.7167222499847412,0.63425213098526,-0.047371286898851395,0.7395025491714478,0.6462897658348083,-0.047369927167892456,0.7574272155761719,0.6598443388938904,-0.04765353351831436
0.6116482019424438,0.6165910363197327,2.258675664279508e-07,0.6506690382957458,0.625529408454895,0.016011564061045647,0.6859107613563538,0.6194697022438049,0.01846488006412983,0.714205801486969,0.6243776679039001,0.01626558229327202,0.7366327047348022,0.6275258660316467,0.012514440342783928,0.6905791163444519,0.5615600943565369,0.0012923742178827524,0.7362964153289795,0.5596323013305664,-0.007980785332620144,0.7638246417045593,0.5739848613739014,-0.013205984607338905,0.784615695476532,0.5894967913627625,-0.016864696517586708,0.6877119541168213,0.569042444229126,-0.014350402168929577,0.7438527941703796,0.5888152122497559,-0.024737456813454628,0.775622546672821,0.6134940385818481,-0.030656540766358376,0.799275279045105,0.6357104778289795,-0.03464169800281525,0.6815679669380188,0.5891271233558655,-0.02900839038193226,0.7344360947608948,0.6077452898025513,-0.03849470242857933,0.7659431099891663,0.6294779777526855,-0.04325453191995621,0.7894538044929504,0.6489365696907043,-0.04667270928621292,0.6739333868026733,0.6216216087341309,-0.04221029952168465,0.71343994140625,0.6311682462692261,-0.04963358864188194,0.7373920679092407,0.6433699727058411,-0.052084118127822876,0.7567725777626038,0.6566312313079834,-0.05423266440629959
0.613277792930603,0.6187821626663208,2.691769225293683e-07,0.6565870642662048,0.6495551466941833,0.012137492187321186,0.6895977854728699,0.6446808576583862,0.01374366320669651,0.7136550545692444,0.645088791847229,0.010954411700367928,0.735072135925293,0.643759548664093,0.006912004668265581,0.6937391757965088,0.5618877410888672,0.0011263497872278094,0.7401463985443115,0.5651659369468689,-0.009967882186174393,0.7687723636627197,0.5824888348579407,-0.01724359765648842,0.7905206084251404,0.6006500720977783,-0.02210591547191143,0.6893340945243835,0.5645425915718079,-0.013099594973027706,0.7448741793632507,0.5787386894226074,-0.025211922824382782,0.7767901420593262,0.6012294292449951,-0.03261971473693848,0.8008946180343628,0.6225512027740479,-0.037188977003097534,0.68264240026474,0.5840924978256226,-0.026942012831568718,0.734666109085083,0.5992954969406128,-0.03820297494530678,0.7662063837051392,0.6185181140899658,-0.04397641494870186,0.7899979948997498,0.6354253888130188,-0.04739581048488617,0.6750088930130005,0.617699146270752,-0.039781004190444946,0.7139244079589844,0.6265299916267395,-0.047966115176677704,0.7374638915061951,0.6364829540252686,-0.05059829726815224,0.7561928629875183,0.647652804851532,-0.05249835550785065
0.6108660697937012,0.6137494444847107,2.614982861359749e-07,0.6555618047714233,0.6492889523506165,0.009868478402495384,0.6879001259803772,0.642931342124939,0.009360617958009243,0.7114976048469543,0.6383237838745117,0.004851661156862974,0.7334492802619934,0.6409912705421448,-0.0012450910871848464,0.6943129897117615,0.5693795084953308,-0.000853971519973129,0.737398087978363,0.5753592252731323,-0.01344101969152689,0.7656406760215759,0.5891484618186951,-0.022760534659028053,0.7886839509010315,0.603491485118866,-0.029833922162652016,0.6889954805374146,0.569882333278656,-0.014632976613938808,0.7424013614654541,0.5868766903877258,-0.02796078845858574,0.773934543132782,0.607487142086029,-0.03789161518216133,0.8000207543373108,0.6267833113670349,-0.0453561395406723,0.6808404326438904,0.5846378803253174,-0.02819235622882843,0.7311676740646362,0.6023740768432617,-0.0404631532728672,0.7601981163024902,0.6218284368515015,-0.048177413642406464,0.7834284901618958,0.6392515897750854,-0.054024115204811096,0.6714267134666443,0.6092970371246338,-0.04089677333831787,0.704197347164154,0.6175447106361389,-0.05094531178474426,0.7264494299888611,0.6255059242248535,-0.05607184022665024,0.7460054755210876,0.6346462965011597,-0.06060600280761719
0.6141542196273804,0.6077457666397095,2.5908579459610337e-07,0.6594164371490479,0.6438053846359253,0.015050528571009636,0.6900676488876343,0.6378268003463745,0.016710996627807617,0.7118496894836426,0.6329130530357361,0.013385150581598282,0.7325410842895508,0.637846827507019,0.008236071094870567,0.6985094547271729,0.5659602880477905,0.004414345137774944,0.7405736446380615,0.5713908076286316,-0.007811438292264938,0.7681629657745361,0.5889577865600586,-0.017584245651960373,0.7900421619415283,0.6076619029045105,-0.02491571754217148,0.6930420398712158,0.5669870376586914,-0.011727619916200638,0.7448598146438599,0.5853330492973328,-0.0239072535187006,0.7755389213562012,0.6113160848617554,-0.03437633067369461,0.8002780079841614,0.6351298689842224,-0.04240571707487106,0.6841196417808533,0.5809990167617798,-0.027245162054896355,0.7328048944473267,0.5981230139732361,-0.03858954459428787,0.7599784135818481,0.6209883689880371,-0.04638068005442619,0.7818142175674438,0.6411479711532593,-0.05254608020186424,0.6740157008171082,0.603655219078064,-0.04141160845756531,0.7039648294448853,0.6097580194473267,-0.050883691757917404,0.7241599559783936,0.6169382929801941,-0.05539119616150856,0.7422111630439758,0.6254716515541077,-0.05945392698049545
0.6162804365158081,0.6059030890464783,2.419204179204826e-07,0.6604372262954712,0.6399427056312561,0.01463282760232687,0.6911274194717407,0.6330912113189697,0.015375358052551746,0.713468611240387,0.6282184720039368,0.011683639138936996,0.734653115272522,0.6329802870750427,0.0062163094989955425,0.698580801486969,0.5589203238487244,-0.001113371690735221,0.7426775693893433,0.561366081237793,-0.014038661494851112,0.7703412771224976,0.5778980255126953,-0.02343313954770565,0.7911196351051331,0.5969637036323547,-0.03010665439069271,0.6926509737968445,0.5608728528022766,-0.016780635342001915,0.7460629343986511,0.5786770582199097,-0.029769163578748703,0.776006817817688,0.6065623164176941,-0.039325419813394547,0.798165500164032,0.6331468820571899,-0.04641413688659668,0.6839351058006287,0.5761889219284058,-0.031474076211452484,0.734792172908783,0.5924003720283508,-0.04297192394733429,0.7602770328521729,0.6221457123756409,-0.05026150494813919,0.7785302996635437,0.6499409079551697,-0.055980388075113297,0.6744401454925537,0.5983536243438721,-0.044714104384183884,0.7044415473937988,0.5991688370704651,-0.055493488907814026,0.7248300909996033,0.6066608428955078,-0.06102108955383301,0.7419708371162415,0.6182575821876526,-0.06547380238771439
0.6168882250785828,0.6110283732414246,2.7053212647842884e-07,0.661607563495636,0.6455963850021362,0.01197561714798212,0.6929296851158142,0.6382691860198975,0.011567661538720131,0.7159633636474609,0.6356756687164307,0.00712438952177763,0.7381210327148438,0.6390954256057739,0.0012555683497339487,0.6992162466049194,0.5550761222839355,-0.003922650124877691,0.7446808815002441,0.5573843717575073,-0.01751706562936306,0.7707798480987549,0.5779300332069397,-0.027456482872366905,0.7894495129585266,0.6009964942932129,-0.03491092100739479,0.6928589344024658,0.5588765740394592,-0.018693912774324417,0.7473568320274353,0.5796346664428711,-0.033875223249197006,0.7754411697387695,0.6150767207145691,-0.045210596174001694,0.7961434125900269,0.6475422978401184,-0.05357891321182251,0.6835874319076538,0.5763971209526062,-0.03252992406487465,0.7351799607276917,0.5922886729240417,-0.046255502849817276,0.7593064308166504,0.6274928450584412,-0.055017631500959396,0.7763683795928955,0.6596305966377258,-0.06158921495079994,0.6736460328102112,0.6008629202842712,-0.0450654961168766,0.7031250596046448,0.6016722321510315,-0.057724904268980026,0.7237829566001892,0.6101562976837158,-0.06481342762708664,0.7419227361679077,0.62213134765625,-0.07039547711610794
0.6173155307769775,0.6146137118339539,2.5112782964242797e-07,0.6640595197677612,0.6523910760879517,0.010074698366224766,0.6946045160293579,0.6446542143821716,0.00822530873119831,0.7158808708190918,0.636401355266571,0.002375176176428795,0.7383384108543396,0.6414099335670471,-0.004507629666477442,0.6975287795066833,0.5575799345970154,-0.0028579412028193474,0.740966260433197,0.5590819120407104,-0.016704373061656952,0.7676539421081543,0.5759766697883606,-0.02706967107951641,0.7877135872840881,0.5959486365318298,-0.034828390926122665,0.6917401552200317,0.5579047799110413,-0.017362823709845543,0.747320830821991,0.5762619376182556,-0.03306087851524353,0.7746153473854065,0.612709105014801,-0.04366017132997513,0.7928367257118225,0.646781861782074,-0.05071971192955971,0.6842125058174133,0.5742166042327881,-0.031426142901182175,0.7376542091369629,0.5851908922195435,-0.04522385075688362,0.7646421790122986,0.6167885065078735,-0.05298534408211708,0.7836602926254272,0.6464534997940063,-0.05841658636927605,0.6767199039459229,0.5992588996887207,-0.04452834650874138,0.707485556602478,0.596773624420166,-0.05644838511943817,0.7292478680610657,0.6038028001785278,-0.06239298731088638,0.7480776906013489,0.6145498752593994,-0.0668741911649704
0.617014467716217,0.6124707460403442,2.803856489208556e-07,0.6629095077514648,0.6478673219680786,0.009087763726711273,0.6943308711051941,0.6398792266845703,0.0061218515038490295,0.7182947397232056,0.6372934579849243,-0.0006951786344870925,0.7423371076583862,0.6473382711410522,-0.008799457922577858,0.6960216760635376,0.5557130575180054,-0.006026324816048145,0.7417176365852356,0.5591215491294861,-0.01933334581553936,0.769142210483551,0.5734679698944092,-0.02894052304327488,0.7903512120246887,0.5884492993354797,-0.03657655790448189,0.6904823780059814,0.5572779178619385,-0.020425615832209587,0.746752917766571,0.5779851078987122,-0.03614781051874161,0.7749962210655212,0.6125040650367737,-0.046226296573877335,0.795414924621582,0.6424715518951416,-0.053294070065021515,0.6825411319732666,0.5753039121627808,-0.03426889330148697,0.7383125424385071,0.5880593061447144,-0.04845316708087921,0.7658230066299438,0.6195709705352783,-0.056142888963222504,0.7860844135284424,0.6471428275108337,-0.061821117997169495,0.6741844415664673,0.6021132469177246,-0.04715221747756004,0.7055256962776184,0.6045987010002136,-0.06002407148480415,0.7284001111984253,0.6129959225654602,-0.06667328625917435,0.7488080263137817,0.6231463551521301,-0.0718703344464302
0.6152486205101013,0.6048757433891296,2.8285543862693885e-07,0.6590009927749634,0.6429579257965088,0.008347499184310436,0.6892473101615906,0.6359475255012512,0.00640277611091733,0.7107844948768616,0.6306772232055664,0.0007883628131821752,0.732128381729126,0.642310380935669,-0.005994864739477634,0.6959686279296875,0.5557931065559387,-0.0015609749825671315,0.7400153279304504,0.5790735483169556,-0.014312265440821648,0.7652822136878967,0.6010064482688904,-0.023856639862060547,0.7841280102729797,0.6219534873962402,-0.03111843205988407,0.6918789148330688,0.5538445711135864,-0.014877554029226303,0.7478048205375671,0.5758692622184753,-0.028413113206624985,0.7775219678878784,0.6053193211555481,-0.03814370557665825,0.7999512553215027,0.6317186951637268,-0.04489864408969879,0.6845093369483948,0.5679919123649597,-0.028032492846250534,0.7405562400817871,0.582682192325592,-0.04179515317082405,0.7684361934661865,0.6115410923957825,-0.050301358103752136,0.7903454899787903,0.6364311575889587,-0.056184642016887665,0.6759916543960571,0.5921598672866821,-0.04022176191210747,0.7070068717002869,0.6014501452445984,-0.053410016000270844,0.7287687063217163,0.6102348566055298,-0.060426123440265656,0.7487779259681702,0.6196768283843994,-0.06543195992708206
0.6145747303962708,0.6034408807754517,2.737833142418822e-07,0.6581122875213623,0.6427494883537292,0.007981650531291962,0.6913315057754517,0.6372766494750977,0.005061313509941101,0.7161067724227905,0.6353381276130676,-0.001397887710481882,0.7392574548721313,0.6485203504562378,-0.009153321385383606,0.6960051655769348,0.555919349193573,-0.006670763250440359,0.7434667348861694,0.5660400390625,-0.0197260994464159,0.7709770798683167,0.5800053477287292,-0.028654254972934723,0.7914080619812012,0.5935369729995728,-0.03552625700831413,0.6899535655975342,0.5549077987670898,-0.020399609580636024,0.7471312284469604,0.5727792382240295,-0.03474311903119087,0.7774914503097534,0.6001200675964355,-0.044124871492385864,0.7999288439750671,0.6242271065711975,-0.05078878998756409,0.6813874244689941,0.5700857639312744,-0.03367077186703682,0.7385216355323792,0.5840012431144714,-0.04732732102274895,0.7675182223320007,0.61119544506073,-0.05525578185915947,0.7899951338768005,0.6348024010658264,-0.06114631146192551,0.6724150776863098,0.5949751734733582,-0.0459861159324646,0.7048951387405396,0.6034362316131592,-0.05854383856058121,0.7279688119888306,0.6122771501541138,-0.06502116471529007,0.7486152052879333,0.6220582127571106,-0.0700540766119957
0.6136007308959961,0.6065171360969543,2.5184488094964763e-07,0.6565717458724976,0.6487354636192322,0.006102528423070908,0.6902309060096741,0.644522488117218,0.003395996754989028,0.7142502665519714,0.6419917345046997,-0.002397144678980112,0.736359715461731,0.6477591395378113,-0.009468788281083107,0.6985248327255249,0.5681493282318115,-0.007538917940109968,0.7432878017425537,0.5702911019325256,-0.020297225564718246,0.7715797424316406,0.5801641345024109,-0.02936851792037487,0.7936472296714783,0.5901457071304321,-0.036090102046728134,0.6929779648780823,0.5682310461997986,-0.019957464188337326,0.7460033893585205,0.5802719593048096,-0.03286385163664818,0.777275025844574,0.5995112657546997,-0.04180335998535156,0.8012608289718628,0.6169353127479553,-0.04828076437115669,0.6838042736053467,0.5830289125442505,-0.03207690641283989,0.7365796566009521,0.5957304239273071,-0.04437414929270744,0.7667496800422668,0.6157734990119934,-0.05228373780846596,0.7900885939598083,0.6336255669593811,-0.0582549050450325,0.6728119850158691,0.6075701117515564,-0.04348509758710861,0.7038785219192505,0.6169487237930298,-0.05521279200911522,0.7267118096351624,0.6251704692840576,-0.061222996562719345,0.7464762926101685,0.6345636248588562,-0.06583865731954575
0.610933780670166,0.6121968030929565,1.9658352812257363e-07,0.6532600522041321,0.6526110172271729,0.007542435545474291,0.6849135756492615,0.6515117883682251,0.007150658406317234,0.7065378427505493,0.6437713503837585,0.0035271060187369585,0.7250339984893799,0.637851357460022,-0.0014576964313164353,0.6970898509025574,0.5866743326187134,-0.0034506283700466156,0.7401429414749146,0.5832943320274353,-0.014593387022614479,0.767909586429596,0.5825169682502747,-0.022774193435907364,0.7896067500114441,0.5823224186897278,-0.029017210006713867,0.693219780921936,0.5863362550735474,-0.01583709567785263,0.7434572577476501,0.5967422723770142,-0.027664318680763245,0.7734838724136353,0.608198344707489,-0.036264415830373764,0.7974551916122437,0.6182196736335754,-0.042421888560056686,0.6846243143081665,0.5978595018386841,-0.027968421578407288,0.7345823049545288,0.6143681406974792,-0.039333976805210114,0.7631646990776062,0.6304360628128052,-0.04743702709674835,0.7861158847808838,0.6436282992362976,-0.053498994559049606,0.6734110713005066,0.6182973980903625,-0.03931918367743492,0.7027592658996582,0.6311251521110535,-0.050297897309064865,0.7242975831031799,0.6374568343162537,-0.0562242716550827,0.7432931065559387,0.6435862183570862,-0.06077656149864197
