0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5781192779541016,0.47087880969047546,1.7101588412060664e-07,0.6113937497138977,0.44917982816696167,0.015791287645697594,0.6439341902732849,0.45362091064453125,0.019558904692530632,0.6657900214195251,0.4659697115421295,0.019250310957431793,0.6825003623962402,0.4794462323188782,0.01812088117003441,0.6615368127822876,0.4472559094429016,0.004163049161434174,0.7063710689544678,0.46292316913604736,-0.0032479658257216215,0.7339540123939514,0.47116100788116455,-0.006770829204469919,0.7551110982894897,0.47693517804145813,-0.008497285656630993,0.6632189154624939,0.4585217833518982,-0.00909827183932066,0.7169708609580994,0.4809231162071228,-0.017585305497050285,0.7493284940719604,0.49504539370536804,-0.021145090460777283,0.7746411561965942,0.5052450299263,-0.022889433428645134,0.6606629490852356,0.4771929681301117,-0.021425029262900352,0.7120351791381836,0.5046244263648987,-0.02842654101550579,0.7431334853172302,0.5219470262527466,-0.03228483721613884,0.767283022403717,0.535682737827301,-0.034535929560661316,0.6545527577400208,0.5055254697799683,-0.032432977110147476,0.6925729513168335,0.5314660668373108,-0.03691956773400307,0.7143301367759705,0.5478912591934204,-0.0384218655526638,0.7322543859481812,0.5614592432975769,-0.0393618606030941
0.5790534019470215,0.4635903835296631,2.2166828728131804e-07,0.6134006977081299,0.4422493278980255,0.012247041799128056,0.648026704788208,0.4437519609928131,0.013645783066749573,0.6709620952606201,0.4550941288471222,0.011203628964722157,0.6887521743774414,0.46664097905158997,0.008196031674742699,0.6631762385368347,0.43356144428253174,0.0016362853348255157,0.7089947462081909,0.4485323429107666,-0.007228086702525616,0.7369107007980347,0.4606511890888214,-0.011897782795131207,0.757912278175354,0.4708900451660156,-0.014024004340171814,0.6634293794631958,0.4438416063785553,-0.010592639446258545,0.7172823548316956,0.4621431827545166,-0.019726304337382317,0.7499427795410156,0.4762656092643738,-0.023746341466903687,0.7750366926193237,0.4872477352619171,-0.02553277276456356,0.6601290702819824,0.4641920328140259,-0.02224559336900711,0.7110795974731445,0.48771488666534424,-0.02951638028025627,0.742660641670227,0.5031828284263611,-0.03277071565389633,0.766897439956665,0.5145542621612549,-0.034233104437589645,0.6537919640541077,0.49583709239959717,-0.033031851053237915,0.6924849152565002,0.5185059905052185,-0.036595795303583145,0.715590238571167,0.5317173004150391,-0.036780256778001785,0.7346230745315552,0.5414367318153381,-0.03663553670048714
0.5789435505867004,0.4580206871032715,1.982125752419961e-07,0.6125516891479492,0.4315740466117859,0.012887749820947647,0.6459845900535583,0.4300597608089447,0.014464232139289379,0.6681700944900513,0.4398277997970581,0.012259503826498985,0.6855526566505432,0.45131075382232666,0.009513787925243378,0.6636200547218323,0.4201883375644684,0.0022283142898231745,0.708378255367279,0.4307269752025604,-0.006498599890619516,0.7354698777198792,0.4406348466873169,-0.011236569844186306,0.7556155920028687,0.44958382844924927,-0.013442241586744785,0.664392352104187,0.4327579140663147,-0.010103997774422169,0.717416524887085,0.4455534815788269,-0.018832959234714508,0.7494850158691406,0.4566569924354553,-0.02258528769016266,0.7738877534866333,0.4654587209224701,-0.024256359785795212,0.6615748405456543,0.4544740915298462,-0.021810095757246017,0.7119723558425903,0.471365362405777,-0.028572294861078262,0.7430904507637024,0.4817024767398834,-0.031148867681622505,0.7670234441757202,0.48940107226371765,-0.032257646322250366,0.6556206345558167,0.48762524127960205,-0.03258721902966499,0.6945744156837463,0.5038818717002869,-0.03610549867153168,0.7176951169967651,0.5127228498458862,-0.03595038503408432,0.7368955612182617,0.5190091133117676,-0.0354621559381485
0.579063355922699,0.460357666015625,1.441779744482119e-07,0.6109713912010193,0.43115395307540894,0.016925645992159843,0.6429060697555542,0.42561185359954834,0.02119464799761772,0.6657090187072754,0.4312553107738495,0.021229008212685585,0.6832166910171509,0.44080501794815063,0.020698409527540207,0.6607007384300232,0.412369042634964,0.005768051370978355,0.706638753414154,0.4164409339427948,-0.0018369933823123574,0.73453289270401,0.42384934425354004,-0.0056075421161949635,0.7550469636917114,0.4318173825740814,-0.00722160330042243,0.6622709631919861,0.4241670072078705,-0.007515992037951946,0.7166463732719421,0.4297069013118744,-0.01547961961477995,0.7483925819396973,0.4382682740688324,-0.018463119864463806,0.7718566060066223,0.4451747238636017,-0.01964353583753109,0.6609794497489929,0.44512930512428284,-0.019821297377347946,0.7118828296661377,0.4542599618434906,-0.02580389939248562,0.7427246570587158,0.4600696861743927,-0.02765491046011448,0.7661119103431702,0.4653060734272003,-0.02848365344107151,0.6572531461715698,0.47907912731170654,-0.030827337875962257,0.6961991190910339,0.4899061918258667,-0.03417827561497688,0.7190634608268738,0.495001882314682,-0.034115538001060486,0.7381428480148315,0.49852627515792847,-0.033779483288526535
0.5816137194633484,0.4615493714809418,1.7808244479056157e-07,0.6144782304763794,0.43261396884918213,0.014419921673834324,0.647221028804779,0.4240286648273468,0.016795611009001732,0.6711223721504211,0.42839697003364563,0.015181431546807289,0.6893773674964905,0.436209499835968,0.012801752425730228,0.6607478857040405,0.4106508791446686,0.0019561180379241705,0.707493245601654,0.41277408599853516,-0.006711915135383606,0.7356661558151245,0.4187219738960266,-0.011191255412995815,0.7567261457443237,0.42588093876838684,-0.013432097621262074,0.6620929837226868,0.4236190915107727,-0.010811036452651024,0.7167027592658997,0.42497390508651733,-0.01927397958934307,0.74834144115448,0.4316599667072296,-0.02303191088140011,0.7721247673034668,0.43814757466316223,-0.024940267205238342,0.6603083610534668,0.44613945484161377,-0.022622685879468918,0.7111758589744568,0.4508036673069,-0.029551386833190918,0.7418436408042908,0.4540463387966156,-0.03215388208627701,0.7655404806137085,0.4574371874332428,-0.03366070240736008,0.6560485363006592,0.4822242856025696,-0.03327437862753868,0.6937203407287598,0.4916975200176239,-0.03729870915412903,0.7155709266662598,0.49498242139816284,-0.03740668669342995,0.7343999147415161,0.4967724680900574,-0.037340473383665085
0.5812816619873047,0.47116318345069885,2.3084854205990268e-07,0.6147246360778809,0.4450497031211853,0.01047358289361,0.6498360633850098,0.43637433648109436,0.010161563754081726,0.6738248467445374,0.4411450922489166,0.00635551055893302,0.6923510432243347,0.45095640420913696,0.0020333686843514442,0.6618430018424988,0.42306602001190186,-0.0017655189149081707,0.7078917622566223,0.42613348364830017,-0.011595629155635834,0.7371729612350464,0.4331437349319458,-0.016820183023810387,0.758384108543396,0.44144734740257263,-0.019196197390556335,0.6621809005737305,0.436053603887558,-0.013319563120603561,0.7152931690216064,0.43953457474708557,-0.022102681919932365,0.7475501298904419,0.4474114179611206,-0.026050543412566185,0.7712451219558716,0.45526188611984253,-0.027859052643179893,0.6602449417114258,0.4587545692920685,-0.02415078692138195,0.7102928161621094,0.4659731984138489,-0.031200554221868515,0.7413008213043213,0.47180044651031494,-0.0338265635073185,0.7647568583488464,0.47691306471824646,-0.035071905702352524,0.6559378504753113,0.49314406514167786,-0.03418567776679993,0.6939857602119446,0.5084801912307739,-0.037458036094903946,0.7166541218757629,0.5183963179588318,-0.03670251742005348,0.7354597449302673,0.526286244392395,-0.035843051970005035
0.5801658034324646,0.4906764626502991,1.8016787350916275e-07,0.6166244149208069,0.4733400046825409,0.006578848697245121,0.6563471555709839,0.47092437744140625,0.005772757343947887,0.6868907809257507,0.47548195719718933,0.002084186067804694,0.7109410762786865,0.47562655806541443,-0.0022640894167125225,0.6625727415084839,0.45941221714019775,-0.00384423672221601,0.7044157981872559,0.4616275131702423,-0.014903363771736622,0.7311516404151917,0.4638489782810211,-0.021382508799433708,0.7523676156997681,0.46626177430152893,-0.025134852156043053,0.662689208984375,0.4711625277996063,-0.014654770493507385,0.7132031321525574,0.4855233132839203,-0.02515285089612007,0.7450913190841675,0.49760785698890686,-0.031138578429818153,0.7695586681365967,0.5088008642196655,-0.034710828214883804,0.6590914130210876,0.4919601380825043,-0.02528349868953228,0.7078651785850525,0.5090181231498718,-0.03453478589653969,0.7379470467567444,0.5240803956985474,-0.03880473971366882,0.761063277721405,0.5357451438903809,-0.04118036478757858,0.6528835296630859,0.5194170475006104,-0.035449471324682236,0.6898938417434692,0.5301188230514526,-0.04160766676068306,0.713370144367218,0.5397036075592041,-0.04313511773943901,0.732739269733429,0.5487369298934937,-0.04406202584505081
0.5781702399253845,0.4984280467033386,1.8040780958017422e-07,0.6120246052742004,0.4836854040622711,0.016077224165201187,0.6453253626823425,0.4839574992656708,0.019195297732949257,0.6674534678459167,0.49328121542930603,0.017833391204476357,0.6850339770317078,0.5025750398635864,0.015418183989822865,0.6588283777236938,0.4746878445148468,0.003171908436343074,0.7044404745101929,0.4880068600177765,-0.005370373837649822,0.733171820640564,0.49806922674179077,-0.00907969567924738,0.7549352645874023,0.5065548419952393,-0.010879848152399063,0.6595346927642822,0.4820404350757599,-0.01118387933820486,0.7126252055168152,0.5009822249412537,-0.021559089422225952,0.7448996901512146,0.5170531868934631,-0.0254274383187294,0.7694563865661621,0.530465304851532,-0.02697162888944149,0.6564740538597107,0.4984670877456665,-0.024609798565506935,0.7076966166496277,0.5191341042518616,-0.03284219652414322,0.7389205694198608,0.53376704454422,-0.035773374140262604,0.7627753615379333,0.5458202362060547,-0.03699902817606926,0.6503733396530151,0.5271270871162415,-0.036758117377758026,0.6896243691444397,0.542506992816925,-0.041288722306489944,0.71295166015625,0.5516889691352844,-0.041880588978528976,0.732204258441925,0.5600690245628357,-0.042126771062612534
0.5785111784934998,0.49697938561439514,2.3339855204085325e-07,0.61302250623703,0.4783659279346466,0.012803174555301666,0.6460264325141907,0.48045745491981506,0.01392662338912487,0.6692788600921631,0.4932989776134491,0.010964224115014076,0.6877711415290833,0.5033667087554932,0.007173547986894846,0.6578365564346313,0.47045397758483887,0.0011275466531515121,0.7036565542221069,0.48802533745765686,-0.008973914198577404,0.7325235605239868,0.5030438899993896,-0.014641867019236088,0.7546274065971375,0.516333281993866,-0.017578382045030594,0.6583035588264465,0.478625625371933,-0.011786412447690964,0.7123581171035767,0.499711811542511,-0.022142596542835236,0.7444642782211304,0.5180015563964844,-0.02703491970896721,0.7689862251281738,0.5337018966674805,-0.0293556060642004,0.6552827954292297,0.496854692697525,-0.023998647928237915,0.7070955634117126,0.5165602564811707,-0.03241294249892235,0.7378172278404236,0.5322393774986267,-0.03544117510318756,0.7608419060707092,0.5470444560050964,-0.036682695150375366,0.6493845582008362,0.5285585522651672,-0.035285741090774536,0.6883904337882996,0.5442402362823486,-0.039706263691186905,0.7102034687995911,0.5553138256072998,-0.03952638804912567,0.7282061576843262,0.5667241811752319,-0.03901837393641472
0.5796753764152527,0.49131810665130615,2.2993678783223004e-07,0.6140061616897583,0.472736656665802,0.013926099985837936,0.6472156047821045,0.475749135017395,0.015855083242058754,0.6698034405708313,0.4889126121997833,0.013691379688680172,0.6875566840171814,0.500104546546936,0.010752198286354542,0.6598596572875977,0.4660683870315552,0.003025421407073736,0.7045280337333679,0.48271989822387695,-0.005777138285338879,0.7323166728019714,0.49683645367622375,-0.010713355615735054,0.7532079815864563,0.5090363621711731,-0.013314475305378437,0.660120964050293,0.47472429275512695,-0.009848807007074356,0.7132968902587891,0.4965652525424957,-0.018836405128240585,0.7442700266838074,0.5161736011505127,-0.022937560454010963,0.7676499485969543,0.5331326723098755,-0.0249432735145092,0.6567108631134033,0.4925321340560913,-0.021983185783028603,0.7082109451293945,0.5136706233024597,-0.02928532101213932,0.7384669780731201,0.5309198498725891,-0.03188475966453552,0.7610436677932739,0.5478779673576355,-0.03314794972538948,0.6502264142036438,0.5232248306274414,-0.033093202859163284,0.6880447864532471,0.5409234166145325,-0.036636125296354294,0.7093793749809265,0.5537611842155457,-0.03620501235127449,0.7270395755767822,0.5670406222343445,-0.035775382071733475
0.5778276920318604,0.48564761877059937,2.085077284164072e-07,0.6114394068717957,0.468242883682251,0.016967803239822388,0.643898069858551,0.4725683927536011,0.02068084105849266,0.6656904816627502,0.4860556125640869,0.019875532016158104,0.6829959154129028,0.4973684847354889,0.01814788393676281,0.6580653786659241,0.46306243538856506,0.005838443990796804,0.7026934027671814,0.4819284975528717,-0.001873448141850531,0.7309620976448059,0.49646681547164917,-0.005891075357794762,0.7521531581878662,0.5090635418891907,-0.007955471985042095,0.6590121984481812,0.47126027941703796,-0.008154037408530712,0.7127470970153809,0.4951089322566986,-0.01691603474318981,0.7441535592079163,0.5156984925270081,-0.020605076104402542,0.7676098942756653,0.5332612991333008,-0.022271813824772835,0.6560304760932922,0.4884999394416809,-0.021178357303142548,0.7079804539680481,0.5119644999504089,-0.02823193557560444,0.7383526563644409,0.5306373834609985,-0.030772052705287933,0.7609540224075317,0.5486530661582947,-0.03200969845056534,0.6497059464454651,0.5188851952552795,-0.03286989405751228,0.6878204345703125,0.538150429725647,-0.03626202419400215,0.7089728116989136,0.5526244044303894,-0.03599425032734871,0.7263672351837158,0.5674525499343872,-0.035751935094594955
0.5786197781562805,0.48038652539253235,2.0742808715112915e-07,0.6132938861846924,0.4646741449832916,0.016817260533571243,0.6459054350852966,0.4688183665275574,0.02029653824865818,0.6678292155265808,0.4835030436515808,0.019138900563120842,0.68461012840271,0.49612993001937866,0.017003413289785385,0.658706545829773,0.46135953068733215,0.006364080123603344,0.7028270959854126,0.48111504316329956,-0.0011210624361410737,0.7304300665855408,0.4956883192062378,-0.005088963080197573,0.7513170838356018,0.5080633163452148,-0.007244295906275511,0.6596615314483643,0.46912088990211487,-0.0077490778639912605,0.7126781940460205,0.49450692534446716,-0.016568977385759354,0.7436144351959229,0.5155167579650879,-0.020405761897563934,0.7667133212089539,0.5331407785415649,-0.02224167063832283,0.6565878987312317,0.48592013120651245,-0.020939763635396957,0.7078936696052551,0.5114767551422119,-0.02795214019715786,0.7381425499916077,0.5313859581947327,-0.030513327568769455,0.7608910799026489,0.5500453114509583,-0.031853485852479935,0.6498995423316956,0.515501081943512,-0.03284323960542679,0.687936544418335,0.5359788537025452,-0.03620466962456703,0.70894855260849,0.5515060424804688,-0.03587708994746208,0.7262915968894958,0.5673615336418152,-0.03566984459757805
0.5778674483299255,0.4745926856994629,2.0271312450859114e-07,0.6131446361541748,0.46046382188796997,0.017065025866031647,0.6448584198951721,0.4661198854446411,0.020564856007695198,0.666189968585968,0.4823463559150696,0.019325029104948044,0.6826097369194031,0.49611663818359375,0.017052777111530304,0.6570415496826172,0.4569142758846283,0.006437269970774651,0.7004455924034119,0.48063263297080994,-0.0010515452595427632,0.7275175452232361,0.4975045323371887,-0.005128338001668453,0.7483250498771667,0.5112836956977844,-0.00736220832914114,0.6579827666282654,0.46499669551849365,-0.007933386601507664,0.7108140587806702,0.4931882917881012,-0.01629280112683773,0.7414402961730957,0.5150603652000427,-0.019948270171880722,0.764316201210022,0.5325749516487122,-0.021778183057904243,0.6549009680747986,0.4827539622783661,-0.02141759544610977,0.7062121033668518,0.5113899111747742,-0.02816440910100937,0.7365604639053345,0.5317156314849854,-0.030835436657071114,0.7593194246292114,0.5495046377182007,-0.032270561903715134,0.6482009291648865,0.513874888420105,-0.03360466659069061,0.6871747970581055,0.5366760492324829,-0.03680768981575966,0.7089734077453613,0.5521669983863831,-0.03657108172774315,0.7269093990325928,0.5673078894615173,-0.036456845700740814
0.5727090239524841,0.46887898445129395,1.865685987922916e-07,0.6078307032585144,0.45024678111076355,0.0184563547372818,0.6401531100273132,0.45761638879776,0.02278667315840721,0.661538302898407,0.47437208890914917,0.02198350988328457,0.6776692867279053,0.49109357595443726,0.020052874460816383,0.6529189944267273,0.44649210572242737,0.009590893052518368,0.6957074999809265,0.4721757173538208,0.0035776880104094744,0.7215692400932312,0.4905594289302826,0.00030045374296605587,0.7415370941162109,0.5053150057792664,-0.0015432859072461724,0.6545512676239014,0.45807796716690063,-0.00539235258474946,0.7058477401733398,0.48775357007980347,-0.012090340256690979,0.7355255484580994,0.5103394389152527,-0.015161177143454552,0.7578104734420776,0.5281262993812561,-0.016914403066039085,0.6516866087913513,0.47839125990867615,-0.01954672858119011,0.7026016712188721,0.5096428394317627,-0.025103695690631866,0.7322837114334106,0.5307960510253906,-0.02740451693534851,0.7547135949134827,0.5477886199951172,-0.028824135661125183,0.6453030705451965,0.5107759237289429,-0.0323646143078804,0.6852937936782837,0.5358465313911438,-0.03484024852514267,0.7076411247253418,0.5528770685195923,-0.034408606588840485,0.7258860468864441,0.5676770806312561,-0.03431142494082451
0.5638965368270874,0.46497929096221924,2.493944748493959e-07,0.598042368888855,0.444852352142334,0.012485237792134285,0.6315596699714661,0.4486660063266754,0.012964477762579918,0.6541309356689453,0.465867280960083,0.009758024476468563,0.6709473133087158,0.4850323796272278,0.005651277024298906,0.6457440257072449,0.4364780783653259,-0.0010303579038009048,0.6920322775840759,0.4620305001735687,-0.009959425777196884,0.7191671133041382,0.48150986433029175,-0.014385508373379707,0.7391251921653748,0.49720969796180725,-0.01661473698914051,0.645719587802887,0.4482137858867645,-0.013871865347027779,0.700229287147522,0.48020946979522705,-0.022721439599990845,0.7314440011978149,0.5057298541069031,-0.0264278557151556,0.7538779973983765,0.5271970629692078,-0.028454860672354698,0.6414629220962524,0.46833646297454834,-0.025908567011356354,0.6935484409332275,0.5008165836334229,-0.03338652104139328,0.7233690619468689,0.527501106262207,-0.03658263757824898,0.7447119355201721,0.5508966445922852,-0.03852859511971474,0.6330848336219788,0.49843141436576843,-0.036928579211235046,0.6716070175170898,0.5268809199333191,-0.041809406131505966,0.6917489767074585,0.5506487488746643,-0.04244812950491905,0.7075395584106445,0.5725478529930115,-0.04280293360352516
0.5515178442001343,0.4646221697330475,2.677257100458519e-07,0.5857061743736267,0.44246456027030945,0.010818875394761562,0.6211047172546387,0.4437292218208313,0.01070958748459816,0.6446365118026733,0.45757347345352173,0.007078293710947037,0.6625147461891174,0.4749268889427185,0.0028748391196131706,0.6355208158493042,0.4274097979068756,-0.0012419482227414846,0.6840547323226929,0.4530697464942932,-0.010851608589291573,0.7128687500953674,0.47323915362358093,-0.0161774680018425,0.7343425154685974,0.48898935317993164,-0.0189265888184309,0.6353827118873596,0.43931668996810913,-0.013318677432835102,0.6902254819869995,0.4655759632587433,-0.02217251807451248,0.7218542098999023,0.4908066987991333,-0.026411332190036774,0.7449317574501038,0.5120793581008911,-0.02890717051923275,0.631457507610321,0.4600564241409302,-0.024806177243590355,0.6837855577468872,0.48590829968452454,-0.03256062790751457,0.7133984565734863,0.5127611756324768,-0.03610570356249809,0.7343596816062927,0.5362470746040344,-0.038265060633420944,0.6245083212852478,0.49104154109954834,-0.035490792244672775,0.6627517938613892,0.5168802738189697,-0.040673788636922836,0.6827670335769653,0.5408393144607544,-0.04159398376941681,0.6980949640274048,0.5626215934753418,-0.04206499829888344
0.5476623177528381,0.4790768623352051,2.729267976064875e-07,0.5826794505119324,0.4686061143875122,0.008585787378251553,0.617473304271698,0.466039776802063,0.008451594039797783,0.641174852848053,0.4797815978527069,0.004648042377084494,0.6584307551383972,0.4953598380088806,0.0004844685608986765,0.6277853846549988,0.4402501583099365,-0.00029979695682413876,0.674394428730011,0.4592568874359131,-0.010788602754473686,0.7046214938163757,0.4775162935256958,-0.01732380874454975,0.7264727354049683,0.4928704798221588,-0.020598551258444786,0.6296241283416748,0.44988659024238586,-0.011273570358753204,0.6827386021614075,0.4662875235080719,-0.020035289227962494,0.7153365015983582,0.4864736795425415,-0.02515881136059761,0.7390600442886353,0.5042887330055237,-0.028023967519402504,0.6280212998390198,0.4709376096725464,-0.022054724395275116,0.6776869893074036,0.4884604513645172,-0.03068348951637745,0.7065243721008301,0.5114835500717163,-0.03606928884983063,0.7265276312828064,0.5326642394065857,-0.03900676593184471,0.623522937297821,0.5025711059570312,-0.03227725252509117,0.6571356058120728,0.5281205177307129,-0.03864413499832153,0.6754865646362305,0.5520631670951843,-0.04078277572989464,0.6886554956436157,0.574896514415741,-0.04168177396059036
0.5428651571273804,0.5037883520126343,2.3538595428362896e-07,0.5754384398460388,0.49133044481277466,0.006490024738013744,0.6127275228500366,0.4904906153678894,0.005070147104561329,0.6391648054122925,0.50364089012146,0.00043615669710561633,0.6591692566871643,0.5187373757362366,-0.004459658171981573,0.6225895285606384,0.47351905703544617,-0.0038151706103235483,0.6695204973220825,0.4861571788787842,-0.014605988748371601,0.6983827948570251,0.5010305047035217,-0.020978227257728577,0.7202183604240417,0.5155665874481201,-0.02438594028353691,0.6230930685997009,0.4819018244743347,-0.014485368505120277,0.6758617162704468,0.4939771890640259,-0.023780617862939835,0.7093300819396973,0.5119944214820862,-0.02896193414926529,0.7339211106300354,0.5304262042045593,-0.03207609802484512,0.6208617091178894,0.5011874437332153,-0.024997714906930923,0.6704870462417603,0.5149797201156616,-0.03281509876251221,0.6996399164199829,0.5386739373207092,-0.03694149851799011,0.7200733423233032,0.5613929629325867,-0.039445992559194565,0.6170394420623779,0.5294995903968811,-0.035290904343128204,0.6520158052444458,0.5413907170295715,-0.04053492099046707,0.6726860404014587,0.5587395429611206,-0.04186340048909187,0.6880713701248169,0.5777482390403748,-0.04263482987880707
0.5389353036880493,0.5271968245506287,2.194393999843669e-07,0.5714099407196045,0.5170831084251404,0.008700952865183353,0.6054016947746277,0.5179638862609863,0.008393261581659317,0.6278958916664124,0.5322629809379578,0.004567114170640707,0.64598548412323,0.5440625548362732,0.00029763879138045013,0.6186715960502625,0.4966762363910675,-0.0019396623829379678,0.6654403805732727,0.5072372555732727,-0.011666303500533104,0.6938514113426208,0.5156228542327881,-0.01675405353307724,0.7157166004180908,0.5220757722854614,-0.019357746466994286,0.6194526553153992,0.5043909549713135,-0.013810344971716404,0.6738978028297424,0.5193663835525513,-0.02277551405131817,0.7074127197265625,0.5333448052406311,-0.027503320947289467,0.7319398522377014,0.5463252663612366,-0.03010665252804756,0.6165531277656555,0.5223913788795471,-0.025287523865699768,0.6673433780670166,0.5377980470657349,-0.03257322311401367,0.6961252093315125,0.5610262751579285,-0.0364021360874176,0.7165709733963013,0.5826970934867859,-0.038592420518398285,0.6113279461860657,0.5492536425590515,-0.03629264608025551,0.646812379360199,0.5578456521034241,-0.04107935354113579,0.6664427518844604,0.5739218592643738,-0.04178832098841667,0.6810746192932129,0.5925225019454956,-0.04196581244468689
0.5384204387664795,0.5281416773796082,2.466179296334303e-07,0.5707427263259888,0.5162357687950134,0.008116073906421661,0.6050677299499512,0.5174430012702942,0.006940265651792288,0.6292991042137146,0.5321499705314636,0.0025788217317312956,0.6482845544815063,0.5422835946083069,-0.002199026755988598,0.6168832182884216,0.4954339861869812,-0.006119363009929657,0.665497362613678,0.5055180788040161,-0.017320265993475914,0.6941225528717041,0.5127885937690735,-0.022977376356720924,0.7165919542312622,0.5187803506851196,-0.025887593626976013,0.6171428561210632,0.5026909708976746,-0.017612274736166,0.6733400821685791,0.5170519948005676,-0.027805915102362633,0.7070956230163574,0.5313188433647156,-0.03295009210705757,0.7323099970817566,0.5468652248382568,-0.03604411706328392,0.6144174933433533,0.5216227769851685,-0.028488609939813614,0.6659998297691345,0.5359677672386169,-0.036376550793647766,0.6951075792312622,0.5581598281860352,-0.04027388244867325,0.7161673307418823,0.5818196535110474,-0.04279110208153725,0.6099914908409119,0.5499283075332642,-0.038929447531700134,0.6455883383750916,0.557604193687439,-0.04450175538659096,0.6656646132469177,0.5724726319313049,-0.04605597257614136,0.6818354725837708,0.5921375155448914,-0.046994514763355255
0.5386350154876709,0.5149122476577759,3.03351839647803e-07,0.5698089599609375,0.49629688262939453,0.0069442857056856155,0.6057276725769043,0.4977560043334961,0.005012377165257931,0.63089919090271,0.5134225487709045,-5.357160262065008e-05,0.6501687169075012,0.5274121761322021,-0.005519607104361057,0.6172755360603333,0.4800902009010315,-0.0054045370779931545,0.6663579344749451,0.49532318115234375,-0.01641637086868286,0.6948967576026917,0.5071724653244019,-0.022252878174185753,0.7167432308197021,0.5169044733047485,-0.025050560012459755,0.6175236105918884,0.4876512587070465,-0.016234617680311203,0.6734880208969116,0.5035551190376282,-0.026115620508790016,0.7072672247886658,0.5206780433654785,-0.030916813760995865,0.7324592471122742,0.537783682346344,-0.033557333052158356,0.6147839426994324,0.5067440271377563,-0.02670804038643837,0.6675493717193604,0.5210914015769958,-0.03533000126481056,0.6973561644554138,0.5457407832145691,-0.03928574547171593,0.7190065383911133,0.5695865750312805,-0.04149624705314636,0.6103311777114868,0.5355566740036011,-0.03676019236445427,0.647986650466919,0.5504710674285889,-0.042544182389974594,0.6664395928382874,0.5729007720947266,-0.043161507695913315,0.6797093749046326,0.5964848399162292,-0.043162595480680466
0.5394307971000671,0.4960879385471344,3.314590060199407e-07,0.5702725052833557,0.4751075208187103,0.004508137237280607,0.6065965294837952,0.47442084550857544,0.002224548952654004,0.6337398886680603,0.4925605058670044,-0.0026755877770483494,0.6530055999755859,0.5104063749313354,-0.007947172038257122,0.6160625219345093,0.45548704266548157,-0.006901804357767105,0.6656583547592163,0.47893935441970825,-0.019109785556793213,0.6960875391960144,0.4948105812072754,-0.026293104514479637,0.7191907167434692,0.5058433413505554,-0.029909754171967506,0.6164137125015259,0.46725350618362427,-0.01637045480310917,0.6719245314598083,0.48388126492500305,-0.026957087218761444,0.7067465782165527,0.5005207061767578,-0.0327160581946373,0.7332547307014465,0.5142936706542969,-0.03603452816605568,0.6142935752868652,0.4907432198524475,-0.0257220808416605,0.666136622428894,0.502249002456665,-0.03550804406404495,0.6977623701095581,0.5243862271308899,-0.04042037948966026,0.7209133505821228,0.5447512865066528,-0.04304216057062149,0.6110812425613403,0.5238555669784546,-0.03483784943819046,0.6487729549407959,0.5403455495834351,-0.041743915528059006,0.6682295799255371,0.5628998279571533,-0.043229516595602036,0.6822845935821533,0.5858011245727539,-0.04368260130286217
0.5384458303451538,0.48715001344680786,3.36530376898736e-07,0.5678158402442932,0.4595446288585663,0.004553116858005524,0.6027106642723083,0.45379364490509033,0.0027112935204058886,0.6292912364006042,0.4672725200653076,-0.0017519842367619276,0.6476436853408813,0.48391538858413696,-0.006581373047083616,0.6125038862228394,0.4350290298461914,-0.005054587963968515,0.6623556017875671,0.4563853442668915,-0.01645423285663128,0.694570004940033,0.47128206491470337,-0.023335997015237808,0.7183300852775574,0.48215290904045105,-0.02673966996371746,0.6132567524909973,0.44686734676361084,-0.013926501385867596,0.6688469648361206,0.4613378047943115,-0.02415311150252819,0.7038361430168152,0.47619566321372986,-0.030027063563466072,0.7302152514457703,0.4876764416694641,-0.03325333073735237,0.6125025153160095,0.46996909379959106,-0.022712547332048416,0.664971113204956,0.4794311821460724,-0.032439976930618286,0.6977683305740356,0.4975579082965851,-0.037872638553380966,0.7218020558357239,0.5137054920196533,-0.04057342931628227,0.6109529137611389,0.5028018355369568,-0.031162478029727936,0.6501689553260803,0.5193774104118347,-0.03790926933288574,0.6705862283706665,0.5401431322097778,-0.03968125209212303,0.6855188608169556,0.5596925616264343,-0.040170978754758835
