0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5549910664558411,0.6956750750541687,2.2710405289672053e-07,0.588403046131134,0.7142881155014038,0.008836938999593258,0.6116797924041748,0.6989821195602417,0.009618273004889488,0.6235438585281372,0.6865448355674744,0.0071875168941915035,0.6336439847946167,0.6837483644485474,0.0036720396019518375,0.6253707408905029,0.628464937210083,0.0015231724828481674,0.6629860997200012,0.642143726348877,-0.007627456448972225,0.6859863996505737,0.6553522348403931,-0.014945357106626034,0.7047827243804932,0.666290283203125,-0.020317217335104942,0.6230332851409912,0.6268468499183655,-0.01030735019594431,0.6697213053703308,0.6288867592811584,-0.018786486238241196,0.6978532671928406,0.6331186294555664,-0.02588505856692791,0.7216126918792725,0.6344274878501892,-0.031248565763235092,0.6182574033737183,0.6374615430831909,-0.02195809781551361,0.6612276434898376,0.637505292892456,-0.030944667756557465,0.686438262462616,0.6441357731819153,-0.037814173847436905,0.7078930139541626,0.6469653844833374,-0.043048959225416183,0.6132638454437256,0.6576218008995056,-0.0327683687210083,0.6378815770149231,0.6524228453636169,-0.041984088718891144,0.6544272899627686,0.6536604166030884,-0.04655025899410248,0.6699877977371216,0.6562746167182922,-0.04998769238591194
0.5548058152198792,0.7005407214164734,1.8616405839111394e-07,0.5903990864753723,0.7149964570999146,0.01038390677422285,0.6128497123718262,0.6966612935066223,0.012565325945615768,0.6257224082946777,0.681373655796051,0.011508398689329624,0.6374385952949524,0.6769847869873047,0.009661439806222916,0.6252292394638062,0.6222391128540039,0.00517331762239337,0.662248432636261,0.6378301382064819,-0.001324375974945724,0.6856628060340881,0.6498821377754211,-0.006959595717489719,0.7041032314300537,0.658958911895752,-0.011495362967252731,0.6229639053344727,0.6223530769348145,-0.005712959915399551,0.6678611040115356,0.6337496638298035,-0.011302866972982883,0.6922945976257324,0.6454619765281677,-0.015616163611412048,0.7121073603630066,0.6537029147148132,-0.019392605870962143,0.6188815832138062,0.6358577609062195,-0.01650877669453621,0.6614914536476135,0.6425111889839172,-0.023104006424546242,0.6855515837669373,0.6522953510284424,-0.02795255184173584,0.7048352956771851,0.6591439843177795,-0.032178204506635666,0.6150310039520264,0.6587547063827515,-0.02644375152885914,0.6390905380249023,0.6568121314048767,-0.03433942422270775,0.6550536751747131,0.6595891118049622,-0.03855925425887108,0.6698342561721802,0.6636866331100464,-0.041803400963544846
0.5575606226921082,0.6965405344963074,2.4344214466509584e-07,0.5958392024040222,0.7106435894966125,0.009251253679394722,0.6200757622718811,0.6963387131690979,0.010310745798051357,0.6364789009094238,0.6847296357154846,0.007968300022184849,0.6521336436271667,0.6809601187705994,0.004897313192486763,0.6255829334259033,0.620952844619751,0.0039650085382163525,0.6639389395713806,0.6255249977111816,-0.003707354189828038,0.6888328790664673,0.6320651769638062,-0.009950762614607811,0.7095404267311096,0.6360486745834351,-0.01475713960826397,0.6239688396453857,0.6205034852027893,-0.007187321782112122,0.6700174808502197,0.6196547746658325,-0.014646441675722599,0.6977119445800781,0.6221752166748047,-0.021422581747174263,0.7215453386306763,0.6226087808609009,-0.026834791526198387,0.6205645799636841,0.6348233222961426,-0.018003761768341064,0.6614899039268494,0.6434363126754761,-0.025911297649145126,0.6856669783592224,0.6557487845420837,-0.03142433613538742,0.7054761052131653,0.6648662090301514,-0.035764217376708984,0.6158164143562317,0.6596888303756714,-0.028064541518688202,0.6387544274330139,0.6588371992111206,-0.034979622811079025,0.6540142893791199,0.6637306809425354,-0.03771974891424179,0.6680687069892883,0.6694583296775818,-0.04003305733203888
0.5544666051864624,0.6997047066688538,2.436670172301092e-07,0.5949119925498962,0.71551513671875,0.008595599792897701,0.6203762888908386,0.6981140971183777,0.008823223412036896,0.637028157711029,0.6864014863967896,0.005655399989336729,0.6525990962982178,0.6788040995597839,0.001737559330649674,0.6224249005317688,0.6215525269508362,3.2635747629683465e-05,0.6634808778762817,0.6182582378387451,-0.009042572230100632,0.6901649236679077,0.6209693551063538,-0.015285611152648926,0.7120564579963684,0.62410569190979,-0.01984374225139618,0.6189756393432617,0.6238915324211121,-0.011192835867404938,0.6668806672096252,0.6238557696342468,-0.020656952634453773,0.6947715878486633,0.6328130960464478,-0.026766706258058548,0.717597484588623,0.6407227516174316,-0.031088197603821754,0.6153623461723328,0.6404247879981995,-0.02207604981958866,0.6576768159866333,0.6395923495292664,-0.03091704100370407,0.6840506196022034,0.6513245701789856,-0.03546838089823723,0.7045406699180603,0.6628475189208984,-0.03864967077970505,0.611840546131134,0.6671857833862305,-0.03230702877044678,0.6377947926521301,0.6596264243125916,-0.038958530873060226,0.6548705101013184,0.6655728220939636,-0.040633611381053925,0.6690582633018494,0.6757944226264954,-0.041981667280197144
0.55527663230896,0.6930853128433228,2.87016575839516e-07,0.59623783826828,0.7066613435745239,0.008882983587682247,0.6240957379341125,0.6883829236030579,0.007974304258823395,0.6435820460319519,0.6749394536018372,0.0038203205913305283,0.6619470119476318,0.6646500825881958,-0.0012754687340930104,0.6242090463638306,0.6207180023193359,-0.006598781794309616,0.6677745580673218,0.6131428480148315,-0.018338553607463837,0.6961958408355713,0.6159921288490295,-0.025109443813562393,0.7191011905670166,0.6204302906990051,-0.029648195952177048,0.6194160580635071,0.621651291847229,-0.018997598439455032,0.6700055599212646,0.6168224215507507,-0.033456310629844666,0.7008193135261536,0.6266747117042542,-0.04147869348526001,0.7250110507011414,0.6364113092422485,-0.046318233013153076,0.6142847537994385,0.638401210308075,-0.030399464070796967,0.6593594551086426,0.6338019371032715,-0.04349208250641823,0.6875618100166321,0.6490138173103333,-0.04881003126502037,0.7092104554176331,0.663302481174469,-0.05162718892097473,0.6091201901435852,0.6664165258407593,-0.040754690766334534,0.6373199820518494,0.6550440788269043,-0.05058963596820831,0.6551337838172913,0.6626046299934387,-0.05293089151382446,0.669244647026062,0.6741947531700134,-0.05410928279161453
0.5547187924385071,0.6859791278839111,2.6040638090307766e-07,0.5948830842971802,0.7021450996398926,0.01030324399471283,0.6223074793815613,0.6852127909660339,0.010253898799419403,0.6412459015846252,0.6723870635032654,0.006754966452717781,0.6592451333999634,0.6630850434303284,0.0020877784118056297,0.6249191164970398,0.6187143325805664,-0.004927083384245634,0.6688409447669983,0.6110224723815918,-0.015913626179099083,0.6973372101783752,0.615115225315094,-0.02229846641421318,0.7198977470397949,0.6202571392059326,-0.026475531980395317,0.620477557182312,0.6196487545967102,-0.01742171123623848,0.671644926071167,0.6164804100990295,-0.03028678148984909,0.7020371556282043,0.6280730962753296,-0.037272341549396515,0.7253090739250183,0.6395373344421387,-0.04161940887570381,0.615581750869751,0.6350968480110168,-0.028888486325740814,0.6621849536895752,0.6331863403320312,-0.04042622447013855,0.6903549432754517,0.6494162678718567,-0.045139700174331665,0.711398184299469,0.6650437116622925,-0.047910403460264206,0.6102941036224365,0.6612394452095032,-0.039245881140232086,0.639797568321228,0.6524155139923096,-0.048142168670892715,0.6579652428627014,0.6617186665534973,-0.050119735300540924,0.6717875003814697,0.6756066679954529,-0.05123716965317726
0.55354243516922,0.6822031736373901,2.552434352764976e-07,0.5899651646614075,0.6989945769309998,0.009684691205620766,0.6174203753471375,0.6827577948570251,0.009692667983472347,0.6354672312736511,0.6710469126701355,0.006415395066142082,0.6521229147911072,0.664527416229248,0.0019799000583589077,0.6234318017959595,0.6133362054824829,-0.005357982125133276,0.6686988472938538,0.6090174317359924,-0.016205474734306335,0.6976145505905151,0.6167134046554565,-0.022279201075434685,0.7196658253669739,0.6251609325408936,-0.026060057803988457,0.6193839907646179,0.6151090264320374,-0.016996443271636963,0.6711393594741821,0.6175720691680908,-0.0298676248639822,0.6998770236968994,0.6374207139015198,-0.03584536537528038,0.7205754518508911,0.655989408493042,-0.039140306413173676,0.6149991750717163,0.6312296986579895,-0.02774561196565628,0.662926435470581,0.6317235231399536,-0.03913779929280281,0.6905634999275208,0.6507354974746704,-0.0432104654610157,0.7106328010559082,0.6686915159225464,-0.04526955261826515,0.6101735830307007,0.6576739549636841,-0.037450119853019714,0.6420950889587402,0.6500096917152405,-0.04544973373413086,0.6610557436943054,0.6601735949516296,-0.04694151133298874,0.6751591563224792,0.6746107935905457,-0.047706443816423416
0.5565158724784851,0.6789869666099548,2.7260756496616523e-07,0.587878942489624,0.6861116290092468,0.008705735206604004,0.6164762377738953,0.6706944704055786,0.007864117622375488,0.637499988079071,0.6618504524230957,0.004243199247866869,0.6553305983543396,0.6537434458732605,-0.0005559262353926897,0.6241142749786377,0.609262228012085,-0.008747459389269352,0.6711035966873169,0.6043990850448608,-0.019605666399002075,0.7007248401641846,0.6112158894538879,-0.0253318939357996,0.723486602306366,0.618827760219574,-0.028812803328037262,0.6213833689689636,0.6123904585838318,-0.0197040606290102,0.6738673448562622,0.6176369190216064,-0.03164953365921974,0.7027055621147156,0.638908326625824,-0.036991190165281296,0.7233820557594299,0.6588164567947388,-0.04018757864832878,0.6174410581588745,0.6293118596076965,-0.029550909996032715,0.6653056144714355,0.633361279964447,-0.040003810077905655,0.6928234696388245,0.6542359590530396,-0.043345920741558075,0.7129743099212646,0.6740225553512573,-0.045361489057540894,0.612503170967102,0.6560977101325989,-0.03840934857726097,0.6445202231407166,0.6504594683647156,-0.04626316577196121,0.6631903648376465,0.6611140966415405,-0.04752924665808678,0.6773478984832764,0.6754069924354553,-0.048196420073509216
0.5573834180831909,0.6851496696472168,2.685062838736485e-07,0.5927343964576721,0.6940380334854126,0.005358332768082619,0.6229976415634155,0.674185574054718,0.0036323582753539085,0.6451283097267151,0.661345362663269,-0.00038406328530982137,0.6636050939559937,0.6483654379844666,-0.0053071267902851105,0.6273773312568665,0.6082072854042053,-0.009648057632148266,0.6726798415184021,0.6066542863845825,-0.021138684824109077,0.7014681100845337,0.6121466755867004,-0.02813606522977352,0.7237754464149475,0.6178432703018188,-0.0328189842402935,0.6230267286300659,0.6122514605522156,-0.019373320043087006,0.67325758934021,0.6205816864967346,-0.031823232769966125,0.7012755870819092,0.6403052806854248,-0.03864187002182007,0.7224184274673462,0.6580233573913574,-0.043087273836135864,0.6181142926216125,0.6303930282592773,-0.028354844078421593,0.6636176705360413,0.6340818405151367,-0.03920331969857216,0.6901649236679077,0.6508448123931885,-0.043587878346443176,0.7099428176879883,0.6670517325401306,-0.0465082973241806,0.6129128336906433,0.6582927703857422,-0.036737412214279175,0.6428531408309937,0.6523702144622803,-0.04518662765622139,0.6613069772720337,0.6607618927955627,-0.047424864023923874,0.6761187314987183,0.6734140515327454,-0.04887719452381134
0.5596044063568115,0.6882396936416626,2.4932671749411384e-07,0.5978294610977173,0.7025381922721863,0.005176151171326637,0.6268439292907715,0.6861744523048401,0.0034046403598040342,0.6479583978652954,0.6780148148536682,-0.0009260558290407062,0.6671141386032104,0.6735568046569824,-0.006062885280698538,0.631439208984375,0.612860918045044,-0.003983252216130495,0.6733751893043518,0.6112692356109619,-0.013889724388718605,0.7009892463684082,0.6140266060829163,-0.02125118114054203,0.7227517366409302,0.6168439984321594,-0.026750866323709488,0.6277337670326233,0.6163179874420166,-0.013692541047930717,0.675574779510498,0.6208069920539856,-0.023146135732531548,0.7031716108322144,0.6319785118103027,-0.03033755160868168,0.7251760959625244,0.6419908404350281,-0.03595197573304176,0.6226922273635864,0.6331663131713867,-0.023042744025588036,0.6665982604026794,0.6353026628494263,-0.03153505176305771,0.6925583481788635,0.6454344987869263,-0.03658587858080864,0.7127180695533752,0.6557241678237915,-0.04085080325603485,0.6170933842658997,0.659354031085968,-0.0319894514977932,0.643949031829834,0.6550634503364563,-0.03908342868089676,0.6618083715438843,0.6593108773231506,-0.041613493114709854,0.6771482825279236,0.6665761470794678,-0.04390928894281387
0.553665816783905,0.6988034844398499,2.323050694030826e-07,0.5937982201576233,0.7164919376373291,0.0031121857464313507,0.6235615015029907,0.6993396282196045,0.0016986449481919408,0.6435309052467346,0.6870865821838379,-0.0020460053347051144,0.662601888179779,0.6819186210632324,-0.006656156852841377,0.6287148594856262,0.6275154948234558,-0.00283452938310802,0.6684049963951111,0.631747305393219,-0.013485191389918327,0.695751428604126,0.6329061388969421,-0.022110290825366974,0.7187839150428772,0.632091224193573,-0.02893558144569397,0.6251680850982666,0.6318054795265198,-0.012017974629998207,0.6714502573013306,0.6417661905288696,-0.02272874116897583,0.6996015310287476,0.6486090421676636,-0.03153018280863762,0.7249443531036377,0.6522939205169678,-0.03831574320793152,0.6203073859214783,0.649451732635498,-0.02126104012131691,0.6634573936462402,0.6554043889045715,-0.031758226454257965,0.689508318901062,0.6616705060005188,-0.0382130965590477,0.7108914256095886,0.666532039642334,-0.04298558458685875,0.6148841381072998,0.676466703414917,-0.030310751870274544,0.6417605876922607,0.6743442416191101,-0.03906258940696716,0.6587281823158264,0.6789361238479614,-0.04243795946240425,0.6735280156135559,0.6863486170768738,-0.04510350152850151
0.5537338256835938,0.7010539174079895,2.291353382588568e-07,0.5879393815994263,0.6919102668762207,0.008662145584821701,0.6202899217605591,0.677929162979126,0.008815601468086243,0.6446658968925476,0.6762295961380005,0.006135334260761738,0.6642866134643555,0.6739954948425293,0.0019934200681746006,0.6254757642745972,0.6436532735824585,-0.004572609905153513,0.6676220893859863,0.6425036787986755,-0.014551340602338314,0.6947713494300842,0.6425530910491943,-0.020529791712760925,0.7168663740158081,0.6426318883895874,-0.0247610155493021,0.623137891292572,0.6511021256446838,-0.015971994027495384,0.6720141172409058,0.6573835015296936,-0.02678830735385418,0.7018611431121826,0.662272572517395,-0.0341426283121109,0.7262800335884094,0.666475236415863,-0.039371587336063385,0.6183372735977173,0.6690906882286072,-0.02642965130507946,0.6632076501846313,0.6728194952011108,-0.03625715523958206,0.6891947984695435,0.6767836213111877,-0.04133770987391472,0.709545910358429,0.6802924275398254,-0.04496103897690773,0.6121565103530884,0.6959314942359924,-0.03598719835281372,0.6424252986907959,0.691783607006073,-0.04413644224405289,0.6605677008628845,0.6946077346801758,-0.04660920798778534,0.6760212779045105,0.6997822523117065,-0.048486120998859406
0.5568786859512329,0.6921725869178772,2.543663981668942e-07,0.5889939069747925,0.6869874000549316,0.008283632807433605,0.6194599866867065,0.6740019917488098,0.007628376595675945,0.6426975131034851,0.6717963218688965,0.004097771365195513,0.6614013910293579,0.6730518937110901,-0.0006736406357958913,0.6251084804534912,0.6342781782150269,-0.005949698388576508,0.6674719452857971,0.6381235122680664,-0.016085399314761162,0.6926103234291077,0.6407605409622192,-0.021201901137828827,0.7125253677368164,0.6412368416786194,-0.024599656462669373,0.6235589385032654,0.6436535716056824,-0.017658816650509834,0.675883948802948,0.655893862247467,-0.02934430167078972,0.7061010003089905,0.6611664891242981,-0.036531008780002594,0.729973554611206,0.6646161079406738,-0.04118560627102852,0.6190174221992493,0.6623944044113159,-0.02844826690852642,0.6659917235374451,0.671114981174469,-0.038992740213871,0.6930214762687683,0.6763529777526855,-0.04492874816060066,0.7149479389190674,0.6799759864807129,-0.04886644706130028,0.6124409437179565,0.6887580752372742,-0.03823872283101082,0.643336832523346,0.6864351034164429,-0.04697559028863907,0.661838948726654,0.6911284923553467,-0.050138186663389206,0.6783177852630615,0.6984927654266357,-0.052330680191516876
0.5596208572387695,0.692097008228302,2.5067637920983543e-07,0.5922707915306091,0.687673807144165,0.0059922831133008,0.6227433681488037,0.6714723706245422,0.004139685072004795,0.6471636295318604,0.6643203496932983,-1.7798965927795507e-05,0.6668420433998108,0.6618096828460693,-0.005480970721691847,0.6275963187217712,0.6317142248153687,-0.009794088080525398,0.6705982089042664,0.6344189643859863,-0.020552024245262146,0.6958775520324707,0.6349310278892517,-0.026335779577493668,0.715863049030304,0.633350133895874,-0.030510177835822105,0.625402569770813,0.6422103643417358,-0.020624203607439995,0.6774400472640991,0.6573930978775024,-0.032055843621492386,0.7065054178237915,0.664157509803772,-0.03939589485526085,0.7297025322914124,0.6678328514099121,-0.04471670463681221,0.6203162670135498,0.661982536315918,-0.030596798285841942,0.6670152544975281,0.6743624210357666,-0.0409419946372509,0.6928878426551819,0.6813687682151794,-0.04687388241291046,0.7138305306434631,0.6852728724479675,-0.05138199403882027,0.6132965683937073,0.6887378096580505,-0.039773087948560715,0.6426409482955933,0.6874743700027466,-0.04904218018054962,0.6610993146896362,0.6909639239311218,-0.05296873301267624,0.6778561472892761,0.6965065002441406,-0.055990952998399734
0.5613437294960022,0.6881634593009949,2.805844587783213e-07,0.5929685235023499,0.6806976795196533,0.0035288999788463116,0.6245958209037781,0.6670371294021606,-0.0003903755859937519,0.6502621173858643,0.6642867922782898,-0.006019270978868008,0.6708452105522156,0.666210949420929,-0.013048000633716583,0.629511833190918,0.6312281489372253,-0.015210071578621864,0.6748142838478088,0.6309038400650024,-0.027697818353772163,0.7021206021308899,0.628282904624939,-0.03435519337654114,0.7234135866165161,0.6249181628227234,-0.03895959258079529,0.626541256904602,0.6422340869903564,-0.025380583480000496,0.6795426607131958,0.6566156148910522,-0.03811312094330788,0.7089247107505798,0.6625032424926758,-0.045591436326503754,0.7319379448890686,0.6661802530288696,-0.05087598040699959,0.6207751631736755,0.662414014339447,-0.034698378294706345,0.6691541075706482,0.6741068363189697,-0.046005237847566605,0.6960840821266174,0.6799173355102539,-0.05201685056090355,0.7175361514091492,0.6833711266517639,-0.056533049792051315,0.6131264567375183,0.6891844868659973,-0.04334952309727669,0.6429504156112671,0.6881900429725647,-0.05334508419036865,0.66173255443573,0.6913766264915466,-0.05732515826821327,0.6786041855812073,0.6968745589256287,-0.060324527323246
0.5598295331001282,0.685234546661377,2.5668418857094366e-07,0.5938995480537415,0.680966854095459,0.005339501425623894,0.6253268122673035,0.6691229939460754,0.0028025927022099495,0.6502078175544739,0.6674727201461792,-0.0019916612654924393,0.6702253818511963,0.669055163860321,-0.007929239422082901,0.6294137835502625,0.6293821930885315,-0.009919388219714165,0.6719271540641785,0.6351558566093445,-0.021486060693860054,0.6966606378555298,0.638552725315094,-0.02794795110821724,0.7163621783256531,0.6398056745529175,-0.03248782455921173,0.626318633556366,0.639896810054779,-0.020649444311857224,0.6773229837417603,0.6563252806663513,-0.03380238264799118,0.7059475779533386,0.6632319092750549,-0.042267512530088425,0.7292153835296631,0.6678639650344849,-0.0480639711022377,0.620595395565033,0.6597414016723633,-0.030579302459955215,0.6669933795928955,0.672378659248352,-0.04224061965942383,0.693079948425293,0.6792411208152771,-0.04848406836390495,0.714204728603363,0.683729350566864,-0.05274591222405434,0.6131035685539246,0.6868374943733215,-0.03975523263216019,0.6432873010635376,0.6873918175697327,-0.04927367344498634,0.6616864204406738,0.6928431391716003,-0.0529329851269722,0.6780396699905396,0.6997920274734497,-0.055581819266080856
0.5592887997627258,0.6826135516166687,2.6315373702345823e-07,0.5917776823043823,0.673544704914093,0.005017370916903019,0.6227955222129822,0.6634504199028015,0.0025019487366080284,0.6473005414009094,0.6640403866767883,-0.002222958719357848,0.6670039892196655,0.6677625775337219,-0.008079535327851772,0.6276606917381287,0.628229558467865,-0.008389485999941826,0.6680368781089783,0.6358219981193542,-0.019790392369031906,0.6927241086959839,0.6425631046295166,-0.02653992548584938,0.7126612067222595,0.6475872993469238,-0.03104696236550808,0.6261910200119019,0.6397544145584106,-0.01880381628870964,0.6761495471000671,0.6559550762176514,-0.03052491508424282,0.7059686779975891,0.6640684008598328,-0.03838816657662392,0.7300899028778076,0.6696721911430359,-0.043820593506097794,0.6215595006942749,0.6601077914237976,-0.028631534427404404,0.667050838470459,0.6727386116981506,-0.03912417218089104,0.6932976841926575,0.679985761642456,-0.04498220980167389,0.7143990397453308,0.68490070104599,-0.04899138584733009,0.6145816445350647,0.6871547102928162,-0.03781581297516823,0.644267737865448,0.6890131235122681,-0.04612542688846588,0.6623473763465881,0.6934688687324524,-0.049033086746931076,0.6782404780387878,0.69903165102005,-0.0511624850332737
0.5610628128051758,0.6793365478515625,2.6856898216465197e-07,0.5935285091400146,0.6736416816711426,0.005135579500347376,0.6240766644477844,0.6642336249351501,0.002609245479106903,0.6482750177383423,0.6653631925582886,-0.002178285038098693,0.6676701307296753,0.6679061651229858,-0.008089140057563782,0.6293542981147766,0.6291512846946716,-0.008920109830796719,0.6702987551689148,0.6364882588386536,-0.02062578871846199,0.6950553059577942,0.6433664560317993,-0.02733408287167549,0.7148606181144714,0.648369312286377,-0.031585611402988434,0.627307653427124,0.6389009952545166,-0.019250836223363876,0.6773262023925781,0.6541705131530762,-0.031399767845869064,0.7075082659721375,0.662386417388916,-0.03932028263807297,0.7314619421958923,0.6688073873519897,-0.04466375336050987,0.6222283244132996,0.6585901379585266,-0.02892172895371914,0.666888415813446,0.671294629573822,-0.03925143927335739,0.6929833889007568,0.6788544654846191,-0.04501135274767876,0.7137608528137207,0.6845476627349854,-0.04891782999038696,0.614973783493042,0.685722291469574,-0.03796662762761116,0.6443203091621399,0.6885386109352112,-0.04583974555134773,0.6621589064598083,0.6935579776763916,-0.04859088361263275,0.6776919364929199,0.6995992064476013,-0.05062407627701759
0.5612791776657104,0.6673097610473633,2.8036492949468084e-07,0.5933473706245422,0.6708947420120239,0.0034248167648911476,0.6248568296432495,0.6661652326583862,0.00010023954382631928,0.6489568948745728,0.6704561710357666,-0.00524805998429656,0.6683021783828735,0.6748619675636292,-0.011720411479473114,0.6310844421386719,0.6266483664512634,-0.010942462831735611,0.6728768944740295,0.6369019746780396,-0.02349492348730564,0.6978586912155151,0.646492600440979,-0.03078732267022133,0.717890202999115,0.6543751955032349,-0.03538765758275986,0.6276463866233826,0.6350240707397461,-0.020852625370025635,0.6784688830375671,0.6509791612625122,-0.03378257155418396,0.7089067101478577,0.6605480313301086,-0.04231879115104675,0.7333752512931824,0.669121503829956,-0.047955404967069626,0.621259868144989,0.6543731689453125,-0.030234865844249725,0.6670413017272949,0.667662501335144,-0.04172638803720474,0.6932377219200134,0.67698734998703,-0.04833802953362465,0.7142895460128784,0.6849550008773804,-0.05261089280247688,0.6130774021148682,0.6826513409614563,-0.03905526548624039,0.6426488161087036,0.6869604587554932,-0.04824228584766388,0.6603784561157227,0.6934291124343872,-0.05178644135594368,0.6760035157203674,0.7013723254203796,-0.05422129109501839
0.5608944892883301,0.6616368293762207,2.7373411626285815e-07,0.5931944847106934,0.6501360535621643,0.0063249496743083,0.6256518363952637,0.6427388191223145,0.004075570963323116,0.6496666669845581,0.6458336710929871,-0.000706071499735117,0.6683998703956604,0.6495127081871033,-0.006732423789799213,0.6301584243774414,0.6213142275810242,-0.009419702924787998,0.6726725101470947,0.6292521357536316,-0.021426593884825706,0.6989715099334717,0.636833667755127,-0.027818022295832634,0.7195132374763489,0.6440919041633606,-0.031577855348587036,0.6269627213478088,0.6311500072479248,-0.02052137814462185,0.6779988408088684,0.6466756463050842,-0.032790523022413254,0.7093672752380371,0.6572772860527039,-0.040190428495407104,0.7339969873428345,0.6679854393005371,-0.04474160820245743,0.6205818057060242,0.6510145664215088,-0.030803432688117027,0.6669634580612183,0.6630550622940063,-0.04160634055733681,0.6936282515525818,0.6720040440559387,-0.04750940948724747,0.7148770689964294,0.6805621385574341,-0.05114150792360306,0.6119452118873596,0.6797351837158203,-0.04027384892106056,0.6422668099403381,0.6846804022789001,-0.048790525645017624,0.6604558229446411,0.6916897892951965,-0.051723260432481766,0.6762964725494385,0.700702965259552,-0.05355546995997429
0.5581790804862976,0.6551157832145691,2.623021941872139e-07,0.5885249376296997,0.6414470076560974,0.009881728328764439,0.6197887063026428,0.6338231563568115,0.009343823418021202,0.6423332095146179,0.6361110806465149,0.005739852320402861,0.6603049039840698,0.6380744576454163,0.00062765326583758,0.6286543607711792,0.6168856024742126,-0.007063773926347494,0.6705713272094727,0.6285681128501892,-0.018424812704324722,0.6962372064590454,0.6410592794418335,-0.024092575535178185,0.7161881327629089,0.6528207063674927,-0.02715124376118183,0.6259844899177551,0.6257763504981995,-0.01940823346376419,0.6771762371063232,0.6436833739280701,-0.031729698181152344,0.7086131572723389,0.6576820611953735,-0.03850746154785156,0.733063280582428,0.6711761951446533,-0.04224100708961487,0.6198742389678955,0.6443933248519897,-0.030670123174786568,0.6659356355667114,0.6582827568054199,-0.0418182797729969,0.6929513216018677,0.6699973940849304,-0.04737440496683121,0.7142147421836853,0.6805952191352844,-0.05024553835391998,0.6113501191139221,0.6735130548477173,-0.04072634503245354,0.644238293170929,0.68173748254776,-0.04877548664808273,0.6627052426338196,0.691524088382721,-0.05102068558335304,0.6781058311462402,0.7022560834884644,-0.052184391766786575
0.5582792162895203,0.647661030292511,2.6761819071907667e-07,0.5892930030822754,0.6339274048805237,0.008976085111498833,0.6213753819465637,0.6225731372833252,0.007740481290966272,0.6453293561935425,0.6198816299438477,0.003715358441695571,0.6636033058166504,0.6105160713195801,-0.0019228062592446804,0.6292448043823242,0.6120345592498779,-0.009996232576668262,0.6722787022590637,0.6266297101974487,-0.022000951692461967,0.6982395648956299,0.6399980783462524,-0.027755796909332275,0.7187237739562988,0.6520571708679199,-0.030888278037309647,0.6260683536529541,0.6216856241226196,-0.02220296487212181,0.6780502200126648,0.642791748046875,-0.0349358394742012,0.7094931602478027,0.6580913066864014,-0.04153864085674286,0.7336608171463013,0.6719179749488831,-0.04536423087120056,0.6196321249008179,0.6408147215843201,-0.03328632935881615,0.6667201519012451,0.6569880247116089,-0.044409431517124176,0.6942715644836426,0.670537531375885,-0.049727000296115875,0.7161896228790283,0.682074248790741,-0.052757829427719116,0.6106980443000793,0.669320285320282,-0.04326087236404419,0.6440505385398865,0.6770772933959961,-0.0517389178276062,0.6633036136627197,0.6863976716995239,-0.054492056369781494,0.679612398147583,0.697285532951355,-0.056193988770246506
0.5573126673698425,0.6475591659545898,2.7372701083550055e-07,0.5879110097885132,0.627109706401825,0.008176942355930805,0.6203857660293579,0.6175370216369629,0.006973959505558014,0.6440779566764832,0.6180408000946045,0.0030863070860505104,0.6628260612487793,0.6188437938690186,-0.002215426880866289,0.6277344822883606,0.608177900314331,-0.008694170974195004,0.6720724105834961,0.6212671399116516,-0.019668249413371086,0.699458658695221,0.6325525045394897,-0.024609306827187538,0.72027987241745,0.6429924964904785,-0.027077248319983482,0.6252013444900513,0.6198623776435852,-0.020122816786170006,0.6774802803993225,0.6407454609870911,-0.0318116769194603,0.7092203497886658,0.6556851267814636,-0.03780495002865791,0.7332149744033813,0.669575035572052,-0.04099388048052788,0.6194153428077698,0.6396666765213013,-0.03054189309477806,0.6668354272842407,0.6559441685676575,-0.0407557375729084,0.6945706605911255,0.6691389083862305,-0.045619990676641464,0.7161892056465149,0.6804909706115723,-0.04817640408873558,0.611048698425293,0.6673861742019653,-0.03993779793381691,0.6450350284576416,0.6769105195999146,-0.04730256274342537,0.6642568707466125,0.6874073147773743,-0.04917391762137413,0.6801184415817261,0.6985459923744202,-0.050079986453056335
