0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.49399131536483765,0.6211952567100525,2.0496276675885383e-08,0.5116117596626282,0.5840736031532288,0.02042379043996334,0.5353081822395325,0.5685978531837463,0.027029817923903465,0.5536314249038696,0.5667502880096436,0.027856115251779556,0.5656461715698242,0.573813796043396,0.027862373739480972,0.5532346963882446,0.5529033541679382,0.02045983076095581,0.5893042683601379,0.5768063068389893,0.02152380719780922,0.5992153286933899,0.606961727142334,0.021984603255987167,0.6003146171569824,0.628244936466217,0.022802161052823067,0.5627901554107666,0.5643779039382935,0.007487719412893057,0.607875645160675,0.584871768951416,0.009400920011103153,0.6191309094429016,0.6195228099822998,0.010645859874784946,0.6188191771507263,0.6449021100997925,0.011688422411680222,0.5683215856552124,0.5863814949989319,-0.0045864093117415905,0.6130891442298889,0.5949828028678894,-0.0026781130582094193,0.6226215362548828,0.6320574283599854,-0.0004716155817732215,0.6215072274208069,0.6583023071289062,0.0008621705346740782,0.5709709525108337,0.6179022789001465,-0.015340653248131275,0.6060734391212463,0.62449711561203,-0.010790244676172733,0.6141408681869507,0.648235023021698,-0.005178758408874273,0.6131028532981873,0.6677224636077881,-0.001554928021505475
0.4951295852661133,0.6168124675750732,3.041678908743961e-08,0.5138565301895142,0.5803833603858948,0.022908197715878487,0.5380223989486694,0.5671294927597046,0.03163331001996994,0.5563703775405884,0.5670209527015686,0.03431392088532448,0.5681092739105225,0.5758762359619141,0.03612780198454857,0.5543641448020935,0.5501614212989807,0.02563469670712948,0.5893858075141907,0.5739738345146179,0.028996141627430916,0.6018902063369751,0.6021008491516113,0.030546976253390312,0.6060307621955872,0.6230395436286926,0.03188595920801163,0.5646355748176575,0.5628792643547058,0.01236716378480196,0.6074947714805603,0.583233654499054,0.017073296010494232,0.6201750040054321,0.6148930788040161,0.01920095644891262,0.6221154928207397,0.6391244530677795,0.02049841545522213,0.570593535900116,0.5850633978843689,6.675231270492077e-05,0.6126805543899536,0.5967677235603333,0.00449545681476593,0.6235294342041016,0.629862904548645,0.007243364118039608,0.624509334564209,0.6542835831642151,0.008442013524472713,0.5738198757171631,0.6165930032730103,-0.01081576943397522,0.6070674657821655,0.6256700158119202,-0.00446447404101491,0.6167569160461426,0.6471737027168274,0.0015530178789049387,0.6183012127876282,0.6648683547973633,0.005255844909697771
0.49747219681739807,0.613436758518219,5.590381846332093e-08,0.5157206058502197,0.5870664715766907,0.021332211792469025,0.5390026569366455,0.583410918712616,0.029892321676015854,0.5566840171813965,0.5924715995788574,0.03289681673049927,0.5691980719566345,0.6063224077224731,0.03542647510766983,0.5549681782722473,0.5504317879676819,0.02671033702790737,0.5892770886421204,0.5720832347869873,0.03042607754468918,0.601721465587616,0.6001157164573669,0.0316808745265007,0.6065598130226135,0.6222829222679138,0.032698310911655426,0.5654065012931824,0.5611711144447327,0.014759347774088383,0.6073344349861145,0.5806259512901306,0.01994653418660164,0.6204817891120911,0.6112815141677856,0.021493183448910713,0.624581515789032,0.6350152492523193,0.02211403101682663,0.5712854266166687,0.5826037526130676,0.003533188719302416,0.6133075952529907,0.5954217314720154,0.007990449666976929,0.625931978225708,0.6269214153289795,0.00969558022916317,0.6297034621238708,0.6513559818267822,0.010047558695077896,0.5750588178634644,0.6144383549690247,-0.006340745370835066,0.6078048348426819,0.62627774477005,0.000429237523349002,0.6185393333435059,0.6466642022132874,0.006172508001327515,0.6220537424087524,0.663804829120636,0.009456214495003223
0.49888068437576294,0.6106711030006409,9.572276837843674e-08,0.5175090432167053,0.5924267172813416,0.017924627289175987,0.5395434498786926,0.5960857272148132,0.025111578404903412,0.5565913915634155,0.6119743585586548,0.027248376980423927,0.5688159465789795,0.6267775893211365,0.02909545600414276,0.5553860068321228,0.5516242384910583,0.02586725726723671,0.5900027751922607,0.5729075074195862,0.029067708179354668,0.6049112677574158,0.5994822978973389,0.02952946536242962,0.6125755310058594,0.6210635304450989,0.02977396734058857,0.5661126375198364,0.5614299774169922,0.015432956628501415,0.6072723269462585,0.5785057544708252,0.021033307537436485,0.6208486557006836,0.6077724099159241,0.02194221504032612,0.6268521547317505,0.6304256916046143,0.021660437807440758,0.5728153586387634,0.5825944542884827,0.005276128649711609,0.6137725114822388,0.5947903394699097,0.009971420280635357,0.6282797455787659,0.6226608753204346,0.01101321168243885,0.634909987449646,0.6447474360466003,0.010412060655653477,0.5776694416999817,0.6148289442062378,-0.003945203963667154,0.6084146499633789,0.6276047229766846,0.001989182783290744,0.6213182806968689,0.6449788808822632,0.006393399555236101,0.6285845637321472,0.6593387722969055,0.008507517166435719
0.49952733516693115,0.6095085144042969,1.0613532452907748e-07,0.5183457732200623,0.5789545178413391,0.013661101460456848,0.5406126379966736,0.5766196846961975,0.01860378123819828,0.5591897368431091,0.5863348245620728,0.019291704520583153,0.572216272354126,0.5989446640014648,0.019778700545430183,0.5556579828262329,0.5536094903945923,0.018699228763580322,0.5892460346221924,0.574571967124939,0.01785445772111416,0.6075198650360107,0.5983899235725403,0.0160665400326252,0.618272602558136,0.6177813410758972,0.015081730671226978,0.5658639073371887,0.5664814710617065,0.009263347834348679,0.6064813733100891,0.5810424089431763,0.010552573949098587,0.6222836971282959,0.6080209016799927,0.010449860244989395,0.6308719515800476,0.6288455724716187,0.01015631016343832,0.5721849799156189,0.5889304280281067,-0.0002622537431307137,0.6123207807540894,0.601387619972229,0.0005814658361487091,0.6288893222808838,0.6252155303955078,0.0010625028517097235,0.6387144923210144,0.6437376737594604,0.0008740066550672054,0.5756973624229431,0.6224822402000427,-0.009234849363565445,0.6053961515426636,0.6387234330177307,-0.006404746789485216,0.6205753684043884,0.6527094841003418,-0.0034407656639814377,0.6315407156944275,0.6625217199325562,-0.0018558716401457787
0.500344455242157,0.6105666160583496,1.0835849195700575e-07,0.5200174450874329,0.5796424150466919,0.014088094234466553,0.5436896085739136,0.5767424702644348,0.01947581209242344,0.5633098483085632,0.5862436890602112,0.02071573957800865,0.5763034820556641,0.5997684597969055,0.02172890119254589,0.5572888851165771,0.5588984489440918,0.01832016371190548,0.5908180475234985,0.580149233341217,0.018212420865893364,0.6089199781417847,0.6031472682952881,0.017126919701695442,0.6198194026947021,0.6223446130752563,0.01655763015151024,0.5672510266304016,0.5733464360237122,0.008959118276834488,0.6070683598518372,0.5893651247024536,0.010841702111065388,0.6234394311904907,0.6144342422485352,0.01110751274973154,0.6321864128112793,0.634239137172699,0.010989121161401272,0.573225736618042,0.5958397388458252,-0.00034119095653295517,0.6117338538169861,0.611576497554779,0.0013000349281355739,0.6286455988883972,0.6335873603820801,0.001694354577921331,0.6386524438858032,0.6507108211517334,0.0011915554059669375,0.5760909914970398,0.628272294998169,-0.009027538821101189,0.6045629978179932,0.6453124284744263,-0.00561276962980628,0.6189895868301392,0.659146785736084,-0.002688860520720482,0.6292749643325806,0.6690865755081177,-0.0012512074317783117
0.5011584162712097,0.6120948791503906,1.0507137204740502e-07,0.521574079990387,0.5821410417556763,0.014271540567278862,0.5447298884391785,0.5807528495788574,0.01986154541373253,0.5640074610710144,0.5934964418411255,0.021201185882091522,0.5768965482711792,0.6109811067581177,0.022434230893850327,0.5563712120056152,0.5596663355827332,0.02130201831459999,0.5875326991081238,0.5830456614494324,0.022004174068570137,0.6047884225845337,0.605856716632843,0.02116190455853939,0.6152823567390442,0.6237930059432983,0.020703604444861412,0.566596508026123,0.5753025412559509,0.011981976218521595,0.6042006611824036,0.5943092703819275,0.014785980805754662,0.6203230619430542,0.6183080077171326,0.015141376294195652,0.6295616626739502,0.6370051503181458,0.014930461533367634,0.5731440186500549,0.598659873008728,0.0024598948657512665,0.6100994348526001,0.6168011426925659,0.0046919225715100765,0.6277392506599426,0.6378869414329529,0.004733803682029247,0.6390955448150635,0.654282808303833,0.003900534473359585,0.5769034624099731,0.6308704614639282,-0.006433472502976656,0.6044867038726807,0.6471061110496521,-0.002559818560257554,0.6190249919891357,0.6596438884735107,0.0002698024327401072,0.6300293207168579,0.6690317392349243,0.001494607888162136
0.501168429851532,0.6055405139923096,1.1351365003520186e-07,0.520350456237793,0.577229380607605,0.015263346955180168,0.5432082414627075,0.5772743225097656,0.02242308482527733,0.5614901185035706,0.589824914932251,0.02527357079088688,0.5738987922668457,0.6062107086181641,0.027903389185667038,0.5570621490478516,0.5574854016304016,0.025447070598602295,0.5861395001411438,0.5836812853813171,0.027691032737493515,0.6030481457710266,0.6067847609519958,0.02738301269710064,0.6136193871498108,0.6241229176521301,0.027124842628836632,0.5670901536941528,0.5717478394508362,0.016179844737052917,0.6032368540763855,0.5945244431495667,0.019795166328549385,0.6184903979301453,0.618896484375,0.020051410421729088,0.6278106570243835,0.6364241242408752,0.019857624545693398,0.5731233358383179,0.5945600867271423,0.006603417452424765,0.6093617677688599,0.6160880327224731,0.008687902241945267,0.6270723342895508,0.6382194757461548,0.008075008168816566,0.6389592289924622,0.654574453830719,0.0070808869786560535,0.5763033032417297,0.626894474029541,-0.002188626676797867,0.6038699746131897,0.6447983384132385,0.0014255711575970054,0.6183880567550659,0.6583548188209534,0.003927554003894329,0.629472553730011,0.6685248613357544,0.00502341752871871
0.5004407167434692,0.6007415652275085,9.043041870882007e-08,0.5181577801704407,0.575614869594574,0.01700819842517376,0.5404303073883057,0.5786648392677307,0.02553810551762581,0.5584891438484192,0.5917482376098633,0.029626013711094856,0.5711570382118225,0.6080559492111206,0.03374841809272766,0.5570642352104187,0.5529561042785645,0.029868919402360916,0.5838283896446228,0.5789667963981628,0.0343509241938591,0.5988249778747559,0.601806640625,0.03529980778694153,0.6080392599105835,0.6183173060417175,0.03573122248053551,0.5673139095306396,0.5664240121841431,0.020286820828914642,0.6019019484519958,0.5906615257263184,0.025494065135717392,0.6159724593162537,0.6160260438919067,0.02650025673210621,0.6248218417167664,0.6337024569511414,0.026768816635012627,0.5732460618019104,0.5889524817466736,0.010392608121037483,0.6090570688247681,0.6125462651252747,0.013205191120505333,0.626425564289093,0.6360482573509216,0.012981262989342213,0.6381016373634338,0.6534297466278076,0.012290718965232372,0.5762719511985779,0.6219742894172668,0.0014666484203189611,0.6035594344139099,0.6413506865501404,0.006057785823941231,0.6183214783668518,0.655587375164032,0.009174413979053497,0.6292123198509216,0.6663020849227905,0.010573029518127441
0.5012102723121643,0.5961436629295349,1.0151183005291387e-07,0.51887446641922,0.5641883611679077,0.01512226928025484,0.5418755412101746,0.5599415302276611,0.02254660427570343,0.5593056082725525,0.5661864280700684,0.02581992745399475,0.5708096623420715,0.5795150399208069,0.028984759002923965,0.557235836982727,0.545388400554657,0.024256683886051178,0.5836315155029297,0.5720272660255432,0.0261071790009737,0.5995436310768127,0.5951414704322815,0.025958053767681122,0.6092092990875244,0.6124317049980164,0.025883793830871582,0.5672658085823059,0.5589844584465027,0.014926672913134098,0.6020098328590393,0.5829524993896484,0.01707904413342476,0.6170101761817932,0.6080379486083984,0.017668861895799637,0.626380980014801,0.6269636154174805,0.018245991319417953,0.5733480453491211,0.5813032984733582,0.005231483839452267,0.6093291640281677,0.6042443513870239,0.0055944910272955894,0.6273187398910522,0.628058671951294,0.004964119289070368,0.6400204300880432,0.6462769508361816,0.004626456648111343,0.5759249329566956,0.613537073135376,-0.0036240641493350267,0.603201150894165,0.6324910521507263,-0.0010415080469101667,0.6176373958587646,0.6464993357658386,0.0011660964228212833,0.6288194060325623,0.6572556495666504,0.0023270801175385714
0.5019383430480957,0.5918799638748169,1.1510150699223232e-07,0.519158661365509,0.5592818260192871,0.014478320255875587,0.5419018268585205,0.5557022094726562,0.020786123350262642,0.5588811635971069,0.5646118521690369,0.023068347945809364,0.5704512596130371,0.5802627801895142,0.025212733075022697,0.5571951270103455,0.5381789207458496,0.02253778837621212,0.583784818649292,0.5655183792114258,0.02385653741657734,0.5996562838554382,0.5887165069580078,0.023242969065904617,0.6094180941581726,0.6057060360908508,0.022841110825538635,0.5672839283943176,0.5515711307525635,0.013174591585993767,0.6022788286209106,0.5752015709877014,0.015398356132209301,0.6178273558616638,0.6002233624458313,0.015925008803606033,0.6277098655700684,0.6186844706535339,0.01618579961359501,0.5733320116996765,0.5738490223884583,0.0034808798227459192,0.6095959544181824,0.595564603805542,0.0037761495914310217,0.627614438533783,0.6193973422050476,0.0032682078890502453,0.6400391459465027,0.6373191475868225,0.0028491877019405365,0.5762991905212402,0.6060194969177246,-0.005401377100497484,0.6039027571678162,0.6235789060592651,-0.0029381292406469584,0.6185116767883301,0.6375187635421753,-0.0004895892925560474,0.6297162771224976,0.6479942202568054,0.0007692318176850677
0.5005555748939514,0.588691234588623,1.5792575425166433e-07,0.5171884894371033,0.560470700263977,0.013080655597150326,0.5398159027099609,0.5608399510383606,0.01821248047053814,0.5568919777870178,0.5745574235916138,0.019541161134839058,0.5693870782852173,0.5908628106117249,0.020833969116210938,0.5577430725097656,0.5363651514053345,0.02158726006746292,0.5864803194999695,0.5671878457069397,0.02237526699900627,0.6045979857444763,0.5933492183685303,0.021034322679042816,0.6157998442649841,0.6139935851097107,0.020211372524499893,0.567317545413971,0.549263060092926,0.012921396642923355,0.6030251383781433,0.5735868811607361,0.0159128550440073,0.6188433170318604,0.6003592014312744,0.016446145251393318,0.6292627453804016,0.6196815967559814,0.016244281083345413,0.5729398727416992,0.5701438784599304,0.0038237033877521753,0.6091766953468323,0.593087375164032,0.004763700533658266,0.627434492111206,0.6175180077552795,0.004529790487140417,0.6390928626060486,0.6362907886505127,0.003920181188732386,0.5761810541152954,0.6024370193481445,-0.004685997497290373,0.6040917634963989,0.6244146823883057,-0.0019623625557869673,0.6185892224311829,0.6429376602172852,0.0007997745997272432,0.6283634901046753,0.6567423343658447,0.002200884046033025
0.5005861520767212,0.5880635976791382,1.2934097526340338e-07,0.5169036388397217,0.5580554008483887,0.015021556988358498,0.5398654937744141,0.556167721748352,0.021552901715040207,0.5566943883895874,0.5676913261413574,0.024014901369810104,0.5682127475738525,0.5833406448364258,0.026150822639465332,0.5581029653549194,0.536896824836731,0.022974442690610886,0.5857424139976501,0.5676657557487488,0.024863479658961296,0.6020713448524475,0.5937774181365967,0.024457981809973717,0.6116636991500854,0.6134782433509827,0.02421591617166996,0.5679197311401367,0.5503584146499634,0.013671246357262135,0.6032412648200989,0.5739985108375549,0.01748938113451004,0.6185612082481384,0.6007429361343384,0.0186948012560606,0.6283052563667297,0.6203057169914246,0.0189102441072464,0.5731834769248962,0.5715792179107666,0.004093923605978489,0.6094523668289185,0.5944982171058655,0.005107974633574486,0.6274911165237427,0.6200172305107117,0.004298592451959848,0.6388496160507202,0.6396576762199402,0.003260820871219039,0.5756447911262512,0.604022741317749,-0.004607404116541147,0.6036164164543152,0.6291235089302063,-0.002520417096093297,0.6178159713745117,0.6500705480575562,-0.0005089877522550523,0.6274086236953735,0.6654620170593262,0.00035992468474432826
0.49999040365219116,0.5881611108779907,1.3247721142306546e-07,0.5160889029502869,0.5596131086349487,0.015584107488393784,0.5386975407600403,0.5597673654556274,0.022270984947681427,0.5551786422729492,0.5737980604171753,0.0248061902821064,0.5667010545730591,0.5913305878639221,0.027015097439289093,0.557878315448761,0.5380321145057678,0.023421021178364754,0.5859275460243225,0.5686434507369995,0.025698916986584663,0.6022042632102966,0.5947978496551514,0.02562200091779232,0.6116994023323059,0.6146218776702881,0.025644278153777122,0.5676232576370239,0.5515244007110596,0.014004101045429707,0.6034075617790222,0.5752647519111633,0.018119575455784798,0.6191062331199646,0.6016101241111755,0.019483791664242744,0.6289885640144348,0.6211913228034973,0.01980896107852459,0.5725896954536438,0.573034942150116,0.004395185504108667,0.609369695186615,0.5965537428855896,0.005772337783128023,0.6272504925727844,0.6219397187232971,0.005035927053540945,0.6382235884666443,0.6414631605148315,0.0040389723144471645,0.5746987462043762,0.6057447195053101,-0.004269611556082964,0.6029470562934875,0.6312294006347656,-0.0016666100127622485,0.6171205043792725,0.6518181562423706,0.0005816856864839792,0.6264921426773071,0.6670649647712708,0.0015886995242908597
0.4982203543186188,0.5877847671508789,1.7904632443332957e-07,0.5110861659049988,0.5714046359062195,0.012241038493812084,0.5301939845085144,0.5827372670173645,0.016306031495332718,0.5454778075218201,0.6089853644371033,0.017025314271450043,0.5583535432815552,0.6318084001541138,0.01761830970644951,0.5577187538146973,0.545429527759552,0.018214765936136246,0.5888023376464844,0.5780850648880005,0.01961374096572399,0.6063429713249207,0.605372965335846,0.01914988085627556,0.6171959042549133,0.6270837187767029,0.018795866519212723,0.5673636198043823,0.556317150592804,0.010130851529538631,0.6050734519958496,0.5811614990234375,0.01256503351032734,0.6218644380569458,0.6084983348846436,0.012989237904548645,0.6319146752357483,0.6296753287315369,0.012732383795082569,0.5713521242141724,0.5770555734634399,0.0019569052383303642,0.6091054677963257,0.5995937585830688,0.0020879085641354322,0.6268896460533142,0.6250025629997253,0.0010000154143199325,0.6370652318000793,0.6443902254104614,-2.3139438781072386e-05,0.5724788308143616,0.6092509031295776,-0.0054072304628789425,0.6020172834396362,0.6340317726135254,-0.0036125669721513987,0.6171506643295288,0.6537019610404968,-0.0016808484215289354,0.6266844272613525,0.6683476567268372,-0.0007182425470091403
0.4963681995868683,0.5854531526565552,2.356971009476183e-07,0.5080252289772034,0.5997368693351746,0.003972805570811033,0.5268169641494751,0.6197916269302368,0.004709219094365835,0.5420591831207275,0.6456037759780884,0.004118010867387056,0.5554742217063904,0.6606496572494507,0.003909966442734003,0.5599201917648315,0.5679963231086731,0.0055575743317604065,0.592340350151062,0.6043124198913574,0.0040726191364228725,0.6098406314849854,0.6317753791809082,0.0024659214541316032,0.6210700869560242,0.6528615355491638,0.0016488785622641444,0.566903829574585,0.5607167482376099,0.0015805860748514533,0.6064351797103882,0.5893017053604126,-0.00039940167334862053,0.6241897940635681,0.6180214881896973,-0.0011552977375686169,0.6344307065010071,0.6413348913192749,-0.0013795967679470778,0.5684678554534912,0.5676714181900024,-0.0025948327966034412,0.6069313883781433,0.5934267640113831,-0.005622964818030596,0.6239469647407532,0.6212493181228638,-0.007539257872849703,0.6337957382202148,0.6420106291770935,-0.008429656736552715,0.5675338506698608,0.5876497030258179,-0.006387228611856699,0.5980868339538574,0.6180679798126221,-0.007509633433073759,0.6131334900856018,0.640316367149353,-0.007143303751945496,0.6229089498519897,0.6572467684745789,-0.006665718276053667
0.4958028197288513,0.5863327383995056,1.4434050399358966e-07,0.5181027054786682,0.5554797053337097,0.016301479190587997,0.5414268374443054,0.5582965612411499,0.022068830206990242,0.558646559715271,0.575079619884491,0.023023853078484535,0.5702224373817444,0.5939337611198425,0.02378055267035961,0.5552904009819031,0.5436738133430481,0.022120613604784012,0.5845332741737366,0.5716615319252014,0.021073974668979645,0.6026961207389832,0.5984114408493042,0.018826579675078392,0.6134478449821472,0.6204941868782043,0.017771653831005096,0.563917875289917,0.5612152218818665,0.011135797947645187,0.6017942428588867,0.5799152255058289,0.01162661425769329,0.6204386949539185,0.6059923768043518,0.011090812273323536,0.6314515471458435,0.6284277439117432,0.010836168192327023,0.5680471062660217,0.5850232243537903,-2.0775481971213594e-05,0.606596827507019,0.6030230522155762,-0.0005234198179095984,0.6248515844345093,0.6274439692497253,-0.0009820645209401846,0.636244535446167,0.647984504699707,-0.001275317627005279,0.5690151453018188,0.6201602816581726,-0.010341684333980083,0.5978555083274841,0.6441532373428345,-0.008388186804950237,0.612367570400238,0.6638149619102478,-0.005723954178392887,0.6229435801506042,0.6787252426147461,-0.004132529255002737
0.4941020905971527,0.5882036685943604,1.399042446337262e-07,0.5181757211685181,0.5539851784706116,0.014949819073081017,0.542543888092041,0.5518192052841187,0.020241932943463326,0.5605520606040955,0.5652195811271667,0.020921194925904274,0.5704693794250488,0.5840977430343628,0.021150104701519012,0.5543776750564575,0.5481201410293579,0.019558850675821304,0.5832957625389099,0.5770183801651001,0.018251793459057808,0.6013074517250061,0.6004817485809326,0.016027966514229774,0.6121100187301636,0.619199275970459,0.014853213913738728,0.5629884600639343,0.5665910840034485,0.009064764715731144,0.6009873151779175,0.5870856642723083,0.009097295813262463,0.6198885440826416,0.6099677085876465,0.008718294091522694,0.6310569047927856,0.6293699145317078,0.008714763447642326,0.567033588886261,0.5915939211845398,-0.0015812560450285673,0.6049773097038269,0.6106380224227905,-0.0017726572696119547,0.6226577162742615,0.6322826743125916,-0.0015997742302715778,0.6341224312782288,0.6499402523040771,-0.0015168266836553812,0.5669636130332947,0.6262456774711609,-0.01156155951321125,0.5953922271728516,0.6488872766494751,-0.009707613848149776,0.6102941036224365,0.6658484935760498,-0.006909216288477182,0.621543288230896,0.6787745356559753,-0.00512015912681818
0.4914495050907135,0.5928760766983032,1.296041318710195e-07,0.5145734548568726,0.5575426816940308,0.016085466369986534,0.5381695032119751,0.5538057088851929,0.022018345072865486,0.5557153224945068,0.565545916557312,0.023395834490656853,0.5647212862968445,0.5815533399581909,0.024175625294446945,0.5518706440925598,0.5503989458084106,0.020134346559643745,0.5806033611297607,0.5800714492797852,0.01986648701131344,0.598572850227356,0.6038509011268616,0.01833259128034115,0.6094454526901245,0.6227856874465942,0.017495976760983467,0.5609082579612732,0.5702340006828308,0.00950523279607296,0.5984820127487183,0.5887492895126343,0.010208715684711933,0.618097722530365,0.6100116968154907,0.010066295973956585,0.6304304003715515,0.6280783414840698,0.010138045996427536,0.5646143555641174,0.5962497591972351,-0.001064231968484819,0.6027255058288574,0.6121734976768494,-0.0009665399556979537,0.6212676763534546,0.6328176856040955,-0.00114174943882972,0.6339445114135742,0.6500318050384521,-0.0014471644535660744,0.5634891390800476,0.6321966052055359,-0.010714976117014885,0.5915215611457825,0.6526085138320923,-0.008782897144556046,0.606433093547821,0.6688188314437866,-0.0062798019498586655,0.61833655834198,0.6807352304458618,-0.004799199756234884
0.489454448223114,0.5951360464096069,1.3649879804233933e-07,0.5121029615402222,0.5603283643722534,0.01617262326180935,0.5355939865112305,0.556069552898407,0.021438635885715485,0.5545767545700073,0.569273829460144,0.022342178970575333,0.5645637512207031,0.5873583555221558,0.022500526160001755,0.5501462817192078,0.5521649122238159,0.01641189679503441,0.5800588726997375,0.583211362361908,0.015407389029860497,0.5976099967956543,0.6080551147460938,0.013847555965185165,0.6081740856170654,0.6281247735023499,0.013070737943053246,0.5588087439537048,0.5735917687416077,0.005707091186195612,0.5977899432182312,0.5913447141647339,0.005744410213083029,0.6184389591217041,0.6122314929962158,0.005801614373922348,0.6312893629074097,0.6302759647369385,0.006036678794771433,0.561901330947876,0.6001977324485779,-0.004585751332342625,0.6013186573982239,0.613922655582428,-0.005038975737988949,0.6209788918495178,0.6334020495414734,-0.004811582155525684,0.6347512006759644,0.649835467338562,-0.004855207167565823,0.5599913001060486,0.6361289024353027,-0.013832638040184975,0.5892113447189331,0.6549779772758484,-0.012593278661370277,0.60472571849823,0.6699367761611938,-0.010017069056630135,0.6175207495689392,0.6808804273605347,-0.008348562754690647
0.4888717234134674,0.5982344746589661,1.3664573828009452e-07,0.5130277276039124,0.5649091005325317,0.01693013124167919,0.5366958975791931,0.5615197420120239,0.02187909558415413,0.556290864944458,0.5784472823143005,0.022402381524443626,0.5671203136444092,0.6007753610610962,0.02229951322078705,0.54787278175354,0.5524109601974487,0.014841299504041672,0.5776748657226562,0.5848866701126099,0.013566342182457447,0.5931429266929626,0.6125594973564148,0.012584309093654156,0.601586639881134,0.6351348161697388,0.012441201135516167,0.5568200945854187,0.5748414397239685,0.0039212265983223915,0.5977054834365845,0.5896348357200623,0.0030584780033677816,0.6192799806594849,0.6101269125938416,0.0031205385457724333,0.6324167251586914,0.6283360123634338,0.003624286502599716,0.5603020787239075,0.6020125150680542,-0.006290759425610304,0.6012254953384399,0.6128787398338318,-0.007404655683785677,0.6215956807136536,0.6328404545783997,-0.007068272680044174,0.6356024742126465,0.6498614549636841,-0.006795543245971203,0.5591349601745605,0.6382234692573547,-0.015218159183859825,0.5899555087089539,0.6556335687637329,-0.013876662589609623,0.6052170991897583,0.6706635355949402,-0.01073620654642582,0.6176822781562805,0.6818748712539673,-0.00854303129017353
0.48868119716644287,0.6004900932312012,1.371134885630454e-07,0.5123277306556702,0.5672082304954529,0.016326945275068283,0.5361928939819336,0.5630316734313965,0.020914265885949135,0.5556053519248962,0.5788087844848633,0.021172737702727318,0.5660444498062134,0.6003625392913818,0.020767105743288994,0.5475208163261414,0.5544900894165039,0.013219240121543407,0.5772857666015625,0.5865417718887329,0.01121524814516306,0.5924233794212341,0.6140058636665344,0.00990865845233202,0.600481390953064,0.6366427540779114,0.009623034857213497,0.5563145875930786,0.5764577984809875,0.0023935427889227867,0.5974054336547852,0.5903707146644592,0.0008246583165600896,0.6194177269935608,0.6104500889778137,0.0007353195105679333,0.6330151557922363,0.6286407709121704,0.0012105735950171947,0.5597660541534424,0.6032029390335083,-0.0077274274080991745,0.6012293100357056,0.6132498979568481,-0.009599942713975906,0.6218727231025696,0.6328580975532532,-0.009511314332485199,0.6362301707267761,0.6497417688369751,-0.009246990084648132,0.5587518811225891,0.6390002965927124,-0.016593897715210915,0.5898915529251099,0.6561363935470581,-0.0159295666962862,0.60540771484375,0.6708788871765137,-0.013086605817079544,0.6181278228759766,0.6821084022521973,-0.011016344651579857
0.4882141351699829,0.6040874719619751,1.3844943680396682e-07,0.5113663077354431,0.5699396729469299,0.016857502982020378,0.5348389148712158,0.5645508766174316,0.021684950217604637,0.5547179579734802,0.5780701637268066,0.02225426770746708,0.5653967261314392,0.5966875553131104,0.022106045857071877,0.5479593873023987,0.5549532175064087,0.013198895379900932,0.577845573425293,0.5880700349807739,0.01157460268586874,0.5932943820953369,0.616080641746521,0.010514570400118828,0.6016613245010376,0.6390029788017273,0.01032676175236702,0.5567997097969055,0.5770730376243591,0.0022380442824214697,0.5980332493782043,0.5919973254203796,0.000868418428581208,0.6203176975250244,0.6121811270713806,0.0009013948729261756,0.6341423392295837,0.6304730176925659,0.0014442851534113288,0.5600642561912537,0.6041123867034912,-0.007882853038609028,0.6011999845504761,0.6137126684188843,-0.009523489512503147,0.6221078634262085,0.6324312090873718,-0.009355869144201279,0.6367104649543762,0.6487853527069092,-0.009112952277064323,0.5586694478988647,0.6402958035469055,-0.01667998544871807,0.589607298374176,0.6568207144737244,-0.01586984097957611,0.6052078604698181,0.6709729433059692,-0.013034796342253685,0.6180702447891235,0.6820152997970581,-0.011001667007803917
0.48833543062210083,0.6065992712974548,1.5996523927697126e-07,0.5107508897781372,0.5724319815635681,0.015270031988620758,0.5343044996261597,0.5648954510688782,0.019099269062280655,0.5545912384986877,0.5746278762817383,0.018939746543765068,0.565497875213623,0.5898635983467102,0.018116243183612823,0.5483824610710144,0.5556867718696594,0.010858672671020031,0.5798711180686951,0.5878728032112122,0.008022258058190346,0.5967062711715698,0.6148558855056763,0.006112405098974705,0.6062490344047546,0.6371477246284485,0.005448463372886181,0.5566456913948059,0.5769785642623901,0.00029119811370037496,0.5988326072692871,0.5909764766693115,-0.0019948582630604506,0.6216656565666199,0.6109048128128052,-0.0024135278072208166,0.6359535455703735,0.6288852691650391,-0.002061629667878151,0.5599228739738464,0.6038563251495361,-0.009539921768009663,0.6018441915512085,0.6122421622276306,-0.011951743625104427,0.6229645609855652,0.631079912185669,-0.012109857052564621,0.6378001570701599,0.6477254629135132,-0.011949317529797554,0.5587444305419922,0.6399973630905151,-0.018194787204265594,0.5895261168479919,0.6560400724411011,-0.018123483285307884,0.6047422289848328,0.6700316071510315,-0.015703102573752403,0.6173616051673889,0.6811546087265015,-0.013833349570631981
