0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.514335359979178,2.114478689918542e-07,0.1984482923430628,0.25768690147606305,0.0033742007799446583,0.41971921574346993,0.1963420779881296,0.007231006398797035,0.564415182808033,0.2783472024784526,0.01034203078597784,0.657669074806053,0.40496620080592205,0.015074856579303741,0.5351725986520858,0.16235232564084348,0.00472334586083889,0.7744561155933184,0.0,-0.0013659207616001368,0.9166972980945445,0.08784603423010807,-0.003539440454915166,0.9760296347978277,0.23397302040168622,-0.0021959850564599037,0.5618211196879109,0.38091104115859425,0.001545684295706451,0.8835437457850991,0.47337429561496874,-0.0059925224632024765,0.9961724675857081,0.6826331700198061,-0.0102461576461792,1.0,0.8765331807096602,-0.00870870053768158,0.5384942608365452,0.608354950962784,-0.0018034337554126978,0.8123178743989917,0.6345706562840076,-0.009474006481468678,0.9054689499152339,0.7795718879411142,-0.014406300149857998,0.9055195369382172,0.9386604882408285,-0.01405424065887928,0.4808266970714384,0.8441163640419865,-0.0041759866289794445,0.6627773786658757,0.8397527788641,-0.01107973512262106,0.7181386340649728,0.9072519040887697,-0.012762341648340225,0.6996940799058161,1.0,-0.010323233902454376
0.0,0.5034451380356694,1.9302684961530758e-07,0.1905164224754307,0.21813813835079507,0.0044041587971150875,0.424678557659028,0.13199800302379022,0.005780666600912809,0.5946501414013111,0.1834212026470557,0.005391984712332487,0.7155623719517461,0.27939573765964304,0.0059270611964166164,0.5638114640118533,0.1557096169983748,0.0016410144744440913,0.8003477404689261,0.0,-0.008355996571481228,0.9315657092810803,0.11404185860417028,-0.01401044987142086,0.983061081694531,0.28027277845248505,-0.015195886604487896,0.5809016773003807,0.35670243992252865,-0.004876201506704092,0.8923422299316555,0.4325241566847362,-0.015197237022221088,1.0,0.6504158596734732,-0.021056951954960823,0.9967119690311069,0.8558933812985302,-0.021228153258562088,0.5473366303173387,0.5694030669872214,-0.011546358466148376,0.8224255883674897,0.6018064845075011,-0.02015657350420952,0.917373219904028,0.7702808159276556,-0.023556850850582123,0.923483837275956,0.9372882196107313,-0.022914495319128036,0.48047648739967785,0.7892910380381479,-0.01754179783165455,0.666814108444164,0.802723889713094,-0.02442353591322899,0.7363163037513676,0.895546105719354,-0.02505912259221077,0.7357835414177666,1.0,-0.02244560979306698
0.0,0.48638375494332614,1.964444891200401e-07,0.21045379507536646,0.2351289617893529,0.00503852404654026,0.44474339015255926,0.2083762623017632,0.006727606523782015,0.6048228980612422,0.3252410168519804,0.007385731674730778,0.7177401598478297,0.4949815877495995,0.009872430004179478,0.5349717437117963,0.1179007525337279,-0.0036896655801683664,0.7920841807063108,0.0,-0.013962823897600174,0.9317814161593703,0.17354011726356625,-0.016644785180687904,0.969866272622026,0.36715008170127217,-0.014953558333218098,0.5454185715295532,0.3067527299022094,-0.009321542456746101,0.8773147106880099,0.40014043950646194,-0.020978033542633057,1.0,0.6581586837160887,-0.02462099865078926,0.9877711100295703,0.8690262835539787,-0.022303493693470955,0.5124857653177357,0.528451355997801,-0.014585068449378014,0.8006867145558525,0.557584759842361,-0.022796235978603363,0.9033110369815947,0.7609228403909191,-0.023391999304294586,0.905440109149193,0.9346545697585915,-0.020125001668930054,0.4591744070305717,0.7741284880816511,-0.019054394215345383,0.649123833533952,0.7627674870756875,-0.026908697560429573,0.7203048547242235,0.8767158597794787,-0.02797076664865017,0.714893730719552,1.0,-0.024775443598628044
0.0,0.46938208276141635,2.200567479349047e-07,0.21092673138252946,0.22944692590384785,-7.04745834809728e-05,0.4478301302450819,0.1796860658521852,0.00039600132731720805,0.6121518849106474,0.2925168767777211,0.0007755954284220934,0.732615873416728,0.4248794743420814,0.003057844005525112,0.5387529029142615,0.1137367194801399,-0.003219218458980322,0.7980711510470967,0.0,-0.01237933337688446,0.9295857513620874,0.1658879835112697,-0.016063684597611427,0.9732302247764265,0.35298896065808383,-0.015364553779363632,0.5523510832711941,0.30606488853740965,-0.0053140027448534966,0.8694788319748007,0.38904531573600987,-0.013338261283934116,0.9921743744976956,0.6279909417108571,-0.01703750155866146,1.0,0.8326780926623,-0.015978006646037102,0.5227242090678424,0.5276764022966673,-0.007753952872008085,0.7961648258080809,0.5706726142052037,-0.013285921886563301,0.8993166100445525,0.7562723714615311,-0.01563383638858795,0.9142982924635995,0.9204727767510814,-0.014708041213452816,0.4698781159937138,0.7671480525355285,-0.009993240237236023,0.6460739630986487,0.7901581298224698,-0.015218759886920452,0.7199421891343557,0.8901059255976309,-0.01665118709206581,0.7302990023018553,1.0,-0.014718567952513695
0.0,0.4704688417344628,2.3963210082911246e-07,0.20722596842902358,0.2866057200369035,-0.0016152694588527083,0.4407129779413151,0.2572015671990511,-0.0027191168628633022,0.6135635425118771,0.3616191993865398,-0.003918203990906477,0.7464555581722442,0.5166321195927839,-0.003490759991109371,0.5342363994182039,0.12348082737246538,-0.004333904944360256,0.7876114992151648,0.0,-0.013963000848889351,0.9236346284570712,0.1609685961107583,-0.018660910427570343,0.9774209482948046,0.34653470882607845,-0.0190916508436203,0.5420919499803406,0.29297036939408827,-0.0066221230663359165,0.860276713105462,0.367159911016323,-0.015743128955364227,0.990231295847041,0.6099811089411022,-0.02130177617073059,1.0,0.8290782521177555,-0.02177206054329872,0.5091556105860022,0.5164923337447032,-0.009274415671825409,0.7904937417150097,0.5452047463286246,-0.015886731445789337,0.9031596686243839,0.7410547041931761,-0.02031700685620308,0.9135059867892648,0.9188886625689444,-0.02103741094470024,0.4573626589852573,0.7594964514363994,-0.01185308676213026,0.6366451355473262,0.7623289121066527,-0.018669284880161285,0.7205551401990901,0.8689068347291948,-0.021923724561929703,0.7354267299196859,1.0,-0.021456610411405563
0.0,0.43116062762859914,1.7753492898009426e-07,0.2094531653121084,0.2091362018764154,0.008696053177118301,0.43935961764942855,0.17630742478162406,0.00960264541208744,0.5990173809740134,0.2505487706243934,0.008504536002874374,0.7224437248323874,0.38486331284373987,0.008288237266242504,0.528899662117568,0.11175347783888709,-0.008007525466382504,0.8038972192841555,0.0,-0.020579027011990547,0.9435789480902186,0.17108581365253964,-0.024172814562916756,0.9947557080874071,0.36220802329343255,-0.022781062871217728,0.5312149539118762,0.26046505985118085,-0.01649561896920204,0.8659335309314138,0.30861088644451634,-0.02923411875963211,1.0,0.5754399870592042,-0.03124023973941803,0.9988377255763801,0.814584681332902,-0.02770516648888588,0.4935997764593144,0.47434163701067616,-0.024102939292788506,0.7891863907607755,0.49441847298608865,-0.03335833549499512,0.9069854749982429,0.7155143966353931,-0.03347979858517647,0.9210575668693504,0.9163159171789065,-0.029772924259305,0.4375232926308716,0.7242417502426399,-0.030628947541117668,0.6343470949139352,0.7400582335813652,-0.03881559520959854,0.7276317887197667,0.8625638951795536,-0.03996864706277847,0.7480723901539242,1.0,-0.03697655722498894
0.0,0.404706613914689,1.7812035935094173e-07,0.2046789427930557,0.17847203075280513,0.006594927050173283,0.43226583394900414,0.13615549709744004,0.0068768528290092945,0.5930016956889281,0.2199488458898628,0.005553688853979111,0.7165569224427909,0.3489566790724882,0.004816582426428795,0.5247999083735336,0.0952988333611284,-0.010231642052531242,0.8002895955683688,0.0,-0.022682178765535355,0.9380395998134177,0.16429319082142405,-0.026804916560649872,1.0,0.35427699146118563,-0.026365233585238457,0.5213892197067487,0.23555445306417644,-0.01792890951037407,0.8420638728363152,0.3071551224924723,-0.029961928725242615,0.9714326523831038,0.5848161795824369,-0.03197120875120163,0.9847754235976106,0.840549856401429,-0.029146717861294746,0.479564001852506,0.45364410181545134,-0.02489854209125042,0.7691658961764263,0.4712057000294153,-0.03352418914437294,0.8811203200001065,0.7129327546370983,-0.034217316657304764,0.9023232569746152,0.9444021698594687,-0.03170626237988472,0.41962391197733045,0.7038316138099336,-0.031110601499676704,0.6037904457434479,0.6975446194742625,-0.04006306827068329,0.6944130828743409,0.8310556736729807,-0.04251749813556671,0.7249234975606784,1.0,-0.04088221862912178
0.0,0.3688639307392032,1.6499632238264894e-07,0.21698843035902018,0.13439202916056406,0.012115992605686188,0.435636807231238,0.09024691809243984,0.01346851047128439,0.5841195292168228,0.15545258511181692,0.012035874649882317,0.6990580024057953,0.27291406851021005,0.010690797120332718,0.5220837245527684,0.037743728990032886,-0.008362114429473877,0.8239457003758973,0.0,-0.020729409530758858,0.9543339926075045,0.19864163403278157,-0.024701669812202454,1.0,0.41864780275078467,-0.024349570274353027,0.5088652447514523,0.17827015597407356,-0.01942319981753826,0.8317710691675961,0.2501945553040723,-0.03160037845373154,0.956762330027815,0.5504889957024004,-0.0334974080324173,0.972305911056139,0.8319117944640213,-0.031142810359597206,0.4590220918919731,0.4039413829160386,-0.029169999063014984,0.7501948746496994,0.4207609452401477,-0.03722994029521942,0.8650020157193439,0.6874242838893946,-0.0382089801132679,0.8968660628002753,0.9599349788596607,-0.036804910749197006,0.3894555989626723,0.6840943350309193,-0.037732046097517014,0.5672828821977025,0.6656661814298411,-0.046802811324596405,0.6634944406003119,0.8062964603860441,-0.0497097484767437,0.7073708028443532,1.0,-0.04900604486465454
0.0,0.3458723927160642,1.5422894250605168e-07,0.22117552322180672,0.08153653938233181,0.013687743805348873,0.4336957538309363,0.04225848021905674,0.015019096434116364,0.5733864256377497,0.12295709764783337,0.013027939945459366,0.6824816002510894,0.26633246423868806,0.011032680049538612,0.5183655094467632,0.02232977839956907,-0.008682044222950935,0.8192771351713796,0.0,-0.02252715639770031,0.9497716576497461,0.22045062619703137,-0.0271340049803257,1.0,0.4587052235456069,-0.02693459391593933,0.5040616563974695,0.16669082550275316,-0.020769402384757996,0.8050880477323489,0.25266526514244675,-0.03460521250963211,0.9164541230813615,0.5906003112281542,-0.03505072742700577,0.9278225761709183,0.8853127057397654,-0.0310968104749918,0.45002639292003976,0.39933293556978694,-0.03157500550150871,0.7234047342399393,0.42150326565118507,-0.041550323367118835,0.8233830175429697,0.7109192639753411,-0.040044840425252914,0.8473804432425406,0.9930913521965525,-0.035940635949373245,0.3765047531033477,0.6940345755027532,-0.04109587520360947,0.5503223423597648,0.6627929921295188,-0.05093969777226448,0.6411704190054387,0.8032501271845822,-0.052281446754932404,0.6830138971009002,1.0,-0.049824126064777374
0.0,0.35022718406976694,1.3676159937858756e-07,0.21498942066607338,0.10490540822564128,0.015168250538408756,0.41975092099902395,0.06701131825066184,0.01674490235745907,0.5498985762518263,0.14482446507973307,0.014691608026623726,0.6539139227480912,0.283671205720624,0.012496416456997395,0.5149563102434292,0.031077411022464824,-0.008449152112007141,0.806958543042934,0.0,-0.021945051848888397,0.9370883506701476,0.1950034775196747,-0.026284823194146156,1.0,0.40281986818280047,-0.026355529204010963,0.49232028979620474,0.16388488229880016,-0.021803518757224083,0.7832796673694938,0.2599190290894636,-0.036601804196834564,0.8833494577398998,0.5958242924762948,-0.037268515676259995,0.891573520524154,0.8803071508262522,-0.03335075080394745,0.43218025363322266,0.3924830971257594,-0.03367895632982254,0.6992595081686735,0.44742235506054306,-0.04503445327281952,0.7913824893868171,0.7356548264409958,-0.04348662868142128,0.816191304390639,0.9982411108072426,-0.03903847932815552,0.35643462291659744,0.684311550594325,-0.04401121288537979,0.5322598909694707,0.6952762649911639,-0.05427882820367813,0.6256565156757542,0.8275645377212552,-0.05518731102347374,0.6750848993086199,1.0,-0.05245508253574371
0.0,0.36166210781717817,1.4320754360142018e-07,0.22002887455254436,0.16032367676252504,0.013618139550089836,0.43137509606178476,0.13485151242429969,0.014086054638028145,0.5681728306690381,0.22025757887399056,0.011190596036612988,0.6738810656696226,0.35533385390151584,0.007936947979032993,0.519062170520947,0.06157378495570362,-0.011305742897093296,0.7991898410991224,0.0,-0.026801295578479767,0.9336403071312515,0.1946862956237837,-0.03333054482936859,1.0,0.4147879832512306,-0.03516363352537155,0.4842167989579,0.19418744363484405,-0.024880917742848396,0.7592005842736639,0.2803808772163314,-0.04102170839905739,0.8613282657524673,0.59440820425383,-0.043904539197683334,0.8785742705208865,0.8786207487061026,-0.04240040481090546,0.41223298760174676,0.41990168148486645,-0.03708430379629135,0.6650833504412634,0.45650727290833504,-0.05015553534030914,0.7619109043221596,0.7300633709550876,-0.05140608176589012,0.7986066574980273,0.9959975504133678,-0.0497039295732975,0.3270715281045443,0.7076159621468132,-0.04770907759666443,0.4886230750550633,0.7038257107942821,-0.05950525030493736,0.5849558615402224,0.8237437724937109,-0.06205971539020538,0.6429920165011285,1.0,-0.06138492375612259
0.0,0.3612934074173283,1.798071878056362e-07,0.21491905570215766,0.1484454502555347,0.01258363202214241,0.43346066698598756,0.10721275866917508,0.013600951991975307,0.5721778731924966,0.1937561828801551,0.011187251657247543,0.6773130980976328,0.3487455246482825,0.008623442612588406,0.5177015880985268,0.03374960727889019,-0.0036948539782315493,0.7828192523272632,0.0,-0.014399846084415913,0.9203031851372497,0.13699197117416623,-0.018902305513620377,1.0,0.3063379032927657,-0.020333267748355865,0.49314298807401535,0.17543253562444638,-0.015860794112086296,0.7562411153101745,0.2664119872877272,-0.027551395818591118,0.8594684076563602,0.5178870123113113,-0.03074079565703869,0.889255246148463,0.7690449398119695,-0.03029932826757431,0.43497043518624323,0.3990384434850854,-0.026866387575864792,0.6757716543684699,0.4722967331862168,-0.03451542556285858,0.7752869891728897,0.699224237599505,-0.03518371656537056,0.8239266880244595,0.9246739006625252,-0.03443114459514618,0.35520198034222594,0.6687323901350961,-0.036748550832271576,0.5168721036873276,0.7251123297113286,-0.04130576178431511,0.601479217596674,0.8459619508006504,-0.040280312299728394,0.6502077263423763,1.0,-0.03834579512476921
0.0,0.40202569922541265,1.8801880230512324e-07,0.2189687548663082,0.19351257223558438,0.013764995150268078,0.44094294167758247,0.17064541425097834,0.015174733474850655,0.5788157199693441,0.2677364334379531,0.013613400980830193,0.6809488041476977,0.43126218813879014,0.012243058532476425,0.5475940972254029,0.06283090150385413,-0.005117661785334349,0.826154250138165,0.0,-0.015681752935051918,0.9469504468606778,0.1671950309063932,-0.01909741386771202,1.0,0.3529684993615625,-0.018969256430864334,0.5164994946672895,0.23406341499190436,-0.016699088737368584,0.781710619925681,0.3365030172989298,-0.02667488344013691,0.864576024329251,0.5734846276658763,-0.027448922395706177,0.8742536800740137,0.7823595672540793,-0.024909351021051407,0.4441727963066438,0.4690994364072987,-0.026831725612282753,0.6792215128226267,0.5588037617979303,-0.0330374538898468,0.7635861218233504,0.7567152531089745,-0.030293410643935204,0.801343177397735,0.9360343910020742,-0.026789719238877296,0.35009022707911586,0.7340748861813539,-0.035581592470407486,0.4975209690174561,0.796700058484261,-0.03868943452835083,0.578796789076264,0.8920828107046883,-0.035096291452646255,0.6301169135316191,1.0,-0.030643761157989502
0.0,0.39276573437355455,1.4014821658747678e-07,0.21829383798929336,0.1651089171164924,0.016107924282550812,0.43094786150967046,0.1407750816229677,0.018034672364592552,0.5592370722179774,0.2494244462010441,0.01619059406220913,0.6540698823446198,0.41875684892098236,0.014201759360730648,0.5374133647881452,0.05234399502402622,-0.0025691138580441475,0.8153988303113354,0.0,-0.012155938893556595,0.940607942102224,0.15503399922833297,-0.014681669883430004,1.0,0.32634370470874835,-0.014064650982618332,0.5173567615809074,0.2221618861166872,-0.01588773913681507,0.7896923081038044,0.3437716467269209,-0.025139721110463142,0.8613545362064676,0.5991099505185437,-0.024885887280106544,0.8536575580260144,0.803094790946676,-0.021138617768883705,0.4516978138846366,0.4636639593137428,-0.027555884793400764,0.6977969446869037,0.5549861648975736,-0.03327570855617523,0.7699376520694823,0.7704482362594757,-0.0287382360547781,0.7877106311854963,0.9493095234692827,-0.02350495383143425,0.35708611467989293,0.7313812764696459,-0.037708353251218796,0.5161671016073041,0.7936967739654885,-0.04095304012298584,0.5941253443341961,0.8935197267727094,-0.03622237965464592,0.6359096619231835,1.0,-0.030348990112543106
0.0,0.4232009587683311,1.3471425575062312e-07,0.2290170346476505,0.20525058701039436,0.017050515860319138,0.44449161384952035,0.15885462318691976,0.020481346175074577,0.5730987317922452,0.20931234245170233,0.020443983376026154,0.6761628218964089,0.3266666446158771,0.02094177156686783,0.5495170435912877,0.08489774497600323,-0.004800603725016117,0.8247234925499503,0.0,-0.015802552923560143,0.9472581789562179,0.1733644102461199,-0.017485570162534714,1.0,0.36367411726095383,-0.01561157125979662,0.5178977086401497,0.22887580297031487,-0.01813030056655407,0.7875644687181383,0.3105839012330434,-0.030027447268366814,0.859057817633275,0.570638785648317,-0.02803255431354046,0.8472948478687312,0.771611151966324,-0.02198987640440464,0.4417998771740491,0.45321245090483575,-0.029737835749983788,0.6789177602747485,0.5178194268191258,-0.037292540073394775,0.7466222863514134,0.7435985639055771,-0.03020371124148369,0.757257761586482,0.9266759794501341,-0.022167300805449486,0.3407606265315979,0.7097583196710316,-0.03980831429362297,0.4880632255525677,0.7647331431820245,-0.04509783536195755,0.5715240554028512,0.8773461580725552,-0.040533557534217834,0.6170331570443067,1.0,-0.03381509333848953
0.0,0.4182755411478375,1.3811656174311793e-07,0.22925982215190135,0.20894018687362287,0.013115718960762024,0.4328594006230211,0.15121093145729914,0.014177050441503525,0.5615591456967144,0.2067030584377572,0.011901870369911194,0.659970863866737,0.3263695098739807,0.0101723438128829,0.5307026016272727,0.10006564588334989,-0.006344542372971773,0.8030520426497834,0.0,-0.018814565613865852,0.9339364033458409,0.1475715150703782,-0.023010283708572388,1.0,0.3184841077023187,-0.023308537900447845,0.5010035977359167,0.228662665222864,-0.018788300454616547,0.7732377305198915,0.27939053055440805,-0.03296669200062752,0.8414776215833247,0.542677899805503,-0.033628933131694794,0.8220232197507559,0.7505510270224872,-0.029460487887263298,0.4322263940558009,0.4356883898669172,-0.029927249997854233,0.6714796959428737,0.4830025974809065,-0.039532944560050964,0.7365884333949301,0.7084443433096652,-0.03501793369650841,0.7359141179484405,0.8916415813730793,-0.028674600645899773,0.33939286051804307,0.6857844898410393,-0.039966098964214325,0.49551694644764444,0.7488167410282464,-0.04683542251586914,0.5739815280956845,0.8726889795672252,-0.043875083327293396,0.6052645343359999,1.0,-0.03851041570305824
0.0,0.3842658729194171,1.2616411027011054e-07,0.23557521446332397,0.18757209596915386,0.015608263202011585,0.43859969066760873,0.14400234457307032,0.017684580758213997,0.5602316466147214,0.19743583154909192,0.01622585766017437,0.6553436703364344,0.30710330636194627,0.015477823093533516,0.534165072327773,0.1092063384032874,-0.008283057250082493,0.8154236349600463,0.0,-0.02276064269244671,0.9469972120295395,0.1676223903950286,-0.026336194947361946,1.0,0.3487986493703474,-0.024882137775421143,0.5041376447753663,0.23050431238936026,-0.02126014605164528,0.7776182852760857,0.29866152379193023,-0.03684322163462639,0.8475481444125895,0.553699473790576,-0.034885965287685394,0.8235201736746741,0.7342854226030456,-0.02778203971683979,0.4323657175791048,0.43118893328175645,-0.03275886923074722,0.6701748653415391,0.47783211717865076,-0.044784050434827805,0.7321649318591564,0.6964784873614595,-0.03828590363264084,0.7274387356377622,0.8643967273204571,-0.028980659320950508,0.33677350822178487,0.6781215775032102,-0.042647022753953934,0.49549671481283764,0.750910640236513,-0.05089784041047096,0.5695881827912681,0.8776547463367782,-0.046429239213466644,0.593463326085836,1.0,-0.038771022111177444
0.0,0.3753546094235583,1.1420313228427403e-07,0.22732836455426336,0.17749965786427477,0.01593434438109398,0.4261104988188519,0.13536136660413187,0.018408561125397682,0.5439202764606607,0.19110774994440294,0.017185766249895096,0.6349094622407546,0.3112715189115522,0.016334228217601776,0.5277059674644259,0.09754931031140053,-0.00430880393832922,0.8005214559058451,0.0,-0.01595766469836235,0.9342425997866255,0.15235731514691878,-0.019567618146538734,1.0,0.31863420844048834,-0.01946529559791088,0.49944923572681016,0.22630888298387972,-0.017549093812704086,0.7686557019712491,0.3030566975919347,-0.030040135607123375,0.8373242207514594,0.5566323723120962,-0.030111631378531456,0.8194120580180194,0.7458712058573637,-0.025910118594765663,0.43026147186561053,0.4305970553518581,-0.02924634888768196,0.6674964230945154,0.4780505676601908,-0.03775479644536972,0.729458972318979,0.6933138125894542,-0.033478010445833206,0.7295993895733317,0.8620291357081354,-0.027632730081677437,0.3380703741402804,0.6767704810998523,-0.03953351080417633,0.47989927003940946,0.7545457720577753,-0.04674254730343819,0.5576599554190156,0.8793518951468048,-0.04479821026325226,0.5944519649004666,1.0,-0.040172088891267776
0.0,0.3766830936073099,1.2134934479490767e-07,0.2312146282341782,0.19310918221883558,0.01533597707748413,0.43000323700118187,0.15682437658050438,0.017551995813846588,0.5510508209185555,0.20879807919818752,0.016311483457684517,0.646015402103298,0.3109734888037855,0.015675120055675507,0.5251828152876791,0.11381669551484763,-0.008444714359939098,0.799336941711395,0.0,-0.021664125844836235,0.9345445238220703,0.15914213304751124,-0.0250078197568655,1.0,0.32717429563173717,-0.02408725582063198,0.49673815671602467,0.23352726265362045,-0.02162010781466961,0.7722729017833618,0.2660673890283419,-0.035891443490982056,0.8543165787155881,0.5170265291579635,-0.03485840931534767,0.8417714677165592,0.7087011893786651,-0.02936820313334465,0.43051302704777966,0.42538810331183563,-0.03325430676341057,0.67457358155361,0.4478361446349119,-0.04316885024309158,0.7399558864490097,0.6621450266162033,-0.037505295127630234,0.737114251085901,0.828870126537068,-0.030037082731723785,0.3443407433058063,0.6606821803214531,-0.04359893128275871,0.5002473671135735,0.7335941010852696,-0.0525812990963459,0.5813476463990244,0.8692167053938096,-0.050773099064826965,0.6146179962209893,1.0,-0.04558081179857254
0.0,0.37076398677992045,1.179894653091651e-07,0.2334404027596449,0.20903102810527038,0.017962990328669548,0.4366875942897529,0.17702622783404678,0.022245028987526894,0.5545098370226564,0.23920154752126963,0.02285541594028473,0.6421351986228077,0.35041841834791815,0.024101510643959045,0.5496924774018064,0.10568778972436763,-0.004168140236288309,0.8137606690967543,0.0,-0.01495392620563507,0.941940602004807,0.16523166038495385,-0.01685008779168129,1.0,0.3412107634620092,-0.015211571007966995,0.5174493194011575,0.22416928275233963,-0.01738755777478218,0.7829738510221139,0.31301469392574427,-0.029000604525208473,0.8535934927722786,0.5597498086485669,-0.027199314907193184,0.8415800645964131,0.7380503317276039,-0.02165684662759304,0.4466611679283488,0.41815043864964063,-0.028879163786768913,0.6817447698527237,0.4821393245579238,-0.03669896349310875,0.7320683176949583,0.6924998869326219,-0.031005915254354477,0.7230718557874832,0.846234925356542,-0.02395940013229847,0.3561555439545837,0.6463097051858742,-0.03882208094000816,0.49841169647086814,0.7462018855150504,-0.04554029181599617,0.5710161442100702,0.8778903387981991,-0.043369412422180176,0.6043104236566854,1.0,-0.038380369544029236
0.0,0.36720090868101785,8.489934089084272e-08,0.22232646654990224,0.20121197484532544,0.01999868080019951,0.4242229990345102,0.1755365105391957,0.02633044868707657,0.5362480168645355,0.25480247592274236,0.028691815212368965,0.6203335670239141,0.3910679085118936,0.03142394497990608,0.5308744475118018,0.10050218255040097,-0.0007594724884256721,0.8021752630838423,0.0,-0.009857993572950363,0.9355156516085836,0.15368028876114534,-0.010533526539802551,1.0,0.3170070160089004,-0.008354686200618744,0.5104241969211064,0.23239333431488962,-0.01470133475959301,0.7908677521553711,0.2954625619254321,-0.02499006688594818,0.8638198463949387,0.5504938322605064,-0.022396691143512726,0.849323853905382,0.7353904351931,-0.01628219708800316,0.44799090790003543,0.42895421534285444,-0.026843994855880737,0.6969402099819031,0.4755188213415756,-0.03405267000198364,0.7527964029440162,0.6909827814550831,-0.028002271428704262,0.744728922969439,0.8503917574694491,-0.020681442692875862,0.36390080926482077,0.6586232013775684,-0.0372982956469059,0.5168360316913537,0.7393678565741497,-0.04505781829357147,0.5922667420298574,0.8748247410086091,-0.04376412555575371,0.6235071902306016,1.0,-0.03920819237828255
0.0,0.3112953835636049,9.192895333853812e-08,0.22386801345394916,0.15411713319913403,0.019857442006468773,0.4278217004668831,0.13213749390113855,0.025922434404492378,0.5431867652257615,0.20744382473844283,0.028074467554688454,0.6264437487388075,0.345030852204501,0.030731402337551117,0.5351436968629054,0.07668460048440298,-0.0020539737306535244,0.8122976908927232,0.0,-0.01115458644926548,0.9415525360989014,0.16158878627544357,-0.010841568000614643,1.0,0.3223803381471732,-0.007835694588720798,0.5127344743165143,0.19832620947361349,-0.01558296661823988,0.7969640465292135,0.2571130254150878,-0.026727810502052307,0.8687481322064581,0.5293596268519357,-0.023739516735076904,0.8533681097422575,0.7332518691001733,-0.016854891553521156,0.44943788820543473,0.39346530733879287,-0.027086962014436722,0.6911617775651006,0.4417471083362306,-0.03486771136522293,0.7468213340491737,0.6590893486854215,-0.028412997722625732,0.7416061012695007,0.8318624242937738,-0.020352011546492577,0.36318844220874014,0.6301938926658818,-0.03686155378818512,0.5043824233755456,0.7266194485752767,-0.04371435195207596,0.5788555174736405,0.8673910312407787,-0.04148280248045921,0.6122250216303161,1.0,-0.036124322563409805
0.0,0.3149393944690777,1.0126695570988886e-07,0.24133826491669344,0.17240132300873784,0.020386531949043274,0.43973399755674986,0.1549446771815952,0.02586931176483631,0.5466834851442,0.24829797606076673,0.02700726129114628,0.62969043607194,0.4007096702771676,0.0285396259278059,0.5413859151825268,0.07502539392138469,0.00018104500486515462,0.8086466134812057,0.0,-0.009184254333376884,0.938559333973262,0.1661172257213719,-0.010049608536064625,1.0,0.3351158603732469,-0.008101957850158215,0.5166747753518512,0.17709982967136478,-0.01403728500008583,0.7941743323483942,0.2098456554544978,-0.02595405839383602,0.8763785547505312,0.5019738311513011,-0.024402331560850143,0.868681252281546,0.738275000145663,-0.018728727474808693,0.45559477362366807,0.36201574326017166,-0.026406869292259216,0.6945984259758443,0.38615035920502944,-0.03496476635336876,0.7681263552305403,0.6159615604977403,-0.03112802654504776,0.7788417165867382,0.8098332255426919,-0.025159843266010284,0.3727318379540316,0.6132875757204979,-0.03695431724190712,0.5149616199337154,0.7132069755111315,-0.04392760246992111,0.5927489569851471,0.858771342061462,-0.04280880466103554,0.6287487015146022,1.0,-0.038795821368694305
0.0,0.34962455605315634,1.2549425321140006e-07,0.2306746618769171,0.21839704182858988,0.018136095255613327,0.42931525399860054,0.20427881111660204,0.02224012464284897,0.5389464730397411,0.3184945322670277,0.022420266643166542,0.6213907918866806,0.4706892208648767,0.02306489646434784,0.5182884776304068,0.09893106637618233,-0.005040197633206844,0.7934169024763316,0.0,-0.01626427099108696,0.9365913521717018,0.1625809776348858,-0.01769995130598545,1.0,0.32643221530196076,-0.015952255576848984,0.4930071248991745,0.19463091119909393,-0.019121868535876274,0.7818603952297816,0.1656968258882302,-0.033284205943346024,0.8857969758942902,0.45773895252581,-0.03257965296506882,0.8942744931375772,0.7083751401304872,-0.027550192549824715,0.4354704049178339,0.37162086026178204,-0.03149428218603134,0.6875455404468324,0.3369488761679143,-0.04241019859910011,0.780504005044577,0.575092442856566,-0.04019571840763092,0.802391396053989,0.7825855541091162,-0.03542916476726532,0.35831050679012383,0.6231438839652265,-0.04212480038404465,0.509571745339393,0.7009220249552448,-0.05245065316557884,0.5966353350488081,0.8520391269317817,-0.05387995019555092,0.6373792215483406,1.0,-0.05175452306866646
