0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.07058183077040979,3.0417339758059825e-07,0.20365842099519949,0.16566783559587642,0.004434945061802864,0.4059349081272845,0.32584690110436065,-0.000185293160029687,0.5312384755875609,0.6058058872806936,-0.007084964774549007,0.6286628216779624,0.8466812364399366,-0.01441770326346159,0.523847319804984,0.0,-0.013673913665115833,0.7921499784545758,0.22955056565779355,-0.0285100769251585,0.9203137905848487,0.5239722099632936,-0.03779600188136101,1.0,0.7896001416456797,-0.04329204186797142,0.48427781410719506,0.018173457819449325,-0.023920536041259766,0.7751657325006153,0.2392665079318938,-0.038177184760570526,0.9016011316724107,0.5629406277334842,-0.04651910811662674,0.9721649845836715,0.8544691061787643,-0.05195406451821327,0.4087609031395785,0.12824166444244192,-0.03339817374944687,0.639734620908062,0.32665554994727924,-0.04586862772703171,0.7434812148592538,0.6059565179475118,-0.05094229802489281,0.7984089042737997,0.8551572504882283,-0.05397892743349075,0.31757557027671335,0.33369449458125994,-0.042367056012153625,0.46512309565929394,0.5673533134782736,-0.05156094208359718,0.5384516128004512,0.7935477221736269,-0.05400296673178673,0.5878320524226853,1.0,-0.0554860420525074
0.0,0.04594646439821931,2.653234503213753e-07,0.22943254499323737,0.09176826646598575,0.005443673115223646,0.4384243691235021,0.2523827041956252,0.0016742806183174253,0.5611599512570645,0.5252380160066432,-0.004533609375357628,0.6531842189095296,0.7630433687527,-0.011053611524403095,0.5528425913793992,0.0,-0.011234238743782043,0.8267524370421193,0.21742840438831756,-0.025058966130018234,0.9398595731267522,0.5028751204009141,-0.033691342920064926,1.0,0.7492913328133133,-0.038686707615852356,0.5101619643520191,0.03635916794763572,-0.021375803276896477,0.8014390970752145,0.26179089395102756,-0.03439871966838837,0.920267374508081,0.5788881036010114,-0.04191204532980919,0.9809419475992514,0.8460608484467328,-0.04684162139892578,0.4285841064709135,0.14340238608788744,-0.030794687569141388,0.6655671180258023,0.3458906462037267,-0.042053088545799255,0.7721920799846287,0.6192369749489774,-0.046549923717975616,0.8253233028822546,0.8592999879408276,-0.049334507435560226,0.32909686172352576,0.3456077390374745,-0.03966837003827095,0.4781864480071867,0.5927673460000438,-0.0477362722158432,0.5550139208718472,0.8091343396890769,-0.04971272870898247,0.6055053898116214,1.0,-0.05092928558588028
0.0,0.01857833144464196,2.764583371117624e-07,0.2176007961295602,0.15764940963332144,0.004472727421671152,0.42594370755397826,0.35495557514974624,0.0002642192121129483,0.5477005384977578,0.6459974150337738,-0.006179898511618376,0.6427249343583775,0.8890643983509445,-0.01302417367696762,0.5459318643043222,0.0,-0.013555134646594524,0.8164876129066748,0.22545578759478166,-0.028282396495342255,0.9334754797441365,0.5335597667348272,-0.03759617358446121,1.0,0.8045474239664195,-0.04317401349544525,0.5017618889983202,0.014929306360410514,-0.02379671297967434,0.79310171829926,0.25499481592200884,-0.03757879510521889,0.9096146214786379,0.5997420272862203,-0.04573209583759308,0.9701973669330712,0.8918652150200473,-0.051250435411930084,0.41802929148170154,0.11347079653528605,-0.03330430015921593,0.6581964128935156,0.3317317440034704,-0.04574328660964966,0.7612372083651175,0.6332266131022266,-0.051024749875068665,0.8115697857317627,0.8927731490431591,-0.05433325096964836,0.3171408421455198,0.31040393895623736,-0.042261458933353424,0.4640966540763602,0.5631511859462501,-0.05179775506258011,0.5392819618672035,0.7950547196589982,-0.054679132997989655,0.5865287147401167,1.0,-0.05655425414443016
0.0,0.0005822452755178383,2.629348614391347e-07,0.21608136217733437,0.2623275828786499,0.005174928344786167,0.42635543136255283,0.45555527730213835,0.0016606657300144434,0.5535005210710451,0.6996689132151939,-0.004348848946392536,0.6602366471894288,0.8671567752794099,-0.010550941340625286,0.5589632146370483,0.015411239420718124,-0.011821545660495758,0.8329164208718782,0.20975751258140216,-0.0261818990111351,0.9451440267068727,0.5214298608350315,-0.03542647883296013,1.0,0.7871909169737019,-0.04078080132603645,0.516195755836705,0.0,-0.022247444838285446,0.8124707445099805,0.23139188967808513,-0.03539884835481644,0.9261339031600518,0.5818148522630873,-0.04305192455649376,0.9769414589822385,0.8753640337284879,-0.048104021698236465,0.43360703817210444,0.07568823374121807,-0.03206224739551544,0.6750807055193481,0.3129140541279416,-0.04398094862699509,0.7754396563017055,0.628186305966762,-0.04913254827260971,0.820888399014429,0.8985693252737231,-0.05229637026786804,0.3312902119578504,0.2623187135509762,-0.041339535266160965,0.47203070856483936,0.5416921007680838,-0.050772570073604584,0.548151720535706,0.7842405612093172,-0.05384393036365509,0.5944081442277928,1.0,-0.0557510107755661
0.0,0.0,2.69043312073336e-07,0.2270638493129462,0.22389697429930958,0.005824191961437464,0.4428739175230676,0.40906575606687773,0.002482291078194976,0.5711507674802723,0.643579206556,-0.0034579767379909754,0.679025112533578,0.8077086147026302,-0.00954797025769949,0.5673978139236017,0.022717885582512823,-0.011425193399190903,0.8388829015842324,0.23085585697664812,-0.025401685386896133,0.9464249582840545,0.5346645314946171,-0.03430772200226784,1.0,0.7945308277905448,-0.039456017315387726,0.5207593444987864,0.023791774943046042,-0.022072862833738327,0.8186023062928218,0.2586938758448543,-0.03489035740494728,0.9307472974586078,0.5919638440660895,-0.042486947029829025,0.9834710883734633,0.8714174244769144,-0.04754900187253952,0.43781424530753815,0.10817171082816875,-0.031994134187698364,0.6771537153224297,0.3230590619243022,-0.04326346144080162,0.7702194288365336,0.6243059280882282,-0.04801666736602783,0.8125885220406653,0.8854949296298913,-0.05092719569802284,0.3379855113811936,0.2891459544029961,-0.04140904173254967,0.47516980569808914,0.5472177905348447,-0.049883704632520676,0.5460471231447939,0.7824229491848294,-0.052457988262176514,0.5915096727658159,1.0,-0.05405835807323456
0.0,0.0,2.6789254548020836e-07,0.2370732030139088,0.14965302967574323,0.0061478400602936745,0.46787294422109194,0.3019895244208615,0.003237338736653328,0.6132923897322295,0.5016223284044683,-0.0021672439761459827,0.7248545596560111,0.6545703417287364,-0.007644417230039835,0.5919001853869136,0.0015017339020582728,-0.010780229233205318,0.8595295752645616,0.2391631121357951,-0.024039944633841515,0.9578625733514802,0.5388105393897729,-0.032204192131757736,1.0,0.7794525959153598,-0.03671827167272568,0.5407759778963767,0.01578126246301452,-0.021043458953499794,0.8356291181974367,0.26541473114072905,-0.03337286785244942,0.9395319960049077,0.5923587714933588,-0.039812471717596054,0.9801076968222994,0.857102636366744,-0.043817728757858276,0.45172756396022673,0.10206283068531861,-0.03061673790216446,0.6894821444276386,0.3339812518279088,-0.041460707783699036,0.7756295884131873,0.6260445193122125,-0.04550967738032341,0.8093941270052742,0.8688568020996738,-0.047798991203308105,0.34516535485179933,0.2779954914748233,-0.03964345157146454,0.48132111468997546,0.5584009738718242,-0.04758371785283089,0.5471260674550618,0.7933826852882303,-0.049857817590236664,0.5867804937091228,1.0,-0.051144737750291824
0.0,0.0,2.547167241573334e-07,0.23684169804622202,0.138148233394819,0.0050978343933820724,0.4640628378082635,0.2877385425258335,0.002378365257754922,0.608012209620293,0.481028902274846,-0.0026193975936621428,0.7179182455921618,0.6270648368854694,-0.007701855152845383,0.5977231640141603,0.014399500581435467,-0.009212996810674667,0.8572496610035356,0.2688635402681689,-0.021942267194390297,0.9563498116342437,0.5545041913832699,-0.029778383672237396,1.0,0.7853227256286843,-0.0339016430079937,0.5531325837609751,0.04492683082705548,-0.01858610473573208,0.8513071093538266,0.29473105078425477,-0.029857976362109184,0.9543509814870571,0.6095930600084934,-0.03582170233130455,0.9916058860485546,0.8700446577635181,-0.0391756147146225,0.46650113647265945,0.14209208400272125,-0.02744739130139351,0.7117228005904971,0.38221636438660295,-0.037569426000118256,0.7933839208461493,0.6588092220157263,-0.04126472398638725,0.8243151652450258,0.88333176647551,-0.04306155815720558,0.3593791379785244,0.3127358680616178,-0.035874899476766586,0.4934364890621415,0.5902016893351629,-0.04318411648273468,0.5568835404008183,0.8095503612031801,-0.04488081857562065,0.5926113581832,1.0,-0.04548279568552971
0.0,0.0,2.722413796618639e-07,0.2462457756489507,0.0507883591048083,0.005368717946112156,0.47790649375857835,0.17232759835301437,0.002526803407818079,0.6224842545397722,0.3454506005591685,-0.0026961462572216988,0.725246560529035,0.4974339560470724,-0.008148415945470333,0.5945513384142039,0.008463601158309674,-0.009522453881800175,0.850237489665894,0.2696990744596138,-0.022412143647670746,0.9519620443922477,0.545074460514073,-0.030215032398700714,1.0,0.7697420631794637,-0.034320663660764694,0.5490572312475764,0.050028516601073235,-0.01917978562414646,0.840485922243003,0.30301735798980245,-0.03109307400882244,0.9479895628311421,0.609879843151942,-0.03725041449069977,0.9915760062647944,0.8644126773059622,-0.04056205600500107,0.46260778745287046,0.14634170495513643,-0.0282632764428854,0.7074529773132704,0.3874120925693435,-0.038889914751052856,0.7869676071129813,0.6665745372635676,-0.04275284707546234,0.8188801279314469,0.8930134552442412,-0.044469624757766724,0.3543281706951687,0.30692280441302844,-0.036865442991256714,0.4880391487323274,0.5890998612207086,-0.04453181475400925,0.545763673185371,0.8104134434504772,-0.04627658799290657,0.5778075267462469,1.0,-0.04671585187315941
0.0,0.0,2.7416859893492074e-07,0.2542063805387927,0.048432633894438894,0.005692967213690281,0.4967768086118062,0.17675367327425245,0.002552273217588663,0.6460175165171651,0.36297137114484695,-0.0027588855009526014,0.751444005331712,0.5335429722025908,-0.008367616683244705,0.6069902834271702,0.020663240868101937,-0.011718003079295158,0.863320545111153,0.3060177712547424,-0.0251398216933012,0.958677397952142,0.5938363641950428,-0.03310674428939819,1.0,0.8264943886431705,-0.037396613508462906,0.5536818754347377,0.06478591168958867,-0.021656647324562073,0.8501801768341974,0.3241645323206562,-0.034336596727371216,0.9541971642151704,0.6388203046345885,-0.04090521112084389,0.9956004664101686,0.8926228145170474,-0.044616151601076126,0.4598276043106717,0.16203346389445697,-0.030794907361268997,0.7157896715733273,0.4068834692265564,-0.04205619543790817,0.7880144691695634,0.6999803887190851,-0.046309202909469604,0.812921927651401,0.9303392841972841,-0.048362698405981064,0.34569742121762764,0.31880983925979617,-0.03929420933127403,0.47938225871458423,0.594604999882513,-0.047801170498132706,0.5336884139807503,0.8151460543368043,-0.05020948871970177,0.5634603489456022,1.0,-0.05117056518793106
0.0,0.0012628904906529727,2.760779693744553e-07,0.24362851744014183,0.06026298693618036,0.005393437575548887,0.4855970510768125,0.17049294582854896,0.002506178105250001,0.6415241602805565,0.33873034012516084,-0.002445508958771825,0.7506719909585421,0.49567723867356467,-0.007504380773752928,0.6025823701653888,0.0,-0.010835294611752033,0.8591511533954277,0.28500472219138795,-0.023806307464838028,0.9570723238719145,0.5687702103422361,-0.03146672621369362,1.0,0.7984352168113653,-0.035542845726013184,0.5519349902312107,0.03957314665361316,-0.020304294303059578,0.8464657056603981,0.303366221864747,-0.03271755576133728,0.9507463281680736,0.6172927740463267,-0.03882117196917534,0.9925736119405174,0.8722419763690261,-0.0420096293091774,0.46083386916926106,0.13378268457035336,-0.029071930795907974,0.7116509139306189,0.3931137893447709,-0.040182966738939285,0.7866457923626996,0.6846913652137361,-0.044003162533044815,0.815629971186311,0.9174394440370278,-0.045651160180568695,0.347655238504658,0.292914165300355,-0.0372626893222332,0.46891792612934585,0.5901165171154417,-0.04570053145289421,0.5262373226871939,0.812953453204812,-0.04797064885497093,0.5631071120360742,1.0,-0.04871716350317001
0.0,0.0,2.7022619519811997e-07,0.2456781908748972,0.045976350378295595,0.006279980763792992,0.4875308436607613,0.1604235013944601,0.003926449455320835,0.6405537534540279,0.3265688554187244,-0.0007311125518754125,0.7437993845130167,0.49030595578472624,-0.005776694510132074,0.5937541009361686,0.03793712987095097,-0.010203909128904343,0.8613375289953515,0.2994168381934541,-0.023314865306019783,0.9611499256055523,0.5748455380789468,-0.031060442328453064,1.0,0.7997259376602576,-0.035116273909807205,0.5478222296154592,0.08224811905949463,-0.02013171650469303,0.853912408624211,0.31537848878460684,-0.03258443996310234,0.9567426321772159,0.6201106084342004,-0.0387519896030426,0.9893005997763545,0.8666025051106787,-0.041863538324832916,0.45746347278826693,0.17431058525174045,-0.02927096001803875,0.7175589379614997,0.3972643819064412,-0.04052141308784485,0.7878713946417515,0.6739685561542407,-0.04454497620463371,0.807223654661898,0.8945461506578901,-0.04623686522245407,0.3426465016126498,0.32470855081524985,-0.03773193061351776,0.4642130361252045,0.594223528089414,-0.046741876751184464,0.5157060079292467,0.8138883132301596,-0.0492989607155323,0.5430198600829891,1.0,-0.050118740648031235
0.0,0.0,2.5567038619556115e-07,0.24122869005928183,0.032681433468873394,0.006492598447948694,0.47103606674809073,0.16048838300137208,0.0036997967399656773,0.6154844447963715,0.33043166152632414,-0.001428767223842442,0.7145164253024744,0.5051208166979738,-0.007092134561389685,0.5733739624992001,0.0713803366430733,-0.012259062379598618,0.8505368141583958,0.3066522570338008,-0.02611216902732849,0.9593139017395992,0.5759741749892827,-0.034222763031721115,1.0,0.8042378537194097,-0.03848126530647278,0.5335869663796569,0.11002132046470627,-0.022521283477544785,0.8461992102817141,0.32174858525399613,-0.03607461228966713,0.9454682812141055,0.6240998915767271,-0.04268117621541023,0.9685088669517583,0.8728126120267781,-0.045965638011693954,0.44803553317953915,0.1975594013420616,-0.03185424208641052,0.7118946195205065,0.41099440946612836,-0.04392324015498161,0.7778844812576565,0.6928378771504206,-0.048904165625572205,0.7857245782667723,0.9201182432358314,-0.051190488040447235,0.3369068768653607,0.34142975676943405,-0.040405821055173874,0.45899647679022837,0.5951187149275284,-0.05057966336607933,0.5050587731053828,0.812737079925635,-0.05439256504178047,0.5216795025428523,1.0,-0.056040678173303604
0.0,0.0,2.550289934788452e-07,0.2460156864922186,0.03255979868154523,0.007754525635391474,0.47020709726500254,0.16477553305425097,0.005894291214644909,0.601925737806648,0.32923454894823634,0.001399767235852778,0.6876519331947949,0.4953235435873327,-0.003516960656270385,0.5842190369146794,0.1012427530053262,-0.008749954402446747,0.8565044932470738,0.3399296976457132,-0.02150275744497776,0.9645795411294067,0.5988796646610707,-0.02909868396818638,1.0,0.8147384438442279,-0.032918576151132584,0.5494468890715367,0.1432891803178797,-0.018918002024292946,0.8601040779140005,0.3530516189556542,-0.03114151582121849,0.9561665528907474,0.6306799067882352,-0.03711387515068054,0.9698450687195574,0.8582214697652061,-0.03984362632036209,0.466481425983158,0.22756229738987593,-0.02821173518896103,0.7175678644738259,0.43221433797346925,-0.039014365524053574,0.7803081876789854,0.6824211531634156,-0.04375230148434639,0.7839919869133385,0.8834319769501032,-0.045884814113378525,0.35429444894268375,0.3652163720616904,-0.03670680895447731,0.45288100858000596,0.6189192631582066,-0.04558924213051796,0.48570163672658445,0.8233191055766684,-0.0489744171500206,0.49303065645490546,1.0,-0.05031954124569893
0.0,0.0,2.6118664209207054e-07,0.2521471084683856,0.037570413215773195,0.0076674348674714565,0.4769568889904262,0.1703182336158737,0.006418699398636818,0.6072891274061518,0.3294910526255585,0.002433013403788209,0.6942928671690219,0.4834071141162498,-0.0018667385447770357,0.5909516911922169,0.12376948209085391,-0.0063841696828603745,0.8602122330929666,0.35480450755025317,-0.01798538863658905,0.9640274971061075,0.5944088327095198,-0.024797387421131134,1.0,0.7971310497382271,-0.028127798810601234,0.5576529685113015,0.16567957011896042,-0.016186941415071487,0.8612872777950804,0.3664859717901415,-0.026945846155285835,0.9583498874637101,0.6169406673127662,-0.03223443031311035,0.9745122831249937,0.8269581293563893,-0.034649141132831573,0.4730568710094212,0.2437609778744429,-0.025301458314061165,0.7118923123810905,0.4453479845677661,-0.03515785560011864,0.775330919649709,0.6680472212788432,-0.04000753536820412,0.7841387504012339,0.8507135297901991,-0.04237375035881996,0.35503088964957075,0.36537127255185264,-0.03369996324181557,0.4349614648461813,0.6312443964274402,-0.04188663512468338,0.4690194915048098,0.8272145180700793,-0.04539898782968521,0.4819419676179747,1.0,-0.046946607530117035
0.0,0.0,2.6655831675270747e-07,0.2538223757746209,0.06878019328195029,0.00806514173746109,0.4824554541036205,0.21402331638626726,0.006828535348176956,0.6115918587674324,0.3793703242315578,0.0028425308410078287,0.6909911724755695,0.532720172651825,-0.0016282325377687812,0.6072265027180795,0.16528857829671872,-0.006798971444368362,0.8643673900862217,0.40838621332328545,-0.018174104392528534,0.9641432548697092,0.6468252154964153,-0.024917351081967354,1.0,0.8440792514425731,-0.028405550867319107,0.5690892893290319,0.20463301374367857,-0.017236776649951935,0.8728907868886766,0.4238565599528369,-0.02827116660773754,0.9634513889635897,0.6695018731164898,-0.03418244794011116,0.9744523013464738,0.8655700888653506,-0.03708825260400772,0.4744855500260611,0.2750690854502184,-0.02677580714225769,0.7133313514512559,0.48299887410754483,-0.03723752498626709,0.7692199370817634,0.7021830927359336,-0.04253127798438072,0.773227869825552,0.8756791498650502,-0.04513787105679512,0.3429782211369679,0.38690399051343843,-0.035457734018564224,0.4284860018169426,0.6456277842990814,-0.044037215411663055,0.4505523681372036,0.8372336305499644,-0.04737111181020737,0.44970550471006665,1.0,-0.048805564641952515
0.0,0.0,2.7346254682925064e-07,0.2569511064860734,0.05674505683055477,0.007481560111045837,0.4872517316791597,0.19662736197197714,0.005720270797610283,0.6133507991739972,0.3604238797942788,0.0013655942166224122,0.6866661720947627,0.5077485249778216,-0.00345991482026875,0.6253434903497505,0.1658163153456382,-0.007440152578055859,0.873786096974033,0.4322531119058441,-0.018046071752905846,0.9658496406562495,0.6588833091941709,-0.02410474605858326,0.9981682208419376,0.8411978042374826,-0.02711303159594536,0.5842989341636722,0.20277006022854988,-0.017299948260188103,0.8923040885514056,0.4474264388865099,-0.02713938243687153,0.9845967951740622,0.6863084181127024,-0.031887155026197433,1.0,0.8775980047557317,-0.03411572426557541,0.4855109063267264,0.2677484957477562,-0.026277363300323486,0.7249409562446139,0.5116931223117475,-0.03597261756658554,0.7732699468301328,0.7258431777757967,-0.040296465158462524,0.7749391270060649,0.88954908239517,-0.042276058346033096,0.34727992227768656,0.3703916974922065,-0.034431811422109604,0.42578830019024083,0.6543753023484896,-0.042000964283943176,0.44059090502593456,0.8437645693607531,-0.04426472261548042,0.43504780410074634,1.0,-0.04494881629943848
0.0,0.0,2.7033328819925373e-07,0.24633754832782534,0.08987882605444888,0.00739329494535923,0.47224304908703474,0.23816889900278354,0.0060201771557331085,0.5984040014801394,0.40501275745826704,0.00229273596778512,0.6787571933495808,0.5481924860165709,-0.0017969338223338127,0.6355366143088642,0.18550104965541367,-0.0071749198250472546,0.8697589669648211,0.47216651751709965,-0.016615718603134155,0.9618619132076917,0.6867792491765227,-0.022002670913934708,1.0,0.8532887041373844,-0.02488209679722786,0.5860504523356854,0.20632835829266336,-0.016745813190937042,0.8810993862525679,0.47049870637725694,-0.025035351514816284,0.9698454785571193,0.698762742122677,-0.029044941067695618,0.9885493358512715,0.8789774824464455,-0.03129573538899422,0.48139694529864363,0.2606685756409137,-0.025475572794675827,0.7182845695474092,0.5266602660295474,-0.034209828823804855,0.7744354416812341,0.7393584149975411,-0.038586657494306564,0.7872075129831188,0.9023065077934592,-0.041136398911476135,0.33835423817483506,0.3588720857559184,-0.03337274491786957,0.406267114111087,0.6532835163263567,-0.0407012403011322,0.4197705784027255,0.8441872505337662,-0.043435320258140564,0.4163907567850353,1.0,-0.044787127524614334
0.0,0.0,2.6334529934501916e-07,0.261013234885317,0.05534678025038783,0.00792537722736597,0.4927684787656026,0.18228341018594973,0.006774556823074818,0.6281720194808968,0.3254980657033024,0.0032770615071058273,0.6950275340687967,0.45685546040469716,-0.0006549945683218539,0.6487884119760504,0.18638244264731385,-0.006961732171475887,0.8639326471498221,0.4887626168782532,-0.016530033200979233,0.9468955527204519,0.6981798028812689,-0.022112077102065086,0.9822236554794079,0.8575055089869539,-0.025295458734035492,0.5920183396425152,0.21592751384755524,-0.016802361235022545,0.8787108433293425,0.4996316029361806,-0.025644097477197647,0.9684615944369611,0.7251880080731731,-0.030051790177822113,1.0,0.903463339655984,-0.03264695033431053,0.48512888059181886,0.27235895279528693,-0.025749167427420616,0.7212795240655457,0.551129473835324,-0.03506415709853172,0.7773109221701212,0.7648924216091434,-0.03979817405343056,0.7993868637441831,0.9318786146098368,-0.042595814913511276,0.34156798917797754,0.36522623584403313,-0.033786192536354065,0.40660953764018976,0.6577640487227601,-0.04149559512734413,0.4130157435507353,0.8432355952675485,-0.044441889971494675,0.4111860720906261,1.0,-0.04595109075307846
0.0,0.0,2.663729503638024e-07,0.2618608766561302,0.026358357782455526,0.006978821475058794,0.5016345879010021,0.15267942838134085,0.006115911528468132,0.6419364533593382,0.29313452288765035,0.0029934037011116743,0.7058855672876454,0.424128420604884,-0.0005714973667636514,0.6628356395857152,0.18082784364195578,-0.0047506000846624374,0.8554527246284216,0.50233232355732,-0.013489896431565285,0.9309532416436882,0.7173597402030822,-0.019127795472741127,0.9649238768578923,0.8778019921035698,-0.022603582590818405,0.6054795211513888,0.21568761111171703,-0.014016151428222656,0.8701750495998386,0.5182397041019992,-0.0224747397005558,0.9600842146411999,0.7542358785869316,-0.027559787034988403,1.0,0.9410170607610675,-0.030610933899879456,0.49783683754791846,0.273943893354565,-0.022589661180973053,0.7331103092003497,0.5700678667640996,-0.03214707970619202,0.7907769520478849,0.8031021982396632,-0.037824857980012894,0.8198648404398413,0.984337678733081,-0.041089676320552826,0.35240475149640194,0.36281554364304647,-0.030293969437479973,0.4138617887887551,0.6599068024910838,-0.03860379382967949,0.4125393015670186,0.846939519779249,-0.04203732684254646,0.40690204872553637,1.0,-0.04369962215423584
0.0,0.0,2.7537498681340367e-07,0.2633106759907259,0.02953215786405034,0.00571015477180481,0.5096039985937929,0.16000790794614556,0.003490534145385027,0.6534245263281246,0.3183836292111489,-0.0006469501531682909,0.7175712213401025,0.4649352955762413,-0.005152430385351181,0.6653521376969987,0.16727048526642407,-0.00842552725225687,0.858636589102323,0.49468894294885973,-0.019381467252969742,0.9192163980443662,0.714375372779241,-0.026274455711245537,0.9416659487590543,0.8741189006614528,-0.030376896262168884,0.6038380678671509,0.20152563045765562,-0.017525075003504753,0.8743959543186022,0.5214201464980531,-0.028087621554732323,0.9591151168869528,0.7666200902041993,-0.033882636576890945,1.0,0.9565257309823948,-0.03724120557308197,0.4935091341927178,0.2582363269600649,-0.025956567376852036,0.7356009582327594,0.572195862401737,-0.036865923553705215,0.7806397172175292,0.8128132183330318,-0.04198995605111122,0.8019516742051425,1.0,-0.04463670030236244,0.3481480926577047,0.34354530649992965,-0.03359906002879143,0.42175779099203414,0.6233756877567569,-0.042881496250629425,0.4328597640161874,0.8042180180542432,-0.046243514865636826,0.4450511729896937,0.9589832257718625,-0.04767950624227524
0.0,0.0,2.92865820483712e-07,0.25891994549065184,0.01137143883842618,0.004551310557872057,0.5052799835279902,0.14079906308227585,0.0016719982959330082,0.6495861678465286,0.29930914043109663,-0.002905827248468995,0.7175012394645514,0.44996811762235056,-0.007750252727419138,0.6755447548298479,0.17750983629114664,-0.009412622079253197,0.8720341577465858,0.5138753004168332,-0.020337658002972603,0.9459696405688262,0.7478512587935184,-0.02742176316678524,0.9797166705950242,0.921571765007737,-0.03161409869790077,0.6161463624763283,0.2089580342384664,-0.017775680869817734,0.8850676354809258,0.5357215401067896,-0.02794700302183628,0.9652202183083137,0.7892752440665843,-0.033364877104759216,1.0,0.9800625646398395,-0.03645211085677147,0.5039427164186383,0.26579522650627424,-0.025526564568281174,0.7506668725667889,0.5750608420603224,-0.03540041670203209,0.7945219730650129,0.817389673006472,-0.039475951343774796,0.8112090942832915,1.0,-0.041458625346422195,0.35432864368712935,0.3525056376113426,-0.03271070495247841,0.4420718970716126,0.6395980854709815,-0.040592607110738754,0.46110736336765906,0.8223456670486574,-0.04298286512494087,0.4776373502821644,0.9703850818751183,-0.04378913715481758
0.0,0.0,3.080607200445229e-07,0.26559319908558054,0.00893718287974235,0.004413027316331863,0.521043329893007,0.1387142577516509,0.0013383316108956933,0.6710238775801108,0.3073448808357854,-0.0033528441563248634,0.7429626033303646,0.4659043879869882,-0.008132782764732838,0.6760198531484345,0.15242092220160633,-0.010951544158160686,0.8902123249425808,0.496266227018939,-0.022517941892147064,0.9617507510307582,0.7430121197976114,-0.02947915531694889,0.987643762238077,0.9242001988645749,-0.03333485871553421,0.6130249043192708,0.18513233304239,-0.019321048632264137,0.8966605255232565,0.5140716757946145,-0.030640313401818275,0.975693718778502,0.7814578499819359,-0.036275554448366165,1.0,0.9837583273208593,-0.03921151161193848,0.49869031810694164,0.24981056710507105,-0.02696389891207218,0.7551736185910524,0.5400107496285055,-0.037292856723070145,0.8122133731167964,0.7919382049115073,-0.04147133231163025,0.8308693736998299,0.9861732636916555,-0.04335547611117363,0.3499337120907646,0.3516155171207195,-0.03402102738618851,0.4579931857958461,0.6358440785213115,-0.04185843840241432,0.4912250241412313,0.8340962159247256,-0.04426545649766922,0.5138143574145465,1.0,-0.045077767223119736
0.0,0.0,3.3076167937906575e-07,0.24468849414890304,0.023478996786496068,0.005809168331325054,0.4871477836571215,0.15131245734207005,0.002895592013373971,0.6299128414647136,0.31880534708584113,-0.002051904797554016,0.7037026802706597,0.48233438622363506,-0.007314800284802914,0.6265949087518262,0.1302140075294403,-0.01141018234193325,0.8556769607655964,0.4600458432958689,-0.02367514558136463,0.937699834605777,0.7121875780108021,-0.030491067096590996,0.9673678001764473,0.9047507045322382,-0.03406551852822304,0.5779267040327654,0.15576908369684261,-0.021100908517837524,0.879635007305079,0.46951103370355246,-0.03397918865084648,0.9698527328230161,0.7470119608145879,-0.03996593505144119,1.0,0.9614080111051307,-0.042691390961408615,0.47319025962672756,0.21999190491376064,-0.02985292300581932,0.7367930803719461,0.49552425423476903,-0.042135946452617645,0.7937932954045326,0.7535601785247896,-0.04677353799343109,0.8091837001280148,0.9506188917091022,-0.04844046011567116,0.33301463628343303,0.32674675655435037,-0.037755902856588364,0.44612328400981516,0.6165475972312208,-0.04712403193116188,0.4771849420919254,0.8272319566876812,-0.04969156160950661,0.4923613190540978,1.0,-0.05033936724066734
0.0,0.0,3.1405511435878e-07,0.24794007639307203,0.037516170763260026,0.007397484965622425,0.4881748526074172,0.15435143098057819,0.0045961253345012665,0.6293715384699354,0.31083902154741005,-0.0006599831394851208,0.703995204841205,0.46819620854548294,-0.006325859576463699,0.6212142112152333,0.12000993824492846,-0.010512911714613438,0.8427476696540479,0.4466206448034663,-0.022893289104104042,0.9199738409797525,0.6956356183319796,-0.029858166351914406,0.9419043488874974,0.8804218686434295,-0.033534105867147446,0.5714366522011387,0.1505411838899079,-0.02123802714049816,0.8858668847246605,0.44583374977301105,-0.03406858816742897,0.9756188206013201,0.7186237923835881,-0.03964846581220627,1.0,0.9243144933676996,-0.04198790341615677,0.4673637443521425,0.22076347117838588,-0.030972985550761223,0.7308146510360897,0.4846646968483376,-0.043009594082832336,0.7822107746186052,0.7293932743701672,-0.04676756262779236,0.7958663587656039,0.9065734592553073,-0.047742053866386414,0.3280629920322165,0.3363958659153391,-0.03976280987262726,0.4421980920587129,0.626755557182212,-0.0484129935503006,0.482686519470905,0.832641926161374,-0.05029787868261337,0.508741836470398,1.0,-0.050523415207862854
