0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,4.344618531604283e-08,0.14285844053824878,0.0768167356527348,0.035511791706085205,0.22473478360293034,0.24089064446079758,0.050942208617925644,0.25358404005704605,0.4042480077361463,0.05766699090600014,0.2674699613623914,0.5540368240767445,0.06405758112668991,0.48932242596630554,0.19213882096059864,0.04779452830553055,0.7446892541792243,0.3212010168582927,0.055516939610242844,0.8552276490932622,0.47527943366684733,0.05935556814074516,0.9071781117532501,0.6107869757222155,0.062082599848508835,0.522664197988222,0.2455388995133345,0.028784243389964104,0.8445787086752746,0.3683710947313922,0.03454998508095741,0.9508260106975188,0.5465582778063576,0.036930013447999954,0.9857507279849952,0.6939767666156472,0.03850647062063217,0.5147048427145615,0.3189253802464051,0.010206712409853935,0.8344368794651161,0.4957308904433699,0.014020826667547226,0.9537794200527727,0.6782697830839763,0.014451108872890472,1.0,0.8237969989596726,0.014104769565165043,0.46588788497896316,0.4748461972559488,-0.006003053858876228,0.6704191842855557,0.6931820756198628,-0.0038018350023776293,0.770022697570961,0.8667026763675647,-0.0033866313751786947,0.8388034071238066,1.0,-0.0037009113002568483
0.0,0.0,7.433600046624633e-08,0.11646106219470459,0.10091115205308551,0.02822522260248661,0.1939909305871006,0.27177282611634473,0.0396253764629364,0.23329586820571854,0.438480563505766,0.043445367366075516,0.26642022650197567,0.5718283166539849,0.04716281592845917,0.4836295541520177,0.19227638665188634,0.03901404142379761,0.7449565974922996,0.31099498010194293,0.04292580112814903,0.8624389409165862,0.4644501351213904,0.044189151376485825,0.9199320960766622,0.5993869003706664,0.04552307724952698,0.5173722815095984,0.23571453401466957,0.02240503765642643,0.8392812140256992,0.36198808047801684,0.025142475962638855,0.9488978252076786,0.5398788993046302,0.02546071633696556,0.9898579695715752,0.689196339941986,0.025909138843417168,0.510259092747581,0.31003271495502177,0.00581252621486783,0.8290707351980336,0.4922327409621879,0.006635166238993406,0.9494224666314054,0.67851202960182,0.004938217345625162,1.0,0.8273103569032932,0.003745848312973976,0.46541294608132916,0.4634860674976085,-0.008914177305996418,0.670980601101397,0.686161226405256,-0.008220745250582695,0.7703462866743411,0.8613897869086106,-0.008381089195609093,0.839891415948477,1.0,-0.008828403428196907
0.0,0.0,6.61943175828128e-08,0.09413576742883525,0.13178659684880725,0.032857105135917664,0.17282834934114424,0.29728976079122804,0.04773576557636261,0.22527455477093314,0.45272454089036757,0.05422375351190567,0.2787160448975576,0.5695365716444984,0.060695208609104156,0.4793907949410776,0.1885254081238169,0.048971910029649734,0.7285574805295066,0.30158462632078914,0.05703119933605194,0.8461842374151359,0.45298004716604806,0.05993456020951271,0.9066245089802684,0.584747660616863,0.061911340802907944,0.5202016302990395,0.22930405580298105,0.030964171513915062,0.8341462122416233,0.3489843753807903,0.03783424198627472,0.9442004798558918,0.5276568868817794,0.039093803614377975,0.9846393133670898,0.6735088989808737,0.039690013974905014,0.5199477002490104,0.30037969361308703,0.013065963983535767,0.8288394147877357,0.4803759123254329,0.017416536808013916,0.9497551523958735,0.6675314374049387,0.016380557790398598,1.0,0.8138116020884816,0.014962769113481045,0.47999137167639244,0.4590675611438575,-0.0027233692817389965,0.6800057522157383,0.6877482432019554,0.0007071317522786558,0.7770501729449074,0.8645632035561548,0.0015671501168981194,0.843917031856679,1.0,0.0014466075226664543
0.0,0.0,4.03870465959244e-08,0.0631412452379607,0.17463826833003318,0.03433224558830261,0.14295641019788305,0.3239275964140687,0.05071701854467392,0.21018081997816973,0.4647340956953248,0.05840929225087166,0.26821062573224363,0.5702948062176636,0.06561481952667236,0.47839967789699067,0.19614539722787147,0.0518607497215271,0.7148486568626313,0.2901783526812217,0.06182301789522171,0.8313973350915288,0.43440423684971985,0.06537225097417831,0.8935731693581551,0.5625057058519217,0.06732816249132156,0.5263993126872588,0.23051203348052068,0.033433061093091965,0.8313557999683435,0.3405636685391317,0.04192683473229408,0.9401505068220505,0.5176748595393333,0.04334590211510658,0.9779875072826787,0.6627146496361923,0.04370526224374771,0.5268457217139263,0.3038378398173302,0.015213551931083202,0.82987213543294,0.47164481722963547,0.020501630380749702,0.9502921864949483,0.6551821514246706,0.018246524035930634,1.0,0.7995875281553168,0.015623081475496292,0.48764255247177013,0.4628055822186828,-0.0007216345402412117,0.6861793187266902,0.6870093289711827,0.0026121370028704405,0.7782798995822914,0.8635361375779542,0.002493547508493066,0.8353985519583811,1.0,0.0014490453759208322
0.0,0.0,3.34154357517491e-08,0.08606691127049922,0.18152427161898982,0.03616977855563164,0.1582001626037932,0.3349770445426498,0.052222464233636856,0.21413662907485295,0.4739179568637457,0.05898711830377579,0.26338082608058216,0.5852927326827263,0.0649678111076355,0.49126528218612614,0.18049839942521906,0.05123913288116455,0.729361028021546,0.2817724606072129,0.060112111270427704,0.8435066060171019,0.43270939166666883,0.06346774101257324,0.8986487129738406,0.567711090571613,0.06545498222112656,0.5406659901028745,0.21594244042145377,0.030862918123602867,0.8430012776012323,0.32479667333257245,0.03770969808101654,0.951391366766755,0.5092042517283517,0.039358485490083694,0.9776288406578028,0.6580278024945304,0.04005977511405945,0.5419199814167094,0.29409180668159335,0.010761137120425701,0.843037834894317,0.45359769565286656,0.015034512616693974,0.958741286702475,0.6375641594520881,0.013680181466042995,1.0,0.7823192181015253,0.011733826249837875,0.506654760159405,0.4603943601056899,-0.0070210290141403675,0.7152087859361047,0.6835664833346696,-0.0055381073616445065,0.8127261268499989,0.8621818536058441,-0.00604024063795805,0.8709135324817261,1.0,-0.007180666550993919
0.0,0.0,-2.614452654370325e-08,0.09449003896289974,0.20198417521277043,0.03842628374695778,0.17398768100647224,0.3817941189029971,0.056136682629585266,0.23584802466263738,0.5417769425856509,0.06478572636842728,0.2888173088329772,0.6577236541958201,0.07275937497615814,0.47752584816332067,0.18018380929032127,0.0514194592833519,0.7223327206703652,0.2814951160073304,0.06071179732680321,0.8351252312892575,0.4521056367405967,0.06523504108190536,0.8885470797853574,0.589890936954375,0.068268783390522,0.525332047408713,0.21422469023950988,0.03107251226902008,0.8443509957955811,0.3559845520645175,0.03739764168858528,0.9339968632477711,0.5717620387261455,0.03970426693558693,0.949112126567028,0.7281889586021487,0.041646260768175125,0.533965048938573,0.2977155677098373,0.011433682404458523,0.8591034373319735,0.4609891253485953,0.015422343276441097,0.96665968241154,0.6685108114943964,0.015609160996973515,1.0,0.8327181372893012,0.015272974036633968,0.5108865792915809,0.4859592862750415,-0.005552507471293211,0.7527928033413498,0.6818370895578323,-0.004767000675201416,0.8662616569015482,0.8582867220676559,-0.0052044084295630455,0.9355271084105324,1.0,-0.005908242892473936
0.0,0.0,-4.7954692661278386e-08,0.0751171022659617,0.24452162805906297,0.04935240373015404,0.15399276587124242,0.42940381177765996,0.07448623329401016,0.2130704531150208,0.5946256290914181,0.08836962282657623,0.2849826105647971,0.7086390065893879,0.10149303078651428,0.45777823482928354,0.2538618800049618,0.07245661318302155,0.6844494067179355,0.36711505166931263,0.08793225884437561,0.7978124415261878,0.5447804354951445,0.0968911200761795,0.8531698411986571,0.6866870867181448,0.10288097709417343,0.5101723170088625,0.282894993796183,0.04764505475759506,0.8289143239770079,0.4105698919120411,0.05937058851122856,0.9289221333720968,0.6159879441915806,0.06632164865732193,0.953594022797248,0.7613897300035088,0.07228846848011017,0.5309414419081523,0.3632205981098277,0.023288723081350327,0.8496103807737332,0.5122350020262781,0.03126669302582741,0.9582348138193818,0.7079478535667965,0.03821180388331413,1.0,0.8642662326442321,0.04351897910237312,0.5247812982771392,0.5403510569923158,0.0018560091266408563,0.7711336922046773,0.6982048456325972,0.004911093506962061,0.8913233754525196,0.863190446090533,0.008053800091147423,0.9650985762158301,1.0,0.011085182428359985
0.0,0.0,1.36244215909187e-08,0.07118263889244898,0.22501638180082045,0.04707774519920349,0.1336028572904561,0.4046923291642923,0.06944767385721207,0.17529218255647364,0.5762490140514174,0.0799223780632019,0.23609320660028732,0.6833196929565524,0.0891241803765297,0.44031399593584586,0.24783788409723892,0.07243756949901581,0.682962455275967,0.3723265182866579,0.08780032396316528,0.8035920403150213,0.5520089916730914,0.09522683173418045,0.8711588991213525,0.6901046803746768,0.09942591935396194,0.4940952248751789,0.28590091302027604,0.04726121202111244,0.817785820731603,0.39682075892307567,0.05954504758119583,0.9251120639443748,0.6042788759459397,0.06411523371934891,0.9522523009240765,0.7496062880011058,0.06720180064439774,0.5147212213441837,0.3758137876473658,0.022373542189598083,0.8538580479992933,0.48648089847911036,0.03194068372249603,0.9592567164426308,0.6708674478711668,0.037078917026519775,1.0,0.8187008527435549,0.03976893052458763,0.5028414770869802,0.5552871316616234,-1.6028841855586506e-05,0.7573779619998036,0.7086433317838973,0.004936465062201023,0.8830579664480531,0.8701143448214079,0.00798281654715538,0.9673424351563138,1.0,0.00965199712663889
0.0,0.0,1.225312296071479e-08,0.038291146565801244,0.2408929862740624,0.05570654198527336,0.09961204878284519,0.40542004820141514,0.08442364633083344,0.14422217466292347,0.5616023962210817,0.09982393682003021,0.21153108137797608,0.6641391007019062,0.11396598815917969,0.44342909402649344,0.26014318522125995,0.08948569744825363,0.6886404163703799,0.3658817759826175,0.1107177883386612,0.8081304471246411,0.5427444155720313,0.1215006560087204,0.8738786959023693,0.6723651841836694,0.12777279317378998,0.5020096059856491,0.29943057395556977,0.061861276626586914,0.8274666862679564,0.39070675353365414,0.07953576743602753,0.9274759048303236,0.5970402560146761,0.08655179291963577,0.9410239426775985,0.7368941759839798,0.09162670373916626,0.5280209777117904,0.38472783682810624,0.0345863401889801,0.8683045114507134,0.4798001900357253,0.04803658649325371,0.9683819554966795,0.6653770574432362,0.05597786605358124,1.0,0.8137249726695933,0.06106741353869438,0.5144323294576114,0.5533144432827366,0.010340920649468899,0.7695383774436805,0.7102795250696173,0.0177225973457098,0.8955410991531512,0.8748176553859917,0.022570909932255745,0.9774734072902991,1.0,0.026117276400327682
0.0,0.0,6.069586788726156e-08,0.05619708330529937,0.17157207753919482,0.034444767981767654,0.09932203502459097,0.3449203510302748,0.050002120435237885,0.13124710834897005,0.5017349183557133,0.05590534955263138,0.1876339919444936,0.6137206169979182,0.0605941116809845,0.46110381535961964,0.22954093436246542,0.05637223646044731,0.7105686782174887,0.35312046033894645,0.06671959906816483,0.8372128180400815,0.5284453010284138,0.07109785825014114,0.9014550248069395,0.6670067754025825,0.0736527144908905,0.519562304748662,0.2836347344115508,0.03661752864718437,0.8326102648316259,0.3976484923043169,0.04513073340058327,0.9261797313225301,0.5839864755005573,0.046975277364254,0.9418924542548075,0.727716744459777,0.04844777658581734,0.5310142811220562,0.37767545287119964,0.016772102564573288,0.8616156531663423,0.5045711789469147,0.023006007075309753,0.9618364361735264,0.6825859196662419,0.02590741589665413,1.0,0.8291930271925609,0.02774799056351185,0.4952421178888227,0.5389507990642999,-0.001324941636994481,0.7446882914402145,0.7108237133213577,0.0019403508631512523,0.8743879252128712,0.8722177151129453,0.004727420397102833,0.9641804905236909,1.0,0.0067446730099618435
0.0,0.0,9.333411554734994e-08,0.08874569778390602,0.1129056925577816,0.033450137823820114,0.12037039520923815,0.27459068663478914,0.045971453189849854,0.12798181914105008,0.4428204252449179,0.04876198247075081,0.14222954273333457,0.5958792509360057,0.050486691296100616,0.4581631001529975,0.20429730395759657,0.05289449915289879,0.724052797099933,0.3366707810568002,0.06177953630685806,0.8404681490701669,0.5137190772237161,0.06552967429161072,0.9007501437425278,0.6511222341354592,0.06748691946268082,0.5241053760152514,0.27967738065386377,0.03288210555911064,0.8662845753313679,0.4060227538023882,0.039648011326789856,0.9494339271710487,0.5946595252094664,0.04097636416554451,0.9612865380986999,0.7328206197957648,0.04171408712863922,0.5407356934828077,0.3761570371203016,0.012874326668679714,0.8939989394797012,0.5082154499312587,0.01838270016014576,0.9779834734096443,0.6835876365098442,0.02152038738131523,1.0,0.8216425387588521,0.02310342527925968,0.4954793757416265,0.536239688805112,-0.005480033345520496,0.7479198690176954,0.720587154456079,-0.00024243818188551813,0.8766537097196775,0.8829857718480602,0.003783414838835597,0.971096350862321,1.0,0.005752255208790302
0.0,0.0,-3.640033696683531e-08,0.10323910858162312,0.0900826819305974,0.045587990432977676,0.14743460748447096,0.24486889022971123,0.06869863718748093,0.15125160607767754,0.3937373508889981,0.0812702476978302,0.152692778598038,0.5295962608696103,0.09266413748264313,0.4859011247471416,0.18520399666512236,0.07096961885690689,0.7336530743867797,0.2867961050206303,0.08796990662813187,0.8291027921800805,0.4327097125976715,0.09558253735303879,0.878522541469235,0.5499440468958089,0.09929554909467697,0.5461562544549604,0.2670122598776554,0.04870988056063652,0.873388593559554,0.3624969974168706,0.06323260068893433,0.9480045673800868,0.5257682592073596,0.06640558689832687,0.9549431896576619,0.6408192032506237,0.06698748469352722,0.5552777213705624,0.36359738252571844,0.027094412595033646,0.892283355420005,0.48510355604415445,0.03720293194055557,0.9786876987399367,0.6467058225988285,0.03914307802915573,1.0,0.7769486699659197,0.03873215243220329,0.5056952442681992,0.5288367305540265,0.008366657420992851,0.7397496375295259,0.717222557427807,0.013866305351257324,0.8498466920644292,0.8822689100480569,0.015589739196002483,0.9270218472402967,1.0,0.015358855947852135
0.0,0.0,-4.0775397280867764e-08,0.070317616317253,0.10407084946627591,0.04501951485872269,0.10857177458044744,0.2578259189957456,0.06813746690750122,0.11875049489270727,0.4017689716483851,0.08096272498369217,0.1395192204682966,0.529666955664975,0.09286264330148697,0.4891021132500827,0.2118827379926236,0.06927626579999924,0.7371181174980088,0.30274405781308394,0.08616367727518082,0.830402015901776,0.4294290039373398,0.09507118910551071,0.8760113278029559,0.5351986097881084,0.10017039626836777,0.5484384679519128,0.28392183707290436,0.04722089320421219,0.8829202628870061,0.3774239051515102,0.06163180246949196,0.961768665024011,0.5292230139964943,0.06750645488500595,0.9633076066755786,0.6374778375208727,0.07097645848989487,0.5531913010671051,0.3685624368471585,0.025552913546562195,0.8911338515927394,0.4919213438043838,0.03401191905140877,0.9820441281271397,0.6523843618778934,0.03770533576607704,1.0,0.7811956476603091,0.03972776234149933,0.49795382243482555,0.5207765455851838,0.006762146018445492,0.7249598263567046,0.7146340941664706,0.009452803991734982,0.8265187966072485,0.8806249913489258,0.010780185461044312,0.8881221092443629,1.0,0.011525291949510574
0.0,0.0,8.508529880657534e-09,0.08180530885035751,0.11716802567442669,0.0394185446202755,0.1215952681275884,0.2693550967595721,0.057502176612615585,0.12706964179526026,0.41482878848424687,0.06602660566568375,0.13433037991586458,0.5436042687877655,0.0739806741476059,0.5053355569624023,0.2024988537310959,0.053501032292842865,0.784912401375294,0.3246033859672725,0.06330551207065582,0.8742873035071151,0.48993367489692313,0.06964908540248871,0.897419258151999,0.6186058225218815,0.07405431568622589,0.5557529197139895,0.2677132553113371,0.032487109303474426,0.938745327544981,0.39335555901107133,0.040006719529628754,0.9993208068468818,0.5757429781825779,0.0452347956597805,0.9757181242740943,0.7061885042644698,0.04929715394973755,0.551604269598373,0.3487912198173108,0.011883696541190147,0.9300584759366766,0.5003635363437754,0.015731580555438995,1.0,0.6798189531600956,0.019520482048392296,0.9921061808498273,0.8148647802046536,0.022366570308804512,0.4884700477740813,0.4999569447172666,-0.006243569310754538,0.7290201846214147,0.6959039075976226,-0.006311534903943539,0.813753132982561,0.8704028501848382,-0.005575860850512981,0.8597797569698955,1.0,-0.004769274964928627
0.0,0.0,-7.090467768477993e-09,0.13677374222457506,0.08839750666809962,0.04108338803052902,0.18519927775992134,0.2443978193115981,0.05814346298575401,0.18638000794085952,0.39283753285199263,0.0652298778295517,0.18750354502656408,0.5345050951120143,0.07151302695274353,0.5159842884422681,0.21283865641456529,0.05041341483592987,0.8083015068726248,0.33604535284749837,0.05809014290571213,0.8846377455521733,0.5027788633454808,0.06340540945529938,0.8950847025013707,0.6362495481324436,0.0674537941813469,0.5509316329810364,0.278407569880707,0.028093507513403893,0.9430682913917302,0.3904399480230184,0.03426458686590195,1.0,0.5697009369534846,0.039079248905181885,0.9720684993666219,0.7001929596592186,0.04279756546020508,0.5421021534854701,0.3549011753441521,0.006518946029245853,0.9243741846438903,0.49942673883520755,0.009910193271934986,0.9888714526100849,0.6818459156057957,0.013348439708352089,0.972236769960863,0.8172251912498901,0.015803834423422813,0.4837732317407498,0.4958264535480152,-0.012400465086102486,0.722507137320149,0.6917503639365724,-0.011937123723328114,0.798837703957195,0.8701591550809453,-0.010907973162829876,0.8330424835983438,1.0,-0.010068591684103012
0.0,0.0,6.360928672677346e-09,0.16482335986614235,0.07855347216275839,0.03782279044389725,0.22297380242190826,0.23832007915385753,0.052030447870492935,0.24068854052256183,0.38562757595270963,0.05678071454167366,0.2675633746249498,0.521049620143647,0.060943830758333206,0.5045293232859794,0.20789395402523003,0.04362480714917183,0.809526611019261,0.3247785429295342,0.04809259623289108,0.8880855288178918,0.4999396149911229,0.05208626016974449,0.894802963435124,0.6404265755413986,0.056062962859869,0.5370306632059595,0.2763314523238082,0.022441957145929337,0.9343515644289578,0.38102618878036637,0.02639102376997471,1.0,0.5668833267586267,0.030985377728939056,0.9758772712048996,0.7032700462143302,0.035134561359882355,0.5308756012268433,0.3546765467100317,0.001934328000061214,0.916347764939355,0.49669862287532623,0.004500941839069128,0.9877125747726305,0.6784698735725998,0.008704650215804577,0.9742040504727126,0.8124649507094991,0.012019013054668903,0.47605909267150626,0.4934586206777079,-0.0161869078874588,0.7206254102563984,0.6866062585596987,-0.015566662885248661,0.8001784398189475,0.86644543645245,-0.013634124770760536,0.8344757589135369,1.0,-0.011754502542316914
0.0,0.0,7.307035332360101e-08,0.13333874663923925,0.08248858703599465,0.029811443760991096,0.1893421028889009,0.2477386906991605,0.03897329419851303,0.20281311463577473,0.41032059461592546,0.03954014927148819,0.23023556902867248,0.5547601925430627,0.03969024866819382,0.5066222775582382,0.1955913608019022,0.03618050739169121,0.8099153719843375,0.3162983536085799,0.03811418637633324,0.8907680578862844,0.49983924697473825,0.03989766165614128,0.8977945289521644,0.6439498270277416,0.042453497648239136,0.5419625940561901,0.2625197060172712,0.017478097230196,0.9325154730327144,0.3635229350998472,0.019872207194566727,1.0,0.5540102621526283,0.02247459813952446,0.972009148486981,0.6959361535056179,0.02509821206331253,0.5371578339558635,0.3452722084561099,-0.0010643299901857972,0.9210112957649903,0.4853980164779363,0.0008391434093937278,0.9877009689817572,0.6698904075014073,0.003497500903904438,0.9685541059925297,0.8023616672642739,0.005685955286026001,0.483972554539057,0.4878203291981579,-0.01799093186855316,0.7295733412728487,0.6858197302554221,-0.016927698627114296,0.8098946209783648,0.8675986001967096,-0.01497532520443201,0.845054945054945,1.0,-0.01320156641304493
0.0,0.0,6.124581375388516e-08,0.169564878728445,0.06388820931877845,0.032608773559331894,0.25112484585607747,0.22133415452499,0.04352879524230957,0.2813830024654276,0.38293621504498176,0.045456647872924805,0.32050252012732355,0.524129985230484,0.04692291468381882,0.506032727084958,0.1597323274946226,0.03820709139108658,0.8081377488729662,0.282561619857618,0.04102734103798866,0.8873836973711733,0.4744867184615836,0.04341939091682434,0.8920371153184707,0.6209659154440674,0.04635501280426979,0.5412987560837073,0.23290330597959144,0.018690576776862144,0.9350285007627335,0.33165644544216577,0.021258769556879997,1.0,0.53159931831407,0.024019969627261162,0.9642132292900146,0.6759317079169327,0.026883065700531006,0.5370466155727153,0.322107498104194,-0.0003465541813056916,0.9230776972889049,0.4607186136112517,0.0018931776285171509,0.988349826404843,0.6570639302374511,0.004643462132662535,0.961655030933808,0.7990131690742474,0.006889001466333866,0.48142046086079043,0.4770867551453979,-0.017462097108364105,0.73036956907967,0.6797360321966626,-0.015921393409371376,0.805794411172404,0.8664530150126045,-0.013567064888775349,0.831140966969222,1.0,-0.011525334790349007
0.0,0.0,7.888627351348987e-08,0.17366070677678166,0.0529939353164702,0.029055878520011902,0.25317561771483355,0.208052337758199,0.037908315658569336,0.2775671538862631,0.37506762641720864,0.038608331233263016,0.3095958151817402,0.515361240233674,0.03898894786834717,0.5097699022757473,0.13888832347549968,0.02899463102221489,0.8137268094124771,0.25455011961171453,0.027889348566532135,0.8900354061191194,0.4534339221607886,0.028617508709430695,0.8887183994079357,0.6107474312674557,0.03081105463206768,0.5402835012530907,0.2134040647628067,0.010555793531239033,0.9325088725547912,0.29279801422056334,0.008203343488276005,1.0,0.5025523950732615,0.0101710120216012,0.9644765613173432,0.6608892726557871,0.013283813372254372,0.5302705498460969,0.3068653803095442,-0.00743466429412365,0.9110368694599095,0.4226889441922701,-0.009870078414678574,0.9827456141826316,0.6216094390944434,-0.008539457805454731,0.9626402368257279,0.7706615443784637,-0.00620373897254467,0.471066220375759,0.4663715922981412,-0.02356889843940735,0.7114073301599583,0.6663773238043917,-0.025340912863612175,0.7800443207239331,0.8582743131030803,-0.024270866066217422,0.7959539468151313,1.0,-0.022545471787452698
0.0,0.0,2.9802937007161745e-08,0.2150308759411438,0.020220027921113635,0.03864247351884842,0.3124144508299196,0.1502438487313466,0.05219857022166252,0.34996590386867554,0.29098811888276493,0.056344952434301376,0.38647676603959435,0.4349158190356043,0.05995461717247963,0.49323554167552014,0.11345935438661955,0.034917399287223816,0.8005985765276961,0.21801600636957186,0.036351099610328674,0.8901960445193351,0.4157292736713878,0.040137022733688354,0.8946944278356204,0.572989739478871,0.04444478824734688,0.5233809690878214,0.19406557014284892,0.012711976654827595,0.9222892340229976,0.2495086144337188,0.011222501285374165,1.0,0.4551068302593713,0.016044678166508675,0.9707275653220931,0.6155919460495529,0.021457314491271973,0.5148886440116817,0.29038961560197984,-0.008200074546039104,0.9011570448042932,0.39210778374262245,-0.009799529798328876,0.9789258730339133,0.5867843316342747,-0.005779856815934181,0.9565657289406975,0.7378547494638691,-0.0017176441615447402,0.4586917956801684,0.46277320440880243,-0.02634812705218792,0.6945830800830826,0.6620598817854326,-0.02810085192322731,0.7572664291467567,0.8565867360608668,-0.026108169928193092,0.7614094385338993,1.0,-0.023633548989892006
0.0,0.0,6.646600070325803e-08,0.2782240915086112,0.03674236388663896,0.031061388552188873,0.4395680911379166,0.15897744021457688,0.03879699856042862,0.5265299013191101,0.2939267393430796,0.0381612665951252,0.5927170921656012,0.4538541293215245,0.03709149733185768,0.5092235106434033,0.13538305603873715,0.022534968331456184,0.8339701888722113,0.2526338007285346,0.019604722037911415,0.9341379943766952,0.44258751488273074,0.020434165373444557,0.9405928796847772,0.598327822850137,0.022633226588368416,0.5245130082363708,0.2095908964161942,0.0018477533012628555,0.9155114178903174,0.2921040197757742,-0.002330463845282793,1.0,0.4965008984964569,0.0003695622435770929,0.9698289343688511,0.650510051652481,0.003948519472032785,0.4985983110227034,0.3046157489167142,-0.017613012343645096,0.8786223399765999,0.42533710214975234,-0.019680194556713104,0.9593675685247182,0.6141721218237265,-0.015285948291420937,0.9449282689389363,0.7553467178322777,-0.01194580364972353,0.42263322251109187,0.47430571231294233,-0.03513704612851143,0.646610957666345,0.687001788140732,-0.03686683624982834,0.719849206730093,0.8720093456909792,-0.03440983220934868,0.7401211542503281,1.0,-0.032093267887830734
0.0,0.0,6.1592420053102614e-09,0.26124486903993666,0.042893413428253105,0.03878965973854065,0.4125462368524346,0.15552357262015723,0.052027832716703415,0.5023105952246313,0.281130567553868,0.05636840686202049,0.5741852002155502,0.41594599049049513,0.060277510434389114,0.5040041446847578,0.1330474092832873,0.030334297567605972,0.8248284413191141,0.24280730262575753,0.03123011440038681,0.9299611477383859,0.43526070568452857,0.035633716732263565,0.935729111919794,0.5846298719674283,0.0404471755027771,0.5147521338806358,0.21113204042741038,0.008276100270450115,0.9178406059356143,0.2897826394855063,0.0064911749213933945,1.0,0.493847148519649,0.011970707215368748,0.9649369149707611,0.6399923896821957,0.017961062490940094,0.489641614497748,0.30540471087718524,-0.011977387592196465,0.8720178893375823,0.4309082371512986,-0.011901602149009705,0.9525473511938422,0.6222302697846354,-0.005504164844751358,0.9364708973941043,0.7650076908876622,-0.0005403649993240833,0.41665391549633096,0.4750367723658392,-0.029482942074537277,0.6366681524552101,0.6785115665805276,-0.030089246109128,0.7101897374145949,0.8657477179647884,-0.027326466515660286,0.7328749010398302,1.0,-0.024509964510798454
0.0,0.0,-5.269811254038359e-09,0.25391069128164795,0.046415807792720774,0.0392126739025116,0.3962825428757982,0.1539773565729515,0.05293017998337746,0.4797786903774516,0.27493212408615775,0.05770990252494812,0.5536370794457511,0.39112947517799745,0.06189250200986862,0.4954466654397831,0.13145070827281735,0.030202757567167282,0.8119485851763897,0.23801672515774838,0.030905216932296753,0.914967727080597,0.4312788964990785,0.035412535071372986,0.9215567639518086,0.5792617031167998,0.04028456285595894,0.511719258794276,0.20802095249296276,0.007963215000927448,0.917305108289279,0.2800151895588149,0.006172744557261467,1.0,0.48247015068619303,0.011846297420561314,0.9630867717584854,0.6292760161415414,0.017835713922977448,0.491013918405522,0.30275070816186367,-0.012559699825942516,0.8733045267800946,0.4162621480410573,-0.012992765754461288,0.9576947866693221,0.6065610239693235,-0.007739207707345486,0.9448772150079789,0.7520490370884867,-0.003710711607709527,0.42202692925335733,0.47012156085199114,-0.030241848900914192,0.6334685426220182,0.6715543612008295,-0.032286595553159714,0.7103521239791026,0.8595495613446255,-0.03126562014222145,0.7380889356113032,1.0,-0.029811512678861618
0.0,0.0,4.972550371462603e-08,0.2747349414919301,0.05693875233011071,0.03624601662158966,0.43186386814195354,0.16421858609884346,0.04778583347797394,0.5164544315111417,0.28503450902312405,0.050703782588243484,0.5891079445637322,0.41221853264827524,0.05297047272324562,0.5082676679988083,0.1515091099812255,0.02621481567621231,0.8236915732626511,0.28942734397445063,0.024993041530251503,0.9203814239874525,0.4917417535795177,0.028170356526970863,0.9201883661916845,0.6451814980858015,0.03210669383406639,0.5178978702857084,0.224615322941652,0.0045014312490820885,0.922192143446651,0.3087540004409672,0.0010085632093250751,1.0,0.5128742374942373,0.005784877110272646,0.954473889682238,0.660335001436484,0.011288157664239407,0.48641275499895553,0.31226944431452985,-0.01565757766366005,0.8680961504874817,0.43005846155901944,-0.017353976145386696,0.9473911085541298,0.62169451663983,-0.012035511434078217,0.930343805541572,0.7644008525365635,-0.0078091747127473354,0.4022900678399101,0.4672469616692613,-0.03328249976038933,0.611848098188082,0.6726168730081312,-0.03675627335906029,0.6904324665851629,0.8601647613766193,-0.03611435741186142,0.7229072706165178,1.0,-0.0346660315990448
0.0,0.0,3.764789724414186e-08,0.26133161303454067,0.060639593246854834,0.0352005697786808,0.40810452195084296,0.17159872237794146,0.046736933290958405,0.4880798731509627,0.2888184603350499,0.04986327141523361,0.5637873941828659,0.3999011798448602,0.052549656480550766,0.5120762301652841,0.1495790365686722,0.027006980031728745,0.8182237253754565,0.2800117332638029,0.026132386177778244,0.8996876640001172,0.4737112313408513,0.029056794941425323,0.89296185343796,0.6188211980966039,0.03288215771317482,0.5269595170629118,0.21927175542663452,0.006035531871020794,0.9264330780339779,0.30764461247637054,0.0040677920915186405,1.0,0.5038253047389348,0.008930659852921963,0.9556373349110405,0.6474980770484323,0.014076150953769684,0.4981938156350839,0.30383312691480346,-0.013647809624671936,0.8769530702546856,0.43186650153184275,-0.0144830122590065,0.95659810338783,0.6197859331203963,-0.010112196207046509,0.9434181537807403,0.7639199530669448,-0.006841632537543774,0.41460393958197944,0.4525402516133238,-0.03089289925992489,0.6127805493543058,0.6673757903656867,-0.03360999375581741,0.6901232741851256,0.8552566325532885,-0.033214420080184937,0.7269196719070521,1.0,-0.03224526718258858
