0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.9346424513837567,1.7570006605183153e-07,0.24307520176584066,1.0,0.012622425332665443,0.3908651646278524,0.8376636627361872,0.014030152931809425,0.496901873925423,0.7128950242116061,0.011367173865437508,0.5972097863083502,0.6593167804630539,0.007574622053653002,0.4177848854620662,0.1733920515337694,0.0005357346963137388,0.6617440716795097,0.021013357747162443,-0.007944424636662006,0.815395467128396,0.0,-0.012842237949371338,0.942816923247651,0.010801464829746633,-0.016424044966697693,0.39826691921917495,0.18309820315688458,-0.012814355082809925,0.6854368312159764,0.019468006485842553,-0.023741241544485092,0.8591173533064667,0.04280214871110425,-0.03012816607952118,1.0,0.10712063887755215,-0.034619200974702835,0.3739227627136422,0.32729293285829314,-0.02527068555355072,0.6512498916872017,0.3197354923394258,-0.036607347428798676,0.8000169500028124,0.5345922633163833,-0.041603367775678635,0.9056093868051449,0.7466153387970307,-0.044531241059303284,0.34793073149523346,0.5637973063898786,-0.0364922471344471,0.5257826264751443,0.4572535545285079,-0.045353248715400696,0.6365615361111069,0.5123567434010964,-0.04847688227891922,0.7272508919653946,0.6157899381197675,-0.05074414983391762
0.0,0.9100650387976201,2.0116614507514896e-07,0.2353423236121683,1.0,0.011968343518674374,0.37095238636234534,0.8359150004803622,0.012642772868275642,0.4535497210892855,0.7342390952211788,0.009268743917346,0.5340093083847415,0.707418131771151,0.004756004549562931,0.4264531570117737,0.15841002370531235,0.0011427949648350477,0.6682322021638776,0.019879172168488692,-0.008328410796821117,0.8263039501937037,0.0180275437408815,-0.014966589398682117,0.9540037794011278,0.04992749883260832,-0.019705651327967644,0.4024554746405214,0.16100230350396244,-0.012304718606173992,0.6922704051684636,0.0,-0.02323458530008793,0.8637885656074498,0.05893484725601514,-0.03055458888411522,1.0,0.15599760042361238,-0.03547108918428421,0.37578532395678305,0.29561485235008794,-0.024981016293168068,0.6494525927524871,0.2419706912075857,-0.03545538708567619,0.8078594880767089,0.4200733278370969,-0.041018810123205185,0.9285931766283047,0.5976659986281752,-0.044567182660102844,0.349830911562771,0.5213057359706331,-0.03650691732764244,0.5162211290487497,0.4242329287120263,-0.044285960495471954,0.6236489019665762,0.4761745971102308,-0.04656519740819931,0.7144651087051196,0.5681779082575367,-0.04825735092163086
0.0,0.948355256216173,2.0106725173718587e-07,0.23042236483230777,1.0,0.012142936699092388,0.3752579902209152,0.8384311486716877,0.012644737958908081,0.4640133968721824,0.7270803784737764,0.009039284661412239,0.5462576889267042,0.6924067560168068,0.003951976075768471,0.4447237967132977,0.16041374882962572,-0.00025986594846472144,0.6988701655162193,0.06173023247548461,-0.009445542469620705,0.8622412151673237,0.01572605411433071,-0.015450573526322842,1.0,0.0,-0.02017015591263771,0.4177314464266168,0.17479033223635618,-0.014105013571679592,0.7049035726873224,0.13120076236764913,-0.024523617699742317,0.8599019533719938,0.21887415269344357,-0.031187325716018677,0.9894641063053242,0.3189632288669,-0.03630734607577324,0.38174427907743036,0.31179715067312486,-0.02713855728507042,0.6440869036321186,0.3668350080468438,-0.037819910794496536,0.7831738655671121,0.594966640861973,-0.04288645461201668,0.8917748184993893,0.7990749183931192,-0.04668087139725685,0.3447689720375651,0.5276208331621042,-0.039036039263010025,0.5019817335212566,0.4547666304216235,-0.04769909754395485,0.6024048619331503,0.49739102329863955,-0.05070287734270096,0.6939084027983875,0.5650655909404423,-0.053382508456707
0.0,0.9689462153145691,2.1070829347991094e-07,0.2329463649172734,1.0,0.011402258649468422,0.3843088019683513,0.8128091439517677,0.011766658164560795,0.485117200580013,0.6787575015847603,0.008342914283275604,0.5736743266581037,0.6129454102100212,0.003583067562431097,0.435546458557573,0.13616619856469292,-0.0005940154078416526,0.6876487858633922,0.06364663776310493,-0.009240449406206608,0.8413511313404118,0.025660972325687925,-0.014903572387993336,0.968642589337462,0.0,-0.019293691962957382,0.4072931725377474,0.1567038834726843,-0.01362781971693039,0.7002030338577825,0.15575823265670619,-0.022271128371357918,0.8620589728728888,0.20002220978063215,-0.028210749849677086,1.0,0.23750815515382587,-0.03320090100169182,0.3682214278020834,0.3043329893902027,-0.02589166909456253,0.6408183781177713,0.38266353107749823,-0.03476130589842796,0.7748723802880575,0.6058666210132287,-0.0382794588804245,0.8773447626277021,0.7945728318858417,-0.0413113608956337,0.3252186955276133,0.5348786096677324,-0.037195902317762375,0.48557734227141475,0.47014693157999454,-0.044487565755844116,0.5867641854429633,0.5082372837438287,-0.04640991613268852,0.6789746020836799,0.5675009601103086,-0.04837065562605858
0.0,0.9422542769601474,2.0160285885140183e-07,0.23375274329842122,1.0,0.010419988073408604,0.3908654555265095,0.811337563540605,0.010407228954136372,0.5010113423021249,0.6904680342899201,0.00670292042195797,0.5958314464084934,0.6146493640371576,0.0017743540229275823,0.4216322746048205,0.20663887300999786,-0.0036265524104237556,0.692567875558573,0.09706480319779065,-0.013733603060245514,0.8545560803944865,0.038695472801492416,-0.02010604366660118,0.9883871665887191,0.0,-0.025169596076011658,0.38928377397815145,0.22059261788883455,-0.016710195690393448,0.6943808057681717,0.17982958974484065,-0.02790173329412937,0.8599841238899879,0.24501883018471718,-0.03487985581159592,1.0,0.304076992176273,-0.0403713583946228,0.3550589721145244,0.3562478987719814,-0.02906498871743679,0.6339348516191483,0.35200991408429944,-0.03974631801247597,0.7766163873770843,0.544908214117919,-0.04451815411448479,0.8882924435794032,0.7149186393905617,-0.04843201860785484,0.3253179483796658,0.5686508976021873,-0.04050290584564209,0.4880162051946454,0.47709197466117864,-0.04978577420115471,0.5971511202589392,0.4927871536884572,-0.053563933819532394,0.6999518973137355,0.5356638713926488,-0.0569123774766922
0.0,0.9273482099363448,1.9469264600502356e-07,0.2316804037475315,1.0,0.01292438991367817,0.3715232259850783,0.835427442351795,0.013631204143166542,0.4637100179709366,0.7263991286404712,0.010204124264419079,0.5440354042873206,0.6950991499865903,0.0051711187697947025,0.421277456719566,0.17787118985457273,-0.0017861416563391685,0.6815549303304904,0.06508924319797704,-0.011503052897751331,0.8380636481074701,0.021323130983070884,-0.017695171758532524,0.9687326266870244,0.0,-0.022477848455309868,0.38844139029099406,0.18922404120348324,-0.016060378402471542,0.6922034630222459,0.12822777951100967,-0.02647363394498825,0.8588921618955924,0.1624187889635091,-0.03300204128026962,1.0,0.20387349961412785,-0.0382242389023304,0.35336134361209215,0.32557812405926556,-0.029431015253067017,0.633142460982798,0.3353798240860851,-0.03945460543036461,0.7710927166665565,0.5302392407349633,-0.04384513944387436,0.8800739253974794,0.7046769894309344,-0.04756910353899002,0.3223014402453507,0.5463046583799938,-0.0416693240404129,0.48195415391552704,0.45273202957805836,-0.05083949491381645,0.5891467146675009,0.46684783501091937,-0.05441393330693245,0.6910236383545467,0.5120988708450327,-0.05760194733738899
0.0,0.9358509681357363,1.6888978393581056e-07,0.23467578360674576,1.0,0.014108899049460888,0.3729035347296042,0.8398634880422959,0.015213311649858952,0.4641081774738798,0.7327317766059488,0.012004148215055466,0.5410222081765163,0.7092907986947722,0.007176532410085201,0.42272224935597247,0.12286133560967998,0.00022685661679133773,0.6823750011970772,0.015820838668520788,-0.00858176127076149,0.8405293954281227,0.0,-0.014326111413538456,0.9716409534480612,0.00926658956460281,-0.01899011619389057,0.3942049970791316,0.1413061686240494,-0.014258098788559437,0.7063943076584212,0.1436163621594085,-0.023728253319859505,0.868461707894006,0.2631153823206803,-0.029195232316851616,1.0,0.38101786197812687,-0.03382448852062225,0.3626657473113646,0.2844205642218887,-0.027866821736097336,0.652867909711648,0.3109112041231247,-0.036749597638845444,0.8021191139713276,0.49571636078258596,-0.04032452777028084,0.9195954836670784,0.6626555235826759,-0.04387279227375984,0.3373631740741805,0.5137837149426553,-0.040278952568769455,0.5072420298598941,0.4155537350901589,-0.04837654158473015,0.6188031143160858,0.43380982867737833,-0.051332391798496246,0.7217456258798518,0.480445677465545,-0.054325032979249954
0.0,0.9197144205383407,1.8908110632764874e-07,0.22353110618624877,1.0,0.012314208783209324,0.3565314206300791,0.8479920663387158,0.013822127133607864,0.4406606035059356,0.7506193119038996,0.011278894729912281,0.5128737225248106,0.7255176142182115,0.00716032087802887,0.40292281949793046,0.1325411223681771,0.0030684585217386484,0.650942464319674,0.02685870100736012,-0.005052419379353523,0.8106584393481587,0.001448574730688125,-0.011109654791653156,0.9425932642662864,0.0,-0.015838073566555977,0.3827904967081426,0.1405943430499891,-0.010043145157396793,0.6820708953957731,0.08231115824177221,-0.018155420199036598,0.8563003006444967,0.13174463729895106,-0.024239804595708847,1.0,0.19468775070652672,-0.02913874201476574,0.36197386270492576,0.27878652409641685,-0.022631004452705383,0.6433211602600307,0.2272067516982344,-0.03075741045176983,0.8060982497468236,0.3278624801239721,-0.03576846048235893,0.9367010242423374,0.43377708930047354,-0.039990827441215515,0.3455243784455918,0.5108975214239466,-0.034184519201517105,0.5139524081345186,0.401682610807592,-0.04160308465361595,0.621796462092175,0.40571124268420666,-0.04462004452943802,0.7177681877855538,0.44653586753049773,-0.04738828167319298
0.0,0.9324304921935427,1.6017661153000518e-07,0.23121111268506742,1.0,0.0159313902258873,0.36800962327269104,0.855841643084419,0.018989315256476402,0.4566279473413024,0.7539101759521284,0.017431609332561493,0.533645651236533,0.7170002917868937,0.014225335791707039,0.4054286185731342,0.1621090402990121,0.00471797538921237,0.6598507007305405,0.0266186067407404,-0.0024871828500181437,0.8225718826714156,0.0,-0.00694515323266387,0.959118992654121,0.00919533974646961,-0.010618210770189762,0.3898927616862365,0.1593845380735581,-0.009643088094890118,0.6966945101268522,0.1037215565672893,-0.01811443455517292,0.8667736351593475,0.21707844899055628,-0.023285290226340294,1.0,0.35517470161316467,-0.02739044651389122,0.3722110488620036,0.28389012139261083,-0.023086486384272575,0.6629449518291535,0.2648284478326718,-0.03174560144543648,0.8235451843941712,0.44075568173923513,-0.03635745495557785,0.9461010334666353,0.6176161705517551,-0.04017450660467148,0.358687175144497,0.5017015112708477,-0.03505243360996246,0.53277586740992,0.37469779214583787,-0.043000478297472,0.6416790291422336,0.4050992075438491,-0.04638780653476715,0.7348501948160105,0.48227741986281386,-0.0494392104446888
0.0,0.9582687135793929,1.8600587736727903e-07,0.23519048364854592,1.0,0.01520551834255457,0.3799970204101902,0.838524785697663,0.018588397651910782,0.48250598782952164,0.7259473076090818,0.017540106549859047,0.57361726022897,0.6734071461525316,0.014977912418544292,0.40548244525003724,0.19379802008379035,0.0043161786161363125,0.6596219740928486,0.05459205128908025,-0.0031379240099340677,0.826945805845344,0.012364998422296191,-0.007397832814604044,0.965277082752377,0.0,-0.010809783823788166,0.3880094430077049,0.18891384570698336,-0.009779172949492931,0.6873363613096444,0.08247570598600072,-0.018945904448628426,0.8613982680179234,0.13385285768528396,-0.02452070638537407,1.0,0.20738901976475008,-0.028599360957741737,0.3657102692708791,0.33085527877530524,-0.022902080789208412,0.6405816312108212,0.3071868053801741,-0.032306063920259476,0.7991324809669151,0.48694880249073064,-0.03682461008429527,0.9196794266963607,0.6599917061189828,-0.04008821025490761,0.3418792807728598,0.571672371869162,-0.03459759056568146,0.5101817931782673,0.4551170971183138,-0.04289478063583374,0.6161684767038097,0.48451196459411017,-0.04602433741092682,0.7062590485940539,0.5533319296338269,-0.048614371567964554
0.0,1.0,1.9223314495775412e-07,0.24476533447234053,0.9388391515811613,0.012720217928290367,0.4108333692538588,0.7036554965071734,0.01485268771648407,0.5374575321423394,0.5388013595733494,0.013163403607904911,0.6481032003228928,0.4293054720949448,0.010329040698707104,0.41129889926447827,0.16328612070908136,0.000727061356883496,0.6792905761521671,0.015412566664162849,-0.007829411886632442,0.8491674928387534,0.0,-0.012539488263428211,0.9851030396601788,0.014836884060692557,-0.01585935428738594,0.3886795484202153,0.18695131168782392,-0.012000208720564842,0.6892920260351969,0.08217942518590851,-0.02250254899263382,0.8639715822926177,0.1622579903102231,-0.028215596452355385,1.0,0.2693414097123113,-0.03202228248119354,0.3607395187172062,0.3511071180425148,-0.02383696846663952,0.6382510492058951,0.3165209757380005,-0.03394780308008194,0.7999130070182175,0.494550087320664,-0.037958770990371704,0.9194907383823224,0.6822419815218208,-0.04047957435250282,0.33069167257722587,0.6143530994141065,-0.03445746749639511,0.5060099610882743,0.48796817490422895,-0.042770497500896454,0.6212019922176548,0.5182622248929618,-0.0454997792840004,0.717636847405689,0.5973584325471344,-0.047458648681640625
0.0,1.0,1.902133845987919e-07,0.20490836642004073,0.852252817607891,0.01321600191295147,0.39051269251860804,0.5758478197770669,0.014986511319875717,0.5398028526918679,0.42347883831191696,0.013029927387833595,0.654015680043934,0.3244827242621553,0.009947160258889198,0.4156727427696649,0.11996749639966309,-0.0018190749688073993,0.6939078132774847,0.0,-0.010280932299792767,0.8566848904785676,0.07266646491164554,-0.014161849394440651,0.9818546227083669,0.1630861339220124,-0.016659991815686226,0.3940966118629635,0.17048980054102528,-0.014641187153756618,0.7102207570513772,0.04866751948390323,-0.024894675239920616,0.8794089707501074,0.18749787259851183,-0.02939458191394806,1.0,0.3444193385282157,-0.032137975096702576,0.3657518254894756,0.3628372202118923,-0.026276884600520134,0.6566683041379349,0.3052739133852079,-0.03607475757598877,0.8121255673282421,0.5419956789768173,-0.0386853888630867,0.9197483002968876,0.776762401280835,-0.03999840468168259,0.3379256598625635,0.6555249622328215,-0.03658727928996086,0.5306783813318752,0.5397745171030702,-0.04401069134473801,0.6466526145707431,0.6143434204655095,-0.04565438628196716,0.7380834284997774,0.7268329845942094,-0.046754248440265656
0.0,1.0,1.2810036764676624e-07,0.18254754586574162,0.7345850086421982,0.012968410737812519,0.3639218874053283,0.46612958506392277,0.015343490988016129,0.5026293119068092,0.33394080554869665,0.013860383071005344,0.6119147979403655,0.2849812475968301,0.01120031625032425,0.41705045972808347,0.12181384201299954,0.0029195237439125776,0.6860115665016192,0.0,-0.004254624713212252,0.8426114894135708,0.08038534253693665,-0.007863780483603477,0.9586471212226033,0.17309088496847164,-0.010201426222920418,0.41511008107422526,0.19787071467969813,-0.009075155481696129,0.7367817881132865,0.16339589867191465,-0.017261378467082977,0.8927574296077404,0.35184741575545836,-0.02103271894156933,1.0,0.5441139074897823,-0.02323729917407036,0.40151384125791884,0.3834359709543517,-0.02038237266242504,0.691505737129755,0.3316263916887482,-0.027793828397989273,0.8570358492368613,0.49589326670180056,-0.03054802305996418,0.980555857538651,0.6783695666861992,-0.03238662704825401,0.3847887820417791,0.6568629618846503,-0.030579637736082077,0.5830236633953662,0.5370275506155187,-0.03585261479020119,0.701216689891912,0.6030436262098771,-0.037058066576719284,0.7971147162402117,0.7125937773715678,-0.03807392716407776
0.0,1.0,1.7503012372799276e-07,0.1528163335502011,0.6480037788576464,0.012922086752951145,0.34202913599556095,0.37836221743039045,0.013871402479708195,0.49045430282420244,0.3077714364505496,0.010983532294631004,0.6084219868224437,0.3194650076826306,0.006643596570938826,0.41409197032210543,0.10981417658650929,-0.001243239501491189,0.6829692009909938,0.0,-0.009792514145374298,0.8445674623712787,0.11534935661808624,-0.01408556941896677,0.9658636069382543,0.25905789310938687,-0.016625164076685905,0.40530801442684444,0.2002501035841127,-0.013839436694979668,0.7226872350332846,0.17501653591518868,-0.02353813871741295,0.8887257423124162,0.3948776547055174,-0.027632873505353928,1.0,0.6267988993804066,-0.029723167419433594,0.38396506211558024,0.41411255889959886,-0.02540890872478485,0.6809658782090076,0.3342336789322543,-0.03346182778477669,0.850738459092303,0.5342701296183667,-0.03553442656993866,0.972903832394204,0.7482697869546134,-0.036629050970077515,0.35877730384147993,0.7293775465138741,-0.035797689110040665,0.5685855137738075,0.5831700219728012,-0.04087839275598526,0.6882583949729942,0.6448884056101292,-0.04098224639892578,0.7806651567045401,0.756024090217496,-0.0410158671438694
0.0,1.0,1.8178374716626422e-07,0.13953516730075113,0.6935317028149516,0.012263607233762741,0.30613558026859167,0.3974792801107522,0.013631395995616913,0.43060595714239264,0.3048705122288879,0.011753312312066555,0.5153269599713849,0.26802916474388555,0.00878677424043417,0.3951899001723409,0.06804983848638671,-0.002490465762093663,0.6722360420121614,0.0,-0.010735025629401207,0.8346689753845153,0.14719926165205352,-0.014390761032700539,0.9514750593438038,0.3157537609598523,-0.016272373497486115,0.39444159919357463,0.15840221504383942,-0.01387681532651186,0.7135706272558775,0.10260895246885095,-0.023570042103528976,0.885086414333561,0.3320372865712967,-0.026586119085550308,1.0,0.5725268112598062,-0.02764626406133175,0.38261185900562544,0.376672634979234,-0.024225030094385147,0.6777647709166585,0.3021541301338256,-0.03225935250520706,0.8511921601144604,0.5139750807568066,-0.03404564782977104,0.977258722726238,0.7315366866635902,-0.03461841493844986,0.36478839462816637,0.7135032764190125,-0.03341693431138992,0.5735428250902351,0.5986613751730503,-0.038156263530254364,0.693630296231262,0.6623335486848178,-0.03839723393321037,0.7873345689851396,0.7743269035532995,-0.038443394005298615
0.0,1.0,2.135659400437362e-07,0.13060394543533171,0.6857262207418924,0.010017132386565208,0.2916516315273983,0.3970879520638706,0.009890025481581688,0.41522960268570547,0.2917573814391351,0.0070548937655985355,0.5040727775916284,0.22114578636221544,0.0033619317691773176,0.3869803211505748,0.10749250997977763,-0.007326615508645773,0.6756066678694778,0.0,-0.0173190925270319,0.840826202381566,0.12430805491851578,-0.021634317934513092,0.958448647481829,0.2772566192967265,-0.023515228182077408,0.3844838168204547,0.21307966393807698,-0.017831863835453987,0.7065340835867828,0.11002652974845151,-0.02947508729994297,0.8832482505541522,0.3092762828475079,-0.032939523458480835,1.0,0.5248574613880121,-0.033813636749982834,0.372524034744059,0.4389324750125179,-0.0272273700684309,0.6726019221351616,0.34109123301086364,-0.03646191582083702,0.848138112789319,0.5187637801156907,-0.03824339061975479,0.9739250412392392,0.7055813445243319,-0.03826497495174408,0.3535515683798134,0.7816136947723393,-0.03556610643863678,0.5738589134749214,0.6691216135841165,-0.040603697299957275,0.7005398957420486,0.7167160929620091,-0.040457844734191895,0.7984041542089798,0.8025352646473812,-0.039834242314100266
0.0,1.0,2.142154471584945e-07,0.15107656076990675,0.7450542184251069,0.009239657782018185,0.3314666407243085,0.4771194475269072,0.008187972940504551,0.4795169070035083,0.40809128518945476,0.004311349708586931,0.5974019158862094,0.38366269298311767,-0.000454525463283062,0.3878315269890005,0.08521760092222498,-0.00765208387747407,0.6723367135095772,0.0,-0.018409673124551773,0.8403640757005547,0.12615412792639438,-0.023890163749456406,0.9642294171002391,0.27602174662515216,-0.026718806475400925,0.3778351075188301,0.1790170924056497,-0.01850183494389057,0.698832230581277,0.08568356155528502,-0.029705088585615158,0.8784060950547918,0.2618887296781909,-0.03398031368851662,1.0,0.4638994979476185,-0.03594675287604332,0.3606772247220447,0.4065493056378543,-0.028388086706399918,0.6604721213165854,0.3091264988849266,-0.03741348907351494,0.8415585275343551,0.44732894127279976,-0.039727527648210526,0.9723600858519824,0.6059265883062736,-0.04063379392027855,0.34286701540838826,0.7624058651784656,-0.03731048107147217,0.565006396109938,0.6568105668020556,-0.04217630997300148,0.6981463996702845,0.6868037524644739,-0.04207992181181908,0.8022808822716141,0.7538408084551654,-0.04188358038663864
0.0,1.0,2.206966058793114e-07,0.15977434242961064,0.6747744862443502,0.00697190361097455,0.3520013416951622,0.3880773763695378,0.005120903253555298,0.5099029012942579,0.2789251129601389,0.0008759764023125172,0.6336511892353269,0.20123271662152503,-0.004203202668577433,0.39756226304111897,0.10319724385038005,-0.008247684687376022,0.6839461231612963,0.0,-0.01898134872317314,0.8553890004492573,0.10338742552690576,-0.025000492110848427,0.9815362976748406,0.23070734150761044,-0.02834530919790268,0.38570859693605763,0.20848790013270296,-0.018055962398648262,0.7015688354029278,0.11319698226220044,-0.028181347995996475,0.8784882757637271,0.26337334218491176,-0.03288397938013077,1.0,0.4372107064506938,-0.035561684519052505,0.3655702062653761,0.4370876893067701,-0.027062920853495598,0.6648873271787659,0.316644714469432,-0.03478844836354256,0.8396601363003485,0.4180907315065994,-0.037214819341897964,0.9674671331271908,0.5511083208371953,-0.038885995745658875,0.3445466694807696,0.7875628253502984,-0.03543335199356079,0.544279383711448,0.682822211240232,-0.04060344025492668,0.6720835448299163,0.6882731433071957,-0.0413445346057415,0.7752113716767017,0.7270249576333199,-0.041897136718034744
0.0,1.0,2.4370783080485126e-07,0.15615076614834042,0.6389330762553168,0.006911096628755331,0.3480040607122155,0.36246575999688146,0.004751989152282476,0.5040548054386451,0.2941739144775804,0.00028567254776135087,0.6293883414400564,0.28061734706881586,-0.005138121545314789,0.3958895133445903,0.05692648838126309,-0.009574884548783302,0.6734363580231356,0.0,-0.02086275815963745,0.8417712297436931,0.12936311720088817,-0.02716589905321598,0.9672646425061115,0.2750827232478189,-0.030715128406882286,0.3818817888555659,0.18679936370192343,-0.01955869048833847,0.6935146740089216,0.15291918984441882,-0.030675305053591728,0.8719320200861916,0.332088673924223,-0.036054715514183044,1.0,0.5231025378457922,-0.039150502532720566,0.3580692085234003,0.45182710803723636,-0.028595559298992157,0.6546189420096272,0.38982402849847747,-0.03758953511714935,0.8298769500239421,0.5032609526779543,-0.040818359702825546,0.9611121437032183,0.6407502140234459,-0.04274951294064522,0.3301553561077648,0.8438063638803388,-0.03683947026729584,0.5367763804531365,0.7804359331497205,-0.042795222252607346,0.6665541753824441,0.803875061283421,-0.04373452067375183,0.7721866415484261,0.8545787523819948,-0.04425445571541786
0.0,1.0,2.583246327958477e-07,0.16215688559264813,0.6927271038799427,0.0071249837055802345,0.35711832899010487,0.4281985847216805,0.0042777587659657,0.5185031565252217,0.39223862855444735,-0.0007804842316545546,0.6494161913808842,0.4191578908266934,-0.007271728478372097,0.38950193959812857,0.09357032744562693,-0.013834482058882713,0.6723209662570888,0.0,-0.025283150374889374,0.8436325852485594,0.026991326312661355,-0.030803367495536804,0.9754785718199195,0.08206311175498227,-0.03414544835686684,0.3682207630757929,0.21511710406567486,-0.024572186172008514,0.6873878663803248,0.16546126557827678,-0.037003617733716965,0.8690831067832303,0.3236715514199216,-0.04284635931253433,1.0,0.5116962909307033,-0.04624863713979721,0.3403564508325186,0.4888987945989116,-0.033955201506614685,0.6414073912308712,0.4038669415501198,-0.04449637234210968,0.817465180220189,0.5156835868575992,-0.04908750206232071,0.9494570128413974,0.6539440203562341,-0.051961738616228104,0.3093228807758701,0.8875102616964766,-0.04225614666938782,0.5140012207854543,0.7950558124849093,-0.05014519765973091,0.642975043348687,0.8153689567430026,-0.05269929766654968,0.7496529404184161,0.8747148084173771,-0.05444668233394623
0.0,1.0,2.714191111863329e-07,0.15960811172067058,0.7055863923750099,0.006449256092309952,0.3553700512240538,0.45027975405082654,0.002721593016758561,0.5174835114632022,0.40851971816471644,-0.0029123001731932163,0.6516094090782675,0.41982438167518354,-0.009988879784941673,0.3878536820996238,0.1535505224298291,-0.018151110038161278,0.6880667753961216,0.04003779895830597,-0.03022291697561741,0.8640702052274882,0.01224492270139968,-0.03558573126792908,1.0,0.0,-0.03900567814707756,0.3651495389526996,0.291870327750376,-0.02876530960202217,0.6951656480663285,0.26968398265774096,-0.042058926075696945,0.8732649575546813,0.4193636816131507,-0.04748354107141495,0.9993809816929284,0.5730280319822832,-0.050823990255594254,0.3358153129798162,0.5589921714666359,-0.03787453845143318,0.6440521469958544,0.4810631394823321,-0.04880872741341591,0.8153900200535737,0.6015375527801295,-0.052714183926582336,0.9416508798380306,0.7259339784481278,-0.055352747440338135,0.30421841523609366,0.9197061757382146,-0.045954033732414246,0.511811423988635,0.8249858388613973,-0.054617855697870255,0.6427817534820262,0.8397982888090971,-0.057552359998226166,0.7525147859475525,0.8909117483230585,-0.059657566249370575
0.0,1.0,2.6406004849377496e-07,0.15568033522000685,0.7181058004702869,0.006868170108646154,0.3463902624429645,0.46846133172857063,0.0037574763409793377,0.502027908788104,0.402478525789561,-0.0013209874741733074,0.62708758895856,0.3834105411115349,-0.007810922805219889,0.3860879203590359,0.19010560946597765,-0.016507769003510475,0.6863659597413952,0.06197049105861077,-0.028214775025844574,0.8641834722906139,0.02072151877811115,-0.033729035407304764,1.0,0.0,-0.037450581789016724,0.3665146967685645,0.32677470245875195,-0.02715333178639412,0.6900495602858657,0.3261276141419101,-0.039871759712696075,0.8621535039515295,0.47131843785411554,-0.045472707599401474,0.986677700867071,0.612223908474653,-0.049264345318078995,0.33983452444031703,0.5724588927504681,-0.03639102354645729,0.6362686927655463,0.5110210098618219,-0.047059912234544754,0.8066340009399042,0.6164768153214841,-0.05136820301413536,0.9349174400904705,0.7257808678574642,-0.054669301956892014,0.31077650688919806,0.8940660715739673,-0.04460752755403519,0.506453696613162,0.8183500043771821,-0.053503263741731644,0.6342982641729873,0.8342896812982906,-0.05699733644723892,0.7443127371994226,0.8774242089391241,-0.059727784246206284
0.0,1.0,2.219015726723228e-07,0.1610025195617387,0.6988222976832006,0.007897480390965939,0.34591431229378083,0.43469529119351047,0.005270425230264664,0.4920530377730797,0.3835146537715411,0.00016356924606952816,0.6083575449137218,0.3360543484791666,-0.0061456672847270966,0.3986581930217145,0.09454422651000802,-0.013362132012844086,0.688776665550127,0.0,-0.025329560041427612,0.850269382483187,0.10133433334093007,-0.03130560740828514,0.9721352372031546,0.20885379654127206,-0.0349135585129261,0.3820664626249937,0.24029947741315713,-0.02488284558057785,0.7090752074295986,0.18184046978257432,-0.03726930916309357,0.8794020270283,0.3503880209034737,-0.0430779904127121,1.0,0.5211648707276091,-0.046757593750953674,0.3579296112746149,0.5115377257700162,-0.0352165549993515,0.6639589635848537,0.43207579615591,-0.04521291330456734,0.8351994869694537,0.5468950385672819,-0.049348134547472,0.9634627753309775,0.6675768945758566,-0.052292533218860626,0.3328790561383374,0.8877132353906003,-0.04462051764130592,0.5383260117715191,0.7925764629427433,-0.05245833098888397,0.6699061390721216,0.7926980108274303,-0.05541536957025528,0.7820935157927577,0.8281817058002513,-0.05766668543219566
0.0,1.0,2.411987622963352e-07,0.1488465224391828,0.6962704505025833,0.007745848037302494,0.33294289775450914,0.428459572875069,0.006164719350636005,0.4823006116487232,0.3723149807449081,0.002253919141367078,0.6016261117656265,0.36031770407332686,-0.0023222893942147493,0.3831764580608905,0.12074191586022444,-0.009471644647419453,0.6687365689087218,0.0,-0.019944090396165848,0.8399356861276888,0.02659529243815006,-0.02459186501801014,0.9682693725077521,0.07616487868600062,-0.026926632970571518,0.37726156745927236,0.24273213375945207,-0.019562384113669395,0.6934457979797137,0.1528234100790833,-0.030204638838768005,0.871002787869188,0.25338685961083823,-0.03377663716673851,1.0,0.37275788410827143,-0.035503488034009933,0.3646136525633656,0.4821207425749426,-0.028768165037035942,0.6594691869782219,0.3922805634627134,-0.03691976144909859,0.8315091743519066,0.47370557867103946,-0.03851472958922386,0.9594855193367926,0.5682120610758465,-0.039192285388708115,0.35061860229115327,0.8237758698075018,-0.037278879433870316,0.5629498740589474,0.7184498909548193,-0.04181692749261856,0.6951552009846403,0.704228870313018,-0.041949015110731125,0.8062341863169697,0.7199473261357143,-0.04206065461039543
