0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.808095667578855,2.6160486754633894e-07,0.27005229857733243,1.0,0.010977576486766338,0.4404194857916103,0.9167338809673659,0.008549980819225311,0.5714925209377172,0.91569328320872,0.0015639312332496047,0.7003499981713784,0.96642158125595,-0.006044026464223862,0.4367187214277877,0.1935733337314025,3.492594987619668e-05,0.7018571480817759,0.0,-0.012376050464808941,0.8718417876604615,0.036112738967906156,-0.02120579034090042,1.0,0.14487229924914202,-0.02736932598054409,0.4084500603445123,0.21408481088423845,-0.014234667643904686,0.7428160772409758,0.19170497681166818,-0.032143812626600266,0.8822082434261054,0.46882949846655086,-0.04176277667284012,0.9488454083311999,0.7661342009957187,-0.04604964330792427,0.38007277913908494,0.3686874937099453,-0.027873428538441658,0.6861061331967963,0.34430399130154654,-0.040776658803224564,0.8391533482061222,0.6130074238295442,-0.04528326168656349,0.9258559777639616,0.8792685093738067,-0.04709864780306816,0.3505694327615843,0.6079744169931878,-0.040676672011613846,0.5558208682295286,0.5894179731120326,-0.0482906848192215,0.6791635884869985,0.7046156602017344,-0.0497700572013855,0.7630000365724317,0.8450462779489101,-0.050564926117658615
0.0,0.8243479006506977,2.7412113468017196e-07,0.2680249246634278,1.0,0.008235691115260124,0.44155157578228743,0.9103704091089196,0.004005313850939274,0.5821247899534524,0.8933116795312678,-0.00439099594950676,0.720456155847718,0.9053277493285012,-0.013317689299583435,0.4271452766347133,0.18013221257475295,-0.004437211900949478,0.7087016598009065,0.0,-0.018199454993009567,0.8746905983939504,0.10166874676971539,-0.028126969933509827,1.0,0.26555071376038814,-0.034973520785570145,0.3931123902946882,0.20536105924595205,-0.017930317670106888,0.7450062562350368,0.1399972956304644,-0.0360112190246582,0.8840355038573358,0.39261839037244445,-0.046060848981142044,0.9555342795228303,0.6563241021987843,-0.051243558526039124,0.3620959161568652,0.3667332393871164,-0.03092327155172825,0.6872660363488362,0.3667817672725114,-0.04437316209077835,0.8349294044521389,0.6431584397766587,-0.04898077994585037,0.9161063582076127,0.8982219477020161,-0.05113942548632622,0.33431779019603364,0.6219545807261374,-0.04334426671266556,0.551948870670313,0.6480974477630294,-0.0515403114259243,0.6798968034583671,0.7642642536529012,-0.053590282797813416,0.7718959009678915,0.881062393197427,-0.05513089895248413
0.0,0.8370746294200984,2.63373948428125e-07,0.25083557642830234,0.9795864908293954,0.008232943713665009,0.4281440739807426,0.8689145503123425,0.004812261089682579,0.5769924645866937,0.8489911859507668,-0.002340563340112567,0.7155801772279029,0.8923060100976486,-0.00976963434368372,0.4224477493500464,0.1722699742329305,-0.0058121937327086926,0.7086300776880945,0.0,-0.01952093467116356,0.8793706618859357,0.14182370950719292,-0.02873673476278782,1.0,0.32550607094976847,-0.03468623384833336,0.38629103988557756,0.1875747577800386,-0.017607014626264572,0.7479314355066282,0.2664624000456391,-0.03648628666996956,0.8719063614671719,0.6122303252735969,-0.04429197311401367,0.9215628497523266,0.8860848316583153,-0.047245196998119354,0.3558904628136124,0.34675344432506444,-0.028837328776717186,0.6925086037476856,0.4202656575356793,-0.043466996401548386,0.8328526223697804,0.7432473163264336,-0.045733410865068436,0.8945078605268407,1.0,-0.045270200818777084,0.33081423526841836,0.5890708641951832,-0.039364028722047806,0.5729383006353845,0.6666772840938263,-0.048133790493011475,0.6967648012358326,0.8396075989084651,-0.04852761700749397,0.7734868545092317,0.9877178553431014,-0.04795350134372711
0.0,0.7624516728533978,2.1922949144936865e-07,0.28316510820057117,0.8980139419582609,0.015262288972735405,0.4622397409230219,0.7945410310706625,0.015191584825515747,0.6040216919837536,0.7585212790034853,0.009981916286051273,0.7327618414732147,0.7659954052393736,0.0043131522834300995,0.43763441911023476,0.16857908334215466,-0.0008548896876163781,0.7157027831380458,0.0,-0.01301214937120676,0.8863275703038727,0.14594233562126488,-0.020269349217414856,1.0,0.3298678485899258,-0.02447289228439331,0.39640905055474074,0.16595527748607156,-0.015674786642193794,0.753494990832626,0.1737691166003555,-0.03219052031636238,0.8900997623774582,0.48871617321193433,-0.03695599362254143,0.938029830236322,0.7540638208441975,-0.037777919322252274,0.36180268383422504,0.3089513679090473,-0.029467079788446426,0.6958769745185344,0.39650029298574846,-0.042051807045936584,0.83444076012151,0.7091411110604224,-0.041477132588624954,0.8923598451732404,0.9492175752472883,-0.03915444388985634,0.3320870866694581,0.5473695726217109,-0.042069051414728165,0.580272593122703,0.6517863272431569,-0.048908885568380356,0.6959220784492667,0.8396555213972607,-0.04697348549962044,0.7613581094236395,1.0,-0.044670220464468
0.0,0.8309857836598916,2.3459986664420285e-07,0.28518225544226744,1.0,0.010969306342303753,0.4703559177297499,0.8775333054992099,0.009028743952512741,0.6210994174301403,0.8505346984369785,0.002402933081611991,0.7629186957125529,0.8772874784624233,-0.004254855215549469,0.4361156485184864,0.14714915764828754,-0.0009492176468484104,0.7332492943255255,0.0,-0.015075696632266045,0.898225206638519,0.2019336094576903,-0.024597587063908577,1.0,0.4443244867621648,-0.030092954635620117,0.3948293760065308,0.14636389052075674,-0.014433632604777813,0.7640780043625606,0.13038513312962696,-0.03187471628189087,0.9057162125977184,0.45515762611875316,-0.039310306310653687,0.9636068386167169,0.741201769067914,-0.041969574987888336,0.36190723535960434,0.30216847526888874,-0.027533384039998055,0.7010107698315818,0.3717912243688982,-0.04076860472559929,0.8492204397393512,0.7054070863707629,-0.04270724579691887,0.9144451699181272,0.9691834379576157,-0.04207802563905716,0.3357978552406352,0.5565186654892587,-0.0398978665471077,0.5803759198320039,0.6363617105916229,-0.04706358164548874,0.702333118248715,0.8197309450177535,-0.04647231101989746,0.7743901737275034,0.9779642417726149,-0.045262087136507034
0.0,0.8175957896072921,2.5143106086034095e-07,0.2846098942920134,1.0,0.00822562724351883,0.4644197491313335,0.8878541194072289,0.005450834985822439,0.6093804894962939,0.8461029906151158,-0.0014397484483197331,0.7497322989489603,0.8594663501143222,-0.008248559199273586,0.42159522683578315,0.14053489917139875,-0.004400776699185371,0.7204830202412961,0.0,-0.019117232412099838,0.888824451188952,0.19278002801898014,-0.028147602453827858,1.0,0.42067572865214314,-0.03313776105642319,0.3861680845296891,0.14335378747201288,-0.01667853072285652,0.7498855986583026,0.02460143413003615,-0.034267786890268326,0.9066221269206906,0.3046455688959837,-0.041562918573617935,0.9876381561065085,0.5720466823093896,-0.04420723766088486,0.361129769159692,0.30211601516832753,-0.02866462431848049,0.6954844633994077,0.33959108879498145,-0.04322033002972603,0.8403507772601099,0.6707532468311243,-0.04570024088025093,0.9079196311937766,0.9344619713678705,-0.04492533206939697,0.3425633011200054,0.5591535539555259,-0.04003201052546501,0.585482173461106,0.6058178736307516,-0.04832112044095993,0.7104363460230576,0.7709544567893307,-0.04847497120499611,0.7864932634143936,0.9187994264279399,-0.04753923416137695
0.0,0.6482525151550327,2.3785729297287617e-07,0.18486166635046897,0.46201886344618254,0.00930174719542265,0.37899758137167694,0.3203498434687397,0.0057245949283242226,0.52424592530994,0.3309826213052299,-0.0014988293405622244,0.6455855583615734,0.4089463635717887,-0.009358270093798637,0.42683961733641884,0.100075190444923,-0.01131046935915947,0.7570620955462325,0.0,-0.02670208550989628,0.9135345108005178,0.19124317178937666,-0.03495641052722931,1.0,0.38920280803394314,-0.03871733322739601,0.4144783703739047,0.17997586629267795,-0.02355419285595417,0.765372982630333,0.10295330396170485,-0.0388646200299263,0.9062865781085925,0.3725885783288664,-0.04463043808937073,0.9642185391818167,0.6078922247189454,-0.04655216634273529,0.3946514497948123,0.36064733082583017,-0.034735944122076035,0.7064965939639186,0.31700438841928547,-0.046167489141225815,0.8483493155172028,0.561124720851142,-0.048231448978185654,0.9221714412517945,0.7629175105379236,-0.04820353537797928,0.3758545384592955,0.6252254413973641,-0.0450952909886837,0.6053958851888079,0.6841663475981504,-0.05226258188486099,0.7190930011250579,0.8525102174112658,-0.05218084901571274,0.790906987514546,1.0,-0.05108815059065819
0.0,0.6018762479405572,2.4729820324864704e-07,0.17315912556011448,0.4065731961462504,0.010559319518506527,0.35955751865110336,0.26376231574123576,0.007992932572960854,0.5013931098834497,0.2852568984517354,0.001760180457495153,0.616027086067593,0.36144635628634714,-0.004437755327671766,0.41172610456826675,0.10550719577527795,-0.010411513037979603,0.7442956619561094,0.0,-0.025653760880231857,0.9062419607313064,0.19253428767825773,-0.03347228839993477,1.0,0.38757285790662405,-0.03659814968705177,0.4035367695257031,0.17380715976912417,-0.022370493039488792,0.7486533997840207,0.08358839510752747,-0.03769462928175926,0.8917985288410808,0.3531841441991904,-0.04160408303141594,0.9526226365458432,0.5829309009176113,-0.041719820350408554,0.38594993815667655,0.34399537375478717,-0.03331355005502701,0.6998291496434017,0.2691453448407546,-0.04437706992030144,0.8483156233240169,0.4959094827115907,-0.04519233480095863,0.9291239904131948,0.6968818670827378,-0.04407210275530815,0.3688143959048238,0.6197540670587337,-0.043414514511823654,0.5948448393890374,0.6998522656599492,-0.04929054528474808,0.7081409359198522,0.8616626114281349,-0.04821954667568207,0.7793904762735292,1.0,-0.046434905380010605
0.0,0.5890800180987973,2.9902628284617094e-07,0.18502998978684806,0.4649858214574367,0.010346708819270134,0.39585343895585917,0.4100500134704789,0.007846393622457981,0.5624018599399172,0.5619370030602165,0.0018571668770164251,0.6836126435189915,0.7688867339960348,-0.004278191365301609,0.40801630971659125,0.10320588763548193,-0.010551081970334053,0.7354131520762885,0.0,-0.023883402347564697,0.8991845497687356,0.16551246537396122,-0.030284211039543152,1.0,0.34951273132957084,-0.03341088071465492,0.39745607436911806,0.17209832068029374,-0.022998595610260963,0.7430326119575398,0.06136105373684901,-0.037015803158283234,0.9097081188684155,0.28683744240506764,-0.041230641305446625,0.9937364793211262,0.5047703628739785,-0.04281792417168617,0.3739750804788541,0.32948014313247354,-0.034332893788814545,0.6891446191569397,0.24425691311886488,-0.045465532690286636,0.8374449961785226,0.44307556938678233,-0.04686453565955162,0.914794403805031,0.6286741594766546,-0.047090206295251846,0.35184148219924866,0.5886797894460525,-0.044864099472761154,0.5779917789288685,0.6838858532339511,-0.052497025579214096,0.6864747467448026,0.8531139257120357,-0.05291890352964401,0.7503640816012684,1.0,-0.05278386175632477
0.0,0.5374019416321083,2.9460326800290204e-07,0.19466692352944215,0.31039731724282044,0.012553149834275246,0.40144588646812945,0.215602571366475,0.011100636795163155,0.5533005021372016,0.30982445076216786,0.005420376546680927,0.6664064823897686,0.4705838506091522,-0.0005869962042197585,0.43817763241903473,0.008255474999696397,-0.004171180073171854,0.7427556209030203,0.0,-0.015413659624755383,0.8912831993292043,0.18141274401787946,-0.020768679678440094,0.9740742052938828,0.3618623353270594,-0.022833259776234627,0.4339467777376737,0.09777591289079397,-0.017177080735564232,0.7705499446785488,0.0413092009140738,-0.028467386960983276,0.9273141084831884,0.2513388869556041,-0.031874530017375946,1.0,0.45699795350987504,-0.03253589943051338,0.41261314325487947,0.2662664976543044,-0.0290972962975502,0.7247516070530975,0.2347822918930599,-0.038788579404354095,0.8552522901752203,0.44079981875978597,-0.04005678370594978,0.9164195838675415,0.6224324128524773,-0.03952096030116081,0.38657884616946003,0.517586959079829,-0.03995630890130997,0.6185875647415983,0.644241959035859,-0.04606103524565697,0.7104093639767672,0.8346438491602355,-0.045141831040382385,0.7542657304461367,1.0,-0.04341457784175873
0.0,0.6326087800196868,3.16408602429874e-07,0.18293118816027182,0.38026215517271794,0.008948920294642448,0.3947457168323702,0.26925943501070776,0.00562320975586772,0.5577707937020686,0.36392839376373753,-0.0013930090935900807,0.6854571204670806,0.5122446981537474,-0.008458642289042473,0.42374496009954177,0.0,-0.007276186719536781,0.7466504103705299,0.03489661796718165,-0.0198996439576149,0.9018913086393167,0.26250357219719234,-0.026952415704727173,0.9908380741299068,0.4733734595450873,-0.030288930982351303,0.419311866647524,0.09901028087172196,-0.018994560465216637,0.7721647195003769,0.08301036554602578,-0.03075421415269375,0.9298952837299451,0.34877654451222306,-0.035237085074186325,1.0,0.5738368749536937,-0.03716393932700157,0.4025930811289377,0.2874908710516196,-0.02991322986781597,0.7309295101874783,0.2421552785608191,-0.03966681659221649,0.8452619701374682,0.5180462110013089,-0.04043271020054817,0.882264111721283,0.7387996182600136,-0.0397934727370739,0.3865738248208368,0.5582104967911967,-0.040165141224861145,0.6307962594068172,0.6320147368569604,-0.04615645110607147,0.7047164196068578,0.834250932299366,-0.04449717700481415,0.7207222162401445,1.0,-0.04238572344183922
0.0,0.7142553172374433,2.87979958102369e-07,0.18168238080796578,0.46490866801553005,0.010200743563473225,0.39320039729738565,0.3107713156430168,0.007540366146713495,0.5615741424490761,0.3923490224207953,0.0006979906465858221,0.6917142149562248,0.5285188146583213,-0.00679040839895606,0.4331582473969167,0.0,-0.007354385685175657,0.7610270505704855,0.10554824487781028,-0.02124766632914543,0.9138523829011803,0.39465933318738244,-0.029232749715447426,1.0,0.6395820635529327,-0.03320813179016113,0.4239860592661573,0.09360044863341288,-0.020129472017288208,0.7755957487826849,0.11826039178823065,-0.03305712342262268,0.9287551686803992,0.4477000208523751,-0.037772707641124725,0.9895576026717986,0.7067342769072475,-0.03994379937648773,0.40139625303318816,0.2921299542713561,-0.032026465982198715,0.7336912467178434,0.24753329642005856,-0.04330938681960106,0.8402373712832758,0.5645087847131758,-0.043758027255535126,0.8626614490381171,0.7958368067590066,-0.042538877576589584,0.379671917741553,0.5872908320003102,-0.04303720220923424,0.6378528353662317,0.6035514290023911,-0.05005056411027908,0.7081243407031773,0.818682215004537,-0.047789208590984344,0.7100807635084682,1.0,-0.045031387358903885
0.0,0.8003831838080896,2.355273380771905e-07,0.26122429296883604,0.9314768175438087,0.009756015613675117,0.46537083206448315,0.7706501782508023,0.008298401720821857,0.6178804215341784,0.7435147878244864,0.0024574119597673416,0.7423206402750893,0.7637757479842622,-0.004023728892207146,0.45603424642450047,0.0,-0.004600050393491983,0.7596561080612299,0.0607084439732565,-0.01860119216144085,0.9114814676995676,0.396693212950529,-0.02815774641931057,1.0,0.6799142666594784,-0.03388515114784241,0.42369546380682394,0.015320510732950552,-0.017784317955374718,0.7707093435722265,0.037930052124710706,-0.03290848433971405,0.9261908902505982,0.45958001938085796,-0.04073552042245865,0.992883174401147,0.7837581185735228,-0.04506522789597511,0.39307105282542876,0.19025724654438098,-0.030260879546403885,0.7218571562010891,0.13664982631938022,-0.0439789742231369,0.8381663551813513,0.5669749304962808,-0.046623796224594116,0.8691013654979576,0.8784035887153162,-0.046860963106155396,0.36852535181639856,0.4880486989894423,-0.04186408594250679,0.6208975637317181,0.4892177899965546,-0.05131610110402107,0.6940144698281984,0.7621370501962031,-0.050798460841178894,0.7014980912189999,1.0,-0.049442555755376816
0.0,0.8332652775772451,2.3769050017108384e-07,0.2893326731500312,1.0,0.00807170756161213,0.4926082505699397,0.8239271630450477,0.005469958763569593,0.6426166800576547,0.768044551328328,-0.0012708742870017886,0.7695977995239998,0.770900073094138,-0.008788343518972397,0.4647282895126541,0.0,-0.005629063583910465,0.7537427684867779,0.060956337532486284,-0.020701739937067032,0.9096522190816263,0.3872365001443835,-0.03158601373434067,1.0,0.6723831621787467,-0.038470856845378876,0.4203922217851377,0.009592759619549524,-0.0181384589523077,0.7529848740057381,0.04077254187120993,-0.03414330258965492,0.9083179299000764,0.46064816903696215,-0.04336443170905113,0.9799898390499435,0.7841878654706902,-0.049031391739845276,0.3804049343639078,0.17567521838001732,-0.030238077044487,0.692289145098063,0.14102825855472134,-0.044456131756305695,0.8267322597254265,0.5450312906078545,-0.04919904097914696,0.8764290259916798,0.8478028894744442,-0.05139341577887535,0.3484199646720929,0.45869278804504765,-0.04160097613930702,0.5854320985779227,0.4879693591178169,-0.05205835402011871,0.6845283208004824,0.7152690044758879,-0.054253432899713516,0.7229375473684051,0.9154493710294542,-0.05528721585869789
0.0,0.8417565665208749,2.6352918780503387e-07,0.3071947752971986,1.0,0.006878718733787537,0.5120823148588863,0.8292723031960679,0.0027036636602133512,0.6621366440310918,0.7931383694291176,-0.005609890911728144,0.7969518774379386,0.8219316926769685,-0.01488540694117546,0.46634985711332894,0.0,-0.009250976145267487,0.7650605585380238,0.06899316233830592,-0.027060016989707947,0.916186679966094,0.4285592575100824,-0.039770349860191345,1.0,0.7597875516899905,-0.04782794788479805,0.4104016186869597,0.009763625411894072,-0.02244141884148121,0.7579600296582287,0.05767127594226227,-0.04260895028710365,0.9062003523336892,0.5219049690832728,-0.054997768253088,0.9685838954300917,0.8904980158938645,-0.06226682662963867,0.3586737993063312,0.17562796895292077,-0.03516222909092903,0.6694104952962125,0.15291717418302056,-0.0524759478867054,0.8152899167711215,0.5645502583896038,-0.060006171464920044,0.8741398829220561,0.8891320171087798,-0.0636700764298439,0.31577063038906517,0.4624644265233229,-0.04709351807832718,0.5512618969509293,0.48993718961511495,-0.05997641384601593,0.6790532122478624,0.706662410581748,-0.06460551917552948,0.7498817653093539,0.9110669472880665,-0.06731750071048737
0.0,0.8361958308992685,2.669679588507279e-07,0.31089991206909406,1.0,0.004193043801933527,0.5144298666803945,0.8157634288159802,-0.000890215567778796,0.6610083778507991,0.7624685581465005,-0.009727584198117256,0.7938007007975859,0.7798221896402651,-0.019343208521604538,0.4567641502327728,0.0,-0.010387818329036236,0.7513519897253702,0.030108738542601206,-0.030137481167912483,0.9070831883905465,0.37159426077674873,-0.04488682746887207,1.0,0.6995380161420912,-0.05443064123392105,0.4030422655059131,0.008671206764208746,-0.0229340847581625,0.7504257438072681,0.02569110378889584,-0.04563843831419945,0.8970682253741417,0.48184666780155083,-0.05985763296484947,0.9655737065772545,0.8510142022245786,-0.067934550344944,0.3537937662551995,0.17279733147040321,-0.035442743450403214,0.6566754244284396,0.1350247594517668,-0.05452590808272362,0.8139668951305659,0.5120549657866079,-0.06349871307611465,0.8901529876635551,0.8263156079197713,-0.06787357479333878,0.313955350177357,0.45795520610347057,-0.047521285712718964,0.5365821714883564,0.4740210151753831,-0.061482466757297516,0.6719813827220122,0.663408315148544,-0.0674545168876648,0.7586923088278769,0.8540004245999884,-0.07119239866733551
0.0,0.8144755753015176,2.20825810970382e-07,0.3103032472355968,1.0,0.007680000737309456,0.5093914656628987,0.8642435966796181,0.004441259428858757,0.6492161911469819,0.8257001710466635,-0.0033711278811097145,0.777621901232002,0.8592493619904804,-0.01181844063103199,0.47577486038464945,0.09761245088556268,-0.0035963822156190872,0.7483078734975233,0.01652212403888716,-0.02030521258711815,0.8994476966834859,0.3219163784011235,-0.032734986394643784,0.9913490441496261,0.6295364252886754,-0.04070720076560974,0.4258808949238129,0.06196862140761021,-0.017564311623573303,0.7723821400117773,0.0,-0.03690306842327118,0.9276829047690526,0.41708991152570346,-0.048622019588947296,1.0,0.7698411397281834,-0.05476760119199753,0.37999853745463225,0.17758414348246634,-0.03141677379608154,0.6916927423110526,0.11671940150062025,-0.04819587618112564,0.8446226440510968,0.5140799274281249,-0.05490858107805252,0.9169320416748453,0.8467460148313305,-0.05744856595993042,0.3397261961119386,0.41513626353208627,-0.04472276195883751,0.5644335908182941,0.42378204392565755,-0.05678021162748337,0.6955223018924568,0.6528189910979229,-0.06036606803536415,0.7724972192393994,0.8826521522916427,-0.06198487430810928
0.0,0.7898282434086884,2.61424531800003e-07,0.28990205550521525,1.0,0.012483227998018265,0.47502008055087885,0.8531306440421061,0.011071828193962574,0.6118518841416529,0.8525652487493226,0.004055064637213945,0.7395359606221111,0.9335944869037718,-0.004047604277729988,0.44933055302265884,0.09400434927868356,-0.00047772633843123913,0.7235976486460992,0.0,-0.016007618978619576,0.8867528391469267,0.20754983161172108,-0.02765759639441967,1.0,0.4263042231310104,-0.03550884872674942,0.4065400424764393,0.060970828555633745,-0.017010370269417763,0.7384547551602013,0.020513897295999745,-0.036785248667001724,0.9017507239002861,0.4104775293647396,-0.04835072159767151,0.9823098207471395,0.7646943994698189,-0.05421119183301926,0.36791213722805505,0.19788452484649846,-0.032978273928165436,0.6631623366043431,0.11245078080871211,-0.049043264240026474,0.8166302691794273,0.4854973920185213,-0.055451031774282455,0.8919637778305002,0.805721100453902,-0.058076996356248856,0.33670010090298164,0.4468356181536727,-0.0480947308242321,0.5529951463664922,0.42410771163090294,-0.06009624898433685,0.6816814638650129,0.6441629497667608,-0.06392563134431839,0.7593935530712523,0.8852373320559993,-0.06578893214464188
0.0,0.7730761867154874,2.5257645575038623e-07,0.29511977466803774,1.0,0.01024935208261013,0.49459793445701256,0.8308043460051932,0.00979724433273077,0.6334142263155542,0.7654587117540774,0.004778955597430468,0.7441466446103635,0.8524464228021682,-0.0013736647088080645,0.48371618902847946,0.05661353818908473,-0.00025076643214561045,0.729843072383422,0.01765145804166517,-0.014678276143968105,0.8889317297804802,0.22849194098431275,-0.025504380464553833,1.0,0.4456605760371421,-0.03286316990852356,0.4366500648276479,0.013562719125055342,-0.014381961897015572,0.7333314257611661,0.0,-0.031813401728868484,0.8763431841552287,0.38095990235847366,-0.04289017245173454,0.951413421558546,0.7284327099113329,-0.048980481922626495,0.3827309876156838,0.14027473645163993,-0.02811623364686966,0.6445152233200697,0.06516255638917806,-0.04405229166150093,0.777117002727232,0.43801617786074115,-0.051618896424770355,0.845598962757634,0.7892103720190018,-0.055017147213220596,0.33041963607099745,0.3773133024613801,-0.041012659668922424,0.5103114409621317,0.3611815103325316,-0.05439614877104759,0.6276038807171279,0.5637164805973364,-0.06035223603248596,0.7093822148701212,0.810507831664094,-0.06352214515209198
0.0,0.7556162368972345,2.1662974347691488e-07,0.30219609582142515,0.9340132537241791,0.008683283813297749,0.4990392612879858,0.7499338079754687,0.008380457758903503,0.6362377834789957,0.6707857637997924,0.004075261298567057,0.750809437633788,0.6698288198925864,-0.00026689417427405715,0.47861259779972143,0.09817687887689305,0.00408759294077754,0.7173433048301227,0.30947254467163776,-0.01163546834141016,0.8090926488219615,0.6822261967224416,-0.02447977103292942,0.8416929878104078,1.0,-0.032021790742874146,0.44590972572584725,0.029432918819343647,-0.008662639185786247,0.7533783171026297,0.031895747242211746,-0.023287221789360046,0.911088638556808,0.3473167655398065,-0.03318694233894348,1.0,0.638727632265963,-0.03846457973122597,0.39523987374734737,0.113269937076087,-0.022025493904948235,0.6803621749895523,0.0,-0.035793110728263855,0.8357786425433832,0.24407354782868457,-0.04340508207678795,0.9296034486651635,0.47380749035843267,-0.0470036119222641,0.34376863501812094,0.3081984918175934,-0.03479275107383728,0.520500139363562,0.2634759174648646,-0.04562857374548912,0.639993011463347,0.3435497563597323,-0.05049506202340126,0.7330493746777333,0.45674999074460604,-0.05313882976770401
0.0,0.8054792311428249,1.9422063246565813e-07,0.3085626001871369,0.9712073687191081,0.010831580497324467,0.5049703699942698,0.7731864368549538,0.011580471880733967,0.6460480027852931,0.6963103631452605,0.007792736403644085,0.7571888124061595,0.7295386058657332,0.0036047010216861963,0.472784640269245,0.06897539197352028,0.005167986266314983,0.7236927618646957,0.2785303065736683,-0.009710132144391537,0.8196740336701314,0.673971040209549,-0.021804722025990486,0.86815155185795,1.0,-0.029625488445162773,0.43677964995249047,0.0,-0.008643362671136856,0.7558607208396498,0.053347348986825235,-0.024310696870088577,0.9074285361979298,0.4166369985928091,-0.03515269234776497,1.0,0.7206989932142485,-0.04147837683558464,0.38905466862991145,0.08247429860789093,-0.0227170642465353,0.6862476154554752,0.015888961306670373,-0.037648528814315796,0.8291763076008036,0.3535853097092422,-0.04565026983618736,0.9110508678654066,0.6425215425041033,-0.049500856548547745,0.34365946890844074,0.27295511963801466,-0.035972949117422104,0.5323384131082856,0.2258301636043589,-0.04905003309249878,0.6551981257298701,0.3414759136762186,-0.055774904787540436,0.7507583395591403,0.4790570186894132,-0.05969585105776787
0.0,0.8245582555938081,1.4361511091465218e-07,0.3231208692086607,0.9558034798464159,0.015651457011699677,0.5241745691610715,0.7515029455216835,0.01904975436627865,0.6664056855845408,0.685766302382298,0.01656915619969368,0.7878055345090371,0.7603314054266465,0.012875929474830627,0.4902526437256,0.05757699748516898,0.009843261912465096,0.7581884569279758,0.12246930804975106,-0.003404872491955757,0.9044116267646373,0.4098934201310574,-0.014781320467591286,1.0,0.6850206289928322,-0.02308214083313942,0.4461539875165538,0.0,-0.006469060201197863,0.7790407815802742,0.1162878768822803,-0.026487361639738083,0.9096031722027199,0.6005812227813841,-0.04049687087535858,0.9723144376648919,1.0,-0.04786457121372223,0.398569415288795,0.07057345861093457,-0.022308332845568657,0.7075885003439973,0.07516013252192442,-0.038819313049316406,0.8483184331640211,0.5026800082951972,-0.04790335148572922,0.9159509467870421,0.8548251049336859,-0.05216161906719208,0.3543601133104563,0.20956943789977234,-0.037023767828941345,0.5598465354665634,0.16778741265308245,-0.051445458084344864,0.6928167158574531,0.30567186905215077,-0.059878673404455185,0.7903622557800929,0.4674013841352676,-0.06499891728162766
0.0,0.7802746379555718,1.6802833613382973e-07,0.3170072670636462,0.90294150887509,0.014797519892454147,0.5152921344501054,0.7285334984496245,0.01713501289486885,0.655283988701545,0.6756895006714099,0.013802031986415386,0.7739645282819636,0.7452027807668802,0.009173789992928505,0.47735368764825453,0.04169088152066962,0.006903567351400852,0.7469334650732175,0.07306610132905403,-0.007286740001291037,0.8976320761476643,0.3130815916939078,-0.01907917857170105,1.0,0.5561892631203443,-0.027476083487272263,0.43141355135781334,0.0,-0.009625539183616638,0.7639735414018984,0.12935472346324278,-0.03167228028178215,0.892637902620593,0.5989966614300092,-0.04656236991286278,0.9474312608185723,1.0,-0.05391387268900871,0.38266954281986204,0.0783042764012433,-0.025544650852680206,0.6826997122589744,0.14504943043985244,-0.0430399514734745,0.8168703732336736,0.5723293448679061,-0.05216901749372482,0.8781697709762454,0.9190623080108004,-0.056029558181762695,0.33613167451700615,0.2161832533729841,-0.040395356714725494,0.5344678299499565,0.174057709643502,-0.054674286395311356,0.6684133514852793,0.2996357193244444,-0.06271994113922119,0.7683164321621305,0.4546127489130767,-0.06742490082979202
0.0,0.7819102924198301,2.0595776106802077e-07,0.30788773928494917,0.9555643628050707,0.011320572346448898,0.49496684711867883,0.7752083584627137,0.01158763188868761,0.6221003606039711,0.7234918063860217,0.006430392153561115,0.7469255045845133,0.7365567866558682,-0.00018726065172813833,0.4836154733849785,0.05766948690113097,0.00589428236708045,0.7325427530843972,0.13134883026324104,-0.008178690448403358,0.8861442019814315,0.35949775702330283,-0.020519539713859558,1.0,0.5867471955611463,-0.029552383348345757,0.4360413137290555,0.0,-0.009341960772871971,0.7438347162786678,0.11374936099575529,-0.03096252866089344,0.8623248964366279,0.5942256991711612,-0.04715943709015846,0.915183713590791,1.0,-0.055619388818740845,0.38862126141177444,0.06762474224435522,-0.024164250120520592,0.6665956140619346,0.11554087042429882,-0.0417231023311615,0.788782570027923,0.56259771739068,-0.052054598927497864,0.8408805722135106,0.9315515884640349,-0.056695014238357544,0.33883955013619416,0.21854289800630675,-0.03814437985420227,0.5261948269623031,0.22942004261942917,-0.05115857720375061,0.6435612477653536,0.39234860625276424,-0.05852809548377991,0.7254775797226428,0.5638309237847432,-0.06296821683645248
