0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,1.2953651662428456e-07,0.18032499984865555,0.7428513301531724,0.015897110104560852,0.35512840339297774,0.513521037781811,0.016329322010278702,0.5132288818065796,0.40929466661465824,0.01178108062595129,0.663631155385634,0.34722913755534496,0.007056805305182934,0.3402157456576522,0.2784403750417788,0.0015115332789719105,0.6605613393599615,0.01181393840522348,-0.008050804026424885,0.8534881046004864,0.0742060496481402,-0.011977583169937134,0.9595183833989985,0.19140201654938008,-0.012428372167050838,0.33714758066247047,0.31441680605683753,-0.01197290699928999,0.7099865881289807,0.0,-0.021422535181045532,0.9031835720264804,0.10911975011491563,-0.022492665797472,0.983067581631075,0.2662214594322977,-0.020774872973561287,0.3604777421827834,0.43243037566129067,-0.024318864569067955,0.7382346191375347,0.24241040596383429,-0.03078198991715908,0.9216542004692229,0.3838246980262046,-0.028043407946825027,1.0,0.5245204328017004,-0.02422920987010002,0.40736975983560136,0.6073763213385127,-0.0355176143348217,0.7165967638701696,0.49142779130251224,-0.03726666420698166,0.8834900803336403,0.5373405043744421,-0.033448681235313416,0.9875842507100807,0.5955325545839671,-0.029589377343654633
0.0,1.0,1.225915440272729e-07,0.1318535358806321,0.7132979187256555,0.014820624142885208,0.30853836064938794,0.4913130050578455,0.014455958269536495,0.46290410563905365,0.4062027643741643,0.009823421016335487,0.6113253406123544,0.3569036683913726,0.005124282091856003,0.34601889977609906,0.3226393087611185,-0.0047848462127149105,0.6340538115337482,0.0,-0.016339654102921486,0.8280266701383322,0.04338555897912912,-0.0199807807803154,0.9342004607129754,0.15937954188709957,-0.01968056708574295,0.3527483003005071,0.3692517876867624,-0.017582271248102188,0.6964297434231125,0.04713897447822801,-0.03043799288570881,0.8971508313168622,0.17565984535782803,-0.030677199363708496,0.9658150326705967,0.34651764432300447,-0.026996243745088577,0.3712074833042653,0.48687903319574444,-0.028972625732421875,0.72332582693245,0.2726632899250044,-0.037606462836265564,0.9219294857380177,0.3932801871984187,-0.03319336101412773,1.0,0.5183484971803964,-0.027200765907764435,0.4002333690900542,0.6568469856403697,-0.039152417331933975,0.692914144060493,0.5565508546014767,-0.04213499277830124,0.8458822567404288,0.5957160920876693,-0.03748297318816185,0.9186758751878842,0.6481981425498518,-0.03217316046357155
0.0,1.0,1.418187309809582e-07,0.1256235474557344,0.7035384147784369,0.01626564748585224,0.2924606886459701,0.48516653880177407,0.01637769117951393,0.43842545534829597,0.39519094351402795,0.012107660062611103,0.5845502085690912,0.3460274591497623,0.008009903132915497,0.3130258890184187,0.3354726090488248,-0.0032900115475058556,0.598657286479326,0.0,-0.012757920660078526,0.7887825985863591,0.040406141381220076,-0.015437709167599678,0.9038928986250758,0.14095090668321095,-0.015113974921405315,0.3306228061848655,0.38031828155312347,-0.01661221869289875,0.6521935751547336,0.007439552960946374,-0.027507148683071136,0.8623955954644889,0.07800414776288944,-0.027611562982201576,0.9542534549088664,0.21673546788347745,-0.025064654648303986,0.3543952029642302,0.4871255029422052,-0.02835909090936184,0.7021440326628476,0.21144497591211583,-0.03571551293134689,0.9065326761798206,0.3090495050142966,-0.03209875151515007,1.0,0.4306524188302564,-0.027745405212044716,0.3954632089669244,0.6566994103417698,-0.0387854166328907,0.6992290782963355,0.5345874236077375,-0.04109112173318863,0.8498329207458785,0.5792709230938315,-0.036832861602306366,0.9197032996686146,0.6420902347857186,-0.032617297023534775
0.0,1.0,1.1158927293308807e-07,0.12187313286692338,0.7157706149389751,0.017520666122436523,0.28888088793567823,0.5061188483435036,0.018560942262411118,0.4317097377456433,0.4167143308057137,0.01510167308151722,0.5746733956039262,0.3738956860943198,0.011708543635904789,0.3187272788801279,0.3583747880678537,-0.001759184873662889,0.5750517457642257,0.0,-0.01068310160189867,0.7725361055341755,0.015351488655025936,-0.01324213482439518,0.8848212240016021,0.10291602271789897,-0.012896190397441387,0.34225599881945873,0.39599048580608526,-0.015209179371595383,0.6405140902148774,0.019754427992836405,-0.025280144065618515,0.8467293514845251,0.09178851983930311,-0.025309408083558083,0.9248886169304484,0.23540130932651424,-0.022858604788780212,0.36960483489342677,0.4943304103115428,-0.027030443772673607,0.6928068533526983,0.20292788478253904,-0.03348538279533386,0.9013077490218095,0.2769887535356111,-0.03029700368642807,1.0,0.3877224904063848,-0.026721740141510963,0.4185285063545629,0.64988332227798,-0.037443965673446655,0.7091702204028375,0.5458257462704373,-0.04044320806860924,0.8740498945113153,0.5874203486219894,-0.03779153525829315,0.9593844986277872,0.6472228793321249,-0.034862883388996124
0.0,1.0,9.750702645305864e-08,0.12834212807243406,0.7205101225662884,0.02175341732800007,0.28682722790162785,0.5200115065240516,0.024205483496189117,0.4252701604764255,0.43536896400555314,0.02142977900803089,0.5669686448186237,0.39108103280353507,0.018696827813982964,0.3184504071135898,0.37508863198396786,0.0010826494544744492,0.5441809132393758,0.02123062723704562,-0.00771367596462369,0.7460352999512063,0.0,-0.009813676588237286,0.8675457447993437,0.05409220805001297,-0.008787071332335472,0.33696487362545097,0.4108079228254738,-0.014076584950089455,0.632418352537018,0.061762903389774526,-0.025191079825162888,0.8561863681826637,0.1406775187598353,-0.024160493165254593,0.9355419973528146,0.29570612311916594,-0.019901622086763382,0.3629363516448226,0.5063592145674903,-0.027266478165984154,0.6838264436969905,0.21879937695443347,-0.03517111763358116,0.9024256065712617,0.28686168535942336,-0.03087490424513817,1.0,0.3907022924215685,-0.025355998426675797,0.422112987661357,0.656751857062546,-0.038401100784540176,0.7267456751425223,0.5382442801703915,-0.04068751260638237,0.8838760854901788,0.576656123295548,-0.03581618517637253,0.9497362709062341,0.6345270764096694,-0.03082253597676754
0.0,1.0,9.497333763874849e-08,0.12814052472298124,0.7025816709536735,0.023256128653883934,0.28745155462012284,0.5133199849693587,0.026933075860142708,0.4250731706752645,0.4406788861170445,0.02493502013385296,0.5708759017247973,0.4001678830866837,0.02301306277513504,0.3200643566389913,0.36440032038658343,0.0038723277393728495,0.5348965833243178,0.018698479585371425,-0.004015986807644367,0.7373503971378537,0.0,-0.00439889170229435,0.8629742787503334,0.06736841969220787,-0.0019537005573511124,0.34731121271535376,0.40039082252050157,-0.012176722288131714,0.5880932118325038,0.0013670387601207234,-0.022567354142665863,0.8078482238574296,0.03659146930334012,-0.0194843802601099,0.9000129014118079,0.17464429044032476,-0.013491183519363403,0.38071429852478433,0.498297421236952,-0.026438241824507713,0.6919113933351191,0.20530912491102615,-0.03400601074099541,0.9081708748603552,0.2794813976428517,-0.02728748321533203,1.0,0.38404160760656425,-0.019641365855932236,0.4429326586801335,0.6528303130425062,-0.038742996752262115,0.7486533066665587,0.5331725800005235,-0.04208684340119362,0.8993227048070197,0.5741401242192677,-0.03692074120044708,0.9562445436573941,0.6353389374060383,-0.0309290774166584
0.0,1.0,5.738781538866533e-08,0.13769550058704588,0.719346273297291,0.022952483966946602,0.3003736939049194,0.5307882496809301,0.026712261140346527,0.4358396723753325,0.45541423182432006,0.0247512087225914,0.5762154890667551,0.41928731249632867,0.022467365488409996,0.33154824479544626,0.3931406945437857,0.004196905996650457,0.526665120292229,0.03717514624760207,-0.003024628385901451,0.7306696735500205,0.0,-0.00416397163644433,0.8649061054559787,0.03578044216517129,-0.0030981774907559156,0.3589071465754266,0.4192851136385411,-0.011846502311527729,0.6240920764608617,0.047982846396276264,-0.021756773814558983,0.8407755087681219,0.12583214987665978,-0.02050851099193096,0.9155154823286968,0.2826242174029542,-0.016479553654789925,0.3971536772207716,0.5069488617926785,-0.025942277163267136,0.7051986206658036,0.202145708253664,-0.03267408907413483,0.9165124764391568,0.2865551468821296,-0.027721110731363297,1.0,0.40361699541161206,-0.022245317697525024,0.46624739645601987,0.6465942362911425,-0.0381351038813591,0.7681469922321518,0.5248642126785512,-0.04205498844385147,0.9297649848751461,0.5734605403975723,-0.03876122832298279,0.9947419293863418,0.6424402798077947,-0.03478441387414932
0.0,1.0,3.639998524818111e-08,0.1524110837917381,0.7399133218308993,0.024885844439268112,0.3158519170684046,0.5558756196843165,0.02994435653090477,0.4591563443577144,0.47671719787788785,0.029017891734838486,0.6055392713004618,0.43957775136110067,0.0278541911393404,0.3266884028665061,0.3966358485902065,0.005807031877338886,0.5126820347087265,0.04472005982259421,-0.0012087508803233504,0.7173005596296018,0.0,-0.0020454346667975187,0.8531685104260988,0.0333589219014542,-0.0005791623843833804,0.3494398335546322,0.4224321685566184,-0.010923231951892376,0.6097916689035149,0.05435831696782921,-0.020787138491868973,0.8190258555795346,0.1263233699398917,-0.018857209011912346,0.8817942028051866,0.28220619417251414,-0.014213841408491135,0.38866759003761486,0.5111810242134931,-0.02563982829451561,0.7006619877766683,0.2112929431449344,-0.03277954086661339,0.9053365830264377,0.2990757061388962,-0.027112238109111786,0.9780681505023067,0.41720141805385275,-0.020830152556300163,0.46414421765785885,0.6477078356915807,-0.038216736167669296,0.7734162219812392,0.5134389669174595,-0.04253273829817772,0.9355316481217036,0.5612340024868113,-0.03891944885253906,1.0,0.629405177585905,-0.03449032083153725
0.0,1.0,3.760207079039901e-08,0.14494123909176226,0.7306164529512779,0.02396254427731037,0.3053664560892363,0.5422930846463355,0.02904617041349411,0.44166106371951647,0.45712123491144285,0.02842852473258972,0.5833467570608807,0.4116678574562228,0.02773018553853035,0.3252265691753862,0.3952205467604257,0.003279235912486911,0.5025248280595593,0.03400205567881272,-0.0042249360121786594,0.7082031815401568,0.0,-0.0038261166773736477,0.8432744790426431,0.04739906491683275,-0.001108841854147613,0.3443950684726833,0.4230981837325612,-0.013140921480953693,0.5675149295195939,0.014734767294651474,-0.023546073585748672,0.7748257249980156,0.053557013750485716,-0.02010425366461277,0.8489521321548468,0.18546139961644043,-0.014115685597062111,0.3815951357080491,0.5126753280938593,-0.027681522071361542,0.6729413838345637,0.19452205467604256,-0.03626888617873192,0.8825196219878323,0.28265709021170987,-0.029889792203903198,0.9630012886778445,0.4010087241003272,-0.022409901022911072,0.4493505250428392,0.651898682610712,-0.04012186452746391,0.7485268918117597,0.4985021120846338,-0.04703207314014435,0.9227184332292119,0.5445066997580817,-0.04443059861660004,1.0,0.6167070908384412,-0.03991180658340454
0.0,1.0,3.454235297795094e-08,0.14572953044435866,0.731948799910535,0.025148572400212288,0.3030029895232025,0.5385782205468239,0.030689777806401253,0.4381821065515147,0.4479299563392029,0.030140897259116173,0.5805809670015292,0.3953353928928113,0.029718788340687752,0.3131135031286752,0.38569677879306086,0.005903692916035652,0.4922024017931154,0.026739481258164072,-0.0008227346115745604,0.6984148644240754,0.0003678006669493513,7.066688704071566e-05,0.8293781253086032,0.056948838740841876,0.003243320854380727,0.3307005180044708,0.40829632805085836,-0.010957475751638412,0.5574117133050241,0.0,-0.020636161789298058,0.7682595827834585,0.03853271142713804,-0.01683722250163555,0.8430964158639244,0.1703970165898603,-0.010491201654076576,0.36668013298739854,0.4920119845859214,-0.025929942727088928,0.6744717461628468,0.18098029439585478,-0.03365905210375786,0.8853824584713631,0.2744283790521367,-0.026317093521356583,0.9628042266292004,0.3951912547936014,-0.018047315999865532,0.4382706850167731,0.6262601599498002,-0.038798943161964417,0.7518582026352093,0.47423826586955814,-0.04405743628740311,0.927375833041563,0.5252448250849996,-0.040033601224422455,1.0,0.6013997549031028,-0.034489527344703674
0.0,1.0,4.086032134864581e-08,0.15901411550722463,0.742568463636008,0.0225030817091465,0.3239564538053337,0.5481639770801551,0.02659120038151741,0.4659997919921828,0.4599514700927822,0.024851396679878235,0.6116893137193249,0.4041786698060949,0.02313000150024891,0.3323638395340625,0.3910348378109302,0.003837450873106718,0.5117730005853244,0.020924579274978834,-0.004027997609227896,0.7221541628169096,0.010495885809607811,-0.005117050372064114,0.8559001659225147,0.08238475408863838,-0.003697223262861371,0.3455795920144348,0.410566989820833,-0.012348216027021408,0.5786547699094924,0.0,-0.023113897070288658,0.8007297204471684,0.06039487647334199,-0.021886050701141357,0.8858502682333363,0.20127387851876527,-0.017892030999064445,0.381557688307542,0.4889836101153185,-0.026778139173984528,0.6886286238106064,0.16725057760179482,-0.03476135432720184,0.9046556261277168,0.2709718978272583,-0.02988041378557682,0.9865841004629383,0.3923367289126449,-0.024136057123541832,0.4531129821064903,0.6184310808440621,-0.03935305029153824,0.7638609395180991,0.4694031931820906,-0.04467347636818886,0.9347042902821651,0.5283800903721257,-0.04183244705200195,1.0,0.6098001769082941,-0.03792066499590874
0.0,1.0,5.7626234450935954e-08,0.16369998404507327,0.7575223411090531,0.02079296112060547,0.32869463122805437,0.5642954064149923,0.023702189326286316,0.4741834670421149,0.4702472705883313,0.021141719073057175,0.6210942400278663,0.407038983434418,0.018778875470161438,0.3268799105549757,0.39947575961026294,0.00018376130901742727,0.5083787723962717,0.02146334695881251,-0.009449540637433529,0.7293063991435492,0.0187169073646327,-0.01142490841448307,0.8663415596610735,0.10304013599741113,-0.010224959813058376,0.3339220011131911,0.42242343946517563,-0.015578447841107845,0.571473199985872,0.0,-0.02728506363928318,0.8068723106509488,0.04809533629446604,-0.025992965325713158,0.8984219237744241,0.17601256519655248,-0.021950243040919304,0.368328008934759,0.5051261117979826,-0.02970142289996147,0.6874040116288275,0.19116412314972364,-0.0387566052377224,0.9153859082676968,0.3051121755787847,-0.033430177718400955,1.0,0.42980838012481704,-0.027133502066135406,0.43905826958467253,0.6387292553570482,-0.042085595428943634,0.7546369766997173,0.4828077589586505,-0.04839736968278885,0.9288806096487114,0.5457316719100122,-0.045258183032274246,0.9932885783429529,0.6277412998286536,-0.04083587974309921
0.0,1.0,3.745750376538126e-08,0.15555293132759174,0.7471940979642996,0.022533519193530083,0.3252603247131342,0.5544604571766197,0.026144694536924362,0.4714525569463964,0.4646382178690225,0.02400476299226284,0.6114029590378801,0.4061657534094182,0.021724816411733627,0.337041289498853,0.39397244035604057,0.002143972786143422,0.5047756402011977,0.0325089090479834,-0.00705580972135067,0.7087759769338157,0.0,-0.009124512784183025,0.8455455419173649,0.055674596945151415,-0.008063983172178268,0.3468825341000236,0.4278228054323252,-0.014083038084208965,0.6376260116593669,0.0859335310237587,-0.026672912761569023,0.8618718124399318,0.1763713382669414,-0.025826217606663704,0.9355981330047073,0.326697230809546,-0.021257461979985237,0.38406810417197684,0.5187327953088284,-0.02838783711194992,0.718861586525083,0.22624562891142125,-0.03765726834535599,0.9273312303134186,0.33897088907539963,-0.03165268525481224,1.0,0.4600792451011052,-0.024240106344223022,0.4499870217636839,0.6545857339040727,-0.04067734628915787,0.7581681044058189,0.4851012164265169,-0.045728396624326706,0.918846269867809,0.534487255395181,-0.04102112725377083,0.9806513203893938,0.6061879410488635,-0.03524303063750267
0.0,1.0,4.4788734498979466e-08,0.1775111958885062,0.7588681057036837,0.023767532780766487,0.3486135276078689,0.5743673867571051,0.02870543673634529,0.49747162960672153,0.48881688018547687,0.02754664048552513,0.6334760017280738,0.4249196412896244,0.02634216658771038,0.33041150349510023,0.3890942559952301,0.007018835283815861,0.4665067647482371,0.04824586532949446,0.00030098724528215826,0.6570180574277668,0.0,-0.0001395786093780771,0.7913639979886353,0.035928332684294975,0.0019767791964113712,0.33914984430809764,0.4170236377624507,-0.00973680429160595,0.5728405568552832,0.061400764690761056,-0.018962325528264046,0.7928495041230615,0.08533266254121342,-0.016582608222961426,0.8845530969586372,0.19727906371800014,-0.011580714955925941,0.37367414003536414,0.5052143159375735,-0.02487906999886036,0.7033142662886308,0.22884683910150214,-0.032799333333969116,0.9185810435960934,0.32900852165403366,-0.02698647417128086,1.0,0.4469399654329627,-0.019930968061089516,0.4460938920142684,0.6418582861771988,-0.03793833404779434,0.7607048511188806,0.48153182039479714,-0.042930666357278824,0.922197132624949,0.534688521335387,-0.03872550651431084,0.9875877316197388,0.6100150652475043,-0.03327959403395653
0.0,1.0,3.778078294658371e-08,0.1732804957587948,0.7662764420484517,0.021448437124490738,0.3433540901102177,0.5736714322767971,0.024805014953017235,0.49175826927484434,0.4800361598573647,0.022339418530464172,0.6299837916851522,0.4126568054984002,0.019770245999097824,0.3154217019378687,0.3873183261982077,0.003159567015245557,0.47757319518263663,0.0359560839204422,-0.006690296810120344,0.6859210370493444,0.0,-0.010065888054668903,0.8228969107576429,0.0517648704969353,-0.009898201562464237,0.31067291903442984,0.4200870512821688,-0.01288105919957161,0.607775866873822,0.10900198976977878,-0.02562154084444046,0.8309445069956171,0.2088903879119271,-0.02624008245766163,0.9031967086103211,0.35920675611312697,-0.022831546142697334,0.34834031215882855,0.5117988490313735,-0.02730361744761467,0.6875972513620346,0.2374269188080445,-0.037079744040966034,0.9117050428421525,0.3514603101572355,-0.03287523239850998,0.9966923489801606,0.474500671047032,-0.026688983663916588,0.42956217517824136,0.6440346775353983,-0.039804279804229736,0.7411235761752502,0.47350654992617414,-0.04559002071619034,0.918411078450954,0.5215717256555654,-0.04207721725106239,1.0,0.5884335504574515,-0.03714756667613983
0.0,1.0,8.698874864876416e-08,0.16429945393860612,0.7543381062206327,0.0140799880027771,0.3487118832402522,0.5231938042088018,0.013549714349210262,0.5244360846646624,0.4082535771912224,0.008160943165421486,0.6917850568870655,0.32250523634221084,0.0025296215899288654,0.3034039937210927,0.3584201603381346,-0.003367856377735734,0.5534603512330314,0.0,-0.01431097649037838,0.7729321822397807,0.003496613078764682,-0.018451863899827003,0.9032313415217889,0.07746652419373196,-0.01914878375828266,0.30441990813577635,0.39096152406012236,-0.01718769036233425,0.6354926297391342,0.023417311649207795,-0.030287906527519226,0.8653443015011512,0.12747907689942561,-0.0334218330681324,0.9492480635795569,0.2804376721048529,-0.03262240067124367,0.34770247730463766,0.4890804656476487,-0.02970023639500141,0.6835104132706705,0.19025448177779303,-0.03900909423828125,0.9092510929807237,0.30711637793244234,-0.03759714588522911,1.0,0.43480164250751924,-0.03431342542171478,0.4252563305313345,0.6304694579969312,-0.041056983172893524,0.7060469095670501,0.4122546077997004,-0.04483916237950325,0.8827970839647051,0.45228338830021847,-0.04156661406159401,0.9676623259055809,0.5262991555542507,-0.03804829716682434
0.0,1.0,6.12373938224664e-08,0.15403630999114032,0.740466581383325,0.01625259406864643,0.32237357085772284,0.508179892756084,0.01660904288291931,0.4947308120113915,0.40039060499037316,0.01131268497556448,0.6522980906852671,0.3262849360613985,0.005499131977558136,0.2995999369092942,0.3176184091810955,0.001882082549855113,0.6303705523544384,0.0,-0.0078459857031703,0.8480469732585705,0.06775756946574062,-0.012060512788593769,0.9524831997542043,0.19395699452032902,-0.012702138163149357,0.3098580400485259,0.3424842176869819,-0.012274648062884808,0.6963302434914256,0.013850119421721572,-0.021973131224513054,0.9171488864431794,0.1417952803661401,-0.024190664291381836,0.9894674874712764,0.30240878769023977,-0.023588791489601135,0.3545990837775384,0.42837326237467893,-0.025317318737506866,0.7144424358875883,0.1456094674071246,-0.031077763065695763,0.92487867059205,0.2825804107396907,-0.029261942952871323,1.0,0.43776513022329167,-0.026636838912963867,0.43030558534513136,0.5610915357080168,-0.037297189235687256,0.6981883703189892,0.33801674567783524,-0.038732171058654785,0.8595686495481334,0.3935261611090204,-0.03526391461491585,0.9339283169967886,0.49717547309374316,-0.03211855888366699
0.0,1.0,4.883190740656573e-08,0.19297372525078338,0.7681721344173026,0.018011627718806267,0.38200030669787655,0.5425864408610205,0.020301690325140953,0.5640214457043491,0.4477480694627593,0.016504963859915733,0.7236652132273587,0.38305969902258113,0.011851412244141102,0.30275999155134153,0.30695063085410484,0.007091104052960873,0.6378089040758991,0.002899681742247802,0.0006810322520323098,0.8537438841260702,0.06094174332782291,-0.0025655014906078577,0.9719869103660989,0.16524214241294075,-0.0036890902556478977,0.3117364018552328,0.3129092103131538,-0.007462231907993555,0.6948003136419794,0.0,-0.013861269690096378,0.9205027530474484,0.11442611699412782,-0.016213931143283844,1.0,0.26409853970731434,-0.01696622557938099,0.3569303593283895,0.3883072067003099,-0.02084251679480076,0.700768191379475,0.07895091653703513,-0.024523338302969933,0.9147374116435245,0.21772627742948072,-0.023775456473231316,0.9943127797533108,0.38184345620602617,-0.023004421964287758,0.43816884007441764,0.5071300536700676,-0.03307313472032547,0.6842250236533504,0.26802598321090193,-0.0343925915658474,0.8422056785401181,0.32370210238249114,-0.03230707347393036,0.9179230188329857,0.43373985085260675,-0.030872542411088943
0.0,1.0,7.669132173759863e-08,0.2904791026423552,0.838197139085768,0.015627669170498848,0.49311571530314,0.6350031898963091,0.01733054220676422,0.6866991842579968,0.5370000020963174,0.013202618807554245,0.8417724554017821,0.46183444542971364,0.008888732641935349,0.30171087365915256,0.3155645976712709,0.010332445614039898,0.63714843733812,0.05429671695732107,0.004719136748462915,0.8475736426352629,0.10776259345208272,0.0009392114006914198,0.968764522948701,0.1927392649332917,-0.0011448364239186049,0.2875474280653375,0.3035890351419661,-0.003312325570732355,0.6755929211188909,0.0,-0.008589720353484154,0.903025035861508,0.08520726639512369,-0.010937914252281189,1.0,0.201343949084643,-0.0123672503978014,0.32101540609198664,0.3602140619573595,-0.016417797654867172,0.6872012157687624,0.03584213611947891,-0.019731387495994568,0.902815461386495,0.15778911186718292,-0.018297860398888588,0.9925938511796261,0.3066646821528621,-0.01744721829891205,0.408463019873462,0.46424870430115417,-0.0288366861641407,0.6767657093533562,0.22758495151567243,-0.030363965779542923,0.8413681069090311,0.2825762483046033,-0.02825101651251316,0.9291661955187768,0.3882889927264774,-0.027010060846805573
0.0,1.0,4.561996291840842e-08,0.2634486910270939,0.8366484954481208,0.015891971066594124,0.4425459465873304,0.6027710065932902,0.017873777076601982,0.6019794888207433,0.48960789752698275,0.014236081391572952,0.7195513710224347,0.41275902079965626,0.009750531986355782,0.31478106857996935,0.27152752281090037,0.0058166636154055595,0.6531170090820915,0.04525060168095421,-0.0015383940190076828,0.8544671850523774,0.14083417886276967,-0.00589149771258235,0.9688489594729491,0.24916691744370761,-0.008218996226787567,0.2894006342114975,0.27245239344305716,-0.00802989024668932,0.6901262871194976,0.0,-0.018178202211856842,0.9138523939687858,0.1580840830279249,-0.022503655403852463,1.0,0.33273048740020117,-0.02382134646177292,0.3060854258720408,0.34105800197040853,-0.020864948630332947,0.664428529284656,0.023402096520588122,-0.027950771152973175,0.8899088960517993,0.17524863715860906,-0.02850349433720112,0.9830174794610618,0.3483970012706854,-0.02759537659585476,0.36172915707348297,0.45710241047627526,-0.032590776681900024,0.6142135875404546,0.1936735758500606,-0.036365777254104614,0.7807746611497015,0.2438689612091451,-0.03561767563223839,0.8711062560076462,0.35447892700291145,-0.03469693288207054
0.0,1.0,2.1131851823952275e-09,0.31775202487706106,0.877643681482766,0.012237600050866604,0.47602125216951113,0.6339583453750265,0.014160298742353916,0.5934420876120914,0.47953258963836387,0.010854866355657578,0.6865570536230836,0.3827412673641215,0.00698822783306241,0.33351205434625397,0.21563994374120957,0.00884020235389471,0.69681816332803,0.056613297882588676,0.000345690204994753,0.8802299907795776,0.20152862069629887,-0.006102933082729578,0.9618561523719988,0.3481093578405873,-0.009507850743830204,0.30702593921752963,0.21140704776217176,-0.0030426480807363987,0.7353026920017356,0.006312544554264686,-0.013870748691260815,0.9374056488646225,0.2079848949001021,-0.020322097465395927,0.9990689181371131,0.4128038841685452,-0.022697793319821358,0.31957803008388774,0.28108086237789726,-0.01472993940114975,0.6930153040931444,0.0,-0.022941960021853447,0.913861368238357,0.17174614184151205,-0.025608118623495102,1.0,0.36213783403656824,-0.025605371221899986,0.3683637818194967,0.39602103924628634,-0.025644080713391304,0.6162021803586925,0.12897250640618077,-0.03093346208333969,0.7890528953934047,0.1503558561162168,-0.03198012709617615,0.8900549383497252,0.23588154827273952,-0.03193533048033714
0.0,1.0,2.730085713054109e-09,0.3090057150762762,0.8468963533728678,0.014472871087491512,0.4705268199402171,0.5978911005732934,0.015586625784635544,0.6020644386721138,0.4515266280280018,0.01114611141383648,0.6966472216897375,0.3456054510614239,0.005692069418728352,0.318127326201359,0.21235667173126285,0.003730237018316984,0.6857071505575849,0.010323682311121797,-0.006829487159848213,0.8847751751484167,0.14760763642092964,-0.013350961729884148,0.9813892166845758,0.29542155003361337,-0.016535606235265732,0.2798956994182921,0.22352117916686803,-0.010168534703552723,0.7235846993766704,0.0,-0.02387266419827938,0.9371875071445781,0.22536627953349136,-0.030219441279768944,1.0,0.44590803023355685,-0.03226136416196823,0.28229041544952366,0.3025394883304081,-0.02334102988243103,0.6658066792938842,0.018372028969961717,-0.033556871116161346,0.8944120752310154,0.21575297657987702,-0.0354703925549984,0.9814068033384159,0.41862207621726133,-0.03478827327489853,0.32062697593383666,0.4198730982716329,-0.035435814410448074,0.5603131362338415,0.1342970603732085,-0.042325444519519806,0.7396483489942486,0.15555146930261415,-0.04352870583534241,0.8472704633907421,0.24566591974677804,-0.0434967502951622
0.0,1.0,2.8229223403286596e-08,0.29125903374392814,0.840668593938749,0.01676248200237751,0.45209006381768546,0.6161138075841507,0.018130339682102203,0.5803367879235173,0.49148472863496717,0.013495033606886864,0.6783671740248737,0.39354580621259505,0.007207857444882393,0.34603617959629146,0.23784547534451467,0.0036556266713887453,0.6787774781987441,0.005559135525851655,-0.005658397451043129,0.8720204864874014,0.0,-0.010499203577637672,1.0,0.035820460219961256,-0.013407496735453606,0.2863964164033454,0.24842182428717535,-0.01214755978435278,0.686083969774943,0.09345417211052058,-0.027390699833631516,0.8467211311265466,0.30711494463526673,-0.032819584012031555,0.8944492512718147,0.5113588844681183,-0.03418313339352608,0.2617725242887249,0.3280942274456945,-0.02694040909409523,0.6199254990196295,0.11737205219005505,-0.03877578675746918,0.7985119293374152,0.31618731192839533,-0.03921496123075485,0.8694514694787547,0.5098158844267351,-0.0375516302883625,0.27255942101978026,0.44274326883474924,-0.04048709571361542,0.473433061181994,0.18183910628176403,-0.04944794997572899,0.625522047951223,0.20390380981095788,-0.05095532909035683,0.7281119391847154,0.28897612192656263,-0.05099551007151604
0.0,1.0,1.9348433966115408e-08,0.28866895945006354,0.8403156050906047,0.018436096608638763,0.4606442935495002,0.6320321340546573,0.02070818655192852,0.5883434864469146,0.5160852412766815,0.016441160812973976,0.7096223331886096,0.4370413572879044,0.010292901657521725,0.37771292265638196,0.26326440452015937,0.008151778019964695,0.6871293612708886,0.06266218164344066,0.0005194154218770564,0.8688916820457238,0.02665049371425028,-0.003660450456663966,1.0,0.0,-0.006493900436908007,0.3163139586573643,0.2692009889786238,-0.008607919327914715,0.6873226141046591,0.09486327913069088,-0.02372759021818638,0.8271843010309236,0.29978957077087626,-0.030079755932092667,0.8678223151585864,0.49586814651764816,-0.03160453587770462,0.28577793850518673,0.3363205499837237,-0.024196038022637367,0.6264111860750194,0.13959014741671963,-0.03666897863149643,0.7920133214929274,0.3363740292353242,-0.038421761244535446,0.8578731618961367,0.5256421385500147,-0.037149302661418915,0.2872467636626645,0.43717156763962733,-0.038239601999521255,0.4954013079020203,0.18827176760552464,-0.04640524834394455,0.6488217794389347,0.22418967307900978,-0.04757888242602348,0.7523529698245803,0.3140569050239494,-0.047481413930654526
