0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.591436248874541,1.7253603346034652e-07,0.23617229533482825,0.9039534514851393,0.006597640458494425,0.4096904032711599,0.8831371263826234,0.007225819397717714,0.5342740315716904,0.9370728504317564,0.004421386867761612,0.6498856095126447,1.0,0.0014914851635694504,0.49721689774007805,0.2588421418474787,0.006380452774465084,0.7163010755944667,0.13621785152805832,-0.00048651135875843465,0.8696907481882389,0.14596910761020168,-0.006908428855240345,0.9942865747757093,0.17432600754815564,-0.011815145611763,0.47594224405575375,0.18437233213750892,-0.003611213294789195,0.7195146932572497,0.0,-0.011204754933714867,0.8788062335770046,0.07222530638141045,-0.01786172389984131,1.0,0.18404519096647182,-0.02251804620027542,0.4359676164925887,0.24750999500832724,-0.013958797790110111,0.6618180579233552,0.17782426046268607,-0.023095713928341866,0.8024357034604858,0.35885637044743113,-0.0292225144803524,0.900272694807694,0.5291493863041562,-0.033078987151384354,0.3834199201390773,0.4441480800720294,-0.023937717080116272,0.5329650291938657,0.5767003176943137,-0.03171702101826668,0.6234472947774927,0.7635574065694146,-0.034955158829689026,0.6886664874780378,0.9307253786906889,-0.03710072115063667
0.0,0.5373994471470586,1.7844075728135067e-07,0.23838638804763787,0.8315883654672479,0.00893737655133009,0.41489051590564846,0.8211974867750579,0.010086686350405216,0.540592881152968,0.9040582798651619,0.007458388805389404,0.6453859830877487,1.0,0.004338462837040424,0.48697047767876,0.1883157540705609,0.006675751879811287,0.7069204249677233,0.09142159071565181,-0.0003511374816298485,0.8561199873791642,0.12865287302700829,-0.006683332845568657,0.9776530876742301,0.18632545992051783,-0.01147251296788454,0.45981994605503645,0.12450088028843068,-0.0046894303523004055,0.712829609607073,0.0,-0.012147447094321251,0.8767000655057816,0.07802789474707243,-0.01881309039890766,1.0,0.192004189100916,-0.02345559559762478,0.4119804360482209,0.18683024893696853,-0.016138968989253044,0.6509875141508223,0.1040254126223171,-0.02478763647377491,0.7984744854566399,0.24651080054119037,-0.03082612156867981,0.9057677385267576,0.4000167281307669,-0.03474091738462448,0.35467778360235425,0.3728723908680899,-0.026983028277754784,0.5080557204932064,0.4468071947454821,-0.03503751382231712,0.607663431128248,0.5734685955850694,-0.038678474724292755,0.681662190576277,0.7000634373128025,-0.04105290398001671
0.0,0.4940736810315681,1.600509875743228e-07,0.25352104319168917,0.7983836327474995,0.010076108388602734,0.4316897277760637,0.7896424476280888,0.011618781834840775,0.554699075408302,0.8773370487882058,0.009201042354106903,0.6543812999888113,1.0,0.005977734923362732,0.4965755863037014,0.15686186039852104,0.007462776731699705,0.7149065406301599,0.11185468336214976,0.0004126001731492579,0.8623801031392719,0.17785634617258816,-0.005850312300026417,0.977813359282026,0.264751426684137,-0.010605555959045887,0.4669357600333626,0.08976830144274674,-0.004319382831454277,0.7269966705205448,0.0,-0.011499586515128613,0.8858042794999678,0.09224868039989267,-0.01807035692036152,1.0,0.22463762884675312,-0.02273203618824482,0.41192941978226155,0.15423409050164658,-0.016130749136209488,0.6559888248836208,0.07395656238607282,-0.02491050958633423,0.8011589606056805,0.21416565297795873,-0.031575094908475876,0.9073128184959026,0.3766199467467511,-0.036072421818971634,0.3479170410353257,0.33835725879322315,-0.027094654738903046,0.49783727932027083,0.3735175178643835,-0.03614472597837448,0.5969257410804195,0.47688428788518666,-0.040779922157526016,0.6732545661674708,0.5915339847411274,-0.0439019612967968
0.0,0.4040266730708489,1.6691697624082735e-07,0.24977117540906654,0.8060694418702996,0.010460999794304371,0.4227629790092401,0.8191482002594738,0.013605575077235699,0.5314774699121982,0.9180249449858124,0.012873056344687939,0.6313824720982627,1.0,0.011447128839790821,0.5038744327895627,0.04513643257466397,0.010305466130375862,0.7081672110152876,0.08719128752776813,0.0035081254318356514,0.8561247580156728,0.1935670598799738,-0.0036470869090408087,0.9747948216489325,0.304725738286481,-0.0094026243314147,0.4809160084734252,0.0,-0.0012882063165307045,0.7226472559008258,0.0015616720136367316,-0.008767933584749699,0.8762844418682325,0.13284262157287063,-0.016988122835755348,1.0,0.27855125390581154,-0.023182004690170288,0.43522870692740906,0.11148824145159143,-0.012989179231226444,0.658220489884859,0.12917957727176618,-0.022450733929872513,0.7959091076109309,0.29354996175763476,-0.03043898195028305,0.9007179952117138,0.452576856712514,-0.035896576941013336,0.3791044443371023,0.3591421441306453,-0.02384425327181816,0.524794594578973,0.48453925128496955,-0.03345949947834015,0.6240171483233361,0.6332909578342031,-0.03912379592657089,0.706613639638323,0.7836656808054652,-0.04317710921168327
0.0,0.2813877039447645,2.278621593632124e-07,0.18743578174103714,0.34092968028497295,0.009042170830070972,0.3746609988363533,0.3717170939795066,0.010852053761482239,0.5017973196545473,0.5258003870003078,0.009669473394751549,0.5834219921315317,0.6368546330093672,0.007788144517689943,0.47635343196624635,0.0,0.0036465839948505163,0.7045362432417456,0.12298199129249307,-0.002551624784246087,0.8523553951253493,0.2229990324992304,-0.007503697648644447,0.9604019726582599,0.28871817142354544,-0.010952310636639595,0.4696216960744734,0.0225367210519372,-0.0062927850522100925,0.7225141893656938,0.09149698755442191,-0.011550151742994785,0.8808892794097857,0.19386131756013897,-0.016893083229660988,1.0,0.283209463916619,-0.020730197429656982,0.42661267979133516,0.14816889485025728,-0.015731021761894226,0.6479493694934575,0.24180262984300102,-0.02278132177889347,0.7853352806605081,0.39797264611460487,-0.028590839356184006,0.8869350970101404,0.5392612911737543,-0.03262367844581604,0.36289114757731916,0.38312480759927875,-0.024332556873559952,0.4891895635928978,0.6301085140067725,-0.030618786811828613,0.5598609165103263,0.8272477901402876,-0.03292069211602211,0.6115842219003064,1.0,-0.03436756879091263
0.0,0.30889236403205445,1.6303127381434024e-07,0.18678074000214406,0.2312179260378843,0.012213137000799179,0.3820360799166927,0.21338050074128864,0.01644895039498806,0.5038064961703895,0.3636948135447921,0.017379621043801308,0.5779390203418294,0.504989668990832,0.01738133653998375,0.4885550059917992,0.0,0.006582192145287991,0.7135900063086252,0.08709099518670106,0.0036576276179403067,0.853299554490701,0.13370934002328086,0.001394693274050951,0.9577923876452966,0.15362419070198485,-0.0008672088733874261,0.48020594094760094,0.06846097358404246,-0.004069892223924398,0.7288602270865987,0.060576697989274564,-0.00717686302959919,0.8814181693987437,0.09798050950634558,-0.011725666001439095,1.0,0.13583914196506164,-0.015378175303339958,0.43235603442126236,0.21950107585729203,-0.013846105895936489,0.6482951368589104,0.24109892435648983,-0.020233016461133957,0.7870713432589569,0.3640491570046166,-0.027695350348949432,0.8916359106239561,0.4817857841465774,-0.03313890099525452,0.3641631028712415,0.46359401539015727,-0.02223404124379158,0.4822427939996724,0.671616073404145,-0.02890770696103573,0.5492481258441223,0.8428815445312993,-0.03319313004612923,0.6032440601084861,1.0,-0.03634846955537796
0.0,0.27673980860316444,1.908590547827771e-07,0.1716745017078585,0.13861477085819005,0.008645223453640938,0.3640414374416884,0.11337042448442268,0.010101519525051117,0.4923681912236553,0.25231760486505445,0.008783144876360893,0.5630860096845346,0.3992618986115432,0.006601696368306875,0.47524527170761527,0.0,0.0007249582558870316,0.7099634103184,0.08068467226704817,-0.00462191691622138,0.851348435306571,0.1329323442585263,-0.008159340359270573,0.9600718924861288,0.1607573050164403,-0.011083995923399925,0.4700875625685125,0.08183516446151434,-0.009112479165196419,0.724673435326188,0.06184796349686698,-0.014888439327478409,0.880364374534586,0.07653132947061626,-0.02048649825155735,1.0,0.09036920801781918,-0.024500945582985878,0.4245293678687197,0.23809758224090707,-0.018158135935664177,0.6444962857118196,0.276909312084837,-0.02669517882168293,0.7728654122753948,0.4135595680401693,-0.03389747813344002,0.8687008740563228,0.529952635449268,-0.03861354663968086,0.3527188809191441,0.47216006812618977,-0.026089685037732124,0.47380734351692516,0.6888834643263683,-0.034025344997644424,0.5349959942027758,0.8563869064142858,-0.03786470741033554,0.5849511496755736,1.0,-0.040269166231155396
0.0,0.30316251773016867,1.8681002700304816e-07,0.1734321819232663,0.11753111830759955,0.008554079569876194,0.3584668637613046,0.06019270292505415,0.008679443039000034,0.4847239763327871,0.13374684040948087,0.00634784996509552,0.5650178423766157,0.2390771376600594,0.003321940079331398,0.4817909449046755,0.0,-0.003805094864219427,0.7253229347280593,0.0658478692471316,-0.011104823090136051,0.8678463010664199,0.11323736189469641,-0.015320557169616222,0.9772504743035686,0.1453303794179061,-0.018168572336435318,0.46588027016077566,0.07468547887632071,-0.013576444238424301,0.7314157436279208,0.04335250913341201,-0.021846989169716835,0.8865385789365611,0.05897919420556006,-0.027171557769179344,1.0,0.088973863600182,-0.030537936836481094,0.4158110174792658,0.2259344736104221,-0.022323602810502052,0.6528478430980803,0.3073299418768866,-0.032044317573308945,0.7782701179634399,0.47058563735655384,-0.037870898842811584,0.8647495526522548,0.6120952360410549,-0.041156135499477386,0.34211102152263934,0.4484533541216672,-0.029887747019529343,0.48865675168057665,0.6772549539195356,-0.037775564938783646,0.5556074851564587,0.850594634678926,-0.040497828274965286,0.6084817291050746,1.0,-0.041751980781555176
0.0,0.3252120735422186,2.191712979993099e-07,0.20954012894210106,0.17517727562412383,0.0074763307347893715,0.41246688707229634,0.15616907651195513,0.005418860819190741,0.5563007911846295,0.26903372805885223,0.0006967867957428098,0.6663731308122903,0.4187401844472944,-0.004429358057677746,0.4901021793234306,0.0,-0.006172021850943565,0.7211587000661858,0.11931208522007523,-0.017038866877555847,0.8530823668551814,0.2638818557004436,-0.023827511817216873,0.9569427773352928,0.394093622895302,-0.02806100621819496,0.46249925881529036,0.059825188246525315,-0.016662169247865677,0.7285076466223612,0.0632149086953949,-0.029336372390389442,0.8833455395103533,0.15311398164115256,-0.03669201210141182,1.0,0.25115875234408097,-0.04119488224387169,0.4062773937862279,0.20177346319668496,-0.026230385527014732,0.6413086677745709,0.3716113923513705,-0.03865881636738777,0.751705526112939,0.6382603240369565,-0.0432879813015461,0.825773115748212,0.8576369778544897,-0.04513181373476982,0.3309025145793036,0.41510800446376905,-0.03481641784310341,0.5013145010985559,0.6331885732958316,-0.04319912567734718,0.5742594963790122,0.8320174361396672,-0.04448294639587402,0.6271408218897085,1.0,-0.04460974037647247
0.0,0.40787178512693256,2.1799442606607045e-07,0.26095546686687476,0.6055944681282813,0.012801576405763626,0.4492388113145827,0.5680801876057963,0.013998785987496376,0.5873457447696921,0.5626161859870027,0.010698022320866585,0.7099800022731171,0.6126818491621425,0.007099212612956762,0.5010259579375577,0.015887564925145127,0.00484201917424798,0.7359314219324835,0.07585171529639571,-0.0037979886401444674,0.8730447832574745,0.2513435012373109,-0.008801606483757496,0.9727617027846499,0.4281296341836012,-0.011592093855142593,0.46621549231112047,0.0,-0.008262756280601025,0.7485020036426905,0.010460249846805032,-0.020276090130209923,0.9029277177293761,0.23768636332629983,-0.025619175285100937,1.0,0.47523457889870446,-0.02777118980884552,0.4111490280795135,0.12624010538208746,-0.020814450457692146,0.6590589213937385,0.3595911514357335,-0.03210941329598427,0.7684663262965831,0.7148148848759164,-0.034328069537878036,0.8285800880649541,1.0,-0.03381885215640068,0.3444635952971734,0.358981237700694,-0.03225061669945717,0.5405643440814835,0.548015516113703,-0.03867940232157707,0.624687599168805,0.7839495239061536,-0.03781937435269356,0.673253274531027,0.9848175045241956,-0.0361734963953495
0.0,0.46647060756801423,2.0078314832971955e-07,0.2787622897795167,0.7619853888824983,0.012250615283846855,0.46566752862050964,0.7054453644210837,0.014496653340756893,0.6036772650568768,0.675530603764992,0.01230605598539114,0.7193590150486389,0.7257363660479321,0.009722261689603329,0.5260593620847837,0.0312951168725072,0.00789627805352211,0.7900617762492694,0.07869673714778028,0.0008648037328384817,0.919053515713748,0.3346583266232684,-0.0041632684879004955,0.9926612521397093,0.5507779762757145,-0.007226745598018169,0.4992373356087527,0.0,-0.0034525312948971987,0.8003527593796014,0.11529730478406111,-0.0114229004830122,0.932830035536085,0.4172015155747846,-0.01521709281951189,1.0,0.6714582007948786,-0.017169564962387085,0.45489050411292464,0.10477443617847912,-0.014693059027194977,0.742333466875478,0.28973043145521943,-0.022055720910429955,0.8749624954691058,0.5790212851867589,-0.024819709360599518,0.9497404599746443,0.8248156590614047,-0.026246286928653717,0.3965256496305045,0.32815151991774205,-0.025103241205215454,0.600680371212476,0.5567871035290638,-0.03036029078066349,0.6983716529916042,0.7853851264270136,-0.03114899806678295,0.7564915356826345,1.0,-0.031371425837278366
0.0,0.45628982143418617,1.7028554566422827e-07,0.27913380789031317,0.7359787104501162,0.013712451793253422,0.4760677970261018,0.668947499306832,0.016062913462519646,0.6200054513871238,0.6178360007203231,0.013805762864649296,0.7400801406492935,0.6363991847771715,0.010898708365857601,0.5533657495131438,0.03640604499732737,0.0058155180886387825,0.8312559049390269,0.09026563344128652,-0.0028565311804413795,0.9454826230462211,0.38235608544404204,-0.008756850846111774,1.0,0.6231412376408846,-0.01230679638683796,0.5191692506709062,0.0,-0.006395163480192423,0.8177435639451215,0.23141351977887223,-0.016418568789958954,0.9329834337428593,0.6069488313329122,-0.02052261121571064,0.9858846759930376,0.8793636002435378,-0.02254551649093628,0.4609174106086447,0.08977455601512678,-0.018245456740260124,0.7481130487978026,0.3755707560248454,-0.026584357023239136,0.8708257887420968,0.7301246559170828,-0.02825048565864563,0.9368546197438374,1.0,-0.02871466986835003,0.38599019802032264,0.2858533685110178,-0.029125291854143143,0.59677176216527,0.5207913263949829,-0.034692827612161636,0.6954348576767275,0.7493429909988195,-0.03470005840063095,0.754434291503724,0.9486260979925281,-0.034148942679166794
0.0,0.4297586017966565,1.7128148499523377e-07,0.2661031573903881,0.7048840267085182,0.012914742343127728,0.4569038366543916,0.6629144829905309,0.015349206514656544,0.5937717172616587,0.6397728640902604,0.01320591103285551,0.7088950935684045,0.6623644644532619,0.01067383959889412,0.5438195243879946,0.007936284834286362,0.006371939089149237,0.8199093890652064,0.07804906250215472,-0.0014019684167578816,0.93221437097058,0.32380975617259233,-0.0061155580915510654,0.9864694172194697,0.5246683579162095,-0.008572889491915703,0.505535238410217,0.0,-0.0053338720463216305,0.8062829800270095,0.16186032499359548,-0.014844314195215702,0.9340528782858124,0.45866772462582034,-0.018719105049967766,1.0,0.6957951957975825,-0.020433969795703888,0.4494399888061363,0.1170584775253515,-0.01673104241490364,0.725251702930121,0.36251684663817746,-0.025738876312971115,0.8292923061267323,0.6824722298982014,-0.02782611735165119,0.8827078125960648,0.9313595959670965,-0.027975356206297874,0.3812214455772578,0.3393020333713272,-0.02708962745964527,0.5933731478713639,0.5643943351803419,-0.03295477479696274,0.6835677048551264,0.7976722069851824,-0.03300698846578598,0.7343713097880586,1.0,-0.03223074972629547
0.0,0.48437820110522084,1.980575916604721e-07,0.23232053516217888,0.6097174675815037,0.010206754319369793,0.40941265201341653,0.5808063690473295,0.010946596972644329,0.5464070336849863,0.6016453444341919,0.008281126618385315,0.6634503375993904,0.6603243228049236,0.005554034374654293,0.4235439659964647,0.053356123175420704,-7.334241672651842e-05,0.6784728858657972,0.0,-0.00807648804038763,0.8224320116676348,0.0911388272204555,-0.011461479589343071,0.9274165214458373,0.18941894011017613,-0.012953771278262138,0.4078511377193147,0.067303549777372,-0.010970772244036198,0.7112151079630983,0.08276885770240985,-0.02206643857061863,0.8840677135058495,0.251780726691089,-0.02562352642416954,1.0,0.42880633877619195,-0.026547852903604507,0.38044656185782727,0.1954347881317681,-0.021248944103717804,0.6545274545443189,0.40539701948217977,-0.03134120628237724,0.8049403189236795,0.6585702184981516,-0.03310622647404671,0.9082727465787221,0.8679686499126732,-0.03270762413740158,0.3382848951599303,0.42024555298070704,-0.03057430312037468,0.5474903342265195,0.6088396045940776,-0.03558182343840599,0.6419314994909463,0.8121211040100068,-0.033757250756025314,0.6939595942561259,1.0,-0.0317356139421463
0.0,0.39398569464242916,2.5340705178678036e-07,0.185252244674711,0.23459625840471296,0.009753607213497162,0.36795016321293367,0.1754301068486584,0.009597066789865494,0.5055403357750349,0.23736650225176925,0.006379809230566025,0.6122838203751433,0.34540803067956755,0.0027208251412957907,0.41831363595168325,0.03522700609302267,-0.0024961214512586594,0.6889760117532392,0.0,-0.011508239433169365,0.8371817824792148,0.1179795890048063,-0.015421192161738873,0.9385971955677314,0.26158065370690414,-0.016671255230903625,0.4114349223208196,0.11165091899938187,-0.012604765594005585,0.7133188272836694,0.1487161761552144,-0.02207176387310028,0.8863678643035109,0.31593092051317634,-0.025119800120592117,1.0,0.4917283748155063,-0.025859259068965912,0.38640244668351,0.265262706412181,-0.02196701616048813,0.6554422331154511,0.42783161559712884,-0.0293524619191885,0.8036432338579785,0.6369683743109081,-0.030882779508829117,0.9091636152022552,0.8194911127650717,-0.03103821724653244,0.3429510774597612,0.4859946260296956,-0.030501065775752068,0.535167497968782,0.6712563232455753,-0.03349914401769638,0.6136003358068347,0.8454269531102169,-0.0312933623790741,0.6618674008201192,1.0,-0.0291623305529356
0.0,0.36051848220117616,2.6526547003413725e-07,0.1904685544510129,0.31138111796645895,0.0061912983655929565,0.38055941636735485,0.26220222251348013,0.004117760807275772,0.5227398988614279,0.3101049768962372,-0.000473368214443326,0.641984513792086,0.4083942682603867,-0.005346282850950956,0.43657064946429114,0.0,-0.0077014705166220665,0.7230011904640775,0.012907579015839575,-0.01905512437224388,0.8759695159796909,0.1757606550497916,-0.02463282085955143,0.9736034431884087,0.3457376834317947,-0.02685173600912094,0.4167157436330522,0.040827884383560754,-0.016676094383001328,0.7265493839094026,0.13848449887730868,-0.02819654904305935,0.8948187340381152,0.36290949376681136,-0.03248018026351929,1.0,0.5763605384387606,-0.0338602215051651,0.38087728045095187,0.18639048945889136,-0.02507760003209114,0.6556868570730864,0.3600708080303038,-0.034723181277513504,0.8071236556404595,0.6073735711507977,-0.037289172410964966,0.90668511716405,0.825391971098587,-0.03761008754372597,0.33225018060459294,0.4176400883050786,-0.03283722698688507,0.5351398540918387,0.6096836777457934,-0.03860333189368248,0.6231841352855587,0.8154239393493191,-0.03789224103093147,0.6740859372615257,1.0,-0.03627500683069229
0.0,0.346202877435804,2.281123840930377e-07,0.191965412537955,0.4730533282726591,0.007177426945418119,0.38578890152319784,0.4598558615599245,0.006314120255410671,0.5233911040581123,0.5060243014482492,0.00261012208648026,0.6318405411371711,0.5946984331766907,-0.001643816358409822,0.4766597108548151,0.0,-0.004139067605137825,0.775352268136134,0.055674224204886956,-0.014863810501992702,0.9183346037061565,0.30144427783555194,-0.02141823247075081,1.0,0.5259458836918639,-0.024775082245469093,0.45821639655624835,0.00991824061009491,-0.013368050567805767,0.7692453152398923,0.1692682049527661,-0.023407146334648132,0.9131643945736337,0.4589793210186479,-0.02803267166018486,0.9978503625768992,0.6918577042807517,-0.03026178665459156,0.4155868497669595,0.1386607708677638,-0.022217556834220886,0.7038273625810644,0.32503541620924864,-0.031216884031891823,0.849417086306214,0.6095406190021508,-0.03446553274989128,0.9418539945936265,0.8475324390917792,-0.035843104124069214,0.35403749474148954,0.3750039004635736,-0.030348947271704674,0.558739123734313,0.5801472928513438,-0.036637574434280396,0.6484599332741882,0.8058720840843498,-0.036706723272800446,0.6979270014619701,1.0,-0.03596648573875427
0.0,0.4074800766991343,1.788306889238811e-07,0.2343175921517305,0.7515519065618762,0.011033478192985058,0.41477423664138335,0.7197759718128944,0.01379699818789959,0.5420433915808824,0.6955187992218895,0.012601413764059544,0.6427468094550634,0.7113207667365283,0.011198580265045166,0.5038141408380415,0.03155355127300062,0.00670476583763957,0.784040612876587,0.03939314792497106,-0.0003112803096882999,0.9224585337369838,0.27404593724500464,-0.00503814872354269,1.0,0.48251307226825935,-0.007763156667351723,0.49006490150197707,0.0,-0.003559403819963336,0.8013701711101322,0.07672866957348123,-0.011324014514684677,0.9312924200104052,0.359347953116467,-0.015070239081978798,0.9988529569776117,0.5879558499305341,-0.01682519167661667,0.4532186375182793,0.10922735061940168,-0.013634338043630123,0.7342098049050836,0.26536661132175127,-0.02114136889576912,0.8497640986991691,0.5722587037938969,-0.02346028946340084,0.9087771918791221,0.8276771293073044,-0.024149354547262192,0.3990402691456036,0.35401827830017946,-0.022913003340363503,0.6047327088462776,0.5511751287247061,-0.027882788330316544,0.6925648866494037,0.7895151982311248,-0.027902867645025253,0.7383719203189144,1.0,-0.02736864984035492
0.0,0.49373964192866954,1.9654912364330812e-07,0.23732819996312604,0.9060029290416893,0.009880661964416504,0.41273632946317795,0.8464883628156283,0.01259633805602789,0.5376557179995636,0.8180828163780016,0.011220456101000309,0.6552313116260047,0.8587687850902676,0.009247259236872196,0.4885159359101628,0.06236261750303212,0.01105276308953762,0.7170362516092101,0.12630287469109855,0.0045159803703427315,0.8666422718866665,0.3221283209415771,-0.0014738517347723246,0.9705809419605513,0.49669880401926636,-0.0056945946998894215,0.48022211326423897,0.0,0.0005406304262578487,0.7569092377315592,0.07989402973486015,-0.006173759698867798,0.9057004884591757,0.3408966776528041,-0.011735507287085056,1.0,0.586572057370663,-0.015228944830596447,0.4495917698614167,0.10115167027665253,-0.010303173214197159,0.7120341140468042,0.18403096644988903,-0.018125632777810097,0.8563364837219188,0.43875719208248437,-0.023252906277775764,0.9505824555640628,0.6759091675792033,-0.02643653377890587,0.4042702136515765,0.3523825906757947,-0.0205125343054533,0.5806231376839773,0.5444061729419734,-0.02754431590437889,0.6765940539535243,0.7769791781012635,-0.0301272664219141,0.7413778944648003,1.0,-0.031634069979190826
0.0,0.4889387088144111,2.1944786965377716e-07,0.21976167687671358,0.8702526084424884,0.00578072015196085,0.39514817938173824,0.8265261158993028,0.006779153365641832,0.5236366998957525,0.7988627243208083,0.004954359028488398,0.6393001579916175,0.819454863060048,0.00306392228230834,0.4676121135864097,0.04258816771668826,0.004446828737854958,0.7010931375997129,0.09169219591776784,-0.0026822229847311974,0.8600470102121546,0.20245920128415631,-0.008382453583180904,0.9799289788556791,0.29448450147142907,-0.012256158515810966,0.4589806655880979,0.0,-0.003622686257585883,0.7255786769012146,0.04335076666439351,-0.010672228410840034,0.8847902046777848,0.21764036279513826,-0.015373877249658108,1.0,0.38047261463245746,-0.018343273550271988,0.43304640875332046,0.1137924839087032,-0.012041089124977589,0.681427962856558,0.19175527589951266,-0.020231982693076134,0.8321001187900956,0.3689365842911174,-0.02502160146832466,0.9357391423244448,0.5354782275705421,-0.027949733659625053,0.3977199889034402,0.3709863558392916,-0.020143061876296997,0.5610121105830673,0.5859671302149179,-0.02714907005429268,0.6519628028139738,0.7982083186889856,-0.029738929122686386,0.7131274515770314,1.0,-0.031231094151735306
0.0,0.4374189917549496,2.0366682917938306e-07,0.20368001017629414,0.7083735771611342,0.005604846868664026,0.37113584689359647,0.6860215486006013,0.007073856890201569,0.49106628287054216,0.6711345011195842,0.0056812334805727005,0.5863406662741302,0.6377409061624392,0.004267750773578882,0.4335347131420518,0.12003995954069344,0.0036851440090686083,0.678273026694433,0.06285424980253816,-0.003036209847778082,0.8374575028513523,0.08363853455609382,-0.007618447300046682,0.9581538922569249,0.1060562931930802,-0.01051903236657381,0.4382127649279953,0.08307629795172045,-0.0042146057821810246,0.7135088353879069,0.0,-0.010989628732204437,0.8796532256082072,0.06032554314228877,-0.015666667371988297,1.0,0.14268532893829086,-0.018204011023044586,0.42164780267354035,0.1841593775090148,-0.012246561236679554,0.6699614760152784,0.2227081660656801,-0.02055586874485016,0.8119110245397744,0.3801680951641133,-0.025747200474143028,0.9103143842776256,0.5398432908061549,-0.02842361479997635,0.39465799184413725,0.4175733976799999,-0.019862167537212372,0.5500166028112012,0.6216077033476708,-0.0274345725774765,0.6277333670462096,0.8158927719731299,-0.029950503259897232,0.6784599302564871,1.0,-0.03083708882331848
0.0,0.4368927138406946,1.9096053449629835e-07,0.19820413277709997,0.38961552776347386,0.009422856383025646,0.3793424029855555,0.36530011879330476,0.009912976995110512,0.5080211184420704,0.46761531362961983,0.00685114786028862,0.6078880898026774,0.5907499273474424,0.0035495879128575325,0.41689941179370504,0.11761352918083604,0.0018850599881261587,0.6773110281013781,0.036823375259382375,-0.005069248843938112,0.8308440117897457,0.04842433172393048,-0.008926057256758213,0.9510864523121247,0.07783153783796186,-0.011293547227978706,0.4215000987913298,0.13815508389458497,-0.008550064638257027,0.7050195699995769,0.0,-0.01657791994512081,0.8765911906082634,0.025554836111125273,-0.0214861873537302,1.0,0.08499176604346917,-0.02410997450351715,0.4035398738498768,0.2700956974390611,-0.018294693902134895,0.6723734025014974,0.2949479705718903,-0.02675531804561615,0.8078890990657718,0.48696434671330024,-0.030829275026917458,0.8969476390424889,0.6643635381030799,-0.03272378072142601,0.37251667904307884,0.5070679467112609,-0.027156684547662735,0.5376573528504113,0.6706126777438449,-0.03362869471311569,0.6094085834720746,0.8423944243623145,-0.034582849591970444,0.6571847692882793,1.0,-0.03444790095090866
0.0,0.44108984065460144,2.0371157916088123e-07,0.21587308072693537,0.3881171753479929,0.010490807704627514,0.4084314825874951,0.34709889499144936,0.01080159842967987,0.5461364584071882,0.4110628714961619,0.007498696446418762,0.661030670315043,0.4943713288613303,0.00424253661185503,0.4667762621607537,0.09190548885015284,0.001059090020135045,0.7243749431693687,0.02922062689502032,-0.00697415042668581,0.8765784895609892,0.0841689338598274,-0.011316562071442604,0.9911915025037523,0.17542120298635352,-0.013586881570518017,0.45330635105087097,0.11685982275937128,-0.009987395256757736,0.7297585814753973,0.0,-0.020445937290787697,0.8929833647979754,0.09559280334374257,-0.025074323639273643,1.0,0.2380184190432883,-0.026751911267638206,0.41618247970220146,0.2516298270333977,-0.02021263726055622,0.6734767287827971,0.35598361124816524,-0.02988681197166443,0.7931557293488001,0.6020819509770713,-0.031693484634160995,0.8639101156721156,0.8159874367338396,-0.03125808387994766,0.3632225401399506,0.48680851897507915,-0.029496917501091957,0.5457555179288375,0.6654829314768901,-0.034986723214387894,0.6192373739862116,0.8457349701462604,-0.033675238490104675,0.6647527512034074,1.0,-0.03161517158150673
0.0,0.5238157615897124,2.0851865656368318e-07,0.24897144441364014,0.7502788703596321,0.012968680821359158,0.4270204760584578,0.7091399614821232,0.014894923195242882,0.554984355816072,0.6836282722147313,0.012491031549870968,0.6761131133906293,0.6962531234644664,0.009924015961587429,0.47294467107608223,0.07893603098197298,0.00525486608967185,0.7165963008435977,0.02144274366515995,-0.002733184490352869,0.862058695393877,0.1592210027223336,-0.007310152519494295,0.9673737573765298,0.32499283902834347,-0.009865114465355873,0.44859638005465563,0.070990845600136,-0.007408367469906807,0.7314820388926294,0.0,-0.018643079325556755,0.894302744663155,0.1917096907158876,-0.02370797097682953,1.0,0.41457019033047593,-0.025823427364230156,0.4050231692344251,0.20133217360524067,-0.019489368423819542,0.6547023644500772,0.41491892382822054,-0.029770374298095703,0.7802067408610242,0.7256707443451612,-0.03180845454335213,0.8604008079527902,0.9838132930921658,-0.031680185347795486,0.34895916669967125,0.447932749743253,-0.030472222715616226,0.5373690047130579,0.6370196618158361,-0.03628554195165634,0.6239138183690444,0.8325543593433796,-0.035293299704790115,0.6797643471028556,1.0,-0.03384628891944885
