0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.715164264507901,1.5736476655092702e-07,0.1981513833609096,0.47783526407490656,0.011179096065461636,0.3936387615938906,0.32124791076471554,0.010698684491217136,0.5384333140211628,0.3880073830730194,0.007003964390605688,0.6521212506988667,0.5157407530557144,0.002580357948318124,0.4641657203162547,0.008714567973482414,-0.0024584452621638775,0.7414061179172209,0.0,-0.0100576626136899,0.8950595035136933,0.07899710795158146,-0.01421629823744297,1.0,0.14958702967268278,-0.01712987571954727,0.4394275596971084,0.11154558338247007,-0.013743771240115166,0.7457365579387414,0.16800924509703952,-0.02234048582613468,0.8655706705836992,0.5037691208438811,-0.025968216359615326,0.9215471116277241,0.7936493158539523,-0.028062991797924042,0.4011422290677492,0.3606009017516326,-0.023956196382641792,0.6937453299076868,0.3349300928204196,-0.031029576435685158,0.8226342016782533,0.6199594196987364,-0.03210567310452461,0.8980126844065643,0.8843660916559157,-0.032896969467401505,0.3635158299658665,0.7455522009567257,-0.033116333186626434,0.5679815430248535,0.732059915795136,-0.03800128400325775,0.6729337970957144,0.8627924744673651,-0.03805648908019066,0.7515070993511841,1.0,-0.03816913068294525
0.0,0.6480993183027972,1.6056343099535297e-07,0.19602723816147302,0.42949533801535106,0.010954514145851135,0.39216699028018015,0.2677349451379707,0.010347649455070496,0.5338754658016681,0.3136961038515033,0.006641744170337915,0.6430523242896843,0.43318920960901147,0.0021872338838875294,0.47653961693889474,0.0,-0.0033876176457852125,0.7495027576111004,0.05012140048422824,-0.010846450924873352,0.898829365653647,0.14073389769390593,-0.01490598451346159,1.0,0.20997716228514518,-0.017757629975676537,0.450015878328385,0.09363737829901952,-0.014441409148275852,0.7567751950751499,0.19063619348524133,-0.02282877266407013,0.8691269039216414,0.5169016261139825,-0.026200277730822563,0.9159667496796817,0.7914878857083985,-0.028087928891181946,0.40876055684625007,0.3293500695434174,-0.024337587878108025,0.7027462781728222,0.35049264213472536,-0.031158600002527237,0.8255640271680441,0.6415886807356148,-0.03203817084431648,0.8923667433201972,0.8992585469718564,-0.032638486474752426,0.36685012692471225,0.6893734223946976,-0.03318209573626518,0.5786653969439416,0.7101993577965898,-0.037546105682849884,0.6817222707110271,0.8565207685835465,-0.03722919523715973,0.7574727000781483,1.0,-0.03706243261694908
0.0,0.582000293561012,1.653542085477966e-07,0.20895733921574056,0.36475540262672157,0.01101494301110506,0.4165149403503806,0.2284930837804943,0.010488872416317463,0.5662465093717536,0.27285002279644144,0.006716609932482243,0.6830149593225797,0.37556455289748614,0.0023105894215404987,0.49222724387274885,0.0,-0.0021493074018508196,0.7650230589132929,0.10144611271963494,-0.009363975375890732,0.9070228927783606,0.23068764718642554,-0.012980349361896515,1.0,0.3235646360298081,-0.015317142009735107,0.4675137497166989,0.09070515693174187,-0.013290612027049065,0.7719305802108684,0.21770731447528566,-0.02145073004066944,0.8811035871813568,0.5504587215547823,-0.024301184341311455,0.9232302783990746,0.8191508293098588,-0.025527475401759148,0.42498054067690755,0.31311204548377164,-0.02336833067238331,0.7175215949773923,0.37014146783103874,-0.029953323304653168,0.8324644066162724,0.6766061749130033,-0.030199270695447922,0.8912164871486425,0.934692416903399,-0.030086297541856766,0.3780963398013149,0.6516528394234253,-0.032457683235406876,0.5899633990386736,0.6985946740758349,-0.03673354163765907,0.6904465235239885,0.8534253764010719,-0.03607358783483505,0.7601075159648492,1.0,-0.035369593650102615
0.0,0.5676449710990488,1.5308823719806242e-07,0.22846634598758742,0.5946140619488149,0.011120012030005455,0.42946706516519445,0.5127328559705135,0.011644294485449791,0.5772202719042179,0.5511090343714774,0.008724273182451725,0.6928343363096476,0.6072561118632109,0.005343114957213402,0.4987348645003538,0.0,0.0005436991923488677,0.7725460523196015,0.08782330803692082,-0.006170442793518305,0.9114235347299833,0.2525461094683936,-0.010167735628783703,1.0,0.378920436041447,-0.012863530777394772,0.47370259676334875,0.054149959891426735,-0.010467424057424068,0.7811455362428862,0.19175776514906662,-0.017855428159236908,0.8882667612593332,0.5235723287166919,-0.02126443013548851,0.9301979426095027,0.791322142333414,-0.023081451654434204,0.43184161443672947,0.25455553975427575,-0.020598329603672028,0.7221963721393121,0.3432308856330044,-0.02683432772755623,0.8400356834682542,0.6467342756231604,-0.028030486777424812,0.9020038197380189,0.9054853629872053,-0.028739959001541138,0.3852396095608999,0.5859939507775769,-0.02979377470910549,0.5928351024936805,0.6669363144807648,-0.03449612855911255,0.6916985202501404,0.8359599369836752,-0.03457314893603325,0.7584337707415854,1.0,-0.03441046550869942
0.0,0.6142508600048354,1.6982231443307683e-07,0.21184789726929662,0.6419851722034655,0.011293239891529083,0.4098724926773014,0.5604261549469147,0.012372059747576714,0.549760373214754,0.6416685382433688,0.009783191606402397,0.6610329749208584,0.7413781677202723,0.006650236900895834,0.4797761637666985,0.0,0.0040908618830144405,0.7451182428946291,0.06207682423501604,-0.0008582160808146,0.8953828869075334,0.17372465854463742,-0.004362860228866339,1.0,0.2522326989608761,-0.0072534275241196156,0.4665314293394193,0.048547472389641404,-0.006969518028199673,0.7614926979393758,0.10777397735208101,-0.01281860750168562,0.8756062902471571,0.4165829059388504,-0.016530554741621017,0.9270060720888781,0.685774544347777,-0.018947649747133255,0.4356844325896455,0.24830177425471361,-0.017258983105421066,0.7147574964852557,0.2644132883173114,-0.023258458822965622,0.8432777903898611,0.5245796316000693,-0.025917481631040573,0.9174834179069994,0.7544436139962029,-0.027858441695570946,0.40161640485827516,0.5929302263932815,-0.026531720533967018,0.6010937109105818,0.668290336159721,-0.031088072806596756,0.7001401870805398,0.8377520952454588,-0.03175763413310051,0.7676158280022812,1.0,-0.03239580988883972
0.0,0.6995679022789179,1.6108904787870415e-07,0.19537072547220616,0.5121525369245605,0.010705984197556973,0.3912316547214537,0.3441521308812831,0.010802979581058025,0.5249471470555603,0.3836736765526926,0.007112893275916576,0.6370131209049417,0.48813643054122186,0.003018668619915843,0.4517807376665064,0.03804963879066777,0.002143068239092827,0.725401786234474,0.0,-0.004628777038305998,0.8868524976024293,0.050842032246603615,-0.008578215725719929,1.0,0.10132403945387179,-0.01125344354659319,0.44863028168478924,0.09818126448643985,-0.008923274464905262,0.7442964162334659,0.06411355676992572,-0.01694216951727867,0.8732838434894241,0.38045172314615866,-0.020768027752637863,0.9342964820938328,0.6813981423520057,-0.022404881194233894,0.430589506011785,0.3046447967245842,-0.01930711604654789,0.713210323055232,0.2108792528803695,-0.026355570182204247,0.8494093591634315,0.4839392965300218,-0.028946910053491592,0.9290071853660291,0.7445053885326611,-0.030192237347364426,0.40958511515178536,0.6518158593736783,-0.028815923258662224,0.6031023272520573,0.6715752787317915,-0.0334102064371109,0.7027735826975697,0.835191094117448,-0.03411591798067093,0.76938313660504,1.0,-0.03443775698542595
0.0,0.7847763956681709,1.3617811589483608e-07,0.20173874282421017,0.5712943098317664,0.012690787203609943,0.40292993863121085,0.38898593348259913,0.01349184475839138,0.5456461245603973,0.43561061850704985,0.010431219823658466,0.6610548855808253,0.5729867608359893,0.006914984434843063,0.4641011199394058,0.03798805168845012,0.003266663057729602,0.7364253667837909,0.0,-0.002039451850578189,0.8911067287639372,0.03370936645565129,-0.004900953732430935,1.0,0.0647336088158429,-0.007078609894961119,0.44956002859331984,0.11959483840187936,-0.008516211993992329,0.7458707333179936,0.09637308202725738,-0.015413118526339531,0.8711831955768019,0.41845737846737313,-0.01808508113026619,0.9317718668919286,0.7172867036157456,-0.019109943881630898,0.4185422996830333,0.3644506781127284,-0.01936282403767109,0.7091519766302932,0.2445908752583592,-0.025512881577014923,0.843187030984313,0.5183610552077216,-0.026666875928640366,0.9221008396167851,0.7833979766076398,-0.02716248482465744,0.38746784618064556,0.7752021958079756,-0.02907586470246315,0.5833298181275501,0.7233793762540518,-0.032956693321466446,0.6762005579430879,0.8555679524362387,-0.032455362379550934,0.7374117558726196,1.0,-0.03202252462506294
0.0,0.800330946648577,1.4115869362285594e-07,0.19880953140740013,0.5928360245622015,0.012797173112630844,0.395472373548226,0.4129351517100217,0.01338096335530281,0.5449729033751012,0.4890277854022727,0.01059099193662405,0.6617056946043716,0.6464540870342632,0.007225727196782827,0.45505530190249743,0.031484632939386574,-0.00011799505591625348,0.7419810028190866,0.0,-0.006052414886653423,0.8957580291881388,0.05881125845992173,-0.009028423577547073,1.0,0.10575706006446402,-0.011339797638356686,0.43381456615239045,0.14120442621536627,-0.01193839032202959,0.7523086637348275,0.07966011308650883,-0.01980009861290455,0.8783578434450626,0.4103636491965525,-0.022884899750351906,0.9350292459905786,0.715892497235576,-0.0242404006421566,0.39726330573676816,0.41562899469073744,-0.02255219966173172,0.7040026994715319,0.26202896959525696,-0.02973899431526661,0.8450661454935275,0.5513116309709598,-0.03150864690542221,0.9308303654312824,0.8304204277210951,-0.032551057636737823,0.363674628858693,0.8601123022750622,-0.031787656247615814,0.5621733875176618,0.7790382157113392,-0.037540338933467865,0.6611452948552956,0.8858006634617647,-0.03833961486816406,0.7350750332441401,1.0,-0.03880833089351654
0.0,0.773816185173853,1.4758310840079503e-07,0.19665342994931073,0.55689501100508,0.012359592132270336,0.393904568445462,0.38946291109611203,0.012635740451514721,0.5397054623387442,0.4819260826090885,0.009500707499682903,0.6551117583051752,0.6451186263352059,0.005805909167975187,0.45824641444444797,0.022592491642744506,9.923719335347414e-05,0.7417810436615838,0.0,-0.005778768099844456,0.895380699322092,0.05506867640661171,-0.008815722540020943,1.0,0.09353596751698214,-0.011194882914423943,0.439276614959741,0.1238164509053472,-0.011650028638541698,0.7547201607742197,0.09511137566157651,-0.01963583007454872,0.8773575036128951,0.4369415367935623,-0.022791516035795212,0.9303244375185334,0.7473151628668329,-0.024080749601125717,0.40401912873491824,0.38539190460391204,-0.02224438078701496,0.7055223260478993,0.25228927682312685,-0.02915525995194912,0.845423643841154,0.540168352290112,-0.03065369464457035,0.9302048751949716,0.8160720481596575,-0.0315222442150116,0.36987357211922056,0.8123320671860326,-0.03157622739672661,0.5684381439680859,0.7528363040849004,-0.03661227971315384,0.6672083733205745,0.8739984769789214,-0.03681276738643646,0.739093571226626,1.0,-0.03691350668668747
0.0,0.7523766031186773,1.408625109888817e-07,0.2016764851825306,0.5532419639460394,0.014284467324614525,0.4002260699905614,0.4126593215385754,0.015143911354243755,0.5450917981173795,0.5287408469294937,0.012117154896259308,0.6615858350044971,0.7121371004208712,0.008271434344351292,0.4639645792822869,0.02970090564666999,0.0014401074731722474,0.7449918574481514,0.0,-0.004031760152429342,0.8971631497480705,0.05672381177318248,-0.006759468466043472,1.0,0.09773016557556062,-0.008981066755950451,0.4427688461604926,0.1280491860989178,-0.011435440741479397,0.7580312552202438,0.10718949070174351,-0.019409190863370895,0.8797504733706873,0.4534025841237904,-0.022560669109225273,0.9282229322896823,0.767810789580093,-0.02381226420402527,0.40304685320612466,0.38460049374448313,-0.022983338683843613,0.7059010254101928,0.2596859797046054,-0.029924575239419937,0.8445447371301187,0.5399947232272921,-0.03126198798418045,0.9264693417905056,0.8034955255807626,-0.031998708844184875,0.3647658532892371,0.8103045056613194,-0.03306438401341438,0.5732837895329327,0.7611378396175013,-0.03796251118183136,0.6753205795489051,0.8820671196519423,-0.03785587474703789,0.7468985065267963,1.0,-0.03779669478535652
0.0,0.7735902300322527,1.330414960420967e-07,0.2010715224003321,0.5772745188554672,0.014413402415812016,0.3943208406493028,0.4182909304504792,0.015824370086193085,0.5386789370008392,0.5238597691242395,0.01331391278654337,0.6506761176169986,0.7064362714500206,0.010135521180927753,0.4615102509051823,0.005577120386970718,0.002979224780574441,0.7419559351809484,0.0,-0.0018532037502154708,0.8962063859826694,0.062352865396088274,-0.004491515923291445,1.0,0.10360346543688338,-0.006722192745655775,0.44360341477476184,0.11160298693789789,-0.00967464130371809,0.754438629430944,0.06186516450703102,-0.016589665785431862,0.8797920436650218,0.38794995391379966,-0.019578447565436363,0.9333922627398796,0.6815566246804255,-0.02106904610991478,0.4089387732528878,0.38089132705252293,-0.021077441051602364,0.7104080022055788,0.24559957303167448,-0.027409544214606285,0.8448871324726261,0.5400068094086397,-0.02862783707678318,0.9211616817146747,0.8120166125032399,-0.029412074014544487,0.3757200752261372,0.8214033209669974,-0.03105824999511242,0.5855355392622578,0.7601240109870728,-0.03564755618572235,0.6840481639246779,0.8808959280043065,-0.03550545871257782,0.7529799154946955,1.0,-0.03543207794427872
0.0,0.8304127302103821,1.2765728740760096e-07,0.20240107671935828,0.6170224815916646,0.014329909346997738,0.39331979570640774,0.42945932366712003,0.015935486182570457,0.5396641915282433,0.5224221251160002,0.013668480329215527,0.6524240153611299,0.7007521911602773,0.010833282954990864,0.4570600421276382,0.0,0.003657980589196086,0.7386720668181838,0.0013924072139800596,-0.000943944847676903,0.8938937273523593,0.06762924265507217,-0.0035060406662523746,1.0,0.10866439749868324,-0.005745578557252884,0.445989276262572,0.11930445982933505,-0.008735834620893002,0.754624614352492,0.0415796580713906,-0.01472803670912981,0.8848407756137302,0.3566997764543212,-0.017287546768784523,0.9473307263779067,0.6358988631775849,-0.018865814432501793,0.4166767547026285,0.4058458449063867,-0.01995057426393032,0.7171165723771572,0.24303533445686004,-0.02587037719786167,0.8483274657177498,0.548505690584625,-0.026783673092722893,0.9223813062382138,0.8302136993128579,-0.027553265914320946,0.38770277728286046,0.8731331751334357,-0.029786808416247368,0.5909428681931366,0.7820587400049677,-0.03425825759768486,0.6839704936846825,0.8906357580852257,-0.0340171679854393,0.7491433446795285,1.0,-0.03393789008259773
0.0,0.8817977873235961,1.2296447948756395e-07,0.20274508840035751,0.6232641470281152,0.01457524485886097,0.3912892960778232,0.411285433948946,0.016441475600004196,0.5384755424531888,0.4668139387829463,0.014452123083174229,0.6518763738512661,0.6189685287548262,0.011892428621649742,0.44485025398738426,0.03246059354366449,0.0038995484355837107,0.7332181587804939,0.0,-0.000514573126565665,0.8909011339499907,0.05905944096506808,-0.0026933469343930483,1.0,0.09911702087680284,-0.00456778472289443,0.43492290602310557,0.16581266267877304,-0.008280276320874691,0.74846885819095,0.07624763283492833,-0.013963432982563972,0.8795789227235546,0.38939313975546513,-0.01618439145386219,0.9435072567675291,0.6695216978557855,-0.017487742006778717,0.40891271070058943,0.4594424356106592,-0.01924785226583481,0.7106008149842454,0.28226738058785755,-0.024498339742422104,0.8447805576911821,0.5750916229724894,-0.02512807957828045,0.9226366946208665,0.8545371957406551,-0.02582273632287979,0.38346814685547015,0.9206201114671276,-0.028865063562989235,0.5834942256847724,0.8050902014479943,-0.032890912145376205,0.6807618017638204,0.8968782014937444,-0.03273293748497963,0.7514866703229797,1.0,-0.03276868537068367
0.0,0.9117281290304112,1.3848030278040824e-07,0.18955199589951569,0.6512810644818093,0.01261612493544817,0.3760546099374805,0.44010699524341895,0.01332726888358593,0.51992885676344,0.4839825194453677,0.010593409650027752,0.632226797022493,0.6058033151350243,0.0073734368197619915,0.43219401892150694,0.10192060278652,-0.00021225867385510355,0.7319455954192967,0.0,-0.006436022464185953,0.8916670252096229,0.0657182660027703,-0.009180516004562378,1.0,0.11828317798773244,-0.011051435954868793,0.4214415754772415,0.21671625745650933,-0.011547084897756577,0.7443472325368276,0.13032252831923005,-0.019489111378788948,0.8719452919568527,0.49715336674019145,-0.02181556634604931,0.9269281141118558,0.8153505096109654,-0.02248462475836277,0.3956491383849022,0.49431627526784594,-0.021721335127949715,0.701243302261689,0.29740876858461895,-0.028331484645605087,0.8377683538139306,0.6005601029240808,-0.02871626801788807,0.916404826383108,0.8909214663182854,-0.02870205231010914,0.36951717670181633,0.9368182591644892,-0.030691616237163544,0.5718055537368594,0.8104436454080943,-0.03562237322330475,0.6731129572435965,0.8988005973158952,-0.035543058067560196,0.7442767710515119,1.0,-0.035267021507024765
0.0,0.93014775555093,1.2469581633922644e-07,0.19132675781651431,0.6686039647946614,0.014502694830298424,0.37507040525399143,0.45030958453848136,0.0164194293320179,0.5179320858411582,0.4681468111083841,0.01443517580628395,0.6314098884373864,0.5647300416611004,0.012006619945168495,0.4299459158932037,0.12245753891942103,0.0031583551317453384,0.7272519664164084,0.0,-0.0022401476744562387,0.888664510167318,0.05036379678330325,-0.004606504458934069,1.0,0.0912264704877238,-0.006281938869506121,0.41966264854133184,0.2261885529835375,-0.008962956257164478,0.7377754368758898,0.10100797494741878,-0.016335275024175644,0.8669766816137912,0.44234551063585215,-0.018411051481962204,0.924351176528108,0.7460125262906087,-0.018907615914940834,0.39468619654261156,0.49414305819195176,-0.01993250660598278,0.6992393429853323,0.28257783107526646,-0.026159975677728653,0.8375477525646405,0.5686561576721977,-0.026405533775687218,0.9177108166345116,0.8512332120677389,-0.02628793939948082,0.37051640761616167,0.9337049486925374,-0.02957982011139393,0.574231583615283,0.8074315822830035,-0.033995673060417175,0.6768012170844409,0.8953843477288331,-0.03371043875813484,0.7489206949821218,1.0,-0.0333641916513443
0.0,1.0,1.3344657645575353e-07,0.18722112193987858,0.721831073456749,0.013216689229011536,0.3747151387661173,0.4873185194927889,0.014492949470877647,0.5196283324982791,0.5099883951922252,0.012138966470956802,0.6354538737190828,0.5963724349324764,0.00936638843268156,0.4294985281910571,0.14804831513749733,0.0011090287007391453,0.7257404319986142,0.0,-0.0050981128588318825,0.8880302127999927,0.0442819254517414,-0.00786561518907547,1.0,0.08281357642211025,-0.009667845442891121,0.41809827697028246,0.2480910612504481,-0.010405516251921654,0.7356920817383383,0.11176544654450207,-0.0181997399777174,0.8692578626673579,0.4611246959452144,-0.0203421451151371,0.9311362083234391,0.770163854753039,-0.020842228084802628,0.39235363861920575,0.5241218801552975,-0.02081984281539917,0.6952787734193335,0.28483507458916013,-0.027427691966295242,0.8365919096301435,0.5745109660220531,-0.027717869728803635,0.9179728116295907,0.8641307180945981,-0.02746959775686264,0.3679792765653951,0.9769475746593344,-0.029997799545526505,0.5706851630137707,0.8110405270042353,-0.03456088528037071,0.6748410806886151,0.8897968316549001,-0.034263111650943756,0.7478944408597205,0.9931774637359781,-0.03380576893687248
0.0,1.0,1.3760543993157626e-07,0.18580097405810506,0.7198735435119057,0.013537718914449215,0.37112551788028625,0.49014399453637475,0.014986008405685425,0.5099082406935469,0.5071658938857596,0.012671534903347492,0.6229207570075636,0.5818871065839675,0.009925697930157185,0.4287696509394415,0.1730837774233625,0.001721814856864512,0.7248266225744877,0.0,-0.004592394456267357,0.8883864035157494,0.04242020345394905,-0.00729959225282073,1.0,0.09258106724806857,-0.008843006566166878,0.4190221486342505,0.26159702459024775,-0.009931721724569798,0.7367332463803389,0.08629286258872293,-0.017638836055994034,0.874295142539621,0.4038487715104674,-0.019704481586813927,0.9369254713116066,0.7090257610246186,-0.01998528093099594,0.39721234594785343,0.527669438082192,-0.02050692029297352,0.6987520874813513,0.27726167255858014,-0.026718169450759888,0.8413929448243789,0.5543573277018548,-0.026938732713460922,0.9236728184567338,0.8440758140951146,-0.026571035385131836,0.3774101202790071,0.9651198197255441,-0.029873056337237358,0.5788786452026512,0.7915820515503745,-0.03403158858418465,0.6817518335642828,0.870962767250665,-0.0334852896630764,0.7536921793749508,0.9851213776140858,-0.032748207449913025
0.0,1.0,1.520554633316351e-07,0.1782281570254081,0.7508559536656371,0.011527841910719872,0.362716184025014,0.5182935975685237,0.011716448701918125,0.5027100694180481,0.505975292029109,0.008502084761857986,0.618512013682255,0.547998939797076,0.005028476472944021,0.4113333705907951,0.23566723608884152,-0.002600662410259247,0.7177679465563627,0.0,-0.01060046348720789,0.887226594266652,0.03789424475833053,-0.013664751313626766,1.0,0.1003333522655284,-0.015040750615298748,0.40422760556018306,0.29701191708863617,-0.01359845232218504,0.7312211092012096,0.08755921772169964,-0.023178962990641594,0.8771759145302869,0.40021932219829,-0.02534303069114685,0.9425843337030314,0.7093624073596724,-0.0251808799803257,0.3870979738378651,0.52865023643399,-0.023533370345830917,0.6955671565064062,0.2704653387916308,-0.03060857020318508,0.8411660982849103,0.5436110395085785,-0.030574606731534004,0.922208268937509,0.8354988851849748,-0.02971026673913002,0.37094706961159507,0.9194944812651367,-0.03248506784439087,0.5715932948074741,0.7314351623290095,-0.037302471697330475,0.6810708534191461,0.791555804101296,-0.037025898694992065,0.7557298757312976,0.891305899126352,-0.036215830594301224
0.0,1.0,1.5187912083547417e-07,0.1731111096889297,0.7218690040985489,0.010944010689854622,0.35504054696546516,0.4778089523714208,0.010465656407177448,0.4981123638464878,0.43884840304659484,0.006738974247127771,0.6172079913474483,0.4635288101458107,0.0026857417542487383,0.40175879339927073,0.24690278165270435,-0.005171120632439852,0.7174860943345316,0.0,-0.01413450576364994,0.8878584955187867,0.03219749809604958,-0.017337825149297714,1.0,0.10151089004797749,-0.018627475947141647,0.3937497329108904,0.314653940303357,-0.016104362905025482,0.7283249058762494,0.08459435059695958,-0.026454996317625046,0.8781635995374791,0.358905792327851,-0.028545759618282318,0.9466959296548703,0.6448575516054534,-0.028208279982209206,0.37679383239376457,0.5397594887336177,-0.025931142270565033,0.6875182317348726,0.2655248219609284,-0.033559832721948624,0.8364749894144973,0.5001730864013041,-0.0335228256881237,0.9221571757734333,0.7637524857606445,-0.03261055052280426,0.3629527844259024,0.907145486489321,-0.03479057177901268,0.5591214001807225,0.7035095067277485,-0.04050925374031067,0.6703058224496886,0.7343805803227154,-0.04077797010540962,0.7495386454974505,0.8101245605147761,-0.0402374193072319
0.0,1.0,1.4703560680118244e-07,0.1698859997741469,0.7263079452494252,0.011413641273975372,0.3568118642670238,0.4756917339464257,0.011002185754477978,0.5057525113289416,0.4284613431000374,0.007408798672258854,0.6268149185338407,0.45198029727851147,0.0034162504598498344,0.4076562964683226,0.24978011548949366,-0.006057860795408487,0.7228323378399982,0.0,-0.015099240466952324,0.8907247774127138,0.03195944500882211,-0.018238702788949013,1.0,0.09772362722557879,-0.019540095701813698,0.3954932733556448,0.31940731433459874,-0.0171688012778759,0.732164785466837,0.08595880340052398,-0.027655232697725296,0.8788890045262238,0.3648077848473507,-0.02966838888823986,0.9433329020095058,0.6490001604020745,-0.02936660498380661,0.3742296263057711,0.5463889482970646,-0.027018755674362183,0.6849997822792613,0.2646213174357055,-0.034857310354709625,0.8277906162670436,0.5100044110570496,-0.034739259630441666,0.9079612599144002,0.7742755172966904,-0.03385473042726517,0.3570770409208959,0.9054890926589317,-0.03578793257474899,0.5508121601201695,0.6985390044377907,-0.041756801307201385,0.6607665890592601,0.7089190236860397,-0.042354945093393326,0.7408832914928632,0.7575014703523499,-0.042172081768512726
0.0,1.0,1.4864356501220755e-07,0.16530647904196033,0.6992030243741015,0.012133665382862091,0.3508112373258891,0.45121606544226384,0.011786645278334618,0.4986146509014499,0.39985076423775484,0.008050227537751198,0.6203170468609747,0.42668294224936537,0.003921116702258587,0.40942975565170403,0.24221775416273136,-0.005050913896411657,0.7256767070848019,0.0,-0.013672901317477226,0.8909187631944105,0.042626832693061695,-0.016435949131846428,1.0,0.11765868532178075,-0.017416594550013542,0.39952593325169683,0.3146853011787565,-0.016317643225193024,0.7363086417679373,0.09726656481551228,-0.025967933237552643,0.8793781476594094,0.36125548608817526,-0.027181699872016907,0.9428266447512619,0.6238698674454224,-0.02640000730752945,0.37937067091209353,0.5429889772843598,-0.026299957185983658,0.6891485971778454,0.2850190600722229,-0.033500757068395615,0.8290463234682602,0.5229103935175796,-0.03249659016728401,0.9064605651765475,0.7752463066080282,-0.030996618792414665,0.3620872989113446,0.899623176481268,-0.035161036998033524,0.5605329753234564,0.7113640007030434,-0.039960019290447235,0.6641055905175999,0.7482821470120335,-0.03924873098731041,0.7365743223506402,0.8172525039481808,-0.038138747215270996
0.0,1.0,1.5446937595697818e-07,0.1707185800546731,0.7043579763666852,0.01112251915037632,0.3565266986704998,0.4498984544421879,0.00991151388734579,0.5118995239535553,0.38346786685484147,0.005540258716791868,0.6369974980036828,0.38667712446584085,0.000863493129145354,0.4083303625623094,0.25368563658983956,-0.0076871044002473354,0.727762909142703,0.0,-0.01787502132356167,0.8929210653519146,0.05621579291590651,-0.02160140499472618,1.0,0.13900677134300762,-0.02315497025847435,0.3947752562264427,0.3281992997536352,-0.018873216584324837,0.7383009263484811,0.11911318518664221,-0.03013928234577179,0.8827679863984391,0.4017731132933708,-0.03208933770656586,0.9460407023598495,0.6731948002773448,-0.03171980381011963,0.37200342658484664,0.5516259582901006,-0.028811536729335785,0.681894272749114,0.302695505932916,-0.03721310943365097,0.8209310635141976,0.5441526478065668,-0.03652146831154823,0.8993847945911366,0.7947992938526828,-0.03519236668944359,0.35326935568171725,0.8974420600225219,-0.03768393024802208,0.5488282201281981,0.709738292756089,-0.04351780191063881,0.6582122820883176,0.7256886903327645,-0.0435103140771389,0.7395433293945889,0.7718519647713135,-0.04292869195342064
0.0,1.0,1.5127011465665419e-07,0.17207706597032515,0.6809594108779543,0.010535238310694695,0.35864985452603265,0.42759278066349415,0.008702915161848068,0.510433991378791,0.356926689073876,0.0037186918780207634,0.6362736197333981,0.3503862874117514,-0.0016020023031160235,0.4111508936257995,0.24221141519943037,-0.008486718870699406,0.7270928796901185,0.0,-0.019379835575819016,0.8929758898217242,0.04681699052742524,-0.023507703095674515,1.0,0.1322177318489307,-0.025108542293310165,0.3956937867450698,0.331175394700613,-0.019730886444449425,0.7320090725919692,0.14550009208031323,-0.03154485672712326,0.8741573079605766,0.3935914501479584,-0.0333859920501709,0.937677502239043,0.6382233478482301,-0.032671015709638596,0.3717692677691166,0.5594787834361014,-0.02979915961623192,0.6731889793129789,0.3263386288011623,-0.03851408138871193,0.8148157755258559,0.5231499505405744,-0.0374513678252697,0.898054662264492,0.7369346433732468,-0.035641685128211975,0.35194446969147675,0.904339052310616,-0.0388743057847023,0.5471385694430119,0.7196361417928847,-0.044387463480234146,0.657206552609085,0.732347424120723,-0.04341188445687294,0.7375153311894348,0.7810678077027131,-0.041973695158958435
0.0,1.0,1.6194834984162298e-07,0.1736432027353505,0.6640846949364565,0.010047520510852337,0.3603664869009095,0.40910971663357143,0.008284352719783783,0.5144253432922564,0.34779466368417916,0.0034737440291792154,0.6403457675137582,0.34696833636581004,-0.001613847678527236,0.4099532763957888,0.24359370473493985,-0.0076342299580574036,0.7263448821900824,0.0,-0.018191661685705185,0.8925657782954227,0.05120037293139616,-0.022179026156663895,1.0,0.13647349759901323,-0.02369852177798748,0.3973529576344184,0.32890959123900315,-0.01833578199148178,0.7334572338007732,0.12421048700913477,-0.029576221480965614,0.8761060557831379,0.38089593876986844,-0.03125828132033348,0.9392932556702861,0.6319573056188451,-0.030456939712166786,0.3752067173704562,0.5609491682220532,-0.027943210676312447,0.6735705809164537,0.3067276414317627,-0.036365535110235214,0.8134729221521622,0.5157384637900598,-0.03532826900482178,0.8949422699858048,0.7384896880734829,-0.033536095172166824,0.3552387239719579,0.9125628854964498,-0.03660460188984871,0.5429793251542309,0.7284804069481359,-0.042061664164066315,0.6490037152812921,0.7472239437374688,-0.041217707097530365,0.7258122202594796,0.8006569663548666,-0.03985416889190674
