0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.7069761253711141,2.610767637634126e-07,0.19102554216348921,0.4341301668168235,0.011748826131224632,0.3803719451652568,0.2517610265015124,0.008086931891739368,0.5264065405728202,0.24193876639751843,0.0006836177781224251,0.6510238923151138,0.34682334815866034,-0.00782875344157219,0.44613274943047354,0.02638183246388187,-0.01530727930366993,0.7387474064204208,0.0,-0.0303934495896101,0.8769317721941967,0.19140649442880775,-0.03749613091349602,0.9729669952614681,0.40046000837152057,-0.041336044669151306,0.41611118782507545,0.16829307855074277,-0.030316488817334175,0.7250163042081296,0.23701730863512016,-0.044710878282785416,0.8871124126581628,0.5261780120615507,-0.05108658969402313,1.0,0.7991205650837122,-0.055085621774196625,0.37403228322875326,0.4389805456311659,-0.0436595119535923,0.6414909368927019,0.4752909528649372,-0.05435393750667572,0.790112088068428,0.7446661932120212,-0.05770418420433998,0.9003312249944856,1.0,-0.06037069112062454,0.3317913826506488,0.8352736266119581,-0.05584694817662239,0.5241209625789283,0.8436487922350198,-0.0632036104798317,0.6437071734331372,0.9016759443931771,-0.06414802372455597,0.7460330412025721,0.9751035352967728,-0.06500671058893204
0.0,0.6638230835192017,2.7424178483670403e-07,0.18703224780168282,0.48356969745624967,0.013933314941823483,0.3669823619888369,0.35588827650239274,0.011468064971268177,0.4996721099802742,0.3759248335328728,0.004616538528352976,0.616937504307646,0.45113609523909254,-0.0034294442739337683,0.4204457384912057,0.026279874202860105,-0.013073515146970749,0.7212580042243285,0.0,-0.027886128053069115,0.8726844494050432,0.171626648236897,-0.03433552011847496,0.9790557523541922,0.36968558859495115,-0.03736425191164017,0.3993813856763099,0.14463238776049211,-0.02901347540318966,0.7173689814005658,0.18818668053553372,-0.04395680874586105,0.8856808174596273,0.4674680824080635,-0.05005481466650963,1.0,0.7406242619075044,-0.05332145839929581,0.36994107867237547,0.39785672482980966,-0.04313698410987854,0.6394564964827797,0.450832422898058,-0.05379454046487808,0.7898726623477275,0.7142507263121031,-0.05652057006955147,0.897587805457544,0.9603946111539665,-0.058315835893154144,0.3408855153456891,0.7751096885438736,-0.05600348114967346,0.5423638267658877,0.7887900693327003,-0.06240963563323021,0.660916062190631,0.8841542376253521,-0.062318768352270126,0.7565087259458864,1.0,-0.06231670081615448
0.0,0.6635524013390455,2.7596848894972936e-07,0.1879709745674094,0.5263545811320842,0.014812249690294266,0.37034801960990765,0.39271768304209115,0.013007860630750656,0.5047586766918161,0.4046005263921558,0.006716533098369837,0.6234568880593894,0.46207993692080823,-0.0008565706666558981,0.4235041964567741,0.03278245020345236,-0.011997059918940067,0.7149940215455134,0.0,-0.02591031789779663,0.8726639675879785,0.13540464156948798,-0.03172830119729042,0.9872056746999595,0.29594789029816365,-0.03464745730161667,0.4024222476392677,0.13420976721627803,-0.02851344272494316,0.7200254426868862,0.1711757228353958,-0.04368499293923378,0.8881868912469368,0.4572987052926517,-0.04976726695895195,1.0,0.7467658329522877,-0.05276023596525192,0.3733893149369053,0.3829609876703072,-0.04306389391422272,0.6468278132991405,0.4485062336369559,-0.05393664911389351,0.7979994894154673,0.7260315546257592,-0.056457050144672394,0.9045056921521426,0.9860251149062165,-0.05787283554673195,0.34259904835120136,0.7546414827772187,-0.0562477670609951,0.5453836090826354,0.7705933733320461,-0.062468502670526505,0.66264814523678,0.8750220389863165,-0.06212310865521431,0.7544249938340427,1.0,-0.06188540533185005
0.0,0.672011509692431,2.8339940172372735e-07,0.18518714528797467,0.5170802592345077,0.015380426310002804,0.36284545053963974,0.3846621803140743,0.013720135204494,0.4956859309403802,0.3953520513850929,0.007585837040096521,0.6126547559742335,0.45128473833433613,0.00038515726919285953,0.41446902924673634,0.041237513959720515,-0.010835813358426094,0.7078674307488227,0.0,-0.02417886070907116,0.8692890860581851,0.1348103809255267,-0.02941262722015381,0.9863930942681183,0.2853772066349469,-0.03178904950618744,0.4005615566659112,0.15003563475376497,-0.027115168049931526,0.7199343987685101,0.19823635721786934,-0.04120369628071785,0.8894115332533356,0.46256796690963425,-0.045938100665807724,1.0,0.7237313028554427,-0.04809878394007683,0.3786351331295423,0.39324227414115803,-0.04151801019906998,0.6568024174203368,0.4765582156424358,-0.05092047154903412,0.8042944531178993,0.7490519601334804,-0.051810916513204575,0.9072611773476715,1.0,-0.052336741238832474,0.3527202306512608,0.7459314214159319,-0.05462776869535446,0.5557998759766265,0.7603224223639719,-0.0595349445939064,0.6710438212084571,0.8647167092581532,-0.05822635442018509,0.7611816620282539,0.9879563413209947,-0.057397063821554184
0.0,0.6635253409210873,2.7093420840174076e-07,0.18269369327475157,0.5110291000645988,0.01589214988052845,0.3607374160298397,0.3698592447581212,0.014422339387238026,0.4974018838710122,0.37157020887655623,0.0084768608212471,0.6160839205001151,0.4008108482126497,0.0014661730965599418,0.41186269224652794,0.04513816527541435,-0.01199178583920002,0.7046400384880578,0.0,-0.025679200887680054,0.8538464232342944,0.1852512486263879,-0.031018180772662163,0.9600341937458055,0.39092193507416273,-0.033308058977127075,0.3974133085778881,0.15270245360349938,-0.028546137735247612,0.7190790882509808,0.18378369212710363,-0.042708348482847214,0.8891338407281041,0.44494365797345925,-0.047374363988637924,1.0,0.7032675148191482,-0.04965197294950485,0.37474846986432153,0.3906911080735299,-0.043097734451293945,0.6567254493670196,0.4634355262445377,-0.05245720222592354,0.8035317845105088,0.7434007818580917,-0.05323705077171326,0.9044030475836171,1.0,-0.05383753404021263,0.34883878475565194,0.740214603472579,-0.05631806701421738,0.5541252664568884,0.7375972878374409,-0.06156376749277115,0.668231105171029,0.8449121517288232,-0.06037914752960205,0.7558738207147733,0.9746516946366636,-0.05963651090860367
0.0,0.6756218191152749,2.893448822760547e-07,0.1820524647970668,0.4848758754741075,0.015203538350760937,0.36097388768198985,0.32666564421515426,0.01318566408008337,0.4993031865791541,0.3201529543953994,0.006848199293017387,0.6185965473385711,0.3635223019516859,-0.0007155889179557562,0.4098151972293729,0.037854635675508695,-0.013030997477471828,0.7006467606258273,0.0,-0.027601374313235283,0.8515495871943359,0.1909803460889598,-0.03373565152287483,0.9583831503933503,0.39878872127210374,-0.03646283969283104,0.39468793785371076,0.16216733615486442,-0.029271256178617477,0.7181785170170844,0.20612241790203828,-0.04368053376674652,0.8893293445046707,0.4553335530516371,-0.04877858981490135,1.0,0.6967240218456555,-0.051371268928050995,0.3704663107741672,0.41217304665533266,-0.0435490682721138,0.6529150412978857,0.47741741800537113,-0.05314750224351883,0.8027100095775763,0.7165661074727065,-0.05418983846902847,0.9063086150270383,0.9347425760774627,-0.05492980778217316,0.3416227381707695,0.7705607929002707,-0.0565015971660614,0.5491501705085698,0.7689134494794743,-0.06178942322731018,0.6625647814216956,0.8734335553358372,-0.06037381291389465,0.7498867028717142,1.0,-0.059410449117422104
0.0,0.6694526305078415,2.641202172526391e-07,0.17123466840100557,0.5561623585702633,0.015786942094564438,0.3468577310884556,0.4113755437884971,0.015103026293218136,0.4797528854202111,0.41481508814950613,0.010077371262013912,0.5922072477563426,0.4363127994994993,0.0037088298704475164,0.4112315672652146,0.04775498725545941,-0.010760427452623844,0.7008859772669518,0.0,-0.023883940652012825,0.8550661216707656,0.16342867557973823,-0.0291995070874691,0.964792920221846,0.34320636874800475,-0.03153936192393303,0.3988195584040062,0.1519348275671206,-0.026833631098270416,0.7193945893794713,0.17760058235198414,-0.04013736918568611,0.8888733832099339,0.4136734188411218,-0.04490131512284279,1.0,0.6418373160372111,-0.04735582321882248,0.37738094725341303,0.389286870411588,-0.04101690277457237,0.6584124769029991,0.4389807945727658,-0.05015529319643974,0.811425675394354,0.6570267733193783,-0.05195334181189537,0.9177854444745944,0.8586784478888343,-0.05332976207137108,0.352623259379859,0.7439619279563057,-0.0538100004196167,0.5568950739319387,0.7552679204901687,-0.05929834023118019,0.6708988555947505,0.8682473363379029,-0.05890164151787758,0.7589406749851763,1.0,-0.058770280331373215
0.0,0.7354171590576596,2.732060977450601e-07,0.17584198138286408,0.54116424757338,0.016491293907165527,0.34838903434025276,0.364433514641387,0.015419877134263515,0.4818311927554683,0.332862440784631,0.009831619448959827,0.5943395629944908,0.3706353425770334,0.002878869418054819,0.4081457872910314,0.07012278721515913,-0.010496288537979126,0.6926413744148018,0.0,-0.023999152705073357,0.839646337643228,0.1687819873864977,-0.029482528567314148,0.9465149629697752,0.36181962832299697,-0.031948111951351166,0.40122112087918405,0.18510944736288454,-0.02725115790963173,0.7169048652283746,0.18676712614746258,-0.040653008967638016,0.8883621346193086,0.40236271958835484,-0.04561503604054451,1.0,0.6300715370873854,-0.04834428057074547,0.3795234496018209,0.42559293790978875,-0.04204632341861725,0.6519023793033087,0.4587962710069547,-0.05105085298418999,0.8045513982969258,0.6626253197048521,-0.05287974700331688,0.9118795605229352,0.8617647329244212,-0.054597675800323486,0.3521883325334307,0.7780149066697098,-0.055394358932971954,0.5490678499478386,0.7654673869952531,-0.06107058376073837,0.6601171402377867,0.871045570752597,-0.06067408248782158,0.7486752749605557,1.0,-0.0606427937746048
0.0,0.6785248371148336,2.728220067638176e-07,0.1711581388688442,0.6092747984112785,0.015614244155585766,0.3466403106564949,0.4703620592087778,0.015425948426127434,0.4815922549270109,0.47609229886436105,0.010672184638679028,0.5930790202976844,0.505870523530969,0.004321823362261057,0.41027378990254076,0.07168479613397717,-0.008385279215872288,0.6775234522629574,0.0,-0.02151438407599926,0.8345605350569565,0.13180977823523413,-0.02791944332420826,0.9508363072758873,0.29197539246461596,-0.031267695128917694,0.4007687793592008,0.1505761149662024,-0.02471318654716015,0.7074106623913026,0.1547492300238139,-0.03754125535488129,0.8812331355696632,0.33948645005709105,-0.043811898678541183,1.0,0.5419839785775162,-0.04758186638355255,0.37916377695852016,0.37267058757016175,-0.03925784304738045,0.6464541526158996,0.41102647111816554,-0.048944029957056046,0.8004020789051773,0.5976204050426109,-0.052817605435848236,0.9096274312155868,0.787667805669582,-0.055682823061943054,0.3514380217268615,0.7124206973403129,-0.052374258637428284,0.5432987317106043,0.7363429288208598,-0.05908576771616936,0.6510134803130151,0.855920798524351,-0.0598767027258873,0.7339767906129177,1.0,-0.06050243601202965
0.0,0.6692887928224837,2.7761456067310064e-07,0.1731156120053181,0.532024269224652,0.0150116216391325,0.3516551158383073,0.36655602806552795,0.014183670282363892,0.4918271053152669,0.3596809645113433,0.009049664251506329,0.6068261152442647,0.3986342694593136,0.002480047754943371,0.4105442561737999,0.04804461699315049,-0.010401465930044651,0.6800749625187407,0.0,-0.023883333429694176,0.8321860767729343,0.1320816309503013,-0.029894502833485603,0.9470184718961274,0.28570467576284575,-0.03296134993433952,0.39877429209923343,0.13329144189126824,-0.02649936079978943,0.7061262764843993,0.14142116282647296,-0.04015234485268593,0.8794294362252836,0.3115664705069473,-0.046166229993104935,1.0,0.5007480490494901,-0.04972873255610466,0.3749280076942661,0.3553767492067134,-0.040762100368738174,0.6400704364798733,0.3991327950022293,-0.051206376403570175,0.7952558626347204,0.5763700978538893,-0.05478283017873764,0.9090642414641735,0.7571231530176179,-0.0574195422232151,0.34447455517524256,0.6930740930980808,-0.05360105633735657,0.5351149896749738,0.729351734279628,-0.06107177212834358,0.6423261011003932,0.8550031157846433,-0.062060292810201645,0.7273785748635117,1.0,-0.06281282007694244
0.0,0.6578967518062868,2.708888189317804e-07,0.16521989277048493,0.5618003947900743,0.015903126448392868,0.3398127791566724,0.41450894251107123,0.01592870056629181,0.47309700963620344,0.4328696676866768,0.011554494500160217,0.5817376295551003,0.48254859529130023,0.005449088290333748,0.4047027563377424,0.050724279589570376,-0.009722452610731125,0.6693745500835212,0.0,-0.02282293327152729,0.8247839706049935,0.12409006861310301,-0.028793474659323692,0.9425154743474647,0.2779821719970567,-0.03198981285095215,0.3963417447448366,0.12587612714738378,-0.026095347478985786,0.7009897467682448,0.12229314927897865,-0.039886292070150375,0.8753964128975594,0.2886203254438673,-0.04661970213055611,1.0,0.4794755319755523,-0.05071944370865822,0.3745372982498075,0.34790454443017454,-0.04045357182621956,0.6383480317630611,0.37888497598405635,-0.05139102786779404,0.7925976058189661,0.5573425794942669,-0.056133974343538284,0.905399275686583,0.7445279217587979,-0.05948823690414429,0.3452526341828127,0.6940795064852551,-0.053197119385004044,0.5339232161072184,0.7244875738873789,-0.0613136850297451,0.6408583920019789,0.8511261291837837,-0.06327448785305023,0.7257890041107427,1.0,-0.06472695618867874
0.0,0.6611326846274715,2.9748528618256387e-07,0.16205344957175663,0.50290782129763,0.013586577959358692,0.33583686115901756,0.3527179561673432,0.012275954708456993,0.46972169925269697,0.3518443310527694,0.006947081536054611,0.5792041471872584,0.4007678489590153,0.000382404396077618,0.3971848763752355,0.054479835013748854,-0.010211809538304806,0.6629224913390082,0.0,-0.02382679097354412,0.8173821244750298,0.1274454342346471,-0.02997468411922455,0.9314925491088468,0.2861030182008642,-0.03273419290781021,0.3918459164565291,0.14242544520099515,-0.025294015184044838,0.700613850076423,0.15168085881236087,-0.03824187442660332,0.8777442354870585,0.32296253028021477,-0.04356231540441513,1.0,0.5192703900419012,-0.04628751426935196,0.3731927658508342,0.36059388094146916,-0.03878498449921608,0.6430640041835071,0.4069307933416263,-0.04869169741868973,0.7981230827694323,0.5830209833704334,-0.05166463553905487,0.9094932654167337,0.7638936059643839,-0.05343928188085556,0.3453783848770478,0.6888999484417965,-0.05104271322488785,0.5401479921239762,0.7290877266924185,-0.05750822648406029,0.6472421866110958,0.8546498543276155,-0.05748484283685684,0.7307209207302753,1.0,-0.057199105620384216
0.0,0.6567938584080626,2.9713473281844927e-07,0.15966011297964386,0.517443401041405,0.013640342280268669,0.33211493640932976,0.36673374887278093,0.01236868929117918,0.46377220961064686,0.3861100165810289,0.007067141123116016,0.571190106665597,0.4454738022388356,0.00018995119899045676,0.3983493157351601,0.043462922756734884,-0.011557848192751408,0.6647454311517849,0.0,-0.02580845355987549,0.8228409171552736,0.1459479614854698,-0.03270009160041809,0.9394521898185925,0.3203724516915558,-0.03612405061721802,0.38995648609128525,0.1418569165633107,-0.026877805590629578,0.6996151825477613,0.17055558346974556,-0.04034899175167084,0.8756842438024306,0.3613770451918983,-0.04642145708203316,1.0,0.5671346554081392,-0.04993252083659172,0.3693212497829634,0.3704540345847999,-0.040562815964221954,0.6418922842123304,0.4299653834660433,-0.05114024877548218,0.7975247029017968,0.6226062627101387,-0.055117107927799225,0.9097913166849319,0.8117606302377672,-0.05768488347530365,0.34001829418633644,0.7070187733212039,-0.05294184759259224,0.5368676100617464,0.737112150694314,-0.06012766808271408,0.6455205470191724,0.8573740621934031,-0.06105256453156471,0.7305245595664822,1.0,-0.061599746346473694
0.0,0.6400366032999393,3.071546927913005e-07,0.16235634564611565,0.4824372381127757,0.014073222875595093,0.3383057401079614,0.33961614751294017,0.012541461735963821,0.4726458182439099,0.3617940746356469,0.006995317991822958,0.583772594115174,0.4206337767003787,-5.29278586327564e-05,0.40166854035296823,0.04690515918793609,-0.012635678052902222,0.6726471101185519,0.0,-0.027577031403779984,0.8315524654163754,0.15748344105899256,-0.03471053019165993,0.9474897892755869,0.3420813305217458,-0.03807349130511284,0.3910715173376598,0.1456335330545341,-0.028210977092385292,0.7010961556338232,0.18178236937633332,-0.04217560216784477,0.8777580470450193,0.3790088076690479,-0.04808364808559418,1.0,0.5859195271116272,-0.05138113722205162,0.36759647003679313,0.36951893025624877,-0.04205033555626869,0.6382189317488585,0.4394268218682148,-0.052522316575050354,0.7945700262053963,0.6383413411600928,-0.05583646148443222,0.9066235817112115,0.8310467384541363,-0.057941734790802,0.3356745284727767,0.6982479555548944,-0.054562948644161224,0.5353084786013603,0.7327815481616023,-0.0614723265171051,0.645673890960725,0.8563089655002614,-0.06178443133831024,0.7310721408075957,1.0,-0.06182665750384331
0.0,0.6491293018400517,3.056038053728116e-07,0.16501907533065893,0.5024990065262821,0.014254090376198292,0.3428638043541849,0.3609374042360533,0.012269558385014534,0.4826575510989969,0.36379969592784517,0.006298745051026344,0.5985348601170817,0.41267860284973734,-0.0011090895859524608,0.40757026804290003,0.06413194121798889,-0.01405538059771061,0.6858755653448639,0.0,-0.030081504955887794,0.8427513459510148,0.17824351869608798,-0.038061004132032394,0.9529509255383378,0.38077672839713644,-0.04182165488600731,0.39312987071259436,0.1700589757631954,-0.02984451688826084,0.7081701597874877,0.211202627120152,-0.04503681883215904,0.8827734741297395,0.4233028404451553,-0.0512956939637661,1.0,0.635586426282273,-0.05470183864235878,0.36698897169285677,0.3949151939201386,-0.0438523106276989,0.6439510158458434,0.4778658009770641,-0.054706718772649765,0.8010792598873939,0.6902694933382891,-0.05755222961306572,0.9128302542639058,0.8902651438016137,-0.0593157634139061,0.33190677766348925,0.7163647363291097,-0.05653531476855278,0.5351060488421612,0.7442373581705058,-0.06345807015895844,0.6495052114246378,0.8609823823994022,-0.06337587535381317,0.738007986818512,1.0,-0.06307083368301392
0.0,0.6681943515506216,3.0607000667259854e-07,0.16413606374402642,0.5112239887690957,0.013625113293528557,0.34128322515536075,0.36462452838204046,0.011170304380357265,0.4813142415440591,0.3726668556925609,0.004809441044926643,0.5986514762811561,0.42321531070225754,-0.0028794340323656797,0.40382703230125533,0.058411965141517495,-0.015108063817024231,0.6907237662577952,0.0,-0.03128925710916519,0.84519144455556,0.1923830797455461,-0.03907103091478348,0.9514610389146151,0.4126058207461517,-0.042631845921278,0.38974240039852887,0.17211696816955424,-0.0306862723082304,0.7115375761289912,0.20885253707986606,-0.046423450112342834,0.8855830986704933,0.43324487975285686,-0.05271115526556969,1.0,0.6600581699197892,-0.0560496561229229,0.36477114760924156,0.405448687867205,-0.0444842129945755,0.6482648295142415,0.48224869023826156,-0.05568082630634308,0.8062911279573308,0.7019068234066748,-0.058558396995067596,0.9160106735726699,0.9076078312044868,-0.060258857905864716,0.3320332149319061,0.7330175547096592,-0.057002708315849304,0.5391995849992322,0.7495146743699658,-0.06412220001220703,0.6564907784438673,0.8626190097480061,-0.06421390920877457,0.7459593046449373,1.0,-0.06402716785669327
0.0,0.6838075469290528,3.0197193723324744e-07,0.17268067285051586,0.5107962512279259,0.013383018784224987,0.35091997570940947,0.368233622743161,0.010501363314688206,0.4939886001026877,0.39032727970509323,0.0038308710791170597,0.6141007630917392,0.4560316063389957,-0.0039054849185049534,0.4102271842056719,0.059326660689177545,-0.016264965757727623,0.7066916986009164,0.0,-0.03265559300780296,0.8560724593991236,0.20354762842875643,-0.040549397468566895,0.9561330121229971,0.4290281937154543,-0.04431825131177902,0.3918059509630084,0.18681763966455278,-0.031804900616407394,0.7150555616851554,0.23214119602057023,-0.04803283512592316,0.886703565892281,0.4653757757788959,-0.054461970925331116,1.0,0.6900347204127681,-0.058066923171281815,0.36534229664232104,0.4257952844721489,-0.0455332025885582,0.650084313369468,0.4923801624636736,-0.056930623948574066,0.8068315982704682,0.7088423817940163,-0.05973631143569946,0.9166350292439829,0.9080018643532063,-0.0616031140089035,0.3338482197180635,0.7539165784735389,-0.05800473317503929,0.5387631548693107,0.7616710799757849,-0.06534154713153839,0.6543681796739188,0.8674278305854254,-0.06549122929573059,0.7444249359070703,1.0,-0.06543206423521042
0.0,0.7077687190323123,3.107256532075553e-07,0.17405914697148142,0.5172694704181218,0.012515218928456306,0.3497994956683839,0.36332244993944757,0.00880903284996748,0.4907585927847342,0.3850761730077609,0.0013834802666679025,0.6097849003981185,0.4511961397274967,-0.007314060814678669,0.41122593044847944,0.03924421849674217,-0.018008045852184296,0.7071477807241278,0.0,-0.03518809378147125,0.862033944841439,0.1975670876643238,-0.043714478611946106,0.9695955954075476,0.4134953753431345,-0.04796871170401573,0.39173069558745965,0.17695693956516367,-0.033533088862895966,0.7161956922276573,0.23115296667161142,-0.05021555721759796,0.8869057304499245,0.4725053321353497,-0.0570550337433815,1.0,0.704254148498047,-0.061039868742227554,0.36497019530205704,0.4307462409624089,-0.047266606241464615,0.6519392200923404,0.4956695470202802,-0.05919025093317032,0.8086898216053352,0.7085416864084254,-0.062286268919706345,0.9182089724785225,0.9039501212784821,-0.0644177570939064,0.33351175208271616,0.772946538738416,-0.05979921668767929,0.5393050628246906,0.7719374144489333,-0.06764142215251923,0.6566654865210512,0.8703171101141144,-0.06815710663795471,0.7493873599179197,1.0,-0.06841564178466797
0.0,0.7144684248670294,3.2101377200888237e-07,0.17963041027173707,0.5335159503249026,0.01186145469546318,0.35785875088497326,0.3823026938053532,0.007809034548699856,0.502196701172548,0.41712881868098123,9.580941696185619e-05,0.6233293281088927,0.4975612033067597,-0.008709513582289219,0.4105908627068277,0.041704479848665384,-0.017863048240542412,0.7071899324107526,0.0,-0.03560629487037659,0.8594258805393831,0.21880480045203848,-0.04473566263914108,0.9630242463152273,0.45279268876905504,-0.049435172230005264,0.3911722268691055,0.1766335417459986,-0.033290620893239975,0.7179849429407413,0.2267287400655947,-0.050720371305942535,0.88749852082519,0.477818914370647,-0.05843973159790039,1.0,0.7120038325000921,-0.06302449107170105,0.3632043222862242,0.4282656708717709,-0.04701239988207817,0.6487928342262389,0.4923676743357614,-0.059650592505931854,0.8054198700987959,0.7148772248768563,-0.06325266510248184,0.9162510752045746,0.9115110122959378,-0.06564904749393463,0.33104091375824973,0.7718198233610535,-0.05957218259572983,0.5347506986478968,0.7761593926961392,-0.06771565973758698,0.6495002342087058,0.8772789249345896,-0.0683116689324379,0.7410869772147768,1.0,-0.06865110993385315
0.0,0.6978233185722528,3.2183814369091124e-07,0.18039553217441268,0.5040247431321134,0.012339846231043339,0.35875528359304787,0.3533648229826236,0.008282318711280823,0.5030983344057322,0.39608637076627273,0.0005470673204399645,0.6245588061132782,0.48174195506355233,-0.0084555484354496,0.41276931592868055,0.039043820389966004,-0.0186097864061594,0.7089343544990179,0.0,-0.036284759640693665,0.8651774298909093,0.19974137367077724,-0.04508011043071747,0.973732521172552,0.41573420020865215,-0.0496114082634449,0.39178420551098675,0.1731733962142575,-0.03431086614727974,0.7161061233922302,0.21867598862595047,-0.0520804300904274,0.8865457799979426,0.4651806227985651,-0.05967651680111885,1.0,0.694859297537836,-0.064134880900383,0.36172438265993123,0.4243901647230342,-0.04814925044775009,0.6455220171201526,0.4763436592034919,-0.0612218901515007,0.8041867063084422,0.6929252565973569,-0.06491265445947647,0.9172435672641844,0.8866318519622498,-0.06735379993915558,0.3277742447368656,0.7693666015919931,-0.060700349509716034,0.5305238886553272,0.7675870084783987,-0.06951966881752014,0.6449117151186329,0.8728884547298171,-0.070465087890625,0.7355948701206456,1.0,-0.07100092619657516
0.0,0.7308437468759372,3.14000374146417e-07,0.17712724693447493,0.5331385584324703,0.012110519222915173,0.3572804859463108,0.36911326602019395,0.008245923556387424,0.5015684281571098,0.40573877836649,0.0007743824389763176,0.6221872855049164,0.49230280915725283,-0.007914014160633087,0.4083081143454312,0.04240327901629511,-0.01826668344438076,0.6980152723364222,0.0,-0.035392213612794876,0.8505575869525112,0.1974187743676897,-0.04390954226255417,0.9586396184666015,0.4114545636309107,-0.048321258276700974,0.38795464363593446,0.17968209537138857,-0.033799875527620316,0.7111092840633949,0.21136109167249825,-0.05056262016296387,0.8824993783581551,0.43115415375387384,-0.058225419372320175,1.0,0.6408172548235529,-0.06302022188901901,0.35903855783675515,0.43364640607817656,-0.04746387526392937,0.6396545619344348,0.49187543736878936,-0.05969740450382233,0.7958470887108695,0.6985879236229131,-0.06361968070268631,0.9075770406181355,0.8836993901829451,-0.06644126027822495,0.3258451750852824,0.7783884834549635,-0.059878017753362656,0.5252369400783097,0.7757872638208537,-0.06811097264289856,0.639725320245815,0.8757197840647806,-0.06922776252031326,0.730980051312667,1.0,-0.07007939368486404
0.0,0.7304987807453497,2.824405385126738e-07,0.17508625881399253,0.5599580320474674,0.013448001816868782,0.3527718195313976,0.4103608503080488,0.010648874565958977,0.4940794793599434,0.4491686987577505,0.0038286037743091583,0.6104515556111011,0.5344987249420199,-0.004335014149546623,0.40781263929182493,0.09318145847775251,-0.013873777352273464,0.6723196992285508,0.0,-0.029349181801080704,0.8159202368609559,0.1683836613623036,-0.037324391305446625,0.9195861755434585,0.36572588346051843,-0.04163922742009163,0.3938180299481544,0.21315621228163942,-0.0297110415995121,0.7109689795045561,0.24782547412385164,-0.04418933764100075,0.8820880638210598,0.45031411020869,-0.05112915486097336,1.0,0.6577480758675133,-0.05564077943563461,0.3678032258517601,0.44067600923448896,-0.043816857039928436,0.6431409014830755,0.49821357185087617,-0.05441838875412941,0.796066878994585,0.6768886179968625,-0.05820770561695099,0.90557866714976,0.8473167979087222,-0.06119692325592041,0.33558168552746653,0.7562674114807654,-0.05663664638996124,0.5307362863749627,0.7708676792405359,-0.0634998232126236,0.6405857429953142,0.8731051522348512,-0.06406965851783752,0.7275181740448755,1.0,-0.06472575664520264
0.0,0.6742859207355417,3.1302127467824903e-07,0.16743448921676268,0.5227083650680197,0.011265856213867664,0.34799008526416264,0.3616377441617942,0.008177150972187519,0.492775315549704,0.36079701908768147,0.0015852960059419274,0.6133681589109884,0.4126827429705229,-0.0062994323670864105,0.4093583584593326,0.03973426838365966,-0.014950201846659184,0.6903449691345247,0.0,-0.030169129371643066,0.8477693885154893,0.1697141730038394,-0.037872061133384705,0.9587781038505023,0.3625487737717212,-0.04172041267156601,0.39098280314608025,0.14886838990895562,-0.029134634882211685,0.7090904903316165,0.1906463720906616,-0.042839162051677704,0.8823415196181043,0.39721086283194484,-0.048947110772132874,1.0,0.6114683297595195,-0.05269220471382141,0.36399803384561025,0.37686014084342007,-0.04170570522546768,0.6461286525020364,0.4219063074886048,-0.05201789364218712,0.800085479903185,0.6143596037948826,-0.05545666068792343,0.9078076503930268,0.8033308726745798,-0.05805499106645584,0.33154424168072383,0.6978935979908526,-0.05315952003002167,0.5289955295060182,0.7231578258712881,-0.060249969363212585,0.6350795295456679,0.8498837045803405,-0.06071196869015694,0.7141947950552266,1.0,-0.06099998578429222
0.0,0.6774038391816964,3.2303256602972397e-07,0.16698839284103992,0.5531998820498194,0.010361364111304283,0.34735431127618244,0.4030285159063553,0.006538289599120617,0.49079967862289564,0.4100330163825066,-0.0006650855648331344,0.6113803798230564,0.46562090618610025,-0.009124305099248886,0.4063750652324544,0.04674742709083614,-0.016450932249426842,0.6884532883265759,0.0,-0.03224264085292816,0.8424655860623335,0.17746958190528214,-0.04046127572655678,0.9502921424926971,0.3747480265097865,-0.044738661497831345,0.389218275210271,0.15275418505609883,-0.03057287633419037,0.7075226910038264,0.1876693721086495,-0.04448316991329193,0.8815460077156103,0.3963701315337874,-0.051309019327163696,1.0,0.6077397554950765,-0.055803097784519196,0.3618223896982464,0.377549826700247,-0.043105900287628174,0.6429223441446127,0.42530466434955794,-0.0535261444747448,0.796005243031254,0.6157787370629438,-0.05764543637633324,0.9040392052141748,0.7990530147389385,-0.061025429517030716,0.3298446696721593,0.6949257252244195,-0.0545814223587513,0.5217918577097634,0.7381153108035597,-0.062024205923080444,0.628021709826262,0.8610160151208264,-0.06310251355171204,0.7091836823742345,1.0,-0.06402893364429474
