0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,1.8841966209492966e-07,0.19216217346584713,0.6977621834191358,0.011296545155346394,0.386891853375632,0.46009470708305267,0.009771979413926601,0.5384858760037672,0.485213311288388,0.00507856672629714,0.6593542430851591,0.6012864121704551,-0.0005952839273959398,0.42686827723802917,0.1319817460801301,-0.008969366550445557,0.7211037412015465,0.0,-0.02085748501121998,0.8881206162635075,0.10851871629080818,-0.027021154761314392,1.0,0.24202529488542088,-0.03077668510377407,0.4009473053187271,0.2510670522328587,-0.021453240886330605,0.7260187927530485,0.16169761748592137,-0.03444408252835274,0.875553388643799,0.5106110274183395,-0.0392632856965065,0.955503138321602,0.8286943217616957,-0.041556619107723236,0.3616842067760484,0.5206326145221934,-0.032648615539073944,0.6622048335729156,0.34579249791216937,-0.043601084500551224,0.8100025868692377,0.6216931663852288,-0.04590941593050957,0.9037928614801229,0.8957296610038774,-0.04696405306458473,0.3270569482997918,0.9437398500581361,-0.042566556483507156,0.5111521946564885,0.8230283496919854,-0.05143510550260544,0.62012289952414,0.8894621292861125,-0.05351310223340988,0.7053827017448201,0.9803159987689695,-0.05462568253278732
0.0,1.0,1.862144074493699e-07,0.19274209574357623,0.6937488936598722,0.012433952651917934,0.38313724925926457,0.46289417842906677,0.01144643034785986,0.5324548860148298,0.4960928290062734,0.007085375487804413,0.65151116246168,0.6129407089831513,0.0018198589095845819,0.4260748198182257,0.1192533663956118,-0.007355951238423586,0.7204595417882105,0.0,-0.018739234656095505,0.8875272173354058,0.10529860716827608,-0.024657143279910088,1.0,0.2350817608307485,-0.02823949232697487,0.40213873131342043,0.2445435855776583,-0.020125465467572212,0.7286853117972055,0.15450641254936756,-0.03282158449292183,0.8802802797352913,0.49829265551745133,-0.037519898265600204,0.9617232583724782,0.8125263042694262,-0.03971603140234947,0.36546693261456364,0.5120131093501074,-0.03152456507086754,0.6669706478610548,0.34388393142417284,-0.042064275592565536,0.8137904536423494,0.6169437321837924,-0.04399557784199715,0.9051458118067333,0.889304289257722,-0.04474440962076187,0.3333809073624764,0.933629875333371,-0.04156579077243805,0.5224962287535617,0.8205382266680671,-0.049439553171396255,0.6314503480746713,0.8906498926528732,-0.050760701298713684,0.714714102770014,0.9830389336239993,-0.05138745903968811
0.0,1.0,1.8801121370870533e-07,0.19581921171206976,0.6960347112517645,0.012294582091271877,0.38869086415598103,0.4626936639762123,0.011235635727643967,0.5387515640248879,0.49762666057488464,0.006874170154333115,0.6562689141838398,0.6146960272701499,0.0013795545091852546,0.4268908755553815,0.1291328809639501,-0.009143238887190819,0.7182979376778491,0.0,-0.021579494699835777,0.8866023311386256,0.10998171721283113,-0.028139250352978706,1.0,0.25230618348120043,-0.032157957553863525,0.3996870205417972,0.2583699373533638,-0.022106610238552094,0.7224901253662639,0.16709961477415883,-0.03574148565530777,0.8759861547689625,0.5118741382273956,-0.04133615270256996,0.9605801752018063,0.8327761188254668,-0.04429890215396881,0.35958400718394873,0.5344660674595408,-0.033612754195928574,0.6566461800570202,0.3583537901624169,-0.045334599912166595,0.8031552299790274,0.6308328006744615,-0.04841512441635132,0.8954543145761498,0.9052271507946724,-0.04995019733905792,0.32537262275002393,0.9615860559704796,-0.04366903752088547,0.5102235949754235,0.8423416552135707,-0.05324772000312805,0.6202704604698647,0.9043848180687811,-0.05596931651234627,0.7063700547830373,0.9927159054295488,-0.05754590779542923
0.0,0.9546544827250718,1.9980458887403074e-07,0.19499656700968107,0.6314350183544943,0.011606033891439438,0.38797991516302727,0.3987254758884436,0.010194964706897736,0.5373877679973886,0.4309552943641786,0.005521771498024464,0.6541959913385402,0.540433398069878,-0.000319114129524678,0.4292949542222676,0.10030646953827502,-0.009142265655100346,0.718937259530575,0.0,-0.021416543051600456,0.8862339222913823,0.11113281469257626,-0.027906987816095352,1.0,0.2503605413920976,-0.03185855969786644,0.40388073453960865,0.23601746764108264,-0.02180887572467327,0.7270324408852263,0.16504376265262669,-0.03515654057264328,0.8829922789738367,0.5119186340214865,-0.04099014401435852,0.9697105071238915,0.8405078638062843,-0.04414358735084534,0.3647974302835157,0.5156538952315735,-0.03303415700793266,0.6613755792322134,0.3477430146274655,-0.044620417058467865,0.8062264236624437,0.6242354165029543,-0.04793431609869003,0.8966058612730359,0.9061417393549546,-0.04959741234779358,0.32980111167562143,0.9435774237848801,-0.04286123439669609,0.5146298949221629,0.8177722396225073,-0.05224987491965294,0.6234120236556127,0.8917500196454832,-0.054817069321870804,0.7077684941922497,1.0,-0.05622737109661102
0.0,0.9361839760860141,2.0738164607791987e-07,0.1922921609893644,0.5957970458570805,0.011684149503707886,0.3824408804628124,0.3511356646594595,0.009943838231265545,0.5332762008033534,0.3489990822682576,0.004930920898914337,0.6531775597413878,0.4335227053490974,-0.0013568821595981717,0.4256878737176759,0.07497255505444729,-0.01033792644739151,0.7171100267590115,0.0,-0.023097259923815727,0.8845600309370707,0.1291126752145094,-0.02976410649716854,1.0,0.28697388360922027,-0.03374992311000824,0.3991146401136432,0.20947586395780704,-0.023337362334132195,0.7247032120530206,0.15722870737521913,-0.03710420802235603,0.8820100545479631,0.5063087437213304,-0.04317579045891762,0.9699265244571924,0.8480794590754439,-0.046463798731565475,0.35915568225762884,0.488565425648219,-0.03482208028435707,0.6597944394890719,0.33804077513151254,-0.046331554651260376,0.8053078840948089,0.6156580318172223,-0.04995967820286751,0.897116361862676,0.9104927833600784,-0.05195135250687599,0.32201370792062856,0.913735485955224,-0.04493946209549904,0.5076882118489758,0.7978327004540238,-0.054528944194316864,0.6192971921499126,0.8754737137569728,-0.05766355246305466,0.7072929480191141,1.0,-0.059481509029865265
0.0,0.9003611337355091,2.1027103969117888e-07,0.19318592836250226,0.5803001585446562,0.011601973325014114,0.386250128415613,0.3462311484907724,0.00983966700732708,0.5374378516891741,0.3575735415914464,0.004812219645828009,0.6578790974272295,0.4554590276182196,-0.001659832545556128,0.4277897201605728,0.048696949179453164,-0.010728299617767334,0.7141823172185469,0.0,-0.023288486525416374,0.8830148303072477,0.11853598475162228,-0.029967045411467552,1.0,0.2628955887640158,-0.0341445654630661,0.4025380740177902,0.18556365793131666,-0.023886768147349358,0.7266063581719819,0.1524891205695089,-0.03759400174021721,0.8857723254177626,0.5163670450008816,-0.044198889285326004,0.9757086118902196,0.8624630832164795,-0.04804889112710953,0.36300273501026353,0.46660753365734353,-0.035455748438835144,0.6642167229110899,0.318604532224564,-0.04745976999402046,0.8114153241985412,0.6128228047824458,-0.0520651713013649,0.9028650734731142,0.9158293519057801,-0.054781150072813034,0.32622682946212755,0.8919323899023007,-0.04555901885032654,0.5140055398010867,0.784981538745734,-0.055758506059646606,0.6276993931029671,0.8714597482063539,-0.059618107974529266,0.7150103798582291,1.0,-0.0620550811290741
0.0,0.8539567680726463,2.0422336888259451e-07,0.2043718653111812,0.574993217052149,0.0129328528419137,0.398889562427364,0.36965283672698945,0.01186843030154705,0.553900624331556,0.38634507128823636,0.007326317951083183,0.6763391081749982,0.46301893188029136,0.0012856092071160674,0.4306957223442743,0.03963641944731159,-0.009371268562972546,0.7113588188280173,0.0,-0.022323323413729668,0.8812395510372707,0.13113820410817512,-0.02955954149365425,1.0,0.2837890819634688,-0.03412974998354912,0.402798874118233,0.160329974955829,-0.023219875991344452,0.7183395946671197,0.142279696036649,-0.03746781498193741,0.8788862419255822,0.4859638441602274,-0.04445132240653038,0.9734259470186913,0.8133594613211946,-0.04881890490651131,0.36091499129333543,0.41131868507555075,-0.03549780696630478,0.6531697278346853,0.2915285527553316,-0.04827413707971573,0.8053054668586895,0.5691900687459948,-0.05343584716320038,0.9018660447804415,0.8692465872498037,-0.05668940767645836,0.32362150912944937,0.8043194102872405,-0.046161454170942307,0.5101105418209477,0.7143735211173352,-0.057379964739084244,0.6239944864226227,0.8328354322283493,-0.06184474751353264,0.7104580361934695,1.0,-0.06481429189443588
0.0,0.806204327468031,2.2384206488368363e-07,0.19963900944501575,0.5851940531599584,0.009779749438166618,0.40654702076276683,0.4112668941138934,0.007954810746014118,0.5698274643318479,0.4808150876436822,0.0030331623274832964,0.6964600073205166,0.5944447087733243,-0.0031575520988553762,0.4316850551072223,0.023351590684552715,-0.009040328674018383,0.7155700416572255,0.0,-0.02148866094648838,0.8833465993489,0.156471890489478,-0.02863594889640808,1.0,0.32219163781594684,-0.033049311488866806,0.4082071125209884,0.12732683270873973,-0.021150775253772736,0.7251978766628515,0.11135491563088618,-0.034166764467954636,0.8836862868131932,0.4516693301688502,-0.04102088510990143,0.9770457261158462,0.7707515274322067,-0.045253071933984756,0.36986542256617033,0.3711037534389965,-0.03207682818174362,0.6585002236824522,0.2516659716372002,-0.04408412054181099,0.8130828089868056,0.5277547656164725,-0.049213703721761703,0.9108148044860436,0.8134006812221697,-0.0523340068757534,0.33371523965008704,0.7525909672291274,-0.041748907417058945,0.5244410359499339,0.6703188366046364,-0.05202120915055275,0.6381418282312431,0.8145194920780635,-0.05571720376610756,0.7225822444549024,1.0,-0.05805368721485138
0.0,0.7771284861906401,2.2961810941524163e-07,0.20426368392714464,0.5735157764796528,0.010360361076891422,0.4054341700638732,0.45010615711252655,0.008399001322686672,0.5638143735980146,0.6129434009728376,0.0031650010496377945,0.6851389937570933,0.8192449201639403,-0.0029744217172265053,0.4308610250799397,0.0,-0.007367148529738188,0.7258258076770328,0.006518575948214299,-0.019342122599482536,0.8906804564213091,0.23456288631875727,-0.026276515796780586,1.0,0.4454914672225739,-0.03053051047027111,0.41392143073544485,0.11247086607570593,-0.019779782742261887,0.7430656172346294,0.05206063017941205,-0.03173431381583214,0.8998313300672011,0.3758841557502514,-0.03788810968399048,0.9869663429313249,0.6619385684014024,-0.0417388454079628,0.38061323960862925,0.3598083467189582,-0.03110582008957863,0.6763660380853411,0.2339642275618093,-0.041785746812820435,0.8273417179060126,0.4947677499572141,-0.04566895216703415,0.9206478212616731,0.7501881548044943,-0.048136427998542786,0.35022164908805214,0.7598003737665121,-0.04131684452295303,0.5403422531916998,0.7346518947102897,-0.050419870764017105,0.6546708777900393,0.8584038011738111,-0.053413860499858856,0.7424228034842232,1.0,-0.055373117327690125
0.0,0.7063332108484491,2.530733809180674e-07,0.19313920653644387,0.46660987822033173,0.008990546688437462,0.3972459812619003,0.3487175585174628,0.006607792805880308,0.5518038058910519,0.5124087085515482,0.0011105826124548912,0.6679188393654434,0.7489127919996338,-0.005091527476906776,0.4333173743981933,0.0,-0.007299159187823534,0.7285456002948203,0.012962983583313848,-0.01936107873916626,0.8947438669654767,0.23282273220474028,-0.026551969349384308,1.0,0.44451063577078254,-0.03068701922893524,0.41815822339254416,0.11514383313352214,-0.018778925761580467,0.7469407666273468,0.05181791075429656,-0.030506977811455727,0.9064339181968083,0.351475942855234,-0.03594563156366348,0.9912561834311605,0.608688013678716,-0.03889378905296326,0.38524567573228674,0.3423576236942678,-0.029349178075790405,0.6865569332386297,0.2381452571749542,-0.03965972363948822,0.833193430168372,0.4828347951100075,-0.04192199930548668,0.9180574301179754,0.701774051267966,-0.0428304448723793,0.352202411794073,0.7085496923649851,-0.039021674543619156,0.5573600351516546,0.7426802909449028,-0.04639657586812973,0.6665553740926636,0.881687643749621,-0.04687372222542763,0.7401943105346296,1.0,-0.04677244648337364
0.0,0.7243437391267529,2.715637208439148e-07,0.18602458297234054,0.45554817120804036,0.007384465076029301,0.38403995017612264,0.3454678004606115,0.004571278113871813,0.5321866880115319,0.5306113932913714,-0.0009565814398229122,0.6402340764387469,0.7703165184990178,-0.00702403299510479,0.427432103582789,0.0,-0.00913968589156866,0.7275652211121025,0.02361722978964428,-0.021967044100165367,0.892671783833777,0.24293603293623545,-0.029752647504210472,0.9971048605759738,0.45249215592060005,-0.03426344320178032,0.4153910715077847,0.13926531674248407,-0.019947020336985588,0.7409366433576865,0.059611935151110136,-0.0325884148478508,0.9067878948234122,0.34743089140529454,-0.03872417286038399,1.0,0.5909382396492824,-0.04197782650589943,0.38482153968029026,0.38164721678623786,-0.029890786856412888,0.6815146427319438,0.2709544156659444,-0.04124549403786659,0.8271195462933776,0.5010085464106241,-0.0441487692296505,0.9136200313028363,0.6969555828428674,-0.04522200673818588,0.352401473989086,0.7590239897200064,-0.03902104124426842,0.5441107368257416,0.8027090532305089,-0.04736946150660515,0.6442539039237677,0.9135638599804979,-0.048235006630420685,0.7112908082169357,1.0,-0.04815327003598213
0.0,0.7437561289344397,2.7483989128995745e-07,0.17309420481950827,0.42066805079709774,0.007242427207529545,0.3566209797132071,0.2501760731290396,0.003959436435252428,0.4964655033676883,0.35052186119079237,-0.0018515040865167975,0.6042832155167789,0.5214350693654765,-0.008219392038881779,0.41552586332131086,0.010009879658907221,-0.011587879620492458,0.7208689383666643,0.0,-0.02521158754825592,0.8854586583518317,0.2250801499556149,-0.033225223422050476,0.988010160429692,0.4459369902744051,-0.03757299482822418,0.4088641017076711,0.16158377779571115,-0.022199641913175583,0.7335079991651751,0.046889863812325606,-0.03536473959684372,0.9031411265202173,0.32530977866140404,-0.04136086255311966,1.0,0.571745520528415,-0.044261109083890915,0.3812440065485982,0.4123186385634389,-0.03181014955043793,0.6712618581745293,0.2671273913543203,-0.04325651377439499,0.8234615551785183,0.4872249163041272,-0.04642169550061226,0.9186836706764627,0.6878535218293998,-0.047643426805734634,0.35003596560302197,0.7918412113831278,-0.04058113321661949,0.5290534330998669,0.8129742664230989,-0.04950571805238724,0.6272792735927112,0.9126646711712042,-0.050861623138189316,0.6975948663751567,1.0,-0.050866443663835526
0.0,0.7641144539312413,2.739313060828863e-07,0.17794069389338027,0.43340889570118374,0.006771172862499952,0.3644121752428564,0.24834934038172216,0.0031261728145182133,0.5081158865063378,0.3174676953969668,-0.0029362596105784178,0.6209430380641201,0.4641841139497722,-0.009596440009772778,0.41963403930607523,0.033442957175381545,-0.012724485248327255,0.7268471924119837,0.0,-0.02697090059518814,0.8962335472343339,0.20927455823067243,-0.035129740834236145,1.0,0.42125128575916815,-0.03937565162777901,0.40708181359995854,0.17794353542116645,-0.023190660402178764,0.7342478948781518,0.06380808511187719,-0.036528971046209335,0.9041563104982109,0.34875813955490137,-0.04225941374897957,0.9978768219136787,0.6093929741138945,-0.04489332437515259,0.3745927533250955,0.4290190233948223,-0.03271428495645523,0.6712693064363423,0.2888087153106326,-0.044151801615953445,0.8260438468265769,0.5159145167666684,-0.047220464795827866,0.9226804406978186,0.7282226366163307,-0.04836183413863182,0.339146002741408,0.8062332497782008,-0.0414176881313324,0.5212149022058442,0.8165488348700961,-0.05059223249554634,0.6269879525639073,0.9104810353212569,-0.052272729575634,0.704801703252792,1.0,-0.05244377255439758
0.0,0.7867541919603775,2.6654865337150113e-07,0.1760726488238644,0.465052531410824,0.006283523514866829,0.3628983811317685,0.28233963027577585,0.0026949062012135983,0.5061552348829497,0.36394720508917167,-0.003336114576086402,0.6182346388991445,0.5178155974519175,-0.009946123696863651,0.41667592285501526,0.04862823895828832,-0.01201674435287714,0.7225728709723848,0.0,-0.02611595205962658,0.8926522030249745,0.1996867971512028,-0.0344037264585495,1.0,0.4027953479136669,-0.03888909891247749,0.405077658116556,0.18684273295710693,-0.022316087037324905,0.72856227667816,0.08025698118909684,-0.03587867692112923,0.8949268787194233,0.3779982491611084,-0.04194994270801544,0.9883849176798933,0.642868828199246,-0.044811926782131195,0.37411023259888737,0.4334949716456512,-0.031785085797309875,0.6683991383140492,0.297022574832128,-0.043371062725782394,0.8221266966202136,0.5304330016896469,-0.046486783772706985,0.9198536635732746,0.747438992256097,-0.047655727714300156,0.33992791124071514,0.8126215253278453,-0.04052715376019478,0.5209109027990714,0.8176236545577383,-0.04964213818311691,0.6261772307153183,0.9118442627557105,-0.05122682824730873,0.7048925082758146,1.0,-0.05137697979807854
0.0,0.800461064781149,2.6749478365672985e-07,0.17760222234758807,0.49124688626553,0.0066083581186831,0.3662796103888525,0.31219408042331315,0.0030975122936069965,0.51194998161661,0.3918598858168428,-0.0029120338149368763,0.6265405572598828,0.5416644748038928,-0.009461001493036747,0.4159050366597867,0.061753593365618184,-0.011647793464362621,0.7193313503913036,0.0,-0.025869708508253098,0.89130222487652,0.18549842959478904,-0.034281086176633835,1.0,0.38086240774836383,-0.038791947066783905,0.39993969469955315,0.18865533086813238,-0.02216467447578907,0.7239647427978936,0.08304921634459177,-0.035933464765548706,0.8911878393388983,0.3767264400538425,-0.0419839508831501,0.9847684373729455,0.6410923212600375,-0.04472355172038078,0.3663955521922922,0.43018953166339174,-0.031858816742897034,0.6668058227685579,0.28713938700044866,-0.043873317539691925,0.8242820264915349,0.5145173518171832,-0.04708179458975792,0.9232609215817108,0.7319387928767038,-0.048138055950403214,0.3318939171405172,0.8106360527903702,-0.04075080156326294,0.5213089751795056,0.8109145482957623,-0.0500144436955452,0.6265214930036125,0.9089418717992357,-0.051402218639850616,0.701676292819195,1.0,-0.0513441227376461
0.0,0.7940603023381619,2.6464363145350944e-07,0.17525145166458714,0.49398930095570115,0.006195513531565666,0.3653499664887617,0.32022875718779426,0.002439656527712941,0.5113893215549058,0.41222438440423953,-0.0037762396968901157,0.6268565675962563,0.5764235338903247,-0.01058025099337101,0.41728632135027793,0.05277518983791148,-0.011905626393854618,0.721611794703855,0.0,-0.025702262297272682,0.8910147234256662,0.19004703372002163,-0.03389979526400566,1.0,0.38280639538378314,-0.03851012513041496,0.39987456272040045,0.17725864538879205,-0.022231895476579666,0.7258616379072554,0.09123114143174851,-0.03564758971333504,0.8904196201746654,0.40338803069463647,-0.04167553782463074,0.9837232805096056,0.6741800404720403,-0.04469897598028183,0.3655099909658553,0.4151020065716976,-0.03176046535372734,0.671456054500659,0.28772965879265094,-0.043563034385442734,0.8279619493876619,0.5407487828334435,-0.04677007347345352,0.9258816703112339,0.7715633828214221,-0.04804949462413788,0.3310753840489636,0.7893876099457033,-0.0405283123254776,0.5225143484049786,0.7969153843842038,-0.04982101917266846,0.6267873149496901,0.9059313077277554,-0.05140933394432068,0.7005945946157437,1.0,-0.05165572464466095
0.0,0.8330034534138601,2.690087228529592e-07,0.17345583420971622,0.5510333236963919,0.005188017152249813,0.3692848246947765,0.3892458087247149,0.0009463552269153297,0.5194764048560727,0.5022807781141883,-0.005659702233970165,0.6402742596583123,0.6806141802828177,-0.012787547893822193,0.4162832979915336,0.06921696144058508,-0.011898533441126347,0.7185471004358214,0.0,-0.025716647505760193,0.8882619647748777,0.17136557578607262,-0.03400440886616707,1.0,0.3519927818249402,-0.038782838732004166,0.4004162102443819,0.18503626561105094,-0.02200981229543686,0.7227451436929342,0.11819316878520528,-0.03561541438102722,0.8882795445205105,0.4289584796083378,-0.04196254163980484,0.9841731503372967,0.7039614183459831,-0.045228756964206696,0.36772296196055576,0.4283586594273115,-0.031470220535993576,0.6730534533652321,0.3076931386035754,-0.043360646814107895,0.8309180065037246,0.5584287761190236,-0.04665025323629379,0.9317628500127355,0.7895120424703187,-0.04802785441279411,0.3340483732094052,0.8100558836704674,-0.04029006510972977,0.5244534261752255,0.8070783864582969,-0.04951900988817215,0.6283829290512719,0.909501494784932,-0.05099945887923241,0.7023756877587153,1.0,-0.05122673884034157
0.0,0.8415154623989237,2.6516852358327014e-07,0.17285283003887653,0.5581702447729753,0.005227218847721815,0.365868599764071,0.3927813025097801,0.0011437739012762904,0.5123952242862875,0.5040195849666088,-0.005275392439216375,0.6303169162498731,0.6759498852198942,-0.012281251139938831,0.41767373688272474,0.06630262058429005,-0.01142914965748787,0.7154755339440815,0.0,-0.024684112519025803,0.8850120474800315,0.14372411581514732,-0.03262002393603325,1.0,0.29800265669342046,-0.03739507868885994,0.40059009495150066,0.1838091612904908,-0.02139517292380333,0.7181601896461337,0.1364423251151386,-0.03458151966333389,0.8815832541000546,0.4465708710121898,-0.04072754830121994,0.9808703686478295,0.7165778712298874,-0.04408096522092819,0.3666267484024586,0.4268992164188346,-0.030728885903954506,0.6680920224315477,0.30987760699448197,-0.04252994433045387,0.8250482502450945,0.5616716572005126,-0.04587383195757866,0.9276921574038002,0.7931259687219323,-0.04743395745754242,0.3324170424652752,0.8088966640117113,-0.039403945207595825,0.5175072788885572,0.8111420783476879,-0.04865993559360504,0.6199110537526606,0.9135016861790674,-0.05036207661032677,0.6944178387548615,1.0,-0.05088966712355614
0.0,0.8696641178001474,2.5969930561586807e-07,0.17164940178665242,0.5759901939164933,0.006088586989790201,0.3623355455242486,0.38871373295375156,0.002328054513782263,0.509298271585071,0.47159063442208143,-0.0039024425204843283,0.6277172119285667,0.6286263735172173,-0.010836769826710224,0.4115194591687313,0.072962214659724,-0.011502617038786411,0.7122189729189866,0.0,-0.02445009909570217,0.8826833142788845,0.11814052605055483,-0.031822964549064636,1.0,0.2537012866180203,-0.03621596470475197,0.3932662476120095,0.19199143358345203,-0.02186565101146698,0.7152144338328893,0.13808843619854008,-0.035280492156744,0.8806346518074515,0.4499606975245731,-0.04112819582223892,0.9804750162779806,0.7338411199914177,-0.04407946765422821,0.3596978681801901,0.4426379212268465,-0.03145118057727814,0.6649583412591248,0.31406088274618016,-0.04342124983668327,0.823838072468359,0.5708030618184563,-0.04664986580610275,0.9270340249831361,0.8149028894438253,-0.04799481853842735,0.3272278374365823,0.8329687838350607,-0.0402437262237072,0.517635488067957,0.8107521242209865,-0.04959053173661232,0.622995328112141,0.9100248132056318,-0.051268864423036575,0.6996586604130056,1.0,-0.051708418875932693
0.0,0.877443253256554,2.6819262188837456e-07,0.16773606198921945,0.580411214502288,0.006318168248981237,0.3559456133496064,0.3869542138830134,0.0023446031846106052,0.4995545430570072,0.4701749518118477,-0.004134437069296837,0.6171668626781097,0.6234260100746079,-0.011418149806559086,0.4108655654965842,0.06499234619333703,-0.012093708850443363,0.711581919473383,0.0,-0.025090577080845833,0.8827647702965337,0.1256598224745789,-0.03243846073746681,1.0,0.2667385132581089,-0.03678693622350693,0.39521711302608037,0.18742041247449848,-0.022564491257071495,0.7176967752968707,0.14466632888045317,-0.03586599975824356,0.8841808052661698,0.46825613846017744,-0.041700590401887894,0.9840297745212653,0.7569996809796873,-0.0447477325797081,0.36313447423809725,0.440703774894978,-0.032155778259038925,0.6644281497623515,0.3077668041939107,-0.04401055723428726,0.820010463466103,0.5712038593415314,-0.047170743346214294,0.9201531577190267,0.8161839808909513,-0.04856295511126518,0.33166460656627295,0.8320103373304701,-0.04091472551226616,0.521186181524386,0.8003703584555127,-0.05012429133057594,0.622975138165668,0.9045445649930164,-0.051640819758176804,0.6954352252625313,1.0,-0.052011966705322266
0.0,0.905092229703133,2.6267645125699346e-07,0.16972744440945767,0.5934670769567792,0.006855349987745285,0.35879779567745884,0.39947355990566524,0.003160607535392046,0.504194635460902,0.49239810919695637,-0.003131341189146042,0.6232321156636447,0.6527932473275806,-0.010287308134138584,0.4108242456727317,0.0801345879356908,-0.011914702132344246,0.7116245744615185,0.0,-0.02480868250131607,0.8827760149830175,0.11643704796492226,-0.03200393542647362,1.0,0.2524297366772662,-0.03629111498594284,0.39467116823937826,0.20357280995101848,-0.022547870874404907,0.7186086014834563,0.14390708914225864,-0.0361802838742733,0.8869159564917424,0.4748099441727052,-0.04216828942298889,0.9869601804587885,0.7748116556164449,-0.045250531286001205,0.36230953807832017,0.4595520809444431,-0.032211288809776306,0.6642560958363057,0.31499738149107825,-0.04428134113550186,0.8208655864871559,0.5820435322829632,-0.04766424745321274,0.9203417746937333,0.835278332095389,-0.049123555421829224,0.33041866657707275,0.8576017196586697,-0.04095222428441048,0.5233797112003057,0.8176785292537079,-0.05015524476766586,0.6282502857759001,0.9115772323216419,-0.05186615511775017,0.7023281652757474,1.0,-0.05240366607904434
0.0,0.9225539008332038,2.6278965492565476e-07,0.17082168379839335,0.6164654433131032,0.0069869281724095345,0.3628464033567912,0.42671372507994104,0.0034583748783916235,0.509784433123926,0.5330941411449566,-0.0027542118914425373,0.6308384410932468,0.705629114915489,-0.009792221710085869,0.4081675541289245,0.09040941645456886,-0.011218617670238018,0.7113405012524843,0.0,-0.02369735948741436,0.8825436742388154,0.10622142873857665,-0.03047006018459797,1.0,0.2324718193243245,-0.0344834104180336,0.3929373922528289,0.20873797099135136,-0.021914876997470856,0.7191271150987775,0.14454838651952653,-0.035572536289691925,0.8876484935881979,0.47600461407375083,-0.04138294607400894,0.9873551821169788,0.7764300944426015,-0.044167838990688324,0.3627311332424503,0.46651011118100744,-0.03165395185351372,0.6675656951434819,0.3116000181699802,-0.04386531561613083,0.8246447504460835,0.5823815888546443,-0.04703255370259285,0.9244714139918315,0.8338988510240574,-0.048162784427404404,0.3331949307810805,0.8673288614993262,-0.04046185687184334,0.531241533625743,0.8129242243001461,-0.04971351847052574,0.6365623472131882,0.9097406235331527,-0.0511665903031826,0.7100725299947345,1.0,-0.05140019953250885
0.0,0.9131204907763425,2.647120993515273e-07,0.16674748094086586,0.596690445846114,0.006604725960642099,0.3548041218408136,0.3943275586469089,0.0029132182244211435,0.498141793075833,0.46966804553505853,-0.003408667864277959,0.6167608543997898,0.6088349732146714,-0.010678687132894993,0.40865927554956316,0.10281299952477643,-0.011782588437199593,0.707165045688741,0.0,-0.02507377788424492,0.8802438036306985,0.10796823022421913,-0.03266791254281998,1.0,0.24337792154490862,-0.03716355189681053,0.39444586955637656,0.2190989923100186,-0.022495338693261147,0.7192332237387499,0.13469955609798245,-0.03647516295313835,0.891054798334496,0.4563293839374433,-0.04302448406815529,0.9944496235097587,0.7600660992785242,-0.04636843129992485,0.3637397040007758,0.46934200436341644,-0.032278575003147125,0.6650589839925172,0.30771131248109906,-0.04469979181885719,0.8228485936752142,0.5711006015898389,-0.0485062301158905,0.9243335950673053,0.8282816077677453,-0.050126101821660995,0.33316258059268666,0.8612920950879164,-0.041177913546562195,0.5259155735884353,0.8038737471378581,-0.05087469518184662,0.6318877223826342,0.9004285112541582,-0.05287019535899162,0.7080667765740796,1.0,-0.05345453694462776
0.0,0.9434103788346102,2.5667932845863106e-07,0.1706835780999353,0.6250503926288334,0.007456065621227026,0.35855617877590984,0.4107403431764044,0.004397897981107235,0.5045692039588748,0.4832328718837233,-0.0014071415644139051,0.6229025346684907,0.6196104172752523,-0.00805592630058527,0.4080755662113467,0.11090333427468961,-0.010251984000205994,0.7065972850821197,0.0,-0.022813428193330765,0.880386426355137,0.1035968367653518,-0.029949070885777473,1.0,0.23214470334440526,-0.03417038172483444,0.39458559169813817,0.23205103029941374,-0.021006572991609573,0.721576481626369,0.1432781263725703,-0.0342489555478096,0.8940897090979502,0.4666256818183395,-0.040326930582523346,0.9972486386841952,0.7722898479929335,-0.04334714263677597,0.3655953503528638,0.4904595738362165,-0.030795501545071602,0.6696485215614477,0.3198455713119014,-0.04240501672029495,0.8284903444573706,0.5804911659379829,-0.04584060609340668,0.9314229784125775,0.839710154782564,-0.047298334538936615,0.33723519475592345,0.8963268370498403,-0.0396631583571434,0.5269803425840364,0.8328963081024409,-0.04864709451794624,0.6332279123657378,0.9144612446857894,-0.050454720854759216,0.711483302924448,1.0,-0.0509757436811924
