0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.20043642205849735,1.5341616688147042e-07,0.21721989711664424,0.4169808945453238,0.01535636093467474,0.42771331316254146,0.5204752684175504,0.018263930454850197,0.5815254256673473,0.6765017965030519,0.016163917258381844,0.6988132430427924,0.8040998847938862,0.014423191547393799,0.6274459431282206,0.0,0.015319404192268848,0.887670273537405,0.3332958363939182,0.011917752213776112,0.9540280144673671,0.6116806375090936,0.0075780730694532394,0.9674220302702645,0.8222468753823894,0.0047479188069701195,0.6452582949375653,0.03107391352030318,0.0030936526600271463,0.9561065327499698,0.3775576233334873,0.001324895885773003,1.0,0.668654592181994,-0.0011788206174969673,0.9849286529353957,0.8727556054104204,-0.0031160779763013124,0.6275501989658877,0.1564867177965059,-0.008575914427638054,0.9289674625008908,0.48114156669735775,-0.009266052395105362,0.9760761445927292,0.7669810884950103,-0.008776048198342323,0.9641878998123395,0.9555111156091766,-0.009080966003239155,0.5890507615954926,0.3599272441830081,-0.01950223185122013,0.8209302612026637,0.6380465105453971,-0.018228191882371902,0.8886296911827715,0.8477473801805284,-0.014980182982981205,0.9106958571281519,1.0,-0.013033767230808735
0.0,0.21764938871431966,1.5053821300625714e-07,0.2167245025575731,0.42326388705517853,0.01570146158337593,0.4256372646158242,0.5230003608741958,0.018875284120440483,0.5814573152252461,0.679995423058981,0.017017658799886703,0.6968815581083373,0.8123401371321943,0.015480364672839642,0.6304445671898121,0.0,0.016278401017189026,0.888985373477652,0.33566370045681393,0.013521581888198853,0.9546450746007282,0.615063064966157,0.009449245408177376,0.9709633324182293,0.8247302685432125,0.006607988849282265,0.6501555128214412,0.03072782164012921,0.004019544459879398,0.9580487348851479,0.3814591640041192,0.0026868360582739115,1.0,0.6717227782031986,0.00014408912102226168,0.9869813834485552,0.8753424344045135,-0.0019309279741719365,0.6329616518746795,0.15587688028658692,-0.00765644758939743,0.9331034820256673,0.4816709355443479,-0.008164177648723125,0.9811896747298962,0.7677462966385888,-0.007901282981038094,0.9722449169482751,0.959692992879336,-0.00843849591910839,0.5945650282354578,0.3603052467587336,-0.018541499972343445,0.8267012431150492,0.6400654854638114,-0.017232723534107208,0.8967793385751018,0.8476889088396574,-0.014143869280815125,0.9232207974835298,1.0,-0.012371680699288845
0.0,0.21539341165942763,1.6794921009477548e-07,0.21648510338707885,0.4015849224923517,0.013876701705157757,0.42673099456172203,0.5010953786311473,0.01575975865125656,0.5839755538285638,0.664600465579207,0.013007381930947304,0.6986496947174786,0.803593035843781,0.010568605735898018,0.6212606792140544,0.0,0.012834340333938599,0.882053595376318,0.3323281107471778,0.008954830467700958,0.9515048506715954,0.6091292172769919,0.004338903818279505,0.9715692353085855,0.8187066982593765,0.0011719522299245,0.6420347745130068,0.0385134849663352,0.0012327309232205153,0.954115852627228,0.37680366922405084,-0.0011273236013948917,1.0,0.6636314901097318,-0.003989566583186388,0.9867162765767765,0.8662782684221353,-0.0062366449274122715,0.625685677178983,0.16835723680610726,-0.009791724383831024,0.9277160127267795,0.4808151168484679,-0.01097843237221241,0.9778854856094815,0.7613013084285628,-0.01085734087973833,0.9696888948831651,0.9494712884741788,-0.011478246189653873,0.5879941922447306,0.37186979019845645,-0.02014651894569397,0.8163839718001313,0.6441730220329368,-0.019406240433454514,0.8881673206174657,0.8497198005531263,-0.01660742796957493,0.9166622473428953,1.0,-0.015015663579106331
0.0,0.21371463382041442,1.685276771468125e-07,0.21746912490910802,0.40365323027185523,0.014514798298478127,0.4231332401685984,0.5012031941428851,0.016474490985274315,0.5777283096063884,0.6646258130762798,0.013643130660057068,0.691081290494899,0.8099818535225833,0.01104972418397665,0.613667986379969,0.0,0.012614174745976925,0.8787512861459588,0.3287307130438666,0.008474722504615784,0.9490566962189368,0.6089073001453882,0.003724549198523164,0.9686581459813061,0.8213247102965995,0.0005012968322262168,0.6342285443971298,0.0354147644150404,0.0005911503103561699,0.9502130893995557,0.37250451045158245,-0.0019434153800830245,1.0,0.6657890577543656,-0.004873455967754126,0.9873451475929721,0.8725444599163817,-0.007219183724373579,0.6176678840519636,0.16467657855338277,-0.010777940973639488,0.9237040656737671,0.4756822897567828,-0.011988559737801552,0.976912026966031,0.7626942477306436,-0.011818897910416126,0.969984507713407,0.955289745268954,-0.012483521364629269,0.5792666984345983,0.37072893991565603,-0.02141457237303257,0.8110266230587488,0.6404363249144052,-0.020693207159638405,0.8842184633542166,0.8477422969930439,-0.017792005091905594,0.9127861878005072,1.0,-0.016169363632798195
0.0,0.2232509304421551,1.6909376654439257e-07,0.21223826024841982,0.4083090909857836,0.015039511024951935,0.41348286719666816,0.5049334173203547,0.01709272526204586,0.5689917144391529,0.6659797025115962,0.014285840094089508,0.6816082341922725,0.8140173729403378,0.011637173593044281,0.6070606711295639,0.0,0.012422195635735989,0.8774448717471974,0.32098953771050065,0.008511748164892197,0.9514627504326116,0.59958297069406,0.0041167475283145905,0.9740104414843616,0.8128433356157931,0.0011516339145600796,0.6275276754682194,0.03927260303056293,0.0001888595288619399,0.9453279243550173,0.36948290334509243,-0.0020652534440159798,1.0,0.6623669014272638,-0.004684863146394491,0.9915228879862394,0.8720562947382038,-0.006899234373122454,0.6110266018304162,0.171919839262339,-0.011288059875369072,0.9160020028555392,0.4830566026593703,-0.012299161404371262,0.9707899604704117,0.7695811147308642,-0.01186099462211132,0.9649867816723152,0.9620462556645544,-0.012388806790113449,0.5737813583961243,0.37999932510429246,-0.02197476476430893,0.8065804527871776,0.6446044900249008,-0.02097485587000847,0.8805114199951745,0.8492191597267235,-0.01773683913052082,0.9095930380879821,1.0,-0.015888450667262077
0.0,0.2124350662681563,1.5596519631344563e-07,0.20793738988789057,0.40200758321216146,0.016146067529916763,0.40844625666280715,0.502214011952479,0.019123675301671028,0.5597888263278593,0.6589671200642223,0.016988426446914673,0.670498841288439,0.8012496867465103,0.014906372874975204,0.6086298559332417,0.0,0.014672327786684036,0.8737435787708167,0.3200615321883004,0.011523991823196411,0.9487807213863816,0.5972816676270747,0.007322756573557854,0.9742180206825268,0.808088877625135,0.004370237700641155,0.6304762710021863,0.03822365095703366,0.0020658187568187714,0.9437951556711295,0.3697233600029449,0.0006708577275276184,1.0,0.6606002857154993,-0.001958573469892144,0.9943276625776717,0.8697743300622826,-0.0043364935554564,0.614831076592301,0.17064421907497837,-0.00976612139493227,0.9191317687132349,0.4780414613116012,-0.010181405581533909,0.9763395930791358,0.7626607503642235,-0.009997367858886719,0.9736451357409456,0.9548635347452984,-0.010867360047996044,0.578143145310885,0.3795120891069904,-0.020740345120429993,0.809244844466915,0.6458642752269937,-0.019393041729927063,0.8835063491871763,0.8492917993422031,-0.016246525570750237,0.914099612957553,1.0,-0.014599652029573917
0.0,0.2101308925864975,1.4277033244525228e-07,0.20066254765800334,0.42582802696034056,0.015323733910918236,0.40257904659676075,0.5237558258026805,0.018187595531344414,0.5578258331179573,0.6754036772296558,0.01622132956981659,0.6758216372123331,0.8102378944863724,0.01441878080368042,0.6069604087532556,0.0,0.013324134983122349,0.8746634054321247,0.3331291331146494,0.009514391422271729,0.9470220109659944,0.6172531695987503,0.005278554745018482,0.9656584772120662,0.8271383568557699,0.0025886346120387316,0.6244812952087957,0.025807188192547258,0.0012819265248253942,0.9446664676814339,0.3715304744810075,-0.0010987898567691445,1.0,0.6702704679929089,-0.0035850382409989834,0.9919981252061854,0.8782269607839515,-0.005545322317630053,0.6068248348203785,0.15116715573727488,-0.010088702663779259,0.9206629952671785,0.46872300474340606,-0.01164445374161005,0.9747290189117028,0.7618021691531554,-0.01126835122704506,0.9657454166864827,0.956880377344269,-0.011546065099537373,0.5694288098050512,0.3600458748476812,-0.02059502899646759,0.8111988802884325,0.6362781517343101,-0.020043129101395607,0.8882195075395246,0.8467940442506061,-0.017077337950468063,0.9180427600184294,1.0,-0.015318017452955246
0.0,0.17178808105097854,1.6182434592337813e-07,0.2016948789922295,0.4603794447351167,0.012640474364161491,0.39733979735049463,0.5677060414017411,0.014071628451347351,0.5416103275938794,0.7140589514161515,0.010934391058981419,0.6577127477492897,0.8311590662605725,0.008214753121137619,0.6047239242802862,0.0,0.011172140948474407,0.874204977236162,0.3233750168917163,0.005458202678710222,0.9488215862800807,0.6214473015026024,-0.00011243520566495135,0.9595732208263444,0.8432733624467598,-0.003280188189819455,0.6132980180056824,0.010636295072007798,4.251637074048631e-05,0.9406304556190737,0.34680281678753627,-0.003927170764654875,1.0,0.6641942198953041,-0.007004392798990011,0.9933967754082087,0.879201609900875,-0.009020022116601467,0.5921700099270872,0.1292151810233743,-0.010785123333334923,0.9131294286790128,0.4475348104104562,-0.013703268021345139,0.9696804504843733,0.7612098434335209,-0.013374515809118748,0.954925461267244,0.9647547361292541,-0.013255973346531391,0.5544201211789271,0.33984978211129707,-0.021050186827778816,0.8002956731592099,0.6224313522574455,-0.021523118019104004,0.8798146373190018,0.8427859570259337,-0.018878193572163582,0.9069831924143361,1.0,-0.017071397975087166
0.0,0.1528063872003634,1.5219181648262747e-07,0.1958691259553257,0.4425209536637761,0.01288796216249466,0.39329566919012177,0.557236545334675,0.015098408795893192,0.5434668151135342,0.7072247948796406,0.012875048443675041,0.6630556399540212,0.8176321492449741,0.011089060455560684,0.6012909778158338,0.0,0.010575545951724052,0.873631204438108,0.316007195379311,0.004668575245887041,0.9450450546158407,0.6247653852098837,-0.0003599636547733098,0.9615643013613059,0.8508421685188748,-0.00321301375515759,0.6095008828197539,0.007492689482002088,-0.0005654055275954306,0.9421431166618153,0.33739854388992113,-0.005995158571749926,1.0,0.6672507720600992,-0.008831433951854706,0.9976402897263578,0.8919387935358302,-0.010282847099006176,0.5850016254082112,0.11656451394124458,-0.011422568000853062,0.9084166399306493,0.4345389247623884,-0.016145408153533936,0.9677064321546114,0.7680499607266671,-0.01590789668262005,0.9602321040431232,0.9910487557135602,-0.015361398458480835,0.5383284004495901,0.32190253273566366,-0.02163430117070675,0.7827587745484446,0.6089539255983268,-0.024060526862740517,0.8689326061136596,0.8351300751713674,-0.022468116134405136,0.9075204344620537,1.0,-0.02111557126045227
0.0,0.1420616579801357,1.6392476709370385e-07,0.2008053587200561,0.43959543394059747,0.011469345539808273,0.3977044411032976,0.5487748977759731,0.013359876349568367,0.5455277139139287,0.6784348541899955,0.01104866061359644,0.6735764635683897,0.7716779966945714,0.009272230789065361,0.5939364646471457,0.0,0.009989284910261631,0.8669704319743257,0.31834615958050877,0.0038125086575746536,0.9428335209919161,0.6259992418450763,-0.0015962417237460613,0.9617922349800093,0.8508060550883615,-0.004645003471523523,0.6024847625725632,0.012901322488651468,-0.00029418242047540843,0.9350677425009608,0.3439905912656746,-0.005441654473543167,0.9984492883582009,0.6696950567664534,-0.008533169515430927,1.0,0.8910505203988085,-0.010338484309613705,0.5795426580545985,0.1256721090981763,-0.010465206578373909,0.9023473054699668,0.43911127747518547,-0.01465502567589283,0.9682238957921777,0.7646797350581622,-0.014908692799508572,0.9664216148976194,0.9827642677460593,-0.014964869245886803,0.5355972599599512,0.33229153118744825,-0.020145202055573463,0.7753638272911765,0.6147478579744258,-0.022108981385827065,0.8598363156439836,0.8378726141118326,-0.02065407484769821,0.8958499079686352,1.0,-0.01954437792301178
0.0,0.13349541719355323,1.5353491278347065e-07,0.19724998480596695,0.47697730369836144,0.011748102493584156,0.38744071707453037,0.5787343614295684,0.014467253349721432,0.5278143016717628,0.6882991336656575,0.012924586422741413,0.6492596838383691,0.7551138517709426,0.011901216581463814,0.5975840439600051,0.0,0.011576555669307709,0.8622464954176892,0.3235327734853235,0.005556908901780844,0.9355345470396784,0.6309780329549945,7.657302194274962e-05,0.9575971213070641,0.860373917082072,-0.0031063142232596874,0.6012121694773881,0.001328518844361663,0.0011835367185994983,0.930934841699133,0.3411830377804841,-0.004484386648982763,0.9941487254825939,0.6698487798635019,-0.007903887890279293,1.0,0.9022993316757367,-0.009661354124546051,0.575833314122487,0.11038458225910182,-0.009230540134012699,0.8947256795924227,0.4414526051606578,-0.014000562019646168,0.9648236129943562,0.7730571065897915,-0.01493440754711628,0.9707029702762799,1.0,-0.015150451101362705,0.5303015124873994,0.3144150532735654,-0.01912129670381546,0.7690272256114813,0.6025454759123958,-0.021320274099707603,0.8570008864932381,0.8265914657655866,-0.020332112908363342,0.8995353769482418,0.9947310000877362,-0.019493844360113144
0.0,0.14123368138340858,1.7475993274729262e-07,0.20656311600372598,0.5057197077826785,0.011548949405550957,0.39071472228182635,0.5973918357664674,0.013857487589120865,0.52543359676632,0.6959102440907209,0.011773896403610706,0.6466181923279757,0.7700340544952335,0.010279583744704723,0.6018147744762984,0.005787253888926861,0.013153371401131153,0.8631382953322961,0.32760504826732173,0.007074236404150724,0.9373240938899937,0.6357596323561931,0.0009662480442784727,0.9557654455912771,0.868383597553866,-0.002666287822648883,0.6024578737644476,0.0,0.002725541125983,0.9267938643656891,0.3480397557082491,-0.0026144941803067923,0.9911638491452556,0.6803231759535862,-0.006655081640928984,1.0,0.9173452772003747,-0.008953627198934555,0.5771409482211236,0.1065001065459414,-0.007833168841898441,0.8943219379225683,0.4458195795254886,-0.01212934497743845,0.9630338855354167,0.7752154037287059,-0.013126074336469173,0.9683976338784037,1.0,-0.013522619381546974,0.5316510573290485,0.30941383649821685,-0.01797334849834442,0.7667497232316699,0.6043157137170864,-0.01957986131310463,0.8532282270540861,0.8262231675103229,-0.018206588923931122,0.8956761165144101,0.9917718389025366,-0.017154226079583168
0.0,0.14435699123093165,1.8558934300472174e-07,0.2027862462952837,0.510243435250787,0.011290236376225948,0.38563173476020574,0.6004100105897306,0.013507897965610027,0.517274527281943,0.7027150044753262,0.011372784152626991,0.6332532673496412,0.7993173721398488,0.00982818752527237,0.6029975638967332,0.0121974735698641,0.013880956918001175,0.8593685107643805,0.3226344646722406,0.008050436154007912,0.9362801277393678,0.6359016778054349,0.0016594745684415102,0.958019873342605,0.874081433261396,-0.002351135015487671,0.6031910705621015,0.0,0.003690046723932028,0.9203039677605411,0.342486594107996,-0.001317386981099844,0.9864000186432228,0.6836755846447298,-0.0057252380065619946,1.0,0.9294814727921055,-0.008499282412230968,0.5794284520548744,0.10142599802989229,-0.00664855819195509,0.8922263586872841,0.43535845193885275,-0.01095541100949049,0.9583369745877892,0.7695375710468085,-0.012321789748966694,0.9614501431117037,1.0,-0.013020536862313747,0.5358869554868086,0.2983419599197173,-0.016604717820882797,0.766030882831506,0.5938022757475884,-0.018233386799693108,0.8432849857970269,0.8222664755480065,-0.016899416223168373,0.8760895673690334,0.9941977435356845,-0.015882035717368126
0.0,0.1384522483199689,1.9531164241470833e-07,0.2022577870018019,0.5100997044834156,0.009736178442835808,0.39611344184424385,0.5945997620412353,0.011513262055814266,0.5363617006204693,0.684906985368364,0.009141046553850174,0.6625175971686555,0.7722490847510017,0.007408962119370699,0.6050740862480152,0.02133104748460378,0.012479779310524464,0.8619353886923838,0.3202138681284627,0.005717798136174679,0.9417954513682902,0.6333451370015523,-0.0013885990483686328,0.9671917938319168,0.8718846581125257,-0.005884889047592878,0.6034345744739761,0.0,0.0027977738063782454,0.9162315217975033,0.3396317653839704,-0.003457531100139022,0.9839413102428112,0.6868747059870888,-0.008689945563673973,1.0,0.9383394429598023,-0.01197738666087389,0.5794136164733529,0.08702463514516322,-0.00718945637345314,0.8852755501903534,0.4281791932265798,-0.01277137827128172,0.9491283276332124,0.7663797804358382,-0.014939970336854458,0.9503829323606315,1.0,-0.015977738425135612,0.5365288698046691,0.26649429858925583,-0.016920829191803932,0.762669491268649,0.5672368940446179,-0.019467240199446678,0.836636004355593,0.799212035439684,-0.018713999539613724,0.8650756618175762,0.9741049559871883,-0.01798895187675953
0.0,0.10546896178358463,2.1055387833257555e-07,0.20911013083470179,0.4891570733409132,0.008378026075661182,0.4032267466881999,0.5781453680560521,0.008950184099376202,0.5375056742599155,0.6675890036167971,0.00557235861197114,0.6634575136040184,0.7410300996406776,0.0026548602618277073,0.6079260545810665,0.024153887133615628,0.008436058647930622,0.8591188329449477,0.32351711712278014,-0.00031508528627455235,0.9401648371190143,0.6375526156365382,-0.008725489489734173,0.9700769468577806,0.8781493753697925,-0.014156758785247803,0.6008742937558834,0.0,-0.0013359967852011323,0.9081520148173683,0.34461405247066607,-0.009672006592154503,0.9799289562665822,0.6951557862860295,-0.016149446368217468,1.0,0.9514368577002891,-0.02034604549407959,0.5697036926200002,0.07705514299431197,-0.011413524858653545,0.8637971379211868,0.4311154554233491,-0.018573634326457977,0.928118675317848,0.7669102746738558,-0.02176482230424881,0.9306718555235041,1.0,-0.02351122349500656,0.5210240668591443,0.2426051310902329,-0.021317660808563232,0.7327582995718814,0.544646582429265,-0.025418780744075775,0.8102131838127702,0.7727684173389394,-0.025890622287988663,0.8440207242807396,0.9498720409720329,-0.02602699212729931
0.0,0.054846120802074225,2.1613055878333398e-07,0.19970176502845466,0.46467413816909836,0.0068008312955498695,0.4056374231633044,0.5549228302726255,0.00720664206892252,0.5466632882236296,0.6470635614672987,0.0036417231895029545,0.6768627411821388,0.7367768214663782,0.0002722566423472017,0.609647119128395,0.03561160460870499,0.007912189699709415,0.8501964240095795,0.34736502968656513,-0.0023966380394995213,0.937153470351666,0.6532931375707645,-0.011807084083557129,0.9784632577677146,0.8938597904297264,-0.01804615929722786,0.6007953487327095,0.0,-0.002012122655287385,0.8975395614847508,0.34992022215062674,-0.012784008868038654,0.9734421924264627,0.7003367545757199,-0.020860278978943825,1.0,0.9701531121032203,-0.025845274329185486,0.5645474009704287,0.05729468710206962,-0.012623517774045467,0.8431095988556564,0.4168875899418542,-0.02247389405965805,0.9129439303275176,0.7566913671161841,-0.027671705931425095,0.9261156975278285,1.0,-0.030295567587018013,0.5093277480846474,0.19698800263880578,-0.0231217909604311,0.7164625038589975,0.49473197710989397,-0.029935522004961967,0.8015206322181975,0.7234205520013501,-0.032549820840358734,0.8472731554408327,0.9056876236940212,-0.03399830684065819
0.0,0.0,1.9963728448146867e-07,0.18315348366033304,0.4642412378919229,0.011704214848577976,0.36741009964469085,0.5866154001430712,0.015025649219751358,0.48596912294178085,0.7008568591962677,0.013312116265296936,0.602536001645136,0.820035844210782,0.011143400333821774,0.5795399810052246,0.08672256283292311,0.016355130821466446,0.785553442177037,0.3944061478008728,0.008053622208535671,0.8805604424832327,0.6982664575151204,-0.0010886293603107333,0.9340809921921103,0.9398159857781238,-0.007454727776348591,0.5796397459660748,0.035009025390520546,0.004186933394521475,0.8530473956514701,0.36923437586076974,-0.0037630388978868723,0.9521814318480118,0.7145314617996175,-0.011977123096585274,1.0,0.9970513170555956,-0.017773134633898735,0.5461660384694478,0.0728609784255167,-0.008670993149280548,0.8127041016608895,0.4085874107765053,-0.016978904604911804,0.9014921565221541,0.745650059331538,-0.02328283153474331,0.9380893353819982,1.0,-0.02724689617753029,0.48922153953107705,0.1909739661012042,-0.020980339497327805,0.6865660959624569,0.4810096856574501,-0.027497954666614532,0.7725926724805059,0.7186265643641634,-0.03048352710902691,0.8229846245633557,0.9172173247286853,-0.03248688206076622
0.0,0.0,1.8869880591410038e-07,0.16788709983760752,0.5129234352361307,0.014388559386134148,0.3311472180442687,0.6657212109175765,0.019211923703551292,0.43123450694445575,0.8026955418842614,0.018571700900793076,0.5313196231277744,0.9576129198243294,0.017290553078055382,0.5320684862084081,0.15890968670870365,0.020648598670959473,0.7095015986669658,0.4511259258590573,0.014097443781793118,0.8148396199990621,0.7384638299985105,0.006166529376059771,0.8883303195939771,0.9750341907732305,0.0004897360922768712,0.5344113992314738,0.08762993622235964,0.006792915053665638,0.7868807372173182,0.4142915175286954,0.0004803164047189057,0.9159357737651318,0.7304728933744374,-0.006766310427337885,1.0,1.0,-0.011914070695638657,0.5054762423368728,0.1089884496120532,-0.00777475256472826,0.7478337560172941,0.4093183962157697,-0.014832827262580395,0.8698832291425065,0.7255607061128138,-0.020793601870536804,0.9457450870797762,0.9829474929023114,-0.024622991681098938,0.4515957609569659,0.22056998162951194,-0.021647274494171143,0.6331899883379422,0.4889790612545193,-0.027081679552793503,0.7306294596145346,0.7220942356387469,-0.02935600094497204,0.7963077935897248,0.9305744501266074,-0.031046466901898384
0.0,0.02839637735788528,1.7583700184786721e-07,0.17941493785362084,0.5331071354099833,0.017498979344964027,0.3380633961235202,0.6635005974913384,0.023060927167534828,0.44493535413210933,0.8135566373668677,0.02299807406961918,0.5395556363471108,1.0,0.022665036842226982,0.535345951964371,0.07554054921083023,0.02186288870871067,0.7392322479492831,0.30749500753881687,0.017387667670845985,0.8587223522461315,0.5591195624278198,0.011987866833806038,0.9431883478379423,0.7820725530925189,0.007880710065364838,0.5316739757776818,0.0,0.00746619189158082,0.7924806289622577,0.30244389997433596,0.0019812278915196657,0.9187377127405758,0.6176511572885923,-0.002999843331053853,1.0,0.8932565683947132,-0.006304712500423193,0.5020574882410416,0.03175676488515334,-0.00712048914283514,0.7519231066372788,0.3407399870075709,-0.012291177175939083,0.8750386511849849,0.638561349127422,-0.015349021181464195,0.9546576382103661,0.8857638666110612,-0.017366675660014153,0.4501484696312118,0.16803341139484151,-0.020780052989721298,0.6326307800677134,0.4303757177916078,-0.02341821789741516,0.7313458610738712,0.6438455384640062,-0.023569906130433083,0.8026610920493535,0.838521449538047,-0.02397838421165943
0.0,0.15263056465600308,1.760255372573738e-07,0.18586356094692277,0.6407673981471396,0.014990429393947124,0.3366033185605735,0.7315273949072871,0.01971445046365261,0.43879637722740733,0.8515281769406297,0.019323386251926422,0.5331700311004811,0.9675428233079452,0.019049419090151787,0.5372397018827294,0.035968506400105016,0.02107849344611168,0.7459127842980662,0.2899355101790018,0.01617995835840702,0.863298992827787,0.5838973748816476,0.00910881906747818,0.9468480880165759,0.8323957312151402,0.003830695291981101,0.5339176135606655,0.0,0.008695082738995552,0.8047229797916301,0.30586161920003574,0.004356053192168474,0.9233589120123216,0.6500322588753802,-0.001456173718906939,1.0,0.9415882538591949,-0.0059675234369933605,0.5126036323050196,0.09267039249694867,-0.004100955091416836,0.7733143835690983,0.4097782097581003,-0.007461838889867067,0.890220968412014,0.7314039453582132,-0.01076167356222868,0.9627762480442574,1.0,-0.01360546424984932,0.47530181953014145,0.30467683868607226,-0.01633826270699501,0.6620931032891001,0.5785393292946898,-0.016694525256752968,0.7615369574819981,0.7919417050002653,-0.016366101801395416,0.8364336863959132,0.9886068913895336,-0.01696961559355259
0.0,0.18317105498915487,1.5562164890070562e-07,0.18640528210238133,0.6100144787376233,0.013416082598268986,0.337560692473638,0.7103668206539582,0.018227867782115936,0.43554167104134517,0.8128208609562644,0.01807519607245922,0.511176923884556,0.884093309398715,0.017732879146933556,0.548500294176494,0.00195813519201299,0.023067491129040718,0.7540526031152993,0.3343380902088789,0.021184822544455528,0.8645294463737052,0.6422939395187183,0.01595384068787098,0.9369127117922182,0.8747310972345722,0.011819960549473763,0.5552705136103677,0.0,0.012364482507109642,0.8170772921499448,0.3372766841131189,0.01177438348531723,0.9287526322358007,0.6629826199503872,0.007278189528733492,1.0,0.923980506566625,0.0031795958057045937,0.5422391882709752,0.12757926858447804,0.0010636250954121351,0.8081117434860212,0.43137512394845523,0.0005879249074496329,0.9267724381387443,0.7292225663534615,-0.0026139577385038137,0.9982951630252833,0.9698166731399942,-0.005761296022683382,0.516436443019895,0.37850603021059276,-0.009797015227377415,0.7250715631370109,0.6243279517538637,-0.008255718275904655,0.8337437277015208,0.82059942641496,-0.007652254309505224,0.9086452231482234,1.0,-0.00827245693653822
0.0,0.09701610567032862,1.7946500463494885e-07,0.16487442725827664,0.5484814211122169,0.011641490273177624,0.3039624038664778,0.7024578906262314,0.0158260315656662,0.3875844452216648,0.8263823630599524,0.015620483085513115,0.44898231797096705,0.9259290259148405,0.015375267714262009,0.5246379176467741,0.0,0.01832771673798561,0.7449758805069743,0.3055169516351606,0.01557422149926424,0.8633590675915722,0.597233235738033,0.010850231163203716,0.9414813086177269,0.8201244516718472,0.007430120371282101,0.5321652231765501,0.011263044788579448,0.00849841721355915,0.8103283782538019,0.30673494533159484,0.006253276951611042,0.9311660084623695,0.6197082358874967,0.002067658118903637,1.0,0.8758200804278033,-0.0011286695953458548,0.5201857649897705,0.1414508636559051,-0.0017625524196773767,0.7954641395141147,0.42885552616403727,-0.004109068773686886,0.9217337799084013,0.7248508215886529,-0.007704959250986576,0.9980122890131775,0.9616084691052991,-0.01026986725628376,0.4940359671703734,0.38565778453414323,-0.011563214473426342,0.7068150290947697,0.6354253004629028,-0.011698230169713497,0.8158211796004861,0.8294640338581595,-0.011661386117339134,0.8884846143370754,1.0,-0.01209928933531046
0.0,0.0,2.0535865985493729e-07,0.14932256285526466,0.4145869084627356,0.009259920567274094,0.29073086230363854,0.5893181248664847,0.011168965138494968,0.38084850154211314,0.7377017813453123,0.009200895205140114,0.4597988814629784,0.8731755628841368,0.007309538312256336,0.5207243403901486,0.012359778374138503,0.012630466371774673,0.7533737518158166,0.26394361618914625,0.007535095792263746,0.873579961306365,0.5453375782814048,0.00194713962264359,0.9537320291629242,0.7861755079831949,-0.0017085170838981867,0.5248273543819119,0.01208255579647949,0.0034013777039945126,0.8048361670254681,0.3045550930951466,-0.0007555202464573085,0.9280137579138156,0.6217194648843248,-0.005372918210923672,1.0,0.8981951723047035,-0.008620929904282093,0.5072104261454496,0.12308845520164681,-0.006198153831064701,0.7756867761984588,0.42668957648543737,-0.00941937230527401,0.9014448715210905,0.7191941846313239,-0.012475457042455673,0.9752915605802572,0.9726093221799261,-0.014621336944401264,0.47242595876805293,0.3419388294793053,-0.01556935254484415,0.6721668734161671,0.6049197766781886,-0.01615995354950428,0.7773016314336726,0.8105515261646474,-0.01579451747238636,0.8483349616556466,1.0,-0.0158238522708416
0.0,0.0,2.0822126600705815e-07,0.140956022539175,0.41488863966496353,0.010920386761426926,0.28256299881587665,0.5967533231384543,0.014255651272833347,0.3731943689753407,0.7579438351942624,0.013432474806904793,0.4588952946017168,0.8923501680132387,0.012775992974638939,0.5173739474023098,0.022569077579906754,0.01644015870988369,0.7487342129977166,0.26103609849466736,0.012476680800318718,0.8697527161025067,0.533854148646872,0.0075633833184838295,0.9507238228652015,0.771001122572218,0.004338012542575598,0.5223982266418326,0.011605767966611327,0.006785552948713303,0.8010025001648978,0.29077335059330256,0.0035338650923222303,0.9256204869039729,0.5988643337674939,-0.0009060396114364266,1.0,0.8694154161261837,-0.004119113087654114,0.5031161760040707,0.11372683863117515,-0.003349075559526682,0.7644297362577306,0.42027049253188736,-0.006102762650698423,0.8967590513193395,0.7137116155086359,-0.009903833270072937,0.9764435625465248,0.9656803751062558,-0.012693149037659168,0.466831198037559,0.32436003004171454,-0.013115410692989826,0.6574428589825334,0.5998479816854125,-0.013587935827672482,0.7635966097010167,0.8084579881738694,-0.01391714159399271,0.8369133171471737,1.0,-0.014601411297917366
