0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.5127773691465723,1.8357535225277388e-07,0.26165555347796776,0.7192129248621513,0.011693257838487625,0.47704141585512083,0.6848381820426303,0.011423767544329166,0.6252571014905454,0.728319042671385,0.006460951641201973,0.7481631931876468,0.7768753600526705,0.0007650577463209629,0.5161075477621234,0.018387761295366636,0.0005733863799832761,0.8089364961462653,0.0978134515677722,-0.011202771216630936,0.9361033106266329,0.4553978324829232,-0.019046835601329803,1.0,0.7798998024853921,-0.02348311059176922,0.47963044287500795,0.0,-0.012524488382041454,0.8109894483318209,0.13857784338737553,-0.025342201814055443,0.9415052295172238,0.5982725187227389,-0.032306525856256485,0.9908768640394139,0.9779319860505308,-0.03587905317544937,0.43427979847017106,0.12691149390996626,-0.025106379762291908,0.7523836031433713,0.2071344436671879,-0.03560057282447815,0.8735489526384317,0.6485795922146326,-0.03865577280521393,0.9210704856923771,1.0,-0.039558522403240204,0.38732736246035193,0.37662730948070117,-0.03681991621851921,0.6303875520850309,0.44522634453954407,-0.04339425638318062,0.7304251202094209,0.7078442617891532,-0.04370684176683426,0.7716008138044845,0.9520911344745289,-0.04330955073237419
0.0,0.4710950234382904,2.0843783943291783e-07,0.2626803256505858,0.6984267679890284,0.007927312515676022,0.48049362988704275,0.6807558708139888,0.005850435700267553,0.6346601026319917,0.7385871825713547,-0.000141279844683595,0.7616908939532623,0.7857566015040975,-0.006766262464225292,0.5143200415078664,0.0,-0.004984401632100344,0.8169193682116626,0.12609519205908473,-0.01823425106704235,0.9410624496880877,0.454117157727891,-0.026848087087273598,1.0,0.7414065222523242,-0.03177741914987564,0.47300695877310467,0.0025810222916690085,-0.016485795378684998,0.8089884008956598,0.1951431590543746,-0.030920090153813362,0.9335831045057065,0.6114999381723755,-0.03847036883234978,0.9821622185334002,0.9418516811493194,-0.04250646010041237,0.4231384807914075,0.13816844093213576,-0.02768087200820446,0.7381811177130683,0.2919191294670459,-0.039747368544340134,0.8598226090314084,0.6907966770462134,-0.04386322945356369,0.9071002928648874,1.0,-0.04538685828447342,0.3728394965964584,0.3787341074901357,-0.03823453187942505,0.6178608796978613,0.47609744033634227,-0.04641031473875046,0.722785457077798,0.7115038726575761,-0.04812946915626526,0.7714576535299785,0.9260760817023955,-0.04868517443537712
0.0,0.465524701654484,1.844668986450415e-07,0.2652109651306361,0.6939562393546335,0.009620897471904755,0.48174563388764113,0.687831334454159,0.008621413260698318,0.6363410852445636,0.7505810567250091,0.003334383014589548,0.7698572800463855,0.8122567461484004,-0.002460767049342394,0.5228001618660498,0.0,-0.0009131786064244807,0.8273016083928755,0.1346923069300717,-0.012668533250689507,0.9467093132513592,0.46889213319108314,-0.02047065645456314,1.0,0.7526883851412427,-0.0248677097260952,0.4870684039368999,0.004040697642412572,-0.012832156382501125,0.8211643311420443,0.19908858596501658,-0.025869784876704216,0.9421622232595301,0.621675094879324,-0.032943885773420334,0.9822339930784144,0.947992257715035,-0.03663996607065201,0.4414900822531478,0.13379113226513584,-0.024384036660194397,0.7547742287850642,0.30204159826657373,-0.03495724871754646,0.8694903203929653,0.7019490035331332,-0.03832409158349037,0.9053955062326194,1.0,-0.0393512025475502,0.3937905042610634,0.3561418053660905,-0.03523512929677963,0.6363363397047239,0.44925951738435843,-0.04189304634928703,0.7380138448967759,0.6762762604058974,-0.04270196706056595,0.7778047650396943,0.8794484833070743,-0.04261286184191704
0.0,0.4646984598275917,1.8468448104158597e-07,0.26928493608196485,0.6911698633553768,0.00947793573141098,0.4830266404574727,0.7027637710670218,0.008419567719101906,0.6357447757921422,0.7883323539679005,0.003010830841958523,0.7715893533911458,0.8595442928228216,-0.002824625698849559,0.5227075824155628,0.0,0.00021133349218871444,0.8278502177901956,0.11583015788387359,-0.011681335978209972,0.9445781546453573,0.4501354138359012,-0.01975863240659237,1.0,0.7343879256495535,-0.024386996403336525,0.4890972402983882,0.005365361396736671,-0.011822639033198357,0.8221318093362346,0.2051678908280748,-0.02492084726691246,0.9372680462823934,0.6228225003172273,-0.0324244424700737,0.9798498655988087,0.9416546900893845,-0.03648148104548454,0.4429661524415967,0.1362704856654121,-0.023620454594492912,0.752220109358845,0.3082637566352235,-0.0341431088745594,0.8643186955925214,0.7029848771091529,-0.037686947733163834,0.9038607271127957,1.0,-0.038898274302482605,0.3930541361758256,0.3574887146060146,-0.03478527441620827,0.6321155803229305,0.4460471304411283,-0.040912728756666183,0.7335031032591808,0.6641388328106118,-0.04146851599216461,0.776057140488033,0.8608703844794451,-0.041375208646059036
0.0,0.47435611972871805,1.8430870341035188e-07,0.2674321474400544,0.6974366341146733,0.009988225065171719,0.4790759182161932,0.720092269016672,0.009544964879751205,0.6337477683439934,0.809323590756523,0.004504200536757708,0.7688152424451068,0.8705244692459633,-0.0008624031324870884,0.5096541407566592,0.0,0.003072607796639204,0.8029399265935827,0.05981352818486954,-0.007799890823662281,0.9302034336120653,0.34364462615854247,-0.015134213492274284,1.0,0.5937931129742945,-0.019351117312908173,0.47715464015550385,0.005401328784341893,-0.009125554002821445,0.8035892493503645,0.1975319419312955,-0.022185076028108597,0.9183921817703365,0.612082821111372,-0.0293283648788929,0.9607841583596864,0.9395582689890465,-0.032748572528362274,0.4365167107819689,0.14246004668701742,-0.021224165335297585,0.7388400518290509,0.31579982595963924,-0.03167576342821121,0.8525716225520594,0.701587082337666,-0.03475593402981758,0.897305248004177,1.0,-0.03541085496544838,0.39378860436476676,0.37127781537909027,-0.03270285949110985,0.6274397041056632,0.46299211293285636,-0.0383085198700428,0.7277777939957871,0.6782336284652679,-0.0382533073425293,0.7735047956885303,0.8741069381327956,-0.03763800486922264
0.0,0.5137645611620931,1.936861906415288e-07,0.26218853078663845,0.7349572137880913,0.010692290961742401,0.4656631272104547,0.7448452518176322,0.010650097392499447,0.6162595330177115,0.8261667545325386,0.006023934576660395,0.7504828670700416,0.8710647258733719,0.0010037422180175781,0.4972517813589367,0.0,0.003206177381798625,0.7890025413194642,3.8124852936358304e-05,-0.00757379038259387,0.9228407277448317,0.2906894939223623,-0.014850062318146229,1.0,0.5674509068055841,-0.01903609372675419,0.47059309869479565,0.000523621027047796,-0.009181328117847443,0.801427952222048,0.1313448839723714,-0.02292431704699993,0.9262448433808022,0.5621616791614915,-0.03068969026207924,0.9750681375676925,0.9207658329833591,-0.03418296203017235,0.43286050083926164,0.14507638373855883,-0.02124859020113945,0.7398718657639778,0.2707811722796577,-0.03207585960626602,0.8621351585756332,0.6727398365992631,-0.035749539732933044,0.9098934643189989,1.0,-0.03645336255431175,0.3876083150957814,0.3941305597502822,-0.0325811393558979,0.6224214857530168,0.44793604555919925,-0.03827950730919838,0.7298203722220562,0.6673564882244839,-0.03857199847698212,0.7792907635377754,0.8839682014898478,-0.03803534060716629
0.0,0.508807958327253,2.041664259877507e-07,0.2551908172963717,0.7075422260322329,0.008889243938028812,0.47436391854011106,0.7170854363391127,0.007149370387196541,0.6377513688397112,0.8221936799642211,0.0012951347744092345,0.7737542711839092,0.893207973215441,-0.004878999199718237,0.49336586635912916,0.025820371649345364,-0.003300845855847001,0.7989967487378761,0.0,-0.01657712832093239,0.9316671788210492,0.3105989128078,-0.024843553081154823,1.0,0.6058180911570662,-0.02921307273209095,0.45792274263364885,0.026961799391120377,-0.015211954712867737,0.7967697953790208,0.1327571447055063,-0.030239170417189598,0.9266737756143506,0.563923202945498,-0.03778257966041565,0.9785474648766157,0.9245730132688021,-0.04120586812496185,0.4138252300715833,0.16833636906636293,-0.026730209589004517,0.7302995021696166,0.2740082369490558,-0.03857036307454109,0.8563682418576635,0.6709444605601858,-0.04197269678115845,0.9055599561383642,1.0,-0.042580101639032364,0.3644400805898386,0.41408009017988123,-0.03761855885386467,0.6004950961727988,0.4643992113986803,-0.04495126008987427,0.7141317473279212,0.6813289716456824,-0.045885875821113586,0.7717542164996962,0.8990173205161002,-0.04565058648586273
0.0,0.5906620361880599,2.0555259538923565e-07,0.25332483097161057,0.86543884623698,0.007574558723717928,0.4553062648182021,0.851174980795613,0.005723155569285154,0.5978267036487438,0.9104089352860997,4.5387805585050955e-05,0.7223223753552972,0.9411094873767785,-0.00571683282032609,0.48108144607273196,0.046541729447209836,-0.0033615308348089457,0.7862399184284695,0.0,-0.016520176082849503,0.924830012697606,0.3003068290737089,-0.0247962549328804,1.0,0.5910300546293128,-0.029063021764159203,0.44920717874217786,0.05989878232528419,-0.014484001323580742,0.7911279773249045,0.12675588593192794,-0.029108580201864243,0.9224678903994432,0.5457688277037225,-0.036386556923389435,0.978615041988402,0.8980740158184913,-0.03941761702299118,0.41215637952816686,0.22927548890052601,-0.025332530960440636,0.7310732553577265,0.28506746269559646,-0.03678606078028679,0.8579350448331771,0.6744196305069643,-0.039609476923942566,0.9133765962904451,1.0,-0.03967675566673279,0.37139218981362726,0.518999897282524,-0.0357234925031662,0.6043664901467696,0.5499336117418048,-0.04249413684010506,0.7145228169347227,0.7707818564387788,-0.042545218020677567,0.7708781325489426,0.9927788984275404,-0.04157870262861252
0.0,0.5801697846310937,1.8916720989636815e-07,0.24021560099717812,0.7961771907162906,0.009698126465082169,0.44836791580220287,0.7928375427612491,0.008967508561909199,0.6003490749943413,0.8630577995814563,0.00423366017639637,0.7296685549767662,0.8975642962203758,-0.0007654816145077348,0.479994956152202,0.0629216545460478,-0.001361053204163909,0.7822436194150546,0.0,-0.013122731819748878,0.9229180225923654,0.2732241485976997,-0.020358001813292503,1.0,0.5326156289126502,-0.024075668305158615,0.4525220413799153,0.062313224430100594,-0.013103649951517582,0.7841436776072738,0.13231723584632246,-0.026222333312034607,0.9197820650484061,0.5412053058177051,-0.03253606706857681,0.9786928758782678,0.8807304232332015,-0.035231154412031174,0.41618558227071833,0.2160003685128778,-0.024425020441412926,0.7264523187993762,0.27584724373480124,-0.034785449504852295,0.8617507947584709,0.6574500060459144,-0.03716602176427841,0.926214145800096,0.9832128309018521,-0.03733867034316063,0.3741697035486289,0.5090928633258671,-0.03507031127810478,0.6069424962190721,0.5439262871879716,-0.04132978990674019,0.716854910271984,0.7714471615871389,-0.04108966141939163,0.7746093171773563,1.0,-0.0400809720158577
0.0,0.6457475220523238,1.7843288446783845e-07,0.24944495664430244,0.870538149243786,0.011236880905926228,0.45328494846657846,0.8511404336038991,0.011574001051485538,0.6018014582297193,0.9055672881351379,0.007502867374569178,0.7264480567093704,0.9138401001657787,0.003017496783286333,0.4810341675529144,0.05803260761507108,0.0015244093956425786,0.7728456316996888,0.0,-0.008961096405982971,0.9150617555764804,0.24397473823361088,-0.01555635966360569,1.0,0.46943842142172,-0.019157186150550842,0.45217938309294886,0.06423049951233667,-0.010924719274044037,0.7757821422884653,0.1587397866103503,-0.023385167121887207,0.9100953609108726,0.5664276713337256,-0.029493223875761032,0.971872954340386,0.9067602496621285,-0.03216887637972832,0.41740046668068936,0.23559378047895793,-0.02295098453760147,0.7183009992156462,0.3093981992729383,-0.03261714056134224,0.8510250659034124,0.6811010981157118,-0.03493783250451088,0.9172268866264727,0.9932136878900971,-0.03524816408753395,0.3797880475487469,0.540971780011446,-0.03425339609384537,0.6118742124517642,0.5715850804577318,-0.03947813808917999,0.7238292192435999,0.7833874733665965,-0.039071302860975266,0.7873996213871071,1.0,-0.038240108639001846
0.0,0.6461045156586613,1.860948515286509e-07,0.24304091673890763,0.7932256565951673,0.01027389895170927,0.4511590423603853,0.777548570999925,0.009724199771881104,0.6066384271918537,0.8597386121518634,0.005026368889957666,0.7386077258542129,0.8933550213392607,-0.00027874030638486147,0.4769620706549939,0.07202971046248884,-0.0006693964824080467,0.7614464304357568,0.0,-0.011128038167953491,0.9063901685023107,0.18972333316225076,-0.017555449157953262,1.0,0.3661364422984549,-0.021226616576313972,0.44888838838310435,0.090972499134717,-0.012899498455226421,0.7699972589487892,0.18734265338539507,-0.025522328913211823,0.9070228390956017,0.5722007930335177,-0.03179961070418358,0.9744198531875766,0.9028047013490519,-0.03461039438843727,0.41256183494805104,0.26766723650323015,-0.024598507210612297,0.7143191185780318,0.3424257139736296,-0.03454836085438728,0.8503499434780382,0.6956289719121899,-0.037063464522361755,0.9208410999709472,1.0,-0.03750056400895119,0.37290339886439927,0.5724120142077496,-0.03557148203253746,0.6061320561051343,0.5990107479335199,-0.04131223261356354,0.7221970014229223,0.7923083908104971,-0.04123293235898018,0.7920636987455683,0.9908168139950807,-0.04058382660150528
0.0,0.6813247085943478,1.9635128012396308e-07,0.22887730770176257,0.7879449135486202,0.010017684660851955,0.4263260190523921,0.7460887925736311,0.009917549788951874,0.5744495257519732,0.7995009991144436,0.005938587710261345,0.697750840768281,0.8159299356678947,0.0014681335305795074,0.46331744444506123,0.06946937958036539,-0.0008778998162597418,0.7553001509061107,0.0,-0.01095245499163866,0.9044747666426919,0.1884494123452976,-0.016864845529198647,1.0,0.3674404540227365,-0.02011914923787117,0.4407525004976016,0.09406271414854701,-0.01232431922107935,0.7617015675045141,0.17453577012971797,-0.024204542860388756,0.9046575509754181,0.5462037250965898,-0.029816361144185066,0.9788001893661546,0.875023971547001,-0.032318226993083954,0.4106906234412779,0.2738097186051276,-0.02322889305651188,0.7101270450236271,0.3247910630145701,-0.03305510804057121,0.8511290996622654,0.6728965417484536,-0.03553524240851402,0.9274048827603051,0.9808731599178717,-0.035965099930763245,0.3752304628924015,0.5809590320534763,-0.033362604677677155,0.6052528490169692,0.598728411699293,-0.03923732787370682,0.7168250401054995,0.7934048629023865,-0.039039041846990585,0.7840428881034758,1.0,-0.03822888061404228
0.0,0.6932931348918562,1.9995761135760404e-07,0.2295915089856532,0.8210653875687898,0.009357957169413567,0.42929960144006657,0.7731365449426219,0.008563347160816193,0.579666301316736,0.8433780555437055,0.00388297438621521,0.7049399646407235,0.879224035877309,-0.0014171312795951962,0.4649142371960277,0.034664156819248323,-0.002051133429631591,0.7625242740914497,0.0,-0.013211347162723541,0.9086089185016956,0.24021212832217056,-0.020077107474207878,1.0,0.45760566422080967,-0.023974698036909103,0.4381382235694196,0.07076143295934474,-0.01368681900203228,0.7625011321591861,0.16351824794164072,-0.026393892243504524,0.9050402729471211,0.5545658514995094,-0.03287544101476669,0.9796773934842693,0.8940491553261379,-0.036044638603925705,0.40439130134666096,0.2621041924405955,-0.024862047284841537,0.7071480241777333,0.3134691886011689,-0.035511765629053116,0.8519335283905624,0.6760670406552621,-0.03867178037762642,0.9318238675515397,0.9919298718058104,-0.03956187516450882,0.36665239580843745,0.5817564577023164,-0.03530444577336311,0.5986610397191368,0.59065579540122,-0.04228159785270691,0.7138520025551885,0.7878076873853505,-0.04287729412317276,0.7851925947412752,1.0,-0.04258891940116882
0.0,0.7319336861424899,2.0707503267658467e-07,0.2324427518419471,0.8707976317434634,0.008008787408471107,0.43396584844202146,0.8155434386523269,0.006396901328116655,0.5861043740000098,0.874228996098595,0.0012320245150476694,0.7110579056746218,0.9036282733190025,-0.004286506213247776,0.46473893398795674,0.038979951391233704,-0.003859920660033822,0.7733782759145867,0.0,-0.015802400186657906,0.9182476814966813,0.2953066129986661,-0.023243315517902374,1.0,0.56670533526342,-0.02727590873837471,0.436487420389728,0.08016902745693243,-0.014642901718616486,0.7697234500049949,0.13835111308725842,-0.0269752349704504,0.9163611084271843,0.5343821772314399,-0.03318438306450844,0.9894490289552937,0.8718092557242338,-0.03647756204009056,0.40312602864905317,0.27204059868348474,-0.02508385293185711,0.7157211147157613,0.29365043811408686,-0.0353437140583992,0.8614863149758201,0.6529768690471812,-0.03824561834335327,0.9391092984142633,0.9634063579196518,-0.039246566593647,0.36748584660785316,0.584096843104676,-0.03491862863302231,0.6008522331817415,0.5944838745265326,-0.041847534477710724,0.7171536492578988,0.7914222577334408,-0.042473386973142624,0.7872921617146853,1.0,-0.04227384179830551
0.0,0.7675484252060193,1.9500811276884633e-07,0.22018985904379876,0.9774703788835262,0.009987320750951767,0.4122001761196161,0.9385636625525149,0.009422821924090385,0.5541031312260564,1.0,0.004994897171854973,0.670659141580244,0.9990437402389167,0.00023913633776828647,0.4551796553202767,0.101280964643795,-0.0012284149415791035,0.7584680417120311,0.0,-0.011770484037697315,0.9158002208151119,0.27630261281218704,-0.018064873293042183,1.0,0.5618283686631912,-0.021152621135115623,0.43585127372078303,0.12198557635645976,-0.012455910444259644,0.7728020647060081,0.1121420994947702,-0.024237584322690964,0.9264980958024556,0.49728683346753905,-0.029611943289637566,0.9961879744106185,0.8334089637178815,-0.0318683423101902,0.41448255080582996,0.30574059319157165,-0.023138554766774178,0.7306523565780838,0.2809611151611986,-0.03224017843604088,0.8830688379211431,0.6352133659002709,-0.03426495939493179,0.9564420610432365,0.9453795716097416,-0.034426648169755936,0.39012834626262155,0.6350969209847147,-0.03308217227458954,0.6279499329769257,0.5947498163346104,-0.03801434487104416,0.7503409645110503,0.7687756840433062,-0.037476252764463425,0.8178001022187602,0.9675083399259975,-0.036478374153375626
0.0,0.7593996897652718,1.6604398922481778e-07,0.22554700816855047,1.0,0.009637479670345783,0.41104871044994273,0.9750116187130691,0.010218686424195766,0.5421552078388951,0.9774409859911517,0.006990661844611168,0.6565889897755521,0.992140317839704,0.00398621242493391,0.4420307697655623,0.20525829757183986,0.003440363798290491,0.7262134781289844,0.0,-0.005683647468686104,0.8887609700624425,0.16169808245966646,-0.010991863906383514,0.9778796530300692,0.371848310910726,-0.01323640439659357,0.432072413275105,0.18373138742523282,-0.006884580943733454,0.7715611619130937,0.04260838599477309,-0.017371175810694695,0.932361885946526,0.32658663334962973,-0.022058073431253433,1.0,0.6200427327213138,-0.023318521678447723,0.42725504176972706,0.3165909186931513,-0.01698365807533264,0.7436045989530979,0.18922688781453517,-0.024907337501645088,0.8997621730603779,0.4776522353196806,-0.02684764936566353,0.972349255916602,0.7724217019453046,-0.026582343503832817,0.42820105253008217,0.5589578768838913,-0.026519356295466423,0.6574063000343892,0.44660824113809067,-0.03129293769598007,0.7900418918063301,0.5825719303963641,-0.03149641677737236,0.8694910702129517,0.7655573059071348,-0.030690860003232956
0.0,0.7723890696745737,1.77267139633841e-07,0.2236176963313555,1.0,0.008983907289803028,0.4069620795887337,0.951598122526166,0.0090330233797431,0.5404241079364946,0.9501567595976564,0.005135619081556797,0.6580491202238707,0.9711806309953112,0.0014046787982806563,0.430682676159144,0.1819582629847076,0.0034777121618390083,0.7197277744895249,0.000390836937246396,-0.005221169907599688,0.8867733454917356,0.18441920053212085,-0.010881179943680763,0.9875942467890734,0.39682451057383844,-0.013720209710299969,0.4198187533594209,0.15790176398546862,-0.0066467090509831905,0.7534012502797339,0.0,-0.01602342538535595,0.9204451481073258,0.2989762985314484,-0.020818352699279785,1.0,0.5968286374234864,-0.02279757522046566,0.42271585521183436,0.27884212736671793,-0.016595788300037384,0.7359036084102122,0.08523704502999856,-0.02311430685222149,0.8923575657819058,0.37321407547036983,-0.02503671869635582,0.9726369022845108,0.666431598073975,-0.025563741102814674,0.4360205214866993,0.5036164554488374,-0.0262110847979784,0.6536963564531207,0.35462565225465575,-0.029885603114962578,0.7814273434379138,0.49288603947453064,-0.02989969775080681,0.8602681680620246,0.6812208920549648,-0.029449019581079483
0.0,0.8033145954969841,1.758774601512414e-07,0.26092119117133444,1.0,0.012440386228263378,0.45075739785440233,0.9217582206653311,0.013446739874780178,0.5993075439200238,0.9263857485526742,0.00944518856704235,0.7360050689595397,0.9394986560658878,0.005327661521732807,0.42956784899692496,0.18304843529700723,0.007719949819147587,0.718277373534327,0.05368475352999748,-0.0018216229509562254,0.8753792539851023,0.3458876626406522,-0.008958504535257816,0.9640706750955766,0.6464862926297352,-0.013019142672419548,0.4186861523300904,0.15602705673693934,-0.004745335318148136,0.7622909032841495,0.0,-0.014977131970226765,0.9313700793049651,0.35183607855369076,-0.021621529012918472,1.0,0.699730329218081,-0.02504134178161621,0.4207411474669292,0.2798123227740164,-0.016918018460273743,0.7350213355717822,0.07946164341958463,-0.023726698011159897,0.8998555995521964,0.40331598457616985,-0.026754632592201233,0.9797058022337238,0.7238182250977564,-0.028312446549534798,0.4347533706958462,0.5151235996345459,-0.028558915480971336,0.650367320240229,0.38163940388298145,-0.0326361209154129,0.7820501106273093,0.527325397481852,-0.03352116420865059,0.8628255521331729,0.7306714366804038,-0.0339534655213356
0.0,0.7799163198461136,1.1011410805394917e-07,0.2683022004531656,1.0,0.015497108921408653,0.4586529425085316,0.8948487360071388,0.018736151978373528,0.6111864719517153,0.8789201064321731,0.016446514055132866,0.745728452893687,0.8864489564357928,0.013970325700938702,0.4417587734070452,0.07853361758583347,0.014999178238213062,0.723865618255873,0.08159405965461253,0.008350026793777943,0.8626629239819775,0.4960139644211606,0.0022859619930386543,0.9372304280441794,0.8723951523424976,-0.0015519767766818404,0.44297798575702185,0.03373947165083629,0.0020613963715732098,0.7811041508397866,0.0,-0.005545717664062977,0.935807277929652,0.46316536728998337,-0.011693528853356838,0.9965034826125398,0.87887209080715,-0.015378284268081188,0.4527811240149078,0.14602659622405126,-0.010656972415745258,0.7767852610381315,0.014138016112566354,-0.015464735217392445,0.9312716490751952,0.4352815857861931,-0.018455641344189644,1.0,0.8274458790035798,-0.020525489002466202,0.4770060170469017,0.3897738537931605,-0.022661104798316956,0.7052529865626201,0.2926567119195465,-0.025284796953201294,0.839527023298786,0.460526724019484,-0.02662099525332451,0.922792340591958,0.679652307778679,-0.027917100116610527
0.0,0.8005070600056611,1.0830176933041002e-07,0.29839421028699936,0.98934914583354,0.019167965278029442,0.49209335038649604,0.9192740023788942,0.02380676381289959,0.6489312281189032,0.9324113274428107,0.022100670263171196,0.7789932511585922,1.0,0.019794639199972153,0.4744424310164476,0.031222414402152145,0.018099145963788033,0.7646439554975171,0.011059035182151731,0.012110772542655468,0.8962609223491255,0.39714944689564985,0.007230013608932495,0.9648235960819538,0.7548235933204801,0.004255260340869427,0.4623966562660293,0.01634097382071927,0.002863193629309535,0.8044851908513216,0.0,-0.0057160332798957825,0.9512511003545774,0.4441825812757068,-0.011817905120551586,1.0,0.8643732742907759,-0.014688484370708466,0.45611729947787755,0.1734609096104122,-0.011879369616508484,0.778851689002278,0.0968785215149543,-0.017534350976347923,0.9287709403355829,0.49800906848514487,-0.020175864920020103,0.9926795341888287,0.8728916687584354,-0.021247515454888344,0.45967740851657646,0.4659062038173699,-0.02551315352320671,0.6986406001160272,0.36829295647417054,-0.028537597507238388,0.8338983126776527,0.5188972551161867,-0.029405081644654274,0.9146299560754132,0.7267506578580949,-0.029913345351815224
0.0,0.8080963191326693,1.2270172078387986e-07,0.27154412464654565,0.9620008830643113,0.015252655372023582,0.4597295535000418,0.8691423726296952,0.017920317128300667,0.6091526525110623,0.858802184477084,0.015385608188807964,0.7312544607762298,0.8936539195421611,0.01241616066545248,0.5154769103295154,0.0,0.012583283707499504,0.8009831249142481,0.13677012064638225,0.00702301412820816,0.9094933362650997,0.5066737780695276,0.002282232977449894,0.9672625392224294,0.808741034227208,-0.0007912646397016943,0.49583497016168065,0.016548989881229152,-0.0006634843884967268,0.8287915536528869,0.19243377994506247,-0.0076121133752167225,0.953395642304851,0.600219984604985,-0.012410505674779415,1.0,0.942815724796524,-0.015022187493741512,0.4744679358175583,0.19931008972610678,-0.013490915298461914,0.789634150429106,0.2882501650861378,-0.018785838037729263,0.9223712089826458,0.675895860929093,-0.020462030544877052,0.9748466967798392,1.0,-0.02098183147609234,0.45960307638815334,0.4905025000618666,-0.0254119373857975,0.7030576623901313,0.45988895270917096,-0.028200380504131317,0.8277323637052699,0.6323020496730187,-0.02788148820400238,0.8986846827279191,0.8262258378365706,-0.02743091620504856
0.0,0.8240936119947919,1.5734038072423573e-07,0.23481424083842647,0.9063692130095706,0.010858231224119663,0.4258802467026703,0.8477959435697123,0.010542003437876701,0.5752419610700676,0.9266923045946925,0.006129652727395296,0.7013136150169268,1.0,0.0011951137566938996,0.4895253344397067,0.0,0.005375897511839867,0.76956912451233,0.01725929207103451,-0.0005379121284931898,0.9121343999609516,0.24309185358192728,-0.005008955020457506,1.0,0.45002080564839797,-0.008062943816184998,0.47133423749141456,0.06082967556611498,-0.005922256037592888,0.7824607859202365,0.15597323454006093,-0.01254790835082531,0.9185712965836074,0.5003375884240057,-0.01679876819252968,0.9824351603602222,0.8000731553443671,-0.019682053476572037,0.4458359336594346,0.27448690586450825,-0.016765426844358444,0.7451633934517107,0.3040235439401871,-0.022210484370589256,0.8814669674328767,0.630152753728238,-0.023486394435167313,0.9443358796191379,0.9166304245694573,-0.024289852008223534,0.42338436945433244,0.596398609377307,-0.026907172054052353,0.6560474578398524,0.5421891569014349,-0.029542017728090286,0.7714169540099644,0.6936791097867085,-0.028157910332083702,0.836091858044857,0.8628679579591673,-0.02724771946668625
0.0,0.709275710458622,1.4231343925530382e-07,0.22803382974096398,0.7721674779877299,0.009888718836009502,0.4199027752976059,0.7497139631413722,0.008873328566551208,0.5692922699377826,0.8707240593793742,0.003853989765048027,0.7003696978590763,1.0,-0.0012294243788346648,0.47547149295346336,0.0,0.005569403525441885,0.7588932579203921,0.003426385408698064,-0.002050805604085326,0.8951050836549699,0.2701011683144449,-0.007901474833488464,0.9728636290503663,0.5210673944631502,-0.01157441083341837,0.4621484024844545,0.04714808078201781,-0.005343460012227297,0.7773158273470333,0.08767476412937285,-0.012034446001052856,0.9218348046400529,0.38340931707905035,-0.016362227499485016,1.0,0.6499829498410368,-0.019505996257066727,0.44537099737091956,0.23145696788210376,-0.016152622178196907,0.7534189537780434,0.23846237244936588,-0.021481454372406006,0.8990712468418326,0.49749759389852644,-0.022335918620228767,0.9762971691858338,0.7450095729222882,-0.022996464744210243,0.43355648986822776,0.5323223164473162,-0.02650275267660618,0.6644041605595503,0.5171437379884204,-0.028671275824308395,0.7905885285813044,0.6170140598699827,-0.02703774906694889,0.8699219585676727,0.7359096941207539,-0.026094170287251472
0.0,0.809055128165834,2.1244153458610526e-07,0.18553504109961774,0.5430944207762487,0.004746452905237675,0.3930576096830963,0.42030629029127203,-0.00026843766681849957,0.5648377739060216,0.4985677761771948,-0.007585927378386259,0.7109022605886922,0.6158607135194777,-0.015461573377251625,0.44130763930641925,0.07438241333864591,-0.013048779219388962,0.750115640675675,0.0,-0.025915047153830528,0.8970727768244675,0.23759718433608157,-0.033291131258010864,0.9802274193477603,0.48601107467230614,-0.03714897483587265,0.4136793922610714,0.2125923315045821,-0.02267443761229515,0.7440843321147542,0.25129493977380696,-0.034060362726449966,0.9082787313318207,0.5356549023814632,-0.039571769535541534,1.0,0.8027630490084899,-0.043003618717193604,0.37511333663944246,0.47614641758870463,-0.031631696969270706,0.683910805271635,0.46090597255851495,-0.04034963622689247,0.8496701936707027,0.6887649288421654,-0.04329272732138634,0.9519119112090265,0.9063818565400844,-0.045270320028066635,0.33710858813048306,0.8222567454357843,-0.040045950561761856,0.5492128973365341,0.7730094451425711,-0.04596590995788574,0.6672919016417904,0.8711566851585087,-0.04638747125864029,0.74682240488719,1.0,-0.04642929881811142
